coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.450578469,92.8538010422,92.6722037179241,7.8753923334,92.9969784078
11.1138772843,90.7921919199,79.44162683207941,26.6099866555,94.2210195966
12.6448845137,92.3573480675,77.65961042651271,26.6099866555,94.2210195966
-3.3491178806,90.3655186877,93.77716287305708,12.6448845137,92.3573480675
-1.7676742079,90.7545953951,92.16101260121476,12.6448845137,92.3573480675
-3.1495490466,88.8086304561,93.84780143651106,12.6448845137,92.3573480675
89.6597926878,85.2354216891,4.776708856103029,90,90
87.5607845105,66.8227994501,23.308586608896704,89.6597926878,85.2354216891
83.3177255742,48.1982101361,42.410389567049066,87.5607845105,66.8227994501
78.9999325327,34.2330583011,57.02780392540361,83.3177255742,48.1982101361
78.6329071918,18.0204943506,73.24452176379233,78.9999325327,34.2330583011
78.1056092666,17.0387439181,74.24536069765584,78.9999325327,34.2330583011
77.3314218196,10.6952769622,80.63589582577208,78.1056092666,17.0387439181
73.1068067486,-8.3516375402,100.14569655668309,77.3314218196,10.6952769622
73.0165581915,-9.1190284826,100.91837608956602,73.1068067486,-8.3516375402
77.1592004341,3.719487904,87.59819824056683,78.1056092666,17.0387439181
78.2288361714,13.9732210342,77.31335929964072,78.1056092666,17.0387439181
77.6310694924,10.7145474866,80.5873358238681,78.1056092666,17.0387439181
71.4735323563,6.3825784435,86.79678718097603,78.1056092666,17.0387439181
78.4625814276,13.9984394734,77.30655004825009,78.1056092666,17.0387439181
76.3650408607,14.1326609318,77.63282238731072,78.1056092666,17.0387439181
73.4033697634,-3.2420487209,95.2581459646017,76.3650408607,14.1326609318
87.117032966,59.3247809912,30.819724754560873,87.5607845105,66.8227994501
86.2796957612,43.3637460766,46.80270849163645,87.117032966,59.3247809912
80.3875705837,27.6056381845,63.62635564219194,86.2796957612,43.3637460766
75.4283478939,14.2297178998,77.89201837301788,80.3875705837,27.6056381845
74.2538672752,12.3138007257,80.10247803622211,80.3875705837,27.6056381845
68.7622769992,-1.7546251793,95.20473519215521,74.2538672752,12.3138007257
83.9908223717,27.0778156022,63.24869501753851,86.2796957612,43.3637460766
82.7175006848,19.5814638101,70.85242030908151,83.9908223717,27.0778156022
80.9241071606,9.1256483668,81.4609175791525,83.9908223717,27.0778156022
77.672464586,-1.6726084501,92.73813043147902,80.9241071606,9.1256483668
75.7597163583,-9.0100729922,100.32080751079239,77.672464586,-1.6726084501
81.6762274033,8.9741258063,81.499747976037,83.9908223717,27.0778156022
83.0618339601,14.0907202538,76.2689740106062,83.9908223717,27.0778156022
82.7156156686,18.3977689169,72.0219135030556,83.9908223717,27.0778156022
81.426607871,10.7844528352,79.74259892967109,83.9908223717,27.0778156022
79.4578713868,2.0190763277,88.72634807256534,81.426607871,10.7844528352
80.9710108027,6.681523324,83.87074612454187,81.426607871,10.7844528352
77.8987867521,-5.5334356413,96.43747856920274,81.426607871,10.7844528352
82.4474848786,27.94426609,62.69126422543038,86.2796957612,43.3637460766
85.3737311916,60.1052168766,30.373225159558906,87.5607845105,66.8227994501
85.2227607752,59.7451931226,30.762368623008353,87.5607845105,66.8227994501
82.3213275662,54.6992815795,36.51584198728366,87.5607845105,66.8227994501
74.585080596,38.4167374513,54.54278738773098,82.3213275662,54.6992815795
67.9223365736,23.3841488053,70.98574573797546,74.585080596,38.4167374513
63.785993233,9.7307897879,85.25191371292038,67.9223365736,23.3841488053
61.5666442974,-5.1204457659,100.26806192650704,63.785993233,9.7307897879
60.7556871689,-2.5252263955,97.87699539700797,63.785993233,9.7307897879
63.0533683551,-5.0231630121,100.02404498895316,63.785993233,9.7307897879
98.8522600153,87.9512021818,9.086257748839195,90,90
114.2662416002,78.8306676569,26.99644977236393,98.8522600153,87.9512021818
125.4640621474,71.5154712384,40.37192298449851,114.2662416002,78.8306676569
119.3496660392,76.2449604116,32.69970200117333,114.2662416002,78.8306676569
132.6525885642,69.1931770505,47.756109151554156,119.3496660392,76.2449604116
147.9460360052,62.4664575164,64.46354133968745,132.6525885642,69.1931770505
158.5593154814,55.7711654754,77.01219213386474,147.9460360052,62.4664575164
171.8955020334,47.9811004044,92.45689949788299,158.5593154814,55.7711654754
187.0310732791,41.2173453187,109.03501458353111,171.8955020334,47.9811004044
193.292567763,37.2290831978,116.45879717173476,187.0310732791,41.2173453187
208.7239500488,28.8266723646,134.0294564382614,193.292567763,37.2290831978
194.2430809985,32.3814962274,120.44050819445879,187.0310732791,41.2173453187
166.1980761643,54.974775488,84.19327194058647,147.9460360052,62.4664575164
183.728307191,46.6369842071,103.6053239519872,166.1980761643,54.974775488
201.285096267,39.7343047952,122.4703133694934,183.728307191,46.6369842071
208.0250446394,37.1626854456,129.6841979084817,201.285096267,39.7343047952
181.8536406218,49.0433995262,100.93477483856896,166.1980761643,54.974775488
200.8909543687,43.1395335954,120.86653210246239,181.8536406218,49.0433995262
188.5554311464,45.3951849158,108.5652051068536,181.8536406218,49.0433995262
192.1735691068,46.0353159292,111.68416974535579,181.8536406218,49.0433995262
208.3010825944,41.2815001156,128.49771952172227,192.1735691068,46.0353159292
145.3776148984,63.8561152251,61.555041144075375,132.6525885642,69.1931770505
161.6484982898,57.6388542597,78.97330685132714,145.3776148984,63.8561152251
180.5247776862,53.7331761965,98.24941239638777,161.6484982898,57.6388542597
158.3347263553,58.2873130566,75.65817182128389,145.3776148984,63.8561152251
169.5893486116,51.5681669103,88.76593467645262,158.3347263553,58.2873130566
174.9274527858,49.9464233259,94.22935950266576,158.3347263553,58.2873130566
189.7409429744,41.3836477032,111.33960841764225,174.9274527858,49.9464233259
189.9500028478,40.5413458327,111.95314276184587,174.9274527858,49.9464233259
206.2122920088,29.4766067023,131.62267505877108,189.9500028478,40.5413458327
192.2816741299,41.3691242721,113.58753755532182,174.9274527858,49.9464233259
208.0793903717,32.4028685921,131.75238215624157,192.2816741299,41.3691242721
207.4699323821,35.6525829603,129.8159704219001,192.2816741299,41.3691242721
156.8165587947,56.3917451333,75.21396710221929,145.3776148984,63.8561152251
170.0721691583,42.1447637428,94.6738665072222,156.8165587947,56.3917451333
172.7438977963,40.4760768794,97.82389027906791,170.0721691583,42.1447637428
129.3903313288,70.1171170731,44.45107820997855,114.2662416002,78.8306676569
137.9801073346,65.5347471655,54.18670175446176,129.3903313288,70.1171170731
136.3945444539,65.8048318734,52.67633231823412,129.3903313288,70.1171170731
149.3538771987,56.8085907883,68.45215745835552,136.3945444539,65.8048318734
153.1698512417,55.6718129447,72.27452076600146,136.3945444539,65.8048318734
98.9289245786,91.56591299,9.065195950589153,90,90
108.4642948904,93.4367774405,18.78141701190784,90,90
121.5082991256,99.23204933,33.054861682384015,108.4642948904,93.4367774405
129.0392790302,102.4572684496,41.24740076943891,121.5082991256,99.23204933
131.3376902628,102.4590679349,43.400420111218914,121.5082991256,99.23204933
145.5156544522,102.8019141623,57.58252898442783,131.3376902628,102.4590679349
156.8487290082,103.5869656603,68.94276158531969,145.5156544522,102.8019141623
172.477488624,106.6548786496,84.86978946996835,156.8487290082,103.5869656603
175.3530801578,106.0887330113,87.61546496073464,156.8487290082,103.5869656603
166.9229178881,104.5631780137,79.0641385739923,156.8487290082,103.5869656603
181.8080329944,107.1006392653,94.16398497490553,166.9229178881,104.5631780137
197.0981487236,106.9489484199,109.45485313616135,181.8080329944,107.1006392653
203.2152012926,106.6258241134,115.58043404325585,197.0981487236,106.9489484199
147.2413340328,104.7992654402,59.47532009619152,131.3376902628,102.4590679349
153.1174438247,106.6170808226,65.62618337307818,147.2413340328,104.7992654402
169.1551738565,107.1180917805,81.67173716697498,153.1174438247,106.6170808226
161.1037225505,110.2169766178,74.35878104516279,147.2413340328,104.7992654402
165.0674529682,108.808032418,77.74662899789108,147.2413340328,104.7992654402
177.8112027857,111.8339631994,90.84469818784635,165.0674529682,108.808032418
188.214906653,112.2217157532,101.2556254376859,177.8112027857,111.8339631994
196.4752797937,113.2091409212,109.5593684848911,177.8112027857,111.8339631994
186.2708221338,113.6360552658,99.49413142537873,177.8112027857,111.8339631994
194.1563046673,115.761728045,107.66109656246392,186.2708221338,113.6360552658
198.8346839412,118.520625634,112.97410365077081,186.2708221338,113.6360552658
176.8114421384,111.9229965173,89.89670237090833,165.0674529682,108.808032418
193.5959881577,118.8953201525,108.07180297442544,176.8114421384,111.9229965173
157.873890221,107.8043462262,70.52438166836208,147.2413340328,104.7992654402
177.2764791669,112.3709339067,90.45712309665676,157.873890221,107.8043462262
166.7803603857,107.7326988303,79.23332055862377,147.2413340328,104.7992654402
185.9739783383,109.6469168471,98.52215672688988,166.7803603857,107.7326988303
182.3060148454,109.218616316,94.8299194563422,166.7803603857,107.7326988303
197.7079473662,111.0080220766,110.33545067430906,182.3060148454,109.218616316
194.3689066557,111.6133917145,107.12822454429083,182.3060148454,109.218616316
193.0763188196,110.456716308,105.67115274812495,182.3060148454,109.218616316
186.1204740156,109.6149353591,98.6648107116664,166.7803603857,107.7326988303
194.1648597022,112.4400943492,107.19086867499963,186.1204740156,109.6149353591
203.7335959543,110.0492312047,116.283286165264,186.1204740156,109.6149353591
141.9418753731,101.4213536129,54.05525905263853,131.3376902628,102.4590679349
148.583595729,109.1394967546,61.89499727762596,131.3376902628,102.4590679349
162.0123270211,113.4764078995,76.00668117410633,148.583595729,109.1394967546
176.8193329106,119.7868524362,92.10230584860886,162.0123270211,113.4764078995
172.245180936,120.3347865922,88.32531167981458,162.0123270211,113.4764078995
165.2779636348,112.572913754,78.93877244822633,148.583595729,109.1394967546
178.205999909,116.0776099457,92.3334362104545,165.2779636348,112.572913754
192.5712411933,119.9325789054,107.20693421315741,178.205999909,116.0776099457
209.5261522423,127.2267486407,125.66428832491644,192.5712411933,119.9325789054
208.3091293689,122.8460994586,123.2122372793792,192.5712411933,119.9325789054
207.1776030356,129.7831314213,124.82451608856529,192.5712411933,119.9325789054
204.8641407199,128.2231949504,122.03426347964009,192.5712411933,119.9325789054
208.5277682516,129.3011049158,125.71044834885069,192.5712411933,119.9325789054
196.3404021093,119.3243424959,110.75618886619985,178.205999909,116.0776099457
182.9227202071,119.101856067,97.7527173355222,165.2779636348,112.572913754
140.1152928325,98.5993516822,51.67260915951313,121.5082991256,99.23204933
147.7190425132,95.9891094478,59.71191097801647,140.1152928325,98.5993516822
159.6253784338,100.5614459837,71.28110869971336,140.1152928325,98.5993516822
174.0500615823,99.9795018736,85.71752594506547,159.6253784338,100.5614459837
183.6797862543,101.1353848969,95.4163744757973,174.0500615823,99.9795018736
198.9108970999,101.2409053163,110.64785083726221,183.6797862543,101.1353848969
206.2519075296,104.2135382179,118.5678874846925,198.9108970999,101.2409053163
208.2168491117,102.5573910812,120.0464612459933,198.9108970999,101.2409053163
200.7643253684,105.2941947486,112.99980918360707,183.6797862543,101.1353848969
179.3665921688,99.0229332713,91.08218294070264,159.6253784338,100.5614459837
174.3400418139,99.5028091404,86.03380439764085,159.6253784338,100.5614459837
166.937559813,102.1731528974,78.76880498749024,159.6253784338,100.5614459837
171.9547395413,103.1097501201,83.872657138918,166.937559813,102.1731528974
141.7045729461,97.8817663558,53.41638092787878,140.1152928325,98.5993516822
144.6615412803,99.4644434295,56.30043355985188,140.1152928325,98.5993516822
71.8069300876,82.2548765837,19.77308093270224,90,90
70.6726050948,80.9855492485,21.4753984921419,71.8069300876,82.2548765837
67.3328486479,79.3324841461,25.11702912560322,71.8069300876,82.2548765837
53.2500983991,72.0699398597,40.96216730998008,67.3328486479,79.3324841461
41.9784350467,65.4914758409,54.01309001975365,53.2500983991,72.0699398597
24.5777459738,56.2183647594,73.73045722081727,41.9784350467,65.4914758409
9.1462357051,49.5832960953,90.52794647815318,24.5777459738,56.2183647594
-7.960470862,46.1826820258,107.96937949331979,9.1462357051,49.5832960953
14.828295351,51.5401014299,84.54424172147012,24.5777459738,56.2183647594
17.8777661482,53.5772880775,80.93219421289932,24.5777459738,56.2183647594
22.1122967579,54.6302139434,76.66314589344233,24.5777459738,56.2183647594
51.5266961951,73.5948633944,41.93234200557943,67.3328486479,79.3324841461
34.7414024313,63.7294175463,61.402141915153656,51.5266961951,73.5948633944
50.362847007,68.8084612322,45.085404472246736,67.3328486479,79.3324841461
35.7406754336,60.0255812539,62.14256960116455,50.362847007,68.8084612322
23.5002802327,49.5586351773,78.24797971220079,35.7406754336,60.0255812539
13.3489558089,43.8794300546,89.87995110070327,23.5002802327,49.5586351773
5.8877105509,38.3964205135,99.13919374942034,13.3489558089,43.8794300546
-4.4739802915,28.5581829581,113.42749509387549,5.8877105509,38.3964205135
-3.5782049411,30.6747193239,111.35509426322429,5.8877105509,38.3964205135
2.5897106271,38.2473477221,102.02415582073928,13.3489558089,43.8794300546
-8.4820272064,31.6674826662,114.9035192680378,2.5897106271,38.2473477221
-8.8296249389,31.6406204204,115.21695955641052,2.5897106271,38.2473477221
15.704871954,41.9708125359,89.12655694771126,23.5002802327,49.5586351773
2.6255412341,33.9249705024,104.48248303859081,15.704871954,41.9708125359
-9.9106607608,18.8041478393,124.12416419031133,2.6255412341,33.9249705024
19.5448068111,51.8706562686,80.27565984946891,35.7406754336,60.0255812539
13.8220801265,48.6958065996,86.820067471812,19.5448068111,51.8706562686
4.7816482971,43.3355439815,97.32848926463916,19.5448068111,51.8706562686
8.3809190941,45.1292721727,93.3170803428905,19.5448068111,51.8706562686
64.1673689739,78.3156298221,28.36846103242635,71.8069300876,82.2548765837
45.8225031988,71.2031683784,48.043857041009105,64.1673689739,78.3156298221
27.7591671132,64.648824754,67.25956756360108,45.8225031988,71.2031683784
16.8901521224,60.1492403755,79.02314467473,27.7591671132,64.648824754
42.4453757262,69.5924767956,51.785423202537245,45.8225031988,71.2031683784
25.2536536502,62.6707576986,70.31824552392695,42.4453757262,69.5924767956
16.1141150788,59.4972667227,79.99306905059797,25.2536536502,62.6707576986
-2.815584639,55.9309929899,99.25577498053774,16.1141150788,59.4972667227
-8.2056219193,55.1462969698,104.70263184729903,-2.815584639,55.9309929899
24.595292772,64.5176174687,70.3428922826582,42.4453757262,69.5924767956
31.65559764,64.4654769018,63.73135842095507,45.8225031988,71.2031683784
20.6065184439,59.9825170614,75.65524537162383,31.65559764,64.4654769018
41.7210935598,69.0623916026,52.670355309752615,45.8225031988,71.2031683784
26.6822840035,61.2276342924,69.62763147605929,41.7210935598,69.0623916026
60.8561178968,70.6853927084,35.70334285079387,71.8069300876,82.2548765837
55.6477872901,66.839006389,42.17801623458362,60.8561178968,70.6853927084
54.9195571995,79.0917013415,36.954147275470426,71.8069300876,82.2548765837
38.4471120826,75.0425091847,53.916971487610724,54.9195571995,79.0917013415
22.444553009,73.9041287074,69.9599701791009,38.4471120826,75.0425091847
12.6041607306,73.3953540098,79.8135061883573,22.444553009,73.9041287074
11.9522511953,71.4004330454,80.74685524002976,22.444553009,73.9041287074
14.5731022409,72.4287793172,77.9684902057841,22.444553009,73.9041287074
6.5175930789,71.9806674854,86.0026556054112,22.444553009,73.9041287074
-3.0637091712,70.3675552447,95.71880113277274,6.5175930789,71.9806674854
-1.1598463064,71.2859373427,93.71146391059895,6.5175930789,71.9806674854
-4.6231801216,69.3791467122,97.44314238868971,6.5175930789,71.9806674854
40.8061767504,74.7928176335,51.70772002365403,54.9195571995,79.0917013415
31.2955291582,72.5724510399,61.47411369957118,40.8061767504,74.7928176335
30.8834851915,72.5349130117,61.884062247371304,40.8061767504,74.7928176335
16.7133063838,68.6496069199,76.57724334845246,30.8834851915,72.5349130117
22.6634382499,68.8876766716,70.78728107933438,40.8061767504,74.7928176335
9.5144154491,67.8793283329,83.97491039578536,22.6634382499,68.8876766716
37.5129549187,71.0961174996,56.109281415820476,54.9195571995,79.0917013415
24.1987933599,66.7987525534,70.0997868925592,37.5129549187,71.0961174996
11.7008523926,62.7551026935,83.2356017744607,24.1987933599,66.7987525534
-3.8636680329,54.8202535891,100.70603755567132,11.7008523926,62.7551026935
14.6246130649,64.4358965103,79.9612278116937,24.1987933599,66.7987525534
2.8630461112,61.4800309658,92.08853577032698,14.6246130649,64.4358965103
45.0097928506,77.4260759958,47.00291522198843,54.9195571995,79.0917013415
58.9505948602,71.0507434768,36.82646634898891,71.8069300876,82.2548765837
54.2606405935,66.2925616189,43.50748166229169,58.9505948602,71.0507434768
43.3491079823,57.7880496321,57.34179653722879,54.2606405935,66.2925616189
43.7853874998,57.4474104289,57.21761028864052,54.2606405935,66.2925616189
34.610890829,51.4670375256,68.16915124071869,43.7853874998,57.4474104289
22.1655507072,46.9426881128,81.41136511742332,34.610890829,51.4670375256
24.8156738876,44.7629779644,80.03888963417988,34.610890829,51.4670375256
19.7834974631,41.0968898497,86.26311589325158,34.610890829,51.4670375256
101.8888377347,90.456322152,11.897591881907559,90,90
103.9865903586,102.2517947837,18.593848049319462,90,90
115.3027011837,109.6627461674,32.12073108339314,103.9865903586,102.2517947837
128.1274478963,124.2434299215,51.5390334545949,115.3027011837,109.6627461674
141.44452677,137.7945509597,70.53844058008946,128.1274478963,124.2434299215
138.4967349167,135.1668100205,66.60031979071725,128.1274478963,124.2434299215
131.6318622278,120.2820757675,51.599223364874106,115.3027011837,109.6627461674
146.9098309766,133.0111859469,71.48506192020324,131.6318622278,120.2820757675
158.2275160873,142.1055824694,86.00394770298354,146.9098309766,133.0111859469
172.2840303102,153.6660225712,104.20365559750469,158.2275160873,142.1055824694
173.0056170886,154.1800013632,105.08754958595047,158.2275160873,142.1055824694
128.1265175053,117.9384934013,47.38304602345181,115.3027011837,109.6627461674
143.1532552304,125.5337689578,64.22023870626298,128.1265175053,117.9384934013
124.0162725055,118.158081699,44.2902442607787,115.3027011837,109.6627461674
131.4691915752,124.9313960638,54.36118215870578,124.0162725055,118.158081699
140.623009958,131.7146468862,65.75437673726353,131.4691915752,124.9313960638
153.434939502,141.8480237475,82.08933511656618,140.623009958,131.7146468862
133.6603742063,131.9473181969,61.11735752510277,124.0162725055,118.158081699
131.9633501916,126.7284771733,55.97817488748977,124.0162725055,118.158081699
141.1258880087,135.8288342507,68.8920665621931,131.9633501916,126.7284771733
150.7432274069,145.4593865944,82.50238454322923,141.1258880087,135.8288342507
138.1281037913,131.7937236531,63.913559825160156,124.0162725055,118.158081699
152.2454146984,144.234852945,82.7305777957499,138.1281037913,131.7937236531
158.9236872337,149.5246863451,91.2500649549958,152.2454146984,144.234852945
165.3964212046,155.3931354145,99.97749751479728,152.2454146984,144.234852945
152.5529246108,144.5378798551,83.16164993757536,138.1281037913,131.7937236531
166.4326603487,157.7467042952,102.32202851534157,152.5529246108,144.5378798551
157.5525788446,149.559018158,90.24743657805527,152.5529246108,144.5378798551
168.9515016912,161.1279154781,106.48858269727225,157.5525788446,149.559018158
123.8017205403,116.5022605723,43.03000637182069,115.3027011837,109.6627461674
137.8682102106,128.4516954372,61.486851314419745,123.8017205403,116.5022605723
148.2346582427,135.9054523083,74.25484787988373,137.8682102106,128.4516954372
156.8284756258,142.5642437912,85.1265175412933,148.2346582427,135.9054523083
172.1551185064,154.1281188855,104.32623600761508,156.8284756258,142.5642437912
172.2053341784,155.2756902535,105.07717292177107,156.8284756258,142.5642437912
184.0518683409,170.2050384715,124.13565685616572,172.2053341784,155.2756902535
176.682783961,158.4586029589,110.57066815212322,172.2053341784,155.2756902535
192.7357714205,170.0966096853,130.39846699462197,176.682783961,158.4586029589
204.4432229476,184.757068163,149.15995584907492,192.7357714205,170.0966096853
182.3038998825,163.4454807321,118.0666496527348,172.2053341784,155.2756902535
172.2606749587,153.2418982507,103.89257948851173,156.8284756258,142.5642437912
187.7168461145,163.7500940821,122.58256093388603,172.2606749587,153.2418982507
169.6966283091,153.4939607118,102.00988407303605,156.8284756258,142.5642437912
180.1698553797,163.2702480704,116.33693121437926,169.6966283091,153.4939607118
191.0196151404,172.7031496448,130.71388913242376,180.1698553797,163.2702480704
188.4951074405,174.5290141677,130.33941799029043,180.1698553797,163.2702480704
191.0741792306,176.2677196406,133.30273640786962,180.1698553797,163.2702480704
205.7914777199,188.1780132438,152.23561702698245,191.0741792306,176.2677196406
191.3354550453,179.2445882242,135.82667619069318,180.1698553797,163.2702480704
190.4480698514,174.7664496867,131.757837294402,180.1698553797,163.2702480704
186.0860678391,170.4137064115,125.61219762218614,180.1698553797,163.2702480704
200.9655650339,180.4943678155,143.58493172449113,186.0860678391,170.4137064115
138.374359798,128.3722639032,61.82518644572891,123.8017205403,116.5022605723
130.9249901618,120.2411458166,50.98759229699884,115.3027011837,109.6627461674
145.5711545527,131.5152394804,69.47043080479851,130.9249901618,120.2411458166
157.4077988577,141.0930132138,84.6967205068663,145.5711545527,131.5152394804
141.5229386133,126.3960468319,63.24317542832279,130.9249901618,120.2411458166
144.3540950149,129.7567037896,67.44622834902569,130.9249901618,120.2411458166
156.7757686777,139.5447868399,83.26092235127149,144.3540950149,129.7567037896
168.8604906686,147.8028163573,97.89771015145467,156.7757686777,139.5447868399
180.8243028053,157.1012167109,113.05003835467409,168.8604906686,147.8028163573
196.8825968128,163.4150074767,130.30497272909614,180.8243028053,157.1012167109
196.0924168339,169.8984768107,132.97201546670453,180.8243028053,157.1012167109
208.9318930062,182.7542849562,151.14132892244533,196.0924168339,169.8984768107
184.0963277316,159.0204312375,116.81768939591393,168.8604906686,147.8028163573
199.7293970784,169.30284239,135.52920553734177,184.0963277316,159.0204312375
158.7271468392,139.699044085,84.92291994937008,144.3540950149,129.7567037896
170.0351974093,147.5010823399,98.66132628441716,158.7271468392,139.699044085
174.3555910372,151.0095289863,104.21476632944827,158.7271468392,139.699044085
164.2664065692,144.3312436375,92.14376969511198,158.7271468392,139.699044085
103.6500802796,102.277465633,18.35921714041808,90,90
107.8816655985,109.2958964365,26.554623491212872,103.6500802796,102.277465633
115.0474576563,115.4461027294,35.77510684044762,103.6500802796,102.277465633
125.4096205944,130.7926697518,54.29243764509515,115.0474576563,115.4461027294
133.9375117683,142.6698562168,68.91408208743682,125.4096205944,130.7926697518
139.7343556663,149.816755474,78.11634094982193,133.9375117683,142.6698562168
142.2935505481,156.5106094152,85.08163704137284,133.9375117683,142.6698562168
139.6673451634,146.5204514149,75.81756484002149,133.9375117683,142.6698562168
140.8434804524,147.7385429676,77.48052760722538,133.9375117683,142.6698562168
151.7558268575,163.5024220336,96.65288237319953,140.8434804524,147.7385429676
158.849737588,174.4810956315,109.72402782497727,151.7558268575,163.5024220336
163.2843250628,184.5441082396,120.72083594471968,158.849737588,174.4810956315
168.4523108533,191.3750229176,129.15632548797862,158.849737588,174.4810956315
179.8928205387,202.3577910022,145.0152805816107,168.4523108533,191.3750229176
180.4485987525,205.7125646257,147.850603371652,168.4523108533,191.3750229176
150.1463571746,158.1790528536,91.46436692223878,140.8434804524,147.7385429676
150.4565948095,158.6568152884,92.02771421198952,140.8434804524,147.7385429676
124.8201954326,127.5263954096,51.31344249403726,115.0474576563,115.4461027294
130.4122617108,133.5873722752,59.560056697764765,124.8201954326,127.5263954096
136.261239095,137.2222919293,66.31037182659311,124.8201954326,127.5263954096
132.8281975799,134.3922411197,61.861804248644475,124.8201954326,127.5263954096
138.9675847844,140.1323808395,70.26230774054412,124.8201954326,127.5263954096
150.3546097977,155.6736544778,89.52874293115573,138.9675847844,140.1323808395
152.7833993585,159.1016988089,93.72999353861037,150.3546097977,155.6736544778
164.4681943839,173.5783406426,112.33396068454044,152.7833993585,159.1016988089
169.1845818146,178.799099597,119.369629412985,164.4681943839,173.5783406426
178.5714559059,193.3677895518,136.70053049183863,169.1845818146,178.799099597
188.6916414046,208.0508825466,154.53340391207138,178.5714559059,193.3677895518
188.0825508663,204.9766134165,151.7080525680301,178.5714559059,193.3677895518
182.6707209415,197.1207950102,142.25831996274098,178.5714559059,193.3677895518
166.6952022996,179.8671164344,119.00541219198018,164.4681943839,173.5783406426
160.3694307458,167.4426294512,104.98207301068933,150.3546097977,155.6736544778
155.9616515026,168.9816108662,103.96967849350916,150.3546097977,155.6736544778
166.6774852918,185.0168089146,123.25585671132028,155.9616515026,168.9816108662
161.576803345,180.5787063036,116.85465240878631,155.9616515026,168.9816108662
163.5137086825,169.9788791104,108.96585524880956,150.3546097977,155.6736544778
168.8872542606,175.1984451393,116.45710758803595,163.5137086825,169.9788791104
172.56555615,180.2088872065,122.62561396634032,163.5137086825,169.9788791104
180.0615021886,189.2720951113,134.38703159089698,172.56555615,180.2088872065
131.7689301548,133.7499010929,60.64172943374784,124.8201954326,127.5263954096
135.1109651975,134.8098005216,63.920897922460874,124.8201954326,127.5263954096
133.8682134478,134.4545058234,62.709290154882325,124.8201954326,127.5263954096
137.9691027382,137.684300593,67.92900149896411,124.8201954326,127.5263954096
142.9043419345,143.3476743467,75.44101775285985,137.9691027382,137.684300593
154.703291315,154.1574687131,91.44310701418615,142.9043419345,143.3476743467
165.840368273,165.6872982464,107.47343615102459,154.703291315,154.1574687131
160.75332583,161.1703551501,100.70504492214849,154.703291315,154.1574687131
168.417493202,170.7441967604,112.96872726821165,160.75332583,161.1703551501
181.8342921092,180.1349420167,129.34543601523904,168.417493202,170.7441967604
173.3818812884,177.4650749095,121.32428542834913,168.417493202,170.7441967604
185.8860574559,190.1207546346,139.1153126873969,173.3818812884,177.4650749095
181.8814309432,188.1777309992,134.99920205809855,173.3818812884,177.4650749095
189.7725305157,192.509567443,144.00110515905135,181.8814309432,188.1777309992
186.9870850935,193.4325530986,142.32592435383341,181.8814309432,188.1777309992
166.0406620135,167.2964883153,108.79735175321764,154.703291315,154.1574687131
152.0613896986,155.3356567473,90.52621731372429,142.9043419345,143.3476743467
152.9302206612,150.702718522,87.76115354759516,137.9691027382,137.684300593
162.1050317527,158.6547949344,99.90251582014761,152.9302206612,150.702718522
160.2015908689,158.0717638863,98.11372106867604,152.9302206612,150.702718522
171.110241183,167.4935723495,112.52791984601156,160.2015908689,158.0717638863
183.4385358182,183.1402345927,132.4478818932917,171.110241183,167.4935723495
188.3593651418,188.6405754231,139.8281468263796,183.4385358182,183.1402345927
192.7574809889,193.4218797794,146.3246300559497,188.3593651418,188.6405754231
206.2972489986,203.9423447447,163.47121866250933,192.7574809889,193.4218797794
203.0152773708,199.9101177259,158.31593595809437,188.3593651418,188.6405754231
175.3722723536,169.9397215265,117.37502931240135,160.2015908689,158.0717638863
185.6903867527,184.9196665864,135.56464829550646,175.3722723536,169.9397215265
201.3961575006,194.9912676395,154.22231113302166,185.6903867527,184.9196665864
204.903066121,196.4356325689,158.01501440656105,201.3961575006,194.9912676395
203.5169539457,195.6383139428,156.43961726438084,201.3961575006,194.9912676395
129.8456156374,130.6729966511,57.24268760685063,124.8201954326,127.5263954096
119.4078861326,117.2430185577,40.49127509348133,115.0474576563,115.4461027294
131.7891723804,128.9890828646,57.55780010157221,119.4078861326,117.2430185577
127.5090466129,126.1773169414,52.55156069277618,119.4078861326,117.2430185577
113.4469269173,118.4158922105,37.2384919262771,103.6500802796,102.277465633
120.1282494624,125.1828309709,46.748041397133505,113.4469269173,118.4158922105
124.9178672198,134.1067050422,56.675160332744284,113.4469269173,118.4158922105
134.0844053375,144.7596752876,70.72902798946515,124.9178672198,134.1067050422
141.1446524656,157.8088244153,85.56571840433861,134.0844053375,144.7596752876
155.5202591788,169.0392681397,103.80800265328935,141.1446524656,157.8088244153
165.9475788342,183.3986627381,121.55402216270188,155.5202591788,169.0392681397
171.6389201166,190.2086268877,130.4290983489432,165.9475788342,183.3986627381
150.7425588964,166.3650540425,98.42374598588343,141.1446524656,157.8088244153
147.6359980386,163.4392679413,94.15870750287598,141.1446524656,157.8088244153
160.7286243613,174.2153300186,111.11572309877849,147.6359980386,163.4392679413
168.5942290808,185.6154375472,124.96600068686541,160.7286243613,174.2153300186
170.3547952347,187.0214272345,127.13631271298982,160.7286243613,174.2153300186
126.9137961722,137.4636480443,60.58064349137865,124.9178672198,134.1067050422
