coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.3100098684,73.4139357056,25.218390017455256,26.8470027777,68.3872637931
32.558759828,83.060323268,35.366292534104765,26.8470027777,68.3872637931
39.2985661241,99.7644088977,53.37882888058576,32.558759828,83.060323268
35.8451493595,91.3191262428,44.254947253988874,32.558759828,83.060323268
42.9708139368,108.7752842086,63.10945723423367,35.8451493595,91.3191262428
40.7749301133,103.6126319375,57.50006033565633,35.8451493595,91.3191262428
42.9296604759,108.2321206755,62.59178663374395,35.8451493595,91.3191262428
42.3551182334,106.887815873,61.12989292917976,35.8451493595,91.3191262428
41.5559179979,105.7682486502,59.79167846700024,35.8451493595,91.3191262428
34.6637761421,90.6254694229,43.21884180345833,32.558759828,83.060323268
38.1787508484,98.0783522839,51.40142566706599,32.558759828,83.060323268
41.2578151524,105.9148506795,59.82112542967086,38.1787508484,98.0783522839
40.9820619661,105.8753165446,59.68702793275878,38.1787508484,98.0783522839
39.6458152631,103.4765269288,56.9954016675258,38.1787508484,98.0783522839
39.8349256871,103.1520721073,56.738611062263075,38.1787508484,98.0783522839
23.1236243193,38.0092335395,12.390944645117823,20,50
26.0028410971,19.7034592476,30.92176388441623,23.1236243193,38.0092335395
26.6149050605,26.0699536357,24.83021495471222,23.1236243193,38.0092335395
31.3079259617,11.034640589,40.58093187780392,26.6149050605,26.0699536357
38.4482055394,-6.6287305511,59.63292055302198,31.3079259617,11.034640589
31.1031689553,11.1954860126,40.36708400417052,26.6149050605,26.0699536357
36.3212860548,-5.4730881321,57.833340331198805,31.1031689553,11.1954860126
36.0485353957,-5.4526419681,57.73420277763438,31.1031689553,11.1954860126
28.4158316722,19.2227742328,31.908590813351942,23.1236243193,38.0092335395
32.3614436491,5.1283877311,46.544832979002244,28.4158316722,19.2227742328
32.2194357812,1.1196331612,50.40699941723602,28.4158316722,19.2227742328
31.1006308875,9.3785408023,42.1123684795229,28.4158316722,19.2227742328
33.9120528661,-3.3133073734,55.1118724568589,31.1006308875,9.3785408023
34.3584477198,-5.3817184462,57.22787785220852,31.1006308875,9.3785408023
22.1375288051,44.0175778727,6.3528264498442635,20,50
27.7587492373,26.3028987976,24.937981113746538,22.1375288051,44.0175778727
33.11881,9.0773493597,42.97820851855973,27.7587492373,26.3028987976
39.4717924129,-8.1598625644,61.34888788691603,33.11881,9.0773493597
40.0010791333,-9.9384982342,63.20460588226896,39.4717924129,-8.1598625644
30.0801561097,18.8753368444,32.71985790767293,27.7587492373,26.3028987976
34.3636693522,5.207777826,47.04293911319991,30.0801561097,18.8753368444
29.1300675482,21.1026317125,30.31601901489451,27.7587492373,26.3028987976
30.5486080667,17.5828039733,34.0934912597059,27.7587492373,26.3028987976
39.6129493142,48.182889725,19.696945716351273,20,50
48.8060384473,47.5697003411,28.910462364713553,39.6129493142,48.182889725
60.7990784029,46.2751527962,40.9731677297063,48.8060384473,47.5697003411
63.2781696531,45.8087092997,43.48933993076031,48.8060384473,47.5697003411
82.1266892107,44.1438668391,62.41124231746144,63.2781696531,45.8087092997
100.0151954648,41.655741278,80.47195727592236,82.1266892107,44.1438668391
100.8897879317,41.5766271075,81.34915649652292,82.1266892107,44.1438668391
104.7030472383,41.129156963,85.18858042070613,100.8897879317,41.5766271075
21.3087752021,47.4545598426,2.862194634286153,20,50
32.6847853287,31.3234496319,22.60114909064618,21.3087752021,47.4545598426
36.2517057042,25.7339706076,29.231774757070635,32.6847853287,31.3234496319
40.322486651,18.2006013477,37.78481230407376,32.6847853287,31.3234496319
47.7461200953,6.8210870625,51.371705947670165,40.322486651,18.2006013477
49.2945412992,1.9341943746,56.36151169941317,40.322486651,18.2006013477
55.1061266981,-7.8277398528,67.72240447721859,49.2945412992,1.9341943746
47.3063776939,6.8170936767,51.139922973582074,40.322486651,18.2006013477
54.8009180826,-5.8801415861,65.88400378442773,47.3063776939,6.8170936767
36.0033323528,24.5116487092,30.178311234988847,32.6847853287,31.3234496319
38.1317642145,20.1279122154,35.05143571492125,32.6847853287,31.3234496319
43.8680019267,14.9656025148,42.41638302275507,32.6847853287,31.3234496319
50.6681853361,4.8067581958,54.64113710204671,43.8680019267,14.9656025148
60.9795441988,-9.0631674082,71.92404651730075,50.6681853361,4.8067581958
56.9014250892,-1.8776805581,63.78088541774263,50.6681853361,4.8067581958
58.3204257702,-7.4185584808,69.06386747824209,50.6681853361,4.8067581958
60.2446875439,-8.3071052474,70.87945009764128,50.6681853361,4.8067581958
41.9067290086,17.0431270622,39.60032136255198,32.6847853287,31.3234496319
51.3239752612,2.4105644601,57.00136774736701,41.9067290086,17.0431270622
58.6647134018,-8.5981873184,70.23311185649663,51.3239752612,2.4105644601
47.9606049164,6.7097381825,51.57647847767655,41.9067290086,17.0431270622
53.4085908253,3.3363253289,57.4935949313112,41.9067290086,17.0431270622
48.4571043719,8.753874443,50.16531669549187,41.9067290086,17.0431270622
47.5781527991,9.1460698577,49.322901282644935,41.9067290086,17.0431270622
45.2112399195,11.6346693259,45.93839736758699,41.9067290086,17.0431270622
53.7417614754,-0.8347987441,61.046588257446174,45.2112399195,11.6346693259
15.7426771002,38.6826230897,12.091642502280367,20,50
10.496694743,22.6944447344,28.91847161572111,15.7426771002,38.6826230897
7.9582852551,15.6603481527,36.396575482942026,10.496694743,22.6944447344
3.3567263723,2.9051102076,49.9564589333259,7.9582852551,15.6603481527
3.663432417,4.1940218771,48.6405181605105,10.496694743,22.6944447344
17.77638421,42.8338455334,7.503215112250777,20,50
11.8945741774,25.817084243,25.507821580431354,17.77638421,42.8338455334
6.2854854618,7.3332499592,44.82398077553149,11.8945741774,25.817084243
1.6517658485,-8.5113228547,61.332216450783406,6.2854854618,7.3332499592
10.4623331958,21.2442162512,30.299735175207818,11.8945741774,25.817084243
5.1995564662,5.3319802896,47.05968959648402,10.4623331958,21.2442162512
3.105606329,-1.3457909912,54.05806486905673,5.1995564662,5.3319802896
11.3117060168,23.7746067096,27.631838945493367,11.8945741774,25.817084243
10.953418198,64.405902078,17.010898182671077,20,50
6.1666371887,73.6992976942,27.464628354729307,10.953418198,64.405902078
-0.5233661806,84.5366808925,40.20060180272458,6.1666371887,73.6992976942
-5.8356457924,93.193475895,50.35739334283482,-0.5233661806,84.5366808925
-6.5090571073,94.5910024098,51.901793068712,-0.5233661806,84.5366808925
-1.0198473196,84.3072829113,40.2777040961057,6.1666371887,73.6992976942
28.2349371856,55.7234395832,10.028556781178347,20,50
36.9209189976,61.2007035266,20.297281158824507,28.2349371856,55.7234395832
47.4486041444,67.9302207688,32.7920223271409,36.9209189976,61.2007035266
43.450497358,66.0153182562,28.397988943868555,28.2349371856,55.7234395832
52.124563969,71.7504203583,38.79658633455432,43.450497358,66.0153182562
63.1474269156,78.7470197689,51.852462821865906,52.124563969,71.7504203583
74.7723997862,86.8914693674,66.04654798099796,63.1474269156,78.7470197689
90.4747228691,97.8692670808,85.20574923877759,74.7723997862,86.8914693674
102.9416942879,105.8663800557,100.017204004954,90.4747228691,97.8692670808
95.4146359618,101.8720744738,91.5638313701191,90.4747228691,97.8692670808
96.5036296045,101.80939022,92.40799102701344,90.4747228691,97.8692670808
98.8195334109,103.2332062145,95.12656830689569,96.5036296045,101.80939022
105.6148769989,108.7134921598,103.83958989493698,96.5036296045,101.80939022
85.8337542501,94.0616376678,79.22853857544543,74.7723997862,86.8914693674
92.3284963142,98.0504491166,86.8503684904506,85.8337542501,94.0616376678
99.2302738004,104.4009296257,96.15094071734791,85.8337542501,94.0616376678
68.2597400042,81.9867110748,57.90484510712688,52.124563969,71.7504203583
52.9530195316,72.6953028189,40.01350104698609,43.450497358,66.0153182562
68.5818729175,83.7301072127,59.14535841022675,52.9530195316,72.6953028189
79.8018011109,92.4768550726,73.3718262357173,68.5818729175,83.7301072127
94.3045374354,105.5870851531,92.92195395043105,79.8018011109,92.4768550726
89.1325296831,100.6024429955,85.74468664796021,79.8018011109,92.4768550726
98.9643620665,109.1679866993,98.78437479442218,89.1325296831,100.6024429955
79.4072103171,92.1406740745,72.85395296809396,68.5818729175,83.7301072127
94.064975797,101.4144697688,90.19907837678922,79.4072103171,92.1406740745
94.5666570487,102.1604999769,91.02551691626925,79.4072103171,92.1406740745
94.3169933095,103.4751902104,91.58288472928734,79.4072103171,92.1406740745
94.1209280871,101.2394127722,90.15367945449361,79.4072103171,92.1406740745
88.5093614751,97.9431411075,83.64829312264405,79.4072103171,92.1406740745
91.5182521054,100.7417805829,87.70845956935104,79.4072103171,92.1406740745
102.5954805594,108.7046888754,101.35077970548889,91.5182521054,100.7417805829
99.3465491425,107.4976360025,98.04885689980247,91.5182521054,100.7417805829
87.2152883199,97.2131789165,82.16504245697348,79.4072103171,92.1406740745
100.223411398,106.0438871025,97.88740465485218,87.2152883199,97.2131789165
71.0214939302,85.4537475608,62.132445073717726,68.5818729175,83.7301072127
50.5131743594,71.5702498783,37.38345897900366,43.450497358,66.0153182562
49.4480296275,70.2366775723,35.732173820139266,43.450497358,66.0153182562
50.2993073795,71.0552969094,36.901375536004096,43.450497358,66.0153182562
53.3853364207,72.6156727895,40.325507846264124,43.450497358,66.0153182562
53.2858828759,72.6730904387,40.27488831701253,43.450497358,66.0153182562
41.3247864888,65.6660974216,26.46633642661655,28.2349371856,55.7234395832
55.2034916297,75.2364395301,43.324862591788055,41.3247864888,65.6660974216
53.3896211365,75.1332952347,41.80217906759027,41.3247864888,65.6660974216
63.4648941037,82.2774254843,54.15328113934244,53.3896211365,75.1332952347
60.1767925374,79.640348277,49.94952358904636,53.3896211365,75.1332952347
61.0175558483,80.6580217601,51.22067104603043,53.3896211365,75.1332952347
72.6025369241,90.058287918,66.13967873307196,61.0175558483,80.6580217601
81.7286580068,95.6864152614,76.86170761801851,72.6025369241,90.058287918
86.1797743735,101.1895615003,83.69663257824111,72.6025369241,90.058287918
75.6031806472,92.421479378,69.95885094436679,61.0175558483,80.6580217601
91.3489331471,103.4592194792,89.18800662863295,75.6031806472,92.421479378
95.9366458186,107.0435050318,95.00988007957798,91.3489331471,103.4592194792
95.9903224043,108.353793014,95.93332680816603,91.3489331471,103.4592194792
53.4404266678,74.0037547877,41.173656621046284,41.3247864888,65.6660974216
63.2758301413,81.5068093778,53.544226117579434,53.4404266678,74.0037547877
41.2214429892,64.2677028006,25.573773631230686,28.2349371856,55.7234395832
57.5198882654,74.5921799156,44.867144153755895,41.2214429892,64.2677028006
71.1851480257,83.2881114717,61.06463006808379,57.5198882654,74.5921799156
75.0951528672,85.9421031708,65.79028449889493,71.1851480257,83.2881114717
35.4194156231,41.13044968,17.788403555038673,20,50
50.826327084,32.3332591007,35.529978537337634,35.4194156231,41.13044968
52.5049548814,31.2437812373,37.52825828203174,35.4194156231,41.13044968
68.9716871868,20.2685695877,57.31735991831678,52.5049548814,31.2437812373
68.654640148,21.5632061573,56.357115605028106,52.5049548814,31.2437812373
59.7527512961,26.6051549557,46.133338563428794,52.5049548814,31.2437812373
76.4959648329,15.8146800828,66.0524135299419,59.7527512961,26.6051549557
92.3080048732,6.7825712042,84.26228999934541,76.4959648329,15.8146800828
95.4447061803,4.4871449141,88.14917524890515,92.3080048732,6.7825712042
106.7202640657,-2.9688703926,101.66354938617147,92.3080048732,6.7825712042
100.0634444219,0.9124903268,93.98878433701698,92.3080048732,6.7825712042
108.4622289184,-3.3180855031,103.314382283954,92.3080048732,6.7825712042
70.3650292163,20.041101677,58.61160920086797,59.7527512961,26.6051549557
66.0003002219,23.3489625874,53.163235332675725,52.5049548814,31.2437812373
77.0286060008,17.3989237637,65.69425645453391,66.0003002219,23.3489625874
91.1229072865,10.3538542957,81.4512337198926,77.0286060008,17.3989237637
87.7845664475,12.1971730571,77.64201337977258,77.0286060008,17.3989237637
89.4700213578,9.7939061879,80.27592674341449,77.0286060008,17.3989237637
97.5528596591,5.4436905224,89.45506893325575,89.4700213578,9.7939061879
90.6844796046,8.8003328518,81.8317485011058,77.0286060008,17.3989237637
91.7047259769,8.3966057129,82.9114056912874,77.0286060008,17.3989237637
103.7921367529,1.241153092,96.95797116038716,91.7047259769,8.3966057129
108.7792514849,-0.3558360632,102.09850183341801,91.7047259769,8.3966057129
57.134996843,28.6321630109,42.844068505002596,52.5049548814,31.2437812373
12.8320414713,32.1753132782,19.21195164993594,20,50
6.5598050841,18.3969264585,34.35080539287825,12.8320414713,32.1753132782
0,0,53.88226580578239,6.5598050841,18.3969264585
-2.0636148252,0.4792055137,54.23567639542278,6.5598050841,18.3969264585
9.0291918148,23.759825895,28.446782098121798,12.8320414713,32.1753132782
1.9664755734,7.7893769319,45.909233265970975,9.0291918148,23.759825895
-4.4543610698,-5.4769152557,60.64767455416141,1.9664755734,7.7893769319
11.9131649203,29.5984852559,21.947710552414044,12.8320414713,32.1753132782
8.8813443289,21.799601565,30.31435686080819,12.8320414713,32.1753132782
2.503691463,6.1749341803,47.190514212540556,8.8813443289,21.799601565
26.6660402596,37.1078853701,14.513535488401494,20,50
36.696347051,19.8143119368,34.50540224522399,26.6660402596,37.1078853701
46.7864981215,4.934637846,52.4836070964859,36.696347051,19.8143119368
40.7647003,13.0387718918,42.40853080675249,36.696347051,19.8143119368
50.594279038,-2.0557490117,60.42144782406926,40.7647003,13.0387718918
47.9894016582,0.450155375,56.922991717245395,40.7647003,13.0387718918
48.0736366618,0.2381649185,57.14881878310284,40.7647003,13.0387718918
51.8106045936,-3.4269511183,62.236088293964755,40.7647003,13.0387718918
54.3315197116,-7.9131466963,67.38205407273045,51.8106045936,-3.4269511183
32.8783246934,25.7183442972,27.487128812446684,26.6660402596,37.1078853701
41.7007040902,9.7128382695,45.76308573469352,32.8783246934,25.7183442972
48.9495801488,-6.9602257723,63.943769678233934,41.7007040902,9.7128382695
50.1581412962,-9.5597626752,66.81051210763769,48.9495801488,-6.9602257723
51.2418972815,-6.0391701691,64.17938659462288,41.7007040902,9.7128382695
52.9722904652,-9.0711982755,67.67044016169902,51.2418972815,-6.0391701691
39.7800535237,13.6691561103,41.372977609345085,32.8783246934,25.7183442972
47.6188516121,-1.173788878,58.158679006558245,39.7800535237,13.6691561103
47.1545714421,-1.1912919557,57.962625925421165,39.7800535237,13.6691561103
37.4199213428,16.4297960014,37.82653061183771,32.8783246934,25.7183442972
34.1320324107,23.3377972939,30.17739083842922,26.6660402596,37.1078853701
43.3731818204,6.7161881191,49.195191288854446,34.1320324107,23.3377972939
50.0927189775,-4.8867367291,62.603399395780016,43.3731818204,6.7161881191
51.5307072489,-9.1591824271,67.04379378585064,43.3731818204,6.7161881191
51.2200102178,-8.1389735187,65.99544554834135,43.3731818204,6.7161881191
51.8155870239,-9.9129887397,67.84468802794457,43.3731818204,6.7161881191
22.2914065167,49.4107360268,2.365961930143145,20,50
40.6145955849,45.1668885976,21.17419147551321,22.2914065167,49.4107360268
49.8786723878,43.4232471477,30.60093028147571,40.6145955849,45.1668885976
62.6246044269,40.3285374747,43.7171801840018,49.8786723878,43.4232471477
68.8253286115,40.0386988456,49.84751307604778,49.8786723878,43.4232471477
76.3875359733,38.6162998776,57.542329448582585,68.8253286115,40.0386988456
86.7865753696,36.0760272749,68.24069526626685,68.8253286115,40.0386988456
100.1806933355,32.8067741858,82.02802321061614,86.7865753696,36.0760272749
86.7280460892,36.3901960279,68.11822367791301,68.8253286115,40.0386988456
103.5012986627,32.4703568359,85.34341282594744,86.7280460892,36.3901960279
45.4739954963,44.351161319,26.101582112753825,40.6145955849,45.1668885976
9.2410257628,44.737496353,11.977039336639988,20,50
5.5684614404,59.5613410816,17.311514909906453,20,50
18.3754492062,52.888969617,3.314409559723322,20,50
24.5097909017,68.9405837135,19.47007769335186,20,50
28.2957173446,84.2595830713,35.24996933921959,24.5097909017,68.9405837135
32.4981633208,98.8413912586,50.42526776113172,28.2957173446,84.2595830713
34.5771224236,106.9373677694,58.78391039104122,32.4981633208,98.8413912586
34.7199905658,108.3397283509,60.18000629302413,32.4981633208,98.8413912586
31.8753583246,99.5764492078,50.97956621228521,28.2957173446,84.2595830713
29.7923119904,93.1197427197,44.23563706782901,28.2957173446,84.2595830713
30.9205217732,95.7769859559,47.062681453488295,28.2957173446,84.2595830713
33.3164291538,108.5587648619,60.067074718007795,30.9205217732,95.7769859559
29.6600264052,84.5992915692,35.954011005873866,24.5097909017,68.9405837135
35.0296113259,103.5994227748,55.69831215964033,29.6600264052,84.5992915692
37.0485631738,109.7662518202,62.187221701260384,35.0296113259,103.5994227748
35.3622460039,103.2930950685,55.49815584831296,29.6600264052,84.5992915692
31.3105161244,53.7441003501,11.914111902778625,20,50
44.9898649766,57.8018382592,26.18260243118186,31.3105161244,53.7441003501
51.4653373678,59.8342342063,32.9695292743843,44.9898649766,57.8018382592
68.2128740966,65.2668953379,50.57616988107877,51.4653373678,59.8342342063
52.1041134209,59.7576287475,33.560789699159656,44.9898649766,57.8018382592
66.0655084807,63.5748725933,48.03462480234174,52.1041134209,59.7576287475
19.5696045977,44.1246029697,5.891139997146481,20,50
33.8806204422,48.1705280139,14.000663970267452,20,50
49.7504064852,46.1661916249,29.99652197822899,33.8806204422,48.1705280139
44.8921067865,46.667166993,25.114300902877176,33.8806204422,48.1705280139
8.3065102371,39.5044760773,15.712852231438287,20,50
-5.5559726297,27.0431313815,34.35295799454667,8.3065102371,39.5044760773
10.3009704374,32.602658392,19.91829986423632,20,50
4.6166785356,22.707331577,31.330077429564483,10.3009704374,32.602658392
1.3795684494,16.0844256638,38.691776523994044,10.3009704374,32.602658392
-5.3873921543,2.7195037191,53.672193554235605,1.3795684494,16.0844256638
-8.5459692316,-0.5962403812,58.10210671082412,1.3795684494,16.0844256638
-9.5917213303,-2.2575842747,60.06518108139829,-8.5459692316,-0.5962403812
-7.6861923465,1.6203097839,55.762179770421845,1.3795684494,16.0844256638
3.2952164043,60.0178746599,19.478388220811144,20,50
-9.4578946507,67.9197332686,34.48109501168889,3.2952164043,60.0178746599
-0.3777570256,62.2680840687,23.78584410569301,3.2952164043,60.0178746599
19.0148951916,66.0594628228,16.08964815154229,20,50
18.3396297708,74.7717111245,24.82802636829411,19.0148951916,66.0594628228
17.10491231,93.5511243734,43.6479862295947,18.3396297708,74.7717111245
18.1148554203,81.1160351447,31.173097414709087,19.0148951916,66.0594628228
17.7994814404,87.5980574277,37.6627872088754,18.1148554203,81.1160351447
17.6351358818,95.1385039812,45.205024522088344,17.7994814404,87.5980574277
17.5202895645,100.9607557939,51.02672293252492,18.1148554203,81.1160351447
17.4579375534,94.7525511991,44.82542729593307,18.1148554203,81.1160351447
16.9166943212,100.2571161987,50.351642039763256,18.1148554203,81.1160351447
17.886925086,78.6231951473,28.70391334935755,19.0148951916,66.0594628228
16.7754505152,89.06530432,39.205009468150124,17.886925086,78.6231951473
16.4575121826,89.0394829911,39.217821932434646,17.886925086,78.6231951473
29.2213112747,64.5455833564,17.22226979241964,20,50
33.3257518887,70.6028758313,24.539183409535315,29.2213112747,64.5455833564
37.3399438079,78.7863349199,33.61468265027742,29.2213112747,64.5455833564
45.9546752246,93.8453133567,50.963643107373564,37.3399438079,78.7863349199
33.1617258661,70.6494389912,24.487524141896866,29.2213112747,64.5455833564
37.5946395562,77.5746022782,32.709941036812396,29.2213112747,64.5455833564
46.3702523566,91.9254824147,49.531330418035765,37.5946395562,77.5746022782
57.1424589216,107.3451535807,68.34108036710742,46.3702523566,91.9254824147
53.8922105874,102.5757919151,62.57007836713772,46.3702523566,91.9254824147
52.21419528,101.4930143056,60.742455935812536,46.3702523566,91.9254824147
48.8120068338,93.1732983987,51.92318254625772,37.5946395562,77.5746022782
54.8242338733,102.0317507263,62.62921129714649,48.8120068338,93.1732983987
57.5114747022,105.6753345992,67.15412638936661,48.8120068338,93.1732983987
58.3262146041,107.360931729,69.00560301326053,48.8120068338,93.1732983987
52.8976250538,99.8945731073,59.788791864553545,48.8120068338,93.1732983987
34.1007668661,73.3253228118,27.266816162124563,29.2213112747,64.5455833564
34.9336532014,74.8638046554,29.016189457343252,29.2213112747,64.5455833564
36.6804945917,76.9052114828,31.658329614251535,29.2213112747,64.5455833564
43.4376173804,88.3020492341,44.90773032186944,36.6804945917,76.9052114828
43.392739995,88.4741877638,45.03351000722054,36.6804945917,76.9052114828
48.6817235221,97.6838762794,55.65385413084994,43.392739995,88.4741877638
47.8166242174,95.4713741814,53.311877562230734,43.392739995,88.4741877638
55.7927565083,108.5457126852,68.62713184134361,47.8166242174,95.4713741814
49.2878492743,98.6239716164,56.77107473204266,43.392739995,88.4741877638
51.4594255971,101.3717363743,60.245944945892845,43.392739995,88.4741877638
49.7320521672,99.6339381666,57.868108086996855,43.392739995,88.4741877638
55.5481017689,109.3530424204,69.194511773325,49.7320521672,99.6339381666
38.242815152,80.7586523016,35.77627574342514,29.2213112747,64.5455833564
24.5875014242,37.689504271,13.137483564623945,20,50
27.371718666,30.5273274042,20.821795057585526,24.5875014242,37.689504271
33.6623350905,12.3105585576,40.09412035088227,27.371718666,30.5273274042
34.3460006685,10.616983475,41.920481537215814,33.6623350905,12.3105585576
38.2158497548,-3.5509668821,56.60743320432451,34.3460006685,10.616983475
38.5024354511,0.0384789632,53.286250662452346,34.3460006685,10.616983475
39.6027808309,-2.8283983079,56.35696410617081,34.3460006685,10.616983475
38.7172451937,-3.0663856864,56.28510371485222,34.3460006685,10.616983475
37.3793423737,2.9459550379,50.16947172894853,34.3460006685,10.616983475
40.1321684294,-7.7410969328,61.1688283134075,34.3460006685,10.616983475
38.5872156314,1.0264980571,52.40691634188033,34.3460006685,10.616983475
38.1293584368,3.4523126845,50.0227221865177,34.3460006685,10.616983475
39.6848400221,-1.5222637236,55.18187392988205,34.3460006685,10.616983475
32.6989457638,15.8145598702,36.469314894961,27.371718666,30.5273274042
38.2206010979,3.3329711282,50.11771169286427,32.6989457638,15.8145598702
42.0127136423,-9.6713095493,63.66361267761223,38.2206010979,3.3329711282
27.5241439661,56.2763029636,9.79819990169078,20,50
42.6546699148,67.3974339169,28.57617554244427,27.5241439661,56.2763029636
54.3928997999,76.2296911139,43.26613156788604,42.6546699148,67.3974339169
63.2583296328,84.0342747075,55.077455422203286,54.3928997999,76.2296911139
42.9308218993,68.9285630731,29.73423287758136,27.5241439661,56.2763029636
48.8102451551,73.7119170618,37.31368491595815,42.9308218993,68.9285630731
62.0703185999,84.5817476254,54.459610503189154,48.8102451551,73.7119170618
75.9209335073,96.0787366126,72.46017408005778,62.0703185999,84.5817476254
91.0395018584,105.7715564307,90.41906783811078,75.9209335073,96.0787366126
79.5633297229,99.5108000448,77.46478291532769,75.9209335073,96.0787366126
91.9416352567,108.9212607855,93.01403431982816,79.5633297229,99.5108000448
91.3080985133,106.5589120892,91.07734155908635,75.9209335073,96.0787366126
89.682066033,108.2808266277,90.85201382290248,75.9209335073,96.0787366126
67.5102841755,88.8218680244,61.35684519991574,62.0703185999,84.5817476254
43.4168197925,69.3407121873,30.371461913745506,42.9308218993,68.9285630731
57.9306847951,82.8733183225,50.21544604305154,43.4168197925,69.3407121873
72.0384604037,96.58509656,69.88883403437087,57.9306847951,82.8733183225
68.6168247186,93.2895818886,65.13831886108102,57.9306847951,82.8733183225
66.9315684409,90.2201332852,61.83403444704376,57.9306847951,82.8733183225
68.4814810185,94.2302449415,65.7170292904835,57.9306847951,82.8733183225
67.2561460678,91.6952950132,63.05256023121243,57.9306847951,82.8733183225
79.4672573922,103.7704630414,80.22582208463311,67.2561460678,91.6952950132
78.5108427445,101.9172569748,78.256398681713,67.2561460678,91.6952950132
80.4299250388,103.7944655518,80.93938163969325,67.2561460678,91.6952950132
85.806016156,108.842699038,88.31413702761141,80.4299250388,103.7944655518
66.7675676353,90.4826475871,61.87702356020244,57.9306847951,82.8733183225
77.7281779742,100.3701777753,76.63839992637398,66.7675676353,90.4826475871
75.8085494505,98.0578565678,73.67207096511163,66.7675676353,90.4826475871
48.3563214413,73.1393374404,36.602032092217215,42.9308218993,68.9285630731
64.3032910342,85.1037649393,56.53826454906101,48.3563214413,73.1393374404
79.7640919055,96.2963044556,75.62515283410966,64.3032910342,85.1037649393
74.3480188867,93.1486343956,69.40747129227941,64.3032910342,85.1037649393
85.2260843811,102.1187944374,83.50697766931124,74.3480188867,93.1486343956
49.059421618,74.4276244323,37.96827261177601,42.9308218993,68.9285630731
62.2778580726,86.7252555188,56.022601528796145,49.059421618,74.4276244323
49.5885249047,74.6486786768,38.511745727347204,42.9308218993,68.9285630731
61.7747830414,84.8090202358,54.37798119672776,49.5885249047,74.6486786768
74.9011174046,96.757560881,72.12814393864429,61.7747830414,84.8090202358
87.0287179038,106.773224748,87.85685070572865,74.9011174046,96.757560881
83.3365470855,103.4331535449,82.8854675516869,74.9011174046,96.757560881
45.6517041615,71.8151423353,33.70103765242442,42.9308218993,68.9285630731
39.219055035,69.2072131183,27.233204413832535,27.5241439661,56.2763029636
42.4589291139,67.8763791433,28.70876770876074,27.5241439661,56.2763029636
39.1449694423,68.45850909,26.63416529885161,27.5241439661,56.2763029636
52.6277060802,80.0755073878,44.43132340620288,39.1449694423,68.45850909
40.6161018133,69.8899479998,28.68551552473564,27.5241439661,56.2763029636
54.3201593892,83.2337661052,47.81294806738451,40.6161018133,69.8899479998
48.3606011414,77.7226497828,39.70043663495485,40.6161018133,69.8899479998
55.1514609289,85.9711142546,50.38467468902456,48.3606011414,77.7226497828
57.8378674723,87.5122678359,53.32597144032643,48.3606011414,77.7226497828
59.2214371845,88.5163130824,55.012553633601115,48.3606011414,77.7226497828
60.1525117346,87.8948990335,55.27361261984595,48.3606011414,77.7226497828
69.7291926415,98.3573677243,69.45726758951274,60.1525117346,87.8948990335
72.3723643666,99.6410185612,72.22342448625947,60.1525117346,87.8948990335
55.2706344494,84.2633246115,49.21510885907582,48.3606011414,77.7226497828
67.7130273857,94.7058163801,65.45883922862355,55.2706344494,84.2633246115
67.8672982222,96.289236594,66.63057604246798,55.2706344494,84.2633246115
70.4390123859,97.2107683209,69.15792681022259,55.2706344494,84.2633246115
71.0807852777,97.8003309606,70.02939485368681,70.4390123859,97.2107683209
40.1503639479,69.8269341566,28.31956693432393,27.5241439661,56.2763029636
47.0109350065,77.1031057802,38.320072358860315,40.1503639479,69.8269341566
29.8086323103,41.7109303252,12.842038151023768,20,50
36.7668197949,36.2243640748,21.703120606958397,29.8086323103,41.7109303252
43.6637397419,28.7584971887,31.80857515957335,29.8086323103,41.7109303252
57.4746801884,16.0675026316,50.56499856237356,43.6637397419,28.7584971887
70.614288667,4.4092216225,68.13101197060135,57.4746801884,16.0675026316
82.3926423205,-5.9926000814,83.84493921832151,70.614288667,4.4092216225
85.802025518,-8.79930489,88.26098786728515,82.3926423205,-5.9926000814
69.4972287649,5.1847904558,66.78150554062285,57.4746801884,16.0675026316
61.6708128948,12.1834989081,56.28277912950637,57.4746801884,16.0675026316
56.8297684232,14.671305337,51.090517113210105,43.6637397419,28.7584971887
69.4093121027,2.2409809446,68.77547919077031,56.8297684232,14.671305337
60.8748359325,10.4515956094,56.935901731864085,56.8297684232,14.671305337
54.7524569095,18.4787424446,46.929190425556186,43.6637397419,28.7584971887
66.2644750204,7.2593589061,63.00405054842054,54.7524569095,18.4787424446
74.9027954169,-1.4429113562,75.26578317438735,66.2644750204,7.2593589061
67.9123980689,4.9704175214,65.78811122049078,54.7524569095,18.4787424446
77.6428443929,-4.7629360778,79.55109628737597,67.9123980689,4.9704175214
75.9482074286,-3.461099927,77.43563106585339,67.9123980689,4.9704175214
79.5619349008,-7.1955330759,82.63216246518066,67.9123980689,4.9704175214
81.0320374383,-6.7715565643,83.39489663442595,67.9123980689,4.9704175214
72.3544030995,0.4858371794,72.10023206341897,67.9123980689,4.9704175214
11.6852957195,59.7108389812,12.784158204236931,20,50
4.3601009147,68.2582123549,24.040981491368363,11.6852957195,59.7108389812
