coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.9599989983,84.613198845,65.20800834879756,101.10572113,78.7662543932
101.5910960164,79.1617622935,58.80886049697205,96.7072784408,72.4616785344
102.9267317347,80.7704599367,60.89975286130742,101.5910960164,79.1617622935
104.2486047075,82.5067250548,63.08099442719424,101.5910960164,79.1617622935
103.2134456148,80.5250393151,60.92795050380309,101.5910960164,79.1617622935
95.5613351293,71.0719397472,48.727923278220196,91.1942221682,64.1813188857
100.1601584095,78.0234825197,57.062977116103085,95.5613351293,71.0719397472
101.0151973433,80.5951218436,59.773036228104644,100.1601584095,78.0234825197
82.3662399385,50.2845332594,24.11977600681572,77.1019395053,44.1748259879
86.196639073,55.3716336193,30.487707193729804,82.3662399385,50.2845332594
87.9981727061,57.7352719789,33.45959260913843,82.3662399385,50.2845332594
92.4116142877,65.1310594902,42.07214969205504,87.9981727061,57.7352719789
93.4914874108,66.1780246523,43.57623147595006,92.4116142877,65.1310594902
99.8081093012,73.2298724833,53.04345228978238,93.4914874108,66.1780246523
95.4443483943,69.3161058589,47.240523640358695,92.4116142877,65.1310594902
100.1140254866,74.5604922453,54.262594041330836,95.4443483943,69.3161058589
103.4808305694,77.2555640639,58.57522532315633,100.1140254866,74.5604922453
103.2427695234,77.7308409718,58.71682240272317,100.1140254866,74.5604922453
103.8056062666,78.7364789658,59.836339079010415,100.1140254866,74.5604922453
93.8498467208,63.7680053043,41.86411283040669,87.9981727061,57.7352719789
99.5979862332,69.5401983568,50.010235864669276,93.8498467208,63.7680053043
97.7282883752,68.5444798162,48.01691856676919,93.8498467208,63.7680053043
102.8856023304,74.6993970798,56.04691817786894,97.7282883752,68.5444798162
103.4298839257,75.438159119,56.96453019040216,102.8856023304,74.6993970798
96.4989730843,66.0676017225,45.37210572897263,93.8498467208,63.7680053043
96.7355470424,66.9407295879,46.152870893742445,93.8498467208,63.7680053043
101.9148332677,73.7115717811,54.67750049324997,96.7355470424,66.9407295879
79.5579077273,47.4627825173,20.15890621731241,77.1019395053,44.1748259879
83.8749710992,54.2742682237,28.223233448116726,79.5579077273,47.4627825173
84.6169099924,54.3434873268,28.699257649997328,79.5579077273,47.4627825173
70.6208872417,35.7011521596,5.7348615426893765,70,30
72.2109793336,41.117708381,11.379989899096337,70.6208872417,35.7011521596
70.1729334323,44.7181573535,14.762986778981544,70.6208872417,35.7011521596
69.4496121662,51.5856108551,21.668427478215058,70.1729334323,44.7181573535
69.050275075,59.6675303613,29.76020682623884,69.4496121662,51.5856108551
68.8126724139,63.3101786398,33.4105960528037,69.050275075,59.6675303613
68.3034684945,72.0495290243,42.164768416573594,68.8126724139,63.3101786398
67.4443586496,81.9268051726,52.07933617494713,68.3034684945,72.0495290243
67.008472219,90.40432918,60.568058709959374,67.4443586496,81.9268051726
65.9661924044,89.6780736935,59.970289167554796,67.4443586496,81.9268051726
65.0383490124,95.8078770466,66.16991677796447,65.9661924044,89.6780736935
64.0564669806,103.5011560367,73.92560075449973,65.0383490124,95.8078770466
64.7913544643,97.9317804726,68.30813380852186,65.0383490124,95.8078770466
64.9312066689,102.956241858,73.31908448886848,65.0383490124,95.8078770466
65.0495159462,96.6743039447,67.03641563552961,65.0383490124,95.8078770466
63.6061416515,103.09788172,73.59927651234335,65.0383490124,95.8078770466
63.719134318,103.5536108333,74.02718852484627,65.0383490124,95.8078770466
66.8872432156,86.7534170561,56.93799441367359,67.4443586496,81.9268051726
66.562826662,92.3702080466,62.56414648513519,66.8872432156,86.7534170561
66.0372602505,101.93598414,72.14434963130907,66.562826662,92.3702080466
66.1905466044,102.4972225467,72.72614448815047,66.0372602505,101.93598414
65.8096933864,102.324974991,72.54736213181613,66.562826662,92.3702080466
65.6430994408,89.1878265763,59.56044348351291,67.4443586496,81.9268051726
68.8383813271,70.2488375738,40.34930261459142,68.8126724139,63.3101786398
68.7355787741,64.1960919807,34.29968962745121,69.050275075,59.6675303613
66.5769456694,72.0501127704,42.44495447555447,68.7355787741,64.1960919807
69.9381665091,60.3397387981,30.43617755382624,69.4496121662,51.5856108551
69.3359609094,56.0844147125,26.16866666691707,69.4496121662,51.5856108551
69.5154109954,63.378914941,33.46537386379375,69.3359609094,56.0844147125
69.6926955313,67.2473533636,37.33787249337611,69.5154109954,63.378914941
69.256988294,65.1148222905,35.19941955351423,69.3359609094,56.0844147125
69.1890583336,71.446163541,41.53112520916524,69.256988294,65.1148222905
70.1897599084,78.8668178175,49.01894956161536,69.1890583336,71.446163541
70.1594092692,88.7258049689,58.877983429737014,70.1897599084,78.8668178175
70.4962202468,98.2780973602,68.43621190385917,70.1594092692,88.7258049689
70.2533658608,94.3275241601,64.48049052372302,70.1594092692,88.7258049689
70.5117604414,103.071972571,73.2287558243512,70.2533658608,94.3275241601
69.4472542219,68.8481183439,38.93756087583628,69.256988294,65.1148222905
69.1347543515,72.7524801301,42.83805545343134,69.256988294,65.1148222905
68.8782204228,79.2587893514,49.34942008304222,69.1347543515,72.7524801301
69.6525920418,87.3705341428,57.49804297069125,68.8782204228,79.2587893514
69.4795552679,91.2862159123,61.41754618476269,69.6525920418,87.3705341428
69.3884960518,98.3253230353,68.45724226271281,69.4795552679,91.2862159123
69.670597413,102.2507669018,72.39280965853179,69.3884960518,98.3253230353
68.4873801461,83.6938116973,53.801630694696094,68.8782204228,79.2587893514
67.9112746026,89.4012531098,59.53807428583959,68.4873801461,83.6938116973
68.1263847118,82.7769649681,52.94703270897588,68.8782204228,79.2587893514
68.2973348867,83.6301330284,53.75919032065075,68.8782204228,79.2587893514
68.5526331946,85.1203212963,55.21998766925143,68.8782204228,79.2587893514
68.9936160723,92.8744128417,62.98660865864369,68.5526331946,85.1203212963
68.0463804595,99.9850005927,70.1600118587174,68.9936160723,92.8744128417
67.3667196005,101.8054578938,72.06462374194219,68.9936160723,92.8744128417
69.2638320196,94.1489652479,64.27659936311599,68.5526331946,85.1203212963
68.4733892148,84.1532254633,54.26056996473404,68.8782204228,79.2587893514
66.9610317807,74.2489211797,44.61765605663144,69.256988294,65.1148222905
68.4167941472,55.4656764359,25.683601443522157,69.4496121662,51.5856108551
66.1864711166,65.0056644321,35.480831245280655,68.4167941472,55.4656764359
66.8027308135,64.795416329,35.15193006678489,68.4167941472,55.4656764359
66.2438051204,73.897318175,44.27097689990431,66.8027308135,64.795416329
64.1801897293,82.8832405097,53.490809256712396,66.2438051204,73.897318175
64.2335132609,80.7155285438,51.37937095155789,66.2438051204,73.897318175
65.4116376258,80.2202756037,50.64846021107193,66.2438051204,73.897318175
64.6128428598,89.8847556326,60.345895300166156,65.4116376258,80.2202756037
66.7712632757,66.0005115159,36.357436025055,66.8027308135,64.795416329
65.5499868505,71.4946527028,41.98567762331108,66.7712632757,66.0005115159
64.3352103346,80.681066629,51.25206218294725,65.5499868505,71.4946527028
63.6294419156,89.8001714722,60.39843754166348,64.3352103346,80.681066629
61.7392395507,96.0701602658,66.94714920520029,63.6294419156,89.8001714722
61.0417206817,100.8244162238,71.75230084555355,61.7392395507,96.0701602658
62.3457262456,97.1455640405,67.85516054200622,63.6294419156,89.8001714722
61.8136170912,104.7037675524,75.43207155372423,62.3457262456,97.1455640405
61.6855310178,94.5956369523,65.5729209699311,63.6294419156,89.8001714722
63.8662373278,89.2277172329,59.811569892287274,64.3352103346,80.681066629
66.7435855304,75.5138124468,45.870777218318686,66.7712632757,66.0005115159
66.76557492,75.5523049704,45.909231173340984,66.7712632757,66.0005115159
65.6079597928,73.396830495,43.844679138105505,66.7712632757,66.0005115159
65.3924916706,70.5810756914,41.10698075488941,66.8027308135,64.795416329
64.3832124312,77.5983030481,48.19641827550433,65.3924916706,70.5810756914
63.2750217304,82.9875978893,53.69847112100887,64.3832124312,77.5983030481
66.9035484941,62.0401939177,32.43002216306818,68.4167941472,55.4656764359
66.2447787448,65.0813699645,35.541553205639005,68.4167941472,55.4656764359
71.4211274698,51.4008006718,21.561200520463217,70.1729334323,44.7181573535
71.2442045066,41.0024595155,11.07268732613734,70.6208872417,35.7011521596
71.8711956665,50.4140426943,20.505132176019256,71.2442045066,41.0024595155
72.1969640979,55.7285215259,25.829586168911042,71.8711956665,50.4140426943
73.389717236,59.9025998084,30.114430998752077,71.8711956665,50.4140426943
71.3260082002,60.2476689494,30.353859743497335,71.8711956665,50.4140426943
71.5597967523,68.998020563,39.10733393656634,71.3260082002,60.2476689494
71.3341468403,61.5220886354,31.628305416536016,71.3260082002,60.2476689494
71.047890864,71.4117007588,41.52205952886706,71.3341468403,61.5220886354
71.0778223395,72.9032215404,43.01388060901384,71.047890864,71.4117007588
72.7394648117,58.9253365996,29.060599156313394,71.8711956665,50.4140426943
72.7682955856,68.0962322227,38.23154009731385,72.7394648117,58.9253365996
72.8696156603,68.4930178669,38.62916561509052,72.7394648117,58.9253365996
74.1752811215,75.5960522336,45.851205459282184,72.8696156603,68.4930178669
72.6138151456,76.0369802635,46.177463605010864,72.8696156603,68.4930178669
72.8778143684,82.1336460244,52.2798425665118,72.6138151456,76.0369802635
71.634005932,85.7570353284,55.94677763209299,72.6138151456,76.0369802635
72.6891564637,92.7122893469,62.98161246358741,71.634005932,85.7570353284
72.8770028635,82.0122666025,52.15854332424998,72.6138151456,76.0369802635
74.1472981819,78.161453512,48.38165865274208,72.8696156603,68.4930178669
74.0611660373,74.1086785918,44.369848299067506,72.8696156603,68.4930178669
74.8209073825,82.9836375586,53.277266756397886,74.0611660373,74.1086785918
75.7803121295,91.9610314987,62.305780444946535,74.8209073825,82.9836375586
75.317745941,97.8620969804,68.22494772574328,75.7803121295,91.9610314987
75.2357507034,98.3273795389,68.69537624716709,75.7803121295,91.9610314987
76.2915249629,99.8774177737,70.23865572545117,75.7803121295,91.9610314987
76.538920691,103.8443758368,74.21332060700738,76.2915249629,99.8774177737
76.6206490138,100.9760002687,71.35983080946244,75.7803121295,91.9610314987
76.7400919581,100.8348595188,71.23136171731751,75.7803121295,91.9610314987
76.9582297897,102.3426845309,72.75488407707779,76.7400919581,100.8348595188
75.4729683589,94.2002903782,64.56603275890315,75.7803121295,91.9610314987
74.7501784708,80.33187107,50.63106725021773,74.0611660373,74.1086785918
73.7369048329,81.469626163,51.737934514268446,74.0611660373,74.1086785918
74.797604804,87.1582738655,57.52462589292777,73.7369048329,81.469626163
74.0301796592,95.7834177251,66.1838434067489,74.797604804,87.1582738655
74.1039044653,95.945231688,66.33892381926918,74.797604804,87.1582738655
74.0356364283,96.6107351752,67.00774882880403,74.797604804,87.1582738655
74.3122295565,95.0070466797,65.38839240903255,74.797604804,87.1582738655
74.3110388398,99.8264332502,70.2077791266266,74.3122295565,95.0070466797
74.2268584968,102.0032699015,72.38513647946188,74.3122295565,95.0070466797
72.4439664016,56.7960224782,26.912762961036076,71.8711956665,50.4140426943
73.2250949321,62.3667150928,32.53795433444908,72.4439664016,56.7960224782
72.0034449592,66.3072887289,36.434225287428966,72.4439664016,56.7960224782
73.4762068879,55.0368244634,25.39861481168307,71.8711956665,50.4140426943
73.0104364206,58.2384768049,28.41206828597507,71.8711956665,50.4140426943
73.3771200794,61.359179879,31.554240238992307,73.0104364206,58.2384768049
74.7088449971,69.3403808112,39.64578271101662,73.3771200794,61.359179879
76.8674401596,77.0487477834,47.650684612581195,74.7088449971,69.3403808112
76.9085816618,77.6501296257,48.24175657987578,74.7088449971,69.3403808112
78.9403709418,85.6504939048,56.496088550218516,76.9085816618,77.6501296257
80.3009394973,92.0548332716,63.04335588242358,78.9403709418,85.6504939048
80.1199721932,87.5353388153,58.71962165070121,78.9403709418,85.6504939048
80.1131719967,88.8001251476,59.85698713244268,78.9403709418,85.6504939048
75.7760028173,74.3193509645,44.73783235734434,74.7088449971,69.3403808112
77.1887680389,80.6284391818,51.20316295252941,75.7760028173,74.3193509645
79.1287015357,88.4502287551,59.26193048243069,77.1887680389,80.6284391818
80.471676949,97.359842189,68.27219099488313,79.1287015357,88.4502287551
82.4491014102,104.0845975089,75.28165185947718,80.471676949,97.359842189
79.8705857486,95.3527242488,66.20418056622191,79.1287015357,88.4502287551
81.601989091,103.9181093184,74.94280625477273,79.8705857486,95.3527242488
79.7781053315,91.9107863048,62.782893964886185,79.1287015357,88.4502287551
76.4667024086,80.735324359,51.19087664080884,75.7760028173,74.3193509645
77.3086488027,87.9418827173,58.446450849796136,76.4667024086,80.735324359
76.9350597624,94.0060954436,64.52216025371361,77.3086488027,87.9418827173
79.2015534958,103.6315244325,74.41083443501303,76.9350597624,94.0060954436
79.6444669864,104.5790888835,75.45680324379961,79.2015534958,103.6315244325
78.8288483488,97.5590215839,68.18299883352378,77.3086488027,87.9418827173
79.4003254194,97.5838194187,68.3126585519811,77.3086488027,87.9418827173
77.1775906487,84.864085543,55.38039105233884,76.4667024086,80.735324359
76.0647951854,79.3139032327,49.740726858695986,75.7760028173,74.3193509645
76.0899485289,81.7767834519,52.20187021991986,75.7760028173,74.3193509645
73.0085694104,56.00138131,26.207059204647866,71.8711956665,50.4140426943
75.1506140424,64.3721816018,34.84758307364324,73.0085694104,56.00138131
75.9096641865,68.1926913086,38.74276619398705,75.1506140424,64.3721816018
76.46024432,70.4730332838,41.08863447828264,75.9096641865,68.1926913086
76.7332431271,65.188700411,36.120687529306565,73.0085694104,56.00138131
76.6341730189,65.1081338265,36.00899487688869,73.0085694104,56.00138131
74.7000344363,64.8206889599,35.187106050707605,73.0085694104,56.00138131
68.4747235286,43.1881471111,13.52338592714204,70.6208872417,35.7011521596
68.0742700149,48.962028118,19.311137208812255,68.4747235286,43.1881471111
68.0804895069,46.2045663585,16.565458500232786,68.4747235286,43.1881471111
67.4759040044,55.0891447388,25.470583801177593,68.0804895069,46.2045663585
64.8242884486,34.2560888601,6.700916537934397,70,30
60.1341682779,38.4740660762,13.008733831669664,64.8242884486,34.2560888601
55.4225233105,41.9184867034,18.84513955402196,60.1341682779,38.4740660762
51.6714171694,44.7206794617,23.52734859852938,55.4225233105,41.9184867034
47.8844407636,47.9326075448,28.488393049541003,55.4225233105,41.9184867034
50.7529410896,45.2641481614,24.589567176448064,55.4225233105,41.9184867034
42.6216076554,50.2127162356,34.10833334665785,50.7529410896,45.2641481614
35.4488356549,54.3942931411,42.410998195233134,42.6216076554,50.2127162356
51.7490063579,43.3380533253,22.702510824360672,60.1341682779,38.4740660762
53.4299449528,43.9625378019,21.673024470644283,60.1341682779,38.4740660762
49.960867877,48.2995685027,27.22679175578712,53.4299449528,43.9625378019
45.2601201842,53.9827411367,34.60212090499877,49.960867877,48.2995685027
48.4788304104,49.7243032509,29.269831451294436,53.4299449528,43.9625378019
41.6337010375,55.9462731563,38.5201668849661,48.4788304104,49.7243032509
35.7275220592,61.4044751798,46.562238723308035,41.6337010375,55.9462731563
30.0968191534,64.9239671826,53.20239227357761,35.7275220592,61.4044751798
46.0390794142,50.5564624068,31.577807916271485,53.4299449528,43.9625378019
40.5289430336,55.8511351995,39.21948069875631,46.0390794142,50.5564624068
39.2869480388,56.9627851714,40.88545259550658,46.0390794142,50.5564624068
34.2337600575,63.5208888775,49.16454874148273,39.2869480388,56.9627851714
32.0224983864,61.1914296777,49.291025931865946,39.2869480388,56.9627851714
27.1565272606,65.6294851117,55.87692078620247,32.0224983864,61.1914296777
26.8991330852,65.6733613576,56.098123962071725,32.0224983864,61.1914296777
22.8261218419,69.3551563302,61.588573379770686,26.8991330852,65.6733613576
19.071456517,73.8894282487,67.47560434052706,22.8261218419,69.3551563302
20.7246353414,71.016668384,64.26362164234614,26.8991330852,65.6733613576
16.2006573566,74.9418722592,70.25307923622225,20.7246353414,71.016668384
21.2403889296,70.7729733566,63.71569758881679,26.8991330852,65.6733613576
14.774298705,77.5834128938,73.10677896864333,21.2403889296,70.7729733566
10.4101980771,82.2705015707,79.51100995726026,14.774298705,77.5834128938
7.2395929774,84.2597017157,83.25395718038693,10.4101980771,82.2705015707
0.5298608904,91.0445611145,92.79622220190053,7.2395929774,84.2597017157
-3.9503139372,95.8491457614,99.3655448545861,0.5298608904,91.0445611145
-4.8095787853,93.9996299179,98.89884849582245,0.5298608904,91.0445611145
-3.6604158608,94.3716411791,98.14672507620179,0.5298608904,91.0445611145
5.8938351813,87.5866887451,86.48663751897928,10.4101980771,82.2705015707
3.6246722645,89.2972997414,89.27928785488447,10.4101980771,82.2705015707
1.6852322139,91.6481122857,92.32686842450188,3.6246722645,89.2972997414
-2.4735477134,95.1216724935,97.71205755731698,3.6246722645,89.2972997414
9.9885245152,85.0432595842,81.9697890239252,14.774298705,77.5834128938
9.4007572761,83.9627254589,81.44767677951161,14.774298705,77.5834128938
7.531564105,82.9147451459,82.10012695859227,14.774298705,77.5834128938
1.0874110118,89.3810784564,91.22923291542513,7.531564105,82.9147451459
13.7865299743,76.1653908806,72.91559867951598,21.2403889296,70.7729733566
10.6390184385,81.3158486674,78.9516606640886,13.7865299743,76.1653908806
6.6374366598,81.6778648573,81.9431622801351,13.7865299743,76.1653908806
3.3875286155,83.4571516896,85.64826199917128,6.6374366598,81.6778648573
5.2812912189,82.4433804278,83.50044984046292,6.6374366598,81.6778648573
2.2480869112,85.1313435706,87.52822328595688,6.6374366598,81.6778648573
-3.9095723378,91.7742582545,96.58609737010983,2.2480869112,85.1313435706
4.2037341516,83.8541881231,85.20801922274092,6.6374366598,81.6778648573
4.0329240329,84.1508674969,85.53471181747273,6.6374366598,81.6778648573
4.3268072298,82.5988309113,84.43056792365255,6.6374366598,81.6778648573
-2.5721676266,88.6520769416,93.60867456786747,4.3268072298,82.5988309113
-4.1071885756,90.2136863564,95.798403610069,-2.5721676266,88.6520769416
27.9257861249,65.697784822,55.38120557125948,32.0224983864,61.1914296777
33.6013145515,63.1450559099,49.28467277573881,39.2869480388,56.9627851714
29.5505161372,67.2378176398,55.043115826688386,33.6013145515,63.1450559099
39.0644733852,54.3232272282,39.504575635808855,46.0390794142,50.5564624068
32.5901601911,61.3896169704,49.088447260782075,39.0644733852,54.3232272282
77.9794939181,25.3671462263,9.226898573056998,70,30
80.010714506,23.8990299452,11.733135292032223,77.9794939181,25.3671462263
87.1988644176,21.3911244229,19.34622200245514,80.010714506,23.8990299452
83.2977477202,22.3603104883,15.336308091076312,77.9794939181,25.3671462263
87.3738020523,19.9075755287,20.093421470035782,83.2977477202,22.3603104883
84.9640385721,21.6587293867,17.134883112745268,77.9794939181,25.3671462263
91.0915761131,19.1813897678,23.74426492224425,84.9640385721,21.6587293867
91.6569495845,18.3395639889,24.605620476477046,84.9640385721,21.6587293867
96.3208088521,14.0803902904,30.921643264749157,91.6569495845,18.3395639889
98.0549747812,13.7725573109,32.46642682280722,91.6569495845,18.3395639889
103.2744842751,10.5050678801,38.62432959382446,98.0549747812,13.7725573109
104.5963663507,12.4592409916,39.1383533376952,98.0549747812,13.7725573109
102.1958318336,11.0215575533,37.43781463655964,98.0549747812,13.7725573109
93.084144018,18.5167849442,25.841657907828207,84.9640385721,21.6587293867
101.5981826724,15.1112756158,35.01151875706887,93.084144018,18.5167849442
90.0507501667,19.5033325766,22.659407549801127,84.9640385721,21.6587293867
83.1581428573,22.0967364606,15.351764683517148,77.9794939181,25.3671462263
77.8781049736,24.0276210787,9.886043088852569,70,30
84.4338952589,20.1443051614,17.505657828351495,77.8781049736,24.0276210787
81.4768843882,21.5951633073,14.229781580589034,77.8781049736,24.0276210787
87.4858570604,17.7480714032,21.364756611648218,81.4768843882,21.5951633073
95.7642115554,13.1796542598,30.81999792750038,87.4858570604,17.7480714032
95.4250499874,13.2150554849,30.506912683805822,87.4858570604,17.7480714032
101.1122945659,9.4599917772,37.32198820389827,95.4250499874,13.2150554849
93.1176063138,13.5067922242,28.41493737013877,87.4858570604,17.7480714032
96.6958752986,10.2130224384,33.27836500190534,93.1176063138,13.5067922242
98.4404586975,11.0289233369,34.2862738211787,93.1176063138,13.5067922242
96.8307710227,10.3849670952,33.26605933227045,93.1176063138,13.5067922242
101.6546407839,6.7925931151,39.28061420240999,96.8307710227,10.3849670952
88.3141231985,17.2093761933,22.35277137243298,81.4768843882,21.5951633073
92.2429532748,14.0638505484,27.385666896002192,88.3141231985,17.2093761933
98.1583129397,7.7507553585,36.037062785791555,92.2429532748,14.0638505484
81.9451445314,21.643804937,14.600212173870576,77.8781049736,24.0276210787
61.3381186406,34.6499548441,9.83108685428474,70,30
73.879869395,28.7491267081,4.076526770995919,70,30
81.5571643855,27.2589054261,11.897116124777522,73.879869395,28.7491267081
85.0942230655,26.067997267,15.629279887151075,81.5571643855,27.2589054261
89.8094333478,26.2719647356,20.20819276698847,81.5571643855,27.2589054261
94.7207637388,24.572974944,25.4050891986601,89.8094333478,26.2719647356
99.3703867336,22.2256661196,30.613625721607693,94.7207637388,24.572974944
98.4468248807,23.5952431198,29.25083458788925,89.8094333478,26.2719647356
96.6111199748,22.8325806793,27.830023495799065,89.8094333478,26.2719647356
100.6220035153,20.8644350066,32.297772835726434,96.6111199748,22.8325806793
94.5737560814,24.8265553606,25.18694555973042,89.8094333478,26.2719647356
104.2207211679,23.2361452548,34.96413020996489,94.5737560814,24.8265553606
79.8356532187,27.7758290431,10.111315027375845,73.879869395,28.7491267081
63.6535081867,27.1545712627,6.955172394364973,70,30
58.3939920058,24.256533128,12.960264857210518,63.6535081867,27.1545712627
50.0245961826,19.4725491434,22.600456204393776,58.3939920058,24.256533128
43.9931050102,15.6983397226,29.71547851741533,50.0245961826,19.4725491434
35.8652291987,12.2527890169,38.54351254956068,43.9931050102,15.6983397226
29.1438773506,6.9239394577,47.12099518087759,35.8652291987,12.2527890169
25.7832555027,5.04786295,50.96981867219629,29.1438773506,6.9239394577
28.7462488864,8.2196071489,46.7255927659408,35.8652291987,12.2527890169
21.2534099938,3.6061732223,55.52482041759087,28.7462488864,8.2196071489
12.9298355696,-1.6028037217,65.34395133627811,21.2534099938,3.6061732223
9.9756435875,-3.5900844681,68.90436353602634,12.9298355696,-1.6028037217
10.3481200685,-2.9421544765,68.25240717623913,12.9298355696,-1.6028037217
11.222672685,-3.1803225747,67.66838048041785,12.9298355696,-1.6028037217
15.544380282,0.4949180014,62.02658397064266,21.2534099938,3.6061732223
26.6147590898,6.7822010971,49.296465168601266,28.7462488864,8.2196071489
22.8554041675,3.7888400749,54.09673571437387,28.7462488864,8.2196071489
15.7445772694,0.0747930098,62.11907980924542,22.8554041675,3.7888400749
15.4246988966,-0.3133227023,62.58455759478738,22.8554041675,3.7888400749
15.4170318969,-1.6076706421,63.2864968622344,22.8554041675,3.7888400749
10.3398726285,-4.1638872426,68.97084287082428,15.4170318969,-1.6076706421
11.9571292611,-4.107272371,67.55486130922527,15.4170318969,-1.6076706421
25.5624347472,5.967039449,50.625686830909316,28.7462488864,8.2196071489
42.0824034489,15.3005380493,31.571749421568796,50.0245961826,19.4725491434
44.0161251508,15.5153788787,29.794962486537507,50.0245961826,19.4725491434
54.1418133743,22.172462522,17.695702894496872,58.3939920058,24.256533128
58.7174225189,25.3862078364,12.198458666097238,63.6535081867,27.1545712627
49.9850155786,22.0766269671,21.536994766655837,58.7174225189,25.3862078364
44.6805627967,20.0515132086,27.214873336180958,49.9850155786,22.0766269671
46.733431524,21.1060396782,24.930346877696373,49.9850155786,22.0766269671
56.5651765777,22.8792932964,15.233001015946769,63.6535081867,27.1545712627
52.8463672684,20.3252822638,19.744377195515355,56.5651765777,22.8792932964
45.6845211083,16.1770614563,28.020836359234774,52.8463672684,20.3252822638
48.1619547612,17.3258548329,25.306776448611735,52.8463672684,20.3252822638
40.9462480547,12.1024578973,34.21465491775716,48.1619547612,17.3258548329
41.986047973,12.8600375842,32.92815088865346,48.1619547612,17.3258548329
41.4443821823,12.2116807657,33.74955784708524,48.1619547612,17.3258548329
36.0921163487,8.1648347003,40.459528981938604,41.4443821823,12.2116807657
29.8208635592,6.2737265534,47.009712305562694,36.0921163487,8.1648347003
30.6084501521,6.5792217323,46.16783551190205,36.0921163487,8.1648347003
25.0079124398,3.1092197999,52.75622955580639,30.6084501521,6.5792217323
17.4951702512,-1.3517307614,61.49358471069927,25.0079124398,3.1092197999
35.4875881074,7.7445294481,41.1952839060468,41.4443821823,12.2116807657
47.0283342034,15.8088007245,27.109709112019253,52.8463672684,20.3252822638
39.6881045524,9.8102808171,36.58922452204384,47.0283342034,15.8088007245
48.7271327975,17.7808265391,24.583364301703376,56.5651765777,22.8792932964
40.5400870138,12.6847346102,34.22690471029812,48.7271327975,17.7808265391
48.7506021068,17.7955876876,24.55564210515462,56.5651765777,22.8792932964
40.939437452,13.0561981818,33.69216803967065,48.7506021068,17.7955876876
56.1148950571,24.1820876044,15.05864985880196,63.6535081867,27.1545712627
53.3792652197,22.6838779183,18.177672601713112,56.1148950571,24.1820876044
46.8911970487,20.7494430982,24.90038005506863,56.1148950571,24.1820876044
38.3603728483,16.3122128929,34.51619897146659,46.8911970487,20.7494430982
30.6527261066,14.0953638199,42.53631356586608,38.3603728483,16.3122128929
25.1271077127,11.579883631,48.60756543148279,30.6527261066,14.0953638199
17.3233614237,7.9574317306,57.21108877449714,25.1271077127,11.579883631
10.1849736468,4.9252022734,64.96679606232762,17.3233614237,7.9574317306
4.9090861878,3.1205374902,70.54279852464377,10.1849736468,4.9252022734
13.9355187291,6.3451020393,60.96303295809078,17.3233614237,7.9574317306
7.9937884335,3.2506356547,67.66227777456601,13.9355187291,6.3451020393
0,0,76.29172072757086,7.9937884335,3.2506356547
0.5449036213,-0.4488094463,75.9792350908408,7.9937884335,3.2506356547
2.397035664,0.298464476,73.98991210591393,7.9937884335,3.2506356547
-1.9856903566,-1.2317569072,78.63209530493212,2.397035664,0.298464476
-0.3584076522,-1.4396045954,77.24129301923706,7.9937884335,3.2506356547
12.4824385389,6.4525480906,62.28052751527703,17.3233614237,7.9574317306
3.9511569432,4.0124948712,71.1538935833841,12.4824385389,6.4525480906
7.2351963652,4.5022708902,67.87848532039274,12.4824385389,6.4525480906
-0.0810716216,2.0262291623,75.6023807037454,7.2351963652,4.5022708902
5.4054292566,4.410278434,69.64632181949361,12.4824385389,6.4525480906
-0.16730874,2.3842790006,75.57591560683575,5.4054292566,4.410278434
-0.9809068335,2.4600384703,76.32380072786361,5.4054292566,4.410278434
8.9990396641,3.3029230314,66.74832023799212,17.3233614237,7.9574317306
18.824192556,10.0133344187,55.10224139777367,25.1271077127,11.579883631
14.0605697173,8.7950385758,60.01918631410247,18.824192556,10.0133344187
7.7144054349,6.6527850196,66.71717492250283,14.0605697173,8.7950385758
-0.2226038465,4.6564554243,74.90139438352051,7.7144054349,6.6527850196
4.8618737645,5.0849694465,69.93788684271225,14.0605697173,8.7950385758
17.5664975158,9.1577847234,56.546670523850906,25.1271077127,11.579883631
11.6189292295,7.6684813606,62.677868859139764,17.5664975158,9.1577847234
12.3134519711,6.7356529044,62.33123706278057,17.5664975158,9.1577847234
15.6799683155,9.4076491885,58.30122548655547,25.1271077127,11.579883631
8.7044662329,7.762421732,65.46812179444066,15.6799683155,9.4076491885
9.1811567362,7.8797875398,64.9772207802036,15.6799683155,9.4076491885
2.4449956973,5.8372234995,72.01625007412765,9.1811567362,7.8797875398
22.5855076342,10.4809691514,51.37621530180823,30.6527261066,14.0953638199
17.8814800511,7.4201462638,56.988390660064745,22.5855076342,10.4809691514
15.1610619912,5.2609125901,60.45208350319992,22.5855076342,10.4809691514
28.0419817569,12.0763746686,45.83666252507594,30.6527261066,14.0953638199
22.122993931,8.7835738588,52.609915366670734,28.0419817569,12.0763746686
31.6592246931,16.1428249968,41.219487631317484,38.3603728483,16.3122128929
51.0237869629,22.2251805797,20.51290202845354,56.1148950571,24.1820876044
48.5727413668,20.9274508384,23.273072709295157,56.1148950571,24.1820876044
54.7416970832,22.7489274143,16.896504038737906,63.6535081867,27.1545712627
