coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.609050254,-0.8142594119,108.12472734969661,17.7891674516,10.5854468623
-10.8450378055,-8.160332761,121.73211236391363,0.609050254,-0.8142594119
-8.3914264032,-7.5442181409,119.3630957611185,0.609050254,-0.8142594119
43.2489963272,27.5492263125,56.91273436158663,60.0149702098,39.5103412959
24.6745306659,14.1439631893,79.81932411224656,43.2489963272,27.5492263125
40.6257634176,25.7997699366,60.064463069841295,60.0149702098,39.5103412959
25.996679538,16.1122921115,77.61032645036997,40.6257634176,25.7997699366
42.4874699424,27.5652741864,57.52823658512446,60.0149702098,39.5103412959
33.3485895105,21.5710343982,68.45755706660933,42.4874699424,27.5652741864
46.5506986818,29.76430002,52.938869742555255,60.0149702098,39.5103412959
35.3012144203,22.2158484378,66.48619484526664,46.5506986818,29.76430002
35.1302944786,21.8518192177,66.83250082342228,46.5506986818,29.76430002
28.1013692918,17.7409786012,74.960177898078,46.5506986818,29.76430002
37.4677664326,23.8073043765,63.800980740894175,46.5506986818,29.76430002
21.174757175,13.1520560372,83.26881235718865,37.4677664326,23.8073043765
18.8945273418,10.6037238189,86.58913007042626,37.4677664326,23.8073043765
21.3418913882,13.3683135517,83.01077968278477,37.4677664326,23.8073043765
4.1044285689,2.1153507807,103.5961943148067,21.3418913882,13.3683135517
85.9641841165,79.9258054057,20.330409019774653,90,60
84.3196348614,86.3392317493,26.95132887408737,85.9641841165,79.9258054057
81.5553742316,98.5319520074,39.45176608367427,85.9641841165,79.9258054057
78.5288113912,111.4070623506,52.67782176843781,81.5553742316,98.5319520074
79.7438397562,102.0122980894,43.27612415414886,85.9641841165,79.9258054057
78.2909503301,107.4170109675,48.87271320277242,79.7438397562,102.0122980894
78.6378921314,106.060416014,47.472596348774786,79.7438397562,102.0122980894
79.726385617,102.0638084125,43.3304374382234,85.9641841165,79.9258054057
84.1863399514,87.5441752711,28.15347039505574,85.9641841165,79.9258054057
78.9550099832,108.7230724765,49.96888925587725,84.1863399514,87.5441752711
79.2506285901,108.5340290855,49.715826708593184,84.1863399514,87.5441752711
80.6900638998,105.708800106,46.65151195684432,84.1863399514,87.5441752711
80.4327464805,106.0944973386,47.07974611831308,84.1863399514,87.5441752711
80.1302253478,104.2674209233,45.36157926330048,84.1863399514,87.5441752711
80.6555888199,99.6156695104,40.72334731921146,85.9641841165,79.9258054057
79.8144333369,102.2962517063,43.530760360631945,85.9641841165,79.9258054057
82.0172565938,97.53574399,38.37724181149366,85.9641841165,79.9258054057
79.6871009887,100.8167925023,42.144054163666105,85.9641841165,79.9258054057
80.1639976701,100.1812298627,41.39992213105075,85.9641841165,79.9258054057
82.9238078522,91.9618392351,32.7445138272499,85.9641841165,79.9258054057
79.0556539585,103.5157999695,44.91120706345315,85.9641841165,79.9258054057
98.6820614842,77.5841251242,19.610702384130736,90,60
104.9370302998,89.3598818576,32.944609595760184,98.6820614842,77.5841251242
105.7763488446,90.7255002505,34.544712340002185,98.6820614842,77.5841251242
104.8452608445,88.9161431443,32.510301554751244,98.6820614842,77.5841251242
105.2417815035,90.5024057432,34.099039103120816,98.6820614842,77.5841251242
112.2035638368,104.9297789235,50.118262247202665,105.2417815035,90.5024057432
85.7136209266,53.6556852573,7.656590306090695,90,60
102.5725299725,49.0314313222,16.684663878814767,90,60
93.9616718387,36.0115823904,24.313350718691904,90,60
95.6907687349,26.2480539242,34.22880654213977,93.9616718387,36.0115823904
99.203762953,2.3366492693,58.39689295680606,95.6907687349,26.2480539242
96.9721354234,15.1287252045,45.41208563909649,93.9616718387,36.0115823904
99.6835587784,-1.2466902565,62.010460503232956,96.9721354234,15.1287252045
100.6995847032,-9.5548460672,70.37551026110248,96.9721354234,15.1287252045
98.7671915385,1.4658349423,59.192390308198604,96.9721354234,15.1287252045
94.9413806565,29.4362377055,30.961281757211914,93.9616718387,36.0115823904
98.618924325,7.4508505145,53.252122418163026,94.9413806565,29.4362377055
98.0175321152,11.080989196,49.57251104606772,94.9413806565,29.4362377055
102.8367701898,-12.2686934552,73.41433848297835,98.0175321152,11.080989196
102.7606093852,-11.8591674344,72.99787269143994,98.0175321152,11.080989196
100.0324419027,-2.3672554917,63.17086192520062,98.0175321152,11.080989196
101.6056115774,-7.5563368476,68.55208523208444,98.0175321152,11.080989196
97.2705531521,49.0783303496,13.120358649441707,90,60
107.896981334,33.0810428363,32.32541485056392,97.2705531521,49.0783303496
104.8881278898,37.8188068998,26.7146336650886,97.2705531521,49.0783303496
106.6396621929,35.158426415,29.899629484817503,97.2705531521,49.0783303496
105.0714051,37.2774941541,27.26648978223127,97.2705531521,49.0783303496
110.6642336071,29.3922002935,36.930742785703195,97.2705531521,49.0783303496
78.0838962788,62.4517667403,12.165717736460838,90,60
56.3630128849,67.0938396145,34.377102564534574,78.0838962788,62.4517667403
44.9213401496,69.3672600253,46.042449338032114,56.3630128849,67.0938396145
30.6431788507,72.0012416585,60.56153158593748,44.9213401496,69.3672600253
9.524013624,76.4249620973,82.13903010623197,30.6431788507,72.0012416585
-0.8939078054,78.6105743801,92.78374654021357,9.524013624,76.4249620973
0.1463636913,78.5030863519,91.74418073898235,9.524013624,76.4249620973
-6.1927278778,79.5971315927,98.17270163654432,9.524013624,76.4249620973
19.1563186713,74.2152024336,72.25980406929017,30.6431788507,72.0012416585
33.815741641,71.2807829316,57.30982885005519,56.3630128849,67.0938396145
11.8720967736,75.558012745,79.66644408902212,33.815741641,71.2807829316
-5.8282457544,79.2458334499,97.74687956939744,11.8720967736,75.558012745
-9.3011617198,79.228924337,101.15556848124935,11.8720967736,75.558012745
-5.1318560284,78.8784344981,96.99155913946561,11.8720967736,75.558012745
32.7548338182,72.3747759504,58.568721101317124,56.3630128849,67.0938396145
42.1916462248,70.2484423487,48.89533769920628,56.3630128849,67.0938396145
25.1672464611,73.748071731,66.27571724419109,42.1916462248,70.2484423487
14.2735035958,75.8838304191,77.37684776270447,25.1672464611,73.748071731
-6.5011913554,80.3581156463,98.62789899810821,14.2735035958,75.8838304191
24.8454465701,74.1115418876,66.66649918370594,42.1916462248,70.2484423487
6.5220191913,77.7726345477,85.35209765878817,24.8454465701,74.1115418876
-11.9607379383,81.4541880388,104.19794991384977,6.5220191913,77.7726345477
-1.1532777261,79.4449051861,93.20745709412304,6.5220191913,77.7726345477
104.1449491817,59.1494136052,14.170500505200737,90,60
109.9650088472,53.3545986035,21.041932848228996,90,60
67.4793063772,53.8324118144,23.349963282180493,90,60
44.4657652568,47.0812807124,47.33330846288315,67.4793063772,53.8324118144
49.2007933548,48.5710911223,42.370623989294906,67.4793063772,53.8324118144
26.7974490474,42.2973171665,65.63583569700103,49.2007933548,48.5710911223
15.0213654801,38.9280507321,77.8844315548946,26.7974490474,42.2973171665
-7.4247892037,32.7954243647,101.15327265734761,15.0213654801,38.9280507321
2.8740531611,35.3406406485,90.55039806690007,15.0213654801,38.9280507321
2.500879606,35.4069511153,90.89061120285298,15.0213654801,38.9280507321
26.1635998081,42.3204317014,66.24075238660777,49.2007933548,48.5710911223
5.0862571768,36.9441828676,87.99295742242315,26.1635998081,42.3204317014
-5.8280028931,33.8148942031,99.34696642449734,5.0862571768,36.9441828676
-5.4282805868,33.8940928823,98.94095053991266,5.0862571768,36.9441828676
-5.4884867153,34.0076278237,98.9678635226757,5.0862571768,36.9441828676
38.6185035039,45.9097154562,53.28244230360762,49.2007933548,48.5710911223
16.6624712146,40.3337205424,75.93545696319559,38.6185035039,45.9097154562
18.4496988346,40.6847476289,74.11705222519477,38.6185035039,45.9097154562
0.7542322955,36.0542852031,92.40832660160586,18.4496988346,40.6847476289
1.9281986025,36.4805426924,91.16508170274352,18.4496988346,40.6847476289
13.8978164867,39.4233721844,78.84047269357477,18.4496988346,40.6847476289
7.9606794709,37.9478653329,84.95725756984723,18.4496988346,40.6847476289
2.3130490624,36.4088116844,90.81061667596768,18.4496988346,40.6847476289
34.4176518599,44.5123723399,57.70080567813476,49.2007933548,48.5710911223
12.4203879961,38.0286246974,80.63372090898288,34.4176518599,44.5123723399
75.8524010947,69.6899086192,17.147853621771215,90,60
66.3563908616,76.1981742722,28.660096329304768,75.8524010947,69.6899086192
59.8471071355,81.3883212659,36.97264348630382,75.8524010947,69.6899086192
40.5489237992,95.1649785444,60.68374143327148,59.8471071355,81.3883212659
22.018326596,108.6551988985,83.60467243332943,40.5489237992,95.1649785444
44.7854027953,92.9792003757,55.977995789526126,59.8471071355,81.3883212659
31.5067076334,103.3077744961,72.8006944007259,44.7854027953,92.9792003757
47.8962892796,91.0903827784,52.365890220415245,59.8471071355,81.3883212659
52.2180888398,86.9382917086,46.406841495195145,59.8471071355,81.3883212659
41.356738858,95.4423573762,60.197837781017355,59.8471071355,81.3883212659
25.0607074387,107.0465656707,80.2032942907038,41.356738858,95.4423573762
25.0868982882,107.0860099512,80.20489547209263,41.356738858,95.4423573762
23.8275637067,108.271685386,81.92026026719492,41.356738858,95.4423573762
58.4147202353,81.5396554709,38.230766470892874,75.8524010947,69.6899086192
50.8731249111,86.6245373041,47.32646233715856,58.4147202353,81.5396554709
45.0006438741,90.75849119,54.507264148214574,58.4147202353,81.5396554709
28.9576792288,101.4942222825,73.81095904584537,45.0006438741,90.75849119
59.0039345538,80.472389196,37.15117115084364,75.8524010947,69.6899086192
41.6519895492,91.771392072,57.85763056414072,59.0039345538,80.472389196
39.8075850153,92.817411558,59.97439206119171,59.0039345538,80.472389196
88.68944867,80.0954277237,20.138117096367658,90,60
87.4816747946,99.9212131304,40.000656831422134,88.68944867,80.0954277237
87.2759028908,103.2595203904,43.345299190309156,88.68944867,80.0954277237
87.40032296,101.6140421286,41.69531104648448,88.68944867,80.0954277237
87.0139919555,98.4797452751,38.5986232387484,88.68944867,80.0954277237
107.3091914123,52.3831756219,18.910952407387054,90,60
90.5682818193,40.0838808958,19.924225063947336,90,60
90.4537887865,22.7431060615,37.26537786612435,90.5682818193,40.0838808958
90.1474117127,2.515057426,57.49574658524323,90.4537887865,22.7431060615
90.6388782256,7.633529488,52.37608805231105,90.4537887865,22.7431060615
91.257802433,-9.3146767728,69.33559166041013,90.6388782256,7.633529488
90.9698067392,-6.4991272793,66.51261877888693,90.6388782256,7.633529488
91.0663951688,-10.0540158058,70.06879924242969,90.6388782256,7.633529488
90.512202723,-4.4931059727,64.50338512460485,90.6388782256,7.633529488
90.5028202286,-6.5446375788,66.5549079310118,90.6388782256,7.633529488
91.0694056959,2.9015197051,57.11651217420906,90.4537887865,22.7431060615
91.3984669307,-2.8874867478,62.91486340606506,91.0694056959,2.9015197051
91.5594456351,-8.8970457874,68.92657813596604,91.3984669307,-2.8874867478
91.4883965325,-10.3756743708,70.40359101564803,91.3984669307,-2.8874867478
91.5977101081,-1.3652313001,61.40083904528415,90.4537887865,22.7431060615
91.9822923522,4.1452869455,55.92590302009076,90.4537887865,22.7431060615
90.7290173776,30.8526192305,29.15688599419596,90.5682818193,40.0838808958
103.4910276834,79.9623742467,24.093655046911756,90,60
111.1850218344,91.3388240099,37.82759676843641,103.4910276834,79.9623742467
65.9018254831,62.5269354874,24.230299585528243,90,60
57.7517140498,63.4427011181,32.43169843362597,65.9018254831,62.5269354874
52.5160944268,63.6598558014,37.663888247887535,65.9018254831,62.5269354874
27.685986448,65.7111894973,62.57858736649626,52.5160944268,63.6598558014
23.6057809993,65.9208636468,66.66417664499328,27.685986448,65.7111894973
43.0270824514,65.0945861762,47.24869872243615,65.9018254831,62.5269354874
61.410147983,62.7729796571,28.7287109160257,65.9018254831,62.5269354874
53.0961179673,63.9473560938,37.11454343913883,65.9018254831,62.5269354874
44.2893056816,64.91175862,45.973997374635175,65.9018254831,62.5269354874
31.4435206519,66.3020632498,58.89479998101021,44.2893056816,64.91175862
14.1569333297,68.4017091211,76.30843297452748,31.4435206519,66.3020632498
11.8692161462,68.7708336263,78.6241746303434,31.4435206519,66.3020632498
7.3228554871,68.3571260667,83.10285176494774,31.4435206519,66.3020632498
11.1529678605,68.990821828,79.3627250168421,31.4435206519,66.3020632498
12.1321716132,69.1504242346,78.41508076777734,31.4435206519,66.3020632498
56.4098337077,63.3602846217,33.75880306949149,65.9018254831,62.5269354874
32.0003953071,64.344009514,58.188055978584245,56.4098337077,63.3602846217
27.3801444138,64.45933387,62.809745931850934,32.0003953071,64.344009514
35.8868098268,65.1596721882,54.36055796635566,56.4098337077,63.3602846217
11.6255644707,67.875184137,78.77330118322826,35.8868098268,65.1596721882
-12.0706119769,70.6449831822,102.63080660576948,11.6255644707,67.875184137
24.4155452858,66.282130935,65.8866077583647,35.8868098268,65.1596721882
24.6319460399,65.6319830601,65.62532766756961,35.8868098268,65.1596721882
17.4301472489,66.9929299386,72.90804371224196,35.8868098268,65.1596721882
9.6861096152,67.5619180937,80.67295622899358,17.4301472489,66.9929299386
-2.0367567263,68.9163178672,92.46973513971166,17.4301472489,66.9929299386
-6.9253438977,68.5042517569,97.31038053949236,17.4301472489,66.9929299386
11.9735424227,67.5681855526,78.39488754551694,17.4301472489,66.9929299386
-8.0993910152,69.7209353278,98.5829282725659,11.9735424227,67.5681855526
14.872632595,67.4967849273,75.50429795446477,35.8868098268,65.1596721882
1.116102999,69.5457104935,89.41257615492697,14.872632595,67.4967849273
-8.6417918053,69.9151229193,99.14275208160632,14.872632595,67.4967849273
101.4798526967,61.03898019,11.52677308587024,90,60
80.8156650202,63.2788476738,9.752069067083228,90,60
59.7832091861,71.7433052206,32.423885050258164,80.8156650202,63.2788476738
38.0528565909,80.3678349107,55.80316511374882,59.7832091861,71.7433052206
26.1095751294,85.0418256072,68.62845891543532,38.0528565909,80.3678349107
8.0250067601,92.7594655036,88.29095058547529,26.1095751294,85.0418256072
-9.987665469,99.7351835959,107.60718737570521,8.0250067601,92.7594655036
0.6221331883,95.5999678483,96.22007353131873,8.0250067601,92.7594655036
24.4916268433,85.5975895059,70.33785759048209,38.0528565909,80.3678349107
31.2129385778,83.0012089091,63.132499124515356,38.0528565909,80.3678349107
14.0431247146,90.0614257186,81.69722830363567,31.2129385778,83.0012089091
12.1166607451,90.4741281423,83.63889688057188,31.2129385778,83.0012089091
6.6399869608,92.6262197562,89.52323661024909,12.1166607451,90.4741281423
-2.8417985076,96.292690095,99.68916685998637,12.1166607451,90.4741281423
14.7552262565,89.9947293397,81.01449070442304,31.2129385778,83.0012089091
61.1694891967,70.9585181838,30.845896686319136,80.8156650202,63.2788476738
41.5612181186,77.8858072385,51.641848896295464,61.1694891967,70.9585181838
49.3826504723,75.628000311,43.52397345100453,61.1694891967,70.9585181838
39.5269003302,79.2312956869,54.01571542665776,61.1694891967,70.9585181838
46.7289348007,77.3091996605,46.62121812463967,61.1694891967,70.9585181838
42.5707946916,77.6871350271,50.6243122426264,61.1694891967,70.9585181838
40.6099226143,78.8831088098,52.87984582499662,61.1694891967,70.9585181838
28.3371144704,83.6163704682,66.03376484800484,40.6099226143,78.8831088098
31.4980840586,82.3240071514,62.61973202876546,40.6099226143,78.8831088098
32.7432610391,81.8040233818,61.27127635117331,40.6099226143,78.8831088098
17.9658849824,87.481484687,77.1014169548907,40.6099226143,78.8831088098
1.6189251122,93.7897070849,94.6233108827541,17.9658849824,87.481484687
0.0669969301,94.34274404,96.27032598534669,17.9658849824,87.481484687
2.2909070536,93.8091818651,94.0054012380738,17.9658849824,87.481484687
-1.0731793768,94.6796992442,97.45578416404868,17.9658849824,87.481484687
-8.8658722899,97.8002507589,105.85006225056544,-1.0731793768,94.6796992442
-9.8357448913,98.1243207186,106.87264437525097,-8.8658722899,97.8002507589
-1.1905652262,94.8540054932,97.62758677861628,17.9658849824,87.481484687
68.9244351177,56.6493010668,21.340258162660184,90,60
58.1772082963,55.1748542275,32.188155554898984,68.9244351177,56.6493010668
41.1329615309,52.3970507679,49.45727654758458,58.1772082963,55.1748542275
33.1395628801,51.3614364556,57.51748243791094,41.1329615309,52.3970507679
10.7356184438,47.8270255424,80.19850505172104,33.1395628801,51.3614364556
41.6531535752,52.8455522086,48.875576935123036,58.1772082963,55.1748542275
19.7926056723,49.6300994141,70.97133877509233,41.6531535752,52.8455522086
0.5123963536,47.0009710445,90.42998177394304,19.7926056723,49.6300994141
0.8536071196,46.4372807449,90.17758143818406,19.7926056723,49.6300994141
14.8723982257,48.7806282193,75.96433813703632,19.7926056723,49.6300994141
-4.8053460378,45.4507027186,95.9218214371726,19.7926056723,49.6300994141
32.2258349767,51.7733210778,58.36367556211257,41.6531535752,52.8455522086
8.9490459188,48.6111285282,81.85427731189154,32.2258349767,51.7733210778
22.7086785394,50.8225716704,67.92820331248855,32.2258349767,51.7733210778
34.3537119983,51.1394094771,56.351015282057745,58.1772082963,55.1748542275
32.5162592927,50.8189046055,58.2162112015354,34.3537119983,51.1394094771
29.0586812125,50.3331373006,61.707079680958095,34.3537119983,51.1394094771
15.0157129811,47.8675573535,75.9638483845938,34.3537119983,51.1394094771
15.1428308357,48.0493727773,75.80882301699157,34.3537119983,51.1394094771
20.0591043771,48.6386279728,70.86272487039771,34.3537119983,51.1394094771
-0.4073529083,44.755090117,91.69437723146918,20.0591043771,48.6386279728
-5.1412202748,43.9805966907,96.49118245067451,-0.4073529083,44.755090117
3.9212660414,45.2731148116,87.34776369314238,20.0591043771,48.6386279728
13.2013432502,47.6998057664,77.78121773892359,34.3537119983,51.1394094771
0.595004635,45.5958259075,90.56192603415275,13.2013432502,47.6998057664
-8.8369081295,44.1638152597,100.10133764761407,13.2013432502,47.6998057664
10.1142706232,47.3530321535,80.88440419214479,34.3537119983,51.1394094771
104.1657084956,49.775769411,17.4700368722953,90,60
111.6186653256,44.3179900799,26.707672973421285,104.1657084956,49.775769411
71.1450451531,47.747334735,22.486376506115324,90,60
59.0009783627,40.0684110767,36.854543639041346,71.1450451531,47.747334735
48.1443471989,32.7418543284,49.95205767846324,59.0009783627,40.0684110767
33.4569526134,22.9380912956,67.61086084610375,48.1443471989,32.7418543284
12.7652258007,9.2413495402,92.42513684210101,33.4569526134,22.9380912956
17.9498350987,12.7909938521,86.1428407765537,33.4569526134,22.9380912956
4.8083002331,4.1675957556,101.86107647126512,17.9498350987,12.7909938521
-9.5824883916,-5.4010371377,119.1426716721584,4.8083002331,4.1675957556
-5.4896195011,-2.5777409653,114.17150775251388,4.8083002331,4.1675957556
5.4312275,4.4255754989,101.1992600199955,17.9498350987,12.7909938521
-8.1595453011,-5.0307263922,117.75615437813951,5.4312275,4.4255754989
18.2112027185,12.5865574379,86.03875120460525,33.4569526134,22.9380912956
19.1418720603,13.1288558182,84.9643225149704,33.4569526134,22.9380912956
4.8339193595,3.0262659589,102.47945404041323,19.1418720603,13.1288558182
-4.8337739959,-3.6951319069,114.2540658847343,4.8339193595,3.0262659589
15.512484575,10.2199619583,89.60528620848706,33.4569526134,22.9380912956
14.019493332,9.8113532589,91.06562741497477,33.4569526134,22.9380912956
0,0,108.17728560630503,14.019493332,9.8113532589
-0.1735991692,0.2753810111,108.1647104739704,14.019493332,9.8113532589
4.5699537916,3.3019817487,102.54019559784712,14.019493332,9.8113532589
-4.9615583689,-3.6518378557,114.33659298713106,14.019493332,9.8113532589
12.8184029438,9.1389698125,92.43756997498141,33.4569526134,22.9380912956
-6.8403521092,-4.255430458,116.22573108172153,12.8184029438,9.1389698125
43.7872434182,30.1146753519,55.03515380043748,59.0009783627,40.0684110767
33.4860993693,23.3150938297,67.37808204268337,43.7872434182,30.1146753519
30.1004880483,21.1179729888,71.41413258825395,33.4860993693,23.3150938297
16.8401146808,12.4642175027,87.24841981821264,33.4860993693,23.3150938297
0.8120745231,2.3461083028,106.20294975377013,16.8401146808,12.4642175027
44.2310273289,29.8118644192,54.836429048483936,59.0009783627,40.0684110767
50.054616927,34.8801630478,47.19204933621968,71.1450451531,47.747334735
31.1110349211,23.6110960051,69.2340812576902,50.054616927,34.8801630478
20.4483932064,17.341385202,81.60344671799452,31.1110349211,23.6110960051
15.2286488991,13.8168000734,87.89362087016553,31.1110349211,23.6110960051
2.2353083878,5.9808871564,103.0669009666179,15.2286488991,13.8168000734
-3.9183666743,2.7433786539,110.01213952087684,15.2286488991,13.8168000734
13.3298456256,12.5772417497,90.16053897254994,31.1110349211,23.6110960051
58.5943958493,39.8668228629,37.30600083715977,71.1450451531,47.747334735
39.4689923464,28.1808409542,59.719015634799185,58.5943958493,39.8668228629
30.8522214766,23.0179946872,69.76410009434007,39.4689923464,28.1808409542
19.564075621,16.172039175,82.96588703757564,39.4689923464,28.1808409542
28.4874168405,21.6791325708,72.48095954999317,39.4689923464,28.1808409542
39.5377792669,28.1956730212,59.65259731617681,58.5943958493,39.8668228629
41.4927907082,29.0994531857,57.5149381711114,58.5943958493,39.8668228629
34.1595138454,23.903992547,66.50213800169038,41.4927907082,29.0994531857
33.942069679,24.3514579984,66.43440263706601,41.4927907082,29.0994531857
14.980947568,12.3832618764,88.85675465738068,33.942069679,24.3514579984
17.6447627955,14.2355371334,85.61601014535162,33.942069679,24.3514579984
20.4605381803,15.5130960599,82.55483480578798,33.942069679,24.3514579984
10.1406329794,8.6390129551,94.95457116940715,20.4605381803,15.5130960599
3.4289671771,4.2830182753,102.95554699642508,20.4605381803,15.5130960599
35.612467641,25.1737495201,64.58525277830886,41.4927907082,29.0994531857
42.2256256291,29.6694473856,56.59130884991253,58.5943958493,39.8668228629
25.6143126231,19.284577237,76.1816444209687,42.2256256291,29.6694473856
11.8744956127,10.6239365265,92.42323513726392,25.6143126231,19.284577237
17.1007436564,14.0442211116,86.17875344667081,25.6143126231,19.284577237
14.7600468297,12.6868282472,88.88382445615085,25.6143126231,19.284577237
-1.2028792957,2.9515993126,107.58114225561211,14.7600468297,12.6868282472
-10.2179855902,-2.1199170984,117.92485629884511,-1.2028792957,2.9515993126
-8.9427968878,-1.5787755536,116.54945429081671,-1.2028792957,2.9515993126
9.5205876729,9.248498263,95.14821669813715,25.6143126231,19.284577237
-4.3798583862,0.5546747813,111.5434894123346,9.5205876729,9.248498263
27.4554543659,20.5846666188,73.93175869197482,42.2256256291,29.6694473856
80.9602733089,47.0647445785,15.780921756007505,90,60
73.0473444996,35.9981354288,29.385490121570363,80.9602733089,47.0647445785
61.023055823,19.2976677237,49.96434188126044,73.0473444996,35.9981354288
47.3890099802,0.930518751,72.83876793808045,61.023055823,19.2976677237
42.7675828581,-4.9246943551,80.29806476571285,47.3890099802,0.930518751
46.8529967877,-0.8947640762,74.63263884431608,61.023055823,19.2976677237
65.6495927779,25.1898108203,42.4830704850811,73.0473444996,35.9981354288
57.9306486351,14.0865189366,56.00583607996977,65.6495927779,25.1898108203
44.8913448506,-4.1008706642,78.38449966106334,57.9306486351,14.0865189366
53.1130080007,6.6551060386,64.85942495180994,65.6495927779,25.1898108203
40.661760579,-11.6283164553,86.97993806626639,53.1130080007,6.6551060386
102.1348999627,59.2471811495,12.15822903742172,90,60
72.0479470777,51.6242729254,19.80982100255445,90,60
61.019861211,46.368969323,32.02607631409353,72.0479470777,51.6242729254
44.9585569134,38.9012972708,49.73854710783976,61.019861211,46.368969323
29.5463190549,31.3504603965,66.90107062011117,44.9585569134,38.9012972708
10.5756990433,22.1669261728,87.97763875779401,29.5463190549,31.3504603965
-6.1657851993,14.2201504037,106.50946381010817,10.5756990433,22.1669261728
-11.4313708519,10.8759060505,112.71219476299454,10.5756990433,22.1669261728
-3.863054546,15.4932783533,103.88408966399055,10.5756990433,22.1669261728
-7.2287376361,13.5787806465,107.74514262276571,10.5756990433,22.1669261728
-10.2390195794,12.6279440329,110.87402911975948,10.5756990433,22.1669261728
11.3886378842,22.4150456893,87.13823992528918,29.5463190549,31.3504603965
-10.7082542825,11.5334323871,111.76915853352189,11.3886378842,22.4150456893
-9.0233757802,12.4817854143,109.83889986121495,11.3886378842,22.4150456893
20.7945973975,27.0752583084,76.64119304555834,29.5463190549,31.3504603965
5.7927659952,20.5426565564,93.00364491174477,20.7945973975,27.0752583084
1.2071328708,18.7480431553,97.92525465961003,20.7945973975,27.0752583084
5.8303400278,20.3727351697,93.0379248861243,20.7945973975,27.0752583084
16.4093144925,24.5885871071,81.67617871631201,29.5463190549,31.3504603965
2.6401735761,17.4822909031,97.17097420752987,16.4093144925,24.5885871071
-3.6500749314,14.3636151736,104.19126599352535,16.4093144925,24.5885871071
35.3534361227,33.8327773093,60.59894489079694,44.9585569134,38.9012972708
32.3552031312,33.5098371424,63.44666035786151,44.9585569134,38.9012972708
30.8370671177,31.5852329911,65.6426745782407,44.9585569134,38.9012972708
21.5313398239,27.0831494737,75.98024278668407,30.8370671177,31.5852329911
20.5685410338,26.25097865,77.21405726620323,30.8370671177,31.5852329911
29.2079956338,32.0629588863,66.90954161844866,44.9585569134,38.9012972708
36.0158720785,35.004926481,59.493203297985936,44.9585569134,38.9012972708
14.4831298278,25.4058235266,83.06865167896592,36.0158720785,35.004926481
-3.5495455109,16.9545898747,102.98348861302004,14.4831298278,25.4058235266
-10.0549966895,13.8745758844,110.1812230633587,-3.5495455109,16.9545898747
0.6445177902,19.5897258209,98.07978673429922,14.4831298278,25.4058235266
45.8241336251,38.3902724181,49.18911046208563,61.019861211,46.368969323
36.6468009265,34.2174245754,59.270583299876684,45.8241336251,38.3902724181
34.6703681018,32.500881143,61.802254992296156,45.8241336251,38.3902724181
105.3300393281,49.6670969388,18.487265657020483,90,60
99.512864091,44.4916293994,18.19351922799412,90,60
111.0156557934,25.8775412393,40.074983872317574,99.512864091,44.4916293994
73.5633971168,73.428079012,21.22440152966706,90,60
62.9160037861,82.3713029787,35.12937329005522,73.5633971168,73.428079012
46.8944492216,95.1954874612,55.65131077910446,62.9160037861,82.3713029787
43.5153315233,98.1253732532,60.12090814613122,62.9160037861,82.3713029787
42.0154605533,99.2984697135,62.02505315946847,43.5153315233,98.1253732532
35.2439291665,105.2625654164,71.04590741031976,43.5153315233,98.1253732532
67.9030858931,78.5352974018,28.848232773225348,73.5633971168,73.428079012
69.0381045582,76.8606987973,26.904291610588835,73.5633971168,73.428079012
62.9865455519,82.6814648261,35.27769075498776,73.5633971168,73.428079012
66.7254641108,58.3352623754,23.33399606189256,90,60
95.0409446269,36.0070074417,24.516827173068528,90,60
102.1051114337,38.7855880761,24.42508947986077,90,60
111.3877852574,22.1834666688,43.44609020379572,102.1051114337,38.7855880761
112.3659939614,20.7799066227,45.149236623918874,102.1051114337,38.7855880761
112.3782187508,21.1074735946,44.87142082730972,102.1051114337,38.7855880761
99.6541889905,80.0619401859,22.263980081892832,90,60
104.2358215873,89.5727752033,32.820842304175656,99.6541889905,80.0619401859
70.9836575351,59.076747943,19.038741426447125,90,60
71.9134682626,52.9138265638,19.42515081681179,90,60
56.1357315506,46.5834362481,36.42546896978473,71.9134682626,52.9138265638
64.1392660348,49.7878754113,27.80427910599239,71.9134682626,52.9138265638
47.8356306415,43.1250678278,45.4168181600984,64.1392660348,49.7878754113
24.9227777412,34.1892181409,70.01048071079745,47.8356306415,43.1250678278
6.9433956482,27.3414674784,89.24976005233877,24.9227777412,34.1892181409
2.9872286726,25.926856621,93.45050909871718,24.9227777412,34.1892181409
11.8160193753,28.3166391709,84.37273327162426,24.9227777412,34.1892181409
19.9341403189,32.5878943725,75.2498261987773,24.9227777412,34.1892181409
12.6173805041,28.9365144222,83.39008076159394,24.9227777412,34.1892181409
52.0237586164,44.9350275531,40.8555447344067,71.9134682626,52.9138265638
53.431331322,45.3019865866,39.41338469901338,71.9134682626,52.9138265638
58.8702541009,47.8699778072,33.40963671896161,71.9134682626,52.9138265638
54.3317197892,46.0296383328,38.306621283429116,71.9134682626,52.9138265638
97.9196124508,46.1847415539,15.924246522313197,90,60
89.0666619584,79.8958131837,19.917693193253793,90,60
88.7379307034,94.1072090667,34.13289059537815,89.0666619584,79.8958131837
