coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.8572535469,13.4171380312,88.76849536294002,6.3287237724,18.3496754168
0.1558699445,15.7682903104,82.31295514129157,6.3287237724,18.3496754168
-4.1631871936,13.5516682913,87.16760937591339,0.1558699445,15.7682903104
-7.4622650715,12.3273618059,90.6721399158426,0.1558699445,15.7682903104
15.97841578,23.0461572043,64.89036562177233,19.6133729632,24.7674906982
34.9813180342,31.8460720884,43.94564429600776,41.9960936132,35.1527683584
25.2583259498,27.9568230849,54.41764663006646,34.9813180342,31.8460720884
12.844964625,22.4676023933,67.99052706058414,25.2583259498,27.9568230849
10.0649152337,21.2640222776,71.01992959457924,12.844964625,22.4676023933
-2.7890488846,15.2477592114,85.21217447818614,10.0649152337,21.2640222776
-3.2116830058,14.7436202215,85.81126840437896,10.0649152337,21.2640222776
48.6821582504,38.0858245782,28.88945844166526,54.2093608451,40.5285423624
36.4720752306,33.0870113399,42.08317896098094,48.6821582504,38.0858245782
28.0294110281,29.2071516976,51.3746745176781,36.4720752306,33.0870113399
49.8318230877,41.2096783081,26.7539203889597,63.4272883644,44.7676309313
46.762747674,40.0028280324,30.051754751527806,49.8318230877,41.2096783081
49.3838954922,39.9580289287,27.544766262491358,63.4272883644,44.7676309313
39.9437545431,37.4131798776,37.321908883511014,49.3838954922,39.9580289287
33.8577024851,35.455214814,43.715159765727684,39.9437545431,37.4131798776
26.4642787902,31.778668762,51.93163106036431,39.9437545431,37.4131798776
13.7423683403,26.645534989,65.65008825593802,26.4642787902,31.778668762
3.1874497122,22.8470748052,76.86769080789743,13.7423683403,26.645534989
-3.4834035178,20.030337045,84.10884364608128,3.1874497122,22.8470748052
-4.1606454111,19.6673546357,84.87425825577361,3.1874497122,22.8470748052
36.1654651794,35.4798777462,41.50115325725744,49.3838954922,39.9580289287
39.8049318371,35.8605864999,37.96328723060661,49.3838954922,39.9580289287
45.0670793238,37.9856419296,32.29083961906501,49.3838954922,39.9580289287
46.8710394628,38.9197686208,30.263668594582846,49.3838954922,39.9580289287
44.7378502786,38.1416108516,32.53326410829936,49.3838954922,39.9580289287
31.1388328613,33.820427215,46.80231813220888,44.7378502786,38.1416108516
30.6748251392,33.71772575,47.275700659411086,44.7378502786,38.1416108516
24.7283716602,31.6243120556,53.57988100849792,30.6748251392,33.71772575
18.7684887466,28.7475452936,60.17777568875934,30.6748251392,33.71772575
8.2821325353,26.2511723597,70.95717940210909,18.7684887466,28.7475452936
6.6942943732,24.4770844588,72.98492234631757,18.7684887466,28.7475452936
-4.2581692821,21.2945954712,84.39039016999156,6.6942943732,24.4770844588
-6.0253988803,21.3116307389,86.0925801735559,6.6942943732,24.4770844588
-6.0160951869,20.0574397925,86.44178905985282,6.6942943732,24.4770844588
-3.0984906976,21.3126875998,83.27628022193984,6.6942943732,24.4770844588
38.9209505281,35.2769659526,39.00712064141368,49.3838954922,39.9580289287
83.7144297949,57.0185435381,11.189335996673176,75,50
94.139248845,65.1944707746,24.43783170010572,83.7144297949,57.0185435381
100.6856964894,71.0838179028,33.24353362313877,94.139248845,65.1944707746
100.0016983023,69.2298705777,31.554907308124545,94.139248845,65.1944707746
106.9714488734,74.2706601358,40.15647590881587,100.0016983023,69.2298705777
98.152429222,69.3085602885,30.18512230235647,94.139248845,65.1944707746
101.5279749175,71.7656557098,34.32589240112494,94.139248845,65.1944707746
106.9156911248,76.8670874204,41.74560206042552,101.5279749175,71.7656557098
102.7166229332,73.1102809877,36.12057934964693,101.5279749175,71.7656557098
101.1560365765,70.4651192598,33.21365334388757,94.139248845,65.1944707746
69.2749041824,59.4021025146,11.008008621714866,75,50
65.22744578,66.416511964,19.106394846327163,69.2749041824,59.4021025146
58.7075587184,75.7712054894,30.50899184219525,65.22744578,66.416511964
57.9908330069,78.0183548366,32.780140582894504,65.22744578,66.416511964
51.1184760958,88.8154120776,45.57880201989543,57.9908330069,78.0183548366
44.3667513845,99.0375336999,57.829416577470575,51.1184760958,88.8154120776
41.0186162469,104.0439393561,63.85221546951928,44.3667513845,99.0375336999
38.109962895,107.4648688108,68.32548151980718,44.3667513845,99.0375336999
42.4467015739,100.6561830045,60.255434109785604,51.1184760958,88.8154120776
38.092628047,106.5211494314,67.55993871080514,42.4467015739,100.6561830045
46.3177810148,94.4545579604,52.98465372974202,51.1184760958,88.8154120776
47.4113890549,94.5164367948,52.379109156704324,51.1184760958,88.8154120776
40.1249901818,105.8616599581,65.86264345461717,47.4113890549,94.5164367948
47.7554049471,93.3949134344,51.260534170230514,51.1184760958,88.8154120776
51.5170601912,88.7945562933,45.351387629416166,57.9908330069,78.0183548366
53.8116330347,85.1959674636,41.08579139610031,57.9908330069,78.0183548366
77.2202504754,45.1642857877,5.321056672931992,75,50
81.5769957648,36.1263719996,15.35425731668657,77.2202504754,45.1642857877
87.6512512673,23.2379208639,29.602371317738715,81.5769957648,36.1263719996
87.1311097038,23.6838701595,28.980116324040424,81.5769957648,36.1263719996
88.0250404204,21.8004137746,31.064947271599856,87.1311097038,23.6838701595
91.0174464247,15.4500559281,38.08502213933697,87.1311097038,23.6838701595
83.1540073126,33.2866989872,18.598350764968583,77.2202504754,45.1642857877
88.8977823811,21.8192891445,31.42381140145158,83.1540073126,33.2866989872
95.0181137065,9.7318537784,44.97241093285399,88.8977823811,21.8192891445
100.0976858917,-1.4911198178,57.29138775423245,95.0181137065,9.7318537784
99.2288367643,1.0082469027,54.659077314600026,95.0181137065,9.7318537784
98.8371531746,0.4552064454,55.004422107078305,95.0181137065,9.7318537784
92.3673446102,14.9564710285,39.113813648193464,88.8977823811,21.8192891445
97.4373279231,5.1402230638,50.16204676021465,92.3673446102,14.9564710285
96.2610295463,6.5755156349,48.355090383100006,92.3673446102,14.9564710285
98.9633086679,2.0278543603,53.62780244534116,92.3673446102,14.9564710285
103.2060865373,-6.2697042571,62.94717168677909,98.9633086679,2.0278543603
102.9565804926,-5.8026328891,62.417725677597446,98.9633086679,2.0278543603
86.7998012221,26.4769447643,26.322634926420157,83.1540073126,33.2866989872
89.2464903492,19.764822564,33.42938213691136,83.1540073126,33.2866989872
85.8880583131,28.1364032194,24.429352511594423,83.1540073126,33.2866989872
91.0968226888,17.2711779892,36.47859919445954,85.8880583131,28.1364032194
95.2022817711,7.7371135363,46.85902207931789,91.0968226888,17.2711779892
66.576347779,41.4933176779,11.971698328536633,75,50
63.9460778845,38.7901731031,15.743343899130949,66.576347779,41.4933176779
54.150220569,28.5418042848,29.920363472424153,63.9460778845,38.7901731031
45.1337677867,19.1406785051,42.94639842943181,54.150220569,28.5418042848
33.9924968952,9.8166093806,57.47451537954752,45.1337677867,19.1406785051
39.4242259923,14.2697110213,50.45140953736744,45.1337677867,19.1406785051
55.5963897278,29.2102284776,28.45131900698281,63.9460778845,38.7901731031
48.9390452266,21.8073863241,38.40733767697808,55.5963897278,29.2102284776
40.7675091817,12.5145305149,50.78195566799833,48.9390452266,21.8073863241
33.600983674,5.1748393339,61.04013067552106,40.7675091817,12.5145305149
31.6254527336,3.0574506575,63.93541739978163,40.7675091817,12.5145305149
34.0024419144,5.5134886087,60.51749483660437,40.7675091817,12.5145305149
34.7019319838,5.8290688709,59.80894985970354,40.7675091817,12.5145305149
29.670236102,0.6632484318,67.02030647659238,34.7019319838,5.8290688709
26.7129319788,-4.5531998787,72.909164570494,34.7019319838,5.8290688709
50.1423749386,22.7698617381,36.890785877589636,55.5963897278,29.2102284776
41.3940627158,12.6965894858,50.232591625559024,50.1423749386,22.7698617381
36.4975035257,7.0550095374,57.70278012494388,41.3940627158,12.6965894858
27.9110849047,-4.6331451921,72.20586757954432,36.4975035257,7.0550095374
26.0864721915,-6.6540138148,74.92857240074409,27.9110849047,-4.6331451921
46.1095805339,17.8534799797,43.249132532163465,55.5963897278,29.2102284776
37.4340538561,7.3519717726,56.870675681197945,46.1095805339,17.8534799797
56.1844088361,30.1687017676,27.343916057681525,63.9460778845,38.7901731031
57.1796066644,31.7533690026,25.50555748889043,66.576347779,41.4933176779
52.639681876,26.3016537537,32.600070596878716,57.1796066644,31.7533690026
48.1579786647,21.9976035604,38.79332370929763,57.1796066644,31.7533690026
39.7141806299,12.8032688646,51.27665322312863,48.1579786647,21.9976035604
32.1455005248,4.5495907434,62.47522996580947,39.7141806299,12.8032688646
31.885969683,5.5473146247,61.950441611544804,39.7141806299,12.8032688646
26.2339820408,0.2967716338,69.66491930007761,31.885969683,5.5473146247
26.7094190473,0.5858810875,69.12069259934286,31.885969683,5.5473146247
28.6447010897,1.8187089489,66.89091956205941,31.885969683,5.5473146247
21.1966594485,-5.4551722272,77.30161942580878,28.6447010897,1.8187089489
39.427511518,12.3481437125,51.80613016892971,48.1579786647,21.9976035604
35.1388728202,7.389036234,58.36243773215327,39.427511518,12.3481437125
26.9411315485,-1.6779770736,70.5859270980393,35.1388728202,7.389036234
38.2865880228,10.6682960509,53.83679375211684,39.427511518,12.3481437125
33.6784188344,6.0459741755,60.33662883886185,39.427511518,12.3481437125
51.7105390617,26.1914362466,33.30592904575671,57.1796066644,31.7533690026
42.2447517755,16.5999913144,46.781720111034126,51.7105390617,26.1914362466
33.0775665461,8.2795513284,59.16182538484974,42.2447517755,16.5999913144
26.9815135323,1.3154302371,68.41713979989527,33.0775665461,8.2795513284
26.7830456472,2.066131651,68.00646090216702,33.0775665461,8.2795513284
18.0505768303,-5.9216348067,79.84117359918203,26.7830456472,2.066131651
23.3876284675,-0.569808135,72.2845561555228,33.0775665461,8.2795513284
18.5271942588,-5.3404118677,79.09502461749751,23.3876284675,-0.569808135
18.0636266209,-5.486539939,79.53157259644973,23.3876284675,-0.569808135
25.4315572548,1.4807442173,69.39340572302771,33.0775665461,8.2795513284
24.6506253035,-0.6390804543,71.43192447090522,33.0775665461,8.2795513284
23.7281742188,-1.677712068,72.82045749919646,33.0775665461,8.2795513284
24.9702909699,1.259772852,69.88587346037504,33.0775665461,8.2795513284
59.0707091316,34.3171466167,22.3559191758101,66.576347779,41.4933176779
49.8910387639,24.8007146237,35.57820437682673,59.0707091316,34.3171466167
61.8503150089,37.3197958548,18.27674949026015,66.576347779,41.4933176779
79.9186404147,63.0279148285,13.92550136647763,75,50
66.5653568669,52.3979066621,8.768874565352984,75,50
55.8127953134,55.2175925911,19.88499838168424,66.5653568669,52.3979066621
45.7033016285,58.1903376014,30.42250641068695,55.8127953134,55.2175925911
41.5227314091,58.7247002958,34.59913209187405,55.8127953134,55.2175925911
71.8442052226,54.2471786104,5.291272703774056,75,50
64.0478034994,64.9313563766,18.517592462848313,71.8442052226,54.2471786104
56.2435519918,75.8373228075,31.928276464262815,64.0478034994,64.9313563766
48.2559337776,86.5405524122,45.28346903894125,56.2435519918,75.8373228075
41.2611210726,96.3447055061,57.32709069800454,48.2559337776,86.5405524122
36.8189656164,102.1432066429,64.63156607482102,41.2611210726,96.3447055061
37.8615415366,99.8297849369,62.195655133295006,41.2611210726,96.3447055061
37.8216359872,102.2054122836,64.12252604715793,41.2611210726,96.3447055061
37.1507546291,103.3663039837,65.46330342140881,41.2611210726,96.3447055061
36.4380922507,103.1222619823,65.64555683094989,41.2611210726,96.3447055061
52.0298727004,82.1105062514,39.48525494058483,56.2435519918,75.8373228075
48.8528251709,86.8180973616,45.164607462266865,52.0298727004,82.1105062514
44.4624318594,91.5377353863,51.574043550033764,52.0298727004,82.1105062514
38.7206030101,98.6393599186,60.70649500254195,44.4624318594,91.5377353863
36.3578672759,100.5993883894,63.77638616608704,38.7206030101,98.6393599186
46.6560511586,88.6103241626,47.9188538664213,52.0298727004,82.1105062514
41.9265935008,94.9791451942,55.85167499572162,46.6560511586,88.6103241626
58.5734185383,74.8469603888,29.844025865692952,64.0478034994,64.9313563766
58.55864608,72.3116100315,27.715363561631918,64.0478034994,64.9313563766
58.2923139167,74.4019752413,29.599933461797036,64.0478034994,64.9313563766
51.9731038779,84.0879718401,41.165007850941095,58.2923139167,74.4019752413
47.6684793337,90.8116590438,49.148601157199145,51.9731038779,84.0879718401
40.6458727354,101.4880461755,61.92757786194417,47.6684793337,90.8116590438
53.7972800376,81.2527803769,37.7937641032138,58.2923139167,74.4019752413
49.9717349862,86.0915024706,43.94835081644723,58.2923139167,74.4019752413
43.2307582242,98.3483747741,57.936620415297874,49.9717349862,86.0915024706
48.5681545476,88.0638603345,46.369142751105954,49.9717349862,86.0915024706
42.9069621804,98.895590033,58.57215583098355,49.9717349862,86.0915024706
45.7471119004,93.4809138935,52.460156817171125,49.9717349862,86.0915024706
38.3805940774,105.0084052753,66.1403849729458,45.7471119004,93.4809138935
47.63077655,89.6043126913,48.169715767108364,49.9717349862,86.0915024706
41.864910047,96.2514488582,56.94623992174973,49.9717349862,86.0915024706
44.0611967644,95.0810929932,54.70693807664912,49.9717349862,86.0915024706
36.9478697026,104.0180100742,66.12919305545282,44.0611967644,95.0810929932
61.8720283406,49.1107144209,13.158057179204112,75,50
47.5769506268,48.0019717463,27.496068099902303,61.8720283406,49.1107144209
39.1994461238,46.9368203785,35.94101505853452,47.5769506268,48.0019717463
29.1800981303,45.7140309102,46.034703596360416,39.1994461238,46.9368203785
21.5535327276,45.0789113824,53.687668816211705,29.1800981303,45.7140309102
16.4293772126,43.5216467672,58.97253309560604,29.1800981303,45.7140309102
15.3210098851,43.9389905582,60.00700101802551,29.1800981303,45.7140309102
1.062630181,43.6117351328,74.26913577758182,15.3210098851,43.9389905582
5.4022114691,44.1496059129,69.9280352808874,15.3210098851,43.9389905582
-6.766866207,42.8029871044,82.17139403991922,5.4022114691,44.1496059129
14.1579525628,43.8647071227,61.17242813447052,15.3210098851,43.9389905582
12.5984101347,43.6794901668,62.741939747506464,15.3210098851,43.9389905582
5.509232568,42.3193970144,69.95155014644138,15.3210098851,43.9389905582
3.6408115949,42.4716290313,71.77900942564303,15.3210098851,43.9389905582
-4.4435912106,42.1728410145,79.86893173680025,3.6408115949,42.4716290313
-4.0463662911,42.3541147872,79.4670854820159,3.6408115949,42.4716290313
2.3915470706,44.0679046277,72.93710648970877,15.3210098851,43.9389905582
-2.8177145783,43.8384402204,78.1514195644021,2.3915470706,44.0679046277
32.6368620332,45.977399296,42.573359950029655,39.1994461238,46.9368203785
38.3042696294,46.9047299429,36.83344205914114,47.5769506268,48.0019717463
49.4077089292,48.2590792607,25.651437059584428,61.8720283406,49.1107144209
35.5539265374,48.4789841242,39.50696464637586,49.4077089292,48.2590792607
22.9859525102,47.4895151462,52.11382865003665,35.5539265374,48.4789841242
22.8117320785,46.9749326142,52.337618977825805,35.5539265374,48.4789841242
29.5857381793,48.5863633713,45.4761189064422,35.5539265374,48.4789841242
16.1098765776,48.3602811869,58.95387684544213,29.5857381793,48.5863633713
4.3939337694,46.9701061594,70.75200815900607,16.1098765776,48.3602811869
5.639630343,46.8693454642,69.52974302946595,16.1098765776,48.3602811869
21.9906270502,48.2209146202,53.07271906138628,35.5539265374,48.4789841242
85.1604182656,57.1106216106,12.401412783270699,75,50
97.1673430325,64.8270150299,26.674077907886105,85.1604182656,57.1106216106
106.8018120489,70.1576926159,37.68494148681826,97.1673430325,64.8270150299
101.5229281541,68.1629920553,32.16041224562929,97.1673430325,64.8270150299
79.5716038475,64.2174417543,14.93436345397385,75,50
82.5967842153,72.8564771946,24.08775897675566,79.5716038475,64.2174417543
87.3075815445,86.4139402892,38.44033425223283,82.5967842153,72.8564771946
85.6372256686,81.2241919792,32.990732353519086,82.5967842153,72.8564771946
90.0959693081,93.4649633454,46.01827542511794,85.6372256686,81.2241919792
95.0178589519,106.0881535286,59.56707345545934,90.0959693081,93.4649633454
95.0155476609,105.5641827279,59.079414764210924,90.0959693081,93.4649633454
93.3274046019,101.0402821447,54.25402851570076,90.0959693081,93.4649633454
93.2667056275,104.0907980867,57.10709559484658,90.0959693081,93.4649633454
83.4673074374,78.3087241793,29.55423851641791,79.5716038475,64.2174417543
84.534109593,81.6405952692,33.05272844764599,83.4673074374,78.3087241793
88.4797857419,93.362585828,45.42097096356532,84.534109593,81.6405952692
88.1859305325,92.7609028109,44.757301741711885,84.534109593,81.6405952692
92.0035127942,105.7239442323,58.270790455503686,88.1859305325,92.7609028109
92.0063652602,105.5128351767,58.06923250214455,88.1859305325,92.7609028109
89.8776123541,99.6541778503,51.85512029069909,88.1859305325,92.7609028109
81.5745585991,70.5170338049,21.54471047519291,79.5716038475,64.2174417543
85.346289453,81.7342976697,33.379107893177874,81.5745585991,70.5170338049
65.407504833,61.5107378249,14.98375950162381,75,50
58.0559209956,70.0188334631,26.228023653051366,65.407504833,61.5107378249
50.3141887173,79.6803489412,38.60862541558448,58.0559209956,70.0188334631
46.4767361038,85.8081216505,45.83881496619101,50.3141887173,79.6803489412
45.1900159525,86.2299632014,46.92454950620323,50.3141887173,79.6803489412
39.4074598322,93.0206693604,55.84372241753866,45.1900159525,86.2299632014
32.1945049131,102.2294681902,67.54110223323647,39.4074598322,93.0206693604
37.4563765379,96.1298822311,59.48709603903927,45.1900159525,86.2299632014
30.3078076227,105.0875597555,70.94755083658131,37.4563765379,96.1298822311
33.8349489751,100.7423430374,65.351354925059,37.4563765379,96.1298822311
32.0915652059,103.2139633337,68.37596958742378,33.8349489751,100.7423430374
44.52691341,87.1365838577,48.04726910059125,50.3141887173,79.6803489412
38.7058239165,95.2522976563,58.034755939237016,44.52691341,87.1365838577
33.191970291,102.8620055179,67.4321085208068,38.7058239165,95.2522976563
30.7781949893,106.455502684,71.75915404261701,38.7058239165,95.2522976563
34.2272816956,101.4924479929,65.71569446572927,38.7058239165,95.2522976563
35.4962993576,99.6144043266,63.4503835572752,38.7058239165,95.2522976563
48.2429187685,81.3027207735,41.18199053621905,58.0559209956,70.0188334631
44.8366346764,84.9926024752,46.203743047905974,48.2429187685,81.3027207735
37.3201458755,94.3713715861,58.22284925134835,44.8366346764,84.9926024752
45.9947970852,84.2012283731,44.850150484730364,48.2429187685,81.3027207735
39.8621007091,91.0013771754,54.00002655375624,48.2429187685,81.3027207735
34.0812280811,97.8451462628,62.958579096595486,39.8621007091,91.0013771754
26.1559872413,106.387099988,74.610807030012,34.0812280811,97.8451462628
47.2139183315,82.8535632979,43.0431607151209,48.2429187685,81.3027207735
61.4332353862,66.380821505,21.269659014576938,65.407504833,61.5107378249
61.7894229661,65.9549865657,20.714541583128305,65.407504833,61.5107378249
86.9733892399,58.8437197726,14.88534276751561,75,50
97.7542795375,67.0317316622,28.423109729356725,86.9733892399,58.8437197726
101.1605011012,69.025918087,32.37014973901858,97.7542795375,67.0317316622
105.6868558116,72.5897652018,38.13112997002342,101.1605011012,69.025918087
83.366861591,40.5993038528,12.584810723047527,75,50
89.7989882072,31.5410315705,23.694470913490477,83.366861591,40.5993038528
90.5419067558,35.4279028026,21.4292814216778,83.366861591,40.5993038528
68.8143661502,49.8772859618,6.186850964663923,75,50
54.6574966461,49.3331090512,20.354175435648088,68.8143661502,49.8772859618
56.9396808914,49.49725517,18.067615813707864,68.8143661502,49.8772859618
56.6455796761,49.2461898649,18.371991363352876,68.8143661502,49.8772859618
56.1434214293,49.5762972916,18.861370060065234,68.8143661502,49.8772859618
77.1762715837,46.3368872414,4.2608160120143905,75,50
83.7717979148,35.6380796417,16.829246766871254,77.1762715837,46.3368872414
89.6819283593,25.3624595571,28.68327603940305,83.7717979148,35.6380796417
89.9541321274,23.2247439335,30.696912746435288,83.7717979148,35.6380796417
87.0474306046,30.7567333666,22.707793438959435,83.7717979148,35.6380796417
94.4423334401,17.9445288456,37.50093957608722,87.0474306046,30.7567333666
101.58523821,7.668874462,50.0153377463173,94.4423334401,17.9445288456
94.9729973506,18.6654105718,37.165133968024634,87.0474306046,30.7567333666
90.081499422,25.2667711045,28.969113894799776,83.7717979148,35.6380796417
97.9367867995,12.6859835776,43.80089580325951,90.081499422,25.2667711045
96.0393689345,15.2914295731,40.588220908510024,90.081499422,25.2667711045
103.4834665504,2.4817715295,55.40381838242292,96.0393689345,15.2914295731
103.6423722215,2.1247376825,55.794617794156565,103.4834665504,2.4817715295
96.9786086014,14.114576802,42.081762475207825,90.081499422,25.2667711045
98.7602375103,11.0875752012,45.594160553483405,96.9786086014,14.114576802
104.8370454561,1.7870007175,56.701070321971415,96.9786086014,14.114576802
105.0293478956,2.3581747874,56.33053054518731,96.9786086014,14.114576802
104.0812470744,1.9643585488,56.15568434789613,96.9786086014,14.114576802
85.804654578,32.2005944248,20.822842994524052,83.7717979148,35.6380796417
91.974793039,21.6167361995,33.0739108484363,85.804654578,32.2005944248
98.4548435712,10.2580356914,46.15103331985854,91.974793039,21.6167361995
106.4989176501,-0.3091863432,59.431594652700106,98.4548435712,10.2580356914
97.5217049553,11.969582516,44.202064603676135,91.974793039,21.6167361995
102.2477063938,4.3109701467,53.20147753007856,97.5217049553,11.969582516
101.0150079862,6.1456430766,50.993341115459025,97.5217049553,11.969582516
94.6037104981,16.623066999,38.717308680485985,91.974793039,21.6167361995
99.2375261742,7.4641157187,48.98174418736989,94.6037104981,16.623066999
102.960900194,1.0371228921,56.40937845976709,99.2375261742,7.4641157187
77.5388410248,53.9392578779,4.6865196444488255,75,50
85.2662875333,65.143451227,18.297080916701542,77.5388410248,53.9392578779
68.2417723451,60.6933975993,12.649995780717482,75,50
61.1539124587,72.1620262782,26.132102498279316,68.2417723451,60.6933975993
55.8662060753,79.4937429057,35.1716770183001,61.1539124587,72.1620262782
55.9793060223,79.2767187442,34.92956807976296,61.1539124587,72.1620262782
79.2165858151,39.1433427891,11.646742108035605,75,50
81.1292267901,38.5016544444,13.029941349080042,75,50
86.5423723967,27.6032971951,25.19860339926546,81.1292267901,38.5016544444
94.1901490542,15.1145753515,39.84294227440126,86.5423723967,27.6032971951
99.1848248253,6.7501128317,49.585170936445294,94.1901490542,15.1145753515
106.5852513347,-6.1698809172,64.47451447444742,99.1848248253,6.7501128317
100.771354109,2.0684494705,54.455048914999765,94.1901490542,15.1145753515
93.1082215028,18.0055666961,36.82730948444574,86.5423723967,27.6032971951
99.9366876166,7.7409236263,49.15576627423529,93.1082215028,18.0055666961
92.8973708895,14.8154179608,39.4785145038393,86.5423723967,27.6032971951
93.3281754528,15.9347032175,38.696870270618206,86.5423723967,27.6032971951
99.8045445628,4.6054983658,51.7465537694907,93.3281754528,15.9347032175
89.3496433123,21.969889325,31.492731950898186,86.5423723967,27.6032971951
87.2964915248,25.9589382899,27.00688246079077,81.1292267901,38.5016544444
89.9618535729,21.2280404075,32.43694227824662,87.2964915248,25.9589382899
89.8354756626,49.8928253616,14.83586278376533,75,50
102.1540129493,51.4300672914,27.249946464591446,89.8354756626,49.8928253616
92.8550102381,50.0179354402,17.857988126038084,89.8354756626,49.8928253616
107.3918104377,50.8303365677,32.41747148346029,92.8550102381,50.0179354402
103.8655585101,50.377902098,28.87432865963332,89.8354756626,49.8928253616
102.5481922607,49.6065464898,27.551802343862583,89.8354756626,49.8928253616
94.6376834852,49.7856065651,19.63926739318181,89.8354756626,49.8928253616
95.6847882725,49.268484418,20.71840131931191,89.8354756626,49.8928253616
95.8788934021,50.4059958128,20.90102905404087,89.8354756626,49.8928253616
101.3919499206,50.0289768108,26.39313904129832,89.8354756626,49.8928253616
97.8309801941,49.6995597519,22.833702761479913,89.8354756626,49.8928253616
77.6113472811,42.5087808068,7.933315802555477,75,50
80.2601719724,35.4675696497,15.456275778795549,77.6113472811,42.5087808068
85.0845780357,22.6995992917,29.105303616937448,80.2601719724,35.4675696497
86.1082454808,19.8191792996,32.16221617195876,85.0845780357,22.6995992917
89.526573967,11.9130799426,40.775657800153745,86.1082454808,19.8191792996
91.1620722101,8.4639413732,44.59131883365322,86.1082454808,19.8191792996
91.9876564016,6.1132936839,47.07592708796737,86.1082454808,19.8191792996
87.8254386676,17.4743567153,35.00576775001397,85.0845780357,22.6995992917
84.6120580642,23.4974879729,28.192906726784322,80.2601719724,35.4675696497
89.5401048972,10.4094376295,42.1779954780084,84.6120580642,23.4974879729
89.9844041438,9.2069260135,43.45996115896256,89.5401048972,10.4094376295
88.1141256063,13.8482586162,38.457998263036274,84.6120580642,23.4974879729
89.0535228735,10.292249975,42.12506091174195,84.6120580642,23.4974879729
84.2386398587,22.888286845,28.64970454477377,80.2601719724,35.4675696497
87.517936793,12.1291653439,39.897481385498416,84.2386398587,22.888286845
87.0423452894,14.5087380733,37.48585765341984,84.2386398587,22.888286845
91.5937891785,1.5969502296,51.17636190988698,87.0423452894,14.5087380733
85.2511494947,18.5069596793,33.14650379489531,84.2386398587,22.888286845
89.2745905432,4.793529287,47.43797856117511,85.2511494947,18.5069596793
91.7902791852,-3.4498911831,56.056718050819256,89.2745905432,4.793529287
92.6352472842,-6.100209933,58.83831048284278,89.2745905432,4.793529287
92.0911853154,-3.1280016168,55.84534782692303,89.2745905432,4.793529287
92.2915174118,-3.1358834671,55.92193013785,89.2745905432,4.793529287
87.2258648244,13.2527739665,38.737648905615615,84.2386398587,22.888286845
83.4370960597,23.3646706403,27.96918955170242,80.2601719724,35.4675696497
87.5196941071,9.0209728958,42.882581915688846,83.4370960597,23.3646706403
86.2433575298,12.7436411009,38.95469690982545,83.4370960597,23.3646706403
90.1420857251,-0.9591660621,53.201345838159135,86.2433575298,12.7436411009
89.606398592,0.4974685547,51.6542554540169,86.2433575298,12.7436411009
90.3513565641,-2.3647016633,54.6117849529402,89.606398592,0.4974685547
79.1258299078,33.8856532894,16.688427784016206,77.6113472811,42.5087808068
81.0990838822,23.7600174725,27.00454294157302,79.1258299078,33.8856532894
75.7437100298,37.2224713047,12.799154041093496,75,50
76.0109482615,27.3761847668,22.649066470090666,75.7437100298,37.2224713047
76.7212272861,26.2775223534,23.787668387124416,75.7437100298,37.2224713047
78.1050851183,13.3984630443,36.74086224759978,76.7212272861,26.2775223534
78.7893728254,5.4302093905,44.7384441294804,78.1050851183,13.3984630443
78.2621043755,8.1384836953,42.003184719573355,78.1050851183,13.3984630443
79.2655878041,1.2382018339,48.956373665011164,78.1050851183,13.3984630443
79.2015073999,-1.8292219515,52.02446671728975,79.2655878041,1.2382018339
80.0366521206,-4.2371248915,54.48572651413004,79.2655878041,1.2382018339
78.2444095279,13.3220042137,36.83241960781968,76.7212272861,26.2775223534
78.9604112552,8.039023119,42.16369972805855,78.2444095279,13.3220042137
79.254722609,22.8994341805,27.546241949982903,75.7437100298,37.2224713047
81.4407456909,8.1851269692,42.422045579471785,79.254722609,22.8994341805
82.9538484617,1.0584618159,49.70756794936835,81.4407456909,8.1851269692
84.4506544626,-6.5301015276,57.442341496321234,82.9538484617,1.0584618159
82.5271086332,-0.2884911001,50.96501857643076,81.4407456909,8.1851269692
82.8713434588,-5.1280679409,55.81188384167021,81.4407456909,8.1851269692
83.8112448847,-5.939669034,56.74437529777604,81.4407456909,8.1851269692
80.5346926168,16.289851008,34.2786199054354,79.254722609,22.8994341805
81.5876701311,4.2195913991,46.39472194659798,80.5346926168,16.289851008
76.3823436491,26.1988127175,23.84129611348364,75.7437100298,37.2224713047
76.9111125121,12.7937915009,37.25674207431455,76.3823436491,26.1988127175
77.0866266868,15.3663255167,34.69665394050564,76.3823436491,26.1988127175
76.5886601566,5.3350810523,44.740250715055836,77.0866266868,15.3663255167
76.8839919313,6.1880355919,43.877180438905484,77.0866266868,15.3663255167
77.0434368598,-5.436294724,55.50260421519752,76.8839919313,6.1880355919
78.028479466,5.2476292045,44.859089756598976,77.0866266868,15.3663255167
78.6573026684,-6.2604755635,56.384361726107585,78.028479466,5.2476292045
77.8950591511,-4.840962468,54.94856362369752,78.028479466,5.2476292045
76.0000699556,30.1131353874,19.913110577126595,75.7437100298,37.2224713047
75.6541828969,56.1599580666,6.194597536956445,75,50
77.7296443132,68.2701765851,18.481376311573104,75.6541828969,56.1599580666
