coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.713298395,99.3117124671,71.4357094630433,46.415291007,84.0109233095
45.3447390055,82.8137612532,54.81980613580129,53.6036106048,55.0452100807
47.9070084974,78.5154054504,50.00073961602669,53.6036106048,55.0452100807
41.6972242252,105.4811460567,77.67225181094511,47.9070084974,78.5154054504
41.2789736944,107.4119645389,79.64769515120688,47.9070084974,78.5154054504
47.6101909641,78.9999705119,50.54225662346724,53.6036106048,55.0452100807
41.8768897833,99.441917068,71.77298721457528,47.6101909641,78.9999705119
43.4247919201,93.9312947514,66.0490941057715,47.6101909641,78.9999705119
42.8732563924,95.3181204755,67.53403602914176,47.6101909641,78.9999705119
38.2003951798,111.684491728,84.55442791319896,42.8732563924,95.3181204755
39.8938169644,107.0001886935,79.58626884492949,47.6101909641,78.9999705119
41.2814110627,102.9895389766,75.35259418995136,47.6101909641,78.9999705119
71.6913956245,13.2997800318,20.38592844672138,60,30
88.0453517836,-10.0310593403,48.87768072453849,71.6913956245,13.2997800318
44.522738748,17.8580189957,19.671637414598777,60,30
27.2270339612,4.2497477115,41.679055514333214,44.522738748,17.8580189957
11.1896248161,-8.378124126,62.091346890650144,27.2270339612,4.2497477115
22.199700956,-0.1012889685,48.3222003901502,44.522738748,17.8580189957
9.3483164661,-10.2757215296,64.7135749892378,22.199700956,-0.1012889685
10.5180790025,-9.7340285841,63.463203129943984,22.199700956,-0.1012889685
13.5337529525,-7.1568827093,59.49717501359261,22.199700956,-0.1012889685
5.8727146332,-13.3195829311,69.32919393198301,22.199700956,-0.1012889685
24.1162052254,1.955359694,45.54287981373653,44.522738748,17.8580189957
83.0886489215,30.767262228,23.101393904844755,60,30
91.6033384829,31.1557355152,31.624940691358113,83.0886489215,30.767262228
109.397533304,31.4248894428,49.41849615804502,83.0886489215,30.767262228
82.8456190261,34.5718985065,23.298595765398375,60,30
111.4667180104,40.6491579886,52.557789019517216,82.8456190261,34.5718985065
81.1427195095,36.7838992214,22.204411203711373,60,30
105.1444951166,44.4501710644,47.40077912181329,81.1427195095,36.7838992214
100.8368318971,42.8758687639,42.81921548709393,81.1427195095,36.7838992214
113.482369685,46.8513847867,56.07494457276652,100.8368318971,42.8758687639
79.124164717,19.7837708118,21.681905242592897,60,30
105.7011044071,6.360463819,51.456372390035966,79.124164717,19.7837708118
113.1790371809,2.6251312949,59.81533091577775,105.7011044071,6.360463819
114.3403538401,1.9940750974,61.13635075952142,105.7011044071,6.360463819
99.3266489717,8.9753896455,44.59394298473687,79.124164717,19.7837708118
112.9543304788,1.8063680593,59.99227321117237,99.3266489717,8.9753896455
47.6433966993,6.8955406833,26.201177176758982,60,30
40.5624686214,-6.4362733762,41.29676621996874,47.6433966993,6.8955406833
38.8585402353,-9.4700030268,44.77547996368146,47.6433966993,6.8955406833
63.2253378675,42.4749199413,12.885124442603333,60,30
70.0122800281,69.6916842145,40.935344430943275,63.2253378675,42.4749199413
74.3143585765,88.176476413,59.91415952721127,70.0122800281,69.6916842145
70.8306276268,73.0452407936,44.387305398498235,70.0122800281,69.6916842145
77.919981032,100.7521138401,72.98677647260533,70.8306276268,73.0452407936
77.9892774317,99.8027035422,72.0858266545493,70.8306276268,73.0452407936
75.8158611918,93.9872418902,65.91444924070214,70.0122800281,69.6916842145
80.6807756589,114.709283142,87.19989935136459,75.8158611918,93.9872418902
79.2401250826,106.9104132798,79.2835906476442,75.8158611918,93.9872418902
79.3213722994,107.9842232886,80.34372837698136,75.8158611918,93.9872418902
78.3563234287,104.4486373489,76.67989132732468,75.8158611918,93.9872418902
79.3651083531,109.1197404733,81.45760428655817,75.8158611918,93.9872418902
68.24244081,61.659064511,32.714464441876935,63.2253378675,42.4749199413
68.1318701617,64.1883350109,35.145997137508175,63.2253378675,42.4749199413
72.0242006392,79.3583119272,50.807364772141824,68.1318701617,64.1883350109
73.5227466396,85.6253750173,57.2504816018871,68.1318701617,64.1883350109
74.0040221038,87.6382010987,59.31991671971207,68.1318701617,64.1883350109
74.0247521948,87.6954310952,59.38046896943686,68.1318701617,64.1883350109
56.0602790209,19.2841518568,11.417127608172011,60,30
48.0310877417,-2.4405813122,34.57812810172216,56.0602790209,19.2841518568
44.8011906498,34.7100765768,15.911902055475549,60,30
84.9014707652,22.6453844029,25.964853491811137,60,30
98.8308554429,18.517987423,40.49286654690684,84.9014707652,22.6453844029
105.0347219353,16.7063500363,46.95580230042836,84.9014707652,22.6453844029
111.458887019,15.0015052787,53.60043284421447,84.9014707652,22.6453844029
56.191914122,47.1520722708,17.569721148526213,60,30
52.8452729438,63.5960884585,34.35083182562275,56.191914122,47.1520722708
46.9567357437,91.1368973386,62.514123964986645,52.8452729438,63.5960884585
42.4624688,112.2408211603,84.09128865438343,46.9567357437,91.1368973386
43.815704901,106.0859348383,77.7895878506508,46.9567357437,91.1368973386
50.2028150389,77.4475115834,48.45205540246823,52.8452729438,63.5960884585
46.916254395,92.1744080771,63.53770581333976,52.8452729438,63.5960884585
50.7009409807,74.0304148867,45.00320594022164,56.191914122,47.1520722708
52.712578747,65.660850752,36.402688400604646,56.191914122,47.1520722708
48.6763714412,89.2499581201,60.334611763325476,52.712578747,65.660850752
48.6672652408,86.0288084189,57.16848385572927,52.712578747,65.660850752
42.9217151915,113.6318537561,85.36315458011494,48.6672652408,86.0288084189
49.9035611134,81.1900276108,52.18387701166196,52.712578747,65.660850752
46.0163434415,103.4564917545,74.78710436289234,49.9035611134,81.1900276108
50.1084211381,72.592521329,43.727422407773545,56.191914122,47.1520722708
45.5622567552,92.3957799145,64.04580475481407,50.1084211381,72.592521329
45.3674209278,94.393014045,66.03747766665703,50.1084211381,72.592521329
44.8650018489,97.0229683404,68.71422266349212,50.1084211381,72.592521329
44.5495370734,99.1401598867,70.85081277540746,50.1084211381,72.592521329
46.9032817057,87.9084144539,59.37508999736927,50.1084211381,72.592521329
41.0573997617,112.4877529348,84.64005023604444,46.9032817057,87.9084144539
43.4366546734,103.1342719289,74.99060275968633,46.9032817057,87.9084144539
78.4822501422,40.2326324061,21.125821552716474,60,30
90.1076810244,47.1159299529,34.636203794333184,78.4822501422,40.2326324061
98.0742622239,51.2232553473,43.590031533152256,78.4822501422,40.2326324061
88.5756248823,46.2209435533,32.86192329221109,78.4822501422,40.2326324061
59.0100635442,46.7611133689,16.790321484463608,60,30
57.5246931636,72.2729195921,42.34533238130476,59.0100635442,46.7611133689
56.5262294012,84.8004498271,54.912589189123445,57.5246931636,72.2729195921
56.1900870069,90.1665471284,60.28866206119793,57.5246931636,72.2729195921
80.4470170678,31.0200337904,20.47244430703043,60,30
108.482065878,32.5440568834,48.548886534960474,80.4470170678,31.0200337904
68.0645593818,11.4127523243,20.261364568567274,60,30
73.2031392008,-1.0673242339,33.757931296989995,68.0645593818,11.4127523243
76.9748507179,-9.6468196951,43.128346558643585,68.0645593818,11.4127523243
79.0487164707,-14.7454768265,48.63220627725464,68.0645593818,11.4127523243
78.9301976798,-14.7921424896,48.62963218981139,68.0645593818,11.4127523243
73.089874436,-0.2969725501,33.00387013176446,68.0645593818,11.4127523243
77.4774602384,-10.5846061598,44.188054327374005,68.0645593818,11.4127523243
79.4333653081,28.4818102309,19.492577750853382,60,30
108.6798255468,26.4060198071,48.812610874596615,79.4333653081,28.4818102309
108.6192394838,25.8290762068,48.798758825882764,79.4333653081,28.4818102309
52.1396987359,56.2814448415,27.431709369254023,60,30
81.2346809657,34.0494502654,21.617347736644515,60,30
110.6572338537,39.7957414135,51.595781324907435,81.2346809657,34.0494502654
57.8271007368,37.7160340283,8.016150718012895,60,30
49.5482192583,63.7820607141,35.36533033495731,57.8271007368,37.7160340283
50.4853763933,60.4169294206,31.874725024707914,57.8271007368,37.7160340283
41.4188398644,46.5625810001,24.891335869528664,60,30
25.8207176025,60.6175479795,45.88760970297837,41.4188398644,46.5625810001
26.7028653375,59.5131583397,44.49432951094299,41.4188398644,46.5625810001
6.4641335989,76.8859185623,71.16676959690002,26.7028653375,59.5131583397
-9.5404676852,90.9162099402,92.45048023230828,6.4641335989,76.8859185623
-10.7796467884,91.9421153438,94.05862455818882,6.4641335989,76.8859185623
8.7439602818,75.5857699379,68.5951824914132,26.7028653375,59.5131583397
-6.7830460866,89.5527070887,89.47970451464207,8.7439602818,75.5857699379
-9.8240838301,91.5951018418,93.11193125936151,8.7439602818,75.5857699379
-11.9320410036,93.753998316,96.1193818721883,8.7439602818,75.5857699379
34.9443160208,52.1923841468,33.47120431094069,41.4188398644,46.5625810001
44.6297361434,28.4510201007,15.44811800025944,60,30
22.8945461164,26.3436949822,37.28522643212059,44.6297361434,28.4510201007
2.2931768487,24.451865015,57.97327700072009,22.8945461164,26.3436949822
-6.5873625436,23.2592795435,66.92804270917284,22.8945461164,26.3436949822
-4.1803747467,23.640248789,64.49478286111544,22.8945461164,26.3436949822
-11.2847554959,22.9082845804,71.63677119996584,-4.1803747467,23.640248789
-4.8835865643,23.0345416409,65.25977113016367,22.8945461164,26.3436949822
0.5671672933,23.7205087364,59.76617283547222,22.8945461164,26.3436949822
-7.0932063579,22.6766121314,67.49734639437838,0.5671672933,23.7205087364
74.8469255858,22.7717025187,16.513009532742675,60,30
78.1281038904,11.3574037031,26.003356463163083,60,30
93.169732552,-4.7574081728,48.04735234841752,78.1281038904,11.3574037031
95.2895338886,-8.2232146119,52.04016297204264,78.1281038904,11.3574037031
93.5109271024,-5.8375678048,49.07494711333584,78.1281038904,11.3574037031
98.8455802119,-11.911913022,57.159264871589684,93.5109271024,-5.8375678048
93.9884529986,-6.6791709151,50.02144751536532,78.1281038904,11.3574037031
86.327182356,1.5005767157,38.82450796935014,78.1281038904,11.3574037031
97.1234696236,-8.1872048209,53.25800086910685,78.1281038904,11.3574037031
103.1032773231,-14.3419460924,61.83931430249832,97.1234696236,-8.1872048209
88.1760013786,1.0011150903,40.43294265837281,78.1281038904,11.3574037031
102.0758829848,-14.5889280221,61.319688525378226,88.1760013786,1.0011150903
104.4122212796,-14.8570060728,63.128643649908376,88.1760013786,1.0011150903
99.6781838433,-11.3352027359,57.29962398459321,88.1760013786,1.0011150903
96.7187188678,-7.5335526738,52.5076806022893,78.1281038904,11.3574037031
97.2932651414,-8.3525705171,53.49492770850627,78.1281038904,11.3574037031
85.70703891,43.458205974,29.016808190406866,60,30
102.030851159,52.1750399492,47.5222139112173,85.70703891,43.458205974
60.2471326734,54.3377358761,24.338990573420805,60,30
60.4887532692,68.5350883256,38.5383989092508,60.2471326734,54.3377358761
61.1201726125,94.2813892835,64.29244137644139,60.4887532692,68.5350883256
61.1661103162,98.1879668046,68.19928898045475,61.1201726125,94.2813892835
61.3615952643,101.8107793542,71.82570094541667,61.1201726125,94.2813892835
61.4991042897,91.1278919883,61.153782755781805,60.4887532692,68.5350883256
61.2089149033,85.4103720811,55.42904231345159,60.4887532692,68.5350883256
61.6605341794,94.1155486607,64.14568344816928,60.4887532692,68.5350883256
60.4842325846,75.4060710643,45.408659862952554,60.2471326734,54.3377358761
60.1091063288,68.4472165332,38.449146337439956,60.2471326734,54.3377358761
59.6826385429,86.0300458278,56.0371468143405,60.1091063288,68.4472165332
59.9606241605,91.8731850893,61.87558545536157,60.1091063288,68.4472165332
60.4253101568,105.531620511,75.54192334244408,59.9606241605,91.8731850893
60.0426048101,105.9789890619,75.98162765508317,59.9606241605,91.8731850893
60.2008212953,112.0011460992,82.00497961116321,59.9606241605,91.8731850893
60.4750034355,68.176589668,38.17972029976852,60.2471326734,54.3377358761
60.7713472408,87.310657317,57.31608266170783,60.4750034355,68.176589668
61.1135129902,112.9963319013,83.0040361856968,60.7713472408,87.310657317
60.1642947661,74.0808802648,44.08230874620884,60.2471326734,54.3377358761
45.15582248,5.5465082375,28.606343101206225,60,30
37.6501667381,-6.9032816587,43.143610264447055,45.15582248,5.5465082375
56.2830978407,7.8626678779,22.447201053716462,60,30
76.2644282877,10.5553046014,25.350104667832678,60,30
95.7342841243,-12.2595887873,55.3433480175562,76.2644282877,10.5553046014
84.695170844,-0.1735016825,38.995056273758586,76.2644282877,10.5553046014
93.1555149552,-8.5718878117,50.86790822567728,76.2644282877,10.5553046014
93.0038249742,-8.5701221086,50.766425177843345,76.2644282877,10.5553046014
91.7871243562,-9.0231882886,50.33552996096719,76.2644282877,10.5553046014
86.1604616864,-1.1160039217,40.65209537720028,76.2644282877,10.5553046014
97.7981528399,-14.5808833465,58.44925338932836,86.1604616864,-1.1160039217
40.0621747955,24.5847167273,20.660158925061054,60,30
16.0753168443,18.2381381223,45.472422311549806,40.0621747955,24.5847167273
-1.9099285684,13.5390037457,64.0614221890147,16.0753168443,18.2381381223
-8.1863025287,11.8310590248,70.56578472398769,16.0753168443,18.2381381223
12.2237701769,16.4147195376,49.672667017065024,40.0621747955,24.5847167273
-11.138306709,9.6067758606,74.00648573776539,12.2237701769,16.4147195376
-11.4254658034,9.4236292306,74.33360183577264,12.2237701769,16.4147195376
26.559207792,20.6314922337,34.72991733785581,40.0621747955,24.5847167273
28.6745314535,21.6131090194,32.42913820341173,40.0621747955,24.5847167273
2.1272355026,14.7948336132,59.83803825101421,28.6745314535,21.6131090194
2.9961243408,15.0245641514,58.93931578341317,28.6745314535,21.6131090194
24.7040333748,19.9649809426,36.698066102079466,40.0621747955,24.5847167273
3.6743175828,13.8406876205,58.60139724114169,24.7040333748,19.9649809426
43.5782496352,24.5248385035,17.310438424735665,60,30
19.8399578792,16.6231129991,42.32930653342242,43.5782496352,24.5248385035
24.8978923205,17.2650581534,37.351899452728716,43.5782496352,24.5248385035
-0.4582745001,7.649511024,64.47004729567347,24.8978923205,17.2650581534
-10.74716655,3.7339558647,75.47881070579434,-0.4582745001,7.649511024
26.6117086946,17.7031347038,35.597022420110456,43.5782496352,24.5248385035
59.2693942033,52.3940022956,22.405917156981317,60,30
58.8044811776,74.3618238746,44.37865774727282,59.2693942033,52.3940022956
58.2969229606,96.0012435943,66.02402910350013,58.8044811776,74.3618238746
58.9725921393,67.3595419487,37.37439966436005,59.2693942033,52.3940022956
58.3720812301,89.4898897931,59.512893494478845,58.9725921393,67.3595419487
57.7228453066,93.1610564126,63.206163362889896,58.9725921393,67.3595419487
57.3683407747,104.3138,74.36453972280128,57.7228453066,93.1610564126
51.685540147,34.1961637375,9.313325547786828,60,30
64.4688910528,26.5019952389,5.675123307072208,60,30
42.2357352056,26.3056627877,18.14434432884649,60,30
25.3541656894,23.0263354821,35.34147713950848,42.2357352056,26.3056627877
19.6094392976,21.7484760539,41.22501194144167,42.2357352056,26.3056627877
-8.2859170257,16.2784807809,69.6516148459485,19.6094392976,21.7484760539
-3.483656641,16.7035877051,64.86273557298543,19.6094392976,21.7484760539
8.560665083,19.3895667423,52.52279335132756,19.6094392976,21.7484760539
4.3491424227,18.6307078306,56.80054208986044,19.6094392976,21.7484760539
4.845468081,18.8338737594,56.27392394928124,19.6094392976,21.7484760539
-7.9506356035,16.2999509052,69.31850148706876,19.6094392976,21.7484760539
10.9293724025,19.7368397991,50.135132127221254,19.6094392976,21.7484760539
55.9870778767,10.8212349135,19.594095391490313,60,30
52.3442445876,-7.5540458992,38.326985700189496,55.9870778767,10.8212349135
50.708568137,-13.0199208288,44.01260010002461,55.9870778767,10.8212349135
71.6430700738,48.3670368224,21.74647379183151,60,30
87.3157918916,72.8243214602,50.794588722623686,71.6430700738,48.3670368224
76.7528397125,56.0214435019,30.94971709926148,71.6430700738,48.3670368224
86.6446251522,71.6740144157,49.464010827160905,71.6430700738,48.3670368224
82.9971436955,66.1228623318,42.8221547375861,71.6430700738,48.3670368224
98.3006815835,90.0627105016,71.2354368831343,82.9971436955,66.1228623318
110.6652809097,109.2009421717,94.02041500372692,98.3006815835,90.0627105016
82.38407993,65.3873209739,41.872560478735835,71.6430700738,48.3670368224
88.2645274754,74.6551037668,52.84850969648343,82.38407993,65.3873209739
103.2055735972,98.3211314664,80.83628785574412,88.2645274754,74.6551037668
102.1097988826,96.3698339565,78.6015881056853,88.2645274754,74.6551037668
96.9273380003,88.7246293693,69.37049346362315,82.38407993,65.3873209739
112.1083617827,113.0885952262,98.07704873167967,96.9273380003,88.7246293693
105.5027761905,102.7872996577,85.8415843744945,96.9273380003,88.7246293693
82.1592466406,64.6334280588,41.11617831822386,71.6430700738,48.3670368224
98.4402961721,89.0754828176,70.48430074168385,82.1592466406,64.6334280588
96.005768827,86.2117824212,66.75504634408986,82.1592466406,64.6334280588
111.8050281249,109.9772211052,95.29296270470113,96.005768827,86.2117824212
111.7728266327,110.6782029424,95.86184700937224,96.005768827,86.2117824212
89.1145856918,75.1876547714,53.75613254354078,82.1592466406,64.6334280588
72.8036823013,45.8308921269,20.36053599506082,60,30
87.2777739186,63.3557322141,43.0897979326585,72.8036823013,45.8308921269
104.8368806605,84.2317311498,70.36853619411013,87.2777739186,63.3557322141
104.6621590675,84.0375838536,70.10749276851715,87.2777739186,63.3557322141
94.9274979605,72.5562005439,55.05503488830947,87.2777739186,63.3557322141
112.7448159689,94.1966478768,83.0865489712211,94.9274979605,72.5562005439
100.7313746113,79.8068904507,64.34162088797858,87.2777739186,63.3557322141
114.5756743635,96.7059773095,86.18753062618889,100.7313746113,79.8068904507
114.247156004,97.1230832641,86.30811537859091,100.7313746113,79.8068904507
85.5184875781,61.5408485824,40.57115214253755,72.8036823013,45.8308921269
104.3031679503,84.4758775509,70.21705861327393,85.5184875781,61.5408485824
103.6345150968,84.7448867445,70.0095257403858,85.5184875781,61.5408485824
110.189853847,93.2933491199,80.78211480307185,103.6345150968,84.7448867445
102.9112737856,83.7157054878,68.75329703668584,85.5184875781,61.5408485824
100.4832760813,80.2862695038,64.55730857632176,85.5184875781,61.5408485824
110.156049973,92.4370261556,80.08803431503773,100.4832760813,80.2862695038
112.9579590955,96.1983870562,84.77643816456482,100.4832760813,80.2862695038
87.367741953,34.6525960742,27.7604025517581,60,30
43.9823709963,23.4403730841,17.30875917493716,60,30
79.4779924356,34.9947038847,20.10818878509768,60,30
90.2357602181,38.1056607437,31.306743166836156,79.4779924356,34.9947038847
106.0220532281,41.8099359401,47.51319838781244,79.4779924356,34.9947038847
35.6514259527,17.1577264026,27.527750530824854,60,30
56.715144144,12.714404127,17.594945373014717,60,30
53.8920102142,-1.6209317191,32.20562431021909,56.715144144,12.714404127
69.1572835821,37.3415149605,11.736851559010347,60,30
86.5520688125,51.3296634745,34.05829533089621,69.1572835821,37.3415149605
91.9162897521,56.698077915,41.61408187337549,69.1572835821,37.3415149605
87.4387548594,52.5840146347,35.5390781015154,69.1572835821,37.3415149605
104.9320106298,66.5741538647,57.93858687120537,87.4387548594,52.5840146347
110.3768013319,71.384142634,65.19710886494663,87.4387548594,52.5840146347
92.2585181776,56.7980351275,41.94127203462962,87.4387548594,52.5840146347
106.0659779511,68.2388873078,59.87112442974136,87.4387548594,52.5840146347
110.1093093659,70.5661006413,64.47537812036623,87.4387548594,52.5840146347
100.9422242985,64.0962698791,53.283815566604105,87.4387548594,52.5840146347
109.8642074622,70.7984195121,64.429655622193,87.4387548594,52.5840146347
112.5688227683,72.9678190326,67.89682135713213,109.8642074622,70.7984195121
82.696820791,29.4776432045,22.702830894859225,60,30
30.3162996897,31.2498409064,29.71000111751959,60,30
8.265242381,32.4531623494,51.79386651574087,30.3162996897,31.2498409064
-12.9609175162,33.5582988723,73.0487763183194,8.265242381,32.4531623494
-2.2142697091,33.0842950174,62.29236650817641,8.265242381,32.4531623494
13.8413473514,31.9490715421,46.1997851679903,30.3162996897,31.2498409064
-6.1290534168,32.6683947556,66.183136556784,13.8413473514,31.9490715421
-7.5841076556,32.8488111871,67.64412366759821,13.8413473514,31.9490715421
2.1005641751,32.462435818,57.951780754247466,30.3162996897,31.2498409064
43.3637816922,51.9933868792,27.576671771679536,60,30
81.9244898582,35.4458267822,22.59071235893286,60,30
91.8571488437,37.721267611,32.780675336667564,81.9244898582,35.4458267822
113.0287386191,42.958281446,54.59036418189878,91.8571488437,37.721267611
90.6207345537,37.299484226,31.48232175897777,81.9244898582,35.4458267822
107.0929106562,41.8524804414,48.56174654269496,81.9244898582,35.4458267822
78.5213772123,28.6643744525,18.569472513871798,60,30
108.0034384647,27.1131367308,48.09231577395586,78.5213772123,28.6643744525
105.0083833913,26.7780302628,45.12356430267903,78.5213772123,28.6643744525
105.2632402945,27.0374127689,45.36078165372224,78.5213772123,28.6643744525
53.3907312739,19.4176030977,12.476760689041534,60,30
68.2108477446,41.2077331683,13.893570579833499,60,30
84.486022555,61.9433516379,40.253524836734165,68.2108477446,41.2077331683
78.2381853918,54.1799317765,30.289467536741356,68.2108477446,41.2077331683
93.9300536428,75.5800635275,56.826241420672694,78.2381853918,54.1799317765
107.2177939082,94.2174935392,79.71549302053388,93.9300536428,75.5800635275
108.2127326106,95.6407551482,81.45196510137006,93.9300536428,75.5800635275
57.3738684521,4.9192882853,25.217824391147733,60,30
45.456796023,26.3147549816,15.002860152726564,60,30
25.6070267759,21.3549675415,35.462890226362596,45.456796023,26.3147549816
71.1872219482,20.7602022188,14.509576077741084,60,30
90.8483095965,4.1516329539,40.246765911542205,71.1872219482,20.7602022188
110.1685187004,-12.3863187714,65.67852414975243,90.8483095965,4.1516329539
109.89207266,-11.9004963853,65.15330657742217,90.8483095965,4.1516329539
87.3441196608,7.1078006419,35.66219796043829,71.1872219482,20.7602022188
104.3721214085,-6.8847815034,57.701825875007145,87.3441196608,7.1078006419
107.1675569176,-9.454230231,61.49375872066295,87.3441196608,7.1078006419
87.8640943136,7.1831252894,36.014345079957494,71.1872219482,20.7602022188
97.2160110435,-0.2487475251,47.95968224781875,87.8640943136,7.1831252894
111.5481574312,-11.7003701798,66.3049835945969,97.2160110435,-0.2487475251
112.1794609576,-12.4807333405,67.28651101820749,97.2160110435,-0.2487475251
34.9156760813,20.2163458873,26.924769158810197,60,30
21.639898956,15.4108014697,41.04353381547068,34.9156760813,20.2163458873
-0.0541348982,7.0884232463,64.27913331624747,21.639898956,15.4108014697
5.7735800615,9.7513332045,57.88899778375525,21.639898956,15.4108014697
1.4132885588,8.1115134577,62.54691433208355,21.639898956,15.4108014697
-14.3311104644,2.2054958202,79.36259585071973,1.4132885588,8.1115134577
-6.0495941672,5.854402422,70.33573059513577,21.639898956,15.4108014697
-8.4367819142,4.971594383,72.88092516002662,-6.0495941672,5.854402422
6.8272886309,9.6814159476,56.92380678334368,34.9156760813,20.2163458873
-3.054403011,5.893779096,67.50652961941921,6.8272886309,9.6814159476
-5.4446441352,5.0560477033,70.03932383098318,-3.054403011,5.893779096
-13.8368437525,2.1699132845,78.91082657722295,6.8272886309,9.6814159476
-9.5034387804,3.7366040078,74.30291627669155,6.8272886309,9.6814159476
10.5167143756,10.8672573934,53.05358061250989,34.9156760813,20.2163458873
-4.6854401338,4.5206746709,69.52733592152205,10.5167143756,10.8672573934
3.6322327,8.3043673075,60.399633534595104,10.5167143756,10.8672573934
-12.6048664298,2.1415972519,77.7669339266869,3.6322327,8.3043673075
-10.6684672452,2.8260906619,75.71372945725308,3.6322327,8.3043673075
-13.7527142859,1.6519239503,79.01391257847182,3.6322327,8.3043673075
34.0236772077,30.5061610581,25.98125371929733,60,30
12.7271514171,31.3119563875,47.293018471719265,34.0236772077,30.5061610581
79.6517705578,47.4885901451,26.3067077248314,60,30
88.0872348449,55.2735207516,37.785479535742176,79.6517705578,47.4885901451
99.7346069946,64.9681262505,52.931029346372185,79.6517705578,47.4885901451
114.1194012217,77.8058288189,72.21130196349856,99.7346069946,64.9681262505
113.1070159593,77.2451999765,71.08448248325026,99.7346069946,64.9681262505
89.1438341881,55.734411714,38.88020546045773,79.6517705578,47.4885901451
42.3470382809,20.7745814153,19.918217930300347,60,30
75.5697762459,29.3725998856,15.582411984379732,60,30
100.7196403834,28.4634814546,40.748702184889865,75.5697762459,29.3725998856
43.2855291195,49.6093142654,25.76623260731577,60,30
28.7058628528,67.1100903317,48.54437632824107,43.2855291195,49.6093142654
11.2994584021,88.2545667613,75.93181504352182,28.7058628528,67.1100903317
-6.3032177792,108.351997451,102.64811959843738,11.2994584021,88.2545667613
-3.5723150843,106.6134318532,99.55844353963558,11.2994584021,88.2545667613
-8.4241396986,110.8515838123,105.92590615562459,11.2994584021,88.2545667613
-6.1445051411,109.8493551076,103.69197980920694,11.2994584021,88.2545667613
1.7544615171,99.842517893,90.94472871693402,11.2994584021,88.2545667613
15.2555641994,82.651651618,69.09798090460366,28.7058628528,67.1100903317
4.3612412356,95.577741931,86.00271644289033,15.2555641994,82.651651618
4.661306479,95.2337977509,85.54634550282148,15.2555641994,82.651651618
14.8476772945,83.7882701069,70.22872523666268,28.7058628528,67.1100903317
3.2561484757,97.3050230155,88.03507661894247,14.8476772945,83.7882701069
87.2829263985,23.8070294171,27.976971914534154,60,30
108.2905226894,19.1874429126,49.486497278753475,87.2829263985,23.8070294171
109.7284749999,18.8054716417,50.97302010109164,87.2829263985,23.8070294171
61.1675218959,2.0597226432,27.964659950593298,60,30
61.4738613482,-8.4600329947,38.488875006414055,61.1675218959,2.0597226432
61.6584944277,-12.2570165432,42.2898152711608,61.1675218959,2.0597226432
73.3505651247,31.7188532488,13.460759474850079,60,30
101.7105101518,36.2818424882,42.185441418067725,73.3505651247,31.7188532488
99.0480450625,35.0470322306,39.3728657282701,73.3505651247,31.7188532488
73.8181871336,27.3120125023,14.0772004477801,60,30
92.902093719,23.4901082617,33.54004819893383,73.8181871336,27.3120125023
104.2981615628,21.1718247068,45.16952802141137,92.902093719,23.4901082617
58.9379328361,11.718940266,18.31188498376698,60,30
50.4429525672,54.932375453,26.701320217587483,60,30
45.5688274943,66.9061838669,39.62916548116698,50.4429525672,54.932375453
35.9962713767,90.3311507671,64.93455828388923,45.5688274943,66.9061838669
29.5335689747,107.3032657084,83.09548358844118,35.9962713767,90.3311507671
27.4189410677,111.1969602926,87.49453617359774,35.9962713767,90.3311507671
41.4143805647,77.9921087186,51.46553655255246,50.4429525672,54.932375453
36.6516153909,90.1144937224,64.48998088930315,41.4143805647,77.9921087186
36.8065220164,89.7925566771,64.13372239040659,41.4143805647,77.9921087186
26.9736439795,114.1862006505,90.4345846726502,36.8065220164,89.7925566771
28.6425865552,112.7290334761,88.47980647318475,36.8065220164,89.7925566771
45.1196665693,68.0087841253,40.819742140041875,50.4429525672,54.932375453
50.2891032248,51.0640914645,23.194772372312936,60,30
46.6901621499,58.8278278164,31.75210717950705,50.2891032248,51.0640914645
40.4849451347,38.0309010742,21.102908293864523,60,30
23.9568001532,44.8451847201,38.980660896925784,40.4849451347,38.0309010742
-3.7703944401,55.6747160487,68.74769079263177,23.9568001532,44.8451847201
-10.6512881381,58.3675931154,76.13675602306078,-3.7703944401,55.6747160487
29.9409469768,42.2474185744,32.4587401428878,40.4849451347,38.0309010742
12.1523555657,49.5803006158,51.69945591502443,29.9409469768,42.2474185744
-13.1770915599,59.838974302,79.02748689950076,12.1523555657,49.5803006158
2.702202539,53.8036036472,62.04749834570168,29.9409469768,42.2474185744
70.1052760288,36.7022935573,12.125895535854873,60,30
90.6342391279,50.1212950902,36.65155410120602,70.1052760288,36.7022935573
113.0996659588,65.3967476417,63.81835099277293,90.6342391279,50.1212950902
103.189666268,58.8000904001,51.91458914347404,90.6342391279,50.1212950902
67.272845305,27.4217743603,7.7163155896883255,60,30
91.4328033758,18.4501006239,33.48828686887502,67.272845305,27.4217743603
113.1117684327,10.4889759938,56.582810707098574,91.4328033758,18.4501006239
91.3850956699,19.5124587757,33.092640987121584,67.272845305,27.4217743603
107.5058050179,13.861404809,50.175137315739676,91.3850956699,19.5124587757
95.743448083,17.834118287,37.76297957792894,91.3850956699,19.5124587757
95.132511103,17.6438900185,37.24203320294657,67.272845305,27.4217743603
67.5641939232,1.1938792032,29.78270681230316,60,30
