coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.676076233,93.3897494955,78.75821556291552,16.9267467652,92.0931861565
1.7969676167,93.0507857021,68.2826369124868,16.9267467652,92.0931861565
13.1163977414,91.0342281614,56.89444236096019,39.1907491502,90.7589454061
49.6744297591,71.5529019127,27.44857434294589,70,90
27.5894974685,51.7739750101,57.09566836072072,49.6744297591,71.5529019127
11.0706023199,36.3133543489,79.7209791466517,27.5894974685,51.7739750101
-10.974906283,16.954237353,109.06002924070692,11.0706023199,36.3133543489
14.2418611556,39.8303386626,75.00683371484467,27.5894974685,51.7739750101
59.1922674448,64.6987383949,27.512922814460065,70,90
47.5275902811,37.2655953085,57.3230223267435,59.1922674448,64.6987383949
36.8062924728,12.6047322177,84.21362282352378,47.5275902811,37.2655953085
39.8257008146,19.7345307659,76.47132056316624,47.5275902811,37.2655953085
28.7987566069,-4.6331816586,103.21788870494586,39.8257008146,19.7345307659
30.1721834141,-2.3843689261,100.60503394893665,39.8257008146,19.7345307659
25.879162862,-12.254636052,111.36849986830367,30.1721834141,-2.3843689261
45.5694132215,32.8525515555,62.15100457221996,47.5275902811,37.2655953085
49.2611395458,41.2664113539,52.96289829387216,59.1922674448,64.6987383949
39.9082921704,17.9979262297,78.04074018671938,49.2611395458,41.2664113539
30.6130496829,-5.3195065579,103.14261670433592,39.9082921704,17.9979262297
33.1441180281,1.1389780117,96.2060419140391,39.9082921704,17.9979262297
45.6211160244,32.637087122,62.32852736700984,49.2611395458,41.2664113539
34.4394952071,5.5807600241,91.60434469343873,45.6211160244,32.637087122
35.7700535562,8.821027068,88.10153938051174,45.6211160244,32.637087122
32.8440690599,1.850842804,95.66096091570219,35.7700535562,8.821027068
32.0953223236,0.0122942984,97.64603636244173,35.7700535562,8.821027068
45.2671427726,30.4612518129,64.48259806994251,49.2611395458,41.2664113539
67.470921743,107.9697280053,18.146827860937382,70,90
64.2695877666,106.4616757558,17.43055917214918,70,90
60.2277025903,68.4536049736,23.658929293129567,70,90
52.8481428163,51.9298504846,41.75567941216437,60.2277025903,68.4536049736
41.45439855,27.4304393847,68.77490502371266,52.8481428163,51.9298504846
36.1446247382,15.5744718007,81.76558111409904,41.45439855,27.4304393847
28.5067618493,-2.0504565592,100.97430437206813,36.1446247382,15.5744718007
27.6197485979,-2.67049132,101.90390757096131,36.1446247382,15.5744718007
26.2726002192,-6.2688369285,105.73612562904242,36.1446247382,15.5744718007
23.3694442638,-12.7527077882,112.84027201172918,26.2726002192,-6.2688369285
28.486397822,-0.9078290697,99.94014249759324,36.1446247382,15.5744718007
37.5055103912,18.1188196669,78.88925025509728,41.45439855,27.4304393847
33.8374760553,10.3362138205,87.48933945091392,41.45439855,27.4304393847
35.7886414877,14.2988436199,83.0766395485567,41.45439855,27.4304393847
32.8558377228,8.3684682127,89.68648060426655,41.45439855,27.4304393847
26.1273525744,-6.535924189,106.03926095673542,32.8558377228,8.3684682127
54.5626233726,56.1617607481,37.19342437077373,60.2277025903,68.4536049736
59.4250032672,65.6792644687,26.520345636551745,70,90
52.2795767473,49.4158667669,44.28421979052513,59.4250032672,65.6792644687
40.8600804939,23.4151672133,72.68212943116579,52.2795767473,49.4158667669
33.560758773,6.4316817738,91.16776913497131,40.8600804939,23.4151672133
28.3412240692,-5.083066168,103.8102753219328,33.560758773,6.4316817738
27.5874724803,-7.9280990183,106.72037192459214,33.560758773,6.4316817738
31.0713673383,1.4740172709,96.70780249223728,40.8600804939,23.4151672133
28.2712753716,-4.4336510275,103.24546719348177,31.0713673383,1.4740172709
46.1786303573,36.1466097999,58.88883301066664,52.2795767473,49.4158667669
36.2778045934,13.0192336572,84.04637418728076,46.1786303573,36.1466097999
33.0068105285,5.2814481726,92.44713167564439,36.2778045934,13.0192336572
34.0592311287,9.4434332096,88.21355769266384,46.1786303573,36.1466097999
25.9092347482,-8.1749562271,107.62566956503325,34.0592311287,9.4434332096
23.4885887763,-14.7790372204,114.64207549965742,34.0592311287,9.4434332096
29.1443634106,-1.0113747277,99.76600045132976,34.0592311287,9.4434332096
23.6175289702,-13.3540877224,113.28856725620741,34.0592311287,9.4434332096
29.2746587101,-1.3422961731,100.01288358636073,34.0592311287,9.4434332096
86.3437500418,103.8190574985,21.40290904469967,70,90
84.1349360254,65.8864908522,27.9509881732862,70,90
94.6336830459,48.6047471246,48.171827801424776,84.1349360254,65.8864908522
107.9699654473,27.0290107379,73.53654402136821,94.6336830459,48.6047471246
114.3352101735,16.4461199997,85.88619651854789,107.9699654473,27.0290107379
111.3367117129,21.4622836208,80.04219012403841,107.9699654473,27.0290107379
110.943081336,22.2057203025,79.20254337822148,107.9699654473,27.0290107379
100.6948742838,38.9075232561,59.6074821324284,94.6336830459,48.6047471246
95.5517537113,46.2451777701,50.669370722714135,84.1349360254,65.8864908522
106.7735641763,27.3890079583,72.6121182736436,95.5517537113,46.2451777701
114.8094828552,13.9820637722,88.24292571993679,106.7735641763,27.3890079583
105.7146855123,28.9521268853,70.72765558698055,95.5517537113,46.2451777701
108.7575808681,23.4963042723,76.9734600685589,95.5517537113,46.2451777701
110.682394069,20.7047392635,80.35523060150956,95.5517537113,46.2451777701
91.6537935797,52.5244086887,43.28325671600286,84.1349360254,65.8864908522
95.6977873153,46.643096571,50.40110517552169,84.1349360254,65.8864908522
103.0709214456,34.4337396005,64.66404682640464,95.6977873153,46.643096571
93.5621085171,49.4046752239,46.93840051919419,84.1349360254,65.8864908522
104.9380469156,29.7936461405,69.61006645172829,93.5621085171,49.4046752239
109.9531453147,21.0370670618,79.70109658319564,104.9380469156,29.7936461405
104.8404870162,29.6458070979,69.68954754939071,93.5621085171,49.4046752239
97.4973178313,43.7706057314,53.790214597524795,84.1349360254,65.8864908522
98.171081467,42.3951943398,55.31619218661752,84.1349360254,65.8864908522
107.9950934297,25.8264100799,74.57848236443343,98.171081467,42.3951943398
96.3044606634,46.4066273476,50.919715000708216,84.1349360254,65.8864908522
109.5368731929,25.1641483264,75.9464937849823,96.3044606634,46.4066273476
102.9324223342,35.7630025466,63.45832037826342,96.3044606634,46.4066273476
106.2665016782,30.0480469195,70.07292399563056,96.3044606634,46.4066273476
114.7257474828,16.5978580286,85.96211594435887,106.2665016782,30.0480469195
103.5482407675,35.1679252437,64.29060783465022,96.3044606634,46.4066273476
100.3458506115,40.2347299912,58.29705528637629,96.3044606634,46.4066273476
72.3713539956,64.7975915414,25.313725760673023,70,90
73.9166476626,48.2774777969,41.90595558817023,72.3713539956,64.7975915414
76.5609963375,21.7678689202,68.54712565838406,73.9166476626,48.2774777969
75.599159743,28.1595738534,62.09409334232142,73.9166476626,48.2774777969
75.031783477,33.5892841519,56.636419275290734,73.9166476626,48.2774777969
76.1901991715,24.367329795,65.92395329689657,73.9166476626,48.2774777969
51.6625905331,96.9526319974,19.611213059064553,70,90
78.3700413672,102.4333272197,14.988169275824593,70,90
44.0519547573,78.4419963318,28.40578287446644,70,90
39.0285329323,76.2990350451,33.86719751796141,44.0519547573,78.4419963318
27.5578142019,70.8596333761,46.559264652165794,44.0519547573,78.4419963318
6.6877359471,60.8200332698,69.71857674591968,27.5578142019,70.8596333761
25.1285332416,70.5820547997,48.896623822287204,44.0519547573,78.4419963318
3.0250578089,61.3168931514,72.86341014363411,25.1285332416,70.5820547997
7.7649837707,63.4630751868,67.66288932603828,25.1285332416,70.5820547997
27.589878662,71.3282479285,46.33914189370489,44.0519547573,78.4419963318
8.2428375454,63.2748579755,67.29540801394903,27.589878662,71.3282479285
7.0502984355,62.7620371839,68.59345209199526,27.589878662,71.3282479285
5.1674846472,61.7311569392,70.72905597333713,27.589878662,71.3282479285
-7.1505761109,56.5992330573,84.07339048540099,5.1674846472,61.7311569392
-12.6310924939,54.2278445968,90.04456902257554,5.1674846472,61.7311569392
-12.5341148687,54.3406789074,89.91149041111977,5.1674846472,61.7311569392
30.1485319976,72.0973438162,43.688445599877,44.0519547573,78.4419963318
31.0900737608,72.5488747457,42.64443593562309,44.0519547573,78.4419963318
17.7239054051,66.8751820672,57.16264944444644,44.0519547573,78.4419963318
-1.6634029027,58.4703165715,78.2934205478042,17.7239054051,66.8751820672
-1.3776130937,58.5187038812,78.0120795717447,17.7239054051,66.8751820672
16.3242591935,66.2379665267,58.70052237895726,17.7239054051,66.8751820672
2.2004921198,59.9385390853,74.16539557219212,17.7239054051,66.8751820672
-12.4011646289,53.5186996545,90.11602935659425,2.2004921198,59.9385390853
-13.9750647269,52.7865841601,91.85152286317688,2.2004921198,59.9385390853
1.6438048919,59.9111353126,74.68599329528922,17.7239054051,66.8751820672
27.8076752172,71.1036799185,46.23069537238966,44.0519547573,78.4419963318
39.4042890094,76.2917386682,33.52675982462677,44.0519547573,78.4419963318
14.9070383944,64.7130035033,60.62256015812882,39.4042890094,76.2917386682
14.8627029464,64.9296620635,60.570913190164156,39.4042890094,76.2917386682
-0.7866132744,57.6477708363,77.83147627551472,14.8627029464,64.9296620635
-3.2390955022,56.8108648204,80.41001538124895,14.8627029464,64.9296620635
91.5368544774,100.5452573442,23.979961493632725,70,90
108.63640612,108.4920823978,42.835907367825016,91.5368544774,100.5452573442
78.8436585511,105.8599879094,18.15900638952359,70,90
79.9497564014,71.0652341153,21.3897875528393,70,90
88.9748879399,53.938455946,40.749010929504976,79.9497564014,71.0652341153
93.9135243119,44.7382947275,51.19070283722621,79.9497564014,71.0652341153
106.3400214937,20.5216222569,78.40953928843402,93.9135243119,44.7382947275
106.1991175904,20.6089070976,78.26768844490964,93.9135243119,44.7382947275
107.9373471385,18.3457892013,81.07768921294439,93.9135243119,44.7382947275
109.2473975369,16.1073834506,83.67127598633657,107.9373471385,18.3457892013
111.5918583393,11.1335096857,89.16301097079152,107.9373471385,18.3457892013
68.5560034022,77.5219758551,12.561298210581798,70,90
64.6430746277,48.4398749332,41.905456157707945,68.5560034022,77.5219758551
62.7191683783,35.0409727247,55.441777506192054,64.6430746277,48.4398749332
62.8930235566,34.8999938682,55.557967209005575,64.6430746277,48.4398749332
59.5213199593,9.9215769882,80.76292098756099,62.8930235566,34.8999938682
58.2795754707,0.9994958874,89.77099850411362,59.5213199593,9.9215769882
57.4095492552,108.4706183925,22.353594649599295,70,90
70.5558890015,104.6148839413,14.62545196565416,70,90
64.0862256254,88.8482894359,6.024878801862749,70,90
40.009030514,84.1303205126,30.559967046938382,64.0862256254,88.8482894359
14.4246342854,79.2926847714,56.59770984362753,40.009030514,84.1303205126
-3.0830893882,76.2772339648,74.36321945630564,14.4246342854,79.2926847714
-4.3535816428,75.8609018459,75.7001872951957,-3.0830893882,76.2772339648
0.4283777107,76.4182161385,70.88608861892457,14.4246342854,79.2926847714
-12.6457186513,73.9071573868,84.19914280409752,0.4283777107,76.4182161385
-3.2476412107,76.3399728684,74.51495931982153,14.4246342854,79.2926847714
30.1521461586,82.2857047285,40.58796667730735,40.009030514,84.1303205126
7.2135669917,77.5497700876,64.01033827198187,30.1521461586,82.2857047285
36.9336101378,84.2920216308,33.557116344954785,64.0862256254,88.8482894359
10.6654209361,79.639535695,60.234136218230084,36.9336101378,84.2920216308
-14.933066008,75.055298435,86.23986183939341,10.6654209361,79.639535695
-4.1187531599,76.9492321941,75.26109654385124,10.6654209361,79.639535695
-7.9408103887,76.287577666,79.14000208211556,-4.1187531599,76.9492321941
23.5805207767,82.1521328044,47.080581865111725,36.9336101378,84.2920216308
19.5157573193,81.0188746439,51.279844351804655,36.9336101378,84.2920216308
-6.4661631443,75.9641354801,77.74889380566472,19.5157573193,81.0188746439
-1.0121391754,77.3015232667,72.141609276151,19.5157573193,81.0188746439
-7.6623659991,75.8491057005,78.94529027335635,19.5157573193,81.0188746439
5.9001442301,78.6588195371,65.09848321031482,19.5157573193,81.0188746439
4.8237414476,78.3319235251,66.21554107773966,19.5157573193,81.0188746439
-11.6638700624,75.1074664551,83.01549514615775,4.8237414476,78.3319235251
20.4322786018,81.5891055655,50.27835127892557,36.9336101378,84.2920216308
-7.4464262605,77.5964534749,78.4415090478229,20.4322786018,81.5891055655
-3.7780641927,78.3114097604,74.70956058215017,20.4322786018,81.5891055655
95.5345343528,90.4496260544,25.53849267680296,70,90
81.6477963574,65.5365629322,27.09485030690651,70,90
85.1040631207,58.3337818328,35.08395761028942,81.6477963574,65.5365629322
96.7090185345,34.663589818,61.44591846629912,85.1040631207,58.3337818328
105.14248763,17.2643249425,80.78132172541325,96.7090185345,34.663589818
112.5414519531,1.5121325033,98.1846616260213,105.14248763,17.2643249425
90.9775130139,45.2942590494,49.38373720989459,81.6477963574,65.5365629322
97.6519671807,31.032461187,65.13007699705373,90.9775130139,45.2942590494
106.719822692,12.0264603926,86.18842616717025,97.6519671807,31.032461187
113.7330899762,-3.0128161109,102.78257440527989,106.719822692,12.0264603926
113.0358073662,-1.8928353629,101.4736627284345,106.719822692,12.0264603926
114.6428978344,-5.2319328512,105.17861460935687,106.719822692,12.0264603926
74.1357414427,114.6115969352,24.956663658862983,70,90
85.5942903304,105.260647624,21.819011361945428,70,90
97.66206231,86.2676447194,27.912724108960507,70,90
85.0160078668,80.6835446151,17.67135629188183,70,90
105.2362906979,68.1439847245,41.46422076885522,85.0160078668,80.6835446151
55.1909603955,88.4508248105,14.889848816405488,70,90
25.8563553302,83.5872997285,44.62489431091193,55.1909603955,88.4508248105
20.1632897185,83.3689136203,50.32214703054582,25.8563553302,83.5872997285
21.0666441873,83.2159191399,49.4289817761866,25.8563553302,83.5872997285
24.9099708743,83.691662715,45.57701571667925,25.8563553302,83.5872997285
26.461434396,85.5122161282,43.76927202989151,55.1909603955,88.4508248105
4.495673825,82.309016652,65.96736033377088,26.461434396,85.5122161282
-7.8687235788,80.2950349892,78.49470822936279,4.495673825,82.309016652
13.8195176915,83.8403059882,56.5212656575464,26.461434396,85.5122161282
-13.870492283,80.5725390163,84.40342757821801,13.8195176915,83.8403059882
23.8871887133,85.2749089081,46.35443267318066,26.461434396,85.5122161282
-5.84258762,82.3695435547,76.22583620004531,23.8871887133,85.2749089081
10.508976971,84.2247340366,59.77359982060576,26.461434396,85.5122161282
-12.1821538235,82.3870420503,82.53902379139132,10.508976971,84.2247340366
0.9883648985,82.019988163,69.48061049729515,26.461434396,85.5122161282
-1.7644767725,80.8709800913,72.3742214834786,26.461434396,85.5122161282
24.7445776584,85.201856508,45.513955425609254,26.461434396,85.5122161282
3.4838110396,82.8575880227,66.89973301723651,26.461434396,85.5122161282
-13.7722104329,80.6792342111,84.29270580477038,3.4838110396,82.8575880227
4.2427270096,83.1847810585,66.10954758607335,26.461434396,85.5122161282
9.9321254434,82.7047214341,60.53531154159201,26.461434396,85.5122161282
-10.4697181747,79.7441484079,81.15084490022406,9.9321254434,82.7047214341
-14.6528104308,79.0864988352,85.3850722389049,9.9321254434,82.7047214341
28.1620368108,86.3068168057,42.00367334324416,55.1909603955,88.4508248105
11.1848191995,84.7274084308,59.0541996880858,28.1620368108,86.3068168057
58.1853502651,93.2451215724,12.252214590759847,70,90
52.1730115446,111.8552914475,28.20381679213172,70,90
62.2923123951,110.5553459927,21.95292001293534,70,90
63.2390796345,103.9832118772,15.531910976801917,70,90
55.3429522404,86.0666550036,15.175646671160347,70,90
31.6352786882,79.6519711992,39.73581673506901,55.3429522404,86.0666550036
2.9765483157,72.4659564724,69.28174089082086,31.6352786882,79.6519711992
1.145244484,72.0865061418,71.15194309309513,2.9765483157,72.4659564724
-5.720582355,70.3391192666,78.23664062190707,1.145244484,72.0865061418
20.6363088105,76.5636435577,51.16013754603212,31.6352786882,79.6519711992
5.2728892355,72.8271737262,66.9672955455063,31.6352786882,79.6519711992
-13.5257263873,67.9613581689,86.38543424033087,5.2728892355,72.8271737262
4.6275057062,72.4805705121,67.67948845626891,31.6352786882,79.6519711992
-9.3626689509,68.8594162041,82.13070797084657,4.6275057062,72.4805705121
63.6759144259,101.6580001566,13.2628438126906,70,90
57.7590289568,101.0732657313,16.506319578768725,70,90
45.0643166086,112.7061755542,33.72492325477175,57.7590289568,101.0732657313
52.7829550359,108.0089492602,24.9148327458223,70,90
48.1819729637,112.8179552968,31.57032484549164,52.7829550359,108.0089492602
46.1130095014,105.1360945351,28.278784854651917,70,90
30.3806465054,114.9107257333,46.8004116865135,46.1130095014,105.1360945351
78.5558243524,101.4488770823,14.292617562739688,70,90
46.5835577436,102.808699579,26.690682884714484,70,90
26.1863806704,113.603411673,49.76817498736345,46.5835577436,102.808699579
49.2238087097,75.1934891944,25.51240652638412,70,90
25.4123836614,58.4306508501,54.632446227386296,49.2238087097,75.1934891944
0.9324392003,41.2626173684,84.53243041546426,25.4123836614,58.4306508501
-12.0718655478,32.2980529104,100.32721936318664,0.9324392003,41.2626173684
-11.3345999568,32.6718036611,99.50848897021619,0.9324392003,41.2626173684
0.9357166073,41.1034044352,84.62145585424676,25.4123836614,58.4306508501
-1.2984205034,39.601988074,87.31322473717226,0.9357166073,41.1034044352
-13.7345888192,30.18818135,102.90696805124246,0.9357166073,41.1034044352
14.665514893,49.9765555376,68.30603082975176,25.4123836614,58.4306508501
-9.0034664604,32.9519271918,97.46179610216768,14.665514893,49.9765555376
33.1285852117,64.1099573994,45.0546913595695,49.2238087097,75.1934891944
13.6327989328,50.6893119604,68.7232233510534,33.1285852117,64.1099573994
-7.9270505229,35.9233385877,94.85483405907776,13.6327989328,50.6893119604
12.754131581,50.0723043854,69.79684290083624,33.1285852117,64.1099573994
14.3092807799,51.027635893,67.97440678741859,33.1285852117,64.1099573994
0.8896241347,41.571493398,84.39103906571505,14.3092807799,51.027635893
-14.2092862811,30.9696954054,102.84029965849359,0.8896241347,41.571493398
-10.1298963714,33.8832965501,97.82740917138548,14.3092807799,51.027635893
20.1535042541,55.1584405101,60.81801526272195,33.1285852117,64.1099573994
25.382925988,58.8406773096,54.42264944285768,49.2238087097,75.1934891944
12.1701730325,49.7859730271,70.44028067555242,25.382925988,58.8406773096
38.8774830383,67.9501842875,38.142209409762486,49.2238087097,75.1934891944
20.7686756802,54.1101691054,60.93420195481074,38.8774830383,67.9501842875
22.3477121448,56.0193996073,58.52791393221877,38.8774830383,67.9501842875
15.2438362513,51.4603758633,66.95996508780745,38.8774830383,67.9501842875
59.8272960361,70.4157093781,22.068718700916616,70,90
59.451749937,81.6791665717,13.435097630203298,70,90
91.700173889,107.3508364205,27.78397148184159,70,90
96.8255941726,111.450194762,34.34710121509873,91.700173889,107.3508364205
84.1992063142,76.5272132614,19.57379478938648,70,90
86.6918973791,82.8539182675,18.15725536092874,70,90
111.3205888519,72.9051057489,44.71947127362367,86.6918973791,82.8539182675
104.8063250588,74.9688810287,37.91342660994216,86.6918973791,82.8539182675
71.3335917785,60.8265197802,29.203945198666986,70,90
72.6765518581,39.3273804545,50.74498819851404,71.3335917785,60.8265197802
73.8365324185,12.7878876367,77.30981897016707,72.6765518581,39.3273804545
73.937447741,6.3186554246,83.77983823724716,73.8365324185,12.7878876367
75.7577451171,-11.7364160153,101.90926058677216,73.8365324185,12.7878876367
75.0404668389,-1.7809369684,91.92830413323342,73.8365324185,12.7878876367
74.5176693827,-5.7470977089,95.85731554856294,73.8365324185,12.7878876367
74.9383079175,-12.7511949864,102.87265626338875,73.8365324185,12.7878876367
73.4392859456,14.2545231437,75.82944428223193,72.6765518581,39.3273804545
85.7988823983,92.9684529647,16.07533508325564,70,90
113.9963323426,98.3283082781,44.777673530530045,85.7988823983,92.9684529647
89.2778736979,74.8719144974,24.505007351277435,70,90
110.4717017384,58.468556866,51.30516572009855,89.2778736979,74.8719144974
112.6048864125,56.5677294278,54.15619136219472,89.2778736979,74.8719144974
114.2292304986,55.2259303611,56.26306545559591,112.6048864125,56.5677294278
91.6193493044,69.7915289649,29.593556155388573,70,90
108.8306809419,53.1361631832,53.54415418671613,91.6193493044,69.7915289649
108.4074527778,53.5113591899,52.979114650673836,91.6193493044,69.7915289649
109.0132786496,54.5412844268,52.72618973951941,91.6193493044,69.7915289649
112.7506309363,50.6352844208,58.1153507770465,91.6193493044,69.7915289649
66.2088743533,99.3602000699,10.098810772443578,70,90
45.280087062,105.8739268055,29.37780876594902,70,90
60.253906291,73.3762150667,19.27009517602914,70,90
45.2859003452,47.8250487749,48.882648272051114,60.253906291,73.3762150667
35.8472058757,31.4334653611,67.79753553315138,45.2859003452,47.8250487749
87.9513148529,77.2141635695,22.03922226793516,70,90
104.7513858024,65.1341253065,42.73148430821915,87.9513148529,77.2141635695
44.5565563717,90.0080404002,25.44344489872618,70,90
35.4333976866,90.065795699,34.566786395571235,44.5565563717,90.0080404002
6.739247771,89.8842489328,63.261510625074564,35.4333976866,90.065795699
-6.1200557708,89.5680637029,76.12470076903796,6.739247771,89.8842489328
-11.1495117392,89.7110902606,81.15110818174222,6.739247771,89.8842489328
3.8056401057,89.7630515804,66.19762076131532,6.739247771,89.8842489328
-14.2081839127,89.8163325075,84.20905240887592,6.739247771,89.8842489328
-12.6074134569,90.0657728688,82.60902342663307,6.739247771,89.8842489328
-12.9553138604,90.161239079,82.95801999587691,6.739247771,89.8842489328
76.2265476431,89.5212468256,6.244925952626844,70,90
104.6372048141,88.4107720624,34.67727715838888,76.2265476431,89.5212468256
112.4837689939,88.0272878821,42.53320673701042,104.6372048141,88.4107720624
103.4847111272,87.8158012977,33.556389131566135,76.2265476431,89.5212468256
58.124673709,113.8567572604,26.648981997430297,70,90
68.5942427677,71.7406640453,18.313369512538213,70,90
67.1368624526,51.3827736844,38.72335866807835,68.5942427677,71.7406640453
66.074716029,36.1498879394,53.99322975939377,67.1368624526,51.3827736844
65.0436349998,15.96434019,74.20509424617686,66.074716029,36.1498879394
64.9778441806,16.3650509168,73.80844875547494,66.074716029,36.1498879394
65.4251609769,28.1058370425,62.06314661426458,67.1368624526,51.3827736844
63.551543826,5.0574874881,85.18752462557458,65.4251609769,28.1058370425
61.8048572157,-14.2545465503,104.57838775270024,63.551543826,5.0574874881
65.936026627,27.0621118567,63.073648161581055,67.1368624526,51.3827736844
64.3617878441,-0.9512717873,91.1312298629949,65.936026627,27.0621118567
63.5961272595,-13.156308827,103.36025947581615,64.3617878441,-0.9512717873
65.1924995536,24.8233452444,65.35386347257818,67.1368624526,51.3827736844
63.3842840981,1.7596877295,88.48829541066804,65.1924995536,24.8233452444
62.2559940795,-14.6664144303,104.95310244051988,63.3842840981,1.7596877295
65.8439886168,32.7533463294,57.397594564910065,67.1368624526,51.3827736844
64.5829578828,19.2936519443,70.91623249379866,65.8439886168,32.7533463294
65.1773032023,23.478724067,66.69612859716756,67.1368624526,51.3827736844
94.7657192192,87.2006719226,24.923424446274876,70,90
100.7535425851,86.4310581234,30.960504374612515,94.7657192192,87.2006719226
107.9775932629,85.4547867494,38.25015438218164,94.7657192192,87.2006719226
73.8923486749,68.7392374817,21.614125035877485,70,90
77.1456697242,51.0251131517,39.62451921891847,73.8923486749,68.7392374817
82.0841239346,23.4451294776,67.64315283035356,77.1456697242,51.0251131517
86.785120412,-3.4150839047,94.91164070231329,82.0841239346,23.4451294776
81.8074452701,25.2660762939,65.80199295268143,77.1456697242,51.0251131517
81.0710721032,30.3019677996,60.71616536428424,77.1456697242,51.0251131517
84.888005373,10.3594251787,81.02069652785752,81.0710721032,30.3019677996
82.8438391754,20.8402381015,70.34253705730463,81.0710721032,30.3019677996
88.2778390845,-5.3447853864,97.0854578041859,82.8438391754,20.8402381015
85.6433415857,6.1790178705,85.26860641405496,81.0710721032,30.3019677996
83.2675965033,18.5302066419,72.69110086282322,81.0710721032,30.3019677996
72.9862897722,112.8702822899,23.064425824703722,70,90
49.8207044023,109.0211309238,27.73098253650049,70,90
88.7079613156,76.5305929176,23.052391280242347,70,90
102.2895787021,66.7216418171,39.80577459601709,88.7079613156,76.5305929176
80.5995526771,66.6611074166,25.633072854694987,70,90
90.5813385916,44.6488417702,49.80280369578199,80.5995526771,66.6611074166
102.06076798,19.6603479825,77.30193315220629,90.5813385916,44.6488417702
110.0031426757,2.2639143402,96.4256676012579,102.06076798,19.6603479825
113.9227039419,-5.8064463711,105.39576057768838,102.06076798,19.6603479825
91.8762620578,40.9675890073,53.69231487414031,80.5995526771,66.6611074166
101.7446318314,16.7873338932,79.8087744230811,91.8762620578,40.9675890073
99.3172734261,23.5257324434,72.6550944852319,91.8762620578,40.9675890073
99.427729341,23.2143349447,72.98487012067163,91.8762620578,40.9675890073
103.7761416952,12.6952922731,84.36726656118893,99.427729341,23.2143349447
113.2424707873,-10.0434244221,108.99774815259322,103.7761416952,12.6952922731
114.2665170415,-11.786070544,111.00155086335754,103.7761416952,12.6952922731
104.0590491268,11.9175380334,85.19415934705577,99.427729341,23.2143349447
112.9280113763,-9.8008972168,108.6536759895654,104.0590491268,11.9175380334
94.128617149,35.9901142625,59.15567998110289,91.8762620578,40.9675890073
97.1112144765,27.8655669434,67.80145053118802,91.8762620578,40.9675890073
99.984724466,22.100848439,74.22767613944873,91.8762620578,40.9675890073
111.6216291788,-4.2725873986,103.05432473367125,99.984724466,22.100848439
108.6590670306,2.6013050098,95.56956951551282,99.984724466,22.100848439
112.257858604,-4.5231774569,103.54437064061811,99.984724466,22.100848439
110.1277134697,-0.7712153095,99.24789848147893,99.984724466,22.100848439
109.5918858878,0.4255022389,97.93670782525808,99.984724466,22.100848439
99.8440893384,23.2772788504,73.0942051176396,91.8762620578,40.9675890073
83.9578284919,59.2617881344,33.758830806308325,80.5995526771,66.6611074166
87.9192647415,50.6455421627,43.242062465335685,80.5995526771,66.6611074166
55.3875834864,98.4113360925,16.860406022036454,70,90
36.950626916,108.9022619421,38.07315909090097,55.3875834864,98.4113360925
26.1466263911,114.9491245865,50.454232355456014,36.950626916,108.9022619421
32.2011831123,111.7809407496,43.62522417937156,55.3875834864,98.4113360925
68.7783106589,64.1411549574,25.88768803472716,70,90
67.7871578429,39.1021364648,50.946315909721235,68.7783106589,64.1411549574
67.1516997535,37.8791458718,52.20002324560693,68.7783106589,64.1411549574
66.7473748852,36.44458211,53.65862333781391,68.7783106589,64.1411549574
66.7012919814,35.3446932048,54.758957768766194,68.7783106589,64.1411549574
64.8635601775,10.188545136,79.98214241786346,66.7012919814,35.3446932048
67.111395153,36.4873102968,53.59172622081847,68.7783106589,64.1411549574
65.8116672025,14.0266279328,76.08998270886242,67.111395153,36.4873102968
64.3901898919,-14.4503847877,104.6024510556764,65.8116672025,14.0266279328
66.0969573396,15.9769964418,74.12711174210492,67.111395153,36.4873102968
65.3121017586,0.9949205508,89.12973138957683,66.0969573396,15.9769964418
66.2956902961,21.859848496,68.24191438163857,67.111395153,36.4873102968
64.3747225722,-3.4189227279,93.5935689940409,66.2956902961,21.859848496
64.857756529,0.8162932077,89.33454040805609,66.2956902961,21.859848496
66.1482972448,18.4155648935,71.68911662668842,67.111395153,36.4873102968
65.2749610621,-7.0582325788,97.17788030301786,66.1482972448,18.4155648935
68.4041850586,55.6945375848,34.34258691075802,68.7783106589,64.1411549574
67.7836054327,33.0879508393,56.957689903092565,68.4041850586,55.6945375848
67.1529884289,26.841325128,63.22291519980992,68.4041850586,55.6945375848
66.810442841,18.9061671888,71.16546321665177,67.1529884289,26.841325128
92.6174545279,97.0098882708,23.67884673903532,70,90
106.9942880683,101.4833381986,38.73557602878826,92.6174545279,97.0098882708
114.6763958112,103.7962528242,46.75809357232087,92.6174545279,97.0098882708
109.944180969,102.433553626,41.8346060194926,92.6174545279,97.0098882708
48.6866024165,71.1387031354,28.460664714073594,70,90
37.5385325496,61.2605564602,43.355537774762915,48.6866024165,71.1387031354
16.7535545506,42.604738217,71.28500008147816,37.5385325496,61.2605564602
-0.8848446947,26.6494184727,95.06914093372357,16.7535545506,42.604738217
-9.635612955,18.699972982,106.89156152999253,-0.8848446947,26.6494184727
-1.2351866909,26.6323324596,95.34144531207421,16.7535545506,42.604738217
