coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.0929721367,81.3662811777,62.7330481657745,57.9124725754,76.7984684646
55.9319331126,89.878757589,71.32433830570238,57.0929721367,81.3662811777
54.5613349491,99.2863665911,80.83126454198836,55.9319331126,89.878757589
55.2872130759,97.0328337172,78.50740653409919,55.9319331126,89.878757589
55.3032985423,97.1502459226,78.62294940704606,55.9319331126,89.878757589
54.8534642987,98.1216698634,79.63750242930833,55.9319331126,89.878757589
53.2544347266,98.5112073882,80.36249006049943,55.9319331126,89.878757589
51.6237962548,103.3952479092,85.51155149307955,53.2544347266,98.5112073882
53.7337885539,99.1567839984,80.85920136473298,55.9319331126,89.878757589
63.4197524404,53.695881271,34.34441810957483,65.0070149718,45.1294395146
66.7337191185,38.1804527932,18.47473138562075,68.3173262835,30.3251771516
65.13577443,45.7784197937,26.238913877563636,66.7337191185,38.1804527932
63.6160980072,54.5896276376,35.1802113280693,65.13577443,45.7784197937
62.5583776709,60.4911709843,41.175791882344384,63.6160980072,54.5896276376
64.596066793,48.6632886331,29.173833391618018,65.13577443,45.7784197937
63.6138884918,52.2590021407,32.901276193873365,64.596066793,48.6632886331
62.712564878,54.8459422162,35.63702028296101,64.596066793,48.6632886331
67.5505838916,36.9613772237,17.139827055888553,68.8038722594,27.2687449289
67.4399222759,35.7666086417,15.97313163982157,68.8038722594,27.2687449289
66.3548677064,41.9835939233,22.284094277202954,67.4399222759,35.7666086417
64.6890072942,48.2962304385,28.81283616871402,66.3548677064,41.9835939233
65.983945707,44.2659310704,24.596260394292806,67.4399222759,35.7666086417
64.2838028854,52.0518504221,32.56564090754568,65.983945707,44.2659310704
63.6396974696,55.9553557927,36.52193032630233,64.2838028854,52.0518504221
64.4693092446,53.3086452511,33.764946416131735,65.983945707,44.2659310704
63.9559821522,61.6430316257,42.11512611149817,64.4693092446,53.3086452511
64.1730357776,64.6290222762,45.10899525379092,63.9559821522,61.6430316257
63.1498754292,60.570027123,41.145229085703335,64.4693092446,53.3086452511
68.4459945736,32.1924019818,12.303149690799277,68.8038722594,27.2687449289
67.2820899469,41.179485578,21.3652877136469,68.4459945736,32.1924019818
67.7908533632,39.8623469054,20.001023756839963,68.4459945736,32.1924019818
67.7383877196,44.7563920136,24.895350080743455,67.7908533632,39.8623469054
63.3098012731,16.2545726187,7.667267132036431,70,20
55.3957091757,11.7682109893,16.76453564494083,63.3098012731,16.2545726187
49.6950376512,8.2958315063,23.43949445411744,55.3957091757,11.7682109893
42.4652079135,4.3653994746,31.66863377678932,49.6950376512,8.2958315063
34.4254686645,0.7311863708,40.491610149632145,42.4652079135,4.3653994746
30.4350058482,-1.7921778753,45.212961715314236,34.4254686645,0.7311863708
24.3971052063,-4.9348343988,52.019762299006516,30.4350058482,-1.7921778753
26.6848301773,-2.7909630452,48.995904400077094,34.4254686645,0.7311863708
43.0843333648,4.917538813,30.86339320637905,49.6950376512,8.2958315063
46.2859463686,5.8927268182,27.610443448659034,49.6950376512,8.2958315063
39.2663612896,1.3733565974,35.95905302594634,46.2859463686,5.8927268182
31.9046272298,-3.3954917821,44.730429385097686,39.2663612896,1.3733565974
29.3288786887,-4.6549673636,47.59761603534798,31.9046272298,-3.3954917821
31.4606213323,-3.614421441,45.22547628445253,31.9046272298,-3.3954917821
29.2567645387,-4.5345706333,47.61290704505802,31.9046272298,-3.3954917821
38.446107501,1.2210277186,36.736660953580504,46.2859463686,5.8927268182
32.3852838913,-3.5986865428,44.480253684957816,38.446107501,1.2210277186
33.7429597976,-0.8656789146,41.881944511659455,38.446107501,1.2210277186
32.3539180215,-1.6515666369,43.47213205702835,38.446107501,1.2210277186
45.269290608,5.9425713979,28.451985853429797,49.6950376512,8.2958315063
48.1568745951,7.4080519844,25.2150807535892,55.3957091757,11.7682109893
56.0851968277,10.3660971957,16.987624002873964,63.3098012731,16.2545726187
53.8175682619,8.5830099631,19.87233185489179,56.0851968277,10.3660971957
53.4945914922,8.8466076215,19.990969565812662,56.0851968277,10.3660971957
47.9007754138,4.8968693336,26.83126191209614,56.0851968277,10.3660971957
41.3511223356,0.7047253012,34.60763812683534,47.9007754138,4.8968693336
33.9280392789,-3.3192026526,43.05122493837697,41.3511223356,0.7047253012
34.8889799621,-3.6111045726,42.378459933759544,41.3511223356,0.7047253012
55.4083372409,9.8545316983,17.836056768844948,56.0851968277,10.3660971957
49.8673930542,5.2443563644,25.04326258145707,56.0851968277,10.3660971957
41.7998354015,-0.3787149168,34.87710298656303,49.8673930542,5.2443563644
37.6213625722,-3.3345802518,39.9953815119906,41.7998354015,-0.3787149168
54.9316973109,11.6015499167,17.250755341804247,63.3098012731,16.2545726187
50.5164726916,9.7452141397,22.040347282235395,54.9316973109,11.6015499167
45.6124461422,7.0817104734,27.62100389034287,50.5164726916,9.7452141397
55.2113438837,10.9554209351,17.345387851149628,63.3098012731,16.2545726187
50.5343539029,7.4200361578,23.208252407325915,55.2113438837,10.9554209351
48.7126996479,7.0874882503,24.90801174485482,55.2113438837,10.9554209351
43.1948444525,3.3042830768,31.598255936377278,48.7126996479,7.0874882503
35.5806741102,-0.7468881709,40.22307932469962,43.1948444525,3.3042830768
33.4328844723,-2.0766422885,42.749192216465296,35.5806741102,-0.7468881709
40.0408149972,1.465966844,35.24891455869134,43.1948444525,3.3042830768
38.4374401499,-0.6622737493,37.79232315857284,43.1948444525,3.3042830768
37.2333443632,-1.4130780854,39.20042534052481,43.1948444525,3.3042830768
60.9529766279,15.0490824003,10.314497585714424,63.3098012731,16.2545726187
55.1102178126,10.0242385372,18.020786343754807,60.9529766279,15.0490824003
61.0002065828,22.4715803733,9.33300546951293,70,20
53.8642319825,23.5067262639,16.543668442565597,61.0002065828,22.4715803733
46.0643085335,25.9593658736,24.720113077327667,53.8642319825,23.5067262639
45.564873884,25.9496806199,25.19510594350363,53.8642319825,23.5067262639
45.9459926408,24.8951516974,24.58271312815078,53.8642319825,23.5067262639
47.5297801149,24.9438842807,23.039105581680538,53.8642319825,23.5067262639
75.809537912,23.1088478757,6.589056523145759,70,20
81.8040161758,25.2123312433,12.941883605078695,75.809537912,23.1088478757
87.6901245078,28.638877837,19.75272003350926,81.8040161758,25.2123312433
96.469922376,32.9740880725,29.54449711391879,87.6901245078,28.638877837
90.7031308525,29.5981230085,22.91473814418613,87.6901245078,28.638877837
90.2822840149,30.0556416646,22.706786832592307,87.6901245078,28.638877837
92.0026291374,30.2350231488,24.351130197544506,87.6901245078,28.638877837
98.8413916967,34.2429230942,32.2777899805061,92.0026291374,30.2350231488
91.9826048066,30.5075248133,24.43430402160787,87.6901245078,28.638877837
83.0710855373,28.2963717088,15.513207879632297,75.809537912,23.1088478757
80.4776367982,26.5716247136,12.401282485755814,75.809537912,23.1088478757
87.0296209133,29.6754962074,19.65128345779347,80.4776367982,26.5716247136
86.9606819948,29.4308802896,19.486846504946207,80.4776367982,26.5716247136
92.3741765045,31.7769310509,25.38683607961059,86.9606819948,29.4308802896
97.5347599917,33.9942597715,31.00361171902854,92.3741765045,31.7769310509
103.686947612,41.4968472832,40.70609758019265,97.5347599917,33.9942597715
103.5877948308,38.200473405,38.37459970531637,97.5347599917,33.9942597715
99.3201277196,36.6854059604,33.89209117394727,92.3741765045,31.7769310509
104.7223409762,43.7940805931,42.82053802115297,99.3201277196,36.6854059604
100.2868673369,36.5167809359,34.61054754200367,92.3741765045,31.7769310509
67.7098521547,21.2327901408,2.6008745999347807,70,20
60.6491438081,16.4694166227,9.995175361426215,70,20
53.868421498,13.8880041745,17.250648142328217,60.6491438081,16.4694166227
44.806110694,11.1715316501,26.711340510443524,53.868421498,13.8880041745
49.7387592122,12.1601407616,21.72721184324852,53.868421498,13.8880041745
41.4572310795,9.7155653698,30.362005243144992,49.7387592122,12.1601407616
70.1753862592,24.8168585257,4.820050455806965,70,20
71.1752680297,34.0490924379,14.106271784450492,70.1753862592,24.8168585257
72.0263827176,43.7323099953,23.826822101994182,71.1752680297,34.0490924379
73.7416285419,50.4696191356,30.779044961608832,72.0263827176,43.7323099953
72.9626938268,50.5507578673,30.70925698191805,72.0263827176,43.7323099953
72.9319524151,49.2561560823,29.424404800793326,72.0263827176,43.7323099953
74.1902969784,54.8094997933,35.11852961611744,72.9319524151,49.2561560823
72.7969335501,61.8262244276,42.27226194525281,74.1902969784,54.8094997933
72.8599141426,71.7616500978,52.20788723021101,72.7969335501,61.8262244276
72.4561350473,78.9796182046,59.43714038310193,72.8599141426,71.7616500978
72.6656429178,81.5435802671,61.9917463433548,72.8599141426,71.7616500978
72.5015610959,85.0364036745,65.48842164992236,72.6656429178,81.5435802671
73.3359404457,80.3194320474,60.77889842715519,72.8599141426,71.7616500978
73.5827971365,88.2521882912,68.71549466542639,73.3359404457,80.3194320474
73.7211844358,88.0505524284,68.51961126754797,73.3359404457,80.3194320474
75.7146490907,95.5129423448,76.24367526228053,73.7211844358,88.0505524284
74.1959371775,91.8232411418,72.32205394219376,73.7211844358,88.0505524284
74.4343232112,99.3789364618,79.88150892716014,74.1959371775,91.8232411418
74.5924840982,101.9953369292,82.50268543246983,74.4343232112,99.3789364618
74.0995602044,100.5269495295,81.07733511617414,74.4343232112,99.3789364618
75.8879769299,96.2987054957,77.04762503008956,73.7211844358,88.0505524284
74.6607695106,93.7568562326,74.30275256087761,73.7211844358,88.0505524284
73.1930278347,82.9749733422,63.43828248794275,73.3359404457,80.3194320474
74.3031239998,82.2340232984,62.92391676873814,73.3359404457,80.3194320474
71.8214382975,65.6796042709,46.247199328985516,72.7969335501,61.8262244276
72.0049933841,66.799667177,47.308361825922724,72.7969335501,61.8262244276
72.1183090902,70.0228071184,50.496889533459864,72.7969335501,61.8262244276
71.9389413914,68.9527452211,49.45024558723602,72.7969335501,61.8262244276
73.2320143807,70.0605865348,50.518110272844496,72.7969335501,61.8262244276
72.0151035518,62.1952107312,42.817892739216624,74.1902969784,54.8094997933
73.1378302158,51.1157626416,31.293460470189704,72.0263827176,43.7323099953
74.2978378799,58.6957146288,38.961660383404535,73.1378302158,51.1157626416
72.7141840522,65.9488352495,46.38565648957353,74.2978378799,58.6957146288
74.8717692479,62.8742729443,43.17944971090877,74.2978378799,58.6957146288
74.1346054276,65.4774939627,45.745403875547865,74.2978378799,58.6957146288
73.6478088368,68.4140236564,48.701684413806376,74.2978378799,58.6957146288
72.5334770424,47.7149382585,27.841603856596016,72.0263827176,43.7323099953
73.3927960062,49.5202716182,29.77388734658549,72.0263827176,43.7323099953
75.7124422345,58.8983778438,39.43461376870841,73.3927960062,49.5202716182
76.9809145142,64.6214742201,45.29659756745653,75.7124422345,58.8983778438
76.2530524824,73.489946623,54.1948887460107,76.9809145142,64.6214742201
76.2698976132,80.6956925484,61.400654361117155,76.2530524824,73.489946623
77.0812935796,87.3113542553,68.06588828307618,76.2698976132,80.6956925484
77.0629119203,88.7013338201,69.44547653829495,76.2698976132,80.6956925484
76.8184320802,95.8144687863,76.56281167439697,77.0629119203,88.7013338201
76.6613905659,99.872113439,80.62349414964649,76.8184320802,95.8144687863
75.74790948,85.9014541901,66.63252074715919,76.2698976132,80.6956925484
75.7156828961,85.3519302394,66.08975911445113,76.2698976132,80.6956925484
78.0279596406,71.1883057637,51.94637801636896,76.9809145142,64.6214742201
78.4239141951,71.0035826203,51.83980440439672,76.9809145142,64.6214742201
80.5775457231,80.3101007766,61.392260054748476,78.4239141951,71.0035826203
78.1305880399,69.1731185982,49.99119188010857,76.9809145142,64.6214742201
81.0140459117,75.5484510973,56.988276542489466,78.1305880399,69.1731185982
79.8992865898,76.6712242159,57.69507936725443,78.1305880399,69.1731185982
80.6395297273,82.2805814811,63.35306918973272,79.8992865898,76.6712242159
81.7249225369,90.1133733355,71.26070510607879,80.6395297273,82.2805814811
82.6822874601,95.1118216933,76.35001091156614,81.7249225369,90.1133733355
84.6896467448,97.8429883299,79.53938480700704,81.7249225369,90.1133733355
82.361399882,94.3028041612,75.4982083868033,81.7249225369,90.1133733355
82.968212852,96.2302415194,77.50264768726531,81.7249225369,90.1133733355
83.2507314529,95.2517529166,76.6208392058575,81.7249225369,90.1133733355
84.6789217059,99.7273652232,81.31879971205096,83.2507314529,95.2517529166
85.16534453,103.9762156194,85.55291582261076,83.2507314529,95.2517529166
81.6216023287,90.8884438374,72.01677283998688,80.6395297273,82.2805814811
82.546461246,100.5061884526,81.67888314261322,81.6216023287,90.8884438374
82.8230174616,103.6260415672,84.81096979484147,82.546461246,100.5061884526
82.1588337644,98.5186103738,79.66582892480562,81.6216023287,90.8884438374
82.6469795244,84.3455739167,65.84648782181122,79.8992865898,76.6712242159
83.8079772364,87.7092172333,69.40485992834773,82.6469795244,84.3455739167
85.4805402336,94.4381962947,76.33859097219147,83.8079772364,87.7092172333
87.430357301,104.0911635464,86.1865127508571,85.4805402336,94.4381962947
87.0186468945,103.7843815887,85.8104942471456,85.4805402336,94.4381962947
86.6070453767,98.9923777696,81.03002814471685,85.4805402336,94.4381962947
77.6869501967,72.3023753216,53.009880144672735,76.9809145142,64.6214742201
77.0644107783,76.3254031223,57.080790118212676,77.6869501967,72.3023753216
77.4779512076,80.8492563773,61.55931617038392,77.6869501967,72.3023753216
78.2600168719,75.530479488,56.28845634835534,77.6869501967,72.3023753216
80.0814234218,82.1272107139,63.132021551287416,78.2600168719,75.530479488
80.6606820353,88.8041259912,69.83401663943513,80.0814234218,82.1272107139
81.2602479463,93.6944357172,74.760943521158,80.6606820353,88.8041259912
78.4987279901,81.2703285864,62.01449945619804,77.6869501967,72.3023753216
79.4003319095,85.8573422094,66.68928112009048,78.4987279901,81.2703285864
80.2885223026,91.1491265356,72.05508614165166,79.4003319095,85.8573422094
81.2067622232,98.139935473,79.10594241241871,80.2885223026,91.1491265356
81.7967059879,103.1108224199,84.11171414956068,81.2067622232,98.139935473
82.2590440093,99.9726560083,81.09597261102962,80.2885223026,91.1491265356
81.04416371,99.5945103784,80.53420768747259,80.2885223026,91.1491265356
80.2393958721,90.0195741003,70.93521813452917,78.4987279901,81.2703285864
77.1367980111,79.1823533991,59.91181942100667,77.6869501967,72.3023753216
78.178523153,81.2484467705,61.96944700586582,77.6869501967,72.3023753216
78.3736553315,86.0258744231,66.7508580468571,78.178523153,81.2484467705
79.9627111683,92.2492601238,73.17391246295426,78.3736553315,86.0258744231
77.8512384879,92.1851791687,72.93227813512547,78.3736553315,86.0258744231
78.0374715137,100.2757505185,81.0249926059383,77.8512384879,92.1851791687
77.2655256973,100.4811407116,81.24889026954344,77.8512384879,92.1851791687
79.6582673678,94.0109238738,74.83857977883645,78.3736553315,86.0258744231
80.9172407738,102.7670393938,83.68474126484836,79.6582673678,94.0109238738
78.9567525335,102.7260031287,83.58184744498573,79.6582673678,94.0109238738
79.3980054996,101.1266388309,81.95905276809326,79.6582673678,94.0109238738
77.1574454483,78.2874806941,59.01836261518944,77.6869501967,72.3023753216
72.5900683304,47.7424003109,27.876336370316572,72.0263827176,43.7323099953
73.742747856,42.893584167,23.315885598534976,71.1752680297,34.0490924379
70.9395401157,32.9647747953,13.003721432380758,70.1753862592,24.8168585257
73.6526662475,40.9743572417,21.460343948062473,70.9395401157,32.9647747953
74.9804686849,44.9061810909,25.610319621955433,73.6526662475,40.9743572417
76.9103149063,53.1073160789,34.03545591341384,74.9804686849,44.9061810909
77.2086317514,51.6174352955,32.68178648885624,74.9804686849,44.9061810909
71.1485476932,38.8494377636,18.89209492749244,70.9395401157,32.9647747953
66.9002809619,20.3270499545,3.116924732472389,70,20
58.7539028165,21.5049297959,11.348016871953464,66.9002809619,20.3270499545
53.7326571844,21.4173736546,16.37002581019349,58.7539028165,21.5049297959
47.2798289846,21.0052969578,22.835998202663134,53.7326571844,21.4173736546
39.0657460014,21.1875665703,31.052103208475604,47.2798289846,21.0052969578
36.6455375895,20.9938515129,33.48005178299175,39.0657460014,21.1875665703
27.7196315803,22.1038875597,42.47471565165678,36.6455375895,20.9938515129
21.1553558208,22.6397251028,49.060825134451214,27.7196315803,22.1038875597
29.507646596,20.8668498015,40.61558183757795,39.0657460014,21.1875665703
23.0091342848,21.6219061158,47.15781175531871,29.507646596,20.8668498015
15.7284422835,23.0663780247,54.58041070133452,23.0091342848,21.6219061158
24.6651873813,19.7010515144,45.59639471222384,29.507646596,20.8668498015
22.0375539297,21.5974657668,48.12131858568338,29.507646596,20.8668498015
16.2829684969,22.6207112915,53.96616973068379,22.0375539297,21.5974657668
11.2517216335,23.338472811,59.04835691725487,16.2829684969,22.6207112915
6.068816387,23.8831893662,64.25980805102809,11.2517216335,23.338472811
-2.6952049602,24.3351144237,73.03547363443393,6.068816387,23.8831893662
4.2948580733,24.1643417028,66.05590791883081,6.068816387,23.8831893662
11.1042544181,22.5602187141,59.14523710443766,16.2829684969,22.6207112915
4.8882524607,23.0098357535,65.37747874100147,11.1042544181,22.5602187141
1.9825822439,23.2069397329,68.2898066038582,11.1042544181,22.5602187141
40.2486075439,21.3761990052,29.876995523847462,47.2798289846,21.0052969578
32.1733084431,22.2949658764,38.004392901298374,40.2486075439,21.3761990052
31.2078555241,21.2415367949,38.918750386394926,40.2486075439,21.3761990052
32.1633935148,22.399449451,38.02670271927389,40.2486075439,21.3761990052
26.6416980114,22.4182328394,43.548430170710404,32.1633935148,22.399449451
30.4345492814,20.2862043998,39.75139818018803,40.2486075439,21.3761990052
53.5790358532,23.0599206565,16.751464351517168,58.7539028165,21.5049297959
49.1731087522,22.4844460232,20.978752406795554,58.7539028165,21.5049297959
51.5562099266,21.6422713728,18.547019972804474,58.7539028165,21.5049297959
42.7053641583,19.9309172802,27.56179693313426,51.5562099266,21.6422713728
46.8635584072,19.6939841557,23.62804362585337,51.5562099266,21.6422713728
49.3715302804,23.5817873999,20.957504470855717,58.7539028165,21.5049297959
43.8615517972,24.9998209482,26.647028355103966,49.3715302804,23.5817873999
37.420007928,26.6909464366,33.30686265006539,43.8615517972,24.9998209482
38.5367137579,25.671509116,32.01406339686946,43.8615517972,24.9998209482
31.2267850124,28.475964269,39.84349677160837,38.5367137579,25.671509116
21.8338289102,30.4344963323,49.438467963896045,31.2267850124,28.475964269
13.6161936791,32.4776263789,57.90628404472442,21.8338289102,30.4344963323
4.4052558409,34.8603679823,67.42042265038693,13.6161936791,32.4776263789
-3.1947051141,36.9856229791,75.31194438696903,4.4052558409,34.8603679823
13.8014973914,31.9124725746,57.60564393853447,21.8338289102,30.4344963323
5.8462863131,33.7805309807,65.7772426504701,13.8014973914,31.9124725746
1.4631264125,34.8199586752,70.28196246931803,5.8462863131,33.7805309807
10.8502952596,32.7380677359,60.67015065138449,13.8014973914,31.9124725746
3.7028749306,34.6504900059,68.06900031185161,10.8502952596,32.7380677359
3.2991453754,34.7628147667,68.48804455654764,10.8502952596,32.7380677359
25.6443918992,29.5866783895,45.53531534986444,31.2267850124,28.475964269
20.945364732,30.8260227292,50.395030435178604,25.6443918992,29.5866783895
15.4417224739,32.3645818774,56.10968198690544,20.945364732,30.8260227292
20.8150549811,31.1548145538,50.61286851042407,25.6443918992,29.5866783895
13.9513333304,33.1751436347,57.76775526658019,20.8150549811,31.1548145538
5.0821773406,35.5394281527,66.94663151879428,13.9513333304,33.1751436347
0.1096465152,37.373052764,72.24646566947469,5.0821773406,35.5394281527
12.6734934001,33.9759282317,59.22934733653684,20.8150549811,31.1548145538
10.7269196241,34.7622322966,61.328733805934306,12.6734934001,33.9759282317
11.4011903691,34.0688460355,60.46743224553709,20.8150549811,31.1548145538
24.3630559446,31.4846811998,47.33770482088518,31.2267850124,28.475964269
18.8114450599,32.8111033926,53.04557476059753,24.3630559446,31.4846811998
31.2417845039,26.7500407515,39.38829036039854,38.5367137579,25.671509116
22.7813393208,28.4776132082,48.023314349328075,31.2417845039,26.7500407515
15.2769837591,31.1426930633,55.9868564651505,22.7813393208,28.4776132082
13.662822146,31.3287028693,57.61170026106867,15.2769837591,31.1426930633
4.030129784,31.6770134397,67.25068788396692,13.662822146,31.3287028693
3.912955883,30.9013163172,67.37092929882066,13.662822146,31.3287028693
17.223747523,29.5303748133,53.67973844836331,22.7813393208,28.4776132082
13.3329397718,30.1526009761,57.61998594750227,17.223747523,29.5303748133
8.6298302023,32.1550055685,62.66551061975566,17.223747523,29.5303748133
-0.5584238512,33.6875240492,71.98069314321414,8.6298302023,32.1550055685
0.2476783589,33.6660662324,71.18277390415633,8.6298302023,32.1550055685
4.940117993,33.4153197058,66.564532024177,8.6298302023,32.1550055685
-4.5248671869,35.8673895144,76.34198521005185,4.940117993,33.4153197058
-3.6073384863,35.063966465,75.26953336835543,4.940117993,33.4153197058
2.5234053148,34.2006996067,69.1054864741053,8.6298302023,32.1550055685
0.2936191447,32.3300685557,71.00355966292756,8.6298302023,32.1550055685
-3.4324706381,32.9194451222,74.775973983575,0.2936191447,32.3300685557
-4.0741051725,32.6002982471,75.37963550746846,0.2936191447,32.3300685557
7.2811257948,29.2647341348,63.62590815333762,17.223747523,29.5303748133
-2.0646575754,31.0621576723,73.14296642655765,7.2811257948,29.2647341348
5.6395442589,28.8567697687,65.31742370544323,7.2811257948,29.2647341348
3.4586954257,29.196072218,67.44895515611388,7.2811257948,29.2647341348
6.6387683263,29.4593793738,64.29710848587858,7.2811257948,29.2647341348
0.4981756406,29.9283852466,70.4412471465613,7.2811257948,29.2647341348
-4.5982564117,30.940360584,75.637179569834,0.4981756406,29.9283852466
-3.2858256118,30.0333785094,74.22670472305032,0.4981756406,29.9283852466
-4.1675867903,30.46689757,75.13798373530582,0.4981756406,29.9283852466
3.4444696948,28.9246287101,67.47760930082785,7.2811257948,29.2647341348
-3.2999099179,28.9695890525,74.22213877237678,3.4444696948,28.9246287101
-1.9071221898,28.4372293747,72.85134392377655,7.2811257948,29.2647341348
2.4045710654,30.4972999147,68.65581912974804,7.2811257948,29.2647341348
-1.5780807095,31.7510521733,72.82739266804512,7.2811257948,29.2647341348
23.532264518,28.0487991646,47.206440514276984,31.2417845039,26.7500407515
24.7928284588,29.1497315111,46.26924594907527,31.2417845039,26.7500407515
17.9871270793,30.7306722025,53.25615833843958,24.7928284588,29.1497315111
49.9105675602,23.1615980282,20.345190210687726,58.7539028165,21.5049297959
48.3512620197,23.6340151879,21.97448813967831,49.9105675602,23.1615980282
41.4488331714,24.5444712806,28.919179206412174,49.9105675602,23.1615980282
35.5249273797,24.9958839726,34.86025934788775,41.4488331714,24.5444712806
26.7791802665,26.306370494,43.703644869893296,35.5249273797,24.9958839726
21.0157657849,25.5748505251,49.51329786741527,26.7791802665,26.306370494
11.236542589,25.7366858191,59.2938600689256,21.0157657849,25.5748505251
2.5580789067,27.9714211356,68.25543213078018,11.236542589,25.7366858191
6.1694853556,27.1146531388,64.54494214224273,11.236542589,25.7366858191
5.1445127676,27.0834028976,65.53296851760243,11.236542589,25.7366858191
1.8070086984,28.2801975118,69.06041325440899,11.236542589,25.7366858191
22.6585942313,26.6463885977,47.83823573046572,26.7791802665,26.306370494
16.2057538704,29.1478173123,54.75895060231859,22.6585942313,26.6463885977
17.8680243382,28.5049020278,52.97668219516088,22.6585942313,26.6463885977
16.2275823011,26.4710631276,54.2716371221745,22.6585942313,26.6463885977
8.1331879811,26.5538805772,62.36645510268565,16.2275823011,26.4710631276
-1.7729504464,27.6790837499,72.33629265024109,8.1331879811,26.5538805772
-2.6601243782,28.2316646077,73.38148315425099,-1.7729504464,27.6790837499
6.5073126909,25.7558913564,64.01818071245813,16.2275823011,26.4710631276
-2.5414954474,26.780374266,73.1247988529001,6.5073126909,25.7558913564
-3.3517084006,26.8822851683,73.94133847106141,6.5073126909,25.7558913564
0.215762912,25.4272384811,70.31830859471732,6.5073126909,25.7558913564
-4.1563819422,24.7242367376,74.74661098699718,0.215762912,25.4272384811
-2.6474878404,26.1100850951,73.26185821539138,0.215762912,25.4272384811
30.5677124226,24.1325554632,39.89208965564245,35.5249273797,24.9958839726
21.2215108233,24.5570327362,49.247925550422316,30.5677124226,24.1325554632
25.1607272422,25.5494904704,45.4816507793528,30.5677124226,24.1325554632
21.7180244447,25.2212707226,48.80849466114989,30.5677124226,24.1325554632
21.948231826,25.1234597825,48.56834098471143,30.5677124226,24.1325554632
15.6059556854,24.6364749,54.92928595534336,21.948231826,25.1234597825
49.8103046329,22.4016871943,20.336460691729965,58.7539028165,21.5049297959
41.4525208241,23.2513398466,28.737321351460007,49.8103046329,22.4016871943
44.3556755873,22.8056070635,25.80602459444083,49.8103046329,22.4016871943
47.7791484931,22.7516280059,22.39754143635655,49.8103046329,22.4016871943
65.9971521867,14.9075501023,6.477332520183388,70,20
62.712913783,9.1058226336,13.144135615626215,65.9971521867,14.9075501023
62.5648256864,8.6374006462,13.625453910205582,65.9971521867,14.9075501023
61.7610278514,7.624018093,14.903161139056348,65.9971521867,14.9075501023
62.3492068915,9.6851865382,12.84762184425738,65.9971521867,14.9075501023
59.6385171236,6.819816942,16.792007974015103,62.3492068915,9.6851865382
56.132956109,2.1911766079,22.584251580791832,62.3492068915,9.6851865382
59.6197456427,6.1936022572,17.279452109512036,62.3492068915,9.6851865382
54.3193356785,-0.0886029768,25.498968420748824,59.6197456427,6.1936022572
48.574503741,-4.8780666874,32.97841068774135,54.3193356785,-0.0886029768
57.6859762047,3.1978766993,20.837046691153557,62.3492068915,9.6851865382
52.6524353024,-2.0613405757,28.11687501061175,57.6859762047,3.1978766993
49.7917421197,-4.1113133815,31.636243418446572,52.6524353024,-2.0613405757
58.0445176896,2.9813906296,20.814505093628906,62.3492068915,9.6851865382
55.1376130494,-3.0881126535,27.544212716607632,58.0445176896,2.9813906296
53.4772465194,-4.4951145559,29.575674863182996,58.0445176896,2.9813906296
61.2000759157,10.2314252265,13.176443252502036,65.9971521867,14.9075501023
62.9878087648,8.7261464928,13.352352404843538,65.9971521867,14.9075501023
60.4086583947,3.2027007313,19.448291193235306,62.9878087648,8.7261464928
59.6962424528,0.4238100184,22.283376966473963,62.9878087648,8.7261464928
66.7962433381,25.3633035341,6.247325951761938,70,20
63.5166824785,22.5814392558,6.978340398402341,70,20
55.2103671562,27.3735823557,16.56789251116522,63.5166824785,22.5814392558
55.6383982851,25.9214531674,15.535387480290918,63.5166824785,22.5814392558
47.4049414058,30.6618640768,25.035982607610627,55.6383982851,25.9214531674
43.6493083018,32.4850219828,29.210750237320216,47.4049414058,30.6618640768
37.1288568353,36.0416284877,36.638114316028016,43.6493083018,32.4850219828
35.399132484,37.114723734,38.67366823059571,37.1288568353,36.0416284877
28.5558051141,42.0747630605,47.12547984776093,35.399132484,37.114723734
28.3528484616,40.3015885536,46.39339917800489,37.1288568353,36.0416284877
20.8808476962,44.6715104137,55.04943825494522,28.3528484616,40.3015885536
14.2401066985,47.880128574,62.424712588632104,20.8808476962,44.6715104137
5.4726208098,51.0849882972,71.75958991262213,14.2401066985,47.880128574
-2.3956467157,56.9031913819,81.54535104743687,5.4726208098,51.0849882972
-1.4910020269,54.4918435963,79.51192543430949,5.4726208098,51.0849882972
-4.9247586403,55.978232391,83.25358764903143,-1.4910020269,54.4918435963
4.6077819565,52.4784627338,73.39962565846274,5.4726208098,51.0849882972
24.3528847724,42.5238751174,50.96923430250015,28.3528484616,40.3015885536
17.5625432624,47.0036326162,59.10415686331681,24.3528847724,42.5238751174
9.2431459152,51.9913054809,68.80411834910959,17.5625432624,47.0036326162
24.8340183715,41.9374405517,50.273885869475556,28.3528484616,40.3015885536
23.4056818629,44.0219831993,52.5833744344212,28.3528484616,40.3015885536
16.4034285319,49.1855413667,61.28359768785693,23.4056818629,44.0219831993
10.7382670671,52.3846482502,67.789620995094,16.4034285319,49.1855413667
6.2402735365,53.6551011491,72.46359108160962,10.7382670671,52.3846482502
51.8511299614,27.5032607948,19.639716502896473,55.6383982851,25.9214531674
