coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.4829491375,57.9577447177,28.530944384202893,94.858421774,51.6371447481
91.7442391276,40.649108556,10.808407072166512,91.4144803932,36.820759408
83.724598926,31.9554505945,6.573008874715656,90,30
76.4075490152,33.9873593599,14.166945444640872,83.724598926,31.9554505945
66.5647452893,34.5011506629,24.02314992149855,76.4075490152,33.9873593599
70.3667224558,36.6089503859,20.75210489816637,76.4075490152,33.9873593599
68.7744041168,37.1420826991,22.426314693370657,76.4075490152,33.9873593599
62.64886193,39.3137425544,28.92542029409666,68.7744041168,37.1420826991
58.8947203649,39.9084695971,32.726377955809056,62.64886193,39.3137425544
57.3370078367,41.2632485955,34.58372107372948,62.64886193,39.3137425544
56.6056370978,40.7731964596,35.142378720362856,62.64886193,39.3137425544
56.1086729218,41.965238171,35.98265071883335,62.64886193,39.3137425544
47.693093743,45.9401663836,45.28974624912504,56.1086729218,41.965238171
47.6178765702,44.6814287511,44.897319190053565,56.1086729218,41.965238171
39.655818615,48.6747491001,53.804674257170916,47.6178765702,44.6814287511
33.4488361265,50.9330019944,60.409697932159524,39.655818615,48.6747491001
30.7216885199,51.8385620478,63.283262457013265,33.4488361265,50.9330019944
30.3292902485,52.902699352,64.09904396709352,33.4488361265,50.9330019944
26.8050280982,53.4108290618,67.50052384264721,33.4488361265,50.9330019944
19.4165628624,58.8906070298,76.69929469092925,26.8050280982,53.4108290618
18.211876867,54.8544372537,76.21409100506668,26.8050280982,53.4108290618
10.6916604043,55.0006833242,83.73572936110327,18.211876867,54.8544372537
13.4944059213,54.6922646044,80.93434863486874,18.211876867,54.8544372537
16.0181558891,55.4882359646,78.4975341365716,18.211876867,54.8544372537
7.9293954895,56.7714356501,86.68744538364898,16.0181558891,55.4882359646
30.6235676749,51.7263438789,63.338497610838466,39.655818615,48.6747491001
21.6418216666,55.6629834111,73.14507153673597,30.6235676749,51.7263438789
12.5877868611,58.3663579136,82.59408100651493,21.6418216666,55.6629834111
4.6260746713,60.8156776364,90.92402867127892,12.5877868611,58.3663579136
1.9878483302,61.7812792593,93.73341022618047,4.6260746713,60.8156776364
-4.6652455454,62.9674528989,100.46125930441164,4.6260746713,60.8156776364
5.6837412117,59.8730392379,89.66061728265429,12.5877868611,58.3663579136
2.6275103028,60.8222446092,92.86085761822605,5.6837412117,59.8730392379
1.2666135265,60.9609710253,94.20975044858773,5.6837412117,59.8730392379
6.3886631486,59.6384419202,88.92237718500779,12.5877868611,58.3663579136
0.599596643,60.8315772015,94.8331184926394,6.3886631486,59.6384419202
6.4728653184,60.7097118938,89.14263606468583,12.5877868611,58.3663579136
-1.8874024761,65.9378411775,99.00303227390762,6.4728653184,60.7097118938
4.7623931364,61.5328277813,91.0408549271068,6.4728653184,60.7097118938
0.3446127936,64.1675986081,96.17914510942173,6.4728653184,60.7097118938
1.44443541,63.1332592708,94.72463295041187,6.4728653184,60.7097118938
-1.1973047843,63.1083438182,97.17911194115705,6.4728653184,60.7097118938
17.1889169649,56.8372337805,77.75020174254536,21.6418216666,55.6629834111
11.6615730166,59.3147300775,83.80738912816068,17.1889169649,56.8372337805
5.6447912086,62.5117285872,90.6207923010328,11.6615730166,59.3147300775
-3.9692837633,64.7427919765,100.49034555396115,5.6447912086,62.5117285872
2.4880153744,63.2016570106,93.7704389021016,11.6615730166,59.3147300775
3.8059064838,63.8210214854,92.8637768698305,11.6615730166,59.3147300775
46.3297282418,45.4305446867,46.38745368094008,47.6178765702,44.6814287511
75.7334596019,35.4477582465,15.293933162507361,83.724598926,31.9554505945
68.4801114499,39.115670145,23.42194873269912,75.7334596019,35.4477582465
59.9575690093,43.9242303964,33.20744725567546,68.4801114499,39.115670145
55.5950028251,46.4439297378,38.245390137703495,59.9575690093,43.9242303964
47.44423736,51.6838366695,47.935158056490025,55.5950028251,46.4439297378
38.4897503915,54.8867692735,57.445237663664855,47.44423736,51.6838366695
42.2528282597,54.554060454,53.86718241751444,47.44423736,51.6838366695
41.7899713147,55.0536612516,54.51744050448312,47.44423736,51.6838366695
34.5079026548,59.8912203882,63.25989452881747,41.7899713147,55.0536612516
29.3025516232,64.2854003904,70.07197917699335,34.5079026548,59.8912203882
49.2077773774,49.550417869,45.34798948083366,55.5950028251,46.4439297378
41.5024957125,52.4543751341,53.582328150877004,49.2077773774,49.550417869
41.6769917724,53.3102955679,53.76519876533887,49.2077773774,49.550417869
37.6997169337,54.8347987452,58.02463829186744,41.6769917724,53.3102955679
30.0740246017,57.8117734139,66.21081943574674,37.6997169337,54.8347987452
21.5033034313,62.2981648889,75.8847519271225,30.0740246017,57.8117734139
22.591960688,60.4458880938,74.14302219132205,30.0740246017,57.8117734139
17.1950041964,62.7666483745,80.01780454071152,22.591960688,60.4458880938
12.7911494773,64.3762491999,84.70659449165491,17.1950041964,62.7666483745
21.4535109211,60.6565721016,75.28860196734284,30.0740246017,57.8117734139
15.5380602395,62.6528726275,81.53182009232859,21.4535109211,60.6565721016
15.575607175,62.5191353525,81.45454831093193,21.4535109211,60.6565721016
6.9432566157,65.2155333206,90.49822224252748,15.575607175,62.5191353525
4.1083436442,66.1291668572,93.4767214946978,6.9432566157,65.2155333206
-2.3955945878,68.4288069842,100.37441935671565,6.9432566157,65.2155333206
8.2306481319,65.40200171,89.34500721900703,15.575607175,62.5191353525
3.09382976,67.2908852548,94.81810360329496,8.2306481319,65.40200171
-2.5889396785,70.4554887662,101.3226084941775,3.09382976,67.2908852548
21.2248652794,60.5930895931,75.48677439467839,30.0740246017,57.8117734139
14.6661165613,62.5866282781,82.34180037827393,21.2248652794,60.5930895931
9.8587309651,63.6765010172,87.2711795337036,14.6661165613,62.5866282781
27.3069095655,58.7233406144,69.1242161448462,30.0740246017,57.8117734139
20.7314033882,61.8876006894,76.42146379789659,27.3069095655,58.7233406144
16.0973546446,64.0208431696,81.52294703685666,20.7314033882,61.8876006894
7.6899856674,67.456464244,90.60520145333534,16.0973546446,64.0208431696
0.2798239634,70.1309030558,98.48321639604079,7.6899856674,67.456464244
-1.2967154469,70.5244832264,100.10117625290845,7.6899856674,67.456464244
17.0160199527,63.6250642674,80.52303102978057,20.7314033882,61.8876006894
13.0486326017,65.5859322288,84.94854405709388,17.0160199527,63.6250642674
6.6974117025,68.2102137396,91.82057871637504,13.0486326017,65.5859322288
2.2787941207,70.009194186,96.59137655119487,6.6974117025,68.2102137396
-0.056033033,70.7679993288,99.04641282025375,2.2787941207,70.009194186
2.9456579703,70.1574866391,96.04757857587394,6.6974117025,68.2102137396
7.3843618021,69.3686431731,91.7597749135051,13.0486326017,65.5859322288
6.9482955134,68.7131877284,91.80374934582645,13.0486326017,65.5859322288
-1.7759651065,73.2306247869,101.62820663065634,6.9482955134,68.7131877284
-0.0111708751,71.9665565924,99.48610454315401,6.9482955134,68.7131877284
8.5377121929,68.0525544715,90.08777733991793,17.0160199527,63.6250642674
0.9585373641,72.4852549846,98.86802363056107,8.5377121929,68.0525544715
-3.6141422361,74.8400916175,104.01143245095761,0.9585373641,72.4852549846
-0.0285200254,73.1589448727,100.0605180538495,8.5377121929,68.0525544715
32.0603811646,58.2185223343,64.60124024455413,37.6997169337,54.8347987452
33.7009786659,56.5183231995,62.36218814303203,41.6769917724,53.3102955679
25.6434974471,60.7500138674,71.463298487386,33.7009786659,56.5183231995
18.1363606966,65.8268189984,80.5259169019975,25.6434974471,60.7500138674
18.3885644104,65.5192299501,80.14543390504019,25.6434974471,60.7500138674
9.1895047504,68.9057587283,89.94804966787697,18.3885644104,65.5192299501
39.5739313108,54.8353333146,56.36300619353771,41.6769917724,53.3102955679
41.7914768603,53.9852159742,53.98910906071585,49.2077773774,49.550417869
34.9192366285,57.6488346666,61.77690642112997,41.7914768603,53.9852159742
30.5184111267,59.5148674231,66.55700509643201,34.9192366285,57.6488346666
23.7413422646,63.1458639536,74.24548987343121,30.5184111267,59.5148674231
16.4341088502,67.5668906335,82.78604823204638,23.7413422646,63.1458639536
10.0583374054,71.7897058013,90.433441870256,16.4341088502,67.5668906335
9.9444097737,71.3936752205,90.32000299557038,16.4341088502,67.5668906335
2.2105699855,75.3825513036,99.02192291452347,9.9444097737,71.3936752205
-0.4509889223,76.8862223948,102.07886952351097,2.2105699855,75.3825513036
6.4897897628,73.725250452,94.48781326954578,9.9444097737,71.3936752205
-1.4831838003,77.9499733427,103.51092752910695,6.4897897628,73.725250452
11.2909867882,71.1744070431,89.06823568469092,16.4341088502,67.5668906335
6.1043188146,72.2936101046,94.37428319307594,11.2909867882,71.1744070431
7.7180900923,70.5219708341,91.9893890374302,16.4341088502,67.5668906335
2.8210687126,73.5135650801,97.72789533488594,7.7180900923,70.5219708341
-0.2463192812,74.0912458858,100.71701993380653,7.7180900923,70.5219708341
6.0657230807,71.6128553549,93.96937534514674,7.7180900923,70.5219708341
-1.1377158091,75.4800555842,102.14524040351097,6.0657230807,71.6128553549
-1.8515072129,75.9201839737,102.98245558179343,6.0657230807,71.6128553549
16.8824225856,68.9148503217,83.20796625433717,23.7413422646,63.1458639536
31.4560620196,59.7939223661,65.85060002893553,34.9192366285,57.6488346666
33.9583255536,58.7279268011,63.14615909777748,41.7914768603,53.9852159742
26.0002718212,63.5394464926,72.44569354577314,33.9583255536,58.7279268011
18.285613528,67.066230041,80.9282730342368,26.0002718212,63.5394464926
18.6167172873,67.3795595101,80.76815385161107,26.0002718212,63.5394464926
18.6324882398,67.6550630255,80.88503797222162,26.0002718212,63.5394464926
12.6201238171,71.2463751913,87.8883264157724,18.6324882398,67.6550630255
5.5397860658,75.2341322285,96.01441950287287,12.6201238171,71.2463751913
2.8270500861,77.1609716832,99.3418279208083,5.5397860658,75.2341322285
6.9492414055,73.7702746849,94.0954977506067,12.6201238171,71.2463751913
0.3047656738,77.7339949759,101.83243101220559,6.9492414055,73.7702746849
34.4351676406,58.5338580437,62.63812229993964,41.7914768603,53.9852159742
30.5727536728,62.0187883356,67.84033152276591,34.4351676406,58.5338580437
27.8149624884,62.5636213235,70.38835509311687,34.4351676406,58.5338580437
19.3341862127,66.2675344231,79.64268048656746,27.8149624884,62.5636213235
25.9069278717,64.5573421751,73.14797806240637,27.8149624884,62.5636213235
46.5735726219,51.61395959,48.694217077427545,49.2077773774,49.550417869
44.0642526143,50.8000239154,50.64113242806476,49.2077773774,49.550417869
43.4945334116,50.8159594046,51.19972016423655,49.2077773774,49.550417869
40.9955637334,52.491697829,54.07103830207715,49.2077773774,49.550417869
63.1584730748,42.6154220826,29.79125784908465,68.4801114499,39.115670145
55.6901546118,46.0984699481,38.03185267580383,63.1584730748,42.6154220826
67.1452903983,38.7613078695,24.499163272273588,75.7334596019,35.4477582465
59.0632106475,43.3228729591,33.779674527853686,67.1452903983,38.7613078695
58.1884190462,42.8476599145,34.34415273157447,67.1452903983,38.7613078695
51.182855902,45.9700415612,42.01404074347024,58.1884190462,42.8476599145
50.2319504542,45.5144742341,42.73565385298928,58.1884190462,42.8476599145
47.4881085546,46.5087486038,45.65408663313737,50.2319504542,45.5144742341
43.1761407758,48.1810178806,50.278525006369314,50.2319504542,45.5144742341
35.5689379172,50.7426107153,58.30543556913743,43.1761407758,48.1810178806
35.6181049515,52.2232717519,58.849623062128686,43.1761407758,48.1810178806
38.5056093054,50.9543946981,55.71041999687154,43.1761407758,48.1810178806
32.2593595338,53.6794136388,62.52521012103434,38.5056093054,50.9543946981
23.4060313081,57.3279619196,72.10087329542101,32.2593595338,53.6794136388
16.6175383985,59.8093278292,79.32865392027499,23.4060313081,57.3279619196
13.135459555,60.5583159457,82.89037489067799,16.6175383985,59.8093278292
12.1594049566,59.9738699776,83.7898228146778,16.6175383985,59.8093278292
9.6650694915,62.3973135479,86.74717762671395,16.6175383985,59.8093278292
8.7204257787,62.5723251518,87.69516704908195,16.6175383985,59.8093278292
7.9587485392,63.4450988701,88.71979191784288,16.6175383985,59.8093278292
4.0409017295,64.9825920811,92.92852201113082,7.9587485392,63.4450988701
10.4219078726,61.5600157703,85.7668792876085,16.6175383985,59.8093278292
19.0613237724,59.4166599216,76.92157271711567,23.4060313081,57.3279619196
12.2218947404,61.9755126518,84.22400496799047,19.0613237724,59.4166599216
4.5055883552,65.4071536479,92.66897649881237,12.2218947404,61.9755126518
11.7118637737,62.4435472717,84.86994420457691,19.0613237724,59.4166599216
29.9671699342,54.8092635045,65.07871548805957,38.5056093054,50.9543946981
30.4898149282,54.7088660207,64.56191785936787,38.5056093054,50.9543946981
33.0369891249,52.8293457802,61.49153132937845,38.5056093054,50.9543946981
59.6656654767,42.3692225125,32.80348967716602,67.1452903983,38.7613078695
57.4897041574,43.4138042149,35.2171919363684,59.6656654767,42.3692225125
56.9728783445,43.5849971871,35.758013428761295,59.6656654767,42.3692225125
47.9654882283,47.2876551642,45.496737821657916,56.9728783445,43.5849971871
42.0616422769,50.6237876617,52.277974955008865,47.9654882283,47.2876551642
35.449412919,54.2118847639,59.8010074483782,42.0616422769,50.6237876617
56.3434734702,44.1074637047,36.552948594171696,59.6656654767,42.3692225125
72.0944152212,36.9092193615,19.21547783206823,75.7334596019,35.4477582465
64.8436863665,39.0489655529,26.77534441078442,72.0944152212,36.9092193615
57.61371138,42.0491812686,34.60310479585938,64.8436863665,39.0489655529
67.0415866115,38.7010420748,24.574693462651062,75.7334596019,35.4477582465
60.3059618054,41.9602701265,32.0574208411901,67.0415866115,38.7010420748
72.1102789527,37.2437286699,19.33781097699,75.7334596019,35.4477582465
87.2572710869,25.8339298908,4.987855455556463,90,30
83.8570599795,21.1472811737,10.778029181135125,87.2572710869,25.8339298908
98.0899922825,30.970089032,8.147947463068006,90,30
103.2862058466,32.4215637996,13.543076229345619,98.0899922825,30.970089032
92.8954674494,30.1672630506,2.9002945848018555,90,30
101.3958333681,33.2722584681,11.950002717912692,92.8954674494,30.1672630506
103.7075469808,33.6412420664,14.290978737216802,101.3958333681,33.2722584681
104.6747192115,35.2889504474,15.799436301366484,101.3958333681,33.2722584681
92.2008761664,32.7879465796,3.5519715694992393,90,30
97.2939170061,41.3787291219,13.53899363235354,92.2008761664,32.7879465796
96.8523872348,40.6286209657,12.668589914493857,92.2008761664,32.7879465796
97.7841815569,41.7055376982,14.092665160903346,96.8523872348,40.6286209657
101.9461479243,48.6479609773,22.187058592752237,97.7841815569,41.7055376982
98.8511616135,43.0540153986,15.812211191010777,97.7841815569,41.7055376982
103.2410256763,50.7878899995,24.70511413843515,98.8511616135,43.0540153986
102.6496546439,50.9646100094,24.587520666944684,98.8511616135,43.0540153986
103.0249688303,49.662198907,23.620220400137285,97.7841815569,41.7055376982
96.4724698399,38.2269750169,10.46786217398709,92.2008761664,32.7879465796
101.8479604301,44.2062089757,18.508206558364908,96.4724698399,38.2269750169
98.1675696934,40.6749305913,13.441660565921476,92.2008761664,32.7879465796
97.5021269678,39.9013560168,12.423490823865436,92.2008761664,32.7879465796
99.144662033,42.2578213868,15.295920192957187,97.5021269678,39.9013560168
102.3570528079,47.5118280085,21.450649227777536,97.5021269678,39.9013560168
96.8559813846,25.7435692194,8.069800724678451,90,30
100.1604490233,23.6794154436,11.965983110728285,96.8559813846,25.7435692194
82.2569701715,29.6267933659,7.752018712359831,90,30
78.6945591199,29.6135700534,11.314454305680115,82.2569701715,29.6267933659
70.7122992542,27.7765069292,19.5053805955365,78.6945591199,29.6135700534
74.7375333469,29.0959969961,15.290166690831963,82.2569701715,29.6267933659
67.4029949721,27.7012879124,22.756133915483368,74.7375333469,29.0959969961
57.6433165129,28.3506412377,32.53739065314498,67.4029949721,27.7012879124
59.2379988791,27.4796352367,30.924138023424934,67.4029949721,27.7012879124
58.1720166191,27.9266231236,31.98986216094095,67.4029949721,27.7012879124
60.2013573484,28.2487904221,29.978553417369092,67.4029949721,27.7012879124
70.3873986868,28.8616364609,19.64660978370745,74.7375333469,29.0959969961
63.6507745913,27.3870675139,26.54272882150892,70.3873986868,28.8616364609
53.8360712788,26.8812270229,36.37045875851541,63.6507745913,27.3870675139
45.9676681501,26.7243164306,44.24042627621914,53.8360712788,26.8812270229
38.9985915719,26.5239187931,51.21238350256035,45.9676681501,26.7243164306
39.6251792663,25.9107058563,50.634886957757445,45.9676681501,26.7243164306
32.8692474657,25.6020091675,57.39786767191259,39.6251792663,25.9107058563
23.6845878376,25.0079295701,66.60172029198952,32.8692474657,25.6020091675
16.0143436041,24.366059886,74.2987744877781,23.6845878376,25.0079295701
15.1411552139,24.1160518374,75.19157983017683,23.6845878376,25.0079295701
15.7418208422,24.372829226,74.56983801139424,23.6845878376,25.0079295701
11.4531954335,24.2594286609,78.85996243666587,15.7418208422,24.372829226
2.3146856103,23.7209086981,88.014325633473,11.4531954335,24.2594286609
-1.3329753429,25.2044275451,91.95212433311525,2.3146856103,23.7209086981
-3.8209730286,24.3920354337,94.18657951907633,2.3146856103,23.7209086981
1.5991321398,23.2468262282,88.76591655946271,11.4531954335,24.2594286609
2.7582554011,23.4010003675,87.59717488125835,11.4531954335,24.2594286609
21.2422818725,24.5021587824,69.0958458936491,23.6845878376,25.0079295701
13.1923689854,23.6389179885,77.19191173812885,21.2422818725,24.5021587824
4.0958362404,22.5477085797,86.3536608044759,13.1923689854,23.6389179885
0.8210583689,22.3278271875,89.63581222302774,4.0958362404,22.5477085797
-3.0855775549,20.4673446755,93.83033239504502,4.0958362404,22.5477085797
-2.8776958035,21.9109100307,93.35620759541622,4.0958362404,22.5477085797
2.5351792075,22.0450337213,87.99327429173674,4.0958362404,22.5477085797
-3.3733220206,22.144535709,93.83369245491248,4.0958362404,22.5477085797
-4.5781423661,21.0335920633,95.15879871885605,4.0958362404,22.5477085797
24.9568835076,25.1858968618,65.32116577664114,32.8692474657,25.6020091675
22.4047122432,25.2420233964,67.87395412484302,24.9568835076,25.1858968618
23.857882972,25.7842064964,66.4110738664349,32.8692474657,25.6020091675
15.9846330034,25.9210656795,74.28551324356256,23.857882972,25.7842064964
14.4248116532,26.0306826944,75.84736471728026,23.857882972,25.7842064964
18.0592538878,25.9363338675,72.21169814259414,23.857882972,25.7842064964
23.2220425882,25.5161763879,67.04545437608445,32.8692474657,25.6020091675
13.7228649488,25.5991103337,76.54499404199684,23.2220425882,25.5161763879
27.0247194977,25.6663376477,63.24274964865934,32.8692474657,25.6020091675
21.1955430145,25.7464924987,69.0724771956748,27.0247194977,25.6663376477
22.8208879927,26.2989447061,67.4939131379606,27.0247194977,25.6663376477
24.3320926716,26.4512284425,65.97715583326118,32.8692474657,25.6020091675
17.9797722118,26.9212521398,72.3468416575399,24.3320926716,26.4512284425
16.866113547,26.6876690769,73.44687794740696,24.3320926716,26.4512284425
8.5655793515,27.211643545,81.76393374702052,16.866113547,26.6876690769
-0.5475800565,27.4587087728,90.88044161036417,8.5655793515,27.211643545
-0.1492254329,25.1805781609,90.71228828987869,8.5655793515,27.211643545
-1.796910786,25.364499299,92.3702068668481,-0.1492254329,25.1805781609
-0.789568394,26.3210957919,91.16137300677023,8.5655793515,27.211643545
-4.1175749561,26.0211555951,94.50286845028607,-0.789568394,26.3210957919
-3.5160243736,26.513398819,93.89460235370188,-0.789568394,26.3210957919
9.8479726022,27.3337817645,80.49469774690212,16.866113547,26.6876690769
23.2669564061,25.4541879918,67.00129647069376,32.8692474657,25.6020091675
17.4502033326,25.2594829235,72.82130732821743,23.2669564061,25.4541879918
11.1458196926,25.0056675456,79.13079822101997,17.4502033326,25.2594829235
38.1623130042,28.5171260897,52.24903011380468,45.9676681501,26.7243164306
36.2028975106,28.2288252794,54.12042083685321,45.9676681501,26.7243164306
41.2797805808,26.8181730676,48.92925330765317,45.9676681501,26.7243164306
37.1091239055,28.4942327975,53.27405290561646,45.9676681501,26.7243164306
38.6188154552,27.8716781264,51.67830734493273,45.9676681501,26.7243164306
30.8436062522,28.0761015974,59.45620340401655,38.6188154552,27.8716781264
38.0615766327,28.7229265517,52.39522397436393,45.9676681501,26.7243164306
37.9205904056,26.6829887568,52.287610144048244,45.9676681501,26.7243164306
28.4904108849,27.5257895639,61.75537645892305,37.9205904056,26.6829887568
35.0516672524,26.6603715754,55.15662244723928,37.9205904056,26.6829887568
52.5500251161,26.5372354129,37.7017156684865,53.8360712788,26.8812270229
60.7408301598,28.4351693634,29.302600594150313,70.3873986868,28.8616364609
54.226062818,28.9039256996,35.83421035136265,60.7408301598,28.4351693634
53.850329109,28.6516510389,36.19650145265584,60.7408301598,28.4351693634
62.3987860675,28.5767414756,27.6403008419038,70.3873986868,28.8616364609
58.3905831543,27.4993459389,31.79077933671449,62.3987860675,28.5767414756
55.0265702287,27.5819441363,35.15580614579308,58.3905831543,27.4993459389
50.8796020191,28.2175153133,39.336016567157046,58.3905831543,27.4993459389
52.6511740244,27.3782459563,37.5314659129147,58.3905831543,27.4993459389
54.408876276,27.4871083587,35.772505020770424,58.3905831543,27.4993459389
49.465171778,27.193478316,40.72143011025412,58.3905831543,27.4993459389
41.6187280034,27.0726608101,48.56880398803584,49.465171778,27.193478316
93.1890425995,29.2523153238,3.2755190545087665,90,30
100.5951820596,28.4426548755,10.72578426750567,93.1890425995,29.2523153238
99.7319153765,27.3772737448,10.081763621006981,93.1890425995,29.2523153238
87.2513220201,32.8202224805,3.9381322319983987,90,30
82.2651570245,36.5176834791,10.14563246957511,87.2513220201,32.8202224805
78.0597535396,40.3476964002,15.833726829429036,82.2651570245,36.5176834791
72.4960790523,45.885437407,23.68363442500155,78.0597535396,40.3476964002
65.0210784654,52.0886428151,33.3973047462157,72.4960790523,45.885437407
58.2820266715,58.0013445088,42.362507499056804,65.0210784654,52.0886428151
52.8104466071,63.6291224805,50.21171594958806,58.2820266715,58.0013445088
46.4663653012,69.5056690284,58.85932642563896,52.8104466071,63.6291224805
41.8734722434,73.751041926,65.11375347214482,46.4663653012,69.5056690284
35.7931155067,77.3929229013,72.20135074370204,41.8734722434,73.751041926
36.201543595,77.5931752546,71.96450256310412,41.8734722434,73.751041926
32.2028005334,81.0193671684,77.2303108679024,36.201543595,77.5931752546
25.2269671762,87.5734172664,86.80203086561013,32.2028005334,81.0193671684
26.5110682324,86.0872385484,84.85127779543004,32.2028005334,81.0193671684
21.943792064,91.0144976286,91.56975185148235,26.5110682324,86.0872385484
20.9180546002,90.4238086288,91.92854008760175,26.5110682324,86.0872385484
24.9402000873,88.1378118405,87.43439172159817,26.5110682324,86.0872385484
34.6594816001,79.3546372983,74.30559284916973,36.201543595,77.5931752546
31.5087103901,83.569457669,79.56309684005289,36.201543595,77.5931752546
29.840843838,84.204219127,81.13861845955417,36.201543595,77.5931752546
29.7674250616,82.4213536989,80.00870472315981,36.201543595,77.5931752546
21.8599837797,88.4729645548,89.96609502272841,29.7674250616,82.4213536989
14.9722180113,93.9060182929,98.73874514691695,21.8599837797,88.4729645548
15.758455941,92.7644452094,97.42568269063855,21.8599837797,88.4729645548
9.737349474,96.6773571046,104.60653240265363,15.758455941,92.7644452094
5.0729388298,101.9302049462,111.63142650183605,9.737349474,96.6773571046
5.124747538,101.7618869344,111.47155536038049,9.737349474,96.6773571046
4.0898369238,101.9052101999,112.30230045988509,9.737349474,96.6773571046
3.387461875,101.6047342944,112.64395229279843,9.737349474,96.6773571046
6.9609730244,98.5830387032,107.97400750206211,9.737349474,96.6773571046
14.6791654281,94.3824648555,99.26589856918297,21.8599837797,88.4729645548
7.5399817614,101.0718776289,109.04936353205798,14.6791654281,94.3824648555
4.2555404303,104.6841117702,113.93155467426159,7.5399817614,101.0718776289
5.2060904397,102.3150292512,111.69369230464541,7.5399817614,101.0718776289
14.2262191322,94.0070839218,99.39481921328704,21.8599837797,88.4729645548
12.3273746103,94.764634523,101.43920015423912,14.2262191322,94.0070839218
23.7045180077,87.648098519,88.01355970989583,29.7674250616,82.4213536989
22.4590565623,88.2257446561,89.38645783855812,23.7045180077,87.648098519
21.1571252854,89.9032716685,91.41576717209632,23.7045180077,87.648098519
16.5765461751,93.2937498606,97.10648891435184,23.7045180077,87.648098519
32.2988412679,80.3028838888,76.7156715072914,36.201543595,77.5931752546
32.6837905942,80.3506262065,76.43419180585597,36.201543595,77.5931752546
25.9644647554,87.4359359774,86.19897312842416,32.6837905942,80.3506262065
19.3680330868,94.4342142697,95.81608339164701,25.9644647554,87.4359359774
12.824789537,99.7279598685,104.23260159199646,19.3680330868,94.4342142697
9.3451742548,102.2897390715,108.55353149157168,12.824789537,99.7279598685
13.053866157,99.2031263637,103.72880900155408,19.3680330868,94.4342142697
7.0376860085,104.6299637491,111.83096844128252,13.053866157,99.2031263637
6.6493117562,103.7533949378,111.58522428902768,13.053866157,99.2031263637
11.0982452235,100.3721879474,106.0072203388737,13.053866157,99.2031263637
16.0198595482,97.7654109487,100.53912662231532,19.3680330868,94.4342142697
32.886561047,81.8498415517,77.35971500177709,36.201543595,77.5931752546
27.9331289901,87.6848228365,85.01370061296626,32.886561047,81.8498415517
28.9371498644,86.1300809377,83.18365678468595,32.886561047,81.8498415517
31.6882017405,80.7432642273,77.46843890280752,36.201543595,77.5931752546
27.9088304897,84.5248682484,82.81485602306415,31.6882017405,80.7432642273
41.2204543273,75.4728610345,66.8045742118158,46.4663653012,69.5056690284
46.2872809384,68.5726825242,58.396486944977816,52.8104466071,63.6291224805
43.6460255049,70.2037563859,61.500779490359804,46.2872809384,68.5726825242
40.2562043123,72.6613179099,65.6877230488575,43.6460255049,70.2037563859
34.2174762399,78.1091036727,73.82065649563783,40.2562043123,72.6613179099
34.2020542428,78.1033442364,73.83711884969325,34.2174762399,78.1091036727
42.5081648538,72.4031758807,63.97710196036004,43.6460255049,70.2037563859
36.331772174,75.6695214728,70.63165512053662,43.6460255049,70.2037563859
45.2535679355,68.3828280382,59.139433003045276,52.8104466071,63.6291224805
57.0420827108,57.9313972936,43.28680185921172,65.0210784654,52.0886428151
49.782136209,63.1639006974,52.235875279391976,57.0420827108,57.9313972936
45.661450681,65.8610602331,57.16078327667336,49.782136209,63.1639006974
38.861093501,72.4691458099,66.64295880583805,45.661450681,65.8610602331
33.3559148391,77.216982767,73.91268698993431,38.861093501,72.4691458099
27.2833383212,81.1341935334,81.13907791169814,33.3559148391,77.216982767
29.040445617,79.580272521,78.83289156578823,33.3559148391,77.216982767
25.3876246375,82.25818685,83.34175838341578,33.3559148391,77.216982767
25.611018191,82.9932391554,83.57439294459276,33.3559148391,77.216982767
18.5769475228,88.7339126321,92.65368158034603,25.611018191,82.9932391554
17.9831212659,88.4593029684,92.95856393129894,25.611018191,82.9932391554
20.6697297816,88.4365336526,90.92597686427419,25.611018191,82.9932391554
33.9645802867,77.0595904346,73.35474124497087,38.861093501,72.4691458099
39.9442075991,70.2383779966,64.3613234828097,45.661450681,65.8610602331
39.6134140688,72.2875810754,65.98568650554947,45.661450681,65.8610602331
41.7894604987,69.007913121,62.15027133356978,45.661450681,65.8610602331
37.0273760535,73.5610002988,68.73874999801596,41.7894604987,69.007913121
42.2356246699,68.1526703219,61.2822921820172,49.782136209,63.1639006974
56.8160612083,58.2306909382,43.66185172961606,57.0420827108,57.9313972936
57.4138845391,58.3447286932,43.24656918304029,65.0210784654,52.0886428151
60.2567622213,56.4465343007,39.854078512893615,65.0210784654,52.0886428151
64.9824287472,51.7514492372,33.21594976280777,72.4960790523,45.885437407
62.2779972493,52.6173812324,36.055630721497444,64.9824287472,51.7514492372
78.4426013216,39.6535357075,15.08987167294448,82.2651570245,36.5176834791
75.8120099931,42.9692823901,19.270665900597862,82.2651570245,36.5176834791
70.0450600316,50.4064239751,28.681765029487174,75.8120099931,42.9692823901
64.2038107285,58.2864224748,38.49066760705621,70.0450600316,50.4064239751
62.0102677927,61.63472533,42.49351192345656,64.2038107285,58.2864224748
57.678814867,67.2761874166,49.60600648739826,62.0102677927,61.63472533
53.6002508839,72.7367295321,56.42159188847642,57.678814867,67.2761874166
