coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
71.0967773712,76.5681805817,6.659122821798484,70,70
67.4982505548,78.0906988672,8.46865741698588,70,70
69.2375640302,81.7251391854,11.749902021933943,70,70
68.2707136392,101.4491108522,31.49755651534926,69.2375640302,81.7251391854
68.1152806161,97.1987287923,27.264137271675644,69.2375640302,81.7251391854
58.5952199517,71.6936007689,11.529843516480193,70,70
40.6084356139,74.3660228073,29.714074332378168,58.5952199517,71.6936007689
23.8848943286,76.8252884058,46.61747104443279,40.6084356139,74.3660228073
30.6000444753,76.0282449424,39.85955981162574,40.6084356139,74.3660228073
17.7915415011,77.9842493837,52.81655413185587,30.6000444753,76.0282449424
-0.1666078736,80.6816082663,70.97614867318798,17.7915415011,77.9842493837
14.9544474813,79.0295924147,55.790435241059726,30.6000444753,76.0282449424
13.6503549208,79.1493638807,57.09421557903059,30.6000444753,76.0282449424
-4.7019033957,82.3812199443,75.72886821682803,13.6503549208,79.1493638807
-2.8141383411,82.1557943245,73.8309465138505,13.6503549208,79.1493638807
-4.5792566479,81.9531945686,75.5381903261422,13.6503549208,79.1493638807
-9.9033841286,82.7162916576,80.91672642790681,-4.5792566479,81.9531945686
-4.0308999574,82.3221005011,75.05787421891513,13.6503549208,79.1493638807
33.6049033343,75.3531422617,36.7868297507886,40.6084356139,74.3660228073
44.302061456,73.6300641298,25.95358332733748,58.5952199517,71.6936007689
25.1002593833,75.8570860984,45.284098832304565,44.302061456,73.6300641298
29.0967774183,75.2788750368,41.24800191956179,44.302061456,73.6300641298
36.9721096493,74.6868372697,33.35932184268884,44.302061456,73.6300641298
23.9212205462,76.5281700359,46.53946648291552,36.9721096493,74.6868372697
12.8798027346,78.1959832033,57.70613599766658,23.9212205462,76.5281700359
29.9191662498,75.3917307941,40.44396441096108,44.302061456,73.6300641298
12.7951185371,77.8025990488,57.73689058926723,29.9191662498,75.3917307941
2.3578735715,79.524406549,68.31520347647603,12.7951185371,77.8025990488
11.760663084,77.8753617534,58.77152998755532,29.9191662498,75.3917307941
0.2645038325,79.3251223183,70.35874204358451,11.760663084,77.8753617534
4.3338488499,78.6818288554,66.24200245283077,11.760663084,77.8753617534
58.1765789668,78.7762703588,14.724680177819405,70,70
46.829549265,87.2566958664,28.890579367192593,58.1765789668,78.7762703588
34.1209922036,97.0190282801,44.91588924683104,46.829549265,87.2566958664
24.071741324,106.1230913738,58.475808422667285,34.1209922036,97.0190282801
20.5976371656,106.8816062533,61.6536183568761,34.1209922036,97.0190282801
48.9433060571,85.0692887987,25.898551919965065,58.1765789668,78.7762703588
46.5047550624,87.299344531,29.17716323783874,58.1765789668,78.7762703588
40.5449381575,91.6800081441,36.573759159684826,46.5047550624,87.299344531
51.5627830761,84.0846572924,23.20532095081854,58.1765789668,78.7762703588
41.7981460832,91.2723537725,35.33013502333746,51.5627830761,84.0846572924
51.4937893153,64.282953489,19.36916246809453,70,70
37.990943485,59.803972606,33.59548016689239,51.4937893153,64.282953489
23.4123837771,54.4160191154,49.13782381171231,37.990943485,59.803972606
7.1792327447,49.167088888,66.19849381534414,23.4123837771,54.4160191154
-4.5998041344,45.5079944739,78.53278267731326,7.1792327447,49.167088888
-3.2895152874,45.8263445293,77.18736355839704,7.1792327447,49.167088888
9.4342591709,48.6717791942,64.2502114383834,23.4123837771,54.4160191154
5.2949022717,48.5048438654,68.19524045024765,23.4123837771,54.4160191154
24.9436494821,55.9335540678,47.20474247088788,37.990943485,59.803972606
14.9416383954,52.5084121906,57.77696185271206,24.9436494821,55.9335540678
9.7656168131,51.0504209576,63.14894720719138,24.9436494821,55.9335540678
10.7591418719,51.7679809501,61.98825543441339,24.9436494821,55.9335540678
13.2276821132,52.5837703853,59.39018222941415,24.9436494821,55.9335540678
48.1797185023,63.1347230029,22.876511695472367,51.4937893153,64.282953489
62.0699522826,70.5099569257,7.946427679549493,70,70
84.9708639205,67.7161835161,15.144061022666998,70,70
91.8207153991,67.0058354661,22.03064650685417,84.9708639205,67.7161835161
101.7926046426,66.22731814,32.03156175633706,84.9708639205,67.7161835161
92.5992076957,66.9644622622,22.809353815261268,84.9708639205,67.7161835161
90.1639676701,66.0528637414,20.5970381202732,84.9708639205,67.7161835161
101.9176213524,63.8085844017,32.53549334707656,84.9708639205,67.7161835161
104.385323583,66.8550427211,34.577609526624094,84.9708639205,67.7161835161
100.1270871594,65.2772244119,30.49527023820871,84.9708639205,67.7161835161
98.8098447976,65.65840348,29.135195729820353,84.9708639205,67.7161835161
109.5473246225,65.1717364759,39.883698777362106,98.8098447976,65.65840348
108.954725477,64.3291854436,39.366785273364144,98.8098447976,65.65840348
52.0339117431,62.7651668162,19.368095891236543,70,70
41.2548916856,57.6868465131,31.283489737050658,52.0339117431,62.7651668162
33.5077830218,55.4345060401,39.29185138091337,52.0339117431,62.7651668162
26.8023790051,52.7253977369,46.523843556354635,33.5077830218,55.4345060401
26.2623126283,52.5294504576,47.098358158096794,26.8023790051,52.7253977369
12.8171253675,47.1721579897,61.57129486871601,26.8023790051,52.7253977369
-2.4939183791,41.5217807915,77.89167547372143,12.8171253675,47.1721579897
13.7512149639,47.4533216762,60.59962661876782,26.8023790051,52.7253977369
0.7102837868,43.1836085388,74.32173783539717,13.7512149639,47.4533216762
40.7296297708,57.8332220824,31.70141944032599,52.0339117431,62.7651668162
42.9660138616,59.2614885764,29.089337231588104,52.0339117431,62.7651668162
28.8254906665,53.7856886941,44.25306964093105,42.9660138616,59.2614885764
33.4311094799,55.2471953668,39.434816995272456,42.9660138616,59.2614885764
17.9028823401,48.9255521204,56.20052638795776,33.4311094799,55.2471953668
37.6495311248,56.7206762259,34.970860783022545,52.0339117431,62.7651668162
21.81033962,49.4535086985,52.39761353266083,37.6495311248,56.7206762259
25.2672912885,51.7121483741,48.32770227365613,37.6495311248,56.7206762259
18.5055824177,48.9023771811,55.64996428825709,25.2672912885,51.7121483741
26.7247232812,52.1491147095,46.81360544453634,37.6495311248,56.7206762259
33.721215195,55.8111221497,38.95670462402997,52.0339117431,62.7651668162
16.6083650851,49.7403373508,57.11445963279853,33.721215195,55.8111221497
22.470989498,51.4996101983,51.004804621145865,33.721215195,55.8111221497
32.013937571,55.1802779782,40.77680386696333,33.721215195,55.8111221497
85.4601774335,81.9099353706,19.515728190543424,70,70
96.1976802138,90.9139127041,33.528778314593225,85.4601774335,81.9099353706
107.2551449811,100.7557805911,48.33181484718487,96.1976802138,90.9139127041
109.4553707031,102.5090478182,51.14165756315195,96.1976802138,90.9139127041
93.7638129624,87.9853308202,29.804595614406505,85.4601774335,81.9099353706
105.578561072,96.4925633818,44.36348563907679,93.7638129624,87.9853308202
106.7964000235,97.3877598253,45.87487864555119,93.7638129624,87.9853308202
101.8048079224,94.556483108,40.18908608511351,93.7638129624,87.9853308202
103.6751817159,95.6630546805,42.341847077262145,93.7638129624,87.9853308202
97.0164778906,91.5328870615,34.55398871163313,85.4601774335,81.9099353706
106.6211648433,99.7452589101,47.19096077138872,97.0164778906,91.5328870615
109.5644155377,101.8935564471,50.82648726942131,97.0164778906,91.5328870615
109.3129579453,101.351671746,50.28967917682107,97.0164778906,91.5328870615
108.2788081783,100.5982303515,49.01153111948353,97.0164778906,91.5328870615
57.1213979989,62.4264115242,14.940469601170756,70,70
45.2825212132,54.6016361193,29.131527126391152,57.1213979989,62.4264115242
30.5143874951,46.8491530544,45.8108186936983,45.2825212132,54.6016361193
30.8229096472,44.4754522057,46.784288023532774,45.2825212132,54.6016361193
40.7784909209,51.7812512997,34.444572963423006,57.1213979989,62.4264115242
27.3842779451,44.0175859591,49.92615688632711,40.7784909209,51.7812512997
11.8892474341,34.8750205594,67.91733451939528,27.3842779451,44.0175859591
-1.3903873677,27.5687986752,83.07416725880165,11.8892474341,34.8750205594
-4.6808980196,24.9683740493,87.2230685233862,11.8892474341,34.8750205594
19.912025955,39.4502017108,58.6837563676446,27.3842779451,44.0175859591
3.6361095958,29.5594279893,77.72930330496276,19.912025955,39.4502017108
7.0920589245,32.0450111871,73.48876907805466,19.912025955,39.4502017108
5.9255863575,30.1692284107,75.46937396163514,19.912025955,39.4502017108
6.3357268294,31.1268220228,74.60840855783005,19.912025955,39.4502017108
2.955761403,28.6575221987,78.79429053239163,6.3357268294,31.1268220228
-4.224499072,23.7029435732,87.51702360062355,6.3357268294,31.1268220228
23.6331098411,42.0484742427,54.15982192489517,40.7784909209,51.7812512997
19.3722033742,39.9976168215,58.8885997883353,23.6331098411,42.0484742427
21.4601458533,40.8812360706,56.6264425772621,23.6331098411,42.0484742427
69.5681253149,78.9348699525,8.94530138182708,70,70
69.1858636908,91.1191238119,21.135550192231378,69.5681253149,78.9348699525
68.7453794852,93.5733074035,23.606841604707085,69.5681253149,78.9348699525
68.1669516365,102.9406927087,32.992068625521696,68.7453794852,93.5733074035
69.0697131762,91.5353652558,21.555650169568402,69.5681253149,78.9348699525
68.6255635238,102.6185029171,32.647683767293096,69.0697131762,91.5353652558
83.1986000468,79.0820025371,16.021417330538508,70,70
91.3184684694,85.0572460001,26.102875441469727,83.1986000468,79.0820025371
99.7951310625,91.1156757212,36.522010693628076,91.3184684694,85.0572460001
105.4586457417,94.889440193,43.32543785067486,91.3184684694,85.0572460001
98.6242450006,90.6644577333,35.311409311166074,83.1986000468,79.0820025371
109.3987532145,98.4169748392,48.5851257737349,98.6242450006,90.6644577333
54.8087488572,62.151272432,17.09902440843645,70,70
37.9875641902,53.5692860943,35.98295257769683,54.8087488572,62.151272432
21.0127688347,44.9971658512,54.99939080422256,37.9875641902,53.5692860943
9.2865015815,39.0881832694,68.1303244665897,21.0127688347,44.9971658512
0.234926132,34.2310954555,78.40273022911325,9.2865015815,39.0881832694
-2.6184401604,32.8260783299,81.58177777659837,9.2865015815,39.0881832694
4.0812344995,35.7907589932,74.27203416674774,21.0127688347,44.9971658512
-1.9352310016,32.555441542,81.10322265309225,4.0812344995,35.7907589932
23.8911078118,46.4731619549,51.76474779338472,37.9875641902,53.5692860943
6.8504313712,37.0528897108,71.23591064274174,23.8911078118,46.4731619549
8.5688502952,38.554787994,69.01213082936047,23.8911078118,46.4731619549
48.5384532473,58.9919568634,24.12026944742559,54.8087488572,62.151272432
34.6221531568,51.695871087,39.8332028420988,48.5384532473,58.9919568634
23.5181004663,45.625430087,52.48825085022115,34.6221531568,51.695871087
20.6726728121,43.9845037117,55.772248882687705,34.6221531568,51.695871087
5.2505901812,35.7516627039,73.25424830306353,20.6726728121,43.9845037117
-4.9250595285,29.6306394988,85.1290439683325,5.2505901812,35.7516627039
0.7358955026,33.4954913238,78.30130460722356,5.2505901812,35.7516627039
-4.3939583025,30.536036935,84.21873951860353,5.2505901812,35.7516627039
-3.7659430884,30.899634011,83.49339156012019,5.2505901812,35.7516627039
27.8336222937,47.8446981686,47.638052880804146,34.6221531568,51.695871087
12.1659076634,39.7699146049,65.2641531680803,27.8336222937,47.8446981686
75.5858384673,88.5020587613,19.326866527954465,70,70
80.9902038136,107.197973944,38.78822334897289,75.5858384673,88.5020587613
63.4372660827,65.0742398576,8.205643755960663,70,70
49.9329719603,55.9263326722,24.516688039420266,63.4372660827,65.0742398576
41.7722645615,50.0114890301,34.59550347375181,49.9329719603,55.9263326722
48.8728266568,54.2193967994,26.370183761390557,63.4372660827,65.0742398576
41.728580036,48.9771536969,35.23141237397703,48.8728266568,54.2193967994
25.7787960328,37.398132693,54.941037869087076,41.728580036,48.9771536969
40.5541806459,47.8423315402,36.851921822168364,48.8728266568,54.2193967994
49.4673150873,56.7079865304,24.489185310203787,63.4372660827,65.0742398576
34.1164687391,47.5912293542,42.343141314849916,49.4673150873,56.7079865304
17.3847844385,36.7144335536,62.29944223518318,34.1164687391,47.5912293542
7.2479812751,29.7209803947,74.61460222030902,17.3847844385,36.7144335536
4.814116725,28.1757865279,77.49582929897986,17.3847844385,36.7144335536
-2.5372130206,23.8507405928,86.0250772945108,4.814116725,28.1757865279
-5.1593205214,22.0503291603,89.20013100690605,4.814116725,28.1757865279
0.6804433464,26.4478458658,81.90652855805398,17.3847844385,36.7144335536
0.9333145864,25.6531878461,82.1237207061955,17.3847844385,36.7144335536
-8.7692318921,19.5665876647,93.57737121315927,0.9333145864,25.6531878461
1.581111276,26.9899627001,80.85534207344739,17.3847844385,36.7144335536
-3.0560031413,23.6599815651,86.56424778983362,1.581111276,26.9899627001
-1.3784493954,24.8754598822,84.49266547597907,1.581111276,26.9899627001
39.8716212329,50.6761501752,35.82322211812365,49.4673150873,56.7079865304
34.745804704,47.7407857749,41.72674770617641,49.4673150873,56.7079865304
35.1055258812,47.1338551493,41.749688805264825,49.4673150873,56.7079865304
26.1887217234,40.8352144993,52.666752074587386,35.1055258812,47.1338551493
48.4962321976,53.6889593931,26.990188062678136,63.4372660827,65.0742398576
35.6037584668,43.4350008344,43.46318247847592,48.4962321976,53.6889593931
21.1819045652,32.8660032188,61.34315956340681,35.6037584668,43.4350008344
8.0297795399,22.7841397993,77.914893410249,21.1819045652,32.8660032188
-4.2753704598,13.8461238694,93.12360293072649,8.0297795399,22.7841397993
-1.0861150176,17.0070034952,88.70724428758838,8.0297795399,22.7841397993
4.0422172773,19.8339231472,82.87517879442194,8.0297795399,22.7841397993
1.7268986178,17.9612063956,85.85132803385028,8.0297795399,22.7841397993
-6.8360153202,12.4985273519,95.99210780408427,8.0297795399,22.7841397993
31.3408686806,40.0041000393,48.935230504133784,35.6037584668,43.4350008344
20.7611784048,32.0864983923,62.14715129067505,35.6037584668,43.4350008344
6.5796002764,21.3877579083,79.91172857683341,20.7611784048,32.0864983923
-9.1654504574,9.7440852414,99.49441827421283,6.5796002764,21.3877579083
-8.7888539007,9.8741564341,99.11465550739071,6.5796002764,21.3877579083
-5.9465341802,12.0745981781,95.52066795736279,6.5796002764,21.3877579083
86.7383213213,65.0488362874,17.455240553027433,70,70
92.6920090122,63.3123377584,23.657000324414366,86.7383213213,65.0488362874
106.0007820403,59.4966212404,37.50196807660576,92.6920090122,63.3123377584
106.0630284329,59.3205612659,37.61115525815407,92.6920090122,63.3123377584
106.1511650865,59.1856613937,37.73458321535627,92.6920090122,63.3123377584
72.6667758827,60.0213591831,10.32884147236528,70,70
77.2873135289,42.0851633134,28.850625684913346,72.6667758827,60.0213591831
78.7612689317,34.9266546625,36.15930481553972,77.2873135289,42.0851633134
84.0136713729,16.353246393,55.46109815579322,78.7612689317,34.9266546625
87.5308581147,3.8489546537,68.45062911261456,84.0136713729,16.353246393
86.1728881992,8.6042492015,63.50529946958764,84.0136713729,16.353246393
88.6101912947,-0.7999025158,73.21943458911295,84.0136713729,16.353246393
89.9746061455,-6.1678904987,78.75810977995438,88.6101912947,-0.7999025158
86.6189441023,6.1848296993,65.95796168978623,84.0136713729,16.353246393
89.3915794573,-4.2734269833,76.77751064761915,86.6189441023,6.1848296993
90.2256182067,-9.8427186396,82.38630317184477,86.6189441023,6.1848296993
82.5463886846,20.3293347946,51.23938700595174,78.7612689317,34.9266546625
88.1346198487,3.3229182004,69.14040744945997,82.5463886846,20.3293347946
80.3023712815,29.706637633,41.59105233678948,77.2873135289,42.0851633134
83.1511350822,15.2694992303,56.30656865294006,80.3023712815,29.706637633
82.0600672543,69.8172133298,12.061452364663296,70,70
99.789436597,69.4243967751,29.795172846714358,82.0600672543,69.8172133298
108.9300563816,68.4745501407,38.98501172862637,99.789436597,69.4243967751
104.0599922376,68.8525358908,34.103846697268935,99.789436597,69.4243967751
101.3764139092,69.9759525625,31.378451257769456,82.0600672543,69.8172133298
105.3515785591,69.9877468791,35.35363340450421,101.3764139092,69.9759525625
105.5966825255,69.2280804487,35.66447271039034,101.3764139092,69.9759525625
102.1087862141,69.7770669635,32.137348269539906,101.3764139092,69.9759525625
108.5803813036,69.1455041047,38.630126296037574,101.3764139092,69.9759525625
108.5180193839,70.2885985753,38.526896982931305,101.3764139092,69.9759525625
63.7710327701,80.1425588105,11.902585096340182,70,70
57.2691291375,90.7122363943,24.31197005584165,63.7710327701,80.1425588105
48.4734501587,104.0176728267,40.26184802887772,57.2691291375,90.7122363943
51.4823292622,99.1832099031,34.57084158167545,57.2691291375,90.7122363943
44.2788507742,109.0222261679,46.76495259421251,51.4823292622,99.1832099031
48.0162567636,105.4802714509,41.7392620600702,57.2691291375,90.7122363943
56.1203971234,92.6249192921,26.542993184613067,63.7710327701,80.1425588105
51.6922630366,99.9908691973,35.13750244905603,56.1203971234,92.6249192921
53.6384487341,96.6366265953,31.260362120993065,63.7710327701,80.1425588105
54.5442004478,66.2189096128,15.911580195378518,70,70
44.4440389966,63.8198161255,26.292760807481933,54.5442004478,66.2189096128
34.2167278314,61.8613982454,36.705891665342115,44.4440389966,63.8198161255
32.1390583444,61.3420512858,38.8474872764827,34.2167278314,61.8613982454
34.5990775792,61.6833723635,36.36686906867723,44.4440389966,63.8198161255
18.3102934822,58.2758942422,53.00824504862007,34.5990775792,61.6833723635
28.2576992608,60.1905068327,42.88160056507249,34.5990775792,61.6833723635
14.2646978516,57.1606941496,57.19885775115903,28.2576992608,60.1905068327
4.9868297509,54.7826601922,66.7766383916067,14.2646978516,57.1606941496
-5.9017401815,52.2429554254,77.95747268405876,4.9868297509,54.7826601922
-6.5641363651,52.5124993227,78.54857317678068,4.9868297509,54.7826601922
-9.3881744753,50.9703510916,81.64857327519819,4.9868297509,54.7826601922
7.8966974013,55.4375050745,63.79588816821526,14.2646978516,57.1606941496
-2.3129325461,52.6755044753,74.37252235767777,14.2646978516,57.1606941496
14.5091998405,57.557693903,56.87991975820368,28.2576992608,60.1905068327
11.0242218089,56.949335077,60.41721972822419,28.2576992608,60.1905068327
-2.7254618919,54.3548723625,74.4095404309874,11.0242218089,56.949335077
5.9498562857,56.0242605411,65.57521821213356,11.0242218089,56.949335077
-9.6696436742,52.6615307622,81.5526000553273,5.9498562857,56.0242605411
39.8454008359,63.6894652966,30.82643180642541,54.5442004478,66.2189096128
26.3915546763,61.7201633509,44.42364205851468,39.8454008359,63.6894652966
39.5216774257,62.5871569014,31.366864913114583,54.5442004478,66.2189096128
35.4499505249,62.2896046753,35.40593367042428,54.5442004478,66.2189096128
41.7273195329,63.8124429923,28.95242058173049,54.5442004478,66.2189096128
34.0403851083,62.1842679426,36.80989567495007,41.7273195329,63.8124429923
27.6112484267,60.9323797372,43.35930184828751,41.7273195329,63.8124429923
30.6901408394,61.6734468021,40.19495669303297,41.7273195329,63.8124429923
26.4150927599,60.8882187259,44.54137103735708,41.7273195329,63.8124429923
16.0152029105,58.4432804582,55.22478959194517,26.4150927599,60.8882187259
11.3758931299,57.9949396752,59.856350279139015,26.4150927599,60.8882187259
4.1467153711,56.5931230725,67.22018765213511,11.3758931299,57.9949396752
-9.1213554523,53.8622906901,80.76637342066503,4.1467153711,56.5931230725
6.7804092462,56.8900581864,64.58279029564608,11.3758931299,57.9949396752
6.1014200398,56.6457457759,65.30439607190624,6.7804092462,56.8900581864
39.9345273909,62.5319168835,30.979309361228985,54.5442004478,66.2189096128
34.8617503418,61.0000706088,36.27833002538836,39.9345273909,62.5319168835
23.1884008443,57.8804736139,48.35943245645039,39.9345273909,62.5319168835
9.6673605987,54.8576316335,62.21425482852011,23.1884008443,57.8804736139
-7.6927761351,51.070878498,79.9825931505313,9.6673605987,54.8576316335
-8.3854957956,50.678314754,80.7445628014733,9.6673605987,54.8576316335
-3.6890300971,51.8459092471,75.90599117390727,9.6673605987,54.8576316335
0.8770364042,52.6160262004,71.28589163574048,9.6673605987,54.8576316335
23.7699632848,57.8881302274,47.79768880895192,39.9345273909,62.5319168835
21.2235368384,57.3027033027,50.40727482674718,39.9345273909,62.5319168835
12.4590403717,55.26653235,59.4051851654545,21.2235368384,57.3027033027
69.8847421084,51.9234743489,18.076893095785355,70,70
69.9654038725,39.9914728543,30.0091672288802,69.8847421084,51.9234743489
69.8519256735,23.0544403605,46.94657987065301,69.9654038725,39.9914728543
69.7701528778,27.4193216819,42.582834476450024,69.9654038725,39.9914728543
69.9857929524,27.283690763,42.716965676862614,69.9654038725,39.9914728543
70.016310639,19.3056919695,50.695022838746254,69.9857929524,27.283690763
70.0931169086,2.2692529252,67.73163501702864,70.016310639,19.3056919695
70.0548264075,-0.542858862,70.54361103980132,70.016310639,19.3056919695
69.6096844921,33.7647721885,36.23767834429266,69.8847421084,51.9234743489
69.4995360946,16.411028928,53.59177117050576,69.6096844921,33.7647721885
69.2702446341,1.8396861791,68.16491784786336,69.4995360946,16.411028928
69.0819832056,-8.703795994,78.7100806583627,69.2702446341,1.8396861791
69.5462207177,1.194661109,68.80821060478647,69.4995360946,16.411028928
69.4379439677,-9.1542186691,79.15765679848,69.5462207177,1.194661109
69.8462021431,-1.8443180247,71.85040939225263,69.4995360946,16.411028928
68.9015360591,15.7604568237,54.25591482732101,69.6096844921,33.7647721885
68.5373553812,-0.5978515831,70.61827656082816,68.9015360591,15.7604568237
68.601896023,1.0878706671,68.93156025347123,68.9015360591,15.7604568237
67.9993631285,-1.9395754296,71.9789241024009,68.9015360591,15.7604568237
70.0360876591,33.2298844462,36.77109564433083,69.8847421084,51.9234743489
70.0961804001,24.1692375481,45.831941816161034,70.0360876591,33.2298844462
71.1948384482,85.5108219717,15.55677463856401,70,70
71.5896681708,99.8248601129,29.876257115859644,71.1948384482,85.5108219717
72.8023234049,103.1863932631,33.305290868474074,71.1948384482,85.5108219717
72.7909614026,104.4379805279,34.55111430850509,71.1948384482,85.5108219717
72.0207064811,104.9848754861,35.04833225434939,71.1948384482,85.5108219717
72.5490803074,102.635169903,32.73458774400407,71.1948384482,85.5108219717
73.1677895508,104.5426364753,34.690579784239816,71.1948384482,85.5108219717
73.2260471455,105.8750975643,36.024313828582734,73.1677895508,104.5426364753
72.0981505876,101.0699521972,31.142104477719002,71.1948384482,85.5108219717
50.7020194809,66.7111358593,19.576227406003063,70,70
31.8502775239,63.367794117,38.72214364992097,50.7020194809,66.7111358593
13.6914723304,59.0117723162,57.396113018657964,31.8502775239,63.367794117
-4.2784590005,56.4343850048,75.54993788809601,13.6914723304,59.0117723162
15.6421913634,60.0996142539,55.256443048557855,31.8502775239,63.367794117
-3.7540137821,57.4514639725,74.83258858232419,15.6421913634,60.0996142539
6.0687203442,58.2779845278,65.00168199968027,15.6421913634,60.0996142539
2.1198666397,57.4294783203,69.03987120838407,15.6421913634,60.0996142539
2.4295821538,57.9766260227,68.63852514199236,15.6421913634,60.0996142539
-1.6241413405,57.5586307405,72.70874496713402,15.6421913634,60.0996142539
1.0061876867,57.0922270233,70.19822947385359,15.6421913634,60.0996142539
-3.578635946,55.6357555252,74.9888082693713,15.6421913634,60.0996142539
-3.1470068378,57.11426908,74.28132819542026,15.6421913634,60.0996142539
16.2701025614,60.0779777021,54.645860047353366,31.8502775239,63.367794117
5.3857653141,57.542202406,65.82168009177397,16.2701025614,60.0779777021
-1.3047798835,56.1331603708,72.65802473484662,16.2701025614,60.0779777021
24.9150658376,61.9340128881,45.80401414761705,31.8502775239,63.367794117
21.1911512913,60.8525787038,49.68177631710571,24.9150658376,61.9340128881
6.7947938402,59.3188403461,64.11202836773904,24.9150658376,61.9340128881
-7.6543507661,57.2569666316,78.70754490770139,6.7947938402,59.3188403461
0.6370336164,58.4656920758,70.3286088542227,6.7947938402,59.3188403461
-0.0346316627,58.3811825811,71.00552202363848,6.7947938402,59.3188403461
41.623273846,64.4002581906,28.94445978478788,50.7020194809,66.7111358593
34.13714145,63.0744102338,36.53561882945225,50.7020194809,66.7111358593
42.2139232106,64.5823720786,28.32719383994057,50.7020194809,66.7111358593
32.2580396838,64.8396256814,38.11491509153831,50.7020194809,66.7111358593
17.7452632071,62.5045029938,52.8143531430014,32.2580396838,64.8396256814
2.0812911159,59.2546415858,68.81190360690368,17.7452632071,62.5045029938
-1.8803352037,58.6453169611,72.82011512757138,2.0812911159,59.2546415858
47.1092931605,65.7781465089,23.28812066164158,50.7020194809,66.7111358593
64.0382198539,56.540361532,14.7208929824144,70,70
55.5795156319,39.2188693427,33.997401192649505,64.0382198539,56.540361532
48.3695241336,24.0277812451,50.81266613241786,55.5795156319,39.2188693427
43.6900652176,15.2749133115,60.737888185831835,48.3695241336,24.0277812451
36.694617115,0.5453219264,77.04424144240585,43.6900652176,15.2749133115
38.6577662225,5.1646622494,72.031302625884,43.6900652176,15.2749133115
43.9587871463,14.4701527854,61.338959998010054,48.3695241336,24.0277812451
39.2489462864,2.6143892612,74.09598667617196,43.9587871463,14.4701527854
37.7177423232,-0.7463687616,77.78563651560043,43.9587871463,14.4701527854
36.6712555935,-2.6149676012,79.91339013079396,43.9587871463,14.4701527854
33.1788996251,-8.7155091023,86.94283938494343,36.6712555935,-2.6149676012
42.2217925053,11.2688144316,64.9754991230873,48.3695241336,24.0277812451
35.5982903544,-4.2715207824,81.8684798934092,42.2217925053,11.2688144316
39.6277889012,7.4473531735,69.55642589162532,48.3695241336,24.0277812451
60.386022802,47.7855345762,24.20696373546644,64.0382198539,56.540361532
60.9171066313,49.7226137235,22.219094962128946,64.0382198539,56.540361532
54.3585689165,35.351270276,38.01624437088162,60.9171066313,49.7226137235
49.5467406307,23.020298118,51.252806077510584,54.3585689165,35.351270276
44.70393422,9.97417663,65.16877028453456,49.5467406307,23.020298118
42.0531763578,3.6260836783,72.04807267412599,44.70393422,9.97417663
42.1515344975,3.2871679128,72.32634179499304,44.70393422,9.97417663
40.1033267236,-1.386693594,77.42580751147084,44.70393422,9.97417663
40.0876250174,-0.2318777064,76.37028160093998,44.70393422,9.97417663
42.1552556485,7.0343506384,68.86486351162706,49.5467406307,23.020298118
52.7207455525,30.2032492324,43.41852037614206,54.3585689165,35.351270276
50.2018159328,26.3527497954,47.928457353221965,54.3585689165,35.351270276
43.5385638669,10.2096575518,65.39265946150906,50.2018159328,26.3527497954
35.7094098511,-6.2032472762,83.57724352318345,43.5385638669,10.2096575518
51.8731223604,29.1091242605,44.735011479663704,54.3585689165,35.351270276
44.3574157916,11.8589647118,63.55133018667728,51.8731223604,29.1091242605
39.2626373981,-0.0253716328,76.48169047672548,44.3574157916,11.8589647118
36.1280995788,-7.5244147409,84.60948075931546,39.2626373981,-0.0253716328
39.9840528672,1.0030315819,75.25507263896053,44.3574157916,11.8589647118
35.8055314061,-9.0661438942,86.15683104617938,39.9840528672,1.0030315819
40.3573440315,4.5002503223,71.92696458367575,44.3574157916,11.8589647118
62.774419125,60.4532844947,11.972835750994882,70,70
59.1611108413,80.5648926497,15.13599930279694,70,70
44.8750197245,94.16724092,34.862029766730764,59.1611108413,80.5648926497
38.4518971204,99.4383903051,43.17115245371406,44.8750197245,94.16724092
34.9349097188,102.7970220032,48.02557444395862,44.8750197245,94.16724092
29.1051598069,108.0417112731,55.86730573067728,34.9349097188,102.7970220032
53.6665110901,71.0562208318,16.367604052375977,70,70
36.8545753976,72.0390323101,33.20824240520078,53.6665110901,71.0562208318
20.1660013736,72.8909636988,49.91854731102401,36.8545753976,72.0390323101
1.004041787,73.1901914878,69.08284308384597,20.1660013736,72.8909636988
5.2549750838,73.5983868429,64.84634529062954,20.1660013736,72.8909636988
0.8639184422,74.390574121,69.27879619653719,20.1660013736,72.8909636988
4.0449027997,73.0389064847,66.04032470364733,20.1660013736,72.8909636988
2.7920396811,73.8842434941,67.32087904111721,20.1660013736,72.8909636988
5.2787882448,74.0994199517,64.85472758770412,20.1660013736,72.8909636988
18.9615120051,72.1123180814,51.101455877696395,36.8545753976,72.0390323101
29.8326630735,72.312959265,40.23549568539271,36.8545753976,72.0390323101
12.2360920942,73.0937470945,57.849380545475064,29.8326630735,72.312959265
2.3416114304,73.4859754969,67.75163234625055,12.2360920942,73.0937470945
-4.2179545844,73.9207140588,74.32419545980996,12.2360920942,73.0937470945
