coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.795770965,91.1402454007,60.23934165684856,55.6377884148,81.7889154306
65.816565256,98.311711525,68.46106368465519,61.795770965,91.1402454007
42.9138150167,61.7483858204,25.294430691403456,36.9904275271,51.5557172438
47.5627889374,69.7979105403,34.590010648115666,42.9138150167,61.7483858204
48.2141420057,71.3879375164,36.29508626687614,42.9138150167,61.7483858204
55.5142475315,83.5997442232,50.522516243230314,48.2141420057,71.3879375164
60.3017790397,91.4666571032,59.731684294879585,55.5142475315,83.5997442232
64.9804656691,98.506120493,68.18414863331135,60.3017790397,91.4666571032
69.0132764032,105.9738128474,76.67119709063951,64.9804656691,98.506120493
60.4311939312,93.107201061,61.22616503325293,55.5142475315,83.5997442232
66.0846480783,105.8149506661,75.13473950439416,60.4311939312,93.107201061
67.0586378855,103.4891755421,73.54316172455717,60.4311939312,93.107201061
47.5283828009,70.325924228,35.03447180881305,42.9138150167,61.7483858204
47.2062646276,69.365945845,34.03813381939788,42.9138150167,61.7483858204
50.8001852333,76.9281931762,42.41093801024795,47.2062646276,69.365945845
51.8435762979,77.834405155,43.693156481858395,47.2062646276,69.365945845
58.6385622994,89.3249051506,57.04244203987477,51.8435762979,77.834405155
61.3009187095,94.18052551,62.580058018707206,58.6385622994,89.3249051506
66.6966158302,104.018208902,73.80028804930653,61.3009187095,94.18052551
63.4454599511,98.5766450345,67.46841709802952,58.6385622994,89.3249051506
52.6897350732,80.4181254058,46.375845161941676,47.2062646276,69.365945845
44.4970956994,59.8374579758,24.683114869288868,36.9904275271,51.5557172438
40.9199689027,56.1599615321,19.55870770514629,36.9904275271,51.5557172438
49.8243026906,67.0630707648,33.63581504815272,40.9199689027,56.1599615321
54.7332780663,76.3007382838,44.09681597687921,49.8243026906,67.0630707648
38.3400581673,53.2063216727,15.637714089733057,36.9904275271,51.5557172438
46.4972558856,65.3741504824,30.28680732302241,38.3400581673,53.2063216727
53.6061737086,76.9149604332,43.84140089622302,46.4972558856,65.3741504824
61.9151709065,86.9625636699,56.87956661218379,53.6061737086,76.9149604332
65.6040410278,91.8288030572,62.985960682855094,61.9151709065,86.9625636699
74.5997903254,103.8269576769,77.98193413253482,65.6040410278,91.8288030572
61.9801943621,89.2282910311,58.73241605028237,53.6061737086,76.9149604332
69.5587503732,100.8607468301,72.61580681511603,61.9801943621,89.2282910311
72.3593665791,105.6346903052,78.15060468280727,69.5587503732,100.8607468301
58.4794202445,83.4924912251,52.02751371721774,53.6061737086,76.9149604332
62.8265994854,89.4690039519,59.41782302915553,58.4794202445,83.4924912251
59.445718477,85.8734713112,54.53509998743521,53.6061737086,76.9149604332
61.589889156,89.6385530793,58.867917618164924,59.445718477,85.8734713112
62.0109366652,90.3827489745,59.72296365158526,59.445718477,85.8734713112
67.2416238816,99.517125141,70.24897508550141,62.0109366652,90.3827489745
71.013781062,104.6181700442,76.59325037099353,67.2416238816,99.517125141
61.1441601752,87.6120703643,56.92763033211031,53.6061737086,76.9149604332
65.7795597569,94.0974427895,64.89926659924951,61.1441601752,87.6120703643
74.4337621308,105.919694185,79.55057530485047,65.7795597569,94.0974427895
53.1028692495,76.6750856513,43.37669898051962,46.4972558856,65.3741504824
54.5760730981,74.8746471343,42.75784273255235,46.4972558856,65.3741504824
62.2455647681,85.4356178521,55.80986192417279,54.5760730981,74.8746471343
62.4959901103,85.8065043362,56.257123726844895,54.5760730981,74.8746471343
59.7642600939,82.6341515354,52.092037548072234,54.5760730981,74.8746471343
63.2183814737,88.6639773313,59.04112048291282,59.7642600939,82.6341515354
63.0382638661,86.6953423794,57.29529466442659,54.5760730981,74.8746471343
71.9967231885,98.3491207196,71.99442875571272,63.0382638661,86.6953423794
68.6264529015,94.252092116,66.69382238300938,63.0382638661,86.6953423794
73.9917397567,102.2003304537,76.28344154705682,68.6264529015,94.252092116
75.9600872967,105.2486383146,79.9120187962068,73.9917397567,102.2003304537
76.8998657821,105.5085693772,80.66370574060369,68.6264529015,94.252092116
69.9848858046,95.8540961,68.79043825078747,63.0382638661,86.6953423794
63.1703974261,86.9018331056,57.54011634127331,54.5760730981,74.8746471343
71.2957555429,98.7645498661,71.91876347742958,63.1703974261,86.9018331056
69.0732190168,95.380385775,67.87109684166259,63.1703974261,86.9018331056
62.3507167476,86.1326866134,56.43952891480652,54.5760730981,74.8746471343
69.1783611792,95.728073667,68.2161235496215,62.3507167476,86.1326866134
75.9926233172,106.1652471672,80.6808240738482,69.1783611792,95.728073667
75.9180849507,106.704187901,81.09630057456722,69.1783611792,95.728073667
39.5190392787,29.6493057915,14.062324821568758,30,40
44.7654477663,24.5373611655,21.387403652410896,39.5190392787,29.6493057915
46.2120259297,22.1203543092,24.136111633552204,39.5190392787,29.6493057915
43.2819049043,25.9768125469,19.320305835984342,39.5190392787,29.6493057915
49.8226335485,18.9706676145,28.901373584610724,39.5190392787,29.6493057915
59.6978864933,8.7396667514,43.12086722484046,49.8226335485,18.9706676145
64.9078197096,3.2486540938,50.69018847077986,59.6978864933,8.7396667514
72.1805504611,-5.1833267619,61.82530920361006,64.9078197096,3.2486540938
54.7418764434,13.6207175233,36.16917357066944,49.8226335485,18.9706676145
60.6908118366,8.4972126762,44.02029668973494,54.7418764434,13.6207175233
48.977790095,20.3935884654,27.296230905016824,39.5190392787,29.6493057915
59.0901462823,10.9239423016,41.15025364667552,48.977790095,20.3935884654
65.2177018042,4.8775190846,49.75874773060471,59.0901462823,10.9239423016
68.2067169154,0.825003467,54.755415376449015,59.0901462823,10.9239423016
45.0957414301,23.4194631571,22.42357748697825,39.5190392787,29.6493057915
46.9783581479,22.5885520531,24.3334338827526,39.5190392787,29.6493057915
43.8329507508,24.9239928959,20.460638204831543,39.5190392787,29.6493057915
50.2475601544,18.0816650375,29.839586137440524,43.8329507508,24.9239928959
53.8619609461,13.8099560856,35.430703659535965,43.8329507508,24.9239928959
57.9034278309,9.4385603087,41.384068726389685,53.8619609461,13.8099560856
67.5664441877,-1.1507881434,55.71962542125777,57.9034278309,9.4385603087
61.506545674,5.8376271612,46.47596074757456,53.8619609461,13.8099560856
68.9730503303,-3.4833011048,58.41867381967285,61.506545674,5.8376271612
67.8970723654,-2.8503397357,57.26111722280134,61.506545674,5.8376271612
56.7000255819,10.3915060116,39.87372197881051,53.8619609461,13.8099560856
65.8962823901,-1.4312739178,54.85201509055686,56.7000255819,10.3915060116
70.2597429597,-6.4378214865,61.493197718681905,65.8962823901,-1.4312739178
68.5515996625,-4.7331456768,59.08912105217589,65.8962823901,-1.4312739178
28.7569822616,50.9510357634,11.021355515055436,30,40
27.8225772273,62.7555144993,22.862758767813972,28.7569822616,50.9510357634
27.1130974205,63.2471457557,23.42686551317878,28.7569822616,50.9510357634
25.2670690237,76.7297946238,37.03530559065534,27.1130974205,63.2471457557
26.2504501526,68.4290539118,28.68008666282316,27.1130974205,63.2471457557
25.0625901759,76.2531060617,36.59347416694398,27.1130974205,63.2471457557
24.2950270612,81.6818278583,42.076190052335804,25.0625901759,76.2531060617
25.4688052573,75.7165156359,36.00418167868881,27.1130974205,63.2471457557
24.5921912236,84.2919864547,44.62434130181471,25.4688052573,75.7165156359
23.8677686232,93.2584519606,53.62002314214593,24.5921912236,84.2919864547
23.9335203252,91.4395233373,51.80216345345141,24.5921912236,84.2919864547
23.7165955072,94.9148150156,55.28319464037092,24.5921912236,84.2919864547
27.5231216187,65.1753100345,25.299044075378323,28.7569822616,50.9510357634
26.9097293885,69.3772160933,29.54548547436759,27.5231216187,65.1753100345
26.8103168023,69.491355928,29.673554660698844,27.5231216187,65.1753100345
27.9879038039,29.903309197,10.295226868493227,30,40
25.9796922833,19.6287471576,20.76420669524569,27.9879038039,29.903309197
24.9275399045,15.3786129277,25.138832525885505,27.9879038039,29.903309197
23.90089783,11.1274328857,29.512220880311943,24.9275399045,15.3786129277
22.7861508265,5.0107576268,35.72964615969018,23.90089783,11.1274328857
22.7727879638,4.7665802803,35.97233525529337,23.90089783,11.1274328857
21.2512435844,-1.4018062888,42.31856703809838,23.90089783,11.1274328857
20.5248018466,-3.8285847992,44.85174123995603,21.2512435844,-1.4018062888
22.5112907789,3.5589805439,37.202910175052736,24.9275399045,15.3786129277
21.395082987,-4.2314098953,45.072859541464,22.5112907789,3.5589805439
20.9578461376,-4.8074308678,45.71231850721119,22.5112907789,3.5589805439
21.5770000319,-4.2309787604,45.04869663420264,22.5112907789,3.5589805439
39.0880911972,28.4966832022,14.660139800123728,30,40
43.7366685228,22.0157262108,22.635857615872915,39.0880911972,28.4966832022
45.7785701653,18.0372288328,27.076366865063754,39.0880911972,28.4966832022
46.9649040907,17.43349194,28.240949137686286,39.0880911972,28.4966832022
54.5610900115,7.1495316822,41.02617025925356,46.9649040907,17.43349194
46.5640771777,17.6710423083,27.816312007278533,39.0880911972,28.4966832022
52.4141042308,9.9408251922,37.51059244390957,46.5640771777,17.6710423083
54.7498122606,5.7434346596,42.2826205574494,46.5640771777,17.6710423083
61.6336135379,-5.333418608,55.32422315595308,54.7498122606,5.7434346596
56.0083362131,3.9063479718,44.50945015072954,54.7498122606,5.7434346596
60.6212701508,-2.2210869154,52.17744858400106,54.7498122606,5.7434346596
45.2269757794,19.3599143087,25.667703096639542,39.0880911972,28.4966832022
46.8968829798,18.7937336541,27.11503679034309,39.0880911972,28.4966832022
53.8819910717,11.1676885171,37.456617882569184,46.8968829798,18.7937336541
60.1753093721,3.4839673637,47.38865825669958,53.8819910717,11.1676885171
65.22878363,-2.919239222,55.54578131905494,60.1753093721,3.4839673637
62.8576413058,-0.4419300659,52.13127429311721,53.8819910717,11.1676885171
65.4887511191,-4.1746531773,56.698106967523316,62.8576413058,-0.4419300659
66.9785817982,-6.5952663659,59.537062445825846,62.8576413058,-0.4419300659
64.9352926618,-3.3356076528,55.69357763983209,62.8576413058,-0.4419300659
66.5326447099,-5.7967757445,58.625889159432816,62.8576413058,-0.4419300659
46.4130624773,19.1053618756,26.57030858623847,39.0880911972,28.4966832022
51.5860661681,11.7202200617,35.586975753016034,46.4130624773,19.1053618756
59.4684396295,3.3140758162,47.110650187029506,51.5860661681,11.7202200617
53.8245622016,8.8441430491,39.22822863530723,46.4130624773,19.1053618756
55.7495610972,6.5075681513,42.2556372633405,53.8245622016,8.8441430491
58.4171044316,2.4241881595,47.12172373689768,53.8245622016,8.8441430491
64.8994037944,-5.946759237,57.7091202697535,58.4171044316,2.4241881595
65.9548314333,-6.3355381378,58.67811301537763,58.4171044316,2.4241881595
65.2601712608,-6.149900539,58.09179942663851,58.4171044316,2.4241881595
24.5476485415,43.2484593048,6.346701842843162,30,40
12.5091570673,50.0081104698,20.153155436973407,24.5476485415,43.2484593048
1.7590833726,58.1249140356,33.62336644375665,12.5091570673,50.0081104698
-3.6230033725,63.1452078531,40.98340773072032,1.7590833726,58.1249140356
-4.5869865409,64.2157836602,42.41946194863294,1.7590833726,58.1249140356
0.4881425087,58.4885615049,34.864472195741186,12.5091570673,50.0081104698
-3.7369080739,60.9416651757,39.75003972113893,0.4881425087,58.4885615049
-2.1640850359,60.2237888235,38.033908233201274,0.4881425087,58.4885615049
-2.3643379013,60.6958663923,38.47124906094559,0.4881425087,58.4885615049
14.6338986495,48.5768841384,17.60168065794784,24.5476485415,43.2484593048
2.2895493593,56.1507450355,32.08430225374609,14.6338986495,48.5768841384
-2.1313881647,58.3625068098,37.02763905568119,2.2895493593,56.1507450355
-5.8805550052,61.723155375,41.973809942129186,2.2895493593,56.1507450355
-5.8260709938,60.4224485926,41.25549328846954,2.2895493593,56.1507450355
-3.5417713357,60.3814494513,39.28868709228747,2.2895493593,56.1507450355
14.6828465366,50.7005381904,18.70986480031826,24.5476485415,43.2484593048
32.3977821667,28.5107091964,11.73682932007755,30,40
33.921323114,21.0509133046,19.350614959653697,32.3977821667,28.5107091964
36.7822718027,6.9676239154,33.72156021107428,33.921323114,21.0509133046
40.6966793259,-7.3736337226,48.58743579568678,36.7822718027,6.9676239154
36.4973402078,-2.9646324576,43.65790273097421,36.7822718027,6.9676239154
38.3218612327,0.5696742628,40.302144939665816,36.7822718027,6.9676239154
38.3965871218,0.2588605943,40.62181522433412,36.7822718027,6.9676239154
37.2706886696,3.3463600787,37.37561314047522,36.7822718027,6.9676239154
38.2598523879,-3.6938864469,44.484972662113684,36.7822718027,6.9676239154
36.8156426871,6.4320240703,34.25819864614652,36.7822718027,6.9676239154
37.2704254092,-4.4866997809,45.186281109690114,36.7822718027,6.9676239154
32.931348979,23.8830383599,16.395158517781447,32.3977821667,28.5107091964
36.7661206841,9.9930464646,30.804785469293247,32.931348979,23.8830383599
38.7607333821,32.2555820858,11.693008946461264,30,40
46.4393182806,24.3719217841,22.698133470794133,38.7607333821,32.2555820858
51.913099588,19.7199984269,29.881633503682323,46.4393182806,24.3719217841
61.1259668857,11.0980645639,42.49966296089062,51.913099588,19.7199984269
67.0149281354,6.3573523325,50.05970377172052,61.1259668857,11.0980645639
74.5442158241,-0.2910787061,60.10419521600127,67.0149281354,6.3573523325
76.7870043246,-2.5286586768,63.26783250765168,67.0149281354,6.3573523325
70.432735393,2.4998969496,55.17027566794107,61.1259668857,11.0980645639
79.7599904546,-6.9178968012,68.42518140569531,70.432735393,2.4998969496
54.4494133907,16.7416827769,33.76078102822108,46.4393182806,24.3719217841
60.5889230186,10.1783095762,42.74807462767268,54.4494133907,16.7416827769
61.4477393175,9.2515619804,44.01157236869851,60.5889230186,10.1783095762
71.9394642968,0.2198474966,57.855277059212185,61.4477393175,9.2515619804
68.9702204355,2.1921400401,54.324993485895114,60.5889230186,10.1783095762
77.3464857652,-5.159554825,65.46991332692906,68.9702204355,2.1921400401
78.9365057925,-7.0560222228,67.92114548041475,68.9702204355,2.1921400401
77.2317509483,-6.3135604423,66.18247328179716,68.9702204355,2.1921400401
75.5665169248,-4.7167032359,63.87712637792933,68.9702204355,2.1921400401
58.8424168177,11.7411465492,40.416894133793576,54.4494133907,16.7416827769
58.6192898533,13.0514687776,39.329043690306555,54.4494133907,16.7416827769
30.4863469512,28.4791638323,11.531097057952724,30,40
30.2562278353,15.6424187481,24.36990460243424,30.4863469512,28.4791638323
30.6379839788,2.9045047413,37.11353795394478,30.2562278353,15.6424187481
30.8559773422,-2.3528357891,42.37539604392335,30.6379839788,2.9045047413
30.2298764205,-6.9269266548,46.953436077165485,30.6379839788,2.9045047413
30.9340411699,0.576272497,39.46051798023393,30.6379839788,2.9045047413
31.1043350484,-6.4064277492,46.43614205166155,30.6379839788,2.9045047413
32.9231889855,15.4855570162,24.751233864791438,30.4863469512,28.4791638323
31.7345970506,13.7728798258,26.290260909285557,30.4863469512,28.4791638323
34.2514867737,1.1842755058,39.12800575033023,31.7345970506,13.7728798258
35.4001983349,-6.3557955214,46.755076573788955,34.2514867737,1.1842755058
31.8836771752,3.2663599638,36.797838389092746,31.7345970506,13.7728798258
31.6135673844,-2.6704573735,42.740797197258246,31.8836771752,3.2663599638
31.829314047,-6.1107261324,46.17508206755472,31.8836771752,3.2663599638
32.9947134849,0.8163423147,39.307931887787596,31.7345970506,13.7728798258
33.4120540332,1.2147476778,38.95993118814856,31.7345970506,13.7728798258
34.3874292305,-4.1670554568,44.42940664335433,33.4120540332,1.2147476778
34.1685047641,-3.9227799576,44.152850204730456,33.4120540332,1.2147476778
32.6473683992,2.7830104504,37.317970572818595,31.7345970506,13.7728798258
32.8524048412,-3.2536285743,43.35809065913136,32.6473683992,2.7830104504
32.7652607197,5.1109898898,35.013253793736446,31.7345970506,13.7728798258
35.2357678107,-7.0898553149,47.46170867760586,32.7652607197,5.1109898898
24.4047755851,35.8934936281,6.940456097083844,30,40
18.5421127743,42.4286613095,11.712453860447923,30,40
14.1223768163,43.6545117526,16.29904030869968,18.5421127743,42.4286613095
25.7115519192,43.5873921363,5.591079437935419,30,40
16.3175235378,51.1696375755,17.66328781630671,25.7115519192,43.5873921363
6.4204726717,60.3964325731,31.19419176888531,16.3175235378,51.1696375755
-3.8928884568,69.9059917078,45.222631906805525,6.4204726717,60.3964325731
18.1297935956,50.5093920947,15.857390494082487,25.7115519192,43.5873921363
8.0273278304,60.9692544037,30.399348204799324,18.1297935956,50.5093920947
9.7788856638,61.8697426912,29.9568666886366,18.1297935956,50.5093920947
15.9118757863,50.7400542295,17.7234422469364,25.7115519192,43.5873921363
5.8399409514,59.5897363216,31.130930619100205,15.9118757863,50.7400542295
-4.3598325714,65.2122283721,42.77772403077999,5.8399409514,59.5897363216
10.3580006144,54.5394661658,24.452562582221407,15.9118757863,50.7400542295
28.5882046139,33.911111493,6.250418343030324,30,40
26.0776276081,24.183804788,16.296486859379876,28.5882046139,33.911111493
22.8836762614,10.8427185979,30.014573677036473,26.0776276081,24.183804788
23.0244495051,10.6578198739,30.162782847317658,26.0776276081,24.183804788
21.6673078668,3.2639271529,37.680194835233735,23.0244495051,10.6578198739
21.2240645518,1.3676792924,39.62755730399578,21.6673078668,3.2639271529
25.3895253691,29.8881763152,11.113300794752869,30,40
35.5543347188,32.1549066288,9.612290266700922,30,40
40.0907807003,24.5270246565,18.487194521193295,35.5543347188,32.1549066288
45.2458903324,16.1992115481,28.28145950062943,40.0907807003,24.5270246565
49.9935175597,8.8118431762,37.06287030707442,45.2458903324,16.1992115481
55.8956935088,-0.0279897726,47.691996682126344,49.9935175597,8.8118431762
51.8299755655,5.8752010242,40.52645878378035,49.9935175597,8.8118431762
56.2474143333,-1.0778999757,48.76407727325519,49.9935175597,8.8118431762
57.6291262457,-2.0679817634,50.35471407391357,49.9935175597,8.8118431762
45.9016768799,14.3043115802,30.246037025897785,40.0907807003,24.5270246565
45.537803566,16.1735189462,28.459712545818434,40.0907807003,24.5270246565
46.0746377176,14.0167568675,30.581502016869987,40.0907807003,24.5270246565
48.3303209439,13.1307920008,32.550058460261575,40.0907807003,24.5270246565
51.1236412311,8.2870345056,38.14153634175134,48.3303209439,13.1307920008
52.1647232093,7.5066028294,39.356977335097504,48.3303209439,13.1307920008
59.9639088551,-3.7704047624,53.06822078575389,52.1647232093,7.5066028294
55.9958883434,2.635077882,45.54701727453251,48.3303209439,13.1307920008
26.8720670589,54.3994434533,14.735261662040577,30,40
26.0849745752,60.3603024771,20.74786133934447,26.8720670589,54.3994434533
26.0627385078,60.7299285187,21.117271836498,26.8720670589,54.3994434533
37.306056448,31.2627661107,11.389368589070019,30,40
46.0450659335,21.1294813508,24.770465211278548,37.306056448,31.2627661107
54.1811458575,11.7276440062,37.20390166239821,46.0450659335,21.1294813508
61.6944741339,2.1048433574,49.412439417407924,54.1811458575,11.7276440062
67.7013390712,-4.9039674484,58.643141193896156,61.6944741339,2.1048433574
55.811003595,10.4741282146,39.224187529955884,46.0450659335,21.1294813508
54.9865966226,10.8939401643,38.36153854801891,46.0450659335,21.1294813508
63.7824538446,0.1545209421,52.24326140579015,54.9865966226,10.8939401643
65.4733018983,-1.7049065755,54.75651384713168,63.7824538446,0.1545209421
65.379604992,-1.5567432482,54.584055484013234,63.7824538446,0.1545209421
43.967699027,23.3481988952,21.73431209104301,37.306056448,31.2627661107
31.2680617259,53.432197477,13.491920159926005,30,40
32.4659825293,59.9676472917,20.13624996297467,31.2680617259,53.432197477
33.2622978655,65.514877954,25.738068341691715,31.2680617259,53.432197477
33.6994949356,65.6209985917,25.920867825233152,31.2680617259,53.432197477
32.4692465653,61.0301100812,21.184196868382713,31.2680617259,53.432197477
33.8000917707,70.0309705642,30.282913173179082,32.4692465653,61.0301100812
33.6345651912,68.4285936361,28.673891549208847,32.4692465653,61.0301100812
35.9408276922,82.3878061094,42.82233526568357,33.6345651912,68.4285936361
36.5056749389,85.9331860491,46.41242876431724,35.9408276922,82.3878061094
33.9520305401,71.0154879966,31.279067864551102,32.4692465653,61.0301100812
34.7117159001,79.1138128646,39.41294686007751,33.9520305401,71.0154879966
35.8365800503,91.8517645027,52.20046934455351,34.7117159001,79.1138128646
37.9565646638,105.0525266151,65.57037791229071,35.8365800503,91.8517645027
35.7851186486,93.8858611169,54.22394287752235,34.7117159001,79.1138128646
36.2516704382,106.796084358,67.1425935310317,35.7851186486,93.8858611169
35.2631065132,90.663518425,50.975806806481316,34.7117159001,79.1138128646
36.3974458363,88.6578864982,49.10474890827162,34.7117159001,79.1138128646
37.257097962,97.7049642341,58.19257688511174,36.3974458363,88.6578864982
36.7013977368,95.1566111846,55.61057777994064,36.3974458363,88.6578864982
32.3368153568,66.3511407099,26.454995743230086,31.2680617259,53.432197477
33.2378371923,76.9511703502,37.093250709308236,32.3368153568,66.3511407099
33.6061279003,91.8918477339,52.03846662375402,33.2378371923,76.9511703502
34.1830308941,94.5777469353,54.78562362406117,33.6061279003,91.8918477339
33.679983083,103.919385202,64.06623084386413,33.6061279003,91.8918477339
33.7276420243,101.1532301058,61.30064612540868,33.6061279003,91.8918477339
34.1906787127,107.1026602498,67.26806784782282,33.7276420243,101.1532301058
34.4620864135,89.2896800049,49.492347718959145,33.2378371923,76.9511703502
32.2052999989,70.8432618927,30.949041694299577,32.3368153568,66.3511407099
32.9051974846,71.1751507981,31.312374828112997,32.3368153568,66.3511407099
33.4813227721,85.4496855105,45.598531120216535,32.9051974846,71.1751507981
34.6521984035,98.0418084277,58.24497367557888,33.4813227721,85.4496855105
34.912340359,101.7911155907,62.003294848594095,34.6521984035,98.0418084277
18.5676398757,45.2515363893,12.58083830513002,30,40
6.1367662131,50.7916305216,26.19036669557277,18.5676398757,45.2515363893
-3.3854713209,55.277839411,36.71648078640658,6.1367662131,50.7916305216
9.6341128709,49.0956687347,22.30633357449504,18.5676398757,45.2515363893
-2.5637574305,54.1977581388,35.52826067220684,9.6341128709,49.0956687347
-5.8951879197,55.7048723057,39.18473742127035,-2.5637574305,54.1977581388
-4.4986209946,55.0368806672,37.63724707077611,-2.5637574305,54.1977581388
28.1893231639,44.9322675574,5.254123510403015,30,40
34.6133906908,43.5509743468,5.821751667461589,30,40
44.7580423825,51.7564889941,18.869526518866966,34.6133906908,43.5509743468
55.6614950234,60.513966677,32.8544718122473,44.7580423825,51.7564889941
66.4381897336,70.7333603495,47.70617730051987,55.6614950234,60.513966677
76.4695572146,79.8244610965,61.244140453482295,66.4381897336,70.7333603495
86.7408091626,89.9798128969,75.68816298078337,76.4695572146,79.8244610965
84.0135526562,86.7033653451,71.45350825390406,76.4695572146,79.8244610965
61.5344198788,65.3678766568,40.47363767533081,55.6614950234,60.513966677
71.8020935347,74.122292911,53.966781351133875,61.5344198788,65.3678766568
82.5151792951,83.3653816627,68.11615929440362,71.8020935347,74.122292911
88.0345693458,88.2121973692,75.46158569622273,82.5151792951,83.3653816627
93.0992253017,92.4273060968,82.04959046978766,82.5151792951,83.3653816627
102.6455713275,101.2856216274,95.0727420270712,93.0992253017,92.4273060968
85.5159856445,86.4540251189,72.42249847590413,82.5151792951,83.3653816627
80.5361929815,81.898934431,65.66125211629378,71.8020935347,74.122292911
87.2678666075,87.6966469732,74.54544597555683,80.5361929815,81.898934431
97.9402176843,97.5084360392,89.04269682467134,87.2678666075,87.6966469732
103.4864427695,102.2828876228,96.36089336615902,97.9402176843,97.5084360392
107.1193580934,104.4460666193,100.54866643682968,97.9402176843,97.5084360392
85.9442990622,87.0843625288,73.15366667620424,80.5361929815,81.898934431
88.8127567346,89.6674252958,77.01250569797409,80.5361929815,81.898934431
94.0463738158,94.4105518913,84.07564930783846,88.8127567346,89.6674252958
95.1502479805,95.3167511348,85.50242193590319,88.8127567346,89.6674252958
92.9137342112,93.2414516424,82.45232927873214,88.8127567346,89.6674252958
102.2849893204,101.6251470722,95.02638078893985,92.9137342112,93.2414516424
81.8279711269,82.6397008983,67.12217797441741,71.8020935347,74.122292911
91.3654229613,90.5670072877,79.52399937632939,81.8279711269,82.6397008983
86.4268440588,86.6038355448,73.1937507310715,81.8279711269,82.6397008983
89.4335612666,88.5827668967,76.77438160024504,81.8279711269,82.6397008983
94.0443801951,92.0172136432,82.52373596799437,89.4335612666,88.5827668967
72.7198983801,74.7406422609,55.06691230347526,61.5344198788,65.3678766568
83.8103799766,83.560385127,69.23683277842596,72.7198983801,74.7406422609
93.0275072231,91.4594753888,81.37565733611012,83.8103799766,83.560385127
88.953630741,87.4350517576,75.67624811864019,83.8103799766,83.560385127
96.5626440912,93.7812991908,85.5844235635402,88.953630741,87.4350517576
100.4417856284,96.548526062,90.34025564093271,88.953630741,87.4350517576
94.1604121452,92.0508269811,82.63440545409901,88.953630741,87.4350517576
99.8670635831,96.043964337,89.57647805194628,88.953630741,87.4350517576
91.4761403991,89.4390180755,78.89788372473929,88.953630741,87.4350517576
92.3501191575,89.7275600468,79.77401919807708,88.953630741,87.4350517576
99.2271905795,95.1429303277,88.51982331430308,88.953630741,87.4350517576
79.0765473182,77.3982672118,61.95675672130459,72.7198983801,74.7406422609
83.8457318101,82.3937834513,68.57079099044157,72.7198983801,74.7406422609
91.0652738598,87.4274964801,77.37193036348285,83.8457318101,82.3937834513
102.8096619493,96.1481159595,91.9999806676512,91.0652738598,87.4274964801
105.4906030737,97.7418782977,95.11887850232996,102.8096619493,96.1481159595
107.4755882302,99.7614533704,97.90142754988295,102.8096619493,96.1481159595
106.4343218411,98.9763598404,96.59749334094226,102.8096619493,96.1481159595
89.0900146702,86.4505791971,75.20103189404979,83.8457318101,82.3937834513
100.8302675511,95.2438898437,89.86922366519491,89.0900146702,86.4505791971
103.8667011903,97.7902441376,93.83203194157271,100.8302675511,95.2438898437
104.8792438491,98.9853950634,95.38221472004057,100.8302675511,95.2438898437
86.1883652236,83.936464121,71.37574998456478,83.8457318101,82.3937834513
82.7348400483,81.5068628244,67.15330123199229,72.7198983801,74.7406422609
78.4384961339,78.4938160898,61.90713701175103,72.7198983801,74.7406422609
87.5939050683,86.1250359005,73.82590492438828,78.4384961339,78.4938160898
89.5672499281,85.9733284798,75.31580087524185,78.4384961339,78.4938160898
96.2533096676,90.410552054,83.34028515073264,89.5672499281,85.9733284798
63.6274391116,67.6466270577,43.547044436397954,55.6614950234,60.513966677
68.5753894156,72.3294562623,50.359613817351686,63.6274391116,67.6466270577
76.4051146695,79.7047701016,61.116000375100974,68.5753894156,72.3294562623
84.7368976888,86.8290924058,72.07841692323566,76.4051146695,79.7047701016
91.3442502977,92.3320590248,80.67723952334586,84.7368976888,86.8290924058
84.2720930028,86.0132851581,71.19998323479976,76.4051146695,79.7047701016
62.0198112968,66.0280534893,41.270726276447164,55.6614950234,60.513966677
56.256709569,60.8363352398,33.52090716751043,44.7580423825,51.7564889941
65.2330628863,66.6577055648,44.21965809169748,56.256709569,60.8363352398
75.252127105,75.145127734,57.350460919272884,65.2330628863,66.6577055648
71.9405011849,70.4553807685,51.927580346256356,65.2330628863,66.6577055648
50.3074206785,56.0699317514,25.89813860751005,44.7580423825,51.7564889941
56.2343222175,61.1261203067,33.68872296041627,50.3074206785,56.0699317514
53.2352240819,58.1995603747,29.51854615944937,50.3074206785,56.0699317514
60.0292947371,65.1846151324,39.224514271851696,50.3074206785,56.0699317514
55.0614083581,59.8621762725,31.979381684842313,50.3074206785,56.0699317514
57.0745188543,60.7378356603,34.11902326937215,50.3074206785,56.0699317514
69.0950652673,69.1473501328,48.789179019406774,57.0745188543,60.7378356603
81.2527108655,77.153803746,63.3463643913032,69.0950652673,69.1473501328
84.1286147296,79.6739420189,67.17022630696917,81.2527108655,77.153803746
92.8064035259,86.0207603074,77.91038625178992,81.2527108655,77.153803746
84.4424420348,79.8888078298,67.54810596722223,81.2527108655,77.153803746
89.1069566904,82.8607100788,73.05501812749709,81.2527108655,77.153803746
92.3327738357,85.3175641708,77.10916860037075,81.2527108655,77.153803746
102.7210575078,92.508413398,89.74343748544449,92.3327738357,85.3175641708
99.9632513887,90.8684736211,86.54509904798782,92.3327738357,85.3175641708
