coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.4571777033,73.4063097309,45.18353251869188,11.5148842867,59.2611724924
-0.3072704016,100.2556261093,73.13299484556148,7.4571777033,73.4063097309
5.8708529055,3.7844749854,29.780640513748796,20,30
3.6912446384,-0.5609680704,34.64207729202856,5.8708529055,3.7844749854
-8.7213632222,32.2208077198,28.807094478094555,20,30
10.539116245,26.1911805802,10.198795360152516,20,30
-12.0748624836,17.2963396589,34.49921159018459,10.539116245,26.1911805802
8.4294662907,50.5212783207,23.558440403254192,20,30
-2.626206189,70.9507111073,46.787508786652666,8.4294662907,50.5212783207
-10.7815983011,85.9560637371,63.86588775090887,-2.626206189,70.9507111073
-8.4154527169,81.6472234083,58.95018738827026,-2.626206189,70.9507111073
-14.0411981457,91.8748239295,70.62278807529705,-2.626206189,70.9507111073
-4.5125851685,74.1311622148,50.48284036807168,8.4294662907,50.5212783207
34.3685101535,10.008032918,24.61976506465901,20,30
51.7951752734,-13.2157806884,53.654815876151474,34.3685101535,10.008032918
42.3038367677,35.2006952479,22.90214762029395,20,30
11.4971002646,1.2894728382,29.943174077220355,20,30
7.9569901844,-10.9520488737,42.68629901590211,11.4971002646,1.2894728382
32.6233227035,23.4345520622,14.228611411541918,20,30
56.179701611,10.9691854088,40.879846899552746,32.6233227035,23.4345520622
78.2698685969,-0.4239217513,65.73499462042675,56.179701611,10.9691854088
82.4474727399,-2.3063194824,70.31171449568988,56.179701611,10.9691854088
74.0534606348,1.7528705638,60.98983747545903,56.179701611,10.9691854088
87.2159036242,-5.0623125207,75.81200418361813,74.0534606348,1.7528705638
89.0950612579,-6.0455814888,77.93284794354123,74.0534606348,1.7528705638
84.7694257684,-3.7918926259,73.05533819338959,74.0534606348,1.7528705638
92.2436951685,-7.5543477713,81.42287311699388,74.0534606348,1.7528705638
8.5616579451,46.0254218411,19.688824600521457,20,30
-2.3527537127,61.9661600491,39.008025320321224,8.5616579451,46.0254218411
14.5115786983,32.6211004386,6.082181836658902,20,30
-7.8743168801,43.8149102868,31.110759498297767,14.5115786983,32.6211004386
-11.4623774913,44.9525355863,34.83475898969322,14.5115786983,32.6211004386
30.6627383747,4.3194136915,27.806231366289424,20,30
34.4713152949,-3.9870548521,36.94421133031301,30.6627383747,4.3194136915
38.5427557045,-13.9857968676,47.735491431102034,30.6627383747,4.3194136915
20.129370359,14.6591147267,15.341430756560504,20,30
20.360840222,-7.9553766088,37.95710666202222,20.129370359,14.6591147267
20.5424860298,-13.2080123051,43.21161973266791,20.129370359,14.6591147267
20.2561459624,-2.0677800125,32.06880591436377,20.129370359,14.6591147267
31.2226394923,16.0697942981,17.888495411056205,20,30
42.3284672126,1.6681677508,36.07492597235327,31.2226394923,16.0697942981
47.8882146766,-5.5883420044,45.216434673306196,31.2226394923,16.0697942981
42.9195782156,0.7431449596,37.16865504322672,31.2226394923,16.0697942981
53.1008841089,-12.5695412266,53.92832697274807,42.9195782156,0.7431449596
44.1716118656,0.0791597796,38.464604805903676,31.2226394923,16.0697942981
46.2583303932,-3.2137593772,42.34105035354806,31.2226394923,16.0697942981
51.4447111912,-9.6758916495,50.62704451759164,46.2583303932,-3.2137593772
29.8259887351,27.0725287067,10.252811458102979,20,30
57.8829279249,18.0214727988,39.73354160082615,29.8259887351,27.0725287067
50.8049742057,20.8045061253,32.148152023085885,29.8259887351,27.0725287067
58.1664940389,18.6275103523,39.82480117609234,29.8259887351,27.0725287067
80.3264797758,12.1614104941,62.90889559705297,58.1664940389,18.6275103523
99.6758774464,6.8423874694,82.9760627153163,80.3264797758,12.1614104941
110.5292004412,3.5739282759,94.3108518853463,99.6758774464,6.8423874694
114.3905081299,2.7173712613,98.25795117417137,99.6758774464,6.8423874694
52.4773341881,20.5918481071,33.81300398416642,29.8259887351,27.0725287067
65.4263142174,16.882224969,47.28287360587907,52.4773341881,20.5918481071
22.5348517624,38.41705413,8.790464929950655,20,30
30.6974002138,65.192641634,36.782593884458805,22.5348517624,38.41705413
30.8415587182,65.8216281227,37.4263175656049,22.5348517624,38.41705413
33.4746928267,74.6696187079,46.657803503910486,30.8415587182,65.8216281227
40.8204842291,99.907697506,72.94318485451446,33.4746928267,74.6696187079
44.6298254883,111.5206304016,85.16493969032882,40.8204842291,99.907697506
45.7216412886,114.5183319297,88.3552807682322,44.6298254883,111.5206304016
2.364553009,43.8012379964,22.39381970110606,20,30
8.8656551846,4.5047759174,27.82049757804867,20,30
7.2630459917,3.6261347421,29.288406683386075,20,30
0.7251741072,-9.1016085216,43.597117923913515,7.2630459917,3.6261347421
1.1175035207,-10.1557653924,44.37841873043878,7.2630459917,3.6261347421
23.7130970765,41.9746130454,12.537082893822495,20,30
31.1839813542,68.3497036399,39.949844807917685,23.7130970765,41.9746130454
38.6552069117,93.792817123,66.46722090445006,31.1839813542,68.3497036399
41.6736753626,105.1883123037,78.25570945058843,38.6552069117,93.792817123
44.6555543073,113.8960613393,87.44684427781124,38.6552069117,93.792817123
43.4816045379,111.2280457539,84.55813883190592,38.6552069117,93.792817123
30.4810295222,63.5741111375,35.172082947283734,23.7130970765,41.9746130454
37.0986039681,84.1165810055,56.75414401254616,30.4810295222,63.5741111375
42.893603514,10.9498105536,29.782995144880292,20,30
57.4385613874,-1.776498419,49.109524569613015,42.893603514,10.9498105536
71.1876256694,-13.4250524273,67.12966827366961,57.4385613874,-1.776498419
9.2297418055,11.7300370083,21.208253329642258,20,30
-5.3769875619,-13.4284222245,50.29956842162332,9.2297418055,11.7300370083
-6.1679462118,-13.6181684221,50.86664699517755,9.2297418055,11.7300370083
0.4892827176,-3.7882960313,39.01876386121307,9.2297418055,11.7300370083
-3.7594308606,-10.2808999424,46.76603007171139,9.2297418055,11.7300370083
-5.9531471888,-14.1511008929,51.21472052237914,-3.7594308606,-10.2808999424
17.8391031705,21.4504766545,8.818379927344516,20,30
11.3509584509,-5.3036948798,36.348031512303265,17.8391031705,21.4504766545
9.2074206227,-14.1565160218,45.4566645926928,11.3509584509,-5.3036948798
11.8554859211,-4.1234615711,35.082994749460646,17.8391031705,21.4504766545
9.5244799637,-14.634733866,45.84962997273103,11.8554859211,-4.1234615711
11.9822720049,-5.7164556684,36.609469922869565,17.8391031705,21.4504766545
15.6062710499,50.0946966839,20.56943579452019,20,30
10.3054334814,72.3206021831,43.41871924470719,15.6062710499,50.0946966839
10.7933734373,72.1699128583,43.16322150156499,15.6062710499,50.0946966839
6.9511509708,88.7597028938,60.19213241518634,10.7933734373,72.1699128583
0.8615734723,114.4757993317,86.6194018563074,6.9511509708,88.7597028938
3.6319978283,102.9593424003,74.77453755624326,6.9511509708,88.7597028938
3.1581646035,105.2097075848,77.07376148102136,6.9511509708,88.7597028938
3.9725109498,103.2442085326,74.97973533030182,6.9511509708,88.7597028938
7.3761870122,86.5056247068,57.90058209520968,10.7933734373,72.1699128583
10.22503251,72.4852637855,43.59757560985389,15.6062710499,50.0946966839
10.468337073,74.9666573547,45.9665378567793,15.6062710499,50.0946966839
3.9775969806,103.9926029555,75.70935589689932,10.468337073,74.9666573547
5.7292614756,98.445867322,69.91924413825053,10.468337073,74.9666573547
8.0210438806,85.0519186552,56.34448271445368,10.468337073,74.9666573547
3.9406795862,103.7171717956,75.44877645701749,10.468337073,74.9666573547
5.5351082846,99.5658912739,71.0555604700701,10.468337073,74.9666573547
3.7727971473,107.1337582997,78.8259112900037,5.5351082846,99.5658912739
22.4229207771,24.2150413583,6.271865079725678,20,30
-2.4051502543,20.6910844304,24.262041690667765,20,30
30.2791093194,37.7346193881,12.864074995076342,20,30
23.0742256855,21.7786818388,8.777296615306156,20,30
33.1134653361,-5.2034776109,37.56658735563552,23.0742256855,21.7786818388
3.0567181104,12.0432645282,24.688441627503504,20,30
-14.8369364414,-7.9317694916,51.50606376876205,3.0567181104,12.0432645282
31.1258039701,39.7191290306,14.77311690519454,20,30
47.0112455225,53.7149505705,35.9445664042592,31.1258039701,39.7191290306
41.4416868298,44.5369376831,25.904989699082133,20,30
51.8319038112,51.4274301708,38.37236695509004,41.4416868298,44.5369376831
68.4583689859,62.5294392966,58.364714261868656,51.8319038112,51.4274301708
64.968000917,60.4900635225,54.33014895241469,41.4416868298,44.5369376831
79.1263866871,70.1508999736,71.47050042342813,64.968000917,60.4900635225
73.2558305738,66.2475353935,64.42156128000738,64.968000917,60.4900635225
88.0653755539,75.9823299499,82.14199955921279,64.968000917,60.4900635225
109.2231114442,90.2781031306,107.67666068556633,88.0653755539,75.9823299499
112.0603046425,92.138117445,111.06890903039157,88.0653755539,75.9823299499
102.6742671407,85.9318385661,99.81719220593418,88.0653755539,75.9823299499
73.5208810594,66.3883879299,64.71966239362986,64.968000917,60.4900635225
11.4291917005,7.1830582971,24.3735837246047,20,30
7.5100037981,-3.3490905488,35.61129670930542,11.4291917005,7.1830582971
2.9851234012,-14.9168471494,48.031734755221684,11.4291917005,7.1830582971
6.4761347868,-6.978231111,39.37607986659109,11.4291917005,7.1830582971
29.5345212547,13.4186134506,19.12719204318682,20,30
43.3607661987,-11.5018556536,47.62622412543257,29.5345212547,13.4186134506
29.8058046796,24.7528582145,11.121434364847252,20,30
47.9066033265,15.2479136702,31.566064037351353,29.8058046796,24.7528582145
68.110970468,4.9717609948,54.23356865071045,47.9066033265,15.2479136702
69.8109285152,3.7230399808,56.317269574232625,47.9066033265,15.2479136702
64.2918638595,6.6451564158,50.07239255254905,47.9066033265,15.2479136702
52.5966870308,12.57513967,36.961735200853376,29.8058046796,24.7528582145
57.9405267854,9.6026925556,43.0766403653468,52.5966870308,12.57513967
71.6470916776,2.5420871289,58.492644621945935,52.5966870308,12.57513967
97.0934743819,-11.2757525969,87.44866450420176,71.6470916776,2.5420871289
83.3406076853,-3.5881919932,71.69562302597248,71.6470916776,2.5420871289
9.4414845945,18.0238990504,15.965877411629803,20,30
-6.0829094263,0.4822199649,39.390593308556255,9.4414845945,18.0238990504
-6.2445585637,-0.2094184016,40.018025242256506,9.4414845945,18.0238990504
-0.5668197701,6.7764407935,31.021490102423208,9.4414845945,18.0238990504
-13.0845293799,-7.3640394901,49.90656983553949,-0.5668197701,6.7764407935
-5.3362099639,1.8370800717,37.883755162693376,9.4414845945,18.0238990504
-12.4070826956,-5.8954574378,48.36179780069229,-5.3362099639,1.8370800717
-1.1415993548,6.5120466898,31.603153729780068,9.4414845945,18.0238990504
30.0180626947,41.7019849682,15.404480917931593,20,30
42.8989611152,56.6594848771,35.14389194369381,30.0180626947,41.7019849682
52.4364903747,67.9665335167,49.936248527892914,42.8989611152,56.6594848771
57.045015512,73.3929147816,57.05552641073916,52.4364903747,67.9665335167
71.3376692258,89.923603105,78.9080877319669,52.4364903747,67.9665335167
77.4785578648,97.0244511811,88.29598188755112,71.3376692258,89.923603105
90.1987846274,112.2994809591,108.17276924286115,71.3376692258,89.923603105
48.2129620177,63.1957838692,43.565406907158845,30.0180626947,41.7019849682
64.17314677,82.0311521925,68.25343228793652,48.2129620177,63.1957838692
82.3241232298,104.9144850358,97.46139127964742,64.17314677,82.0311521925
72.2563130613,91.7254591612,80.87552264160593,64.17314677,82.0311521925
80.2163330224,102.1392881608,93.97736972466724,64.17314677,82.0311521925
46.1180972293,60.3542498693,40.044247514961675,30.0180626947,41.7019849682
60.0223578223,76.3382879204,61.22957109184068,46.1180972293,60.3542498693
76.7610315815,95.6375067483,86.77645048217133,60.0223578223,76.3382879204
72.8524754546,91.0280166741,80.73341813071832,60.0223578223,76.3382879204
83.9065268901,103.6728262275,97.5287526549377,72.8524754546,91.0280166741
71.8235823377,89.816167209,79.14387069246561,60.0223578223,76.3382879204
86.855383554,106.9945017913,101.97039532561557,71.8235823377,89.816167209
31.2853302599,2.7409492198,29.502788487065704,20,30
32.541449002,54.7482463808,27.74461464851417,20,30
41.7148671567,71.8048730122,47.111599769693036,32.541449002,54.7482463808
45.5444194138,80.1312499379,56.26432904241891,32.541449002,54.7482463808
57.8272303097,104.0632832298,83.1643227410994,45.5444194138,80.1312499379
60.8569961904,110.1938648183,90.00270792366325,57.8272303097,104.0632832298
62.8084847717,113.5256960708,93.86397807454365,60.8569961904,110.1938648183
37.8067472773,64.4907523405,38.81889965038526,32.541449002,54.7482463808
46.71054375,81.2867437365,57.82897378495326,37.8067472773,64.4907523405
47.8206526697,83.4085917019,60.22364088478642,37.8067472773,64.4907523405
61.4576844062,109.9606656931,90.07295022045561,47.8206526697,83.4085917019
47.0140460001,82.0546010238,58.64976272642747,37.8067472773,64.4907523405
60.2566153638,108.0418355722,87.81655896506088,47.0140460001,82.0546010238
43.6395927007,77.1119498483,52.71067213341286,32.541449002,54.7482463808
55.9475118379,101.505706268,80.03356044617198,43.6395927007,77.1119498483
53.829712491,97.2008283923,75.23624831907895,43.6395927007,77.1119498483
58.5448393729,106.6495600831,85.79612294319946,53.829712491,97.2008283923
59.9968410559,109.1318569352,88.6669190702924,53.829712491,97.2008283923
21.0425457041,43.8254601423,13.864712391227718,20,30
23.2541418234,73.4624163234,43.584071890977114,21.0425457041,43.8254601423
33.1744917333,56.5121736901,29.60511081223681,20,30
36.2101334347,62.3689812701,36.20187635062182,33.1744917333,56.5121736901
33.5086103559,57.2745110991,30.437453037003134,33.1744917333,56.5121736901
41.656935057,74.0559627268,49.09193658002202,33.1744917333,56.5121736901
50.3937307476,91.7517342447,68.82697974067935,41.656935057,74.0559627268
48.471821943,87.882601883,64.50682008995287,41.656935057,74.0559627268
40.0895408774,70.3620539322,45.085326811564144,33.1744917333,56.5121736901
49.2575976001,88.5738330379,65.47459267047765,40.0895408774,70.3620539322
59.8179179028,109.5218799098,88.93394118323343,49.2575976001,88.5738330379
59.9368273817,110.2182088521,89.61014638516458,49.2575976001,88.5738330379
60.9080140225,112.0551529263,91.68802198851692,59.9368273817,110.2182088521
42.2357179121,74.8090088544,50.02275016875733,33.1744917333,56.5121736901
54.1316935656,98.3177808902,76.36998151058671,42.2357179121,74.8090088544
53.6550204524,97.9966320064,75.86972944963401,42.2357179121,74.8090088544
58.3984316324,107.470856469,86.46505288925948,53.6550204524,97.9966320064
-3.9053900043,12.4100879567,29.679499270518644,20,30
-7.2938941724,40.1298195812,29.113053839160084,20,30
34.145520567,36.0001785077,15.365477351377175,20,30
36.3385207431,45.4181128118,22.464760465006083,20,30
46.3464791603,23.7275397438,27.082849218827228,20,30
71.1977217525,17.8181790476,52.627022766119154,46.3464791603,23.7275397438
78.0843904055,15.729075791,59.82358844378441,71.1977217525,17.8181790476
93.5700277799,12.5473946913,75.61182741428303,71.1977217525,17.8181790476
85.7105969799,13.7134332786,67.70921376060679,71.1977217525,17.8181790476
95.5658981987,11.290003608,77.85448989786532,71.1977217525,17.8181790476
111.6853075873,6.8100143964,94.58487131531479,95.5658981987,11.290003608
96.045165926,12.3770507102,78.06324417456062,71.1977217525,17.8181790476
78.8753640436,15.9040172702,60.53968391519829,71.1977217525,17.8181790476
82.7073683033,14.9977512509,64.47720321540938,71.1977217525,17.8181790476
93.6521359039,12.6296668222,75.67309345063538,71.1977217525,17.8181790476
102.6651922589,10.6716368176,84.89638279648807,93.6521359039,12.6296668222
99.9882884895,10.9112038251,82.23450560005624,71.1977217525,17.8181790476
87.3656784446,14.3976922198,69.15283753383255,71.1977217525,17.8181790476
92.5325388362,13.3917676487,74.41670783514391,87.3656784446,14.3976922198
99.6487770492,10.6988490913,81.95529251601323,71.1977217525,17.8181790476
113.5779830978,6.9083104632,96.39104550072008,99.6487770492,10.6988490913
97.5658492467,11.5285362394,79.73491376127272,71.1977217525,17.8181790476
66.7478447632,18.0585305394,48.25720596992509,46.3464791603,23.7275397438
81.0137974913,14.8115705611,62.88800076518708,66.7478447632,18.0585305394
103.5431137618,8.6231172759,86.25179852324257,81.0137974913,14.8115705611
95.6377364662,10.2674850969,78.17920843797805,66.7478447632,18.0585305394
101.8603178555,8.5762471232,84.62752643805742,95.6377364662,10.2674850969
113.5781403322,5.436818985,96.75861759385941,101.8603178555,8.5762471232
91.9931390999,12.0004865041,74.21919325287881,66.7478447632,18.0585305394
112.2364947346,6.6992711136,95.14516591771363,91.9931390999,12.0004865041
100.761854381,9.6810971411,83.28947079539063,91.9931390999,12.0004865041
41.3333255071,10.0220486964,29.227201636162444,20,30
44.8272332668,6.9220045209,33.898140013334995,41.3333255071,10.0220486964
66.3978351783,-11.9818329331,62.57994500032388,44.8272332668,6.9220045209
56.5116576024,-4.5624823617,50.276912118254536,41.3333255071,10.0220486964
53.8079190952,-2.0248421279,46.56914684772592,41.3333255071,10.0220486964
49.9813978586,2.224129082,40.87180148800033,41.3333255071,10.0220486964
66.0537361028,-12.1235510979,62.41654523631791,49.9813978586,2.224129082
-5.2422991799,38.2340885232,26.551344254019874,20,30
-10.4928347899,39.8217540137,32.03667067107134,-5.2422991799,38.2340885232
3.1071773497,35.8387235846,17.873392240754217,20,30
-12.3924215619,41.1443559939,34.2559226217145,3.1071773497,35.8387235846
14.9486199923,48.4918471055,19.16937269071109,20,30
9.969401264,68.2992453732,39.59302675357502,14.9486199923,48.4918471055
7.3472382301,78.1564213539,49.7930099540926,9.969401264,68.2992453732
2.3920847119,97.5270506114,69.78737976712858,7.3472382301,78.1564213539
10.2937900259,65.4556278168,36.760202632392904,14.9486199923,48.4918471055
6.5088949841,79.4503839579,51.25774138648142,10.2937900259,65.4556278168
4.8040560175,86.930005891,58.92517710015768,10.2937900259,65.4556278168
6.9822996006,77.7679321793,49.51005782967613,10.2937900259,65.4556278168
3.0243884176,92.1469669777,64.42386695632499,6.9822996006,77.7679321793
2.0193850622,97.1128136217,69.48141128245878,6.9822996006,77.7679321793
3.6891454936,91.0609694638,63.20362998698583,10.2937900259,65.4556278168
9.433100171,67.5494178004,39.00902892992713,14.9486199923,48.4918471055
6.4759408603,77.877328298,49.75195806658702,9.433100171,67.5494178004
19.208086149,33.8385929716,3.9194289825206137,20,30
14.1235479852,59.531620316,30.11072872994103,19.208086149,33.8385929716
8.5313669723,86.8036216358,57.950170974142196,14.1235479852,59.531620316
2.7376120673,113.5198262413,85.28738342205193,8.5313669723,86.8036216358
11.4943518875,71.8062328211,42.66376757599413,14.1235479852,59.531620316
6.2331699325,97.1505734287,68.54842782869322,11.4943518875,71.8062328211
6.3275439826,96.3777073574,67.77259599976126,11.4943518875,71.8062328211
8.543794873,88.5750374899,59.685273966179146,14.1235479852,59.531620316
6.8019008861,99.2696544664,70.52081857342618,8.543794873,88.5750374899
3.9805717776,112.3563430262,83.90042414182838,8.543794873,88.5750374899
12.0100657859,69.2075319833,40.01477202549211,14.1235479852,59.531620316
12.4061603693,27.5473306587,7.9800994501661995,20,30
-13.6959951372,19.5690067087,35.274351136861185,12.4061603693,27.5473306587
-11.5960081501,21.1409122248,32.82252869498624,12.4061603693,27.5473306587
14.7149246865,5.032758264,25.52048551601688,20,30
10.4105497326,-13.6852623244,44.72704529364306,14.7149246865,5.032758264
12.8581313425,-5.428345556,36.145097257400245,14.7149246865,5.032758264
12.6355889377,-5.7541128853,36.50594073406945,14.7149246865,5.032758264
25.4739783156,45.1421761903,16.101240274517586,20,30
36.0400133552,5.0042678306,29.699640656401424,20,30
48.6793827622,-13.9262399443,52.461841420434695,36.0400133552,5.0042678306
45.1555671307,-8.6831360932,46.14465044074901,36.0400133552,5.0042678306
-4.954080833,15.0255135121,29.10225757215748,20,30
32.4030733024,6.0504821714,26.970643884919344,20,30
31.1827736134,36.9725689894,13.178434808447392,20,30
19.7260528453,26.3040659016,3.7060728410655983,20,30
20.6518667515,45.2971255721,15.31100849161501,20,30
21.5624882486,73.8854317936,43.913814020535355,20.6518667515,45.2971255721
22.2147001507,82.817483497,52.86964608670607,21.5624882486,73.8854317936
23.3308104391,102.2496644035,72.33311476699865,21.5624882486,73.8854317936
21.9569449858,89.2312459098,59.26469695952245,21.5624882486,73.8854317936
21.7943098677,81.0934986388,51.125607757737875,21.5624882486,73.8854317936
23.4723013419,110.4448807207,80.52491532620228,21.7943098677,81.0934986388
23.5224502075,105.6121268912,75.70506260143674,21.7943098677,81.0934986388
23.7550502502,59.6227443616,29.859795476430033,20,30
26.4173625782,73.5590985782,44.0481666226316,23.7550502502,59.6227443616
26.442084024,77.8374520945,48.27163211204325,23.7550502502,59.6227443616
29.1281802116,95.2824733718,65.92223777005083,26.442084024,77.8374520945
31.6102359609,111.1392592871,81.97210569182171,29.1281802116,95.2824733718
28.9298565133,94.7045246742,65.32118194092101,26.442084024,77.8374520945
26.628884292,77.0687434621,47.54090988459038,23.7550502502,59.6227443616
26.4820074328,78.7074357728,49.13832606712767,23.7550502502,59.6227443616
29.2058143955,98.6709601526,69.2868106263426,26.4820074328,78.7074357728
26.8899690878,79.7885508407,50.267820051847686,23.7550502502,59.6227443616
30.5578078274,103.1621745263,73.92747611899608,26.8899690878,79.7885508407
27.5044170168,85.4552048914,55.96293260923764,23.7550502502,59.6227443616
29.6778687857,100.3320866097,70.9977422938337,27.5044170168,85.4552048914
27.625851683,89.13365798,59.62348352621366,23.7550502502,59.6227443616
29.6944499517,104.2772998537,74.90775609628218,27.625851683,89.13365798
28.0883376434,94.2864344083,64.79697346856507,27.625851683,89.13365798
29.8713828235,5.8099644458,26.12665342062682,20,30
25.7534268376,7.4754797933,23.247708078811826,20,30
30.205909903,-9.8537445241,41.13979071025642,25.7534268376,7.4754797933
-6.1402943987,21.7883445375,27.399749573408744,20,30
18.0394795265,44.1210778941,14.25652417029664,20,30
15.9928119054,60.4837691244,30.746718609702008,18.0394795265,44.1210778941
12.2445803326,5.2521211666,25.934610869842302,20,30
3.8203729842,27.1219344481,16.433611644779692,20,30
35.0828568647,28.830278277,15.12814661848192,20,30
51.2930977499,27.4790137094,31.394609832341928,35.0828568647,28.830278277
6.5439016218,13.1685384016,21.54912255991437,20,30
-7.4011925766,-4.3642768359,43.95147204282713,6.5439016218,13.1685384016
-9.6035523766,-6.4758290456,46.978268102599344,6.5439016218,13.1685384016
-8.9920603239,-5.6467681508,45.949570798400174,6.5439016218,13.1685384016
-4.3124073454,-0.5564904384,39.04871858525561,6.5439016218,13.1685384016
43.713943801,30.478501391,23.718770924695384,20,30
50.8728298028,30.549778746,30.87801175372913,43.713943801,30.478501391
75.4485582111,30.6164450125,55.45383058423024,50.8728298028,30.549778746
92.521023147,30.8263791434,72.52758621463714,75.4485582111,30.6164450125
98.2724363436,30.6911832359,78.27783108390707,75.4485582111,30.6164450125
110.9719035518,30.924738009,90.97944575308141,98.2724363436,30.6911832359
63.6656403336,30.7757547091,43.67268167081441,43.713943801,30.478501391
92.7815554257,31.5087922758,72.79782297046428,63.6656403336,30.7757547091
108.5747257594,31.9611371121,88.59746996146343,92.7815554257,31.5087922758
92.4862322172,31.1447619903,72.49563576810652,63.6656403336,30.7757547091
108.7403071759,31.1029986127,88.74976438033138,92.4862322172,31.1447619903
52.7596885391,30.6739797434,32.766627557794784,43.713943801,30.478501391
76.6652758802,31.3945282368,56.683071613178555,52.7596885391,30.6739797434
94.0530739818,31.757434395,74.07465646625229,76.6652758802,31.3945282368
111.1708428534,32.0824311178,91.19551024202379,94.0530739818,31.757434395
94.9353358115,31.8605037464,74.95907290090122,76.6652758802,31.3945282368
53.3417064792,30.2515418072,33.3492083415742,43.713943801,30.478501391
54.7838906087,30.4576519369,34.788737366606746,43.713943801,30.478501391
10.6803665241,8.6016537293,23.3397684488492,20,30
1.5793851641,-12.3207071676,46.15583838245516,10.6803665241,8.6016537293
-3.446136113,45.8732365232,28.313970692058955,20,30
26.7449467917,55.0365954275,25.929238666478007,20,30
34.316514123,83.0913995247,54.98781166627755,26.7449467917,55.0365954275
37.6850641522,95.3084111145,67.66071589082415,34.316514123,83.0913995247
36.629387263,92.1654190947,64.35195675904905,34.316514123,83.0913995247
33.3799165871,79.2383905957,51.02405314177108,26.7449467917,55.0365954275
23.6367461882,16.3818225532,14.095413431677676,20,30
31.1668785137,21.885502649,13.80377640354699,20,30
54.3074213904,4.6293583856,42.670006491101965,31.1668785137,21.885502649
70.3545903346,-7.1461002666,62.57410299391688,54.3074213904,4.6293583856
73.9616297722,-10.0697927734,67.21288635289382,54.3074213904,4.6293583856
64.4837234126,-3.1294563532,55.466737675199404,54.3074213904,4.6293583856
66.1539870598,-4.253989669,57.477267913072346,54.3074213904,4.6293583856
57.04211674,2.3984147723,46.1992653454293,54.3074213904,4.6293583856
66.0585938595,-4.0671896067,57.28917204119102,54.3074213904,4.6293583856
61.6423025782,-0.9383029978,51.87866194775501,54.3074213904,4.6293583856
69.7619267593,-7.1763594401,62.117800956732495,54.3074213904,4.6293583856
10.5629816881,37.9962675613,12.36922024749477,20,30
-0.4566987165,9.1332956208,29.221496779367367,20,30
-14.8866153312,-6.0125429629,50.14083997915954,-0.4566987165,9.1332956208
29.768902591,30.4055706674,9.777317904144358,20,30
54.9488177998,32.8161757341,35.07235984342481,29.768902591,30.4055706674
52.0856431714,32.1953745983,32.165714636468394,29.768902591,30.4055706674
78.5671612257,34.3847718981,58.7375843297472,52.0856431714,32.1953745983
107.8302507845,36.6893047766,88.09127715219182,78.5671612257,34.3847718981
97.9870600374,36.0602185405,78.2296235075294,78.5671612257,34.3847718981
112.0658750773,37.3386529097,92.36636384482308,97.9870600374,36.0602185405
57.2608746174,31.023607094,37.27623597240597,29.768902591,30.4055706674
70.8877684919,31.5481273788,50.91322091028914,57.2608746174,31.023607094
95.035920973,32.8531713305,75.09661206964321,70.8877684919,31.5481273788
100.8015393873,33.3200447013,80.87942487709573,70.8877684919,31.5481273788
101.7253106396,33.345616624,81.80355000380017,100.8015393873,33.3200447013
85.2340981774,31.8434496657,65.26147097553057,57.2608746174,31.023607094
75.7828494978,31.6428089086,55.80855812472602,57.2608746174,31.023607094
96.3140373235,32.3226997029,76.35100016617635,75.7828494978,31.6428089086
52.274635309,32.0512344436,32.34313750898815,29.768902591,30.4055706674
69.00870321,32.9438735414,49.10099635414494,52.274635309,32.0512344436
98.9526089424,33.7288671842,79.05518980898687,69.00870321,32.9438735414
68.4214446984,32.706626278,48.50324245648815,52.274635309,32.0512344436
70.9871533814,33.2855901031,51.09632301183104,52.274635309,32.0512344436
65.7115799571,32.8480560815,45.80368750513351,52.274635309,32.0512344436
82.2749219483,33.7452790077,62.391312618354156,65.7115799571,32.8480560815
104.7888014916,34.4931964542,84.9176117506351,82.2749219483,33.7452790077
94.2347731202,34.3398084507,74.36593183203237,82.2749219483,33.7452790077
98.6153925066,34.3881683815,78.74442500754827,82.2749219483,33.7452790077
112.5565484569,34.8814565626,92.69430538195286,98.6153925066,34.3881683815
104.5549199658,34.7966982935,84.69610569460474,82.2749219483,33.7452790077
92.3836899439,34.4145569198,72.52175959172597,65.7115799571,32.8480560815
69.7118221251,33.3750259021,49.830501743919875,52.274635309,32.0512344436
91.8374275838,34.7680005481,71.99991299632921,69.7118221251,33.3750259021
103.6704537295,35.4155170878,83.85064231709276,91.8374275838,34.7680005481
108.3376608004,35.8703060508,88.5369252302085,91.8374275838,34.7680005481
77.5403485835,33.9486659063,57.679998273986044,52.274635309,32.0512344436
84.4695106301,34.7103325773,64.65089655080476,77.5403485835,33.9486659063
95.6613666345,35.2248436129,75.84589832720363,77.5403485835,33.9486659063
84.8334795008,34.7747234175,65.01976186613851,77.5403485835,33.9486659063
98.8263876847,35.4694040637,79.02029127012804,77.5403485835,33.9486659063
88.1258520071,34.7663022348,68.29703231823447,77.5403485835,33.9486659063
107.3968883513,36.1598353944,87.61830546412835,77.5403485835,33.9486659063
104.1432787744,35.8309713338,84.34943712193136,77.5403485835,33.9486659063
62.19371984,32.2217139529,42.26368694922657,52.274635309,32.0512344436
51.4126503737,32.5146175304,31.523579577164416,29.768902591,30.4055706674
53.2154952549,31.3283123549,33.2420608127871,29.768902591,30.4055706674
