coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.5885293084,8.6982551898,31.617413184198416,27.7863959702,22.0495269546
26.0794750579,11.2088693473,29.060662792171424,27.7863959702,22.0495269546
23.693955161,-3.788893529,44.24695913039123,26.0794750579,11.2088693473
25.5855779181,5.430251347,34.85081054278109,27.7863959702,22.0495269546
26.3626959401,11.1829130647,29.045926692660164,27.7863959702,22.0495269546
25.6679228313,4.9368210036,35.32978181459471,27.7863959702,22.0495269546
25.9738388506,12.3403317349,27.96338040212334,27.7863959702,22.0495269546
22.4172290773,-7.920694676,48.53420110288101,25.9738388506,12.3403317349
26.050662528,6.9057215338,33.32939880475647,27.7863959702,22.0495269546
23.8748306766,-10.7170415124,51.085975660335336,26.050662528,6.9057215338
24.0736171929,-0.6400237623,41.07775813008321,27.7863959702,22.0495269546
25.8424684324,8.5019134802,31.772814489583354,27.7863959702,22.0495269546
24.0997164446,-3.1657388063,43.56990287484391,25.8424684324,8.5019134802
23.0429665508,-9.8775465019,50.3642576831253,25.8424684324,8.5019134802
23.6474329451,-6.3324278693,46.76867605416149,25.8424684324,8.5019134802
24.1736663325,-3.5120088418,43.90208610859167,25.8424684324,8.5019134802
23.975570809,-5.2446157628,45.645534949713394,25.8424684324,8.5019134802
41.1735522371,31.4853805028,14.048025298144248,30,40
59.6111619755,18.1511824801,36.80206427530431,41.1735522371,31.4853805028
69.6895619642,10.490803078,49.46127273856717,59.6111619755,18.1511824801
68.6066102044,11.0470239864,48.264487960652446,59.6111619755,18.1511824801
88.6319950076,-3.7350779542,73.15477872429207,68.6066102044,11.0470239864
88.4088657937,-3.711056912,72.96125451475183,68.6066102044,11.0470239864
39.0681194915,41.2666837594,9.156160705145465,30,40
63.428319403,43.8959723878,33.65784428851741,39.0681194915,41.2666837594
87.3908117497,46.4134446701,57.752215128151406,63.428319403,43.8959723878
102.2998760882,48.5777745168,72.81755691434559,87.3908117497,46.4134446701
91.7772536106,47.2239937916,62.21291709952544,87.3908117497,46.4134446701
97.7264987453,47.7384753659,68.17249017326549,87.3908117497,46.4134446701
97.7202387848,47.1101297361,68.10511003511546,87.3908117497,46.4134446701
31.3457592241,42.6351414181,2.9588913772959464,30,40
40.8235087488,62.7313243926,25.17789914536549,31.3457592241,42.6351414181
49.3666200923,79.5256175058,44.02021940056536,40.8235087488,62.7313243926
52.8759818114,87.2096474874,52.46770047089705,49.3666200923,79.5256175058
62.4438322429,107.6480945814,75.03479779185952,52.8759818114,87.2096474874
60.4945164952,103.2968841675,70.26773571608177,52.8759818114,87.2096474874
58.9697744023,99.9413517929,66.58175257504492,49.3666200923,79.5256175058
40.9407462743,60.8600944081,23.55511553258557,30,40
46.9193704707,72.6577877158,36.78120772432267,40.9407462743,60.8600944081
50.5535541295,79.2928061326,44.34383690691533,40.9407462743,60.8600944081
58.0256546959,93.5319524479,60.42443312294279,50.5535541295,79.2928061326
67.2972593382,112.0137484479,81.10145989249395,58.0256546959,93.5319524479
68.4779868861,110.8261354723,80.63185786474835,58.0256546959,93.5319524479
68.5153644346,111.7722529603,81.46588205558137,58.0256546959,93.5319524479
66.6656694213,109.9206940097,78.9511895696228,58.0256546959,93.5319524479
47.0287343378,72.0212159562,36.26866078451199,40.9407462743,60.8600944081
49.9108663296,78.9052079679,43.70676998557213,40.9407462743,60.8600944081
49.3890438317,76.1672527868,41.03890314422672,40.9407462743,60.8600944081
5.8369044788,43.8062654746,24.461047443430697,30,40
-11.0423005535,46.1477159038,41.501879366632764,5.8369044788,43.8062654746
-10.8005948029,45.525477136,41.18713697700852,5.8369044788,43.8062654746
-9.5518347848,45.7398739841,39.970790767904994,5.8369044788,43.8062654746
-6.2145219213,45.4359992325,36.62217035205497,5.8369044788,43.8062654746
14.6667807703,33.7170458459,16.570549925954907,30,40
3.0690101568,28.9556045607,29.107679035753975,14.6667807703,33.7170458459
-6.9370762376,24.4919592612,40.061587793895136,14.6667807703,33.7170458459
-6.4756729684,25.2231817379,39.35539308052238,14.6667807703,33.7170458459
26.6983963865,52.0554729826,12.499400595823577,30,40
29.2599989776,38.2897255121,1.863502169871197,30,40
29.5089055646,48.080467762,8.095377260955916,30,40
22.93263686,52.2222551481,14.118468141334866,30,40
11.2260237289,72.4975043029,37.53065555068346,22.93263686,52.2222551481
6.1672315381,81.7509384254,48.07662262294129,11.2260237289,72.4975043029
0.8392875224,90.9710210716,58.7239354013073,11.2260237289,72.4975043029
-8.8903251707,107.1882337417,77.63592498318326,0.8392875224,90.9710210716
-8.8188178484,107.4278100447,77.80546842825828,0.8392875224,90.9710210716
-6.9351339644,104.9422882645,74.7126169113575,0.8392875224,90.9710210716
1.8072224289,88.4543204043,56.059924236273304,11.2260237289,72.4975043029
40.1802228932,24.5310384428,18.518253422322662,30,40
9.1827063196,45.0141123941,21.412637373212316,30,40
-0.0092306007,47.5244992647,30.94121263853163,9.1827063196,45.0141123941
-11.7289252575,50.6962439433,43.08250018216383,9.1827063196,45.0141123941
-9.9937588579,50.1642629338,41.268640679150856,9.1827063196,45.0141123941
2.885900648,47.0407947842,28.02756013740506,9.1827063196,45.0141123941
3.0892222203,46.9190649762,27.796945699763548,9.1827063196,45.0141123941
-12.2270585201,51.3628688419,43.74388765000462,9.1827063196,45.0141123941
-8.1263800177,49.2295842826,39.227649948982204,9.1827063196,45.0141123941
17.1606515927,30.3740540677,16.047046538712348,30,40
1.018936839,18.5921804165,36.03122783099093,17.1606515927,30.3740540677
-8.4324495968,11.683549905,47.73840003879812,1.018936839,18.5921804165
0.3002676403,18.2236070164,36.82939266634655,17.1606515927,30.3740540677
-7.3894797457,12.6085039832,46.35103101979947,0.3002676403,18.2236070164
-7.5542608212,12.6672039756,46.45057929297037,0.3002676403,18.2236070164
7.5361896584,23.2724232668,28.007959027192534,17.1606515927,30.3740540677
12.6351445248,36.4156482803,17.730927300203447,30,40
-0.5804797692,34.0137022534,31.16305558265756,12.6351445248,36.4156482803
30.5229647358,23.4359135139,16.57234000477576,30,40
45.3792829517,29.7479316831,18.483161225364967,30,40
40.7722976235,54.3844609047,17.970951883751358,30,40
31.6500971276,32.1617957656,8.010010371446464,30,40
29.7410413389,18.9903681655,21.011227698766067,30,40
29.7031970034,7.3525565804,32.649100815621104,29.7410413389,18.9903681655
16.6841194807,51.4034618094,17.531446467497126,30,40
47.211299155,26.5714763802,21.830118305003072,30,40
66.0896985444,12.3461247781,45.46810873797065,47.211299155,26.5714763802
84.147353379,-0.8089895378,67.80945898342247,66.0896985444,12.3461247781
95.5060962982,-9.088328309,81.86536490203092,84.147353379,-0.8089895378
94.692244578,-8.1910076446,80.68147987090828,84.147353379,-0.8089895378
89.8503315288,-4.7923685428,74.7658422444692,84.147353379,-0.8089895378
69.0836172719,10.2466805743,49.12477597901743,66.0896985444,12.3461247781
73.0837002262,7.383799621,54.04379529124312,69.0836172719,10.2466805743
65.8619573703,12.3949206789,45.25706397480816,47.211299155,26.5714763802
77.4688692543,3.8533870958,59.66810833093189,65.8619573703,12.3949206789
96.609917485,-11.124593175,83.97283257052072,77.4688692543,3.8533870958
90.6780729374,-6.0284314545,76.16457461322022,77.4688692543,3.8533870958
96.9960656897,-10.9463880896,84.17103012629462,90.6780729374,-6.0284314545
68.0379477368,10.7955527308,47.95760316328709,65.8619573703,12.3949206789
69.0664115283,9.8499015476,49.349208746123864,65.8619573703,12.3949206789
87.5964071098,-4.4904225529,72.78007794805043,69.0664115283,9.8499015476
86.867348,-4.1034299716,71.96709546779174,69.0664115283,9.8499015476
96.1328491007,-11.4725463335,83.80573502655417,86.867348,-4.1034299716
80.4222343448,0.3253896283,64.17051230352494,69.0664115283,9.8499015476
95.6130446118,-11.0463938304,83.14623826064067,80.4222343448,0.3253896283
75.2938018111,5.1923452336,57.12453137946903,65.8619573703,12.3949206789
93.0711005321,-8.7066591695,79.6903168347343,75.2938018111,5.1923452336
86.1152491222,-3.0540984355,70.72995511761673,75.2938018111,5.1923452336
90.969955283,-6.9585446623,76.95848995905791,75.2938018111,5.1923452336
29.5021289465,46.5663459694,6.585193617181561,30,40
27.5569325678,70.3135402556,30.41192283917588,29.5021289465,46.5663459694
25.9468391418,88.2400039052,48.410547781678524,27.5569325678,70.3135402556
25.2030849346,98.8127685676,59.009440314732245,25.9468391418,88.2400039052
26.1242879556,91.1213082871,51.26895237450471,27.5569325678,70.3135402556
25.614326655,98.12357505,58.289764318071036,26.1242879556,91.1213082871
24.8100421412,105.921201949,66.12708464152317,26.1242879556,91.1213082871
25.0868433011,105.7538782423,65.93825347936216,26.1242879556,91.1213082871
28.0825326522,67.6530416215,27.71962020422393,29.5021289465,46.5663459694
37.6537312367,48.9967135478,11.811877772175148,30,40
47.7765129797,60.9346492162,27.463875032565632,37.6537312367,48.9967135478
49.2030374263,62.9665356125,29.937616432448056,37.6537312367,48.9967135478
64.1485435688,81.0769072696,53.41853880389241,49.2030374263,62.9665356125
76.7495852159,96.8388576739,73.59836365792822,64.1485435688,81.0769072696
84.9447284465,107.4423761215,86.99966867045005,76.7495852159,96.8388576739
79.0130767534,99.0045299188,76.7070338314416,64.1485435688,81.0769072696
55.9326139747,71.2173324328,40.58481553318097,49.2030374263,62.9665356125
70.5320022029,88.4909725015,63.20164063885623,55.9326139747,71.2173324328
85.9647059001,107.5587726118,87.73222042107759,70.5320022029,88.4909725015
82.010917086,102.1208269701,81.02124837103345,70.5320022029,88.4909725015
89.3742066778,110.9690263999,92.53248925819341,82.010917086,102.1208269701
81.9051572467,101.4848822146,80.46982946346978,70.5320022029,88.4909725015
80.966227732,100.7384936045,79.29122843844117,70.5320022029,88.4909725015
86.8677420605,107.7095672184,88.42488809379859,80.966227732,100.7384936045
39.7195316318,33.8504223616,11.501591206101445,30,40
33.8334594517,33.8972398867,7.20687812914257,30,40
44.6999745181,14.6003538368,29.353005576421552,33.8334594517,33.8972398867
54.4411633743,-3.2866485169,49.720519257119655,44.6999745181,14.6003538368
55.2283998461,-3.7036659087,50.468991907420296,44.6999745181,14.6003538368
59.1414663079,-10.0441172231,57.91972422073962,55.2283998461,-3.7036659087
46.0660380408,13.3027862783,31.16032252378126,33.8334594517,33.8972398867
55.6596614018,-1.6617427001,48.936000759452,46.0660380408,13.3027862783
58.6804110256,-6.8879942612,54.96767484599265,46.0660380408,13.3027862783
48.3223980943,8.9906607728,36.027106581679675,46.0660380408,13.3027862783
60.5979350902,-11.2617170609,59.70932810873774,48.3223980943,8.9906607728
43.5032175383,38.1038269167,13.635701531218853,30,40
16.9708920413,30.9309573329,15.874671306743329,30,40
3.418375124,21.253991017,32.527430593803416,16.9708920413,30.9309573329
-5.7546601027,14.6433197041,43.83431126344339,3.418375124,21.253991017
-0.7673617954,18.1742829264,37.72366192618967,16.9708920413,30.9309573329
4.6275081435,21.7117881332,31.280910522761154,16.9708920413,30.9309573329
7.832237736,24.4986668136,27.05006229929723,16.9708920413,30.9309573329
-10.4213380381,12.0107728839,49.1665838011123,7.832237736,24.4986668136
-9.6274735565,12.8289559404,48.05062586986681,7.832237736,24.4986668136
51.3696962721,50.414845031,23.772524388073514,30,40
10.4865579281,46.907271687,20.699874967048203,30,40
-11.7198914762,54.8752149589,44.29255423689699,10.4865579281,46.907271687
-7.1622663251,53.2142335149,39.44177361736985,10.4865579281,46.907271687
-6.4968181194,52.7897629113,38.673154160750265,10.4865579281,46.907271687
7.0208968937,47.7846487405,24.261902967057935,30,40
-6.473704517,52.2983357449,38.491366681736565,7.0208968937,47.7846487405
37.7595793101,28.3756347325,13.976299186193474,30,40
47.6890807686,11.4541614244,33.59596427332211,37.7595793101,28.3756347325
49.793476643,8.1432779105,37.51696501347006,37.7595793101,28.3756347325
60.6320788814,-10.2441087509,58.861080987622756,49.793476643,8.1432779105
43.5645580802,59.1245490254,23.446654587297676,30,40
55.7524120756,76.5437654519,44.706308533833,43.5645580802,59.1245490254
67.5716197563,94.398679116,66.1187257759844,55.7524120756,76.5437654519
78.6154333265,110.370014475,85.53648494955996,67.5716197563,94.398679116
65.823016818,91.0468000919,62.362896359533906,55.7524120756,76.5437654519
71.6739334553,100.0931246957,73.13643868942482,65.823016818,91.0468000919
52.9444167153,72.8087829873,40.0370134483494,43.5645580802,59.1245490254
54.8158371282,74.4356469879,42.447207238029584,43.5645580802,59.1245490254
57.4875579828,78.4309938606,47.24977913981011,43.5645580802,59.1245490254
58.8828143813,80.5214875274,49.76312435853477,57.4875579828,78.4309938606
60.208504553,82.5979861127,52.226462238716906,57.4875579828,78.4309938606
70.1348525302,95.9671822023,68.87087904070019,57.4875579828,78.4309938606
79.0247805609,108.7695007919,84.4570967236611,70.1348525302,95.9671822023
77.5731843879,105.7234289334,81.1392583592318,70.1348525302,95.9671822023
78.1411726547,106.7452837518,82.29729460656542,70.1348525302,95.9671822023
80.6358614786,110.4597498473,86.7679655599993,70.1348525302,95.9671822023
72.3436945722,97.389533447,71.33568824891383,57.4875579828,78.4309938606
80.2855757526,108.3025817839,84.83265460017614,72.3436945722,97.389533447
33.6812838676,43.8094707894,5.297538920021626,30,40
49.2193845005,60.0130664248,27.747240093838645,33.6812838676,43.8094707894
53.8606482689,65.1575155476,34.67592583825946,49.2193845005,60.0130664248
63.1617210618,72.9096519645,46.73962455107207,49.2193845005,60.0130664248
60.0812669687,70.5292217053,42.86577218649164,49.2193845005,60.0130664248
58.1090591424,68.4904733066,40.0310808074929,49.2193845005,60.0130664248
51.7622281972,62.7664037805,31.495162272878652,49.2193845005,60.0130664248
55.3129436645,66.4579835055,36.61676203486043,49.2193845005,60.0130664248
68.0876617932,79.0794574124,54.57490856645701,55.3129436645,66.4579835055
77.9213612731,89.4824356826,68.89006145950147,68.0876617932,79.0794574124
88.6325432408,100.4214025819,84.19987582706199,77.9213612731,89.4824356826
97.1872086411,109.7167745287,96.83262057000864,88.6325432408,100.4214025819
98.2920338133,110.0036356987,97.80593880004997,88.6325432408,100.4214025819
98.7422917572,110.8860435271,98.75033029339424,88.6325432408,100.4214025819
68.5664275871,80.341212159,55.81048168301565,55.3129436645,66.4579835055
85.2501494618,98.1023787165,80.17860867455113,68.5664275871,80.341212159
98.1361508813,111.9706468751,99.10948013632473,85.2501494618,98.1023787165
66.3646550697,76.6317160301,51.62484084422421,49.2193845005,60.0130664248
74.5256996292,84.1444498707,62.717352645517956,66.3646550697,76.6317160301
90.1332675324,98.5063973774,83.92729635214305,74.5256996292,84.1444498707
82.5571610509,92.4754790578,74.2792460853492,66.3646550697,76.6317160301
84.0882174455,94.2622421056,76.6240430912512,66.3646550697,76.6317160301
70.130026303,79.8950811308,56.60756824044305,66.3646550697,76.6317160301
86.6855918755,96.2991956798,79.91382760487261,70.130026303,79.8950811308
97.668778736,106.4540733938,94.87216758626606,86.6855918755,96.2991956798
88.1046622052,97.9239726116,82.07106210272961,86.6855918755,96.2991956798
98.4375925592,106.8859402974,95.73118141857887,86.6855918755,96.2991956798
88.7575335576,97.9286819396,82.54976535165275,86.6855918755,96.2991956798
100.5584111224,109.2774234924,98.9109197774369,86.6855918755,96.2991956798
68.1208881125,78.1032988088,53.916109133881484,66.3646550697,76.6317160301
58.8915752493,70.422891943,41.95694597399465,49.2193845005,60.0130664248
64.3841734468,74.9173725617,49.01009891405043,49.2193845005,60.0130664248
72.8873907392,83.3006186758,60.95093304451815,64.3841734468,74.9173725617
74.9069091829,85.3537799189,63.830576838099105,64.3841734468,74.9173725617
90.3168259759,101.0660331997,85.83831272181041,74.9069091829,85.3537799189
98.6040290771,109.6584465175,97.77595494565199,90.3168259759,101.0660331997
89.439232904,99.9083614857,84.39813083266735,74.9069091829,85.3537799189
95.901707054,106.4570592332,93.59862072872886,89.439232904,99.9083614857
90.3507967095,100.7538922688,85.64060027512947,74.9069091829,85.3537799189
102.4584213369,111.9996410112,102.16517103794247,90.3507967095,100.7538922688
76.5265338097,86.7929628061,65.99440222138138,64.3841734468,74.9173725617
67.7331341383,78.2773518638,53.75404227624949,64.3841734468,74.9173725617
33.0318046399,26.6056720437,13.733166451166275,30,40
37.0253859881,8.7183719225,32.06085582027586,33.0318046399,26.6056720437
40.8279524835,-8.1498562677,49.352374961999544,37.0253859881,8.7183719225
38.8533225746,1.222725108,39.77617002852359,37.0253859881,8.7183719225
40.6693320022,-9.0652236779,50.21394412591249,37.0253859881,8.7183719225
37.564891542,4.5240028209,36.275326785241255,33.0318046399,26.6056720437
40.31474015,-10.535791449,51.58411742391132,37.564891542,4.5240028209
40.7826733922,-11.541860755,52.66026170958279,37.564891542,4.5240028209
38.3774306784,0.0620765002,40.810633427524344,37.564891542,4.5240028209
38.7755762696,-1.8349945675,42.74854895780122,37.564891542,4.5240028209
38.1137980184,3.7816457625,37.11612675100911,33.0318046399,26.6056720437
38.924548005,0.0970768481,40.88883978352758,38.1137980184,3.7816457625
37.3720453923,11.200489161,29.73808286576297,33.0318046399,26.6056720437
42.4219252556,60.8174707066,24.241932960798778,30,40
54.5539922812,81.9354749369,48.596750820610815,42.4219252556,60.8174707066
55.1158149192,83.431070307,50.19438976218486,54.5539922812,81.9354749369
66.7710479251,103.2932752744,73.20187394289297,54.5539922812,81.9354749369
58.7511977665,88.6120866267,56.48304764118551,54.5539922812,81.9354749369
59.5442359444,90.7268133603,58.70566585106077,54.5539922812,81.9354749369
60.1019050607,90.5005262084,58.80162414135142,54.5539922812,81.9354749369
65.2168679159,100.3645057938,69.88820673902211,54.5539922812,81.9354749369
71.0980456057,110.5433747939,81.64395533875823,65.2168679159,100.3645057938
66.8566002862,101.8260999947,71.9845922967854,54.5539922812,81.9354749369
55.6094260084,83.8219521636,50.75840219846272,54.5539922812,81.9354749369
67.1390645881,104.0277549894,74.02225900711792,55.6094260084,83.8219521636
34.9211449454,58.285058756,18.93570810094009,30,40
40.6876255236,79.2631639688,40.69193012081441,34.9211449454,58.285058756
47.1633496025,102.5017428743,64.81591304016658,40.6876255236,79.2631639688
48.1964276201,107.2725991648,69.69733905466805,47.1633496025,102.5017428743
47.8571479412,105.3138872194,67.71237846417232,47.1633496025,102.5017428743
37.1891138719,67.9211942771,28.835141965185798,34.9211449454,58.285058756
41.5137715301,87.1686698277,48.5624828638364,37.1891138719,67.9211942771
44.6540451994,100.5372418065,62.29492749217755,41.5137715301,87.1686698277
45.4379743516,102.3665726962,64.2588397463945,41.5137715301,87.1686698277
41.0310578892,86.1321089969,47.44691105799091,37.1891138719,67.9211942771
44.3351529651,102.315273907,63.963928669475095,41.0310578892,86.1321089969
42.8113014643,90.0864211473,51.702285983002554,37.1891138719,67.9211942771
46.1467967736,104.9893582447,66.97392843191497,42.8113014643,90.0864211473
38.1475391891,70.3188767498,31.394536108569262,34.9211449454,58.285058756
42.5298327229,87.6426667749,49.26401280628315,38.1475391891,70.3188767498
47.7458301179,107.3051495169,69.60657548663625,42.5298327229,87.6426667749
43.1747810205,92.2393889099,53.88413401054319,38.1475391891,70.3188767498
38.1447149317,73.839315063,34.82048989737732,34.9211449454,58.285058756
9.1968884697,38.5220089419,20.855548588083803,30,40
-11.6669769434,37.3911746255,41.750037484132406,9.1968884697,38.5220089419
-4.2358506109,37.6110267439,34.31914275058556,9.1968884697,38.5220089419
-4.8024856197,37.3416503808,34.90459557454257,9.1968884697,38.5220089419
0.4001432542,37.7939191647,29.682373674720857,9.1968884697,38.5220089419
23.6609982287,53.6069408943,15.011055391194796,30,40
14.7159310947,72.6441076665,36.04502659837112,23.6609982287,53.6069408943
11.3241239516,79.5086561431,43.70181322747184,14.7159310947,72.6441076665
1.3155315407,100.7074446239,67.14452115768383,11.3241239516,79.5086561431
0.5136082444,102.3643062116,68.98524690964808,1.3155315407,100.7074446239
0.9561235424,101.5044559533,68.01869299802557,11.3241239516,79.5086561431
6.107663923,90.1071710265,55.51451158423406,14.7159310947,72.6441076665
-0.282105928,103.5202835198,70.37185810057638,6.107663923,90.1071710265
-1.6950819043,106.4196449464,73.5970901567957,6.107663923,90.1071710265
16.3461754536,69.5896151051,32.588100283886305,23.6609982287,53.6069408943
6.360735635,91.2456259946,56.43536042036793,16.3461754536,69.5896151051
-0.2795255399,106.756920326,73.30821792306159,6.360735635,91.2456259946
-1.9846168116,109.5426821433,76.54573513509298,6.360735635,91.2456259946
6.6872796187,91.5454308433,56.57459885035573,16.3461754536,69.5896151051
-1.3160584218,109.7476491573,76.45861683820294,6.6872796187,91.5454308433
13.3856187828,74.2500010214,38.07009600801773,23.6609982287,53.6069408943
8.0402620077,85.3537625815,50.39350299783439,13.3856187828,74.2500010214
-2.2097006426,106.6979240202,74.07123434722327,8.0402620077,85.3537625815
2.0747446024,97.9245389634,64.30794933093266,8.0402620077,85.3537625815
2.9303933711,95.6320752456,61.87145808119867,13.3856187828,74.2500010214
18.2861861743,65.2484785578,27.8334578100402,23.6609982287,53.6069408943
10.5167395102,81.8224731686,46.13814570208365,18.2861861743,65.2484785578
23.9627934536,50.8991572393,12.45951409208564,30,40
15.0781694916,67.047949017,30.89100938752099,23.9627934536,50.8991572393
10.6095462455,74.7565498992,39.80117893005159,15.0781694916,67.047949017
0.6042691908,91.9890868767,59.72769141021759,10.6095462455,74.7565498992
1.5044734386,90.7525331359,58.206988625029354,10.6095462455,74.7565498992
-7.5064938675,108.2717845559,77.90779323064827,1.5044734386,90.7525331359
-9.9050529943,110.9302508201,81.38710045319621,1.5044734386,90.7525331359
-7.5641474792,106.8127001435,76.65065555063727,1.5044734386,90.7525331359
3.0209668739,87.8876691583,54.967347782965945,15.0781694916,67.047949017
-8.1571191786,107.3058009901,77.37300447127257,3.0209668739,87.8876691583
-7.2316196105,105.8554174527,75.65443332905038,3.0209668739,87.8876691583
7.8637027683,80.0704648728,45.778401681545006,15.0781694916,67.047949017
17.8027408068,62.2461530955,25.37077133419679,23.9627934536,50.8991572393
36.0008150755,56.1626778027,17.240705766419175,30,40
46.654962692,28.0537604985,20.496351394799778,30,40
59.4388346392,19.0327666817,36.1426196848794,46.654962692,28.0537604985
56.2825210675,21.1484752463,32.344256048700025,46.654962692,28.0537604985
73.4566442978,8.4712242765,53.690525064170274,56.2825210675,21.1484752463
85.6147920873,-0.6368039804,68.88186260896246,73.4566442978,8.4712242765
75.3166648622,7.0361690057,56.03979306298219,73.4566442978,8.4712242765
87.8824395143,-2.1395667933,71.59841312377523,73.4566442978,8.4712242765
95.4149615138,-7.7315680432,80.97974382106091,87.8824395143,-2.1395667933
92.7603563553,-4.7461944327,77.08568389101266,73.4566442978,8.4712242765
84.7139819446,0.5759353644,67.44055189685645,73.4566442978,8.4712242765
81.881035352,2.3535313697,64.10189054310703,73.4566442978,8.4712242765
100.9807829656,-11.2264353137,87.53724533080916,81.881035352,2.3535313697
62.9555938486,16.487636996,40.48349198515441,46.654962692,28.0537604985
68.9684081809,12.252808247,47.837926751203334,62.9555938486,16.487636996
89.0719176866,-2.4704834914,72.75632184518577,68.9684081809,12.252808247
88.0674781545,-1.0260429044,71.09953378419884,68.9684081809,12.252808247
89.4065289011,-2.0652721149,72.79236931807498,68.9684081809,12.252808247
91.4789192136,-3.6528152934,75.4029430004187,89.4065289011,-2.0652721149
65.3973637972,14.0803732039,43.87439989490113,46.654962692,28.0537604985
81.7081244983,1.6817038607,64.36263837776139,65.3973637972,14.0803732039
93.2397676164,-6.8031111417,78.67944244250207,81.7081244983,1.6817038607
95.8071846356,-8.8440665181,81.95924868661677,93.2397676164,-6.8031111417
99.701586859,-11.3796880864,86.5977859848596,93.2397676164,-6.8031111417
77.1536742427,5.4309539711,58.469717238340536,65.3973637972,14.0803732039
67.5407383276,12.4203366603,46.58544687045409,65.3973637972,14.0803732039
9.0612408365,29.0802135995,23.615108941937997,30,40
-4.2964062637,22.0343297019,38.71713582417935,9.0612408365,29.0802135995
-6.4274266278,20.9434730027,41.11097609276189,9.0612408365,29.0802135995
0.1775340809,24.2896936841,33.70814251858566,9.0612408365,29.0802135995
-10.6184431587,18.4685050551,45.973514975960704,9.0612408365,29.0802135995
17.8927697077,29.7613209884,15.85608946913977,30,40
1.1207813914,15.3190908214,37.989268280117386,17.8927697077,29.7613209884
-1.0666937073,13.4165961465,40.88832559163357,1.1207813914,15.3190908214
-0.097008775,14.3672407493,39.53329023832837,17.8927697077,29.7613209884
-0.545316763,13.8899900424,40.184307215174265,17.8927697077,29.7613209884
39.7710382197,26.1790621656,16.926060100129256,30,40
45.8574370963,17.3867308579,27.619485234736004,39.7710382197,26.1790621656
53.5328263764,7.4043667232,40.20429032119125,39.7710382197,26.1790621656
64.818165046,-8.551278217,59.74761333303596,53.5328263764,7.4043667232
59.8304654517,-1.6017711406,51.19386616125521,53.5328263764,7.4043667232
61.3095756487,-3.3900912744,53.50835559110665,53.5328263764,7.4043667232
49.5720663629,12.0003532473,34.162531295060035,39.7710382197,26.1790621656
60.2624463258,-3.5695717538,53.04921412426677,49.5720663629,12.0003532473
60.3990373328,-3.9429324532,53.43457475990374,49.5720663629,12.0003532473
61.3650347249,-5.5510556554,55.307886748608446,49.5720663629,12.0003532473
61.1458347982,-6.7413792386,56.18989274319962,49.5720663629,12.0003532473
46.3350691724,55.17596746,22.29673682882927,30,40
50.1524159956,58.358727252,27.26685721591921,46.3350691724,55.17596746
58.3965456188,66.7936748391,39.04338839902254,46.3350691724,55.17596746
66.4191173196,74.4903107243,50.16093581937679,58.3965456188,66.7936748391
76.6196627645,83.5870878436,63.82850624471904,66.4191173196,74.4903107243
80.531925073,89.4482407422,70.72573616134025,66.4191173196,74.4903107243
82.3926323614,89.5206627692,72.09412221315552,66.4191173196,74.4903107243
97.3495824718,105.1124878243,93.70003263493221,82.3926323614,89.5206627692
93.8238867221,100.8065181407,88.15787357220731,82.3926323614,89.5206627692
79.5177767323,86.7105363134,68.07486313469235,66.4191173196,74.4903107243
93.380018431,99.2091701205,86.73973902383665,79.5177767323,86.7105363134
90.6228545837,98.7050604022,84.42085231254447,79.5177767323,86.7105363134
86.1923029675,93.740535786,77.76868555152717,79.5177767323,86.7105363134
104.2104957689,110.9688480062,102.69798585829703,86.1923029675,93.740535786
98.3433513695,106.3222975536,95.2600750459152,86.1923029675,93.740535786
94.4619971376,100.1817785857,88.19460696708711,79.5177767323,86.7105363134
101.5722689726,106.4620616143,97.68133034699629,94.4619971376,100.1817785857
59.6237276706,68.0736414377,40.815333933276,46.3350691724,55.17596746
63.6599940247,70.7435098834,45.58839624249494,46.3350691724,55.17596746
79.1469496156,84.4608878521,66.27685321276425,63.6599940247,70.7435098834
90.1871278081,94.6956301907,81.3312706793979,79.1469496156,84.4608878521
95.8828358349,100.079057436,89.16851374261805,90.1871278081,94.6956301907
108.5954379854,111.7145616054,106.40206273036348,95.8828358349,100.079057436
71.4973847058,78.3262530363,56.49356411882977,63.6599940247,70.7435098834
72.6397392944,79.2937709636,57.9877022572799,63.6599940247,70.7435098834
89.7837833535,94.6086696342,80.97605513414143,72.6397392944,79.2937709636
88.8874736878,93.9853539812,79.89275839693647,72.6397392944,79.2937709636
89.0302643068,94.1777063511,80.12773032414073,72.6397392944,79.2937709636
106.9367356291,111.0994206203,104.76481880928439,89.0302643068,94.1777063511
87.0839823574,92.2051937975,77.361421499046,72.6397392944,79.2937709636
96.9692098637,101.1189242743,90.67203057092334,87.0839823574,92.2051937975
79.348116299,84.3977805494,66.3863838353794,63.6599940247,70.7435098834
97.3580987664,100.7423072236,90.70721895014655,79.348116299,84.3977805494
92.4971988965,96.0841742431,83.97814812211394,79.348116299,84.3977805494
53.9350403526,62.9321870479,33.15576552552191,46.3350691724,55.17596746
50.006276727,58.7493211557,27.419882497607876,46.3350691724,55.17596746
62.3125601369,71.1649968185,44.90048159264339,46.3350691724,55.17596746
21.7673052499,37.2544015194,8.678454578149102,30,40
8.944351546,50.4677718207,23.514135721065184,30,40
33.9680750377,26.1263992808,14.429913943631284,30,40
