coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.5849280736,101.388801333,83.0299190659853,8.2461421376,77.9680365914
9.5745184187,74.7205026082,55.70661205349671,12.6580137318,57.4219603652
5.447484786,98.7546469901,80.09251992618934,9.5745184187,74.7205026082
8.4688225148,80.8163091211,61.90188609704115,9.5745184187,74.7205026082
4.9904728111,99.5751742264,80.98051122308394,8.4688225148,80.8163091211
5.2859140958,98.1831226014,79.55795717245604,9.5745184187,74.7205026082
3.7413008861,106.531564947,88.04808788790366,5.2859140958,98.1831226014
5.7201815027,98.3142574868,79.61312125775952,9.5745184187,74.7205026082
4.4152384151,105.7813728136,87.19340408662589,5.7201815027,98.3142574868
4.3804810499,106.292708503,87.70326822312023,5.7201815027,98.3142574868
14.0827044954,49.5183069272,30.105680103859306,17.3699976505,33.3337171968
11.028184933,66.7265263133,47.58289109981722,14.0827044954,49.5183069272
6.3858134649,88.7338241276,70.07450664728563,11.028184933,66.7265263133
2.6951610404,108.3737991906,90.05823842575307,6.3858134649,88.7338241276
26.6809255071,8.5511969449,13.255559476155147,20,20
35.8669387582,-7.0037728674,31.3204404697003,26.6809255071,8.5511969449
38.7893832134,-10.3904986903,35.73672006812216,26.6809255071,8.5511969449
36.623482408,-9.0880376341,33.50394297362535,26.6809255071,8.5511969449
36.9440637296,-8.2226481587,32.920093178577545,26.6809255071,8.5511969449
39.0005483954,-11.4606723397,36.755517356411914,26.6809255071,8.5511969449
41.742685266,15.3564445584,22.233015308669824,20,20
65.9059070174,9.7477899838,47.03862539075632,41.742685266,15.3564445584
88.4519371378,4.9909039897,70.08100891657347,65.9059070174,9.7477899838
102.0385677506,2.0818618612,83.97557826988779,88.4519371378,4.9909039897
103.7770071231,2.0122278641,85.69287240289573,88.4519371378,4.9909039897
75.4637764034,7.9631225179,56.76168587414725,65.9059070174,9.7477899838
67.0963523519,9.4622618442,48.26283387501717,65.9059070174,9.7477899838
74.383283171,7.6592683065,55.769480403077736,65.9059070174,9.7477899838
96.1117411866,2.5822686237,78.08319397825036,74.383283171,7.6592683065
89.7100066066,3.6872361267,71.60212412988878,65.9059070174,9.7477899838
100.2595833691,0.9200080648,82.50859564979139,89.7100066066,3.6872361267
66.1660043796,10.3891669215,47.156345014926686,41.742685266,15.3564445584
76.4523424073,8.0362266409,57.70836273592096,66.1660043796,10.3891669215
70.0527377994,9.9264213932,51.07052821203843,66.1660043796,10.3891669215
71.7324052357,9.7686522636,52.75722502894766,66.1660043796,10.3891669215
78.1453016892,8.2815727354,59.31963064361568,66.1660043796,10.3891669215
101.2745610638,3.4160832972,82.95510454812535,78.1453016892,8.2815727354
100.3796130212,3.6924229994,82.02260172027727,78.1453016892,8.2815727354
72.9938098613,8.7696144315,54.17360074375671,66.1660043796,10.3891669215
74.1908790427,8.9917903127,55.301974195369766,66.1660043796,10.3891669215
-2.2106205101,23.1452548111,22.43221547842349,20,20
21.2775654811,6.9979779652,13.06463740606386,20,20
22.9031750626,-9.5251778953,29.667567451746763,21.2775654811,6.9979779652
22.8149058052,-9.9735303544,30.105632386239044,21.2775654811,6.9979779652
35.902952333,4.7665377848,22.021858776397515,20,20
53.4667116934,-9.0504665294,44.36901186328221,35.902952333,4.7665377848
52.5826077269,-8.6797716189,43.446474073743886,35.902952333,4.7665377848
41.5271697773,-1.2911541486,30.287900962398496,35.902952333,4.7665377848
39.1208506878,2.0918726527,26.20619903391674,35.902952333,4.7665377848
55.7009655523,-12.4384460421,48.25229552042582,39.1208506878,2.0918726527
43.9918994531,-3.0553281936,33.27408757321041,35.902952333,4.7665377848
54.6354166111,-11.8349333543,47.071403408923906,43.9918994531,-3.0553281936
52.6032067494,-9.4591813282,43.95971605222236,35.902952333,4.7665377848
55.6529272162,-12.1163813046,48.00465197757383,52.6032067494,-9.4591813282
51.2153860075,-7.8415382285,41.85703474721039,35.902952333,4.7665377848
49.2521495219,-8.8043199951,41.0578574754521,35.902952333,4.7665377848
42.7776493792,-2.3071781167,31.8858800726116,35.902952333,4.7665377848
51.4583727249,-9.6832077325,43.25311519431753,35.902952333,4.7665377848
-3.1822393158,14.1621096583,23.906007264634077,20,20
28.1026137413,29.8869695816,12.78297762448903,20,20
36.6351750449,32.2699576148,20.67077426327936,20,20
54.2728844637,45.5734030864,42.76309091314342,36.6351750449,32.2699576148
56.7746249912,46.1662668461,45.139220360067696,36.6351750449,32.2699576148
0.1896354415,15.6516789685,20.28197327021358,20,20
-11.9548686202,12.8766692852,32.7394873740409,0.1896354415,15.6516789685
33.8445556596,39.6294883528,24.0205856382494,20,20
46.6706235281,56.9721182756,45.590815808708086,33.8445556596,39.6294883528
60.9970534043,76.8839147172,70.12092446173672,46.6706235281,56.9721182756
72.9418134384,93.4203983608,90.52025247927894,60.9970534043,76.8839147172
69.7105437405,89.4983305982,85.45221279174591,60.9970534043,76.8839147172
74.9926622473,96.4867385962,94.20718135062157,60.9970534043,76.8839147172
84.0907649368,109.1436789128,109.79479215942294,74.9926622473,96.4867385962
68.9340256414,87.9187519793,83.71368583290509,60.9970534043,76.8839147172
81.5576241749,105.5012905187,105.3585674778684,68.9340256414,87.9187519793
78.1500388317,100.1232563605,99.00697934066572,68.9340256414,87.9187519793
42.3413246628,51.2566772363,38.42150938731238,33.8445556596,39.6294883528
51.3766629875,64.0770051863,54.10583746942491,42.3413246628,51.2566772363
51.4383080284,63.6712672536,53.81232325960802,42.3413246628,51.2566772363
65.4968526712,82.3843937266,77.21795890293319,51.4383080284,63.6712672536
70.6931805828,88.7414957908,85.42859654074971,65.4968526712,82.3843937266
78.6547807747,99.1797482607,98.5537271314969,65.4968526712,82.3843937266
79.8814165789,100.6404125403,100.46011675759192,65.4968526712,82.3843937266
85.8599279593,108.8857807855,110.644845316789,79.8814165789,100.6404125403
72.9930714453,91.5211785061,89.03634001102377,65.4968526712,82.3843937266
79.7116558809,101.3205549458,100.89577197783585,65.4968526712,82.3843937266
84.8907380555,108.0595898437,109.39503568279133,79.7116558809,101.3205549458
85.7218863608,109.1111619483,110.73530590424319,79.7116558809,101.3205549458
12.0020635429,18.1241475958,8.214974729976484,20,20
-10.9769199837,13.8695840671,31.584506063221028,12.0020635429,18.1241475958
-10.1576718358,14.0622707089,30.74390537256005,12.0020635429,18.1241475958
39.4216612594,17.7598386407,19.550428358237564,20,20
64.1753032234,14.7599245383,44.485188736145346,39.4216612594,17.7598386407
82.1748305023,12.7743691086,62.59389969601978,64.1753032234,14.7599245383
76.633316182,13.7109275535,56.98728782192951,64.1753032234,14.7599245383
88.5941608267,11.9223565097,69.06836182196109,64.1753032234,14.7599245383
32.3728616841,17.4346533469,12.636008456171643,20,20
29.4770641126,26.9115223617,11.729615746076682,20,20
2.1686838326,31.1783518648,21.04546000150765,20,20
-8.8817521221,38.1658049458,34.11973379962366,2.1686838326,31.1783518648
-1.5584276596,33.4994786126,25.436244607320365,2.1686838326,31.1783518648
-11.3566373193,39.6629863199,37.011778741239226,2.1686838326,31.1783518648
18.8223949094,41.8390553833,21.870781736925906,20,20
18.4719051411,58.8914457597,38.926773664305045,18.8223949094,41.8390553833
18.3547553126,55.3509969747,35.39081325914879,18.8223949094,41.8390553833
17.3957854417,69.2280063835,49.30091798000613,18.3547553126,55.3509969747
17.2636868396,67.7936601179,47.881221439345396,18.3547553126,55.3509969747
17.0106522348,73.0614900858,53.152237169468364,18.3547553126,55.3509969747
17.940241937,67.4223667626,47.46929784517101,18.3547553126,55.3509969747
16.4826848939,91.4608599269,71.55193943914878,17.940241937,67.4223667626
16.210798039,98.2378046257,78.3343359118169,16.4826848939,91.4608599269
15.4882638519,109.8741552172,89.99206733069434,16.4826848939,91.4608599269
17.1108021064,87.0940504935,67.15846012397662,17.940241937,67.4223667626
17.1110557679,85.0363803227,65.10281772630685,17.940241937,67.4223667626
16.5007175404,96.9981277795,77.08012606216467,17.1110557679,85.0363803227
16.8337684501,98.001016415,78.07041878673358,17.1110557679,85.0363803227
17.2410844887,60.5502075426,40.648634590090225,18.8223949094,41.8390553833
15.6712225992,83.6086270829,63.760431968238755,17.2410844887,60.5502075426
16.1092985731,82.8635936495,62.99070564257658,17.2410844887,60.5502075426
14.3302001435,103.0579887999,83.2633173813907,16.1092985731,82.8635936495
13.4241171043,111.275920847,91.53104945280418,14.3302001435,103.0579887999
14.8685753039,97.7725659505,77.9512153031035,16.1092985731,82.8635936495
15.3375137505,99.8031193756,79.94780396857561,16.1092985731,82.8635936495
14.8049024032,111.1677419388,91.32490029634164,15.3375137505,99.8031193756
14.2182542756,99.5007213093,79.73496033795163,16.1092985731,82.8635936495
15.202192814,98.4182592267,78.57179873891366,16.1092985731,82.8635936495
15.5907073475,91.9172490425,72.05920126392786,16.1092985731,82.8635936495
16.9469887621,68.3264740134,48.43046037336838,17.2410844887,60.5502075426
15.4395835751,93.1873086241,73.3369528590311,16.9469887621,68.3264740134
12.4295788454,25.8518309316,9.568448239398368,20,20
-4.5460928293,39.7867440458,31.531035343551537,12.4295788454,25.8518309316
-4.6368582507,38.6170144677,30.880726059130748,12.4295788454,25.8518309316
-7.0139499071,41.0492069982,34.2465974742774,12.4295788454,25.8518309316
-11.658009989,44.4766071513,40.018457300517724,-7.0139499071,41.0492069982
-0.5491669295,35.6524627368,25.831911144652658,12.4295788454,25.8518309316
26.8846841095,5.5399892154,16.01532975552955,20,20
27.4400306141,2.8703955869,18.675583066882815,20,20
2.1490577661,36.6750805304,24.4277393414405,20,20
-11.7094724195,49.9449925077,43.61495964013088,2.1490577661,36.6750805304
-10.9913212341,49.2832433761,42.63859683395268,2.1490577661,36.6750805304
16.9485757971,-3.0469650066,23.24809208691089,20,20
32.8570182444,32.2842256132,17.78215726656452,20,20
46.4873048645,45.0004208453,36.42314260873353,32.8570182444,32.2842256132
63.2032167182,60.8849442146,59.48262637941899,46.4873048645,45.0004208453
74.8108850043,71.1342173822,74.96763730948351,63.2032167182,60.8849442146
74.1671489248,71.1928291259,74.531224346523,63.2032167182,60.8849442146
87.3152424251,83.878272151,92.8012223606359,74.1671489248,71.1928291259
104.344563342,99.7034202583,116.04843904368742,87.3152424251,83.878272151
97.8341932038,93.8539064122,107.29817391597817,87.3152424251,83.878272151
107.1453515095,102.5192310208,120.0176675995418,97.8341932038,93.8539064122
110.7775636194,105.9783505775,125.03325170077817,97.8341932038,93.8539064122
105.4332165383,100.5327222914,117.41080779894946,87.3152424251,83.878272151
82.2822783973,79.1965059533,85.92921404264476,74.1671489248,71.1928291259
80.306947591,76.4188379856,82.58759263037648,63.2032167182,60.8849442146
76.2639747231,72.7701267081,77.14164567739697,63.2032167182,60.8849442146
92.5863603951,87.6951896503,99.25900939584548,76.2639747231,72.7701267081
106.6658332831,100.0747316054,118.00693236939134,92.5863603951,87.6951896503
105.2105864817,98.8908242317,116.1324594866192,92.5863603951,87.6951896503
107.7093482127,102.0255203212,120.09319134927517,92.5863603951,87.6951896503
85.390870531,81.218228186,89.57831105317833,76.2639747231,72.7701267081
102.0175744931,95.7206562289,111.64112374292402,85.390870531,81.218228186
93.0138774981,88.6149009434,100.19844757053859,76.2639747231,72.7701267081
104.7399648856,99.5585026895,116.23788473636613,93.0138774981,88.6149009434
106.9010459427,101.7679145764,119.32578965036186,93.0138774981,88.6149009434
56.6642893479,54.87082951,50.60044772584057,46.4873048645,45.0004208453
66.4108845918,64.0342969803,63.97823733876468,56.6642893479,54.87082951
48.2836527564,45.8759324004,38.34220458548011,32.8570182444,32.2842256132
45.0499507187,43.2509732666,34.181460801050186,32.8570182444,32.2842256132
59.0138547625,55.7841704252,52.94503314644308,45.0499507187,43.2509732666
75.6916276968,71.5472449781,75.89329298043383,59.0138547625,55.7841704252
76.8845855256,72.9244646425,77.7069535861589,59.0138547625,55.7841704252
61.0223428422,57.634682715,55.6758416398377,45.0499507187,43.2509732666
79.2106424442,73.9977864028,80.14143798878877,61.0223428422,57.634682715
66.5058602806,62.5633690806,63.048826977385055,61.0223428422,57.634682715
82.9288747962,78.2959517122,85.79150848242597,66.5058602806,62.5633690806
101.110764166,94.4982518974,110.14506330193801,82.9288747962,78.2959517122
83.3638125388,78.1668667496,86.01967140779813,66.5058602806,62.5633690806
75.7594563809,70.8785136823,75.48951303468397,61.0223428422,57.634682715
87.2540352244,81.9395825236,91.4417099586633,75.7594563809,70.8785136823
93.5958254047,86.8683875426,99.4438889610461,75.7594563809,70.8785136823
91.4321129216,84.8710179709,96.49956632612603,75.7594563809,70.8785136823
85.2240819019,80.088103077,88.69540842544545,75.7594563809,70.8785136823
50.7036037028,48.5813584998,41.95025923687807,32.8570182444,32.2842256132
51.9388666875,49.7997366771,43.68528662118381,50.7036037028,48.5813584998
9.9717564277,-0.1809820675,22.5352547434932,20,20
4.8536329926,-9.1446823152,32.85722692072449,9.9717564277,-0.1809820675
6.6024417363,-5.8528861011,29.132434205661244,9.9717564277,-0.1809820675
3.5870197898,-11.7573033964,35.75554511266769,9.9717564277,-0.1809820675
21.0155626283,36.959466939,16.989846565141008,20,20
22.3713234188,60.4215753723,40.49109375453468,21.0155626283,36.959466939
23.798700379,80.5939059197,60.713861238241684,22.3713234188,60.4215753723
25.0934848872,93.9819177904,74.16433813583453,23.798700379,80.5939059197
25.1519118905,101.647866637,81.81126494771428,23.798700379,80.5939059197
24.2681265808,96.5534167081,76.68027428450829,23.798700379,80.5939059197
24.0529498471,94.8565167627,74.97873806388901,23.798700379,80.5939059197
25.314427594,97.299838772,77.48841403275301,23.798700379,80.5939059197
25.5224206905,103.1562719365,83.34197587442667,23.798700379,80.5939059197
25.7903178116,106.6907645684,86.88660660730267,25.5224206905,103.1562719365
25.8185753807,106.0352171047,86.23611354945692,25.5224206905,103.1562719365
22.8183560824,67.8918929181,47.974774829875386,22.3713234188,60.4215753723
23.9146898626,88.9005453891,69.01201386937062,22.8183560824,67.8918929181
23.9887811151,110.4161907899,90.52778684006965,23.9146898626,88.9005453891
24.8428790408,106.7743995773,86.9099522615867,23.9146898626,88.9005453891
24.9847983432,106.2368364715,86.3813005747582,23.9146898626,88.9005453891
24.19336742,100.2910522054,80.40592920665372,23.9146898626,88.9005453891
24.4265697387,104.7015101594,84.82254812676092,24.19336742,100.2910522054
24.2713267748,108.2784218068,88.39367925346725,24.19336742,100.2910522054
22.8894968354,68.4843591923,48.57051122225628,22.3713234188,60.4215753723
21.9338948492,54.778983242,34.83301039168326,21.0155626283,36.959466939
23.059231504,68.8576175826,48.95654845701795,21.9338948492,54.778983242
23.2530757414,71.3313288214,51.437840484346914,21.9338948492,54.778983242
35.0671711089,36.6373316761,22.445945079800744,20,20
37.6279035209,39.2077868441,26.07424912667516,35.0671711089,36.6373316761
40.8202992886,42.599287037,30.73107607317813,35.0671711089,36.6373316761
47.4428705263,50.5624347251,41.07566410599928,35.0671711089,36.6373316761
63.3452730952,69.1735441622,65.55544764146116,47.4428705263,50.5624347251
69.3050456605,75.7973585309,74.46576782768898,63.3452730952,69.1735441622
44.8961593411,47.7712223081,37.297629505281364,35.0671711089,36.6373316761
60.36610024,65.4699269125,60.8042927327424,44.8961593411,47.7712223081
66.3645061403,72.3498148104,69.93192828815458,60.36610024,65.4699269125
68.4002484546,74.6540250883,73.00660416944866,66.3645061403,72.3498148104
72.1547922447,78.8428781898,78.63177226489998,66.3645061403,72.3498148104
86.4829530474,95.7927136393,100.82621106729269,72.1547922447,78.8428781898
94.9440764532,105.5230268431,113.72076822650607,86.4829530474,95.7927136393
100.0321175712,110.8848542853,121.10803959855795,86.4829530474,95.7927136393
88.4901019844,97.8982550915,103.7351544600442,86.4829530474,95.7927136393
87.1612067778,96.6014842553,101.88173068483803,72.1547922447,78.8428781898
71.5097558755,78.0277997213,77.59437616634493,66.3645061403,72.3498148104
43.7730846038,46.1792242609,35.36262591817959,35.0671711089,36.6373316761
57.1180585644,60.4536299416,54.903531412713164,43.7730846038,46.1792242609
56.4086733653,59.4595403711,53.693607870507805,43.7730846038,46.1792242609
56.3617496588,59.8885867425,53.975017154097664,43.7730846038,46.1792242609
66.6655712877,71.2417388565,69.30677514474604,56.3617496588,59.8885867425
67.5897490665,72.2644030433,70.68515778218512,56.3617496588,59.8885867425
77.2040957347,82.9100976936,85.02972039119325,67.5897490665,72.2644030433
93.5870741517,101.6868761874,109.94897785238415,77.2040957347,82.9100976936
96.1826682184,104.4197887857,113.71805198657614,93.5870741517,101.6868761874
60.586169215,63.8616835691,59.762404223105214,43.7730846038,46.1792242609
74.9740670216,79.8776902012,81.29201340981913,60.586169215,63.8616835691
85.2790130267,91.4646596031,96.79845633166917,74.9740670216,79.8776902012
95.1540058731,102.4580061263,111.57577515125227,85.2790130267,91.4646596031
98.6061155305,105.2803244639,115.99440008790936,85.2790130267,91.4646596031
96.2493105716,102.7501857317,112.53727865809984,85.2790130267,91.4646596031
50.4704854363,53.6090224784,45.36537746713444,35.0671711089,36.6373316761
64.5309312545,70.2085254772,67.1194491874747,50.4704854363,53.6090224784
66.424900839,70.4271617523,68.5471198407829,50.4704854363,53.6090224784
59.0137508743,63.1537531138,58.17511076827965,50.4704854363,53.6090224784
67.3011024649,72.1227250938,70.38668948539258,59.0137508743,63.1537531138
75.1660955308,81.391824171,82.53748901404705,59.0137508743,63.1537531138
84.0231898334,92.0026824341,96.35915434658736,75.1660955308,81.391824171
86.9850487689,95.7335052869,101.12166165838495,75.1660955308,81.391824171
85.739065089,94.0238983173,99.01040565064315,75.1660955308,81.391824171
85.2263363848,93.5379194884,98.30885793053166,75.1660955308,81.391824171
90.5442956488,99.288575369,106.13373325571334,75.1660955308,81.391824171
100.1882096335,110.74810805,121.11124861077805,90.5442956488,99.288575369
97.3262424604,106.693818845,116.17526867088824,90.5442956488,99.288575369
101.3540796578,110.9372215632,122.0253155708537,90.5442956488,99.288575369
4.0316283551,26.9416017745,17.41191339817046,20,20
-12.3601251531,33.9328323468,35.232319902755286,4.0316283551,26.9416017745
-8.5148473499,32.379345745,31.086090232805308,4.0316283551,26.9416017745
28.1578507191,33.5800003615,15.841936061399204,20,20
35.3752742864,45.1872586197,29.510134451178658,28.1578507191,33.5800003615
35.8633567241,46.8673548415,31.20190389568412,28.1578507191,33.5800003615
44.2648244735,60.3264950575,47.06800346987552,35.8633567241,46.8673548415
42.9307228957,58.4615851719,44.78033685231955,35.8633567241,46.8673548415
48.7479827555,67.8357406448,55.81260870406096,35.8633567241,46.8673548415
48.5732114906,67.8347974664,55.72075497835103,35.8633567241,46.8673548415
42.1852443368,57.0938356288,43.224681123954866,35.8633567241,46.8673548415
21.6885729699,35.7378458127,15.8281732837051,20,20
23.8437379172,55.3593830089,35.56771375180948,21.6885729699,35.7378458127
23.3704659259,51.1173010439,31.29932085342104,21.6885729699,35.7378458127
25.6386255816,72.1855824358,52.48934277488269,23.3704659259,51.1173010439
27.8025872579,89.3473966347,69.78704773057149,25.6386255816,72.1855824358
30.2583380773,112.0367398314,92.60890144109685,27.8025872579,89.3473966347
28.0907063994,92.6240496731,73.07437722584265,25.6386255816,72.1855824358
27.4987150101,90.0842510412,70.4844051678823,25.6386255816,72.1855824358
28.6645868037,99.1162434112,79.59133347609085,27.4987150101,90.0842510412
29.7399211403,110.9823595565,91.50234856002464,27.4987150101,90.0842510412
28.9337881703,105.7364452251,86.20224909590371,27.4987150101,90.0842510412
28.2884550492,100.4409381142,80.87115906202087,27.4987150101,90.0842510412
27.3115965813,85.1728660202,65.58393581428116,25.6386255816,72.1855824358
28.799743558,97.0564463989,77.56033193503822,27.3115965813,85.1728660202
23.9193151712,53.474189791,33.704249712419525,21.6885729699,35.7378458127
25.715340654,67.8024236864,48.144609614311044,23.9193151712,53.474189791
28.7301688347,91.4861373775,72.01943910398782,25.715340654,67.8024236864
30.1146234655,103.8465715855,84.45716592342875,28.7301688347,91.4861373775
30.2980490779,106.0981837532,86.71536193117443,28.7301688347,91.4861373775
27.7675773104,87.4154221987,67.86468532251646,25.715340654,67.8024236864
27.5504003952,85.3171910968,65.75524622103775,25.715340654,67.8024236864
29.0869898819,97.1242687028,77.66189095600585,27.5504003952,85.3171910968
26.7919127187,26.6220847268,9.485888704141363,20,20
5.4346050996,39.6511173483,24.460522104837736,20,20
-4.6001003676,53.4416509304,41.51555450857363,5.4346050996,39.6511173483
-1.574028027,49.0051748301,36.148949273456,5.4346050996,39.6511173483
-11.5372396422,63.3362061475,53.60300451312897,-1.574028027,49.0051748301
-11.0980662088,62.5241485108,52.68587621493589,-1.574028027,49.0051748301
-11.0757380088,62.576738604,52.71608046287055,-1.574028027,49.0051748301
7.0483889511,34.8464971396,19.701845245512907,20,20
3.5720514799,38.8558625745,25.00843863527249,7.0483889511,34.8464971396
16.987697155,2.3669725892,17.888477411451746,20,20
14.8004128595,-6.6290941008,27.14663211313331,16.987697155,2.3669725892
14.3367262634,-5.3124695406,26.01260678591752,16.987697155,2.3669725892
13.7117556129,-10.1894380113,30.865196571378313,16.987697155,2.3669725892
15.7257746129,-5.1036554252,25.464936441354713,16.987697155,2.3669725892
13.6966342749,-12.1808968159,32.803959271204604,16.987697155,2.3669725892
15.5159695736,-6.847215304,27.219460243128534,16.987697155,2.3669725892
5.8871276878,11.2838461099,16.587480325123728,20,20
8.4198271496,33.191572347,17.553289840690155,20,20
-6.9589679734,50.6381649564,40.81035184588718,8.4198271496,33.191572347
1.0133232908,41.5781958882,28.742201934018503,8.4198271496,33.191572347
-9.4417080244,53.4318321616,44.54778236321746,1.0133232908,41.5781958882
-9.6511821475,53.8118604757,44.971626615225844,1.0133232908,41.5781958882
19.2994931364,23.4322101301,3.502966777334859,20,20
15.2107928054,46.6882511763,27.115694606606485,19.2994931364,23.4322101301
12.5429343058,60.5571573854,41.23886806056861,15.2107928054,46.6882511763
11.2757186311,67.3099014326,48.10943815201546,15.2107928054,46.6882511763
6.7501907094,90.6268197606,71.86147139729172,11.2757186311,67.3099014326
12.8229239843,58.6652161339,39.328376830522735,15.2107928054,46.6882511763
12.3045061841,61.8334532354,42.537226545299035,15.2107928054,46.6882511763
11.0059047741,70.839787427,51.6367002219925,12.3045061841,61.8334532354
6.8611956089,94.1268576719,75.2897392372015,11.0059047741,70.839787427
11.6524426706,68.2920368402,49.01056639644719,15.2107928054,46.6882511763
8.7297267027,84.9755015247,65.9481064335357,11.6524426706,68.2920368402
5.284328048,108.5666563593,89.78952749688425,8.7297267027,84.9755015247
5.0256569091,111.1117204883,92.34770305356959,5.284328048,108.5666563593
4.9694613071,108.4626313592,89.73433908412599,8.7297267027,84.9755015247
5.3824140485,107.5664142973,88.78565975923567,8.7297267027,84.9755015247
7.9936873782,87.7775896147,68.8366415808474,11.6524426706,68.2920368402
5.3903827736,100.854910069,82.17056467680024,7.9936873782,87.7775896147
5.5925988166,102.6390937678,83.89086132061654,7.9936873782,87.7775896147
10.3393736229,75.4033826666,56.242121539477246,11.6524426706,68.2920368402
6.3706032321,99.7939156773,80.95343957314226,10.3393736229,75.4033826666
6.3672803808,99.18233895,80.35054924954962,10.3393736229,75.4033826666
4.4600221346,110.7717902962,92.09588945422801,6.3672803808,99.18233895
9.4064285676,82.0153174108,62.916428792224096,11.6524426706,68.2920368402
15.6736303907,47.4805589321,27.82312221995714,19.2994931364,23.4322101301
13.7511294232,45.5877242369,26.34265033973494,19.2994931364,23.4322101301
16.4650849523,9.0065231399,11.547820481286069,20,20
9.9098217649,-11.5892369417,33.16163108457649,16.4650849523,9.0065231399
10.8335075108,-10.597113869,31.944321368848264,16.4650849523,9.0065231399
9.7441590139,1.5794267909,21.083163701968004,20,20
4.7602827809,-7.5888027395,31.51846221365232,9.7441590139,1.5794267909
13.6831052614,19.443219464,6.341384998864271,20,20
-5.0560952524,19.7090493213,25.08247091749327,13.6831052614,19.443219464
14.2274941036,17.8994733936,6.142803622790417,20,20
-9.4769219498,10.3634285783,31.016309847102615,14.2274941036,17.8994733936
34.5495977958,19.0914155475,14.577939556976935,20,20
56.6029267508,17.713810745,36.6742540231795,34.5495977958,19.0914155475
10.2606237169,33.3894356995,16.556945332242172,20,20
-3.1128822196,51.6161960408,39.16370214459337,10.2606237169,33.3894356995
3.7926328155,42.8851805695,28.046248049845385,10.2606237169,33.3894356995
-4.6639566118,54.2873604722,42.24214926376829,3.7926328155,42.8851805695
-5.4912756966,55.8152379628,43.96407897792961,3.7926328155,42.8851805695
-5.081729551,56.0994233025,43.96386465593923,3.7926328155,42.8851805695
-8.814197177,60.9358418581,50.06348074188823,3.7926328155,42.8851805695
-6.095189979,57.0645783523,45.33278503960442,3.7926328155,42.8851805695
-8.7034869481,61.7967095449,50.71338146661488,3.7926328155,42.8851805695
38.6530600201,14.4444475136,19.462805849686685,20,20
53.294474702,10.2064961257,34.70522218875709,38.6530600201,14.4444475136
55.9352878421,9.3800236935,37.47179769046187,38.6530600201,14.4444475136
76.4253931308,3.1958358915,58.87480200089496,55.9352878421,9.3800236935
98.3845166835,-3.0722476211,81.71100085542571,76.4253931308,3.1958358915
110.3270234256,-6.519677906,94.14113532188864,98.3845166835,-3.0722476211
98.0094913189,-3.5635621833,81.49255513703011,76.4253931308,3.1958358915
89.1181629862,-0.5902157205,72.1202009533946,76.4253931308,3.1958358915
110.1065993522,-6.8261704265,94.01544226708911,89.1181629862,-0.5902157205
106.459019472,-5.5093876026,90.1452822477121,89.1181629862,-0.5902157205
97.9470032122,-2.1050784305,81.03962532852387,76.4253931308,3.1958358915
73.2222238577,4.0829397416,55.55209788711029,55.9352878421,9.3800236935
84.3391379114,1.0742898206,67.06894434890208,73.2222238577,4.0829397416
103.1902802868,-3.8575529835,86.55454524551172,84.3391379114,1.0742898206
58.1139839223,9.2754802982,39.59849012415572,38.6530600201,14.4444475136
52.4497675307,10.5904536557,33.787693520791734,38.6530600201,14.4444475136
70.5588412431,5.5928066124,52.57372627628703,52.4497675307,10.5904536557
21.6565047782,-0.5195224763,20.58627724324095,20,20
22.2373190844,-10.1213943319,30.20569969937884,21.6565047782,-0.5195224763
-3.1495093904,18.1191569712,23.225790740364545,20,20
40.1521181106,13.5875542534,21.147749875498835,20,20
63.614917499,6.0689923628,45.78576375736614,40.1521181106,13.5875542534
78.1825290884,1.3107533133,61.1107807645935,63.614917499,6.0689923628
97.755908668,-5.0613196817,81.69525312656359,78.1825290884,1.3107533133
88.7280693296,-1.9054387282,72.13585719183774,78.1825290884,1.3107533133
106.8297995576,-7.6237736933,91.11932347227173,88.7280693296,-1.9054387282
81.3512480509,0.3076226139,64.43437772274709,63.614917499,6.0689923628
95.4088149434,-4.1830624699,79.1917975330993,81.3512480509,0.3076226139
32.1874135508,25.4672405544,13.357536012974082,20,20
51.3650962757,33.9132969206,34.31271157506268,32.1874135508,25.4672405544
72.4936778322,44.0539303716,57.74878217952222,51.3650962757,33.9132969206
84.4759045855,49.6544229111,70.97524333330381,72.4936778322,44.0539303716
75.6507669609,45.6101405213,61.26858356547925,72.4936778322,44.0539303716
83.3556607963,49.0214509477,69.69277374793751,72.4936778322,44.0539303716
96.3951019485,54.9387376471,84.0120372570913,83.3556607963,49.0214509477
108.154704801,60.0424501789,96.83140310941715,96.3951019485,54.9387376471
105.1131335228,58.8080053547,93.54993759038874,83.3556607963,49.0214509477
102.5592045337,57.4524530423,90.66556298526558,83.3556607963,49.0214509477
66.8603235025,40.5150625794,51.15567380336073,51.3650962757,33.9132969206
87.1547067096,49.7806486328,73.46515776578315,66.8603235025,40.5150625794
84.6056650606,48.4705595358,70.60270645199175,66.8603235025,40.5150625794
83.028390505,48.0170919271,68.97944542810619,66.8603235025,40.5150625794
102.2142893577,56.9064577797,90.12464677610488,83.028390505,48.0170919271
110.6869359232,60.6474162215,99.3864235973824,102.2142893577,56.9064577797
68.5099554713,42.289415743,53.39426191469477,51.3650962757,33.9132969206
