coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
7.2198647726,99.9896798678,87.9596188706193,9.7115756737,96.4748668389
4.6917799644,102.5438098207,91.52713213264029,9.7115756737,96.4748668389
10.7384336062,97.3491292523,83.7034981950365,13.8789757251,92.2642571503
5.2344422019,104.1397955287,92.4446119602294,10.7384336062,97.3491292523
50.4186504205,28.5369616269,9.692406359916403,60,30
44.32907476,28.9329816088,15.79484550758663,50.4186504205,28.5369616269
35.5891651369,28.2374598469,24.562386254069217,44.32907476,28.9329816088
27.0098152932,25.5165485807,33.56286412244539,35.5891651369,28.2374598469
34.4402944248,28.4548176431,25.695179708810954,44.32907476,28.9329816088
28.7449215006,27.8869744459,31.418790338677105,34.4402944248,28.4548176431
23.5186866722,26.0544053557,36.95700665369566,28.7449215006,27.8869744459
19.2639056921,25.4747542343,41.20186077235377,28.7449215006,27.8869744459
9.5861132015,23.0106260425,51.18843151694559,19.2639056921,25.4747542343
5.0122737356,22.2666394889,55.82238484555843,9.5861132015,23.0106260425
-0.0961447596,21.3244942463,61.016409928574355,9.5861132015,23.0106260425
-2.951318707,21.2390518631,63.8728620410311,-0.0961447596,21.3244942463
8.7903013744,22.4187579259,52.18020988513068,9.5861132015,23.0106260425
1.3848115647,23.2223759723,59.39246629079612,9.5861132015,23.0106260425
-2.7368469977,22.7254160369,63.54397667647481,1.3848115647,23.2223759723
22.9223905091,28.1557273851,37.24752049963898,28.7449215006,27.8869744459
17.7853442168,26.9813857465,42.517086221155594,22.9223905091,28.1557273851
8.9624260001,27.6601296726,51.366073687289465,17.7853442168,26.9813857465
9.998855574,27.8253428714,50.34917847119471,17.7853442168,26.9813857465
9.0378718228,27.7244629499,51.296063212468695,17.7853442168,26.9813857465
10.40979203,27.2448751306,49.897343446736805,17.7853442168,26.9813857465
11.3992065382,26.4614668739,48.9243531957806,17.7853442168,26.9813857465
4.5826781143,25.6139414592,55.793367614341605,11.3992065382,26.4614668739
2.6721334449,27.4565789884,57.70797732800674,11.3992065382,26.4614668739
3.7822751219,24.6173797788,56.761336123855166,11.3992065382,26.4614668739
-2.0451547338,23.6340862611,62.67114194681201,3.7822751219,24.6173797788
6.0063723657,24.3328855189,54.72206990125504,11.3992065382,26.4614668739
4.3880089994,26.7811454805,55.942834893383925,11.3992065382,26.4614668739
2.6284261935,25.2246616486,57.78190788205295,11.3992065382,26.4614668739
0.8975261648,24.9620902698,59.53261020921156,2.6284261935,25.2246616486
-3.607511149,24.047525607,64.12797467968592,2.6284261935,25.2246616486
5.0201638316,24.2800974101,55.66605614015791,11.3992065382,26.4614668739
2.5458224546,25.8809629687,57.79674827916672,11.3992065382,26.4614668739
-1.0878239002,25.5499815589,61.445437704889954,2.5458224546,25.8809629687
-1.4214002362,25.8694269319,61.7639877423884,2.5458224546,25.8809629687
-1.5097026716,25.6514962999,61.85875997306049,2.5458224546,25.8809629687
-1.3476322406,25.4703556656,61.71179461617654,2.5458224546,25.8809629687
9.0737795104,26.4128854813,51.247180847522856,17.7853442168,26.9813857465
20.7963845052,28.1937040499,39.37324339449511,28.7449215006,27.8869744459
11.2194522356,27.871966472,48.95557853607406,20.7963845052,28.1937040499
20.1075359855,25.694387815,40.33012383431404,28.7449215006,27.8869744459
17.1562262473,25.001736483,43.361624294237394,20.1075359855,25.694387815
8.6406041796,23.3317831563,52.0394444878837,17.1562262473,25.001736483
8.9216823728,23.4825615262,51.735130451781785,17.1562262473,25.001736483
40.1313372627,29.156810028,19.998546169798438,44.32907476,28.9329816088
48.6873245558,28.246356817,11.44795197462319,50.4186504205,28.5369616269
57.3869056681,37.7264103704,8.15632755590606,60,30
53.8276987542,44.9748883187,16.231498540036675,57.3869056681,37.7264103704
52.3057683098,52.3188747725,23.73152582739967,53.8276987542,44.9748883187
51.7930369015,54.8592721121,26.32314928386553,52.3057683098,52.3188747725
48.3240867707,60.3762691082,32.71903890721102,52.3057683098,52.3188747725
64.1441079222,23.9093283434,7.366811501548785,60,30
67.159941329,32.3423178137,7.533340067665783,60,30
73.9295643823,32.9466002966,14.329879893408771,67.159941329,32.3423178137
83.8200740895,33.142980822,24.222339020388965,73.9295643823,32.9466002966
93.6088506999,33.5216822232,34.01843836041125,83.8200740895,33.142980822
101.8389387782,34.8139344295,42.34936061075443,93.6088506999,33.5216822232
90.2295696745,32.5240739022,30.66164639226607,83.8200740895,33.142980822
96.2322981304,32.841093483,36.6727403301348,90.2295696745,32.5240739022
97.4826038133,32.9017158268,37.9245051711364,90.2295696745,32.5240739022
103.7590192289,34.0156908054,44.2990114831678,97.4826038133,32.9017158268
81.3530036465,34.0034142443,21.828166779712834,73.9295643823,32.9466002966
88.2080240452,34.4623387705,28.698531863705174,81.3530036465,34.0034142443
87.676300647,34.293832737,28.158129485561464,81.3530036465,34.0034142443
83.7124706307,33.4544884485,24.125960999638142,73.9295643823,32.9466002966
93.3722049022,33.672447754,33.7881539419699,83.7124706307,33.4544884485
75.808585872,34.5180871855,16.451469063729164,67.159941329,32.3423178137
83.5899882037,36.1096989049,24.39397812026273,75.808585872,34.5180871855
91.51686165,37.3692895556,32.42030301033457,83.5899882037,36.1096989049
99.2843790242,40.9389684552,40.96880776875569,91.51686165,37.3692895556
101.9799392584,41.7472023748,43.78293055303364,99.2843790242,40.9389684552
90.8766015752,40.5880125065,32.94675703357495,83.5899882037,36.1096989049
88.0520638473,36.9045144104,28.926289973720255,83.5899882037,36.1096989049
97.4999882941,38.8705340948,38.57660135480477,88.0520638473,36.9045144104
100.1440517515,39.729374751,41.35665150534164,97.4999882941,38.8705340948
102.5530852871,40.3988854359,43.85577241118358,97.4999882941,38.8705340948
104.4414745774,40.0958434785,45.62540372875634,97.4999882941,38.8705340948
104.6710690631,40.5627607958,45.944642519395195,97.4999882941,38.8705340948
84.3250742496,35.8167992013,25.066411152088154,75.808585872,34.5180871855
91.388423523,36.8174874952,32.2002936868366,84.3250742496,35.8167992013
79.871264274,35.7662095572,20.70154732804564,75.808585872,34.5180871855
88.1214174195,38.5319401516,29.402943345065196,79.871264274,35.7662095572
88.6605679746,37.8323659339,29.730437720245497,79.871264274,35.7662095572
93.5574443982,40.1805356773,35.16121113218498,88.6605679746,37.8323659339
102.332620142,43.6527610892,44.598374829272146,93.5574443982,40.1805356773
103.7239797337,44.431439423,46.19280935628954,102.332620142,43.6527610892
102.2408731402,43.0580797486,44.309008386150836,93.5574443982,40.1805356773
103.511916246,43.576815765,45.681829434762875,102.2408731402,43.0580797486
88.3314875163,38.4533547482,29.578265560988914,79.871264274,35.7662095572
70.2012706717,32.4470770091,10.576473101200275,67.159941329,32.3423178137
70.7412118922,32.981445051,11.171194170334214,67.159941329,32.3423178137
79.3622249839,37.6030903712,20.952884831615087,70.7412118922,32.981445051
86.8536246211,40.2276349614,28.890724766395095,79.3622249839,37.6030903712
95.2542863957,43.4097524187,37.87387509149148,86.8536246211,40.2276349614
103.4152962817,46.3853341799,46.56042614337482,95.2542863957,43.4097524187
88.7848358739,40.8646590238,30.924014459694817,79.3622249839,37.6030903712
97.3421387221,44.4151459352,40.18864555563354,88.7848358739,40.8646590238
70.1761688599,32.6776403904,10.568149740215912,67.159941329,32.3423178137
79.5221502712,33.9992340755,20.007110403809193,70.1761688599,32.6776403904
88.5787113561,36.1591717939,29.317675887811333,79.5221502712,33.9992340755
87.3267133738,35.2722502034,27.9148139443043,79.5221502712,33.9992340755
92.5324413986,36.2078281788,33.203945292289674,87.3267133738,35.2722502034
94.1129120877,36.7268224096,34.867448406415974,92.5324413986,36.2078281788
100.8906146169,37.4031232386,41.64715497978942,92.5324413986,36.2078281788
97.6793748756,36.5480311217,38.36210991345302,92.5324413986,36.2078281788
102.6890620348,36.2463545238,43.38087213164725,97.6793748756,36.5480311217
101.2710314521,36.106078268,41.94312770070049,92.5324413986,36.2078281788
97.2661849715,37.3121822248,38.0648018086753,92.5324413986,36.2078281788
103.7080215869,39.0243525479,44.73029400316571,97.2661849715,37.3121822248
62.8535379857,33.4279110563,4.460185337599389,60,30
66.1998878172,38.9189837969,10.890577008200836,62.8535379857,33.4279110563
72.204427305,46.9130542819,20.888559673703796,66.1998878172,38.9189837969
75.1166673231,50.6816895378,25.65130610985128,72.204427305,46.9130542819
78.3782720653,54.9773149348,31.044863659900496,75.1166673231,50.6816895378
82.2381622903,59.9928972031,37.373751242970364,78.3782720653,54.9773149348
86.5264888662,65.4020541247,44.27655671785254,82.2381622903,59.9928972031
90.9112561733,74.3894795437,54.27655671782757,86.5264888662,65.4020541247
85.4986965342,64.369641508,42.83149567323816,82.2381622903,59.9928972031
90.4375786495,71.3062550864,51.34672699627768,85.4986965342,64.369641508
94.1168034357,76.719093052,57.89161124806009,90.4375786495,71.3062550864
91.2846247088,71.3005875148,52.193792016180815,90.4375786495,71.3062550864
92.5293277637,72.3735124184,53.69501415279501,90.4375786495,71.3062550864
95.2402363155,78.9525247237,60.3761765931847,90.4375786495,71.3062550864
99.6509932711,85.255400888,68.0690970310857,95.2402363155,78.9525247237
104.9405123991,91.955805838,76.60574971814417,99.6509932711,85.255400888
95.6081449683,80.0657183726,61.54859156952901,95.2402363155,78.9525247237
97.2750490862,81.8651706177,63.92919912557018,95.2402363155,78.9525247237
102.112886895,86.7419418873,70.7985202477955,97.2750490862,81.8651706177
103.6915641772,88.2352695005,72.9707601461949,97.2750490862,81.8651706177
95.0153406975,77.1059324155,58.735377921161444,90.4375786495,71.3062550864
101.2082124738,82.3701961601,66.86336251824349,95.0153406975,77.1059324155
104.0574607523,87.1243361352,72.40593075466414,101.2082124738,82.3701961601
97.4757714422,79.2554623555,62.00251709977343,95.0153406975,77.1059324155
94.8554627735,79.6437891219,60.782413188930136,90.4375786495,71.3062550864
76.6124111492,53.2449046905,28.60365210138191,72.204427305,46.9130542819
81.4029429628,60.251571808,37.09144210541532,76.6124111492,53.2449046905
85.3639222518,65.9645339182,44.043225545689324,81.4029429628,60.251571808
83.305689914,63.4619831079,40.82335671789327,81.4029429628,60.251571808
90.1473571984,70.6311249513,50.7332006117807,83.305689914,63.4619831079
77.5341875313,55.1956778794,30.737833643277057,72.204427305,46.9130542819
81.3191360417,62.2876426236,38.77660215340067,77.5341875313,55.1956778794
85.536164223,69.4364053568,47.076489821162646,81.3191360417,62.2876426236
80.2844957181,62.6043134409,38.64049623290477,77.5341875313,55.1956778794
81.7183614797,61.5906246201,38.3799966516706,77.5341875313,55.1956778794
86.9596570681,69.4953310739,47.86448733729673,81.7183614797,61.5906246201
84.1084426985,66.1861862614,43.559926673538506,81.7183614797,61.5906246201
88.1557042966,72.0683843527,50.69999535869472,84.1084426985,66.1861862614
89.8252267837,75.9270438414,54.904345294733254,88.1557042966,72.0683843527
93.4320407187,82.4335782047,62.34370656990424,89.8252267837,75.9270438414
95.2667911459,85.3748963461,65.81035647132772,93.4320407187,82.4335782047
94.5686364939,83.9576449194,64.23121450968391,89.8252267837,75.9270438414
99.1552527393,92.4002478233,73.83926282219296,94.5686364939,83.9576449194
94.2057387421,79.7869355041,60.50708201419618,88.1557042966,72.0683843527
96.9198263225,83.9694459579,65.49302877386258,94.2057387421,79.7869355041
102.3116507203,92.015385229,75.17852871402779,96.9198263225,83.9694459579
104.8343510365,95.6576915686,79.60915083251702,102.3116507203,92.015385229
95.9190171613,82.4009704243,63.63254222122514,94.2057387421,79.7869355041
99.7998276207,87.9781379583,70.42706115372448,95.9190171613,82.4009704243
98.9498913562,86.6298494187,68.83369326178654,94.2057387421,79.7869355041
92.9887144175,79.3286918242,59.421810044265655,88.1557042966,72.0683843527
96.2036190704,85.2492568709,66.15892384762712,92.9887144175,79.3286918242
96.8826119266,86.1346074744,67.26291491851727,92.9887144175,79.3286918242
101.6561562891,93.2169113702,75.80374358166344,96.8826119266,86.1346074744
100.9405306604,92.2050865091,74.56479277019743,96.8826119266,86.1346074744
102.7517038937,94.8937492276,77.80659098953097,100.9405306604,92.2050865091
82.0020103424,63.6893194533,40.33488464122783,77.5341875313,55.1956778794
84.8985320164,69.2692832213,46.62184205003414,82.0020103424,63.6893194533
87.4256722574,73.5886172457,51.62614861658469,84.8985320164,69.2692832213
90.5266298538,79.3182716072,58.141121917905814,87.4256722574,73.5886172457
93.4038645255,84.0135181127,63.647828656369605,90.5266298538,79.3182716072
77.3868521671,53.9277420279,29.60999141540738,72.204427305,46.9130542819
70.5939302887,45.0059846054,18.397852684771234,66.1998878172,38.9189837969
73.5636246269,49.9998559653,24.208002047874267,70.5939302887,45.0059846054
65.9784876581,38.6381255208,10.53568080884434,62.8535379857,33.4279110563
69.2809964392,41.3123650614,14.785165644651041,65.9784876581,38.6381255208
68.0160919673,38.2490512006,11.523849818866536,62.8535379857,33.4279110563
73.3721873874,43.880470361,19.295634678815794,68.0160919673,38.2490512006
77.3521493594,47.5681338745,24.72140277995735,73.3721873874,43.880470361
83.7509318431,51.1465408727,32.05280195872758,77.3521493594,47.5681338745
78.8949023124,48.909329271,26.765636564430892,77.3521493594,47.5681338745
82.7543516907,52.0199515827,31.721579273114244,77.3521493594,47.5681338745
82.3860974757,50.6457786442,30.621617264708057,77.3521493594,47.5681338745
87.6344881449,56.1219478578,38.2067365038846,82.3860974757,50.6457786442
86.0969371771,54.1520752673,35.726952444561476,82.3860974757,50.6457786442
84.0207739033,53.7624152983,33.82303316493449,77.3521493594,47.5681338745
84.5236470746,53.0673386714,33.758638689092784,77.3521493594,47.5681338745
91.508471138,58.8943082092,42.85486544479214,84.5236470746,53.0673386714
96.5695939666,61.7619592097,48.671942592883326,91.508471138,58.8943082092
99.8358429866,64.3584713916,52.81489562490462,91.508471138,58.8943082092
83.5375998529,53.5231263578,33.30753888904035,77.3521493594,47.5681338745
85.0647652221,55.509462756,35.81308600528021,83.5375998529,53.5231263578
84.9116128408,55.2980766438,35.55216808084228,83.5375998529,53.5231263578
87.3027868905,57.2005359203,38.607829160657836,84.9116128408,55.2980766438
92.1346523003,63.2082606533,46.317542502016366,87.3027868905,57.2005359203
96.0321432105,66.2180499468,51.24189697609302,92.1346523003,63.2082606533
98.4363788716,68.831419051,54.76335022804544,92.1346523003,63.2082606533
104.7801921671,75.2689106964,63.80134037037008,98.4363788716,68.831419051
101.9808700843,72.4010782562,59.79384571041858,98.4363788716,68.831419051
103.8797049457,74.865067405,62.88952467908351,98.4363788716,68.831419051
103.1767049129,75.0354233629,62.571061831319525,98.4363788716,68.831419051
104.9468020595,74.6843895208,63.517941789386086,98.4363788716,68.831419051
94.441352714,65.5821970259,49.62759396683032,92.1346523003,63.2082606533
99.1397091255,71.8402816847,57.45307648014482,94.441352714,65.5821970259
83.5890853121,53.1542360592,33.094210415153086,77.3521493594,47.5681338745
86.7267417091,56.0317665322,37.35156514416953,83.5890853121,53.1542360592
92.7863801369,61.2652962028,45.35837791135229,86.7267417091,56.0317665322
95.2397090177,64.4913230472,49.41128696512549,92.7863801369,61.2652962028
95.695183908,64.4065053876,49.63953832897712,92.7863801369,61.2652962028
102.7929820321,70.3369476987,58.888802311357686,95.695183908,64.4065053876
103.3022257166,69.2181802233,58.64061047635472,95.695183908,64.4065053876
97.2204860448,66.2192525757,52.00691000099962,92.7863801369,61.2652962028
97.2834833989,66.2334987723,52.05964454689796,92.7863801369,61.2652962028
89.7846655598,58.3454835277,41.1861687236736,86.7267417091,56.0317665322
95.8283975953,65.1692230657,50.30154683976914,89.7846655598,58.3454835277
76.7466757068,47.6233416629,24.33510459145082,73.3721873874,43.880470361
78.67460905,50.4653180059,27.769308503566982,76.7466757068,47.6233416629
85.0681035478,57.1974202011,37.05359479062295,78.67460905,50.4653180059
90.9109919257,63.2618690886,45.47481114609671,85.0681035478,57.1974202011
89.8721944044,61.701322939,43.63876212569735,85.0681035478,57.1974202011
89.8365912698,65.0243897285,46.21874220557012,85.0681035478,57.1974202011
82.7668539766,55.9899611386,34.64449215805744,78.67460905,50.4653180059
88.7201297682,62.1054996597,43.17920387280847,82.7668539766,55.9899611386
93.8118719228,67.7785515053,50.80215313223531,88.7201297682,62.1054996597
94.2090654978,68.3270700777,51.479379357575866,93.8118719228,67.7785515053
95.4446174297,69.5885321868,53.23975194206956,93.8118719228,67.7785515053
100.6868237166,76.8441469909,62.19099056808602,95.4446174297,69.5885321868
100.1875166753,75.6062889666,60.90189850258,95.4446174297,69.5885321868
104.8960104144,81.0895126946,68.12932236883042,100.1875166753,75.6062889666
97.7863283494,74.1595340837,58.31968215132039,93.8118719228,67.7785515053
98.3386338394,74.0896299474,58.56883096461123,93.8118719228,67.7785515053
98.5055695133,73.9719214234,58.573165165007595,93.8118719228,67.7785515053
100.3070002829,75.1394777667,60.618971753354046,93.8118719228,67.7785515053
95.0886946946,70.4183990423,53.73457046426566,93.8118719228,67.7785515053
82.7836341064,53.6972945489,32.898852041011004,76.7466757068,47.6233416629
86.3571506424,58.9302336976,39.23554459841527,82.7836341064,53.6972945489
86.7472107514,58.5552263545,39.16857621745207,82.7836341064,53.6972945489
85.2894285798,57.6206018313,37.55410133348234,82.7836341064,53.6972945489
72.239075781,44.0515560918,18.700384867423892,68.0160919673,38.2490512006
76.2190300681,46.8266251043,23.55229625898324,72.239075781,44.0515560918
74.9065972584,48.6956907978,24.056097518403586,72.239075781,44.0515560918
75.8729125422,48.6840630844,24.588074621778855,72.239075781,44.0515560918
82.1730257979,55.1869667615,33.642310275233406,75.8729125422,48.6840630844
74.2994542363,47.2354550117,22.49279461733288,72.239075781,44.0515560918
79.6000713757,55.3608803574,32.19429342458143,74.2994542363,47.2354550117
78.6253561546,53.220176183,29.877259046454206,74.2994542363,47.2354550117
81.7267374953,56.9980183688,34.76506610087567,78.6253561546,53.220176183
82.9440642972,58.9099503579,37.02042152411902,78.6253561546,53.220176183
89.8368707499,65.5012425085,46.557502472131574,82.9440642972,58.9099503579
88.57272858,64.5466504943,44.98623912409959,82.9440642972,58.9099503579
94.1564142043,71.1432005696,53.628693523571705,88.57272858,64.5466504943
92.1307507792,71.6628090039,52.942320691287826,88.57272858,64.5466504943
91.1754534419,69.3231759633,50.42585053142991,88.57272858,64.5466504943
92.5431278758,69.8836290129,51.638111813507216,88.57272858,64.5466504943
98.2696333124,76.7924321888,60.6116521315052,92.5431278758,69.8836290129
102.003070909,81.2846447706,66.45275906151329,98.2696333124,76.7924321888
94.1762126662,72.6428477999,54.832428474071556,88.57272858,64.5466504943
90.337548791,66.1305228674,47.35757673638164,88.57272858,64.5466504943
95.6374224613,72.8536546584,55.91848568346746,90.337548791,66.1305228674
94.6528835697,71.5750256541,54.304858567906955,90.337548791,66.1305228674
97.3166074597,76.6119834444,60.00278527359741,94.6528835697,71.5750256541
99.4695652245,76.9581232821,61.52830388411626,94.6528835697,71.5750256541
98.456665636,75.2083020868,59.56503495699494,94.6528835697,71.5750256541
59.8258870579,21.7144215679,8.287407632733375,60,30
59.1489819246,15.0507825435,14.985339075126202,59.8258870579,21.7144215679
58.9082682169,14.2059228859,15.85176991880574,59.8258870579,21.7144215679
68.991160937,30.6324380739,9.01337633256002,60,30
64.0055463039,29.1046207745,4.1044007053580875,60,30
72.8799572626,27.1478913428,13.191972434526203,64.0055463039,29.1046207745
81.8906553614,24.8424611956,22.49292337469014,72.8799572626,27.1478913428
89.4191660346,22.7332021949,30.311327718833535,81.8906553614,24.8424611956
98.9202335653,19.613952962,40.31132771882699,89.4191660346,22.7332021949
102.0837205648,18.5555620515,43.64716963885776,98.9202335653,19.613952962
104.1160744459,18.842908412,45.564067209283266,98.9202335653,19.613952962
101.4672507737,19.4597313863,42.863009704164725,98.9202335653,19.613952962
85.4058781853,24.0726255712,26.091456185470506,81.8906553614,24.8424611956
81.1623297502,26.3312501502,21.514507917226446,72.8799572626,27.1478913428
86.929938016,25.5657223538,27.332698178363103,81.1623297502,26.3312501502
78.8824132557,26.0126653404,19.300836160754443,72.8799572626,27.1478913428
83.5930230726,25.5106677409,24.038118761252164,78.8824132557,26.0126653404
83.2863325254,24.9513460735,23.830836549311613,78.8824132557,26.0126653404
86.0718601283,25.2459397355,26.53105154393268,78.8824132557,26.0126653404
95.856041271,23.2919943571,36.50843111849718,86.0718601283,25.2459397355
88.0559939012,23.9263289288,28.708672335022154,78.8824132557,26.0126653404
95.171833062,22.8763068945,35.90156558008637,88.0559939012,23.9263289288
103.3228678306,20.8905548407,44.29099816030876,95.171833062,22.8763068945
91.7209067493,23.559047134,32.39194290626179,88.0559939012,23.9263289288
100.9569023911,22.6156104196,41.67599850332854,91.7209067493,23.559047134
99.9748162278,20.4746717729,41.203321518455965,91.7209067493,23.559047134
97.0600340985,22.5443578929,37.81815002689125,88.0559939012,23.9263289288
104.9395134298,19.6146755615,46.224649482390035,97.0600340985,22.5443578929
81.0513740801,26.3512880536,21.40212648945636,72.8799572626,27.1478913428
72.2164931942,26.4897696787,12.721656364124026,64.0055463039,29.1046207745
76.7026194814,25.382662362,17.34237229083902,72.2164931942,26.4897696787
79.3329384955,24.5363743022,20.101327577892732,72.2164931942,26.4897696787
88.7179795808,22.0869143671,29.800752826144773,79.3329384955,24.5363743022
97.3368632949,19.5943334947,38.77282705023769,88.7179795808,22.0869143671
101.8607153559,18.2983352474,43.478658424906634,97.3368632949,19.5943334947
102.2644152981,17.7296368448,44.041400134137035,97.3368632949,19.5943334947
97.6679436633,18.5240883994,39.433799382357265,88.7179795808,22.0869143671
98.0074895453,18.3326657417,39.82358655488106,97.6679436633,18.5240883994
83.7070846731,23.4211415091,24.61540544228744,79.3329384955,24.5363743022
78.4546841171,24.5092503562,19.266691335562136,72.2164931942,26.4897696787
82.2542074727,23.0244053157,23.34604698615787,78.4546841171,24.5092503562
90.1932594959,20.8889805213,31.567274758188894,82.2542074727,23.0244053157
99.3676281635,20.1082152155,40.77480618152825,90.1932594959,20.8889805213
75.3590536075,26.0761449122,15.891320604813009,72.2164931942,26.4897696787
83.0815688319,24.2090959257,23.83632616233658,75.3590536075,26.0761449122
65.1078955739,27.8318469665,5.549007548250626,60,30
71.3330219141,24.9844204688,12.3944465853947,65.1078955739,27.8318469665
80.1052037721,20.8859259388,22.076844633516053,71.3330219141,24.9844204688
88.0525537641,16.1613626675,31.322485227864256,80.1052037721,20.8859259388
97.1794666592,13.0024722254,40.980597249368955,88.0525537641,16.1613626675
81.6330400917,19.8729901841,23.909962922835792,80.1052037721,20.8859259388
87.0668080731,17.5071397461,29.81506991969647,80.1052037721,20.8859259388
84.1949709783,17.7015310327,27.260141530174074,80.1052037721,20.8859259388
80.8031435092,19.4646307541,23.660258628235887,80.1052037721,20.8859259388
86.8046471751,16.6904694202,29.981551921547883,80.1052037721,20.8859259388
92.7420190362,12.2731581401,37.38189134364744,86.8046471751,16.6904694202
83.6690959137,19.3361234638,25.963130123347497,80.1052037721,20.8859259388
88.2444203952,18.0712364833,30.689006032877437,80.1052037721,20.8859259388
93.0436946582,16.7012587576,35.679985137262506,88.2444203952,18.0712364833
96.8781284463,13.2720240697,40.566928613181524,88.2444203952,18.0712364833
96.0685576719,14.842422928,39.15318709778475,88.2444203952,18.0712364833
102.6566336624,10.7444496698,46.911803603420594,96.0685576719,14.842422928
101.4795401321,11.2286361757,45.65996709066073,96.0685576719,14.842422928
100.6562678946,12.848419783,44.155499925841,96.0685576719,14.842422928
70.902961607,24.3373123547,12.316175529101812,65.1078955739,27.8318469665
77.6290753313,19.444729178,20.633505387484536,70.902961607,24.3373123547
82.3494631137,16.5531432174,26.16914719162705,77.6290753313,19.444729178
90.0443605861,11.8651565954,35.17962252197444,82.3494631137,16.5531432174
79.5964179701,17.7497964634,23.230279148415953,77.6290753313,19.444729178
80.6657409426,17.5829358596,24.19547287684921,77.6290753313,19.444729178
72.4870855645,25.0422542598,13.437877707319362,65.1078955739,27.8318469665
81.2923219392,22.1414615165,22.70862666055511,72.4870855645,25.0422542598
90.6133780295,19.2601816487,32.46484828140344,81.2923219392,22.1414615165
98.1422425774,15.5525911331,40.85710833528598,90.6133780295,19.2601816487
97.9236729873,15.8181746791,40.544936421319434,90.6133780295,19.2601816487
97.7376492416,15.8682396549,40.35538126675118,90.6133780295,19.2601816487
95.7829932466,17.9286316134,37.803195121894355,90.6133780295,19.2601816487
99.4530438521,15.581698077,42.039342171030675,90.6133780295,19.2601816487
96.9845187118,17.3055783757,39.12907423409146,90.6133780295,19.2601816487
100.7293142006,16.0456672029,43.08013351184003,96.9845187118,17.3055783757
104.729164373,13.1108682929,47.93674867722842,96.9845187118,17.3055783757
87.8682549748,19.8412400576,29.67525526043608,81.2923219392,22.1414615165
96.5785091045,15.7504769729,39.29829374207483,87.8682549748,19.8412400576
90.53819006,17.9578312715,32.94263678311455,87.8682549748,19.8412400576
95.8387160043,17.2658162343,38.051474986087946,87.8682549748,19.8412400576
101.4960196389,15.2798509886,44.04723535247907,95.8387160043,17.2658162343
103.8838707628,14.1552832898,46.68664541897023,101.4960196389,15.2798509886
79.6491330982,23.0922061792,20.860654303151264,72.4870855645,25.0422542598
54.412536004,23.3868154728,8.657595711130993,60,30
52.1196699268,20.7686008413,12.13786620414949,54.412536004,23.3868154728
45.397911904,13.5014577359,22.037027776294828,52.1196699268,20.7686008413
45.9180305485,13.0602673802,22.031234474157188,52.1196699268,20.7686008413
41.1797366372,7.2889335947,29.498477797734935,45.9180305485,13.0602673802
34.3581150581,0.1465583823,39.37511916224487,41.1797366372,7.2889335947
37.8954093993,3.4752020328,34.5315041072076,41.1797366372,7.2889335947
30.8836271942,-2.4222645713,43.6936655355078,37.8954093993,3.4752020328
46.0520837358,13.1474753889,21.879383300907726,52.1196699268,20.7686008413
42.53796912,8.3610492467,27.817301854383743,46.0520837358,13.1474753889
38.7874290718,2.9855940583,34.37184753929956,42.53796912,8.3610492467
33.2231514853,-4.7165646199,43.87365964877625,38.7874290718,2.9855940583
33.4011574996,-4.7732876697,43.81706681248651,38.7874290718,2.9855940583
36.7710363317,0.9024491794,37.24535726091892,42.53796912,8.3610492467
50.4235920471,19.0971935015,14.515285575569765,54.412536004,23.3868154728
45.7063813346,14.1120601977,21.37849407908914,50.4235920471,19.0971935015
40.5922882772,8.5698805255,28.919694468860904,45.7063813346,14.1120601977
33.605302717,2.7699813007,38.000267040911574,40.5922882772,8.5698805255
37.7362661458,5.2449483462,33.30284817503996,40.5922882772,8.5698805255
42.3132603427,11.1548626522,25.879414805872017,45.7063813346,14.1120601977
42.6694624664,11.1538848912,25.61803147791175,45.7063813346,14.1120601977
44.4286433049,12.7601580608,23.238669586278753,50.4235920471,19.0971935015
54.834780175,23.3972094186,8.383098430914288,60,30
51.1136643296,18.9139546838,14.209441722550437,54.834780175,23.3972094186
50.053075726,14.8121447515,18.210001950124962,54.834780175,23.3972094186
52.7554045266,20.8713772766,11.654738859922219,54.834780175,23.3972094186
48.1167958239,15.1497913498,19.02041847653059,52.7554045266,20.8713772766
50.1598968618,30.8890559734,9.880184729763492,60,30
48.4523985444,31.0369548788,11.594076380406076,50.1598968618,30.8890559734
39.6433242912,30.0883080189,20.454083155978495,48.4523985444,31.0369548788
35.0273772999,30.1967964991,25.071304872208678,39.6433242912,30.0883080189
25.7577928252,30.5934106486,34.34937035576628,35.0273772999,30.1967964991
20.6973847213,30.181374981,39.4265254222766,25.7577928252,30.5934106486
12.1563825563,30.456449973,47.97195602779663,20.6973847213,30.181374981
6.4310975945,30.6433529719,53.700290918915606,12.1563825563,30.456449973
-0.3656060043,30.0482655194,60.52299631238408,6.4310975945,30.6433529719
1.1189286376,30.8139884287,59.0151997126551,6.4310975945,30.6433529719
7.5849520419,30.9825795539,52.5735632778654,12.1563825563,30.456449973
3.3217561787,31.5126524318,56.86958658132765,7.5849520419,30.9825795539
12.9355977177,31.1937434348,47.25405551646999,20.6973847213,30.181374981
18.4640685793,29.8901064502,41.67692452961697,25.7577928252,30.5934106486
