coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.2180564889,-8.8877204434,50.826542079849446,28.9250498418,2.2144305622
31.1191129788,34.7875412855,10.297566709358362,40,40
14.1987002253,24.5835731097,30.0566490332302,31.1191129788,34.7875412855
1.9976137469,17.349969931,44.24084891197888,14.1987002253,24.5835731097
14.636348576,25.4652162381,29.233967282001316,31.1191129788,34.7875412855
9.2845917162,22.0710149608,35.57130929559355,14.636348576,25.4652162381
5.5880218714,20.1215434151,39.74239510886706,14.636348576,25.4652162381
3.9310513864,19.3947384097,41.540635758187456,14.636348576,25.4652162381
3.0752365009,18.8007552741,42.57841752746676,14.636348576,25.4652162381
20.7654779793,28.416129834,22.45456640447955,31.1191129788,34.7875412855
7.266301978,20.2018066957,38.256555435436525,20.7654779793,28.416129834
12.5874427906,23.2517035206,32.126771876560554,20.7654779793,28.416129834
5.8459589164,18.0435666425,40.6254804219388,20.7654779793,28.416129834
9.6984021808,21.2226390264,35.65405414941762,20.7654779793,28.416129834
10.4848444169,21.231174375,34.99709451456004,20.7654779793,28.416129834
-5.7878170868,10.482600193,54.49918054041781,10.4848444169,21.231174375
-0.993544776,13.7153503666,48.71719032285983,10.4848444169,21.231174375
52.9778258851,44.7408753714,13.816651692473064,40,40
68.073316615,49.6173815622,29.680262662406967,52.9778258851,44.7408753714
86.5023540698,56.8449495668,49.475897554259745,68.073316615,49.6173815622
92.1642832592,58.4493123253,55.360744366763996,86.5023540698,56.8449495668
89.4024783708,58.027874943,52.607994839930896,86.5023540698,56.8449495668
67.1968985344,49.469552103,28.801390950733335,52.9778258851,44.7408753714
82.3300549193,55.4475125931,45.07248291750176,67.1968985344,49.469552103
78.4274356757,53.5638223815,40.754968389957426,67.1968985344,49.469552103
94.5049084936,58.9142421933,57.6993516591359,78.4274356757,53.5638223815
92.4368997682,58.9506070557,55.76438321150337,78.4274356757,53.5638223815
77.8754337279,53.9725999773,40.390547694735716,67.1968985344,49.469552103
37.3350646491,40.1384871888,2.6685312675586625,40,40
18.369880405,40.1338347014,21.633716082326426,37.3350646491,40.1384871888
-1.5861469872,39.9907171555,41.59025666205069,18.369880405,40.1338347014
-2.2030003665,39.981918413,42.20717279040479,-1.5861469872,39.9907171555
7.507771142,40.1790643993,32.495919512888875,18.369880405,40.1338347014
12.4374898657,40.0777207901,27.566372003734436,18.369880405,40.1338347014
-6.3140372654,41.0722657051,46.344254987083005,12.4374898657,40.0777207901
-7.5306900462,40.311811182,47.535924009365075,12.4374898657,40.0777207901
8.075339402,39.880692258,31.9313689973891,18.369880405,40.1338347014
42.6395407301,55.8365204816,16.054985401114294,40,40
44.4349704116,69.4045176517,29.741260093266753,42.6395407301,55.8365204816
48.0409672904,88.8216152012,49.49035857235471,44.4349704116,69.4045176517
48.9358484239,93.5064480878,54.25989433786303,48.0409672904,88.8216152012
46.7338276919,80.7568164459,41.32398139302973,44.4349704116,69.4045176517
45.8692563061,76.574498807,37.05329167105132,44.4349704116,69.4045176517
48.1212463655,96.0349985524,56.6436594462706,45.8692563061,76.574498807
56.7094204962,34.4852976459,17.59592780654504,40,40
67.3869121658,30.9684685378,28.837676573082952,56.7094204962,34.4852976459
80.0120366015,26.8233935656,42.125844751657006,67.3869121658,30.9684685378
84.368521084,24.8339998038,46.893333528705284,67.3869121658,30.9684685378
90.4165542505,22.2004218554,53.48988095848875,84.368521084,24.8339998038
99.6818086507,20.1855363605,62.896614082521296,84.368521084,24.8339998038
108.626789959,16.8675035592,72.43716083186115,99.6818086507,20.1855363605
102.350252324,19.2156263275,65.73235629812683,84.368521084,24.8339998038
100.286904773,18.795957007,63.91840034461558,84.368521084,24.8339998038
108.3432261358,15.9390369605,72.46628347746204,100.286904773,18.795957007
70.7955920006,29.9810696416,32.38471739751869,56.7094204962,34.4852976459
87.5143870883,23.2792508113,50.3967268583941,70.7955920006,29.9810696416
104.1403325258,19.2540877974,67.50298299406552,87.5143870883,23.2792508113
105.5928137836,18.2852098688,69.15225822150674,87.5143870883,23.2792508113
108.942713564,17.6221339713,72.56715180470512,105.5928137836,18.2852098688
45.5798732845,34.2401439061,8.019409460397554,40,40
58.3747983181,21.0689665404,26.382144001150788,45.5798732845,34.2401439061
65.1391281036,14.2370097603,35.99628935537531,58.3747983181,21.0689665404
76.8883075906,2.508840862,52.5972882507669,65.1391281036,14.2370097603
70.1299248228,9.4361098067,42.92136641320319,65.1391281036,14.2370097603
76.7970959668,2.9044265505,52.25469201081612,65.1391281036,14.2370097603
81.9558045962,-2.1278369616,59.46135217890085,76.7970959668,2.9044265505
72.2315358917,7.1462213448,46.02532363520957,65.1391281036,14.2370097603
74.7035565346,4.5642506364,49.5992508079676,65.1391281036,14.2370097603
81.7449912224,-2.2919025579,59.427202735315596,74.7035565346,4.5642506364
72.4002358414,7.7690368209,45.710905685843144,58.3747983181,21.0689665404
70.7615233883,8.470096509,44.05026455860767,58.3747983181,21.0689665404
79.231648744,-0.4939561748,56.38303651219596,70.7615233883,8.470096509
83.9744802243,-5.7094325234,63.43173178714002,70.7615233883,8.470096509
23.7018405919,30.8730383727,18.679706331686404,40,40
13.0669706951,24.9257530613,30.864560056580153,23.7018405919,30.8730383727
3.1468237094,19.3815361197,42.22887515751859,13.0669706951,24.9257530613
-7.2825627299,13.7174408219,54.09707118904818,3.1468237094,19.3815361197
-9.6228741741,12.561109131,56.705870990358065,3.1468237094,19.3815361197
40.7552650371,21.7990715737,18.216591911100195,40,40
40.6743835383,18.9282143001,21.08858830772575,40.7552650371,21.7990715737
41.4877777931,3.7133491582,36.31714246151776,40.7552650371,21.7990715737
41.6270715014,-0.1350519921,40.168063669592826,41.4877777931,3.7133491582
42.2982186454,-6.6575295461,46.71963925192246,41.4877777931,3.7133491582
42.3127567837,-7.2549782968,47.31645141685846,41.4877777931,3.7133491582
42.7404755773,-8.083140952,48.17995960832509,41.4877777931,3.7133491582
40.8166437688,14.8764623542,25.139473229930637,40.7552650371,21.7990715737
41.1702484773,1.0031252202,39.01731598460604,40.8166437688,14.8764623542
41.0986026176,-4.2988369352,44.31684540732972,40.8166437688,14.8764623542
44.7531147831,50.1165735672,11.177529283428138,40,40
28.075360052,38.0963838029,12.07562803813114,40,40
13.3929369041,35.3563903395,27.011528200942365,28.075360052,38.0963838029
-4.0286185441,32.2160276772,44.71385776192035,13.3929369041,35.3563903395
-5.2488472375,30.9340629448,46.170679945420076,13.3929369041,35.3563903395
1.3947606463,33.0628461114,39.22695200200168,13.3929369041,35.3563903395
-9.4152444796,31.0649692076,50.22002813858519,1.3947606463,33.0628461114
-1.7699927642,32.3163359231,42.47620947733748,13.3929369041,35.3563903395
4.455878559,33.4715412498,36.14518398352277,13.3929369041,35.3563903395
8.5511437043,35.2318329805,31.80886587194616,28.075360052,38.0963838029
-1.050066447,33.73036526,41.52676902463963,8.5511437043,35.2318329805
-3.7770215396,33.2683619402,44.29241011254549,8.5511437043,35.2318329805
10.0097933817,34.8989753972,30.421966082326644,28.075360052,38.0963838029
1.6709527756,33.1287918582,38.94662516147396,10.0097933817,34.8989753972
-2.4669328646,32.9919621653,43.0435902762152,10.0097933817,34.8989753972
1.489952825,33.7714532947,39.016091355047315,10.0097933817,34.8989753972
40.8898723756,46.8390349034,6.896685526742496,40,40
43.7586746145,66.3449564241,26.61244066464237,40.8898723756,46.8390349034
44.4510698618,72.472834705,32.77931210841428,43.7586746145,66.3449564241
46.1261636569,91.0523611876,51.43419735437646,44.4510698618,72.472834705
47.120159301,102.9131965897,63.336610713699784,46.1261636569,91.0523611876
45.2327466049,75.3570681327,35.744310444767734,43.7586746145,66.3449564241
48.4069552379,91.9725306904,52.660255480506734,45.2327466049,75.3570681327
48.2390048998,93.608776995,54.24194449158074,45.2327466049,75.3570681327
49.7523743961,102.1718765732,62.93774587032095,48.2390048998,93.608776995
45.2387786115,83.4842094564,43.815484068271275,43.7586746145,66.3449564241
46.6330551919,102.3502005765,62.73292649916938,45.2387786115,83.4842094564
44.2539690753,78.7856901734,39.06302992073266,43.7586746145,66.3449564241
45.3318016689,81.4469281594,41.79612529726976,43.7586746145,66.3449564241
44.4043932422,79.3024883874,39.58605184758214,43.7586746145,66.3449564241
30.5951149328,22.6324250088,19.75055756686877,40,40
21.2359187691,6.767394476,38.1704855427674,30.5951149328,22.6324250088
16.7465713371,-0.2831256486,46.52895875218756,21.2359187691,6.767394476
23.2742953389,9.5928505073,34.70465074253807,30.5951149328,22.6324250088
16.0595426975,-4.5153406606,50.550587562638036,23.2742953389,9.5928505073
16.3654147492,-3.4597697106,49.47297920433311,23.2742953389,9.5928505073
20.9751738941,5.8706108266,39.07674912823609,30.5951149328,22.6324250088
16.8657917122,-1.107952065,47.17535159711513,20.9751738941,5.8706108266
18.4191050133,1.6006617982,44.05328937508713,20.9751738941,5.8706108266
48.8836003468,55.5975336075,17.94996963113746,40,40
56.8673877946,69.8029192023,34.245178801583855,48.8836003468,55.5975336075
63.5580097522,80.5213714752,46.880432709042715,56.8673877946,69.8029192023
63.6635017674,81.1443184018,47.46692229227776,56.8673877946,69.8029192023
67.3796339595,87.9930375127,55.25887916646339,63.6635017674,81.1443184018
76.1467189367,103.4318517457,73.01328042132212,67.3796339595,87.9930375127
77.6223920384,106.3687542544,76.30007330324962,76.1467189367,103.4318517457
78.2688141524,107.1565164382,77.30005253750149,76.1467189367,103.4318517457
66.5535690242,87.0176335519,53.99786208641834,56.8673877946,69.8029192023
71.5261998526,95.9715668987,64.23993120034699,66.5535690242,87.0176335519
55.7481712011,68.1605759943,32.26612718217882,48.8836003468,55.5975336075
62.4844167845,81.9478583994,47.61103385109851,55.7481712011,68.1605759943
63.4282993444,83.0543731012,49.02350050137809,55.7481712011,68.1605759943
69.9372376075,93.9687067217,61.731330988617984,63.4282993444,83.0543731012
69.4456709958,94.5228291566,61.974726153250316,63.4282993444,83.0543731012
64.4003794736,84.5886389426,50.833355306592665,55.7481712011,68.1605759943
73.6195226858,100.4822790474,69.20726064399877,64.4003794736,84.5886389426
68.5390875093,92.1046521869,59.41352775784682,64.4003794736,84.5886389426
71.63013807,96.9371224574,65.15002167696414,68.5390875093,92.1046521869
74.337271024,102.8499069473,71.62333659894003,68.5390875093,92.1046521869
75.1429637069,104.4437509605,73.40868904230099,68.5390875093,92.1046521869
72.4645426423,100.174831721,68.38214822624575,64.4003794736,84.5886389426
45.5454645631,26.2154356882,14.858209531661211,40,40
50.5673546098,13.4433608129,28.58210388645038,45.5454645631,26.2154356882
47.2618752808,43.1830297574,7.9288404593854676,40,40
29.7642137577,47.1988634684,12.513790602160565,40,40
14.1503558815,57.8270537257,31.401643469110248,29.7642137577,47.1988634684
7.6438306552,62.4228238124,39.367569228887625,14.1503558815,57.8270537257
-5.086791834,71.4549744921,54.976813120355594,7.6438306552,62.4228238124
5.912454827,62.9178965065,41.085635104926325,14.1503558815,57.8270537257
-1.4394118905,67.7778690519,49.898652600309276,5.912454827,62.9178965065
-5.6923027739,70.1865309964,54.77882488391538,5.912454827,62.9178965065
-7.103486213,71.4637036816,56.65629794986478,5.912454827,62.9178965065
11.3329861435,59.8379823757,34.86306027093996,14.1503558815,57.8270537257
-0.5279532607,68.2813192199,49.4223123332792,11.3329861435,59.8379823757
-3.1440572549,69.6810242251,52.36935223720731,11.3329861435,59.8379823757
-2.7134618678,70.2628849119,52.35538128970197,11.3329861435,59.8379823757
15.2777371275,57.7120455432,30.413092334217787,29.7642137577,47.1988634684
22.6121282291,51.724885296,20.977666841350334,29.7642137577,47.1988634684
11.6636368594,59.1031858764,34.18027199060502,22.6121282291,51.724885296
16.0840361336,57.3986968968,29.577900945041975,29.7642137577,47.1988634684
1.3561513649,69.3731518186,48.55942249718119,16.0840361336,57.3986968968
1.3829931676,67.3962147051,47.356287447068915,16.0840361336,57.3986968968
-5.7000418756,72.8299950098,56.2835128739832,1.3829931676,67.3962147051
6.9083026433,65.4470086619,41.78320337280918,16.0840361336,57.3986968968
4.1979834742,66.4819827104,44.53732369438551,16.0840361336,57.3986968968
-2.2876814967,71.6951532312,52.858441227126974,4.1979834742,66.4819827104
-2.2224940286,71.6886814366,52.803655588845935,4.1979834742,66.4819827104
-8.5759865308,75.098814171,59.94589579270227,4.1979834742,66.4819827104
4.9386756341,66.5305584167,43.98657734096555,16.0840361336,57.3986968968
-8.3630298337,78.0696508888,61.59583693447985,4.9386756341,66.5305584167
-9.4204229961,78.3272439268,62.57005124914576,4.9386756341,66.5305584167
28.3365167971,36.7432835861,12.109626015071486,40,40
12.5974078603,33.5239059295,28.174617226406554,28.3365167971,36.7432835861
-1.6143568032,31.4586554631,42.5356587742774,12.5974078603,33.5239059295
-2.4571725805,30.4575352563,43.5383088841423,12.5974078603,33.5239059295
-0.9853124011,31.0172504963,41.98669929828251,12.5974078603,33.5239059295
-8.5397405176,29.7742696863,49.64270252851916,-0.9853124011,31.0172504963
-2.4358964975,30.2237820156,43.565882858619624,12.5974078603,33.5239059295
-2.4410569672,29.4799125795,43.747327542302074,12.5974078603,33.5239059295
32.7206731601,56.4829864283,18.018807974935818,40,40
26.608940522,73.0584484352,35.685138000773165,32.7206731601,56.4829864283
20.5352638973,85.9230895242,49.91147056015804,26.608940522,73.0584484352
15.6798872979,96.5807097968,61.622984202592804,20.5352638973,85.9230895242
15.8183815432,95.6623080301,60.73280856652698,20.5352638973,85.9230895242
14.9245366493,98.4211591483,63.61117875341168,20.5352638973,85.9230895242
20.3102922712,87.3296629908,51.284514099812355,26.608940522,73.0584484352
21.6466823781,84.402323358,48.06687875685559,26.608940522,73.0584484352
16.1028329599,97.6336411499,62.41268082163837,21.6466823781,84.402323358
16.8256436529,96.210248298,60.82107437157594,21.6466823781,84.402323358
12.9647315192,106.2414099049,71.56960197715506,16.8256436529,96.210248298
17.8220183924,93.5086703812,57.94380189670304,21.6466823781,84.402323358
16.3418027748,96.5229568935,61.29758187148239,21.6466823781,84.402323358
11.0650658906,109.2046895005,75.03331243306971,16.3418027748,96.5229568935
18.4296734305,93.3302965125,57.556760274367335,21.6466823781,84.402323358
14.0115495806,104.8898842844,69.93189210434454,18.4296734305,93.3302965125
29.9310447323,64.1561412308,26.183324579629492,32.7206731601,56.4829864283
27.8457692576,70.6978182001,33.046320422416414,32.7206731601,56.4829864283
26.0610119163,74.6555123612,37.37318181301424,32.7206731601,56.4829864283
22.705115723,83.9631424743,47.26732238117333,26.0610119163,74.6555123612
16.1986704947,101.8239872874,66.27636251860555,22.705115723,83.9631424743
18.1351948114,95.89621968,60.045526822153136,22.705115723,83.9631424743
26.1868555731,74.5878043394,37.266540409024714,32.7206731601,56.4829864283
24.1302374283,80.4185811919,43.44939063340914,26.1868555731,74.5878043394
24.9498869486,73.1571788255,36.4148350037179,32.7206731601,56.4829864283
20.3890019284,83.1795390388,47.42616446080997,24.9498869486,73.1571788255
18.4126028725,88.2945870106,52.903534456796756,24.9498869486,73.1571788255
24.6451996111,73.7277819977,37.06076814900919,32.7206731601,56.4829864283
20.8038592446,81.8612172947,46.055692581253616,24.6451996111,73.7277819977
15.4534009463,94.5429478138,59.81991042902541,20.8038592446,81.8612172947
13.7577492966,98.0458787732,63.70763107460178,20.8038592446,81.8612172947
12.4890478582,100.3803840077,66.36460642821463,13.7577492966,98.0458787732
7.2561701038,109.9038265034,77.23099812472672,13.7577492966,98.0458787732
9.1460360014,108.439374893,75.07832415415598,13.7577492966,98.0458787732
35.0698611368,33.4939008706,8.163062849936562,40,40
33.4863846865,34.4166629266,8.579093036415014,40,40
21.8618592547,23.8021315278,24.320689789307526,33.4863846865,34.4166629266
6.535178755,11.2792648156,44.11284292713998,21.8618592547,23.8021315278
6.9156308425,11.5872773684,43.62334260919387,21.8618592547,23.8021315278
-0.3935525007,4.9191526255,53.51718153710186,6.9156308425,11.5872773684
-9.6033895591,-3.2654113843,65.83822802970107,-0.3935525007,4.9191526255
23.7255830519,25.6527098929,21.697024326329192,33.4863846865,34.4166629266
23.2529757078,24.7199829838,22.67690354863419,33.4863846865,34.4166629266
17.6454486178,19.8755353456,30.087236401100768,23.2529757078,24.7199829838
17.4372511254,19.7297978389,30.340101327545568,23.2529757078,24.7199829838
14.0493538011,15.7594865526,35.52202528784072,23.2529757078,24.7199829838
0.3065808126,2.9894638216,54.282017024611335,14.0493538011,15.7594865526
-5.7846877351,-2.7350838865,62.64108389732579,0.3065808126,2.9894638216
10.0568158926,12.4925908544,40.6671162253763,23.2529757078,24.7199829838
-1.8022340819,0.4826741881,57.54536153195835,10.0568158926,12.4925908544
-2.7436685012,0.1361645026,58.45850945084841,10.0568158926,12.4925908544
0.1704771485,3.9513616923,53.73204214796002,10.0568158926,12.4925908544
3.337504356,6.1350026905,49.917417560340866,10.0568158926,12.4925908544
17.9838698428,19.5745050304,30.041645226758607,23.2529757078,24.7199829838
21.0318465548,22.1586512727,26.054057121674745,33.4863846865,34.4166629266
38.075453325,28.5108924609,11.649183316836336,40,40
35.9372972693,15.6192541525,24.716931768391902,38.075453325,28.5108924609
42.3030019484,58.8768643376,19.01683005115439,40,40
47.9365338816,55.5671837177,17.47357373162138,40,40
55.434210643,72.1628202274,35.68429332148178,47.9365338816,55.5671837177
62.0775472694,86.2141902441,51.226973942207515,55.434210643,72.1628202274
64.7684659999,92.689967171,58.239586181674795,62.0775472694,86.2141902441
72.9053826682,109.0105763563,76.47613456798291,64.7684659999,92.689967171
68.2147835078,98.3083880438,64.78924842196196,62.0775472694,86.2141902441
63.5680446982,90.3560351562,55.628844210757926,62.0775472694,86.2141902441
65.720118711,94.0592853637,59.87647358916581,62.0775472694,86.2141902441
52.9370586931,28.891271512,17.052018538836304,40,40
68.0746896234,17.1630823993,36.201386414701815,52.9370586931,28.891271512
63.2564120418,19.8257133292,30.787862113260772,52.9370586931,28.891271512
78.017733259,6.5993672019,50.60787311115132,63.2564120418,19.8257133292
90.8437240908,-5.671726684,68.35852904196103,78.017733259,6.5993672019
90.9959935422,-4.7115888022,67.82335932865828,78.017733259,6.5993672019
90.6988264477,-5.2338237215,67.95245531684685,78.017733259,6.5993672019
96.0038385404,-9.7789894436,74.93827557971119,90.6988264477,-5.2338237215
87.1613620945,-2.4281123486,63.45704955620347,78.017733259,6.5993672019
90.0857916884,-4.7920661083,67.20313710773019,78.017733259,6.5993672019
57.3919649945,25.2326212079,22.81673121181008,52.9370586931,28.891271512
69.2786401687,15.445809876,38.213962220765836,57.3919649945,25.2326212079
75.0747642518,11.0512380101,45.4877037800496,69.2786401687,15.445809876
77.0084184228,9.2126934756,48.155898761374154,75.0747642518,11.0512380101
81.2438608362,6.0372293208,53.43525959272651,69.2786401687,15.445809876
92.1241641569,-3.2170839286,67.71893258213844,81.2438608362,6.0372293208
66.830602768,18.185267567,34.59194691473182,52.9370586931,28.891271512
41.1902966415,53.5045167748,13.556872036558465,40,40
54.5709791697,47.1741725131,16.241372639390764,40,40
69.2915064115,54.3310955696,32.60949623109293,54.5709791697,47.1741725131
74.7334014005,56.5553593906,38.48840519591905,69.2915064115,54.3310955696
87.1665963732,62.779832418,52.38068727949414,69.2915064115,54.3310955696
103.7183265683,70.8517353908,70.79577321612997,87.1665963732,62.779832418
98.9659259122,68.4665826522,65.4789049367211,87.1665963732,62.779832418
101.5797034306,69.5161793134,68.29030778229807,87.1665963732,62.779832418
86.3080345137,63.1194411646,51.761447749152865,69.2915064115,54.3310955696
98.8695874977,69.6556922997,65.92178645523386,86.3080345137,63.1194411646
83.2188314155,60.7933833409,47.96304777482826,69.2915064115,54.3310955696
93.8359703319,65.52454081,59.586622516169925,83.2188314155,60.7933833409
102.3313524984,69.2782081707,68.87433142685778,93.8359703319,65.52454081
108.5684299317,72.1873197243,75.75566666604408,93.8359703319,65.52454081
109.1561781908,72.4547046359,76.40137614189143,93.8359703319,65.52454081
82.4135569179,60.0454948465,46.921818495084466,69.2915064115,54.3310955696
96.6373572467,66.2469837653,62.43874346762882,82.4135569179,60.0454948465
74.8704599857,57.0159052866,38.800855225657585,69.2915064115,54.3310955696
89.7409927405,64.5414785934,55.46719849608138,74.8704599857,57.0159052866
80.2686965607,59.0921114849,44.57469477175382,69.2915064115,54.3310955696
84.4015795265,61.6080688194,49.38056206540861,69.2915064115,54.3310955696
95.8311743697,67.3525018443,62.172518485646506,84.4015795265,61.6080688194
101.7000233576,70.0869165224,68.64521927358105,84.4015795265,61.6080688194
109.1585378111,73.6834521533,76.92558800917499,101.7000233576,70.0869165224
30.8652072739,40.5194718021,9.149551306047005,40,40
15.2549999049,41.4416533472,24.78697414055861,30.8652072739,40.5194718021
-2.8559400276,41.9838394208,42.906027950761526,15.2549999049,41.4416533472
-3.0164600882,42.9004079318,43.11657356928441,15.2549999049,41.4416533472
1.0959506937,42.3804018444,38.97710885824817,15.2549999049,41.4416533472
-1.7012356927,41.7774368072,41.74653416354644,15.2549999049,41.4416533472
-7.7662170281,41.8431814269,47.81187182552124,-1.7012356927,41.7774368072
-8.4011329561,42.0154257254,48.45065692982249,-1.7012356927,41.7774368072
45.6247838745,35.7745799501,7.035081252759782,40,40
61.6600215656,23.883510607,26.99820670777024,45.6247838745,35.7745799501
75.7108507331,13.8216039412,44.280213710590814,61.6600215656,23.883510607
82.2360826082,8.8837524289,52.46318557791044,75.7108507331,13.8216039412
76.2633258363,13.466352565,44.93704875833708,75.7108507331,13.8216039412
78.8728038532,11.7783848164,48.044877297906226,75.7108507331,13.8216039412
82.7033090623,8.8378436586,52.8669674650675,75.7108507331,13.8216039412
79.7257807615,11.0610347539,49.15262639537217,75.7108507331,13.8216039412
77.051083124,12.2141517638,46.31293455223722,61.6600215656,23.883510607
85.2299233726,5.8535224304,56.673968927676185,77.051083124,12.2141517638
100.1302685324,-6.1001522945,75.77660291647177,85.2299233726,5.8535224304
84.619202687,6.3905845256,55.86229940534131,77.051083124,12.2141517638
93.7141113755,-0.2345336998,67.1143905688842,84.619202687,6.3905845256
96.3385078734,-2.6152483838,70.64225679513152,84.619202687,6.3905845256
86.8299958515,5.1983440439,58.348244772363245,77.051083124,12.2141517638
98.9874518723,-3.2812948966,73.17079561420319,86.8299958515,5.1983440439
106.5297741094,-8.4668488715,82.32375113440835,98.9874518723,-3.2812948966
101.6404592869,-6.0114464111,76.92266883386053,86.8299958515,5.1983440439
101.2398260355,-5.1761176935,76.10416384946241,86.8299958515,5.1983440439
80.9672277107,9.1299460601,51.297762858876816,77.051083124,12.2141517638
79.7028215319,10.0231099015,49.75275737126193,77.051083124,12.2141517638
32.3201751017,46.2095157756,9.876122550676145,40,40
22.9131042591,52.9408524362,21.443485045040738,32.3201751017,46.2095157756
7.6249580146,64.8126599943,40.799807792137614,22.9131042591,52.9408524362
51.6708235164,50.7345629689,15.85682703709145,40,40
63.6712933273,61.7915121361,32.174529098606335,51.6708235164,50.7345629689
74.8002811069,70.7966727175,46.490509194124996,63.6712933273,61.7915121361
71.6732381574,68.9828757405,42.9330992431308,63.6712933273,61.7915121361
81.6286914088,77.9836318743,56.3541521236223,71.6732381574,68.9828757405
81.4174083518,79.657376478,57.38625871683486,71.6732381574,68.9828757405
86.45032622,81.933535241,62.58206647063989,71.6732381574,68.9828757405
99.3630246018,94.5868999346,80.66093307141394,86.45032622,81.933535241
100.0503760108,94.4580362002,81.07056231506273,86.45032622,81.933535241
103.4038188112,97.1716330594,85.3843989519574,100.0503760108,94.4580362002
105.9835613401,99.4027229555,88.79509296342997,103.4038188112,97.1716330594
106.2520818617,100.3497360405,89.6520611882784,103.4038188112,97.1716330594
79.6231286139,75.9249826144,53.48741618545346,71.6732381574,68.9828757405
77.5852644477,73.8023817497,50.555486125220185,63.6712933273,61.7915121361
91.4531501128,85.3639510607,68.61062771296031,77.5852644477,73.8023817497
101.4180282322,94.1896362373,81.92195802855812,91.4531501128,85.3639510607
108.1789092526,99.991765573,90.83117892604379,101.4180282322,94.1896362373
109.1967534154,100.8020755238,92.13141045233671,101.4180282322,94.1896362373
93.4085549211,86.9765702998,71.14521816797236,91.4531501128,85.3639510607
79.730025046,75.6469991047,53.384374813448716,77.5852644477,73.8023817497
85.4859889948,80.5006143792,60.9134670446874,77.5852644477,73.8023817497
56.0501868886,54.7423497327,21.793255112109076,51.6708235164,50.7345629689
63.6817793954,62.4982580755,32.668953127753795,51.6708235164,50.7345629689
74.205760052,72.4976314548,47.18589622329373,63.6817793954,62.4982580755
87.1823285851,85.2904199956,65.40804674247957,74.205760052,72.4976314548
100.9853480962,99.0338821049,84.88639622013224,87.1823285851,85.2904199956
109.3700313591,108.1403348583,97.26502276628273,100.9853480962,99.0338821049
107.4104157861,104.9129578423,93.59530122282244,100.9853480962,99.0338821049
88.8085842475,85.818327726,66.95160955811274,74.205760052,72.4976314548
96.0942461783,92.3218953478,76.7177378381034,88.8085842475,85.818327726
105.9970482831,101.2816435743,90.07223437706367,96.0942461783,92.3218953478
108.882576567,103.3838436173,93.62655487678597,96.0942461783,92.3218953478
96.2284616954,92.5781462439,76.98902594564986,88.8085842475,85.818327726
105.8774045612,101.3591651712,90.03541977034615,96.2284616954,92.5781462439
104.2600173102,101.1296563853,88.72078673813503,96.2284616954,92.5781462439
105.6741165398,102.6386969493,90.78884753636115,96.2284616954,92.5781462439
84.5089867322,82.6142700102,61.62552418540518,74.205760052,72.4976314548
98.0423551175,97.2140035612,81.53291677239237,84.5089867322,82.6142700102
103.1131525369,102.0261085138,88.52357772422168,98.0423551175,97.2140035612
107.871963074,106.9463489989,95.36547764510168,98.0423551175,97.2140035612
89.1277272924,86.9926273124,67.98970339628262,84.5089867322,82.6142700102
89.1215197548,88.3502272256,68.98600420110218,84.5089867322,82.6142700102
93.1520371698,92.5174910777,74.76995678550905,84.5089867322,82.6142700102
94.9062620658,93.9715876419,77.02331617484349,84.5089867322,82.6142700102
101.7109643777,100.8588605433,86.70518074588227,94.9062620658,93.9715876419
108.3208659953,108.5355174748,96.82381240001399,94.9062620658,93.9715876419
92.2346825567,91.6680663294,73.52752417541762,84.5089867322,82.6142700102
88.4825834898,87.183757832,67.68107454400908,84.5089867322,82.6142700102
86.7689175636,83.6693467882,63.9978012358673,74.205760052,72.4976314548
66.9444724171,65.8391475333,37.33871844552824,63.6817793954,62.4982580755
33.7041082428,51.7456215208,13.326585381419319,40,40
24.5709994541,67.6915370094,31.702817228993574,33.7041082428,51.7456215208
17.4874036839,80.3730014959,46.22854855509059,24.5709994541,67.6915370094
11.2104469219,91.7031984292,59.18129145917767,17.4874036839,80.3730014959
8.4643886439,97.0346956596,65.17843234329364,11.2104469219,91.7031984292
1.9653331414,107.8716494608,77.80629985046808,11.2104469219,91.7031984292
21.1850265582,73.6511827555,38.557172769143016,24.5709994541,67.6915370094
27.8287907175,62.2810088002,25.38949303878123,33.7041082428,51.7456215208
28.0002981619,62.3084577724,25.331041184040757,33.7041082428,51.7456215208
22.754211026,72.2960668285,36.61260866799201,28.0002981619,62.3084577724
21.7513116324,73.9179488774,38.51550614713071,28.0002981619,62.3084577724
20.9718217784,75.3606274667,40.15529880465099,28.0002981619,62.3084577724
20.2373302469,76.5836105131,41.580461377377944,28.0002981619,62.3084577724
11.4930714184,92.4134168691,59.6648422550375,20.2373302469,76.5836105131
12.1047974728,91.1829866757,58.292130164752336,20.2373302469,76.5836105131
8.8839819773,97.0500463708,64.98511469498396,12.1047974728,91.1829866757
19.6390277047,77.850092876,42.97907975357866,28.0002981619,62.3084577724
18.1919501957,80.5447646469,46.03772148969929,19.6390277047,77.850092876
10.4963922432,94.6840786359,62.13556324472058,19.6390277047,77.850092876
2.1323585638,109.9957856324,79.58278166304746,10.4963922432,94.6840786359
13.7555196108,88.8098521968,55.41821122892086,19.6390277047,77.850092876
8.2007127167,100.5261778667,68.38463582608328,13.7555196108,88.8098521968
