coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.7692066807,79.6694902046,29.73961563990727,21.4198017471,73.2943832176
19.6453486497,83.0812895631,33.30140848793704,21.4198017471,73.2943832176
17.7289918669,91.4407339253,41.87769750846922,19.6453486497,83.0812895631
18.0281263492,88.6004962959,39.052673646892885,19.6453486497,83.0812895631
16.7928155609,93.0778314155,43.697296615110425,18.0281263492,88.6004962959
18.5779821993,90.5615322137,40.85741942303334,19.6453486497,83.0812895631
18.0506540009,98.388147291,48.701779090784896,18.5779821993,90.5615322137
17.3974748808,98.3770495427,48.76158975577106,18.5779821993,90.5615322137
18.8017171585,96.9080448027,47.20787447557121,18.5779821993,90.5615322137
18.4254517298,89.8918127747,40.22032277494218,19.6453486497,83.0812895631
16.8686858919,99.2369043792,49.69419510733873,18.4254517298,89.8918127747
17.5783110185,94.452419006,44.85894073525259,18.4254517298,89.8918127747
16.8614479016,102.2088014346,52.64837981050483,17.5783110185,94.452419006
14.0574430888,55.6100601604,8.17231654099119,20,50
8.1004624706,62.0091971119,16.91500330248866,14.0574430888,55.6100601604
11.887834348,54.9590629443,9.507867103142429,20,50
4.7155802855,58.1032959268,17.339050243976807,11.887834348,54.9590629443
-0.3946231903,60.5299112476,22.99613796463482,4.7155802855,58.1032959268
-3.637497092,60.6711405444,26.077913308165392,4.7155802855,58.1032959268
-3.8616950764,62.296087039,26.8862566387501,4.7155802855,58.1032959268
-3.7856773713,62.4791431223,26.9004005892819,4.7155802855,58.1032959268
-3.0976037827,64.0223978932,27.14117314527806,4.7155802855,58.1032959268
6.1979497299,57.2336655629,15.635558678265394,11.887834348,54.9590629443
6.0808337165,56.6560329225,15.557740113475251,11.887834348,54.9590629443
1.4390880559,58.4579443648,20.536965718284755,6.0808337165,56.6560329225
4.3348645519,56.7758554193,17.27627026196571,11.887834348,54.9590629443
-0.1985628628,57.8041962738,21.924866720832334,4.3348645519,56.7758554193
15.354359138,56.3743416878,7.887598555422876,20,50
12.0225011444,62.7264909063,15.060539192540014,15.354359138,56.3743416878
7.640536798,70.838857502,24.280740020946624,12.0225011444,62.7264909063
7.7426708626,70.4847611529,23.920996543054784,12.0225011444,62.7264909063
5.8619727423,73.809297974,27.74062617098334,7.7426708626,70.4847611529
1.6132062962,82.2218055204,37.16518449123061,5.8619727423,73.809297974
-1.691119546,88.6391324124,44.383262747263664,1.6132062962,82.2218055204
-3.8045303517,93.0681527583,49.29067820328995,-1.691119546,88.6391324124
-2.7713389405,90.104793499,46.18548029588251,1.6132062962,82.2218055204
0.6227608201,81.7474018487,37.25182140035644,5.8619727423,73.809297974
-4.9145590664,89.2649699941,46.58861647929875,0.6227608201,81.7474018487
-4.2478884272,88.8991165621,45.904580927356264,0.6227608201,81.7474018487
-1.7986434513,86.2855112346,42.39552001555036,0.6227608201,81.7474018487
-2.4471013831,88.0180686155,44.245453194728846,-1.7986434513,86.2855112346
-0.7806189053,85.206603922,40.98485684588691,0.6227608201,81.7474018487
2.6665677446,76.1403082334,31.520472554223012,7.7426708626,70.4847611529
0.5180985281,78.8286663606,34.96186607928381,2.6665677446,76.1403082334
-4.4115931887,83.8025611948,41.96482904108562,0.5180985281,78.8286663606
-1.3021528736,81.5699733222,38.24594698520996,2.6665677446,76.1403082334
-2.4450570137,84.4185422789,41.249699994351076,2.6665677446,76.1403082334
-3.6422452353,87.5332250283,44.58654105549673,-2.4450570137,84.4185422789
2.4119044242,75.9343671577,31.544334160419236,7.7426708626,70.4847611529
10.8334228351,64.2203086058,16.942876681092432,15.354359138,56.3743416878
12.8681541386,61.3828043877,13.479191701864341,15.354359138,56.3743416878
8.6432508617,69.3004575819,22.45354626376939,12.8681541386,61.3828043877
8.9321062593,70.5299320123,23.437224473896293,12.8681541386,61.3828043877
7.5646702848,72.5846930422,25.9054068079941,8.9321062593,70.5299320123
11.2944570405,61.0396408915,14.072080886332131,15.354359138,56.3743416878
11.9930337875,59.6053477016,12.549991500373544,15.354359138,56.3743416878
25.8481452539,44.4413340305,8.068430471361232,20,50
33.4490729062,39.9648239744,16.889611994142818,25.8481452539,44.4413340305
38.8154288834,36.8811146206,23.078880113455774,33.4490729062,39.9648239744
46.2117746676,31.5443437655,32.199573843611276,38.8154288834,36.8811146206
45.0318118991,32.1089752286,30.915762923257226,38.8154288834,36.8811146206
48.1582122698,29.9358776541,34.72322038805062,45.0318118991,32.1089752286
51.4547833546,27.1149930961,39.0517582439231,45.0318118991,32.1089752286
59.8082066522,22.3390130574,48.674110665184095,51.4547833546,27.1149930961
66.5101822979,18.681577962,56.30911616830062,59.8082066522,22.3390130574
74.5391265746,13.3501648753,65.94695366949297,66.5101822979,18.681577962
75.5600924447,12.6578002731,67.18054195181759,74.5391265746,13.3501648753
81.3069882694,8.1146539086,74.50631771341607,75.5600924447,12.6578002731
84.8680596562,4.7344862237,79.41618156080817,81.3069882694,8.1146539086
85.0576048054,3.8501097705,80.32064221476712,84.8680596562,4.7344862237
85.1794725074,4.2072860388,80.00755919543664,81.3069882694,8.1146539086
85.1436741134,4.8693963357,79.53144009799685,81.3069882694,8.1146539086
91.6469375864,-0.7216254707,88.10768406834286,85.1436741134,4.8693963357
91.1766624045,-0.6107411896,87.6818299670001,85.1436741134,4.8693963357
83.1191620424,6.2360232981,77.09914834079747,75.5600924447,12.6578002731
82.9338929922,7.5253805633,76.16467611109275,75.5600924447,12.6578002731
83.6427007773,7.069165857,77.007107582547,75.5600924447,12.6578002731
74.8380768387,14.8289253857,65.48499538265155,66.5101822979,18.681577962
80.7856340226,12.1137343361,72.02301487570817,74.8380768387,14.8289253857
85.9928751159,9.3462291011,77.92000097281783,80.7856340226,12.1137343361
88.7546176498,7.817788719,81.07618276300941,80.7856340226,12.1137343361
86.8139033757,9.4424182219,78.61664522442422,80.7856340226,12.1137343361
81.6254989049,12.6296018279,72.61984803821723,74.8380768387,14.8289253857
88.8201811084,10.8042183036,80.04248079352351,81.6254989049,12.6296018279
88.3350927266,10.9316095957,79.54096260689808,81.6254989049,12.6296018279
73.3123488525,12.9508673671,65.20352529758053,66.5101822979,18.681577962
71.1070338618,18.1467349083,60.93697759585234,66.5101822979,18.681577962
73.8114940768,14.3139457831,64.81707506235192,66.5101822979,18.681577962
81.4095586365,10.7998387113,73.18842701800662,73.8114940768,14.3139457831
87.2768889346,7.8759511084,79.74393489622587,81.4095586365,10.7998387113
94.7687260089,3.2810180834,88.53262263968858,87.2768889346,7.8759511084
103.0890840415,0.0248275737,97.46744969039928,94.7687260089,3.2810180834
91.6238352451,5.407978883,84.74261763587992,87.2768889346,7.8759511084
93.8859334467,2.2532935826,88.4211318523491,87.2768889346,7.8759511084
93.4141202513,3.1905562356,87.46523875948263,87.2768889346,7.8759511084
90.2499744176,7.1613306589,82.74832722826518,81.4095586365,10.7998387113
97.2752010861,3.0384505526,90.89399786454356,90.2499744176,7.1613306589
101.4295070258,1.8551494763,95.21354173835704,97.2752010861,3.0384505526
103.2289591652,0.5605258684,97.34282302925506,97.2752010861,3.0384505526
97.8015521889,5.1013329846,90.57583751277544,90.2499744176,7.1613306589
93.0591362517,7.1764196716,85.55752958631423,90.2499744176,7.1613306589
81.3580871101,11.2919491537,72.9462527599027,73.8114940768,14.3139457831
81.124855618,9.980942019,73.31767378550124,73.8114940768,14.3139457831
88.1033910539,4.1672303385,82.40058082752772,81.124855618,9.980942019
94.287592582,0.5254957138,89.57738928372142,88.1033910539,4.1672303385
99.7367794638,-2.3629903634,95.74480280082561,94.287592582,0.5254957138
99.566043435,-1.7460582432,95.32386653392425,94.287592582,0.5254957138
99.232972928,-2.5455373485,95.39873198419377,94.287592582,0.5254957138
90.0314653716,2.7989866715,84.7648061355007,88.1033910539,4.1672303385
96.9218290753,-1.7193514077,93.00449611554333,90.0314653716,2.7989866715
99.3752003247,-3.9550570364,96.32374454637574,96.9218290753,-1.7193514077
89.5154409009,4.7962416319,83.18089027372723,81.124855618,9.980942019
89.1955035566,5.3982799885,82.59863006352641,81.124855618,9.980942019
95.1125525132,2.6711538862,89.11389560935393,89.1955035566,5.3982799885
97.8307338264,1.0408293335,92.2835119581517,95.1125525132,2.6711538862
102.8097836476,-1.7667862771,97.99886494128795,95.1125525132,2.6711538862
97.6720839456,0.2916275756,92.60865548898532,95.1125525132,2.6711538862
100.5667731804,-0.0080634776,95.1906322968367,95.1125525132,2.6711538862
86.0877339767,5.9035654886,79.74069184354137,81.124855618,9.980942019
92.178625307,3.3403573472,86.34894374352696,86.0877339767,5.9035654886
73.9886463462,16.4193635179,64.12224862032076,66.5101822979,18.681577962
74.1002638243,12.3930928324,66.16580845337266,66.5101822979,18.681577962
76.0519873979,11.3365354006,68.38516388106733,74.1002638243,12.3930928324
58.662767184,22.7770899673,47.46439364787024,51.4547833546,27.1149930961
61.1215326951,20.8884042688,50.56482289336081,58.662767184,22.7770899673
61.1363361941,20.7299979318,50.67517695565272,58.662767184,22.7770899673
43.6763482042,33.6008071695,28.943089660962492,38.8154288834,36.8811146206
52.1131177505,28.7253740552,38.68726373727025,43.6763482042,33.6008071695
55.2185803083,26.7519607754,42.36670087775637,52.1131177505,28.7253740552
48.4897094186,30.3838123484,34.73251984529622,43.6763482042,33.6008071695
48.3022328534,31.0932816814,34.204885253835265,43.6763482042,33.6008071695
43.5348951361,33.1060474661,29.122429875918137,38.8154288834,36.8811146206
48.5531977848,29.2258767698,35.465858452514134,43.5348951361,33.1060474661
46.0490388348,34.062938602,30.842077199760183,38.8154288834,36.8811146206
50.7338878038,31.4193018424,36.22135458422817,46.0490388348,34.062938602
52.5622274792,30.8572944614,38.101400906119075,46.0490388348,34.062938602
54.2712141671,29.4359316705,40.27676640180768,46.0490388348,34.062938602
61.7835183266,24.7919921543,49.10857754193998,54.2712141671,29.4359316705
45.2574550736,31.5127715469,31.464511204325767,38.8154288834,36.8811146206
32.189623177,38.7939411326,16.56003743308621,25.8481452539,44.4413340305
36.0791451026,35.6672471853,21.55048789870608,32.189623177,38.7939411326
43.9261680527,30.5621733338,30.911980739522928,36.0791451026,35.6672471853
47.108895869,28.2680300553,34.83535297969292,43.9261680527,30.5621733338
49.4595837653,26.7330270165,37.642837247669604,47.108895869,28.2680300553
48.0579084483,27.5652844494,36.01623242412465,47.108895869,28.2680300553
47.1782266459,28.7701834809,34.62508088986934,43.9261680527,30.5621733338
43.8391239356,29.6218851979,31.387340700660012,36.0791451026,35.6672471853
48.8472825404,22.7846214593,39.86258866411257,43.8391239356,29.6218851979
51.848413976,19.4376091302,44.358062101348516,48.8472825404,22.7846214593
57.7317620019,13.5853838971,52.65639471536163,51.848413976,19.4376091302
52.186121653,18.906996671,44.98702637454931,51.848413976,19.4376091302
49.937320078,24.4688111402,39.3712099653288,43.8391239356,29.6218851979
57.2715646299,20.8937504245,47.53038898456941,49.937320078,24.4688111402
54.3110717643,20.3385963259,45.38688766827095,49.937320078,24.4688111402
59.0848265703,16.2022251918,51.70339786828043,54.3110717643,20.3385963259
61.8629997509,12.5571575655,56.28649335296166,59.0848265703,16.2022251918
66.1831474547,8.6186206546,62.13249619089889,61.8629997509,12.5571575655
65.9197700591,7.1032394934,63.0837433609187,61.8629997509,12.5571575655
71.6502231464,0.7806090889,71.61684056050889,65.9197700591,7.1032394934
65.9123589653,6.8945467024,63.29256770175732,65.9197700591,7.1032394934
69.8358633819,1.8281090563,69.65358263150193,65.9197700591,7.1032394934
71.1987326385,1.8432775291,70.53590048356368,65.9197700591,7.1032394934
75.0359026016,-2.1551273064,76.07766144505116,71.1987326385,1.8432775291
67.4290028046,6.1765340416,64.85477878532029,65.9197700591,7.1032394934
64.6040616905,10.6290681084,59.54699628917761,59.0848265703,16.2022251918
62.0359774737,13.5837931214,55.648708776426695,59.0848265703,16.2022251918
67.8004903229,7.9997197247,63.67438532662012,62.0359774737,13.5837931214
70.8946812075,4.0546253875,68.6881450495974,67.8004903229,7.9997197247
71.8591124267,4.9238702572,68.76685656641853,67.8004903229,7.9997197247
76.1282994755,0.87249543,74.65239783703345,71.8591124267,4.9238702572
78.9483355306,-2.0607999055,78.71887653718734,71.8591124267,4.9238702572
79.9725863891,-3.2581773685,80.29456769031295,78.9483355306,-2.0607999055
78.977902985,-1.9271614004,78.64682689969274,71.8591124267,4.9238702572
76.0878181365,1.0019901384,74.53427328851637,71.8591124267,4.9238702572
71.9219696549,2.7771638629,70.32733066035951,67.8004903229,7.9997197247
76.5757537815,-1.8057490686,76.85885403815615,71.9219696549,2.7771638629
77.2928385409,-2.7062396752,78.0028727879392,71.9219696549,2.7771638629
69.573994283,7.5706968208,65.29127194902654,62.0359774737,13.5837931214
76.3848372351,1.2929981991,74.55394336191084,69.573994283,7.5706968208
74.3408737341,3.5257259205,71.54306603437462,69.573994283,7.5706968208
77.896773463,0.5825448753,76.15898821166657,74.3408737341,3.5257259205
74.2535222108,3.8863880928,71.24711886027913,69.573994283,7.5706968208
67.5458366516,9.2413759274,62.664058749666495,62.0359774737,13.5837931214
74.9923805022,4.0413896877,71.74650732986656,67.5458366516,9.2413759274
72.1038726961,5.85530593,68.34218895337384,67.5458366516,9.2413759274
74.388259272,2.9808089157,71.93840221021118,67.5458366516,9.2413759274
81.2894245765,-2.8315458466,80.96112632451646,74.388259272,2.9808089157
78.4126529746,-0.7410854737,77.42002993556555,74.388259272,2.9808089157
79.2448697272,-1.5623123839,78.58921698704394,78.4126529746,-0.7410854737
73.7492986438,3.7496646525,70.94909546748096,67.5458366516,9.2413759274
65.5526679188,12.2250030572,59.29624105231356,59.0848265703,16.2022251918
56.9636457635,19.0477607376,48.24572629616321,49.937320078,24.4688111402
60.7689677066,17.5227277594,52.34526293769186,56.9636457635,19.0477607376
62.6103301252,16.2424356962,54.550874420400525,56.9636457635,19.0477607376
64.3223880432,14.0331974743,57.15060881423622,56.9636457635,19.0477607376
70.3222916693,9.5353025579,64.64926884129872,64.3223880432,14.0331974743
77.4944279276,3.911847076,73.76314782143297,70.3222916693,9.5353025579
84.429249109,-3.2865128612,83.75855329612382,77.4944279276,3.911847076
82.6354497771,1.6534056695,79.37836493599141,77.4944279276,3.911847076
78.4472006989,2.9041149798,75.14997871647473,77.4944279276,3.911847076
82.475860847,-0.9660743033,80.73514831720992,77.4944279276,3.911847076
83.2784587463,-0.5569375481,81.07239186772559,77.4944279276,3.911847076
81.4488224982,0.2740111141,79.13633001689998,77.4944279276,3.911847076
85.063651105,-3.3370039468,84.24577378570557,81.4488224982,0.2740111141
86.9498223295,-3.4192154957,85.7621070985182,81.4488224982,0.2740111141
72.2179758533,9.0090855402,66.5091347448177,64.3223880432,14.0331974743
79.6135135455,4.7332862717,75.05175946683704,72.2179758533,9.0090855402
85.5953726507,0.8224864665,82.19857648358068,79.6135135455,4.7332862717
90.1686558485,-2.8483445134,88.06286836668757,85.5953726507,0.8224864665
91.764725167,-3.9661013933,90.0082809697569,85.5953726507,0.8224864665
86.5058414095,-0.8585617634,83.92717201119363,79.6135135455,4.7332862717
87.4960360068,-1.8649293404,85.33900098120344,86.5058414095,-0.8585617634
81.1676811723,3.9906431012,76.77424484874408,79.6135135455,4.7332862717
89.2945688449,-0.8290926336,86.22285087272274,81.1676811723,3.9906431012
94.4610634779,-3.980264052,92.27450751375575,89.2945688449,-0.8290926336
87.0436421728,0.9610405158,83.38462508804615,79.6135135455,4.7332862717
70.3788602954,10.1702699716,64.33413615341888,64.3223880432,14.0331974743
69.0632343995,9.4591734156,63.73827306369593,64.3223880432,14.0331974743
73.906529703,6.5107679335,69.40842335127937,69.0632343995,9.4591734156
73.2206571938,5.9059307113,69.20724901959721,69.0632343995,9.4591734156
78.4073701547,2.3083902453,75.51948228075571,73.2206571938,5.9059307113
79.9090753602,0.4256189807,77.85414176978104,73.2206571938,5.9059307113
80.0920483804,-0.1311575476,78.35396709139938,73.2206571938,5.9059307113
70.8652971834,9.6480391056,65.02711019083056,64.3223880432,14.0331974743
51.5419167106,23.1586551441,41.44274057998745,49.937320078,24.4688111402
57.1502109903,16.8749262179,49.865223227382955,51.5419167106,23.1586551441
59.6087427815,19.0299727183,50.50473271368861,51.5419167106,23.1586551441
67.3254875283,14.0863335614,59.669214019299986,59.6087427815,19.0299727183
73.0011093971,11.3161737374,65.98478755209211,67.3254875283,14.0863335614
70.8100032711,12.3954741337,63.54230781703623,67.3254875283,14.0863335614
61.4602734515,18.5894100048,52.407956643360876,59.6087427815,19.0299727183
67.6858137067,13.6633522092,60.202139089591604,59.6087427815,19.0299727183
74.8945520351,8.3002562829,69.18705457066537,67.6858137067,13.6633522092
63.2318554704,16.2767787811,55.055229654936134,59.6087427815,19.0299727183
71.0244822102,10.9199253779,64.5114926530354,63.2318554704,16.2767787811
71.3420454303,10.7501607772,64.86943811750174,63.2318554704,16.2767787811
77.6433126547,5.9444380449,72.7941425039784,71.3420454303,10.7501607772
76.4568931727,6.7681707534,71.35156060767247,71.3420454303,10.7501607772
46.9301939567,28.693561423,34.61480083308423,43.8391239356,29.6218851979
35.6055049677,35.7478313821,21.13683030802899,32.189623177,38.7939411326
40.7846982167,30.677462433,28.38477373982291,35.6055049677,35.7478313821
43.7253553757,28.2415544155,32.20329601899043,40.7846982167,30.677462433
50.8652178866,21.3412685437,42.1326253914666,43.7253553757,28.2415544155
57.8327603688,14.9723313002,51.57243523345511,50.8652178866,21.3412685437
56.3627121982,15.8802710004,49.881492268243036,50.8652178866,21.3412685437
57.6987378936,14.6011059823,51.73114839906839,56.3627121982,15.8802710004
62.7524732274,9.2142022103,59.11542529402508,56.3627121982,15.8802710004
60.6310832976,11.7163802635,55.84445947518245,56.3627121982,15.8802710004
65.4340881306,5.5038955772,63.69709097063245,60.6310832976,11.7163802635
65.9214049358,6.2529156105,63.449520227746326,60.6310832976,11.7163802635
64.4945590292,6.5314032893,62.3105580633302,60.6310832976,11.7163802635
70.7970678329,-0.7042648488,71.90620867313417,64.4945590292,6.5314032893
35.2601830051,35.3879214335,21.145809761560308,32.189623177,38.7939411326
37.0903237763,34.7079448463,22.9406511978926,32.189623177,38.7939411326
44.1861133087,28.9490844287,32.07928908313116,37.0903237763,34.7079448463
45.2633342663,29.0884016492,32.85918769345095,37.0903237763,34.7079448463
44.5998432572,28.3256984071,32.79590119191597,37.0903237763,34.7079448463
34.0331961879,41.2103634418,16.868102609413807,25.8481452539,44.4413340305
41.2766854399,36.8706098747,25.312129940432854,34.0331961879,41.2103634418
32.1122046362,37.0462362603,17.759968583332814,25.8481452539,44.4413340305
30.7613322823,38.8512417222,15.510778138015407,25.8481452539,44.4413340305
35.904031465,33.3077472552,23.072370945711608,30.7613322823,38.8512417222
39.1077890075,30.5447583197,27.302993860699548,35.904031465,33.3077472552
45.2583940696,24.929954906,35.631016435382406,39.1077890075,30.5447583197
45.6917889895,23.3387888855,37.06388783869156,39.1077890075,30.5447583197
47.2931156462,22.2538362453,38.99814978913544,45.6917889895,23.3387888855
49.61555579,20.5523724186,41.87637811210693,45.6917889895,23.3387888855
53.1577897513,14.3492038434,49.01967719648915,49.61555579,20.5523724186
54.6926647069,13.8937445591,50.249809901127186,49.61555579,20.5523724186
58.4878537924,8.9148690178,56.510214189226616,54.6926647069,13.8937445591
61.0500455711,7.4677005325,59.28918672059311,54.6926647069,13.8937445591
62.4276191972,7.6546372796,60.18741427100034,54.6926647069,13.8937445591
60.776260938,9.121314648,57.98196550997367,54.6926647069,13.8937445591
60.9443692153,6.2703399616,60.10882135854689,54.6926647069,13.8937445591
63.1386925712,4.363041505,63.016198594613265,60.9443692153,6.2703399616
68.6631825998,-0.8282800336,70.59708306763045,63.1386925712,4.363041505
71.9793114629,-3.5849090092,74.90935786706085,68.6631825998,-0.8282800336
72.4831114029,-4.3867386758,75.81766579075637,68.6631825998,-0.8282800336
64.7307141199,1.7890660316,65.97552603598618,60.9443692153,6.2703399616
63.1749697691,4.4067263631,63.01547484238823,60.9443692153,6.2703399616
63.9536881067,3.2204103569,64.39345328950228,60.9443692153,6.2703399616
69.0522887565,-2.6746971785,72.18755499785013,63.9536881067,3.2204103569
67.8793737949,-1.0228914426,70.17416417002366,63.9536881067,3.2204103569
60.1181850608,9.039819822,57.529703888268386,54.6926647069,13.8937445591
61.0046125462,7.0739657199,59.68616766900201,60.1181850608,9.039819822
47.5103549684,20.0295531478,40.83989411348552,45.6917889895,23.3387888855
46.8644737617,22.3581220575,38.592579109841274,45.6917889895,23.3387888855
52.3018128228,15.7318917722,47.164135786384385,46.8644737617,22.3581220575
50.7243002383,15.6617070003,46.24341700643021,45.6917889895,23.3387888855
28.6486214072,42.5593321737,11.442537416050541,25.8481452539,44.4413340305
33.9588190815,38.3587203385,18.21330835665719,28.6486214072,42.5593321737
34.6743546013,38.5699334,18.669207679877285,28.6486214072,42.5593321737
31.6204232813,40.7086855783,14.942429168867356,25.8481452539,44.4413340305
30.6269304503,38.723071574,15.52063239258889,25.8481452539,44.4413340305
14.5772575801,42.280023671,9.434202132289894,20,50
11.6648146643,37.8100061174,14.76931044115165,14.5772575801,42.280023671
8.6482594687,33.6284002589,19.92541680195753,11.6648146643,37.8100061174
5.452075672,29.0608385855,25.500200250899763,8.6482594687,33.6284002589
3.8413210129,28.1776401028,27.192977850698448,8.6482594687,33.6284002589
-1.5733622023,22.1472203687,35.29759113514277,3.8413210129,28.1776401028
-2.4779389399,21.0835082585,36.69349115132454,3.8413210129,28.1776401028
-4.3555480965,18.6653948209,39.7549758796957,-2.4779389399,21.0835082585
-3.2099607725,20.0924993709,37.92554414478921,-2.4779389399,21.0835082585
-0.8608282651,23.6900801308,33.69285495222064,3.8413210129,28.1776401028
1.4713560839,24.6940668615,31.40629202035057,3.8413210129,28.1776401028
-1.8576353041,19.9302554276,37.218011476684865,1.4713560839,24.6940668615
-2.4229115002,18.3952335297,38.81173740590077,1.4713560839,24.6940668615
18.7632224817,55.930637319,6.058223967408914,20,50
17.0282217857,64.0722323552,14.38263368513647,18.7632224817,55.930637319
15.181904872,71.2177779872,21.762857836529765,17.0282217857,64.0722323552
14.5164731006,77.3737000176,27.954640737015914,15.181904872,71.2177779872
14.9376076602,83.4274003986,34.0229718601674,14.5164731006,77.3737000176
15.8523717828,89.1946672215,39.86233483968145,14.9376076602,83.4274003986
14.3633079957,82.9990510508,33.58207654705261,14.5164731006,77.3737000176
13.151123475,91.1869765521,41.859244862791,14.3633079957,82.9990510508
13.5398416818,90.1850976447,40.81515074961888,14.3633079957,82.9990510508
12.4481725896,91.7013553104,42.49262327833404,14.3633079957,82.9990510508
10.6128961307,98.267656813,49.310581558027415,12.4481725896,91.7013553104
10.929188116,104.0150339378,55.06665525757638,10.6128961307,98.267656813
9.7473361137,102.4981186974,53.62868321250363,10.6128961307,98.267656813
10.4515926044,101.6477344728,52.69450587956237,10.6128961307,98.267656813
13.6524119958,90.9084891486,41.52339785686018,14.3633079957,82.9990510508
14.5836922644,83.813105314,34.39439686495169,14.5164731006,77.3737000176
14.5290158985,85.9711489003,36.553132982534976,14.5836922644,83.813105314
12.9685033698,93.6862755416,44.42449744135193,14.5290158985,85.9711489003
11.3821700447,103.2806150068,54.14909528351575,12.9685033698,93.6862755416
11.451456752,104.2631054259,55.13402577417575,11.3821700447,103.2806150068
13.4643047361,77.1763886625,27.964082828952062,15.181904872,71.2177779872
12.7647223557,82.773975455,33.605216882184315,13.4643047361,77.1763886625
12.0175213031,84.9851060936,35.90569791788505,13.4643047361,77.1763886625
10.422631887,92.1261008496,43.22262885611368,12.0175213031,84.9851060936
9.5898445883,96.2048519569,47.3855299214979,10.422631887,92.1261008496
9.0348478723,104.6912641598,55.89007067525414,9.5898445883,96.2048519569
8.6540344021,97.4450827404,48.827939321935624,10.422631887,92.1261008496
9.8789468148,94.1455660454,45.312478842863555,12.0175213031,84.9851060936
8.3712685299,99.5057811768,50.88069220673967,9.8789468148,94.1455660454
10.5970962514,88.9955109743,40.16021958719635,12.0175213031,84.9851060936
7.4823785794,97.758927923,49.460700370093086,10.5970962514,88.9955109743
22.7763150238,57.5231139064,8.019050315345742,20,50
28.6094470374,65.2106634026,17.669120073881697,22.7763150238,57.5231139064
25.2479954656,64.6794699353,15.590221679061539,22.7763150238,57.5231139064
27.3071606099,73.1139462722,24.27241910651191,25.2479954656,64.6794699353
29.0699603581,73.7145117087,25.40038964330076,25.2479954656,64.6794699353
32.8629200495,80.6909714042,33.34126699429423,29.0699603581,73.7145117087
36.0516953336,87.395629093,40.76560013178692,32.8629200495,80.6909714042
37.4174870586,89.8941691866,43.61307087534254,36.0516953336,87.395629093
41.5691948127,98.826767978,53.463349980199155,37.4174870586,89.8941691866
40.3071739049,93.8915708447,48.54556619575186,37.4174870586,89.8941691866
39.6064647372,97.6705081894,51.69162715501761,37.4174870586,89.8941691866
42.4323021056,104.7260740109,59.292045952305365,39.6064647372,97.6705081894
41.828035022,98.6021574763,53.37432045677442,37.4174870586,89.8941691866
39.1684713942,94.2833466563,48.325689168545715,36.0516953336,87.395629093
42.6415419517,98.8956587841,54.09939181603496,39.1684713942,94.2833466563
42.7072967839,102.2667344332,57.05825840876029,39.1684713942,94.2833466563
41.0314838068,99.2863189558,53.664279532964585,39.1684713942,94.2833466563
42.7732821934,104.6123672336,59.26790798933272,41.0314838068,99.2863189558
27.7636844312,72.3300762721,23.64382138927348,25.2479954656,64.6794699353
28.6951144092,73.2121329379,24.792882540315997,25.2479954656,64.6794699353
29.9694726968,75.43568042,27.35572323968224,28.6951144092,73.2121329379
31.7756928922,80.6059330182,32.802766647927484,28.6951144092,73.2121329379
30.380350948,79.8837609801,31.674062884208766,28.6951144092,73.2121329379
32.1268365859,82.1706854384,34.38623336274866,28.6951144092,73.2121329379
34.0134366088,90.6971331497,43.11890593304117,32.1268365859,82.1706854384
33.1659088182,82.0927731746,34.73540604600814,28.6951144092,73.2121329379
34.5111666969,84.8569184207,37.80952668478301,33.1659088182,82.0927731746
33.2751982683,81.9959033014,34.69903163848171,28.6951144092,73.2121329379
30.6356667494,77.8164516295,29.789430748716754,28.6951144092,73.2121329379
32.9284906695,85.1573171061,37.480031991410364,30.6356667494,77.8164516295
35.168477864,92.17062105,44.842366868407424,32.9284906695,85.1573171061
39.5583558112,100.7462138955,54.47625606452671,35.168477864,92.17062105
38.3712389886,100.0151369471,53.31550728274636,35.168477864,92.17062105
38.2810726346,100.8545866711,54.06730616980194,35.168477864,92.17062105
36.903091716,96.2951747423,49.31683090069285,35.168477864,92.17062105
38.5307683355,99.6964011021,53.08508259851276,35.168477864,92.17062105
38.1911812993,98.372266286,51.741434899016774,35.168477864,92.17062105
40.473779654,103.5369178963,57.388016298824404,38.1911812993,98.372266286
40.0932428856,102.0425464667,55.875294461570554,38.1911812993,98.372266286
41.0935526126,104.3259213497,58.364860588022985,38.1911812993,98.372266286
35.9874884355,94.8654424154,47.65889673823751,35.168477864,92.17062105
38.9281397688,98.4982500219,52.202662110069454,35.168477864,92.17062105
34.3074391166,85.7612982545,38.54171617660972,30.6356667494,77.8164516295
31.9824379487,81.4951737192,33.70440657596948,28.6951144092,73.2121329379
30.0178340111,73.0782447244,25.248936795895617,25.2479954656,64.6794699353
34.037331847,80.1040800796,33.34330059369857,30.0178340111,73.0782447244
32.7531177183,78.6556678316,31.460975549445237,30.0178340111,73.0782447244
36.6939600459,85.9109956493,39.717489341191445,32.7531177183,78.6556678316
38.5749945122,90.5071648271,44.68368121972043,36.6939600459,85.9109956493
26.1581345417,63.0863273413,14.529507056151356,22.7763150238,57.5231139064
27.7398493111,66.2953274092,18.10714636825652,26.1581345417,63.0863273413
28.8665864011,68.0226392412,20.16003870491967,26.1581345417,63.0863273413
34.4374147336,76.2304039836,30.079793257163857,28.8665864011,68.0226392412
34.7624496778,76.4183174472,30.45523857242727,34.4374147336,76.2304039836
