coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.5813530066,7.6181329516,36.96574845207324,50.2398023474,22.427050404
38.9243054197,13.7689528326,26.60149992865994,50.2398023474,22.427050404
22.8432165623,1.0793455814,47.08631262073262,38.9243054197,13.7689528326
39.0742637707,13.9758235523,26.35688615750132,50.2398023474,22.427050404
76.1461513025,11.7899566411,24.337294036442106,60,30
48.6676722759,38.5751103141,14.211057967139169,60,30
34.0370860458,49.749025928,32.62057842756806,48.6676722759,38.5751103141
15.6826296466,63.9559438047,55.83097664184763,34.0370860458,49.749025928
-0.6417915439,76.4838096081,76.40849225459459,15.6826296466,63.9559438047
25.9159664829,55.6063318516,42.63360073042731,34.0370860458,49.749025928
13.3037734838,64.8136071257,58.249020360382836,25.9159664829,55.6063318516
-6.5004226888,79.7031659575,83.026129720606,13.3037734838,64.8136071257
26.2377374486,55.7630903058,42.469375759271486,34.0370860458,49.749025928
7.7386748409,69.7943618441,65.68772837837675,26.2377374486,55.7630903058
-10.4120917228,83.8129413472,88.6217838011463,7.7386748409,69.7943618441
-2.1350097536,77.2725555402,78.07372968743758,7.7386748409,69.7943618441
23.932673437,57.5422878144,45.38122437512461,34.0370860458,49.749025928
16.2020887273,63.0657965692,54.87868952579984,34.0370860458,49.749025928
-1.7797060609,76.2923510745,77.20102560172631,16.2020887273,63.0657965692
0.1527991057,75.0115348131,74.88569728682629,16.2020887273,63.0657965692
68.7139711166,11.9296607777,20.061666237626746,60,30
71.5336628379,6.2822055907,26.373909221886848,68.7139711166,11.9296607777
78.2650484614,-9.478287159,43.50357983926793,68.7139711166,11.9296607777
77.5680503454,-6.5193904544,40.5253465115784,68.7139711166,11.9296607777
78.5770113949,-10.5334106173,44.59468765832084,68.7139711166,11.9296607777
44.7175497593,33.7593418125,15.738041054168153,60,30
27.4762144503,38.0886995028,33.51462625065429,44.7175497593,33.7593418125
7.8354048435,42.6451233555,53.677026909703315,27.4762144503,38.0886995028
-9.6655745241,46.7817712286,71.66024504359648,7.8354048435,42.6451233555
13.3933881903,41.3341480433,47.96657877266249,27.4762144503,38.0886995028
-9.6034077117,47.0983059805,71.6747659341312,13.3933881903,41.3341480433
55.7852975161,28.2907648782,4.548098693892589,60,30
39.6802520294,35.2155798017,20.978427735571692,60,30
82.2923112457,26.16038352,22.620561341148246,60,30
93.8536509344,24.0712517789,34.36913771572151,82.2923112457,26.16038352
109.9572813718,21.2308585592,50.72134695199516,93.8536509344,24.0712517789
108.6443870257,21.5695306993,49.36995377627633,93.8536509344,24.0712517789
107.7247899065,21.740989694,48.434649358304384,93.8536509344,24.0712517789
102.0709068612,22.3585755297,42.7612313527587,82.2923112457,26.16038352
105.744937721,23.2407395059,46.254223980676045,82.2923112457,26.16038352
57.7981478,20.2685756458,9.977413145307843,60,30
52.6095178121,-3.4366403822,34.24383331980995,57.7981478,20.2685756458
53.230601542,0.3656799864,30.39769067642708,57.7981478,20.2685756458
51.1834421527,-9.3140287825,40.29150811035614,53.230601542,0.3656799864
54.5120227511,46.4604530721,17.3512077280877,60,30
48.5327030227,64.4764495551,36.33352565003553,54.5120227511,46.4604530721
41.7904178415,85.7638732445,58.663165521664844,48.5327030227,64.4764495551
43.2854671686,80.9815498609,53.652642839230595,48.5327030227,64.4764495551
38.3984612104,95.545020133,69.01420179663536,43.2854671686,80.9815498609
48.3408786168,65.022639744,36.91233739814427,54.5120227511,46.4604530721
47.2154601077,68.4438681579,40.51390112163845,54.5120227511,46.4604530721
39.3751511877,91.9457321015,65.2890510260188,47.2154601077,68.4438681579
72.2097450638,22.2745171004,14.448562577467715,60,30
69.7669051925,23.8940429753,11.518469873501724,60,30
89.3434654119,12.5789804009,34.129802233324796,69.7669051925,23.8940429753
98.4617851494,7.2011098436,44.715889639272106,89.3434654119,12.5789804009
84.2195161342,15.1384543218,28.416348311383935,69.7669051925,23.8940429753
97.3744347906,7.1764955373,43.79310585459107,84.2195161342,15.1384543218
112.2818189064,-2.0517904409,61.32568590635324,97.3744347906,7.1764955373
105.6272060581,2.2451926012,53.40685422210408,84.2195161342,15.1384543218
89.0402477002,12.3529648224,33.98306905422296,69.7669051925,23.8940429753
81.8669002505,16.624766755,25.634144039854647,69.7669051925,23.8940429753
88.5569631286,12.3290876909,33.58234233443129,69.7669051925,23.8940429753
103.5463137187,2.6206680915,51.441066875420915,88.5569631286,12.3290876909
82.4340119463,16.7170547145,26.077479249411425,69.7669051925,23.8940429753
92.5966281448,10.7825495756,37.84595915302026,82.4340119463,16.7170547145
108.1791389551,1.8242369097,55.81999623357456,92.5966281448,10.7825495756
50.3451925615,10.8903121515,21.410172263240284,60,30
38.8040203075,-10.9530308279,46.11503594455216,50.3451925615,10.8903121515
38.9091440404,-10.7319504875,45.87045532388471,50.3451925615,10.8903121515
41.9661471997,-6.3657093629,40.59294264920221,50.3451925615,10.8903121515
50.2094499335,25.1180114411,10.94023230529744,60,30
83.053015629,39.6422932717,24.988304246754907,60,30
89.3496374221,42.698423077,31.987402430962995,83.053015629,39.6422932717
51.2428355581,6.9514619053,24.656095338988994,60,30
53.3305835709,48.6652595078,19.821024897776283,60,30
43.2567831843,27.9849683012,16.864034573159184,60,30
54.0631857268,6.4396562072,24.296822083338405,60,30
52.7758719947,1.3751639694,29.52236112458474,54.0631857268,6.4396562072
51.369506536,-4.2500310527,35.320674463401254,54.0631857268,6.4396562072
57.9366832967,39.9412038544,10.153068988874951,60,30
53.3109421069,63.108290616,33.77745026277319,57.9366832967,39.9412038544
48.6692519286,84.9901256829,56.14617829112432,53.3109421069,63.108290616
45.1859355945,103.3892159339,74.87209655293063,48.6692519286,84.9901256829
45.5154899939,99.4127781073,70.90961682338414,48.6692519286,84.9901256829
46.6462500866,96.58357139,67.91480267191798,48.6692519286,84.9901256829
48.3685826182,85.8452747136,57.04539738257856,53.3109421069,63.108290616
74.6794843995,32.2359902272,14.848801787730137,60,30
89.0510283919,34.1160624052,29.34279875612979,74.6794843995,32.2359902272
92.6144253566,34.9175182128,32.98309800986732,74.6794843995,32.2359902272
90.621787425,34.5415024221,30.956949174617897,74.6794843995,32.2359902272
91.22581692,34.6050274879,31.563868566583906,74.6794843995,32.2359902272
89.4233977977,34.8108082332,29.81585460575826,74.6794843995,32.2359902272
110.0296476,37.8193121663,50.64056653246368,89.4233977977,34.8108082332
97.9984039142,35.9550909814,38.462435937368085,74.6794843995,32.2359902272
93.7316882305,34.9469718734,34.0929149734294,74.6794843995,32.2359902272
69.0813317602,49.805912966,21.788638666873712,60,30
58.4069655128,9.5349138304,20.526994685208102,60,30
57.7846113847,2.0104909962,28.077111482224787,58.4069655128,9.5349138304
51.5653513584,41.4939505625,14.256724632272265,60,30
58.2539403847,17.0750323164,13.042373779427036,60,30
55.9319232254,0.9680490833,29.315869794710544,58.2539403847,17.0750323164
55.6326651405,-0.1666303056,30.482156286004567,58.2539403847,17.0750323164
54.4779957418,-7.7081085422,38.11151768873059,55.6326651405,-0.1666303056
63.9692005143,13.1327219035,17.32800112844491,60,30
69.1687578359,-8.5671554165,39.64212383232136,63.9692005143,13.1327219035
79.8766143382,34.5360338171,20.387628610002995,60,30
102.1001016003,41.0691887814,43.55151213320088,79.8766143382,34.5360338171
101.0115783273,40.5394098091,42.358682888800715,79.8766143382,34.5360338171
105.8902456008,41.9660971927,47.44167720869163,101.0115783273,40.5394098091
89.7268518524,36.7209219166,30.477272562764153,79.8766143382,34.5360338171
104.293199848,40.8461866715,45.616503164975754,89.7268518524,36.7209219166
105.9103772164,40.9467892042,47.20343313653717,89.7268518524,36.7209219166
109.9349697268,42.2715265029,51.43382856080685,89.7268518524,36.7209219166
57.5615417771,11.8585457034,18.30460167554747,60,30
54.3586591555,-11.9357262849,42.31347163106486,57.5615417771,11.8585457034
58.6869228984,32.6902110797,2.9935609444417355,60,30
48.8687762939,53.9277851115,26.390794830173625,58.6869228984,32.6902110797
40.1741539517,72.7829512331,47.154073645105896,48.8687762939,53.9277851115
32.0212207229,91.5261859988,67.59372065075198,40.1741539517,72.7829512331
22.4855262273,111.7927508911,89.99155809205918,32.0212207229,91.5261859988
24.988260362,108.2745223945,85.75877786127349,32.0212207229,91.5261859988
24.6558267247,108.4514982981,86.05219364224172,32.0212207229,91.5261859988
38.1794645672,76.9934998869,51.81320507775018,40.1741539517,72.7829512331
36.4123080405,82.6182392643,57.68423866357917,40.1741539517,72.7829512331
37.0994480105,79.3696924496,54.423115980791565,40.1741539517,72.7829512331
35.0454812064,84.8234171218,60.241323277680785,40.1741539517,72.7829512331
28.1443014637,101.3438923839,78.1453000629291,35.0454812064,84.8234171218
24.4719352636,109.1227462205,86.7474416868983,28.1443014637,101.3438923839
34.2636159974,87.3144295672,62.841594847757335,40.1741539517,72.7829512331
27.8787120788,101.5630481074,78.45537492670954,34.2636159974,87.3144295672
34.0142741136,87.7331923726,63.323607644236155,40.1741539517,72.7829512331
46.8948791264,58.058304803,30.968726999803682,48.8687762939,53.9277851115
39.640550929,74.9909606753,49.389913511136996,46.8948791264,58.058304803
36.7557862453,80.5930065891,55.67933178884175,46.8948791264,58.058304803
37.127322655,77.5509873768,52.77170462546101,46.8948791264,58.058304803
37.4808924235,79.4671448023,54.355936661454336,46.8948791264,58.058304803
41.7392885177,69.5482014743,43.56229043680064,46.8948791264,58.058304803
40.048110763,72.2823127312,46.75480289711216,48.8687762939,53.9277851115
34.4899131075,83.9878975702,59.712977058645585,40.048110763,72.2823127312
25.3966421801,102.6154880755,80.44157334957278,34.4899131075,83.9878975702
54.0436026196,28.1590622253,6.234398258336833,60,30
33.0831454407,22.1034726573,28.052072977806162,54.0436026196,28.1590622253
23.4673330422,19.3350123456,38.058481953088176,33.0831454407,22.1034726573
8.5103718685,14.2157408681,53.86726520835214,23.4673330422,19.3350123456
35.2385291616,22.2282083591,25.952557790681517,54.0436026196,28.1590622253
14.8840094853,15.4835844354,47.39542194463796,35.2385291616,22.2282083591
-3.4536189559,9.6790962511,66.62978442248436,14.8840094853,15.4835844354
0.6522366165,11.5462153403,62.161810615540546,14.8840094853,15.4835844354
10.6882525418,14.1958021153,51.78435799257607,14.8840094853,15.4835844354
0.4637626426,10.6597697246,62.60303253093438,10.6882525418,14.1958021153
4.9246693192,12.1105717796,57.913556726241,10.6882525418,14.1958021153
18.3920796309,17.113833494,43.55822994630196,35.2385291616,22.2282083591
-3.2665399498,11.5470868242,65.92079846217712,18.3920796309,17.113833494
-4.2458113098,10.8763165261,67.03972743193663,18.3920796309,17.113833494
6.6138254707,13.8722831731,55.774404451653275,18.3920796309,17.113833494
-7.0657274489,9.4527181674,70.15017305440091,6.6138254707,13.8722831731
44.5430974101,44.1776097543,20.97428082244728,60,30
40.033836177,48.3155014326,27.094377587179274,44.5430974101,44.1776097543
22.2157366546,64.4186660178,51.110967275313406,40.033836177,48.3155014326
23.2253761337,64.2045460677,50.22414344080201,40.033836177,48.3155014326
6.7385152781,79.4757062768,72.69690283977025,23.2253761337,64.2045460677
1.0285619955,84.584505796,80.35871718213411,6.7385152781,79.4757062768
-10.6083976038,95.6066586966,96.38493805804193,6.7385152781,79.4757062768
9.4794431213,77.0920580868,69.06661250469688,23.2253761337,64.2045460677
0.248513821,86.0055229174,81.89860030992332,9.4794431213,77.0920580868
61.6687768754,5.9671287625,24.090739220250686,60,30
81.7028176762,24.6219446829,22.359243593649737,60,30
97.9593134395,21.6476378564,38.885590909386366,81.7028176762,24.6219446829
93.7330258299,22.2187867379,34.62713160789109,81.7028176762,24.6219446829
86.0254897707,23.7084022466,26.777394091255044,81.7028176762,24.6219446829
105.043661519,19.6333770505,46.22723048649438,81.7028176762,24.6219446829
90.0986661413,22.8678225031,30.93637691840273,81.7028176762,24.6219446829
100.4546261691,20.0214119468,41.66714931152407,81.7028176762,24.6219446829
104.7873564003,19.2675011423,46.05662728328825,81.7028176762,24.6219446829
111.3150529935,18.0056319162,52.70517124092688,104.7873564003,19.2675011423
88.7406230367,23.3221687621,29.516067032618597,81.7028176762,24.6219446829
76.6075218897,12.0468407217,24.45660874669409,60,30
90.5008804546,-2.4797221708,44.5575152357716,76.6075218897,12.0468407217
99.9327113834,-11.9054880695,57.89185051903804,90.5008804546,-2.4797221708
86.7734145175,1.0169325874,39.45675029172812,76.6075218897,12.0468407217
88.421606347,-0.5864126475,41.75318882064572,76.6075218897,12.0468407217
80.2946608292,8.1759724277,29.802505762974114,76.6075218897,12.0468407217
97.2160296214,-9.2814175687,54.11491385612784,80.2946608292,8.1759724277
75.5819166035,13.9541208151,22.36663505882895,60,30
80.3240794594,9.1771220828,29.097743841211937,75.5819166035,13.9541208151
97.3121556853,-8.4476521089,53.576865540435605,80.3240794594,9.1771220828
39.6185325161,27.3112562056,20.558053409532665,60,30
25.2313546628,25.3702116117,35.07557870477477,39.6185325161,27.3112562056
11.9605985647,23.2866373345,48.50890477034274,25.2313546628,25.3702116117
-3.1220566897,21.268909997,63.72592527803657,11.9605985647,23.2866373345
0.59223245,22.7061251795,59.85830857731962,25.2313546628,25.3702116117
28.9688878377,26.0391427727,31.283406753937598,39.6185325161,27.3112562056
12.4290324198,23.8653615767,47.965497208467546,28.9688878377,26.0391427727
-2.5806868141,22.0834876135,63.08061369168519,12.4290324198,23.8653615767
5.8993797147,23.3117016818,54.513584108867384,28.9688878377,26.0391427727
-0.8091351302,22.142158417,61.32328328522479,5.8993797147,23.3117016818
-10.7625789893,21.5677874718,71.26655711743041,5.8993797147,23.3117016818
55.3347995579,27.4852462527,5.299819013374837,60,30
58.932063358,39.0328591378,9.09577005396812,60,30
56.7915008494,60.0154979854,30.187311981054357,58.932063358,39.0328591378
54.0173665756,80.4931681111,50.852035418498616,56.7915008494,60.0154979854
51.6705814016,101.1949029063,71.68636344182829,54.0173665756,80.4931681111
51.4403403467,100.7890788458,71.3108979659461,54.0173665756,80.4931681111
52.6483887139,95.4346919903,65.85614273011593,54.0173665756,80.4931681111
51.190393957,109.6933830374,80.18918215264588,52.6483887139,95.4346919903
52.1083434135,95.968493829,66.4446643023184,54.0173665756,80.4931681111
57.8497079092,60.6853045974,30.775250852605794,58.932063358,39.0328591378
55.632326762,57.8791934404,28.228793292555878,58.932063358,39.0328591378
54.3460931096,65.8908479947,36.34304037444845,55.632326762,57.8791934404
53.0557439116,73.1182225625,43.68410913433624,55.632326762,57.8791934404
54.2283187875,66.5558076526,37.01826839518917,55.632326762,57.8791934404
50.3765866618,90.7396930447,61.506962787221944,54.2283187875,66.5558076526
47.3539809737,112.0105265534,82.99148054537906,50.3765866618,90.7396930447
47.3174719207,109.415558381,80.43171190204053,50.3765866618,90.7396930447
55.3740892397,58.3782268178,28.765605602362548,58.932063358,39.0328591378
64.5904444926,40.903654414,11.83054775653196,60,30
70.7929323814,55.7113775273,27.884815719004425,64.5904444926,40.903654414
60.8820012037,13.5132095497,16.510366000650365,60,30
61.9416970813,-6.540031574,36.59158695253114,60.8820012037,13.5132095497
66.6840689398,16.7415560674,14.848000306637148,60,30
75.3030278325,-0.6930038132,34.29665914534065,66.6840689398,16.7415560674
74.3392474641,1.7131296708,31.71380471072436,66.6840689398,16.7415560674
76.0623162492,-2.1691333182,35.95642743029828,66.6840689398,16.7415560674
60.7405399216,21.4817042166,8.550424692901139,60,30
64.1258741957,-2.7305076823,32.998158599842924,60.7405399216,21.4817042166
62.4061874046,4.1042987614,26.00747489882193,60.7405399216,21.4817042166
64.4147400649,-9.9954516157,40.24956900347276,62.4061874046,4.1042987614
40.2383047325,25.5739636564,20.251281380702803,60,30
18.0682490455,20.7728094539,42.935250408209086,40.2383047325,25.5739636564
3.3984671713,17.4742818334,57.971299912643694,18.0682490455,20.7728094539
-8.151229901,15.0200417145,69.77887362713362,3.3984671713,17.4742818334
12.4132983857,19.8316918485,48.667978320116845,18.0682490455,20.7728094539
6.6324846419,18.6510027459,54.56619066258055,18.0682490455,20.7728094539
28.3748128307,22.7711675161,32.44136367362251,40.2383047325,25.5739636564
9.0722748602,18.1942724909,52.27910397271643,28.3748128307,22.7711675161
22.2794157348,21.5204176803,38.66195570328172,40.2383047325,25.5739636564
19.9790250127,20.6775732669,41.09385928295586,40.2383047325,25.5739636564
-3.3767294525,15.0866932595,65.10946266691968,19.9790250127,20.6775732669
-1.7443796768,15.4197459741,63.44449818086442,19.9790250127,20.6775732669
-8.4870842054,13.5867501253,70.43191101693766,-1.7443796768,15.4197459741
54.5720705709,19.0627081835,12.210109342940697,60,30
45.5610276824,0.4848392321,32.85801743828485,54.5720705709,19.0627081835
40.7022378879,-9.6413674717,44.08957567724802,45.5610276824,0.4848392321
47.5144427902,4.1818271679,28.679800587507273,54.5720705709,19.0627081835
44.0286587609,-2.6006268782,36.3029219348887,54.5720705709,19.0627081835
39.2969981387,26.1226367036,21.06295877129472,60,30
16.9457415312,22.2526715011,43.74677023680627,39.2969981387,26.1226367036
-5.3929997357,17.9386155523,66.49826337723285,16.9457415312,22.2526715011
21.6421165495,22.7584209718,39.03551539017239,39.2969981387,26.1226367036
20.1160038245,22.4564333923,40.591184230899586,39.2969981387,26.1226367036
11.2869364509,20.6899564069,49.595231744519,20.1160038245,22.4564333923
-8.4531970544,17.06288635,69.66581987752417,11.2869364509,20.6899564069
15.8704100321,22.1021067346,44.8320498676728,39.2969981387,26.1226367036
-8.1919901368,18.2144577309,69.20648148492796,15.8704100321,22.1021067346
18.355730208,21.9280515288,42.42018816403235,39.2969981387,26.1226367036
3.2141581591,18.9827156093,57.84556361459195,18.355730208,21.9280515288
11.7720525791,20.9130749972,49.08164359666696,18.355730208,21.9280515288
-1.3952566177,17.8946857485,62.57879724567958,18.355730208,21.9280515288
-9.2337625969,15.9471347147,70.6556240368897,-1.3952566177,17.8946857485
73.315454831,23.777927206,14.697466693625676,60,30
95.6381082343,13.5359085925,39.25759291974964,73.315454831,23.777927206
106.7220851168,8.0617828488,51.619655700274315,95.6381082343,13.5359085925
108.2040037006,7.3604058264,53.258970112157805,95.6381082343,13.5359085925
112.2008862308,6.1094609799,57.40911459436514,95.6381082343,13.5359085925
99.2589081492,11.9693040038,43.20277250515202,95.6381082343,13.5359085925
89.4604963495,17.0147907922,32.20181986035985,73.315454831,23.777927206
104.467018724,10.7353779413,48.46917181230387,89.4604963495,17.0147907922
94.8547090303,14.9644562452,37.97012751784016,73.315454831,23.777927206
109.8374936463,9.2570216455,54.00317602894057,94.8547090303,14.9644562452
102.2440612614,11.9105520908,45.965679842697035,94.8547090303,14.9644562452
112.2451349559,8.2668637345,56.60570261798573,94.8547090303,14.9644562452
97.7969385218,13.782822382,41.140769876623835,94.8547090303,14.9644562452
94.9167454251,14.1324796523,38.35439831718858,73.315454831,23.777927206
108.4391474417,8.7167159657,52.92099890235062,94.9167454251,14.1324796523
97.9805092261,12.7295394363,41.724100066303485,94.9167454251,14.1324796523
94.9741849042,15.7065064166,37.811281219646624,73.315454831,23.777927206
109.5970942048,9.9973370655,53.50918206954097,94.9741849042,15.7065064166
40.2144572062,20.8185514012,21.81207697624638,60,30
30.0213415535,16.375812281,32.931318748933634,40.2144572062,20.8185514012
16.9621893458,10.9363706715,47.0780138190564,30.0213415535,16.375812281
-2.3499742627,2.5821119997,68.11971767584559,16.9621893458,10.9363706715
1.3255404993,3.9898995414,64.18819348819088,16.9621893458,10.9363706715
16.6959188805,10.3488320783,47.55634455328148,30.0213415535,16.375812281
0.5225559553,3.2467465699,65.22035561755732,16.6959188805,10.3488320783
0.5314524692,3.4025159366,65.15012988511066,16.6959188805,10.3488320783
-5.5757308308,0.3503937699,71.96935644181605,16.6959188805,10.3488320783
-8.9094891872,-1.0998529246,75.6048977019003,-5.5757308308,0.3503937699
-1.1189076921,2.2866357317,67.11055268715755,16.6959188805,10.3488320783
-2.6150840787,1.261660575,68.89859188622697,16.6959188805,10.3488320783
3.976433747,4.74971301,61.45366215065717,16.6959188805,10.3488320783
-11.5235672264,-2.189158065,78.43594591848041,3.976433747,4.74971301
-3.7682904671,1.6509928696,69.79226754115851,16.6959188805,10.3488320783
4.395138361,4.6316221918,61.120845660038185,16.6959188805,10.3488320783
15.2779792593,10.4956848783,48.8040195276298,30.0213415535,16.375812281
18.8134584049,10.3609227972,45.631496484547654,40.2144572062,20.8185514012
2.8044321359,2.0247423645,63.68089609473033,18.8134584049,10.3609227972
-0.591122763,0.6698670512,67.32145572318383,18.8134584049,10.3609227972
-1.4047884043,0.1799279388,68.2712410198122,-0.591122763,0.6698670512
6.335212681,4.5046972759,59.415617555633546,18.8134584049,10.3609227972
-3.716285602,-0.5245472875,70.6550979089079,6.335212681,4.5046972759
-7.0813878377,-2.1366087767,74.38599215223876,6.335212681,4.5046972759
19.3661046772,12.7221255642,44.177360665649964,40.2144572062,20.8185514012
32.8554924647,17.432797294,29.912551835232236,40.2144572062,20.8185514012
16.5508042931,9.7587671673,47.932917945792035,32.8554924647,17.432797294
10.9663201101,7.0711420471,54.13030907707846,32.8554924647,17.432797294
15.4593723654,9.0150608188,49.23826739443423,32.8554924647,17.432797294
8.9963617271,5.6235168483,56.537108193808734,15.4593723654,9.0150608188
14.3313003318,7.4954890536,50.93386933060621,32.8554924647,17.432797294
13.1680124716,7.9745431542,51.754150674414234,32.8554924647,17.432797294
-1.9313641163,0.8387937413,68.45475225121156,13.1680124716,7.9745431542
2.6432706085,2.9184149934,63.430392504015245,13.1680124716,7.9745431542
62.3764507025,39.5318577781,9.82363632487167,60,30
63.7024265024,37.8250173259,8.656723292118624,60,30
74.9139034578,59.0321051351,32.64500770073327,63.7024265024,37.8250173259
83.0801602497,74.297793005,49.95769022345242,74.9139034578,59.0321051351
91.9953890399,93.6885122264,71.29969800868157,83.0801602497,74.297793005
88.8644051115,84.728354097,61.88472226479463,83.0801602497,74.297793005
96.1262067475,97.5591068507,76.62792338352027,88.8644051115,84.728354097
102.1266657612,107.6340035713,88.3543487683445,96.1262067475,97.5591068507
104.587545105,112.1048772699,93.45568865072596,96.1262067475,97.5591068507
96.1040999259,98.5406245549,77.47933659820563,88.8644051115,84.728354097
102.9132481418,110.784020826,91.4888066694567,96.1040999259,98.5406245549
102.6885114756,112.361583852,92.78859495215333,96.1040999259,98.5406245549
91.4482874505,90.9319979189,68.57817158045239,83.0801602497,74.297793005
95.7813592395,95.7185704925,74.86090615930061,83.0801602497,74.297793005
95.3920136006,95.2798258944,74.28519394056097,83.0801602497,74.297793005
73.8705180294,54.6417924536,28.308542826123062,63.7024265024,37.8250173259
72.7634560656,55.1860000466,28.240031944479398,63.7024265024,37.8250173259
83.8098613763,75.8316409964,51.65510317042957,72.7634560656,55.1860000466
89.1931151593,87.2082704973,64.24109220955289,83.8098613763,75.8316409964
95.7144105566,100.5217356034,79.06592430945163,89.1931151593,87.2082704973
98.0942066348,105.117565524,84.2413549227338,95.7144105566,100.5217356034
99.4947813831,106.9728712916,86.54311330354693,95.7144105566,100.5217356034
45.9956066053,23.0080067607,15.652827342430312,60,30
62.8327776919,39.8277507411,10.22786947907128,60,30
40.5141823547,34.5834843795,20.017627690688162,60,30
21.7259415367,38.9452792643,39.30553187056807,40.5141823547,34.5834843795
12.5435201331,41.3893977203,48.807667307418626,21.7259415367,38.9452792643
5.5191028095,42.8753719493,55.98207977599982,21.7259415367,38.9452792643
14.3739607633,40.747423101,46.87516486699524,21.7259415367,38.9452792643
7.0695719649,42.4242296258,54.3691391624144,21.7259415367,38.9452792643
10.9240079374,41.6099989812,50.4312903010447,21.7259415367,38.9452792643
-10.6840346858,47.204311791,72.75177062338365,10.9240079374,41.6099989812
-10.6771800121,46.872439152,72.66425225803265,10.9240079374,41.6099989812
5.3102972349,42.594373115,56.121871061201546,21.7259415367,38.9452792643
1.7875001196,43.4378789897,59.74385123483559,21.7259415367,38.9452792643
19.899142377,39.1311252134,41.12831006801372,40.5141823547,34.5834843795
0.456293812,43.4035786814,61.03504809707684,19.899142377,39.1311252134
-11.8188786053,45.8292983191,73.54760073972999,0.456293812,43.4035786814
9.9292640963,41.4901500028,51.37347824081485,19.899142377,39.1311252134
-10.0291946584,45.7793210429,71.78761706845815,9.9292640963,41.4901500028
8.0365563442,41.5873568229,53.24251747523144,19.899142377,39.1311252134
-4.783105496,44.282493174,66.34242165992305,8.0365563442,41.5873568229
5.2705279449,41.8925843594,56.01528480494639,19.899142377,39.1311252134
72.4144845705,18.4047975926,16.987293663787568,60,30
80.4751162535,10.5601212085,28.235081477408514,72.4144845705,18.4047975926
82.5923288048,8.9910543261,30.851170305811188,72.4144845705,18.4047975926
91.4033795095,0.7364029787,42.92485588180359,82.5923288048,8.9910543261
99.8994187427,-7.2014666692,54.55208500998051,91.4033795095,0.7364029787
99.7581270476,-7.0045674438,54.31442977925635,82.5923288048,8.9910543261
84.0200678906,7.3669024575,33.003681933720586,72.4144845705,18.4047975926
96.4781691488,-4.6348069425,50.30239042544368,84.0200678906,7.3669024575
104.6782826402,-12.3375207895,61.55288649808891,96.4781691488,-4.6348069425
83.3322091481,7.7292509196,32.257002459954336,72.4144845705,18.4047975926
48.2227513764,51.2444668983,24.290552874215365,60,30
37.0905173025,69.6524191834,45.802859649794286,48.2227513764,51.2444668983
43.2107743626,59.9092349962,34.30045396150115,48.2227513764,51.2444668983
37.3436954595,71.5584052843,47.33420602195305,48.2227513764,51.2444668983
27.5884534311,89.2732306951,67.55745468204194,37.3436954595,71.5584052843
18.1780850787,105.7738222501,86.55283712601471,27.5884534311,89.2732306951
15.5144351204,110.3397850885,91.83875679245602,27.5884534311,89.2732306951
21.9962201688,98.8236044745,78.62464548125678,27.5884534311,89.2732306951
26.259493444,90.6429163045,69.4040518574035,37.3436954595,71.5584052843
16.4573782127,108.1652782273,89.4817666268008,26.259493444,90.6429163045
16.8554532056,106.3780505909,87.7351844960728,26.259493444,90.6429163045
21.1541398805,99.5382632359,79.66035879695585,26.259493444,90.6429163045
14.8323896476,109.5614581891,91.5058601140386,26.259493444,90.6429163045
19.2508798536,102.087660865,82.82429188933415,26.259493444,90.6429163045
18.5047557145,102.9107618639,83.91735582041004,26.259493444,90.6429163045
40.9687575726,64.4138674414,39.325629753638744,48.2227513764,51.2444668983
66.0037785651,11.8416331963,19.125157307496018,60,30
73.9397082076,-10.5872534013,42.916624965013725,66.0037785651,11.8416331963
69.6512549276,2.7740694412,28.89883605542913,66.0037785651,11.8416331963
69.4866698422,2.1373741424,29.435500436281757,66.0037785651,11.8416331963
70.2941345343,0.2588104387,31.477037220141966,66.0037785651,11.8416331963
73.1754257882,-9.4845331911,41.62488834312548,66.0037785651,11.8416331963
70.6193270474,-1.2193547177,32.97769112200504,66.0037785651,11.8416331963
55.0355004023,50.9683623213,21.5480503687196,60,30
49.4395064287,72.7040655003,43.992558410513666,55.0355004023,50.9683623213
52.5298588477,61.6583617117,32.527773797244144,55.0355004023,50.9683623213
47.2552649565,84.6531487228,56.119754858675535,52.5298588477,61.6583617117
48.8260601308,77.7456493659,49.035921755276426,52.5298588477,61.6583617117
48.0287342115,81.841717421,53.20694135009161,52.5298588477,61.6583617117
42.7020608056,105.5651263838,77.5210027629733,48.0287342115,81.841717421
42.7563474831,105.6124638048,77.55537960507522,48.0287342115,81.841717421
46.837005092,85.2683252863,56.814374297884946,52.5298588477,61.6583617117
41.4985007017,107.1712066389,79.35846089883921,46.837005092,85.2683252863
42.9528253973,101.6154355046,73.61660225699704,46.837005092,85.2683252863
43.2570920364,100.1874368207,72.15698380414308,46.837005092,85.2683252863
41.9398924201,106.1091605609,78.2228335480107,46.837005092,85.2683252863
51.0512899171,68.029714013,39.06842863912952,55.0355004023,50.9683623213
52.230752391,64.6523063873,35.516476787193085,55.0355004023,50.9683623213
49.1240275729,74.4665731403,45.778432592425915,55.0355004023,50.9683623213
48.6571655428,76.4313629891,47.797927406753644,49.1240275729,74.4665731403
