coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.3859318737,100.7693395101,86.45918251825346,62.126997476,94.4992479956
61.6363324219,100.4070124564,85.54422655439468,62.126997476,94.4992479956
69.4046486895,74.7766478144,58.56644293239638,69.9899703418,72.9537821744
67.8149269029,77.5806001948,61.78969661622915,69.4046486895,74.7766478144
65.865668988,83.7636251712,68.2251250029102,69.4046486895,74.7766478144
64.6227490875,88.4533783,73.07678804646014,65.865668988,83.7636251712
65.7671414955,85.1646443767,69.62960443706301,65.865668988,83.7636251712
70.6950450387,72.6121256649,56.07775726185262,73.4404188016,64.8369748649
69.658681319,71.7431688101,55.70597026783473,73.4404188016,64.8369748649
65.7578463084,79.5472167836,64.43062949055582,69.658681319,71.7431688101
65.0984911449,80.2566247133,65.36383058157344,69.658681319,71.7431688101
71.129226457,73.838581867,57.125724647051,73.4404188016,64.8369748649
68.221108301,82.9277497517,66.66879145209427,71.129226457,73.838581867
64.7086229886,90.292684354,74.82843695701551,68.221108301,82.9277497517
64.9138931848,89.3442663122,73.88747253633622,68.221108301,82.9277497517
66.1692401166,91.7748912979,75.75075580925021,68.221108301,82.9277497517
64.4316525574,96.2012549855,80.50595359912083,66.1692401166,91.7748912979
65.2542822717,94.9154456034,79.02187629063555,66.1692401166,91.7748912979
61.3621648612,103.810191047,88.73089655241068,65.2542822717,94.9154456034
62.835889478,100.2352391213,84.84408917896475,66.1692401166,91.7748912979
64.3471865344,94.6486416081,79.15344887530574,66.1692401166,91.7748912979
61.1087089668,102.9057597903,88.02293237947137,64.3471865344,94.6486416081
71.5531549124,70.6509656464,53.94478019540442,73.4404188016,64.8369748649
68.6709969389,79.9978170906,63.72590827472907,71.5531549124,70.6509656464
70.3442194811,75.3946513771,58.84009215570883,71.5531549124,70.6509656464
83.5949244691,34.3521138193,15.734870528767644,86.3300453722,29.1263953956
83.3499506875,14.7694659413,8.460593501516453,90,20
77.0185533595,9.6965639639,16.573603214151728,83.3499506875,14.7694659413
80.9862982943,12.9772424371,11.426890473312604,83.3499506875,14.7694659413
79.3970436647,11.5924659752,13.53196439265633,83.3499506875,14.7694659413
74.505676711,7.2001905981,20.105970299561754,79.3970436647,11.5924659752
67.7429226655,2.2442018325,28.490281059825833,74.505676711,7.2001905981
68.5652583218,2.696840308,27.560414240868802,74.505676711,7.2001905981
64.8125606371,-0.9032615724,32.76074821687576,68.5652583218,2.696840308
94.713761894,25.0266222388,6.891043631042051,90,20
80.9493906227,23.3102223198,9.636965388906038,90,20
76.857500992,24.9292223598,14.037501933391283,80.9493906227,23.3102223198
70.2486014003,26.4263586486,20.81385573764429,76.857500992,24.9292223598
62.6818811077,29.1190493839,28.845408475590737,70.2486014003,26.4263586486
53.5866137442,32.1047147889,38.41818687708746,62.6818811077,29.1190493839
52.5067498085,32.2367099424,39.506087993996985,53.5866137442,32.1047147889
45.1313996753,34.0435675066,47.099540689879134,52.5067498085,32.2367099424
45.4654578642,33.8344209212,46.72150284911784,53.5866137442,32.1047147889
47.3530886011,34.2194101675,45.0006463151647,53.5866137442,32.1047147889
37.9285865841,37.2516436095,54.90093307440658,47.3530886011,34.2194101675
39.3339762215,39.216249482,54.449168236163075,47.3530886011,34.2194101675
29.4396447215,39.8876830187,64.36625545097054,39.3339762215,39.216249482
29.3393381993,39.9327143078,64.47620641910574,29.4396447215,39.8876830187
27.3208127369,40.3794934608,66.54141670704388,29.4396447215,39.8876830187
23.7595415076,41.0725122708,70.16861642536612,29.4396447215,39.8876830187
43.1114447335,35.8701261507,49.55217418575284,47.3530886011,34.2194101675
39.3117242496,36.0515598835,53.24808914403074,47.3530886011,34.2194101675
40.0928605387,39.0252401364,53.70736287240014,47.3530886011,34.2194101675
40.7481128843,37.6920681441,52.4628884475242,47.3530886011,34.2194101675
35.1045094092,38.2679623056,58.13579901172408,40.7481128843,37.6920681441
29.9542605785,38.8880764697,63.32324583985101,35.1045094092,38.2679623056
28.8500026773,39.1765530416,64.45595657185875,35.1045094092,38.2679623056
66.6370019494,27.7124551554,24.64761300937451,70.2486014003,26.4263586486
67.1355625241,27.8943522659,24.255659960020417,70.2486014003,26.4263586486
60.0817607496,31.7511688472,32.29501028300858,67.1355625241,27.8943522659
65.9861611995,29.2208183067,25.910658779369985,70.2486014003,26.4263586486
69.7182112753,29.0297187604,22.270577202712694,76.857500992,24.9292223598
65.7350641874,30.1267962572,26.40204664563869,69.7182112753,29.0297187604
60.3923134893,31.9817550978,32.05254469663997,69.7182112753,29.0297187604
65.4192291272,32.0977347769,27.55205140857445,69.7182112753,29.0297187604
62.5132825102,31.5679825621,29.909541899396796,69.7182112753,29.0297187604
54.0758946951,36.3782514629,39.62181249078796,62.5132825102,31.5679825621
48.2640593603,39.8541961732,46.393785732605465,54.0758946951,36.3782514629
41.5505674971,43.8178768888,54.19005008243815,48.2640593603,39.8541961732
42.2720933789,44.4147099517,53.923854938538646,48.2640593603,39.8541961732
63.0629148046,30.9635411407,29.201135629813727,69.7182112753,29.0297187604
57.0343459009,33.971951671,35.938655718502034,63.0629148046,30.9635411407
47.9130681218,37.8085353609,45.833961814480574,57.0343459009,33.971951671
42.055880449,40.7072464076,52.369187378044614,47.9130681218,37.8085353609
40.224868007,41.0605259163,54.18164793565341,47.9130681218,37.8085353609
34.9185488874,42.6965664804,59.73445365226309,40.224868007,41.0605259163
26.0504938155,46.5375103106,69.39857545742484,34.9185488874,42.6965664804
19.9775565555,47.7264638829,75.58680440931255,26.0504938155,46.5375103106
22.4364060702,47.2773986053,73.08762207130243,26.0504938155,46.5375103106
21.8619832785,47.703236722,73.74628043646787,26.0504938155,46.5375103106
18.4246643825,49.0541403728,77.42893668287279,26.0504938155,46.5375103106
15.4866998303,50.3451736158,80.63804910603824,18.4246643825,49.0541403728
23.5998688909,46.2609116693,71.86476063486788,26.0504938155,46.5375103106
16.9165717854,50.2993708591,79.27684081315947,26.0504938155,46.5375103106
7.7721726821,52.5465628275,88.69331078355046,16.9165717854,50.2993708591
-1.810181628,54.8308868864,98.54418133037836,7.7721726821,52.5465628275
-3.1087112525,55.7485318641,100.13422896828175,-1.810181628,54.8308868864
-4.6239491514,55.7254552954,101.49672943568018,-1.810181628,54.8308868864
7.4488674716,52.1950317236,88.93245861248977,16.9165717854,50.2993708591
10.5205680018,51.9534272609,85.88325943296861,16.9165717854,50.2993708591
13.8439568864,51.1488696582,82.46472577457654,16.9165717854,50.2993708591
4.4412628103,53.2199465183,92.09281048801606,13.8439568864,51.1488696582
-1.1306844288,54.683607435,97.85379124778163,4.4412628103,53.2199465183
-3.1901685949,56.2895963695,100.31847128221642,4.4412628103,53.2199465183
37.1372918824,42.6447217133,57.651922081658654,40.224868007,41.0605259163
37.1921304369,42.5788408606,57.57322241355902,40.224868007,41.0605259163
36.2256520121,43.0166387092,58.633625679579254,40.224868007,41.0605259163
27.6161515363,47.2132217066,68.21145462443242,36.2256520121,43.0166387092
25.0982091468,48.5773891632,71.07519112182311,27.6161515363,47.2132217066
18.6640242556,52.8178948564,78.78107353386444,25.0982091468,48.5773891632
18.6500408225,52.8721282991,78.83708070044476,18.6640242556,52.8178948564
13.6484571482,56.3318161439,84.905088248378,18.6640242556,52.8178948564
7.1395561656,61.7029811689,93.34399846990983,13.6484571482,56.3318161439
6.1665805888,62.1737335515,94.39753133998087,13.6484571482,56.3318161439
0.834884759,65.4097152866,100.63440220696278,6.1665805888,62.1737335515
-4.8031818802,68.0248143161,106.84942741706062,0.834884759,65.4097152866
7.5312947619,61.948908044,93.20999023904186,13.6484571482,56.3318161439
6.0102976833,61.1579825065,93.9402064972297,13.6484571482,56.3318161439
4.4420184895,62.4088054911,95.94621192307221,6.0102976833,61.1579825065
-0.6572821493,66.3174688544,102.3709194088559,6.0102976833,61.1579825065
2.9866765149,62.3172678835,97.17845101476117,6.0102976833,61.1579825065
-0.9654813227,63.6618636985,101.35174572765962,6.0102976833,61.1579825065
4.0518342143,62.3734677356,96.24519749538301,6.0102976833,61.1579825065
3.201014825,61.90564322,96.8472783436844,6.0102976833,61.1579825065
19.1605912673,51.5128539898,77.6974093593775,27.6161515363,47.2132217066
15.2168161353,54.1481199233,82.44061384917627,19.1605912673,51.5128539898
9.0034344231,56.5133790282,89.08896424117681,15.2168161353,54.1481199233
35.3780016555,43.4690670073,59.593965703148065,40.224868007,41.0605259163
26.2984153929,47.1127667519,69.37739222603832,35.3780016555,43.4690670073
25.0632098163,47.3561411509,70.6363457257961,26.2984153929,47.1127667519
18.1302950112,50.9031585038,78.38212765817704,26.2984153929,47.1127667519
18.7035828184,50.748787498,77.79773240329695,26.2984153929,47.1127667519
17.8246456097,50.8660100817,78.64516487276211,26.2984153929,47.1127667519
14.1913989987,52.0040269355,82.45246881333158,17.8246456097,50.8660100817
4.951826704,54.0158611435,91.90853422498492,14.1913989987,52.0040269355
-1.517371535,55.8652615789,98.6368927042827,4.951826704,54.0158611435
-1.3610466306,56.1854766617,98.58383206369729,4.951826704,54.0158611435
-3.2029413815,57.364912847,100.72422420597935,4.951826704,54.0158611435
10.9889996821,53.864880802,86.10969974404425,17.8246456097,50.8660100817
4.4554751951,55.2853528155,92.79585581187315,10.9889996821,53.864880802
0.2293787597,57.2390950341,97.45171231074,4.4554751951,55.2853528155
-4.1507787067,58.4996012217,101.9827485966512,4.4554751951,55.2853528155
0.9123337745,56.7521143782,96.63059708191805,4.4554751951,55.2853528155
0.1230253555,57.408971303,97.62077830794517,4.4554751951,55.2853528155
0.6526083453,56.4986560983,96.78758490255066,4.4554751951,55.2853528155
-3.7295027716,58.4361475956,101.56633881235093,4.4554751951,55.2853528155
2.1570479628,55.575701335,95.10582546949854,10.9889996821,53.864880802
9.3484597337,55.6977834211,88.40179137006324,17.8246456097,50.8660100817
4.5830468846,57.7027813515,93.57181809371522,9.3484597337,55.6977834211
-1.5634221606,60.4780810103,100.31580578051724,4.5830468846,57.7027813515
-4.0927745114,60.9004217581,102.81815688618937,4.5830468846,57.7027813515
1.8431872338,58.8988026152,96.5611810027963,9.3484597337,55.6977834211
6.7782901548,57.241762712,91.40006482574253,9.3484597337,55.6977834211
-0.4435090387,62.7366814573,100.47467311528796,6.7782901548,57.241762712
-3.4116130758,64.752587108,104.0626415052788,-0.4435090387,62.7366814573
15.5036521187,51.9535172412,81.20830408225271,17.8246456097,50.8660100817
41.5213519323,39.2111397335,52.37776307010815,47.9130681218,37.8085353609
38.7126192926,39.8280231083,55.25344110135935,41.5213519323,39.2111397335
35.8760909066,40.3278403396,58.132412693842994,41.5213519323,39.2111397335
38.0677537938,39.9284673539,55.9050706860157,41.5213519323,39.2111397335
36.5448521953,40.1040178857,57.43372796585626,41.5213519323,39.2111397335
30.9354593813,41.3352698934,63.176660078307194,36.5448521953,40.1040178857
23.5717215908,42.555410082,70.64079943439337,30.9354593813,41.3352698934
17.105018025,44.4686034422,77.38457907502843,23.5717215908,42.555410082
9.4226833936,46.3586083158,85.29598753440148,17.105018025,44.4686034422
7.0370863319,48.0979244785,88.248324584032,9.4226833936,46.3586083158
6.3965552759,48.1995299818,88.83808351913746,9.4226833936,46.3586083158
-0.9855731357,50.2514068482,96.5000688075741,6.3965552759,48.1995299818
5.2597715022,48.7788793429,90.11133251271603,9.4226833936,46.3586083158
20.5139368124,43.3437879443,73.79858147322688,23.5717215908,42.555410082
11.5500978212,44.8207739388,82.8832882427438,20.5139368124,43.3437879443
10.7306527151,45.2327045975,83.76254924973134,20.5139368124,43.3437879443
7.0738418238,46.2495084268,87.55809346920888,10.7306527151,45.2327045975
19.6100362675,43.7500106292,74.77867583035074,23.5717215908,42.555410082
9.8715912522,45.1660013588,84.61952645732067,19.6100362675,43.7500106292
27.5363624035,41.2902752547,66.51998653990485,36.5448521953,40.1040178857
18.5531537565,42.8621086071,75.63967390753169,27.5363624035,41.2902752547
24.7816424764,41.3443341842,69.27523684516217,27.5363624035,41.2902752547
25.0540580446,41.2553577571,69.00253647129648,27.5363624035,41.2902752547
20.9581782801,42.7615663206,73.2606989475031,27.5363624035,41.2902752547
12.5631513463,44.076468201,81.7580776123801,20.9581782801,42.7615663206
9.6132354623,44.8478295394,84.80717617376735,12.5631513463,44.076468201
23.4635928648,41.7750332415,70.6215035788953,27.5363624035,41.2902752547
41.0894620314,39.587608591,52.88567803360075,47.9130681218,37.8085353609
33.6893345106,42.0076955094,60.67147972749922,41.0894620314,39.587608591
24.846991077,44.8087544286,69.94687559325928,33.6893345106,42.0076955094
24.9677346157,44.8262721616,69.83721368998398,33.6893345106,42.0076955094
25.1625023751,43.5405533806,69.33499630682746,33.6893345106,42.0076955094
19.2313268232,45.3969395034,75.54989878911798,25.1625023751,43.5405533806
19.1615332554,45.3195585163,75.59410883564814,25.1625023751,43.5405533806
17.740983136,46.0367925648,77.16507663087695,25.1625023751,43.5405533806
18.4405140555,47.1202540959,76.95072898201757,25.1625023751,43.5405533806
10.7361225055,50.0164494475,85.18150031102076,18.4405140555,47.1202540959
16.9062552345,47.3525074178,78.42876397641255,25.1625023751,43.5405533806
8.93982495,49.0706536721,86.57836752682923,16.9062552345,47.3525074178
7.4116825083,49.698208852,88.2088062294659,16.9062552345,47.3525074178
-1.285089577,52.4297548594,97.32446244798338,7.4116825083,49.698208852
9.3439870723,50.2140138708,86.514313984766,16.9062552345,47.3525074178
0.6514002297,52.5534772221,95.51621127301688,9.3439870723,50.2140138708
7.1391163214,51.5104146213,89.0720688467634,9.3439870723,50.2140138708
0.0700101561,53.1862271411,96.25293296110746,9.3439870723,50.2140138708
0.4952335548,53.7854570841,96.05662216671524,9.3439870723,50.2140138708
19.2442612369,44.9306122055,75.4142924590613,25.1625023751,43.5405533806
11.7332041572,47.0024525846,83.2058584769412,19.2442612369,44.9306122055
10.6436195924,47.6345017483,84.42994858364652,19.2442612369,44.9306122055
1.3806366161,50.5134470023,94.13000937699996,10.6436195924,47.6345017483
1.2137759976,50.708893711,94.38699552827639,1.3806366161,50.5134470023
-2.8478290669,50.7755737204,98.36659201500557,1.3806366161,50.5134470023
1.4240669347,50.7952708059,94.17626133481477,10.6436195924,47.6345017483
-3.050627518,52.5393248369,98.97882470327453,1.4240669347,50.7952708059
21.3203002356,44.321107024,73.25568263335288,25.1625023751,43.5405533806
51.7481626692,36.7609964779,41.91548632460107,57.0343459009,33.971951671
43.4718771208,40.8174888331,51.13242902304781,51.7481626692,36.7609964779
35.2997565595,45.7517189556,60.67864195646851,43.4718771208,40.8174888331
39.5338251376,42.9964447628,55.633107012635634,43.4718771208,40.8174888331
32.9601313936,47.1705048735,63.42003370085105,39.5338251376,42.9964447628
25.3701755665,51.7798573446,72.29998638429284,32.9601313936,47.1705048735
22.2050372428,52.7848682911,75.62085187550733,25.3701755665,51.7798573446
18.259287409,55.0700552933,80.13517195517139,25.3701755665,51.7798573446
12.7874384339,59.8604290952,87.40764143728217,18.259287409,55.0700552933
30.9361376977,47.4880919161,65.33337110512106,39.5338251376,42.9964447628
27.402205564,48.4793583725,69.00369609252766,30.9361376977,47.4880919161
20.3421097937,52.8044344359,77.28326342663416,27.402205564,48.4793583725
23.8843122355,51.710860199,73.55286101145944,30.9361376977,47.4880919161
23.9144695536,54.4301550954,75.20738066108473,30.9361376977,47.4880919161
52.4062496544,37.0609736298,41.50294646655034,57.0343459009,33.971951671
51.784793516,36.3168712783,41.68812945150658,57.0343459009,33.971951671
42.7734537935,38.5932909551,50.98255413188506,51.784793516,36.3168712783
44.8108411954,40.6758291231,49.9122722313193,51.784793516,36.3168712783
37.8388093589,45.3266136272,58.2931447654142,44.8108411954,40.6758291231
33.6683705825,47.4044357503,62.952533605481584,37.8388093589,45.3266136272
32.445272838,48.6932356753,64.65116176893308,37.8388093589,45.3266136272
24.217834087,52.9458902795,73.9126853792296,32.445272838,48.6932356753
46.6597791752,38.7463320869,47.35981807253727,51.784793516,36.3168712783
45.2472210661,38.0382488109,48.44852841513525,51.784793516,36.3168712783
67.6713163057,29.2069216078,24.325128215878458,69.7182112753,29.0297187604
60.4475035231,31.8499005672,31.9607499385367,69.7182112753,29.0297187604
65.2788654724,29.776817553,26.772348827709934,69.7182112753,29.0297187604
69.6488341659,30.0850263189,22.900187298131804,76.857500992,24.9292223598
66.6970365695,32.4726488311,26.69674499042058,69.6488341659,30.0850263189
59.8567247114,34.6752722174,33.88294120941844,66.6970365695,32.4726488311
59.2882420468,36.8561503513,35.305189789406356,66.6970365695,32.4726488311
62.875053235,34.3255956563,30.891841470149103,69.6488341659,30.0850263189
55.6435907562,37.289316035,38.70706303229396,62.875053235,34.3255956563
47.1763208045,41.4809127302,48.155033358780656,55.6435907562,37.289316035
43.4905227429,43.5245474876,52.369478799470066,47.1763208045,41.4809127302
53.1810098609,37.7443109257,41.21132440372859,55.6435907562,37.289316035
47.9964469907,41.0368971296,47.22311680330955,55.6435907562,37.289316035
46.5544641219,41.6131466765,48.77597807664183,47.9964469907,41.0368971296
44.8441404332,43.4044918398,51.16551979440832,47.9964469907,41.0368971296
42.654857003,44.4906725692,53.60944092952464,44.8441404332,43.4044918398
37.2287327915,49.3329307682,60.816469057409925,44.8441404332,43.4044918398
28.9370820424,52.6016483962,69.72915591809613,37.2287327915,49.3329307682
28.5442347546,52.5204475076,70.06745652453337,37.2287327915,49.3329307682
31.2745081837,52.0316894305,67.35375358521429,37.2287327915,49.3329307682
29.1421373628,53.792109963,70.05104022876428,37.2287327915,49.3329307682
20.4906159547,57.9099261384,79.63254495032021,29.1421373628,53.792109963
18.9911725656,58.6938201657,81.32453204340109,20.4906159547,57.9099261384
10.3001430574,62.020043874,90.63032368463507,18.9911725656,58.6938201657
10.4988408553,61.2825314578,90.20265819882448,18.9911725656,58.6938201657
21.6690742336,56.9427762329,78.16111855620935,29.1421373628,53.792109963
22.2367772035,57.2384138503,77.76861817869565,29.1421373628,53.792109963
13.7821019836,60.7517780875,86.92423183028815,22.2367772035,57.2384138503
7.2160520926,64.2749958047,94.3758138270116,13.7821019836,60.7517780875
1.9893413519,67.8604528665,100.71411072041761,7.2160520926,64.2749958047
3.1089315414,66.5771107798,99.08412271457081,7.2160520926,64.2749958047
3.4375102428,66.6563142033,98.84213847107867,7.2160520926,64.2749958047
-1.638251633,69.2842484047,104.55785336833453,3.4375102428,66.6563142033
-1.4568816787,67.5838252269,103.65849298480718,7.2160520926,64.2749958047
21.1236164652,58.6049223326,79.53113690526011,22.2367772035,57.2384138503
17.7478941615,60.5229053373,83.33080797165765,22.2367772035,57.2384138503
20.8384616543,57.0870355082,79.17510379099015,22.2367772035,57.2384138503
16.9876522589,60.1770081336,83.78431839112856,22.2367772035,57.2384138503
57.2187984016,37.9888769108,37.630747040783845,62.875053235,34.3255956563
49.3388077536,41.7886355864,46.37902793507187,57.2187984016,37.9888769108
54.3680054393,40.167040934,41.21842303310283,57.2187984016,37.9888769108
55.9185142166,38.747628698,39.136218141914746,57.2187984016,37.9888769108
52.0232778516,40.7377815916,43.508664250952464,57.2187984016,37.9888769108
48.6597214223,42.0755694213,47.11541121053492,57.2187984016,37.9888769108
75.0034663044,24.0317304199,15.626505432804322,80.9493906227,23.3102223198
68.699241758,24.8232687791,21.980227185093874,75.0034663044,24.0317304199
68.9815130988,25.4717703178,21.81824471332802,75.0034663044,24.0317304199
64.0803044228,26.9672926572,26.942543060745166,68.9815130988,25.4717703178
68.6651982386,25.0225568945,22.041751271952535,75.0034663044,24.0317304199
68.4927978182,24.7779240381,22.17979537397435,75.0034663044,24.0317304199
59.2924540185,25.1780663052,31.38883657632534,68.4927978182,24.7779240381
60.6593203377,25.4900846242,30.045578369830196,68.4927978182,24.7779240381
56.4147716552,26.7222185421,34.465346181576884,60.6593203377,25.4900846242
46.8805951002,27.1406804954,44.008701618123894,56.4147716552,26.7222185421
39.577316507,30.3756523189,51.99637467782859,46.8805951002,27.1406804954
50.2929578658,29.3621179549,41.132104987907724,56.4147716552,26.7222185421
40.8866252682,32.3553063933,51.00318750019804,50.2929578658,29.3621179549
32.9361102231,34.2950385166,59.186906104385464,40.8866252682,32.3553063933
28.0497866888,35.6994475433,64.27105031911132,32.9361102231,34.2950385166
29.9458297654,35.4388064888,62.3884654728703,32.9361102231,34.2950385166
24.4860471833,36.9655341827,68.04890996803013,32.9361102231,34.2950385166
22.4750097484,37.4164632952,70.1098827065857,24.4860471833,36.9655341827
14.9259466159,39.2696946045,77.88276364337996,24.4860471833,36.9655341827
11.6461215289,40.8024317672,81.50305863291274,14.9259466159,39.2696946045
5.668049249,42.5997846073,87.7213693923061,14.9259466159,39.2696946045
-1.7067040196,44.440307316,95.322323912231,5.668049249,42.5997846073
0.6946971054,43.4642241022,92.76928848680372,5.668049249,42.5997846073
15.4775971754,37.853845287,77.10105160207763,24.4860471833,36.9655341827
21.3074427547,37.9390851138,71.37326366897129,24.4860471833,36.9655341827
13.7159405622,40.8755936765,79.51291894899039,21.3074427547,37.9390851138
8.2215225644,42.6389102613,85.28335346579927,13.7159405622,40.8755936765
4.0360707225,45.1059913878,90.14179934957698,8.2215225644,42.6389102613
2.9293275003,45.5809142034,91.33832793245199,8.2215225644,42.6389102613
3.1424779113,44.2025165154,90.59763226033427,8.2215225644,42.6389102613
6.8146573122,43.1038498593,86.7650547405629,8.2215225644,42.6389102613
5.3719919196,43.7094768519,88.32735374841477,8.2215225644,42.6389102613
2.7028481558,46.0603563145,91.77658535162426,8.2215225644,42.6389102613
12.9811491157,39.6141627631,79.8663815236838,21.3074427547,37.9390851138
4.0566135315,41.6370808885,89.01731224879171,12.9811491157,39.6141627631
-4.9197970502,42.4320971282,98.0288602707823,4.0566135315,41.6370808885
0.6428329954,41.4971520335,92.43395938203753,4.0566135315,41.6370808885
-2.640519973,43.0281820458,95.8573970148555,4.0566135315,41.6370808885
27.3122823359,34.9665573137,64.85068378361221,32.9361102231,34.2950385166
21.4402591593,35.595609276,70.75630505133681,27.3122823359,34.9665573137
21.2426678143,36.0492306746,71.01610364338009,27.3122823359,34.9665573137
12.4327179491,36.0202255995,79.8261012552821,21.2426678143,36.0492306746
16.3242971717,37.1444695469,76.05494457809777,21.2426678143,36.0492306746
17.8263735786,36.43500011,74.44957899076111,27.3122823359,34.9665573137
26.6188430591,34.833143526,65.52704974806531,32.9361102231,34.2950385166
17.0883438092,35.8235520275,75.1088723801217,26.6188430591,34.833143526
32.3635487913,35.2103623934,59.99174563789694,40.8866252682,32.3553063933
27.7031498033,38.2922304422,65.57898372102582,32.3635487913,35.2103623934
20.8325418282,40.8065912991,72.89521666334106,27.7031498033,38.2922304422
11.7807531196,43.508883245,82.34176421183805,20.8325418282,40.8065912991
8.2597783409,44.9236782441,86.13635355479994,11.7807531196,43.508883245
28.7725646662,38.2355993659,64.68719297830032,32.3635487913,35.2103623934
24.9807654512,37.1589054367,67.62734056157191,32.3635487913,35.2103623934
19.5356042193,40.465388862,73.99778901385298,24.9807654512,37.1589054367
27.3068442618,38.5066414653,66.02794613311839,32.3635487913,35.2103623934
20.979339083,40.265933231,72.59547453462535,27.3068442618,38.5066414653
41.7010377081,30.9651736438,49.87229260248478,50.2929578658,29.3621179549
38.3575364379,30.9754662597,53.2158097150133,41.7010377081,30.9651736438
37.859700374,31.1215595822,53.71681195814938,41.7010377081,30.9651736438
31.3430025434,32.562225078,60.39085628570185,37.859700374,31.1215595822
31.4726763975,32.2178951037,60.197246114291126,37.859700374,31.1215595822
27.4441179399,32.920099597,64.28654610288467,31.4726763975,32.2178951037
27.4365422641,33.0360000235,64.31545863947696,31.4726763975,32.2178951037
18.214210121,33.8935035855,73.57757084547501,27.4365422641,33.0360000235
13.2755271948,35.0171674221,78.64247059406057,18.214210121,33.8935035855
21.5602817283,34.3929957628,70.34636863060423,27.4365422641,33.0360000235
13.5824553265,36.6360790533,78.63353562212657,21.5602817283,34.3929957628
9.0129419522,37.8097089026,83.35135922004484,13.5824553265,36.6360790533
2.1825335702,41.6777682553,91.20096824348708,9.0129419522,37.8097089026
-0.3028286447,40.8341852082,93.14579839424988,9.0129419522,37.8097089026
0.412355853,40.1639370061,92.26833579358485,9.0129419522,37.8097089026
-3.2557729936,40.1327456155,95.9365972534738,0.412355853,40.1639370061
2.1342469263,40.7010349328,90.8130086001922,9.0129419522,37.8097089026
9.108397848,37.461715451,83.1831362399972,13.5824553265,36.6360790533
11.5507992555,36.368039044,80.68279691279126,13.5824553265,36.6360790533
8.7003723892,37.5826775337,83.6065410001421,13.5824553265,36.6360790533
1.2294262274,39.9348781963,91.43903003681812,8.7003723892,37.5826775337
-3.0976785831,40.2797625186,95.77985728940726,1.2294262274,39.9348781963
18.6253363137,34.7588101048,73.29351103833237,27.4365422641,33.0360000235
10.867632128,36.507985019,81.24596896738134,18.6253363137,34.7588101048
11.4760161409,36.709289934,80.70412170799523,18.6253363137,34.7588101048
8.3952932892,37.3145534569,83.8437390765833,11.4760161409,36.709289934
7.8487361554,37.6349578004,84.44765227312949,11.4760161409,36.709289934
28.4428497952,34.4450792914,63.702945247911074,37.859700374,31.1215595822
28.7610285382,31.8185812781,62.84214309844974,37.859700374,31.1215595822
28.9330237401,33.7956030689,63.03539899133091,37.859700374,31.1215595822
30.0801744357,32.3641363262,61.59494757448731,37.859700374,31.1215595822
25.0584777018,33.9465420617,66.86006352753195,30.0801744357,32.3641363262
23.4302248922,34.7030140249,68.64421546701148,30.0801744357,32.3641363262
24.664398611,34.400267303,67.38083187492829,30.0801744357,32.3641363262
29.1369611055,31.7338576739,62.46101514079166,37.859700374,31.1215595822
27.2153332635,31.689610361,64.38315233356653,29.1369611055,31.7338576739
27.1153710583,31.7184897133,64.48266360013149,29.1369611055,31.7338576739
27.6786189029,31.815915882,63.92166415044483,29.1369611055,31.7338576739
25.6183209752,32.3992121591,66.04201010832978,29.1369611055,31.7338576739
23.3909849077,32.575664194,68.26832783109576,29.1369611055,31.7338576739
16.8779138443,33.7977714329,74.89506464345448,23.3909849077,32.575664194
12.4303836668,34.3258504867,79.37383592214638,16.8779138443,33.7977714329
4.8600569965,36.0854724642,87.14597304128912,12.4303836668,34.3258504867
-3.392760048,37.9909855182,95.61591809240687,4.8600569965,36.0854724642
6.7457785129,35.2129528762,85.12724242657514,12.4303836668,34.3258504867
1.3310361871,36.4530784944,90.6821813104627,6.7457785129,35.2129528762
49.1763783402,28.1253846585,41.83848750213013,56.4147716552,26.7222185421
82.120650295,14.478383574,9.62145517733968,90,20
75.7817470185,9.9333694026,17.421381367185923,82.120650295,14.478383574
68.8904007049,4.8825946989,25.965442411063364,75.7817470185,9.9333694026
61.125179555,-0.3441506109,35.325865801080006,68.8904007049,4.8825946989
54.4808726709,-4.0925416111,42.95457795061606,61.125179555,-0.3441506109
68.6656326575,5.9068781201,25.597671213251736,75.7817470185,9.9333694026
84.5935631996,26.5819563453,8.517729052285846,90,20
77.418927688,33.2575133781,18.317650298014172,84.5935631996,26.5819563453
95.1717689236,12.7208113097,8.929377458037381,90,20
98.8126040084,7.1653683688,15.571562820123138,95.1717689236,12.7208113097
104.6392887297,0.0417411185,24.774623182994155,98.8126040084,7.1653683688
104.1395212606,0.1656077655,24.3677378931476,98.8126040084,7.1653683688
91.5756471817,22.0419395609,2.5791822757547913,90,20
96.650947228,23.911575807,7.715926666548139,90,20
101.7154609731,26.1905558393,13.269578569749203,96.650947228,23.911575807
99.0984443907,25.0412354502,10.411547795508818,96.650947228,23.911575807
90.3192610288,22.3660525529,2.3874949816900237,90,20
89.5491183684,31.577550844,11.63113173809203,90.3192610288,22.3660525529
88.9706378476,41.1845081757,21.255489840638376,89.5491183684,31.577550844
88.1612566291,46.9437076279,27.071285253742353,88.9706378476,41.1845081757
86.8688103664,56.7517974784,36.96416369519954,88.1612566291,46.9437076279
85.9785035789,66.5650115391,46.81768166478729,86.8688103664,56.7517974784
