coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.361497197,4.6645769023,102.1663962159142,10.3362361117,9.0566383993
1.9932020396,3.2612378535,104.91924609167044,4.361497197,4.6645769023
9.0154657947,8.0077192724,96.43764005280704,10.3362361117,9.0566383993
16.706113808,12.8583301122,87.35545938847491,19.7018747673,15.2638852372
17.2148087268,12.7917749055,87.02010155851467,19.7018747673,15.2638852372
40.7506137839,29.6183972478,57.93968748831997,45.2423383092,32.8017144525
39.74651404,30.3268407237,58.461678908144364,45.2423383092,32.8017144525
33.454882948,26.0190068379,66.08677265087749,39.74651404,30.3268407237
25.946777278,22.9909297603,74.1825061902038,33.454882948,26.0190068379
24.4921182624,22.2233175268,75.8272740743398,25.946777278,22.9909297603
31.0978127497,24.668823156,68.80316288325999,33.454882948,26.0190068379
27.9154689652,23.556423139,72.1743267417171,31.0978127497,24.668823156
30.5297629654,24.5401360199,69.38560681742095,31.0978127497,24.668823156
26.9407167778,21.7040122711,73.9091936805436,31.0978127497,24.668823156
20.6607916045,16.8487024739,81.8471715974336,26.9407167778,21.7040122711
14.2118437842,12.8917335622,89.413315328365,20.6607916045,16.8487024739
8.973984724,9.9564889697,95.41754953035277,14.2118437842,12.8917335622
8.8504364499,9.2678851755,95.88455676522038,14.2118437842,12.8917335622
6.1962765788,7.7320225364,98.94599257529023,14.2118437842,12.8917335622
23.1849708359,20.0801844743,77.95022099524242,31.0978127497,24.668823156
18.1437544732,16.7539253599,83.98991155947526,23.1849708359,20.0801844743
13.7758497861,15.0912310873,88.66357645971436,18.1437544732,16.7539253599
7.7581144507,12.7681208881,95.11415624486149,13.7758497861,15.0912310873
11.4187068351,13.8789146179,91.30373084226656,18.1437544732,16.7539253599
7.2628553924,11.7542877251,95.97118632115446,11.4187068351,13.8789146179
5.8817761262,11.3724320168,97.40408328935868,7.2628553924,11.7542877251
2.5938014111,9.2202291655,101.28357917784112,7.2628553924,11.7542877251
-4.1947527995,6.3092842203,108.66992257252839,2.5938014111,9.2202291655
-1.2530026103,6.6323738261,105.90868296321271,7.2628553924,11.7542877251
-4.4393877697,5.4845061203,109.29551786530982,-1.2530026103,6.6323738261
12.9346851136,13.5085765112,90.12723123038063,18.1437544732,16.7539253599
7.1152863806,9.8185627706,97.01792081992527,12.9346851136,13.5085765112
0.1605704528,4.7242403108,105.63883695226397,7.1152863806,9.8185627706
-3.3871001296,1.9068853264,110.16911902619158,0.1605704528,4.7242403108
3.3497849818,7.5612798278,101.40817446501464,7.1152863806,9.8185627706
-4.5380869114,2.0976644502,111.0034658101423,3.3497849818,7.5612798278
5.7158823351,9.4872812063,98.39051928563383,12.9346851136,13.5085765112
8.4561171961,12.3114403793,94.76303811914991,12.9346851136,13.5085765112
5.2738160233,8.8293432114,99.10409813886665,12.9346851136,13.5085765112
2.9228565963,6.7040956694,102.27327584643957,5.2738160233,8.8293432114
-2.7528092774,3.0209118536,109.01190256548468,5.2738160233,8.8293432114
7.300352314,9.0180852164,97.3321058417339,12.9346851136,13.5085765112
13.4411260288,15.5527852997,88.84351349312178,18.1437544732,16.7539253599
7.8016008523,12.5657065011,95.22527531611571,13.4411260288,15.5527852997
29.0935502062,23.6610964902,71.04650444803373,31.0978127497,24.668823156
25.9068239185,21.6755422765,74.79533239598436,31.0978127497,24.668823156
32.0960583569,24.3038145471,68.1985324288196,39.74651404,30.3268407237
64.0267353205,44.005336295,30.58977795985215,67.6747367978,45.4894547089
56.7765036991,40.1656870035,38.79396989115561,64.0267353205,44.005336295
60.6704371155,41.9668640572,34.5166223297206,64.0267353205,44.005336295
63.0086364375,44.0235888875,31.542373945889473,67.6747367978,45.4894547089
76.7929927216,52.4762797087,15.295162835655672,85.034588676,56.2063647468
90.915337988,67.7252645639,7.779303067404234,90,60
91.3955565564,71.9535316683,12.034752817969657,90.915337988,67.7252645639
91.7157528388,78.087348622,18.176921496926646,91.3955565564,71.9535316683
92.4847223454,82.8446161565,22.995936800584477,91.7157528388,78.087348622
93.9838820873,90.7694809106,31.061354415470277,92.4847223454,82.8446161565
95.1246463388,98.6606878248,39.03459024794245,93.9838820873,90.7694809106
95.4654668712,101.5834016823,41.97710871485612,95.1246463388,98.6606878248
95.752009134,99.3643603289,39.83621768895718,93.9838820873,90.7694809106
96.7992784085,104.6868772237,45.26078762847709,95.752009134,99.3643603289
93.292833101,89.3136496756,29.515249468692662,92.4847223454,82.8446161565
94.6153836274,97.9525629316,38.25481250923269,93.292833101,89.3136496756
92.7179348778,88.0695194307,28.226042182889344,92.4847223454,82.8446161565
93.8669120865,88.2726193837,28.597156981482186,92.4847223454,82.8446161565
95.9552888133,95.0556359915,35.69438402130066,93.8669120865,88.2726193837
94.6750969811,89.0273928414,29.555240771286016,92.4847223454,82.8446161565
92.3849382676,77.8401766939,18.00396263400715,91.3955565564,71.9535316683
94.5038925468,52.0279547059,9.156339565803716,90,60
99.2783269693,43.3136812695,19.09282715343243,94.5038925468,52.0279547059
99.156007188,44.2041477245,18.25876376582158,94.5038925468,52.0279547059
95.7288544396,49.8613061707,11.64529467064118,94.5038925468,52.0279547059
101.3513571584,42.2533958362,21.10536002351826,95.7288544396,49.8613061707
101.2373759859,42.5220165253,20.82183988793984,95.7288544396,49.8613061707
88.2377964181,50.8242420423,9.343441312619031,90,60
87.8096847547,41.8242266292,18.353633154770712,88.2377964181,50.8242420423
87.9915513873,39.8944912437,20.291919544885467,87.8096847547,41.8242266292
86.3926029326,35.9411988711,24.404925288943492,87.8096847547,41.8242266292
86.9881120792,36.2503883352,23.98769518751308,87.8096847547,41.8242266292
85.9082589115,29.0846950493,31.234297365871157,86.9881120792,36.2503883352
85.3234544086,22.2476503566,38.096307015863594,85.9082589115,29.0846950493
84.7746080442,16.4723167798,43.89766119010849,85.3234544086,22.2476503566
85.5036787099,16.4575494153,43.88921213412871,85.3234544086,22.2476503566
84.0692342684,8.4297805733,52.0441311059111,85.5036787099,16.4575494153
84.6545586779,11.9262058597,48.499426798070225,85.5036787099,16.4575494153
84.1788873592,6.9349082627,53.503564251878544,85.5036787099,16.4575494153
84.2152620156,9.1053207248,51.35347929812829,85.5036787099,16.4575494153
84.8741894594,17.4221906499,42.942635561841975,85.3234544086,22.2476503566
83.6971172507,12.1598730937,48.33498987575576,84.8741894594,17.4221906499
85.9534785811,31.4440301251,28.904151809836346,86.9881120792,36.2503883352
86.2101730117,43.4893836948,16.95339556058082,88.2377964181,50.8242420423
87.8721107649,47.1154534786,13.07021452911453,88.2377964181,50.8242420423
86.3047460711,39.5919535597,20.755244334720953,87.8721107649,47.1154534786
85.3353820764,35.6859973639,24.77968968255824,86.3047460711,39.5919535597
85.0976561763,34.4435633697,26.04466234373401,85.3353820764,35.6859973639
81.39406413,28.1155466617,33.31465957055755,85.3353820764,35.6859973639
85.0635251074,33.4788494657,27.003517026603305,85.3353820764,35.6859973639
85.6302328129,34.0885514461,26.29982754353517,86.3047460711,39.5919535597
84.2649430228,27.4189980861,33.10768757682306,85.6302328129,34.0885514461
83.3112681173,17.5479768761,43.02467076495292,84.2649430228,27.4189980861
82.9705629917,10.4657140229,50.11512400183607,83.3112681173,17.5479768761
81.0832666147,4.7043591905,56.177722217078134,82.9705629917,10.4657140229
80.8695396017,0.8207907022,59.986235648834594,82.9705629917,10.4657140229
81.3678784446,2.667795109,58.076037086732335,82.9705629917,10.4657140229
82.2855438413,8.7641135354,51.9494346231527,82.9705629917,10.4657140229
82.8254750449,2.1913972146,58.3907127516727,82.9705629917,10.4657140229
82.3254902063,-4.3855992971,64.98668636848954,82.8254750449,2.1913972146
81.1097962666,1.3983822964,59.3714168582464,82.9705629917,10.4657140229
81.2547771904,-3.9089833497,64.6807623517765,81.1097962666,1.3983822964
81.7211666687,6.3765662087,54.39088370255624,82.9705629917,10.4657140229
83.8756656539,30.6051715639,30.06452370066865,86.3047460711,39.5919535597
82.535325232,22.8207536156,37.963490420461454,83.8756656539,30.6051715639
81.0805736777,15.8121316985,45.12149875110712,82.535325232,22.8207536156
82.1808787641,16.2726592068,44.521170855277155,82.535325232,22.8207536156
81.0845994848,9.3091860146,51.57041103821252,82.1808787641,16.2726592068
80.6457246817,3.9550127904,56.94254115647439,81.0845994848,9.3091860146
80.2118191776,2.1860885495,58.74677940682001,81.0845994848,9.3091860146
79.652360597,-2.5226871697,63.48867382541839,80.2118191776,2.1860885495
80.4771789145,3.3509539732,57.55952523051084,81.0845994848,9.3091860146
80.1393378164,-0.7170356619,61.64151938519143,80.4771789145,3.3509539732
78.792231129,-1.4318867838,62.63048320180992,80.4771789145,3.3509539732
80.1989890294,0.3322372392,60.59093847261841,81.0845994848,9.3091860146
82.2290262132,11.4933271083,49.300745468630026,82.1808787641,16.2726592068
82.2744057567,24.5823279894,36.296592216119755,83.8756656539,30.6051715639
81.5523811122,21.7796082887,39.19076159951071,83.8756656539,30.6051715639
81.2787669244,20.6835579839,40.3204478366658,81.5523811122,21.7796082887
79.4104282458,12.030658266,49.17224388557331,81.5523811122,21.7796082887
80.9172657846,24.3509861729,36.98311927286913,83.8756656539,30.6051715639
82.1804572529,22.6819961202,38.167019651576105,83.8756656539,30.6051715639
80.3900198,13.6504142913,47.3743611030953,82.1804572529,22.6819961202
79.0053393534,7.9159359246,53.27364767668593,80.3900198,13.6504142913
75.994659255,-1.0242682239,62.707175376955774,79.0053393534,7.9159359246
76.0584514815,-1.9015401414,63.58676361323224,75.994659255,-1.0242682239
75.4346302707,-2.4677383162,64.25547714683807,75.994659255,-1.0242682239
78.6391727341,0.6837122626,60.51513489205007,79.0053393534,7.9159359246
77.3093175221,-4.0878304923,65.46853121646448,78.6391727341,0.6837122626
80.5446671533,23.7891102364,37.650974981158136,83.8756656539,30.6051715639
81.1002299287,22.0887065664,39.02182349013418,83.8756656539,30.6051715639
80.3618099212,19.1727247121,42.02984847042992,81.1002299287,22.0887065664
78.5354336056,11.3829501656,50.030863276783165,80.3618099212,19.1727247121
78.7104180171,14.2967992292,47.17197814660153,81.1002299287,22.0887065664
78.845392968,15.0309914884,46.430982136132215,81.1002299287,22.0887065664
80.0177922243,20.3287024361,41.088048531745045,81.1002299287,22.0887065664
87.9938892479,40.2952488061,19.891506325666903,87.8721107649,47.1154534786
85.4821072703,42.7661047666,17.859743270237047,88.2377964181,50.8242420423
87.8315660124,63.9142800825,4.47478429902884,90,60
84.1405564166,70.8662437929,12.345829418135075,87.8315660124,63.9142800825
81.2019287306,73.923366977,16.58629340686172,84.1405564166,70.8662437929
77.1220053341,81.5994209789,25.27925492531981,81.2019287306,73.923366977
72.1545600581,90.1788187986,35.19296157413326,77.1220053341,81.5994209789
66.8232352898,95.9400482387,43.042470377017935,72.1545600581,90.1788187986
67.9324493108,94.7289856408,41.400234522403096,72.1545600581,90.1788187986
67.2900719663,95.7250423964,42.570213134982836,72.1545600581,90.1788187986
60.5761539296,102.7250041197,52.269499682517704,67.2900719663,95.7250423964
58.5855309483,103.9855562064,54.625676971467634,60.5761539296,102.7250041197
62.1135018954,102.4314433054,51.042089600747296,67.2900719663,95.7250423964
68.2127753253,93.7930995677,40.540923088357275,72.1545600581,90.1788187986
67.3108454566,96.7708707159,43.373225605395504,72.1545600581,90.1788187986
63.0582638691,104.3250120616,52.042106826704185,67.3108454566,96.7708707159
62.8941988499,103.0103403825,51.01768431539559,67.3108454566,96.7708707159
79.2112701609,80.4423363544,23.402427449308288,81.2019287306,73.923366977
99.5101853461,57.6906652731,9.786554664336244,90,60
91.7733128365,54.2743588144,5.993964080834536,90,60
93.4140937931,49.2819474128,11.249088603656702,91.7733128365,54.2743588144
94.8269659475,44.6144887878,16.125704001734125,93.4140937931,49.2819474128
96.5330752889,39.6911833836,21.33624573823689,94.8269659475,44.6144887878
99.3499772722,30.4485914517,30.99856649482236,96.5330752889,39.6911833836
98.637047554,32.7086986842,28.62883045626829,96.5330752889,39.6911833836
100.1307242585,26.0228286632,35.47951859946037,98.637047554,32.7086986842
100.4290821847,27.2307270047,34.39247182601295,98.637047554,32.7086986842
102.4295713703,20.7594077372,41.16594435076857,100.4290821847,27.2307270047
103.2387464069,16.4363041402,45.56412453696501,102.4295713703,20.7594077372
103.9141943585,15.6302356916,46.505655137923284,102.4295713703,20.7594077372
104.0169092793,16.8294858995,45.404331695948315,102.4295713703,20.7594077372
98.7153728171,33.4255677943,27.97102992571933,96.5330752889,39.6911833836
101.4463058851,25.2774795005,36.56459369550986,98.7153728171,33.4255677943
97.1054114554,36.6041338431,24.45379503585169,94.8269659475,44.6144887878
99.2523824999,28.2278876176,33.100816806156445,97.1054114554,36.6041338431
99.2881777313,27.7236975989,33.598553999460705,97.1054114554,36.6041338431
92.9841818436,44.6734157487,15.670963176792345,91.7733128365,54.2743588144
93.1811975036,38.2306129464,22.11677756440932,92.9841818436,44.6734157487
94.9177009184,28.8047537916,31.701257984115912,93.1811975036,38.2306129464
93.4761694842,40.4432584756,19.929634612071666,92.9841818436,44.6734157487
93.9006096726,39.737403213,20.691327677339412,92.9841818436,44.6734157487
94.9443383094,29.8503422562,30.633326662993923,93.9006096726,39.737403213
96.3339138097,21.922723531,38.68180842809569,94.9443383094,29.8503422562
95.0468090891,15.8524053457,44.88708049566652,96.3339138097,21.922723531
96.0301609118,8.4918291756,52.31305264502524,95.0468090891,15.8524053457
97.0749071974,5.0098643826,55.94837568719996,96.0301609118,8.4918291756
98.5049490999,13.0270373406,47.838588813655186,96.3339138097,21.922723531
99.7835830444,4.201154127,56.75661097465781,98.5049490999,13.0270373406
101.0104952383,-0.330517066,61.4514333709798,99.7835830444,4.201154127
100.4809949549,-2.0340227581,63.03066980139769,99.7835830444,4.201154127
100.9919270177,-0.5373998923,61.64680415608066,99.7835830444,4.201154127
101.9719594511,-4.8011502951,66.02108485100732,99.7835830444,4.201154127
99.3998561995,-1.0506906416,62.02245561393156,99.7835830444,4.201154127
100.2671350314,1.7584150889,59.24675083667146,99.7835830444,4.201154127
97.6485089042,6.066229889,54.851885484056396,98.5049490999,13.0270373406
98.3301746479,-0.251280125,61.20606528660561,97.6485089042,6.066229889
98.8911957493,-3.8407813574,64.83653081733091,97.6485089042,6.066229889
93.5543433333,44.4346363858,15.993574428364365,91.7733128365,54.2743588144
93.8535199367,41.9703397169,18.47596535494575,93.5543433333,44.4346363858
95.2196543112,32.7487712145,27.798178009334528,93.8535199367,41.9703397169
95.6351240087,25.8898683417,34.66965264641534,95.2196543112,32.7487712145
97.7370555121,25.2439521187,35.71396088072363,95.2196543112,32.7487712145
95.8346881695,15.5463284302,45.59641536885295,97.7370555121,25.2439521187
96.9914326146,16.8448917571,44.14605246366298,97.7370555121,25.2439521187
97.4360923037,19.9429701695,41.02347954803752,97.7370555121,25.2439521187
97.8599139657,13.8485622237,47.13260657331786,97.4360923037,19.9429701695
94.8460534612,39.1734525509,21.41100651369155,93.5543433333,44.4346363858
93.7976969482,47.1591710148,13.391533171777866,91.7733128365,54.2743588144
94.6707455149,41.3008257888,19.3145748385918,93.7976969482,47.1591710148
95.6744174046,40.1261633337,20.670631791379186,93.7976969482,47.1591710148
97.7901826742,31.9691634829,29.09755941904971,95.6744174046,40.1261633337
100.5797300964,22.7767535481,38.70391019497458,97.7901826742,31.9691634829
102.7230133324,17.1081641552,44.764155135157864,100.5797300964,22.7767535481
104.0869620792,12.5790866813,49.49415502400414,102.7230133324,17.1081641552
104.7258659041,7.8782478108,54.208877161167294,102.7230133324,17.1081641552
98.483804587,27.1884174421,33.92836101552842,97.7901826742,31.9691634829
99.4594204307,25.840181156,35.44978572572186,97.7901826742,31.9691634829
101.3878041756,19.5257606975,42.05210119791174,99.4594204307,25.840181156
103.7910372212,12.4953142444,49.48195357877169,101.3878041756,19.5257606975
98.5575606698,27.3289322526,33.80081519125501,97.7901826742,31.9691634829
99.5815137428,17.5661258683,43.617172376740626,98.5575606698,27.3289322526
100.1403568795,19.1854756196,42.09666534509654,98.5575606698,27.3289322526
100.4390657569,9.7392340177,51.54762865022602,100.1403568795,19.1854756196
100.8793948379,9.8273168751,51.48396059938666,100.1403568795,19.1854756196
101.6856218021,0.401605379,60.944089516347304,100.8793948379,9.8273168751
102.9185744741,-4.5305276384,66.02799632044189,101.6856218021,0.401605379
103.1427330395,-3.9495720663,65.53276234393535,101.6856218021,0.401605379
102.3867078181,5.2392090117,56.31332144596588,100.8793948379,9.8273168751
103.3530575006,-2.835930246,64.44607655970904,102.3867078181,5.2392090117
101.2005311235,3.0404489516,58.278421926450214,100.8793948379,9.8273168751
100.5637097951,15.659388837,45.64807572543467,100.1403568795,19.1854756196
103.2748291193,6.0804902131,55.603248593697884,100.5637097951,15.659388837
103.7903139052,0.0327412632,61.672926667987404,103.2748291193,6.0804902131
99.8901706028,21.0786146941,40.191614735570546,98.5575606698,27.3289322526
94.5166258107,42.0518407754,18.549214907172676,93.7976969482,47.1591710148
96.3488499445,54.2857411865,8.541700615535536,90,60
100.2364812814,50.4013450491,14.037354422308201,96.3488499445,54.2857411865
103.82692199,46.3666507487,19.438282359214256,100.2364812814,50.4013450491
102.2500252588,48.4250668193,16.858633591606626,96.3488499445,54.2857411865
104.3487018657,48.6276289497,18.340265043315405,96.3488499445,54.2857411865
104.7687393077,47.9270385391,19.15712389042828,104.3487018657,48.6276289497
91.4886732235,60.7680581859,1.6751302466655802,90,60
93.4551010736,65.2937420949,6.32150526347231,90,60
80.9835355126,57.5547839007,9.34214716351767,90,60
75.599175557,55.9962528023,14.947533083875769,80.9835355126,57.5547839007
67.9722806905,54.1389846634,22.797308255459797,75.599175557,55.9962528023
66.4599658918,53.7383768231,24.361520402856684,75.599175557,55.9962528023
57.6837843594,50.7349903991,33.63738652422272,66.4599658918,53.7383768231
50.3447913695,48.655685822,41.26525160104142,57.6837843594,50.7349903991
42.1498339205,44.8063271729,50.31925014313991,50.3447913695,48.655685822
44.4301153447,47.48223307,47.295208801513105,50.3447913695,48.655685822
41.697309927,45.2120447619,50.573183651136574,50.3447913695,48.655685822
44.3084815894,46.2562989179,47.76094966028782,50.3447913695,48.655685822
35.1953803717,43.7603728172,57.2096670814091,44.3084815894,46.2562989179
30.6424261017,42.5806106675,61.912988388164145,35.1953803717,43.7603728172
23.1256308695,41.6351329393,69.48901232538523,30.6424261017,42.5806106675
15.8678818996,38.5307690822,77.38280704448917,23.1256308695,41.6351329393
14.4808026871,38.3447209235,78.78230790519105,15.8678818996,38.5307690822
8.7385309181,35.3965179024,85.17069352770737,15.8678818996,38.5307690822
-1.0890948557,33.8331789575,95.1218872755197,8.7385309181,35.3965179024
-3.9623772426,33.2944371663,98.04524055428283,-1.0890948557,33.8331789575
11.5041268777,35.6858038186,82.5920474154308,15.8678818996,38.5307690822
23.8627362577,39.2932788328,69.44762474118535,30.6424261017,42.5806106675
20.0401003509,39.4737305863,73.27451749004804,23.8627362577,39.2932788328
18.4219480794,38.1312976098,75.01111073143765,23.8627362577,39.2932788328
17.157331828,36.4831061181,76.71807997124384,23.8627362577,39.2932788328
10.8983273203,35.6308717096,83.03483870610464,17.157331828,36.4831061181
5.1460622417,33.971068541,89.02178284255486,10.8983273203,35.6308717096
4.3390934381,32.3121963249,90.38583560655387,10.8983273203,35.6308717096
-4.6389146218,29.3347578207,99.84468166566288,4.3390934381,32.3121963249
18.8304946891,38.2434182923,74.58821443102102,23.8627362577,39.2932788328
34.6481189448,44.6659289783,57.55134714813103,44.3084815894,46.2562989179
34.8296049541,44.6215830312,57.37975407130823,44.3084815894,46.2562989179
27.5204183027,43.8486880466,64.72969122493231,34.8296049541,44.6215830312
24.438039062,42.6156607486,68.04954334530025,27.5204183027,43.8486880466
19.9564954247,41.9742866386,72.57674934039285,24.438039062,42.6156607486
11.0031873551,40.1757281975,81.70891983021708,19.9564954247,41.9742866386
6.6960574781,39.3265770732,86.09895689261712,11.0031873551,40.1757281975
3.1061841617,38.0861880545,89.87769191944679,11.0031873551,40.1757281975
-3.3103555221,34.778825004,97.09646133407647,3.1061841617,38.0861880545
-4.1591240382,36.1622946109,97.3934133899286,3.1061841617,38.0861880545
-0.8164608539,37.7096077818,93.81837163495253,3.1061841617,38.0861880545
-3.0856884893,36.4108443196,96.29221166423443,3.1061841617,38.0861880545
-3.1236874459,36.7827587265,96.24245650741634,3.1061841617,38.0861880545
13.8945360297,41.1963205335,78.68842529444288,19.9564954247,41.9742866386
4.9160467779,40.6101956326,87.68602562142691,13.8945360297,41.1963205335
8.8292942734,40.270159985,83.8376434303702,13.8945360297,41.1963205335
16.6410450836,41.0865660454,75.99506067965679,24.438039062,42.6156607486
8.316627673,38.1003108298,84.83890856610297,16.6410450836,41.0865660454
4.8054906791,36.0820181579,88.88879600890658,8.316627673,38.1003108298
3.2117561248,36.5951289998,90.16105905861858,8.316627673,38.1003108298
19.0756371087,39.7370079132,74.13575701682971,24.438039062,42.6156607486
20.0546554519,40.7744293026,72.80392922688712,24.438039062,42.6156607486
25.4893901439,43.2829821239,66.81540270241481,34.8296049541,44.6215830312
57.6399788056,49.7338198494,34.048039321247536,66.4599658918,53.7383768231
57.3626289513,51.7347145356,33.67689489727909,66.4599658918,53.7383768231
48.764300671,48.5714283838,42.83864301071118,57.3626289513,51.7347145356
49.2432398981,49.5990819133,42.0724535621123,57.3626289513,51.7347145356
51.047987371,50.6756527391,40.0797310014176,57.3626289513,51.7347145356
49.832557654,50.6038822233,41.297277880968814,51.047987371,50.6756527391
44.9652721303,48.988493445,46.39209436097732,51.047987371,50.6756527391
45.9722640395,49.0549606574,45.4079211408194,51.047987371,50.6756527391
42.8814158452,49.1374959896,48.38989445781481,51.047987371,50.6756527391
44.7589454158,49.2014424116,46.53924683497459,51.047987371,50.6756527391
50.9511091436,51.1206664876,40.11775208012223,57.3626289513,51.7347145356
61.1053708032,52.3251939151,29.89945995600481,66.4599658918,53.7383768231
57.1222637805,50.1504473417,34.43759439790901,61.1053708032,52.3251939151
56.6920354794,50.9730671374,34.515277922874205,61.1053708032,52.3251939151
59.5638421465,51.8808172909,31.503442421904325,66.4599658918,53.7383768231
50.3299920285,49.8394607697,40.960245499495315,59.5638421465,51.8808172909
68.776328761,55.4167226257,21.794948189393864,75.599175557,55.9962528023
63.6679761546,54.5685118698,26.973242101266592,68.776328761,55.4167226257
59.8538805918,53.1238595421,31.007293300829723,68.776328761,55.4167226257
76.6435075041,55.9951410247,13.9539070244842,80.9835355126,57.5547839007
71.6393286945,53.9483682225,19.36048491278613,76.6435075041,55.9951410247
70.1993496211,53.5023150705,20.863418733640223,76.6435075041,55.9951410247
62.3731699906,50.1730961046,29.368287135429952,70.1993496211,53.5023150705
57.8225781967,48.481740842,34.223034121528684,62.3731699906,50.1730961046
49.4794141246,45.0537894008,43.242969698749036,57.8225781967,48.481740842
41.9813594542,42.03838612,51.32464531622878,49.4794141246,45.0537894008
51.0340408568,46.2910369007,41.3562958560821,57.8225781967,48.481740842
46.2008059115,44.5118175584,46.50661443889652,51.0340408568,46.2910369007
38.0395431511,41.779735975,55.113035275844084,46.2008059115,44.5118175584
32.2497516211,39.4927327744,61.338151306924495,38.0395431511,41.779735975
24.3900139001,37.5322185689,69.43871258333476,32.2497516211,39.4927327744
14.9666515255,34.7906778652,79.2527741214071,24.3900139001,37.5322185689
17.3786941067,35.2092258916,76.8248414898806,24.3900139001,37.5322185689
17.0079881866,35.2013253761,77.17998939733751,24.3900139001,37.5322185689
23.3936093405,38.5087808433,70.24878638513,32.2497516211,39.4927327744
28.0302523701,37.6193660836,65.9548250757096,32.2497516211,39.4927327744
22.5187493041,35.8457605485,71.74467331557435,28.0302523701,37.6193660836
22.0466363383,36.2055705352,72.1031971097272,28.0302523701,37.6193660836
21.7512964318,36.0037074764,72.43831490836395,28.0302523701,37.6193660836
20.9042725657,35.8895740382,73.28774868727449,28.0302523701,37.6193660836
24.2554531426,38.0263265456,69.4658296587794,32.2497516211,39.4927327744
22.3418206829,37.884343035,71.38472218002694,24.2554531426,38.0263265456
14.095367347,34.9116492003,80.15061638746748,22.3418206829,37.884343035
6.6646653609,30.2680327592,88.91295087425151,14.095367347,34.9116492003
4.7945846294,30.440124519,90.7909331734542,6.6646653609,30.2680327592
5.2307717137,32.2726904008,89.39967900415355,14.095367347,34.9116492003
-0.9781102268,31.7249922134,95.6326709226104,5.2307717137,32.2726904008
-2.5704446748,28.4869176375,98.0709564507323,5.2307717137,32.2726904008
36.5676439871,42.3653585446,56.376016394417086,46.2008059115,44.5118175584
39.6872950821,41.9614580612,53.5016238663147,46.2008059115,44.5118175584
55.8441188675,48.5289182548,36.101178740812166,62.3731699906,50.1730961046
49.5699391009,46.733793519,42.62711197374474,55.8441188675,48.5289182548
52.3859046545,46.4049389983,40.159569237676344,55.8441188675,48.5289182548
70.3058489522,53.0238286727,20.953522229166456,76.6435075041,55.9951410247
82.8233204513,58.7960017424,7.276973350853539,90,60
78.8287590711,58.0288662549,11.344530047000168,82.8233204513,58.7960017424
73.7702912377,57.6941238025,16.396812874481878,82.8233204513,58.7960017424
65.4222948576,56.2307832709,24.872095116011423,73.7702912377,57.6941238025
64.3324439499,56.5314984965,25.906001011751293,73.7702912377,57.6941238025
64.6588510749,56.8839107595,25.54420523598754,73.7702912377,57.6941238025
56.1728203887,57.2226087075,34.036992358428996,64.6588510749,56.8839107595
64.8401815235,56.2620811516,25.441015750448667,73.7702912377,57.6941238025
65.8677718153,55.868799296,24.50739995406117,73.7702912377,57.6941238025
66.5621455047,57.4352097189,23.609607160391636,73.7702912377,57.6941238025
56.6281196536,57.507081792,33.543893003129135,66.5621455047,57.4352097189
64.3485064201,54.9085539707,26.221751980501423,73.7702912377,57.6941238025
60.4318403294,53.9009832105,30.265941899737307,64.3485064201,54.9085539707
58.9067940422,53.4587554791,31.85381202809218,60.4318403294,53.9009832105
49.1946403198,51.2862020916,41.80599360546836,58.9067940422,53.4587554791
65.9036064169,56.1298414515,24.41751791477946,73.7702912377,57.6941238025
60.2468553497,55.8103290559,30.08328536563821,65.9036064169,56.1298414515
51.141705559,55.8552269031,39.18854585217935,60.2468553497,55.8103290559
47.1471404359,55.7327546611,43.184988016498444,51.141705559,55.8552269031
44.0619102484,56.2183931084,46.2776495566448,51.141705559,55.8552269031
43.1972436725,56.1045443397,47.13691888382828,51.141705559,55.8552269031
42.1651483913,56.1950388771,48.17153259171426,51.141705559,55.8552269031
43.3951485345,55.063447852,46.97546178851712,51.141705559,55.8552269031
43.2170366762,55.6621602095,47.1155662034965,51.141705559,55.8552269031
39.08902887,55.0821450714,51.284123029122526,43.2170366762,55.6621602095
41.6288412772,55.683808536,48.702954457054666,51.141705559,55.8552269031
56.047956501,54.5367907959,34.401086698340144,65.9036064169,56.1298414515
46.442054643,53.4720694102,44.06581546508238,56.047956501,54.5367907959
37.5652537727,53.9250811668,52.954168143873694,46.442054643,53.4720694102
30.9652248581,54.3920583718,59.57069664328678,37.5652537727,53.9250811668
21.7596561891,54.7089273923,68.78171724340635,30.9652248581,54.3920583718
17.9894996431,54.2947308704,72.57455775417142,21.7596561891,54.7089273923
9.1962122467,53.8684551601,81.37817145633254,17.9894996431,54.2947308704
7.8747692988,53.3353075127,82.80311281599714,9.1962122467,53.8684551601
28.5097012588,53.4089284821,62.02441868759759,37.5652537727,53.9250811668
27.0205913303,53.9694589118,63.61553236731282,28.5097012588,53.4089284821
26.8138336094,53.6272822008,63.734285767446664,28.5097012588,53.4089284821
28.1562968085,53.2361236988,62.38831535212101,37.5652537727,53.9250811668
21.8844208087,51.9359662525,68.79353493789921,28.1562968085,53.2361236988
22.1797854722,52.4967803369,68.41038446163047,28.1562968085,53.2361236988
17.3110382353,51.3283883436,73.4173635415577,22.1797854722,52.4967803369
13.022693079,51.8992010572,77.58695474105012,22.1797854722,52.4967803369
