coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.6956238227,43.3463216373,62.2412550613205,57.5746022008,35.3849220232
74.7047190151,42.3068958881,59.078199906413786,57.5746022008,35.3849220232
94.3783809596,50.1773617657,80.26775411212877,74.7047190151,42.3068958881
102.4535367461,53.6191690732,89.04425420261022,74.7047190151,42.3068958881
113.7770294722,58.1142846466,101.22733885044316,102.4535367461,53.6191690732
55.1501447325,34.2318847387,37.92333218113732,43.7720969729,29.7843939026
63.7669684575,37.9027085225,47.287071628831626,43.7720969729,29.7843939026
-3.3531504635,5.1772455211,27.660146183862086,20,20
-8.3441353783,2.0430328818,33.553635751860746,-3.3531504635,5.1772455211
27.3503551378,25.8990026857,9.424752163196585,20,20
48.5424275728,43.0778195679,36.705068942193975,27.3503551378,25.8990026857
65.5733645588,57.664077657,59.12853298464151,48.5424275728,43.0778195679
-5.2132771757,5.7082115868,28.982142122112922,20,20
24.4504038562,13.2351315245,8.09750208237661,20,20
-5.1538249674,26.8467769867,26.069009678087124,20,20
14.1696893216,6.9604963204,14.283598244733959,20,20
6.966398694,-9.7293172244,32.46153190139195,14.1696893216,6.9604963204
4.972307668,-13.9930074446,37.16680495428075,14.1696893216,6.9604963204
5.7213886837,-12.1418909271,35.17079485466207,14.1696893216,6.9604963204
6.0718734912,-12.1394900621,35.02929902910763,14.1696893216,6.9604963204
1.924630564,16.519757245,18.40736455556886,20,20
48.7352185763,25.8721073053,29.32907142806765,20,20
77.0853617808,31.7103622298,58.27412005955394,48.7352185763,25.8721073053
101.0294775735,36.483760222,82.68940235335846,77.0853617808,31.7103622298
89.3698510767,34.4489619992,70.86016812707852,77.0853617808,31.7103622298
96.0695474649,35.7112210692,77.67531016586423,77.0853617808,31.7103622298
113.0201470436,39.2558020001,94.99255244207913,96.0695474649,35.7112210692
67.2760083952,29.2783412514,48.18015407082824,48.7352185763,25.8721073053
96.7831734032,34.6905002538,78.17955826285511,67.2760083952,29.2783412514
100.4808633784,35.3494249009,81.9354992692143,96.7831734032,34.6905002538
113.8070650458,37.918314061,95.50675274531352,96.7831734032,34.6905002538
72.5948564666,30.5796784417,53.648683806979165,48.7352185763,25.8721073053
93.3297420892,34.8371534369,74.8161488209353,72.5948564666,30.5796784417
83.4967445765,33.1447504891,64.84827125336002,72.5948564666,30.5796784417
82.9344139117,32.4979387796,64.16467976002531,72.5948564666,30.5796784417
99.3613998208,35.6747880778,80.89584852803128,72.5948564666,30.5796784417
114.5854351889,38.9002323796,96.45781318013012,99.3613998208,35.6747880778
33.7315147657,-5.1599835216,28.663204087607173,20,20
35.1712420859,-7.7190775237,31.59949032503609,33.7315147657,-5.1599835216
49.2387865995,18.8911637308,29.25980450520807,20,20
72.9489432895,17.8993129924,52.99069783334926,49.2387865995,18.8911637308
92.1532937541,17.5735902106,72.19781037266048,72.9489432895,17.8993129924
100.2257761487,17.4221331541,80.27171347160157,92.1532937541,17.5735902106
98.5792739001,16.8047737095,78.64438886311086,72.9489432895,17.8993129924
91.2457478824,17.2337351749,71.29960419451444,72.9489432895,17.8993129924
61.4919289209,18.2418552618,41.5301385771231,49.2387865995,18.8911637308
89.3056248793,17.4772708785,69.35434156922159,61.4919289209,18.2418552618
84.1071119214,17.663688165,64.1527109184358,61.4919289209,18.2418552618
69.7841589969,17.9040681699,49.82887557305638,49.2387865995,18.8911637308
98.7316759286,16.5378791942,78.80861347436222,69.7841589969,17.9040681699
113.7371905297,15.2821244723,93.86658107843813,98.7316759286,16.5378791942
35.9030673907,10.5353722006,18.506397051136698,20,20
48.1300524524,3.0868500315,32.823507311332676,35.9030673907,10.5353722006
69.07624254,-9.0749020279,57.044388640057946,48.1300524524,3.0868500315
60.8367606977,-3.8207633306,47.27769680136903,35.9030673907,10.5353722006
79.471075196,-14.4017018895,68.7065077251877,60.8367606977,-3.8207633306
62.8832635646,-5.0122318792,49.64577012931581,60.8367606977,-3.8207633306
60.9654596482,-3.9341534099,47.44582823182357,35.9030673907,10.5353722006
70.3159689011,-9.4927336626,58.32378013989317,60.9654596482,-3.9341534099
75.5697140388,-12.7852387877,64.52288765874084,60.9654596482,-3.9341534099
10.0938661207,32.1479789047,15.67497623295332,20,20
-1.350826546,47.4353591604,34.77170331686963,10.0938661207,32.1479789047
-9.7755119098,58.0914913265,48.35582920779162,-1.350826546,47.4353591604
-8.3134655703,56.138392742,45.91715690589698,-1.350826546,47.4353591604
-10.5825298449,59.3467939266,49.84176051610943,-1.350826546,47.4353591604
-5.0556074687,50.6632876794,39.59825378972658,10.0938661207,32.1479789047
-4.1764146988,51.52294709,39.738024810570764,10.0938661207,32.1479789047
20.2042539256,-6.9700740765,26.970847509079512,20,20
5.0612899268,25.631434473,15.96490253258127,20,20
3.1804016314,26.1608605583,17.912428425532603,20,20
-9.2670673786,30.7562431077,31.18107664342731,3.1804016314,26.1608605583
-6.9614452513,9.941002275,28.776778229510033,20,20
4.8303586776,9.8877470837,18.23117321769182,20,20
13.3290717987,30.7003512658,12.609472640773177,20,20
-2.5864809656,54.9326729037,41.6010271309321,13.3290717987,30.7003512658
-2.2138337535,54.8243309472,41.30700404459273,13.3290717987,30.7003512658
-2.6398542107,55.1239446946,41.79026279232689,13.3290717987,30.7003512658
-8.4333142435,64.0403366496,52.423523094174094,-2.6398542107,55.1239446946
0.723054558,50.7385681405,36.28312479227564,13.3290717987,30.7003512658
-14.5866895627,75.0361901608,65.00180688046827,0.723054558,50.7385681405
-12.8628424513,73.2743502893,62.597342899707215,0.723054558,50.7385681405
-10.0261518637,67.6010032133,56.280303475297714,0.723054558,50.7385681405
-10.4841477483,69.1553456054,57.84186027759539,0.723054558,50.7385681405
-7.0682872899,63.9398374604,51.61213387464528,0.723054558,50.7385681405
-7.1772973543,28.1969311559,28.386531522160396,20,20
-14.5579944244,30.445935719,36.10227586508852,-7.1772973543,28.1969311559
32.813657934,0.7424090235,23.131031967202315,20,20
30.6091953266,-1.5924984097,24.05807583849648,20,20
19.7143904408,25.2285704987,5.236365369240616,20,20
18.9808944836,50.161837468,30.180419131241994,19.7143904408,25.2285704987
19.3465933995,78.5764387093,58.597373566916104,18.9808944836,50.161837468
19.3678437761,73.3032534437,53.32506998441646,18.9808944836,50.161837468
19.2532613574,66.9905340949,47.011319697586586,18.9808944836,50.161837468
18.0272483667,72.9607717459,52.99928950477894,18.9808944836,50.161837468
16.9477995441,98.6157593276,78.67697626931819,18.0272483667,72.9607717459
16.3740478783,114.9878664859,95.05913375167887,16.9477995441,98.6157593276
16.6273338008,113.7070118462,93.77163098126108,16.9477995441,98.6157593276
18.5910716177,68.4945329996,48.51725875319225,18.9808944836,50.161837468
17.9262154306,71.232140103,51.277101359386904,18.9808944836,50.161837468
17.1096140894,91.0020127267,71.06383179439743,17.9262154306,71.232140103
16.3431523363,108.7919023331,88.87022491110874,17.1096140894,91.0020127267
19.0133654736,63.3511207073,43.369742341007964,18.9808944836,50.161837468
18.992419247,55.7823138633,35.800907342269205,18.9808944836,50.161837468
19.0129483157,59.3603167411,39.37895425297755,18.9808944836,50.161837468
18.1783566592,65.5087148723,45.54826585816528,18.9808944836,50.161837468
16.6367520987,92.084545353,72.16877130715812,18.1783566592,65.5087148723
17.3271730193,83.7862768832,63.84563688930328,18.1783566592,65.5087148723
16.6179278414,95.3365030269,75.41684272903606,18.1783566592,65.5087148723
18.8281101149,64.3950300586,44.41443172026375,18.9808944836,50.161837468
18.4036438123,89.163031143,69.18606972340925,18.8281101149,64.3950300586
18.3043229141,103.4170440347,83.44042864121292,18.4036438123,89.163031143
18.3737997289,108.5031361729,88.52699528936122,18.3043229141,103.4170440347
18.8660006617,91.045020335,71.06444893274883,18.8281101149,64.3950300586
18.2009286502,90.0233998526,70.05047460694333,18.8281101149,64.3950300586
18.7970465158,58.3252960553,38.34594766170628,18.9808944836,50.161837468
17.7371918796,85.4896330733,65.53095267324453,18.7970465158,58.3252960553
18.1007795184,82.5340770712,62.56473925021186,18.7970465158,58.3252960553
17.0033281777,111.617621191,91.66898186213284,18.1007795184,82.5340770712
17.9387326577,92.7217676345,72.7537185022574,18.1007795184,82.5340770712
17.9884308791,96.4789491461,76.51006389333432,18.1007795184,82.5340770712
17.8808821609,96.9460060171,76.97834569653561,18.1007795184,82.5340770712
19.2018653819,75.9178025312,55.93733207659851,18.9808944836,50.161837468
18.4178985822,102.944281698,82.97517925599699,19.2018653819,75.9178025312
20.285008831,54.2756171764,34.28901629895298,19.7143904408,25.2285704987
20.4273626033,69.3965432059,49.410612398111915,20.285008831,54.2756171764
20.3962110215,83.2647569414,63.278369348682745,20.285008831,54.2756171764
19.8304224151,82.5840826161,62.601131450601585,20.285008831,54.2756171764
19.7841612971,78.1807639228,58.199409211223,20.285008831,54.2756171764
19.9849162477,62.6875639499,42.70631420735261,20.285008831,54.2756171764
20.1553747713,69.8949523562,49.90888942418585,20.285008831,54.2756171764
20.1042533541,96.8308706674,76.84485624676225,20.1553747713,69.8949523562
19.5192143916,95.256286666,75.27820116104893,20.1553747713,69.8949523562
19.7906884758,86.4206174951,66.43857799890439,20.1553747713,69.8949523562
19.7053681792,98.6702482035,78.68770380269308,20.1553747713,69.8949523562
18.3640212833,51.0975163432,31.140532137681575,19.7143904408,25.2285704987
17.0060348121,76.4968229478,56.576115544602665,18.3640212833,51.0975163432
15.6720196123,101.6083053091,81.72300686212299,17.0060348121,76.4968229478
16.6187575505,87.9101405058,67.9960017680772,17.0060348121,76.4968229478
15.5843217946,111.8536866556,91.96188292360092,16.6187575505,87.9101405058
16.2705771153,93.5735759938,73.6701299955844,16.6187575505,87.9101405058
15.7563852167,108.7708961857,88.87457484141207,16.6187575505,87.9101405058
16.9255611687,71.554651969,51.648178650962194,18.3640212833,51.0975163432
16.1222506145,86.5007897791,66.61588867237128,16.9255611687,71.554651969
15.1000334249,100.3832786055,80.53454680776065,16.9255611687,71.554651969
14.3298126136,113.8871328032,94.06034875407421,15.1000334249,100.3832786055
14.4712261512,110.2148071282,90.38616351163833,15.1000334249,100.3832786055
14.335083934,111.8766032227,92.0532992784045,15.1000334249,100.3832786055
15.9736060493,88.3158590574,68.43639718687547,16.9255611687,71.554651969
14.489807226,113.6054705853,93.76950023762942,15.9736060493,88.3158590574
34.3336492314,16.8742054493,14.670517777570078,20,20
4.1405070952,26.5853469085,17.172370514949066,20,20
-1.216597899,15.302188768,21.730472999439208,20,20
-13.7223082747,12.810920579,34.48191249427327,-1.216597899,15.302188768
7.0980569313,16.798329079,13.29326264068957,20,20
11.143773803,45.8923471009,27.365057662024277,20,20
2.9178587816,68.7943555901,51.69955315255547,11.143773803,45.8923471009
-6.2969961643,96.2785397897,80.68737702382114,2.9178587816,68.7943555901
-10.489538227,108.1954891731,93.3203137985393,-6.2969961643,96.2785397897
-12.5780528052,113.2049627055,98.74161379114844,-6.2969961643,96.2785397897
4.641838093,65.5044106662,48.02681473315309,11.143773803,45.8923471009
-3.983731161,90.2001972965,74.18560526797816,4.641838093,65.5044106662
-9.8147992859,109.9973888846,94.82368052351404,-3.983731161,90.2001972965
-10.3032179421,110.4105431417,95.3609209057459,-3.983731161,90.2001972965
-4.9250255127,92.9766982041,77.11721627412744,4.641838093,65.5044106662
2.6343892945,71.9672073524,54.79329059542256,11.143773803,45.8923471009
-3.9160955872,90.3442253013,74.30286877844777,2.6343892945,71.9672073524
-9.7561015822,110.1323194966,94.93474561754562,-3.9160955872,90.3442253013
-8.5743738019,105.0946280943,89.77135087855349,-3.9160955872,90.3442253013
-7.4064961702,98.5871796708,83.24399018519726,2.6343892945,71.9672073524
6.5489607083,60.0877213765,42.2855455293694,11.143773803,45.8923471009
-2.6162206514,84.8242048623,68.66535152940375,6.5489607083,60.0877213765
1.7996602109,74.9772241198,57.91414582361655,6.5489607083,60.0877213765
7.458541264,-5.6120080151,28.517768878233397,20,20
6.0790655554,-8.637737451,31.84312477646282,7.458541264,-5.6120080151
23.2065604948,-1.3807140302,21.61982799765075,20,20
31.859710815,26.4688558841,13.509213043870586,20,20
49.4648791957,35.9107145259,33.486466316643906,31.859710815,26.4688558841
71.7686831569,48.0536686695,58.88156439625787,49.4648791957,35.9107145259
82.187473115,53.9798012744,70.86781618077602,71.7686831569,48.0536686695
106.1280826516,66.5948207369,97.92870125542197,82.187473115,53.9798012744
110.7876007699,69.024967901,103.18386294027518,106.1280826516,66.5948207369
98.4834232472,62.8999342306,89.44540382469347,82.187473115,53.9798012744
109.248015115,68.7590965553,101.70126859334566,98.4834232472,62.8999342306
106.5308755162,67.7063544777,98.81454234520851,82.187473115,53.9798012744
97.7162691477,61.6247743057,88.1638478956515,71.7686831569,48.0536686695
112.3181318332,69.7782939473,104.88791069247674,97.7162691477,61.6247743057
96.3342384891,61.8617402221,87.06186511823566,71.7686831569,48.0536686695
106.4151380913,67.672001695,98.69731419307166,96.3342384891,61.8617402221
113.313499488,71.3732687374,106.52373755554578,96.3342384891,61.8617402221
48.3532877891,35.528453554,32.32714043614786,31.859710815,26.4688558841
63.8568284652,43.7852627388,49.892295471321475,48.3532877891,35.528453554
84.2213658997,55.4377202972,73.35490726266869,63.8568284652,43.7852627388
77.9707429621,50.9497082637,65.72049379283185,63.8568284652,43.7852627388
83.0771930077,54.3942974601,71.84620243259695,63.8568284652,43.7852627388
108.8773440353,68.348981493,101.17845429816369,83.0771930077,54.3942974601
76.7069101419,51.0926741216,64.6748142085102,63.8568284652,43.7852627388
87.3254345565,56.8872032296,76.77149260908428,76.7069101419,51.0926741216
5.4104687314,-0.868558416,25.46274048486261,20,20
0.5984121424,-7.8198410077,33.91710138829048,5.4104687314,-0.868558416
-4.4406683296,-14.9216288932,42.62472438043127,5.4104687314,-0.868558416
32.3930208782,15.0390872942,13.349068183287887,20,20
50.696756006,7.7959208198,33.033838443682896,32.3930208782,15.0390872942
75.2701200493,-2.3005459867,59.60052552316847,50.696756006,7.7959208198
93.1895186472,-10.0145228113,79.10976140161554,75.2701200493,-2.3005459867
90.5593655468,-8.6827751224,76.1683822530959,75.2701200493,-2.3005459867
104.8247564503,-14.5602187749,91.5971126453859,90.5593655468,-8.6827751224
97.2555638202,-11.6214489975,83.48020246277856,75.2701200493,-2.3005459867
103.7299489025,-14.4728194314,90.55466184461318,97.2555638202,-11.6214489975
97.5235091983,-11.7289273787,83.76884578523557,75.2701200493,-2.3005459867
76.4286334234,-2.5394788458,60.76378618383893,50.696756006,7.7959208198
95.3141503502,-9.6732240104,80.95172985489921,76.4286334234,-2.5394788458
103.7508696593,-13.7875389252,90.31075639196888,76.4286334234,-2.5394788458
92.8466309855,-8.9927212879,78.40450561263894,76.4286334234,-2.5394788458
32.7398583212,31.4962836526,17.16008531054805,20,20
49.52922287,46.4607720622,39.65049827504372,32.7398583212,31.4962836526
50.9416924503,47.7718347003,41.57729906579781,32.7398583212,31.4962836526
65.2714889665,60.833685744,60.966858650365594,50.9416924503,47.7718347003
84.1860480572,77.2710076522,86.02571131981902,65.2714889665,60.833685744
87.11187106,80.6874234425,90.48250180092079,65.2714889665,60.833685744
105.2005509362,97.3201278202,115.05580427697402,87.11187106,80.6874234425
103.0455179735,95.6122933051,112.31442440017057,87.11187106,80.6874234425
76.0990109802,70.6689926123,75.59452060129908,65.2714889665,60.833685744
96.1008265155,88.831389555,102.61202025267997,76.0990109802,70.6689926123
113.5871728418,104.5468101086,126.12258704763025,96.1008265155,88.831389555
89.4070309729,82.4670342474,93.37926638384137,76.0990109802,70.6689926123
111.2864697866,101.7913085553,122.57065929903824,89.4070309729,82.4670342474
110.5792646279,101.1222248191,121.59769322178468,89.4070309729,82.4670342474
114.3833310244,104.4491114422,126.651315264631,110.5792646279,101.1222248191
114.945754751,104.9403470944,127.39806335689433,110.5792646279,101.1222248191
31.1783384889,-7.2778786693,29.479449046233466,20,20
12.5405484644,37.6832821059,19.19223497273854,20,20
25.7246681108,-1.3525122607,22.106596409717945,20,20
29.303985034,-14.136420376,35.38213091259726,25.7246681108,-1.3525122607
29.1793264676,-14.3124979725,35.519123912477006,25.7246681108,-1.3525122607
13.3900041058,18.7680611697,6.723817293988719,20,20
2.2268498706,5.0952182395,23.195632883159814,20,20
-6.5282198675,-2.0970365444,34.52611279336339,2.2268498706,5.0952182395
-11.9181423034,-7.1577866845,41.909716704445046,2.2268498706,5.0952182395
-9.8528257151,-5.0762238413,38.98730145423949,2.2268498706,5.0952182395
22.4087425448,42.3362571725,22.46576117391056,20,20
24.0297186226,56.0039150858,36.229206828244074,22.4087425448,42.3362571725
26.9028856438,79.0065977284,59.41063252831442,24.0297186226,56.0039150858
29.4235648615,97.1660097489,77.74415561169435,26.9028856438,79.0065977284
29.1487638004,97.6529002505,78.19170189190407,26.9028856438,79.0065977284
29.4665018384,98.8906704139,79.4592852151027,26.9028856438,79.0065977284
29.9890212712,103.7974075156,84.39279582567198,26.9028856438,79.0065977284
27.2535772526,82.6903104375,63.10962649262917,24.0297186226,56.0039150858
29.1132371243,101.9902908044,82.4989941203043,27.2535772526,82.6903104375
30.2444806254,107.638846866,88.23680247620555,27.2535772526,82.6903104375
29.7788194114,104.372232185,84.9381073977516,27.2535772526,82.6903104375
30.1974979866,106.4428068961,87.04386467360915,27.2535772526,82.6903104375
24.5458344752,61.4738685129,41.72232706025663,22.4087425448,42.3362571725
27.6378948644,88.8954938246,69.31773197096098,24.5458344752,61.4738685129
-4.2449163939,10.259501761,26.12839981497457,20,20
4.001954644,14.5087873127,16.914220998609355,20,20
-14.2329925348,7.7323928272,36.3675708601818,4.001954644,14.5087873127
8.4808926983,11.4166900753,14.3653417046561,20,20
14.5550320545,35.2944826306,16.23480442953495,20,20
7.4344113435,55.3094725745,37.47869912340735,14.5550320545,35.2944826306
-2.395083252,80.6098383578,64.62142324556837,7.4344113435,55.3094725745
-7.4949762095,93.8111715783,78.77360000310765,-2.395083252,80.6098383578
1.3672702016,71.0214938427,54.32143684528929,7.4344113435,55.3094725745
-4.6050403865,86.4990817411,70.91131993449247,1.3672702016,71.0214938427
-4.2721953901,86.9762672358,71.2435633719744,1.3672702016,71.0214938427
-6.1023855925,90.3962140238,75.08620363372819,1.3672702016,71.0214938427
-2.138875559,80.051247659,64.00798966140636,7.4344113435,55.3094725745
-9.2442573312,100.7527266627,85.89491916440755,-2.138875559,80.051247659
-9.6385155226,100.5154633689,85.8031433476033,-2.138875559,80.051247659
-14.9914365976,114.9702589833,101.21725637071484,-9.6385155226,100.5154633689
-10.7254687208,105.0136422585,90.40592000201104,-2.138875559,80.051247659
13.9851189114,38.9443725277,19.87631869784423,20,20
5.7718898747,66.2778051357,48.4170557125986,13.9851189114,38.9443725277
-2.0076295179,92.5521579253,75.81892675258783,5.7718898747,66.2778051357
-4.0911316384,99.5187377184,83.09039256765959,-2.0076295179,92.5521579253
-7.9391381994,113.6995758691,97.7824437962779,-2.0076295179,92.5521579253
-6.3171270385,107.5821557044,91.45454641155268,-2.0076295179,92.5521579253
8.3070987995,56.8855380569,38.69453681054809,13.9851189114,38.9443725277
6.2462686766,64.5492155425,46.62510911478115,13.9851189114,38.9443725277
6.4851636164,63.0548152739,45.12632421952257,13.9851189114,38.9443725277
5.761653235,64.8212613024,47.0284596887334,13.9851189114,38.9443725277
6.0140557735,65.1534767518,47.270752288961326,13.9851189114,38.9443725277
0.0008304772,85.219645874,68.21854505346982,6.0140557735,65.1534767518
-7.3457807172,108.3577762615,92.49498988937269,0.0008304772,85.219645874
-1.0254711968,89.3080027815,72.43016539191419,6.0140557735,65.1534767518
0.7401986645,83.2007699073,66.07283619066507,6.0140557735,65.1534767518
-6.6713592423,106.8070754923,90.81528663475513,0.7401986645,83.2007699073
-8.374536671,112.1204174059,96.3949296022264,-6.6713592423,106.8070754923
6.5471064399,61.9583993447,44.062460594802175,13.9851189114,38.9443725277
0.29980408,80.1571535145,63.303651828944226,6.5471064399,61.9583993447
5.2735194376,66.8054464527,49.06760859134204,13.9851189114,38.9443725277
-1.0823671202,86.7860096528,70.0347304665259,5.2735194376,66.8054464527
-7.1639730904,105.8588270543,90.0536788606782,-1.0823671202,86.7860096528
-6.728963796,103.213987078,87.4060429184403,-1.0823671202,86.7860096528
-8.2947653697,111.0415270626,95.3398448374688,-1.0823671202,86.7860096528
10.2134782703,50.7858530045,32.303946508815756,13.9851189114,38.9443725277
1.7078763268,76.1712854424,59.07642201035384,10.2134782703,50.7858530045
-4.5134493775,96.0534941113,79.90925943286223,1.7078763268,76.1712854424
-9.3940270595,109.6802144103,94.38363488112303,-4.5134493775,96.0534941113
-6.2083785668,101.0810584206,85.21382588613899,1.7078763268,76.1712854424
3.1430203807,71.7011216125,54.38198617979645,10.2134782703,50.7858530045
32.9133244184,43.2417133495,26.588177578675307,20,20
44.1531195006,17.8359306217,24.249873770483006,20,20
65.9882344389,16.3072037643,46.13843814033851,44.1531195006,17.8359306217
91.628917536,14.0181821341,71.88109242674483,65.9882344389,16.3072037643
71.3902493718,15.4057576229,51.59520215440833,44.1531195006,17.8359306217
94.7505176728,13.5156046273,75.03181482436302,71.3902493718,15.4057576229
17.8168060831,44.27886167,24.376822181526947,20,20
16.9080230627,53.4190224109,33.56205080947394,17.8168060831,44.27886167
15.202099131,75.2695369643,55.47905705369197,16.9080230627,53.4190224109
14.1632395169,89.2731723724,69.52117348750635,15.202099131,75.2695369643
12.7800776159,109.3066762928,89.60236907375221,14.1632395169,89.2731723724
35.3815202723,19.1803616435,15.403342913881454,20,20
52.4886137363,18.3037854747,32.5328797600936,35.3815202723,19.1803616435
71.1677956061,17.5960713577,51.22546370658067,52.4886137363,18.3037854747
96.8376695595,16.3656520174,76.92480923397548,71.1677956061,17.5960713577
111.4334330929,15.7168308459,91.53498657839933,96.8376695595,16.3656520174
109.4186431013,15.6541413406,89.52588627931856,96.8376695595,16.3656520174
9.9959008416,34.0494962881,17.24732866041682,20,20
8.5098769177,46.8258159227,29.182997247798045,20,20
-1.7843033828,72.1972475153,56.563276448660545,8.5098769177,46.8258159227
-11.6080564539,97.7789966388,83.96641518530235,-1.7843033828,72.1972475153
-8.949836152,89.9916748861,75.74625080930532,-1.7843033828,72.1972475153
0.2175958584,65.9820366607,50.05696951302363,8.5098769177,46.8258159227
-9.767567609,88.4532709769,74.64680198834286,0.2175958584,65.9820366607
-2.6027716441,72.4741438407,57.13523656859904,8.5098769177,46.8258159227
-7.9626437095,85.1134463619,70.86404557666191,-2.6027716441,72.4741438407
-14.1103358195,98.4213102704,85.5197302047642,-2.6027716441,72.4741438407
-2.2139207812,73.1070713123,57.56792673406437,8.5098769177,46.8258159227
-10.0745955364,92.3336725062,78.3393590649441,-2.2139207812,73.1070713123
-9.1451824534,89.695074754,75.54580888270357,-2.2139207812,73.1070713123
-5.9315786656,82.2046707093,67.39581027701178,-2.2139207812,73.1070713123
33.9218063197,17.639645698,14.12048029049327,20,20
57.7168991571,13.8705740339,38.21222876065637,33.9218063197,17.639645698
81.8534620231,9.8237011839,62.685701069432604,57.7168991571,13.8705740339
85.1939359706,9.3127543303,66.06472007653255,57.7168991571,13.8705740339
83.6274194413,9.3568970746,64.51295766863258,57.7168991571,13.8705740339
108.4244442413,4.914310721,89.70480183377872,83.6274194413,9.3568970746
88.6169253666,8.3967239563,69.59401088580219,83.6274194413,9.3568970746
79.0387813246,10.3457345475,59.82350249844515,57.7168991571,13.8705740339
96.1912886875,7.8585960248,77.15539122603158,79.0387813246,10.3457345475
97.5117215624,7.5309301509,78.50966435208565,79.0387813246,10.3457345475
84.547593581,8.9189775377,65.49600546275315,57.7168991571,13.8705740339
103.2015271668,5.5860456742,84.44535038626358,84.547593581,8.9189775377
12.3897611254,11.5421494677,11.377652277829572,20,20
-3.7563243357,-5.4455776374,34.814353153048636,12.3897611254,11.5421494677
-4.9970333979,-8.2686698217,37.73612690578781,12.3897611254,11.5421494677
-1.6759017624,-3.3410952087,31.85578316350425,12.3897611254,11.5421494677
-4.1300310276,-6.2088672146,35.626407421828475,12.3897611254,11.5421494677
-9.2198874017,-12.0589387805,43.380759440863855,-4.1300310276,-6.2088672146
-4.3218855668,-6.3006644966,35.82443417912567,12.3897611254,11.5421494677
-11.9643172488,-14.4721735843,47.01283544044987,-4.3218855668,-6.3006644966
26.1362107109,18.280037476,6.372703741154794,20,20
51.0913342314,11.0556668384,32.35249821749409,26.1362107109,18.280037476
71.4386853721,4.9638457678,53.59220119091515,51.0913342314,11.0556668384
91.1335608823,-0.9265562164,74.14907247274554,71.4386853721,4.9638457678
63.0522264952,7.7112339066,44.77216710927776,51.0913342314,11.0556668384
74.7958108097,4.376583475,56.98001974816313,63.0522264952,7.7112339066
82.683044017,1.8947658401,65.24654859792899,63.0522264952,7.7112339066
80.4427822361,2.8921499859,62.81808074123608,63.0522264952,7.7112339066
83.4782609849,2.0506646591,65.96803767833335,63.0522264952,7.7112339066
82.7531995185,2.2349491913,65.22010178121522,63.0522264952,7.7112339066
102.2001338441,-3.1618180558,85.40198354143695,82.7531995185,2.2349491913
80.9574080738,2.6123261863,63.389212720834166,63.0522264952,7.7112339066
99.7882982621,-2.3663692104,82.86714467309581,80.9574080738,2.6123261863
98.1891278631,-2.1551788657,81.26828627954517,80.9574080738,2.6123261863
93.3979357846,-0.8824087674,76.3112830704258,80.9574080738,2.6123261863
106.5400583932,-4.6969377717,89.99555288577258,80.9574080738,2.6123261863
66.0694375746,7.0455686385,47.85812517458358,51.0913342314,11.0556668384
74.0929741675,4.2221543847,56.34775466965279,51.0913342314,11.0556668384
101.8119495172,-3.9578739757,85.24852383613388,74.0929741675,4.2221543847
81.9319523668,2.0106322108,64.49271688778198,74.0929741675,4.2221543847
104.0507381001,-4.7567486241,87.62360804398709,81.9319523668,2.0106322108
108.3414345919,-5.9038736709,92.06263082942019,81.9319523668,2.0106322108
104.2982789976,-4.4528778699,87.77424453351311,81.9319523668,2.0106322108
51.8566915272,10.4257881385,33.26568360723277,26.1362107109,18.280037476
62.9389798266,7.0544727234,44.84941709774044,51.8566915272,10.4257881385
86.9119791762,-0.7908567019,70.073490749857,62.9389798266,7.0544727234
96.4849824184,-3.7308434546,80.08777620520642,86.9119791762,-0.7908567019
102.4140307721,-5.698935743,86.33395948712379,86.9119791762,-0.7908567019
86.223865789,0.0678816146,69.15987512722923,62.9389798266,7.0544727234
111.0003467225,-7.4797892858,95.06048020643217,86.223865789,0.0678816146
110.8210368491,-7.1959955486,94.80718952078473,86.223865789,0.0678816146
110.2967113673,-7.6372492412,94.43577146626495,86.223865789,0.0678816146
110.9736968678,-7.6168894381,95.07531154187504,86.223865789,0.0678816146
114.7153956711,-9.1335658915,99.10038132251776,86.223865789,0.0678816146
107.8557057527,-6.678241084,91.81923680578704,86.223865789,0.0678816146
54.9666106402,9.755946332,36.44692313533152,51.8566915272,10.4257881385
64.632563539,6.0937860907,46.75601894050148,51.8566915272,10.4257881385
78.3284023079,1.7039763837,61.137200823616894,51.8566915272,10.4257881385
86.6385547914,-0.9647682361,69.8653639834537,78.3284023079,1.7039763837
82.9576970471,0.2825808215,65.97979673145667,78.3284023079,1.7039763837
56.5222535678,9.2219910512,38.08404396964649,51.8566915272,10.4257881385
55.69288902,9.2854375703,37.26778438334513,51.8566915272,10.4257881385
78.1421935912,2.5810319912,60.696830461988036,51.8566915272,10.4257881385
97.9225537178,-3.4042803407,81.3629043621845,78.1421935912,2.5810319912
104.4598621811,-5.095830316,88.11131376719584,78.1421935912,2.5810319912
86.1843136256,0.0345034006,69.1324989304878,78.1421935912,2.5810319912
54.389928883,10.5490619423,35.66503333869828,26.1362107109,18.280037476
58.8728034564,9.0302490663,40.39820954428577,54.389928883,10.5490619423
82.0277133274,3.1796506823,64.26844836757434,54.389928883,10.5490619423
83.1520412515,2.4507244047,65.54549817395682,54.389928883,10.5490619423
