coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.0616340052,68.0415207365,27.810118134464332,72.8444587463,73.7235283773
91.9919107641,48.6043974528,52.31960457631175,77.0616340052,68.0415207365
98.918663975,39.8393914015,63.491231186794174,91.9919107641,48.6043974528
110.6969106265,24.7040940966,82.66945630517476,98.918663975,39.8393914015
105.4206532596,30.0308417016,75.23920532007214,91.9919107641,48.6043974528
110.2014915964,23.8378810653,83.06283469814073,105.4206532596,30.0308417016
88.6757034909,52.5070715307,47.20614149355133,77.0616340052,68.0415207365
84.9055103977,57.3815532477,41.044930829911834,72.8444587463,73.7235283773
87.6070470589,55.0809362931,44.51394669992686,72.8444587463,73.7235283773
100.4447633933,40.0634153435,64.27079098625447,87.6070470589,55.0809362931
97.777862673,41.5784307099,61.418477077324745,87.6070470589,55.0809362931
102.2235016506,37.7545588597,67.18207630507649,87.6070470589,55.0809362931
103.5008246147,36.0010896347,69.34643979871397,87.6070470589,55.0809362931
90.7865176693,51.0659621309,49.635377250615896,87.6070470589,55.0809362931
105.7599297935,32.0552760341,73.83474204625061,90.7865176693,51.0659621309
81.024069627,62.4093791143,34.69535030680865,72.8444587463,73.7235283773
93.711506295,45.1538292344,56.11321786784815,81.024069627,62.4093791143
106.4524076596,27.6776269666,77.74070531524998,93.711506295,45.1538292344
51.5871880932,104.3352473112,16.621513759356063,60,90
78.6245015736,89.7216864878,18.626580933604053,60,90
98.2804369655,89.3960037754,38.28521428792712,78.6245015736,89.7216864878
105.5643376659,89.2737281603,45.5701412429031,98.2804369655,89.3960037754
104.5413065971,89.3883712523,44.546088571867024,98.2804369655,89.3960037754
111.7840228061,89.0228116416,51.793956010352005,98.2804369655,89.3960037754
111.0231066022,89.1165980489,51.03094679061511,98.2804369655,89.3960037754
87.2200686664,89.7896052104,27.222416355464212,78.6245015736,89.7216864878
71.6316178612,103.6235944249,17.91359425473161,60,90
52.4816644065,97.4627962216,10.593332692859988,60,90
60.3608111232,83.5003159175,6.509691070928686,60,90
60.9495513019,60.7214070178,29.296206944551134,60.3608111232,83.5003159175
62.3095909305,40.2297489182,49.83294863991908,60.9495513019,60.7214070178
62.5026294768,31.5632842896,58.50156289129355,62.3095909305,40.2297489182
62.8019646972,11.1539440741,78.91309810073328,62.5026294768,31.5632842896
63.2422387162,-2.0322213993,92.10661170036596,62.8019646972,11.1539440741
63.6340946443,-11.5772633803,101.65969379398578,63.2422387162,-2.0322213993
63.3140495949,12.2684279091,77.81347334448743,62.5026294768,31.5632842896
68.8576755205,101.0223197891,14.140365948576092,60,90
61.9898854557,99.2919115515,9.502592509820959,60,90
64.8456714728,80.9784643187,10.240538954140877,60,90
75.3875800102,61.6141945703,32.288368291735694,64.8456714728,80.9784643187
85.359787677,43.1008755789,53.31663274287661,75.3875800102,61.6141945703
94.6826191167,25.3751709217,73.34450810816038,85.359787677,43.1008755789
105.8491439452,3.8728972802,97.57339682595867,94.6826191167,25.3751709217
110.6488442283,-4.8695020345,107.54669460479077,105.8491439452,3.8728972802
111.2474664238,-6.2116642328,109.01193984910803,105.8491439452,3.8728972802
83.6537513356,46.4041422896,49.59949993477083,75.3875800102,61.6141945703
88.241525574,38.176969593,59.01937483002327,83.6537513356,46.4041422896
100.1225309038,16.2222072035,83.98274558050767,88.241525574,38.176969593
110.5095584667,-2.5943194081,105.47581458699194,100.1225309038,16.2222072035
96.9004278055,22.7659997109,76.69632537477699,88.241525574,38.176969593
104.4549229862,9.4525973842,92.00374445664055,96.9004278055,22.7659997109
102.3721397395,13.3279851654,87.60575936787433,96.9004278055,22.7659997109
108.3467081357,1.7842343347,100.59720008051588,96.9004278055,22.7659997109
109.1643284215,-0.0273178271,102.58471716639814,108.3467081357,1.7842343347
76.371082493,108.7184733014,24.867520679147642,60,90
69.9111434506,72.4521183524,20.15338469876829,60,90
43.0732678792,104.3050596211,22.161881487196613,60,90
59.0793888756,88.6228314157,1.6565380019643006,60,90
45.1154384818,69.8171297661,25.07973857605912,59.0793888756,88.6228314157
30.9106268036,49.4573417522,49.90508132865919,45.1154384818,69.8171297661
26.1207550859,42.5176326309,58.337307236465314,30.9106268036,49.4573417522
15.8198676349,28.3502372955,75.85368165777987,26.1207550859,42.5176326309
15.5800655759,27.9393933142,76.32705978954958,26.1207550859,42.5176326309
13.1316374509,23.2160014559,81.60252038725334,26.1207550859,42.5176326309
7.5850951452,15.4003793091,91.18626084129687,13.1316374509,23.2160014559
-5.6920595536,-2.4670098348,113.44668383178433,7.5850951452,15.4003793091
-4.9193225445,-2.6045693909,113.1074524021613,7.5850951452,15.4003793091
-5.9685908453,-3.9844129195,114.83943343346866,7.5850951452,15.4003793091
-10.738525713,-10.0818819195,122.58097119079189,-5.9685908453,-3.9844129195
-8.9769091794,-8.2536417709,120.06210460681552,-5.9685908453,-3.9844129195
1.5591919542,6.3056735084,102.09351075048595,13.1316374509,23.2160014559
15.9152659284,28.6284424173,75.57278267909271,26.1207550859,42.5176326309
12.3571346766,23.6020804869,81.73107889317744,15.9152659284,28.6284424173
11.3883745415,22.5913194946,83.11836838628086,26.1207550859,42.5176326309
13.3256398744,23.2044481376,81.50439744105947,26.1207550859,42.5176326309
2.860578803,7.6815759894,100.22543007704125,13.3256398744,23.2044481376
-3.8517873479,-2.3353593517,112.28340888658998,2.860578803,7.6815759894
-6.4476575052,-5.8983375981,116.6892484741586,2.860578803,7.6815759894
9.904197149,17.9591868717,87.76690780598051,13.3256398744,23.2044481376
5.2585493775,10.9058345347,96.21268917186937,13.3256398744,23.2044481376
17.0934667615,29.8392955908,73.90053187287333,30.9106268036,49.4573417522
5.519485107,13.6246720512,93.8221549962449,17.0934667615,29.8392955908
11.091907701,21.5110883395,84.16589826561722,17.0934667615,29.8392955908
31.8087905201,51.8564470342,47.432657941828445,45.1154384818,69.8171297661
21.8095964191,38.550263652,64.0771284611994,31.8087905201,51.8564470342
21.5134178129,38.6055586504,64.21302570120977,31.8087905201,51.8564470342
17.5713392893,33.8314729269,70.40230550373596,31.8087905201,51.8564470342
13.0254607164,27.8335112219,77.92829757217437,17.5713392893,33.8314729269
3.5716363544,15.5480665361,93.4299982130934,17.5713392893,33.8314729269
-2.6933005551,7.4908874009,103.63624973344687,3.5716363544,15.5480665361
-11.014530351,-2.7457288168,116.82698963446006,3.5716363544,15.5480665361
18.5197457752,32.8973440287,70.58533158884195,31.8087905201,51.8564470342
4.9531532778,13.9292079345,93.90576509421665,18.5197457752,32.8973440287
-8.8898910378,-6.1054086887,118.2576795808082,4.9531532778,13.9292079345
-4.0402438772,1.2183800277,109.47645353319865,4.9531532778,13.9292079345
-1.4920566534,4.9607368773,104.94995832691016,4.9531532778,13.9292079345
-8.0438562279,-4.2391460607,116.24432688736161,4.9531532778,13.9292079345
2.2712434185,10.2154154428,98.48669242007742,4.9531532778,13.9292079345
-11.0823884323,-8.3240537125,121.33469890132257,2.2712434185,10.2154154428
-6.977515435,-3.0215373659,114.63421467863124,4.9531532778,13.9292079345
-10.3000026828,-7.8184399088,120.46938352947645,-6.977515435,-3.0215373659
6.3679753958,16.0690371744,91.34243723814055,18.5197457752,32.8973440287
-3.7579071219,2.2865253303,108.44480928107714,6.3679753958,16.0690371744
36.8627767481,58.5317140031,39.06069114141192,45.1154384818,69.8171297661
25.170571236,42.7571522348,58.69597745761046,36.8627767481,58.5317140031
11.1176614166,24.2300047686,81.94978290159123,25.170571236,42.7571522348
14.3390139381,28.9681988321,76.23045405200935,25.170571236,42.7571522348
16.9184877384,31.0879394112,72.98819247047089,25.170571236,42.7571522348
7.3697036843,18.1521036427,89.06659798661082,16.9184877384,31.0879394112
-4.2223156915,2.8554025393,108.25940856389943,7.3697036843,18.1521036427
4.6552405744,14.207073359,93.85325584630736,16.9184877384,31.0879394112
-9.0741469915,-4.0850912686,116.72462156193332,4.6552405744,14.207073359
47.8008798319,94.3667098551,12.957109547826306,60,90
35.2373883387,98.7424611521,26.26081271321999,47.8008798319,94.3667098551
31.2573230353,100.3540056806,30.550772690684862,47.8008798319,94.3667098551
18.5810585358,105.081993364,44.0800575644565,31.2573230353,100.3540056806
4.6034115037,110.1904274808,58.96194977209126,18.5810585358,105.081993364
14.587950444,106.6366035702,48.36478455859351,31.2573230353,100.3540056806
28.5000048302,101.2013796222,33.432374788026706,47.8008798319,94.3667098551
12.5010618671,106.7859971635,50.37799749771557,28.5000048302,101.2013796222
1.0599593803,110.8568492451,62.52174744506413,12.5010618671,106.7859971635
-2.2349024847,111.8533825315,65.9609060787649,12.5010618671,106.7859971635
4.8248292261,109.4929738392,58.5175472568569,12.5010618671,106.7859971635
5.4203604332,109.4326445176,57.935919577918185,28.5000048302,101.2013796222
73.742809037,97.8565299204,15.830030404822013,60,90
82.3581244338,102.8644540108,25.795117613750378,73.742809037,97.8565299204
94.9162006551,110.206449044,40.34192578181985,73.742809037,97.8565299204
62.3489491395,90.3943077826,2.3818145787144545,60,90
86.1525578858,95.2887503001,26.683406232432148,62.3489491395,90.3943077826
74.2932642791,82.327533242,16.22233490915568,60,90
95.0718976683,71.2846319734,39.753107823593155,74.2932642791,82.327533242
90.9125783349,73.4955477147,35.0426847475553,74.2932642791,82.327533242
48.8592181825,105.8657761047,19.386589976311157,60,90
44.4552188863,111.5805608316,26.60143399927794,48.8592181825,105.8657761047
72.2527760062,93.868552326,12.84897727280698,60,90
85.193897288,98.0108429724,26.436883359820904,72.2527760062,93.868552326
108.4209973979,106.2840975994,51.093422485142064,85.193897288,98.0108429724
50.1436673682,87.7914527263,10.10074126036566,60,90
33.311089063,83.8497031518,27.388687411044195,50.1436673682,87.7914527263
31.4934956997,83.374919776,29.26671805690816,50.1436673682,87.7914527263
12.1356133774,78.8067771627,49.15630163574315,31.4934956997,83.374919776
15.4195668234,79.5730125538,45.78415393680694,31.4934956997,83.374919776
2.0328682565,76.1259403393,59.60754011288624,15.4195668234,79.5730125538
-2.4226414532,75.7487463578,64.03160329619527,15.4195668234,79.5730125538
-2.4648040501,75.8597765474,64.04993733583257,15.4195668234,79.5730125538
-6.3372589179,74.2972436264,68.17149866798516,15.4195668234,79.5730125538
45.3199799872,72.660774237,22.718973076186597,60,90
30.6169005825,55.6107297307,45.23307003004473,45.3199799872,72.660774237
21.1874141505,43.6004075995,60.50274756647177,30.6169005825,55.6107297307
4.7445419685,24.932525401,85.37960169577563,21.1874141505,43.6004075995
1.9685925482,21.3420552878,89.91803433467712,4.7445419685,24.932525401
15.5193156499,39.3953009338,67.38881876179389,30.6169005825,55.6107297307
22.6321959963,46.5343945628,57.32171624907777,30.6169005825,55.6107297307
7.079897837,26.9788854873,82.30755050046368,22.6321959963,46.5343945628
-0.9597589549,17.3635708148,94.84111972805155,7.079897837,26.9788854873
-10.2895271576,5.9294861891,109.59858786942937,-0.9597589549,17.3635708148
-6.9819139453,10.5746034094,103.91616403427855,-0.9597589549,17.3635708148
-10.4717696113,6.0645200243,109.61091645968486,-0.9597589549,17.3635708148
16.8799623355,40.1878434141,65.88716449020944,22.6321959963,46.5343945628
4.1061944082,24.5097432359,86.11021995317529,16.8799623355,40.1878434141
-7.2065720967,10.9251722457,103.7884340875886,4.1061944082,24.5097432359
-2.7126608357,16.276754286,96.80035062994618,4.1061944082,24.5097432359
9.4397725075,31.4502724841,77.36094718224899,22.6321959963,46.5343945628
3.9910466565,25.271013703,85.5993846847829,9.4397725075,31.4502724841
4.5795690724,25.3271820091,85.17847968269909,9.4397725075,31.4502724841
-1.550653749,19.8130285523,93.3676618866404,9.4397725075,31.4502724841
0.4497676998,20.5098493386,91.5212100698179,9.4397725075,31.4502724841
-4.3356071485,16.2262380842,97.89219916736371,9.4397725075,31.4502724841
5.4162013155,26.4842640536,83.7523761984307,9.4397725075,31.4502724841
1.1660835855,22.0239088705,89.90328585387749,9.4397725075,31.4502724841
68.2729776821,107.438574349,19.30145163074855,60,90
43.4483038822,87.1273353958,16.799132308075293,60,90
28.2197117368,84.3131187392,32.28557263893324,43.4483038822,87.1273353958
5.7369872648,80.3549050586,55.11407138994963,28.2197117368,84.3131187392
6.4593846966,80.1544680779,54.43971916321149,28.2197117368,84.3131187392
-11.5010347484,76.549607642,72.75833497889613,6.4593846966,80.1544680779
9.1176700492,80.7999790748,51.707986158791904,28.2197117368,84.3131187392
2.1219853345,79.4570108977,58.83141006532664,9.1176700492,80.7999790748
23.8876202813,83.7920327506,36.64213073748601,43.4483038822,87.1273353958
0.2694176588,80.0953286182,60.54788562119486,23.8876202813,83.7920327506
60.439724755,65.9495244833,24.054495015267854,60,90
60.6680321607,52.553008736,37.45295606268498,60.439724755,65.9495244833
60.3491417976,33.6747967831,56.33386116816906,60.6680321607,52.553008736
60.331023168,31.7664966348,58.24224732949501,60.3491417976,33.6747967831
60.8339405667,8.8573913405,81.15600134078336,60.3491417976,33.6747967831
61.2534711116,-5.9053141698,95.92466681407329,60.8339405667,8.8573913405
61.2303721316,-11.2834602683,101.30286251706588,61.2534711116,-5.9053141698
60.7047640794,19.1841455663,70.82887547979566,60.3491417976,33.6747967831
60.6560383124,6.9431012507,83.07001677204667,60.7047640794,19.1841455663
60.7436577908,52.493540024,37.51391153527992,60.439724755,65.9495244833
61.3760468921,36.4998240129,53.520124948175535,60.7436577908,52.493540024
61.7120697284,24.3998460019,65.62476782655897,61.3760468921,36.4998240129
61.4602467803,6.0206147397,84.00572418325106,61.7120697284,24.3998460019
61.5091319262,0.5087084027,89.51784729738326,61.4602467803,6.0206147397
61.4617682764,1.6588375127,88.36750167561884,61.4602467803,6.0206147397
61.6621052597,5.7704732397,84.25420759164936,61.7120697284,24.3998460019
61.7038199639,10.0044841112,80.0201320811665,61.7120697284,24.3998460019
62.4232567741,-5.5558659391,95.59710492609827,61.7038199639,10.0044841112
62.0198413717,-7.4526267376,97.4801031211619,61.7038199639,10.0044841112
62.6582686026,-10.0620477787,100.10934994280287,61.7038199639,10.0044841112
62.3887009673,-11.6441726424,101.67961963798577,61.7038199639,10.0044841112
62.7411609992,-4.684925249,94.74612351723111,61.7038199639,10.0044841112
61.7690530916,26.570101981,63.457621287980935,61.3760468921,36.4998240129
68.610275857,71.7005927037,20.223875932410063,60,90
76.3105508136,54.4681018029,39.098540884493204,68.610275857,71.7005927037
76.9259458238,55.0527700472,38.83302331209982,68.610275857,71.7005927037
82.8640506993,43.1193011525,52.1622682034359,76.9259458238,55.0527700472
93.3851546433,22.3840295047,75.41404487767116,82.8640506993,43.1193011525
77.7028838405,53.373220231,40.682812896355415,68.610275857,71.7005927037
80.9745496769,46.4177891245,48.36928277675791,77.7028838405,53.373220231
90.5431837156,26.3938135696,70.56203732390236,80.9745496769,46.4177891245
88.6714313221,30.2666630853,66.26064548042979,80.9745496769,46.4177891245
89.5921792501,27.5169630845,69.14197553564773,80.9745496769,46.4177891245
87.6048059112,32.7860533386,63.52749502042417,77.7028838405,53.373220231
96.1315281339,15.2938384477,82.98726309850028,87.6048059112,32.7860533386
100.9535023787,5.2660205802,94.11419289971978,96.1315281339,15.2938384477
101.8883051539,4.0079990557,95.6565429691172,96.1315281339,15.2938384477
98.7650227292,10.1306731587,88.78325909444513,96.1315281339,15.2938384477
97.7231743307,12.8939466218,85.84514026147266,87.6048059112,32.7860533386
85.7450985446,35.4915082587,60.28977187543066,77.7028838405,53.373220231
88.7482022322,31.7067141431,65.0022813204603,77.7028838405,53.373220231
99.1775281325,10.6237668995,88.52379281974727,88.7482022322,31.7067141431
98.5116328298,12.5785576141,86.47810375481836,88.7482022322,31.7067141431
102.8199685993,3.7839432949,96.27131559395626,98.5116328298,12.5785576141
44.3581450803,77.6704026968,19.91699261906827,60,90
61.4361833109,66.9983921681,23.046400702821934,60,90
63.0942555532,46.2187441098,43.89209515005723,61.4361833109,66.9983921681
64.2810621533,26.8958794082,63.2513722590399,63.0942555532,46.2187441098
62.9317738976,43.3264052184,46.765586130441335,61.4361833109,66.9983921681
63.0139946631,39.1355520782,50.957245741741325,62.9317738976,43.3264052184
63.9358032038,30.8458177272,59.28649420346888,62.9317738976,43.3264052184
65.4960115227,11.3804106332,78.81432878218011,63.9358032038,30.8458177272
65.3602975813,12.9441569738,77.24474138857443,63.9358032038,30.8458177272
65.4875322948,9.0922022044,81.09538348022163,63.9358032038,30.8458177272
66.3753883192,-2.6483842441,92.86949314825026,65.4875322948,9.0922022044
63.5780844128,35.3159953271,54.802027128090415,62.9317738976,43.3264052184
63.4284007306,37.9225141969,52.192249597388944,62.9317738976,43.3264052184
63.1121899728,41.2311183905,48.868626037661784,62.9317738976,43.3264052184
62.5561872121,42.8305978601,47.24013316502173,61.4361833109,66.9983921681
63.2805968035,21.2194385807,68.86343019983372,62.5561872121,42.8305978601
63.7836167165,7.1438733451,82.94798080446806,63.2805968035,21.2194385807
63.6660707237,8.1780593632,81.91050504585937,63.2805968035,21.2194385807
63.4322657328,13.4042036124,76.68013673608375,63.2805968035,21.2194385807
63.7449961219,-5.8713636102,95.95824068977271,63.4322657328,13.4042036124
63.1980403776,34.1587740966,55.935678166415585,62.5561872121,42.8305978601
63.4386846154,29.2656229344,60.83378412426373,62.5561872121,42.8305978601
64.7541005073,6.4163632459,83.72087627860203,63.4386846154,29.2656229344
63.8666400328,18.4955685224,71.61042121137031,62.5561872121,42.8305978601
64.7697030721,-4.9141909728,95.03759266837844,63.8666400328,18.4955685224
64.4734378046,8.3998815159,81.7243274631147,63.8666400328,18.4955685224
65.3370916084,-11.8536338818,101.99624853285275,64.4734378046,8.3998815159
65.3232903224,-9.2584488382,99.40309665660044,64.4734378046,8.3998815159
63.2316322062,31.962732974,58.12896749761124,62.5561872121,42.8305978601
79.1040723607,101.2069901326,22.14863897838997,60,90
62.0598596679,112.0473966683,22.143412602866945,60,90
43.6219930525,102.8459211737,20.81482169929092,60,90
63.7302964091,90.1313755924,3.7326091204441436,60,90
76.5657291765,106.2347230508,23.19460315860826,60,90
57.5933652135,103.5400549894,13.752271816378844,60,90
60.8720830675,79.0314910117,11.003123115872063,60,90
40.5954247569,97.467853706,20.79197872592571,60,90
28.5047368152,101.9093890896,33.67266083004351,40.5954247569,97.467853706
29.4322263499,101.7008792067,32.730802100263055,40.5954247569,97.467853706
62.9955212834,66.0841793468,24.102689171030896,60,90
66.1043291163,41.3893329536,48.992448601882046,62.9955212834,66.0841793468
68.102400039,23.331289733,67.16069596835075,66.1043291163,41.3893329536
67.6052184691,28.4540589582,62.01450612692085,66.1043291163,41.3893329536
66.8728952032,34.401799239,56.02212293591804,66.1043291163,41.3893329536
68.5105724048,20.7031348418,69.81833230239822,66.8728952032,34.401799239
71.4731026447,-3.7482852413,94.44856838536235,68.5105724048,20.7031348418
69.7892335178,11.3491113171,79.25854799636393,66.8728952032,34.401799239
68.3027555186,22.0660879125,68.44042694461005,66.8728952032,34.401799239
70.3754022182,4.6615438169,85.96794871801109,68.3027555186,22.0660879125
70.9377924012,1.7385467986,88.93804502842548,68.3027555186,22.0660879125
69.970927588,11.333259049,79.29776151265563,66.8728952032,34.401799239
71.2528485662,1.6575843848,89.05798700194588,69.970927588,11.333259049
72.9872867872,-5.3102117781,96.21235710318416,69.970927588,11.333259049
71.8786716845,-4.3264393595,95.07323747323787,69.970927588,11.333259049
72.879189703,-10.2121943109,101.03861128935871,69.970927588,11.333259049
64.2171131628,54.5287180305,35.72254170676997,62.9955212834,66.0841793468
66.7049364636,32.6668391773,57.72551904548476,64.2171131628,54.5287180305
68.3789847865,15.7568573592,74.7181622441127,66.7049364636,32.6668391773
70.58620857,-4.633745709,95.22788019232777,68.3789847865,15.7568573592
69.6207137026,4.0410861605,86.49955373584098,68.3789847865,15.7568573592
71.5757412765,-12.1572033124,102.8153961799985,69.6207137026,4.0410861605
71.1986691591,-6.6007178815,97.25284197568746,68.3789847865,15.7568573592
65.9613795319,40.1736267285,50.1832163609875,64.2171131628,54.5287180305
67.4534057003,27.1647670546,63.27735902488161,65.9613795319,40.1736267285
70.4073334911,3.4926151543,87.13310183419563,67.4534057003,27.1647670546
67.2272383708,30.2651864474,60.17207787112139,64.2171131628,54.5287180305
70.3784340675,6.7764814531,83.8712191346388,67.2272383708,30.2651864474
70.6821323153,9.1697479917,81.54855596752373,67.2272383708,30.2651864474
66.8883441163,37.6851042094,52.77665561987866,64.2171131628,54.5287180305
65.4015575065,41.5953704323,48.70941126800602,62.9955212834,66.0841793468
65.3840144876,42.0533364312,48.251939905178986,62.9955212834,66.0841793468
39.4603556942,81.1200132804,22.377022866079724,60,90
26.8667866556,75.1559258179,36.311452183074884,39.4603556942,81.1200132804
22.86774706,74.0578282517,40.410023688663934,39.4603556942,81.1200132804
5.8290760723,66.4406082791,59.07384830041128,22.86774706,74.0578282517
8.9962388682,67.9181377396,55.57955034902962,22.86774706,74.0578282517
-6.3061497404,61.9100866215,72.01912988642393,8.9962388682,67.9181377396
-3.0993320022,61.9985422987,69.04596950427623,8.9962388682,67.9181377396
0.3974962749,63.9899846506,65.03264834814118,22.86774706,74.0578282517
30.5059271084,76.7643505976,32.33461236879214,39.4603556942,81.1200132804
75.3876803332,77.0595154318,20.105642165734782,60,90
82.8137507036,70.4640258066,30.037762007050304,75.3876803332,77.0595154318
101.1983974485,55.0705750859,54.01595128450372,82.8137507036,70.4640258066
111.6887648505,45.5401206497,68.18907267640002,101.1983974485,55.0705750859
104.956895119,51.4431270583,59.23942560071252,101.1983974485,55.0705750859
112.2050503506,45.385203825,68.67722082601254,101.1983974485,55.0705750859
93.6234690733,61.8590895485,43.845838837355984,75.3876803332,77.0595154318
109.1967932446,48.6766794663,64.24937679820202,93.6234690733,61.8590895485
102.8381865892,54.1786166109,55.841699933710856,93.6234690733,61.8590895485
64.8930144896,95.8308732071,7.611877110983349,60,90
77.9105137504,111.8583621415,28.259775031770413,64.8930144896,95.8308732071
46.930994187,69.5782880094,24.245519865889527,60,90
37.2669612563,55.8864982027,41.00435755221217,46.930994187,69.5782880094
27.9092968365,41.0688514073,58.529440717401954,37.2669612563,55.8864982027
29.2340273146,43.1542007772,56.05890588296955,37.2669612563,55.8864982027
37.725558704,54.6372595503,41.794718532703676,46.930994187,69.5782880094
29.2311490947,42.0587183176,56.97281769410404,37.725558704,54.6372595503
21.3662368277,29.5859694183,71.71820036369239,29.2311490947,42.0587183176
22.4564463913,29.6698412066,71.0930468987209,29.2311490947,42.0587183176
23.0282186167,32.8052776842,68.1129483069272,29.2311490947,42.0587183176
13.7830610837,18.933657794,84.78312455639076,23.0282186167,32.8052776842
16.3039563992,22.5630581615,80.3649761218493,29.2311490947,42.0587183176
7.4929120032,8.6380982203,96.84341696776393,16.3039563992,22.5630581615
0.7045790776,-2.1662891962,109.60336412104824,7.4929120032,8.6380982203
1.5284490087,-0.4285560977,107.69602215430177,7.4929120032,8.6380982203
5.3362372672,5.050479002,101.02850175945994,16.3039563992,22.5630581615
13.0291928011,17.6649108609,86.25699815183322,16.3039563992,22.5630581615
-0.1722569195,-3.3335338574,111.06048490900167,13.0291928011,17.6649108609
1.1401642053,-0.1682434616,107.68992595094295,13.0291928011,17.6649108609
4.9288221559,5.4654936193,100.90080803408969,16.3039563992,22.5630581615
-3.5351553781,-7.3317914847,116.24386580394498,4.9288221559,5.4654936193
34.9232123622,49.3630793093,47.75810133072652,46.930994187,69.5782880094
22.63026796,30.321550108,70.42297098399257,34.9232123622,49.3630793093
14.2620413206,16.944476752,86.20185905191957,22.63026796,30.321550108
2.1125018097,-3.5081293523,109.9909407236565,14.2620413206,16.944476752
2.3948143586,-2.9268500769,109.34706818272201,14.2620413206,16.944476752
-0.2138992665,-7.0987234257,114.26742528523094,2.3948143586,-2.9268500769
-2.0553546066,-9.9782888367,117.68534092964262,2.3948143586,-2.9268500769
2.9005743371,-2.263249085,108.518213231008,14.2620413206,16.944476752
10.3527051191,9.4294238915,94.65558304209343,22.63026796,30.321550108
2.0447898971,-5.0352681178,111.33637349877883,10.3527051191,9.4294238915
6.6762520306,3.1006453958,101.97471854839306,10.3527051191,9.4294238915
38.8149510088,55.8414541137,40.20079367577631,46.930994187,69.5782880094
25.2400853514,34.9211568151,65.13943471089024,38.8149510088,55.8414541137
13.2776674436,15.9279701048,87.58582826560567,25.2400853514,34.9211568151
11.7743993751,13.4890731193,90.45079482590837,13.2776674436,15.9279701048
2.9012886139,-0.7932077877,107.26492955936594,13.2776674436,15.9279701048
6.8969890566,6.0885092157,99.31306354364361,13.2776674436,15.9279701048
-0.0391363082,-4.0223111917,111.57230332913745,13.2776674436,15.9279701048
-1.3957736368,-5.8886933191,113.8796496591948,-0.0391363082,-4.0223111917
15.4509249302,19.0816379267,83.75980045294722,25.2400853514,34.9211568151
51.0419161357,67.9577705436,23.793006239826436,60,90
44.2034005066,50.8814914549,42.187695786666254,51.0419161357,67.9577705436
36.3078337016,31.4330088919,63.177775566779836,44.2034005066,50.8814914549
31.0257825369,18.815413229,76.8563641203895,36.3078337016,31.4330088919
31.7173783557,18.7911117634,76.62730504889475,36.3078337016,31.4330088919
27.1712785902,11.0890374361,85.47920632577049,36.3078337016,31.4330088919
24.0413821485,2.8484642373,94.29415376637087,27.1712785902,11.0890374361
19.8096132964,-7.0004105032,105.00924069969274,27.1712785902,11.0890374361
25.1702678968,6.2372413949,90.72744113573329,27.1712785902,11.0890374361
49.1363330882,63.3829499563,28.74883413805932,51.0419161357,67.9577705436
45.4685052965,55.3064354018,37.61759264422407,51.0419161357,67.9577705436
40.7368023543,44.3578074339,49.544933802785195,45.4685052965,55.3064354018
32.0781035326,24.173151039,71.5083902490071,40.7368023543,44.3578074339
33.3402313544,27.1546392,68.27080520681945,40.7368023543,44.3578074339
30.5083630537,20.0086366806,75.95747093909769,33.3402313544,27.1546392
23.5790859371,2.9838765868,94.33836693494298,30.5083630537,20.0086366806
20.8279469426,-3.5893549603,101.4641047029814,23.5790859371,2.9838765868
17.6649983369,-9.7820875387,108.40770495051402,23.5790859371,2.9838765868
18.098656559,-9.4781677241,107.9522442142186,23.5790859371,2.9838765868
34.237301904,30.0911599659,65.22232950741805,40.7368023543,44.3578074339
52.0812200163,99.2702026589,12.191953648506233,60,90
66.8293945735,112.3516669905,23.371727524827044,60,90
84.4536414911,86.739162164,24.670096180759746,60,90
49.681647865,77.5896552187,16.139549199794864,60,90
38.1819065406,96.9741981166,22.905646499775983,60,90
43.8042993005,98.9059973176,18.482897753568924,60,90
22.9046011889,110.7729984483,42.516688486452736,43.8042993005,98.9059973176
24.3529052964,109.806721,40.78048743278703,43.8042993005,98.9059973176
20.3089203944,111.9947011755,45.378429487226704,24.3529052964,109.806721
27.3913907692,108.1473586174,37.318670239194816,43.8042993005,98.9059973176
48.1240475351,110.955536297,24.086775384917107,60,90
59.282584389,106.4129181108,16.428589899036783,60,90
61.0513955757,109.9112500874,19.938989761258927,60,90
81.6258579075,94.6138469799,22.11256010029849,60,90
91.6827666685,96.3832781622,32.32394103217905,81.6258579075,94.6138469799
111.8567325141,101.0554037492,53.03185390238728,91.6827666685,96.3832781622
87.9082639398,95.8543160285,28.51626129688893,81.6258579075,94.6138469799
104.2560366779,100.068758102,45.390898669240066,81.6258579075,94.6138469799
49.0941004011,88.1854762141,11.055819401151776,60,90
46.2304659261,94.1455622282,14.380047107021996,60,90
35.5169238531,97.2762747818,25.54164846360205,46.2304659261,94.1455622282
16.9765338158,102.7051708022,44.86052458866503,35.5169238531,97.2762747818
10.3077728145,104.669936736,51.81269536239324,16.9765338158,102.7051708022
29.5635899813,98.556457344,31.620718482636725,46.2304659261,94.1455622282
9.6588007043,104.3806998715,52.36011184842527,29.5635899813,98.556457344
2.1175729668,106.3338007309,60.15015156307553,9.6588007043,104.3806998715
1.0699588499,106.6271278916,61.23787301041784,9.6588007043,104.3806998715
34.5828647278,97.6222912433,26.535468050744093,46.2304659261,94.1455622282
