coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.3995476903,43.1982022286,41.33298192310571,84.8860829854,48.2291730286
101.3311472386,34.7592473393,54.36573409643553,91.3995476903,43.1982022286
101.7380901572,34.7058255923,54.71229136988468,91.3995476903,43.1982022286
106.8070578322,30.710154932,61.166733043319894,101.7380901572,34.7058255923
97.5416795062,37.9761022744,49.39499849314244,91.3995476903,43.1982022286
72.8711231411,57.4245340422,17.99471180767274,64.8460380566,65.2914819221
82.7009382897,47.3882594727,32.042917141096595,72.8711231411,57.4245340422
91.719803254,38.5810519827,44.648742342811474,82.7009382897,47.3882594727
91.8285169158,40.1199102533,43.71089005633727,82.7009382897,47.3882594727
85.1799088022,45.0717288342,35.435793354717376,82.7009382897,47.3882594727
94.9712601582,35.4993287358,49.12890859634487,85.1799088022,45.0717288342
103.0429400063,27.6135467183,60.413303732892956,94.9712601582,35.4993287358
100.9952766147,29.7119716018,57.48248728243166,94.9712601582,35.4993287358
99.7455635763,31.2358139883,55.52980940249953,94.9712601582,35.4993287358
104.6435354444,24.5879426527,63.710103865132126,94.9712601582,35.4993287358
102.7231157704,27.4864921682,60.27775675619817,94.9712601582,35.4993287358
92.3851133342,39.5666625548,44.491235286075835,82.7009382897,47.3882594727
98.9307249456,33.2939158817,53.55723673060372,92.3851133342,39.5666625548
94.2323035704,38.0916997166,46.855020588469344,82.7009382897,47.3882594727
68.984753704,64.4239814415,10.574392752601828,60,70
59.2137021476,65.3502596553,4.715755462894549,60,70
57.0453568451,52.9671959816,17.28723060695709,59.2137021476,65.3502596553
55.4505445299,44.2698662849,26.12957023930629,57.0453568451,52.9671959816
53.1891044273,30.1203193592,40.458694062493585,55.4505445299,44.2698662849
51.413303741,22.5409341121,48.24332949399715,53.1891044273,30.1203193592
51.5322071189,19.9763380195,50.73710182394988,53.1891044273,30.1203193592
49.9289294648,6.5480626995,64.26075064022197,51.5322071189,19.9763380195
50.2987720243,13.3858490526,57.4420184494883,51.5322071189,19.9763380195
46.9680922202,-0.7799614713,71.99411849575226,50.2987720243,13.3858490526
50.8780295717,15.0509978455,55.70569559813579,51.5322071189,19.9763380195
49.6771559667,9.1852898803,61.6864367224636,51.5322071189,19.9763380195
47.2913715014,-1.9244405958,73.04945035294261,49.6771559667,9.1852898803
47.3913588254,-5.2384067024,76.2901311756137,49.6771559667,9.1852898803
49.4002037007,5.6017898554,65.26889708459291,51.5322071189,19.9763380195
48.0833519564,-1.6358875229,72.62539573196732,49.4002037007,5.6017898554
50.7370465945,17.41804566,53.395476689746154,53.1891044273,30.1203193592
48.039027967,3.0919493772,67.97341684665423,50.7370465945,17.41804566
45.9594749685,-5.0013519644,76.32961617885752,48.039027967,3.0919493772
54.0571630142,40.370082459,30.233912478089188,57.0453568451,52.9671959816
52.1089424187,28.0184051471,42.73829154728073,54.0571630142,40.370082459
49.9874230919,18.8034879386,52.19427078866527,52.1089424187,28.0184051471
49.1572769851,15.0612840531,56.027359079522746,52.1089424187,28.0184051471
47.0755103898,5.4761794577,65.83592585872475,49.1572769851,15.0612840531
45.3008784654,0.4322998907,71.18289131153065,47.0755103898,5.4761794577
44.0862754409,-6.4763110311,78.15654087846218,47.0755103898,5.4761794577
44.4998967789,-3.1342394863,74.82331145542902,47.0755103898,5.4761794577
45.0033561659,-2.6715284288,74.2430042413355,47.0755103898,5.4761794577
44.1280593191,-5.6254907624,77.3222024307922,47.0755103898,5.4761794577
45.2683065439,-0.3208772042,71.90814552552823,47.0755103898,5.4761794577
50.7685817855,20.5371530906,50.33866646960646,52.1089424187,28.0184051471
53.7218293599,39.0691886638,31.57733100040309,54.0571630142,40.370082459
53.2222849547,36.8722897411,33.82996243208437,54.0571630142,40.370082459
50.1964885262,22.2713712373,48.741108101728024,53.2222849547,36.8722897411
47.9258499006,8.3378658092,62.8584156808296,50.1964885262,22.2713712373
46.1765312888,-1.1003874595,72.45741252267283,47.9258499006,8.3378658092
44.9362277214,-4.8607206832,76.39135793932344,47.9258499006,8.3378658092
49.7762009078,21.4419499008,49.67093681478317,50.1964885262,22.2713712373
48.5834302378,17.1694333002,54.106824547088266,49.7762009078,21.4419499008
48.6173959687,16.4253501376,54.81963588066582,49.7762009078,21.4419499008
47.0940505536,11.7096094892,59.76610300508423,49.7762009078,21.4419499008
43.7691574722,-1.5856351011,73.47078989383303,47.0940505536,11.7096094892
44.5365462247,1.2750966868,70.50946773945827,47.0940505536,11.7096094892
44.3153582232,1.1658936857,70.66982136223191,47.0940505536,11.7096094892
50.7700943791,23.7805917501,47.149339103183316,53.2222849547,36.8722897411
57.208580436,52.7907968477,17.434270277676077,59.2137021476,65.3502596553
55.8065551591,38.0142908416,32.27714077584373,57.208580436,52.7907968477
55.4627264128,32.0855448907,38.21584827471042,55.8065551591,38.0142908416
54.7403008982,27.7977947219,42.56403181892627,55.4627264128,32.0855448907
53.5767809196,13.1232427391,57.28463828185777,54.7403008982,27.7977947219
52.4890192067,-0.0146553997,70.46749051684606,53.5767809196,13.1232427391
51.8995050072,-1.1767246586,71.68263543637894,53.5767809196,13.1232427391
52.1714019982,0.4042571322,70.08103171052527,53.5767809196,13.1232427391
52.1967945439,-1.9743840606,72.45980843511758,52.1714019982,0.4042571322
53.9232196759,22.3318088519,48.09033295531762,55.4627264128,32.0855448907
52.7373078678,9.1352608332,61.34005998746609,53.9232196759,22.3318088519
51.9424747533,2.7377611439,67.78674610938171,52.7373078678,9.1352608332
53.4484907407,18.4228360016,52.02623420454787,55.4627264128,32.0855448907
55.3695831209,40.4102209693,29.950682311712228,57.208580436,52.7907968477
53.6507670895,28.9310056854,41.55786595305783,55.3695831209,40.4102209693
52.3985294222,22.4524912366,48.15629369296037,53.6507670895,28.9310056854
51.5749834018,16.4076375261,54.25698909832706,52.3985294222,22.4524912366
50.9077279997,12.2454111152,58.47166927923967,52.3985294222,22.4524912366
55.6494917495,41.9179023047,28.418376671715215,57.208580436,52.7907968477
54.2717661891,31.7522608545,38.67695326955781,55.6494917495,41.9179023047
53.575619489,25.1342382711,45.33148880124239,54.2717661891,31.7522608545
52.2197357715,13.0722754726,57.469419729031515,53.575619489,25.1342382711
51.1328847852,-1.4582454555,72.04053099442145,52.2197357715,13.0722754726
50.9523723687,-4.1494506632,74.73778333754069,51.1328847852,-1.4582454555
51.470573468,11.0758796374,59.54657466887806,53.575619489,25.1342382711
49.1619941597,-0.0117148066,70.87195717797374,51.470573468,11.0758796374
50.1705914714,-2.5990829892,73.28318837205799,51.470573468,11.0758796374
53.3803854576,19.977144234,50.48576061978861,54.2717661891,31.7522608545
55.3702115765,36.6905641206,33.65317006840059,55.6494917495,41.9179023047
53.8007397822,24.8386090003,45.60859067525122,55.3702115765,36.6905641206
45.8154147151,69.1820016975,14.208151918088944,60,70
72.2130589964,64.2452045491,13.500980732200391,60,70
83.8425629222,58.7239930192,26.374563695699656,72.2130589964,64.2452045491
84.1449715417,58.1002985992,26.922247666502983,72.2130589964,64.2452045491
84.6901200183,58.6257792195,27.185095346568627,72.2130589964,64.2452045491
98.4186152815,53.0066670377,42.019043030963296,84.6901200183,58.6257792195
86.1489905303,57.9220842918,28.80481437221902,84.6901200183,58.6257792195
98.4218287239,51.7654289974,42.535326443527595,86.1489905303,57.9220842918
106.6892767005,47.8572240095,51.67998402449987,98.4218287239,51.7654289974
96.0829823696,54.1154497872,39.43827387883285,84.6901200183,58.6257792195
106.962488515,50.4644598918,50.91404754269139,96.0829823696,54.1154497872
88.274970815,57.3524905351,30.989358653494392,84.6901200183,58.6257792195
86.2892390799,59.6481519933,28.30880764717713,72.2130589964,64.2452045491
98.7654628957,54.0526731878,41.98234207558059,86.2892390799,59.6481519933
84.5017553256,59.3732591639,26.72020572111957,72.2130589964,64.2452045491
86.3643426634,58.2740917864,28.882935596691897,84.5017553256,59.3732591639
94.3573731531,54.8818182365,37.55100644710745,84.5017553256,59.3732591639
92.9301736968,55.7344810548,35.90056205228924,84.5017553256,59.3732591639
56.4650132155,59.6980602378,10.891560697649673,60,70
54.0398644505,50.0742238749,20.816255799881144,56.4650132155,59.6980602378
53.5300960391,49.784140319,21.23078441070991,56.4650132155,59.6980602378
53.4632158251,47.7269403714,23.233298761177398,56.4650132155,59.6980602378
52.3370372323,45.9148866758,25.279613351087242,56.4650132155,59.6980602378
47.0741021298,32.2555220658,39.91780748294815,52.3370372323,45.9148866758
49.4726448533,37.4229608772,34.24161912378129,52.3370372323,45.9148866758
46.2849500704,28.3616798495,43.84725350636549,49.4726448533,37.4229608772
51.1477989553,41.0792309002,30.25935776818091,52.3370372323,45.9148866758
71.3770611318,78.5292000002,14.219169196550347,60,70
82.0683776571,86.4695136248,27.53655743528399,71.3770611318,78.5292000002
89.9298618326,92.792237835,37.625153714246,82.0683776571,86.4695136248
79.0773765909,83.245408078,23.248979648755878,71.3770611318,78.5292000002
91.2672035891,90.8034173841,37.59176134956761,79.0773765909,83.245408078
103.8749432229,98.6386458368,52.43581415126873,91.2672035891,90.8034173841
100.5173939034,97.1336226954,48.80057574422953,91.2672035891,90.8034173841
106.5888633613,100.9787542141,55.98721458128768,100.5173939034,97.1336226954
105.5133673484,100.6726695327,54.92304282701145,100.5173939034,97.1336226954
81.9407265196,85.7525950341,27.016374447743857,71.3770611318,78.5292000002
83.6700814749,87.0994864927,29.204767607004236,71.3770611318,78.5292000002
77.4384748882,82.9480240009,21.720285265205565,71.3770611318,78.5292000002
81.3412551717,85.7491048241,26.524135207513275,71.3770611318,78.5292000002
75.2415106536,81.3185813544,18.985154765737352,71.3770611318,78.5292000002
84.3999437584,88.7498139519,30.779225939562068,75.2415106536,81.3185813544
82.5420500049,86.7905000906,28.10823164583359,71.3770611318,78.5292000002
85.7875248695,89.2895617076,32.20437813519564,82.5420500049,86.7905000906
95.7683127916,96.5975590957,44.574622812258966,85.7875248695,89.2895617076
100.5318116015,99.1168834528,49.96330689357195,95.7683127916,96.5975590957
102.5758260998,100.3406055432,52.34331859401426,95.7683127916,96.5975590957
106.2690915091,102.7487017354,56.74437669012504,95.7683127916,96.5975590957
103.1429352018,101.5142774652,53.43798420723789,95.7683127916,96.5975590957
101.7301543404,101.4249070287,52.24579239187572,95.7683127916,96.5975590957
106.1595342291,103.2616205195,56.919143767862664,95.7683127916,96.5975590957
100.4313005254,99.7443509589,50.200078672531184,95.7683127916,96.5975590957
107.1489527847,106.136742939,59.424370118150165,95.7683127916,96.5975590957
62.059785649,70.013735112,2.059831442892354,60,70
75.0713030534,70.3483264373,15.075650146299768,62.059785649,70.013735112
89.8089027513,70.7813291087,29.81960945745434,75.0713030534,70.3483264373
99.0590681049,69.7149082377,39.13104396256935,89.8089027513,70.7813291087
98.5264286084,70.9154639966,38.538167207298,89.8089027513,70.7813291087
95.7687448637,69.9236632385,35.84084759837207,89.8089027513,70.7813291087
101.5716256297,72.8558849504,41.76387299500099,89.8089027513,70.7813291087
105.007676736,73.0152664367,45.20361857618583,101.5716256297,72.8558849504
93.4198655794,70.6191907801,33.434210594996514,89.8089027513,70.7813291087
105.633688882,70.6485020429,45.648069068765636,93.4198655794,70.6191907801
106.761715963,71.8854065331,46.836011742286864,93.4198655794,70.6191907801
95.2196423785,70.1442882127,35.29558884110926,93.4198655794,70.6191907801
75.9759036054,69.8877393344,15.976519767073931,62.059785649,70.013735112
90.1974878867,69.1944743569,30.214991447670386,75.9759036054,69.8877393344
100.3357071566,68.3825011221,40.38567434011193,90.1974878867,69.1944743569
50.2009751571,79.914277129,13.939647730928638,60,70
68.8286040513,60.8369775677,12.724198583386844,60,70
78.2515511796,51.7385113795,25.822825212181023,68.8286040513,60.8369775677
89.1460106253,41.8685869603,40.5233236613739,78.2515511796,51.7385113795
99.4625964817,32.7799064934,54.272362040907296,89.1460106253,41.8685869603
107.3452906475,24.3844427988,65.788467196683,99.4625964817,32.7799064934
107.4855947618,24.2432872566,65.9874108840232,99.4625964817,32.7799064934
105.8348493242,27.4046615884,62.608959912789906,99.4625964817,32.7799064934
87.1356666249,42.6036387752,38.5654075541637,78.2515511796,51.7385113795
74.9963074182,54.5380327234,21.53993853948827,68.8286040513,60.8369775677
85.0951962118,43.7719320016,36.30125554094319,74.9963074182,54.5380327234
92.809340361,35.5566255893,47.57065123914343,85.0951962118,43.7719320016
101.0108760587,25.7371718903,60.364667760449485,92.809340361,35.5566255893
102.2573475226,25.4183863162,61.428816156774914,92.809340361,35.5566255893
100.7292932214,27.864207877,58.61143669904006,92.809340361,35.5566255893
106.5142134589,21.5155416368,67.20043344974921,100.7292932214,27.864207877
102.7697442623,26.0842141659,61.316058619471995,92.809340361,35.5566255893
90.111862188,38.4841724799,43.59010581215138,85.0951962118,43.7719320016
99.4957722792,27.5549047976,57.995197296452766,90.111862188,38.4841724799
105.46458237,21.3706331598,66.59007423507926,99.4957722792,27.5549047976
80.0160719964,49.49764059,28.653558523644854,74.9963074182,54.5380327234
86.8759126564,40.3782885202,40.0649561616888,80.0160719964,49.49764059
88.1606903512,39.7859400507,41.3284129808126,80.0160719964,49.49764059
96.7644348,29.4023653961,54.813332007188265,88.1606903512,39.7859400507
106.1351141829,18.5460538684,69.15450113957,96.7644348,29.4023653961
89.9170991651,37.7167240711,44.04256601477689,88.1606903512,39.7859400507
97.1835988027,28.5489009246,55.739655996099394,88.1606903512,39.7859400507
107.290712061,17.5120689826,70.70512951791136,97.1835988027,28.5489009246
105.0348343008,20.6558521796,66.87258541012028,97.1835988027,28.5489009246
71.6069062896,57.8889450401,16.77510701374299,68.8286040513,60.8369775677
80.2670743644,46.53647863,31.053657524079597,71.6069062896,57.8889450401
87.9234209106,38.6423361796,42.05079931014001,80.2670743644,46.53647863
91.7435496997,34.2716967816,47.85561392498004,87.9234209106,38.6423361796
99.3862291684,25.6937243321,59.3443980558474,91.7435496997,34.2716967816
97.0654733028,28.3605366255,55.80916127704656,87.9234209106,38.6423361796
80.6279804373,46.0716652443,31.642113455879347,71.6069062896,57.8889450401
86.6590904779,39.0550972109,40.89449235479809,80.6279804373,46.0716652443
89.8177369722,35.2529472086,45.83705217031971,80.6279804373,46.0716652443
99.881674937,24.5741191031,60.510845717530316,89.8177369722,35.2529472086
104.4897737973,19.1708194304,67.61226969158638,99.881674937,24.5741191031
66.6877929939,81.6397795519,13.424270674643276,60,70
72.2964266647,91.8863674793,25.10542369166907,66.6877929939,81.6397795519
68.7850095159,85.1073797317,17.476747466322493,66.6877929939,81.6397795519
75.26616145,95.668666769,29.8681200407038,68.7850095159,85.1073797317
81.9871628535,105.649778194,41.90117639161127,75.26616145,95.668666769
82.1083770225,105.2230254903,41.619787348615596,75.26616145,95.668666769
81.1594009564,106.0944525659,41.84423298951301,75.26616145,95.668666769
77.7861845693,100.1320970348,34.993812799684385,75.26616145,95.668666769
80.5911656581,105.9285210072,41.427543850106815,75.26616145,95.668666769
71.9361808714,91.4038571956,24.509521575948618,66.6877929939,81.6397795519
74.9334201901,97.3180303918,31.13982233294386,71.9361808714,91.4038571956
70.2492022313,79.4755613463,13.958238040869611,60,70
47.4917772596,77.5761772876,14.623751174599692,60,70
42.3178202708,81.3569799304,21.031894395982608,47.4917772596,77.5761772876
34.7110809907,87.090369996,30.55734683246756,42.3178202708,81.3569799304
33.0372811612,87.2358668145,32.01778157731021,42.3178202708,81.3569799304
21.5163976581,95.3127648933,46.08785759939782,33.0372811612,87.2358668145
22.2517101925,93.712196271,44.59837712561371,33.0372811612,87.2358668145
9.5638391127,100.5744777052,59.02311209786853,22.2517101925,93.712196271
16.1377872985,97.3242886226,51.69959281803318,22.2517101925,93.712196271
8.8292675861,101.6644125327,60.199659637862375,16.1377872985,97.3242886226
13.7702730435,99.8647716829,55.076399854714545,22.2517101925,93.712196271
13.173955636,100.6310847472,56.012256638476536,22.2517101925,93.712196271
10.14224411,100.5925995262,58.52601575380136,22.2517101925,93.712196271
11.0679444295,100.067263668,57.461638697317184,22.2517101925,93.712196271
29.1147096404,89.6171188113,36.606564466928674,33.0372811612,87.2358668145
19.5053420669,95.1394659741,47.6897166967376,29.1147096404,89.6171188113
18.0205069424,96.440420679,49.63110982874721,29.1147096404,89.6171188113
8.9113716743,101.8688150097,60.235062409842584,18.0205069424,96.440420679
2.1017280665,105.8449235779,68.12053547183227,8.9113716743,101.8688150097
2.7253384529,106.9014264326,68.20965862220143,8.9113716743,101.8688150097
35.7889514737,85.6748106016,28.855546315401728,47.4917772596,77.5761772876
26.6920128343,91.888736133,39.87222290676963,35.7889514737,85.6748106016
18.9924248502,97.885622522,49.63164407236499,26.6920128343,91.888736133
12.2127006272,102.4079317907,57.781241710390006,18.9924248502,97.885622522
35.1619021907,86.1571814096,29.646667292068,35.7889514737,85.6748106016
38.2903742103,84.3386363244,26.042887319688127,47.4917772596,77.5761772876
28.6790299207,91.3724334935,37.95306119202373,38.2903742103,84.3386363244
16.580939912,100.1330920132,52.89002606302075,28.6790299207,91.3724334935
5.6584827238,105.5672021029,65.08960078901187,16.580939912,100.1330920132
20.2837144355,97.9934198295,48.6450573647474,28.6790299207,91.3724334935
10.3523497235,104.7637441597,60.66459548311355,20.2837144355,97.9934198295
37.561040701,83.3516668147,26.111823592283876,47.4917772596,77.5761772876
27.8018069778,89.0676480535,37.42177869327158,37.561040701,83.3516668147
16.7941994814,93.4200504284,49.25862072262369,27.8018069778,89.0676480535
23.1790002883,91.5220220252,42.6557344899367,27.8018069778,89.0676480535
32.6060352813,86.9534750157,32.23759709658904,37.561040701,83.3516668147
26.8269153614,89.6807556735,38.572915542383164,37.561040701,83.3516668147
19.3331275187,94.9255753843,47.719772381221006,26.8269153614,89.6807556735
7.9152426837,101.9285356279,61.114157259921676,19.3331275187,94.9255753843
3.2404172653,104.7330896337,66.56571812484536,7.9152426837,101.9285356279
3.5375490986,104.482914117,66.1825939607795,7.9152426837,101.9285356279
19.70208992,92.9327838054,46.40482619950188,26.8269153614,89.6807556735
21.8043618723,92.3584331327,44.264663966758434,26.8269153614,89.6807556735
24.3829187578,90.6905280225,41.21729819154976,26.8269153614,89.6807556735
17.2584037506,95.3046663683,49.67177971621196,26.8269153614,89.6807556735
17.4273668711,94.9771802079,49.36196669019479,26.8269153614,89.6807556735
4.7157839391,101.6502400518,63.71863999278771,17.4273668711,94.9771802079
-4.9114619144,107.2766109703,74.86942079218805,4.7157839391,101.6502400518
2.5474083359,102.9808754759,66.26273971340063,4.7157839391,101.6502400518
66.0468796994,74.7429879687,7.685095247962044,60,70
75.7179011918,81.142727645,19.281876035356063,66.0468796994,74.7429879687
84.9424152032,87.2902321528,30.36715773768264,75.7179011918,81.142727645
76.9142560932,83.8365620019,21.85523845054863,66.0468796994,74.7429879687
72.7613981619,78.9599234113,15.61398563125714,66.0468796994,74.7429879687
71.9446839563,79.3655804592,15.1785895187235,66.0468796994,74.7429879687
80.9094769282,86.5717953475,26.680634817077358,71.9446839563,79.3655804592
87.0318955785,91.0967170388,34.29371083416392,80.9094769282,86.5717953475
93.9874399196,96.2439152424,42.946643656516784,87.0318955785,91.0967170388
98.3993581741,100.4047197946,48.98582168197424,87.0318955785,91.0967170388
106.5276577014,107.0483671356,59.483788303995944,98.3993581741,100.4047197946
77.0298986326,84.3624911143,22.285148181264645,66.0468796994,74.7429879687
81.8962012524,88.9044560875,28.94174994231721,77.0298986326,84.3624911143
88.8524339549,96.4912661563,39.23489622668408,81.8962012524,88.9044560875
87.4430198169,95.7685948998,37.76691837255156,81.8962012524,88.9044560875
90.808062253,97.6446552214,41.42423156234139,81.8962012524,88.9044560875
101.0458977225,106.6819946837,55.080247806378196,90.808062253,97.6446552214
97.5434904066,104.2021093666,50.82456119904606,90.808062253,97.6446552214
87.5649703206,94.2864411777,36.758313706890206,77.0298986326,84.3624911143
92.2035054391,98.5834009271,43.08127750035934,87.5649703206,94.2864411777
87.5962684631,94.392442817,36.85388534525369,77.0298986326,84.3624911143
73.7276392482,81.0942794904,17.651688007782262,66.0468796994,74.7429879687
82.4208986593,88.0217326888,28.76754906326064,73.7276392482,81.0942794904
93.7099995258,97.3150225839,43.38975941082366,82.4208986593,88.0217326888
102.0300135145,104.3722904055,54.299739331884666,93.7099995258,97.3150225839
103.2924959066,104.8759359302,55.59597289078141,93.7099995258,97.3150225839
91.9292724783,96.617206837,41.5851677389047,82.4208986593,88.0217326888
98.5230848941,102.6486019058,50.52139113868065,91.9292724783,96.617206837
101.6997660449,105.9036755903,55.06482079234006,91.9292724783,96.617206837
91.9885598765,96.2920268615,41.414205019287465,82.4208986593,88.0217326888
95.3611457292,98.6394474233,45.52330694401427,91.9885598765,96.2920268615
100.5146616098,103.7915455245,52.76925635969391,91.9885598765,96.2920268615
97.3990429458,100.8924029041,48.516091161468985,91.9885598765,96.2920268615
75.566754541,80.6093006564,18.86729724710329,66.0468796994,74.7429879687
86.3594042791,87.3542657669,31.594270285150184,75.566754541,80.6093006564
73.8279694283,74.4165338899,14.51614653104034,60,70
85.7800587354,80.2630165643,27.821551390230226,73.8279694283,74.4165338899
87.3427419716,79.3668651319,28.909021723393575,73.8279694283,74.4165338899
85.4951057152,78.1629749402,26.770039368847918,73.8279694283,74.4165338899
91.9795554263,80.3586753154,33.61614689016529,85.4951057152,78.1629749402
101.5310757525,83.3351859305,43.6207036511425,91.9795554263,80.3586753154
92.84846157,80.6581520684,34.53521392370911,91.9795554263,80.3586753154
104.7646772321,85.4170243513,47.36555540683004,91.9795554263,80.3586753154
87.180394755,78.4891641314,28.475859249756297,73.8279694283,74.4165338899
97.7009474504,81.7108542497,39.478645998350494,87.180394755,78.4891641314
94.2662211579,79.8968288059,35.700155454084445,87.180394755,78.4891641314
101.3038085291,81.4267531236,42.901539328058746,87.180394755,78.4891641314
91.1133477856,80.0207188833,32.696496583024015,87.180394755,78.4891641314
99.3296471435,80.9949403186,40.8808279276616,87.180394755,78.4891641314
105.1152185081,82.9618041434,46.99158805388046,99.3296471435,80.9949403186
96.9455207647,81.5066456471,38.69656767348656,87.180394755,78.4891641314
102.5258743415,82.9176692429,44.45255009441254,96.9455207647,81.5066456471
51.60644273,64.0552139489,10.285537654304854,60,70
46.0985345675,60.0886335789,17.07308597149593,51.60644273,64.0552139489
37.2923598717,53.7175876507,27.942259766784243,46.0985345675,60.0886335789
35.9007027553,52.7990340254,29.608397508123403,46.0985345675,60.0886335789
25.868983832,46.272878643,41.57610775826414,35.9007027553,52.7990340254
16.7393441523,39.0429166203,53.221822486473705,25.868983832,46.272878643
14.9975822555,40.4610934638,53.9034845760099,25.868983832,46.272878643
2.1359684229,32.8595424146,68.84352101279684,14.9975822555,40.4610934638
-4.0012227771,28.386676269,76.43770611600654,2.1359684229,32.8595424146
-3.913112038,28.8895444113,76.07900707585081,2.1359684229,32.8595424146
-5.2084515999,28.1180113922,77.58552432483506,2.1359684229,32.8595424146
17.5256132212,39.8785334596,52.08798121039588,25.868983832,46.272878643
13.4322529181,37.0852653211,57.04357859764943,17.5256132212,39.8785334596
10.7266763829,34.6328591512,60.675334765537336,17.5256132212,39.8785334596
12.2475409048,36.5611105562,58.322028218331496,17.5256132212,39.8785334596
2.8179724734,30.3070524011,69.6370626508831,12.2475409048,36.5611105562
2.7567045847,30.2547623294,69.71702720966944,12.2475409048,36.5611105562
-7.0195943508,23.697084017,81.48899245448645,2.7567045847,30.2547623294
-6.4434463705,22.9588378265,81.45897304289845,2.7567045847,30.2547623294
-4.027142771,25.2070692252,78.1727820913832,2.7567045847,30.2547623294
12.0090705472,35.8323383919,58.92932154690472,17.5256132212,39.8785334596
20.246094275,42.9185536271,48.12350291072838,25.868983832,46.272878643
8.0538194969,34.6718754533,62.842852936015596,20.246094275,42.9185536271
7.353749919,34.2232293929,63.67434599155696,8.0538194969,34.6718754533
-0.9432432131,29.0407282069,73.45685108554957,8.0538194969,34.6718754533
0.8872349047,30.3687242579,71.20210200083181,8.0538194969,34.6718754533
3.4819118732,32.0484092557,68.11399268085219,8.0538194969,34.6718754533
-2.8076117152,28.5874235413,75.29240084124575,8.0538194969,34.6718754533
-5.1478296196,27.3965633833,77.9181898190553,-2.8076117152,28.5874235413
18.0772174811,42.4219603334,50.2675515217726,25.868983832,46.272878643
19.0884352191,40.5363804825,50.45773208252601,25.868983832,46.272878643
19.5908852102,41.1693735369,49.6668609168419,25.868983832,46.272878643
14.5237775407,36.4452250622,56.594570418929585,19.5908852102,41.1693735369
35.2221463374,51.8704495197,30.7051940316144,46.0985345675,60.0886335789
45.846160938,59.4270097385,17.674794757452034,51.60644273,64.0552139489
38.9230364994,54.1314365766,26.391029443678423,45.846160938,59.4270097385
27.1326301511,45.0601435949,41.26725336703588,38.9230364994,54.1314365766
16.623661081,35.9359446665,55.18448861694576,27.1326301511,45.0601435949
18.2316661534,38.0194076655,52.616223475195284,27.1326301511,45.0601435949
13.4210961933,34.4047878533,58.63345371241949,18.2316661534,38.0194076655
2.5952955869,25.204197162,72.84080490250298,13.4210961933,34.4047878533
0.2968801162,23.7883071883,75.54033413805078,2.5952955869,25.204197162
-1.8529854865,21.0939859143,78.89729241662272,2.5952955869,25.204197162
3.4925834439,27.5560417886,70.69499126257213,13.4210961933,34.4047878533
0.5203401066,25.4263827299,74.35144831310988,3.4925834439,27.5560417886
19.6053948331,38.9618705626,50.95478171584725,27.1326301511,45.0601435949
22.1406123521,40.6918315751,47.9006832195226,27.1326301511,45.0601435949
15.8528833762,36.8166517744,55.238217711007174,27.1326301511,45.0601435949
5.1020863598,28.7662189455,68.6691188431154,15.8528833762,36.8166517744
-2.860324863,23.9391768331,77.98041993565099,5.1020863598,28.7662189455
-3.1850718446,23.7163164578,78.37367994808211,5.1020863598,28.7662189455
10.9727985815,33.0880709003,61.379678688508086,15.8528833762,36.8166517744
0.2941898307,25.4617606141,74.50192291097486,10.9727985815,33.0880709003
-2.7073170656,23.4334659166,78.12449423925027,0.2941898307,25.4617606141
-4.0699876312,22.3706896708,79.8498911696194,0.2941898307,25.4617606141
-0.4781376939,23.4883030852,76.32221808738878,10.9727985815,33.0880709003
4.6498245471,28.1375130884,69.40987870960213,15.8528833762,36.8166517744
-0.3987714587,24.5066960147,75.62849224096513,4.6498245471,28.1375130884
-7.2229611871,19.0089009265,84.38634695457269,4.6498245471,28.1375130884
43.1394507521,57.5694854406,20.951119093551306,51.60644273,64.0552139489
34.1244799933,50.9445862176,32.13856685865506,43.1394507521,57.5694854406
32.8335361811,48.4821880894,34.69123729878799,43.1394507521,57.5694854406
21.8043512619,40.0606280372,48.56803785564257,32.8335361811,48.4821880894
32.8782993998,50.857575129,33.21247982985503,43.1394507521,57.5694854406
25.8143548648,46.3554874919,41.5891202952018,32.8782993998,50.857575129
34.6497188886,51.1852961562,31.57342674929047,43.1394507521,57.5694854406
45.1168845594,59.8273824157,18.030789407651643,51.60644273,64.0552139489
48.5952584094,69.5790166714,11.412508826341405,60,70
41.5587513508,69.4287199473,18.450620838166937,48.5952584094,69.5790166714
32.709503209,69.5379894897,27.300543578397335,41.5587513508,69.4287199473
22.4335152079,68.3615485734,37.64365445609249,32.709503209,69.5379894897
21.8873454561,67.9791355042,38.234395789615604,32.709503209,69.5379894897
21.9453005098,69.2267518463,38.069244921648234,32.709503209,69.5379894897
24.4147781874,69.8922378303,35.60282971359979,32.709503209,69.5379894897
15.3206501331,69.7111469917,44.698760614823215,24.4147781874,69.8922378303
0.7963224898,69.6610511897,59.223174650484225,15.3206501331,69.7111469917
8.764258874,69.6505861864,51.25543156535455,15.3206501331,69.7111469917
-1.5948350934,70.3076701838,61.635344243458455,8.764258874,69.6505861864
-5.2519767582,70.2752146881,65.28557846631352,8.764258874,69.6505861864
3.0962241252,71.0504702171,56.996336714393316,15.3206501331,69.7111469917
43.3985699199,69.2762446592,16.618009969197246,48.5952584094,69.5790166714
