coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.9116799891,70.886616966,26.41457249197434,4.353128503,65.9048813069
-3.3313478027,69.446883732,25.225954457739192,4.353128503,65.9048813069
-2.7720481906,70.0113508797,24.98827714207936,4.353128503,65.9048813069
3.4887400645,65.4536420814,17.393258341606334,11.324613261,62.6540387437
0.2466926731,66.8199085309,20.911433337127853,3.4887400645,65.4536420814
11.5185033928,57.8584056295,8.747697476805106,20,60
11.2314246648,58.1326060442,8.965214643009734,20,60
2.6923202045,56.2110150379,17.71786092738616,11.2314246648,58.1326060442
-3.9971791977,54.0546618292,24.746321741298758,2.6923202045,56.2110150379
1.6468732077,56.0730615942,18.768548258434823,11.2314246648,58.1326060442
0.5975298692,55.8853452195,19.834549608989708,1.6468732077,56.0730615942
-3.6372991627,55.6575356815,24.069033087601294,1.6468732077,56.0730615942
21.7316783043,62.6607683576,3.174649272343123,20,60
26.0690445922,68.9369361109,10.803740173818495,21.7316783043,62.6607683576
27.1461698719,71.7330526984,13.800149164437336,26.0690445922,68.9369361109
30.3159317934,78.5625635286,21.32939938068134,27.1461698719,71.7330526984
35.4306967048,85.3663365026,29.841282062005234,30.3159317934,78.5625635286
38.2986247519,92.6288856778,37.64958737145241,35.4306967048,85.3663365026
39.6759022176,93.6771699525,39.17357666075661,35.4306967048,85.3663365026
39.7538938971,92.780078708,38.42345005451388,35.4306967048,85.3663365026
42.7467374775,98.253252611,44.6614581716312,39.7538938971,92.780078708
44.7815156097,101.611635148,48.58816866670287,42.7467374775,98.253252611
46.5255895847,103.891379186,51.44881365987632,42.7467374775,98.253252611
47.4583618939,103.7928351853,51.9337604026104,42.7467374775,98.253252611
46.6450982774,102.7680997779,50.62644449740447,42.7467374775,98.253252611
43.3062890011,99.7532804764,46.24937197322351,39.7538938971,92.780078708
45.2076577849,103.6731068984,50.6060039786399,43.3062890011,99.7532804764
44.2381532302,101.9042653113,48.593536366231376,43.3062890011,99.7532804764
38.7292262028,90.1024238363,35.61283471979237,35.4306967048,85.3663365026
38.0921811309,93.0390891484,37.962527810903836,35.4306967048,85.3663365026
40.0737660028,96.4210107208,41.88223087700558,38.0921811309,93.0390891484
43.2996774571,104.3642059408,50.455494842031676,40.0737660028,96.4210107208
43.7965133633,104.9846657642,51.25036357971302,43.2996774571,104.3642059408
38.6871765063,93.3375852679,38.45205830900376,35.4306967048,85.3663365026
42.0334838511,102.2778580402,47.99806533230891,38.6871765063,93.3375852679
42.145611784,98.895339711,44.99800430785204,38.6871765063,93.3375852679
32.5210111507,81.7907968897,25.23885786053627,30.3159317934,78.5625635286
37.2686204589,89.1855737956,34.026492333552284,32.5210111507,81.7907968897
40.6567464979,96.5923083801,42.17137509890735,37.2686204589,89.1855737956
44.1095166354,104.3813474612,50.691395722668474,40.6567464979,96.5923083801
30.7617686612,75.7886141335,19.108386518675797,26.0690445922,68.9369361109
28.4592644311,72.2699904527,14.905252349061051,26.0690445922,68.9369361109
32.6900377245,77.4338850031,21.580973253038202,28.4592644311,72.2699904527
37.3879301845,85.9099079962,31.27185346823459,32.6900377245,77.4338850031
37.5248239302,84.6276163156,30.248437002675107,32.6900377245,77.4338850031
42.0217360235,91.3835525786,38.364155896561606,37.5248239302,84.6276163156
41.7474098756,91.0685174354,37.95008872820325,37.5248239302,84.6276163156
45.1022920506,98.3499333244,45.967211139437495,41.7474098756,91.0685174354
47.96898463,103.7171757876,52.052046223773324,45.1022920506,98.3499333244
47.2736994319,102.3362927533,50.506602234280955,45.1022920506,98.3499333244
47.7287216552,104.0489128409,52.278638573679196,47.2736994319,102.3362927533
43.9765253602,94.7667312164,42.26816017430762,41.7474098756,91.0685174354
36.1120146889,82.0170895606,27.30073639155827,32.6900377245,77.4338850031
40.000184377,86.05755621,32.90816309802295,36.1120146889,82.0170895606
39.0724966432,88.5156618758,34.44187744447271,36.1120146889,82.0170895606
37.4668396849,84.3914738325,30.020515852484742,32.6900377245,77.4338850031
33.5595247911,78.3711631836,22.857419627989806,28.4592644311,72.2699904527
38.5908430828,83.4740850692,30.02358844563082,33.5595247911,78.3711631836
38.1177830276,83.6765486428,29.852048497437476,33.5595247911,78.3711631836
42.8022613168,88.4510294584,36.54084539228476,38.1177830276,83.6765486428
46.6102055765,93.1629881043,42.59914496936527,42.8022613168,88.4510294584
46.0074370417,96.5643169446,45.264295699429155,42.8022613168,88.4510294584
44.3874893068,94.0699694688,42.37911864905797,42.8022613168,88.4510294584
48.3207907207,96.6337410186,46.41054322246881,42.8022613168,88.4510294584
43.0579466147,88.8709575683,37.03249017161878,42.8022613168,88.4510294584
47.6663850182,96.7374437058,46.149402019689056,42.8022613168,88.4510294584
49.948777632,101.4581682446,51.392927190293015,47.6663850182,96.7374437058
52.1803114899,104.4031519946,55.0453907652356,47.6663850182,96.7374437058
52.0107725553,104.3665277919,54.928731553616686,47.6663850182,96.7374437058
51.2008385081,104.7701865352,54.925353183838915,47.6663850182,96.7374437058
48.9470831508,95.6022935584,45.9694939486555,42.8022613168,88.4510294584
44.3879233597,91.2485764282,39.75652466151092,42.8022613168,88.4510294584
50.2477016046,98.5431955554,49.11325856230748,44.3879233597,91.2485764282
55.5799984942,103.6312749843,56.48360064348886,50.2477016046,98.5431955554
47.7748890003,98.3512823554,47.62544884076739,44.3879233597,91.2485764282
46.2047322019,93.9888175435,43.04037652917677,42.8022613168,88.4510294584
47.5847957305,93.601850734,43.56961450439808,42.8022613168,88.4510294584
18.7751621223,59.1715452974,1.4787038313701273,20,60
10.5825653566,54.1842010129,11.06996260055642,18.7751621223,59.1715452974
2.8627719839,48.5238113081,20.64259135797664,10.5825653566,54.1842010129
3.0529431073,49.4343954546,19.972538860202338,10.5825653566,54.1842010129
-0.5156432027,48.2720535154,23.725650507295004,3.0529431073,49.4343954546
2.3386804003,48.8769600849,20.87447408459007,10.5825653566,54.1842010129
9.2197895698,53.738836531,12.503666672820433,10.5825653566,54.1842010129
13.7237259195,51.9781103978,10.268613578673666,18.7751621223,59.1715452974
10.6308587612,48.5700537762,14.870860551069036,13.7237259195,51.9781103978
5.0267583958,43.0095737923,22.76547127971354,10.6308587612,48.5700537762
2.4354477761,39.6242171947,27.028748190809495,5.0267583958,43.0095737923
-2.3258601548,32.5712679589,35.53839836785103,2.4354477761,39.6242171947
-1.5959222879,34.467366723,33.5743613309506,2.4354477761,39.6242171947
-3.9344464419,30.1469017338,38.48711136954857,-1.5959222879,34.467366723
-3.3889209677,33.9999936143,35.12536243048288,2.4354477761,39.6242171947
-3.1440256443,32.33782985,36.206000730973926,2.4354477761,39.6242171947
4.1607178612,42.2180968734,23.93783798353689,10.6308587612,48.5700537762
-3.3052038324,36.3005751739,33.464487436467365,4.1607178612,42.2180968734
4.2745226838,42.160219526,23.89798542247155,10.6308587612,48.5700537762
-0.6614807774,36.198214111,31.638117122737874,4.2745226838,42.160219526
12.8729424247,50.7243417833,11.783792872925458,13.7237259195,51.9781103978
7.1434360221,46.1521577697,19.05735291709359,13.7237259195,51.9781103978
11.7037550942,53.9857239538,10.247828095787835,18.7751621223,59.1715452974
6.9435689248,48.6621919419,17.38921209674109,11.7037550942,53.9857239538
7.2694201101,48.5665519599,17.25002431202479,11.7037550942,53.9857239538
5.7782836458,48.8824843484,18.067947427097728,11.7037550942,53.9857239538
7.7798793219,50.4248072743,15.546594808409196,11.7037550942,53.9857239538
9.6310878545,52.1997621174,12.983812227248189,11.7037550942,53.9857239538
5.1729739745,49.330862512,18.267730656030466,11.7037550942,53.9857239538
6.4532102871,46.7615067549,19.178535509439193,11.7037550942,53.9857239538
-0.5281775364,40.4747372512,28.573387649561806,6.4532102871,46.7615067549
-1.2418447694,39.5622095936,29.731846818174496,-0.5281775364,40.4747372512
-3.1599033772,38.0426514514,32.156824859660965,-0.5281775364,40.4747372512
-3.7869151856,36.8811479316,33.42449631297646,-0.5281775364,40.4747372512
9.4461558553,52.9911046497,12.714814492906843,11.7037550942,53.9857239538
5.7568699073,49.3459284351,17.79058262457367,11.7037550942,53.9857239538
0.5484255138,44.4173391911,24.96127889036642,5.7568699073,49.3459284351
-2.6028468849,41.6542672863,29.15235083939134,0.5484255138,44.4173391911
-3.918179497,38.7115705674,32.20740584962562,0.5484255138,44.4173391911
2.428301691,46.9609652409,21.885386137350714,5.7568699073,49.3459284351
-2.1354454757,40.8239170903,29.53333672586429,2.428301691,46.9609652409
-2.4457911393,42.2159773942,28.68771592821741,2.428301691,46.9609652409
-2.1156055474,44.1474994401,27.229792821301245,2.428301691,46.9609652409
25.3245315471,52.4874168438,9.208123689160736,20,60
28.7918464882,46.8379829426,15.836726581535803,25.3245315471,52.4874168438
33.0235867882,39.8705072259,23.988618621390614,28.7918464882,46.8379829426
36.6900341698,31.7394008342,32.908132484555246,33.0235867882,39.8705072259
37.9076103273,32.7157396848,32.65143482039086,33.0235867882,39.8705072259
42.0796238885,26.7304173861,39.947309008872466,37.9076103273,32.7157396848
43.6425755213,21.0224099026,45.86543094392621,42.0796238885,26.7304173861
46.8230370711,20.5743340193,47.718880988842486,42.0796238885,26.7304173861
52.2089137991,12.6429891265,57.30605470885803,46.8230370711,20.5743340193
56.5928599244,4.1533438396,66.86079493174825,52.2089137991,12.6429891265
60.5071695652,-2.2616802384,74.3757369731335,56.5928599244,4.1533438396
59.4974203048,-1.2025352816,72.95357033908893,56.5928599244,4.1533438396
54.3194982933,10.203971812,60.53148062919603,52.2089137991,12.6429891265
60.7052130707,3.0739020141,70.10306610607657,54.3194982933,10.203971812
54.9114389553,8.2204617338,62.488948761322895,52.2089137991,12.6429891265
59.304074509,1.8402388897,70.23507622270674,54.9114389553,8.2204617338
64.4996451738,-3.8990355434,77.97673144309505,59.304074509,1.8402388897
57.7425530487,2.5731865619,68.80614148254062,54.9114389553,8.2204617338
61.2074092152,-3.2245941607,75.56036161234726,57.7425530487,2.5731865619
60.9652791352,-2.7255536864,75.00796473442082,57.7425530487,2.5731865619
61.3605032054,1.0231159956,72.15291354691186,54.9114389553,8.2204617338
62.0529205429,0.2091246741,73.22156860854209,61.3605032054,1.0231159956
62.9590421749,-1.3565997081,75.01968414593901,61.3605032054,1.0231159956
54.2306541232,7.3917314134,62.93305582023913,52.2089137991,12.6429891265
52.857693603,12.8328704524,57.5345489546838,46.8230370711,20.5743340193
57.7805254417,6.2031256323,65.79213877809845,52.857693603,12.8328704524
55.4773391714,9.5985566981,61.696679222382286,52.857693603,12.8328704524
58.6942503579,5.5167801305,66.89353246526697,52.857693603,12.8328704524
63.803673234,-1.5193537961,75.5891280607317,58.6942503579,5.5167801305
63.1247483052,-1.2548422809,74.98576220394865,58.6942503579,5.5167801305
60.4974091912,2.9634712481,70.0193552412814,58.6942503579,5.5167801305
61.5876614296,-0.7073696515,73.7573410391279,58.6942503579,5.5167801305
62.0933241377,0.8755263675,72.64635256093183,58.6942503579,5.5167801305
62.4959864033,0.4362716932,73.23898461151866,58.6942503579,5.5167801305
46.361465333,18.9264640307,48.84876136953231,42.0796238885,26.7304173861
50.5622232098,10.2623303828,58.477550421545565,46.361465333,18.9264640307
53.5606366885,4.9654843008,64.56418017910833,50.5622232098,10.2623303828
54.4031384542,2.6467481004,67.0068952624269,50.5622232098,10.2623303828
55.1376513452,2.2471499874,67.70672478293967,50.5622232098,10.2623303828
52.0502079829,8.1334044918,61.07493836606744,50.5622232098,10.2623303828
56.460041632,1.6700221401,68.89938366506479,52.0502079829,8.1334044918
57.9064177631,-0.6362748617,71.62170065122336,56.460041632,1.6700221401
58.190165757,-0.343799224,71.55434241698781,56.460041632,1.6700221401
58.0855457128,-0.7336780873,71.8011138902753,56.460041632,1.6700221401
58.9550324697,-1.8072985784,73.18265946655366,58.0855457128,-0.7336780873
53.1143743955,5.7322289714,63.67709794726722,50.5622232098,10.2623303828
57.6106223783,-1.702273392,72.36548509991144,53.1143743955,5.7322289714
56.5896323816,-0.8180842517,71.09221907848757,53.1143743955,5.7322289714
53.6873982051,3.1305864108,66.26398033732896,50.5622232098,10.2623303828
56.5686384498,-3.1920681356,73.21218196514543,53.6873982051,3.1305864108
56.0142204869,-1.7856315878,71.70303368702498,53.6873982051,3.1305864108
47.1902901248,16.1167518967,51.77816963937951,46.361465333,18.9264640307
49.112691032,8.3473657373,59.781855449172376,47.1902901248,16.1167518967
51.7098005108,9.8867517377,59.47484919034835,47.1902901248,16.1167518967
53.4852956213,7.8495460332,62.17717966049014,51.7098005108,9.8867517377
49.1018574783,13.0549558541,55.38769658254644,47.1902901248,16.1167518967
51.9505097754,10.6196514398,59.04988226813545,47.1902901248,16.1167518967
50.0559857712,7.0404550426,61.29611984525585,47.1902901248,16.1167518967
47.4304094552,15.2962386684,52.63309456277417,46.361465333,18.9264640307
51.5032920512,6.6141037225,62.223080999658094,47.4304094552,15.2962386684
52.1830745616,4.1596554879,64.7699261849367,51.5032920512,6.6141037225
47.4300210142,21.0391354296,47.758675068089076,42.0796238885,26.7304173861
46.1318472378,20.7888079727,47.13919586101465,42.0796238885,26.7304173861
39.2319951694,31.3977316085,34.51989421229005,37.9076103273,32.7157396848
42.2019562669,22.7604917923,43.653490468049,39.2319951694,31.3977316085
42.5510023347,22.5588783182,43.961352576905114,39.2319951694,31.3977316085
32.3204401681,41.837451836,21.95688055883935,28.7918464882,46.8379829426
31.2911947684,42.8389866555,20.552520589969404,28.7918464882,46.8379829426
35.4724253086,34.2209199464,30.13133902612315,31.2911947684,42.8389866555
35.8813599302,37.2312676633,27.79932185039341,31.2911947684,42.8389866555
38.5297978212,33.2523445448,32.57907628398289,35.8813599302,37.2312676633
43.4864423484,26.4544848909,40.99211502412567,38.5297978212,33.2523445448
44.1140476162,26.4262920881,41.39830742476709,38.5297978212,33.2523445448
35.0726394143,38.3692662634,26.40723868681748,31.2911947684,42.8389866555
26.9283081506,57.1182179755,7.503740498338257,20,60
33.263522133,55.0060161639,14.181789067772508,26.9283081506,57.1182179755
40.9566465131,51.3701985108,22.690803859996254,33.263522133,55.0060161639
47.7838870902,48.6197935163,30.051234657943567,40.9566465131,51.3701985108
56.1844737003,46.1010358721,38.82129711290975,47.7838870902,48.6197935163
58.2776933299,44.7867274028,41.292931222201915,56.1844737003,46.1010358721
62.2594634361,42.963480873,45.658676118234276,56.1844737003,46.1010358721
64.1217840789,42.3107149238,47.6171727905983,56.1844737003,46.1010358721
71.0947340332,38.9938730806,55.33879638139672,64.1217840789,42.3107149238
71.7859823724,39.369178352,55.82647074385381,64.1217840789,42.3107149238
78.0268781953,37.0710744663,62.47703930163593,71.7859823724,39.369178352
83.4061693628,36.0117102612,67.95965053933924,78.0268781953,37.0710744663
91.3946283726,32.4078243757,76.72340948324914,83.4061693628,36.0117102612
89.6471737878,34.3904067271,74.40781007385408,83.4061693628,36.0117102612
98.864516049,30.8918068113,84.2667958092601,89.6471737878,34.3904067271
102.7978937031,28.8818857924,88.68394899564488,98.864516049,30.8918068113
94.0358434046,33.0381876175,79.00007721828186,89.6471737878,34.3904067271
103.1564047858,29.9695885041,88.62301546119895,94.0358434046,33.0381876175
89.0303793821,34.2410607375,73.8560000945279,83.4061693628,36.0117102612
95.8802283128,32.2656310446,80.98500793889187,89.0303793821,34.2410607375
104.3315210455,29.4925604024,89.87962820287275,95.8802283128,32.2656310446
91.4569049014,33.9490661359,76.27041726089456,83.4061693628,36.0117102612
84.6240002448,34.7978426594,69.45483280559554,78.0268781953,37.0710744663
92.7538686139,30.1967408364,78.79640107246094,84.6240002448,34.7978426594
92.1778339,30.9818483362,77.91782374055032,84.6240002448,34.7978426594
101.4428205734,27.8825160676,87.6874623505228,92.1778339,30.9818483362
104.1442078,26.9352436564,90.55012159833039,101.4428205734,27.8825160676
86.3317513845,32.02347206,72.19553757764433,78.0268781953,37.0710744663
93.3275991096,28.3955557832,80.07612524001173,86.3317513845,32.02347206
95.964046379,27.3628741368,82.90760640490373,93.3275991096,28.3955557832
103.361178962,24.3406277867,90.89832248365244,95.964046379,27.3628741368
99.0585494204,26.078424422,86.25809295809024,95.964046379,27.3628741368
76.4897395665,37.3067638459,60.96250864636381,71.7859823724,39.369178352
77.2067085902,37.0196219013,61.734839584041424,76.4897395665,37.3067638459
70.0600611189,40.214238485,53.91466019925856,64.1217840789,42.3107149238
74.2649390708,38.5355133998,58.44225520124963,70.0600611189,40.214238485
59.286942733,45.8424734636,41.9345219069058,56.1844737003,46.1010358721
64.632791101,43.1006822103,47.786573963004614,56.1844737003,46.1010358721
66.7077920138,42.8611206598,49.87535794527727,64.632791101,43.1006822103
70.363192214,41.891045467,53.643255443724996,64.632791101,43.1006822103
78.562934675,39.7271097168,62.12372679605677,70.363192214,41.891045467
78.9922947547,39.1174665976,62.70714811755435,70.363192214,41.891045467
66.9498220509,41.9700938107,50.36472495782718,64.632791101,43.1006822103
75.2567775006,39.690570423,58.97876789470483,66.9498220509,41.9700938107
78.689013427,38.5363005515,62.59989788280572,75.2567775006,39.690570423
79.8151315199,38.2697467506,63.75713290125745,78.689013427,38.5363005515
79.7635253758,38.100481912,63.757801048328474,75.2567775006,39.690570423
71.7096509212,41.5553369518,55.03019438947159,64.632791101,43.1006822103
48.5721954925,47.2657877109,31.341975703855105,40.9566465131,51.3701985108
56.5069617493,43.4745657674,40.13594405579541,48.5721954925,47.2657877109
62.9714704891,39.9684280198,47.49005006210891,56.5069617493,43.4745657674
72.047993884,36.8220850791,57.09644120752141,62.9714704891,39.9684280198
76.7823881044,34.4220937207,62.40440194160297,72.047993884,36.8220850791
82.6744288224,29.8569272671,69.85805128750359,76.7823881044,34.4220937207
89.8632116266,26.0879185425,77.97494878421207,82.6744288224,29.8569272671
84.48761768,30.559925296,71.02338725041112,76.7823881044,34.4220937207
90.6774327094,27.6309433855,77.87121501768318,84.48761768,30.559925296
96.0624241338,25.3756318573,83.7094136037278,90.6774327094,27.6309433855
96.6622811917,24.3703461983,84.686631760133,90.6774327094,27.6309433855
96.4278551493,26.1892741517,83.79960167992031,90.6774327094,27.6309433855
93.60817604,27.0687128555,80.78930498009059,84.48761768,30.559925296
102.5813689862,23.6419974181,90.3945415903282,93.60817604,27.0687128555
90.8798782226,27.4894533165,78.11484641065279,84.48761768,30.559925296
98.6330266076,25.1436547902,86.21509829598446,90.8798782226,27.4894533165
96.7235148199,23.5395962912,85.16817606420052,90.8798782226,27.4894533165
104.0242641635,17.0197407761,94.95640659458014,96.7235148199,23.5395962912
86.6255332925,29.0955648099,73.61472566895515,84.48761768,30.559925296
93.9648307933,27.7521628035,80.90777385804617,84.48761768,30.559925296
99.8949698449,24.5870930663,87.62969438812169,93.9648307933,27.7521628035
75.8865973051,35.1821295643,61.27068728495905,72.047993884,36.8220850791
68.406259188,37.6529144225,53.39754796062503,62.9714704891,39.9684280198
59.2375214732,42.1009316211,43.19254791852708,56.5069617493,43.4745657674
66.8870895371,39.9390307867,51.141743272902154,59.2375214732,42.1009316211
56.9787165882,43.3162850676,40.63004159842556,48.5721954925,47.2657877109
51.4833682749,45.63370008,34.67943536712047,48.5721954925,47.2657877109
57.0624608637,43.8997631778,40.47514203491625,48.5721954925,47.2657877109
58.5192243286,43.6561176818,41.95213997682021,57.0624608637,43.8997631778
65.3108787274,41.0759141688,49.19354329201813,57.0624608637,43.8997631778
73.2471264047,37.6037946593,57.85608570655788,65.3108787274,41.0759141688
82.0442925982,33.0610519961,67.75692627390956,73.2471264047,37.6037946593
89.021449245,31.2833730073,74.95698581958044,82.0442925982,33.0610519961
82.6112195991,32.5484744588,68.52121807426724,82.0442925982,33.0610519961
66.3168668098,40.439990935,50.35512449377014,57.0624608637,43.8997631778
30.6650777178,56.4613347383,11.29780723281545,26.9283081506,57.1182179755
31.84325794,53.7285190923,13.474233773695872,26.9283081506,57.1182179755
40.3006282111,50.1131005573,22.671970619556788,31.84325794,53.7285190923
43.8507054273,47.1665150038,27.285582508855374,40.3006282111,50.1131005573
49.0648689751,44.4486872069,33.16555610036143,43.8507054273,47.1665150038
37.1989780946,50.6519737902,19.65071087397417,31.84325794,53.7285190923
39.697327902,50.6432540329,21.91255561247075,31.84325794,53.7285190923
46.7422562272,47.2775290667,29.72018775386339,39.697327902,50.6432540329
51.6465840793,43.9909313476,35.62392862284444,46.7422562272,47.2775290667
51.1653631112,44.770274539,34.80449692758211,46.7422562272,47.2775290667
53.9155662735,43.0566925223,38.043158266540395,46.7422562272,47.2775290667
60.7280018471,40.1619818131,45.44509237421847,53.9155662735,43.0566925223
67.4916859973,35.3901534807,53.722638442804374,60.7280018471,40.1619818131
73.2937639797,32.8976710112,60.03742884111656,67.4916859973,35.3901534807
81.1623236255,30.2230434464,68.34813660338928,73.2937639797,32.8976710112
70.9955577033,33.7489048994,57.59185203702822,67.4916859973,35.3901534807
76.4514358175,30.9667849139,63.71480068720014,67.4916859973,35.3901534807
41.7251081764,49.8200983562,24.101043243079886,39.697327902,50.6432540329
35.7134919078,54.4399560846,16.688104406852442,26.9283081506,57.1182179755
39.2650264967,52.4078311107,20.779916944799556,35.7134919078,54.4399560846
13.654305087,59.4233305758,6.371843654208822,20,60
12.8462226657,56.3980323738,8.009413269955378,20,60
5.2603626074,53.5500802464,16.112258704990744,12.8462226657,56.3980323738
-1.6361686663,49.8914362249,23.919167163860994,5.2603626074,53.5500802464
-4.1026214924,48.2186693082,26.89935821494861,-1.6361686663,49.8914362249
-2.0087832816,50.7327929368,23.908257020819114,5.2603626074,53.5500802464
-4.2708599318,50.3788127361,26.197862391591045,-2.0087832816,50.7327929368
9.7368257942,54.9291629421,11.448297727432346,12.8462226657,56.3980323738
1.5858168999,50.6873950229,20.63696145374816,9.7368257942,54.9291629421
23.584978541,69.2009783764,9.874718943970553,20,60
26.2229358892,75.9613600091,17.13154874703676,23.584978541,69.2009783764
27.2686763318,78.6389743487,20.006125520219342,26.2229358892,75.9613600091
26.4136224782,75.0528897737,16.374418438970913,23.584978541,69.2009783764
25.9146486525,73.0811213002,14.400519639707339,23.584978541,69.2009783764
24.5790119977,73.2289149323,14.023498934690053,23.584978541,69.2009783764
29.4631517603,57.293652476,9.842538196986077,20,60
33.1841415164,55.8527296604,13.832779207942398,29.4631517603,57.293652476
40.6272241569,53.3371719728,21.68946487512776,33.1841415164,55.8527296604
50.1338671327,50.8016455522,31.528425943192218,40.6272241569,53.3371719728
52.1922959609,50.0932531298,33.70533868027622,50.1338671327,50.8016455522
57.5178479064,48.4965861481,39.26382967685739,50.1338671327,50.8016455522
60.1822566104,47.1887803037,42.231898050159764,57.5178479064,48.4965861481
67.4869389027,43.536012666,50.39897187169889,60.1822566104,47.1887803037
59.7354304509,47.4233492191,41.72746720040676,57.5178479064,48.4965861481
65.6912165386,45.8786858854,47.846216092259326,57.5178479064,48.4965861481
71.6145410637,43.8849745659,54.096068750934855,65.6912165386,45.8786858854
79.9333039912,40.542143035,63.06135398275697,71.6145410637,43.8849745659
72.7296815795,44.1970910926,55.082772675271954,65.6912165386,45.8786858854
77.4247414264,43.0231335113,59.92237631282994,72.7296815795,44.1970910926
82.094301053,42.5089820374,64.59832888947739,72.7296815795,44.1970910926
84.688101309,41.7467821548,67.30179859137182,82.094301053,42.5089820374
81.6545221416,41.0363073218,64.55078899890903,72.7296815795,44.1970910926
90.0736230401,37.3592620645,73.73784085265166,81.6545221416,41.0363073218
97.3105666049,34.5791584954,81.49040997617598,90.0736230401,37.3592620645
101.3371035345,33.3217228208,85.70872055283927,97.3105666049,34.5791584954
99.7896774967,33.8379014482,84.07796728450077,97.3105666049,34.5791584954
102.9904670498,33.449763039,87.28150686371916,97.3105666049,34.5791584954
96.7571396485,34.3140061706,81.08242918108037,90.0736230401,37.3592620645
102.0193977134,32.0432499831,86.81371992616342,96.7571396485,34.3140061706
83.1326552401,39.4280982033,66.73509988010423,81.6545221416,41.0363073218
82.5032167661,40.0060225576,65.88561829923093,81.6545221416,41.0363073218
89.1647041275,38.9582910458,72.34315610426654,81.6545221416,41.0363073218
97.458002379,36.3878160699,81.02567517940028,89.1647041275,38.9582910458
72.0082856706,44.5783264979,54.29573521814201,65.6912165386,45.8786858854
67.8159093728,45.0183166935,50.13849766005842,65.6912165386,45.8786858854
68.3631928664,44.9129197919,50.6873710763596,65.6912165386,45.8786858854
77.1061186869,40.8032024226,60.34804024357011,68.3631928664,44.9129197919
83.0416093681,38.5077926523,66.71191922106495,77.1061186869,40.8032024226
65.5803673842,45.2636205508,47.95038750393883,57.5178479064,48.4965861481
62.2588723064,47.3324636874,44.14568316348535,57.5178479064,48.4965861481
44.5474596595,52.5466597031,25.68860928917331,40.6272241569,53.3371719728
38.7081189586,53.6269960006,19.78807931882734,29.4631517603,57.293652476
45.9795427224,51.1543883158,27.4684043325027,38.7081189586,53.6269960006
24.0479297976,52.6384698619,8.401063124417801,20,60
26.5541279885,47.3547759677,14.249007253740242,24.0479297976,52.6384698619
26.1398589541,47.9587168606,13.527100165738432,24.0479297976,52.6384698619
28.4927617421,44.3859553074,17.774457786282944,24.0479297976,52.6384698619
31.2179153382,39.1696226922,23.659743512119547,28.4927617421,44.3859553074
35.2992078709,30.0682493129,33.6343084713999,31.2179153382,39.1696226922
37.4273331097,25.6621561436,38.52742343515966,35.2992078709,30.0682493129
39.3595009606,22.110310742,42.56821950031011,35.2992078709,30.0682493129
40.2859843278,22.0178848174,43.1040660153658,35.2992078709,30.0682493129
40.649564705,23.5173852754,42.0924488042397,35.2992078709,30.0682493129
40.3242710152,22.8061251564,42.465486584688236,35.2992078709,30.0682493129
42.2007987018,20.6659572521,45.31183069901668,40.3242710152,22.8061251564
41.1955416366,21.9152249982,43.711606798630505,40.3242710152,22.8061251564
42.2152778612,20.8102192402,45.214949680992866,40.3242710152,22.8061251564
38.3846054161,23.1787485662,41.183142722508215,35.2992078709,30.0682493129
40.8808165117,18.2671024417,46.69271053551428,38.3846054161,23.1787485662
45.1254055109,11.5569404213,54.63266079430988,40.8808165117,18.2671024417
49.5769578309,4.8972680574,62.643126077437365,45.1254055109,11.5569404213
52.1062096063,0.2721249785,67.91465934999295,49.5769578309,4.8972680574
51.8118761389,0.9640484368,67.16696033913468,49.5769578309,4.8972680574
53.4450451807,-3.2583746386,71.6942219559141,51.8118761389,0.9640484368
51.164937008,2.9728280571,65.1381505626194,49.5769578309,4.8972680574
51.6952197985,1.9883407696,66.24158293129682,49.5769578309,4.8972680574
47.7731877642,5.76416301,61.001885315219624,45.1254055109,11.5569404213
46.864128231,7.8569967739,58.72078257470336,45.1254055109,11.5569404213
40.508935844,18.3881796555,46.423594063286714,38.3846054161,23.1787485662
33.4739635738,36.5303988847,27.076185496679262,28.4927617421,44.3859553074
32.5081356804,38.8400608473,24.621367543753593,28.4927617421,44.3859553074
10.913468445,62.0078960585,9.305734913576176,20,60
20.3491196969,56.9127486809,3.106928591076439,20,60
22.8601130313,50.1124756511,10.35598375745685,20.3491196969,56.9127486809
24.8011524109,44.5842094255,16.215110086037555,22.8601130313,50.1124756511
27.5421255467,35.96297445,25.261580460385872,24.8011524109,44.5842094255
28.7537976415,26.9915014934,34.314506853344234,27.5421255467,35.96297445
29.9562409518,22.7269514494,38.745337135838206,28.7537976415,26.9915014934
30.7529721922,17.5407816014,43.97436220222038,28.7537976415,26.9915014934
34.2339408525,8.6916996323,53.48348384987225,30.7529721922,17.5407816014
35.6568337862,0.892298372,61.41161631092149,34.2339408525,8.6916996323
37.3421557842,-3.7459532173,66.34656190764154,35.6568337862,0.892298372
37.6782027999,-3.4877866072,66.23562679127494,35.6568337862,0.892298372
32.3420564677,9.4617267745,52.208214018393505,30.7529721922,17.5407816014
35.3528987625,0.0406201153,62.09873584528308,32.3420564677,9.4617267745
36.2021852604,-2.2294453178,64.52246945813552,35.3528987625,0.0406201153
27.9749731079,28.3181119123,32.91868697861883,27.5421255467,35.96297445
