coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.836242592,80.6860207967,65.89621304476117,96.6616938517,80.3259062642
79.2076321497,75.945952,39.69745545932238,76.1007457762,75.3111194259
82.3342724877,75.8699006545,42.784895889189606,76.1007457762,75.3111194259
77.6107394527,74.9219192705,38.08571962829534,76.1007457762,75.3111194259
46.7652323509,65.994178967,7.862249735927317,40,70
52.3958483985,61.6972981438,14.945117932094355,46.7652323509,65.994178967
60.1680535038,55.9440678647,24.615010943043565,52.3958483985,61.6972981438
64.3881956533,53.0154705306,29.75176888042821,60.1680535038,55.9440678647
70.4444392823,48.8282087795,37.114597675533254,64.3881956533,53.0154705306
72.5564552076,48.6168192998,39.02908513011117,64.3881956533,53.0154705306
68.5898565279,50.2001016986,34.80946161183661,64.3881956533,53.0154705306
74.2102101374,43.8517483496,43.28825662879387,68.5898565279,50.2001016986
81.3618086274,37.39613522,52.922585969294644,74.2102101374,43.8517483496
86.0075124242,33.4351035274,59.02769332603978,81.3618086274,37.39613522
88.4506297868,30.5850213249,62.753285736960294,81.3618086274,37.39613522
95.8904542368,25.2615638053,71.9015198731094,88.4506297868,30.5850213249
100.6355701267,21.280536945,78.09544428910057,95.8904542368,25.2615638053
100.565213664,21.8119689563,77.71125999848873,95.8904542368,25.2615638053
101.7614343256,20.6026764013,79.39642741398247,95.8904542368,25.2615638053
93.9898304788,27.1854846348,69.25248522717364,88.4506297868,30.5850213249
100.134401822,22.9193876915,76.73281544189733,93.9898304788,27.1854846348
84.5101075959,34.2299739102,57.38760151627011,81.3618086274,37.39613522
74.6185325757,47.3384406122,41.482844491810866,68.5898565279,50.2001016986
78.5963331102,43.9559504437,46.704351633649104,74.6185325757,47.3384406122
84.8936495368,38.3260581068,55.15135594889669,78.5963331102,43.9559504437
75.2220284301,44.8085469859,43.356658015357986,68.5898565279,50.2001016986
82.8148213907,38.7565873925,53.066277980252764,75.2220284301,44.8085469859
87.4401478632,35.6790023306,58.621921488473866,82.8148213907,38.7565873925
94.4744186463,29.8024978433,67.78785136160901,87.4401478632,35.6790023306
100.1740445956,23.492070377,76.29121721104578,94.4744186463,29.8024978433
87.6195977491,35.272988966,59.06582363285181,87.4401478632,35.6790023306
95.2254420402,30.4813301736,67.98282963213616,87.4401478632,35.6790023306
103.0423520574,24.2630022038,77.97140735656714,95.2254420402,30.4813301736
100.2407525017,27.298497501,73.9228433397804,95.2254420402,30.4813301736
91.6329059436,32.4174222911,63.933900844121275,87.4401478632,35.6790023306
99.1229064618,28.0978736146,72.58020690690262,91.6329059436,32.4174222911
96.9679227395,29.5151996501,70.00722781296365,91.6329059436,32.4174222911
82.2367733896,38.393336821,52.86252821785219,75.2220284301,44.8085469859
82.6870297218,40.0201462488,52.22542489154447,75.2220284301,44.8085469859
86.7330975317,36.4299780819,57.63467365536843,82.6870297218,40.0201462488
90.8041028585,34.5299229994,62.12725572889454,86.7330975317,36.4299780819
94.1190368088,33.4224572275,65.60946397829602,86.7330975317,36.4299780819
94.010231787,32.6062290334,65.85524174739014,86.7330975317,36.4299780819
100.8506431118,29.245720708,73.47654368981013,94.010231787,32.6062290334
97.1663880816,30.733444971,69.52520669277078,94.010231787,32.6062290334
104.5562134242,26.9113558603,77.84493527994624,97.1663880816,30.733444971
82.3896345803,40.818385488,51.560069909424286,75.2220284301,44.8085469859
61.3251486845,57.4983047252,24.81243516257832,52.3958483985,61.6972981438
67.5510647358,54.2422953538,31.83836056102083,61.3251486845,57.4983047252
75.607008729,48.6455595539,41.6476258360278,67.5510647358,54.2422953538
75.7566194005,48.9124230376,41.62297431233341,67.5510647358,54.2422953538
69.7089342008,54.1162217432,33.85269759684734,61.3251486845,57.4983047252
74.4793015409,52.2551854094,38.973230849860784,69.7089342008,54.1162217432
71.4031793806,53.7229410299,35.59198953574928,69.7089342008,54.1162217432
74.7352620072,51.8953414041,39.3478118538934,69.7089342008,54.1162217432
70.0825099976,53.2351401901,34.55235040972062,61.3251486845,57.4983047252
75.0613857767,51.1917895328,39.934216808322226,70.0825099976,53.2351401901
72.8043815544,52.0197611146,37.53324475016277,70.0825099976,53.2351401901
63.3663206909,56.4064671782,27.127276925798856,61.3251486845,57.4983047252
56.008184119,59.1574023271,19.3610029076446,52.3958483985,61.6972981438
63.0412958977,54.2723882246,27.92418129381131,56.008184119,59.1574023271
61.6976042548,56.244816062,25.75261148712564,56.008184119,59.1574023271
62.5796536372,55.2631712726,26.999670797693494,56.008184119,59.1574023271
64.2989648954,55.1015206476,28.59069532291108,56.008184119,59.1574023271
68.8833406094,52.197333457,34.017554812999066,64.2989648954,55.1015206476
74.6232554667,48.9854556031,40.59499975137952,68.8833406094,52.197333457
81.8811642057,43.7638695969,49.536039941636815,74.6232554667,48.9854556031
89.3719691824,39.2814483037,58.26554507358365,81.8811642057,43.7638695969
86.2623114907,40.4556507256,55.0259182311154,81.8811642057,43.7638695969
90.0253500181,39.3558670614,58.79661491837945,81.8811642057,43.7638695969
97.8327117805,34.6802363294,67.89696768247649,90.0253500181,39.3558670614
103.9804466267,31.1513567957,74.98552427056609,97.8327117805,34.6802363294
104.7575286721,31.1364233766,75.76274979272105,103.9804466267,31.1513567957
95.3985295786,36.448419208,64.9059775373124,90.0253500181,39.3558670614
103.3806866396,31.8425311247,74.12167264849946,95.3985295786,36.448419208
102.8813006238,34.6061622865,72.6121940590368,95.3985295786,36.448419208
103.7331267647,33.5221875596,73.73934280286345,95.3985295786,36.448419208
100.2190960731,33.7563373251,70.4273148927123,95.3985295786,36.448419208
102.5408442326,34.6535780319,72.27035894135219,95.3985295786,36.448419208
90.3069296252,38.4081440436,59.51989286056108,81.8811642057,43.7638695969
96.7017426186,34.3276802683,67.10565701732821,90.3069296252,38.4081440436
95.1402968129,35.0789280984,65.38888912746303,90.3069296252,38.4081440436
98.5471504744,31.6266203882,70.23915514045471,95.1402968129,35.0789280984
102.4477429858,29.6992197259,74.4630299541737,95.1402968129,35.0789280984
101.8752979283,29.8910332714,73.89032975599491,95.1402968129,35.0789280984
102.5142606268,28.9151765647,74.9996734501859,95.1402968129,35.0789280984
103.2885600903,29.3241596084,75.36443697263535,95.1402968129,35.0789280984
88.2448264649,39.9395602294,56.960428097405256,81.8811642057,43.7638695969
87.9839777541,40.2686106273,56.56890340335024,81.8811642057,43.7638695969
91.9665047241,37.961309928,61.171528478648874,87.9839777541,40.2686106273
99.4292953694,32.7097654865,70.29687577267701,91.9665047241,37.961309928
74.2924575994,49.3827038985,40.11515156607224,68.8833406094,52.197333457
81.2715729509,45.6349086067,48.036895101354176,74.2924575994,49.3827038985
87.0507414313,41.4798449023,55.15471377792013,81.2715729509,45.6349086067
91.9134357155,39.4938781943,60.40731879513547,87.0507414313,41.4798449023
97.741638158,36.2110277097,67.09649296053148,91.9134357155,39.4938781943
99.3539205684,35.6657655336,68.77483105322305,91.9134357155,39.4938781943
99.6956522722,35.920055891,68.97091035422679,91.9134357155,39.4938781943
88.3743705211,42.931382798,55.63681517471983,81.2715729509,45.6349086067
87.4122979491,43.4680262621,54.54872146565917,81.2715729509,45.6349086067
70.4253150041,51.4604891256,35.71735486287551,64.2989648954,55.1015206476
49.376710532,68.3983993926,9.512508864991597,40,70
56.0093235825,66.9321213682,16.305264353193813,49.376710532,68.3983993926
56.385957196,67.3143631525,16.60508761793085,49.376710532,68.3983993926
64.625540437,65.9769160249,24.952512179105,56.385957196,67.3143631525
71.4450928882,65.4631025724,31.79139365918914,64.625540437,65.9769160249
64.6931207367,66.5972634622,24.94314482916199,56.385957196,67.3143631525
71.9643925958,66.5226242583,32.21479976182337,64.6931207367,66.5972634622
69.7567325105,66.3200375365,30.014339797771093,64.6931207367,66.5972634622
65.9776174437,65.3905926311,26.387768197726757,56.385957196,67.3143631525
69.9745495,64.3511230115,30.51765475219165,65.9776174437,65.3905926311
72.3221424793,64.1800645572,32.846744598446556,65.9776174437,65.3905926311
65.011118526,66.2718331084,25.293026203198277,56.385957196,67.3143631525
72.55633164,65.4132356165,32.886933668316246,65.011118526,66.2718331084
67.7082879082,65.88755568,28.017432894251368,65.011118526,66.2718331084
72.8530662285,64.9935741829,33.238470787950305,65.011118526,66.2718331084
73.9260305182,64.8395317656,34.32226443049397,65.011118526,66.2718331084
72.5409816377,65.4689931732,32.865568077793114,65.011118526,66.2718331084
68.9764679159,65.8119504987,29.284954033042496,65.011118526,66.2718331084
75.2619710475,65.5025059241,35.578069760732774,68.9764679159,65.8119504987
78.007120893,63.8599601647,38.52416176189212,68.9764679159,65.8119504987
82.871265194,63.0373071433,43.45738158008077,78.007120893,63.8599601647
89.9858208154,62.5733275872,50.58705048673227,82.871265194,63.0373071433
97.4703753272,62.7587618968,58.07390176903263,89.9858208154,62.5733275872
100.0420193457,62.3521868096,60.677487039274126,97.4703753272,62.7587618968
91.5974630491,61.3319306603,52.34866033823031,82.871265194,63.0373071433
94.6055733996,60.9879487095,55.376374238727095,91.5974630491,61.3319306603
103.9956480419,59.6023947087,64.86812126849449,94.6055733996,60.9879487095
103.170884981,60.61461136,63.94981831115193,94.6055733996,60.9879487095
103.7132050056,61.2440364004,64.48760546046879,94.6055733996,60.9879487095
89.4295436116,62.4500902624,50.04189670786138,82.871265194,63.0373071433
65.9995626032,65.4997550414,26.388451636621713,56.385957196,67.3143631525
41.4538130599,77.0581721337,7.2063420875000785,40,70
32.87684942,67.9077903608,7.424056529938045,40,70
38.420251912,69.6502138412,1.618009387620394,40,70
29.3641713854,67.5607981977,10.911999501428685,38.420251912,69.6502138412
27.2076360866,67.1276015002,13.111613984399575,29.3641713854,67.5607981977
19.1858290264,65.5653148331,21.284136736969494,27.2076360866,67.1276015002
10.1866861923,64.8903458798,30.308556653864557,19.1858290264,65.5653148331
11.200843985,64.3015767694,29.368505605658378,19.1858290264,65.5653148331
3.5466679912,66.9765053129,37.476628252541275,11.200843985,64.3015767694
2.3801874241,62.3375737623,38.40516925864702,11.200843985,64.3015767694
-1.9512815167,61.5366009573,42.81007341418374,2.3801874241,62.3375737623
14.0818680957,66.1848834099,26.42556478795591,19.1858290264,65.5653148331
9.6106339379,64.0750335494,30.97461140477504,19.1858290264,65.5653148331
7.8790815009,64.4018677032,32.73673921119851,9.6106339379,64.0750335494
-1.6265394808,63.3221876302,42.30348052199858,7.8790815009,64.4018677032
8.3815356173,64.1437437841,32.20562877997909,9.6106339379,64.0750335494
-1.195696162,63.2276558124,41.82657393761964,8.3815356173,64.1437437841
-4.0939450222,64.9504776038,45.19821469258944,-1.195696162,63.2276558124
-3.1647739359,62.7697920707,43.84818381235574,-1.195696162,63.2276558124
0.3293586926,62.5652345357,40.3778854750544,9.6106339379,64.0750335494
17.7918715964,64.7573831593,22.821122515651297,27.2076360866,67.1276015002
9.1082929082,62.6290460594,31.7617241534032,17.7918715964,64.7573831593
4.3226543435,61.3727769915,36.70950632756024,9.1082929082,62.6290460594
-3.2594956672,59.028059853,44.6459222216735,4.3226543435,61.3727769915
-1.8684816289,58.7476003346,43.434215771742785,4.3226543435,61.3727769915
-0.4870496212,58.9042402267,42.11569962665898,4.3226543435,61.3727769915
2.411947163,60.888919387,38.68047311367456,9.1082929082,62.6290460594
8.0400628556,65.1667900774,32.58152146967625,17.7918715964,64.7573831593
9.6703686796,63.0965215567,31.110710617033774,17.7918715964,64.7573831593
1.5887792033,61.3157736685,39.38616537824005,9.6703686796,63.0965215567
-4.0536132023,59.8426009538,45.21770290329373,1.5887792033,61.3157736685
8.0809873471,64.8894777403,32.53290514715785,17.7918715964,64.7573831593
22.4130537404,65.3950982999,18.192678903926865,29.3641713854,67.5607981977
17.0204906115,63.7531334207,23.82968039086103,22.4130537404,65.3950982999
12.7758384885,62.3411275174,28.303027271692258,17.0204906115,63.7531334207
5.3780687127,60.5582659265,35.9125997372153,12.7758384885,62.3411275174
21.9087883063,64.9609731433,18.807683586396656,29.3641713854,67.5607981977
21.202984371,65.4749718938,19.335516869728714,29.3641713854,67.5607981977
16.3079382809,64.5632149428,24.314751445634947,21.202984371,65.4749718938
29.561195832,71.082213902,10.59205523120266,38.420251912,69.6502138412
19.9216362392,71.2191703776,20.232587696754095,29.561195832,71.082213902
21.4229741725,72.4927422056,18.851609812075143,29.561195832,71.082213902
22.283542157,73.60497233,18.294558272376094,29.561195832,71.082213902
21.6032570938,73.3908255815,18.878096315319247,29.561195832,71.082213902
15.6969472657,73.5548857104,24.786684260962886,21.6032570938,73.3908255815
13.9080680812,73.1754208855,26.576299555212216,21.6032570938,73.3908255815
8.172317146,74.8304219955,32.54604556863263,13.9080680812,73.1754208855
7.5683786161,75.2425955872,33.27722873145344,8.172317146,74.8304219955
12.0596661138,74.9830546683,28.553597452644865,21.6032570938,73.3908255815
4.3909882414,76.5879896582,36.38841950757647,12.0596661138,74.9830546683
-1.5261836391,76.6635799963,42.306074191874465,4.3909882414,76.5879896582
1.2665981616,76.9846994421,39.53789438815492,4.3909882414,76.5879896582
-4.3015015508,77.7047605842,45.15235447359831,4.3909882414,76.5879896582
28.3998780956,70.8396094168,11.778442950759965,29.561195832,71.082213902
40.36365385,73.7836109241,3.80104666474758,40,70
41.3665172618,82.0495959821,12.127645250112817,40.36365385,73.7836109241
41.9621645708,91.4456805549,21.542590869495278,41.3665172618,82.0495959821
42.6412520938,99.0748705772,29.201944645125195,41.9621645708,91.4456805549
42.7672200706,99.1681584473,29.306918216816815,41.9621645708,91.4456805549
42.1678560562,93.9719599525,24.077230209106403,41.9621645708,91.4456805549
43.2155971649,98.0453981806,28.260281395779412,41.9621645708,91.4456805549
43.2329380704,100.2971984188,30.484863163617533,41.9621645708,91.4456805549
43.2640988588,100.3101627632,30.502171089100287,41.9621645708,91.4456805549
41.2241841242,89.8695171214,19.94886160992092,41.3665172618,82.0495959821
40.4169616017,94.3329528442,24.48470405123195,41.2241841242,89.8695171214
40.5228371205,96.5966426178,26.712448311066552,41.2241841242,89.8695171214
41.5057815458,98.5114180544,28.595349269290942,41.2241841242,89.8695171214
41.1366722305,102.5183921541,32.619288026566934,41.5057815458,98.5114180544
41.5130590991,103.7325707727,33.81650705953187,41.5057815458,98.5114180544
40.2849371463,89.0391537758,19.20039108873288,41.3665172618,82.0495959821
37.7137983338,78.2527840611,8.563595203983072,40,70
34.1298690518,86.3929763503,17.457822523066397,37.7137983338,78.2527840611
31.5206696418,92.309790051,23.92439858230636,34.1298690518,86.3929763503
36.1680088221,85.2946996439,15.773174962177247,37.7137983338,78.2527840611
33.4912792014,94.7750874123,25.62419692446933,36.1680088221,85.2946996439
29.5898541716,102.4373282814,34.22251375971425,33.4912792014,94.7750874123
29.4393596157,104.4895851543,36.280281211036396,29.5898541716,102.4373282814
28.2803988839,104.2736247606,36.47787579495556,29.5898541716,102.4373282814
33.7938144641,90.3922262303,21.396481476018884,36.1680088221,85.2946996439
34.0622765354,92.5413125072,23.319532126650437,36.1680088221,85.2946996439
33.0590152966,102.2637775082,33.09362332782859,34.0622765354,92.5413125072
33.1811857437,103.9239778371,34.75831271333698,33.0590152966,102.2637775082
33.9017175169,93.3396999222,24.133904070452566,34.0622765354,92.5413125072
34.020616932,100.7687237687,31.54704885944487,34.0622765354,92.5413125072
32.0682023192,101.5726795339,32.568419754396686,34.0622765354,92.5413125072
31.6398013015,104.7252055143,35.74992057776031,32.0682023192,101.5726795339
36.8941286696,79.8249498556,10.336604973782872,37.7137983338,78.2527840611
36.4115808938,86.7533486868,17.163325968183905,37.7137983338,78.2527840611
36.3780746574,88.5743425038,18.984628016013954,36.4115808938,86.7533486868
36.1275069595,96.2773465409,26.69155944165894,36.4115808938,86.7533486868
36.1640826917,102.0374006508,32.45172967639696,36.1275069595,96.2773465409
34.9739878216,103.5045240297,34.340850320705655,36.1640826917,102.0374006508
35.7695765146,91.5422107443,21.99503057718838,36.4115808938,86.7533486868
37.8897329836,85.4742894929,15.787243430642308,37.7137983338,78.2527840611
42.9109618017,63.4236247963,7.191829352174365,40,70
46.718675994,54.768230258,16.647755641220627,42.9109618017,63.4236247963
49.8606828936,48.27339758,23.862674828041133,46.718675994,54.768230258
51.7425613468,44.3643357189,28.20113436415819,49.8606828936,48.27339758
51.4914703124,44.8601384049,27.645505223620706,49.8606828936,48.27339758
49.3249743238,47.8249170229,24.064115237723016,46.718675994,54.768230258
52.5997292896,40.1515287277,32.40707083001429,49.3249743238,47.8249170229
52.0291139293,39.2993240853,33.00828126612883,49.3249743238,47.8249170229
53.498263066,38.8494179496,33.962394004285535,49.3249743238,47.8249170229
50.7728216479,47.0388138459,25.3758697018111,46.718675994,54.768230258
51.9125685078,44.6255501779,28.044739207039996,50.7728216479,47.0388138459
54.4992408902,41.4715624439,32.07515985394324,50.7728216479,47.0388138459
55.7029633969,38.5648051246,35.17970168088445,50.7728216479,47.0388138459
54.2269318704,42.0306804082,31.459641390409207,50.7728216479,47.0388138459
58.6453965571,35.7011109027,39.17885639664983,54.2269318704,42.0306804082
63.2662417712,28.4488746702,47.778108740002516,58.6453965571,35.7011109027
61.9821987916,29.5334212894,46.19131989517678,58.6453965571,35.7011109027
60.5399338519,32.6917476387,42.73491303513309,58.6453965571,35.7011109027
64.2399377339,28.4213167983,48.36004875828608,58.6453965571,35.7011109027
68.99371061,20.2515518938,57.81221333325746,64.2399377339,28.4213167983
55.3782110308,38.3746443151,35.18797676536127,50.7728216479,47.0388138459
56.605490355,36.1220717367,37.753185871958316,55.3782110308,38.3746443151
58.1733508817,28.5547296769,45.481242062308006,56.605490355,36.1220717367
60.8402940449,19.7229179081,54.70693905252253,58.1733508817,28.5547296769
61.9450500658,14.3199838201,60.2216632183342,60.8402940449,19.7229179081
60.0295298218,25.0890638472,49.412684533058524,58.1733508817,28.5547296769
60.7445642136,21.3548803084,53.1264345992707,58.1733508817,28.5547296769
63.4110142383,13.1616174298,61.742669991370164,60.7445642136,21.3548803084
64.5696414704,9.3087713913,65.76595716224783,63.4110142383,13.1616174298
68.2753334961,0.5933818938,75.23644645702399,64.5696414704,9.3087713913
66.5043291651,2.8670882795,72.49189931103805,64.5696414704,9.3087713913
67.9962524584,-2.6272542338,78.18519666551963,66.5043291651,2.8670882795
67.6494016253,4.5099795587,71.37671200367905,63.4110142383,13.1616174298
69.1590605211,-0.4153231732,76.52818528639436,67.6494016253,4.5099795587
71.7213156786,-2.6121102989,79.58065300768382,67.6494016253,4.5099795587
71.9294770246,-2.2110738941,79.3448739585522,67.6494016253,4.5099795587
65.7759210719,13.4709784623,62.478998961759814,60.7445642136,21.3548803084
68.8172665855,7.3007379017,69.35807238110695,65.7759210719,13.4709784623
66.7886095786,9.885682261,66.20457097994152,65.7759210719,13.4709784623
70.1086653196,1.8341538783,74.91375460533206,66.7886095786,9.885682261
71.1622375241,0.1074620203,76.936495113301,70.1086653196,1.8341538783
70.0652646909,4.8306050918,72.1254760733017,65.7759210719,13.4709784623
67.128149909,8.5942321075,67.5397477044796,65.7759210719,13.4709784623
69.9794827198,2.2763375343,74.47126201493259,67.128149909,8.5942321075
59.1338162231,24.1854117205,49.95487962878007,58.1733508817,28.5547296769
56.5429864623,29.1964727743,44.4397622491572,55.3782110308,38.3746443151
54.802678973,42.5278169271,31.42474094048739,50.7728216479,47.0388138459
56.1220426937,38.7212954729,35.26501919415988,50.7728216479,47.0388138459
57.4618967802,35.9341431701,38.357498285781055,56.1220426937,38.7212954729
62.6109067359,27.9103447552,47.891314128708245,57.4618967802,35.9341431701
62.9668007168,27.447405989,48.47524291451318,62.6109067359,27.9103447552
68.8845457441,19.6093064509,58.29641955365868,62.9668007168,27.447405989
74.1199030713,13.9610432036,65.99783786811653,68.8845457441,19.6093064509
73.6589083589,12.2935174818,67.03228279766641,68.8845457441,19.6093064509
78.3185414835,6.1006993062,74.78232652734376,73.6589083589,12.2935174818
77.863046877,5.6294086279,74.9116944188473,73.6589083589,12.2935174818
76.2952507444,10.4176102633,70.26791705790104,73.6589083589,12.2935174818
79.6734620271,4.1358858795,77.40040419105377,76.2952507444,10.4176102633
78.0862941623,5.6766598872,74.99372421736948,73.6589083589,12.2935174818
77.1989194704,6.1368213884,74.13415476610052,73.6589083589,12.2935174818
80.0778991685,2.5245416759,78.75336344545363,77.1989194704,6.1368213884
81.353467701,-1.0927506857,82.47243896460252,77.1989194704,6.1368213884
83.0651887769,-3.1252855513,85.12972837706023,81.353467701,-1.0927506857
82.7878226046,-2.5808746653,84.53929333009175,81.353467701,-1.0927506857
79.4455467492,4.513800049,76.72811629429299,73.6589083589,12.2935174818
84.836637274,-2.9893673024,85.96723840354683,79.4455467492,4.513800049
77.1318811848,5.0778875615,75.04020733503366,73.6589083589,12.2935174818
78.4893238421,3.1471582455,77.40036967256884,77.1318811848,5.0778875615
78.2357236891,5.2929482884,75.39620577664792,73.6589083589,12.2935174818
75.5997696096,8.2099886166,71.55358243243852,73.6589083589,12.2935174818
60.8640838586,31.3589815052,44.022337354909595,56.1220426937,38.7212954729
60.9943348024,30.0280257152,45.230568324671545,56.1220426937,38.7212954729
61.1380690705,25.9407476536,49.32037290345803,60.9943348024,30.0280257152
64.8787550808,24.1709665573,52.258645079971345,60.9943348024,30.0280257152
65.0800453972,22.3673994205,53.91263180586713,60.9943348024,30.0280257152
67.1144376041,16.3501792949,60.26445750336711,65.0800453972,22.3673994205
68.3477244864,11.994605411,64.79126878639681,67.1144376041,16.3501792949
70.7960465687,4.3669807646,72.80219499783121,68.3477244864,11.994605411
74.0000300552,-4.6137286852,82.33732228610019,70.7960465687,4.3669807646
66.3878773558,17.1614368825,59.2803566850869,65.0800453972,22.3673994205
68.3520992425,13.2150692963,63.63227599014061,65.0800453972,22.3673994205
69.3565646293,9.4751157227,67.50476917231184,68.3520992425,13.2150692963
71.3070551892,1.5350526683,75.68089384920535,69.3565646293,9.4751157227
71.522110095,1.5071844118,75.76173692925715,69.3565646293,9.4751157227
70.9062339411,1.9623033236,75.17574206497711,69.3565646293,9.4751157227
70.8272184731,6.0578358683,71.20539988643114,68.3520992425,13.2150692963
71.072544688,5.4321778112,71.8769241506617,68.3520992425,13.2150692963
70.537514626,8.3911518042,68.92814422575853,68.3520992425,13.2150692963
73.675178334,0.4021093208,77.51125166689371,70.537514626,8.3911518042
73.6228556993,1.3029136447,76.65876190770244,70.537514626,8.3911518042
69.5108384022,14.0555088649,63.3317321483324,65.0800453972,22.3673994205
70.4837289634,11.8732669579,65.72101986326734,69.5108384022,14.0555088649
73.2000914308,5.0923168277,73.02448198544053,69.5108384022,14.0555088649
78.1071835029,-1.3867519226,81.15208215247512,73.2000914308,5.0923168277
72.1719788741,8.1983255733,69.76510332700556,69.5108384022,14.0555088649
75.1746621906,2.2782811892,76.40310246898362,72.1719788741,8.1983255733
77.0691071032,-0.877438261,80.08379354203588,75.1746621906,2.2782811892
77.6121819763,1.4271982086,78.45095248423685,72.1719788741,8.1983255733
74.9199366087,1.5596436049,76.95004382701718,72.1719788741,8.1983255733
67.3013165381,17.5379321002,59.22843843132303,65.0800453972,22.3673994205
69.3288102957,14.4375323133,62.932923520470574,67.3013165381,17.5379321002
70.3500785176,9.246933361,68.06221506994486,67.3013165381,17.5379321002
74.3461409785,0.926463703,77.29253091075512,70.3500785176,9.246933361
72.5828479767,5.3592736024,72.5454235032131,70.3500785176,9.246933361
73.9651796078,2.1443990551,76.03184175247219,70.3500785176,9.246933361
64.7207525491,24.0318285453,52.29035371257375,60.9943348024,30.0280257152
69.1503377231,16.7451722724,60.81775568815303,64.7207525491,24.0318285453
71.1715222453,12.4763461676,65.54089692950954,69.1503377231,16.7451722724
76.9854087115,4.5410760446,75.37806053325427,71.1715222453,12.4763461676
80.5789123274,-1.3027841007,82.23837901240027,76.9854087115,4.5410760446
78.2098081948,2.0540818724,78.15011646834326,76.9854087115,4.5410760446
62.2720683947,23.2840790694,52.0944899074323,60.9943348024,30.0280257152
65.5543881447,15.8762133634,60.196964668847535,62.2720683947,23.2840790694
65.6919538945,14.9957543575,61.06064534672926,62.2720683947,23.2840790694
49.7385055232,48.4481723437,23.65221867742364,46.718675994,54.768230258
43.0021236961,79.2005987337,9.678004119923036,40,70
46.0287269157,85.1783525996,16.37829279506051,43.0021236961,79.2005987337
50.1727473964,93.6594477333,25.81767203372503,46.0287269157,85.1783525996
53.7702427497,101.8202819269,34.736258667965124,50.1727473964,93.6594477333
54.6086702124,104.9235089909,37.950753779324245,53.7702427497,101.8202819269
46.5786467347,87.5267878794,18.73984403991771,43.0021236961,79.2005987337
50.2358123482,96.2904308101,28.235964181395225,46.5786467347,87.5267878794
46.7920003794,89.1051684545,20.332579114423126,46.5786467347,87.5267878794
50.5466941341,94.3566834787,26.638760045372045,46.5786467347,87.5267878794
48.6375343471,95.7913790344,27.257031671982546,46.5786467347,87.5267878794
49.3610769999,98.9010595859,30.449777684868355,48.6375343471,95.7913790344
50.9971000294,102.3356841287,34.213717619786195,48.6375343471,95.7913790344
48.5852293206,97.5188773744,28.985321673834076,48.6375343471,95.7913790344
52.5185503305,104.7789694608,37.04677460712253,48.6375343471,95.7913790344
50.9540180242,98.2838469943,30.659750167156496,48.6375343471,95.7913790344
51.4073949542,104.9433318034,36.818954452928395,48.6375343471,95.7913790344
49.4519618603,98.8582897924,30.430237270709693,48.6375343471,95.7913790344
48.8808845868,100.3299849942,31.802156906505154,48.6375343471,95.7913790344
51.4735335451,102.0443320124,34.123057625628206,48.6375343471,95.7913790344
52.1711111009,101.4118325707,33.89598208817809,48.6375343471,95.7913790344
49.7695921538,102.1768840906,33.74210913493287,48.6375343471,95.7913790344
49.5695563461,104.5148794946,36.03017964096891,48.6375343471,95.7913790344
51.8985270041,104.5297319592,36.58402931041737,48.6375343471,95.7913790344
51.1735956032,95.6664679767,28.086926322133436,46.5786467347,87.5267878794
53.5123044753,103.4224954332,36.18788435772534,51.1735956032,95.6664679767
57.6044820259,102.2999445648,37.32593664935669,51.1735956032,95.6664679767
41.156154039,60.1070083187,9.960320103699836,40,70
41.2896619242,56.677771084,13.392155234830621,41.156154039,60.1070083187
40.7591656198,47.4089156546,22.67617954006054,41.2896619242,56.677771084
42.1668765683,42.6524705498,27.636564620828228,40.7591656198,47.4089156546
40.9420686282,45.7569409151,24.33824874753292,40.7591656198,47.4089156546
41.8376321115,37.5486340163,32.59526437487851,40.7591656198,47.4089156546
41.2248992747,31.6548925066,38.52077114750596,41.8376321115,37.5486340163
41.2102372614,32.168757955,38.01159991958776,41.8376321115,37.5486340163
41.1067689869,32.0545986941,38.13769931166228,41.8376321115,37.5486340163
42.6465246545,37.9775109205,32.294574384537846,40.7591656198,47.4089156546
43.2576917467,33.263063349,37.04847185072393,42.6465246545,37.9775109205
43.8974250222,24.7510658155,45.584475639036825,43.2576917467,33.263063349
44.8418267498,21.3475225009,49.11661404479788,43.8974250222,24.7510658155
44.1665390628,20.9528625953,49.39220069066354,43.8974250222,24.7510658155
45.1237004744,14.249051723,56.16399795427265,44.1665390628,20.9528625953
46.1234000677,14.0192233326,56.596689459323905,44.1665390628,20.9528625953
43.4254571042,20.6030366582,49.7592689998431,43.8974250222,24.7510658155
44.1829170627,18.9645743309,51.37800559982387,43.8974250222,24.7510658155
45.1035567319,11.7162162313,58.68459663398895,44.1829170627,18.9645743309
44.9574807049,9.5569430811,60.81746927992941,44.1829170627,18.9645743309
47.7645269666,3.1169788003,67.84261331071653,44.9574807049,9.5569430811
44.5710804256,7.3058161236,63.101517824646955,44.9574807049,9.5569430811
45.7536469303,1.5528506421,68.8610615390214,44.9574807049,9.5569430811
47.0333270666,-2.2686888644,72.89116643231898,45.7536469303,1.5528506421
47.3363675856,-3.6137346395,74.2699273591189,47.0333270666,-2.2686888644
44.902271557,2.4622398262,67.91238734324068,44.9574807049,9.5569430811
45.0795261478,27.2424040584,43.33873566701332,43.2576917467,33.263063349
