coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.0255929719,77.49475888,55.093228100112945,78.6835863015,78.0653202774
108.1841150665,76.8187651609,68.26910269052777,95.0255929719,77.49475888
104.980902802,77.3955064272,65.04903268149523,95.0255929719,77.49475888
93.9845975253,76.8181403492,54.09301990564778,78.6835863015,78.0653202774
108.0208923842,74.855896211,68.26580987177239,93.9845975253,76.8181403492
85.537382485,77.4566760952,45.62203234857672,78.6835863015,78.0653202774
104.0537030644,77.4746927023,64.13836169316451,85.537382485,77.4566760952
104.4880779215,76.4409312629,64.59992988996223,85.537382485,77.4566760952
63.8429916285,78.2322447016,23.90845554457303,43.9168311639,79.6976291527
42.3477193321,83.0394348062,3.84056636493319,40,80
52.2052422123,95.9654629595,20.09642565177406,42.3477193321,83.0394348062
56.9373466873,101.9948970843,27.761077543909657,52.2052422123,95.9654629595
56.4077006974,101.444908466,27.001856874926748,52.2052422123,95.9654629595
52.6764579883,65.5041149224,19.256772089634364,40,80
63.6932564946,52.6741100692,36.16768199600988,52.6764579883,65.5041149224
60.9568541346,57.1630472227,31.010000187082255,52.6764579883,65.5041149224
64.0623157022,54.4208340395,35.14629288198152,52.6764579883,65.5041149224
68.1738444,50.4546509194,40.859022244991735,64.0623157022,54.4208340395
79.7552672952,39.8032950948,56.59372075432782,68.1738444,50.4546509194
54.9055854164,62.4538254065,23.03477092784451,52.6764579883,65.5041149224
65.4210079716,53.8930226358,36.49745126316968,52.6764579883,65.5041149224
78.248386832,41.5488708512,54.2996907770477,65.4210079716,53.8930226358
68.4836269893,50.8437253667,40.8192389815703,65.4210079716,53.8930226358
59.4746854557,57.245656583,29.953408516199367,52.6764579883,65.5041149224
62.8030349033,54.8659539889,33.944114533468664,52.6764579883,65.5041149224
66.6998677676,50.778070258,39.59177774666095,62.8030349033,54.8659539889
74.0540582373,42.6376339126,50.56089334136804,62.8030349033,54.8659539889
85.5852906221,30.78765347,67.09544373750107,74.0540582373,42.6376339126
95.5200239336,19.7501516331,81.94554046345537,85.5852906221,30.78765347
106.8571078931,6.9266393948,99.0619635369419,95.5200239336,19.7501516331
98.1015808294,16.9973599905,85.71880849267069,85.5852906221,30.78765347
106.0498757541,8.1085985235,97.6429634995144,98.1015808294,16.9973599905
109.7845418183,4.0097734235,103.18789496859947,98.1015808294,16.9973599905
102.964698303,11.9470835273,92.72988572208313,98.1015808294,16.9973599905
103.6855796342,10.9184088952,93.97318242841268,98.1015808294,16.9973599905
75.9782196801,41.3247888751,52.83719915567943,62.8030349033,54.8659539889
80.7310073973,36.7975373938,59.40111544549455,75.9782196801,41.3247888751
93.7422243055,24.5551154906,77.26640748028034,80.7310073973,36.7975373938
93.6397081671,24.4936682766,77.23422372244455,80.7310073973,36.7975373938
103.879635457,14.2252304672,91.73584176830255,93.6397081671,24.4936682766
83.0668754401,34.9084866502,62.39847389940675,75.9782196801,41.3247888751
80.3669168685,36.8058707483,59.136507375491476,75.9782196801,41.3247888751
93.0955360507,23.3179083656,77.68220432984184,80.3669168685,36.8058707483
100.8861458938,14.8104444259,89.21782500723508,93.0955360507,23.3179083656
102.850478351,12.5517681475,92.21118775388244,100.8861458938,14.8104444259
106.9150864584,8.115632306,98.22718867245801,100.8861458938,14.8104444259
106.5905682216,8.6455765317,97.6169281738709,93.0955360507,23.3179083656
91.4089108908,25.6399530892,74.84011680639335,80.3669168685,36.8058707483
105.1960850166,11.6439632318,94.48633533474055,91.4089108908,25.6399530892
96.4971079641,20.552706333,82.03524217119458,91.4089108908,25.6399530892
106.4302872759,11.0194926442,95.80296582024766,96.4971079641,20.552706333
103.8764492452,13.7149003763,92.0925483690421,91.4089108908,25.6399530892
93.6254871295,23.1136232976,78.1960804456595,80.3669168685,36.8058707483
84.8097655191,33.3515615658,64.73545766825704,75.9782196801,41.3247888751
83.9130731859,33.4242336864,64.03455029102395,75.9782196801,41.3247888751
87.5689556888,30.2171704181,68.89099462621107,75.9782196801,41.3247888751
53.2430601155,64.1560735544,20.71904891034476,52.6764579883,65.5041149224
60.6555589206,55.9064690001,31.73799233998139,52.6764579883,65.5041149224
73.3215602666,40.439194324,51.72959497715879,60.6555589206,55.9064690001
85.4561894137,25.8321975232,70.71942330909035,73.3215602666,40.439194324
90.0305928388,20.6217260876,77.65297790083982,85.4561894137,25.8321975232
96.8969582526,13.1116280248,87.82885854620417,90.0305928388,20.6217260876
91.2289653172,18.9582842935,79.7031328216556,90.0305928388,20.6217260876
101.7673783736,7.2585007501,95.43858798626259,90.0305928388,20.6217260876
94.0659868819,15.9010665569,83.8630900240229,85.4561894137,25.8321975232
104.9496139176,2.0576728635,101.47254448470073,94.0659868819,15.9010665569
104.719501826,2.9871589053,100.60424863082831,94.0659868819,15.9010665569
103.0590037012,5.062803005,97.94649544787748,94.0659868819,15.9010665569
105.6309772582,1.8144451433,102.08894817265353,94.0659868819,15.9010665569
98.2178510642,11.465958405,89.93527183272163,85.4561894137,25.8321975232
109.3816573763,-1.5742136646,107.10142046830263,98.2178510642,11.465958405
91.2750515955,18.7330200421,79.89861052795344,85.4561894137,25.8321975232
97.359117723,11.3838727264,89.43935614408079,91.2750515955,18.7330200421
105.9261845274,1.0250600641,102.88181251944907,97.359117723,11.3838727264
108.3071262736,-2.4102475618,107.06155199498635,105.9261845274,1.0250600641
78.3467986116,34.996704702,59.13727435127022,73.3215602666,40.439194324
79.8906931129,33.1522373921,61.54046892802081,73.3215602666,40.439194324
76.9509160387,36.4096571857,57.15263774569884,73.3215602666,40.439194324
63.1947312508,53.7056662394,35.06301970726983,52.6764579883,65.5041149224
66.1553242031,50.2843139055,39.587482373917815,63.1947312508,53.7056662394
73.0542145324,42.7229527419,49.822064606866775,63.1947312508,53.7056662394
79.6445579796,35.2180825308,59.809842319526794,73.0542145324,42.7229527419
92.8837498343,20.2856342499,79.76614990954225,79.6445579796,35.2180825308
101.9858287823,8.9411079091,94.31077500174486,92.8837498343,20.2856342499
107.3943639397,2.4345956563,102.77168241434951,101.9858287823,8.9411079091
96.5533857329,16.5518376613,85.00136381093489,92.8837498343,20.2856342499
101.1022777929,11.2758706601,91.96123259685419,92.8837498343,20.2856342499
104.107573335,7.225635356,96.98642241271521,92.8837498343,20.2856342499
99.5338211109,12.6721986409,89.87495051872678,92.8837498343,20.2856342499
82.3774655947,32.9261358544,63.34614060110325,73.0542145324,42.7229527419
92.1901211976,21.8647599434,78.13269689476326,82.3774655947,32.9261358544
98.7274161826,14.5878713464,87.91478937919902,92.1901211976,21.8647599434
94.3888763745,19.2468856786,81.55042235823996,82.3774655947,32.9261358544
94.7818264935,18.9538736113,82.03015198778455,82.3774655947,32.9261358544
106.6909587856,6.0076623846,99.62082613851203,94.7818264935,18.9538736113
100.3684202239,12.5532749181,90.52589757836918,94.7818264935,18.9538736113
75.4733612459,39.6591160249,53.71966269267959,63.1947312508,53.7056662394
82.6795994353,31.4813169084,64.61949146345371,75.4733612459,39.6591160249
89.4036452476,23.8083504808,74.82180521499977,82.6795994353,31.4813169084
93.5811647492,18.2202789788,81.78629819224045,82.6795994353,31.4813169084
89.7651889938,23.6186528144,75.20377538097033,82.6795994353,31.4813169084
56.7110504441,61.1647109379,25.18200315897612,52.6764579883,65.5041149224
69.6093164571,47.443684142,44.01367441980468,56.7110504441,61.1647109379
82.323404435,34.2800940149,62.314716415933376,69.6093164571,47.443684142
81.8698044565,33.5432255638,62.548568934413765,69.6093164571,47.443684142
87.5609279705,27.8463208421,70.60112196185366,81.8698044565,33.5432255638
91.3617089193,23.7985170761,76.15208295988435,81.8698044565,33.5432255638
61.18954639,55.007899817,32.77132741616976,52.6764579883,65.5041149224
69.0376924005,45.0037044576,45.486567114703476,61.18954639,55.007899817
81.4353216203,29.7707790328,65.12691403804362,69.0376924005,45.0037044576
90.987883592,18.495167382,79.90496730370842,81.4353216203,29.7707790328
86.5399994034,23.7764435047,73.00027378422038,81.4353216203,29.7707790328
87.7930913321,21.7385442152,75.37084062277407,81.4353216203,29.7707790328
96.6737190176,10.6271116916,89.59509739826098,87.7930913321,21.7385442152
103.5809500294,2.6890401393,100.11758855861868,96.6737190176,10.6271116916
106.9770776983,-1.7650541637,105.7110824655294,96.6737190176,10.6271116916
82.9438873219,27.5297862244,67.82836165799564,81.4353216203,29.7707790328
40.5266901101,62.7379875034,17.270045683345824,40,80
41.0181457128,45.8546641067,34.160520440645655,40.5266901101,62.7379875034
40.8493742794,54.153900867,25.860195184625645,40.5266901101,62.7379875034
41.9395312101,41.9405002722,38.122152459979944,40.8493742794,54.153900867
42.0276281935,37.2689840856,42.78617217270214,40.8493742794,54.153900867
41.7643772815,42.1623279309,37.88662657451259,40.8493742794,54.153900867
41.9859442076,35.8560287638,44.19333225133502,40.8493742794,54.153900867
42.4531719043,23.9240497345,56.134455535022305,41.9859442076,35.8560287638
43.0505231425,15.7773243462,64.30305168455442,42.4531719043,23.9240497345
43.6296324582,-2.2376174425,82.32729910989177,43.0505231425,15.7773243462
43.8903805422,-6.8782349906,86.97523637184392,43.6296324582,-2.2376174425
43.5568417976,-9.8750034875,89.96503202487585,43.6296324582,-2.2376174425
43.9985062459,-1.3397840578,81.44639068483728,43.0505231425,15.7773243462
44.9252567247,-8.4356494165,88.60251894240469,43.9985062459,-1.3397840578
42.9941562105,2.9291693169,77.15133035867844,43.0505231425,15.7773243462
43.1873827348,-8.2699436639,88.35211015503262,42.9941562105,2.9291693169
42.7640587061,-4.1104977675,84.19475690551741,42.9941562105,2.9291693169
43.3633215571,-4.7479185487,84.83728905940491,42.9941562105,2.9291693169
43.3484593154,12.7932181382,67.30123446064201,42.4531719043,23.9240497345
45.1625269524,-6.9847542946,87.16222725919584,43.3484593154,12.7932181382
40.9212542553,49.4306758428,30.58320550725758,40.5266901101,62.7379875034
41.1669136202,33.2384769744,46.77726777456338,40.9212542553,49.4306758428
40.7451199916,46.548008797,33.461497814850816,40.5266901101,62.7379875034
40.9353032265,32.734925243,47.2758905605571,40.7451199916,46.548008797
41.0081556999,13.2988858853,66.7120664549285,40.9353032265,32.734925243
41.0392603663,-2.8961072938,82.90708950435229,41.0081556999,13.2988858853
42.0191588637,-1.5377580131,81.58311650410604,41.0081556999,13.2988858853
41.16749717,-5.4261432988,85.43777358842524,41.0081556999,13.2988858853
41.389669268,1.2467803786,78.77020892163011,41.0081556999,13.2988858853
41.4295074214,-4.3709651874,84.3880957416701,41.389669268,1.2467803786
41.2930488827,6.4282762392,73.58858018171537,41.0081556999,13.2988858853
41.699470591,-5.6658174824,85.68950087196957,41.2930488827,6.4282762392
42.1260575812,-6.9066707804,86.94952010027333,41.2930488827,6.4282762392
42.0008586769,-9.8456519721,89.87789367649813,41.2930488827,6.4282762392
40.7197267643,3.9753256979,76.0400869211883,41.0081556999,13.2988858853
41.4369260971,11.533568947,68.52870839712953,41.0081556999,13.2988858853
41.2688326344,12.0795418516,67.95896353837209,41.0081556999,13.2988858853
40.919845247,1.0490655132,78.96220514331924,41.0081556999,13.2988858853
40.3390961948,14.3635699318,65.65691770255884,40.9353032265,32.734925243
40.7354858436,47.7144111476,32.29507287722738,40.5266901101,62.7379875034
54.2837639717,74.5387580456,15.292190061718875,40,80
68.349070264,68.5651923048,30.57343113552809,54.2837639717,74.5387580456
67.514019864,68.7101720683,29.749440335215468,54.2837639717,74.5387580456
85.0710397774,61.1877086098,48.85013154584949,67.514019864,68.7101720683
98.0009380295,54.8927994985,63.230957305491614,85.0710397774,61.1877086098
93.3176866502,57.7511459746,57.784175836668446,85.0710397774,61.1877086098
109.7663220603,50.5519074061,75.73930443048735,93.3176866502,57.7511459746
77.6499939164,64.1075801322,40.8814582350025,67.514019864,68.7101720683
69.8461962556,68.2688152465,32.070195941291075,54.2837639717,74.5387580456
87.7866592245,60.7493054825,51.522785450900415,69.8461962556,68.2688152465
105.060802533,54.2528428731,69.978138427149,87.7866592245,60.7493054825
104.1565371003,54.0321579048,69.21721884813604,87.7866592245,60.7493054825
109.4035186572,52.0301024029,74.83318196154204,104.1565371003,54.0321579048
106.1821264784,53.7962799615,71.18843518298362,87.7866592245,60.7493054825
109.5437227824,52.3824891814,74.83523296747377,106.1821264784,53.7962799615
83.298410152,63.2433719918,46.43045842568553,69.8461962556,68.2688152465
92.6032434824,59.7059075063,56.38503417218003,83.298410152,63.2433719918
109.4736921341,52.7482465567,74.63389944099154,92.6032434824,59.7059075063
102.8844661024,55.3013166134,67.57002230341277,92.6032434824,59.7059075063
94.9333887614,58.9773200547,58.82287249120279,83.298410152,63.2433719918
105.5746310213,55.208129292,70.11193072648108,94.9333887614,58.9773200547
77.9090702438,64.8976450936,40.80945936273547,69.8461962556,68.2688152465
79.8804990448,64.613993453,42.74937918756929,69.8461962556,68.2688152465
63.0710829585,70.5173181991,24.95598607647383,54.2837639717,74.5387580456
72.530521289,66.7557329702,35.12951931544521,54.2837639717,74.5387580456
82.0457595103,62.6807951572,45.48060025358426,72.530521289,66.7557329702
87.4193189896,59.8268666521,51.55162287812841,72.530521289,66.7557329702
90.6745506057,59.0107319698,54.85743964024037,72.530521289,66.7557329702
92.3075428566,58.0775496374,56.73826205530324,90.6745506057,59.0107319698
108.3407154981,51.2210245379,74.16476788316575,90.6745506057,59.0107319698
32.9170734607,93.1580882126,14.943330745576219,40,80
25.0880152158,108.4236568183,32.099429890118664,32.9170734607,93.1580882126
25.6982220009,104.9333152821,28.75520205025257,32.9170734607,93.1580882126
25.4821726121,106.5562864321,30.266172066869267,32.9170734607,93.1580882126
29.0749691211,100.22179787,22.984335650463365,32.9170734607,93.1580882126
28.9048316423,99.5515415964,22.491464990549698,32.9170734607,93.1580882126
27.2804496236,103.8481984958,27.02844498367684,32.9170734607,93.1580882126
36.0282531204,77.6424269076,4.618757859167422,40,80
22.6582024315,68.7890087458,20.654382841420073,36.0282531204,77.6424269076
19.4209001512,66.409932214,24.671861055200097,22.6582024315,68.7890087458
11.3200221676,61.1832776847,34.307275453261454,22.6582024315,68.7890087458
4.9307298503,56.977389154,41.95662540267432,11.3200221676,61.1832776847
8.4271139461,58.581605502,38.16766238754801,22.6582024315,68.7890087458
2.6735981814,54.5334113554,45.2026335675329,8.4271139461,58.581605502
-1.0163976135,52.0169546351,49.66872979803604,8.4271139461,58.581605502
12.6046540717,61.8524299571,32.86871704000331,22.6582024315,68.7890087458
3.8036212961,55.9599193572,43.46021641861441,12.6046540717,61.8524299571
-9.0938331809,47.5037638643,58.88263184896741,3.8036212961,55.9599193572
-9.6159644603,47.1767042933,59.49873982319805,-9.0938331809,47.5037638643
-5.2834427038,49.730701527,54.47737970661011,3.8036212961,55.9599193572
2.1772188237,54.7813899867,45.467566674562306,12.6046540717,61.8524299571
29.497384518,73.5798577991,12.309474312192346,40,80
16.3346116424,65.1256148424,27.953412874636996,29.497384518,73.5798577991
0.1449273529,54.5984660687,47.264724034092126,16.3346116424,65.1256148424
18.9524111132,66.9629980909,24.758542410083848,29.497384518,73.5798577991
8.7861003778,61.1743138387,36.4573773666245,18.9524111132,66.9629980909
7.4254710368,59.8914246962,38.281763099015365,18.9524111132,66.9629980909
-4.5537684812,52.6865372114,52.26076818157544,7.4254710368,59.8914246962
-6.1767847631,51.6338388191,54.194308067171605,7.4254710368,59.8914246962
9.7972679773,61.9884104039,35.17790748164502,18.9524111132,66.9629980909
45.286599595,96.5261776478,17.351157970708996,40,80
48.9307980079,108.6797082104,30.039281835514032,45.286599595,96.5261776478
49.5371429668,109.6458195631,31.14217399351347,45.286599595,96.5261776478
43.9853711286,83.6666766587,5.415505586012614,40,80
58.4330753742,96.6713361125,24.854058142148013,43.9853711286,83.6666766587
72.5900681968,108.8210048415,43.50975153595111,58.4330753742,96.6713361125
71.9307861122,109.5744990639,43.52702816078998,58.4330753742,96.6713361125
71.6718933134,108.8072401731,42.81363686202258,58.4330753742,96.6713361125
67.8137127876,105.3268837716,37.61786884117639,58.4330753742,96.6713361125
60.1383816871,98.4250819466,27.300217186740106,58.4330753742,96.6713361125
70.5127062002,107.8821644026,41.33435400850175,58.4330753742,96.6713361125
65.182880081,102.6738930446,33.8868070760574,58.4330753742,96.6713361125
57.7653996723,85.5851716202,18.62266274042583,40,80
61.6069474622,86.705213606,22.624160394060077,57.7653996723,85.5851716202
79.8261617382,92.760482961,41.823276410075096,61.6069474622,86.705213606
88.4579869726,95.4637933289,50.86851238391349,79.8261617382,92.760482961
90.0805263662,96.2423685243,52.65265871009086,79.8261617382,92.760482961
107.2995338496,102.3805259106,70.9330086742566,90.0805263662,96.2423685243
103.7682733433,101.114903176,67.18180222377146,90.0805263662,96.2423685243
101.9225368133,100.1028946764,65.1080540711492,90.0805263662,96.2423685243
77.0792924487,91.3009319414,38.76460916104309,61.6069474622,86.705213606
81.3688393629,92.9297482554,43.352991807888856,77.0792924487,91.3009319414
89.8351935671,94.9168205227,52.0231031771361,77.0792924487,91.3009319414
94.0181095382,96.8175909401,56.57912714215823,77.0792924487,91.3009319414
107.7711383094,101.357437747,71.06208296656007,94.0181095382,96.8175909401
101.4111551967,99.0678618305,64.30705333156035,94.0181095382,96.8175909401
105.5150864169,100.2778361827,68.58563830712345,101.4111551967,99.0678618305
104.3228380404,100.0358356927,67.37541940818801,101.4111551967,99.0678618305
108.7132576754,100.7178041783,71.78304249570067,94.0181095382,96.8175909401
88.7286496496,94.8341332398,50.93798316372518,77.0792924487,91.3009319414
104.6790817149,98.9973086594,67.42277350646572,88.7286496496,94.8341332398
107.0354787143,99.8265337549,69.91333700251604,88.7286496496,94.8341332398
84.1710257156,93.4734750374,46.18165872490832,77.0792924487,91.3009319414
70.5964899649,88.9510610271,31.88788379385482,57.7653996723,85.5851716202
42.498772027,62.5938333624,17.584609710164656,40,80
43.4506870764,68.9687763941,11.558336192661955,40,80
48.6579863126,53.3218737669,28.048985881513136,43.4506870764,68.9687763941
50.8500246581,46.7722636992,34.95568003624878,48.6579863126,53.3218737669
55.4701134156,32.4931874004,49.96358595526793,50.8500246581,46.7722636992
54.6290652934,36.4075481485,45.98783651493286,50.8500246581,46.7722636992
59.5608320757,23.0916303381,60.18769534269328,54.6290652934,36.4075481485
65.5437919484,5.4012132192,78.86245549320147,59.5608320757,23.0916303381
61.8402437836,16.3676001527,67.28757560001326,59.5608320757,23.0916303381
68.0477705678,-1.330687408,86.04291540919263,61.8402437836,16.3676001527
70.7829012681,-9.2203865696,94.39326227673504,68.0477705678,-1.330687408
69.3720482328,-3.5660523269,88.64110086344078,68.0477705678,-1.330687408
62.0714505039,15.5474344691,68.13867617538645,59.5608320757,23.0916303381
62.0197779325,15.8024180228,67.88048618244676,59.5608320757,23.0916303381
55.5565363265,34.5433594764,48.05901360352093,50.8500246581,46.7722636992
53.6513556923,40.5045835302,41.804590803650534,48.6579863126,53.3218737669
47.5956806342,55.4870583055,25.662863629435158,43.4506870764,68.9687763941
52.5400792855,37.7833006672,44.044107127594984,47.5956806342,55.4870583055
54.1788518477,32.105852497,49.95333662355526,52.5400792855,37.7833006672
56.2500968221,26.3228936174,56.09006744086952,52.5400792855,37.7833006672
61.0102880416,9.6877126819,73.39291880135423,56.2500968221,26.3228936174
65.1483843433,-4.7876179023,88.44811845210675,61.0102880416,9.6877126819
55.0806963712,29.062586869,53.127365591729244,52.5400792855,37.7833006672
60.3174675344,12.1398679964,70.84182822136539,55.0806963712,29.062586869
63.7247060717,2.0884071598,81.45508122879745,60.3174675344,12.1398679964
65.3632312871,-3.5753543317,87.34721960326463,60.3174675344,12.1398679964
67.0905511157,-9.7702179341,93.77839125721813,65.3632312871,-3.5753543317
59.284182076,11.2611611404,71.4183483439304,55.0806963712,29.062586869
48.0986436644,54.5184425908,26.73778438654329,43.4506870764,68.9687763941
51.6364341715,43.1070495988,38.684995428874196,48.0986436644,54.5184425908
52.3972164002,40.8500720631,41.066150673299816,48.0986436644,54.5184425908
57.7633631561,22.766396463,59.92920594585596,52.3972164002,40.8500720631
62.8410768107,4.3300200052,79.05204968970938,57.7633631561,22.766396463
62.4718144642,8.015356821,75.41347810313232,57.7633631561,22.766396463
63.7430249171,3.938398539,79.68394868278153,57.7633631561,22.766396463
61.8910566621,9.3221877501,73.99279729356978,57.7633631561,22.766396463
67.5376322186,-9.0612775619,93.22390782813773,61.8910566621,9.3221877501
63.8030778193,2.7160742903,80.8700467400659,61.8910566621,9.3221877501
53.430502272,37.9157817593,44.175589950812615,48.0986436644,54.5184425908
53.3213280887,38.2250352378,43.84776848257974,48.0986436644,54.5184425908
53.2393422589,38.7512684614,43.32182979369033,48.0986436644,54.5184425908
57.4892169327,25.7762042106,56.97517103513723,53.2393422589,38.7512684614
62.9427764632,7.4960891404,76.05143687865232,57.4892169327,25.7762042106
61.1977554428,13.6902911248,69.61726552135298,57.4892169327,25.7762042106
64.7324431043,2.3868200213,81.46051152285189,61.1977554428,13.6902911248
66.2950337866,-2.8879721955,86.96145939801893,61.1977554428,13.6902911248
65.8209276608,-0.0770215453,84.14009649584217,61.1977554428,13.6902911248
66.645024,-0.1101776242,84.45389830734541,61.1977554428,13.6902911248
65.5874995873,0.3710710695,83.6412263219142,61.1977554428,13.6902911248
67.6980102306,-6.7478261472,91.06638307160115,65.5874995873,0.3710710695
52.8298696903,80.8571833124,12.8584726737329,40,80
72.6249299579,82.4209975451,32.71520770123203,52.8298696903,80.8571833124
89.6359831586,83.882993001,49.788970078344995,72.6249299579,82.4209975451
107.9215305627,85.9432813298,68.19022090173681,89.6359831586,83.882993001
72.3286425821,82.3329482423,32.4130124641324,52.8298696903,80.8571833124
89.4647531702,82.6737080465,49.55251080369156,72.3286425821,82.3329482423
84.0578443381,82.5561634745,44.14433800188982,72.3286425821,82.3329482423
83.829912779,82.8245258638,43.924783166333675,72.3286425821,82.3329482423
100.4204523772,83.8923163233,60.549649500378024,83.829912779,82.8245258638
109.5894572223,84.2185121209,69.72445486876809,100.4204523772,83.8923163233
105.32910996,84.3578611885,65.48033416751038,100.4204523772,83.8923163233
102.5200351528,83.4553862979,62.62554944033786,83.829912779,82.8245258638
46.6282782065,68.0800872244,13.638855984307295,40,80
53.2917434022,55.6450713679,27.74670442996731,46.6282782065,68.0800872244
52.3432079904,56.4479551082,26.599061229736044,46.6282782065,68.0800872244
61.452137815,38.8505872467,46.41420589745019,52.3432079904,56.4479551082
70.8683891393,21.4137755466,66.23107223063026,61.452137815,38.8505872467
67.0685478839,28.6020935638,58.100765905873644,61.452137815,38.8505872467
71.1198591248,21.3424415803,66.41434935058497,67.0685478839,28.6020935638
78.6479073016,8.2741992852,81.49581035526427,71.1198591248,21.3424415803
85.2526692595,-3.6019998436,95.08503352170881,78.6479073016,8.2741992852
87.1553552742,-8.6706039323,100.45637540713692,78.6479073016,8.2741992852
89.0270907754,-8.1257538917,100.9042083774431,78.6479073016,8.2741992852
73.807381855,15.3934740603,72.92910069027516,67.0685478839,28.6020935638
75.2491729973,13.5481148592,75.23391804097537,67.0685478839,28.6020935638
77.7204088593,9.2112211626,80.22547627676144,75.2491729973,13.5481148592
80.9936767504,1.3095457467,88.75360358801451,75.2491729973,13.5481148592
77.0307115843,12.1916977597,77.2983125210219,67.0685478839,28.6020935638
86.6466748766,-4.6344869992,96.67838588464723,77.0307115843,12.1916977597
84.6634114622,-1.1496938076,92.66876587731944,77.0307115843,12.1916977597
59.4271327432,42.5767511596,42.17443566783507,52.3432079904,56.4479551082
44.9388236188,76.1035937668,6.290783756555022,40,80
60.3731532711,63.7203485993,26.078742031583783,44.9388236188,76.1035937668
68.1878515325,57.5489422042,36.036440852607114,60.3731532711,63.7203485993
76.5534530458,50.9488651893,46.69215787596779,68.1878515325,57.5489422042
91.3120325447,38.8282763746,65.7899153893614,76.5534530458,50.9488651893
69.0640422529,56.8423570725,37.16198698677201,60.3731532711,63.7203485993
72.8567764967,53.8836727796,41.97216960465971,60.3731532711,63.7203485993
74.094762437,52.9392812608,43.5290707121268,60.3731532711,63.7203485993
89.7575131232,41.1875165498,63.11033044894567,74.094762437,52.9392812608
87.3493723162,42.9463689155,60.128558059350375,74.094762437,52.9392812608
75.2815311591,51.5892498161,45.299129357003736,60.3731532711,63.7203485993
81.3747021159,46.4398885148,53.276763976370376,75.2815311591,51.5892498161
92.4971619074,38.2994051935,67.05996318837836,81.3747021159,46.4398885148
89.3339422838,40.4297601646,63.243612289078655,75.2815311591,51.5892498161
91.9152714892,38.3998508413,66.52748078941042,89.3339422838,40.4297601646
96.8879535217,34.6760107772,72.73993211069613,91.9152714892,38.3998508413
103.0561947595,28.9562662444,81.13051464090361,89.3339422838,40.4297601646
59.4129460059,64.0273634986,25.14113007611476,44.9388236188,76.1035937668
69.4816278546,55.2096820586,38.525070458067354,59.4129460059,64.0273634986
83.0147069688,43.3703211078,56.506024215711136,69.4816278546,55.2096820586
82.9370919887,43.2933563073,56.49861586444578,69.4816278546,55.2096820586
96.3154463136,32.1199727944,73.92918853343507,82.9370919887,43.2933563073
99.6122674439,29.1833831134,78.34422970195753,96.3154463136,32.1199727944
95.1878714504,33.1337536494,72.41398967675755,82.9370919887,43.2933563073
98.4792028528,29.8005216987,77.09835704467307,95.1878714504,33.1337536494
93.5880408454,33.3621912848,71.06126501397097,82.9370919887,43.2933563073
98.9143410858,28.5685083635,78.22707761275196,93.5880408454,33.3621912848
99.9618191193,26.8403569856,80.18044107933243,93.5880408454,33.3621912848
104.1914561356,24.0298827118,85.18657559880897,93.5880408454,33.3621912848
103.9502134933,24.4018067922,84.76028367371859,93.5880408454,33.3621912848
75.882884424,49.431846579,47.14826409480143,69.4816278546,55.2096820586
85.5201126846,40.2353128614,60.46939020958096,75.882884424,49.431846579
56.3792257772,66.6412372348,21.13729825271224,44.9388236188,76.1035937668
69.1100639904,57.2572475381,36.95290776478748,56.3792257772,66.6412372348
69.5665777612,55.1941139727,38.59991212714752,56.3792257772,66.6412372348
84.5091061365,43.0385107191,57.8622547859618,69.5665777612,55.1941139727
95.1025815378,33.6721327142,72.0026493352176,84.5091061365,43.0385107191
64.9636500342,58.436429467,33.01211237044568,56.3792257772,66.6412372348
69.1102500605,56.0479626178,37.69919568063851,56.3792257772,66.6412372348
82.6610169827,44.9265506321,55.229429242558375,69.1102500605,56.0479626178
82.3897945059,45.0969274806,54.911733879682345,69.1102500605,56.0479626178
87.4961682122,40.8231664228,61.5705690636736,82.3897945059,45.0969274806
95.7027390434,34.2377685524,72.09183355594898,82.3897945059,45.0969274806
108.8293779555,23.7572356374,88.8891612991067,95.7027390434,34.2377685524
103.6390445964,27.0720879964,82.78444425966465,95.7027390434,34.2377685524
103.1082293224,27.5378016609,82.07836661900744,95.7027390434,34.2377685524
65.6500020198,57.7315025751,33.995395462121415,56.3792257772,66.6412372348
67.5814493823,55.9477463067,36.62408494098352,56.3792257772,66.6412372348
40.7764402499,80.5188560485,0.9338474504595515,40,80
40.8537917687,95.8838003101,15.906730420656306,40,80
32.5110114121,98.2699182633,19.745249135358087,40,80
42.6344975363,61.0355778367,19.146537160976003,40,80
46.3848552703,42.574530116,37.98467576538531,42.6344975363,61.0355778367
48.701901032,28.4342334837,52.31355185219849,46.3848552703,42.574530116
49.9942630001,21.1135094431,59.74747409655982,48.701901032,28.4342334837
52.3217342659,6.3965193865,74.6473707008718,49.9942630001,21.1135094431
53.0679128171,3.919800971,77.21375401591035,49.9942630001,21.1135094431
54.8246828532,-6.7352923165,88.01270090554114,53.0679128171,3.919800971
50.6215028404,17.9435146573,62.978450004426485,48.701901032,28.4342334837
52.7414727294,6.1835321128,74.92798814517533,50.6215028404,17.9435146573
49.8487263232,25.7115199259,55.19977133126977,46.3848552703,42.574530116
51.8346233916,17.5836595683,63.56672425087709,49.8487263232,25.7115199259
52.6031110236,14.3853675316,66.85602987064274,49.8487263232,25.7115199259
