coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.3869526145,55.8711510377,12.128775260278932,50,50
35.3587541106,58.6292004973,17.010703159011356,39.3869526145,55.8711510377
34.9996501186,58.1374224421,17.06683249657454,39.3869526145,55.8711510377
23.3293820177,64.7933733905,30.501743756958476,34.9996501186,58.1374224421
24.3798998715,64.1630458514,29.276960783430695,34.9996501186,58.1374224421
11.5978823187,71.1328834887,43.8357591339269,24.3798998715,64.1630458514
6.6831988067,73.7626146159,49.409770241243535,11.5978823187,71.1328834887
-1.3133788382,78.1824570417,58.546202769005745,11.5978823187,71.1328834887
8.9896875685,72.315999515,46.69974994862214,11.5978823187,71.1328834887
51.6968402353,44.9071828888,5.368058579436746,50,50
55.5527710083,31.478735692,19.339150027259073,51.6968402353,44.9071828888
58.8555329574,18.8555836264,32.387222856749425,55.5527710083,31.478735692
58.4152236498,20.472773837,30.711257636605083,55.5527710083,31.478735692
60.120459011,12.7289910468,38.640570314188466,58.4152236498,20.472773837
63.2263419005,-0.1859085164,51.923685131535805,60.120459011,12.7289910468
65.0075468882,-5.8193174044,57.83198327123769,63.2263419005,-0.1859085164
63.6495923137,-3.1676147814,54.93528157910547,63.2263419005,-0.1859085164
65.0476691331,-4.3077113365,56.42995757957917,63.2263419005,-0.1859085164
61.1904515999,11.0662069507,40.51867272731333,58.4152236498,20.472773837
64.9516231156,0.6218706418,51.61959935998323,61.1904515999,11.0662069507
65.5034469264,-1.7209070686,54.013568563480035,61.1904515999,11.0662069507
65.0768306741,-0.5886584777,52.804429947057386,61.1904515999,11.0662069507
67.2855819187,-7.0489153633,59.631838026882726,65.0768306741,-0.5886584777
60.5150162913,7.7431169992,43.61293552537001,58.4152236498,20.472773837
60.5686665528,7.0809930988,44.27722944378258,60.5150162913,7.7431169992
63.0002806882,-7.0457366392,58.609159418754494,60.5150162913,7.7431169992
61.0880047668,17.7855899203,34.10874900239254,55.5527710083,31.478735692
66.657510715,4.5341164353,48.48306450020645,61.0880047668,17.7855899203
67.640124444,1.6826259252,51.49910957109144,66.657510715,4.5341164353
58.7796070103,21.6006408816,29.730936575637305,55.5527710083,31.478735692
55.3675631504,33.7580037804,17.105963056413174,51.6968402353,44.9071828888
60.5491041934,20.4094591266,31.42490198200351,55.3675631504,33.7580037804
66.1892252194,6.8209132478,46.13746614628772,60.5491041934,20.4094591266
66.8273028378,4.5952092063,48.452828218934776,66.1892252194,6.8209132478
70.5842327638,-3.8708389424,57.697295565962534,66.1892252194,6.8209132478
70.1184693753,-3.6692788271,57.33938961527147,66.1892252194,6.8209132478
58.0291052263,27.1099759609,24.2669741659306,55.3675631504,33.7580037804
63.9418208876,14.668839054,38.04166450827992,58.0291052263,27.1099759609
63.7938294831,14.7909377923,37.86810452911593,58.0291052263,27.1099759609
69.0564342684,1.6653538562,52.00939028359628,63.7938294831,14.7909377923
67.5138811261,6.3738291531,47.07063146853221,63.7938294831,14.7909377923
69.9505173672,1.0308904527,52.94295555084187,67.5138811261,6.3738291531
62.4934863344,13.5214980161,38.5700308859005,58.0291052263,27.1099759609
67.4147300229,1.2592921515,51.78291596477074,62.4934863344,13.5214980161
60.8244950854,19.4697973038,32.40248486758698,58.0291052263,27.1099759609
59.8978002085,19.759861492,31.81891773346139,55.3675631504,33.7580037804
62.3046074519,12.65673605,39.31872520776834,59.8978002085,19.759861492
62.3842211775,12.9894179362,39.03148975579549,59.8978002085,19.759861492
65.8159517744,3.8927622221,48.75393389657449,62.3842211775,12.9894179362
59.6283611451,19.5536391836,31.935608134784566,55.3675631504,33.7580037804
63.3594335707,9.1711087143,42.96818899290727,59.6283611451,19.5536391836
66.4630710092,-3.4686366529,55.98340041252365,63.3594335707,9.1711087143
67.1493574145,-4.209697186,56.87536301509118,63.3594335707,9.1711087143
63.0894874231,10.2377975708,41.8736310803728,59.6283611451,19.5536391836
56.6542106175,28.7935308106,22.23445733567972,55.3675631504,33.7580037804
57.9183292489,53.5163700596,8.663994257271675,50,50
66.6827247798,57.1360978064,18.146454802036082,57.9183292489,53.5163700596
80.5435114905,62.1931411258,32.9009488758363,66.6827247798,57.1360978064
78.9248288713,62.3601293902,31.456586979278384,66.6827247798,57.1360978064
47.332910986,39.261042117,11.065196799942026,50,50
44.2384344178,27.4496016522,23.275270963707527,47.332910986,39.261042117
41.5818279348,13.276705296,37.69499873953966,44.2384344178,27.4496016522
42.7576319271,20.3304142145,30.54683240466151,44.2384344178,27.4496016522
38.815157135,6.5620953923,44.86848421847443,42.7576319271,20.3304142145
36.9016446401,-2.5921436555,54.22057610277522,38.815157135,6.5620953923
36.2831072784,-4.6463383495,56.35936161842213,38.815157135,6.5620953923
40.6831303531,10.3784741331,40.71269036964924,42.7576319271,20.3304142145
36.9896757371,-3.982758073,55.54126405284532,40.6831303531,10.3784741331
40.8407456126,10.3748966618,40.68521407457487,42.7576319271,20.3304142145
35.1236593588,49.1775995353,14.899055453194261,50,50
20.2670067724,48.9772745266,29.75705855529706,35.1236593588,49.1775995353
23.5607106297,47.9887101627,26.52296362781765,35.1236593588,49.1775995353
16.3160669705,47.1901549558,33.811485574498874,23.5607106297,47.9887101627
7.6225047314,46.4302635302,42.5381951138273,16.3160669705,47.1901549558
-4.0913068298,44.9275277137,54.34800443597534,7.6225047314,46.4302635302
42.6079336818,58.2547703921,11.0807887209782,50,50
37.3639131813,64.8351009276,19.495092076936906,42.6079336818,58.2547703921
29.7880838997,74.217382296,31.554129890119754,37.3639131813,64.8351009276
20.6921864903,85.4886006244,46.03776590766692,29.7880838997,74.217382296
16.3651376086,91.0752608972,53.10417412035199,20.6921864903,85.4886006244
9.0394519517,103.7286836343,67.72521297904701,16.3651376086,91.0752608972
11.8195412003,97.835201053,61.25029206800947,16.3651376086,91.0752608972
8.4887951039,104.0324166234,68.28586954144347,11.8195412003,97.835201053
16.2713786136,90.7205241348,52.88733274808604,20.6921864903,85.4886006244
9.6620199273,98.4346333285,63.04563491412225,16.2713786136,90.7205241348
5.8226218223,102.6780316389,68.76816993187296,9.6620199273,98.4346333285
3.5428969327,105.0224769597,72.03827229028359,5.8226218223,102.6780316389
7.2361041613,101.8482516723,67.22129607220616,16.2713786136,90.7205241348
12.5524599049,96.3597525038,59.61852774454668,20.6921864903,85.4886006244
5.5343679901,105.863864987,71.43300057315395,12.5524599049,96.3597525038
14.1954426212,93.9886661777,56.73630764526302,20.6921864903,85.4886006244
29.8862886474,73.7722441644,31.147877061869192,37.3639131813,64.8351009276
20.7771516302,83.9475809404,44.80488462952988,29.8862886474,73.7722441644
11.6233198716,93.9576097926,58.369298125388454,20.7771516302,83.9475809404
5.4832869699,102.1844953902,68.63485464561457,11.6233198716,93.9576097926
8.8639992077,98.0623809494,63.31530629116444,11.6233198716,93.9576097926
4.3148208397,101.6171374001,68.95620141527158,11.6233198716,93.9576097926
9.4201624435,96.5374869559,61.761888408742614,11.6233198716,93.9576097926
21.0830385718,83.4012146368,44.194496710341454,29.8862886474,73.7722441644
11.9574154684,92.0625824618,56.77608204865447,21.0830385718,83.4012146368
5.7901903763,96.8229431926,64.5668265332317,11.9574154684,92.0625824618
5.6589656882,97.388120757,65.02422291598592,11.9574154684,92.0625824618
8.189196913,95.8592474119,62.12530029290089,11.9574154684,92.0625824618
3.5815452318,101.1115330043,69.10647977707235,11.9574154684,92.0625824618
0.4404307654,104.5857685475,73.79016558001233,3.5815452318,101.1115330043
6.2183503917,97.3059702505,64.549754504919,11.9574154684,92.0625824618
29.5772601745,72.9857816106,30.767428154455928,37.3639131813,64.8351009276
18.2283410294,82.5441646519,45.60523972241395,29.5772601745,72.9857816106
20.557557725,80.6661630087,42.61408551836229,29.5772601745,72.9857816106
23.7756541657,78.0353022507,38.45874084970764,29.5772601745,72.9857816106
17.5966599497,84.6499453258,47.51045187759236,23.7756541657,78.0353022507
17.544516436,82.759908436,46.27852224132377,23.7756541657,78.0353022507
17.3975266592,85.8284424939,48.52917010269161,23.7756541657,78.0353022507
28.4073137767,75.7806837012,33.63816300047435,37.3639131813,64.8351009276
36.0919550522,66.6375985146,21.698217074057904,42.6079336818,58.2547703921
35.9588439797,66.8518942585,21.949134162709278,42.6079336818,58.2547703921
30.1299479266,74.3712386387,31.463153770944814,35.9588439797,66.8518942585
25.0512953767,81.3003067178,40.05411973336186,30.1299479266,74.3712386387
23.5631857017,83.4845486971,42.69590883543847,30.1299479266,74.3712386387
22.6115935169,84.0244867186,43.698792353460576,30.1299479266,74.3712386387
39.6779768876,61.7726323535,15.658997933688315,42.6079336818,58.2547703921
35.1591131913,68.3934025868,23.661599087528515,42.6079336818,58.2547703921
31.1968144453,73.587462358,30.194444429288215,35.1591131913,68.3934025868
22.6904024014,84.7974353009,44.2664925830275,31.1968144453,73.587462358
42.2636862248,37.840230657,14.41216643337538,50,50
39.9747961719,34.2721941166,18.651258603627653,42.2636862248,37.840230657
36.3099798278,27.1689591561,26.63193137823415,42.2636862248,37.840230657
37.7612109937,30.7983221936,22.77044125618263,42.2636862248,37.840230657
31.1407900573,20.2383729861,35.23408842064069,37.7612109937,30.7983221936
25.1848849861,10.6444302469,46.526410701739216,31.1407900573,20.2383729861
20.9401616707,3.6809539917,54.681634645999395,25.1848849861,10.6444302469
26.6353622283,14.0826903717,42.86241119642529,31.1407900573,20.2383729861
17.9839296782,1.8427395563,57.85119637509608,26.6353622283,14.0826903717
14.1078798024,-4.7483565337,65.49752296420424,17.9839296782,1.8427395563
23.1693673433,6.7354016835,50.98618935751499,26.6353622283,14.0826903717
23.9422994398,10.0018861097,47.75174147853559,26.6353622283,14.0826903717
36.6672768471,44.9822427367,14.245679858303555,50,50
30.6719583303,42.4943439605,20.73671093498948,36.6672768471,44.9822427367
30.2265810974,43.1051476484,20.95433454540168,36.6672768471,44.9822427367
25.7354413213,40.924248615,25.906397857418987,36.6672768471,44.9822427367
20.3925145752,38.311581846,31.853909426136415,25.7354413213,40.924248615
8.7912774518,32.769535781,44.710929974456946,20.3925145752,38.311581846
11.4726267809,34.0801561186,41.726566715306575,20.3925145752,38.311581846
14.9482561108,36.380237903,37.61158466141322,25.7354413213,40.924248615
1.6585019183,30.1254669289,52.299665762616165,14.9482561108,36.380237903
-4.0814591679,27.4008865347,58.653443504680276,1.6585019183,30.1254669289
2.1010871617,30.4277124486,51.77076222552333,14.9482561108,36.380237903
-7.3725521889,26.1793295807,62.15337266497944,2.1010871617,30.4277124486
18.1802779665,38.0520554252,33.98909462503599,25.7354413213,40.924248615
4.605774124,33.5330244461,48.296043830233884,18.1802779665,38.0520554252
8.4461176266,34.0994106897,44.495153730521636,18.1802779665,38.0520554252
3.0177018099,32.1568248156,50.260683901915385,8.4461176266,34.0994106897
15.4933785881,36.7435660237,36.9688549063753,25.7354413213,40.924248615
11.1465802108,34.9257480079,41.680448954196585,15.4933785881,36.7435660237
-1.1364276658,29.7258417115,55.01878873049401,11.1465802108,34.9257480079
-1.0938484658,29.5091301939,55.065808222063616,11.1465802108,34.9257480079
35.3201189697,44.3131852154,15.749831550603565,36.6672768471,44.9822427367
27.8555653188,41.9315371594,23.570542569214876,36.6672768471,44.9822427367
17.2116229286,38.285373022,34.82167684637815,27.8555653188,41.9315371594
4.3884589152,34.3914261414,48.22303340545423,17.2116229286,38.285373022
-0.4505117116,32.7816610224,53.322737364056366,4.3884589152,34.3914261414
1.0400662665,33.256952673,51.75839242263646,4.3884589152,34.3914261414
5.5935105784,34.2944122554,47.10615088568526,17.2116229286,38.285373022
-1.8929491266,31.8930544349,54.968313329737484,5.5935105784,34.2944122554
-4.9382601874,30.6053498249,58.265334416727576,5.5935105784,34.2944122554
48.4767963254,43.0813644838,7.0843254329780025,50,50
46.6465898452,32.8789256965,17.449623931756012,48.4767963254,43.0813644838
45.3430885582,25.0737056409,25.362940285949815,46.6465898452,32.8789256965
45.4451247362,11.2133404325,39.223681070332375,45.3430885582,25.0737056409
45.9024258533,11.2689075594,39.1790652231627,45.3430885582,25.0737056409
43.5289816915,11.5550898291,39.002733436538904,45.3430885582,25.0737056409
41.7853026584,1.4411964775,49.26583507775884,43.5289816915,11.5550898291
40.6335422689,-6.5107839274,57.30079272262137,41.7853026584,1.4411964775
43.3165201329,14.0927087245,36.5293753867512,45.3430885582,25.0737056409
41.4984522239,2.7087937361,48.057553533572744,43.3165201329,14.0927087245
40.4729084494,3.9143346432,47.09750797228481,43.3165201329,14.0927087245
42.1247328469,4.9375283719,45.7618010822932,43.3165201329,14.0927087245
40.8082225901,-0.4808218029,51.31718619823632,43.3165201329,14.0927087245
37.0476802969,56.1790018039,14.350702038015838,50,50
26.5186819867,61.2011658375,26.016118318482633,37.0476802969,56.1790018039
21.9911971577,63.2656361683,30.992076178390473,26.5186819867,61.2011658375
15.7995840262,65.649065904,37.62659277533876,21.9911971577,63.2656361683
8.5160092083,69.4328841047,45.811510627136656,21.9911971577,63.2656361683
4.9856726522,71.0957910798,49.71388628911132,8.5160092083,69.4328841047
-4.2298229865,74.960083147,59.70678942321223,4.9856726522,71.0957910798
-5.5791385683,76.6019717975,61.62746099281693,4.9856726522,71.0957910798
-3.9008556391,74.9044246437,59.38045636763242,8.5160092083,69.4328841047
9.9434354907,69.2681964672,44.4523618858621,21.9911971577,63.2656361683
-2.0901446065,76.1118618851,58.295873229010866,9.9434354907,69.2681964672
0.2277196412,74.8008258971,55.63293087303002,9.9434354907,69.2681964672
-6.2981711889,79.9615242587,63.952790169064066,0.2277196412,74.8008258971
-1.1254098722,75.4495767243,57.13024812729283,9.9434354907,69.2681964672
14.6834890821,66.1528518613,38.84542015324318,26.5186819867,61.2011658375
6.2894939795,69.8979679212,48.03699499570591,14.6834890821,66.1528518613
4.768637352,70.7813593878,49.787420279030705,14.6834890821,66.1528518613
0.1071317416,72.7789168043,54.85889641404355,4.768637352,70.7813593878
2.1864705166,71.5648419834,52.463977716662285,14.6834890821,66.1528518613
-6.0207098494,74.889368849,61.31893612651108,2.1864705166,71.5648419834
11.4391461683,67.2970275235,42.285608939966245,14.6834890821,66.1528518613
-2.0068221647,71.8856098788,56.49297155388616,11.4391461683,67.2970275235
49.7456427115,44.0501263203,5.95530808897406,50,50
56.58709208,42.1046720931,10.282314176676019,50,50
53.1293341059,60.9107145939,11.350613414960952,50,50
54.2874046569,65.1412712023,15.736811839333743,53.1293341059,60.9107145939
39.6934378114,47.8298704296,10.532553655206492,50,50
26.0549931693,43.6804067793,24.78826201504562,39.6934378114,47.8298704296
15.5824257404,40.4807986217,35.73870314383297,26.0549931693,43.6804067793
5.6975144738,38.0486857828,45.918420409538236,15.5824257404,40.4807986217
22.4614556458,42.7876842977,28.49102657169199,26.0549931693,43.6804067793
59.4348566066,39.3193133371,14.251090722402747,50,50
63.4451518269,34.9154794378,20.207282523090907,59.4348566066,39.3193133371
70.8493046664,27.8979917973,30.408586952194383,63.4451518269,34.9154794378
73.3912493999,23.7946245363,35.127010090035725,63.4451518269,34.9154794378
80.4609589747,15.1381657094,46.30355127654927,73.3912493999,23.7946245363
80.861989275,14.8463247619,46.783940352070246,73.3912493999,23.7946245363
84.0080464744,11.1101542414,51.66826692388645,80.861989275,14.8463247619
87.0218936841,7.683408305,56.23125714033232,80.861989275,14.8463247619
94.3778822293,-1.2249732976,67.78417150228688,87.0218936841,7.683408305
95.0043866676,-1.6565710035,68.51764829944959,87.0218936841,7.683408305
98.4923514536,-5.7657548295,73.90757316573817,95.0043866676,-1.6565710035
95.6007648861,-3.4000045569,70.24692950264999,87.0218936841,7.683408305
97.368319686,-3.0170018673,71.11572249412498,87.0218936841,7.683408305
94.6637854829,-1.0570875232,67.84137245359895,87.0218936841,7.683408305
100.6924326272,-6.8151167204,76.17800766369926,94.6637854829,-1.0570875232
98.22438816,-4.6867606521,72.92589981086928,94.6637854829,-1.0570875232
85.7607157245,10.0497998061,53.63989925499864,80.861989275,14.8463247619
96.0297045659,0.0631211882,67.96421011597965,85.7607157245,10.0497998061
86.2412136637,8.859838885,54.83217420666891,80.861989275,14.8463247619
73.7800985237,24.8071944559,34.663718754092045,63.4451518269,34.9154794378
83.3382150839,15.5289291942,47.98452197480056,73.7800985237,24.8071944559
87.3079567725,11.9530935443,53.32731615662196,83.3382150839,15.5289291942
83.1133551713,15.2903867067,47.99335901124837,73.7800985237,24.8071944559
90.6555299761,7.7987841983,58.62390504285113,83.1133551713,15.2903867067
94.8050613665,2.4761049351,65.37294388544304,90.6555299761,7.7987841983
100.828444855,-3.9245446662,74.16211130722743,94.8050613665,2.4761049351
101.3260835852,-5.9121460125,75.99774904773619,94.8050613665,2.4761049351
96.7938059701,-0.2644719708,68.75773611639117,90.6555299761,7.7987841983
97.8941567479,0.8429975192,68.66286344831155,90.6555299761,7.7987841983
99.1374411459,-2.7344614173,72.14766488584355,90.6555299761,7.7987841983
98.9264990692,-1.2046434683,70.8497236038602,90.6555299761,7.7987841983
72.9444064404,24.9169351447,33.9988279837412,63.4451518269,34.9154794378
76.797563577,21.0438080234,39.462154224876826,72.9444064404,24.9169351447
83.5357977799,12.5424998367,50.31001304855184,76.797563577,21.0438080234
73.2487393184,24.2267296842,34.71106475389468,63.4451518269,34.9154794378
71.1150080869,25.494851197,32.35532481394666,63.4451518269,34.9154794378
75.4477640637,20.5464810616,38.93249300028755,71.1150080869,25.494851197
75.0668466578,21.0196763924,38.32560266528486,71.1150080869,25.494851197
80.9382625453,14.517402732,47.08626853647192,71.1150080869,25.494851197
52.0734704334,41.8842897037,8.376397390982225,50,50
53.851115999,28.2669230669,22.109303051399877,52.0734704334,41.8842897037
54.6495327607,15.4188600948,34.98215011257522,53.851115999,28.2669230669
54.9988695357,11.1154139453,39.29975187096074,54.6495327607,15.4188600948
58.0936060274,14.3869492804,36.62317207227093,53.851115999,28.2669230669
60.7763602382,4.4129065235,46.951710162050844,58.0936060274,14.3869492804
61.0428325292,-0.4195330071,51.791491076387395,60.7763602382,4.4129065235
61.7281311284,-3.9211216866,55.33990985174438,60.7763602382,4.4129065235
61.5855241946,-0.1201112542,51.54457608935224,58.0936060274,14.3869492804
54.7613287261,25.5122781836,25.010433114266014,53.851115999,28.2669230669
55.3981736874,18.4961875872,32.001757716724654,53.851115999,28.2669230669
57.9200696825,5.1427209856,45.59127682853093,55.3981736874,18.4961875872
59.9125615726,4.5893115249,46.62300594627787,55.3981736874,18.4961875872
56.9568956221,10.1311012594,40.5108283675808,55.3981736874,18.4961875872
60.405097916,-2.8357905076,53.92836842366968,56.9568956221,10.1311012594
59.4804039431,4.6594641113,46.42810584814983,55.3981736874,18.4961875872
61.5742350655,-5.4486344978,56.750788942211194,59.4804039431,4.6594641113
57.964746613,4.2947324433,46.433272702568196,55.3981736874,18.4961875872
59.3893135804,-2.7061434422,53.57761691381548,57.964746613,4.2947324433
59.6218327997,-5.0803172189,55.9536451111911,57.964746613,4.2947324433
59.3630905155,-2.8551434576,53.71860667349427,57.964746613,4.2947324433
56.4190362542,13.2979852901,37.299254059514254,55.3981736874,18.4961875872
56.7289961279,6.211289759,44.35852926181083,55.3981736874,18.4961875872
58.022839807,-2.6796676782,53.34313585397996,56.7289961279,6.211289759
58.5292568496,-6.4303388768,57.12769968245971,56.7289961279,6.211289759
54.2482444612,24.8233377445,25.57571198401848,53.851115999,28.2669230669
55.8439479005,12.596173174,37.906560409827804,54.2482444612,24.8233377445
40.5651228094,47.8592597232,9.674692580873971,50,50
30.1256390203,45.5613651123,20.364086456379027,40.5651228094,47.8592597232
24.1559899199,44.6499827447,26.402904900568146,30.1256390203,45.5613651123
9.5098820629,43.2185023668,41.11880145603462,24.1559899199,44.6499827447
4.8470684952,42.8460799394,45.79646420911523,9.5098820629,43.2185023668
19.8290541884,43.8759095703,30.797706134351365,30.1256390203,45.5613651123
7.0701923803,40.1230723021,44.09704229070833,19.8290541884,43.8759095703
12.2325265123,42.3707087185,38.54192090009829,19.8290541884,43.8759095703
3.2701708209,39.9296378048,47.83076618597113,12.2325265123,42.3707087185
-6.1232695911,38.3225639839,57.36068796107594,3.2701708209,39.9296378048
4.3539828196,40.1212987844,46.7352899122575,12.2325265123,42.3707087185
3.1530868799,40.9326624227,47.73453756714473,12.2325265123,42.3707087185
-0.7860246063,40.5810713599,51.689308809094584,3.1530868799,40.9326624227
22.6484601801,44.4410497533,27.9247286190492,30.1256390203,45.5613651123
28.5965769004,45.0963505008,21.958004778610526,40.5651228094,47.8592597232
24.810651229,44.5836366053,25.77849018337316,28.5965769004,45.0963505008
22.1730424573,43.2825299013,28.632713754203586,28.5965769004,45.0963505008
13.2731333097,40.7264139127,37.892417409435254,22.1730424573,43.2825299013
7.4284385656,39.4536260192,43.874093234281524,13.2731333097,40.7264139127
6.8309953697,39.2828317103,44.49431644025006,13.2731333097,40.7264139127
-5.3299061612,36.7089650896,56.92461472409666,6.8309953697,39.2828317103
-2.4112908275,37.1875623185,53.97113067158158,6.8309953697,39.2828317103
3.5457097713,38.4175564521,47.890096713593124,13.2731333097,40.7264139127
9.1907063057,39.3414374087,42.20007392441977,22.1730424573,43.2825299013
-1.4630326021,36.470875085,53.233762372523486,9.1907063057,39.3414374087
1.8848329247,37.348484992,49.772896726680145,9.1907063057,39.3414374087
7.7984052865,40.5170320759,43.270957228556554,22.1730424573,43.2825299013
-1.6656691012,38.8226012531,52.885519092166035,7.7984052865,40.5170320759
-7.1580589364,37.6366124976,58.50449724036885,-1.6656691012,38.8226012531
-7.2357021643,37.5589417332,58.59709538127056,-1.6656691012,38.8226012531
44.7774401055,43.4254684942,8.396403776164933,50,50
36.1447900404,33.5595704501,21.50588856249606,44.7774401055,43.4254684942
28.2361560017,23.6286301348,34.2011659483642,36.1447900404,33.5595704501
19.4403797518,14.4066271434,46.9452241329338,28.2361560017,23.6286301348
18.9974654069,13.9699008466,47.56696017725978,28.2361560017,23.6286301348
48.0389432363,44.5874746328,5.7568371942445085,50,50
43.7570460882,31.4800818304,19.54590493877729,48.0389432363,44.5874746328
41.6090478619,23.7442484706,27.57441751277146,43.7570460882,31.4800818304
42.3318247311,26.2707688167,24.946663958714964,43.7570460882,31.4800818304
40.5033229075,22.3065229623,29.279398496751256,43.7570460882,31.4800818304
36.2776915986,8.3932914392,43.82016778087579,40.5033229075,22.3065229623
31.4038841279,-5.316616935,58.37061749524581,36.2776915986,8.3932914392
36.9771975104,13.3155337622,38.93711288020599,40.5033229075,22.3065229623
33.4218560323,2.2304483811,50.57840022019443,36.9771975104,13.3155337622
32.9352271642,2.2856346927,50.684291169604556,36.9771975104,13.3155337622
30.0962988323,-5.122235311,58.617515738806084,32.9352271642,2.2856346927
40.784034287,21.3515306709,30.10177286901795,43.7570460882,31.4800818304
37.9944205952,13.4162858429,38.51307806082848,40.784034287,21.3515306709
35.7136466757,6.277902356,46.006972140538835,37.9944205952,13.4162858429
36.6487547815,7.194504612,44.85039732762364,40.784034287,21.3515306709
45.1219947168,33.7540274369,16.976113766812226,48.0389432363,44.5874746328
46.7741420958,62.0810175538,12.504285039669938,50,50
44.4655891477,71.5949326901,22.29427982694635,46.7741420958,62.0810175538
42.4841238508,80.8682178434,31.77689667343094,44.4655891477,71.5949326901
40.3988166096,90.0226602386,41.165843465123615,42.4841238508,80.8682178434
39.0965319673,96.4898418336,47.76284150000866,40.3988166096,90.0226602386
40.9465155173,86.8391668591,37.94264654958854,42.4841238508,80.8682178434
37.2652774894,99.6890870029,51.30946969946577,40.9465155173,86.8391668591
35.5242075946,105.9239600439,57.78287423000204,37.2652774894,99.6890870029
39.5903811479,90.2907077735,41.63372493172087,42.4841238508,80.8682178434
40.3137548993,88.2622715813,39.48290290653172,42.4841238508,80.8682178434
56.4058727187,39.0674256634,12.67108467785887,50,50
57.5320345992,36.7080203756,15.285474452393245,56.4058727187,39.0674256634
61.3015410179,30.7972242996,22.281693331507775,56.4058727187,39.0674256634
66.3646722078,23.3215756901,31.31057031476862,61.3015410179,30.7972242996
67.3482445782,22.4692810735,32.612038993338956,66.3646722078,23.3215756901
73.203924833,14.132383818,42.7655527998523,66.3646722078,23.3215756901
78.8825010059,5.9377105172,52.73545239103535,73.203924833,14.132383818
85.2815775071,-4.9137255872,65.33314446522441,78.8825010059,5.9377105172
83.4837123678,-0.7203870484,60.828746478730814,78.8825010059,5.9377105172
86.2718008597,-4.6504520334,65.64711140633223,78.8825010059,5.9377105172
67.0000607178,22.0039746616,32.75997400947854,61.3015410179,30.7972242996
70.2734493922,16.8945315455,38.82804473833066,67.0000607178,22.0039746616
74.7158024247,10.8472284055,46.3248424979895,67.0000607178,22.0039746616
79.680243909,2.5685791248,55.977910050010124,74.7158024247,10.8472284055
80.8500379866,0.3605807826,58.47385991898914,74.7158024247,10.8472284055
83.786889048,-5.0168699772,64.60101838200606,80.8500379866,0.3605807826
76.103172547,9.2056259632,48.47418063676991,74.7158024247,10.8472284055
77.8673373429,5.4473955555,52.62587585974254,76.103172547,9.2056259632
68.4048037495,21.429409054,34.03806623771628,61.3015410179,30.7972242996
68.3686268405,18.8460417105,36.16601784881868,61.3015410179,30.7972242996
73.2576366048,10.0058872344,46.26803485715576,68.3686268405,18.8460417105
77.1235742892,3.6046845017,53.74606070658888,73.2576366048,10.0058872344
76.944242286,3.6108708002,53.649585957185096,73.2576366048,10.0058872344
83.6729041019,-7.0133420109,66.22530811093404,76.944242286,3.6108708002
84.0739106285,-7.1202739797,66.53328259135114,76.944242286,3.6108708002
81.6624102929,-5.5796380703,63.98044084146616,76.944242286,3.6108708002
76.5331108449,4.1032129408,53.01861226311778,73.2576366048,10.0058872344
65.0720595309,24.5596011748,29.57036619451346,61.3015410179,30.7972242996
71.6579051167,14.1039147278,41.92733755314259,65.0720595309,24.5596011748
69.1405362286,16.6038816384,38.506023751827556,65.0720595309,24.5596011748
69.889406603,14.8774503703,40.384749071689136,65.0720595309,24.5596011748
71.2810106485,12.5695731795,43.07265656721779,65.0720595309,24.5596011748
71.6795215886,11.9952520057,43.766190400490686,65.0720595309,24.5596011748
75.5192281613,4.477417284,52.20782445245206,71.6795215886,11.9952520057
65.1562783845,27.4945724312,27.179721114481943,56.4058727187,39.0674256634
72.1285945821,16.9250190143,39.841816225166355,65.1562783845,27.4945724312
70.4826252088,19.1624067902,37.06885427982013,65.1562783845,27.4945724312
73.6935723998,15.6594365026,41.77272736926426,65.1562783845,27.4945724312
82.0893850014,5.275468385,55.12624612308037,73.6935723998,15.6594365026
86.8461372518,-2.3685409305,64.12944390981905,82.0893850014,5.275468385
89.4717101014,-6.3786659931,68.92180961229322,82.0893850014,5.275468385
75.8326566842,12.5228335383,45.56929947201993,73.6935723998,15.6594365026
71.8568399564,17.5202288041,39.19575441046999,65.1562783845,27.4945724312
74.2890381751,14.1346768822,43.36439327596653,71.8568399564,17.5202288041
69.1148506129,22.95563057,33.20236897956699,65.1562783845,27.4945724312
73.1054316257,18.3613647544,39.28775645138277,65.1562783845,27.4945724312
73.5957126775,17.5355601176,40.23368516561602,65.1562783845,27.4945724312
72.5319227504,18.8222018422,38.56436609995183,65.1562783845,27.4945724312
73.3672028108,14.9785877497,42.148660705580326,65.1562783845,27.4945724312
69.5888410844,21.7458836483,34.438855691770414,65.1562783845,27.4945724312
74.6612397816,14.6072212685,43.19612290912356,69.5888410844,21.7458836483
75.7436714599,13.8589357072,44.44314900898173,69.5888410844,21.7458836483
84.0528646872,3.2805702626,57.89471053796845,75.7436714599,13.8589357072
85.4501538041,1.5021210313,60.15641311446226,84.0528646872,3.2805702626
83.8046348347,3.1569514745,57.84134280690935,75.7436714599,13.8589357072
87.7934647573,-2.0189855727,64.37594979340874,83.8046348347,3.1569514745
71.6420275442,20.7847790808,36.51172352380554,65.1562783845,27.4945724312
58.9930276235,36.0783747568,16.624285384081226,56.4058727187,39.0674256634
63.748980331,55.6036054694,14.847048676383952,50,50
