coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.2915045804,16.251855221,29.976923325113184,59.0322435703,28.4779462847
78.9985084125,1.9709934547,47.825815275281215,68.2915045804,16.251855221
62.7912838976,22.7552451621,21.487200650694238,59.0322435703,28.4779462847
67.6418666798,16.4773955724,29.409849615688326,59.0322435703,28.4779462847
78.8792532976,1.3680503974,48.239909881529385,67.6418666798,16.4773955724
82.3652691953,-3.5602420443,54.27649610471335,78.8792532976,1.3680503974
74.3483366526,6.7514050762,41.22389340383473,67.6418666798,16.4773955724
73.5455613668,7.8692722558,39.84792405454459,67.6418666798,16.4773955724
64.6855829076,21.2351343381,23.82828392181922,59.0322435703,28.4779462847
75.4799466898,7.8941641293,40.989279684727634,64.6855829076,21.2351343381
83.8889100626,-3.2587000516,54.95699404473279,75.4799466898,7.8941641293
69.2873257981,15.3232820192,31.320011363646913,59.0322435703,28.4779462847
79.5853594745,1.7788482714,48.33474565921591,69.2873257981,15.3232820192
88.3247090212,-9.7632546886,62.812189191782224,79.5853594745,1.7788482714
86.1229563129,-6.6337666267,58.98895899691438,79.5853594745,1.7788482714
77.495280724,4.9708789722,44.53147505671063,69.2873257981,15.3232820192
84.7558538675,-3.974579601,56.05263608574546,77.495280724,4.9708789722
51.0773943767,20.5085156948,19.521238153938977,50,40
52.1363480998,3.0966816247,36.96524424979788,51.0773943767,20.5085156948
32.6076045616,40.7197245388,17.407280732424233,50,40
27.8213325248,40.8552209164,22.195470294105803,32.6076045616,40.7197245388
16.0500850225,40.4918857415,33.96636777867269,32.6076045616,40.7197245388
0.9031369686,40.3409460488,49.114067872692814,16.0500850225,40.4918857415
64.7433266711,37.5065899437,14.952684542904874,50,40
45.0758813453,44.9739627892,6.999089251746317,50,40
53.4629393188,37.550224606,4.241856693328859,50,40
68.3867993382,25.3848225306,23.495910955608082,53.4629393188,37.550224606
65.7572094125,27.2840671175,20.258818537434344,53.4629393188,37.550224606
79.3242700198,15.7083781866,38.09310315294702,65.7572094125,27.2840671175
87.4981359174,8.5671175881,48.947120227175205,79.3242700198,15.7083781866
102.4030022409,-3.7931131444,68.31023836145414,87.4981359174,8.5671175881
108.4421848691,-9.1254055663,76.36660660585589,102.4030022409,-3.7931131444
79.421802886,15.9243499944,38.028576214816155,65.7572094125,27.2840671175
88.5196390285,9.047477336,49.43304902313258,79.421802886,15.9243499944
90.8627680891,6.3012955944,52.978454500738906,79.421802886,15.9243499944
99.8015530589,-0.8763085574,64.44230542860163,90.8627680891,6.3012955944
106.9459481479,-6.6707091421,73.64108031027467,99.8015530589,-0.8763085574
109.3879832744,-8.6756636233,76.80068654105449,99.8015530589,-0.8763085574
109.2394491277,-8.6764845577,76.68635001530282,99.8015530589,-0.8763085574
97.790932574,0.4999863734,62.01475085530194,90.8627680891,6.3012955944
98.6051384222,-0.3306252708,63.17787031035534,97.790932574,0.4999863734
105.4222478823,-5.8552342564,71.9458032964146,97.790932574,0.4999863734
93.5064537354,3.9740045262,56.49985517321079,79.421802886,15.9243499944
80.7186854433,14.8194682248,39.73229805015884,79.421802886,15.9243499944
90.6576597659,6.9179826723,52.42854608166611,79.421802886,15.9243499944
90.8173811874,7.5058982672,52.196481293074385,79.421802886,15.9243499944
105.2515147175,-3.5522601049,70.37963496198458,90.8173811874,7.5058982672
83.6230682322,12.9285027579,43.18858892542315,79.421802886,15.9243499944
96.0811485242,3.3434184603,58.90729133860017,83.6230682322,12.9285027579
94.0029512726,4.4498737086,56.583184653299426,79.421802886,15.9243499944
96.3507785966,2.6007792917,59.571736694996495,94.0029512726,4.4498737086
92.0318356746,6.0863684254,54.022287737835164,79.421802886,15.9243499944
32.7690052797,38.0199810859,17.344383931151896,50,40
28.66489779,37.484748289,21.483245179598025,32.7690052797,38.0199810859
16.24972603,35.7179415106,34.02329196302905,32.7690052797,38.0199810859
-1.9082044015,33.0879309088,52.37070031736548,16.24972603,35.7179415106
18.0765135504,35.8360868946,32.198296111259296,32.7690052797,38.0199810859
23.5956774328,36.7606067827,26.603755800899407,32.7690052797,38.0199810859
9.4066608076,34.6577957509,40.94774433357963,23.5956774328,36.7606067827
-5.6779832314,33.1520223111,56.107356447197354,9.4066608076,34.6577957509
-7.0968219219,32.8868846959,57.54596918347325,9.4066608076,34.6577957509
-9.4909141935,33.0433098302,59.91415953810203,9.4066608076,34.6577957509
2.2208082457,33.59947681,48.21111242435077,9.4066608076,34.6577957509
17.1107925733,36.1313708305,33.11608244005285,32.7690052797,38.0199810859
36.7360010674,33.7837921959,14.648375580512939,50,40
30.8321701957,31.3831464715,21.021625838875458,36.7360010674,33.7837921959
17.9714980414,25.2923739959,35.25167846034928,30.8321701957,31.3831464715
10.1550827966,21.346844907,44.007450674751496,17.9714980414,25.2923739959
1.6295265059,19.004386409,52.76164195431753,17.9714980414,25.2923739959
23.1826323015,26.8523941302,29.8713215519622,36.7360010674,33.7837921959
10.6528521647,20.6049633789,43.872242281286994,23.1826323015,26.8523941302
8.4690629176,19.4286076659,46.35166528267253,23.1826323015,26.8523941302
0.7431096906,15.3175567507,55.10329900976363,8.4690629176,19.4286076659
9.0237117063,19.8310600776,45.67556668734842,23.1826323015,26.8523941302
19.1340714256,25.0352279454,34.30455281719871,36.7360010674,33.7837921959
11.0679446509,21.0230386757,43.31344086631044,19.1340714256,25.0352279454
11.6262097548,21.678460458,42.528656101589874,19.1340714256,25.0352279454
4.1598013467,17.6748983531,50.98997208382569,19.1340714256,25.0352279454
-5.5933836065,13.0047191267,61.803629686044516,4.1598013467,17.6748983531
-9.8470933783,10.4714398404,66.74062014609358,4.1598013467,17.6748983531
20.1853226074,26.5077176388,32.72781745372312,36.7360010674,33.7837921959
13.3243172215,23.252700491,40.32179740746417,20.1853226074,26.5077176388
-1.5506335887,16.7769157414,56.545235690671014,13.3243172215,23.252700491
3.1054817868,18.4040935593,51.632570445467984,20.1853226074,26.5077176388
5.746726387,20.2817767651,48.451538405792874,20.1853226074,26.5077176388
-0.6042465302,18.0977148754,55.167562775391886,5.746726387,20.2817767651
2.6062429549,18.4266240829,52.07537839788732,20.1853226074,26.5077176388
-4.9927419902,14.5024122621,60.627805574447365,2.6062429549,18.4266240829
23.870301492,26.6986060113,29.335992434001945,36.7360010674,33.7837921959
30.1998401152,31.1863608241,21.681728246509063,36.7360010674,33.7837921959
29.3913889701,29.4657443706,23.168285432229887,36.7360010674,33.7837921959
37.6139114233,54.7510503998,19.2615855559011,50,40
55.9569537927,48.4461259069,10.335489409000925,50,40
58.0297526563,35.4313493055,9.238479143761284,50,40
69.837876258,29.4665483505,22.46763759869686,58.0297526563,35.4313493055
86.7508619417,20.5103804975,41.60561103759973,69.837876258,29.4665483505
99.0674322776,13.9796908539,55.546479448864375,86.7508619417,20.5103804975
95.5798845219,15.8334892894,51.59685475868294,86.7508619417,20.5103804975
85.8612725145,21.3336974486,40.436847135717514,69.837876258,29.4665483505
97.8317425426,15.7964855217,53.62596646253551,85.8612725145,21.3336974486
102.712879142,12.866868484,59.29589903775627,85.8612725145,21.3336974486
85.6623155087,20.9326586203,40.44651830708102,69.837876258,29.4665483505
97.5883821029,14.076273752,54.20301051518212,85.6623155087,20.9326586203
95.1513495943,15.8473007079,51.21232682176713,85.6623155087,20.9326586203
107.4180117355,8.5917785874,65.46411973800802,95.1513495943,15.8473007079
104.6767161706,10.6296110078,62.073123027360104,95.1513495943,15.8473007079
72.4758417467,28.6878294506,25.18101815237608,58.0297526563,35.4313493055
71.0737986879,27.8136670298,24.34398211877054,58.0297526563,35.4313493055
77.2270748392,24.5863422715,31.292250427471174,71.0737986879,27.8136670298
76.8835175904,24.8555030883,30.863458143027145,71.0737986879,27.8136670298
80.4381958242,23.2415603418,34.764927051587236,71.0737986879,27.8136670298
82.286627129,21.2074776728,37.3581766566619,71.0737986879,27.8136670298
99.0637053459,11.4963230636,56.74314189624299,82.286627129,21.2074776728
97.823707811,12.5527507218,55.14314712937688,82.286627129,21.2074776728
107.8047450952,6.3947264996,66.87099294989278,97.823707811,12.5527507218
103.424305333,8.9557655224,61.79934688059643,97.823707811,12.5527507218
75.7081560256,25.3642934837,29.585804197192168,71.0737986879,27.8136670298
89.7680534851,18.0558894543,45.431733833177695,75.7081560256,25.3642934837
90.9917976604,16.7645745135,47.12276140154805,75.7081560256,25.3642934837
102.3024201236,10.2035039758,60.198610402883276,90.9917976604,16.7645745135
108.1923806872,7.7465711339,66.54399826783227,90.9917976604,16.7645745135
78.7461494125,23.8307777181,32.988539534308046,71.0737986879,27.8136670298
81.671332824,21.5513101921,36.65352487747985,71.0737986879,27.8136670298
44.8918763412,38.5018128868,5.323297092944447,50,40
26.3578043737,33.0494011316,24.642733359169004,44.8918763412,38.5018128868
28.1023172622,33.4983904439,22.84253024423697,44.8918763412,38.5018128868
18.0227049853,30.7467144645,33.29098966887179,28.1023172622,33.4983904439
18.4589781345,30.5829491967,32.91694274312269,28.1023172622,33.4983904439
3.8248501712,26.2876615201,48.16840816356642,18.4589781345,30.5829491967
-2.3047639324,24.6608064428,54.51023964205817,3.8248501712,26.2876615201
-4.9064092587,23.7992403465,57.247347042611615,3.8248501712,26.2876615201
14.3490783848,28.9008456143,37.343874943229835,28.1023172622,33.4983904439
11.4967871616,28.432292602,40.20366434502763,28.1023172622,33.4983904439
13.5488513797,29.0115315646,38.07195150034006,28.1023172622,33.4983904439
34.0365006365,44.738601277,16.65195646135465,50,40
22.4234637422,48.1822609083,28.76481812012952,34.0365006365,44.738601277
25.4294501642,47.476316253,25.683921979586792,34.0365006365,44.738601277
16.3197074021,48.9662022814,34.86616445299913,34.0365006365,44.738601277
18.7413699785,49.1178350116,32.56166135954651,34.0365006365,44.738601277
8.3510610505,52.1891698223,43.39640257190106,18.7413699785,49.1178350116
-3.5660690626,55.8715497728,55.8694900899296,8.3510610505,52.1891698223
-4.7721322468,56.3243864448,57.15569829636676,8.3510610505,52.1891698223
3.0872740808,53.4347186015,48.80007884103577,18.7413699785,49.1178350116
19.2922826151,49.2887703621,32.08231626809851,34.0365006365,44.738601277
6.6637707823,53.6183274922,45.43238653210721,19.2922826151,49.2887703621
5.8940255361,53.4791588231,46.12057286245721,19.2922826151,49.2887703621
13.7956269799,51.0263173236,37.847061935983064,19.2922826151,49.2887703621
47.9916863424,51.4545652846,11.629290159182812,50,40
44.3568026215,70.4815277681,31.000342815478493,47.9916863424,51.4545652846
41.9816352633,86.1902208096,46.887584774092005,44.3568026215,70.4815277681
44.1671024982,73.9834237818,34.50737315859616,44.3568026215,70.4815277681
41.4271613472,85.2967639491,46.10246257049612,44.3568026215,70.4815277681
42.0064706938,87.053537719,47.738191362501944,44.3568026215,70.4815277681
38.6980696267,102.9806564666,64.00529403079969,42.0064706938,87.053537719
39.3274387748,98.7723613945,59.759341072928144,42.0064706938,87.053537719
40.6177104005,87.7702456136,48.68877336706935,44.3568026215,70.4815277681
39.6494910885,94.8214752993,55.8061667604843,40.6177104005,87.7702456136
39.5988638512,92.9908984033,54.00791463626148,40.6177104005,87.7702456136
36.842500608,107.6940076467,68.96715792433655,39.5988638512,92.9908984033
43.9839868928,69.5931016278,30.20530037537055,47.9916863424,51.4545652846
41.6315876174,79.7023826792,40.58467153778196,43.9839868928,69.5931016278
40.4756353809,85.0963356378,46.100544793116114,43.9839868928,69.5931016278
42.4658822903,76.4119802322,37.191125094448154,43.9839868928,69.5931016278
39.531009324,89.5813100268,50.68352023271986,42.4658822903,76.4119802322
40.1863418451,88.4745366007,49.464861495608254,43.9839868928,69.5931016278
36.6541531988,104.6028767563,65.97545545245275,40.1863418451,88.4745366007
32.8581146145,33.5194985625,18.325968827078636,50,40
16.7634070093,28.077457563,35.31583119076839,32.8581146145,33.5194985625
10.8208527103,26.0387535812,41.59836774235092,16.7634070093,28.077457563
10.8229207159,26.0117647906,41.60522416879249,16.7634070093,28.077457563
4.3511763823,23.4494480353,48.56575158228458,10.8229207159,26.0117647906
-0.6548638867,21.2499598128,54.02440907727347,16.7634070093,28.077457563
29.9308227074,32.6175217208,21.389071850539693,32.8581146145,33.5194985625
12.6972782473,25.8590868335,39.90046015028958,29.9308227074,32.6175217208
6.3095089173,23.669406558,46.653111238729025,12.6972782473,25.8590868335
4.4956848539,22.7458680045,48.673046181096154,12.6972782473,25.8590868335
14.4501348805,26.2790118003,38.1067263060264,32.8581146145,33.5194985625
0.808576827,21.4409925855,52.58079056074715,14.4501348805,26.2790118003
9.181878784,24.1990000614,43.77073293846172,14.4501348805,26.2790118003
0.4026418808,20.4655978825,53.310821639932165,9.181878784,24.1990000614
1.4445114666,20.5894914965,52.30861353521734,9.181878784,24.1990000614
-0.8464309296,19.8671383396,54.694652641969256,9.181878784,24.1990000614
-4.8992894358,18.7347561354,58.87494626180741,9.181878784,24.1990000614
64.6416664286,34.8717437557,15.513781225529588,50,40
58.6486201537,55.0350117329,17.345034112720175,50,40
63.5782715316,64.7390835217,28.229448290332826,58.6486201537,55.0350117329
65.7482477879,68.2434103072,32.340583633890326,58.6486201537,55.0350117329
71.6915503234,80.6350690019,46.083801970015784,65.7482477879,68.2434103072
80.5291429238,98.4976086801,66.01301085360959,71.6915503234,80.6350690019
85.7553564881,108.3696047548,77.18304284633751,80.5291429238,98.4976086801
67.2646691529,68.9092027159,33.67688874682017,58.6486201537,55.0350117329
68.0735578839,70.4866074854,35.444240242184065,58.6486201537,55.0350117329
67.7949525998,72.1085809509,36.71413742331302,58.6486201537,55.0350117329
70.0813370991,76.8124227632,41.9442121717063,67.7949525998,72.1085809509
78.3908356354,92.7372984603,59.90665721387296,70.0813370991,76.8124227632
82.5463630381,101.7710251312,69.85032985325127,78.3908356354,92.7372984603
84.8006850423,105.61429374,74.29078655327173,78.3908356354,92.7372984603
80.7897245293,97.155060171,64.93371265993717,78.3908356354,92.7372984603
81.1562153571,99.2706874726,67.00119715605611,78.3908356354,92.7372984603
83.4316289609,103.0161038146,71.35495127290166,78.3908356354,92.7372984603
82.1654027085,99.7497019733,67.87039751717678,78.3908356354,92.7372984603
78.3076961484,92.2458322071,59.43315468607982,70.0813370991,76.8124227632
64.7831271313,65.6163291908,29.575997075753072,58.6486201537,55.0350117329
73.3116569682,80.5638998697,46.78546221501885,64.7831271313,65.6163291908
73.2669713939,79.8232257019,46.12324826587997,64.7831271313,65.6163291908
83.2091726026,96.8382348609,65.83004662469843,73.2669713939,79.8232257019
81.0131584453,92.3983281087,60.8926969481018,73.2669713939,79.8232257019
85.9488937738,100.7739493577,70.61445165287107,81.0131584453,92.3983281087
67.95119366,71.8062170028,36.523438635652624,58.6486201537,55.0350117329
70.9769869412,77.5108439598,42.98085249098869,67.95119366,71.8062170028
78.6349076121,92.2433377343,59.58477136026406,70.9769869412,77.5108439598
87.2445906275,107.4588871998,77.0673222943453,78.6349076121,92.2433377343
87.1671589576,108.0322528653,77.53161381337283,78.6349076121,92.2433377343
72.2441665074,79.8373354282,45.62994614574194,67.95119366,71.8062170028
80.9821555592,95.4363417707,63.50958404875137,72.2441665074,79.8373354282
77.7871734909,89.0930889692,56.41269306151228,67.95119366,71.8062170028
80.3053231527,93.5063943715,61.49386834811614,77.7871734909,89.0930889692
87.6450577404,107.5581985639,77.34709845681735,80.3053231527,93.5063943715
86.0855804493,104.5980141538,73.99866084913388,77.7871734909,89.0930889692
87.6781990278,105.9502295548,75.95740014282437,77.7871734909,89.0930889692
80.5589097758,93.4369263992,61.56550255258609,77.7871734909,89.0930889692
85.6074428542,103.7727610046,73.04547346592673,77.7871734909,89.0930889692
37.38075128,39.3854417459,12.634204371661246,50,40
20.4603869004,38.4937930267,29.57804597198576,37.38075128,39.3854417459
1.7725112478,37.6423072532,48.28530992023626,20.4603869004,38.4937930267
-1.0357674487,37.692810429,51.09404269641516,1.7725112478,37.6423072532
-4.8948155667,37.4287102938,54.95605729308854,1.7725112478,37.6423072532
-2.5443760193,37.3311849176,52.61339411356699,1.7725112478,37.6423072532
5.4947123343,38.1669542134,44.54728906668804,20.4603869004,38.4937930267
-0.9152980866,37.8177491177,50.96680445298547,5.4947123343,38.1669542134
15.8615986944,38.598853878,34.17803409654876,20.4603869004,38.4937930267
1.5377383789,38.489271594,48.50231357633141,15.8615986944,38.598853878
5.8811023356,38.3295760062,44.15825535495545,20.4603869004,38.4937930267
-8.9654961404,37.9902172514,59.00873180091586,5.8811023356,38.3295760062
2.1871804697,38.348919166,47.85222786557396,5.8811023356,38.3295760062
19.7504534187,38.2651797951,30.300058144308906,37.38075128,39.3854417459
14.8778879696,37.8832136017,35.187572055149836,19.7504534187,38.2651797951
6.7558597954,37.1820049403,43.339813173352915,14.8778879696,37.8832136017
-9.1440515333,36.6042176291,59.25021915300995,6.7558597954,37.1820049403
2.140101005,36.8795422683,47.96483987346775,14.8778879696,37.8832136017
25.6033203945,39.561733244,24.41295460057058,37.38075128,39.3854417459
13.595912256,39.4144890679,36.421265516428456,25.6033203945,39.561733244
8.6994027532,39.7033718258,41.31746562904188,25.6033203945,39.561733244
-4.9300720501,39.5987090468,54.94734228699801,8.6994027532,39.7033718258
7.4282954987,39.1688346991,42.592225741887944,25.6033203945,39.561733244
-6.3352631103,38.9901854925,56.35694372382992,7.4282954987,39.1688346991
-6.4854531571,39.2880364629,56.506485000550235,7.4282954987,39.1688346991
-9.334426965,38.4993989374,59.36831016686851,7.4282954987,39.1688346991
36.6074912966,35.374708917,14.168719313089804,50,40
19.7347747169,29.5428496156,32.02086617810884,36.6074912966,35.374708917
2.9263551891,23.3986707105,49.9170641385809,19.7347747169,29.5428496156
-3.0997691499,21.071781791,56.37683089851736,2.9263551891,23.3986707105
-9.6242135907,18.659306104,63.33266526450274,2.9263551891,23.3986707105
0.6771416439,22.5190891092,52.33214702851586,2.9263551891,23.3986707105
7.9459750509,25.0286915842,44.644392638553036,19.7347747169,29.5428496156
-7.868603895,19.1975491588,61.499751703889004,7.9459750509,25.0286915842
6.6022753512,24.9554419328,45.93154009558398,19.7347747169,29.5428496156
-8.4055529811,19.8919304842,61.77054446586843,6.6022753512,24.9554419328
61.2314346983,45.3332897984,12.433386725100073,50,40
32.4877705075,44.0899261363,17.983483466736264,50,40
14.8909824641,47.1311764817,35.84114717472844,32.4877705075,44.0899261363
3.377238146,49.3795932295,47.57237413930327,14.8909824641,47.1311764817
-0.0716048805,49.9910007282,51.07499278124879,3.377238146,49.3795932295
-1.9336990238,51.0031098129,53.10561284530575,14.8909824641,47.1311764817
-4.8187151463,51.4780729357,56.02946441388868,-1.9336990238,51.0031098129
3.5651341909,49.2116603297,47.3564957213134,14.8909824641,47.1311764817
2.576237985,49.213172536,48.33064833192622,14.8909824641,47.1311764817
-9.9131034011,51.088442706,60.9599906136542,2.576237985,49.213172536
-3.0793681149,49.7775658916,54.00531180845152,14.8909824641,47.1311764817
-6.2584421904,50.3017643014,57.22731366294401,-3.0793681149,49.7775658916
3.616477009,48.711643395,47.225889109489884,14.8909824641,47.1311764817
18.1950129385,47.1772799505,32.605886569518724,32.4877705075,44.0899261363
-0.5230527672,51.6250700409,51.845138645708246,18.1950129385,47.1772799505
-6.4994954051,52.6971125655,57.91697047627304,-0.5230527672,51.6250700409
-6.2511314296,52.918372301,57.71740532039375,-0.5230527672,51.6250700409
-7.5581593712,53.0464178054,59.030690396574926,-6.2511314296,52.918372301
10.0704607986,49.517659426,41.06080960661938,18.1950129385,47.1772799505
15.6408456998,46.1749800654,34.95894591591723,32.4877705075,44.0899261363
0.1173418852,48.8704008912,50.71472149536927,15.6408456998,46.1749800654
4.1937036516,48.0096335214,46.55217731942511,15.6408456998,46.1749800654
14.0741433296,49.214281431,37.096847457227774,32.4877705075,44.0899261363
8.7125552186,51.0562877305,42.76602855147888,14.0741433296,49.214281431
11.6341329874,49.8057246777,39.60751581129408,14.0741433296,49.214281431
-6.4171666749,54.5557252582,58.27331140143441,11.6341329874,49.8057246777
8.4542680896,50.5227352092,42.867033676306924,14.0741433296,49.214281431
8.1882245463,50.4203580681,43.10506356337461,14.0741433296,49.214281431
-7.2328343859,54.4331520195,59.03966659849217,8.1882245463,50.4203580681
0.0171248727,53.2307966641,51.71642893261043,14.0741433296,49.214281431
-6.2768112675,54.4736218494,58.13189825122864,0.0171248727,53.2307966641
17.8072328058,45.7244770313,32.754737436504044,32.4877705075,44.0899261363
56.3898317909,38.3822340368,6.591442712159811,50,40
56.0815270061,40.3660992896,6.092536369671444,50,40
57.3297827804,38.0112834077,7.5947817145944185,50,40
30.6428856598,42.0477795254,19.465129759758188,50,40
18.8732662511,43.757169812,31.358235164889777,30.6428856598,42.0477795254
14.7647178218,43.8285725283,35.442846668342945,30.6428856598,42.0477795254
-3.9987225001,46.6363697077,54.41520597640343,14.7647178218,43.8285725283
-7.066758937,47.0896143562,57.5165408969723,-3.9987225001,46.6363697077
36.5679065541,28.3520245566,17.779101953401337,50,40
25.8647233319,19.2061125986,31.857661419180175,36.5679065541,28.3520245566
22.6182687619,15.9936175545,36.41569547698093,36.5679065541,28.3520245566
58.0621225587,43.628342543,8.840966562590491,50,40
70.3446646438,48.7743076838,22.15794059209815,58.0621225587,43.628342543
84.6129773781,54.8492027316,37.66565151684692,70.3446646438,48.7743076838
93.7970577177,58.6867080857,47.61923273302099,84.6129773781,54.8492027316
92.9187768529,58.3915106772,46.69528331980815,84.6129773781,54.8492027316
93.192786155,58.1214690958,46.848289798214914,84.6129773781,54.8492027316
93.6027094484,58.753858602,47.466754524265504,84.6129773781,54.8492027316
72.3791617853,50.1514439795,24.574003922454338,58.0621225587,43.628342543
89.7002290785,57.3885544573,43.346194530996684,72.3791617853,50.1514439795
96.4926460653,60.3841631422,50.769845917990644,89.7002290785,57.3885544573
107.7596701172,65.3700862673,63.090770005397836,89.7002290785,57.3885544573
70.5646188587,47.9248467851,22.06111642686575,58.0621225587,43.628342543
70.2294022723,48.6066307385,21.98729871214601,58.0621225587,43.628342543
81.1862000462,52.8832578051,33.749141957357004,70.2294022723,48.6066307385
92.7781733982,57.0018368637,46.05103366779798,81.1862000462,52.8832578051
93.7834070513,57.7366555348,47.24896024694882,81.1862000462,52.8832578051
93.4036727009,57.4975727538,46.80894825431787,81.1862000462,52.8832578051
103.0890427688,61.1572707832,57.16268106034331,93.4036727009,57.4975727538
107.7345163992,62.2012067196,61.89196034041434,93.4036727009,57.4975727538
97.5604176293,59.3692758409,51.36116715094063,81.1862000462,52.8832578051
109.0881598475,64.55254621,64.00059484243286,97.5604176293,59.3692758409
107.2336771786,63.1339458005,61.741181130355024,97.5604176293,59.3692758409
107.2666590521,63.7714728533,62.01904973115617,97.5604176293,59.3692758409
95.5572788476,58.2576006818,49.09226638728928,81.1862000462,52.8832578051
109.8843170481,63.5261442156,64.35731059181525,95.5572788476,58.2576006818
100.3233409762,59.9073739359,54.135786983422385,95.5572788476,58.2576006818
88.7562257517,55.2558648658,41.671188132595866,70.2294022723,48.6066307385
94.5854461913,57.458757501,47.90276473050981,88.7562257517,55.2558648658
45.7880542008,58.0420604158,18.527180882767237,50,40
45.3109983214,61.0934872134,21.61567368884296,45.7880542008,58.0420604158
41.9838672996,69.5613346813,30.658360445492043,45.7880542008,58.0420604158
40.9545392389,76.0118741801,37.135702414864745,45.7880542008,58.0420604158
39.275855652,82.0387174148,43.39196471439925,40.9545392389,76.0118741801
37.7177905664,88.4695037815,50.006952441750556,40.9545392389,76.0118741801
34.1610742001,101.9884032364,63.98589638548257,37.7177905664,88.4695037815
33.4773854343,106.0545246115,68.0960097216608,37.7177905664,88.4695037815
32.5970420923,108.8935057594,71.06835195598298,33.4773854343,106.0545246115
32.989490415,108.459704116,70.5501755674676,33.4773854343,106.0545246115
37.5600866876,88.8720308153,50.4363015293748,40.9545392389,76.0118741801
33.7979412274,103.2604766373,65.30846047272708,37.5600866876,88.8720308153
34.806537106,97.2227448731,59.22927944208834,37.5600866876,88.8720308153
31.6629651889,108.1811145918,70.6296264231982,34.806537106,97.2227448731
33.5650431258,104.0512278608,66.13242831297322,37.5600866876,88.8720308153
33.9024111469,102.1109398592,64.17119515960334,37.5600866876,88.8720308153
32.22104848,108.1578872095,70.44754383339014,33.9024111469,102.1109398592
44.6340029362,62.6964662821,23.322525321863626,45.7880542008,58.0420604158
43.4171377789,66.3620353286,27.17837890554168,45.7880542008,58.0420604158
43.5132674972,66.0038873121,26.807600079494023,45.7880542008,58.0420604158
44.4837661602,63.2651192175,23.910628712817047,45.7880542008,58.0420604158
40.2351417118,80.9616176453,42.10999316074956,44.4837661602,63.2651192175
40.1168909156,81.5597934019,42.71926244616546,44.4837661602,63.2651192175
39.9135215454,78.1505063776,39.48181642426597,44.4837661602,63.2651192175
58.2017901666,50.0017908529,12.934650447619006,50,40
69.7285770941,63.4838876655,30.67256890882251,58.2017901666,50.0017908529
67.4898431338,61.1488863626,27.444153065692674,58.2017901666,50.0017908529
68.8033744212,61.8079807194,28.802218247103276,58.2017901666,50.0017908529
76.3703887343,69.7930605371,39.8031820825906,68.8033744212,61.8079807194
89.2891342271,83.6675090589,58.76087990937903,76.3703887343,69.7930605371
83.1522630014,77.2507484882,49.88340669073974,76.3703887343,69.7930605371
95.4229472396,91.373622645,68.59236887794881,83.1522630014,77.2507484882
107.3404757045,105.2502312585,86.88410885324815,95.4229472396,91.373622645
80.238682398,74.4035707131,45.81442433019728,68.8033744212,61.8079807194
92.1849126228,87.2396268604,63.34943941432434,80.238682398,74.4035707131
103.1216376169,100.3660840936,80.4349839795877,92.1849126228,87.2396268604
99.1861464625,95.7020040241,74.33256749965922,92.1849126228,87.2396268604
101.5173915214,99.3145603671,78.61047416246775,92.1849126228,87.2396268604
99.8152345572,95.7900215599,74.80941595617745,92.1849126228,87.2396268604
106.8695694729,104.3723875968,85.91890054792151,99.8152345572,95.7900215599
85.2949518915,80.7030483503,53.892126954859926,80.238682398,74.4035707131
96.6854695329,93.6842821349,71.16222604865453,85.2949518915,80.7030483503
109.8588006294,108.6989419943,91.13662623668249,96.6854695329,93.6842821349
67.5464022494,61.8349437765,28.012623888745466,58.2017901666,50.0017908529
67.3065845398,61.3296367894,27.467969894301994,58.2017901666,50.0017908529
70.8114847785,65.6047637659,32.99617361236787,67.3065845398,61.3296367894
75.2208946093,70.825802317,39.83006991009057,70.8114847785,65.6047637659
87.9527077764,85.6551646149,59.37512178222228,75.2208946093,70.825802317
99.4506061079,98.7773743919,76.82201421248345,87.9527077764,85.6551646149
107.4213224953,108.9304262352,89.73002650954548,99.4506061079,98.7773743919
100.9879364287,100.70719815,79.28694991425269,87.9527077764,85.6551646149
99.5502585007,98.7864159773,76.89462363430823,87.9527077764,85.6551646149
106.604485432,107.1361220738,87.82530108340569,99.5502585007,98.7864159773
81.1821002735,78.5611924502,49.591917343713135,70.8114847785,65.6047637659
91.3455773347,90.8015115654,65.5017155201662,81.1821002735,78.5611924502
101.6460496617,103.319883053,81.71311135337098,91.3455773347,90.8015115654
100.5099539337,101.5485304924,79.62560359199668,91.3455773347,90.8015115654
65.259987165,58.3082580571,23.83490467780432,58.2017901666,50.0017908529
69.7587194017,63.8649140577,30.983162805610547,58.2017901666,50.0017908529
71.3102971806,65.9241279084,33.56148692931784,69.7587194017,63.8649140577
74.9041161011,70.3798668088,39.28495276580961,69.7587194017,63.8649140577
85.9984475469,83.0865980399,56.153420651443994,74.9041161011,70.3798668088
94.5720521538,92.5231718908,68.90315092305941,85.9984475469,83.0865980399
92.9480741283,90.7431139542,66.49361144111663,85.9984475469,83.0865980399
101.4749511113,100.7694475204,79.65548804986526,92.9480741283,90.7431139542
86.6712300753,85.566969992,58.49726846119043,74.9041161011,70.3798668088
93.4682028416,94.3943263725,69.63823159074876,86.6712300753,85.566969992
103.8795360014,106.5393967289,85.63506228080287,93.4682028416,94.3943263725
