coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.8979338265,60.9429386114,25.902180029425846,68.0596543976,55.5417852407
61.3739613325,67.5957492507,33.430677325756086,64.8979338265,60.9429386114
61.6400159917,67.1975329885,32.95441226045446,64.8979338265,60.9429386114
60.5853444527,69.1531009939,35.176078532969576,64.8979338265,60.9429386114
59.8582758566,69.0735333895,35.46799018326245,64.8979338265,60.9429386114
55.9153061145,74.6110166504,42.26583772876271,59.8582758566,69.0735333895
59.242479186,71.0093122988,37.499355616957914,59.8582758566,69.0735333895
56.3356210197,76.104333475,43.33191076667387,59.8582758566,69.0735333895
51.3890744279,84.0817299705,52.71845315624757,56.3356210197,76.104333475
45.5191706249,91.2685890216,61.99782348385341,51.3890744279,84.0817299705
41.1256125968,99.0178799983,70.9059581251712,45.5191706249,91.2685890216
55.1538502069,74.4144329715,42.58535128401904,59.8582758566,69.0735333895
55.1622952967,74.5301568242,42.667085454688994,59.8582758566,69.0735333895
50.6780195105,80.7083668407,50.301154378577515,55.1622952967,74.5301568242
47.8344530243,84.5694773471,55.09636497917394,50.6780195105,80.7083668407
45.0466344836,87.9359435356,59.46729472170978,47.8344530243,84.5694773471
50.0769134361,81.8096878616,51.54698865194229,55.1622952967,74.5301568242
49.5330756123,83.3297598371,53.161416844614855,50.0769134361,81.8096878616
47.5584102015,86.8728286566,57.20192041569364,50.0769134361,81.8096878616
47.7784089241,85.1318934993,55.586812075168865,50.0769134361,81.8096878616
45.5672392789,89.0422533411,60.0703192462213,50.0769134361,81.8096878616
48.4417507093,85.2205578928,55.329552797182174,50.0769134361,81.8096878616
44.997107307,90.9409993921,62.0070537605608,48.4417507093,85.2205578928
54.9648558334,74.7403698049,42.955218941779066,59.8582758566,69.0735333895
53.860800322,77.6208068537,46.039997080373865,54.9648558334,74.7403698049
52.0053835036,80.6030666567,49.52253885533265,54.9648558334,74.7403698049
49.2932387597,85.6213894219,55.226861118984054,52.0053835036,80.6030666567
50.4641712596,80.7385896957,50.454205772760304,54.9648558334,74.7403698049
87.3121611503,37.2893295267,7.798425168120616,80,40
89.1864353691,37.8506788058,9.434520464045255,80,40
98.0275077734,35.4277695911,18.601583806291412,89.1864353691,37.8506788058
99.9141266829,33.8368317477,21.069460247940228,98.0275077734,35.4277695911
101.7190042264,34.0087610825,22.55642023906468,98.0275077734,35.4277695911
102.5953646244,32.8733178895,23.835181011563783,98.0275077734,35.4277695911
87.0001013559,37.5584545357,7.413674072085777,80,40
70.6579456759,36.7205347462,9.900953052374154,80,40
67.7261275757,35.6408966818,13.02524108691285,70.6579456759,36.7205347462
62.9358782985,34.6831088618,17.887280669967133,70.6579456759,36.7205347462
60.1560018384,33.982287477,20.75413674358002,62.9358782985,34.6831088618
53.7555620211,31.7584349653,27.522213173828483,62.9358782985,34.6831088618
54.9719559558,31.2523810042,26.558725342769293,62.9358782985,34.6831088618
52.2786749826,30.1718783541,29.460664070150393,54.9719559558,31.2523810042
44.9224168894,27.7593584365,37.20242003934674,52.2786749826,30.1718783541
39.0303678885,25.0595636096,43.68355678658195,44.9224168894,27.7593584365
37.8538396556,25.2531066609,44.702158839657976,44.9224168894,27.7593584365
36.4784860863,23.5118910323,46.6544540404114,44.9224168894,27.7593584365
30.0457733725,21.563647307,53.375722259390244,36.4784860863,23.5118910323
22.0098266512,18.559237064,61.95493671153069,30.0457733725,21.563647307
15.0318240102,14.8027454941,69.87981839976635,22.0098266512,18.559237064
14.937819478,15.1515227948,69.80514702707649,22.0098266512,18.559237064
5.4185615327,13.7226837328,79.43104194101848,14.937819478,15.1515227948
6.0417812191,13.4610307322,78.86038087924872,14.937819478,15.1515227948
-3.3056897867,10.0281359046,88.81829135794025,6.0417812191,13.4610307322
0.567337521,11.9775245322,84.53226984581931,6.0417812191,13.4610307322
8.5077103715,12.1922621128,76.88353151123142,14.937819478,15.1515227948
2.4860572782,9.4384597341,83.50499158563973,8.5077103715,12.1922621128
-2.0701238534,6.6879781315,88.8270152186377,2.4860572782,9.4384597341
-3.3654854752,7.1773654424,89.7781965074342,2.4860572782,9.4384597341
-2.7574270762,7.7525301702,89.01284839834553,2.4860572782,9.4384597341
-2.8868501249,8.8097524839,88.91455781305028,2.4860572782,9.4384597341
11.9883283385,14.0958479514,72.93786906341751,14.937819478,15.1515227948
6.5022668714,12.9071598148,78.53416260529093,14.937819478,15.1515227948
-2.3668956093,11.0618148505,87.59326527312311,6.5022668714,12.9071598148
2.1599748883,11.5483615673,83.08408923589758,6.5022668714,12.9071598148
0.2990772988,10.3089285116,85.25951514464094,6.5022668714,12.9071598148
9.3065561973,12.5253612061,76.01866863937683,14.937819478,15.1515227948
2.8816170353,8.4902076148,83.60565142179979,9.3065561973,12.5253612061
1.7271578865,10.2080562809,83.94439768282224,9.3065561973,12.5253612061
17.8158376597,16.3468898555,66.69666886674369,22.0098266512,18.559237064
31.7777141553,21.6646470513,51.70515370210365,36.4784860863,23.5118910323
25.0181755604,17.8917734365,59.44633819345875,31.7777141553,21.6646470513
16.4089073377,14.7466941788,68.61209091037223,25.0181755604,17.8917734365
18.6391137526,13.4707919101,67.20762076816911,25.0181755604,17.8917734365
20.2987382246,14.709199167,65.13860204428528,25.0181755604,17.8917734365
23.0475904933,15.4595953719,62.57662502450138,25.0181755604,17.8917734365
40.1924539297,26.4051469736,42.12242393023786,44.9224168894,27.7593584365
35.7691404633,24.2047637058,47.02166710987706,44.9224168894,27.7593584365
27.5184584829,21.017689541,55.86650712389839,35.7691404633,24.2047637058
23.5628437361,19.9859733973,59.95445602600967,27.5184584829,21.017689541
16.3107833727,17.9512566672,67.48655080011775,23.5628437361,19.9859733973
17.7207239677,19.1190288849,65.86055085896915,23.5628437361,19.9859733973
16.0295324066,17.2524873569,67.96836428105195,23.5628437361,19.9859733973
18.2188279966,18.7364243059,65.44185559038232,27.5184584829,21.017689541
26.5167369595,22.6911464793,56.39706084590159,35.7691404633,24.2047637058
54.9046221767,31.1856503175,26.647034728332414,62.9358782985,34.6831088618
51.1402566453,29.0903520786,30.955250433694655,54.9046221767,31.1856503175
50.1090899391,28.7699001486,32.016669568840776,54.9046221767,31.1856503175
47.9884374809,27.4261559113,34.51897279571247,54.9046221767,31.1856503175
40.1970017365,21.6310620157,44.22925519211755,47.9884374809,27.4261559113
45.4917037466,26.1209639314,37.336277437455514,47.9884374809,27.4261559113
37.9752238298,22.0830058328,45.86871999194758,45.4917037466,26.1209639314
33.582889645,19.1358316124,51.15818456564055,37.9752238298,22.0830058328
35.6799537336,20.0141234853,48.95879102386692,37.9752238298,22.0830058328
36.0292562088,20.0845853353,48.65807017914325,37.9752238298,22.0830058328
33.2920155987,18.9907828505,51.48069667651311,37.9752238298,22.0830058328
26.039808442,15.9181164233,59.356976738606676,33.2920155987,18.9907828505
21.9553005741,14.7817852807,63.596605612527085,26.039808442,15.9181164233
16.0837935842,12.565094897,69.87261633508267,21.9553005741,14.7817852807
11.6567351774,10.4632353184,74.77329586198209,16.0837935842,12.565094897
9.7235354272,10.8646336869,76.45626670176678,16.0837935842,12.565094897
10.9273431172,10.4304584955,75.45344548362623,16.0837935842,12.565094897
7.0307034366,9.0608736926,79.58024258818588,16.0837935842,12.565094897
20.2139239266,12.9950938628,65.87502792557733,26.039808442,15.9181164233
14.3544032266,9.8279697044,72.53570794104492,20.2139239266,12.9950938628
12.9858069853,9.1743522865,74.05083007031979,20.2139239266,12.9950938628
7.8645410379,7.8292202167,79.34580364808231,12.9858069853,9.1743522865
5.4283904489,5.7315335946,82.35550015708111,12.9858069853,9.1743522865
18.7516227164,12.3900007341,67.45421401358008,26.039808442,15.9181164233
9.3680596762,8.9823591436,77.43736364376758,18.7516227164,12.3900007341
0.5256772317,4.885110687,87.18288426659286,9.3680596762,8.9823591436
-1.2193439289,4.2287806415,89.04725225054018,0.5256772317,4.885110687
-4.9624465654,3.1123726619,92.9502149245256,0.5256772317,4.885110687
14.7118228606,10.4707875575,71.9267258461141,18.7516227164,12.3900007341
9.7875644444,7.7717554239,77.5421595255125,14.7118228606,10.4707875575
34.5876124894,21.110534138,49.393150696443534,37.9752238298,22.0830058328
45.6563528361,26.2553017618,37.128478156870656,47.9884374809,27.4261559113
37.6865166855,20.4823005868,46.969506092709565,45.6563528361,26.2553017618
36.5554695025,22.7305600676,46.888082731986906,45.6563528361,26.2553017618
35.0887122324,22.5529758427,48.365551190643316,36.5554695025,22.7305600676
55.4138457292,30.4122779535,26.537192266099236,62.9358782985,34.6831088618
53.0376075879,29.5159338339,29.07686556889044,55.4138457292,30.4122779535
58.0159978478,33.5212645025,22.94248649806328,62.9358782985,34.6831088618
67.7014297863,35.8299988479,12.988677196726798,70.6579456759,36.7205347462
66.0632800353,35.3234434068,14.703329189198161,70.6579456759,36.7205347462
75.562352466,31.4288877362,9.65177087765137,80,40
72.2123463121,24.7738502864,17.10241277546181,75.562352466,31.4288877362
71.3877176063,22.6813045433,19.34443758648485,75.562352466,31.4288877362
76.293769998,39.0600381279,3.8235675943713407,80,40
66.7069511496,36.6985245923,13.696958187822991,76.293769998,39.0600381279
61.1985662922,34.889326796,19.494845768948586,66.7069511496,36.6985245923
52.7917049449,32.5885908073,28.21084851117086,61.1985662922,34.889326796
43.3391002669,30.911945586,37.8109982181627,52.7917049449,32.5885908073
37.4190125926,30.2364800584,43.769495658824624,43.3391002669,30.911945586
27.7872586455,27.931075497,53.67331180661333,37.4190125926,30.2364800584
19.5318424647,25.3382146927,62.326335756001754,27.7872586455,27.931075497
12.9144916675,23.9267722032,69.09253864051308,19.5318424647,25.3382146927
3.3719641397,23.3975115152,78.649732187506,12.9144916675,23.9267722032
-0.1080242588,22.364297527,82.27986309411347,3.3719641397,23.3975115152
2.6504168707,23.3518737661,79.37272130605778,3.3719641397,23.3975115152
5.2572877528,21.7161974191,77.06244533177339,12.9144916675,23.9267722032
2.2957333216,20.3472047088,80.32510462900547,5.2572877528,21.7161974191
-2.1521513356,20.7421149534,84.535639043614,5.2572877528,21.7161974191
4.5029457493,20.9445306696,78.14156600645639,5.2572877528,21.7161974191
-4.9407858913,18.99603854,87.78421548047454,4.5029457493,20.9445306696
12.6028002526,23.3027237913,69.54816718485316,19.5318424647,25.3382146927
7.4569616606,21.3312568393,75.05873310476962,12.6028002526,23.3027237913
1.3219802289,18.5913502321,81.777742360864,7.4569616606,21.3312568393
-0.8773801374,17.2364031579,84.3609704953373,1.3219802289,18.5913502321
-3.8541849386,16.5853674318,87.32901724473885,1.3219802289,18.5913502321
-2.9650957733,16.414472562,86.58584146957828,1.3219802289,18.5913502321
2.3227001038,19.3891540528,80.5480322373516,7.4569616606,21.3312568393
28.7115030094,29.5424422538,52.50462082196532,37.4190125926,30.2364800584
34.1234295214,28.416586177,47.35853223850268,43.3391002669,30.911945586
26.3884888941,28.2729452596,55.09480648525788,34.1234295214,28.416586177
26.9288545209,26.5047131632,54.80280304622564,34.1234295214,28.416586177
24.9083572187,24.9554105186,57.202174576696876,34.1234295214,28.416586177
26.0230191733,26.262223465,55.7405323877786,34.1234295214,28.416586177
17.4377218432,23.4962742394,64.76038855984805,26.0230191733,26.262223465
16.7180640843,23.2663001849,65.51589660137965,26.0230191733,26.262223465
7.7024884265,21.0514900108,74.79953751154054,16.7180640843,23.2663001849
47.9522063942,31.1641734845,33.25561916321443,52.7917049449,32.5885908073
39.5103915385,28.7581217964,42.03362137235781,47.9522063942,31.1641734845
33.7694059991,28.1095004804,47.811131612519176,39.5103915385,28.7581217964
33.7051663093,27.9139708296,47.89990050111478,39.5103915385,28.7581217964
34.9677907767,26.9980035989,46.90529847067586,39.5103915385,28.7581217964
28.5606862562,24.4653397698,53.794810384290855,34.9677907767,26.9980035989
21.4919825065,23.6922060442,60.90566887386038,28.5606862562,24.4653397698
22.7452634346,23.8830338219,59.639314025400665,28.5606862562,24.4653397698
15.3365713837,20.5193902524,67.77582531511861,22.7452634346,23.8830338219
29.2269139942,24.1987114868,53.29229326953963,34.9677907767,26.9980035989
26.7731022814,23.9896112201,55.63475115912226,34.9677907767,26.9980035989
17.546804945,21.8624728305,65.10308154352329,26.7731022814,23.9896112201
18.867672659,20.6972904693,64.19834815109168,26.7731022814,23.9896112201
12.828621434,18.9765459318,70.47776703037582,18.867672659,20.6972904693
3.9828608504,17.3602977772,79.46997134298012,12.828621434,18.9765459318
-3.9034637525,15.8854521633,87.49301847777534,3.9828608504,17.3602977772
-2.6357891885,15.8902216427,86.24991619368926,3.9828608504,17.3602977772
3.2862096546,16.7936522225,80.26667133646306,12.828621434,18.9765459318
-1.3444766552,15.5045446556,85.0734430201202,3.2862096546,16.7936522225
15.4714152721,19.7914737331,67.71332584627736,18.867672659,20.6972904693
8.0804434016,17.5538201518,75.4356026310363,15.4714152721,19.7914737331
0.319861216,14.8341752285,83.65892947412624,8.0804434016,17.5538201518
0.4133204459,14.7384354244,83.60329297660519,8.0804434016,17.5538201518
-3.1156049912,13.1848063855,87.45907797205356,0.4133204459,14.7384354244
6.658603038,18.3847176711,76.63770941554849,15.4714152721,19.7914737331
6.5036328941,18.6702315551,76.7509308830608,15.4714152721,19.7914737331
11.019539634,17.4607155721,72.73842587534905,15.4714152721,19.7914737331
2.0079792748,13.1695576168,82.71952084057402,11.019539634,17.4607155721
0.7992249854,12.8704256997,83.9647384263681,2.0079792748,13.1695576168
-4.1542903364,11.4768270007,89.11055530779342,0.7992249854,12.8704256997
3.2290451338,15.9849184896,80.66747257633158,11.019539634,17.4607155721
7.3484934011,18.3714852366,75.95942959608323,15.4714152721,19.7914737331
17.5513332915,22.4839423045,64.97862948594594,26.7731022814,23.9896112201
14.021747305,20.9341425477,68.83347792943559,17.5513332915,22.4839423045
9.4571762275,20.3358436765,73.35297759743,17.5513332915,22.4839423045
29.106966458,24.3439096505,53.33907468543487,34.9677907767,26.9980035989
33.7679893864,26.2604485762,48.29569403173721,39.5103915385,28.7581217964
49.1031711498,31.6200640012,32.024419768106945,52.7917049449,32.5885908073
52.1303855681,32.7316889575,28.816181654274555,61.1985662922,34.889326796
58.5048135932,34.0386631123,22.31959836278653,66.7069511496,36.6985245923
76.771008981,34.0060964415,6.808323058535169,80,40
74.6944736568,30.5509900136,10.839422087431167,76.771008981,34.0060964415
79.6051190513,39.7921638088,0.44623631185588286,80,40
69.9683180619,39.3066065261,10.095262127143329,79.6051190513,39.7921638088
63.0599570268,40.1262510697,17.05207672645107,69.9683180619,39.3066065261
56.2008136011,40.2401379538,23.91216555653873,63.0599570268,40.1262510697
54.5090083614,40.9636238481,25.643928462154577,63.0599570268,40.1262510697
47.285563522,42.5615021807,33.04199378449711,54.5090083614,40.9636238481
39.1192524096,45.0586935567,41.581584052939526,47.285563522,42.5615021807
30.7455671642,45.8669901452,49.994190543439984,39.1192524096,45.0586935567
35.0207335844,45.5813996367,45.7133001862899,39.1192524096,45.0586935567
31.8181484343,45.7936307675,48.91958459545518,39.1192524096,45.0586935567
33.0131988122,45.9405786646,47.75099341509546,39.1192524096,45.0586935567
49.1388017255,42.1066902401,31.13444028609087,54.5090083614,40.9636238481
42.1908526424,41.9392503183,38.08440665930179,49.1388017255,42.1066902401
39.6677063529,42.9442589337,40.64249838821583,49.1388017255,42.1066902401
34.957950211,43.4030603234,45.374548856179516,39.6677063529,42.9442589337
31.5957426972,45.2637793891,49.04111567929183,39.6677063529,42.9442589337
33.7951117567,42.4037470283,46.53991480654653,39.6677063529,42.9442589337
30.777223047,44.6695954465,49.69884861857283,39.6677063529,42.9442589337
33.2011620855,44.9053331794,47.39986525404394,39.6677063529,42.9442589337
34.0551244828,42.4274755699,46.27882168391806,39.6677063529,42.9442589337
32.7769966247,43.7636491111,47.58175489169873,39.6677063529,42.9442589337
25.4041850759,44.3294185366,54.97624237745116,32.7769966247,43.7636491111
16.5331693446,44.5525016878,63.85006264818695,25.4041850759,44.3294185366
12.1858387128,44.8113316349,68.20509153026137,16.5331693446,44.5525016878
32.8516537186,42.8896207915,47.458770011334366,39.6677063529,42.9442589337
27.7201809933,43.3349864953,52.60953334705646,32.8516537186,42.8896207915
20.8190736879,43.143861094,59.51328674355516,27.7201809933,43.3349864953
12.2832838045,44.428191123,68.14515864696898,20.8190736879,43.143861094
16.6247795097,43.8983578932,63.77490252554273,20.8190736879,43.143861094
10.2032916337,43.461970649,70.21120117993374,16.6247795097,43.8983578932
16.1446884609,44.3229088831,64.33407826978583,20.8190736879,43.143861094
13.6035172101,42.7275127257,66.74084520046907,20.8190736879,43.143861094
6.8871474035,42.7041362001,73.45725568829344,13.6035172101,42.7275127257
3.2083191068,42.4526820269,77.14466763135329,6.8871474035,42.7041362001
-1.8142015497,42.6904338419,82.15861543030934,6.8871474035,42.7041362001
8.5406454444,43.3305738952,71.83950711219462,13.6035172101,42.7275127257
-0.5443764116,44.0807142545,80.95544549958231,8.5406454444,43.3305738952
12.4439654378,44.6269108869,68.01868943179478,20.8190736879,43.143861094
3.2366890718,45.0429527059,77.23536067878298,12.4439654378,44.6269108869
8.3306418653,44.4710734891,72.13496397397941,12.4439654378,44.6269108869
7.3861698866,44.7365391779,73.07767294628918,12.4439654378,44.6269108869
1.2130313229,45.1324525017,79.26349440237749,7.3861698866,44.7365391779
10.5452091594,45.0399425023,69.96184936347395,12.4439654378,44.6269108869
4.6770885416,44.6113842146,75.78558184757331,12.4439654378,44.6269108869
3.7990352943,44.676215702,76.66376017475501,12.4439654378,44.6269108869
24.1052580649,42.5267479271,56.212689913114374,32.8516537186,42.8896207915
43.625087344,41.3503783417,36.69978429777796,49.1388017255,42.1066902401
46.1417205435,42.5882831331,34.16748542036835,54.5090083614,40.9636238481
37.5375062822,41.9200459434,42.79760963709064,46.1417205435,42.5882831331
32.0760814768,42.1860447041,48.265508341870415,37.5375062822,41.9200459434
26.4029792532,42.2301855506,53.93878228675841,32.0760814768,42.1860447041
36.3213267754,44.0560290137,44.09695729608035,46.1417205435,42.5882831331
28.7297511558,45.3399558397,51.7963396403095,36.3213267754,44.0560290137
28.3476745481,45.3837910758,52.180402226026885,36.3213267754,44.0560290137
19.6546004214,46.6768571375,60.96911985786723,28.3476745481,45.3837910758
12.3046505025,49.4456866379,68.82330222222721,19.6546004214,46.6768571375
11.8813993304,48.9993420317,69.43841608336827,12.3046505025,49.4456866379
29.2846242612,44.7870406956,51.17152868609564,36.3213267754,44.0560290137
25.3675872536,45.1235813683,55.102996420071,29.2846242612,44.7870406956
17.1248399606,45.6591487284,63.36312446589834,25.3675872536,45.1235813683
8.4486445141,46.2447965059,72.05906321597921,17.1248399606,45.6591487284
0.4960249529,48.3391367361,80.28283478898724,8.4486445141,46.2447965059
12.3829983265,48.993083109,69.15969073715159,17.1248399606,45.6591487284
22.6144357027,45.5501862473,57.88523157935982,29.2846242612,44.7870406956
14.0251966322,47.7395553807,66.7491113739243,22.6144357027,45.5501862473
8.9922540034,49.6563894302,72.13471851501014,14.0251966322,47.7395553807
6.3807165358,50.5053755832,74.88078942317408,8.9922540034,49.6563894302
19.2102786543,46.4075266992,61.3956899341385,22.6144357027,45.5501862473
9.6409165573,48.8790827937,71.27907399385005,19.2102786543,46.4075266992
5.8503952968,49.56919659,75.13190522271877,9.6409165573,48.8790827937
12.045109239,46.5778817258,68.56288419584499,19.2102786543,46.4075266992
9.6182089834,46.6468180835,70.99076332628873,12.045109239,46.5778817258
3.8014268835,47.4688981857,76.8545793850204,12.045109239,46.5778817258
-2.6589512553,50.348984076,83.92786578045146,3.8014268835,47.4688981857
7.0721642492,47.3947132353,73.60246707406904,12.045109239,46.5778817258
-1.4376366762,49.9303209997,82.48199513161941,7.0721642492,47.3947132353
-2.2969396569,50.6277458351,83.51370351533447,7.0721642492,47.3947132353
-2.5156820736,49.7208754607,83.46846057743744,7.0721642492,47.3947132353
4.3449533326,47.0503566027,76.27752180834297,12.045109239,46.5778817258
-4.0561853889,47.5208672437,84.69182582478906,4.3449533326,47.0503566027
-4.174382415,47.7979784099,84.82959874596088,4.3449533326,47.0503566027
13.0471825576,46.4387043355,67.49365481813757,22.6144357027,45.5501862473
10.98943993,46.3633856368,69.5527754138813,13.0471825576,46.4387043355
8.0502095975,48.2728982124,72.81662447257183,13.0471825576,46.4387043355
53.8532514227,42.4674805948,26.551802184050693,63.0599570268,40.1262510697
49.9146847416,43.4356138522,30.607611536763784,53.8532514227,42.4674805948
43.55751185,44.1120725781,37.00067368111528,49.9146847416,43.4356138522
42.4631203489,45.5603393024,38.35617721934544,49.9146847416,43.4356138522
59.1618156462,41.4276263292,21.161709774447544,63.0599570268,40.1262510697
55.0799910008,39.9239064552,25.034607723517812,63.0599570268,40.1262510697
62.0093751624,38.5830421252,18.087027734301195,69.9683180619,39.3066065261
56.4227112189,40.5888130481,24.022845370714403,62.0093751624,38.5830421252
59.6201149342,37.863483821,20.582288961347675,62.0093751624,38.5830421252
52.7625638808,38.6560807475,27.334127469778934,62.0093751624,38.5830421252
48.5284513291,39.1317769241,31.59487810234303,52.7625638808,38.6560807475
38.9432671766,38.6769345369,41.190847924853465,48.5284513291,39.1317769241
34.4008313285,39.0233145363,45.74647110265125,38.9432671766,38.6769345369
25.0108936825,38.6715277548,55.142996148401195,34.4008313285,39.0233145363
21.1691460745,38.4431574218,58.991525437956916,25.0108936825,38.6715277548
17.8237471201,37.7942490616,62.399277809247714,21.1691460745,38.4431574218
17.2714527464,38.4154295614,62.889317391635,21.1691460745,38.4431574218
14.66429942,38.534794065,65.49701752333652,21.1691460745,38.4431574218
5.1821645266,40.0207645729,75.09488137353686,14.66429942,38.534794065
5.4633158735,38.7628565113,74.7008270988534,14.66429942,38.534794065
1.6531561263,38.4956170844,78.52034725333262,5.4633158735,38.7628565113
-2.3642591962,37.6454711291,82.6267293615601,1.6531561263,38.4956170844
1.5166477981,38.2725449816,78.78187294368746,1.6531561263,38.4956170844
-1.0773024391,38.5135058346,81.2461967347937,5.4633158735,38.7628565113
-3.6378994531,38.5175749197,83.80679698191531,-1.0773024391,38.5135058346
14.3413947846,38.0048301445,65.83333210569873,21.1691460745,38.4431574218
7.2470548454,36.6917571944,73.04816541944982,14.3413947846,38.0048301445
2.801943323,36.1738883904,77.52334190141448,7.2470548454,36.6917571944
1.3169141093,36.079703274,79.01135487235719,2.801943323,36.1738883904
-0.392814009,36.266458986,80.69986292252058,7.2470548454,36.6917571944
4.4208247619,38.9935862332,75.80305367544355,14.3413947846,38.0048301445
4.6459278447,36.4316468454,75.65560194903235,14.3413947846,38.0048301445
-4.6511683483,36.3412403691,84.95313769528533,4.6459278447,36.4316468454
18.5207703015,37.6154344695,61.7184835469032,25.0108936825,38.6715277548
15.983270042,37.0454743858,64.31920692011572,18.5207703015,37.6154344695
30.5734280876,39.083022372,49.57434003903031,34.4008313285,39.0233145363
25.5336562227,38.963602173,54.61384726041348,34.4008313285,39.0233145363
21.7908615443,39.8540345439,58.461103660993764,25.5336562227,38.963602173
24.1057645772,39.3775596536,56.10053328881134,25.5336562227,38.963602173
19.589036708,39.1189157358,60.56049534797858,25.5336562227,38.963602173
12.9144124653,39.8097737843,67.27077802640694,19.589036708,39.1189157358
3.1680843583,38.9413979529,77.0557148250714,12.9144124653,39.8097737843
10.8490353186,40.8011090091,69.46091098408512,19.589036708,39.1189157358
4.1731699534,38.5684112633,76.50023748584488,10.8490353186,40.8011090091
36.0807524024,39.592286004,44.196153090861635,38.9432671766,38.6769345369
40.2802794519,38.0729054098,39.910739344549334,48.5284513291,39.1317769241
35.9375276862,37.6362837194,44.27538496579034,40.2802794519,38.0729054098
35.2236412873,37.7748210514,44.976155794596856,40.2802794519,38.0729054098
32.4246904075,37.1199331249,47.8239204628029,40.2802794519,38.0729054098
23.8757366667,36.4136441063,56.40200033187228,32.4246904075,37.1199331249
15.0583781608,35.4495617498,65.27190821254848,23.8757366667,36.4136441063
9.5888500075,34.5248861848,70.81904829733536,15.0583781608,35.4495617498
0.2962738316,33.5963309048,80.15790191504027,9.5888500075,34.5248861848
-2.8708593304,33.1881064701,83.35123554229037,0.2962738316,33.5963309048
5.1487373908,35.0351679181,75.19020960130439,15.0583781608,35.4495617498
-0.3836240244,35.2025228625,80.72510169653162,5.1487373908,35.0351679181
7.0161822841,35.8237958642,73.32280665257312,15.0583781608,35.4495617498
0.9885257837,37.4633022883,79.56945569037568,7.0161822841,35.8237958642
0.832837779,35.4960434777,79.51483143414553,7.0161822841,35.8237958642
16.4122788768,35.2094400297,63.96198112812561,23.8757366667,36.4136441063
12.2439156489,34.4262909947,68.2032750828911,16.4122788768,35.2094400297
7.793628053,34.8315378829,72.58891291498612,16.4122788768,35.2094400297
12.9232538025,34.8581068502,67.46865062668284,16.4122788768,35.2094400297
6.0085778565,34.4383888639,74.39605321540358,12.9232538025,34.8581068502
3.6953909636,32.9347138989,76.89483187990847,12.9232538025,34.8581068502
4.080524906,34.6038393201,76.31503442538043,12.9232538025,34.8581068502
32.2764286485,37.4998930789,47.93507550490866,40.2802794519,38.0729054098
28.5147986156,37.6404300594,51.69932989951369,32.2764286485,37.4998930789
19.5542537807,37.5628436733,60.66021062551162,28.5147986156,37.6404300594
44.2005865379,40.5157901325,36.095746898685334,52.7625638808,38.6560807475
43.3632831842,40.4177915011,36.89708215924742,52.7625638808,38.6560807475
33.9617452257,41.1593573079,46.32782103968151,43.3632831842,40.4177915011
30.1277474761,41.4851702089,50.17563766608094,33.9617452257,41.1593573079
30.090573183,41.5100038636,50.21484123402143,33.9617452257,41.1593573079
21.8742849957,41.5181389741,58.43113344868787,30.090573183,41.5100038636
15.8780722664,41.4308000389,64.42798221988606,21.8742849957,41.5181389741
7.673485257,41.2518943566,72.6345195675117,15.8780722664,41.4308000389
3.0917819713,40.7266061879,77.24623645587013,7.673485257,41.2518943566
3.7323677017,41.2050025074,76.5759160751236,7.673485257,41.2518943566
9.2300205378,41.3720573021,71.07629347126924,15.8780722664,41.4308000389
4.6026028842,40.5189921192,75.78168552157973,9.2300205378,41.3720573021
4.1026020742,42.2074595521,76.27132157708073,9.2300205378,41.3720573021
-0.1832801726,41.995448228,80.51021346832835,9.2300205378,41.3720573021
4.6638631305,41.4061759199,75.64257834502834,9.2300205378,41.3720573021
-4.3924154549,43.4127837187,84.9184964491612,4.6638631305,41.4061759199
26.2261009483,40.9200250576,54.06716676865014,33.9617452257,41.1593573079
17.7766660224,40.9265912123,62.51660424586756,26.2261009483,40.9200250576
23.1394330134,40.1935341637,57.23817732669933,26.2261009483,40.9200250576
60.0442880177,37.9680906857,20.146088869675356,62.0093751624,38.5830421252
51.1555539324,37.5914276619,29.042799985175975,60.0442880177,37.9680906857
43.4822715705,36.9361911707,36.74400749210927,51.1555539324,37.5914276619
35.1354326713,36.8430605942,45.091365931368806,43.4822715705,36.9361911707
33.9087709085,36.0326278301,46.36005354211291,43.4822715705,36.9361911707
59.7909881459,39.1369452618,20.37352060324067,62.0093751624,38.5830421252
61.7868427594,42.7934952878,18.98879524744413,69.9683180619,39.3066065261
78.7503590643,41.6956190296,2.1063538073454873,80,40
77.4962724236,49.3108292681,9.641586665924514,80,40
75.975189607,56.5053311931,16.995126689871107,77.4962724236,49.3108292681
76.085982875,56.6362378083,17.101514741430705,77.4962724236,49.3108292681
74.9849069455,62.2473200977,22.819609936593388,76.085982875,56.6362378083
73.7506024082,69.577455822,30.252940107348522,74.9849069455,62.2473200977
73.0513603703,73.3551204228,34.09477420888179,73.7506024082,69.577455822
70.5862677343,81.6275093265,42.72663958538764,73.0513603703,73.3551204228
68.5991331854,87.3380910528,48.77308046975783,70.5862677343,81.6275093265
67.3389299762,96.9583595383,58.47553778023246,68.5991331854,87.3380910528
65.5542179504,95.6639071963,57.63822137352808,68.5991331854,87.3380910528
65.1371592953,97.0349998829,59.071341423294264,65.5542179504,95.6639071963
