coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.0975311914,107.256895671,82.56735618822434,-4.3657102905,94.669786359
-7.0513930414,101.6362557515,76.58645062434381,-4.3657102905,94.669786359
-1.1888208829,89.1231905472,62.81296225507191,2.4287730314,78.1059485568
-5.5558829569,101.9050328331,76.32024634106753,-1.1888208829,89.1231905472
-3.99843692,98.4444356708,72.54844133574207,-1.1888208829,89.1231905472
-4.2855564572,97.7407668986,71.97005750353054,-1.1888208829,89.1231905472
0.2101471281,82.8316617771,56.43758871218322,2.4287730314,78.1059485568
-3.2002702112,93.3118091185,67.4313131539078,2.4287730314,78.1059485568
-9.4618768513,109.7039596167,84.97868662320465,-3.2002702112,93.3118091185
-8.4569937239,106.7915978349,81.89982537623936,-3.2002702112,93.3118091185
-0.9503683531,87.2831548732,60.996544354565,2.4287730314,78.1059485568
-7.3908057789,104.8693470867,79.72495568083113,-0.9503683531,87.2831548732
-8.0666617915,105.5272915765,80.57944905101168,-0.9503683531,87.2831548732
0.8446625564,82.3318997813,55.73008831642241,2.4287730314,78.1059485568
-5.2175757574,97.2202302706,71.80532138259986,0.8446625564,82.3318997813
-5.4614775193,100.5004752224,74.96195084227496,0.8446625564,82.3318997813
-3.1679702801,93.6546017399,67.74224650859423,2.4287730314,78.1059485568
-7.1457443252,104.6732140412,79.45687426197294,-3.1679702801,93.6546017399
-7.799103109,106.8677667558,81.74350077442054,-3.1679702801,93.6546017399
-4.4389844717,97.3968873226,71.69448365453232,-3.1679702801,93.6546017399
-0.1714784377,88.5678142762,61.99715280862334,2.4287730314,78.1059485568
-3.7487927888,99.8098119746,73.79459703258206,-0.1714784377,88.5678142762
-4.7223473382,102.9189980933,77.05261310386942,-0.1714784377,88.5678142762
9.8540294262,61.7633281698,33.363331071031425,15.3871437437,42.6301838595
7.9329714221,69.2472964932,41.08992448085773,9.8540294262,61.7633281698
1.6731846979,84.8169443547,57.87083221445731,7.9329714221,69.2472964932
3.4548321847,81.4966034714,54.132134894576744,7.9329714221,69.2472964932
-0.2900729661,90.5017420752,63.884920950988395,3.4548321847,81.4966034714
-0.0699769398,90.7397066967,64.02451765090547,3.4548321847,81.4966034714
5.8862209281,76.1685369742,48.305002496141725,9.8540294262,61.7633281698
1.3171867708,92.0196057878,64.80144016201544,5.8862209281,76.1685369742
-3.3490132379,107.7527170304,81.21193107158967,1.3171867708,92.0196057878
2.4073252914,89.6010254843,62.18068130566376,5.8862209281,76.1685369742
-2.3193856535,107.877899611,81.05886777046683,2.4073252914,89.6010254843
-1.9982533064,105.1180886931,78.31103695602957,2.4073252914,89.6010254843
4.7261099913,78.5836645983,50.94796286412705,9.8540294262,61.7633281698
-0.7937923166,93.8022173895,67.13665245122152,4.7261099913,78.5836645983
-0.1017013077,95.7536302882,68.78375507336449,4.7261099913,78.5836645983
-4.9014745522,108.9308797623,82.8079387181007,-0.1017013077,95.7536302882
-2.166938231,101.3645529068,74.76268944173472,-0.1017013077,95.7536302882
5.7701847742,75.5171935155,47.7106861962563,9.8540294262,61.7633281698
-0.3983248057,92.7783171347,66.0409043901192,5.7701847742,75.5171935155
28.4633591248,26.9463002139,8.99741796622579,20,30
26.0017021129,40.6227158313,12.200922911179298,20,30
34.2795282414,55.0768044319,28.857545698757587,26.0017021129,40.6227158313
38.6690200494,63.4533703108,38.31452694311092,34.2795282414,55.0768044319
42.0064860872,69.7126869168,45.40792133384734,34.2795282414,55.0768044319
40.2460260632,66.0989392036,41.39096307723271,34.2795282414,55.0768044319
46.0170095769,76.3686937235,53.17112048765826,40.2460260632,66.0989392036
55.5316673466,92.7599471151,72.12374300334592,46.0170095769,76.3686937235
62.7332519267,107.1895303098,88.25060542717476,55.5316673466,92.7599471151
65.1560599822,109.8555094302,91.74228485725695,55.5316673466,92.7599471151
49.6499955423,82.7460893468,60.510645340651436,40.2460260632,66.0989392036
47.4225793554,78.1476355132,55.415013844281276,40.2460260632,66.0989392036
42.6669310119,71.1253939339,46.96571375182954,34.2795282414,55.0768044319
51.8218296509,88.239393153,66.37450398619808,42.6669310119,71.1253939339
61.3750785143,104.0700429851,84.86434005774348,51.8218296509,88.239393153
34.4389522519,54.9678040955,28.843300962880445,26.0017021129,40.6227158313
36.8256603243,59.1218612724,33.63418464460491,34.4389522519,54.9678040955
26.0193087885,25.8146128303,7.3314080538190405,20,30
36.7227786929,18.5084609404,20.290733785996853,26.0193087885,25.8146128303
37.3832979259,18.8229106263,20.673977102707777,26.0193087885,25.8146128303
53.2329153196,9.1048635765,39.265663685393164,37.3832979259,18.8229106263
68.8543733382,-0.9112916729,57.8224230093421,53.2329153196,9.1048635765
66.1588109108,1.8503322239,54.0881804076121,53.2329153196,9.1048635765
82.1698169166,-7.0371962003,72.40048432625451,66.1588109108,1.8503322239
83.6792037405,-7.9589428699,74.16906158130492,82.1698169166,-7.0371962003
77.0910391833,-4.0647771519,66.51806914121408,66.1588109108,1.8503322239
61.9515057861,3.4316927385,49.66752347485766,53.2329153196,9.1048635765
78.6368046751,-5.6975373049,68.68704082416444,61.9515057861,3.4316927385
78.7865197643,-6.2267824201,69.07638325680989,61.9515057861,3.4316927385
57.1608500201,6.6813421347,43.881086438539015,53.2329153196,9.1048635765
64.8212564266,2.7424398907,52.48572740573184,53.2329153196,9.1048635765
74.0148904952,-2.1603179769,62.90493764910616,64.8212564266,2.7424398907
56.5804403251,7.3894186553,43.02713612848226,53.2329153196,9.1048635765
72.4784502755,-1.0802426018,61.0405167715775,56.5804403251,7.3894186553
85.2471920659,-8.7269433791,75.92382284541297,72.4784502755,-1.0802426018
57.2661679036,7.058486673,43.78836031876589,53.2329153196,9.1048635765
27.5602032671,47.0637208502,18.66352707002135,20,30
31.8702147902,57.5488999963,29.999980706633863,27.5602032671,47.0637208502
35.9697565578,66.8714719608,40.18411497212635,31.8702147902,57.5488999963
34.7104870774,64.2048157831,37.23618692440216,27.5602032671,47.0637208502
39.7272404154,76.301183352,50.33160300852372,34.7104870774,64.2048157831
46.2137405147,92.3600597725,67.65101972581273,39.7272404154,76.301183352
50.4471234552,103.7737276451,79.82448864091404,46.2137405147,92.3600597725
48.9557667902,100.7796925845,76.50590113577184,46.2137405147,92.3600597725
51.3349925679,104.7962821911,81.1004379525352,46.2137405147,92.3600597725
39.6460952655,80.2521640448,54.0253981750454,34.7104870774,64.2048157831
36.3158261671,67.7958975211,41.16975802988836,34.7104870774,64.2048157831
40.0437087054,77.2910095596,51.36741901822449,34.7104870774,64.2048157831
43.6839928854,88.4088898354,63.066091196646326,40.0437087054,77.2910095596
49.9325364776,106.2194258771,81.94092870896198,43.6839928854,88.4088898354
49.0664369254,103.1360431199,78.74600662080887,43.6839928854,88.4088898354
49.4771867563,104.2479133474,79.93131461762484,43.6839928854,88.4088898354
40.0507311084,76.9925142511,51.094160745243386,34.7104870774,64.2048157831
45.9805447707,90.9796496571,66.28635107236141,40.0507311084,76.9925142511
49.3608878617,99.2867124483,75.25485215279905,45.9805447707,90.9796496571
50.5700668357,102.2070308329,78.41556377771991,45.9805447707,90.9796496571
53.4200257481,107.7944466985,84.67339207292946,45.9805447707,90.9796496571
51.896884956,104.6661607101,81.19687306161742,45.9805447707,90.9796496571
38.4267425526,76.4748383253,50.05663964429665,34.7104870774,64.2048157831
40.8138054595,79.0710479055,53.30651214794251,34.7104870774,64.2048157831
47.0427802984,96.7218704549,72.02419534362826,40.8138054595,79.0710479055
49.8602534695,104.4042964479,80.20697141338542,47.0427802984,96.7218704549
52.3742450572,109.964304813,86.29957919846431,47.0427802984,96.7218704549
25.2605925039,40.7629969757,11.979813746090386,20,30
34.0875683924,58.6421462393,31.919208965761637,25.2605925039,40.7629969757
41.5741477275,73.7663372352,48.794931866461596,34.0875683924,58.6421462393
44.7511915075,80.2253916755,55.993056027852255,41.5741477275,73.7663372352
50.9031536316,92.7317393831,69.93060857339455,44.7511915075,80.2253916755
59.284324161,109.0657126833,88.2893313833977,50.9031536316,92.7317393831
52.7478831685,97.0224079975,74.59646525419141,44.7511915075,80.2253916755
37.8062214192,65.3010304319,39.5460771974926,34.0875683924,58.6421462393
42.0013659401,74.2790395757,49.44463691602674,34.0875683924,58.6421462393
44.6092472485,79.6428052466,55.40878204261676,42.0013659401,74.2790395757
51.0600911024,90.9163282112,68.3882341115708,42.0013659401,74.2790395757
44.0887072357,78.2819982387,53.959132651101015,42.0013659401,74.2790395757
50.226743366,90.113528401,67.28806344113833,42.0013659401,74.2790395757
57.1586435881,104.8112368758,83.5384134404263,50.226743366,90.113528401
57.1580142012,103.8764177898,82.69778893250377,50.226743366,90.113528401
40.7451590345,72.9111422082,47.664930896440524,34.0875683924,58.6421462393
43.6713430439,79.0983698533,54.509223320727926,40.7451590345,72.9111422082
51.8792180166,97.1210930109,74.31295432230857,43.6713430439,79.0983698533
57.2092784768,107.2518878412,85.76033604928094,51.8792180166,97.1210930109
56.2248378467,105.2441800633,83.52538912363157,51.8792180166,97.1210930109
46.2327906057,84.3818251695,60.380695437351505,40.7451590345,72.9111422082
43.809445,80.0647849276,55.447247558925085,40.7451590345,72.9111422082
39.5150399675,69.9553063664,44.46691950433893,34.0875683924,58.6421462393
25.3146079596,39.4325020927,10.82668709684701,20,30
32.6344024429,51.531207137,24.967339664063257,25.3146079596,39.4325020927
41.3032991417,65.0128236739,40.99555710776177,32.6344024429,51.531207137
51.6338560919,81.0533783383,60.07486005212874,41.3032991417,65.0128236739
41.4181996778,65.9324481996,41.83597440452027,32.6344024429,51.531207137
49.4223941442,79.5129246638,57.5997452113621,41.4181996778,65.9324481996
55.4274087702,89.3567799885,69.1306466640716,49.4223941442,79.5129246638
62.7737159054,101.2253170334,83.08881273669212,55.4274087702,89.3567799885
64.9063169877,104.9159682441,87.35131126868816,62.7737159054,101.2253170334
53.3991364248,85.6564646066,64.91804844333402,49.4223941442,79.5129246638
52.5788984209,84.9715044125,63.905267562582736,49.4223941442,79.5129246638
54.9975023533,87.7887469704,67.57827548358117,49.4223941442,79.5129246638
58.7924089284,95.8630307139,76.44445653591262,49.4223941442,79.5129246638
63.1348533982,102.8356861147,84.65875792505108,58.7924089284,95.8630307139
67.1241202329,109.5521073629,92.46969390587785,58.7924089284,95.8630307139
31.083073361,49.1537043842,22.130534542713118,25.3146079596,39.4325020927
40.7599353057,65.3471811125,40.995060660449994,31.083073361,49.1537043842
50.042072098,82.2116030449,60.24517210285427,40.7599353057,65.3471811125
49.5183235416,80.7698208592,58.73110253137605,40.7599353057,65.3471811125
53.9554498726,87.9754622297,67.19333377600148,49.5183235416,80.7698208592
52.9291418156,86.3510282114,65.27201659643636,49.5183235416,80.7698208592
47.0420586769,76.4960791217,53.792052528483715,40.7599353057,65.3471811125
50.3173130186,82.6325224826,60.746680721293814,40.7599353057,65.3471811125
56.6060828063,92.8977161578,72.78507042390997,50.3173130186,82.6325224826
31.5458406835,14.6722427749,19.189751917113703,20,30
37.6902634793,6.6733467315,29.27619179482412,31.5458406835,14.6722427749
45.2292719459,-4.4783371568,42.737124236673615,37.6902634793,6.6733467315
49.1580285923,-8.4640545039,48.266993590652255,37.6902634793,6.6733467315
46.8663033152,-5.5275207302,44.54252317757595,37.6902634793,6.6733467315
31.7277582256,24.8892320031,12.792977077923092,20,30
41.4992000422,20.5402020306,23.48854330308866,31.7277582256,24.8892320031
53.3322919042,15.5324543199,36.33765222738966,41.4992000422,20.5402020306
19.9823634437,43.3636959198,13.363707557597829,20,30
10.264270885,14.7356190875,18.10485421213198,20,30
1.9386899235,1.4576862133,33.77708442222819,10.264270885,14.7356190875
-3.1747099232,-6.3489272103,43.10929054606426,1.9386899235,1.4576862133
-1.1043715042,-3.1421826072,39.292428112204696,1.9386899235,1.4576862133
37.7428697911,38.6838596487,19.753957750847018,20,30
9.5540508801,46.9400145571,19.90180761162914,20,30
5.1969745659,54.0156127474,28.211332493253796,9.5540508801,46.9400145571
-4.1810230964,68.1648553826,45.186252443105275,5.1969745659,54.0156127474
-6.5941543895,72.4452478118,50.10000477566043,-4.1810230964,68.1648553826
-9.9297974853,77.2132294547,55.906396113930036,-4.1810230964,68.1648553826
-5.9059392574,70.6611374864,48.220516786274985,-4.1810230964,68.1648553826
-2.3203118069,65.0266933696,41.54375503678551,5.1969745659,54.0156127474
2.4408813388,57.1026786749,32.306521348531646,9.5540508801,46.9400145571
-0.084135562,64.3009884554,39.75874726984773,9.5540508801,46.9400145571
-8.2735967844,79.3952765618,56.93153995339812,-0.084135562,64.3009884554
-5.3262041163,74.4870420187,51.21453052209187,-0.084135562,64.3009884554
-4.5668498934,72.8385006987,49.40156029724987,-0.084135562,64.3009884554
-6.2818974085,75.1943175741,52.291778475196594,-0.084135562,64.3009884554
-3.308077598,70.1224048292,46.413271358663884,-0.084135562,64.3009884554
-9.8627549175,82.0887247254,60.05719332490804,-3.308077598,70.1224048292
-6.5270512221,73.6379726447,51.10292797866932,-0.084135562,64.3009884554
5.6977782932,53.9251465128,27.88071146510536,9.5540508801,46.9400145571
-0.4132066417,65.3817172138,40.8652079552118,5.6977782932,53.9251465128
-3.8710913151,70.712564788,47.20377224561232,5.6977782932,53.9251465128
21.8205986573,40.1733253637,10.33494694842041,20,30
0.847490155,31.0284219383,19.180101278303997,20,30
18.0896258921,34.223345034,4.63531795116011,20,30
14.1885185175,49.1833579427,20.095609829925827,18.0896258921,34.223345034
9.6753034173,47.2852592922,20.172834702510468,18.0896258921,34.223345034
26.2584612747,18.5781603907,13.024083752321848,20,30
31.6509713266,8.8351125915,24.159888396681342,26.2584612747,18.5781603907
36.4332567283,-1.826163242,35.84462442541918,31.6509713266,8.8351125915
33.2077887891,6.514029275,26.946598341260078,26.2584612747,18.5781603907
34.0176077187,3.9906202882,29.546815965290847,26.2584612747,18.5781603907
41.1530916048,-9.1238975824,44.476843067311776,34.0176077187,3.9906202882
40.345652123,-9.3446350659,44.30734377908684,34.0176077187,3.9906202882
19.0305725219,40.8767955479,10.919911676662618,20,30
16.9478956804,59.2339096576,29.39479141274391,19.0305725219,40.8767955479
16.6280232754,62.3945077949,32.57153486177858,16.9478956804,59.2339096576
15.1809553045,74.538828913,44.80136895956784,16.9478956804,59.2339096576
13.4979587753,92.2683280344,62.610569290099875,15.1809553045,74.538828913
12.0239447045,105.1550512489,75.58131917929477,13.4979587753,92.2683280344
12.525484175,99.9851982487,70.38847342634244,13.4979587753,92.2683280344
15.0700338169,79.0487871004,49.29845271541815,16.9478956804,59.2339096576
14.4267922831,85.2832757165,55.5660366179348,15.0700338169,79.0487871004
13.3466971801,97.3965208587,67.72694216054627,15.0700338169,79.0487871004
14.0709890215,88.7322561142,59.03332110920964,15.0700338169,79.0487871004
14.5739140509,85.6105026363,55.87889689467286,15.0700338169,79.0487871004
13.3954901774,99.5094690325,69.82773016876183,14.5739140509,85.6105026363
13.1797028069,101.6414264313,71.97033383218697,14.5739140509,85.6105026363
13.8270809296,90.2687223499,60.587025649275645,15.0700338169,79.0487871004
13.5519305469,92.0283305218,62.36647417876112,15.0700338169,79.0487871004
14.4541791797,75.1782510677,45.532964945944414,16.9478956804,59.2339096576
15.1330594276,71.5163179101,41.810554905399414,16.9478956804,59.2339096576
12.9565942753,85.8170268511,56.275936918134974,15.1330594276,71.5163179101
13.0922979939,84.9576492654,55.405925287711476,15.1330594276,71.5163179101
15.1952693739,72.4457005974,42.7223237727578,16.9478956804,59.2339096576
13.426790832,89.851011011,60.21724723492056,15.1952693739,72.4457005974
14.2573702897,80.4175135936,50.749119966665205,15.1952693739,72.4457005974
12.2090328288,98.4345851151,68.8822540742753,14.2573702897,80.4175135936
12.9007095028,90.5705518484,60.99184040218559,15.1952693739,72.4457005974
10.9036387737,103.9150984718,74.4849948177077,12.9007095028,90.5705518484
11.823536494,98.8788395789,69.3696651021697,12.9007095028,90.5705518484
11.3862622387,101.8907648044,72.41316675952943,11.823536494,98.8788395789
11.1319860659,104.3908877541,74.92492540933183,11.823536494,98.8788395789
11.5692790597,101.0357288201,71.54148876943673,11.823536494,98.8788395789
10.5118650323,106.0707044453,76.67499405288429,12.9007095028,90.5705518484
13.8078207182,84.8335794394,55.18765794301873,15.1952693739,72.4457005974
13.7495974181,83.8904125099,54.25798145508809,15.1952693739,72.4457005974
11.9683537338,98.7866823468,69.26037073535261,13.7495974181,83.8904125099
17.3728063097,56.4696529202,26.600644754143474,19.0305725219,40.8767955479
15.9565656482,76.2691267275,46.45070522400715,17.3728063097,56.4696529202
14.985571948,83.9181420804,54.161104995402155,15.9565656482,76.2691267275
14.0127665579,94.6723849914,64.95633327687946,15.9565656482,76.2691267275
14.8826464377,92.333002955,62.55043882190003,15.9565656482,76.2691267275
13.8851976573,102.8031776049,73.06801750089883,14.8826464377,92.333002955
13.4394539705,108.7112154357,78.99211296294601,14.8826464377,92.333002955
14.6258887327,88.0339066946,58.29050035431757,15.9565656482,76.2691267275
13.0913019597,103.9016625494,74.23228922606613,14.6258887327,88.0339066946
35.9448831659,27.3133753055,16.16963980499561,20,30
48.8515468924,24.4956494094,29.38030018873508,35.9448831659,27.3133753055
59.781344873,22.5136418956,40.48835301906891,48.8515468924,24.4956494094
64.7373077141,21.6999603296,45.51018779885722,48.8515468924,24.4956494094
83.4475502637,18.0148109542,64.57988895498112,64.7373077141,21.6999603296
53.9991192997,24.2221112339,34.48660887565177,35.9448831659,27.3133753055
72.448320413,20.4847969342,53.31054416808551,53.9991192997,24.2221112339
92.2866434289,17.9519169734,73.30990768243291,72.448320413,20.4847969342
93.3233741275,17.7823812577,74.36040894388744,92.2866434289,17.9519169734
87.6133832505,17.600795727,68.74740245688425,72.448320413,20.4847969342
92.4851709993,16.6250366856,73.71594566150989,87.6133832505,17.600795727
99.3609196644,15.3570529538,80.70729348599458,87.6133832505,17.600795727
104.672589111,14.7588266976,86.04171633616221,87.6133832505,17.600795727
100.0337391532,15.7837050155,81.29997428115813,87.6133832505,17.600795727
96.7886791575,16.0738535539,78.04888660625538,87.6133832505,17.600795727
108.6733750588,13.9673055241,90.11883032063248,96.7886791575,16.0738535539
95.5700900503,16.4641867628,76.7848811060306,87.6133832505,17.600795727
58.6066184246,23.2228968361,39.20121146746426,53.9991192997,24.2221112339
76.6857295305,20.8838570406,57.4310048163865,58.6066184246,23.2228968361
68.3224503794,21.8418131981,49.00637581448151,53.9991192997,24.2221112339
83.7409465197,19.7479692749,64.56639527472538,68.3224503794,21.8418131981
96.0858666011,17.8420584678,77.05757407501375,83.7409465197,19.7479692749
95.4224538911,18.1904624645,76.35127719744803,83.7409465197,19.7479692749
92.4070634156,18.3695656254,73.34144961497641,83.7409465197,19.7479692749
99.4946041084,16.9846968831,80.56056301591433,83.7409465197,19.7479692749
96.7801275393,17.745503424,77.75844254366424,83.7409465197,19.7479692749
106.3881732972,16.2830719151,87.47714869233053,96.7801275393,17.745503424
107.9820041138,16.1497716778,89.07340602553914,96.7801275393,17.745503424
65.1126514952,22.1617065837,45.78952288855042,53.9991192997,24.2221112339
82.0016190266,19.5546658598,62.87852185316963,65.1126514952,22.1617065837
89.9991093071,18.1507595128,70.99830041036188,82.0016190266,19.5546658598
93.6647115676,17.0613950361,74.80513608438561,82.0016190266,19.5546658598
94.8783616866,17.4750289001,75.92211765402203,82.0016190266,19.5546658598
101.9810059758,15.7723213695,83.22600489532493,94.8783616866,17.4750289001
5.2169719736,33.2416150393,15.134265284193477,20,30
-2.74958951,35.0248469545,23.297966524156074,5.2169719736,33.2416150393
19.8267125999,45.6483571668,15.64931661583899,20,30
19.3614993175,65.6260253866,35.63240073462627,19.8267125999,45.6483571668
19.9750222288,63.5513739144,33.552947655683134,19.8267125999,45.6483571668
19.5884025617,57.528062795,27.53141228482742,19.8267125999,45.6483571668
20.0370961152,72.7816026301,42.791550010481636,19.5884025617,57.528062795
20.4054503873,76.5744244132,46.59529064261601,19.5884025617,57.528062795
19.630144193,71.5617471408,41.565158708407104,19.5884025617,57.528062795
20.3126669396,87.4780783821,57.49611716929102,19.630144193,71.5617471408
20.7835278638,99.1823301898,69.20983649271632,20.3126669396,87.4780783821
20.5771794288,104.6630062593,74.6830806300513,20.3126669396,87.4780783821
19.2485852994,83.3090883987,53.31869493453262,19.630144193,71.5617471408
19.6997630367,84.2672740885,54.27087638991291,19.630144193,71.5617471408
19.377559733,83.7323892509,53.738421552918965,19.630144193,71.5617471408
20.2438474845,36.5533526782,6.55788783988931,20,30
20.4072181631,51.0876976512,21.093150953187145,20.2438474845,36.5533526782
21.4489311427,70.8611540077,40.89402826239436,20.4072181631,51.0876976512
21.5054604227,67.3079173411,37.35050814460638,20.4072181631,51.0876976512
22.6373007886,79.0330954498,49.1301882885924,21.5054604227,67.3079173411
20.7635794593,59.0598718038,29.07328592026714,20.4072181631,51.0876976512
20.9983129164,58.7480553454,28.7762800690141,20.4072181631,51.0876976512
21.1883167013,72.3349681667,42.36452136256944,20.9983129164,58.7480553454
21.6963485663,72.5977363971,42.64354075749721,20.9983129164,58.7480553454
21.7901471011,86.9458870911,56.991998044009364,21.6963485663,72.5977363971
22.2521667704,99.2858390105,69.34059616476476,21.7901471011,86.9458870911
22.4844436008,107.0875066421,77.14572078644095,22.2521667704,99.2858390105
22.8129743253,109.9277982066,79.99732177092964,22.2521667704,99.2858390105
22.231262113,85.3774627853,55.43445702880861,21.6963485663,72.5977363971
23.4386198469,103.1594661661,73.25740170505084,22.231262113,85.3774627853
23.8499758788,107.9167860945,78.03247308526414,23.4386198469,103.1594661661
23.369357391,103.8052741566,73.89737913767371,22.231262113,85.3774627853
23.2234841016,105.100326669,75.18226359687128,22.231262113,85.3774627853
23.4919772608,109.7523287489,79.84200735891777,23.2234841016,105.100326669
22.1508157247,80.9941208481,51.052215578600645,21.6963485663,72.5977363971
23.2591485468,93.6148470137,63.72151431971511,22.1508157247,80.9941208481
23.5130694447,97.9068638063,68.01973188381743,22.1508157247,80.9941208481
21.1050497628,76.1819770447,46.210528506262634,20.9983129164,58.7480553454
21.5033753754,93.7398321944,63.77290137417259,21.1050497628,76.1819770447
21.4677558471,101.2737067267,71.3068601090765,21.5033753754,93.7398321944
21.1745047786,108.122074022,78.15890275944317,21.5033753754,93.7398321944
21.5520033758,93.0028391929,63.037327695084045,21.1050497628,76.1819770447
21.0095407193,97.2585860983,67.32750804753063,21.5520033758,93.0028391929
21.9814928212,101.3252545414,71.37081786527435,21.5520033758,93.0028391929
10.6365885051,22.03764711,12.291156917382382,20,30
-2.4119324804,11.5840880967,29.010630472299702,10.6365885051,22.03764711
-8.1916917399,6.7621572047,36.537690630488946,-2.4119324804,11.5840880967
3.1894043142,15.6816519658,22.08192944289256,10.6365885051,22.03764711
-8.290967847,4.9120225582,37.823081323765145,3.1894043142,15.6816519658
-2.2696402666,9.9571175838,29.96910744171769,10.6365885051,22.03764711
-8.9915267684,2.8149160129,39.77700229344033,-2.2696402666,9.9571175838
-8.3010654525,3.5081072686,38.79904650258696,-2.2696402666,9.9571175838
-4.309722615,8.2375200651,32.63724379778581,-2.2696402666,9.9571175838
-2.3446143092,11.0587700194,29.292550056666343,10.6365885051,22.03764711
35.0206927286,43.0760918639,19.91495389098776,20,30
44.2592654144,52.2077642859,32.904898713562076,35.0206927286,43.0760918639
54.1880106947,61.9980782616,46.8487228154312,44.2592654144,52.2077642859
59.9986889802,67.9739691898,55.18390454850243,54.1880106947,61.9980782616
70.2037756861,78.1949811964,69.62734185109763,59.9986889802,67.9739691898
65.6098818274,72.9281090004,62.65773012528841,54.1880106947,61.9980782616
79.6965634613,85.6928163723,81.66752638261568,65.6098818274,72.9281090004
91.3103756354,96.8160765397,97.7488058704842,79.6965634613,85.6928163723
99.1542955834,104.3596440672,108.63147517505212,91.3103756354,96.8160765397
102.2842149143,106.6493556076,112.48374820991425,91.3103756354,96.8160765397
79.8679969426,86.7495560028,82.5153796306666,65.6098818274,72.9281090004
70.2426953401,76.9247183817,68.77621421778639,65.6098818274,72.9281090004
79.5439307975,86.8956620718,82.3871563587986,65.6098818274,72.9281090004
92.2754557338,98.8948675895,99.882088775348,79.5439307975,86.8956620718
99.9949797727,105.8942202194,110.30235694007597,92.2754557338,98.8948675895
88.5154318736,95.4591153914,94.78959822785939,79.5439307975,86.8956620718
84.9420179718,92.413391235,90.1062677234422,79.5439307975,86.8956620718
98.3382267598,106.0596330923,109.22898527926085,84.9420179718,92.413391235
102.4861884154,109.736851999,114.77222664006409,98.3382267598,106.0596330923
85.6263098302,93.0246466787,91.02195728348967,79.5439307975,86.8956620718
68.779931027,75.7650831287,66.9118615445711,65.6098818274,72.9281090004
81.5234578918,88.316803223,84.79881640780965,68.779931027,75.7650831287
42.00784491,49.994258805,29.74762033661541,35.0206927286,43.0760918639
55.0855521991,63.329607033,48.425359501230645,42.00784491,49.994258805
63.9955893584,72.3529560502,61.10643160363236,55.0855521991,63.329607033
76.285467058,84.5236315616,78.40286002903038,63.9955893584,72.3529560502
85.9953663119,94.0221171077,91.98606183090163,76.285467058,84.5236315616
96.0959215642,103.9623653262,106.15750322019431,85.9953663119,94.0221171077
44.5800771825,51.6903234014,32.7830079831621,35.0206927286,43.0760918639
43.8921534864,51.0563285945,31.84755604867335,35.0206927286,43.0760918639
57.5871589506,61.9421804625,49.34198217691508,43.8921534864,51.0563285945
72.7092652727,74.9263246497,69.27351748884969,57.5871589506,61.9421804625
78.5183564467,80.6655182065,77.43953750782217,72.7092652727,74.9263246497
50.4112803566,56.7835850552,40.525141065047066,43.8921534864,51.0563285945
59.764153469,65.4044963749,53.24506038235354,50.4112803566,56.7835850552
69.3961736281,73.8444539286,66.05164836875986,59.764153469,65.4044963749
67.6453123929,72.1475289658,63.617193938459934,59.764153469,65.4044963749
77.8623350889,80.1297743634,76.58267867132224,67.6453123929,72.1475289658
89.6246202307,90.4183675506,92.20978657805621,77.8623350889,80.1297743634
91.1150630458,91.6250106584,94.12744331863426,89.6246202307,90.4183675506
82.552017925,85.2454463828,83.46071455561082,67.6453123929,72.1475289658
93.3149394033,93.697774272,97.14582783590922,82.552017925,85.2454463828
86.0649709727,88.1295368803,88.0059117034928,82.552017925,85.2454463828
85.8866391672,87.6735991571,87.58571452218928,82.552017925,85.2454463828
93.3143594692,93.7918844813,97.20369820857009,82.552017925,85.2454463828
66.1311514698,71.2504468849,61.88877491417147,59.764153469,65.4044963749
76.2394522871,80.6864083669,75.71683025477577,66.1311514698,71.2504468849
87.5045179286,90.0751322339,90.38140797655417,76.2394522871,80.6864083669
102.031530649,102.1226525588,109.25405603022014,87.5045179286,90.0751322339
70.9440522835,75.6271555213,68.39408337150812,59.764153469,65.4044963749
83.2326056823,86.8262818283,85.02023670519594,70.9440522835,75.6271555213
87.1234079453,90.0191930485,90.05342896357878,83.2326056823,86.8262818283
96.3638960956,99.064359614,102.97020427639974,83.2326056823,86.8262818283
95.6358950641,98.4960519784,102.0503606872707,83.2326056823,86.8262818283
90.9534328542,93.3280216282,95.11398688260539,83.2326056823,86.8262818283
95.3844508779,97.1539438115,100.9678993457543,83.2326056823,86.8262818283
89.5240112177,92.2394585114,93.31989124097748,83.2326056823,86.8262818283
103.1359778,103.9325406362,111.26463431004842,89.5240112177,92.2394585114
99.6625993803,101.3809206716,106.97116591981906,89.5240112177,92.2394585114
108.9125416126,109.678651857,119.39749981707318,99.6625993803,101.3809206716
55.0047621258,60.469289615,46.41100021363378,43.8921534864,51.0563285945
69.6609046389,72.0514423849,65.09117088066998,55.0047621258,60.469289615
47.7616702861,55.0971404923,37.43174923851284,35.0206927286,43.0760918639
53.5883983272,60.2815577532,45.231040360150686,47.7616702861,55.0971404923
63.7647924537,69.5545487912,58.99866035086412,53.5883983272,60.2815577532
78.3590128498,83.0384187248,78.86838650288199,63.7647924537,69.5545487912
92.4792550595,95.6272445036,97.78556849570464,78.3590128498,83.0384187248
