coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
74.7357735232,62.9576357372,45.61103698012755,72.4085716238,53.4740621286
76.8835807652,70.3586360602,53.31739031551477,74.7357735232,62.9576357372
80.0604647272,79.5738215663,63.064812314169,76.8835807652,70.3586360602
77.3100967942,68.5360414287,51.754794003527145,74.7357735232,62.9576357372
79.8708799869,77.2987364688,60.884001796419575,77.3100967942,68.5360414287
82.681921535,81.5171406811,65.9532116641894,79.8708799869,77.2987364688
83.315961342,84.6275010467,68.98211119192291,79.8708799869,77.2987364688
85.1653311475,89.2085578292,73.92237939536939,83.315961342,84.6275010467
85.2424810737,90.9153602374,75.55848188393077,83.315961342,84.6275010467
87.5427344492,98.9218453026,83.88884614311955,85.2424810737,90.9153602374
86.8400248367,99.6806736638,84.46818813822043,85.2424810737,90.9153602374
86.1032288856,94.5859834048,79.32867567639613,85.2424810737,90.9153602374
90.104777601,103.079657075,88.71775894035582,86.1032288856,94.5859834048
87.4888142493,102.1337324079,87.00255095645487,86.1032288856,94.5859834048
87.1909410003,102.6494256978,87.46515029732417,86.1032288856,94.5859834048
86.5285961868,89.7236957279,75.00641387976275,83.315961342,84.6275010467
82.0188264454,86.0788505154,69.92303253316814,79.8708799869,77.2987364688
83.8782123501,90.2314218277,74.47288576666193,82.0188264454,86.0788505154
84.7494333465,94.8909248467,79.14847930114048,82.0188264454,86.0788505154
82.6278422303,95.1738143404,79.03836397005598,82.0188264454,86.0788505154
84.8073724113,92.1617621586,76.61465435922162,82.0188264454,86.0788505154
87.4630339472,101.5414465825,86.3630397683656,84.8073724113,92.1617621586
88.5757616194,104.4164512965,89.44586557888455,87.4630339472,101.5414465825
88.6349223484,104.4085604088,89.46040382798591,87.4630339472,101.5414465825
87.7197946638,103.639337753,88.4765849959041,87.4630339472,101.5414465825
89.168595579,104.9904372732,90.21069844142946,87.4630339472,101.5414465825
82.0263688671,87.2617410854,71.10594714915698,82.0188264454,86.0788505154
82.7069591883,92.7011347087,76.58097325148954,82.0188264454,86.0788505154
84.0436411997,100.736531145,84.72678902942751,82.7069591883,92.7011347087
84.5256285256,103.3159572659,87.35086046433727,84.0436411997,100.736531145
85.2016030725,102.9969355355,87.26653384090959,84.0436411997,100.736531145
77.8413197435,74.2811326603,57.52439287010965,77.3100967942,68.5360414287
79.2304691903,82.4208575748,65.78180516872213,77.8413197435,74.2811326603
80.632213353,91.6758622061,75.14236057014186,79.2304691903,82.4208575748
79.9883834133,90.0658630047,73.4642879700453,79.2304691903,82.4208575748
81.3130162061,93.197906025,76.8649269565846,79.9883834133,90.0658630047
81.8231531275,93.8807401786,77.69745082494339,79.9883834133,90.0658630047
79.8466182348,84.3262321112,67.78432652166691,79.2304691903,82.4208575748
66.6175141909,28.4299499958,10.738121696031346,60.4917098055,20.9513818392
71.9519741234,35.8414158206,19.869730997990466,66.6175141909,28.4299499958
51.2106610603,23.2521637547,9.371715322410894,60,20
51.7224684292,15.8107533928,9.277247223262266,60,20
44.8627605118,9.9837875994,18.277754046185848,51.7224684292,15.8107533928
43.8612285507,12.8555129392,17.67561245501497,51.7224684292,15.8107533928
34.8902447094,10.5013880361,26.950333752189415,43.8612285507,12.8555129392
25.8745630163,6.6994512591,36.73487460230618,34.8902447094,10.5013880361
34.1545289668,10.2092983627,27.741910679099483,34.8902447094,10.5013880361
27.3780395163,5.7365477244,35.84622775218964,34.8902447094,10.5013880361
25.7197685697,6.6628049555,36.89177995963205,34.8902447094,10.5013880361
18.345438021,3.7657834015,44.81475193521234,25.7197685697,6.6628049555
14.0301497554,2.559980586,49.29534042837848,18.345438021,3.7657834015
6.4437128576,-2.3070170429,58.30875768955193,14.0301497554,2.559980586
5.6477922209,-3.0684613896,59.41025083662382,6.4437128576,-2.3070170429
5.419668786,-2.9404624826,59.51288367368143,6.4437128576,-2.3070170429
2.8384849083,-4.9376492013,62.77170448726554,6.4437128576,-2.3070170429
6.1783830937,-2.398653789,58.58179801858559,14.0301497554,2.559980586
1.3237794945,-4.0693346483,63.71583645231366,6.1783830937,-2.398653789
5.197711315,-2.9966063042,59.730390351823374,6.1783830937,-2.398653789
44.9265699854,12.3792082627,16.89037651668401,51.7224684292,15.8107533928
38.5707468066,9.422115293,23.90043265851487,44.9265699854,12.3792082627
38.7598112635,8.6372711797,24.103628645041947,44.9265699854,12.3792082627
32.0417743213,4.4225065548,32.034344955695886,38.7598112635,8.6372711797
24.4442724651,2.1972230429,39.95103120458162,32.0417743213,4.4225065548
15.5978182255,-1.1556496302,49.411554856862054,24.4442724651,2.1972230429
10.2824447522,-3.5218611257,55.22981507810497,15.5978182255,-1.1556496302
8.0972445635,-4.4842046944,57.61752122740609,15.5978182255,-1.1556496302
29.4958730079,3.1701965273,34.871578450237514,32.0417743213,4.4225065548
25.102989295,1.3522122962,39.62206163962638,32.0417743213,4.4225065548
16.6117051234,-2.4592820475,48.92955303177506,25.102989295,1.3522122962
14.2444382519,-2.8395570444,51.327168829639405,16.6117051234,-2.4592820475
24.857381953,1.1102491794,39.94551064872614,32.0417743213,4.4225065548
25.682686825,2.1889932717,38.77426894424228,32.0417743213,4.4225065548
25.3735397053,-0.7890971874,40.497569309317484,32.0417743213,4.4225065548
16.2967077731,-4.6738069028,50.370757624058,25.3735397053,-0.7890971874
34.3279514598,5.3507997352,29.621080581866202,38.7598112635,8.6372711797
26.6916053728,1.2000732701,38.312588606859435,34.3279514598,5.3507997352
26.4280228161,-0.1818506517,39.26572121172984,34.3279514598,5.3507997352
25.9752630422,-0.5319198151,39.83803216918702,26.4280228161,-0.1818506517
24.4627484304,-1.0158984546,41.40065426656103,26.4280228161,-0.1818506517
43.5906788444,10.3494508404,19.07274758926259,51.7224684292,15.8107533928
59.0777012798,27.1370331704,7.196379465027702,60,20
58.5426975818,35.8672429621,15.9429669117962,59.0777012798,27.1370331704
56.0012041151,44.1812606595,24.636762361078354,58.5426975818,35.8672429621
53.6900166232,53.2804753074,34.02490886777886,56.0012041151,44.1812606595
52.172683841,62.7890059189,43.6537433331631,53.6900166232,53.2804753074
51.8268633665,65.7231891815,46.60823537395546,52.172683841,62.7890059189
53.2121598998,55.2934652172,36.09383985383306,53.6900166232,53.2804753074
51.3067337437,64.7678861802,45.757964305664366,53.2121598998,55.2934652172
50.7603617186,69.5785164179,50.599522492207775,51.3067337437,64.7678861802
51.0863366801,78.7749776419,59.80175910729545,50.7603617186,69.5785164179
48.2390127314,77.0488661237,58.483894721003196,50.7603617186,69.5785164179
45.4556262495,84.5551473783,66.48961133981898,48.2390127314,77.0488661237
43.9394190965,93.7875364363,75.84567311008783,45.4556262495,84.5551473783
44.3775368445,93.6537022724,75.65181510998934,45.4556262495,84.5551473783
51.3274993522,77.3646556756,58.40628940532504,50.7603617186,69.5785164179
53.1020759765,58.8782977102,39.653522361111975,53.6900166232,53.2804753074
57.6539314188,38.5201187062,18.740761580124786,58.5426975818,35.8672429621
55.6207175002,46.7723396228,27.239767927643257,57.6539314188,38.5201187062
54.9415793716,56.5489485892,37.03993687922829,55.6207175002,46.7723396228
56.6756685701,44.9773714926,25.242442121331386,58.5426975818,35.8672429621
55.7611453012,49.279083291,29.640291278118518,56.6756685701,44.9773714926
54.7447012087,58.1334012358,38.55276034458856,55.7611453012,49.279083291
54.8278060372,60.2043403361,40.62536623323971,54.7447012087,58.1334012358
54.1449635134,60.262522382,40.764737324206514,54.7447012087,58.1334012358
54.2106830956,60.3234590804,40.80698498020341,54.7447012087,58.1334012358
55.0865887401,62.4262707881,42.85922247459634,54.7447012087,58.1334012358
52.4196278116,65.7983765897,46.56261761409072,54.7447012087,58.1334012358
52.4816248396,75.7965698963,56.5610031351447,52.4196278116,65.7983765897
53.7912013945,62.5164228877,43.038297179428255,54.7447012087,58.1334012358
52.244563308,66.4117819474,47.200434987445306,54.7447012087,58.1334012358
50.5492731424,75.4782798706,56.424067316249946,52.244563308,66.4117819474
49.4796317333,80.1714851613,61.237621994937605,50.5492731424,75.4782798706
49.3903103314,84.7004733412,65.71879954512336,50.5492731424,75.4782798706
47.4251184621,92.8465489447,74.09856844534374,49.3903103314,84.7004733412
46.7404433651,94.4819429049,75.87150200120831,47.4251184621,92.8465489447
46.519754806,99.6900822044,81.00172937541099,47.4251184621,92.8465489447
48.1276198352,89.7802482905,70.95315727312874,49.3903103314,84.7004733412
47.5201141755,98.9163275315,80.10941234954501,48.1276198352,89.7802482905
47.2250452717,104.0543318807,85.25588243596229,47.5201141755,98.9163275315
47.8680754476,102.9499786424,84.15804401114949,47.5201141755,98.9163275315
50.1508137806,79.760635583,60.72492075603732,50.5492731424,75.4782798706
49.8296639038,86.1152689191,67.08766403858787,50.1508137806,79.760635583
57.8964072599,43.6052065477,23.70787332670251,58.5426975818,35.8672429621
57.7936948469,52.9651438016,33.068374127232865,57.8964072599,43.6052065477
55.9183380061,61.5014123684,41.80821647849258,57.7936948469,52.9651438016
57.4684625253,49.3289894628,29.44763181944962,57.8964072599,43.6052065477
56.8891096142,58.9501633214,39.08623318131784,57.4684625253,49.3289894628
55.810480152,62.7653453457,43.050959577334055,56.8891096142,58.9501633214
57.1442198103,65.2931069375,45.43430493021749,56.8891096142,58.9501633214
58.7526005861,73.1975811173,53.500754011386235,57.1442198103,65.2931069375
58.7864054386,82.8205694011,63.12380167198756,58.7526005861,73.1975811173
58.8323349158,91.4396774164,71.7430320608497,58.7864054386,82.8205694011
58.1547615364,95.7056589961,76.0624885686538,58.8323349158,91.4396774164
59.4405311445,93.0091363688,73.42621477697811,58.8323349158,91.4396774164
59.5739980003,96.1810496906,76.54206062645156,58.8323349158,91.4396774164
59.4059939691,102.9003176635,83.26342860076595,59.5739980003,96.1810496906
59.9372015642,82.9478088393,63.32267949003718,58.7526005861,73.1975811173
60.6964147134,89.3926196676,69.81205474644601,59.9372015642,82.9478088393
58.6897137645,75.3096141283,55.613723057985034,58.7526005861,73.1975811173
57.2329527356,72.4637082063,52.6054551927729,57.1442198103,65.2931069375
57.2246324151,80.5050114731,60.64676276408129,57.2329527356,72.4637082063
56.8953838483,87.4807841139,67.63030116197628,57.2246324151,80.5050114731
54.9413933411,95.7891070016,76.16530603066307,56.8953838483,87.4807841139
55.9133582155,91.9219090376,72.17870362123443,56.8953838483,87.4807841139
57.9059964504,97.3803274987,77.58129593933702,56.8953838483,87.4807841139
58.6187473723,101.1197571927,81.38804630060821,57.9059964504,97.3803274987
57.3689631404,100.2644114279,80.51495319380955,57.9059964504,97.3803274987
58.0319287137,102.2718073461,82.47439659561421,57.9059964504,97.3803274987
58.102033134,100.3048360165,80.51236749288219,57.9059964504,97.3803274987
56.048353517,104.2869363117,84.73336435091002,57.9059964504,97.3803274987
57.82410177,102.643869834,82.84547532972383,57.9059964504,97.3803274987
56.2408394359,91.0912837307,71.29965204063546,56.8953838483,87.4807841139
56.5857734341,98.0759091257,78.29278948899103,56.2408394359,91.0912837307
54.5134657122,98.7069015779,79.10871441558935,56.2408394359,91.0912837307
55.0946323429,97.3962444733,77.70795295942592,56.2408394359,91.0912837307
57.2823535694,93.1632008839,73.61861568416347,56.2408394359,91.0912837307
56.6633328634,98.0689642121,78.29011165333557,56.2408394359,91.0912837307
55.052262402,103.8026709697,84.24586023884046,56.6633328634,98.0689642121
55.6422589287,74.8086464901,55.06765219204459,57.1442198103,65.2931069375
53.926778559,80.9131264841,61.40859446397645,55.6422589287,74.8086464901
54.5200138914,84.4495167093,64.7736200730548,55.6422589287,74.8086464901
53.1422064596,94.0533532684,74.47578632462094,54.5200138914,84.4495167093
52.4572698809,100.1360593265,80.59693418315922,53.1422064596,94.0533532684
52.0982849902,104.4797916987,84.95547534655886,52.4572698809,100.1360593265
53.4390659148,102.2250473342,82.65287073418726,53.1422064596,94.0533532684
53.1242148617,96.954251762,77.37674061032861,53.1422064596,94.0533532684
53.9857491112,102.5673641794,83.03148302317773,53.1422064596,94.0533532684
52.3975968519,102.5267502736,82.98183712834951,53.1422064596,94.0533532684
51.5267583046,100.9301173216,81.53974814394559,53.1422064596,94.0533532684
55.0497075284,83.4332838849,63.71262109619804,55.6422589287,74.8086464901
52.9021541426,79.6972509803,60.67181386890686,55.6422589287,74.8086464901
54.6632646044,79.3523194094,59.71559727396969,55.6422589287,74.8086464901
55.1061043122,79.8375824327,60.12508815185352,55.6422589287,74.8086464901
55.0263130622,81.8248580119,62.11084844297339,55.6422589287,74.8086464901
52.7285452014,82.9475994991,63.71243580803906,55.6422589287,74.8086464901
53.7502572344,79.8599625025,60.46167331439503,55.6422589287,74.8086464901
54.6317587872,77.8110941511,58.23558566562257,55.6422589287,74.8086464901
57.3028907967,71.0038134206,51.14721531092937,57.1442198103,65.2931069375
56.9628673918,71.9443526566,52.147330289486966,57.3028907967,71.0038134206
56.698963156,75.9261774194,56.10648904121326,57.3028907967,71.0038134206
58.4404740622,73.728927324,54.10023774099143,57.3028907967,71.0038134206
55.9046946657,80.6283956723,60.872827679334875,57.3028907967,71.0038134206
56.3032291362,78.3239765128,58.53532136944536,57.3028907967,71.0038134206
56.2371530954,86.2770769779,66.48869631667006,56.3032291362,78.3239765128
56.9771852498,85.8939447632,66.13523164227904,56.3032291362,78.3239765128
55.5393794381,63.2401601343,43.58354840297699,56.8891096142,58.9501633214
55.6454691183,66.4804684132,46.71854190532996,56.8891096142,58.9501633214
53.8889434882,76.0691758091,56.46680799799411,55.6454691183,66.4804684132
53.8422892221,81.4215153571,61.81935087569534,53.8889434882,76.0691758091
52.5482737618,89.2754089993,69.77913236481204,53.8422892221,81.4215153571
52.2653137,83.0069390889,63.59202610101885,53.8889434882,76.0691758091
51.6894045629,90.4286814315,71.03607948168029,52.2653137,83.0069390889
50.334207667,96.3417211364,77.10242905769228,51.6894045629,90.4286814315
49.3969768351,99.8868204386,80.7693256603691,50.334207667,96.3417211364
51.316917018,87.3341819149,68.0219794576127,52.2653137,83.0069390889
51.2778857973,96.1887313053,76.87661487321408,51.316917018,87.3341819149
51.4885565678,96.2042845797,76.89374260927245,51.316917018,87.3341819149
50.8647929727,92.269560148,72.95992913169118,52.2653137,83.0069390889
50.3513482508,91.4672543956,72.26613693899606,52.2653137,83.0069390889
49.9757615251,94.763333028,75.58354552695835,50.3513482508,91.4672543956
49.5830390238,95.0174571982,75.89852444694208,50.3513482508,91.4672543956
49.720484822,97.1568209345,77.9905719387465,50.3513482508,91.4672543956
49.9585693792,96.148785323,76.96411597962386,50.3513482508,91.4672543956
56.8663347227,49.9529848268,30.13868497940292,57.8964072599,43.6052065477
58.115943773,51.9153549201,32.02092103809491,57.8964072599,43.6052065477
58.0934761406,53.082499976,33.18721543835977,57.8964072599,43.6052065477
57.9577249455,54.1636583016,34.276862955672264,58.0934761406,53.082499976
57.9424994121,55.9498495392,36.05853699648102,58.0934761406,53.082499976
58.8129889099,34.7891257172,14.853049301423301,59.0777012798,27.1370331704
60.8885951197,40.1013558449,20.556375529845084,58.8129889099,34.7891257172
59.7492848519,40.6528065842,20.791012201360243,58.8129889099,34.7891257172
60.1829596955,48.1757666219,28.326461862714417,59.7492848519,40.6528065842
62.1038983932,56.7025974695,37.066991010535176,60.1829596955,48.1757666219
61.4122360652,56.7916171444,37.029564793230996,60.1829596955,48.1757666219
63.2959620847,65.1229209391,45.57117158798126,61.4122360652,56.7916171444
61.0542558101,52.0236009131,32.271710353221906,60.1829596955,48.1757666219
62.7213863296,59.3068085368,39.743285652914075,61.0542558101,52.0236009131
64.7743386995,67.5404343104,48.228991682041425,62.7213863296,59.3068085368
62.7012604418,58.980497408,39.420908426963685,61.0542558101,52.0236009131
65.0644592059,67.5368364521,48.29759960308522,62.7012604418,58.980497408
65.3079341705,66.8622986413,47.72256721356436,62.7012604418,58.980497408
66.0427208974,69.5708077074,50.52897646653768,65.3079341705,66.8622986413
65.040417685,67.8202105812,48.5648783302858,62.7012604418,58.980497408
59.6199453435,37.2598807939,17.45224327932631,58.8129889099,34.7891257172
59.8623066651,39.9622773903,20.131549655148333,58.8129889099,34.7891257172
59.3455477684,43.9998846863,24.079191492210462,58.8129889099,34.7891257172
60.1285972235,48.0448118081,28.199215990900445,59.3455477684,43.9998846863
58.8156001956,53.0681426296,33.16292126340798,59.3455477684,43.9998846863
58.0803356822,60.2979937273,40.43006381048791,58.8156001956,53.0681426296
59.7603473423,50.0357631878,30.12930619950135,59.3455477684,43.9998846863
61.0092631268,59.6415876451,39.81598024900029,59.7603473423,50.0357631878
60.5782539303,62.5696339344,42.77557887039325,61.0092631268,59.6415876451
60.491871806,68.1824525548,48.37250215831507,61.0092631268,59.6415876451
62.4376755118,66.5963489497,46.915914526554054,61.0092631268,59.6415876451
61.0893891568,60.2980986187,40.47736277004298,61.0092631268,59.6415876451
61.4718649968,64.4480374617,44.64464055281351,61.0092631268,59.6415876451
62.9266614371,72.2899725181,52.62037739096865,61.4718649968,64.4480374617
64.3505541468,81.2756168985,61.71813949929787,62.9266614371,72.2899725181
64.6674374267,88.8393966951,69.28855427158972,64.3505541468,81.2756168985
65.3965033291,90.3004700801,70.8034014460658,64.3505541468,81.2756168985
65.6404109861,94.8137586081,75.3232758118109,65.3965033291,90.3004700801
65.5932019025,93.8855713084,74.39389460800551,65.3965033291,90.3004700801
65.5680987151,101.003302508,81.51167007508629,65.5932019025,93.8855713084
66.5744091476,100.5172100689,81.09772935444748,65.5932019025,93.8855713084
62.5603052554,73.73278238,53.99296609241894,61.4718649968,64.4480374617
63.112857602,76.819028969,57.12828618833375,62.5603052554,73.73278238
63.6823160611,81.794754963,62.13264115824013,62.5603052554,73.73278238
62.8488553848,83.059456772,63.324103021623515,62.5603052554,73.73278238
63.4207829371,77.7829310609,58.13351269620204,62.5603052554,73.73278238
63.6392693048,78.6563191466,59.033340851497826,62.5603052554,73.73278238
63.0847324571,78.3452321642,58.63513335584768,62.5603052554,73.73278238
63.5301662285,86.3311260674,66.63344021904508,63.0847324571,78.3452321642
64.2144536024,96.1967631382,76.52278013750384,63.5301662285,86.3311260674
64.4297935645,100.5675975644,80.89891597640697,64.2144536024,96.1967631382
62.957039609,82.1318791395,62.40142757611319,62.5603052554,73.73278238
63.1712083591,87.6325068022,67.90622302528111,62.957039609,82.1318791395
63.4284281482,92.7501693275,73.03034555921457,63.1712083591,87.6325068022
64.5709398436,96.7000556124,77.14214986362485,63.4284281482,92.7501693275
63.6076943051,100.1512072634,80.43355424759021,63.4284281482,92.7501693275
63.0074752224,90.7207737222,70.99047024126699,62.957039609,82.1318791395
63.1517529642,99.5404396977,79.81131623165653,63.0074752224,90.7207737222
62.9727586272,103.2452044812,83.52040251721797,63.1517529642,99.5404396977
63.0548555322,101.9174485784,82.19029927725708,63.1517529642,99.5404396977
63.3578474106,100.3880530883,80.66409681109523,63.0074752224,90.7207737222
63.3675764779,102.763234254,83.03929790250761,63.3578474106,100.3880530883
62.5892729272,99.4388838703,79.71860507719356,63.0074752224,90.7207737222
60.5410359136,67.8507366572,48.03847161269557,61.0092631268,59.6415876451
60.0301143961,71.0096890844,51.23847493056216,60.5410359136,67.8507366572
59.0943819879,80.2568124279,60.53282188285841,60.0301143961,71.0096890844
57.265625,90.0261433824,70.47184494447492,59.0943819879,80.2568124279
60.5206502892,72.1465986498,52.334381974091315,60.5410359136,67.8507366572
60.4310612164,72.8637768103,53.05271791803568,60.5410359136,67.8507366572
60.9246063114,69.1869995357,49.36176753646912,61.0092631268,59.6415876451
61.9276845123,76.1258972716,56.37279225946068,60.9246063114,69.1869995357
61.680888501,75.2759353772,55.4974910009197,60.9246063114,69.1869995357
61.6876625144,84.535469292,64.75702739355778,61.680888501,75.2759353772
62.1258261836,83.0292211933,63.26353313881304,61.680888501,75.2759353772
61.7333241141,85.4194304731,65.68575490318635,62.1258261836,83.0292211933
62.1349216765,93.9279125958,74.20370938970665,61.7333241141,85.4194304731
61.5911168261,102.2551519311,82.54868624184269,62.1349216765,93.9279125958
61.0615356056,90.2567468389,70.56899968053543,62.1258261836,83.0292211933
61.4408307734,90.4062808386,70.6723270840047,62.1258261836,83.0292211933
60.5087840177,37.5141281857,18.06262240402893,58.8129889099,34.7891257172
60.3017663959,41.2248323107,21.45871185414577,58.8129889099,34.7891257172
62.6917143321,47.46804644,28.14373794250457,60.3017663959,41.2248323107
63.0224629526,52.9364937408,33.62217846254214,62.6917143321,47.46804644
63.9080607376,22.9544018799,4.899125350175002,60,20
69.8459809176,28.6120367878,13.100815957308379,63.9080607376,22.9544018799
70.5621208294,28.7756925211,13.740162644215115,63.9080607376,22.9544018799
74.2520929179,31.6486115347,18.41665253222016,70.5621208294,28.7756925211
78.8013125786,35.0967806633,24.125003420237604,74.2520929179,31.6486115347
82.845167435,37.4237328102,28.790565379272365,78.8013125786,35.0967806633
89.4370069264,41.067409854,36.32241311272369,82.845167435,37.4237328102
86.3730613787,40.6450910164,33.51196925942826,78.8013125786,35.0967806633
94.2707316852,46.6667615653,43.443419932399536,86.3730613787,40.6450910164
88.2796325799,42.0579958424,35.88500819559835,86.3730613787,40.6450910164
83.350581989,38.8971938627,30.052818587276377,78.8013125786,35.0967806633
87.2772635805,41.7029925323,34.87892825193943,83.350581989,38.8971938627
89.5861032065,43.9706291822,38.091566673579536,83.350581989,38.8971938627
94.5283404712,49.6357172474,45.60947409300556,89.5861032065,43.9706291822
92.9984546307,48.2707320682,43.58110463887545,89.5861032065,43.9706291822
88.9970354913,43.1939121529,37.14818504849422,83.350581989,38.8971938627
83.791366632,38.6429796867,30.24678150911153,78.8013125786,35.0967806633
91.6519673589,43.5511759382,39.51389725409817,83.791366632,38.6429796867
96.4417217766,46.5794230931,45.180644840945206,91.6519673589,43.5511759382
98.0967838834,47.4513736487,47.05134747599343,96.4417217766,46.5794230931
100.2689109543,49.3715552437,49.91808918872579,96.4417217766,46.5794230931
89.3840193634,42.3370854749,36.94933193029066,83.791366632,38.6429796867
96.6773341305,47.1526197576,45.68900072949913,89.3840193634,42.3370854749
71.8935681355,27.6180243479,14.146703569684695,63.9080607376,22.9544018799
76.7035027653,30.5609318913,19.7855133689198,71.8935681355,27.6180243479
85.4262786695,33.6573384387,29.04156830510474,76.7035027653,30.5609318913
84.2074418472,35.6513472046,28.85311667997975,76.7035027653,30.5609318913
85.0642931094,35.7840703172,29.64370743244426,76.7035027653,30.5609318913
89.6253777128,38.5870789328,34.997243652411434,85.0642931094,35.7840703172
97.6860532545,43.9549712821,44.68170328949155,89.6253777128,38.5870789328
100.114151522,44.1602264983,47.11846156646813,97.6860532545,43.9549712821
101.5886509925,47.4129316391,49.895891523073686,97.6860532545,43.9549712821
101.1774769452,46.2393716647,48.85405568304657,97.6860532545,43.9549712821
100.3397485151,46.4409975882,48.317968589322156,97.6860532545,43.9549712821
89.0019849869,38.2876080281,34.3098748525041,85.0642931094,35.7840703172
83.5426699612,34.210937976,27.537722883104884,76.7035027653,30.5609318913
91.467420109,37.5265396896,36.12811749734021,83.5426699612,34.210937976
99.3500820649,41.7463252645,45.06919963593659,91.467420109,37.5265396896
102.7829893736,44.6352063152,49.55590068628745,99.3500820649,41.7463252645
103.518651323,44.4044286379,50.0131336164077,99.3500820649,41.7463252645
84.8839499241,33.7685074034,28.57233625229138,76.7035027653,30.5609318913
90.3061531104,36.174570677,34.50440400899213,84.8839499241,33.7685074034
94.7651747257,37.4360411888,39.13842835267588,90.3061531104,36.174570677
89.5421109097,36.378565423,33.91189303478225,84.8839499241,33.7685074034
93.3656653703,37.3107528439,37.764017255842944,84.8839499241,33.7685074034
100.9562704232,42.4255414482,46.9170685249984,93.3656653703,37.3107528439
78.3474386869,32.1699098463,22.044304894439723,71.8935681355,27.6180243479
86.4913470491,37.7177684703,31.898338521528792,78.3474386869,32.1699098463
91.0573824553,41.5000185376,37.8274273977612,86.4913470491,37.7177684703
97.5420960454,46.1912556957,45.831127568255205,91.0573824553,41.5000185376
104.7022670358,51.8127380231,54.934374910222594,97.5420960454,46.1912556957
101.5461279934,47.8946971483,50.18244743963224,97.5420960454,46.1912556957
102.772906297,49.7524930115,52.15914361656688,97.5420960454,46.1912556957
76.9948453518,31.9372783973,20.830937615616932,71.8935681355,27.6180243479
53.84855766,16.3284361013,7.163841450268274,60,20
49.4800647424,13.1133428825,12.587913239680269,53.84855766,16.3284361013
44.0377555446,8.4860493107,19.731482039942506,49.4800647424,13.1133428825
37.6656974588,1.5673233192,29.137431943820737,44.0377555446,8.4860493107
31.5397230219,-3.2036365669,36.90207108780725,37.6656974588,1.5673233192
39.3665088805,5.8731899126,25.08382541748331,44.0377555446,8.4860493107
41.2018365443,6.1985460973,23.37498413649438,44.0377555446,8.4860493107
38.033033789,4.5405869316,26.916421618468508,44.0377555446,8.4860493107
31.7947138635,-2.0792513408,36.01251386984889,38.033033789,4.5405869316
31.5469164715,-0.2706070731,34.99214484349515,38.033033789,4.5405869316
31.7934368438,0.9489848373,34.11587823979274,38.033033789,4.5405869316
28.1463700384,-1.3423917529,38.42302380979233,31.7934368438,0.9489848373
28.2010984205,-1.9798435049,38.75084650350195,31.7934368438,0.9489848373
27.0661616639,-1.0962811609,39.266629993652714,31.7934368438,0.9489848373
44.7853772469,10.559699112,17.932179998274712,49.4800647424,13.1133428825
40.7382400443,8.00320786,22.719138015452373,44.7853772469,10.559699112
38.2215836543,6.0995021843,25.86796874043017,44.7853772469,10.559699112
35.0832506313,4.6280539656,29.334132906128,38.2215836543,6.0995021843
27.5153401703,-0.6019200161,38.533366384791975,35.0832506313,4.6280539656
40.9982289171,7.563145994,22.761447340315577,44.7853772469,10.559699112
38.7585953237,5.7099595317,25.667945916820766,44.7853772469,10.559699112
33.9535412741,2.2585216571,31.584107495226206,38.7585953237,5.7099595317
28.3955259685,-3.1565152324,39.3438857557134,33.9535412741,2.2585216571
63.7266934693,12.77708418,8.127653853168797,60,20
66.456789795,6.9544212976,14.558581390443598,63.7266934693,12.77708418
67.9533626299,4.8757189366,17.088474401688703,63.7266934693,12.77708418
70.5983032406,0.2920446202,22.38052325567287,67.9533626299,4.8757189366
71.6654437993,-1.9830510357,24.887337917685002,67.9533626299,4.8757189366
73.1535805853,-3.0066222535,26.531650213925374,67.9533626299,4.8757189366
70.4335333585,1.9423839769,20.92978938861733,67.9533626299,4.8757189366
65.4069021213,8.1140449261,13.084168374247891,63.7266934693,12.77708418
68.1530887101,0.5965008961,21.087605699765817,65.4069021213,8.1140449261
67.3389665647,4.7628252002,16.918379870458587,63.7266934693,12.77708418
68.3271550092,2.4249822508,19.456494536485835,67.3389665647,4.7628252002
71.4547978791,-2.9288083505,25.641985437358635,67.3389665647,4.7628252002
64.4864505231,9.1310741989,11.851981921838322,63.7266934693,12.77708418
65.0267609565,13.1358015549,8.507969558449656,60,20
70.1313044722,6.8499531549,16.60539227258886,65.0267609565,13.1358015549
72.062768466,4.3348341491,19.77657135499373,70.1313044722,6.8499531549
77.7548192039,-2.9770447859,29.042801179627087,72.062768466,4.3348341491
77.9669792234,-3.429177332,29.53052332055367,72.062768466,4.3348341491
76.6487809285,-1.0861784941,26.877197269935287,72.062768466,4.3348341491
80.1572049544,-4.2378794835,31.59336714305238,76.6487809285,-1.0861784941
75.5864905348,-0.5478774202,25.79707069361022,70.1313044722,6.8499531549
78.6834467457,-4.7562576402,31.02216417108211,75.5864905348,-0.5478774202
71.2683193954,4.8952137508,18.866765544191917,70.1313044722,6.8499531549
69.7503257593,7.5171950519,15.84832401050474,65.0267609565,13.1358015549
75.7188626657,0.757437332,24.86595991105021,69.7503257593,7.5171950519
72.9894542228,4.1429065159,20.525692536421523,69.7503257593,7.5171950519
56.750896938,22.0256044969,3.8288045504255375,60,20
47.9631721554,26.1103872329,13.519498893714141,56.750896938,22.0256044969
42.2833110809,29.9083453394,20.352163645064774,47.9631721554,26.1103872329
