coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.3961768234,25.051700669,87.42662114155384,85.5780867766,26.5894359934
89.709900425,22.5726125666,90.80795809455856,85.5780867766,26.5894359934
90.5785160871,21.311295126,92.31612690510309,85.5780867766,26.5894359934
91.1572385572,20.064901188,93.63009380404976,85.5780867766,26.5894359934
75.8433563452,32.2611692179,73.8307462229938,72.0632123372,36.083904671
83.6829002206,27.1183035419,83.20664700828908,75.8433563452,32.2611692179
90.3133729338,20.0424640494,92.90358842938225,83.6829002206,27.1183035419
96.0371862178,14.8026790038,100.66357463002645,90.3133729338,20.0424640494
98.0832942792,14.748598762,102.30553968403368,90.3133729338,20.0424640494
81.3176958335,29.293427109,80.05777489308188,75.8433563452,32.2611692179
72.1370501947,35.1727052048,69.22120271465755,67.120654997,42.0932022776
77.7941537214,27.6467476738,78.63623628178928,72.1370501947,35.1727052048
82.2638378566,22.201136971,85.68128789231056,77.7941537214,27.6467476738
82.9637183927,20.9626332825,87.08619391995155,77.7941537214,27.6467476738
82.7612545083,21.315717569,86.68322530968702,77.7941537214,27.6467476738
87.1349239963,13.7902817527,95.38731452197759,82.7612545083,21.315717569
81.8206258633,22.4593892378,85.20290708616474,77.7941537214,27.6467476738
86.6600959494,16.1490893632,93.1552875613202,81.8206258633,22.4593892378
86.1561704028,16.1577410576,92.851940766376,81.8206258633,22.4593892378
94.2151950066,11.3607449286,102.23058935912617,86.1561704028,16.1577410576
93.8605090159,11.4750562559,101.8677252811798,86.1561704028,16.1577410576
92.9498704225,8.8568137379,102.82479891663633,86.1561704028,16.1577410576
91.948840372,8.1130270113,102.76518692789182,86.1561704028,16.1577410576
94.3419417225,1.8646665176,109.45614671950585,91.948840372,8.1130270113
95.442573779,2.8965940484,109.04351042828725,91.948840372,8.1130270113
101.5394770495,-4.2292466625,118.42166778071812,95.442573779,2.8965940484
99.1094083214,-3.4846289932,116.40324432755185,95.442573779,2.8965940484
102.1301351623,-3.9651783209,118.62512810504175,95.442573779,2.8965940484
93.0740371546,6.6250865368,104.63067202706273,91.948840372,8.1130270113
80.3673496525,24.919997853,82.38543644783303,77.7941537214,27.6467476738
85.1639644517,19.4967931734,89.6255098265178,80.3673496525,24.919997853
77.3694417707,30.4401803951,76.27632232236243,72.1370501947,35.1727052048
82.6447736721,23.9323420741,84.65373757303519,77.3694417707,30.4401803951
88.4544709546,17.1981855811,93.54763695331276,82.6447736721,23.9323420741
91.1206408113,14.0911251387,97.64181407423739,88.4544709546,17.1981855811
92.3644287142,12.0732633246,100.01220953664516,91.1206408113,14.0911251387
97.6273066351,7.7034821388,106.75985570809596,91.1206408113,14.0911251387
104.0786810362,0.1017254023,116.73015846900003,97.6273066351,7.7034821388
79.9128987078,28.0121030573,79.79267451593178,77.3694417707,30.4401803951
86.6715633257,21.6189186378,89.09602630112141,79.9128987078,28.0121030573
87.6906710858,21.3786170632,90.14308192211357,86.6715633257,21.6189186378
85.878251158,21.5687009523,88.57349797058714,79.9128987078,28.0121030573
91.6942926332,13.9784462818,98.13583578120091,85.878251158,21.5687009523
90.3606600113,17.1502284378,94.86753391658667,85.878251158,21.5687009523
94.7674176307,12.3622943349,101.3747472748417,90.3606600113,17.1502284378
96.9318257609,8.5152960602,105.78882229455088,94.7674176307,12.3622943349
96.9368866544,9.8766958747,104.67395862759594,94.7674176307,12.3622943349
103.1820794323,4.855788545,112.68719413184573,96.9368866544,9.8766958747
103.8125932564,4.7162745661,113.2707771879146,96.9368866544,9.8766958747
69.7975615105,38.2010804867,65.39765097721771,67.120654997,42.0932022776
73.2115820493,33.9577768076,70.84385721205787,69.7975615105,38.2010804867
61.5808899027,48.4278710172,52.258932842317016,55.236060042,55.8861523146
64.3231013907,45.6116461953,56.18968926982622,61.5808899027,48.4278710172
59.355682393,50.6111336023,49.16001958921071,55.236060042,55.8861523146
62.4818397422,44.695952797,55.85047725153448,59.355682393,50.6111336023
66.1505653233,36.5549732343,64.77992827775756,62.4818397422,44.695952797
65.2450840288,37.9155056563,63.17236105389397,62.4818397422,44.695952797
59.2843909413,50.500034167,49.2048519014596,55.236060042,55.8861523146
62.0614023311,46.4110032929,54.147722094821134,59.2843909413,50.500034167
66.0489627124,41.0936283094,60.79415832107539,62.0614023311,46.4110032929
67.6178460754,39.9021727191,62.70569746999044,62.0614023311,46.4110032929
71.3367213279,34.5301866809,69.23932334987312,67.6178460754,39.9021727191
74.4435182942,30.482882225,74.34156410747747,71.3367213279,34.5301866809
41.7491916478,75.108134835,18.982673440031924,37.6165949389,80.0990736418
27.6062555508,90.1291695608,2.397226994573746,30,90
19.0112147404,92.9176696144,11.433291352543353,27.6062555508,90.1291695608
12.9783783721,94.5492111051,17.682854719896206,19.0112147404,92.9176696144
15.0012985454,93.528171363,15.489415151931993,19.0112147404,92.9176696144
8.3501712883,94.8205322203,22.26493656180295,15.0012985454,93.528171363
6.9214403327,94.8813614635,23.681803825904122,15.0012985454,93.528171363
-0.5714685423,94.9578884356,31.175103485367405,6.9214403327,94.8813614635
19.4743022255,95.1331021157,11.945420849897685,27.6062555508,90.1291695608
26.7330338893,82.2830362785,8.380011733130766,30,90
33.4976858994,97.6155086237,8.380320891738606,30,90
34.2891652988,103.3155457799,14.135046186810065,33.4976858994,97.6155086237
34.1647544434,101.5919301627,12.41230659337712,33.4976858994,97.6155086237
34.088058502,100.7271358294,11.547458981110951,33.4976858994,97.6155086237
33.8419852108,99.3341327662,10.133093255456837,33.4976858994,97.6155086237
32.6483040831,94.7050152059,5.399137209250597,30,90
25.3234826154,86.3091246919,5.957547766355576,30,90
38.9382831304,88.2763444253,9.102960719424622,30,90
45.8201076322,87.2563321236,16.05996679741493,38.9382831304,88.2763444253
47.6065682443,87.4215631459,17.81328894811228,38.9382831304,88.2763444253
34.8560472663,84.2083259312,7.558087295854034,30,90
40.6017467638,77.2976797841,16.545305602204433,34.8560472663,84.2083259312
46.3643985883,73.1352087654,23.6540552132071,40.6017467638,77.2976797841
44.8815092411,74.3742551256,21.728237069630065,40.6017467638,77.2976797841
45.1310892648,74.5138450436,21.861759246672676,40.6017467638,77.2976797841
45.2644011247,71.8765040946,23.695794504765267,40.6017467638,77.2976797841
47.1540314123,72.2273369212,24.83028060894583,40.6017467638,77.2976797841
54.530998672,66.0207247493,34.47090717587928,47.1540314123,72.2273369212
61.8714582407,59.827098305,44.07524761191401,54.530998672,66.0207247493
54.3569917567,66.0870177356,34.2952770391642,47.1540314123,72.2273369212
57.7741716221,61.4703221736,40.03905594722513,54.3569917567,66.0870177356
59.2032681153,61.6460464589,40.86860347441748,54.3569917567,66.0870177356
62.2690049074,58.3539250081,45.36713720500717,59.2032681153,61.6460464589
57.6345837793,61.3255371692,40.07578797253471,54.3569917567,66.0870177356
55.1272170312,63.6905517866,36.812477074559695,54.3569917567,66.0870177356
59.6902276997,60.3387884358,42.13654898361214,54.3569917567,66.0870177356
59.9696640792,61.2499425426,41.70468909562951,54.3569917567,66.0870177356
65.3211316733,56.2690878973,49.01544270988222,59.9696640792,61.2499425426
71.1218676602,49.1100364217,58.22959248183661,65.3211316733,56.2690878973
74.9742924467,43.9355506334,64.68067610468312,71.1218676602,49.1100364217
63.636981436,57.9483305552,46.63924665541437,59.9696640792,61.2499425426
65.3432770236,56.0715495456,49.16736087640628,59.9696640792,61.2499425426
62.4544346697,55.4307096694,48.03221279135324,59.9696640792,61.2499425426
42.9381576807,73.9502751739,20.627453761813257,40.6017467638,77.2976797841
32.4702461789,90.1930388174,2.477777263878501,30,90
24.4659920988,89.7980759771,5.537690562099705,30,90
35.1172037429,94.4893780703,6.807370241469198,30,90
41.3956729936,101.2436379046,16.029040482874695,35.1172037429,94.4893780703
39.2307758594,96.9834947276,11.617993221694064,35.1172037429,94.4893780703
45.0476202575,100.7715913144,18.559560372030734,39.2307758594,96.9834947276
45.6963800478,102.6838582197,20.237632510151677,39.2307758594,96.9834947276
27.8084074599,80.8281342722,9.430068864574327,30,90
25.4357799577,71.9423319753,18.6271794827951,27.8084074599,80.8281342722
24.0330523891,65.2721085566,25.443301920595367,25.4357799577,71.9423319753
22.8517788606,58.2017976664,32.611614360299406,24.0330523891,65.2721085566
21.2634940867,56.3257432815,34.80855177449184,24.0330523891,65.2721085566
19.2292581431,47.4080623977,43.955307932798796,21.2634940867,56.3257432815
19.5259711455,49.1116086631,42.22897792556926,21.2634940867,56.3257432815
16.9559121033,40.1682755389,51.53426732734538,19.5259711455,49.1116086631
15.1406011444,35.4411055356,56.598010025943104,16.9559121033,40.1682755389
12.964163529,29.1791883753,63.227375547332585,15.1406011444,35.4411055356
11.2895252507,19.4175053528,73.1316609226089,12.964163529,29.1791883753
10.5362360435,17.6765032217,75.0286409041002,11.2895252507,19.4175053528
9.5508749005,14.400414997,78.44147265924438,11.2895252507,19.4175053528
6.5057795705,5.2002467983,88.1324839817617,9.5508749005,14.400414997
6.1207191092,3.7637291197,89.61971449509407,6.5057795705,5.2002467983
5.6883257647,3.2245145643,90.27064875209244,6.5057795705,5.2002467983
4.6277901918,0.3092104601,93.37167099580337,6.5057795705,5.2002467983
4.3429678728,-0.5294816139,94.25682411905647,6.5057795705,5.2002467983
9.3672285887,11.1549053841,81.61492578346864,11.2895252507,19.4175053528
9.7349153023,15.3741492684,77.46358203418501,11.2895252507,19.4175053528
7.6471292843,8.5097518121,84.63845505710424,9.7349153023,15.3741492684
5.2768091476,-0.5982247585,94.04981281042782,7.6471292843,8.5097518121
4.272298665,0.3435679546,93.47451982053023,7.6471292843,8.5097518121
2.871961022,-2.4792404999,96.62558203591087,4.272298665,0.3435679546
5.9527016534,6.6879958325,86.93746199953831,9.7349153023,15.3741492684
10.3117491701,21.1610507929,71.67283777397206,12.964163529,29.1791883753
7.5611399467,13.5261489446,79.78810593547036,10.3117491701,21.1610507929
9.4694180898,16.5691878668,76.34132005207177,10.3117491701,21.1610507929
8.5759266456,15.68116326,77.42107639200059,10.3117491701,21.1610507929
8.6119802637,17.745880473,75.48762514014204,10.3117491701,21.1610507929
14.0318582937,30.4057762679,61.75396304581582,15.1406011444,35.4411055356
13.833822089,29.1960394712,62.97833303096038,15.1406011444,35.4411055356
19.6218023329,44.1963149257,47.145205762173475,19.5259711455,49.1116086631
21.3042634775,58.995041019,32.287852000451814,24.0330523891,65.2721085566
19.8998795943,53.831335927,37.63912702314862,21.3042634775,58.995041019
26.4565273909,72.7067376649,17.663213013319897,27.8084074599,80.8281342722
25.8447971493,62.8524594117,27.536460390955,26.4565273909,72.7067376649
25.455935986,55.9091558552,34.49064454741999,25.8447971493,62.8524594117
25.7127435309,61.367578722,29.027201421710007,25.8447971493,62.8524594117
25.5851952446,59.5856607456,30.813557684865668,25.8447971493,62.8524594117
24.6803306206,50.6847140616,39.76038012968804,25.5851952446,59.5856607456
25.5503363529,54.008166643,36.38565367277994,25.8447971493,62.8524594117
25.5409507593,70.0119820807,20.50926083914945,26.4565273909,72.7067376649
26.257544723,75.4430413387,15.034031849028867,27.8084074599,80.8281342722
24.1115584699,68.6697578434,22.13914453681908,26.257544723,75.4430413387
24.1952933561,70.1686932129,20.697213715472053,26.257544723,75.4430413387
21.2206572248,61.986009947,29.403806938063497,24.1952933561,70.1686932129
18.6284958804,53.9539943217,37.843746241190324,21.2206572248,61.986009947
16.7827809863,47.7662982493,44.30085442943504,18.6284958804,53.9539943217
15.0421847078,39.2844697868,52.95943915628291,16.7827809863,47.7662982493
14.9074177869,37.8263889942,54.423734796076296,15.0421847078,39.2844697868
16.4688649678,47.1168933894,45.02215182907865,16.7827809863,47.7662982493
14.5497536368,40.7197002436,51.69280644480623,16.7827809863,47.7662982493
10.0032135466,32.8673756625,60.76639603871796,14.5497536368,40.7197002436
14.381522404,38.7136936912,53.66652002587838,16.7827809863,47.7662982493
13.3151309367,33.8833293675,58.613196714444555,14.381522404,38.7136936912
11.4060049188,30.1728575648,62.710832384634585,14.381522404,38.7136936912
8.712357806,22.069488503,71.25017222563127,11.4060049188,30.1728575648
6.4143225873,13.4409751608,80.17946157937656,8.712357806,22.069488503
5.4715803095,10.6480664136,83.12718990344882,6.4143225873,13.4409751608
3.8210909914,2.7961977195,91.15065280786546,5.4715803095,10.6480664136
0.6362392717,-4.509155271,99.1200607402205,3.8210909914,2.7961977195
5.8569862704,11.1468271107,82.5403383330241,6.4143225873,13.4409751608
4.7974702964,8.3023018184,85.56649926724185,6.4143225873,13.4409751608
0.8253374973,-0.5037889767,95.22698963084302,4.7974702964,8.3023018184
4.2796474338,5.7457898163,88.16524366362967,6.4143225873,13.4409751608
3.679418755,7.8224815686,86.42823499641784,6.4143225873,13.4409751608
5.7779974248,5.1439465312,88.50085532038129,6.4143225873,13.4409751608
11.7461886968,29.404525577,63.34151846136882,14.381522404,38.7136936912
8.9039203821,20.0405656351,73.12733651436038,11.7461886968,29.404525577
7.1686414813,20.6084039169,73.25744982304192,11.7461886968,29.404525577
6.3143154636,19.2810735836,74.83595505211701,7.1686414813,20.6084039169
6.4209552292,17.9334534979,76.03492970158067,7.1686414813,20.6084039169
3.5850050991,12.3317277983,82.27664143271687,7.1686414813,20.6084039169
4.8891778594,12.1799140513,81.98873814825987,7.1686414813,20.6084039169
4.5984244451,12.0009263357,82.24047191608129,7.1686414813,20.6084039169
2.7103164905,7.1600081919,87.43657046433803,4.5984244451,12.0009263357
2.390766812,6.4652763713,88.2001004911979,4.5984244451,12.0009263357
0,0,95.09325394275045,2.390766812,6.4652763713
10.3806187575,25.1457084922,67.81391202867752,11.7461886968,29.404525577
16.0233838034,45.2454605907,46.93359189876471,16.7827809863,47.7662982493
15.5366584094,39.939268947,52.226459086224494,16.7827809863,47.7662982493
20.1866383464,56.7165473028,34.77376332517753,21.2206572248,61.986009947
20.2604444732,56.7865633061,34.691174326462146,21.2206572248,61.986009947
19.7520818534,57.6573782457,33.97477685997087,21.2206572248,61.986009947
16.4992590346,50.1389414637,42.16670874051263,19.7520818534,57.6573782457
15.3302713136,45.3680094551,47.07876783243455,16.4992590346,50.1389414637
15.5221828869,47.4730965828,45.0059703923202,16.4992590346,50.1389414637
12.6343331769,38.0311137064,54.879709126243526,15.5221828869,47.4730965828
8.7290239911,29.2751929752,64.46707517160509,12.6343331769,38.0311137064
6.7797340849,25.5211450588,68.6970405257233,8.7290239911,29.2751929752
3.5804634875,18.9508800544,76.00482504522245,6.7797340849,25.5211450588
-1.0840112606,10.4457159322,85.70509006331451,3.5804634875,18.9508800544
-0.6217468362,10.5674120087,85.38251708953078,3.5804634875,18.9508800544
-1.2118927563,8.1640257467,87.85729742955715,-0.6217468362,10.5674120087
-2.233592343,7.3556917594,88.9760102226194,-0.6217468362,10.5674120087
-4.9544485161,-1.4228064636,98.16649929371405,-2.233592343,7.3556917594
4.1516379214,17.4627577163,77.17315378631436,6.7797340849,25.5211450588
3.5371599408,11.2554073185,83.41084423628942,4.1516379214,17.4627577163
1.3924151113,8.7715181643,86.29186835943405,4.1516379214,17.4627577163
0.4531300226,5.1950140366,89.98965665154994,1.3924151113,8.7715181643
-2.1373253468,-1.9884890096,97.62596302542062,0.4531300226,5.1950140366
-3.0787362889,-3.8974350036,99.74397411567537,0.4531300226,5.1950140366
-3.8917057425,-2.6131935155,98.92529893413733,0.4531300226,5.1950140366
-4.6117060761,-4.276022684,100.73731475194867,-3.8917057425,-2.6131935155
-3.0603362653,-1.8877282589,97.89596323431502,0.4531300226,5.1950140366
-1.7183625244,-2.0696802345,97.57194936116157,0.4531300226,5.1950140366
-3.5891194368,0.2578354856,96.1558675082332,1.3924151113,8.7715181643
-2.2442023681,2.4071745209,93.6219336185408,1.3924151113,8.7715181643
-2.8743690434,0.74439807,95.38252862319453,1.3924151113,8.7715181643
-4.2608012456,-2.5997899824,99.0027203282168,-2.8743690434,0.74439807
1.0770010198,5.9961532504,89.0850988286979,1.3924151113,8.7715181643
0.0997108092,3.809354307,91.41965097566909,1.3924151113,8.7715181643
4.3229499549,22.656221245,72.41844456169524,8.7290239911,29.2751929752
7.94055755,32.9210240953,61.81833618562297,12.6343331769,38.0311137064
9.594012875,30.4568608466,63.04137892612724,12.6343331769,38.0311137064
7.5817148776,30.3590516234,64.0660842701089,12.6343331769,38.0311137064
7.319827339,29.2951068833,65.16178655305825,7.5817148776,30.3590516234
11.4279336716,33.7264313553,59.35024487828264,12.6343331769,38.0311137064
20.5563961212,58.8233355813,32.6354863709918,21.2206572248,61.986009947
20.4399934409,58.4730502447,33.00246249444518,21.2206572248,61.986009947
25.6235451369,70.9811735747,19.54071792846655,26.257544723,75.4430413387
26.2299093027,71.7897906093,18.605215326673363,27.8084074599,80.8281342722
24.5969211516,61.9775782953,28.552383808037607,26.2299093027,71.7897906093
24.1970277526,64.4137460126,26.256270240163673,26.2299093027,71.7897906093
22.8719699539,58.0590261649,32.74766781793135,24.1970277526,64.4137460126
21.9618535196,49.2200049288,41.633420928175276,22.8719699539,58.0590261649
22.0169365591,49.4400786046,41.408922874412745,22.8719699539,58.0590261649
20.8377051923,46.8763248083,44.23087612428909,22.0169365591,49.4400786046
24.825907159,63.4275278024,27.084523156394916,26.2299093027,71.7897906093
24.3222396138,58.7450224738,31.794038752340555,24.825907159,63.4275278024
22.6794703441,51.8123146878,38.918723174792945,24.3222396138,58.7450224738
22.2556294863,44.634986767,46.108554685714175,22.6794703441,51.8123146878
22.5442990706,36.2183590718,54.5301312535848,22.2556294863,44.634986767
21.5528113372,36.8350866332,53.94005488988691,22.2556294863,44.634986767
20.4705676557,31.2549771989,59.62414432311283,21.5528113372,36.8350866332
19.3195797513,28.0021819805,63.05090160794504,21.5528113372,36.8350866332
19.7713116387,25.5333037166,65.56076646089069,19.3195797513,28.0021819805
18.6308747161,25.62338629,65.52738774007888,19.3195797513,28.0021819805
21.2843978349,41.982756458,48.846786545811206,22.6794703441,51.8123146878
18.8286875904,35.2405166254,56.02232211921897,21.2843978349,41.982756458
22.1759979017,38.5169331647,52.425456938498776,21.2843978349,41.982756458
20.5178744058,38.7795172357,52.14046225581065,21.2843978349,41.982756458
18.777840421,32.7013117929,58.46073709386845,21.2843978349,41.982756458
16.7340287493,23.7103541218,67.6810671309598,18.777840421,32.7013117929
14.6943685222,17.7549842683,73.97603686353122,16.7340287493,23.7103541218
14.823226371,17.4191481572,74.25605292698519,16.7340287493,23.7103541218
13.2839911311,7.8600376749,83.93829638274315,14.823226371,17.4191481572
13.3007804672,4.4268426682,87.37153244160022,13.2839911311,7.8600376749
11.3862058665,-1.069479927,93.06725434700034,13.2839911311,7.8600376749
10.8714289298,-2.7254424342,94.80138442280503,11.3862058665,-1.069479927
12.2386558226,0.0817510543,91.7865107439467,13.2839911311,7.8600376749
11.3453752752,-1.4003750649,93.39945252500172,13.2839911311,7.8600376749
17.5412028987,27.969076314,63.35188470862311,18.777840421,32.7013117929
16.6739876438,18.392192655,72.96795266368419,17.5412028987,27.969076314
15.7931202755,10.2741651442,81.13363071187109,16.6739876438,18.392192655
15.4076319582,7.1642738425,84.2673226480965,15.7931202755,10.2741651442
13.9109459925,-0.6782220863,92.25135742214201,15.4076319582,7.1642738425
14.068430864,-1.5772559916,93.1108402407271,15.4076319582,7.1642738425
15.5566582247,6.1842851396,85.25857775447354,15.4076319582,7.1642738425
14.6796985856,9.8635839447,81.72662581554123,16.6739876438,18.392192655
14.7406834858,12.3072947957,79.35259415130538,16.6739876438,18.392192655
13.7221889999,5.4047400561,86.32988538436877,14.7406834858,12.3072947957
12.6041007341,-3.5575255521,95.36162531652161,13.7221889999,5.4047400561
14.7463085492,9.0493377925,82.50760064846317,16.6739876438,18.392192655
18.0590270129,23.7972038159,67.39381224085672,18.777840421,32.7013117929
20.4159406812,45.4789568239,45.644419299883054,22.6794703441,51.8123146878
18.4180089051,36.7679926993,54.581568026519435,20.4159406812,45.4789568239
17.4819759126,32.4111440477,59.03783192534738,18.4180089051,36.7679926993
14.322619566,24.1911290101,67.84408991289078,17.4819759126,32.4111440477
15.4737031211,25.6833053592,66.05901224090378,17.4819759126,32.4111440477
15.2907478542,26.6662846811,65.18640001441749,17.4819759126,32.4111440477
21.1200986376,46.777569499,44.18942514276433,22.6794703441,51.8123146878
19.4951422197,38.7131898526,52.41588868679982,21.1200986376,46.777569499
17.6167048812,32.3024093471,59.09620555985081,19.4951422197,38.7131898526
15.2975953229,25.280866442,66.49082075684102,17.6167048812,32.3024093471
12.6268586492,16.5188096543,75.65086843854692,15.2975953229,25.280866442
9.8947475243,7.7744696783,84.8120863059854,12.6268586492,16.5188096543
6.8280631005,-0.8013115879,93.91969728147642,9.8947475243,7.7744696783
5.8564904914,-3.6896156736,96.96703281046312,6.8280631005,-0.8013115879
12.1895919103,6.955725726,85.22394403736354,12.6268586492,16.5188096543
16.8048893492,28.6369791151,62.85045957944725,17.6167048812,32.3024093471
14.9215836143,21.7905992391,69.95114672208386,16.8048893492,28.6369791151
14.0540530436,15.7213345486,76.08209959863161,14.9215836143,21.7905992391
14.299765232,18.8505148803,72.95626804033819,14.9215836143,21.7905992391
12.5817598554,9.1827704035,82.77547502169485,14.299765232,18.8505148803
11.0894361002,1.5152385089,90.58688178008622,12.5817598554,9.1827704035
9.6492736678,-4.9933224812,97.25287262868088,11.0894361002,1.5152385089
10.9015933236,-0.0597106109,92.1729932637719,11.0894361002,1.5152385089
11.9702188158,11.857102211,80.3274692496633,14.299765232,18.8505148803
10.7079286397,5.1771183567,87.1256720108633,11.9702188158,11.857102211
9.950586515,6.1273477816,86.40274705826296,11.9702188158,11.857102211
8.335234767,-2.826144032,95.5007895359594,9.950586515,6.1273477816
9.0985379086,0.301533898,92.29053902418828,9.950586515,6.1273477816
7.2083318312,-4.5549318257,97.5018860996106,9.0985379086,0.301533898
18.701495611,39.4757413728,51.88139072932568,21.1200986376,46.777569499
17.7521018061,36.9076915597,54.61931484064532,18.701495611,39.4757413728
22.6290436542,48.7839524463,41.94750522650897,22.6794703441,51.8123146878
31.4562006005,80.1607948227,9.946380181247033,30,90
32.0543407018,74.6843541897,15.455388584540366,31.4562006005,80.1607948227
32.3880844959,67.7672237533,22.380565722655426,32.0543407018,74.6843541897
32.497072087,62.8023017411,27.346683812496007,32.3880844959,67.7672237533
32.9472162387,66.6263643552,23.562695591019143,32.0543407018,74.6843541897
33.6785172474,58.8651600903,31.358277211836636,32.9472162387,66.6263643552
34.4268633321,50.921625738,39.33698386571582,33.6785172474,58.8651600903
34.3543966908,44.7850033563,45.47403410745922,34.4268633321,50.921625738
36.6719332996,36.6467160371,53.93587175793324,34.3543966908,44.7850033563
37.7923863488,32.786560428,57.95535137125731,36.6719332996,36.6467160371
37.7078372896,26.5753175486,64.1671696759334,37.7923863488,32.786560428
38.5730327858,19.1972493504,71.59579361202917,37.7078372896,26.5753175486
38.3490200977,20.9151153135,69.86357246503057,37.7078372896,26.5753175486
38.7905045629,23.0123329811,67.78040924147118,37.7923863488,32.786560428
39.1953485125,21.4428646602,69.40125144040246,38.7905045629,23.0123329811
39.6673717219,18.9332713226,71.95265564219795,38.7905045629,23.0123329811
39.5315656169,9.7787748388,81.10815940605835,39.6673717219,18.9332713226
39.2138636226,9.7658438574,81.13129366348596,39.6673717219,18.9332713226
39.488329929,13.7511345509,77.06786080824187,38.7905045629,23.0123329811
36.1936037045,36.481874006,53.97842352981381,34.3543966908,44.7850033563
34.2860368265,46.5104269461,43.750430012021404,34.4268633321,50.921625738
35.1611416344,46.7379450153,43.58461249999168,34.4268633321,50.921625738
34.3201948504,55.9183889955,34.374103803559144,33.6785172474,58.8651600903
33.590559928,63.8252220106,26.436767534668654,32.9472162387,66.6263643552
32.8061203118,65.0524266185,25.11661010766334,32.0543407018,74.6843541897
30.7429038275,72.876627011,17.265389198551123,31.4562006005,80.1607948227
30.9101755113,69.0285533383,21.117096716877004,30.7429038275,72.876627011
31.544511401,72.7939711306,17.313733173195416,31.4562006005,80.1607948227
37.5214690718,91.0542159702,7.594989684645311,30,90
45.2242768946,90.1063147729,15.355902326521374,37.5214690718,91.0542159702
54.4863228239,91.5736207674,24.73345433533253,45.2242768946,90.1063147729
61.2730433866,90.0472022065,31.68971264129236,54.4863228239,91.5736207674
61.2193137892,89.4663293997,31.788512396553177,54.4863228239,91.5736207674
43.2006957895,92.3395632355,13.41785270067546,37.5214690718,91.0542159702
51.2137271574,93.8964200721,21.580724432646846,43.2006957895,92.3395632355
59.9980888172,97.8575510299,31.216883845763967,51.2137271574,93.8964200721
67.5487615175,99.4483322745,38.93331068694032,59.9980888172,97.8575510299
75.8423980661,102.1964036846,47.67037562176155,67.5487615175,99.4483322745
83.0826465614,103.6320207441,55.05158112054163,75.8423980661,102.1964036846
82.8666213008,103.980651427,54.91766836161682,75.8423980661,102.1964036846
81.4453661964,102.5835881248,53.286705709985576,75.8423980661,102.1964036846
87.8174844783,103.4539343619,59.71798816148453,81.4453661964,102.5835881248
95.4924840912,104.2456687737,67.43371641206744,87.8174844783,103.4539343619
93.9118820602,104.9933257802,66.00379819878316,87.8174844783,103.4539343619
93.3592642423,104.6180104735,65.38070801560742,87.8174844783,103.4539343619
50.3002397381,94.3188628203,20.788141102393013,43.2006957895,92.3395632355
23.832141253,88.6962534452,6.3041443988932615,30,90
16.2229761677,87.0305114068,14.093501871357953,23.832141253,88.6962534452
9.5038449413,84.3843217908,21.314931364291454,16.2229761677,87.0305114068
2.7089914795,81.9332481415,28.53835130235599,9.5038449413,84.3843217908
0.7396688275,81.5272810061,30.549082766949212,2.7089914795,81.9332481415
8.8306657052,84.9372370981,21.77647338669305,16.2229761677,87.0305114068
9.0849234406,83.9668964507,21.86122569073383,16.2229761677,87.0305114068
7.1415780332,86.1239876786,23.220033378293635,16.2229761677,87.0305114068
9.3775945583,83.8385196261,21.64651854725429,16.2229761677,87.0305114068
5.2524169507,81.777288396,26.258000356627928,9.3775945583,83.8385196261
-3.8786450264,78.011638022,36.13506548594887,5.2524169507,81.777288396
-2.0211260407,78.5691806374,34.20761563276133,5.2524169507,81.777288396
4.5755279652,82.2471159302,26.70541262480634,9.3775945583,83.8385196261
7.5592106776,86.1467749581,22.802222935797246,16.2229761677,87.0305114068
0.9981911345,84.7629137397,29.50759759473553,7.5592106776,86.1467749581
-3.7549028634,82.7338622938,34.67566805893993,0.9981911345,84.7629137397
8.2310819523,85.1587076405,22.301669906289916,16.2229761677,87.0305114068
0.2346470575,82.9715647232,30.591818588157487,8.2310819523,85.1587076405
10.3419872217,83.9351872979,20.739332317744,16.2229761677,87.0305114068
13.5172753534,86.4963131787,16.851433096644193,16.2229761677,87.0305114068
27.6748362194,97.2207015635,7.585836649687723,30,90
25.2663698661,103.4709585937,14.284076949836917,27.6748362194,97.2207015635
39.1135445237,93.8888991147,9.908593750365219,30,90
45.0547767027,96.9008364214,16.56967520492471,39.1135445237,93.8888991147
49.6517320575,100.7334738296,22.554748975293656,45.0547767027,96.9008364214
52.8087201303,100.9568452543,25.32038068111256,45.0547767027,96.9008364214
57.6826939667,103.8958100511,31.011877411739867,52.8087201303,100.9568452543
55.5143545944,102.6511298378,28.512724350458235,52.8087201303,100.9568452543
45.5871509932,97.0067210447,17.093883884322317,39.1135445237,93.8888991147
54.4530221283,100.2479302739,26.533645970924425,45.5871509932,97.0067210447
62.2244881285,103.009000948,34.78102101148367,54.4530221283,100.2479302739
60.886652384,102.197649701,33.25622018854892,54.4530221283,100.2479302739
68.2459540058,104.1106405681,40.8600912039092,60.886652384,102.197649701
71.9346833986,104.6662070871,44.59042345323237,68.2459540058,104.1106405681
70.686636231,103.9125498807,43.20511791783511,60.886652384,102.197649701
74.5739450676,104.959660615,47.230985635606615,70.686636231,103.9125498807
78.0386009369,104.5502577428,50.5846881190178,70.686636231,103.9125498807
59.7286739256,102.5092671679,32.27351935232583,54.4530221283,100.2479302739
