coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.5142978365,4.1441141638,69.27279536179071,45.9889951723,26.7440214452
37.0337111764,-1.1755654022,74.78951773465617,45.9889951723,26.7440214452
39.6030866688,8.3503910784,64.93793279176846,48.2371402697,33.7635170688
40.4109052694,9.2843743267,63.79792560470483,48.2371402697,33.7635170688
33.3375615334,-13.0636670761,87.23864116863064,40.4109052694,9.2843743267
45.1523754366,24.1258193286,48.21748912256201,48.2371402697,33.7635170688
65.7527395842,95.7745565202,26.4087443195735,60,70
82.4838805287,76.2649243377,23.340397609851475,60,70
109.1462723763,83.9138069844,51.07825161440553,82.4838805287,76.2649243377
38.1486863824,72.6626824819,22.012945845890968,60,70
19.1229485995,74.8401881287,41.16288655142618,38.1486863824,72.6626824819
-8.1065021317,77.7295382899,68.54520441308418,19.1229485995,74.8401881287
-4.0579621844,77.3519499388,64.4794809031279,19.1229485995,74.8401881287
10.921583876,75.8470858417,49.42563516401368,38.1486863824,72.6626824819
-7.4991533456,77.9949226124,67.97116731008084,10.921583876,75.8470858417
2.8331447565,76.8250857961,57.572986347107744,10.921583876,75.8470858417
-6.2193182423,77.9965832377,66.70078681268386,10.921583876,75.8470858417
-12.622316401,78.9288377545,73.17037005630858,10.921583876,75.8470858417
10.9012539187,75.3949585097,49.39702713696194,38.1486863824,72.6626824819
-3.1392637373,76.9376069263,63.522036878044815,10.9012539187,75.3949585097
86.405962641,74.6028620752,26.80412659053084,60,70
107.0653281202,77.9846849472,47.73845504741578,86.405962641,74.6028620752
110.3337736044,78.7961428647,51.09658923390634,86.405962641,74.6028620752
105.699747509,78.5223416044,46.49200241075288,86.405962641,74.6028620752
50.9286440372,94.315181518,25.95221669255087,60,70
43.9117838433,114.4448339547,47.269797094723174,50.9286440372,94.315181518
44.8572741842,110.5127074417,43.25023328234667,50.9286440372,94.315181518
46.8791516725,104.5616693563,36.96987984914598,50.9286440372,94.315181518
67.1339553211,80.1929665091,12.4414583059658,60,70
84.2931642449,103.3928033821,41.2974954875406,67.1339553211,80.1929665091
79.9527441285,98.2771781219,34.60810117639734,67.1339553211,80.1929665091
84.6660669867,104.3205043348,42.266163182722785,67.1339553211,80.1929665091
80.7084021369,99.6939222765,36.201779898845686,67.1339553211,80.1929665091
82.6268369171,100.9507440047,38.34347959204524,67.1339553211,80.1929665091
70.6990294302,67.6604977938,10.951826392027055,60,70
76.0557023306,45.2889205417,29.46901805834817,60,70
88.1793676033,26.3268366042,51.97554793074892,76.0557023306,45.2889205417
89.1600508024,25.104424481,53.53430073058746,76.0557023306,45.2889205417
94.7011358749,17.0250238573,63.33125628927642,89.1600508024,25.104424481
87.5186492253,26.9045755314,51.13427349114782,76.0557023306,45.2889205417
97.8595877479,10.5065220147,70.52063902635709,87.5186492253,26.9045755314
109.5736062471,-7.8415178471,92.28916667913603,97.8595877479,10.5065220147
111.6654814924,-12.6360959982,97.46843059775358,97.8595877479,10.5065220147
110.8679840611,-9.6194274794,94.4846165276055,97.8595877479,10.5065220147
105.8616959018,-2.3688176921,85.68006208504285,97.8595877479,10.5065220147
110.2516368274,-9.4312823051,93.99570923889048,97.8595877479,10.5065220147
114.0922039297,-14.1771557041,100.06351928254097,97.8595877479,10.5065220147
110.1211125935,-8.3504617821,93.01354522924791,97.8595877479,10.5065220147
92.1542158841,20.5123107503,59.01631118965753,76.0557023306,45.2889205417
96.7390714039,13.4928366357,67.40045795501058,92.1542158841,20.5123107503
112.9659564931,-11.4912921573,97.1917065230601,96.7390714039,13.4928366357
98.730000837,10.5943728569,70.91616160065539,92.1542158841,20.5123107503
102.8863645328,3.9449589758,78.75602140632033,92.1542158841,20.5123107503
105.2473630623,0.1588894736,83.2173909320333,92.1542158841,20.5123107503
64.604808811,82.2371789653,13.074892474305251,60,70
71.5853917975,100.8191850385,32.92481661864028,64.604808811,82.2371789653
74.5473909889,108.6258351614,41.274468999499064,64.604808811,82.2371789653
73.6204506086,106.3306830019,38.79995289764133,64.604808811,82.2371789653
39.2057864228,76.7220017393,21.8537096548243,60,70
18.7817093555,83.5260746205,43.381327540314814,39.2057864228,76.7220017393
0.8735130198,89.2355843448,62.17765689712954,18.7817093555,83.5260746205
-10.6120383857,93.0634434341,74.28428302895998,0.8735130198,89.2355843448
-10.2346255043,92.8813009016,73.86876423061682,0.8735130198,89.2355843448
30.3722701911,79.6816651592,31.169857816741946,39.2057864228,76.7220017393
2.2070792665,89.3466420736,60.94719414111883,30.3722701911,79.6816651592
-0.5101107705,90.2935775448,63.8246597766719,2.2070792665,89.3466420736
-14.3701798046,94.7363074409,78.37860289319164,2.2070792665,89.3466420736
43.8410207878,60.4364409895,18.776961152636694,60,70
58.9333271976,80.6462304413,10.699533329853352,60,70
55.6431485376,106.3469857931,36.610035086241545,58.9333271976,80.6462304413
66.9853852748,59.947050715,12.241625576865784,60,70
83.1727037023,35.978453053,41.16433208500767,66.9853852748,59.947050715
91.6418770139,23.3461656148,56.37293433844383,83.1727037023,35.978453053
108.5696887873,-0.9003648633,85.9439514271591,91.6418770139,23.3461656148
95.1098327692,18.0324305888,62.71786480346012,83.1727037023,35.978453053
111.2808417026,-5.3934597039,91.18317467231134,95.1098327692,18.0324305888
31.15908933,75.2520208904,29.315215361789818,60,70
16.3517338912,78.5090950541,44.476557888057144,31.15908933,75.2520208904
5.2965302238,80.3650885363,55.678360551111176,31.15908933,75.2520208904
-1.4682230783,81.7038770374,62.57431892460434,5.2965302238,80.3650885363
10.7908664956,78.5644472095,49.951025729963874,31.15908933,75.2520208904
-8.6201503452,82.2231221657,69.70383508025495,10.7908664956,78.5644472095
37.1389841754,59.1531275206,25.303768239473285,60,70
14.5216871279,48.0599522186,50.495049747482255,37.1389841754,59.1531275206
-8.4935034309,36.8586314062,76.09131088851967,14.5216871279,48.0599522186
-2.5714969575,39.4979366936,69.61271309915034,14.5216871279,48.0599522186
-12.2416454435,35.0087492257,80.27104460725549,14.5216871279,48.0599522186
-14.1043547694,34.0446286198,82.36847507702458,-12.2416454435,35.0087492257
29.3134686214,55.3161915895,34.019315900134785,37.1389841754,59.1531275206
9.8400062184,46.2171085769,55.513711672783074,29.3134686214,55.3161915895
-7.5399948536,37.7052034559,74.86615250208487,9.8400062184,46.2171085769
-9.4962058379,36.949750055,76.95603035942781,9.8400062184,46.2171085769
54.9739952945,71.2711229623,5.184252779812581,60,70
75.0391678133,86.7511665038,22.511733557294725,60,70
92.7034558069,106.5203561765,49.023012866977794,75.0391678133,86.7511665038
84.6145706494,97.7336386552,37.082355851138885,75.0391678133,86.7511665038
94.4182966752,109.0000221845,52.01702485473395,75.0391678133,86.7511665038
90.8188842414,104.3329324147,46.136253512141096,75.0391678133,86.7511665038
81.9561382171,94.397808781,32.82268005519237,75.0391678133,86.7511665038
93.0918000668,106.5723077705,49.32171625767309,75.0391678133,86.7511665038
80.5573424964,92.5824218809,30.540045403888847,75.0391678133,86.7511665038
100.8754165456,114.4833434869,60.41435711580837,80.5573424964,92.5824218809
32.3520292123,61.6225047038,28.889318374017854,60,70
11.9849844757,55.3111689684,50.21182925026324,32.3520292123,61.6225047038
0.2811189012,51.6125005308,62.486217935540594,11.9849844757,55.3111689684
54.2896783123,81.1314038843,12.510632526472277,60,70
45.5717995327,98.0008146526,31.499535340627602,54.2896783123,81.1314038843
45.6000370216,98.5236055753,31.95281721393632,54.2896783123,81.1314038843
44.4650198416,101.2575724606,34.90676111217974,54.2896783123,81.1314038843
44.325135585,101.6210366217,35.294775290195496,54.2896783123,81.1314038843
45.6771051248,97.9833500544,31.435867178385898,54.2896783123,81.1314038843
63.2705861593,51.6006394593,18.687782161938667,60,70
66.6739978069,32.8284459409,37.76600168932849,63.2705861593,51.6006394593
71.9609319462,6.16247206,64.95103131245263,66.6739978069,32.8284459409
75.7961254977,-14.8301779434,86.29113589848306,71.9609319462,6.16247206
71.6889594766,5.8941651626,65.16317894525872,66.6739978069,32.8284459409
73.4415434885,-3.3897533044,74.61107251052877,71.6889594766,5.8941651626
31.708715896,61.2496642179,29.61359708905257,60,70
4.591629357,52.7802187497,58.022537387881535,31.708715896,61.2496642179
7.8785113275,53.9506283521,54.536569912269165,31.708715896,61.2496642179
70.1888971735,92.1112657191,24.34587639237502,60,70
76.1152425507,106.2724597581,39.69712996138588,70.1888971735,92.1112657191
72.7247491486,97.6115458293,30.40257735331739,70.1888971735,92.1112657191
84.9841810694,82.5489975827,27.958659553690612,60,70
70.3185200702,82.0695633626,15.879112576052107,60,70
46.3659292201,58.6861300127,17.716984509810093,60,70
31.7579106978,46.7033404808,36.610937249077544,46.3659292201,58.6861300127
28.582119338,43.9485120963,40.81376514635059,46.3659292201,58.6861300127
14.5482580268,31.6962864075,59.44348059321898,28.582119338,43.9485120963
18.0097085777,35.2290453358,54.51796048471218,28.582119338,43.9485120963
-1.3448576356,19.0320468993,79.75567019968032,18.0097085777,35.2290453358
-13.6275349962,9.051107106,95.58233511374466,-1.3448576356,19.0320468993
-5.3807572214,15.7722398222,84.94362043523307,-1.3448576356,19.0320468993
6.8847773159,26.2354013729,68.82320895238527,28.582119338,43.9485120963
-6.2542346817,15.2787132603,85.93117933667887,6.8847773159,26.2354013729
-8.9321639747,13.2093485778,89.31354040922169,6.8847773159,26.2354013729
15.0531904441,32.3171434241,58.65530807864313,28.582119338,43.9485120963
-2.9040284263,16.9928863529,82.2623952421132,15.0531904441,32.3171434241
-6.9598303676,13.3348514451,87.72248018107416,15.0531904441,32.3171434241
23.2300594099,39.9011353042,47.5187377816043,46.3659292201,58.6861300127
6.0890674634,25.7081138552,69.77307360098457,23.2300594099,39.9011353042
9.909669819,28.9600139165,64.7565136263513,23.2300594099,39.9011353042
-8.3956729258,14.3577247392,88.1725855049157,9.909669819,28.9600139165
9.1155658748,28.7291385595,65.51963884282807,23.2300594099,39.9011353042
-4.2532603421,17.797027543,82.78916592653113,9.1155658748,28.7291385595
-3.7582996572,18.415190937,82.0155149728095,9.1155658748,28.7291385595
-6.8061598426,15.9328942057,85.94622003945211,9.1155658748,28.7291385595
-8.5548976987,14.5445268263,88.17904070880913,9.1155658748,28.7291385595
58.3863157661,67.7220007709,2.7916406098417563,60,70
60.5652606327,88.6094448671,18.618027764629495,60,70
60.8573259222,101.2546853692,31.26664071187716,60.5652606327,88.6094448671
57.2604137943,58.9681059496,11.366970525065708,60,70
50.6076424215,32.0495760039,39.09541479040982,57.2604137943,58.9681059496
44.3841381246,4.8914382157,66.95751187329986,50.6076424215,32.0495760039
42.7679228163,77.527851432,18.804601331782035,60,70
37.8972171849,61.1814534475,23.797053840130918,60,70
19.6895304681,54.2144280359,43.29216344903067,37.8972171849,61.1814534475
18.2136278584,53.2394525234,45.02248828686746,37.8972171849,61.1814534475
9.5407140791,49.7593555471,54.36756765451459,18.2136278584,53.2394525234
-11.5539057468,41.3212618552,77.08725979046872,9.5407140791,49.7593555471
4.180119429,47.8014061599,60.072794167135015,18.2136278584,53.2394525234
-3.8958234623,44.1548163387,68.92559378198594,18.2136278584,53.2394525234
-2.1887898154,45.1727380717,66.96173460440198,18.2136278584,53.2394525234
-8.1573729952,42.6676826309,73.43361295099402,18.2136278584,53.2394525234
29.9183474555,58.4181372329,32.24088464496156,37.8972171849,61.1814534475
69.8638400456,50.7317586996,21.646257488434866,60,70
78.4753690982,33.3955661043,41.00347852672206,69.8638400456,50.7317586996
85.2438146648,18.8836686551,57.01619294258937,78.4753690982,33.3955661043
93.636306984,2.1499035922,75.7365781017725,85.2438146648,18.8836686551
90.1865715785,10.2111871512,66.97784456278791,78.4753690982,33.3955661043
101.8866432688,-12.2018309159,92.26094279924442,90.1865715785,10.2111871512
101.2786381346,-11.409143875,91.27748765003136,90.1865715785,10.2111871512
99.2960775878,-7.7064699952,87.07823106030114,90.1865715785,10.2111871512
96.996891202,-3.0524734309,81.88774548168682,90.1865715785,10.2111871512
102.8378433374,-14.8339292974,95.03693462361268,90.1865715785,10.2111871512
103.494149568,-14.7449047695,95.26031538662247,90.1865715785,10.2111871512
101.0255661495,-11.2369846111,91.00923809823006,90.1865715785,10.2111871512
93.2317053647,3.4747943703,74.37053199527269,90.1865715785,10.2111871512
81.957962872,27.6450878893,47.70891614105908,69.8638400456,50.7317586996
82.2294001551,26.6274563186,48.737297891053956,69.8638400456,50.7317586996
95.8489651491,0.0849973122,78.57007652014272,82.2294001551,26.6274563186
74.1533348579,72.2055597516,14.324153776671253,60,70
103.0055989789,76.4645657651,43.489068951088825,74.1533348579,72.2055597516
63.0793608437,59.2168063533,11.21426450677636,60,70
56.8893855852,58.2417052573,12.162788220378092,60,70
52.209636875,40.5399850307,30.47264750360138,56.8893855852,58.2417052573
44.9929597478,11.9905410144,59.920078332081125,52.209636875,40.5399850307
39.5418956974,-11.1374092624,83.68173196325117,44.9929597478,11.9905410144
42.0119987127,-0.6483072623,72.90570940855281,44.9929597478,11.9905410144
39.5513576567,-9.1676466624,81.76681582500109,44.9929597478,11.9905410144
42.7340223785,2.2614889075,69.90793360422015,44.9929597478,11.9905410144
39.9802832362,-9.8851081152,82.36269294471741,44.9929597478,11.9905410144
40.6104759768,-6.8746447794,79.28761299805427,44.9929597478,11.9905410144
38.3927501994,-12.0878030556,84.88664436019349,44.9929597478,11.9905410144
40.4338233079,-7.8046137495,80.23346990523741,44.9929597478,11.9905410144
42.3957044144,-0.0488250367,72.23641180350248,44.9929597478,11.9905410144
48.5192953235,26.6783686739,44.817089939256824,52.209636875,40.5399850307
42.5446678746,3.8950233329,68.37079449035485,48.5192953235,26.6783686739
40.9626980497,-0.010147582,72.55477301300759,48.5192953235,26.6783686739
41.0153570068,-0.6838118949,73.1895768894777,48.5192953235,26.6783686739
42.5899094712,3.5534452356,68.6900809670416,48.5192953235,26.6783686739
77.8754841885,66.5783688839,18.200013584280015,60,70
102.2476072057,61.7857457863,43.038886677099256,77.8754841885,66.5783688839
55.4281800991,76.2871454413,7.773656475965777,60,70
38.2626245323,99.2883396694,36.47402640103259,55.4281800991,76.2871454413
36.018664529,102.3338267996,40.256928508756765,38.2626245323,99.2883396694
38.0592370039,97.3740813258,35.09286307574297,55.4281800991,76.2871454413
88.624238109,62.5607726847,29.575143454756628,60,70
91.8662840571,61.6996866741,32.92959289501395,88.624238109,62.5607726847
107.9279809986,57.5374062574,49.521789784671526,88.624238109,62.5607726847
111.3168497343,56.8473823193,52.97594369415328,88.624238109,62.5607726847
109.6287328714,57.054655212,51.28933535422323,88.624238109,62.5607726847
69.1211812367,44.8320142089,26.769823606698267,60,70
78.2113190902,18.6780308618,54.45847563448788,69.1211812367,44.8320142089
84.0683751557,-0.1545993068,74.18087571210707,78.2113190902,18.6780308618
87.3033453309,-10.221792452,84.75506172603718,84.0683751557,-0.1545993068
86.5024092069,-5.0442465245,79.58791294843904,78.2113190902,18.6780308618
88.1584895062,-10.5785038519,85.36464265681299,86.5024092069,-5.0442465245
73.0168548466,32.0954762461,40.08882027133922,69.1211812367,44.8320142089
74.2161782947,29.5409397047,42.88739025039557,69.1211812367,44.8320142089
77.1205697705,22.6641196781,50.33687189118573,69.1211812367,44.8320142089
84.4603122477,2.136159454,72.13753634422123,77.1205697705,22.6641196781
85.108625716,-0.1894937681,74.54630569986394,77.1205697705,22.6641196781
88.5182664286,-9.9619093863,84.89646303218785,85.108625716,-0.1894937681
81.9390023185,10.3148990995,63.59283436542892,77.1205697705,22.6641196781
88.9625285858,-9.0224802309,84.16621912815657,81.9390023185,10.3148990995
88.6999424727,-7.7090393048,82.84309845116744,81.9390023185,10.3148990995
91.0162473958,-14.4930406214,90.00931125749716,81.9390023185,10.3148990995
75.3520417641,64.3918089193,16.34432603456972,60,70
84.5971071026,52.856899461,29.981720662881205,60,70
107.3461392439,36.4042983458,58.05673708000517,84.5971071026,52.856899461
108.2711938455,36.0949408913,58.989058324284954,84.5971071026,52.856899461
32.7873417263,57.7122740431,29.85828159008899,60,70
7.1224393334,46.6310544635,57.81325685762222,32.7873417263,57.7122740431
-6.7608509307,40.5722165151,72.96103774599744,7.1224393334,46.6310544635
-13.9996987091,37.6182918278,80.77789501749524,7.1224393334,46.6310544635
6.142019411,45.5292708095,59.15672470702154,32.7873417263,57.7122740431
2.227686797,43.7800765425,63.44411090338055,6.142019411,45.5292708095
56.4893887259,73.0648474625,4.6602233300809415,60,70
35.1834235091,92.7011168813,33.634819625925886,56.4893887259,73.0648474625
16.9114631568,109.2617648857,58.29490067692126,35.1834235091,92.7011168813
12.7722408405,112.8488103723,63.77213142855965,16.9114631568,109.2617648857
36.7750583993,90.7287383481,31.130354826631596,56.4893887259,73.0648474625
22.3002565222,103.7360548317,50.590831991537655,36.7750583993,90.7287383481
31.8900362506,95.0767629726,37.67013766160004,36.7750583993,90.7287383481
12.3493445322,112.285104409,63.70791114216607,31.8900362506,95.0767629726
54.8357784023,49.5506664577,21.091335354462203,60,70
42.770439108,80.7449369989,20.305453445847153,60,70
18.1688858531,95.3331290052,48.90705774641666,42.770439108,80.7449369989
2.1356327456,105.2492425435,67.7589678065038,18.1688858531,95.3331290052
25.3888896512,91.481375617,40.73556298347356,42.770439108,80.7449369989
4.7768128476,103.7880058334,64.74203830661742,25.3888896512,91.481375617
1.5073764617,106.2202486198,68.79908110955549,25.3888896512,91.481375617
7.7293862273,102.4354852647,61.516577861303034,25.3888896512,91.481375617
8.8084182329,101.4679591341,60.09128262385575,25.3888896512,91.481375617
-6.9078170829,111.0368308559,78.49137388802787,8.8084182329,101.4679591341
-1.2036749557,107.9960006447,72.04357679616122,8.8084182329,101.4679591341
-8.6755795973,111.9071330048,80.45464509740475,8.8084182329,101.4679591341
-2.6205117858,108.4025060031,73.4594680523535,8.8084182329,101.4679591341
28.2600860271,89.2166349474,37.10783460635542,42.770439108,80.7449369989
52.3774812532,70.2494823585,7.62660038893609,60,70
26.75475608,70.8694557135,33.25682497363778,52.3774812532,70.2494823585
1.6898565325,71.6850703028,58.334991104448555,26.75475608,70.8694557135
84.4642325156,83.0486213758,27.726615234938528,60,70
108.6598143606,96.0578488394,55.1978034148804,84.4642325156,83.0486213758
113.7715602035,98.9622241802,61.07703309934184,108.6598143606,96.0578488394
105.2430078171,93.9249765639,51.17981555404074,84.4642325156,83.0486213758
114.0814946133,98.7343762825,61.24208043327501,105.2430078171,93.9249765639
71.2321364039,54.7065087506,18.97502998130148,60,70
45.9922962866,49.1238089592,25.140229030268962,60,70
29.8312905315,25.3468887854,53.88949058543995,45.9922962866,49.1238089592
15.6587874721,3.3165270905,80.08484665052941,29.8312905315,25.3468887854
7.3686048197,-9.2117896152,95.10769085156124,15.6587874721,3.3165270905
20.4333694035,10.4939412733,71.46592285496799,29.8312905315,25.3468887854
8.6903318445,-7.8692311816,93.26282707828564,20.4333694035,10.4939412733
22.0239183514,13.8988643206,67.7463417611313,29.8312905315,25.3468887854
18.67353111,8.8480845837,73.80732110592497,22.0239183514,13.8988643206
5.5773642428,-11.0882292934,97.66028481987746,22.0239183514,13.8988643206
18.8908694644,8.2763122619,74.16502747031959,29.8312905315,25.3468887854
33.9358476923,31.6755032701,46.34874911365238,45.9922962866,49.1238089592
27.1862033342,20.8174327684,59.13371661383473,33.9358476923,31.6755032701
27.7952132512,21.5453513732,58.19473445863277,33.9358476923,31.6755032701
70.140200928,85.5714032707,18.58204172525126,60,70
83.417543415,106.0349008623,42.975535882475114,70.140200928,85.5714032707
44.4212895308,74.4164592883,16.19263204449397,60,70
17.0962118854,81.8485248011,44.510390891438234,44.4212895308,74.4164592883
1.7448456214,85.9260030156,60.39403892207652,17.0962118854,81.8485248011
-8.9177137649,88.8170876931,71.44159717170116,1.7448456214,85.9260030156
-1.3985498879,86.7529194075,63.644381372816184,1.7448456214,85.9260030156
21.7372712888,80.9184361922,39.790097740246935,44.4212895308,74.4164592883
30.5639200925,78.4257566938,30.61834358449365,44.4212895308,74.4164592883
5.1888258709,86.0305857462,57.10850839468887,30.5639200925,78.4257566938
4.3132998073,86.2775275095,58.018076617865205,30.5639200925,78.4257566938
5.5460305037,85.7477919973,56.68569865674998,30.5639200925,78.4257566938
2.8083194628,86.5577055038,59.54069806681592,5.5460305037,85.7477919973
-2.7851010995,88.259470512,65.38720902857872,5.5460305037,85.7477919973
19.0659088318,80.8826266759,42.35953195785176,44.4212895308,74.4164592883
-2.3229000731,86.7109185194,64.52820652768877,19.0659088318,80.8826266759
16.5548252656,82.1294151661,45.10680709785764,44.4212895308,74.4164592883
-7.8178272442,89.3381374347,70.52317715947875,16.5548252656,82.1294151661
43.107390296,87.0940576899,24.0326251357879,60,70
29.2453046681,101.1482104827,43.77285382439735,43.107390296,87.0940576899
25.6682853536,104.7345675896,48.838067496557315,43.107390296,87.0940576899
17.1243173273,113.2246469608,60.883018196486,25.6682853536,104.7345675896
26.5392867377,103.7583835124,47.53159980782399,43.107390296,87.0940576899
32.2380263797,98.0655913244,39.47664087774858,43.107390296,87.0940576899
28.3099503231,102.1309418401,45.129357458546195,43.107390296,87.0940576899
16.822002999,113.7799187436,61.49002971305863,28.3099503231,102.1309418401
41.0400021364,58.6270449571,22.1094012898482,60,70
23.3612119729,48.082344188,42.69411250849109,41.0400021364,58.6270449571
8.4823048953,39.0387229169,60.105860310447895,23.3612119729,48.082344188
-13.6621976529,25.7505790305,85.93130824563202,8.4823048953,39.0387229169
7.8402973065,38.6362033201,60.86354754037585,23.3612119729,48.082344188
-2.188520726,32.4507532933,72.64633237421236,23.3612119729,48.082344188
4.1975221492,36.3873870207,65.14448067482557,23.3612119729,48.082344188
3.5839986649,36.3658408727,65.681383250525,23.3612119729,48.082344188
-6.2681799969,30.4772146218,77.15924644481407,3.5839986649,36.3658408727
74.1352564254,94.8327918422,28.57399210628166,60,70
37.9044555884,80.9109812313,24.642698599681996,60,70
81.8899772087,66.7214247751,22.134140094043268,60,70
106.8909504021,63.2723230983,47.371908675952604,81.8899772087,66.7214247751
89.8676171417,65.4844771066,30.207105994826186,81.8899772087,66.7214247751
96.2177011012,64.9593496259,36.569810524305375,81.8899772087,66.7214247751
112.6272894813,62.5415164831,53.15656752833527,96.2177011012,64.9593496259
78.6842466974,74.0526805083,19.118715802889522,60,70
99.1813919222,78.6816256341,40.132047174764125,78.6842466974,74.0526805083
107.0149727584,80.5693038151,48.189257911115746,78.6842466974,74.0526805083
95.7415540792,78.2933771758,36.69526959886882,78.6842466974,74.0526805083
56.8250097589,88.3141979167,18.587372282362526,60,70
59.4119941308,41.4775833768,28.528477017352497,60,70
58.7139176718,16.0712156896,53.944433222063935,59.4119941308,41.4775833768
58.1372093389,-11.6302957859,81.6519471944234,58.7139176718,16.0712156896
58.7382659006,-1.7303564798,71.74602204268896,58.7139176718,16.0712156896
58.6360708658,-14.0370521912,84.05314206152883,58.7382659006,-1.7303564798
58.5682675163,-5.6144452324,75.63382925096697,58.7382659006,-1.7303564798
57.3717780694,-13.6133133525,83.65928814621944,58.7139176718,16.0712156896
59.6719986449,23.3209451244,46.686976817056966,59.4119941308,41.4775833768
59.6545556791,0.9273977933,69.08053094156503,59.6719986449,23.3209451244
59.1127299738,-2.9700741981,72.98394391333144,59.6719986449,23.3209451244
59.7396421264,-4.7101413277,74.71814488629185,59.6719986449,23.3209451244
58.9895193068,0.9467861992,69.07154216144193,59.6719986449,23.3209451244
37.1561382019,59.740132597,25.042102567033673,60,70
29.3546218289,56.4848817453,33.49552292956626,37.1561382019,59.740132597
15.3145330049,50.6511406802,48.699352864675475,37.1561382019,59.740132597
-2.6664518862,42.7922018061,68.3227760594396,15.3145330049,50.6511406802
-8.1445306462,40.3990875797,74.30076415705999,15.3145330049,50.6511406802
10.1326810045,47.7327289845,54.613118451057474,37.1561382019,59.740132597
-2.1660909162,42.3716492651,68.0295623359012,10.1326810045,47.7327289845
-3.2998935999,41.6263677885,69.36851433049041,10.1326810045,47.7327289845
4.0856179544,44.8651801114,61.30563726474054,10.1326810045,47.7327289845
-7.6787265468,39.5406725368,74.21811852248848,10.1326810045,47.7327289845
47.3141254598,67.2773523677,12.974753291656967,60,70
65.5574382382,93.7965338051,24.4368602915488,60,70
57.8549724691,71.0450933313,2.3860769433207056,60,70
31.283257118,83.4735460963,31.72074065081392,57.8549724691,71.0450933313
8.0957303448,94.2176941002,57.276525009498265,31.283257118,83.4735460963
-8.9039200877,102.6742904255,76.26341881117827,8.0957303448,94.2176941002
-5.6563148547,100.8777523907,72.55641779714401,8.0957303448,94.2176941002
-5.5871611397,101.0295036832,72.5612320453447,8.0957303448,94.2176941002
-3.6062788949,99.6643122551,70.18399066203092,8.0957303448,94.2176941002
27.4373091475,85.2596476888,35.961197547249036,31.283257118,83.4735460963
32.6813627316,83.3687000275,30.414311087101158,57.8549724691,71.0450933313
10.7955865441,93.8915976893,54.698432947486765,32.6813627316,83.3687000275
-3.1691512761,100.5064689337,70.15063097776435,10.7955865441,93.8915976893
-7.0091386165,101.8527073709,74.20195840846351,10.7955865441,93.8915976893
25.3507619721,86.8865527654,38.54530090266067,32.6813627316,83.3687000275
3.6710967088,97.7431995094,62.791427695464975,25.3507619721,86.8865527654
-8.7595746233,104.2766446488,76.8344863066167,3.6710967088,97.7431995094
4.0085912094,97.5221663081,62.39073082736344,25.3507619721,86.8865527654
-12.7936326451,105.8901459934,81.16139438703343,4.0085912094,97.5221663081
-8.4851251337,103.6512812501,76.30687246339502,4.0085912094,97.5221663081
7.1529706212,95.8279965065,58.820874985150404,32.6813627316,83.3687000275
-7.7375818485,103.0765880605,75.38199307450684,7.1529706212,95.8279965065
61.7782082401,79.2718882723,9.440865250556957,60,70
66.5140190284,101.6730826238,32.33718399825642,61.7782082401,79.2718882723
66.8464344329,102.4166217634,33.13402048820797,61.7782082401,79.2718882723
66.1735677191,101.9215724745,32.51308619716336,61.7782082401,79.2718882723
32.2077005125,71.4090978337,27.82799790692516,60,70
20.2691375374,72.0997211464,39.786519825225646,32.2077005125,71.4090978337
-3.2546656982,73.2410151012,63.33799261480906,20.2691375374,72.0997211464
26.7145787917,71.7494976108,33.33165653076571,32.2077005125,71.4090978337
5.2643788233,72.6892936217,54.80171631769174,32.2077005125,71.4090978337
63.7809524917,47.7282660254,22.59039034589363,60,70
32.3613032481,65.8282394273,27.9517646029624,60,70
24.2510568457,64.8293049561,36.123298533956856,32.3613032481,65.8282394273
24.2665120571,64.8432761716,36.10626011408817,32.3613032481,65.8282394273
24.9893112113,64.8073045083,35.39411468203529,32.3613032481,65.8282394273
16.5121468991,63.2879403183,44.00320928991296,32.3613032481,65.8282394273
-9.1658769472,59.1837598479,70.00715525941467,16.5121468991,63.2879403183
7.4224809976,62.0381209631,53.176947520330984,32.3613032481,65.8282394273
-10.4105839287,59.5804390382,71.17856981138053,7.4224809976,62.0381209631
21.3848965006,64.4905936376,39.009377426047934,32.3613032481,65.8282394273
73.9473728288,63.875999052,15.232616204600356,60,70
98.4709922642,53.0117279169,42.05500046680374,73.9473728288,63.875999052
99.8964172354,53.1345933738,43.31696596668966,73.9473728288,63.875999052
89.4788483994,57.2452977642,32.120272435355915,73.9473728288,63.875999052
107.9172471057,49.5292570775,52.108064477782605,89.4788483994,57.2452977642
89.3734283155,57.6363069833,31.872836905989658,73.9473728288,63.875999052
105.1678691897,50.9683003806,49.01712675953128,89.3734283155,57.6363069833
93.0510498071,55.1785670523,36.22299012886943,73.9473728288,63.875999052
35.0481122782,86.4934429032,29.910372108725632,60,70
10.7446849486,102.7416273889,59.144942039656556,35.0481122782,86.4934429032
15.9161989305,99.0994261787,52.82196137455543,35.0481122782,86.4934429032
-0.9536887872,110.4596780731,73.16031024342932,15.9161989305,99.0994261787
8.2397885996,104.1670388994,62.02022068028,15.9161989305,99.0994261787
-4.6053674506,112.4563465303,77.30750829539997,15.9161989305,99.0994261787
