coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.0109722358,61.8741013745,46.03113842318116,23.4915018804,61.3616876378
31.0251514817,61.3646429549,29.012495339424987,50.5923919358,60.1776534607
19.7306665135,62.0345264478,40.32682848773539,31.0251514817,61.3646429549
4.9911157175,62.8102720773,55.08677899407357,19.7306665135,62.0345264478
1.9094156979,62.9490061055,58.171526682910084,19.7306665135,62.0345264478
10.487525221,62.5219452464,49.5828123921265,19.7306665135,62.0345264478
4.21521317,62.9437465528,55.86889957410163,19.7306665135,62.0345264478
5.9364897133,62.9647444165,54.15233459291896,19.7306665135,62.0345264478
63.620641643,66.9711189317,7.8552877138225785,60,60
72.9513384156,79.7815017177,23.703562363955733,63.620641643,66.9711189317
73.1416325835,81.1363871559,24.922920600447867,63.620641643,66.9711189317
70.4326570986,84.768648791,26.911930221358062,63.620641643,66.9711189317
68.6353765891,79.1910961429,21.06420173511455,63.620641643,66.9711189317
70.3863291802,82.054749471,24.386786075953175,63.620641643,66.9711189317
72.6775056966,87.5443416299,30.335324711648443,70.3863291802,82.054749471
78.0571677663,100.5957066454,44.451942321826394,72.6775056966,87.5443416299
80.8651616239,106.633877447,51.111096632518866,78.0571677663,100.5957066454
79.1339980742,101.3933527524,45.61542297354243,72.6775056966,87.5443416299
69.5456445288,78.4524402417,20.775287644944804,63.620641643,66.9711189317
76.7109140913,92.1590685277,36.241791673776405,69.5456445288,78.4524402417
82.4069107964,102.060336202,47.66455316225406,76.7109140913,92.1590685277
85.7580441034,108.3022658342,54.74728763396157,76.7109140913,92.1590685277
81.0931282793,100.4748596776,45.64158867361973,76.7109140913,92.1590685277
74.2098192745,82.3188076979,26.501526835307686,63.620641643,66.9711189317
46.2848236355,51.059678958,16.37178680057151,60,60
29.2403952613,40.7441226727,36.29471931760891,46.2848236355,51.059678958
13.6070690777,29.8977936987,55.32216632909906,29.2403952613,40.7441226727
6.2049714551,25.5303269921,63.91668869207887,13.6070690777,29.8977936987
4.4514134298,23.8742497644,66.28159660039353,13.6070690777,29.8977936987
-6.0514407506,16.8901216939,78.8946053944875,4.4514134298,23.8742497644
25.3400277673,38.280207897,40.908149994465845,29.2403952613,40.7441226727
47.3388090654,74.3371555126,19.127461516753183,60,60
35.7586733893,86.5244044052,35.9390223558622,47.3388090654,74.3371555126
32.0549760853,90.5044290853,41.375746569381036,35.7586733893,86.5244044052
21.0691261687,102.1494464709,57.38497291861435,32.0549760853,90.5044290853
13.6739641408,109.7214559829,67.96910016032457,21.0691261687,102.1494464709
20.2071906692,102.6971199584,58.37667977885303,32.0549760853,90.5044290853
17.7798034751,105.2343325995,61.8880408506083,20.2071906692,102.6971199584
22.9625196891,99.6707435815,54.28480615643781,35.7586733893,86.5244044052
44.0082388841,78.3653934871,24.354257754580754,47.3388090654,74.3371555126
33.6707245908,89.9867115153,39.90801082182303,44.0082388841,78.3653934871
25.1003668516,100.6091711542,53.556735324791234,33.6707245908,89.9867115153
22.7083647372,103.9157175688,57.63343164047387,33.6707245908,89.9867115153
22.8967907225,103.414343775,57.123671108324906,33.6707245908,89.9867115153
34.395992491,88.238513455,38.12125664888227,47.3388090654,74.3371555126
30.025535572,92.9124517456,44.520209127622195,34.395992491,88.238513455
30.107403377,93.0244373356,44.54753581957013,34.395992491,88.238513455
19.1861689742,105.1613082846,60.874721655273184,30.107403377,93.0244373356
20.34429237,103.9726408814,59.216601823078065,30.107403377,93.0244373356
21.1196940553,103.0487206556,58.011011234559646,34.395992491,88.238513455
15.6917918973,108.7484703588,65.8817969968549,21.1196940553,103.0487206556
44.8405573624,76.5007996666,22.432399881788264,47.3388090654,74.3371555126
31.6989048525,90.0892235259,41.33605809047777,44.8405573624,76.5007996666
30.165198965,91.7451107349,43.59309513011225,31.6989048525,90.0892235259
48.8167470075,44.098758653,19.440026334082027,60,60
37.7614646456,28.2798825674,38.7391483014904,48.8167470075,44.098758653
37.952258331,29.2423185771,37.84521380747127,48.8167470075,44.098758653
26.2491415939,13.6523286152,57.33907767214245,37.952258331,29.2423185771
28.3241196969,17.0192075584,53.40495341110585,37.952258331,29.2423185771
42.7719662047,37.2851583491,28.54851270972126,48.8167470075,44.098758653
45.1092063868,40.4350711817,24.652363942247973,48.8167470075,44.098758653
36.9151034227,29.6165537126,38.185249190995656,48.8167470075,44.098758653
25.8137751691,16.0201083695,55.73810693445393,36.9151034227,29.6165537126
17.393038118,5.5851290976,69.14696985748924,25.8137751691,16.0201083695
23.5277593094,13.3621198075,59.24392662555654,25.8137751691,16.0201083695
20.7988892805,9.2395452385,64.17167775879376,25.8137751691,16.0201083695
12.3581489287,-1.0585469814,77.4869622490354,20.7988892805,9.2395452385
16.9430307664,4.5082208159,70.27129864531923,25.8137751691,16.0201083695
39.7751012722,33.4547301125,33.40593844799879,48.8167470075,44.098758653
30.8412316724,23.0701802552,47.10458443090455,39.7751012722,33.4547301125
26.6145850143,18.5531605906,53.28698375226962,39.7751012722,33.4547301125
18.7017247748,9.8145195067,65.07584311876836,26.6145850143,18.5531605906
15.1079338044,5.7545019677,70.49769799113332,26.6145850143,18.5531605906
13.6289180951,3.9005115835,72.86573928630891,26.6145850143,18.5531605906
31.392348229,23.3958239931,46.49991190536389,39.7751012722,33.4547301125
25.4189930543,16.0824290693,55.942724905449126,31.392348229,23.3958239931
38.7540003629,31.7068611407,35.40304591023852,48.8167470075,44.098758653
40.6651155356,33.1485576823,33.091253273532914,48.8167470075,44.098758653
32.1894740578,21.5373503632,47.466810092916475,40.6651155356,33.1485576823
24.2032406906,11.0264974947,60.6674900533819,32.1894740578,21.5373503632
23.8503973042,8.073733529,63.30376621966588,32.1894740578,21.5373503632
22.0050536317,8.1849771588,64.25991253425059,32.1894740578,21.5373503632
32.991909343,23.4465173231,45.46088060848932,40.6651155356,33.1485576823
24.9226593519,13.514631864,58.257565499176806,32.991909343,23.4465173231
14.8134359155,0.6454159212,74.62256221379538,24.9226593519,13.514631864
10.7551819764,-4.4101059671,81.1054417126987,14.8134359155,0.6454159212
37.3692479382,29.8262902364,37.73616225521217,48.8167470075,44.098758653
37.2116974707,28.0844969877,39.2171280286246,48.8167470075,44.098758653
27.8829478742,13.590618793,56.453661153270026,37.2116974707,28.0844969877
31.0315742071,19.5346252852,49.76673606316788,37.2116974707,28.0844969877
20.3677719207,5.1558512799,67.66829524383482,31.0315742071,19.5346252852
8.29855204,-8.8834508636,86.18229192756488,20.3677719207,5.1558512799
8.8856132879,-8.8850799384,85.80631377800263,20.3677719207,5.1558512799
13.3794218298,-4.2622613525,79.39594984949039,20.3677719207,5.1558512799
10.7095904449,-7.5893389512,83.65955358851843,20.3677719207,5.1558512799
18.8455751617,3.1274539926,70.20433123100773,20.3677719207,5.1558512799
10.7239949963,-7.9799839963,83.9640800292034,20.3677719207,5.1558512799
17.705393027,1.6361476857,72.08152249434477,20.3677719207,5.1558512799
28.8147926862,16.0156369834,53.91969215068682,37.2116974707,28.0844969877
17.2877112429,2.4993926084,71.68377019051738,28.8147926862,16.0156369834
18.5806240396,1.6339647718,71.57105763579754,28.8147926862,16.0156369834
23.7159404418,8.8177820182,62.740543034262465,28.8147926862,16.0156369834
14.2709549721,-4.25397165,78.8674923578309,23.7159404418,8.8177820182
20.4741909124,3.7774969065,68.7297465223271,28.8147926862,16.0156369834
18.5959956433,0.9593476509,72.11642375756941,20.4741909124,3.7774969065
13.1905933241,-7.4488523868,82.11188806557297,20.4741909124,3.7774969065
12.8387069289,-7.1043649666,82.02318601282438,20.4741909124,3.7774969065
75.5049373136,52.5262283047,17.212214978094277,60,60
59.1340657342,49.2167802874,10.817932774929407,60,60
75.7593128316,57.0348016724,16.035845535743796,60,60
94.8842316417,52.7107850274,35.643487909041866,75.7593128316,57.0348016724
109.7992258221,49.1307156264,50.9821302321858,94.8842316417,52.7107850274
109.7503698016,49.6703226601,50.817362667856855,94.8842316417,52.7107850274
87.8654843771,54.6784997044,28.369196599160205,75.7593128316,57.0348016724
97.126667429,52.9138710879,37.79699727985824,87.8654843771,54.6784997044
107.1077223724,51.2388488593,47.91644502455154,87.8654843771,54.6784997044
106.6711462209,50.8670103661,47.557223291848786,87.8654843771,54.6784997044
103.1548620598,51.7230174202,43.94160635027016,87.8654843771,54.6784997044
86.6769462994,55.0013407323,27.141235395273224,75.7593128316,57.0348016724
100.6873503604,52.3098952315,41.4078152529778,86.6769462994,55.0013407323
98.9547746012,52.8302076139,39.609550711557716,86.6769462994,55.0013407323
96.4176361332,53.3656685502,37.018302871279985,86.6769462994,55.0013407323
109.070434762,51.2183582884,49.852018408932935,96.4176361332,53.3656685502
85.837762737,54.7668765891,26.36631680665485,75.7593128316,57.0348016724
65.7414866429,43.2062815501,17.748060407974464,60,60
68.3398798287,35.3059210075,26.06475108702962,65.7414866429,43.2062815501
71.3705724308,24.6421371613,37.1468764464793,65.7414866429,43.2062815501
71.557547031,26.5213713001,35.41760450193968,65.7414866429,43.2062815501
76.2372836098,12.9099788929,49.811003603949615,71.557547031,26.5213713001
78.3880492535,5.7322982932,57.3039931038375,76.2372836098,12.9099788929
80.8903099783,-2.2034412852,65.62488676924752,78.3880492535,5.7322982932
76.0016302109,12.359996563,50.25992270882516,71.557547031,26.5213713001
77.7231492027,8.5877378232,54.3815139043667,71.557547031,26.5213713001
83.3687993233,-8.6141926304,72.48620325863958,77.7231492027,8.5877378232
76.4941098464,12.6235496929,50.16613316943547,71.557547031,26.5213713001
77.3885125372,10.3954310962,52.56537713264168,71.557547031,26.5213713001
84.5583009182,-8.1359805584,72.435432073194,77.3885125372,10.3954310962
74.6843576708,15.9636539191,46.428614495316125,71.557547031,26.5213713001
68.2637848101,35.9274027114,25.451570334802312,65.7414866429,43.2062815501
74.9209743047,17.6312337508,44.9212382981199,68.2637848101,35.9274027114
81.8091909429,-0.1738051869,64.01225555828151,74.9209743047,17.6312337508
84.7576784604,-9.5920746402,73.88126655917806,81.8091909429,-0.1738051869
79.8581436582,5.3559311943,58.15221309511635,74.9209743047,17.6312337508
85.917810786,-9.9777952595,74.63986704162147,79.8581436582,5.3559311943
62.5671947085,61.2633906685,2.8612313175629933,60,60
54.1310449224,76.8537219036,17.846360292977767,60,60
52.1350317689,82.8267031014,24.144024375652968,54.1310449224,76.8537219036
45.9555410437,101.1764602978,43.50635106408757,52.1350317689,82.8267031014
75.774479674,47.9063288598,19.87689841581794,60,60
81.9900327649,43.1071833676,27.729598440720203,75.774479674,47.9063288598
79.494159497,44.8382906274,24.69860730179409,75.774479674,47.9063288598
91.140698082,35.6122175886,39.55596953492834,75.774479674,47.9063288598
102.9706689113,26.0853669326,54.745080543931344,91.140698082,35.6122175886
95.5465720455,31.9597148515,45.278949670030165,91.140698082,35.6122175886
89.5800093878,36.5109541339,37.77793793374245,75.774479674,47.9063288598
87.3505155787,38.361227097,34.88068376915831,75.774479674,47.9063288598
85.919398246,39.1697240273,33.265238000388266,75.774479674,47.9063288598
40.7284708655,60.4665904436,19.27717670780504,60,60
29.9587447872,60.8121033884,30.052443711301493,40.7284708655,60.4665904436
20.1877631745,60.7440596572,39.82366224457958,29.9587447872,60.8121033884
6.9364114218,60.8358361479,53.075331807243394,20.1877631745,60.7440596572
2.6737380021,60.2554371507,57.344502112956874,20.1877631745,60.7440596572
15.5004181808,60.9914096752,44.51752900039712,20.1877631745,60.7440596572
4.585859642,59.9932020017,55.44362322584515,20.1877631745,60.7440596572
2.7184967253,60.6145574168,57.29340869675837,20.1877631745,60.7440596572
-1.3557052029,60.6071002171,61.36761744958093,2.7184967253,60.6145574168
1.8564958345,61.2914675677,58.16310110488904,20.1877631745,60.7440596572
3.1910988192,61.0714070369,56.82347858222634,20.1877631745,60.7440596572
-9.715807596,61.6848877157,69.74495650675154,3.1910988192,61.0714070369
57.3353723498,79.2157619186,19.39963264153546,60,60
55.2660439284,96.3737125936,36.68191812353544,57.3353723498,79.2157619186
53.866170417,105.8635258016,46.27442564611006,55.2660439284,96.3737125936
53.0549127708,109.3450889345,49.84040227534295,55.2660439284,96.3737125936
54.8258887584,100.1432573663,40.47707350468489,55.2660439284,96.3737125936
54.7127125575,100.2042563562,40.55222058241586,55.2660439284,96.3737125936
54.7105143952,96.9167519023,37.2941828086918,57.3353723498,79.2157619186
53.6681383991,102.3692135039,42.84538855466878,54.7105143952,96.9167519023
52.6164525614,107.7948043742,48.37195878337134,54.7105143952,96.9167519023
64.3311628452,42.72023668,17.814297403682758,60,60
67.6840218342,27.8460455553,33.06169800228389,64.3311628452,42.72023668
71.7476282019,9.3894149289,51.960378135853496,67.6840218342,27.8460455553
73.1082343452,3.7330350939,57.77809950379304,71.7476282019,9.3894149289
75.5753472594,-9.263880033,71.00235403434661,71.7476282019,9.3894149289
75.2425588126,-6.0446455708,67.78519293672898,71.7476282019,9.3894149289
67.2006308834,31.0593823868,29.823017971232503,64.3311628452,42.72023668
68.6396838152,25.3061683544,35.7534481248734,64.3311628452,42.72023668
72.2441665399,11.085495188,50.4238210246408,68.6396838152,25.3061683544
77.316280617,-6.9628602533,69.17134020309797,72.2441665399,11.085495188
75.8149773277,-1.6723300957,63.671945256081415,72.2441665399,11.085495188
77.5916147835,-9.7258476705,71.91910149183711,75.8149773277,-1.6723300957
72.2589295411,10.5216326684,50.97453333832165,68.6396838152,25.3061683544
75.2951457199,-2.3532699551,64.202599192747,72.2589295411,10.5216326684
56.6653030015,72.1436648632,12.59320453187048,60,60
52.3969889834,90.4818798845,31.42160421757245,56.6653030015,72.1436648632
52.8211356274,87.9793035879,28.888758423018622,56.6653030015,72.1436648632
47.3681477585,105.9072891934,47.627695014228536,52.8211356274,87.9793035879
47.9982296946,106.6879677056,48.209072465641036,52.8211356274,87.9793035879
50.4471335597,96.1364803492,37.384370145110005,52.8211356274,87.9793035879
48.6529993358,103.1544864648,44.628079654192234,50.4471335597,96.1364803492
46.7478294106,108.6417965452,50.42537410759266,50.4471335597,96.1364803492
51.3769482869,91.7912142723,32.965072952137206,52.8211356274,87.9793035879
49.6865390896,98.3442131904,39.71728771017412,52.8211356274,87.9793035879
52.181935832,86.4123440346,27.549667565385274,56.6653030015,72.1436648632
46.3468242173,105.2188881131,47.24064589894123,52.181935832,86.4123440346
45.2559986184,108.9541079052,51.13188829469496,46.3468242173,105.2188881131
45.8361713114,105.1740262587,47.35546083980414,52.181935832,86.4123440346
45.798024566,104.9142964957,47.122009477506225,52.181935832,86.4123440346
44.5489448488,108.1120750282,50.55508210750377,45.798024566,104.9142964957
50.6003663926,59.7661549438,9.402541968195234,60,60
35.5255882419,59.1424195228,24.49021846818131,50.6003663926,59.7661549438
28.6722643372,59.0607339617,31.344029165423006,35.5255882419,59.1424195228
13.4095455702,59.4765390796,46.61241081039789,28.6722643372,59.0607339617
-5.085881555,59.4231039681,65.10791512508813,13.4095455702,59.4765390796
4.5385792514,59.8203351592,55.49003657259537,13.4095455702,59.4765390796
11.5466392407,58.6917790689,48.47362818754818,28.6722643372,59.0607339617
-6.9205133708,58.9299536655,66.94231662811961,11.5466392407,58.6917790689
3.8140555909,57.9048443305,56.246151341817644,11.5466392407,58.6917790689
-5.9231558217,59.0320763493,65.94673729157724,11.5466392407,58.6917790689
3.5418426659,58.6902855005,56.478424901686296,11.5466392407,58.6917790689
-4.7779101464,57.1745465675,64.86853310203827,11.5466392407,58.6917790689
-7.5969181739,58.8520125324,67.6178561753494,11.5466392407,58.6917790689
-7.2093659864,58.1956893035,67.23619296783174,11.5466392407,58.6917790689
-2.7803391441,58.4568967606,62.80253182101849,11.5466392407,58.6917790689
17.255918665,58.6688154526,42.766025625853324,35.5255882419,59.1424195228
19.4154386426,57.6779793442,40.666791193839984,35.5255882419,59.1424195228
3.527286296,57.093444342,56.565692607383255,19.4154386426,57.6779793442
-0.4191241325,56.7972017757,60.520900330352646,19.4154386426,57.6779793442
2.5768133923,57.3961984786,57.507773967308374,19.4154386426,57.6779793442
24.2991742196,59.168306825,35.71666233756886,35.5255882419,59.1424195228
14.201183414,58.5579647525,45.833081454798325,24.2991742196,59.168306825
9.2571513171,58.1109602056,50.79580140029029,24.2991742196,59.168306825
14.3182467325,59.6852649618,45.710968677578265,24.2991742196,59.168306825
8.8149252835,58.8931172138,51.203356446939864,24.2991742196,59.168306825
-9.4454711873,57.820395614,69.49523472396442,8.8149252835,58.8931172138
1.5551246898,58.745769586,58.464652197954635,8.8149252835,58.8931172138
15.5439829229,59.3887568458,44.47334217797683,35.5255882419,59.1424195228
9.3304082746,59.2838366876,50.687802584930374,15.5439829229,59.3887568458
74.2549214975,46.1144053747,19.900063442060887,60,60
80.2040882492,40.0677183832,28.38269325908744,74.2549214975,46.1144053747
89.2553279121,30.7725798285,41.356688025015345,80.2040882492,40.0677183832
101.3962359799,18.5677720808,58.57176806749813,89.2553279121,30.7725798285
83.7043243401,36.6570575141,33.26915625489348,74.2549214975,46.1144053747
84.8088570717,35.5768231812,34.81402316405063,74.2549214975,46.1144053747
95.519792318,25.1567514379,49.75731694373491,84.8088570717,35.5768231812
108.7143722929,12.178915991,68.26464396847962,95.519792318,25.1567514379
79.0548901246,41.4358221904,26.602961280575133,74.2549214975,46.1144053747
90.8822788749,30.7094011959,42.56990312934421,79.0548901246,41.4358221904
91.1069544761,30.5466371363,42.84570139039441,79.0548901246,41.4358221904
90.4195871463,30.8328428397,42.145789514407205,79.0548901246,41.4358221904
91.8576207495,28.9504790184,44.48573806653204,79.0548901246,41.4358221904
101.7392392894,19.0184456644,58.49615103378836,91.8576207495,28.9504790184
105.0079407306,15.7376352662,63.12736234193703,91.8576207495,28.9504790184
99.9756351952,21.2096948816,55.70277410967323,91.8576207495,28.9504790184
109.1770328811,12.6244067692,68.28740327969658,99.9756351952,21.2096948816
105.906293319,16.2835107427,63.40179701819034,91.8576207495,28.9504790184
105.6430934484,15.1223591285,64.01151992594974,91.8576207495,28.9504790184
61.5917334804,57.4711895777,2.9880591735371302,60,60
71.5138536428,42.3018074728,21.114245257806623,61.5917334804,57.4711895777
60.3596513863,73.5764437001,13.581206598150716,60,60
60.5734834773,90.940703609,30.946783074241942,60.3596513863,73.5764437001
60.2775283804,105.9581007553,45.96709620243872,60.5734834773,90.940703609
60.7547344983,84.1922326814,24.204344852022693,60.3596513863,73.5764437001
60.8556612219,98.7625793204,38.77504103937609,60.7547344983,84.1922326814
61.1898880399,98.6524974856,38.67115572423472,60.7547344983,84.1922326814
60.7694107112,41.9599717702,18.056428533198094,60,60
60.3513804869,38.3667660515,21.67386914851256,60.7694107112,41.9599717702
60.7419430815,37.8372429494,22.179248854354025,60.7694107112,41.9599717702
61.0169245498,37.7982105193,22.225543524391217,60.7694107112,41.9599717702
61.5749756716,21.0347802163,38.99825995847192,61.0169245498,37.7982105193
61.5230529348,18.645173383,41.385266838849326,61.0169245498,37.7982105193
61.3014019321,19.3933694909,40.63258295667679,61.0169245498,37.7982105193
61.2951135237,5.664246223,54.36170766472986,61.3014019321,19.3933694909
61.7522708438,-2.620694344,62.65925145877176,61.2951135237,5.664246223
61.9613674487,-8.5025648963,68.54417682854263,61.2951135237,5.664246223
61.0802273537,9.4886692512,50.5397523320556,61.3014019321,19.3933694909
62.8680961172,19.498901556,40.618247096902294,61.0169245498,37.7982105193
63.2111415886,17.4649881317,42.680887155903335,62.8680961172,19.498901556
50.3050822142,55.925227986,10.516425145433157,60,60
36.8571837104,50.2997728674,25.09352085959684,50.3050822142,55.925227986
29.6547834251,47.3155447215,32.88968578194625,36.8571837104,50.2997728674
11.8343534503,39.9826316317,52.15985285100173,29.6547834251,47.3155447215
26.7345467306,46.2887847673,35.98516932340678,29.6547834251,47.3155447215
9.402005032,37.8914484848,55.24477104242212,26.7345467306,46.2887847673
18.4181777721,42.6149219167,45.069853709425345,36.8571837104,50.2997728674
5.9599032686,37.6785727675,58.47045617824613,18.4181777721,42.6149219167
4.768396274,37.4558548413,59.662060808913395,18.4181777721,42.6149219167
-7.4937900385,32.1818413702,73.01033527626709,4.768396274,37.4558548413
1.5682271688,35.2153563719,63.47296229426615,18.4181777721,42.6149219167
-7.9607651266,31.1750277368,73.82312894246084,1.5682271688,35.2153563719
67.1229401404,42.2984799783,19.080882771045147,60,60
74.9812866983,25.6289198182,37.509877495534376,67.1229401404,42.2984799783
78.859376632,17.269242471,46.725287789338665,74.9812866983,25.6289198182
85.1557079682,2.7242284642,62.57461650550903,78.859376632,17.269242471
89.8933269315,-8.1945144714,74.47688438751936,85.1557079682,2.7242284642
81.4612910563,11.5599375523,52.99944554883747,74.9812866983,25.6289198182
72.4730318691,73.4433082552,18.338458518968068,60,60
51.9229824411,71.3533606859,13.93330583569164,60,60
44.6455550491,81.7409033747,26.61644395515853,51.9229824411,71.3533606859
34.9200593582,95.4458022411,43.42148841722308,44.6455550491,81.7409033747
31.6835390511,100.1112268796,49.09962638277072,34.9200593582,95.4458022411
29.1579621047,103.3542899499,53.206473986912634,34.9200593582,95.4458022411
32.1779347705,99.1624082517,48.04019034444213,34.9200593582,95.4458022411
34.9849945512,95.6281267819,43.5333409252021,44.6455550491,81.7409033747
44.6531341036,82.3001829322,27.07421950797258,51.9229824411,71.3533606859
39.6529120591,90.097656356,36.337200253346666,44.6531341036,82.3001829322
34.3544553192,97.9921053975,45.84385496956952,44.6531341036,82.3001829322
29.8083447126,104.8435848877,54.06637847832718,34.3544553192,97.9921053975
38.4785834303,91.0765444909,37.804997589089375,44.6531341036,82.3001829322
31.8575490639,100.7074116404,49.49224269357691,38.4785834303,91.0765444909
55.5097003088,70.4620617354,11.384969348755915,60,60
51.9242256537,57.2547976417,8.529611203353474,60,60
38.0110512347,53.1912829281,23.02404372902207,51.9242256537,57.2547976417
38.3833154223,52.4329402792,22.903426226482466,51.9242256537,57.2547976417
27.702110551,48.695552078,34.21961852200095,38.3833154223,52.4329402792
11.0756349742,42.0945695113,52.10851622286011,27.702110551,48.695552078
18.7517458056,45.4457233064,43.74171997705899,27.702110551,48.695552078
6.4551574237,41.2842827751,56.72338678565581,18.7517458056,45.4457233064
-2.5351227549,38.4106848698,66.16175012953448,6.4551574237,41.2842827751
-0.0370984642,38.8769691787,63.6457195697281,18.7517458056,45.4457233064
-0.8170592796,38.5900722775,64.47677233909813,-0.0370984642,38.8769691787
-3.1239364411,37.8032056329,66.91398162285681,-0.0370984642,38.8769691787
33.2113976648,51.6313113551,28.069148796595982,51.9242256537,57.2547976417
23.9813934682,49.0484297871,37.65373301624619,33.2113976648,51.6313113551
6.4330091748,44.41786232,55.80278110082112,23.9813934682,49.0484297871
5.8737108694,44.2916264884,56.37578810433435,23.9813934682,49.0484297871
7.1466788886,44.689172962,55.043693770767106,23.9813934682,49.0484297871
5.0346656525,44.3878373785,57.16525823908103,23.9813934682,49.0484297871
22.9874581636,48.751288321,38.69098816655185,33.2113976648,51.6313113551
3.9076344574,43.6378114504,58.44414787242758,22.9874581636,48.751288321
22.5503122222,48.3811813627,39.21464509698188,33.2113976648,51.6313113551
5.2176781722,43.0841150138,57.33863789702095,22.5503122222,48.3811813627
14.4282668552,45.6782779611,47.77307250738577,33.2113976648,51.6313113551
0.6320105951,40.9228848624,62.36589438382598,14.4282668552,45.6782779611
-1.6318520546,40.6158576392,64.61217933977156,14.4282668552,45.6782779611
9.6237162276,44.0910423186,52.83301556220308,14.4282668552,45.6782779611
38.0219521478,52.4141006008,23.25053360905303,51.9242256537,57.2547976417
20.0893207468,46.9650585481,41.992767420854236,38.0219521478,52.4141006008
1.2205617464,40.7464821472,61.859844676178085,20.0893207468,46.9650585481
-9.3102459959,37.5298711628,72.87095260999875,1.2205617464,40.7464821472
23.2575412075,47.6492083941,38.764786029183384,38.0219521478,52.4141006008
4.8880482135,41.3602867405,58.180985668189315,23.2575412075,47.6492083941
1.0013200506,39.9748012801,62.30727041033446,4.8880482135,41.3602867405
32.3914367606,50.4275594867,29.221216076200786,38.0219521478,52.4141006008
23.2952070967,47.8466373557,38.66931242890247,38.0219521478,52.4141006008
69.406083352,53.0477429982,11.696507232667733,60,60
81.7462576084,43.9072150828,27.053237068492937,69.406083352,53.0477429982
75.372327854,48.891046011,18.966215288786092,60,60
47.957547149,52.4288838548,14.22471336627442,60,60
56.3716006497,68.0998832898,8.875437518998082,60,60
48.5139757282,85.8303628056,28.269049180243165,56.3716006497,68.0998832898
41.1103654734,103.5311371677,47.45578568812684,48.5139757282,85.8303628056
39.8865471793,106.332434385,50.51274452275752,41.1103654734,103.5311371677
42.5319348581,99.8220283716,43.48586613656937,48.5139757282,85.8303628056
39.6514031496,106.8245638061,51.05771963720593,42.5319348581,99.8220283716
39.9816751249,106.0546862523,50.22009578550719,42.5319348581,99.8220283716
48.27499314,86.207197604,28.71050456802422,56.3716006497,68.0998832898
57.8995253982,53.5278087617,6.804502404873861,60,60
51.9831493249,35.6879498991,25.599822835188547,57.8995253982,53.5278087617
45.9179712848,16.792238758,45.44508131639765,51.9831493249,35.6879498991
52.1449641699,38.3192394169,23.06536205145602,57.8995253982,53.5278087617
48.9230305308,74.6998581784,18.406115371980654,60,60
38.8079933075,88.6166338311,35.61049337864884,48.9230305308,74.6998581784
34.9886288794,92.720779476,41.21687867660931,38.8079933075,88.6166338311
33.7858916281,95.400512517,44.05102151989927,38.8079933075,88.6166338311
22.9883963405,108.8725386683,61.31605534862534,33.7858916281,95.400512517
67.8961648422,44.2137912638,17.650886818459647,60,60
72.107775857,35.2060068669,27.59462087971751,67.8961648422,44.2137912638
78.3321646539,21.8860874528,42.29711281452544,72.107775857,35.2060068669
86.4642937701,4.0111695928,61.93493887710922,78.3321646539,21.8860874528
91.6902351384,-5.4103376157,72.7087618413465,86.4642937701,4.0111695928
92.9539527739,-9.2228879908,76.67454382811259,86.4642937701,4.0111695928
91.3637795317,-8.3815314602,75.26100356692476,86.4642937701,4.0111695928
81.0250802158,16.3922083179,48.41548695905214,78.3321646539,21.8860874528
88.062092295,3.3256525094,63.25645794141889,81.0250802158,16.3922083179
81.9431274692,14.3044612681,50.69473795845798,78.3321646539,21.8860874528
88.1309728638,-1.1346902701,67.32774222248004,81.9431274692,14.3044612681
83.8629690696,10.1804815498,55.243693936215536,81.9431274692,14.3044612681
72.1955287118,35.2485621532,27.59371653080872,67.8961648422,44.2137912638
75.3818463381,27.6303220037,35.845580554786764,67.8961648422,44.2137912638
81.3543371054,14.1028246499,50.63286666896437,75.3818463381,27.6303220037
73.0876628129,33.8436926006,29.24789494401879,67.8961648422,44.2137912638
81.7879863248,17.4292492236,47.82555842973354,73.0876628129,33.8436926006
79.0188105288,21.7413266927,42.725497616472296,73.0876628129,33.8436926006
87.328979912,5.3414258097,61.11069993109747,79.0188105288,21.7413266927
92.2175277162,-4.2148056469,71.84473269078569,87.328979912,5.3414258097
91.8290745772,-3.563898845,71.08845815633872,87.328979912,5.3414258097
93.8209458258,-9.6633823036,77.459702590064,87.328979912,5.3414258097
87.6848052956,4.89777425,61.66763910544312,79.0188105288,21.7413266927
51.4904923791,60.7652220656,8.54384484642812,60,60
31.7674409029,61.6123636362,28.285081088707216,51.4904923791,60.7652220656
13.6032374722,62.8981149003,46.49473354516526,31.7674409029,61.6123636362
-3.6725392306,64.3702329652,63.83311848385007,13.6032374722,62.8981149003
-9.6805163661,64.8589725935,69.86094194551197,-3.6725392306,64.3702329652
9.6539228848,62.9324685638,50.44419754480449,13.6032374722,62.8981149003
-2.5524824023,63.7644248107,62.67366359397169,13.6032374722,62.8981149003
-9.6380804902,64.3342971018,69.78214125739694,-2.5524824023,63.7644248107
15.7149824674,63.0433459551,44.4011951432943,31.7674409029,61.6123636362
0.8709510506,64.0770285556,59.28117392088407,15.7149824674,63.0433459551
78.8403108388,59.8144252395,18.841224760995214,60,60
97.9009175735,59.6384149379,37.902644139445506,78.8403108388,59.8144252395
