coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.4200807586,21.4115452137,59.2011473818685,51.0167341046,29.9934677055
63.4903716059,46.3782548691,28.850906187464982,64.5477017016,48.0700427728
58.036329597,38.4948372519,38.43708621717573,63.4903716059,46.3782548691
59.2703175512,40.7748423657,35.865682585031,63.4903716059,46.3782548691
55.7681738278,33.4114632238,44.01947698069233,59.2703175512,40.7748423657
72.8526872998,61.0849486302,11.426411785876661,74.1746151891,62.7498896151
67.4364037022,54.7645891141,19.750057166500866,72.8526872998,61.0849486302
83.1948872966,74.6117002586,5.6102659574344,80,70
87.4707811351,79.2261350021,11.901233778059627,83.1948872966,74.6117002586
89.1029083473,80.8042167168,14.169002594379847,83.1948872966,74.6117002586
88.5195177275,80.3364248884,13.428460206281454,83.1948872966,74.6117002586
95.0651756445,86.6212934548,22.502886384465256,88.5195177275,80.3364248884
97.3655262478,89.4399213886,26.141055749310762,95.0651756445,86.6212934548
100.2112048753,92.9916074484,30.692057113013057,95.0651756445,86.6212934548
87.6001188944,80.6454064545,13.080987200306314,83.1948872966,74.6117002586
89.5222026842,84.9160901896,17.764270841114282,87.6001188944,80.6454064545
92.4476619629,90.9365579935,24.45787559260122,89.5222026842,84.9160901896
96.4916796581,97.5157217356,32.18053541059488,92.4476619629,90.9365579935
95.2968641204,95.4722152432,29.814193322260166,92.4476619629,90.9365579935
96.5922097882,101.6745222327,36.150322455342035,95.2968641204,95.4722152432
97.2643626818,99.8886627231,34.64907273459571,95.2968641204,95.4722152432
88.610753377,82.2022070404,14.934824853456185,83.1948872966,74.6117002586
92.6840275105,88.7446912539,22.641682958451824,88.610753377,82.2022070404
95.754550029,94.6654279688,29.311258041152403,92.6840275105,88.7446912539
102.5134971618,102.0354098993,39.3112580411465,95.754550029,94.6654279688
101.4537895916,101.4217722803,38.150348494781866,95.754550029,94.6654279688
101.8101000743,100.9753990955,38.05685247326051,95.754550029,94.6654279688
95.2814764449,90.5784166321,25.82119388459603,92.6840275105,88.7446912539
98.9209258704,94.9422004808,31.434180997646024,92.6840275105,88.7446912539
104.6993798491,102.4170734478,40.882157302481964,98.9209258704,94.9422004808
101.5332931147,99.4036763206,36.604212843603136,98.9209258704,94.9422004808
102.9049411595,99.3906378515,37.40586190546611,98.9209258704,94.9422004808
103.0524161633,101.1023737554,38.8515219506711,98.9209258704,94.9422004808
104.934590429,103.8428035047,42.17605728321185,103.0524161633,101.1023737554
104.6784788382,103.1979419433,41.5039709799347,103.0524161633,101.1023737554
93.5285260699,90.4063167161,24.499964885360956,88.610753377,82.2022070404
97.4873586582,97.9031419062,32.97786223040496,93.5285260699,90.4063167161
100.6590485674,103.6233880544,39.51856806969463,97.4873586582,97.9031419062
97.8113960092,99.3308245966,34.39894543014769,93.5285260699,90.4063167161
92.8060271269,88.94249752,22.87408411273136,88.610753377,82.2022070404
97.2603164838,92.7813049056,28.75431674577655,92.8060271269,88.94249752
84.1234998537,73.2904710572,5.27545740402998,80,70
78.1153969241,63.1619995766,7.092952738042902,80,70
78.4737708622,59.7932439735,10.480716925959024,78.1153969241,63.1619995766
76.6133636325,50.7783445024,19.685581266858296,78.4737708622,59.7932439735
75.7764882146,42.1020119509,28.402180776374827,76.6133636325,50.7783445024
74.9853593556,35.1829831499,35.3662919487076,75.7764882146,42.1020119509
75.0310385312,35.9015527758,34.64728999980422,75.7764882146,42.1020119509
72.530112146,28.378548082,42.575103847715035,75.0310385312,35.9015527758
73.4499094574,26.7169567769,43.96698810709426,75.0310385312,35.9015527758
72.759911003,21.1875453723,49.539284612880266,73.4499094574,26.7169567769
72.7867659068,12.4943151924,58.23255627242147,72.759911003,21.1875453723
70.5208115771,3.5341203845,67.47483088529704,72.7867659068,12.4943151924
71.9084602987,6.1224720385,64.66464814980648,72.7867659068,12.4943151924
70.5610897225,5.6227286658,65.45559828184595,72.7867659068,12.4943151924
72.4812171093,17.5472514078,53.18771809020128,73.4499094574,26.7169567769
71.0415911795,9.4321523928,61.4295234046337,72.4812171093,17.5472514078
70.9808263219,11.2803890926,59.63168703740988,72.4812171093,17.5472514078
70.1261225351,5.6775459406,65.2993470438926,70.9808263219,11.2803890926
69.4138877372,2.2461518179,68.80080584260597,70.9808263219,11.2803890926
71.9780883694,8.3977404293,62.35105207268852,72.4812171093,17.5472514078
69.7788995629,-0.9272282148,71.93183865939857,71.9780883694,8.3977404293
71.7830464042,5.0722517847,65.6822554728958,71.9780883694,8.3977404293
70.4807239914,-4.1867935229,75.03244069432702,71.7830464042,5.0722517847
71.9400066735,0.0926563431,70.66432404811054,71.7830464042,5.0722517847
71.9947907953,-3.0852928692,73.84254777572018,71.7830464042,5.0722517847
72.7454051358,26.9831088979,43.853959387884785,75.0310385312,35.9015527758
71.3184237142,21.6195523204,49.40409588509232,72.7454051358,26.9831088979
71.5016693652,20.4215299304,50.53237216442146,72.7454051358,26.9831088979
71.4692744617,15.8717751053,55.08224231622728,71.5016693652,20.4215299304
70.9483008241,16.9380411181,54.059539731705215,71.5016693652,20.4215299304
75.4432157965,39.4144533965,31.11032432648343,75.7764882146,42.1020119509
75.3239727886,42.2223874129,28.33814912072102,76.6133636325,50.7783445024
75.033802395,38.404534382,32.16701326337146,75.3239727886,42.2223874129
75.9401224661,43.2706721773,27.22337918197967,76.6133636325,50.7783445024
73.9720384955,36.4642796898,34.30859852997653,75.9401224661,43.2706721773
72.3934701562,28.4280008622,42.498449285440415,73.9720384955,36.4642796898
71.2935692431,23.383788766,47.661186707592414,72.3934701562,28.4280008622
69.3258482649,13.8269938976,57.41845343576608,71.2935692431,23.383788766
68.7037054418,4.5148318969,66.75137488725252,69.3258482649,13.8269938976
66.9116418143,-3.3119616104,74.78070790132797,68.7037054418,4.5148318969
68.0869364539,0.9361990404,70.38276816064726,68.7037054418,4.5148318969
68.0056355316,2.6584978849,68.73462413120413,68.7037054418,4.5148318969
69.0803873384,16.7461628952,54.65806110577943,71.2935692431,23.383788766
69.2615332561,14.148410248,57.117474912971886,71.2935692431,23.383788766
67.4704632414,5.1423668213,66.29989017264968,69.2615332561,14.148410248
65.2833238403,-1.0017164278,72.82164896393562,67.4704632414,5.1423668213
66.5429339616,-1.8894826627,73.39264829135902,67.4704632414,5.1423668213
65.4117051673,-0.6652291168,72.46159897686199,67.4704632414,5.1423668213
70.2608646929,18.8941969427,52.26786192067958,72.3934701562,28.4280008622
72.1043617676,30.8878824209,40.189450752276855,73.9720384955,36.4642796898
70.8505177131,23.424842446,47.75708516336995,72.1043617676,30.8878824209
70.574181058,23.5010267221,47.73312957092535,72.1043617676,30.8878824209
75.953244609,40.1499420724,30.3441368749548,75.9401224661,43.2706721773
75.2456058554,33.5987776447,36.92017747689516,75.9401224661,43.2706721773
74.6544719394,28.9293567443,41.62686748705494,75.2456058554,33.5987776447
75.0000316568,19.3343972776,51.22804755441673,74.6544719394,28.9293567443
75.0161357009,12.2050254523,58.35743756784831,75.0000316568,19.3343972776
74.6864381734,10.3882440491,60.17969536142031,75.0000316568,19.3343972776
73.7164611507,12.4287669942,58.25195550193007,75.0000316568,19.3343972776
74.169550411,10.1820065145,60.41803970784667,75.0000316568,19.3343972776
73.3618963279,3.9075755331,66.74423834986703,74.169550411,10.1820065145
72.915291955,-1.3072698799,71.97817263942213,73.3618963279,3.9075755331
73.8408930784,5.4882713482,65.1232671681968,74.169550411,10.1820065145
73.0721722233,-3.5202989404,74.16457627682219,73.8408930784,5.4882713482
73.7722951898,12.8771827951,57.8009430887615,75.0000316568,19.3343972776
74.6443524796,23.2272291533,47.32900405745643,74.6544719394,28.9293567443
75.386290087,27.7151898225,42.80544703015787,75.2456058554,33.5987776447
74.8054738769,46.4968615741,24.333114099849126,76.6133636325,50.7783445024
72.0744331392,40.7581300738,30.68855450500694,74.8054738769,46.4968615741
76.0210586823,49.8131488109,20.818024588584198,76.6133636325,50.7783445024
76.1138113977,40.8148458108,29.661595431483796,76.6133636325,50.7783445024
76.3395086508,36.4855519004,33.99676843987498,76.1138113977,40.8148458108
78.3517806258,49.8422847521,20.432423867169792,78.4737708622,59.7932439735
77.3239624575,48.1085634824,22.447913789768698,78.3517806258,49.8422847521
78.5010699084,43.4388216435,26.8376269922159,78.3517806258,49.8422847521
77.4024941471,37.0524972378,33.31775107421891,78.5010699084,43.4388216435
77.9527405084,39.1234383037,31.18770727886898,78.5010699084,43.4388216435
79.0069069385,36.0039561082,34.480492730487605,77.9527405084,39.1234383037
76.9140709092,29.9610259559,40.40880453285238,77.9527405084,39.1234383037
76.9887001587,33.1121928634,37.27576489516807,77.9527405084,39.1234383037
75.6829856172,25.4415824867,45.05671303887281,76.9887001587,33.1121928634
75.793695591,24.8084922025,45.66501281036612,76.9887001587,33.1121928634
77.2024041929,31.9116039605,38.438469940832,77.9527405084,39.1234383037
77.3083084327,26.5477624642,43.80335682737839,77.2024041929,31.9116039605
77.5542415119,24.8430333498,45.515791466486526,77.2024041929,31.9116039605
77.0871599069,29.281885957,41.067250910562166,77.9527405084,39.1234383037
76.2844089746,19.4902045413,50.89178316435793,77.0871599069,29.281885957
75.6829232317,10.0961590353,60.305065061109495,76.2844089746,19.4902045413
75.3491046015,4.8653151682,65.5465498163908,75.6829232317,10.0961590353
74.8308550534,3.7142793083,66.74357490659122,75.6829232317,10.0961590353
75.6893909863,7.7715284622,62.62970463171841,75.6829232317,10.0961590353
75.5884410255,8.1115444722,62.29192737424471,75.6829232317,10.0961590353
73.8906480938,0.452869517,70.11349423726656,75.6829232317,10.0961590353
76.257259678,14.9937166475,55.38835301963604,76.2844089746,19.4902045413
76.7981525487,5.6563220655,64.7414007944278,76.257259678,14.9937166475
76.0110114945,5.2456774332,65.13950201303203,76.257259678,14.9937166475
75.4236395868,9.5015569212,60.94341745811414,76.257259678,14.9937166475
75.6529004197,5.0879102308,65.31257847446263,76.257259678,14.9937166475
76.7645741854,26.3809782784,43.98603951330066,77.0871599069,29.281885957
76.8973116563,19.0511455127,51.317074065757105,76.7645741854,26.3809782784
79.5956166625,42.7886839122,27.594854522668772,78.3517806258,49.8422847521
79.0055205209,42.3225718635,27.98050029612984,78.3517806258,49.8422847521
79.5231036147,46.4209326938,24.04872687592878,78.3517806258,49.8422847521
78.9450671542,38.7434298356,31.74795906409771,79.5231036147,46.4209326938
77.4923628155,67.1032768662,3.8313508274470434,80,70
72.7483523578,76.3978682344,9.670527983071517,80,70
66.2598091812,82.304781809,18.445083272793973,72.7483523578,76.3978682344
59.3538461449,86.9387325806,26.761682650686005,66.2598091812,82.304781809
52.8443294066,93.5692817521,36.053506501894496,59.3538461449,86.9387325806
48.653817273,95.8592299069,40.828886538448735,52.8443294066,93.5692817521
49.0831910251,95.8878620689,40.47187459546082,52.8443294066,93.5692817521
47.8500371688,98.6988160477,43.212771621045064,52.8443294066,93.5692817521
43.8008552732,102.7919160615,48.97031812512337,47.8500371688,98.6988160477
44.028677157,102.5413156832,48.631959363557925,47.8500371688,98.6988160477
61.0485879202,89.9688327784,27.713012075534067,66.2598091812,82.304781809
53.8186372326,95.6584678845,36.91323677853417,61.0485879202,89.9688327784
58.4696796963,92.7566653129,31.510745329425887,61.0485879202,89.9688327784
53.2025450382,97.7228755459,38.74994083617331,58.4696796963,92.7566653129
49.1700943836,101.3238188099,44.15618266135381,53.2025450382,97.7228755459
47.5015893344,103.1824309712,46.64345978393118,53.2025450382,97.7228755459
50.5380446165,99.7009568086,42.068429645719654,53.2025450382,97.7228755459
49.2403348035,102.1505547217,44.69161171461941,53.2025450382,97.7228755459
48.5394610605,101.1234893296,44.5212947751527,53.2025450382,97.7228755459
50.0981926385,100.1143014321,42.66860407645189,53.2025450382,97.7228755459
54.6026513149,99.7332798519,39.487402456840805,58.4696796963,92.7566653129
53.7608436779,99.0831172989,39.397261124081005,58.4696796963,92.7566653129
49.8882057588,104.4516046978,46.016776318156715,53.7608436779,99.0831172989
51.151091872,101.8157226615,43.175876817176636,53.7608436779,99.0831172989
56.4013351349,96.765301363,35.94641621185177,61.0485879202,89.9688327784
61.9772580619,87.1259312816,24.89362778505167,66.2598091812,82.304781809
55.978330119,93.0417254201,33.31881364372668,61.9772580619,87.1259312816
58.203979976,91.0319191558,30.32449961072852,61.9772580619,87.1259312816
55.6723572873,91.4475207806,32.53744290418025,61.9772580619,87.1259312816
51.6873947366,95.2205687971,38.02523097090587,55.6723572873,91.4475207806
44.2605247458,101.0856066304,47.4886905204726,51.6873947366,95.2205687971
40.7365763362,103.7462414618,51.904252783603,44.2605247458,101.0856066304
52.1898915966,95.8065980006,38.11679067043623,55.6723572873,91.4475207806
45.7894183939,103.2120537815,47.90488714224044,52.1898915966,95.8065980006
47.0078832516,101.6003652097,45.889882009208215,52.1898915966,95.8065980006
50.3810210306,97.2918026935,40.421215507377156,55.6723572873,91.4475207806
47.2782232828,100.3406849748,44.77127723440792,50.3810210306,97.2918026935
56.4711898512,94.7515216582,34.29928649311543,61.9772580619,87.1259312816
61.606703645,89.2722182723,26.823422129699757,66.2598091812,82.304781809
63.5642988911,84.9323562885,22.209379139135333,66.2598091812,82.304781809
83.190414932,70.7626344145,3.2802985669765325,80,70
90.7733842959,73.3639358306,11.29704313264968,83.190414932,70.7626344145
99.1201923064,77.4803504033,20.60371132800745,90.7733842959,73.3639358306
98.5821892462,75.3833617061,19.362743078622675,90.7733842959,73.3639358306
95.6553088359,75.420644049,16.594517616768346,90.7733842959,73.3639358306
97.8042858632,75.1854874633,18.56007467599668,90.7733842959,73.3639358306
102.3658395819,76.5297164045,23.315568738125826,97.8042858632,75.1854874633
103.2105740231,75.7603457966,23.996839685746448,97.8042858632,75.1854874633
94.7790104928,74.9486196645,15.604741367521239,90.7733842959,73.3639358306
91.7955114346,70.6825233423,11.885767967476884,83.190414932,70.7626344145
96.8549604249,68.3512246042,17.456493045212667,91.7955114346,70.6825233423
104.3596766784,64.7273966898,25.79033338437995,96.8549604249,68.3512246042
98.7094934464,69.1501216234,18.967533445631446,91.7955114346,70.6825233423
100.2544675941,67.1672656815,21.04606139782922,91.7955114346,70.6825233423
95.0659948768,69.3464076426,15.41865164921468,91.7955114346,70.6825233423
103.6975833204,66.0056088332,24.67420434716727,95.0659948768,69.3464076426
95.1422921168,70.6666266707,15.232586402784513,91.7955114346,70.6825233423
93.1326734413,70.6448647926,13.223254563539665,83.190414932,70.7626344145
102.6923481262,69.485964253,22.852918656424897,93.1326734413,70.6448647926
102.7214040325,68.9802688961,22.95539892381605,93.1326734413,70.6448647926
101.4025150525,70.4310512114,21.495859747025726,93.1326734413,70.6448647926
92.8614024228,70.7434038166,12.951305177619798,83.190414932,70.7626344145
75.6428146303,69.9809482955,4.357227021096344,80,70
73.7054432825,68.6028645861,6.447746244587943,80,70
74.4941456723,61.8312918579,9.851001197272476,80,70
72.8443212383,59.8089593826,12.460934013204032,74.4941456723,61.8312918579
71.0407841788,56.2732029239,16.394552083682832,74.4941456723,61.8312918579
71.8938235325,57.0375278029,15.304610006652194,74.4941456723,61.8312918579
69.3970601745,52.5450846098,20.444247455838855,71.8938235325,57.0375278029
64.484008173,45.8255663222,28.768309324111698,69.3970601745,52.5450846098
60.9806308795,37.339578892,37.94903016324649,64.484008173,45.8255663222
56.7894329556,30.04105599,46.365358138576475,60.9806308795,37.339578892
50.7516056141,22.3283440863,56.16032030875562,56.7894329556,30.04105599
49.922051351,20.5262753881,58.14415797057668,50.7516056141,22.3283440863
48.9051306408,20.2643670333,58.929701304995355,50.7516056141,22.3283440863
44.5293831276,11.4701536744,68.752397213,48.9051306408,20.2643670333
41.6173848543,9.0421096168,72.54385232803813,44.5293831276,11.4701536744
57.2486608254,28.512938143,47.5322022579449,60.9806308795,37.339578892
55.8443198538,30.9473305839,46.14918439259697,60.9806308795,37.339578892
71.1478611859,56.8440636552,15.856837109926726,74.4941456723,61.8312918579
72.8315608825,57.8278573996,14.185937834084841,74.4941456723,61.8312918579
71.5698262704,55.3117774279,16.9963292070497,74.4941456723,61.8312918579
70.4634907827,55.4202955955,17.42378482785133,74.4941456723,61.8312918579
75.4736848607,74.9923128589,6.738747392608998,80,70
71.9335599057,82.2401603453,14.804959507544279,75.4736848607,74.9923128589
67.8476913199,88.1182883451,21.963640313562944,71.9335599057,82.2401603453
64.550373424,90.5412796284,26.055484893403456,67.8476913199,88.1182883451
64.7560660025,91.0154759878,26.20060188291924,67.8476913199,88.1182883451
62.2737065025,95.6892068351,31.49265901793241,64.7560660025,91.0154759878
59.173288331,96.5461461642,34.05908259674169,64.7560660025,91.0154759878
53.6082142763,102.5911595416,42.27566558282783,59.173288331,96.5461461642
55.5600741359,103.1744819023,41.60826476944397,59.173288331,96.5461461642
53.7766907728,103.3402890687,42.73569731746878,59.173288331,96.5461461642
57.919135864,97.7021364608,35.76381483672877,64.7560660025,91.0154759878
60.8376070258,97.3961346917,33.688400374314135,64.7560660025,91.0154759878
57.9319597095,102.8628884014,39.879376262592174,60.8376070258,97.3961346917
57.2976787554,101.1432966692,38.84323451764007,60.8376070258,97.3961346917
56.6008622834,104.9154002713,42.31912229480325,60.8376070258,97.3961346917
58.9787843842,101.249059506,37.96627966639023,60.8376070258,97.3961346917
61.0861687032,99.0412569073,35.02564044120439,64.7560660025,91.0154759878
59.5070857299,95.3780826089,33.02585868633767,64.7560660025,91.0154759878
69.1310331975,88.1222861118,21.3205991141445,71.9335599057,82.2401603453
63.7144662702,94.3402715653,29.566964396974136,69.1310331975,88.1222861118
58.620817252,102.3417237543,39.05213690217734,63.7144662702,94.3402715653
64.9103114604,92.1120629361,27.128594559196944,69.1310331975,88.1222861118
64.7291288226,96.5836751765,30.858516446035594,69.1310331975,88.1222861118
60.7063470013,104.1942165165,39.46683295216099,64.7291288226,96.5836751765
59.8026254828,103.6710624282,39.489941195902816,64.7291288226,96.5836751765
61.6749198875,102.900767574,37.87520003429843,64.7291288226,96.5836751765
66.8792474531,92.6871225324,26.410615871044158,69.1310331975,88.1222861118
63.5664219639,97.6847915711,32.406573554540095,66.8792474531,92.6871225324
61.4537743088,100.9950781066,36.33321052478274,66.8792474531,92.6871225324
68.8322887884,89.0391706677,22.277872186486874,71.9335599057,82.2401603453
69.6239767044,81.3753390946,15.39681354155458,75.4736848607,74.9923128589
67.021871045,87.2838435894,21.852925314731486,69.6239767044,81.3753390946
63.8182616922,86.9833479373,23.468745775083665,69.6239767044,81.3753390946
60.6430262051,93.4422072013,30.66589683579496,63.8182616922,86.9833479373
61.7121379796,91.6496953998,28.58837034467431,63.8182616922,86.9833479373
74.1840301797,78.5870481592,10.55782202862335,75.4736848607,74.9923128589
71.0509944232,86.3705558896,18.948227599315636,74.1840301797,78.5870481592
69.5333369273,89.6765139455,22.58589758740301,71.0509944232,86.3705558896
78.8204404457,74.6505181057,4.7977785894707505,80,70
75.3632541468,81.3651159781,12.350126680848714,78.8204404457,74.6505181057
71.3819313927,90.2215082561,22.06025618843678,75.3632541468,81.3651159781
70.9060975336,90.4912997558,22.60725281984905,71.3819313927,90.2215082561
67.4870891839,96.7608177962,29.748434413550434,70.9060975336,90.4912997558
65.326204869,102.9238312069,36.27929617313844,67.4870891839,96.7608177962
68.0775857188,95.7790185819,28.603956036647066,70.9060975336,90.4912997558
68.8245420994,92.9434387407,25.82375070216049,70.9060975336,90.4912997558
64.7023160663,98.7466781689,32.942060566797075,68.8245420994,92.9434387407
70.3464584544,92.9562420793,25.1349269596759,70.9060975336,90.4912997558
66.1526498459,97.9625243181,31.462446853861817,70.9060975336,90.4912997558
64.1071108814,104.0593105203,37.893234647796874,66.1526498459,97.9625243181
63.7412984414,103.643358777,37.63387260043042,66.1526498459,97.9625243181
65.3811081749,101.1472449001,34.739293163273345,66.1526498459,97.9625243181
64.1439735919,101.5651359265,35.58720026398975,66.1526498459,97.9625243181
71.1801573016,92.3966407206,24.24472729649958,71.3819313927,90.2215082561
76.7939393604,81.7323238705,12.163827702738764,78.8204404457,74.6505181057
75.4554821815,91.4787117743,22.00169051897522,76.7939393604,81.7323238705
74.6804816889,101.4476238982,32.00068220301871,75.4554821815,91.4787117743
74.2906763942,98.3331427266,28.954387564149556,75.4554821815,91.4787117743
74.0352419775,90.4764363346,21.3327924226648,76.7939393604,81.7323238705
72.1416134674,95.4024013289,26.61019330371719,74.0352419775,90.4764363346
69.9212357886,101.0269523318,32.6571471666747,72.1416134674,95.4024013289
67.751976604,101.7975552264,34.366926196193866,72.1416134674,95.4024013289
66.5548367037,103.7245537517,36.6355088500548,67.751976604,101.7975552264
76.0075022974,87.5532448865,18.037634366953252,76.7939393604,81.7323238705
75.6468879104,87.2326812726,17.782516035417796,76.7939393604,81.7323238705
76.7356163558,84.4717102276,14.903834853519797,76.7939393604,81.7323238705
76.3257064336,91.8409696502,22.28448594823338,76.7356163558,84.4717102276
75.4460341925,98.0325968898,28.538290480349712,76.3257064336,91.8409696502
75.0009265022,100.7969135176,31.33788157764559,76.3257064336,91.8409696502
75.2035655539,92.8063384462,23.378102208393955,76.7356163558,84.4717102276
85.1879513915,63.877347882,8.025067513648505,80,70
88.5527101474,55.2231773059,17.31033917610625,85.1879513915,63.877347882
89.0293178509,58.5482973063,14.594304631744627,85.1879513915,63.877347882
93.067182462,50.9378863229,23.209564694785627,89.0293178509,58.5482973063
93.5066571197,55.308737971,20.12072405256928,89.0293178509,58.5482973063
92.1100110898,52.43596302,21.439105670466105,89.0293178509,58.5482973063
94.770348506,45.9350692605,28.463279275975854,92.1100110898,52.43596302
99.7707393672,37.4100416099,38.34659881994826,94.770348506,45.9350692605
102.9758760637,31.9577215861,44.67120907554357,99.7707393672,37.4100416099
101.088543042,35.4359483517,40.72013009578751,99.7707393672,37.4100416099
98.3477155031,39.7184269947,35.63574019903923,94.770348506,45.9350692605
102.6697244255,34.9862356004,42.04459317890951,98.3477155031,39.7184269947
101.9694554135,36.2253101317,40.66752570690413,98.3477155031,39.7184269947
102.8567893843,33.0105350054,43.718286963904575,98.3477155031,39.7184269947
96.2464188813,46.6924436126,28.517091584605975,92.1100110898,52.43596302
94.5726294515,50.7857214379,24.132956927221834,89.0293178509,58.5482973063
96.1878785636,49.9711665079,25.941970312503187,94.5726294515,50.7857214379
100.6304646154,43.6927018609,33.460780552949785,94.5726294515,50.7857214379
100.3945226052,43.9500658268,33.111855942505485,94.5726294515,50.7857214379
102.0198233388,42.5992365913,35.225228152534335,100.3945226052,43.9500658268
96.7343376604,47.5101866831,28.05750917051384,94.5726294515,50.7857214379
100.6375089339,40.4099701074,36.15984348922228,96.7343376604,47.5101866831
102.1615903231,40.8307045955,36.663934236901945,96.7343376604,47.5101866831
104.6369748716,37.2961964742,40.97905605702339,102.1615903231,40.8307045955
101.3114852978,40.129097236,36.742597651389985,96.7343376604,47.5101866831
104.4748001656,36.5593566252,41.51225266839481,101.3114852978,40.129097236
104.2910428394,36.7608887754,41.23955121772385,101.3114852978,40.129097236
96.4785863047,49.6793317475,26.336764920964356,94.5726294515,50.7857214379
98.5536815459,47.4819531538,29.30631760026133,94.5726294515,50.7857214379
92.3432236419,52.2693240428,21.694126941871207,89.0293178509,58.5482973063
96.1603116008,48.3163379989,27.189239238198514,92.3432236419,52.2693240428
95.2201795033,54.3680131802,22.06434769548131,89.0293178509,58.5482973063
94.5627419109,53.5961440137,22.020111258717613,89.0293178509,58.5482973063
100.2890885347,49.009294389,29.357020358298726,94.5627419109,53.5961440137
99.6160786258,48.7971556977,28.98907824179773,94.5627419109,53.5961440137
103.0552004504,45.1940289891,33.97005013518025,99.6160786258,48.7971556977
101.8852525289,45.2932939337,33.163547964257255,99.6160786258,48.7971556977
101.7863630325,46.1054195646,32.44676212211434,99.6160786258,48.7971556977
104.7886719301,44.462094028,35.73803973018921,99.6160786258,48.7971556977
104.9303175384,44.8493390686,35.60922864471083,99.6160786258,48.7971556977
101.5937645404,45.1923817104,33.10072475825826,99.6160786258,48.7971556977
94.5434557725,54.9237317613,21.19303120650345,89.0293178509,58.5482973063
70.5414652826,70.5416487147,9.474030944133402,80,70
66.1517154561,70.9331810631,13.881207037631407,70.5414652826,70.5416487147
56.1822368126,71.0978846165,23.852046103813613,66.1517154561,70.9331810631
49.454137257,71.2404364397,30.581655650612195,56.1822368126,71.0978846165
46.543751801,70.3476270531,33.51968696031407,56.1822368126,71.0978846165
40.9700774317,70.3985595785,39.09359403678524,46.543751801,70.3476270531
33.2617054762,69.7918381856,46.825806466157665,40.9700774317,70.3985595785
31.8489126896,69.929345737,48.245275305041076,33.2617054762,69.7918381856
22.3477013536,69.3579533549,57.76365258825783,31.8489126896,69.929345737
16.1680927815,68.9284691199,63.95816780839292,22.3477013536,69.3579533549
13.1641532866,69.0018012469,66.95410412357057,22.3477013536,69.3579533549
17.5250072289,69.2091102142,62.588643044305314,22.3477013536,69.3579533549
26.5838433343,68.8908691927,53.56417332411283,33.2617054762,69.7918381856
18.2969289331,67.9822651996,61.90075005014931,26.5838433343,68.8908691927
17.9214782216,68.0936060031,62.263150157006066,26.5838433343,68.8908691927
15.4283383621,68.2095434162,64.75898425461432,17.9214782216,68.0936060031
33.9202080799,71.1650700482,46.1850111150291,40.9700774317,70.3985595785
24.8202063736,72.5089917954,55.38371519317293,33.9202080799,71.1650700482
26.8200995558,70.3396755487,53.3329350887296,33.9202080799,71.1650700482
18.6866447282,70.2183690933,61.46729447891709,26.8200995558,70.3396755487
11.2136712622,69.9970287963,68.94354514021893,18.6866447282,70.2183690933
2.3856236803,69.4392398139,77.78919676444522,11.2136712622,69.9970287963
-0.5906832342,69.1231821118,80.78223791357051,2.3856236803,69.4392398139
-3.899117755,67.8233486103,84.33685548935034,-0.5906832342,69.1231821118
-0.9013596639,68.7696462339,81.25288370493985,-0.5906832342,69.1231821118
2.1426983942,70.3501443756,78.02138846252498,11.2136712622,69.9970287963
-0.7322965132,69.6012264416,80.99232666273089,2.1426983942,70.3501443756
-3.022388073,70.9048129546,83.21617194657728,2.1426983942,70.3501443756
56.668040381,71.5339094458,23.38388916005635,66.1517154561,70.9331810631
54.6027873554,71.511502109,25.449263738309025,56.668040381,71.5339094458
52.3072939828,71.492387892,27.744833230879117,56.668040381,71.5339094458
46.8676839756,72.1863029065,33.205935937608814,56.668040381,71.5339094458
37.4441045216,73.6152795463,42.73724350598289,46.8676839756,72.1863029065
38.8020537819,71.6821150837,41.28730932226225,46.8676839756,72.1863029065
37.8981235101,72.8221214391,42.198003561390244,46.8676839756,72.1863029065
30.9600481686,73.0949302027,49.14144032324149,37.8981235101,72.8221214391
23.8610457138,72.8766867054,56.24379669823213,30.9600481686,73.0949302027
14.8915385983,71.4822017471,65.32105653773932,23.8610457138,72.8766867054
16.7277406621,71.8009275908,63.45776222582191,23.8610457138,72.8766867054
19.427747718,73.9731095748,60.810663701781465,23.8610457138,72.8766867054
16.5365517596,73.8652667822,63.6347034256478,23.8610457138,72.8766867054
17.2432260712,71.9455140094,62.92680645520229,23.8610457138,72.8766867054
12.5826547379,71.5519717018,67.60396378638636,17.2432260712,71.9455140094
10.57912879,72.1942485816,69.59554407642452,17.2432260712,71.9455140094
4.0208021942,73.5227170674,76.28706679214038,10.57912879,72.1942485816
4.1594347466,72.1810660301,76.01525165469702,10.57912879,72.1942485816
-4.260830472,72.5817201911,84.44504347349609,4.1594347466,72.1810660301
0.3220964413,71.730706089,79.87892728107539,4.1594347466,72.1810660301
-0.7821619703,71.8568252079,80.9903644910614,0.3220964413,71.730706089
2.5004856599,73.9114582488,77.85467743681028,10.57912879,72.1942485816
-3.4361059592,74.6274269732,83.83428706171786,2.5004856599,73.9114582488
-4.8212523402,74.7826603677,85.22806475025612,2.5004856599,73.9114582488
1.2948827974,73.3606512796,78.95277223998934,10.57912879,72.1942485816
-4.8117378921,73.5579872235,85.06258056105673,1.2948827974,73.3606512796
