coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.0800793721,17.2540474292,54.589625139776615,64.349035923,19.3572944299
93.9526592101,12.1270721012,76.08265808321214,73.0800793721,17.2540474292
99.6244989082,10.7118785489,81.92838629716586,93.9526592101,12.1270721012
86.1169602961,13.9758232281,68.0323561918818,73.0800793721,17.2540474292
106.156796302,9.0451247336,88.66986608980869,86.1169602961,13.9758232281
105.9305422442,9.8185660651,88.27737574567303,86.1169602961,13.9758232281
94.7219898062,12.6916181333,76.70722103801322,73.0800793721,17.2540474292
67.8036454739,18.4500000943,49.179463828250206,43.979475874,24.1191810384
61.3322764701,19.7861346265,42.57567287269576,43.979475874,24.1191810384
82.9600915118,13.45304168,65.1116540971065,61.3322764701,19.7861346265
106.9089048925,7.5988848342,89.76559525706756,82.9600915118,13.45304168
74.7948630422,15.6891336846,56.64786722642812,61.3322764701,19.7861346265
80.6059301193,15.0894226612,62.41333473780256,61.3322764701,19.7861346265
97.8492262697,10.3955732322,80.28407855535316,80.6059301193,15.0894226612
110.7470798005,6.602325706,93.72816098953187,97.8492262697,10.3955732322
57.7789554366,21.2273084856,38.7893045035425,43.979475874,24.1191810384
72.2298318992,17.8915811504,53.62018132833364,57.7789554366,21.2273084856
76.148601928,17.0562844741,57.626537674141474,57.7789554366,21.2273084856
96.4904059347,12.988019443,78.37117000663333,76.148601928,17.0562844741
106.0896919619,11.0841491484,88.15743662525034,96.4904059347,12.988019443
21.4765382276,32.8532259864,3.2126412291185567,20,30
34.1442455446,54.3198942406,28.13830380015272,21.4765382276,32.8532259864
20.1521104036,26.8892657999,3.114450969040153,20,30
20.7224592458,2.1637151313,27.846578933841414,20.1521104036,26.8892657999
13.8642469758,42.0381882236,13.511677944681823,20,30
2.9756837773,62.6322805853,36.807116312095275,13.8642469758,42.0381882236
2.1324861944,63.4113695467,37.89296361427082,13.8642469758,42.0381882236
-10.1631096059,84.9592078847,62.70205495444162,2.1324861944,63.4113695467
-8.5771107192,81.3529855566,58.78786852189103,2.1324861944,63.4113695467
-8.1646713182,81.21030568,58.45588121651265,2.1324861944,63.4113695467
-12.394486794,89.2072290108,67.50254478481287,-8.1646713182,81.21030568
-9.1268207162,85.4933345076,62.67975785316948,2.1324861944,63.4113695467
3.387536398,62.2848153257,36.30833062753148,13.8642469758,42.0381882236
-4.900243369,78.1920663928,54.245106535649654,3.387536398,62.2848153257
-1.4805677124,71.8100035053,47.00541656186355,3.387536398,62.2848153257
-11.340479843,88.9323721752,66.76379139612374,-1.4805677124,71.8100035053
-10.3224224849,87.8290886879,65.30267006902619,-1.4805677124,71.8100035053
16.1109904118,16.5283681854,14.021742378365621,20,30
12.6496041873,3.716815186,27.29265360750108,16.1109904118,16.5283681854
8.3152741898,-12.4086140096,43.990434396262714,12.6496041873,3.716815186
11.1659961216,-0.8979983762,32.136135000514486,16.1109904118,16.5283681854
8.5947391684,-9.9252486465,41.52243404550612,11.1659961216,-0.8979983762
9.1460994149,-7.7644184052,39.293488332605186,11.1659961216,-0.8979983762
6.3612824031,43.0321681561,18.864040514610238,20,30
-11.4766748939,59.2343438159,42.961824990379185,6.3612824031,43.0321681561
34.6707283585,37.8302638911,16.62959119080083,20,30
11.1926211711,10.6419755458,21.26741715877039,20,30
6.1978653451,0.2740070589,32.77577743757259,11.1926211711,10.6419755458
2.776118601,-5.7949015646,39.73383112182481,11.1926211711,10.6419755458
3.4487378963,-5.2041666973,38.90453574889972,11.1926211711,10.6419755458
4.5436513457,-1.6154840171,35.21209767412134,11.1926211711,10.6419755458
3.1912337708,25.1667600031,17.48984937086447,20,30
-8.6093699544,21.889092491,29.737190004613492,3.1912337708,25.1667600031
-11.2384190367,21.4059144652,32.4015507930676,3.1912337708,25.1667600031
32.3256667432,50.3489854868,23.790823251968888,20,30
41.9529484206,66.9204614155,42.95585304457515,32.3256667432,50.3489854868
49.6271484211,80.184696279,58.28012373396729,41.9529484206,66.9204614155
48.3477182933,78.0451945522,55.787562559974205,41.9529484206,66.9204614155
49.3979262844,78.3365381085,56.585031392991084,41.9529484206,66.9204614155
52.1649196282,84.1134416491,62.95292596182511,41.9529484206,66.9204614155
53.6867879306,84.6076171266,64.18127334183038,41.9529484206,66.9204614155
48.4675206655,77.4402092754,55.32940332611892,41.9529484206,66.9204614155
47.3354478726,75.7628775476,53.30764629038539,41.9529484206,66.9204614155
57.9840786134,94.0240367841,74.44678707980066,47.3354478726,75.7628775476
68.0345852722,111.0592690442,94.22586244378405,57.9840786134,94.0240367841
37.7363838114,42.951712016,21.96192511713604,20,30
47.5430816797,49.8263352025,33.93822534034701,37.7363838114,42.951712016
53.2313391198,54.1508182756,41.080335642677255,37.7363838114,42.951712016
69.6790523391,65.6860103696,61.16983356546805,53.2313391198,54.1508182756
77.7567300741,71.436407369,71.08527320479939,69.6790523391,65.6860103696
92.44598491,82.1828506151,89.28582951705698,77.7567300741,71.436407369
93.1776189739,82.2440803209,89.91635413753413,77.7567300741,71.436407369
97.6486126795,85.8148596803,95.62965921169196,77.7567300741,71.436407369
109.7191689756,93.8726287486,110.14261796087095,97.6486126795,85.8148596803
109.0796409576,93.4768280704,109.39098789411261,97.6486126795,85.8148596803
71.314035516,67.2204757084,63.39176442632733,53.2313391198,54.1508182756
75.3656898877,70.22484686,68.43578555676304,71.314035516,67.2204757084
93.8148387642,83.8947509406,91.39743558109853,75.3656898877,70.22484686
107.5080740684,93.5749575581,108.16678539716713,93.8148387642,83.8947509406
53.9865237985,54.8875036791,42.12451850750311,37.7363838114,42.951712016
68.4880555083,66.0392095929,60.418095706023266,53.9865237985,54.8875036791
87.1339423763,80.6159951353,84.08562142890729,68.4880555083,66.0392095929
97.9374206964,88.584907651,97.51017767839839,87.1339423763,80.6159951353
98.7856920189,89.4251459777,98.69262003567061,87.1339423763,80.6159951353
110.8228017702,99.5175794347,114.40087341562392,98.7856920189,89.4251459777
87.3550272571,80.8133102941,84.38133159976718,68.4880555083,66.0392095929
80.2765811195,75.9444099777,75.81557377059477,68.4880555083,66.0392095929
89.5620774094,83.2352921559,87.62139455045337,80.2765811195,75.9444099777
107.51979881,97.2751046472,110.4160450784266,89.5620774094,83.2352921559
100.5307451559,92.080636757,101.71223530767287,89.5620774094,83.2352921559
94.6183428308,87.5191176566,94.24544047753808,80.2765811195,75.9444099777
110.2122578726,100.4095497854,114.47743066135529,94.6183428308,87.5191176566
90.6827810064,84.5922984296,89.34609374443994,80.2765811195,75.9444099777
108.7233414208,99.3013953882,112.62310715688423,90.6827810064,84.5922984296
99.3721043268,91.3627613991,100.358690262074,80.2765811195,75.9444099777
67.0332968823,64.4873134155,58.322500939745964,53.9865237985,54.8875036791
81.4070598527,74.8768089976,76.05796485754969,67.0332968823,64.4873134155
53.3864424324,53.4637555347,40.814707240201564,37.7363838114,42.951712016
73.6223154918,67.3527171206,65.35841951872122,53.3864424324,53.4637555347
70.5763373453,65.4782422283,61.787079009442095,53.3864424324,53.4637555347
85.8916072409,75.1693285667,79.91094852986721,70.5763373453,65.4782422283
80.4638712282,72.2951858816,73.79682701086838,70.5763373453,65.4782422283
22.3574258262,30.1108915602,2.3600325133689037,20,30
46.082768542,31.3821754588,26.11941065617819,22.3574258262,30.1108915602
65.6262886073,32.2001028671,45.680039014900004,46.082768542,31.3821754588
88.2416484048,33.0443972223,68.31115325456133,65.6262886073,32.2001028671
103.3114736704,33.4025148208,83.38523305234905,88.2416484048,33.0443972223
109.0375260603,33.5223617244,89.11253950933055,103.3114736704,33.4025148208
107.9823945546,34.0249701945,88.0762381748103,88.2416484048,33.0443972223
73.9625599514,32.3701139016,54.01804379268195,65.6262886073,32.2001028671
94.1352670529,33.1546429107,74.20600053845067,73.9625599514,32.3701139016
100.0019082572,33.2177341639,80.07298098210487,94.1352670529,33.1546429107
83.7239264027,33.128808383,63.801490052517096,65.6262886073,32.2001028671
108.2701124426,34.4570458622,88.38358646243569,83.7239264027,33.128808383
97.8788356199,33.8001293992,77.9723096072911,83.7239264027,33.128808383
104.3059791934,33.9359492818,84.39936308615039,83.7239264027,33.128808383
112.017839362,34.2430230115,92.11733442164464,104.3059791934,33.9359492818
94.8654438036,33.6415925882,74.95480156236296,83.7239264027,33.128808383
89.6389900663,33.7411175005,69.74213695874965,65.6262886073,32.2001028671
109.177090709,34.8559381525,89.3120169228782,89.6389900663,33.7411175005
110.5400066741,35.1256414481,90.68896014989272,89.6389900663,33.7411175005
94.5197909314,34.1549634112,74.6404515181225,89.6389900663,33.7411175005
45.3997106913,29.8655992386,25.40362294818293,22.3574258262,30.1108915602
47.3378773767,30.6977473787,27.34737649824623,22.3574258262,30.1108915602
64.5765927999,30.8944203111,44.587213785309366,47.3378773767,30.6977473787
-0.538709001,39.7454012564,22.73348660183917,20,30
0.8749078874,36.2183626082,20.11062360650447,20,30
-0.2039307721,34.9551436598,20.80269855891455,20,30
21.6319426724,53.9470080626,24.002550531896176,20,30
22.2173819108,62.5173732388,32.59288803139409,21.6319426724,53.9470080626
22.4951665191,68.520662367,38.60174760549129,21.6319426724,53.9470080626
23.5461406213,90.0398329567,60.14656715526019,22.4951665191,68.520662367
24.2859856728,98.6540063027,68.79245364162848,23.5461406213,90.0398329567
24.3041799873,105.0126980341,75.13860878762068,23.5461406213,90.0398329567
22.331098561,65.1343846752,35.211752752782076,21.6319426724,53.9470080626
24.1788290396,87.4937396444,57.647324119703754,22.331098561,65.1343846752
24.4818449321,90.1014370993,60.27256785075036,24.1788290396,87.4937396444
25.6320142377,107.8968997086,78.10516101356711,24.4818449321,90.1014370993
22.111898339,64.3622072358,34.428802555481994,21.6319426724,53.9470080626
9.3218455609,21.2586304847,13.799801564815604,20,30
-5.1576065133,9.2395419861,32.617692538732776,9.3218455609,21.2586304847
0.571384825,14.1385968791,25.081000155187148,9.3218455609,21.2586304847
-2.1617777366,12.0253909685,28.53500824821173,9.3218455609,21.2586304847
21.5664349011,8.0707153179,21.985159653001613,20,30
22.1596095655,1.3203655229,28.76152140082342,21.5664349011,8.0707153179
0.3235485216,41.2271647286,22.65418218839404,20,30
-9.66580111,47.3760296504,34.384299233372296,0.3235485216,41.2271647286
4.793592075,21.038559246,17.6505598316018,20,30
28.1913096837,48.8734419831,20.57436187646458,20,30
37.4582254872,70.656644673,44.246785663192135,28.1913096837,48.8734419831
46.7746091761,91.9784028759,67.51505542915744,37.4582254872,70.656644673
55.2172620315,111.1508542547,88.46407161391522,46.7746091761,91.9784028759
44.8922957652,89.3107447767,64.32764350286381,37.4582254872,70.656644673
54.7898578831,111.9230662152,89.01121732667902,44.8922957652,89.3107447767
43.0450010078,84.6280071843,59.29374652376909,37.4582254872,70.656644673
51.3439031533,103.3989055195,79.81735247231036,43.0450010078,84.6280071843
40.2274439264,76.6955367901,50.89033808384614,37.4582254872,70.656644673
48.811562158,95.2637929726,71.34680951645242,40.2274439264,76.6955367901
37.2177853351,71.2594972848,44.71173403368351,28.1913096837,48.8734419831
38.8022491553,74.6858444183,48.48670161987102,37.2177853351,71.2594972848
17.5795916721,48.1265861361,18.28746842576141,20,30
15.4247592587,63.8319366198,34.139955187960425,17.5795916721,48.1265861361
16.5282479331,55.9995870392,26.230356243032148,17.5795916721,48.1265861361
13.5612017898,79.1360004434,49.55624289341516,16.5282479331,55.9995870392
10.2028666158,102.5146080689,73.17483111642318,13.5612017898,79.1360004434
9.4115006339,111.047722319,81.74456267129514,10.2028666158,102.5146080689
17.5506373178,12.3903049619,17.77922205507985,20,30
14.6209425871,-10.523098441,40.87916072857249,17.5506373178,12.3903049619
9.1242516449,31.5910980191,10.991519239388353,20,30
-9.3603308196,33.1683854774,29.543274536745294,9.1242516449,31.5910980191
-12.2537733713,34.6646936692,32.58936505357979,9.1242516449,31.5910980191
40.4323381935,40.0093396521,22.752303714671626,20,30
60.4586795008,48.2461547785,44.40639038631313,40.4323381935,40.0093396521
60.9040157296,49.8300877017,45.457736399291036,40.4323381935,40.0093396521
68.7760767686,53.5406930606,54.16049097076088,60.9040157296,49.8300877017
91.000263822,63.969308102,78.70983926895866,68.7760767686,53.5406930606
112.0701239667,73.3635859695,101.77911457550043,91.000263822,63.969308102
51.9886034952,45.6487249437,35.61115024888261,40.4323381935,40.0093396521
69.4614598027,54.1067386143,55.02348402910077,51.9886034952,45.6487249437
90.9468927775,64.3269112355,78.81583066665944,69.4614598027,54.1067386143
111.4583964558,74.2969884992,101.62206279274861,90.9468927775,64.3269112355
98.3859679611,67.9298801842,87.081496086488,90.9468927775,64.3269112355
101.0750490843,69.1703155749,90.04288718623347,98.3859679611,67.9298801842
90.4123215084,64.3324745726,78.33666232165102,69.4614598027,54.1067386143
86.823402212,62.5347468478,74.32292358075081,69.4614598027,54.1067386143
92.7366852661,64.967217227,80.71696992274674,86.823402212,62.5347468478
95.3752915459,66.4811664427,83.74147117569788,86.823402212,62.5347468478
89.8364307869,64.1380581841,77.7339841318824,69.4614598027,54.1067386143
96.3799160099,67.9189449389,85.29125238941047,89.8364307869,64.1380581841
96.6584525292,67.7732419907,85.46409033815026,89.8364307869,64.1380581841
103.5205590978,70.9968483422,93.04079209638056,89.8364307869,64.1380581841
54.6086708081,47.184169779,38.64087173541042,40.4323381935,40.0093396521
49.6336006889,44.5094487807,32.995067681422185,40.4323381935,40.0093396521
69.9509050798,53.8542032817,55.358370085057565,49.6336006889,44.5094487807
60.8500955067,49.3553413544,45.20742699467449,40.4323381935,40.0093396521
57.7633252525,48.7501030416,42.1627147631386,40.4323381935,40.0093396521
65.9253730832,52.7948018854,51.271974531510104,57.7633252525,48.7501030416
46.3663883519,42.907134174,29.356102952501367,40.4323381935,40.0093396521
69.2541006784,52.6067305575,54.21429165448498,46.3663883519,42.907134174
7.1175956116,19.2073840974,16.80585912255967,20,30
-9.3132022104,5.3412585795,38.30563944575361,7.1175956116,19.2073840974
-4.0872339148,9.9553289272,31.3368167506071,7.1175956116,19.2073840974
-3.8267830091,10.075106207,31.059908472155872,7.1175956116,19.2073840974
-8.6567326287,6.1336448949,37.29371133228901,7.1175956116,19.2073840974
23.4739194148,30.2105815193,3.4802960616584153,20,30
47.8514092089,31.438960452,27.888715171952118,23.4739194148,30.2105815193
19.5813306437,52.1050597599,22.109024198698933,20,30
34.3682258497,33.3147014177,14.745614926359965,20,30
50.9791992515,36.9177833044,31.74286871741611,34.3682258497,33.3147014177
74.847700165,42.9235909724,56.35536679466861,50.9791992515,36.9177833044
84.7965865929,45.049672467,66.52888947252869,74.847700165,42.9235909724
98.2162242005,48.5742285692,80.39736381754736,74.847700165,42.9235909724
83.4258934603,44.9630834177,65.17267532085536,74.847700165,42.9235909724
54.1810712849,37.3276425758,34.960771145828026,34.3682258497,33.3147014177
76.2056146302,42.1123277533,57.499043524535026,54.1810712849,37.3276425758
86.0447196866,44.1700730348,67.55102362570969,76.2056146302,42.1123277533
107.9375913864,49.2581009534,90.02736361611642,86.0447196866,44.1700730348
106.446019031,48.3704588728,88.38024003266766,86.0447196866,44.1700730348
107.9983754582,49.3663197463,90.11125371373583,86.0447196866,44.1700730348
110.1977740569,49.8786936385,92.36953253764185,86.0447196866,44.1700730348
71.8452055995,40.7054987492,52.9449740309271,54.1810712849,37.3276425758
93.9189327393,45.1121075905,75.45425281374389,71.8452055995,40.7054987492
79.955368022,42.4233134558,61.23506582086177,71.8452055995,40.7054987492
93.8831181189,45.3047522905,75.45769757451212,71.8452055995,40.7054987492
112.4307099737,49.0203083804,94.37378915468366,93.8831181189,45.3047522905
66.8658778557,39.9710864964,47.91809006217674,54.1810712849,37.3276425758
78.7050868007,42.4446729198,60.0129442670606,66.8658778557,39.9710864964
90.5365699769,45.0448055447,72.1264417300975,66.8658778557,39.9710864964
108.9603863609,48.4029379173,90.85380308142649,90.5365699769,45.0448055447
107.32399839,48.4355690201,89.25288414149935,90.5365699769,45.0448055447
84.7344809009,43.4957036722,66.1309948558354,66.8658778557,39.9710864964
46.8657064945,36.1472017296,27.56006304104927,34.3682258497,33.3147014177
46.314470959,35.9363921109,26.976151885229985,34.3682258497,33.3147014177
69.488272846,41.0342117693,50.704043893739595,46.314470959,35.9363921109
88.6525225371,45.2373746587,70.32380547480005,69.488272846,41.0342117693
104.0065203641,48.8655707601,86.10065738580356,88.6525225371,45.2373746587
111.011887778,50.4529621079,93.28362222595156,104.0065203641,48.8655707601
78.0070132629,43.3430967886,59.53013523265477,69.488272846,41.0342117693
85.4099183066,44.9072836261,67.08999762798958,69.488272846,41.0342117693
98.4113213778,47.8876304426,80.42862383035502,85.4099183066,44.9072836261
76.1443887093,42.7371816198,57.57455950011048,69.488272846,41.0342117693
24.4063241996,40.2412444073,11.148936270426617,20,30
40.6835097319,42.4341846837,24.13330734851653,20,30
61.1266422234,56.2965652524,48.8332519050635,40.6835097319,42.4341846837
61.8239812563,55.4677053012,48.96860875519901,40.6835097319,42.4341846837
82.8688997975,67.9682455871,73.44619245631527,61.8239812563,55.4677053012
74.6439873778,63.7403987571,64.22606640615082,61.8239812563,55.4677053012
93.0466783942,75.0685961979,85.83595057758582,74.6439873778,63.7403987571
112.2055246829,87.1258181636,108.47304386811658,93.0466783942,75.0685961979
103.3806327219,81.6116584536,98.06715148873741,93.0466783942,75.0685961979
74.9831545523,63.3608756465,64.31350953474407,61.8239812563,55.4677053012
89.445579489,71.9996829275,81.15959888176883,74.9831545523,63.3608756465
107.6646181568,82.4418225175,102.15892385177293,89.445579489,71.9996829275
49.1383497735,47.7390450803,34.114583016308586,40.6835097319,42.4341846837
67.076505044,59.8660480736,55.76733379093475,49.1383497735,47.7390450803
68.8050925513,60.5410444926,57.580983687069285,49.1383497735,47.7390450803
68.5672162587,60.5527130776,57.38840823789083,49.1383497735,47.7390450803
81.4314780343,69.6701183288,73.15597969153494,68.5672162587,60.5527130776
100.8304981586,82.3449883894,96.32868589594901,81.4314780343,69.6701183288
102.0343524756,83.0736202129,97.73508256371164,81.4314780343,69.6701183288
52.2631698993,49.4904636474,37.69352867436609,40.6835097319,42.4341846837
68.0062720688,59.1100682004,56.142974673512356,52.2631698993,49.4904636474
83.9319571103,68.9723123628,74.87506756138396,68.0062720688,59.1100682004
103.5777887105,80.7818668846,97.79720265536645,83.9319571103,68.9723123628
97.7340291125,77.3761201519,91.03431187880335,83.9319571103,68.9723123628
108.4650262295,84.0147659752,103.65278712315364,97.7340291125,77.3761201519
43.5969333332,44.1731272784,27.526235056009547,40.6835097319,42.4341846837
60.1720815168,55.6337169804,47.671193469976686,40.6835097319,42.4341846837
70.5595239789,62.3373332079,60.03393715530154,60.1720815168,55.6337169804
47.3802272292,46.5506025269,31.994027487184447,40.6835097319,42.4341846837
67.628634946,58.4678132859,55.48908925216372,47.3802272292,46.5506025269
82.7689273765,67.0920348033,72.91337264237063,67.628634946,58.4678132859
98.502933992,76.8796065781,91.44322761815118,82.7689273765,67.0920348033
46.2596827033,45.9383474447,30.719114942316324,40.6835097319,42.4341846837
65.6414437358,58.0908245413,53.59563916048205,46.2596827033,45.9383474447
85.0721193255,70.5055973281,76.65377735982575,65.6414437358,58.0908245413
96.0718685154,77.1394464357,89.49910476799683,85.0721193255,70.5055973281
107.0708931852,84.3171069295,102.63292956700822,96.0718685154,77.1394464357
103.3468945373,83.5257965409,99.09242697567424,85.0721193255,70.5055973281
103.3612838085,82.7181751482,98.64560753601226,85.0721193255,70.5055973281
112.416587087,88.915359251,109.61846533467208,103.3612838085,82.7181751482
101.4021533738,81.2809110751,96.2184751179033,85.0721193255,70.5055973281
102.3056276989,81.6884835686,97.19765127698199,85.0721193255,70.5055973281
15.1088889336,7.8270720437,22.705983828478573,20,30
11.2707061808,-9.6682067306,40.617332918772235,15.1088889336,7.8270720437
21.5116705028,15.2152702936,14.861809452430155,20,30
11.1641191873,22.2188610691,11.773653332683427,20,30
-7.2200637085,6.4089297671,36.02096469951717,11.1641191873,22.2188610691
-11.8480479491,1.98632926,42.4223421588335,-7.2200637085,6.4089297671
-4.974522952,7.2417984407,33.79110493534185,11.1641191873,22.2188610691
0.794420164,27.804465668,19.33066651308124,20,30
-9.7196476632,26.5550642176,29.91870817616624,0.794420164,27.804465668
25.9079259584,6.4053557552,24.323051333428754,20,30
28.9434719529,-5.7241644332,36.82664279690549,25.9079259584,6.4053557552
15.576879786,49.7198904315,20.209850842048798,20,30
10.0097665698,72.7417430831,43.89525666660606,15.576879786,49.7198904315
3.8879567595,95.1733187112,67.14718433965405,10.0097665698,72.7417430831
8.5355461583,78.337191437,49.681651753604996,10.0097665698,72.7417430831
4.5605560276,95.2452418766,67.05066773630304,8.5355461583,78.337191437
2.2837470078,104.1242572019,76.21695228673866,4.5605560276,95.2452418766
4.4026874648,94.3021301458,66.17285513468605,8.5355461583,78.337191437
12.8922232798,62.6613380304,33.42682653663781,15.576879786,49.7198904315
11.2014153403,69.1162392201,40.09358880664212,15.576879786,49.7198904315
12.8916960755,62.6018025029,33.368645246340385,15.576879786,49.7198904315
8.4599083319,81.7706399888,53.04312295643902,12.8916960755,62.6018025029
9.0717063072,79.890467248,51.07430113643325,12.8916960755,62.6018025029
4.2352082928,101.4280310051,73.14823068317328,9.0717063072,79.890467248
11.4036870315,67.5066478945,38.47961490220562,15.576879786,49.7198904315
8.548589803,79.8007057667,51.10084460256331,11.4036870315,67.5066478945
3.2635230496,103.363803779,75.24937496209347,8.548589803,79.8007057667
31.1702603534,9.3581450503,23.470425904256494,20,30
41.1731736713,-8.5808341663,44.00978446724545,31.1702603534,9.3581450503
33.4216824341,5.8968182557,27.59955227244619,31.1702603534,9.3581450503
37.4732069667,-1.3954420713,35.93504671645737,31.1702603534,9.3581450503
40.4913353594,-8.0193588106,43.18996138821433,31.1702603534,9.3581450503
36.9368589911,0.6490515432,33.91561472800376,31.1702603534,9.3581450503
35.6395389645,1.441637937,32.56138493939494,31.1702603534,9.3581450503
40.5631567068,-6.0290447421,41.49796349575949,31.1702603534,9.3581450503
42.4932257,-9.3334470972,45.32414781263604,31.1702603534,9.3581450503
34.4067282798,4.1619401748,29.592130711480205,31.1702603534,9.3581450503
42.9217397092,-11.7749137334,47.65106776102103,31.1702603534,9.3581450503
26.9422939182,43.2725544075,14.97852280255715,20,30
37.715142913,64.5269123658,38.8071192296301,26.9422939182,43.2725544075
45.4746397906,79.1057266809,55.32231279881509,37.715142913,64.5269123658
56.9235331495,99.1260846437,78.38509433318586,45.4746397906,79.1057266809
55.0192205716,96.8374538573,75.45967039466953,45.4746397906,79.1057266809
62.1024535892,109.6123398786,90.0668570792719,55.0192205716,96.8374538573
57.7778586611,101.7922157452,81.1306270577579,55.0192205716,96.8374538573
55.8579469961,99.8346317295,78.50637139599912,45.4746397906,79.1057266809
57.0785179102,102.2989114803,81.25636558627478,55.8579469961,99.8346317295
49.8361607962,87.5204210081,64.8001789142707,45.4746397906,79.1057266809
57.6519759394,103.1860790865,82.30731487027487,49.8361607962,87.5204210081
58.9477017277,105.4121482699,84.87837810037894,49.8361607962,87.5204210081
61.8565845312,110.837204334,91.03409353102762,58.9477017277,105.4121482699
47.8097495349,83.0514099183,59.90351921691432,37.715142913,64.5269123658
57.8387682893,103.0040003401,82.23482194909303,47.8097495349,83.0514099183
59.099478808,104.6817059238,84.30285716583089,47.8097495349,83.0514099183
46.3902441662,81.7538132477,58.09502984089329,37.715142913,64.5269123658
40.9109360913,71.4726245051,46.452772318836296,37.715142913,64.5269123658
49.5700981037,89.8865326063,66.80106704631726,40.9109360913,71.4726245051
51.155890639,92.0715109228,69.45871101591501,40.9109360913,71.4726245051
52.2650265298,94.6473360234,72.2631819772804,51.155890639,92.0715109228
39.7296416846,24.5222610415,20.475946500715775,20,30
45.6531056869,22.866577195,26.626451747124804,39.7296416846,24.5222610415
21.0640822363,37.7289123454,7.801817547756785,20,30
35.9436542482,45.7209538465,22.390812862197055,20,30
48.5367609574,58.6469080707,40.437048735514566,35.9436542482,45.7209538465
60.5982005678,69.928158421,56.95203995384315,48.5367609574,58.6469080707
74.0873747572,82.3357894185,75.279809247516,60.5982005678,69.928158421
68.3857588276,77.253919355,67.64375809976804,60.5982005678,69.928158421
75.1461361435,83.7075353864,76.98984569871735,60.5982005678,69.928158421
71.5006165643,82.1210066391,73.30832994364107,60.5982005678,69.928158421
67.62888482,76.3417949643,66.46861784527482,60.5982005678,69.928158421
70.3078825154,78.8855417895,70.16236320249341,60.5982005678,69.928158421
49.1875404001,61.1261613166,42.706347253428646,35.9436542482,45.7209538465
53.7456214225,66.0234083879,49.39657381791206,49.1875404001,61.1261613166
51.6809734297,61.7482928342,44.85275423081113,35.9436542482,45.7209538465
68.204438775,79.4867103362,69.09479132534157,51.6809734297,61.7482928342
59.7647730405,70.1941890403,56.543818291527955,51.6809734297,61.7482928342
73.5175091909,84.6553484824,76.50034314011712,59.7647730405,70.1941890403
89.59259149,102.8006962641,100.74208229063359,73.5175091909,84.6553484824
91.4733459624,105.1567364987,103.75674030979707,89.59259149,102.8006962641
95.7361704594,109.9211151673,110.14978158840884,91.4733459624,105.1567364987
92.6318596487,106.0315099978,105.17776806876894,89.59259149,102.8006962641
83.7736993682,95.8319646473,91.66959446806501,73.5175091909,84.6553484824
93.8071996155,106.9377708444,106.63656004229261,83.7736993682,95.8319646473
95.7965369614,109.042622697,109.5327410444377,93.8071996155,106.9377708444
88.4946818754,100.7099117675,98.45631508163258,73.5175091909,84.6553484824
92.1755767324,104.4415267679,103.697873767701,88.4946818754,100.7099117675
96.0405370344,108.0343311699,108.97482000648972,92.1755767324,104.4415267679
73.6111433836,84.4287492861,76.40193192474067,59.7647730405,70.1941890403
90.4981301043,101.9815135651,100.75906341305918,73.6111433836,84.4287492861
93.5780219454,105.5693352489,105.48750905487636,90.4981301043,101.9815135651
88.9360287567,100.1246584158,98.33851495643579,73.6111433836,84.4287492861
93.2740678073,104.9727563404,104.84409996403052,88.9360287567,100.1246584158
93.1133244278,104.6489939718,104.49638888719116,88.9360287567,100.1246584158
86.8829721809,97.6307465583,95.12181898636628,73.6111433836,84.4287492861
99.3438558764,110.6263350991,113.12623355598086,86.8829721809,97.6307465583
58.9853327272,68.3842071784,54.721341968199596,51.6809734297,61.7482928342
59.0185295327,68.7788460037,55.01486067750017,51.6809734297,61.7482928342
68.1745475168,78.419762234,68.3043187439758,51.6809734297,61.7482928342
82.8366899494,93.1168702028,89.06445851615493,68.1745475168,78.419762234
98.5928584884,107.788298733,110.59368660603637,82.8366899494,93.1168702028
99.3991199047,110.1121513652,112.79531749372352,82.8366899494,93.1168702028
66.4668761743,78.2739341383,67.02750880633114,51.6809734297,61.7482928342
68.9065142788,80.6266099642,70.41674435770591,66.4668761743,78.2739341383
77.2205167021,91.0741526444,83.74535491176732,66.4668761743,78.2739341383
89.0326485367,103.3281769077,100.76556551926322,77.2205167021,91.0741526444
73.9875225447,85.8173508691,77.67942214634306,66.4668761743,78.2739341383
81.4341369577,95.743194971,90.0317251459331,66.4668761743,78.2739341383
71.8547787057,83.2886709665,74.38801688281417,66.4668761743,78.2739341383
72.6572399859,84.3245932923,75.68378284992812,66.4668761743,78.2739341383
84.9477767275,98.5269523546,94.4658034103235,72.6572399859,84.3245932923
86.2991355253,99.8823628711,96.37546011821492,72.6572399859,84.3245932923
91.5955424668,105.1777892247,103.86501729847403,86.2991355253,99.8823628711
91.3597375453,105.1070043183,103.64915045095718,86.2991355253,99.8823628711
93.3323432412,107.5316274522,106.76667079872112,86.2991355253,99.8823628711
67.5500381566,77.172281328,66.98252233541214,51.6809734297,61.7482928342
72.7181368682,81.872403094,73.96824984999992,67.5500381566,77.172281328
71.1911267395,81.0339095123,72.290035717619,67.5500381566,77.172281328
77.6784996168,86.8677717405,81.00351609083606,67.5500381566,77.172281328
75.1467270136,85.175483085,78.01705539999244,67.5500381566,77.172281328
