coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.1055163439,33.9625409218,33.1857988994278,81.0899151937,29.7555449211
107.7024593949,41.6022353634,52.36957683551617,90.1055163439,33.9625409218
104.6367442095,40.22474882,49.008941161389174,90.1055163439,33.9625409218
111.29440921,43.2304465441,56.31290973314248,90.1055163439,33.9625409218
108.9467582548,42.8388429035,54.01321193166457,90.1055163439,33.9625409218
110.4029741315,43.6701261361,55.68522118828446,90.1055163439,33.9625409218
79.6679523873,25.4375060056,20.405754645933484,60,20
101.4173839188,31.3120921453,42.93459248227475,79.6679523873,25.4375060056
101.3354821143,32.316294846,43.13898099815284,79.6679523873,25.4375060056
49.7500894407,22.0878303387,10.460387277574657,60,20
30.0514762506,25.8092744727,30.507444619131416,49.7500894407,22.0878303387
6.9341301943,29.9749848147,53.99711961348106,30.0514762506,25.8092744727
34.1597675911,25.2338546873,26.364965378740976,49.7500894407,22.0878303387
19.2210066125,28.1608908277,41.58778115450828,34.1597675911,25.2338546873
-4.4579955766,33.2419180322,65.80579061284881,19.2210066125,28.1608908277
7.39126506,30.8851415011,53.72715209910279,19.2210066125,28.1608908277
32.4107788843,25.4115055865,28.115372628011027,49.7500894407,22.0878303387
9.7574084374,29.8787432854,51.205011110736464,32.4107788843,25.4115055865
-10.0209415283,33.5721555529,71.32526015351485,9.7574084374,29.8787432854
-12.1071846744,33.8844854848,73.43351539043611,9.7574084374,29.8787432854
20.6887502647,27.6320433412,40.045868966335334,32.4107788843,25.4115055865
56.9077086727,20.2078730278,3.0992703735849765,60,20
79.3695193595,34.9541130619,24.47046745949357,60,20
80.9252832752,36.2384367594,26.487863980099835,79.3695193595,34.9541130619
91.3225481929,44.1820654446,39.57112981150549,79.3695193595,34.9541130619
99.599936088,50.6827771677,50.096071772048454,91.3225481929,44.1820654446
106.8946536881,55.880322775,59.04777464889715,91.3225481929,44.1820654446
107.8020080406,56.6863006225,60.257562424602135,91.3225481929,44.1820654446
50.8136237147,37.0857990079,19.398815350259895,60,20
39.996975626,55.6394008091,40.87522137343494,50.8136237147,37.0857990079
67.9461761723,-2.6501929108,24.00360295159214,60,20
61.3248390131,26.5276993233,6.660785003739651,60,20
65.4790417453,46.1635060946,26.731218678676747,61.3248390131,26.5276993233
69.3177061967,65.0680026981,46.02150993107065,65.4790417453,46.1635060946
70.6533434332,70.8052382815,51.91216345737454,69.3177061967,65.0680026981
75.0407625322,89.9584625906,71.56147509378994,70.6533434332,70.8052382815
78.5589965162,108.8034131136,90.73202883071914,75.0407625322,89.9584625906
75.4226687979,92.5333077108,74.16448869129546,75.0407625322,89.9584625906
78.797404806,107.7823642586,89.7769583935499,75.0407625322,89.9584625906
76.127634918,88.8809264613,70.78903841780428,69.3177061967,65.0680026981
74.246945429,83.5680748074,65.16700724658963,69.3177061967,65.0680026981
75.3652673423,86.1805023565,67.98308176998307,69.3177061967,65.0680026981
73.7634690935,88.7508814197,70.11805641135652,69.3177061967,65.0680026981
78.2933552345,108.6652314839,90.5411121800197,73.7634690935,88.7508814197
73.8194499289,83.8811211727,65.36573706398391,69.3177061967,65.0680026981
75.5170132768,94.1444683936,75.7685259927707,73.8194499289,83.8811211727
78.5279152183,102.0524028381,84.13712813510026,73.8194499289,83.8811211727
69.508992035,67.8433596495,48.7824442568473,65.4790417453,46.1635060946
73.0264920744,88.0269824713,69.2702805686657,69.508992035,67.8433596495
76.3311160012,110.3970183019,91.88308761157629,73.0264920744,88.0269824713
72.0588562522,80.9941840863,62.17818951023626,69.508992035,67.8433596495
74.9186871617,96.4659333063,77.9120274640701,72.0588562522,80.9941840863
70.5762130489,77.1904098497,58.19022338571553,69.508992035,67.8433596495
72.0547500677,82.5424439387,63.70035171406337,69.508992035,67.8433596495
72.5331257975,87.1933560422,68.36732989376117,69.508992035,67.8433596495
75.8713840053,110.0842052699,91.50031383935793,72.5331257975,87.1933560422
76.5182964548,110.6859007887,92.1954906250075,72.5331257975,87.1933560422
75.6707188705,108.9160690976,90.31546769128248,72.5331257975,87.1933560422
72.8320523328,86.6608845638,67.8911326902044,69.508992035,67.8433596495
75.7456152509,103.5226366168,85.00275246083328,72.8320523328,86.6608845638
76.9383787111,108.8399169825,90.44709410520217,72.8320523328,86.6608845638
74.3861879877,96.0505176002,77.40851395776355,72.8320523328,86.6608845638
74.3108468669,91.7368684218,73.15368901944854,69.508992035,67.8433596495
72.94991945,84.9715595156,66.25285387220454,69.508992035,67.8433596495
75.1568813701,96.9352213848,78.41837425718279,72.94991945,84.9715595156
76.364734815,99.5843457506,81.25933532279265,72.94991945,84.9715595156
65.7644299019,51.0841169738,31.61529592031952,61.3248390131,26.5276993233
65.3368284978,49.1026390106,29.589456171310093,61.3248390131,26.5276993233
69.4071956961,70.3082796093,51.182211491792714,65.3368284978,49.1026390106
68.8271691429,65.4010468714,46.25740675366497,65.3368284978,49.1026390106
68.4066327402,64.3477825576,45.140600819061675,65.3368284978,49.1026390106
69.2856134676,69.7071773988,50.568967722548024,65.3368284978,49.1026390106
68.8627463538,67.6756934583,48.49422933166535,65.3368284978,49.1026390106
65.9466188537,52.2237453556,32.76957395135346,65.3368284978,49.1026390106
35.6987441019,20.7810470378,24.313804159369965,60,20
72.6697105531,14.9765454321,13.629257547463432,60,20
84.1952623569,10.4688735545,26.004937332355382,72.6697105531,14.9765454321
100.9982297854,4.3972769467,43.871218416315756,84.1952623569,10.4688735545
100.9964709306,4.6928860029,43.77127183706423,84.1952623569,10.4688735545
86.2426068083,9.6298890497,28.21727479539266,72.6697105531,14.9765454321
103.316837082,2.8983181717,46.57056839422313,86.2426068083,9.6298890497
47.5446353801,-1.2916729737,24.66721398605128,60,20
46.9937422859,36.8564741417,21.290924362633636,60,20
56.4894623906,1.4541500111,18.875180161200948,60,20
46.4485429221,2.8707275994,21.841565005926725,60,20
50.4543812713,25.4048874374,10.969578165302098,60,20
37.6696501691,32.4188974883,25.551954046813528,50.4543812713,25.4048874374
27.1578319161,38.2463880542,37.57102095234981,37.6696501691,32.4188974883
28.2517169037,38.0503490127,36.52513559380322,37.6696501691,32.4188974883
49.3916243391,4.8339068655,18.50805271029623,60,20
37.5315479023,-11.8656645561,38.99065749464576,49.3916243391,4.8339068655
39.4972740456,-8.1351414594,34.82045235547643,49.3916243391,4.8339068655
75.5899033521,28.0414488387,17.54166428686994,60,20
95.984262211,38.9594287133,40.6745879630455,75.5899033521,28.0414488387
91.6036525843,36.2431748175,35.533564506221666,75.5899033521,28.0414488387
108.3946604085,44.6542013567,54.313429021054375,91.6036525843,36.2431748175
108.5601617805,44.9049292765,54.574289136046595,91.6036525843,36.2431748175
95.9067450054,38.6248047802,40.44977371889748,75.5899033521,28.0414488387
79.539806679,20.427793607,19.54448905504779,60,20
100.2346136942,20.6721590328,40.240738760192386,79.539806679,20.427793607
67.1532373308,26.0880398913,9.393244063091876,60,20
36.2135593063,13.3976542086,24.685739422268163,60,20
13.6967221824,6.3098247697,48.29178272094866,36.2135593063,13.3976542086
17.3039475192,7.1270928428,44.60792197792945,36.2135593063,13.3976542086
20.302496911,8.3797149466,41.369312810012495,36.2135593063,13.3976542086
17.5083351575,7.0689162349,44.43259574920292,36.2135593063,13.3976542086
13.3945448322,7.2997645131,48.305470163910215,36.2135593063,13.3976542086
-9.6464752581,1.1421075367,72.15511054360181,13.3945448322,7.2997645131
-2.8005742511,3.1728483187,65.01813959155908,13.3945448322,7.2997645131
80.463599508,16.3838426551,20.78065202939725,60,20
91.0344762109,14.2122146507,31.572287793145403,80.463599508,16.3838426551
103.4146875718,12.2797539638,44.0957970492842,80.463599508,16.3838426551
85.5161212724,15.4532662481,25.918156153872545,80.463599508,16.3838426551
89.0856109528,14.956611721,29.51999236454349,80.463599508,16.3838426551
72.6655251291,41.0546562335,24.570593723122037,60,20
77.5278054143,9.5316655599,20.415924877196925,60,20
88.0854028649,3.5706431291,32.540142474609816,77.5278054143,9.5316655599
107.3903936538,-6.4762888159,54.30303545479458,88.0854028649,3.5706431291
106.7397879107,-6.7651197735,53.86651291628903,88.0854028649,3.5706431291
43.0941433066,29.158468393,19.2272081656011,60,20
60.6953575523,30.2690437813,10.292559560565914,60,20
61.8805258887,48.5484626734,28.610359074111955,60.6953575523,30.2690437813
63.1622197964,66.2202560476,46.328570618549904,61.8805258887,48.5484626734
79.101565262,7.7735016213,22.679441308436118,60,20
92.4091939787,-1.150711677,38.702380023138026,79.101565262,7.7735016213
107.6291444542,-11.3601378297,57.02938945850711,92.4091939787,-1.150711677
95.9282790971,-4.0606810149,43.250930733251316,79.101565262,7.7735016213
106.4139223906,-10.2185143946,55.41101408866747,95.9282790971,-4.0606810149
72.5229671386,30.994794606,16.664639641545868,60,20
80.9724736299,38.3824790056,27.888366328106528,72.5229671386,30.994794606
96.6835422805,52.1262658953,48.76249759657747,80.9724736299,38.3824790056
109.9639802201,63.2213696109,66.06773837292866,96.6835422805,52.1262658953
106.9718435021,61.3047907545,62.5499723696216,96.6835422805,52.1262658953
98.5173642525,54.1441645448,51.47340221944289,80.9724736299,38.3824790056
81.6565107909,9.1448958128,24.224734189487716,60,20
94.125470359,2.6939447477,38.26359889982763,81.6565107909,9.1448958128
110.743219149,-5.322719333,56.713977698929064,94.125470359,2.6939447477
49.1776800613,16.9315965835,11.24889809634581,60,20
28.040362395,11.0254387604,33.19585456774392,49.1776800613,16.9315965835
15.5980291064,7.5777545119,46.10701967171338,28.040362395,11.0254387604
16.4407676786,7.6829949718,45.2674132104663,28.040362395,11.0254387604
14.9863698122,7.3880206145,46.747147241135636,28.040362395,11.0254387604
-8.6626920106,0.7272841545,71.31630545398839,14.9863698122,7.3880206145
17.8366064743,8.0842836784,43.81503665044665,28.040362395,11.0254387604
-2.3598431805,1.9919339503,64.91037508974057,17.8366064743,8.0842836784
-2.8701076146,1.4007361937,65.57366287867369,17.8366064743,8.0842836784
1.6973045883,3.5013821717,60.59240389288241,17.8366064743,8.0842836784
50.4827284364,42.1069919086,24.068600899558227,60,20
43.577033441,58.8927011762,42.219321518472654,50.4827284364,42.1069919086
33.6305621866,80.7399242436,66.22418448769912,43.577033441,58.8927011762
24.3920964858,103.6362884536,90.91411649533792,33.6305621866,80.7399242436
25.0460705839,102.4780374919,89.59594230932527,33.6305621866,80.7399242436
35.1824622199,76.5531605461,61.77336588637796,43.577033441,58.8927011762
32.2868756408,82.8163409536,68.67349997594144,35.1824622199,76.5531605461
30.2744561164,86.9334868793,73.2555128413563,35.1824622199,76.5531605461
29.0736978837,90.0839670317,76.61923150162532,35.1824622199,76.5531605461
21.731774983,106.1614106382,94.29373361059605,29.0736978837,90.0839670317
35.6026362146,78.8431149968,63.70443317137321,43.577033441,58.8927011762
29.7028985734,94.2351564962,80.18842072761227,35.6026362146,78.8431149968
25.696090363,100.6181822087,87.62708358458235,35.6026362146,78.8431149968
36.4745482381,73.1507581352,58.14846099000411,43.577033441,58.8927011762
39.4009050615,68.278893031,52.49261922549833,43.577033441,58.8927011762
36.6797708365,75.1926726898,59.922620614522636,39.4009050615,68.278893031
33.6224998015,82.502067381,67.84477399084948,39.4009050615,68.278893031
25.7346465237,102.7783566204,89.60129335061629,33.6224998015,82.502067381
30.2651910042,88.38927414,74.58082195197593,39.4009050615,68.278893031
24.1739478099,103.1615004975,90.5596177517014,30.2651910042,88.38927414
29.183601722,91.4518878566,77.82881181533394,30.2651910042,88.38927414
28.2614843011,92.8529255105,79.47357415389813,30.2651910042,88.38927414
21.0399766424,108.3063291333,96.53062057581978,30.2651910042,88.38927414
46.0572421535,54.3954238795,37.1296303055267,50.4827284364,42.1069919086
46.3557772389,53.8113763028,36.47925520276638,50.4827284364,42.1069919086
80.1918431454,20.6186437359,20.20131801839685,60,20
86.9393203727,21.0401399904,26.96194728093518,80.1918431454,20.6186437359
70.3412553931,14.3334583024,11.791999742026764,60,20
88.6108000982,4.7547115164,32.42034562147025,70.3412553931,14.3334583024
100.0873558395,-1.2417646307,45.369054355004465,88.6108000982,4.7547115164
108.1932950742,-5.7341993805,54.6366441634638,100.0873558395,-1.2417646307
105.83400414,-4.3414600487,51.89800191290351,88.6108000982,4.7547115164
103.8140577955,-3.8034647232,49.86687608338633,88.6108000982,4.7547115164
91.0419286798,3.5991883526,35.11028496795781,70.3412553931,14.3334583024
47.304762065,23.8333747875,13.261366011376948,60,20
25.4640979518,30.0007736585,35.956110287081714,47.304762065,23.8333747875
28.503242442,29.5559326086,32.91447793162731,47.304762065,23.8333747875
12.782904357,33.9573641542,49.239355547012494,28.503242442,29.5559326086
-6.2770191858,39.1556579198,68.99544178722863,12.782904357,33.9573641542
5.4356684554,35.8751420716,56.83275712563502,12.782904357,33.9573641542
10.1799926111,34.9839377485,52.024808231346306,28.503242442,29.5559326086
-2.170906426,39.3509380957,65.12501430060654,10.1799926111,34.9839377485
1.8495414299,37.7533195462,60.80352638514237,10.1799926111,34.9839377485
6.0292747676,36.1720167415,56.34221373812433,10.1799926111,34.9839377485
-9.3206479033,40.7029197688,72.34676029851676,10.1799926111,34.9839377485
-7.6282458925,40.343914601,70.62219273725029,10.1799926111,34.9839377485
-4.5654774132,39.883164226,67.5628681590003,10.1799926111,34.9839377485
35.3925335891,27.7657972527,25.805892056901847,47.304762065,23.8333747875
63.140274873,-3.4529210423,23.66222372674118,60,20
50.2771209513,21.330485118,9.813489065814917,60,20
81.7986461445,25.2877126355,22.430802006365063,60,20
59.1734321345,25.3544321248,5.417855462760839,60,20
57.603021345,46.3571775521,26.479230193099525,59.1734321345,25.3544321248
56.480292863,45.3518768354,25.59583341123723,59.1734321345,25.3544321248
55.4219190663,56.1681176878,36.463732070622484,56.480292863,45.3518768354
54.4409546664,62.4534185438,42.818540198622784,56.480292863,45.3518768354
52.9822207987,82.5957241864,63.01359853220259,54.4409546664,62.4534185438
52.3916918834,84.8143950049,65.27322225488129,54.4409546664,62.4534185438
50.2126377275,108.4499876161,89.00904992313329,52.3916918834,84.8143950049
52.2872796935,87.7439979219,68.20468522696444,52.3916918834,84.8143950049
49.9358803099,107.0875868686,87.6813923337103,52.3916918834,84.8143950049
50.7044149321,104.6263866873,85.1569321183317,52.3916918834,84.8143950049
50.9547756413,102.0581640529,82.57675655477428,52.3916918834,84.8143950049
50.9729841436,100.0515468287,80.57627839908007,52.3916918834,84.8143950049
52.5245417237,81.3957150578,61.85753270850221,54.4409546664,62.4534185438
51.555679505,91.9105278831,72.41688793265854,52.5245417237,81.3957150578
50.6212191671,100.9379777877,81.49226391009753,52.5245417237,81.3957150578
50.1711312149,102.6628394579,83.25447457579388,52.5245417237,81.3957150578
50.4118496206,100.6367535537,81.2142119258475,52.5245417237,81.3957150578
55.8860238654,57.3248227076,37.583518279473445,56.480292863,45.3518768354
53.7128469151,63.6960910811,44.14762452063394,56.480292863,45.3518768354
53.2609369526,66.7078365294,47.19308561208832,53.7128469151,63.6960910811
51.0248953061,83.9213847343,64.55075141850178,53.7128469151,63.6960910811
49.0602708785,99.033678905,79.79021283428992,51.0248953061,83.9213847343
47.6241711542,110.0619392461,90.91158453787098,49.0602708785,99.033678905
47.8582627408,107.5246925254,88.36553045348381,51.0248953061,83.9213847343
47.3347310287,111.2557172186,92.1331066922403,47.8582627408,107.5246925254
48.031245818,106.60311313,87.42918537438925,51.0248953061,83.9213847343
51.351219219,76.7507093608,57.414136639637334,53.7128469151,63.6960910811
55.6023597912,50.784647525,31.099083709409847,56.480292863,45.3518768354
53.2068261902,70.2240446311,50.68552649727128,55.6023597912,50.784647525
50.75075025,90.9905576327,71.59677637071623,53.2068261902,70.2240446311
49.148871208,104.5275881817,85.2282551074402,50.75075025,90.9905576327
48.0090304665,110.032309076,90.8348980409743,50.75075025,90.9905576327
48.1224979416,112.0033288813,92.77327905039874,50.75075025,90.9905576327
48.1154731973,112.2595011871,93.02835692523297,50.75075025,90.9905576327
48.9107658491,106.8262388287,87.53899521054223,50.75075025,90.9905576327
54.3584172666,62.991432884,43.36908785795051,55.6023597912,50.784647525
53.9325106483,66.0850517286,46.48496300932152,56.480292863,45.3518768354
51.3010840254,88.682013697,69.23462446335249,53.9325106483,66.0850517286
49.4502057391,106.5973142345,87.24528085837721,51.3010840254,88.682013697
52.1947876825,83.0762594342,63.564799671324735,53.9325106483,66.0850517286
55.5145259807,48.5833472889,28.93317161932719,59.1734321345,25.3544321248
52.5609256572,66.7391857416,47.32768778017032,55.5145259807,48.5833472889
51.7323792675,72.2108801827,52.86150094687888,55.5145259807,48.5833472889
48.8408329586,92.9968820006,73.84766094889581,51.7323792675,72.2108801827
46.0847423555,108.4659576277,89.56034169310479,48.8408329586,92.9968820006
47.5781590524,101.8801377512,82.82020674838697,48.8408329586,92.9968820006
54.7017967116,55.2698176944,35.66885386750956,55.5145259807,48.5833472889
54.9686453259,53.7374606613,34.11611193779868,55.5145259807,48.5833472889
51.7958277491,69.2367137421,49.9186490355756,55.5145259807,48.5833472889
47.4808393968,92.5051739924,73.5838210590424,51.7958277491,69.2367137421
52.1877047475,67.5447231414,48.184184936486375,55.5145259807,48.5833472889
49.9795038601,80.4430468057,61.270166157172724,52.1877047475,67.5447231414
47.6647318406,94.8715175711,75.88313772801561,49.9795038601,80.4430468057
51.1485246094,74.7340048778,55.44818295718794,52.1877047475,67.5447231414
68.4030488379,12.4850914578,11.273201859709738,60,20
87.0448593894,-4.0643368845,36.20111150121276,68.4030488379,12.4850914578
86.7989701568,-3.7168648281,35.78673503347671,68.4030488379,12.4850914578
86.1260883984,-4.8797626759,36.08538214173505,68.4030488379,12.4850914578
84.5899403841,-2.8684025511,33.58340661470402,68.4030488379,12.4850914578
95.2770867758,-12.3747106269,47.88672760074242,84.5899403841,-2.8684025511
80.3625181657,0.950945021,27.888419000275036,68.4030488379,12.4850914578
90.2315628532,-8.7122523104,41.70056675902161,80.3625181657,0.950945021
90.5926868332,-9.5721013033,42.564619288798724,80.3625181657,0.950945021
91.954275341,-10.8356888413,44.42001215444611,80.3625181657,0.950945021
88.6796024942,-7.9591357281,40.077078921811236,80.3625181657,0.950945021
66.4181657851,36.4490172535,17.65681230151607,60,20
75.5386725533,59.6497601412,42.5858739414965,66.4181657851,36.4490172535
74.6689664582,57.8917767406,40.63218272657874,66.4181657851,36.4490172535
83.3562728244,80.8159069875,65.14717894271254,74.6689664582,57.8917767406
78.5260896506,68.2458226646,51.681330490893004,74.6689664582,57.8917767406
81.3792115625,74.9433245704,58.956556460808756,74.6689664582,57.8917767406
72.1364044486,49.9819888205,32.34829190181422,66.4181657851,36.4490172535
71.9789995519,50.5269929594,32.793267373886664,66.4181657851,36.4490172535
80.338699823,71.2817420106,55.168347190524564,71.9789995519,50.5269929594
73.609913207,54.7209389965,37.2931142742074,66.4181657851,36.4490172535
66.0994386562,2.9885503596,18.071872365325405,60,20
69.4500398632,-6.4427349411,28.08065205475557,66.0994386562,2.9885503596
79.4702830037,24.7594204981,20.04355267216627,60,20
93.8755036256,28.5493357311,34.93898279817937,79.4702830037,24.7594204981
93.502149963,28.4390665105,34.54986457905928,79.4702830037,24.7594204981
88.8451402298,27.1576347099,29.720296929169177,79.4702830037,24.7594204981
99.6651946013,30.0773032703,40.926903256154,79.4702830037,24.7594204981
66.4901707944,15.0305949221,8.17418520518963,60,20
82.0852818356,2.0581464314,28.459448531832024,66.4901707944,15.0305949221
94.9200811338,-8.1435849873,44.854795340129975,82.0852818356,2.0581464314
92.7541936535,-6.7533443376,42.296646548421165,82.0852818356,2.0581464314
94.4564793398,-9.5116874395,45.3977950712127,82.0852818356,2.0581464314
97.0807881371,-12.0923263,49.07742825246473,82.0852818356,2.0581464314
90.9253954842,-6.0076592972,40.42627064013131,82.0852818356,2.0581464314
96.8826161783,-9.7785763766,47.408567521459915,82.0852818356,2.0581464314
74.6011607614,22.2065284512,14.766944957783311,60,20
89.3781158836,24.9311356729,29.79298526107189,74.6011607614,22.2065284512
88.8544138624,24.6352920012,29.2256487843016,74.6011607614,22.2065284512
102.2451889412,26.7529812287,42.78284115128086,88.8544138624,24.6352920012
103.9941467554,26.9400454363,44.539805648719295,88.8544138624,24.6352920012
106.9622132653,27.5732684289,47.57024212145101,88.8544138624,24.6352920012
89.3373902711,24.3766648454,29.66211035236637,74.6011607614,22.2065284512
99.7922507746,26.0161165762,40.24473337906761,89.3373902711,24.3766648454
107.3807395202,27.2264999886,47.92913015496184,89.3373902711,24.3766648454
102.8384365977,26.3739125421,43.31008640286457,89.3373902711,24.3766648454
56.7568597408,23.2487556032,4.590465304320164,60,20
55.9669684837,27.6681250966,8.66403403205319,60,20
47.4644628276,43.4811686382,26.6180015178361,55.9669684837,27.6681250966
82.0338974801,23.1988650208,22.26489109752964,60,20
94.2353883986,24.833612857,34.57540616076719,82.0338974801,23.1988650208
106.6200848081,26.1589583613,47.028629908783095,82.0338974801,23.1988650208
88.509522605,24.1959871733,28.81683533914544,82.0338974801,23.1988650208
92.570217419,24.5692135201,32.889950761568976,82.0338974801,23.1988650208
107.1401040935,26.2780518276,47.559706249270604,92.570217419,24.5692135201
38.7939334633,22.1122511601,21.311003329789315,60,20
62.8825739566,-2.7662139179,22.947978751316036,60,20
63.808493937,-10.6843966297,30.92011430382343,62.8825739566,-2.7662139179
55.2507793486,3.9475748182,16.740234496952873,60,20
52.7987074024,-4.3529077996,25.395329442575424,55.2507793486,3.9475748182
57.3461294866,19.1896486066,2.7748329828440683,60,20
66.7750955034,18.5131608046,6.936325386915508,60,20
91.0567660858,13.2701486573,31.777595536586304,66.7750955034,18.5131608046
98.2412087842,11.7765752897,39.1156455698715,91.0567660858,13.2701486573
87.1858908129,13.9314915416,27.85503133163939,66.7750955034,18.5131608046
44.8607280821,34.0051494568,20.623815493536124,60,20
32.219423774,45.6236494287,37.7933267331442,44.8607280821,34.0051494568
15.2523529875,61.2173577323,60.837745357441605,32.219423774,45.6236494287
11.29523854,65.0085863495,66.31790677645925,15.2523529875,61.2173577323
-6.160412922,82.3013319132,90.88900396591518,11.29523854,65.0085863495
-11.7692215725,87.5788692193,98.59037621345658,-6.160412922,82.3013319132
3.6565331761,71.8820487585,76.59381574474088,11.29523854,65.0085863495
-8.4778854922,82.3253734743,92.60341122798862,3.6565331761,71.8820487585
-9.3135725889,82.9980665099,93.67566266492858,3.6565331761,71.8820487585
-6.3412544104,80.4489545394,89.75827480746902,11.29523854,65.0085863495
2.4702354932,73.2543685188,78.39572124595558,11.29523854,65.0085863495
-5.5308896732,80.4021462948,89.12317543167552,11.29523854,65.0085863495
-6.704722893,80.9864813907,90.38638702630243,11.29523854,65.0085863495
68.4909088299,16.253084324,9.28088949620284,60,20
86.4141850446,7.9979897007,29.013867414096218,68.4909088299,16.253084324
105.9755741958,-1.2438427021,50.648548176384544,86.4141850446,7.9979897007
104.5882329635,-0.7573494388,49.18691827920173,86.4141850446,7.9979897007
108.2966070534,-3.4063091612,53.689734683611746,86.4141850446,7.9979897007
100.9960630562,1.5101941499,44.97390054232511,86.4141850446,7.9979897007
89.5502410946,6.5799636731,32.45554674419472,68.4909088299,16.253084324
81.5513097982,21.0685386424,21.577783223683873,60,20
103.1276049606,22.0719520888,43.17739783782507,81.5513097982,21.0685386424
98.4891124281,21.9057464787,38.53626413709736,81.5513097982,21.0685386424
94.3673410633,21.6103422047,34.405261872589975,81.5513097982,21.0685386424
89.7481647076,21.2476563869,29.77659494076518,81.5513097982,21.0685386424
111.007784293,22.8942423285,51.09988432535587,89.7481647076,21.2476563869
44.4734957864,25.3749422986,16.430530661187362,60,20
32.0520836137,29.6911139175,29.580466699354908,44.4734957864,25.3749422986
9.1913974932,38.1076999667,53.941293668561215,32.0520836137,29.6911139175
-5.2207466555,43.3427562706,69.27477707801228,9.1913974932,38.1076999667
-8.376448708,44.4992929121,72.63572279942008,9.1913974932,38.1076999667
13.8798104853,36.1959163255,48.88186470624268,32.0520836137,29.6911139175
-4.841666176,43.0085538344,68.80435747716048,13.8798104853,36.1959163255
25.5629284707,31.9497315007,36.45145494688586,44.4734957864,25.3749422986
6.5522855644,38.7812072744,56.65228673563913,25.5629284707,31.9497315007
7.9504000867,38.0840307137,55.10167700754289,25.5629284707,31.9497315007
-8.6697497478,43.9729789608,72.73429144721837,7.9504000867,38.0840307137
74.4400923105,38.5875701491,23.53750262843267,60,20
87.79841797,56.0457215275,45.52003919672673,74.4400923105,38.5875701491
99.6605352278,70.2015954517,63.98889385519546,87.79841797,56.0457215275
101.0313837001,73.7580479998,67.62971787090333,87.79841797,56.0457215275
111.932484812,87.9324669542,85.51122111159094,101.0313837001,73.7580479998
41.2976820585,20.0906758992,18.70253775570707,60,20
48.7958429939,41.7102902028,24.43091964923002,60,20
38.8321426346,61.9729385976,47.010783351679734,48.7958429939,41.7102902028
36.3361344914,66.3255714162,52.028299580300676,38.8321426346,61.9729385976
33.1317720733,72.5738097248,59.04709064219198,38.8321426346,61.9729385976
31.7849242957,75.3798262881,62.15700148895113,38.8321426346,61.9729385976
21.8306304485,96.212012925,85.24526617192457,31.7849242957,75.3798262881
24.178896085,91.3593090744,79.85433279227543,31.7849242957,75.3798262881
14.8804214831,111.1215912445,101.69487826377937,24.178896085,91.3593090744
29.3592943058,80.2254600286,67.57505805441514,38.8321426346,61.9729385976
21.5017584762,95.3861892489,84.65102302874985,29.3592943058,80.2254600286
19.1352743152,100.4031716887,90.1951958215978,29.3592943058,80.2254600286
25.0279659767,89.2638837098,77.59770779065461,29.3592943058,80.2254600286
16.1421932792,106.036560098,96.5787412097,25.0279659767,89.2638837098
13.4796024751,110.553816171,101.81806955028867,25.0279659767,89.2638837098
13.9784853414,109.8149691314,100.93090590655312,25.0279659767,89.2638837098
19.7886707177,99.7659022306,89.33340627561059,29.3592943058,80.2254600286
80.1420777636,30.2988180759,22.622310898654764,60,20
54.3845630949,26.1372273423,8.318575063448893,60,20
37.0854931021,44.1568125511,33.29783193215893,54.3845630949,26.1372273423
30.5027561895,51.6021068125,43.235881635161135,37.0854931021,44.1568125511
27.9134369848,53.8581171925,46.64855944657362,37.0854931021,44.1568125511
18.0578973421,63.4072318093,60.371432746783555,27.9134369848,53.8581171925
31.994493235,49.6924252022,40.818555771646096,37.0854931021,44.1568125511
19.9611490776,62.4695441536,58.37008391903707,31.994493235,49.6924252022
18.9359839085,63.8132869737,60.05194868605664,31.994493235,49.6924252022
31.0067934374,49.895975155,41.65777074818074,37.0854931021,44.1568125511
84.5343524072,21.3831793669,24.573311400820575,60,20
109.3699152936,22.8626542795,49.45290203051828,84.5343524072,21.3831793669
109.2218884797,23.2815993286,49.33373215011257,84.5343524072,21.3831793669
44.3866074291,7.2274425442,20.172165266394863,60,20
27.7674039136,-6.3453926412,41.62955980673084,44.3866074291,7.2274425442
62.6228691554,10.5631172607,9.794600473814487,60,20
68.2859310653,-12.4809030966,33.52426849557614,62.6228691554,10.5631172607
52.5405766944,40.448699559,21.766770768912302,60,20
47.9392115776,53.0197216354,35.15344910909215,52.5405766944,40.448699559
43.9885697395,64.1747674666,46.98740949558655,47.9392115776,53.0197216354
38.6967983927,78.925909419,62.659009059341,43.9885697395,64.1747674666
31.6854264524,98.2363005147,83.20287774939342,38.6967983927,78.925909419
32.4530237813,96.6861162604,81.48478044983851,38.6967983927,78.925909419
28.4449270696,107.4544407937,92.97484800859598,32.4530237813,96.6861162604
28.5460454578,107.0513418528,92.56189113817429,32.4530237813,96.6861162604
27.5344146049,109.5263633956,95.23485909409281,32.4530237813,96.6861162604
42.2270172571,69.8052250809,52.8842779073758,47.9392115776,53.0197216354
35.0096331455,90.0056941693,74.335375427218,42.2270172571,69.8052250809
30.6334864988,103.9032141001,88.90560945761047,35.0096331455,90.0056941693
29.379405183,107.4024697665,92.6205406736425,35.0096331455,90.0056941693
38.7382679733,79.9323188465,63.595458967486266,42.2270172571,69.8052250809
