coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.3587910933,-11.5520524951,98.01918596624532,10.1532144318,-2.8274015832
44.4774562862,17.54976453,42.03903738797153,62.5664787688,29.6855188845
52.3328811435,23.9213912222,32.00154646617884,62.5664787688,29.6855188845
33.9645175205,11.0214045853,54.447179391515306,52.3328811435,23.9213912222
40.8114602855,17.3510774225,45.264734695774536,52.3328811435,23.9213912222
22.8969839608,7.0527498107,65.9283261935805,40.8114602855,17.3510774225
7.863138529,-1.4074084751,83.17914607809742,22.8969839608,7.0527498107
-2.9539392665,-7.3536537915,95.52284914471029,7.863138529,-1.4074084751
-10.6032602481,-11.2233591537,104.0952893497969,-2.9539392665,-7.3536537915
11.0471674077,0.2194986537,79.6071958002682,22.8969839608,7.0527498107
0.8815056833,-5.0613888938,91.06269454909061,11.0471674077,0.2194986537
-5.9211377912,-9.717959568,99.2712863521104,11.0471674077,0.2194986537
-2.2872610984,-7.6580904712,95.09471961800728,11.0471674077,0.2194986537
25.9932686459,8.4971590622,62.52656176589572,40.8114602855,17.3510774225
10.809411805,0.4165917611,79.72670933713917,25.9932686459,8.4971590622
12.7645596505,0.5245188749,77.97200553553627,25.9932686459,8.4971590622
14.9842763221,1.9446908521,75.33799227266812,25.9932686459,8.4971590622
10.0800423421,-0.983849968,81.05006855123975,25.9932686459,8.4971590622
-7.0170423893,-10.8874658698,100.80840639234006,10.0800423421,-0.983849968
11.2402753946,-0.0366437274,79.56993584278226,25.9932686459,8.4971590622
-4.6472803961,-9.3770139019,97.99971999776612,11.2402753946,-0.0366437274
47.4510329588,19.6011505244,38.42687610213592,62.5664787688,29.6855188845
49.2941230874,21.9473538204,35.61968118040178,62.5664787688,29.6855188845
48.9910109854,20.636918399,36.57099530623154,62.5664787688,29.6855188845
55.1663128777,25.8500656004,28.591318729516424,62.5664787688,29.6855188845
51.1213278764,23.7078179274,33.16844263342811,62.5664787688,29.6855188845
47.4422870763,18.7196164274,38.937595503616684,62.5664787688,29.6855188845
31.6642047578,9.434229476,57.24514292227961,47.4422870763,18.7196164274
47.7597978459,21.3809476691,37.232826159781425,62.5664787688,29.6855188845
35.8785421128,14.240111276,51.09485278608478,47.7597978459,21.3809476691
57.4902604218,26.908130456,26.042615654286326,62.5664787688,29.6855188845
55.2003845402,25.7819598756,28.592755909124072,62.5664787688,29.6855188845
56.591620531,25.6014220867,27.493581213758972,62.5664787688,29.6855188845
40.038881722,14.0613620496,47.67193961425447,56.591620531,25.6014220867
33.655926752,9.8042379713,55.344306886947386,40.038881722,14.0613620496
31.64289362,9.2047328763,57.37139646172146,40.038881722,14.0613620496
27.6779393423,5.827275995,62.524315507316885,40.038881722,14.0613620496
10.8326444664,-5.1002557152,82.60353134692201,27.6779393423,5.827275995
10.7398708664,-5.3998716712,82.8454131256282,27.6779393423,5.827275995
2.0823313052,-11.0163522952,93.16519247663715,10.7398708664,-5.3998716712
31.8252543981,8.9896212534,57.32524104535855,40.038881722,14.0613620496
21.7988709738,2.3026386445,69.37368074744694,40.038881722,14.0613620496
11.8573735453,-4.0990914319,81.19804200258272,21.7988709738,2.3026386445
28.8191180918,7.022792608,60.9167331461214,40.038881722,14.0613620496
55.4429944152,41.2938076232,24.591064667023854,80,40
37.8751158842,42.0149646492,42.17373862567189,55.4429944152,41.2938076232
15.3698342314,43.1993470409,64.71016389503582,37.8751158842,42.0149646492
-7.3226582124,44.7638973323,87.45652692138006,15.3698342314,43.1993470409
-2.4412826851,44.8182675245,82.59470440759728,15.3698342314,43.1993470409
8.341749151,43.4343024917,71.7421752688322,15.3698342314,43.1993470409
40.8952580345,41.9574161499,39.15392874244017,55.4429944152,41.2938076232
25.4742565799,42.7949557566,54.5976575167863,40.8952580345,41.9574161499
10.3614690555,43.1976796723,69.71580996045272,25.4742565799,42.7949557566
61.905557054,43.3165852597,18.395885499505276,80,40
53.3561467566,44.8552259002,27.082647350384313,61.905557054,43.3165852597
35.7653865224,48.0920973196,44.96873641990537,53.3561467566,44.8552259002
36.4638525161,47.9362796241,44.253625678865994,53.3561467566,44.8552259002
25.6728091562,49.8033532016,55.20499913332551,36.4638525161,47.9362796241
25.5279302236,49.4144059087,55.28898945632362,36.4638525161,47.9362796241
13.8342171915,51.5817814559,67.17501478445995,36.4638525161,47.9362796241
-3.1766235953,55.2366524461,84.57406033957199,13.8342171915,51.5817814559
-9.9027799485,56.5909913657,91.43480079227145,13.8342171915,51.5817814559
-3.7312871585,55.32506807,85.13494623603206,13.8342171915,51.5817814559
-9.1526430688,56.3354988257,90.64826708273547,13.8342171915,51.5817814559
9.6876034217,52.2688813324,71.37816978947478,13.8342171915,51.5817814559
-1.8085307649,54.4577139986,83.0799370294009,13.8342171915,51.5817814559
-8.0448637928,55.2992200632,89.36766074019498,13.8342171915,51.5817814559
-10.5428230132,56.5650160648,92.05618670840475,13.8342171915,51.5817814559
13.7617966124,51.5502021014,67.24153071448536,36.4638525161,47.9362796241
31.4877720305,48.9141255576,49.32451057247007,53.3561467566,44.8552259002
61.4963014054,36.0105380649,18.928884494639775,80,40
50.5093442208,33.5346137931,30.19136331486056,61.4963014054,36.0105380649
35.0640871281,30.2046641649,45.99150670617031,50.5093442208,33.5346137931
21.2174859568,26.5413696112,60.31449839730155,35.0640871281,30.2046641649
24.8443553048,28.2700133767,56.39274664246894,35.0640871281,30.2046641649
14.6980423388,26.2017187377,66.74721320951332,35.0640871281,30.2046641649
23.9939044435,27.8259655686,57.31436640160314,35.0640871281,30.2046641649
0.5778675586,22.8039855665,81.26287505113055,23.9939044435,27.8259655686
13.4401108724,25.5706334166,68.10644713302355,35.0640871281,30.2046641649
-2.8051004462,21.8230373391,84.77832066739464,13.4401108724,25.5706334166
-3.2094267134,22.1945377979,85.09482914684618,13.4401108724,25.5706334166
92.5135324507,19.5442891567,23.97967056694948,80,40
101.9785150288,4.2450820291,41.96999112932255,92.5135324507,19.5442891567
105.1834588088,-1.0386238716,48.14955560288291,92.5135324507,19.5442891567
103.2735676886,2.624525636,44.03102353669344,92.5135324507,19.5442891567
107.4551159621,-3.9292070015,51.80513168151903,103.2735676886,2.624525636
99.3533912963,8.6267124118,36.86288255032202,92.5135324507,19.5442891567
107.6541941322,-4.742690216,52.59959930905893,99.3533912963,8.6267124118
96.7556326132,12.8091735793,31.939393905710617,92.5135324507,19.5442891567
108.6508064164,-6.6306350283,54.729771667135594,96.7556326132,12.8091735793
95.8982380366,33.4174020944,17.207108061937795,80,40
108.2734478784,28.2641252986,30.612408519693837,95.8982380366,33.4174020944
107.4938100119,28.6167559716,29.75714760891601,95.8982380366,33.4174020944
79.5531145354,60.9808010168,20.985559747717637,80,40
79.6415023892,78.5725945873,38.57757536389376,79.5531145354,60.9808010168
79.3024856223,101.2841834068,61.29169430067571,79.6415023892,78.5725945873
79.9064578922,92.3255707786,52.3331035448483,79.6415023892,78.5725945873
79.8870112809,103.3089819746,63.31518106029207,79.6415023892,78.5725945873
79.6733538371,111.907717142,71.91657024939244,79.8870112809,103.3089819746
75.8479194609,52.4682100169,13.141386297826365,80,40
69.3700655336,72.0201886111,33.738533150036034,75.8479194609,52.4682100169
62.770374365,94.2799372799,56.95603375451627,69.3700655336,72.0201886111
60.7536430692,100.4550895303,63.45216417462633,62.770374365,94.2799372799
62.0499261602,95.3100634034,58.15169984931968,69.3700655336,72.0201886111
66.4384954849,81.0128657137,43.19698674573873,69.3700655336,72.0201886111
68.4642463103,74.659246481,36.52857784674704,75.8479194609,52.4682100169
66.6649768099,80.1239918886,42.28190845648563,68.4642463103,74.659246481
61.3759826362,95.6731121066,58.70572893619807,68.4642463103,74.659246481
72.4004623143,64.7571749071,25.90475649735484,75.8479194609,52.4682100169
65.8299069629,86.7555710909,48.86345054308048,72.4004623143,64.7571749071
67.3582708337,80.5873565747,42.518556380471715,72.4004623143,64.7571749071
66.2716030304,83.6931361581,45.80786039150213,72.4004623143,64.7571749071
92.3682944562,53.4493215679,18.271807748333163,80,40
107.3959051619,69.3915753855,40.18035722808766,92.3682944562,53.4493215679
88.0685111285,45.2740203574,9.639303012199484,80,40
104.3787581779,55.0340121702,28.64671206757534,88.0685111285,45.2740203574
109.4984354942,58.236403797,34.685454316954385,104.3787581779,55.0340121702
108.1035953368,57.638617354,33.18262176980036,88.0685111285,45.2740203574
62.697306711,53.1804753291,21.751048824234182,80,40
51.2756870339,61.5621445885,35.91811540918002,62.697306711,53.1804753291
39.893754502,69.6106249811,49.85821672842409,51.2756870339,61.5621445885
23.7110618688,81.2157457583,69.77199008040398,39.893754502,69.6106249811
5.5028297069,94.8319227399,92.50830451471595,23.7110618688,81.2157457583
8.9875422353,92.1646228282,88.12028535516566,23.7110618688,81.2157457583
11.8376561508,90.0960080277,84.59888528194783,23.7110618688,81.2157457583
8.5600553548,92.2566750753,88.51912635691994,23.7110618688,81.2157457583
6.3612152033,93.7328639066,91.16580755309602,23.7110618688,81.2157457583
-3.2685406082,100.6936300706,103.04791437718261,6.3612152033,93.7328639066
8.3540067353,91.8416415105,88.44680742649817,23.7110618688,81.2157457583
1.7289166047,96.6137250203,96.61164669393501,8.3540067353,91.8416415105
32.2802507725,76.4914533044,60.078224214720564,51.2756870339,61.5621445885
28.5834344183,79.1290507723,64.61952045691321,32.2802507725,76.4914533044
24.2791606657,82.3406631271,69.98936433314806,32.2802507725,76.4914533044
13.6614008569,90.1018648178,83.1412871887431,32.2802507725,76.4914533044
18.838370895,86.6133922846,76.90492274295336,32.2802507725,76.4914533044
-1.0618919609,101.5527724226,101.7887636973073,18.838370895,86.6133922846
3.158774915,98.4027146528,96.52220726445054,18.838370895,86.6133922846
-11.8147639293,109.8130237195,115.34777547684129,3.158774915,98.4027146528
11.9037454917,91.7480115294,85.53355787680647,18.838370895,86.6133922846
4.2432377713,97.29719699,94.9925315921532,18.838370895,86.6133922846
26.8166582795,80.660689237,66.95087808285979,32.2802507725,76.4914533044
36.945529648,71.9066724888,53.591900181682746,51.2756870339,61.5621445885
17.1374351591,86.7730811689,78.35822236171067,36.945529648,71.9066724888
5.9186563367,95.0182514596,92.28100338378283,17.1374351591,86.7730811689
3.3147744349,97.1134152511,95.62056456744418,17.1374351591,86.7730811689
-7.5535416171,105.2425533091,109.19271175837108,3.3147744349,97.1134152511
18.1465598844,86.2946314445,77.26497828917977,36.945529648,71.9066724888
19.825864884,84.7878908148,75.01638867484918,36.945529648,71.9066724888
8.8311133054,93.0723019296,88.7828707888153,19.825864884,84.7878908148
7.7706771542,93.9851645837,90.17941594452118,19.825864884,84.7878908148
68.538520412,57.5532608633,20.963837465530972,80,40
65.1621602332,62.6600083772,27.08582065953847,68.538520412,57.5532608633
65.1664184147,62.7982674067,27.199313832297463,68.538520412,57.5532608633
63.1039735165,66.1278309704,31.11556404188051,68.538520412,57.5532608633
50.354845943,86.5544163317,55.19430245168623,63.1039735165,66.1278309704
38.7756979885,105.2097642731,77.1510479793572,50.354845943,86.5544163317
42.8470937918,97.9976803181,68.88059607071573,50.354845943,86.5544163317
35.9216664847,108.0361724948,81.07620464788782,42.8470937918,97.9976803181
41.8988007271,98.5917132313,69.90488426691248,50.354845943,86.5544163317
39.7746533266,103.6347691791,75.28606517156251,50.354845943,86.5544163317
36.9861927556,108.5428868501,80.93098602383353,39.7746533266,103.6347691791
39.8313297928,102.7060206155,74.47171703725726,50.354845943,86.5544163317
59.7299922979,71.0246627312,37.05945288785483,68.538520412,57.5532608633
62.2819739161,66.8651003863,32.182336890920425,68.538520412,57.5532608633
59.5431302131,70.53504794,36.75762866762179,68.538520412,57.5532608633
50.9030293577,82.8154340061,51.772928355738145,59.5431302131,70.53504794
37.2682717535,101.2626874431,74.71214748573902,50.9030293577,82.8154340061
39.4154901455,101.5753960221,73.7706494193755,50.9030293577,82.8154340061
39.1231242618,100.4094257819,72.94637188000524,50.9030293577,82.8154340061
40.4202721701,97.775692727,70.04031840605579,50.9030293577,82.8154340061
33.9667149374,107.1928839191,81.45661775848608,40.4202721701,97.775692727
31.3100856302,111.1670375202,86.23672585221927,40.4202721701,97.775692727
36.9847593846,102.1494633856,75.59566814551602,50.9030293577,82.8154340061
42.0617521664,94.8759227236,66.72697698740797,50.9030293577,82.8154340061
46.1779482516,88.5321485837,59.17466951701742,59.5431302131,70.53504794
55.7965993301,76.5787756054,43.8620200147909,68.538520412,57.5532608633
42.7740705371,97.4582913727,68.46975121540027,55.7965993301,76.5787756054
38.5425089778,103.4816585014,75.83093758698801,42.7740705371,97.4582913727
42.5806479574,96.553574833,67.81309462259296,55.7965993301,76.5787756054
35.6290478726,107.2648341851,80.5824258755185,42.5806479574,96.553574833
44.5777584625,93.6025958091,64.25007643860032,55.7965993301,76.5787756054
37.0741303958,104.3588896983,77.36504088362301,44.5777584625,93.6025958091
88.0408446856,28.361438977,14.14606962884167,80,40
94.7697727312,18.3348604977,26.221281786167275,88.0408446856,28.361438977
104.134111733,4.2639086246,43.123427553960454,94.7697727312,18.3348604977
108.8470671253,-1.7788279934,50.771855754512046,94.7697727312,18.3348604977
112.0082004285,-6.246965149,56.24515580127117,108.8470671253,-1.7788279934
103.4960392825,6.1132103782,41.23848723750913,94.7697727312,18.3348604977
98.5523591017,12.7954521889,32.928824485549505,88.0408446856,28.361438977
108.3707428604,-1.8571460267,50.56683157537992,98.5523591017,12.7954521889
110.0029342147,-3.5488900084,52.88510651103954,98.5523591017,12.7954521889
95.2746692066,18.2938403795,26.543035335054,88.0408446856,28.361438977
108.5980668168,0.1033754939,49.09089413880142,95.2746692066,18.2938403795
103.6285999914,6.0274253514,41.38396176162275,95.2746692066,18.2938403795
106.9407943076,2.0125765899,46.57246431989335,95.2746692066,18.2938403795
106.7875610315,1.7132409094,46.728747038130756,95.2746692066,18.2938403795
73.4294692471,58.0355557885,19.19513341904402,80,40
70.5658701826,66.3834058409,28.02048327610691,73.4294692471,58.0355557885
65.0472065654,82.1974679531,44.76981784821235,70.5658701826,66.3834058409
64.174352062,84.6519561026,47.37484796602162,70.5658701826,66.3834058409
59.6438966116,97.7284970479,61.21395739120382,64.174352062,84.6519561026
65.6310557466,79.886933225,42.39638228623137,73.4294692471,58.0355557885
62.3795915364,88.3164893667,51.431283295998085,65.6310557466,79.886933225
57.0194862742,103.1605712878,67.21213046065046,65.6310557466,79.886933225
76.3515407711,34.7087373324,6.427185648671045,80,40
65.2745503838,18.6415315331,25.942687646759545,76.3515407711,34.7087373324
65.7466221288,34.0043017335,15.463090843751937,80,40
63.4620970196,57.0562192313,23.75745881729128,80,40
51.9447774531,68.9080913288,40.2836659505806,63.4620970196,57.0562192313
45.0192846483,76.8680574887,50.83466172615031,51.9447774531,68.9080913288
35.7338339682,86.4627604907,64.17845822953512,51.9447774531,68.9080913288
34.9381171215,87.4169767916,65.42091307741713,35.7338339682,86.4627604907
42.0496480768,79.2312840358,54.58338248761633,51.9447774531,68.9080913288
35.9780800337,85.970913056,63.65192030936579,51.9447774531,68.9080913288
34.4550533741,87.7823024667,66.01850895191617,35.9780800337,85.970913056
19.1138940922,102.4092415493,87.2022793538289,35.9780800337,85.970913056
16.9629500923,104.5523230502,90.23861899395574,19.1138940922,102.4092415493
13.9027119379,108.51061671,95.22619350447269,19.1138940922,102.4092415493
33.5360451486,88.255115647,66.99573786670598,35.9780800337,85.970913056
31.6458153327,90.3837291017,69.83588852506014,35.9780800337,85.970913056
61.7473318504,23.3412917362,24.711787786354524,80,40
43.9779689298,7.4942456347,48.52101139291214,61.7473318504,23.3412917362
36.005988227,1.1224783737,58.72649493629052,43.9779689298,7.4942456347
39.6644284314,3.07136459,54.69907811049488,43.9779689298,7.4942456347
52.7594456075,14.3293345069,37.43961054667153,61.7473318504,23.3412917362
35.4431504093,-1.8888145506,61.16475413406616,52.7594456075,14.3293345069
97.7284383884,49.4210550251,20.076199976022767,80,40
99.1152722284,27.7605507184,22.697967994573858,80,40
96.249794181,45.4994998412,17.155183165102617,80,40
79.2178260997,32.3607673265,7.6791712997028805,80,40
77.9687182523,12.6469768971,27.43249515946733,79.2178260997,32.3607673265
77.1802704753,3.7341123335,36.3801655057716,77.9687182523,12.6469768971
77.8280344397,9.5673654369,30.51490405691973,79.2178260997,32.3607673265
79.2126189753,8.632082436,31.407856761539737,79.2178260997,32.3607673265
77.4462625992,8.489197489,31.616386754783363,79.2178260997,32.3607673265
76.4716205841,-4.7641123014,44.90548557516658,77.4462625992,8.489197489
77.3338758165,8.1766264666,31.93658125627191,79.2178260997,32.3607673265
77.7981538247,13.4156657817,26.67739074025012,79.2178260997,32.3607673265
76.9053012999,3.2593719465,36.87285493262328,77.7981538247,13.4156657817
75.9547591268,-2.9336666387,43.13031675980629,77.7981538247,13.4156657817
77.2616867116,14.8317886596,25.3169595513605,79.2178260997,32.3607673265
75.500278672,-0.4672982694,40.71710952280774,77.2616867116,14.8317886596
76.2064794559,1.9429643892,38.248906559670345,77.2616867116,14.8317886596
75.6542407411,1.6311175865,38.61513985274971,77.2616867116,14.8317886596
76.5875890804,11.4667662912,28.738075023325667,79.2178260997,32.3607673265
75.1847122754,2.9634903532,37.356297868424114,76.5875890804,11.4667662912
73.8102534633,-9.5618101709,49.94926596472257,76.5875890804,11.4667662912
73.791836442,-10.1695138664,50.55423536086619,76.5875890804,11.4667662912
75.4490252473,2.7305741357,37.54814772335846,76.5875890804,11.4667662912
76.6810718014,9.7204442975,30.461167463942115,79.2178260997,32.3607673265
74.8959057682,-6.2519100326,46.53297260874011,76.6810718014,9.7204442975
74.5094767084,-9.2451302224,49.55066306015476,76.6810718014,9.7204442975
80.8738898083,52.2513429485,12.28247073836577,80,40
81.8692081858,71.8485576247,31.904944632797584,80.8738898083,52.2513429485
83.4351766523,91.6882560575,51.80634888331515,81.8692081858,71.8485576247
83.2531523038,89.3099677389,49.42111272111052,81.8692081858,71.8485576247
83.7198872965,99.8636213594,59.985081970161914,83.2531523038,89.3099677389
84.1189406522,102.0799905392,62.22045144560746,83.2531523038,89.3099677389
83.9648762542,99.4041674771,59.540372542671086,83.2531523038,89.3099677389
82.2121789609,86.9473254181,47.00760724015213,81.8692081858,71.8485576247
82.8723069093,99.714606751,59.79194302820447,82.2121789609,86.9473254181
83.713141564,92.0797518028,52.21999590458194,81.8692081858,71.8485576247
82.8018125915,89.963258775,50.04363666784275,81.8692081858,71.8485576247
82.5213081278,94.9319931935,54.9975891758831,81.8692081858,71.8485576247
82.8447870258,102.2435313285,62.316279529833764,82.5213081278,94.9319931935
71.9301170424,22.5957226898,19.184156995805303,80,40
61.9801228644,4.2376330974,40.065292923355294,71.9301170424,22.5957226898
68.7819720801,15.9033130879,26.58004524423484,71.9301170424,22.5957226898
60.2620591309,0.636309263,44.05099059952819,71.9301170424,22.5957226898
61.9560599257,1.7505879825,42.292628523205735,71.9301170424,22.5957226898
68.3304295295,14.8626150971,27.7140282275885,71.9301170424,22.5957226898
57.7640864222,-7.5789461486,52.5186906483047,68.3304295295,14.8626150971
61.9432189679,2.2998721456,41.80405271755776,71.9301170424,22.5957226898
98.0385433242,56.6174863755,24.526106472470694,80,40
106.286849781,63.8808467036,35.51660066796097,98.0385433242,56.6174863755
110.2875724559,68.1983481668,41.38300638017696,98.0385433242,56.6174863755
108.5099055839,66.3586252384,38.82782713538989,98.0385433242,56.6174863755
111.0562192208,68.2219059788,41.965213103212236,98.0385433242,56.6174863755
71.0058027329,23.9516380651,18.39688846715815,80,40
60.144964147,31.686564491,21.525233069265877,80,40
100.7544847174,26.5682550407,24.72165869306652,80,40
101.3100286065,28.2581628664,24.330804723268734,80,40
69.1136774495,23.9160587317,19.421770912963844,80,40
60.8259745795,11.632476036,34.23974724927599,69.1136774495,23.9160587317
47.6509387749,-7.9137232752,57.81166859577737,60.8259745795,11.632476036
83.6914894429,64.5113187292,24.787735680200257,80,40
87.0041454127,86.8970411291,47.417235386107066,83.6914894429,64.5113187292
88.9960649285,101.8522201871,62.504485765625084,87.0041454127,86.8970411291
90.3947714895,109.0105886438,69.78921180477806,87.0041454127,86.8970411291
90.0615183544,105.9142438427,66.67863534443809,87.0041454127,86.8970411291
59.4856159029,43.9485585958,20.890932718952868,80,40
48.5234816937,46.1101275387,32.06414920819279,59.4856159029,43.9485585958
24.4498302901,51.3608323211,56.703763503347055,48.5234816937,46.1101275387
11.9049804267,54.2159534283,69.56941446363763,24.4498302901,51.3608323211
4.893505331,55.5325362905,76.70008716331579,24.4498302901,51.3608323211
22.4131155193,51.7099526682,58.77018361415563,24.4498302901,51.3608323211
6.1921396456,55.2946171194,75.38043158171689,24.4498302901,51.3608323211
-8.5749766902,58.5544060673,90.50306193691311,6.1921396456,55.2946171194
24.1321144911,51.1130019185,56.96329670508774,48.5234816937,46.1101275387
29.7948980559,49.6906823787,51.13192878632714,48.5234816937,46.1101275387
33.647894515,49.1015434641,47.237535881900165,48.5234816937,46.1101275387
13.5446537008,53.0159030752,67.71831961687299,33.647894515,49.1015434641
47.8987282309,46.1042854464,32.676649675419426,59.4856159029,43.9485585958
24.4605734906,50.3783826461,56.50132185580274,47.8987282309,46.1042854464
27.0699668347,50.0233913718,53.87091051542837,47.8987282309,46.1042854464
86.9090176879,19.48881028,21.64355398592266,80,40
90.4541450903,8.9183629688,32.792647431494935,86.9090176879,19.48881028
65.2566483772,22.424588016,22.940390656674754,80,40
62.9117729943,19.5763028539,26.62972242895675,65.2566483772,22.424588016
73.1690837654,52.8644160607,14.565528386808284,80,40
65.0377614675,69.3014268492,32.90384144918103,73.1690837654,52.8644160607
54.8527729293,88.7068026922,54.819648601356675,65.0377614675,69.3014268492
46.0374383802,105.8076317553,74.05889177404727,54.8527729293,88.7068026922
46.6622508332,104.1864853399,72.33265025955927,54.8527729293,88.7068026922
55.4327602469,88.4837571872,54.35652999033789,65.0377614675,69.3014268492
47.5109335741,103.5626145873,71.38965296665776,55.4327602469,88.4837571872
44.8008282738,109.0357715272,77.49574499241157,55.4327602469,88.4837571872
54.5425349804,88.8782888457,55.11652486756908,65.0377614675,69.3014268492
66.5932606129,64.9499090889,28.324183548837233,73.1690837654,52.8644160607
60.5558459657,76.1125193498,41.01489840100277,66.5932606129,64.9499090889
52.8924839798,91.6840980574,58.37004692741761,60.5558459657,76.1125193498
53.0829878154,90.8148686859,57.50740230232792,60.5558459657,76.1125193498
50.2794093243,95.8104280413,63.232296017811535,60.5558459657,76.1125193498
57.9618341299,80.7591799463,46.33625084201795,66.5932606129,64.9499090889
49.9693050834,95.9343003881,63.48748406246838,57.9618341299,80.7591799463
41.3855378294,112.4683313148,82.11690270492512,49.9693050834,95.9343003881
43.053692487,109.0263632358,78.29382754057306,49.9693050834,95.9343003881
45.5862651338,102.0649394968,70.97544924620621,57.9618341299,80.7591799463
42.4129373556,107.5553968171,77.3169893410043,45.5862651338,102.0649394968
40.8143384264,109.8638433604,80.1184348622111,45.5862651338,102.0649394968
42.3672431725,108.2934500492,77.98661506143908,45.5862651338,102.0649394968
55.7345740085,85.1951846689,51.297695646092194,66.5932606129,64.9499090889
45.4510003316,103.9564269734,72.69246370691471,55.7345740085,85.1951846689
64.1951084769,38.3053599284,15.895483667672101,80,40
46.1367280351,36.3376319803,34.06075430860996,64.1951084769,38.3053599284
40.2350802769,35.1759990585,40.059006813084004,64.1951084769,38.3053599284
24.28792582,32.9621615127,56.159094140530996,40.2350802769,35.1759990585
11.862954724,30.9645393143,68.74362437347874,24.28792582,32.9621615127
1.594854879,29.9442038362,79.05196502363353,24.28792582,32.9621615127
17.1643975495,31.9225813971,63.35807891877325,24.28792582,32.9621615127
-6.3977134648,29.1338491699,87.0846484745523,17.1643975495,31.9225813971
13.5069642791,31.7314496501,67.0100748996656,24.28792582,32.9621615127
45.8043204497,36.1066244333,34.41724173862249,64.1951084769,38.3053599284
25.1205356357,33.4018307925,55.27712819256008,45.8043204497,36.1066244333
3.2280682384,30.8226755928,77.32099741477202,25.1205356357,33.4018307925
0.1828713905,30.4227735091,80.39234003958738,3.2280682384,30.8226755928
-4.1091724968,29.9749458594,84.7076836335953,0.1828713905,30.4227735091
-11.0492523479,28.9161303429,91.72506157084305,0.1828713905,30.4227735091
10.4331186067,31.5292871001,70.08343221698516,25.1205356357,33.4018307925
45.1897526442,36.2647841867,35.010072328827185,64.1951084769,38.3053599284
21.9446197658,33.5580424925,58.41226566905907,45.1897526442,36.2647841867
7.1376648765,31.9547787101,73.305766528485,21.9446197658,33.5580424925
-1.5781304982,30.6403479588,82.12011943800734,7.1376648765,31.9547787101
-8.9473690924,29.7717099147,89.53826809620757,7.1376648765,31.9547787101
-9.4822813729,29.9091986616,90.05112442456372,7.1376648765,31.9547787101
-4.5022115392,31.0135807347,84.98363348275649,7.1376648765,31.9547787101
-9.0824121911,29.7849017622,89.67034003493212,7.1376648765,31.9547787101
22.1784497499,33.9807117351,58.13445443640744,45.1897526442,36.2647841867
73.5800732633,58.7312743104,19.80091150922216,80,40
69.0242810818,72.1488875956,33.97086523787604,73.5800732633,58.7312743104
61.6948045238,92.8066994888,55.89040945825405,69.0242810818,72.1488875956
56.8994073707,106.3682614318,70.27483840728728,61.6948045238,92.8066994888
65.4494671277,82.8766017223,45.278523934114915,69.0242810818,72.1488875956
57.988210215,103.9313244366,67.61619846154444,65.4494671277,82.8766017223
62.3293852896,90.894336371,53.87597713054227,69.0242810818,72.1488875956
71.1607109595,65.6921789664,27.170274275904962,73.5800732633,58.7312743104
97.3104079044,45.802947915,18.257174653294978,80,40
111.6784685208,50.3819598339,33.33724481327676,97.3104079044,45.802947915
71.8129995911,28.00954144,14.518886740187972,80,40
80.5730825135,17.1158566141,22.89131805016282,80,40
80.6475720385,13.2770658088,26.730831500613352,80.5730825135,17.1158566141
81.0096378658,-11.4201602113,51.43071135358436,80.6475720385,13.2770658088
81.172930694,-10.3114652397,50.32521216090951,80.6475720385,13.2770658088
80.8504394187,-2.7385856937,42.74769753401185,80.5730825135,17.1158566141
58.2772688274,37.6320867295,21.851408715541833,80,40
39.9511218668,35.5266464596,40.298103301608606,58.2772688274,37.6320867295
34.8574323161,33.9106910919,45.565065702762695,58.2772688274,37.6320867295
42.6318317351,35.7803337259,37.60604901595677,58.2772688274,37.6320867295
36.7635870203,35.8289456291,43.44052223891508,58.2772688274,37.6320867295
17.785129494,33.9424616048,62.51250881744203,36.7635870203,35.8289456291
8.8872140065,33.339351945,71.43084057200446,17.785129494,33.9424616048
-9.1622332471,31.7980838697,89.54597384340016,8.8872140065,33.339351945
5.4032988573,32.677446182,74.95879316000165,17.785129494,33.9424616048
-11.6633593497,30.9962398845,92.1080577789092,5.4032988573,32.677446182
-9.3803772581,30.8655562569,89.85308819487078,5.4032988573,32.677446182
71.7232866188,19.6811865145,21.939876158562786,80,40
65.4324942133,3.822038383,39.00113779262597,71.7232866188,19.6811865145
59.0636286863,-10.0933565119,54.304753809176376,65.4324942133,3.822038383
58.9360732522,-11.1308221895,55.30425174685092,65.4324942133,3.822038383
59.9468809796,-9.2924643132,53.216697349617796,65.4324942133,3.822038383
63.2801848359,-1.7031491549,44.93065212932946,71.7232866188,19.6811865145
95.9720771799,38.8813064319,16.01120622376686,80,40
85.4626323016,21.0278161272,19.742950958907233,80,40
89.6597969958,5.4563709375,35.87013598190707,85.4626323016,21.0278161272
92.6947857982,-0.8659192596,42.80026418889139,85.4626323016,21.0278161272
87.7574154254,12.9539881796,28.136563251164013,85.4626323016,21.0278161272
94.9762072829,-10.6926254672,52.86050494424637,87.7574154254,12.9539881796
90.471828791,1.9806123491,39.4378239271161,85.4626323016,21.0278161272
87.735656375,13.7495347796,27.367911143267417,85.4626323016,21.0278161272
90.753157395,1.9750915253,39.51656900214203,85.4626323016,21.0278161272
93.6467278301,-7.3933153026,49.32165933094207,90.753157395,1.9750915253
