coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
42.6135571713,2.8542066815,50.45585994053349,45.7889097159,8.6735814099
41.977341263,-0.0877328016,53.38104323858351,45.7889097159,8.6735814099
42.5052315782,1.0406674235,52.135799218573496,45.7889097159,8.6735814099
42.109819868,-4.6134462386,57.80372227067196,42.5052315782,1.0406674235
40.2364522424,-2.3120962444,56.18405611350288,42.5052315782,1.0406674235
47.4815014427,15.8369649238,36.49103505816944,48.6800592805,18.3665776232
54.5405398264,32.5741386444,18.466777729109864,56.1305857446,42.2377372218
52.6398565728,23.8999466695,27.34676665072092,54.5405398264,32.5741386444
62.8143942885,58.1934248139,8.663314919369704,60,50
68.2031070581,50.8767716519,8.24982993377594,60,50
76.488438584,53.9701203978,17.09378408097918,68.2031070581,50.8767716519
81.4499023483,54.7073780425,22.10972581899115,76.488438584,53.9701203978
91.0793820328,56.9216170645,31.990501772363725,81.4499023483,54.7073780425
71.5230920708,51.3966914201,11.610278869545947,68.2031070581,50.8767716519
77.1839481535,52.3852363683,17.35647435317923,68.2031070581,50.8767716519
76.9460757924,52.5378945247,17.149202467133925,68.2031070581,50.8767716519
86.1006855716,54.431377501,26.497579758993844,76.9460757924,52.5378945247
90.307416799,54.4186887095,30.704330122993593,86.1006855716,54.431377501
97.5496962375,54.6717252478,37.95102860954834,90.307416799,54.4186887095
97.5534484192,55.0211882905,37.97536718699233,90.307416799,54.4186887095
103.2403729229,55.4345795063,43.67729691367996,97.5534484192,55.0211882905
101.6776623761,56.9034387849,42.50879940617879,97.5534484192,55.0211882905
99.8576746895,54.5601989432,40.25563636461832,90.307416799,54.4186887095
85.8564642189,55.5799508907,26.564569100729578,76.9460757924,52.5378945247
91.4689619824,56.8275656135,32.314062438567255,85.8564642189,55.5799508907
94.3393771022,57.645440524,35.29532269998588,85.8564642189,55.5799508907
103.7242617607,59.8715489283,44.94061267390806,94.3393771022,57.645440524
102.6013358221,60.9743835772,44.20272544942862,94.3393771022,57.645440524
104.8597804743,61.9540985793,46.664516206660146,102.6013358221,60.9743835772
88.8219894034,56.0454791302,29.566411228769574,85.8564642189,55.5799508907
97.749101883,57.7712699473,38.65880866661932,88.8219894034,56.0454791302
103.9526886873,57.7605722736,44.862404694626605,97.749101883,57.7712699473
103.310259364,58.9088260067,44.33511964442524,97.749101883,57.7712699473
100.0273774418,58.273621765,40.99181035341082,97.749101883,57.7712699473
103.9276913184,58.580995242,44.8902308529355,97.749101883,57.7712699473
60.4170467962,57.4521795769,7.463840062366433,60,50
60.7017641231,66.1302425892,16.146572443459746,60.4170467962,57.4521795769
60.3865350331,75.419010899,25.44068811372806,60.7017641231,66.1302425892
61.4030607526,84.0467402932,34.128095036276804,60.3865350331,75.419010899
62.6714852407,87.2355343533,37.55990334090875,61.4030607526,84.0467402932
61.5728282154,91.1252005862,41.20859086008767,61.4030607526,84.0467402932
61.5661065592,88.1814328404,38.266001076162325,61.4030607526,84.0467402932
62.205326184,95.9114694256,46.022422115356875,61.5661065592,88.1814328404
63.5079431566,103.0772711515,53.30565802751961,62.205326184,95.9114694256
62.4416005545,98.7733609755,48.89405036802889,62.205326184,95.9114694256
62.8042382342,100.5702228349,50.72714028085494,62.4416005545,98.7733609755
62.9958628149,104.4550746608,54.602523430593855,62.205326184,95.9114694256
61.4140554767,103.4085508044,53.56114472151374,62.205326184,95.9114694256
61.9611120781,104.858446919,54.97273198691589,62.205326184,95.9114694256
59.2850895426,84.5628843135,34.650661142404246,60.3865350331,75.419010899
58.7662339037,90.3323527828,40.443413302842764,59.2850895426,84.5628843135
58.8347701333,88.3187225769,38.43339938753988,59.2850895426,84.5628843135
60.6348934836,71.6342108979,21.650946960659788,60.7017641231,66.1302425892
61.8108499539,79.1664636141,29.27444383550289,60.6348934836,71.6342108979
62.9071528129,85.9612450229,36.15709843616576,61.8108499539,79.1664636141
62.6181274937,72.8486215457,23.132920872454644,60.7017641231,66.1302425892
59.4746853555,75.6374446705,25.732635958613916,60.7017641231,66.1302425892
62.2439171078,82.6814145401,33.301397813883185,59.4746853555,75.6374446705
60.0379448932,82.4637652686,32.58215522750092,59.4746853555,75.6374446705
60.4331533871,90.2296322089,40.358071835084566,60.0379448932,82.4637652686
61.7753927033,98.7522760054,48.98576351153969,60.4331533871,90.2296322089
61.4142224454,93.9745857641,44.22939894962278,60.4331533871,90.2296322089
61.2619004937,92.5296130903,42.80280777614311,60.4331533871,90.2296322089
62.1320890865,97.070383339,47.40663612397775,60.4331533871,90.2296322089
60.887391804,80.3440073811,30.646643697562226,59.4746853555,75.6374446705
59.6688430507,81.8005617663,31.898810586950972,59.4746853555,75.6374446705
60.2427873507,90.8416119938,40.95806007439088,59.6688430507,81.8005617663
58.8813935778,79.92034604,30.056435129985243,59.4746853555,75.6374446705
59.3672963904,83.4869018186,33.582827670265516,59.4746853555,75.6374446705
60.5574926574,79.9808061291,30.208935815984944,59.4746853555,75.6374446705
58.4418703238,82.5477481375,32.71969549004325,59.4746853555,75.6374446705
61.2741757965,61.927589934,12.020589779828782,60.4170467962,57.4521795769
62.4438847811,70.0305400763,20.20753182904677,61.2741757965,61.927589934
61.9979319894,79.4420686179,29.6296198875281,62.4438847811,70.0305400763
62.4577319602,76.4933224646,26.670329051835804,62.4438847811,70.0305400763
63.4950642688,81.5631760866,31.84521784938227,62.4577319602,76.4933224646
63.1961718507,89.3700201304,39.65778148763912,63.4950642688,81.5631760866
62.7926137255,85.0767862868,35.42835800917675,63.4950642688,81.5631760866
63.9274985946,84.6264701316,34.9388839354786,63.4950642688,81.5631760866
63.6142345672,84.0967283854,34.38157129690797,63.4950642688,81.5631760866
63.6113921377,89.7913016342,40.07416566791598,63.4950642688,81.5631760866
65.4587991219,99.2766962619,49.73778940896007,63.6113921377,89.7913016342
64.9514819547,98.0789554369,48.469464725783716,63.6113921377,89.7913016342
66.5141273348,103.6010353951,54.2083868936391,64.9514819547,98.0789554369
63.5362524999,95.5999826764,45.88333268352006,63.6113921377,89.7913016342
64.3058944462,101.2396748446,51.57529864244505,63.5362524999,95.5999826764
64.8702528112,87.5485749622,37.986564869961875,63.4950642688,81.5631760866
65.6433019138,95.3446542286,45.8208776568643,64.8702528112,87.5485749622
66.7427532121,100.9969359225,51.579096261999965,65.6433019138,95.3446542286
67.5833108814,104.7599862941,55.433999558619256,65.6433019138,95.3446542286
67.5305974993,104.4709062742,55.14023176682632,65.6433019138,95.3446542286
66.8900193239,103.1886142413,53.76329624199836,65.6433019138,95.3446542286
67.4060237588,103.457700562,54.123209203528475,65.6433019138,95.3446542286
67.7901274665,104.7010369122,55.42452428374446,67.4060237588,103.457700562
64.4292742875,77.5728954945,28.006820049556005,62.4438847811,70.0305400763
67.473209582,86.0597290294,37.02302132981845,64.4292742875,77.5728954945
64.9399679514,79.4493808137,29.95155786518071,64.4292742875,77.5728954945
66.1908162014,81.8221490126,32.60673150256373,64.4292742875,77.5728954945
63.8617310997,80.0253544899,30.524092461142903,64.4292742875,77.5728954945
65.2264939322,86.0220319562,36.49348406495828,64.4292742875,77.5728954945
65.887989763,91.4936457786,42.0049389142376,65.2264939322,86.0220319562
65.4153814363,79.9150920213,30.548137007172357,64.4292742875,77.5728954945
67.259893344,88.2237368385,39.05905957032799,65.4153814363,79.9150920213
69.1357099795,94.449718202,45.561484655530265,67.259893344,88.2237368385
71.1420739738,103.6053450999,54.93437110374746,69.1357099795,94.449718202
67.4118808066,92.2586331298,43.0968173974313,67.259893344,88.2237368385
67.9376014012,93.2327331732,44.2037288835667,67.4118808066,92.2586331298
68.7447024446,95.9841056143,47.053527994819945,67.4118808066,92.2586331298
68.8509028751,99.9671769837,50.938528490115694,67.4118808066,92.2586331298
67.1824366992,98.7249552563,49.56720891897651,67.4118808066,92.2586331298
68.3684338788,98.7916056726,49.69944748133831,67.4118808066,92.2586331298
68.4854870316,102.0388622459,52.935796607175014,67.4118808066,92.2586331298
60.4210211425,60.5927467897,10.604409789906784,60.4170467962,57.4521795769
64.6819061569,57.3804126265,8.740179391718382,60,50
67.5637106734,61.3924697547,13.679956681360117,64.6819061569,57.3804126265
67.9622821078,64.5346007124,16.610584308091916,64.6819061569,57.3804126265
73.1229283358,71.410733668,25.207878877528223,67.9622821078,64.5346007124
75.3275595651,73.386065745,28.168003143776172,73.1229283358,71.410733668
74.9609386049,72.9610077924,27.612381239785577,73.1229283358,71.410733668
71.2514422885,72.698921407,25.412556081426356,67.9622821078,64.5346007124
75.9891069662,78.794995587,33.13315107186517,71.2514422885,72.698921407
76.1533244482,79.1309742997,33.49956746524891,71.2514422885,72.698921407
78.9298519623,82.363519624,37.76084125488133,76.1533244482,79.1309742997
81.1967453958,84.356190414,40.76172818337067,76.1533244482,79.1309742997
77.1575861853,82.9736966766,37.47135005025166,76.1533244482,79.1309742997
78.6987115482,86.7035628386,41.48850310576612,76.1533244482,79.1309742997
80.9597610636,85.3405662568,41.352010729070614,76.1533244482,79.1309742997
80.089418779,87.5652779289,42.80710829462443,76.1533244482,79.1309742997
84.2603894702,96.56327552,52.72481756422347,80.089418779,87.5652779289
81.8587878106,90.6844059089,46.393140381151824,80.089418779,87.5652779289
83.517233506,94.8044720674,50.81684272077932,80.089418779,87.5652779289
78.4256827775,81.6557850545,36.896372099650605,76.1533244482,79.1309742997
82.8357382023,88.3956548326,44.95083877818083,78.4256827775,81.6557850545
81.6438393936,87.7391920892,43.77855003658203,78.4256827775,81.6557850545
85.9779489739,95.7749462509,52.9086021066048,81.6438393936,87.7391920892
88.0927033849,99.7502185826,57.41137639919637,85.9779489739,95.7749462509
86.0840623165,95.6160204777,52.8206739611324,81.6438393936,87.7391920892
87.966129976,97.1664772753,55.25913555733601,86.0840623165,95.6160204777
90.061397984,101.8126736541,60.1839415510381,86.0840623165,95.6160204777
90.7698922237,103.096362467,61.64748075612314,86.0840623165,95.6160204777
88.3509302763,98.9465192149,56.849434587635116,86.0840623165,95.6160204777
69.8090858316,70.0477885821,22.424870548108714,67.9622821078,64.5346007124
73.0884569501,76.408597286,29.581277628513096,69.8090858316,70.0477885821
53.3887088304,54.8221774686,8.183065835486385,60,50
48.0476468729,58.3639732227,14.59175212813751,53.3887088304,54.8221774686
45.2241228781,60.9593476144,18.426886543292156,48.0476468729,58.3639732227
38.2911245825,67.7683324632,28.144331682729806,45.2241228781,60.9593476144
33.2040326456,72.4089876568,35.03012756994281,38.2911245825,67.7683324632
29.7088377619,77.8189288705,41.470923422221674,33.2040326456,72.4089876568
22.820330629,84.2700832035,50.908556745687825,29.7088377619,77.8189288705
36.9796340262,69.2041874808,30.088987721938587,38.2911245825,67.7683324632
32.6650300052,72.9049459202,35.76258200674503,38.2911245825,67.7683324632
37.9692810702,67.4536276145,28.163847176742024,45.2241228781,60.9593476144
32.0085210418,72.3564783215,35.881917218617886,37.9692810702,67.4536276145
38.3665732191,65.9848242128,26.928733540663792,45.2241228781,60.9593476144
35.4580117691,69.1131860681,31.200311423147284,38.3665732191,65.9848242128
30.710305566,72.3620371511,36.89303377883035,38.3665732191,65.9848242128
27.6832423829,74.2391918593,40.4548902207714,30.710305566,72.3620371511
25.720399209,76.1536248531,43.16003487613253,30.710305566,72.3620371511
20.5263487995,82.0807470983,51.04095726922661,25.720399209,76.1536248531
15.500656617,86.5986552796,57.7988471949282,20.5263487995,82.0807470983
11.4207478094,89.7390582066,62.94741849405986,15.500656617,86.5986552796
5.5615949937,94.3688313822,70.41497976767727,11.4207478094,89.7390582066
-1.9413447935,100.9486818649,80.39438545263847,5.5615949937,94.3688313822
-1.6345388289,100.876071351,80.11696482251608,5.5615949937,94.3688313822
8.1345292877,92.4531117321,67.20949764767057,11.4207478094,89.7390582066
4.5168734223,96.9640131695,72.94058895036595,11.4207478094,89.7390582066
8.4877112923,91.6530782817,66.44972859719577,11.4207478094,89.7390582066
6.964271292,93.5906284266,68.83764566367977,11.4207478094,89.7390582066
1.6521434438,97.4145278065,75.3829423523885,6.964271292,93.5906284266
-1.8752451043,100.1677470823,79.85761399954917,1.6521434438,97.4145278065
4.7258731612,97.0910618806,72.89092414235213,11.4207478094,89.7390582066
27.4701786841,74.9364890834,41.03141812088152,30.710305566,72.3620371511
22.1379529781,81.6624201497,49.61458651538168,27.4701786841,74.9364890834
20.704975593,83.4554658446,51.909894130976475,22.1379529781,81.6624201497
20.7984079649,82.0322738522,50.771165859642956,27.4701786841,74.9364890834
16.2723624161,86.5238270023,57.147617695106426,20.7984079649,82.0322738522
17.2324309312,86.5187350446,56.502180275589495,20.7984079649,82.0322738522
14.3273207312,88.3495327592,59.81454631632097,20.7984079649,82.0322738522
9.0339258183,93.4422440676,67.16000329152821,14.3273207312,88.3495327592
6.6117889393,95.6388894699,70.4298653809836,9.0339258183,93.4422440676
0.0661808721,101.8691501634,79.4665203637947,6.6117889393,95.6388894699
0.1428102361,101.7753376086,79.34634906130343,6.6117889393,95.6388894699
7.1399877006,94.2761534318,69.13026360967221,14.3273207312,88.3495327592
3.8377633624,97.749649735,73.92295201474765,7.1399877006,94.2761534318
3.142887215,98.1636515561,74.70605538828266,7.1399877006,94.2761534318
-3.1391602826,103.584987518,83.00394695023336,3.142887215,98.1636515561
0.302561245,99.9703419478,78.02825121314105,7.1399877006,94.2761534318
-4.1676911366,103.0827132047,83.47526977341582,0.302561245,99.9703419478
15.8303990481,87.2505685049,57.97614411636252,20.7984079649,82.0322738522
23.5292224244,76.7119230973,45.28883408800398,30.710305566,72.3620371511
20.4006290453,79.3086593672,49.35468403446812,23.5292224244,76.7119230973
14.3187415406,84.534882194,57.37358424928508,20.4006290453,79.3086593672
9.1746144258,89.4159127154,64.46488192489134,14.3187415406,84.534882194
8.795239896,88.9476349924,64.44334079938537,14.3187415406,84.534882194
10.636439126,88.2333861614,62.59261506634705,14.3187415406,84.534882194
6.7881171227,89.3845783021,66.33069630978717,14.3187415406,84.534882194
8.1451647524,91.0977495104,66.38381608717212,14.3187415406,84.534882194
9.1803057976,88.8062805361,64.05552750569146,14.3187415406,84.534882194
3.3489134062,93.5230081297,71.55570459791437,9.1803057976,88.8062805361
-2.8213782605,98.0845073175,79.22902031489406,3.3489134062,93.5230081297
0.0645076093,96.3312970423,75.87702477296995,3.3489134062,93.5230081297
-3.9670011275,100.6924093539,81.81607884658166,0.0645076093,96.3312970423
-1.3113631199,96.5819672034,77.13023667821405,3.3489134062,93.5230081297
-1.091016456,97.1054391804,77.26068395057419,3.3489134062,93.5230081297
-1.3930779937,98.5740286337,78.48385662919615,3.3489134062,93.5230081297
5.920151287,90.0206166325,67.53449568433372,9.1803057976,88.8062805361
17.7286477242,82.8709048404,53.74931415502379,23.5292224244,76.7119230973
13.8844868274,87.2330011054,59.563560178852946,17.7286477242,82.8709048404
13.1158521947,87.703189283,60.429797335989754,17.7286477242,82.8709048404
38.7796513665,64.9557119241,26.00990314354221,45.2241228781,60.9593476144
35.0892125044,68.2692898328,30.969654906677395,38.7796513665,64.9557119241
31.0799205275,70.2320277396,35.34399997065639,38.7796513665,64.9557119241
36.0923115329,67.7982301282,29.921642542057043,38.7796513665,64.9557119241
32.9822195992,68.3632403683,32.73459385721308,38.7796513665,64.9557119241
27.1595193391,73.0108124697,40.18467873972819,32.9822195992,68.3632403683
21.6318990043,77.6045745611,47.37197563898581,27.1595193391,73.0108124697
22.1758717724,77.0658997401,46.609667131907194,27.1595193391,73.0108124697
15.4875729776,82.4885364736,55.22002890781573,22.1758717724,77.0658997401
16.5705288611,79.6583650138,52.78548653896579,22.1758717724,77.0658997401
14.2294687881,81.8892820946,55.90538322732416,22.1758717724,77.0658997401
8.7927792576,85.6735386814,62.52944474317586,14.2294687881,81.8892820946
2.3569421677,91.9138756155,71.49391930105291,8.7927792576,85.6735386814
1.0468945153,91.7000375062,72.3435885431368,8.7927792576,85.6735386814
-2.5813187227,94.5642024174,76.96607401514726,1.0468945153,91.7000375062
12.1510862493,83.6248142345,58.613102892691046,14.2294687881,81.8892820946
4.7577981036,89.8914262533,68.30491055687408,12.1510862493,83.6248142345
5.5451911069,89.1929071146,67.25263464816277,12.1510862493,83.6248142345
26.4701401744,72.750374461,40.58660786523893,32.9822195992,68.3632403683
19.6242097237,76.6538681316,48.46721866467801,26.4701401744,72.750374461
17.1144057823,78.610631088,51.64967637717102,19.6242097237,76.6538681316
10.4201223505,83.7524686032,60.09076183450351,17.1144057823,78.610631088
5.0172980013,87.1713212979,66.48443563728434,10.4201223505,83.7524686032
-1.3670482522,90.9141543531,73.88502185485368,5.0172980013,87.1713212979
-1.5227382039,91.3872455677,74.26557250884852,5.0172980013,87.1713212979
-3.821122705,92.7004202373,76.91264618137366,-1.5227382039,91.3872455677
-1.0867166335,91.1682096085,73.78060660768132,5.0172980013,87.1713212979
8.7423590285,85.2487041948,62.338785568857546,10.4201223505,83.7524686032
6.2400859736,85.9326627206,64.8052024695898,10.4201223505,83.7524686032
15.4002294516,80.4022689143,54.114564746408426,19.6242097237,76.6538681316
14.754635264,79.4616771998,54.08829927093413,19.6242097237,76.6538681316
9.9003872533,82.3729393188,59.74861471045773,14.754635264,79.4616771998
3.8517772757,85.6209297549,66.61411720729795,9.9003872533,82.3729393188
-1.1212251594,88.5231231074,72.37202303101596,3.8517772757,85.6209297549
-0.3683691991,87.4229604594,71.20290255079874,3.8517772757,85.6209297549
-1.2962685818,87.08128645,71.96528696986822,3.8517772757,85.6209297549
0.0959227241,87.6549766087,70.88539219449183,3.8517772757,85.6209297549
-3.4966466986,91.0946471048,75.77713617119097,3.8517772757,85.6209297549
2.9241946161,87.6630665018,68.50376801143648,9.9003872533,82.3729393188
0.425712674,89.3599284156,71.52399190537294,2.9241946161,87.6630665018
-3.7475250469,91.8399811098,76.37513758122448,2.9241946161,87.6630665018
-2.2362056855,90.6237958883,74.45319233424604,2.9241946161,87.6630665018
16.418193042,78.3887371581,52.112532574679136,19.6242097237,76.6538681316
8.8475376602,80.5122394136,59.975361883464295,16.418193042,78.3887371581
4.0480740894,83.4256373365,65.58987326243525,8.8475376602,80.5122394136
20.3924616907,74.1202291033,46.81675051948537,26.4701401744,72.750374461
18.1978704194,76.8611916876,49.82399197384885,26.4701401744,72.750374461
17.2326101924,76.6373519454,50.81486610108008,18.1978704194,76.8611916876
9.7362851137,79.3559175137,58.64567451365091,18.1978704194,76.8611916876
10.8636175459,78.8452021234,57.421857636112584,18.1978704194,76.8611916876
16.6122568128,76.768417359,51.41231737674406,18.1978704194,76.8611916876
50.431818206,58.0828999061,12.584828321023348,53.3887088304,54.8221774686
65.8775333953,48.5869990309,6.044995496403975,60,50
70.8414526078,47.6995120464,11.087626466035147,65.8775333953,48.5869990309
79.4400211893,46.4440099862,19.77737140325427,70.8414526078,47.6995120464
83.0074195293,45.9508148437,23.378700652964763,79.4400211893,46.4440099862
92.3868959992,44.5753943743,32.85848758712379,83.0074195293,45.9508148437
97.6032809867,43.6039939539,38.16454932013903,92.3868959992,44.5753943743
102.4456970124,43.4760895024,43.00865424413374,97.6032809867,43.6039939539
99.5486921301,42.9276632405,40.22417252615343,97.6032809867,43.6039939539
99.9353195758,42.4655687823,40.759624627790814,97.6032809867,43.6039939539
100.614598656,42.5752705324,41.346735044351405,97.6032809867,43.6039939539
104.7106258652,43.0276229164,45.29522634233047,97.6032809867,43.6039939539
89.3230896993,45.3267733084,29.723388745264852,79.4400211893,46.4440099862
95.53598701,43.0650137726,36.335169835945756,89.3230896993,45.3267733084
98.2043246839,41.7614759851,39.29353398215719,89.3230896993,45.3267733084
99.0105449946,44.1423198673,39.482985051084555,89.3230896993,45.3267733084
95.2680320324,43.9020046602,35.836677961781454,89.3230896993,45.3267733084
100.8352242761,41.6263312655,41.851020725347475,95.2680320324,43.9020046602
76.1690577834,47.6649053017,16.415344038679063,70.8414526078,47.6995120464
76.968193549,46.374947201,17.355913839013986,70.8414526078,47.6995120464
71.6791676772,47.2736916894,11.993418523909252,65.8775333953,48.5869990309
79.038364033,44.3641022139,19.906918503005752,71.6791676772,47.2736916894
86.0178920688,42.2357881316,27.203735098990244,79.038364033,44.3641022139
90.9016479162,40.4753461594,32.395095914277235,86.0178920688,42.2357881316
97.9559875453,40.4748935515,39.44943555789694,90.9016479162,40.4753461594
98.6396855443,37.3494354253,40.7406662513754,90.9016479162,40.4753461594
104.4192545926,35.4231783178,46.832782864528966,98.6396855443,37.3494354253
94.8954246782,39.3354118742,36.54304811791461,86.0178920688,42.2357881316
101.4651708268,39.2966347326,43.11290870424026,94.8954246782,39.3354118742
101.7212415993,39.5621139492,43.37262866661483,94.8954246782,39.3354118742
101.8279683255,36.374863251,44.081284620708274,94.8954246782,39.3354118742
78.9390565305,43.0711909679,20.381922471364817,71.6791676772,47.2736916894
76.913830482,43.8208645051,18.264280525627807,71.6791676772,47.2736916894
78.8995779651,45.739691962,19.37498203642307,71.6791676772,47.2736916894
76.251628138,46.1300997031,16.70671856705407,71.6791676772,47.2736916894
82.0941776509,44.4303624952,22.791493943894835,76.251628138,46.1300997031
82.5719871724,44.1092400564,23.34229028585737,76.251628138,46.1300997031
90.3912400089,41.4563104836,31.59933274907324,82.5719871724,44.1092400564
99.2176420106,38.5405812801,40.89486119471616,90.3912400089,41.4563104836
102.1561794769,38.6647449184,43.836020668448356,99.2176420106,38.5405812801
99.4629545291,41.3137452458,40.67216743196241,90.3912400089,41.4563104836
92.0145793816,42.4386138972,32.931531100074515,82.5719871724,44.1092400564
100.5412073881,41.0548543759,41.569712365480946,92.0145793816,42.4386138972
102.8951076448,40.1956462537,44.07552261682616,100.5412073881,41.0548543759
103.2274862899,40.880809296,44.26162358765993,100.5412073881,41.0548543759
104.232961798,39.3231442395,45.64744097581374,100.5412073881,41.0548543759
78.2738363956,43.6624590778,19.512105675302564,71.6791676772,47.2736916894
87.438994757,39.8948249648,29.42145452368719,78.2738363956,43.6624590778
96.2656683157,35.9872942254,39.074379603227044,87.438994757,39.8948249648
104.9727926085,32.1308768799,48.597297653538156,96.2656683157,35.9872942254
95.9218475251,36.5248944976,38.54917178700252,87.438994757,39.8948249648
99.8749339467,35.6689998207,42.59385322743562,95.9218475251,36.5248944976
103.4833016731,34.4024666403,46.40285174239601,95.9218475251,36.5248944976
95.3875114711,36.2740621802,38.155802873545426,87.438994757,39.8948249648
85.5287995609,41.9083683988,26.976107593845622,78.2738363956,43.6624590778
88.7967785268,40.0163914676,30.75225155690606,85.5287995609,41.9083683988
75.6084923435,45.4736689245,16.315417400280218,71.6791676772,47.2736916894
64.1676568976,45.7233634142,5.97151442291785,60,50
69.2508697563,39.7500140601,13.814980204890766,64.1676568976,45.7233634142
72.4516809184,36.8539738107,18.131488194176637,69.2508697563,39.7500140601
76.4172307156,31.5944147418,24.718486508532056,72.4516809184,36.8539738107
75.4361852078,33.3092341227,22.765325190568426,72.4516809184,36.8539738107
80.9150056472,27.5391233039,30.72218715169482,75.4361852078,33.3092341227
81.729192613,26.8519252898,31.781908776680762,75.4361852078,33.3092341227
79.5514075718,30.0586190322,27.959151452483827,72.4516809184,36.8539738107
82.6601831383,27.2542945092,32.14588305997511,79.5514075718,30.0586190322
86.8565190652,23.3215071192,37.897061362404514,82.6601831383,27.2542945092
93.073437934,16.1022102466,47.42430270268626,86.8565190652,23.3215071192
97.4610198542,10.387012189,54.62946501481087,93.073437934,16.1022102466
100.6076446667,5.8815972184,60.124918751123026,97.4610198542,10.387012189
104.318992653,2.2702127225,65.30335498734723,100.6076446667,5.8815972184
100.4336793241,10.2757927936,56.81154370615284,93.073437934,16.1022102466
102.0350109436,9.1813662582,58.75113964268141,100.4336793241,10.2757927936
97.1038820374,13.8817276739,52.02593529626609,93.073437934,16.1022102466
98.7517303369,12.9184254789,53.93425585611758,93.073437934,16.1022102466
104.2539672241,6.4167716676,62.45165645987318,98.7517303369,12.9184254789
84.3779304982,25.75336427,34.42698971583064,82.6601831383,27.2542945092
78.2745377733,30.5645225267,26.702535936807934,72.4516809184,36.8539738107
77.7325622056,30.9078620289,26.084094841758294,72.4516809184,36.8539738107
68.2555675419,39.8940030758,13.091377861965842,64.1676568976,45.7233634142
72.6474062726,32.1614463273,21.984109799073213,68.2555675419,39.8940030758
74.1449121078,32.3997866009,22.622781745369288,68.2555675419,39.8940030758
80.4718449952,25.988633499,31.630165597391237,74.1449121078,32.3997866009
85.0198038718,21.3399962158,38.13353076736299,80.4718449952,25.988633499
90.1217872319,17.1793361297,44.716943754469526,85.0198038718,21.3399962158
91.3817226401,13.9497976479,47.884891969135744,85.0198038718,21.3399962158
97.0749534578,8.3200708469,55.89155800422843,91.3817226401,13.9497976479
100.1225121118,4.5013138586,60.777304486114325,97.0749534578,8.3200708469
99.8057154776,4.8750075368,60.287638351467244,97.0749534578,8.3200708469
104.1762920119,1.6480538,65.63552130126887,97.0749534578,8.3200708469
88.7650989763,18.5814379624,42.78507664558379,85.0198038718,21.3399962158
79.7988917219,25.128514917,31.833583956780867,74.1449121078,32.3997866009
78.8193598139,27.3047293596,29.537264347067484,74.1449121078,32.3997866009
82.2228665819,22.8811184802,35.11867917954213,78.8193598139,27.3047293596
87.2695202432,15.3803488882,44.159158019149274,82.2228665819,22.8811184802
91.7394826398,8.992511028,51.955633912475854,87.2695202432,15.3803488882
95.8095554665,3.7759959259,58.57209237792994,91.7394826398,8.992511028
98.0966065638,-1.0985399783,63.95648677312389,95.8095554665,3.7759959259
97.9153684694,-0.9802511591,63.77366278856111,95.8095554665,3.7759959259
84.9053781379,20.3035092831,38.838885816417026,82.2228665819,22.8811184802
89.9022583322,13.4318848827,47.33523995077138,84.9053781379,20.3035092831
95.0258823586,8.2222971086,54.64217692463091,89.9022583322,13.4318848827
95.2049162371,6.4498031364,56.10265954654835,89.9022583322,13.4318848827
96.9372846329,3.5171578128,59.5087583197491,95.2049162371,6.4498031364
100.0214331961,-0.0538426106,64.19563450133512,95.2049162371,6.4498031364
93.7767497285,8.8773131361,53.31485593968987,89.9022583322,13.4318848827
99.9263914753,1.4403754709,62.96504430313935,93.7767497285,8.8773131361
102.8283635222,-2.6420565462,67.97380592006944,99.9263914753,1.4403754709
104.9092420716,-4.9196677415,71.05886155883982,102.8283635222,-2.6420565462
100.4175454714,1.9283124716,62.92676409229622,93.7767497285,8.8773131361
99.4811023075,2.5332885393,61.84634387734455,93.7767497285,8.8773131361
91.5459482966,13.6936371884,48.20838853219179,84.9053781379,20.3035092831
94.2063807112,12.3659486459,51.18171284994459,91.5459482966,13.6936371884
95.1518644757,10.5721277086,52.9777126900968,91.5459482966,13.6936371884
96.9704197919,7.1022704821,56.74484014045633,91.5459482966,13.6936371884
104.010379137,0.0302367163,66.72355193934482,96.9704197919,7.1022704821
101.638746714,1.8043765582,63.8060692318044,96.9704197919,7.1022704821
104.6372354139,-2.5330774261,69.07906093949254,101.638746714,1.8043765582
104.3587109126,-1.4853285065,68.07460114036249,101.638746714,1.8043765582
104.2801793723,-1.1324519642,67.75602217561473,101.638746714,1.8043765582
69.9263532131,37.4992356026,16.01138402801822,68.2555675419,39.8940030758
73.2457967707,31.759846705,22.634275096065977,68.2555675419,39.8940030758
73.0175711902,32.0188703898,22.294333559377847,68.2555675419,39.8940030758
77.3246798286,24.8334024935,30.67181132489521,73.0175711902,32.0188703898
74.1480819795,32.1832478364,22.795885719619367,68.2555675419,39.8940030758
79.010779109,24.5947840899,31.808688025516922,74.1480819795,32.1832478364
84.3425609791,16.4175890872,41.57057391004297,79.010779109,24.5947840899
87.2520376495,10.0619486382,48.56051096359121,84.3425609791,16.4175890872
89.7906224113,10.2560692291,49.79527453260582,84.3425609791,16.4175890872
91.4474656967,9.3353512551,51.69075633415964,89.7906224113,10.2560692291
88.9708914391,10.4681797596,49.10827343936209,84.3425609791,16.4175890872
90.2534281514,7.9259508641,51.955698271646945,88.9708914391,10.4681797596
