coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.5814342132,25.3329295867,61.65075677194515,14.3731241411,24.8530093955
-12.3214939962,27.0002489853,82.62007630559425,8.5814342132,25.3329295867
2.6093232677,25.8103001704,67.64191624399587,8.5814342132,25.3329295867
-3.1495577117,26.5274627646,73.44172165412155,14.3731241411,24.8530093955
32.2794020908,22.8182264979,37.82575446380626,57.0188563971,20.9900393809
19.0405596565,23.5793831685,51.086459892908486,32.2794020908,22.8182264979
-0.8613198897,24.4823329558,71.00881235916705,19.0405596565,23.5793831685
19.9527537122,23.6936627889,50.18345040395796,32.2794020908,22.8182264979
-2.696927218,25.2630891919,72.88744004177931,19.9527537122,23.6936627889
-7.0941157453,25.4535704256,77.28875235119462,-2.696927218,25.2630891919
80.1162942665,1.1152356268,21.423672306999677,70,20
87.1051978587,-11.1782465713,35.56490556213225,80.1162942665,1.1152356268
68.7632327722,5.561212275,14.491659123211905,70,20
86.8368006217,22.4367780963,17.012223331048904,70,20
100.5357347237,24.082230765,30.809625623359974,86.8368006217,22.4367780963
105.5580246585,24.8802355807,35.892231644450916,86.8368006217,22.4367780963
100.7510372973,24.4618905245,31.073057680811456,86.8368006217,22.4367780963
105.6835875383,24.9365546503,36.02406858340811,86.8368006217,22.4367780963
111.7052117793,25.8315099564,42.11183529212119,105.6835875383,24.9365546503
65.3647924503,12.4552160729,8.85488077477175,70,20
55.9305013815,-2.8698496189,26.851088331610633,65.3647924503,12.4552160729
83.7276419122,4.9718507389,20.354199141294913,70,20
81.5294420551,21.903236237,11.685475697451883,70,20
97.3802258769,24.9498280289,27.826388599512562,81.5294420551,21.903236237
105.6287979771,27.0221179382,36.32247847226434,81.5294420551,21.903236237
108.3396364683,27.7154705396,39.12058196485349,105.6287979771,27.0221179382
102.1826947516,26.2172225537,32.784464414595625,81.5294420551,21.903236237
108.0618402098,27.7960400093,38.87191181697874,102.1826947516,26.2172225537
100.24779871,25.1251150813,30.67908986504481,81.5294420551,21.903236237
101.610859174,25.3197968831,32.055458519038375,81.5294420551,21.903236237
95.1640372667,24.136546147,25.501765349101845,81.5294420551,21.903236237
74.1145307467,36.7387310384,17.23700902249097,70,20
79.2886853264,58.0072700128,39.12587892754094,74.1145307467,36.7387310384
83.8112117539,74.348334292,56.08122106694887,79.2886853264,58.0072700128
80.8989172982,64.308398043,45.629498032007234,79.2886853264,58.0072700128
86.2837797666,84.3954836907,66.42583794127056,80.8989172982,64.308398043
86.3847561772,85.5812956963,67.59835332248892,80.8989172982,64.308398043
89.8671035102,98.9693286864,81.43186951656114,86.3847561772,85.5812956963
85.1460181738,81.2085151721,63.05506873888166,79.2886853264,58.0072700128
84.4352614423,79.8055506963,61.52347447870227,79.2886853264,58.0072700128
89.5881066837,101.0590819921,83.39273159053322,84.4352614423,79.8055506963
87.209487685,91.522657484,73.56452604075659,84.4352614423,79.8055506963
79.2837483729,59.0275995594,40.11744762872057,74.1145307467,36.7387310384
84.1516400338,79.4695675317,61.13102475882382,79.2837483729,59.0275995594
86.9675350716,91.0327349969,73.0321216281114,84.1516400338,79.4695675317
67.0253930805,16.2548548691,4.782718722342062,70,20
51.0547277824,-1.1804002393,28.426962646792756,67.0253930805,16.2548548691
51.053015006,-1.2073894005,28.448027431208423,67.0253930805,16.2548548691
52.7821952273,0.646621691,25.912925252978305,67.0253930805,16.2548548691
44.2161266587,-9.0540275145,38.85433652571532,52.7821952273,0.646621691
47.3689480859,-4.7683484986,33.56963125282784,52.7821952273,0.646621691
51.0954094342,-1.757320996,28.8285678104212,67.0253930805,16.2548548691
46.4326002,-7.0389156858,35.8739231898087,51.0954094342,-1.757320996
45.4143046413,-7.9139379491,37.205851616948806,51.0954094342,-1.757320996
65.2692916043,33.5370759906,14.33987546321186,70,20
59.5126084957,50.3144769663,32.077422754544436,65.2692916043,33.5370759906
51.9369656666,68.5961372028,51.86654767903059,59.5126084957,50.3144769663
51.4054341257,70.0367773359,53.401010823495426,59.5126084957,50.3144769663
51.5741609958,73.5949067815,56.67411686349172,59.5126084957,50.3144769663
45.5353698082,91.209735695,75.29531974244965,51.5741609958,73.5949067815
39.5876826835,107.4886878566,92.62677281520102,45.5353698082,91.209735695
39.7693834004,106.9426829425,92.05157912059106,45.5353698082,91.209735695
38.4516379938,111.9586207463,97.22008855058998,45.5353698082,91.209735695
38.4264151359,111.8220284001,97.09907737946108,45.5353698082,91.209735695
53.9436569401,66.0053174353,48.72721843053482,59.5126084957,50.3144769663
45.6797833517,88.0375478436,72.25827840346153,53.9436569401,66.0053174353
45.0935577147,89.4167120762,73.75686256124487,45.6797833517,88.0375478436
39.5138251838,105.1290769914,90.42801722212346,45.6797833517,88.0375478436
37.1400268528,112.2848105223,97.96721087141415,39.5138251838,105.1290769914
49.0455644665,80.2482721745,63.78886075741394,53.9436569401,66.0053174353
55.1393764316,61.9982792009,44.55285434402126,59.5126084957,50.3144769663
48.9022254105,78.1395794279,61.857293828678344,55.1393764316,61.9982792009
43.7073709719,91.8835595925,76.55026845613757,48.9022254105,78.1395794279
55.922477279,59.2987678192,41.75246922898715,59.5126084957,50.3144769663
48.6482239532,78.1613068761,61.969050075435696,55.922477279,59.2987678192
42.9141147764,92.7341840638,77.62947017130953,48.6482239532,78.1613068761
46.9270439908,23.6185326409,23.35497971473615,70,20
33.0165791346,25.8283418873,37.439875504945256,46.9270439908,23.6185326409
20.4377803949,27.5593994252,50.137227115946615,33.0165791346,25.8283418873
-0.1059370706,31.6656055625,71.08729289494335,20.4377803949,27.5593994252
-7.4667155551,32.5341808156,78.49914036154544,-0.1059370706,31.6656055625
85.2420984412,3.1885942001,22.692398063231284,70,20
76.910684865,10.7181534938,11.571959206115322,70,20
89.2700630825,-5.7470091286,32.15971795021595,76.910684865,10.7181534938
84.2284358198,5.1456850684,20.569371841777823,70,20
76.3387672889,39.945724796,20.928734036739964,70,20
78.4914971276,46.467640885,27.79674941459013,76.3387672889,39.945724796
84.4264989169,65.6040625613,47.83238967918259,78.4914971276,46.467640885
91.4698019118,87.2747119952,70.61890244364389,84.4264989169,65.6040625613
95.2201670373,99.8952297518,83.78487020219558,91.4698019118,87.2747119952
96.1084970361,103.2575590031,87.26128481318891,91.4698019118,87.2747119952
98.6974057199,112.0054796057,96.38425379496499,96.1084970361,103.2575590031
86.2932263237,71.6179250783,54.129310639832795,84.4264989169,65.6040625613
87.248095565,75.4649364117,58.089009041237105,84.4264989169,65.6040625613
94.2470514509,99.2255844474,82.8590267757723,87.248095565,75.4649364117
98.0069314709,110.6788941191,94.91369393005957,94.2470514509,99.2255844474
97.2744660994,109.6519612852,93.71603250561168,94.2470514509,99.2255844474
83.8050217966,61.5337586704,43.77141695569658,76.3387672889,39.945724796
90.228347927,80.7957475526,64.07617832527382,83.8050217966,61.5337586704
94.3080876219,92.2781649513,76.26183322339526,90.228347927,80.7957475526
94.3987899409,92.0609759131,76.08858676844272,90.228347927,80.7957475526
95.2173354516,94.8418711412,78.98200216653933,90.228347927,80.7957475526
100.2340810939,108.7846286004,93.79983677236528,95.2173354516,94.8418711412
94.8112010194,93.8153881475,77.8788441434007,90.228347927,80.7957475526
97.9120693728,103.8296304488,88.35784500061762,90.228347927,80.7957475526
94.9720058824,93.2695747181,77.42153912791214,90.228347927,80.7957475526
80.5119152547,51.7471281174,33.44625313194456,76.3387672889,39.945724796
86.1640729842,68.0378055437,50.68960135689516,80.5119152547,51.7471281174
82.4593563762,58.5433516199,40.50763426776982,76.3387672889,39.945724796
89.8859837056,80.6514646627,63.829800886740145,82.4593563762,58.5433516199
87.5306841921,73.5462647007,56.34448265140854,82.4593563762,58.5433516199
93.3119170608,92.0204004149,75.7020740271148,87.5306841921,73.5462647007
94.3590126936,96.4794700741,80.27266642751115,87.5306841921,73.5462647007
96.3932946173,103.3104404509,87.40011051594928,94.3590126936,96.4794700741
93.8945245332,94.5083123574,78.25123745098517,87.5306841921,73.5462647007
90.5931919569,82.9584101842,66.24233274180847,87.5306841921,73.5462647007
96.9972734697,101.5439788339,85.90029860949932,90.5931919569,82.9584101842
98.8365819133,107.4147073387,92.05241277682175,96.9972734697,101.5439788339
94.2619214645,94.7071135608,78.5501368794952,87.5306841921,73.5462647007
99.1023102552,109.6515348079,94.25889526632858,94.2619214645,94.7071135608
83.120632627,57.913657323,40.13394938983994,76.3387672889,39.945724796
80.8197700708,55.7778128525,37.382742610949634,76.3387672889,39.945724796
83.2526159293,64.6632188735,46.595189578462865,80.8197700708,55.7778128525
89.6172115651,85.2846244138,68.17644172157912,83.2526159293,64.6632188735
95.9966826006,104.7229871191,88.63487752091581,89.6172115651,85.2846244138
92.8594004938,95.9785697706,79.3510672787783,89.6172115651,85.2846244138
97.0319172702,110.2294157993,94.20019212784109,92.8594004938,95.9785697706
97.0601709593,107.5225868186,91.62691328317055,89.6172115651,85.2846244138
88.8173709591,83.1827056974,65.93266332149068,83.2526159293,64.6632188735
88.2717655709,82.3239067399,64.95524837573205,83.2526159293,64.6632188735
92.5101297992,96.3156494721,79.57484467712851,88.2717655709,82.3239067399
97.0650186799,112.0088169591,95.91566835558972,92.5101297992,96.3156494721
85.6641782569,30.8190436447,19.037284098575146,70,20
91.4972586796,34.8421608017,26.12320668329435,85.6641782569,30.8190436447
110.6954959807,47.7675034677,49.267035201991675,91.4972586796,34.8421608017
109.4241062026,47.3008122223,47.954144760548616,91.4972586796,34.8421608017
57.1152283707,3.8095553199,20.6917335880441,70,20
90.5758025879,25.713796849,21.35441702711349,70,20
97.0197921216,27.3143047284,27.994193121414916,90.5758025879,25.713796849
49.2664420427,26.0083320567,21.586581009328153,70,20
30.0431304921,31.6261790342,41.61396005986887,49.2664420427,26.0083320567
22.5136636186,33.89130374,49.476762444003896,30.0431304921,31.6261790342
5.8139813602,38.838313699,66.89377410117301,22.5136636186,33.89130374
-8.4013554056,42.997885039,81.7051829841137,5.8139813602,38.838313699
-5.3097532482,41.8524992679,78.4186509457159,5.8139813602,38.838313699
20.0749445525,34.0778362852,51.87920989622552,30.0431304921,31.6261790342
-2.7328768236,40.2155114019,75.4984345186013,20.0749445525,34.0778362852
12.7233881448,36.2546015469,59.541474386537956,30.0431304921,31.6261790342
8.7627125075,36.8531027476,63.5268996414264,30.0431304921,31.6261790342
-10.9111616864,41.8703077974,83.83043805986821,8.7627125075,36.8531027476
36.834699454,29.7947185166,34.58215511036006,49.2664420427,26.0083320567
22.9566658096,33.9658267919,49.07346154143709,36.834699454,29.7947185166
12.999307298,36.8319042599,59.434678169719874,36.834699454,29.7947185166
8.7130480164,38.1162676961,63.90922932769646,12.999307298,36.8319042599
-6.9331345412,42.8994676831,80.27016625057954,12.999307298,36.8319042599
74.4853139879,37.7438635077,18.30198715303721,70,20
83.667556443,18.4378031348,13.756546011562326,70,20
103.1559273889,16.1960433395,33.37342876863723,83.667556443,18.4378031348
111.6434653214,15.0508865425,41.937871788784065,103.1559273889,16.1960433395
107.9389579771,16.114913567,38.138850012080944,83.667556443,18.4378031348
105.6622144542,15.8938368534,35.897836522066555,83.667556443,18.4378031348
84.9989211363,22.2467743406,15.166266191469983,70,20
75.9748560492,41.6985185714,22.506101683811274,70,20
80.9328059582,62.2049363602,43.603363066013614,75.9748560492,41.6985185714
85.9939069419,82.253758236,64.28112894569136,80.9328059582,62.2049363602
83.5122906938,71.0978373473,52.86281388490981,80.9328059582,62.2049363602
87.2368139396,85.0016882899,67.25568673989048,80.9328059582,62.2049363602
92.2451317949,103.8248733098,86.73376523940127,87.2368139396,85.0016882899
94.6330460882,111.1781358983,94.46503973766998,92.2451317949,103.8248733098
86.7453627979,84.0069855635,66.16694359920598,80.9328059582,62.2049363602
89.9662350686,96.6297291534,79.19413339288465,86.7453627979,84.0069855635
93.0451566791,108.5881400791,91.54254827705115,89.9662350686,96.6297291534
90.857931237,99.7342923492,82.4230623825382,86.7453627979,84.0069855635
78.700161016,51.0869262027,32.28206634278569,75.9748560492,41.6985185714
84.1398877056,70.4628214907,52.40707428487325,78.700161016,51.0869262027
88.442321356,86.7720022456,69.27421133334994,84.1398877056,70.4628214907
94.5098184711,108.4356200157,91.77147463648836,88.442321356,86.7720022456
95.3579873708,111.321948146,94.77984305777247,94.5098184711,108.4356200157
79.1689810117,51.0596952073,32.39721194932675,75.9748560492,41.6985185714
78.3349920112,48.651667646,29.84888888028759,75.9748560492,41.6985185714
82.5521762471,64.5846903182,46.31866135743162,75.9748560492,41.6985185714
86.257104226,78.7239572213,60.93527382017192,82.5521762471,64.5846903182
85.6853851508,76.5666260243,58.70348195763974,82.5521762471,64.5846903182
85.3594663614,76.2790350771,58.34523930487197,82.5521762471,64.5846903182
89.3248886263,86.5349538417,69.29002835468417,82.5521762471,64.5846903182
91.2133061286,93.133676706,76.15364723271261,89.3248886263,86.5349538417
95.5286539763,108.4094362846,92.02721566232188,89.3248886263,86.5349538417
93.5940576913,102.6813976436,85.99132926070546,89.3248886263,86.5349538417
86.3384960153,77.8199582594,60.08487125204017,82.5521762471,64.5846903182
91.6969107157,95.3110386062,78.37832636034807,86.3384960153,77.8199582594
91.7053798991,97.0504083544,80.05018250627505,86.3384960153,77.8199582594
82.1874333227,21.412259066,12.268985559725696,70,20
103.2732181943,23.2923448191,33.4384221627722,82.1874333227,21.412259066
67.5939513606,23.354464951,4.128135797505458,70,20
53.9149358944,42.8518533319,27.945432407326503,67.5939513606,23.354464951
48.0061877165,51.0368795529,38.040379622061906,53.9149358944,42.8518533319
44.0602902754,56.9937632159,45.18224346515425,53.9149358944,42.8518533319
40.1923870111,62.9214647346,52.257932272826636,53.9149358944,42.8518533319
26.2649690034,83.1422747659,76.81102027990079,40.1923870111,62.9214647346
17.0002634654,95.9455444922,92.61476934112794,26.2649690034,83.1422747659
14.216146931,100.0534279792,97.57544216773721,26.2649690034,83.1422747659
27.6003327819,80.8200070194,74.1421193866284,40.1923870111,62.9214647346
27.7623043183,80.3245055137,73.64420787445638,40.1923870111,62.9214647346
29.5127074868,77.5753990454,70.3905919102597,40.1923870111,62.9214647346
20.0547217239,91.0697151225,86.86936798980815,29.5127074868,77.5753990454
11.4712795901,103.7112120848,102.14951603595395,20.0547217239,91.0697151225
15.1137768292,97.7840677821,95.2057621797406,20.0547217239,91.0697151225
8.9445150343,106.7338669175,106.07359523649616,20.0547217239,91.0697151225
15.5219313077,96.7435539691,94.13150515557291,20.0547217239,91.0697151225
53.4397885562,41.737998009,27.329312758772733,67.5939513606,23.354464951
49.1153496926,47.4339254116,34.48084129893138,53.4397885562,41.737998009
45.5639917391,52.0293255605,40.288463899048296,53.4397885562,41.737998009
48.5387059324,48.3375108718,35.54966438820909,53.4397885562,41.737998009
34.0233736898,66.6606069087,58.925521987247535,48.5387059324,48.3375108718
21.2364156386,83.8656816347,80.36196041648275,34.0233736898,66.6606069087
32.9731173385,67.9201988636,60.5655251263588,34.0233736898,66.6606069087
54.3837557233,34.2408442476,21.134538797758697,70,20
41.3335818521,46.2279219011,38.85450123393757,54.3837557233,34.2408442476
26.5559597389,59.5253753678,58.73414871621425,41.3335818521,46.2279219011
33.4149661297,53.1664006431,49.38288962970956,41.3335818521,46.2279219011
28.5096672543,57.8054088447,56.13139301286865,41.3335818521,46.2279219011
16.5424938614,69.04014201,72.54579121418037,28.5096672543,57.8054088447
5.8359058434,78.3655714932,86.74419471715622,16.5424938614,69.04014201
-8.302811038,91.1285957892,105.79145447368477,5.8359058434,78.3655714932
5.0553629278,78.9711109122,87.73059679153741,16.5424938614,69.04014201
-3.2095436391,85.9453215314,98.54486025792977,5.0553629278,78.9711109122
2.4747899797,80.7994003573,90.88101549373971,16.5424938614,69.04014201
-0.98646154,83.9705533856,95.57146083112997,16.5424938614,69.04014201
0.2146485962,83.2383068928,94.18340700343703,16.5424938614,69.04014201
5.8289761362,78.0714921788,86.55809823050207,16.5424938614,69.04014201
44.1027015856,43.0008287316,34.64147784190334,54.3837557233,34.2408442476
38.4721761782,47.7281463775,41.99324638867261,54.3837557233,34.2408442476
20.0877797417,63.7881437794,66.4045050388002,38.4721761782,47.7281463775
10.6224913819,71.9551790356,78.90619086952636,20.0877797417,63.7881437794
2.9375941587,78.2596645201,88.84450900671098,20.0877797417,63.7881437794
0.9337546856,80.0098220635,91.50503979222607,2.9375941587,78.2596645201
-11.63580339,90.5784750191,107.92688328830204,2.9375941587,78.2596645201
5.330309967,76.4733553892,85.86465683000132,20.0877797417,63.7881437794
-11.8499924882,90.9926401914,108.35848762023238,5.330309967,76.4733553892
-9.2930314397,88.9249259412,105.07100273723574,5.330309967,76.4733553892
39.1747368826,48.3813359066,41.90152602400353,54.3837557233,34.2408442476
23.6599622511,62.9237539293,63.16628922073784,39.1747368826,48.3813359066
9.4061230961,75.7944050389,82.37112170221653,23.6599622511,62.9237539293
-5.7546993125,90.1804563973,103.27109801300767,9.4061230961,75.7944050389
-1.9336961634,86.4059525985,97.90162209492055,9.4061230961,75.7944050389
-11.4347298692,94.8657459334,110.62316857119326,-1.9336961634,86.4059525985
10.1971897978,75.0555417176,81.28883090422357,23.6599622511,62.9237539293
24.3276808888,62.6222793341,62.47431245142478,39.1747368826,48.3813359066
48.5985511574,39.7383127101,29.11518735320156,54.3837557233,34.2408442476
33.6274821052,53.8675167882,49.70079680364869,48.5985511574,39.7383127101
54.0959330761,11.025035841,18.26169012920832,70,20
32.5526044723,-0.218061557,42.562353626985946,54.0959330761,11.025035841
22.6622153927,-6.1867307966,54.11418502454443,32.5526044723,-0.218061557
15.5878906531,-10.1642330787,62.22775072204689,32.5526044723,-0.218061557
13.182984349,-10.4442656487,64.46571943788473,32.5526044723,-0.218061557
10.8931630074,-12.1636759037,67.29753316325603,32.5526044723,-0.218061557
13.2000654652,-11.589696049,65.00861917475515,32.5526044723,-0.218061557
45.4399779785,6.5976599541,27.98420091066652,54.0959330761,11.025035841
44.6697448405,6.1946124257,28.853480111267174,54.0959330761,11.025035841
36.5649015204,2.3312592285,37.830001737392635,54.0959330761,11.025035841
20.9219924165,-5.5738085441,55.35685832156872,36.5649015204,2.3312592285
17.3608130841,-7.5118866036,59.4097267713503,36.5649015204,2.3312592285
18.2830513257,-7.1982140413,58.446424980556934,36.5649015204,2.3312592285
12.7591646155,-10.0096582068,64.64461364200055,18.2830513257,-7.1982140413
38.7413339207,3.6346245268,35.30228561810089,54.0959330761,11.025035841
56.7571035365,1.5473490364,22.712873757572574,70,20
54.1512681209,-1.891307638,27.02735378853701,56.7571035365,1.5473490364
46.2839694634,-12.4751227896,40.214766610178316,56.7571035365,1.5473490364
62.8579207724,2.7131510221,18.70412904355714,70,20
69.9738083249,-3.4471834527,23.44719808140011,70,20
70.4002279879,-11.9381669609,31.948882306629685,69.9738083249,-3.4471834527
85.3458857845,34.7645313249,21.295248196601804,70,20
100.8819785578,49.6230845799,42.79284767868947,85.3458857845,34.7645313249
73.7444374898,5.6590080504,14.82176987452955,70,20
76.2852039845,-4.3978764017,25.194639258816657,73.7444374898,5.6590080504
84.1376089398,32.466144368,18.848786219237862,70,20
92.6836168459,40.1195967854,30.320908300026993,84.1376089398,32.466144368
105.528106925,51.5154178559,47.491978833425605,92.6836168459,40.1195967854
109.058446391,54.6303253328,52.2000372956568,92.6836168459,40.1195967854
100.5847370654,46.9702716889,40.777710792065875,84.1376089398,32.466144368
49.1174902169,21.2441992509,20.919542218155904,70,20
24.3346168629,23.0931418504,45.77129065597511,49.1174902169,21.2441992509
4.9582806275,24.3590109416,65.18893290376953,24.3346168629,23.0931418504
-9.5073463086,25.183450612,79.67803444335959,4.9582806275,24.3590109416
-0.3358605727,24.7690793901,70.49862823076113,24.3346168629,23.0931418504
7.0386309701,23.7065094344,63.07814905942426,24.3346168629,23.0931418504
4.4793405631,23.8347284226,65.6404111092178,24.3346168629,23.0931418504
-7.357675045,24.5815706086,77.5009638685622,4.4793405631,23.8347284226
86.6016660177,17.4111733069,16.80230157478915,70,20
109.9503202339,14.3969766448,40.34471086580032,86.6016660177,17.4111733069
107.0151149668,14.1792198086,37.47001604477072,86.6016660177,17.4111733069
68.5682072616,44.5403952863,24.58212828974721,70,20
66.9376981476,66.4640800263,46.56636156156604,68.5682072616,44.5403952863
67.1388711566,66.825287568,46.912811792677175,68.5682072616,44.5403952863
66.5048443402,76.8699159622,56.97743049293022,67.1388711566,66.825287568
64.4542676821,99.0739481577,79.27594861341404,66.5048443402,76.8699159622
64.1510139621,107.5745501175,87.78195804778744,64.4542676821,99.0739481577
64.1533390376,106.4582430037,86.66637271638288,64.4542676821,99.0739481577
64.2828925218,101.9791993519,82.18624996326913,64.4542676821,99.0739481577
63.7733137475,111.8887424342,92.10882243848005,64.4542676821,99.0739481577
67.3444498731,66.0229286769,46.099489257676154,68.5682072616,44.5403952863
67.3558153897,68.2266329934,48.29937414099004,68.5682072616,44.5403952863
67.2444387124,63.7443491146,43.83165311015068,68.5682072616,44.5403952863
92.0401758201,31.4354758056,24.83021258631073,70,20
64.2578267131,40.5862260057,21.37206717223551,70,20
79.8530141829,7.3286020698,16.05136174889549,70,20
93.8125384826,-10.7213283452,38.869519138576564,79.8530141829,7.3286020698
64.5263828276,9.852948581,11.52922969889238,70,20
53.067642381,-10.6581163971,35.02404868432802,64.5263828276,9.852948581
51.9773748088,23.2676910068,18.316463176563275,70,20
28.0930411338,27.8574019641,42.637788012400215,51.9773748088,23.2676910068
6.9238224115,32.1507211233,64.2379827040073,28.0930411338,27.8574019641
9.6570896557,31.6191498145,61.45360725560211,28.0930411338,27.8574019641
10.4750408972,31.6796286543,60.66563727980078,28.0930411338,27.8574019641
-3.6956386516,34.3838435957,75.09203451972418,10.4750408972,31.6796286543
2.0179471205,33.5224611834,69.32118272062696,10.4750408972,31.6796286543
13.3549124668,30.5186384498,57.61425676300588,28.0930411338,27.8574019641
-6.7289217275,33.6842450537,77.9460412669492,13.3549124668,30.5186384498
0.6962872197,32.5133117592,70.4290729832156,13.3549124668,30.5186384498
-4.5206505097,33.2646095315,75.69950237671958,13.3549124668,30.5186384498
7.7173223968,31.7801167711,63.387670072459976,28.0930411338,27.8574019641
-2.722131724,33.8134934426,74.02330935876941,7.7173223968,31.7801167711
14.7234414978,29.8111634098,56.14938962781336,28.0930411338,27.8574019641
13.5655799411,30.0279780217,57.326509165966684,28.0930411338,27.8574019641
44.5223023646,24.6250777413,25.894101588051825,51.9773748088,23.2676910068
24.0065053932,28.406720239,46.75551921370987,44.5223023646,24.6250777413
-0.1630393404,32.9450875145,71.34746240974098,24.0065053932,28.406720239
-0.5945013882,32.1972180012,71.64683111050897,24.0065053932,28.406720239
-8.9258801859,33.4825887868,80.0767807383086,-0.5945013882,32.1972180012
-4.5271096774,32.9014413555,75.64199549874459,-0.5945013882,32.1972180012
-7.9665694393,33.3441423802,79.1075832764232,-0.5945013882,32.1972180012
-8.1544619001,33.2324093761,79.2773372617518,-0.5945013882,32.1972180012
24.3697724224,28.7380716433,46.462066531360065,44.5223023646,24.6250777413
65.9062483608,41.4658890183,21.85276169799655,70,20
63.7150744639,51.4288522423,32.053834153833364,65.9062483608,41.4658890183
64.4752810777,47.7367493649,28.28481866695002,65.9062483608,41.4658890183
61.1342917211,63.7438458501,44.63606547007319,65.9062483608,41.4658890183
58.9651807056,74.0794423983,55.19682295259911,61.1342917211,63.7438458501
54.5190335864,96.4428214251,77.99789629798987,58.9651807056,74.0794423983
55.3532231625,93.9870871982,75.42948364693544,58.9651807056,74.0794423983
55.0902426486,94.6887249382,76.16722284757044,58.9651807056,74.0794423983
60.8886266614,65.8618020948,46.75932915227321,65.9062483608,41.4658890183
56.276709495,90.4150490838,71.74195746981763,60.8886266614,65.8618020948
54.7959220441,97.3733193476,78.85604606491022,56.276709495,90.4150490838
54.0991808175,101.3493739408,82.89099739349462,56.276709495,90.4150490838
65.0500323092,46.086184579,26.55172296568557,65.9062483608,41.4658890183
60.7768935858,68.591240834,49.4588675190806,65.0500323092,46.086184579
58.7863124483,80.5556552412,61.58774320366842,60.7768935858,68.591240834
58.1466685799,85.229919344,66.3041548761071,60.7768935858,68.591240834
55.7841218212,101.7948053467,83.0366703913992,58.1466685799,85.229919344
59.4420067235,76.573667174,57.552139614387094,60.7768935858,68.591240834
55.3443514623,98.1038831642,79.46882228363027,59.4420067235,76.573667174
56.2945435622,93.588191965,74.85533522142148,59.4420067235,76.573667174
52.9864245422,111.6932131781,93.26010211962715,56.2945435622,93.588191965
60.5364895845,69.5121581155,50.40855226172763,65.0500323092,46.086184579
92.7239496146,21.4256669915,22.76862781235471,70,20
87.8262496367,32.8012241284,21.946446530030258,70,20
97.2943246739,40.1228414073,33.91517764442734,87.8262496367,32.8012241284
111.6347879779,50.9046671153,51.85665621702722,97.2943246739,40.1228414073
111.6573686877,50.8917297877,51.8669460891202,97.2943246739,40.1228414073
110.0566373338,49.7418793353,49.89649533382161,97.2943246739,40.1228414073
77.0158856362,11.0041064068,11.408275627824487,70,20
84.2014601054,38.3544969496,23.207090024346943,70,20
87.0001218534,41.8687485109,27.699580604839895,84.2014601054,38.3544969496
99.9918464144,58.4946960343,48.799510417987165,87.0001218534,41.8687485109
111.7169443515,73.2632254412,67.65653516944403,99.9918464144,58.4946960343
110.6778310114,72.5123198436,66.42574212151288,99.9918464144,58.4946960343
93.1207453547,49.6096740384,37.56789294962341,84.2014601054,38.3544969496
85.1452485304,27.7223939513,17.00040944761796,70,20
77.5704101079,11.7734188397,11.179791893805422,70,20
47.3684768931,18.9343068751,22.65660036224781,70,20
24.2476391133,17.8244799778,45.804059302308545,47.3684768931,18.9343068751
14.3256241324,17.3908864092,55.7355438169184,24.2476391133,17.8244799778
34.0747564836,18.4115830425,35.960593842820664,47.3684768931,18.9343068751
54.4949302136,22.9531564034,15.78379934692774,70,20
40.8043911349,26.2064683603,29.855576027728226,54.4949302136,22.9531564034
29.2665329932,29.0361399711,41.735357672310776,40.8043911349,26.2064683603
15.5367597024,32.4365802225,55.87995623572382,29.2665329932,29.0361399711
11.8390053259,33.1091570272,59.63251355065604,29.2665329932,29.0361399711
-11.3442404599,38.674614113,83.47443456677165,11.8390053259,33.1091570272
-0.2035722235,36.0876569556,72.0379613804118,11.8390053259,33.1091570272
-9.0574522408,37.8765720925,81.06590304559461,11.8390053259,33.1091570272
-2.2396782512,35.9959900987,74.00412224442486,11.8390053259,33.1091570272
-10.8707569954,37.9218336089,82.84662909637478,11.8390053259,33.1091570272
-11.2752391358,38.5341493312,83.3748562853924,11.8390053259,33.1091570272
44.2858645181,25.7371862467,26.365663291593627,54.4949302136,22.9531564034
24.0854060789,30.8681958498,47.20758692404539,44.2858645181,25.7371862467
15.7701094253,33.1841004117,55.83936381974888,24.0854060789,30.8681958498
31.8471253859,28.1279891118,39.01528567633675,54.4949302136,22.9531564034
24.1963184098,29.6869340926,46.82330442879258,31.8471253859,28.1279891118
1.6423091028,34.7223694174,69.93258708166795,24.1963184098,29.6869340926
4.9922805977,33.804077215,66.46372030470754,24.1963184098,29.6869340926
31.5063455624,28.3119535426,39.388708392388736,54.4949302136,22.9531564034
27.513117407,29.3054601636,43.503672123340706,31.5063455624,28.3119535426
36.3807057257,26.6602047115,34.273454182987365,54.4949302136,22.9531564034
27.250870777,28.6341547991,43.614244574535604,36.3807057257,26.6602047115
21.8188917164,30.033545245,49.22089053830929,36.3807057257,26.6602047115
4.3106920531,34.4071935028,67.26710494834374,21.8188917164,30.033545245
3.3868710586,33.8603657555,68.04597860580978,21.8188917164,30.033545245
-9.0195004088,36.2932802667,80.68864944728645,3.3868710586,33.8603657555
-7.7307054578,36.1275127156,79.39236406271628,3.3868710586,33.8603657555
-10.4959030473,36.7784532447,82.23212154425761,3.3868710586,33.8603657555
2.9828632001,33.5299696204,68.37868147776152,21.8188917164,30.033545245
