coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.3453445032,47.4543290234,25.08585513280441,42.1573798483,50.2344753889
32.4047456809,43.868030905,32.02503725763379,38.3453445032,47.4543290234
28.811581774,41.4367406146,36.36347007813962,32.4047456809,43.868030905
22.9777140777,37.4875880942,43.40831343532751,28.811581774,41.4367406146
14.7703239468,31.8453151932,53.368057219690314,22.9777140777,37.4875880942
13.7021365786,31.0697849105,54.68808429250617,14.7703239468,31.8453151932
38.8993842709,48.4299194422,24.09209043306914,42.1573798483,50.2344753889
35.6308109592,45.1950328077,28.613448214579737,42.1573798483,50.2344753889
28.166620522,40.4666027197,37.449295088529716,35.6308109592,45.1950328077
42.8001427807,51.5109665482,19.203836063024262,50.6697892225,55.2056675786
34.6178968125,46.8179743209,28.636403323829953,42.8001427807,51.5109665482
26.6095575175,44.512824918,36.96990271085407,34.6178968125,46.8179743209
18.2967317976,41.8910602867,45.68636536673499,26.6095575175,44.512824918
14.0862413202,39.5328201533,50.512287722829676,18.2967317976,41.8910602867
7.1330424707,36.7239046832,58.01141969652205,14.0862413202,39.5328201533
4.7368957822,35.7192374908,60.609664319396195,7.1330424707,36.7239046832
-3.7849447809,32.6039682817,69.6830687977639,4.7368957822,35.7192374908
-2.106899815,33.5232346269,67.7900096895815,7.1330424707,36.7239046832
3.9003139243,35.2707299366,61.555746247344565,7.1330424707,36.7239046832
4.1012235657,35.3015709655,61.360293996525215,7.1330424707,36.7239046832
-1.0359481732,32.8868449467,67.0366867966072,4.1012235657,35.3015709655
29.3850465157,43.7200388708,34.71751558078641,34.6178968125,46.8179743209
25.8773910008,41.0944040208,39.09902280738583,29.3850465157,43.7200388708
28.7759410855,43.5557319185,35.32749233894884,34.6178968125,46.8179743209
25.8758415379,42.3885709591,38.43656375954154,34.6178968125,46.8179743209
21.3326161404,40.6957514847,43.28491758175759,25.8758415379,42.3885709591
14.8982102195,38.2584407367,50.165474480528886,21.3326161404,40.6957514847
6.0917997082,34.316034246,59.814072048644604,14.8982102195,38.2584407367
2.8576200733,33.945967018,63.06935508765081,6.0917997082,34.316034246
-0.8483678088,29.9245790056,68.02691591008862,6.0917997082,34.316034246
11.9624834159,36.3540486805,53.664788837527006,14.8982102195,38.2584407367
4.937618833,31.7585572612,62.05926701028692,11.9624834159,36.3540486805
15.8015664064,37.3619533871,49.742991668940455,21.3326161404,40.6957514847
7.3979533031,33.331477827,59.06315510262116,15.8015664064,37.3619533871
2.0573973489,30.9238861809,64.92131483365543,7.3979533031,33.331477827
-2.7744360758,28.1236198781,70.50594603102606,2.0573973489,30.9238861809
3.4728812072,30.9317006623,63.66371174266249,7.3979533031,33.331477827
-4.3076220772,26.37795699,72.67885526850674,3.4728812072,30.9317006623
0.5212903714,30.4394695597,66.52319564502764,7.3979533031,33.331477827
11.4690042756,35.6242282585,54.41105156999251,15.8015664064,37.3619533871
26.763758941,42.7064336821,37.50163023175704,34.6178968125,46.8179743209
19.8231539086,38.1554845058,45.80121676489481,26.763758941,42.7064336821
17.017640155,36.3736058035,49.12476895063661,19.8231539086,38.1554845058
9.4970628298,32.1353357197,57.757382495070665,17.017640155,36.3736058035
6.7397895884,31.250123688,60.65326855443262,9.4970628298,32.1353357197
3.7999429513,28.508182873,64.5111527519956,9.4970628298,32.1353357197
0.0627121989,26.6411739608,68.68878557153808,3.7999429513,28.508182873
7.5121312773,31.3772158423,59.88216460545729,9.4970628298,32.1353357197
13.8477339137,33.0251964922,53.676843674413725,19.8231539086,38.1554845058
14.2798407337,34.3464207942,52.52708379554951,19.8231539086,38.1554845058
12.8000243888,32.5684027214,54.77561541424511,19.8231539086,38.1554845058
9.3309563283,30.2781312473,58.93251048550412,12.8000243888,32.5684027214
12.5757379052,33.3982526967,54.470489699336966,19.8231539086,38.1554845058
6.8780263522,29.7061021526,61.25988529699421,12.5757379052,33.3982526967
-0.2237549488,25.3127417206,69.61074833818321,6.8780263522,29.7061021526
-0.0650669362,25.1842789399,69.54562181092813,6.8780263522,29.7061021526
3.8778424922,27.4604794216,65.0074077644103,6.8780263522,29.7061021526
-0.7661160351,23.0509059395,71.41136662571805,3.8778424922,27.4604794216
-2.0597393348,23.3371645017,72.23628069737784,3.8778424922,27.4604794216
12.6079838469,32.1382960628,55.19617476255636,19.8231539086,38.1554845058
29.6654997045,44.1169664171,34.2774742161089,34.6178968125,46.8179743209
23.4974693925,41.7782516738,40.874002437854,29.6654997045,44.1169664171
20.9665803195,40.8937988135,43.554327554802214,29.6654997045,44.1169664171
14.5817608982,38.4884393464,50.377206214765124,20.9665803195,40.8937988135
39.1751746283,50.1239505623,23.085099704038157,42.8001427807,51.5109665482
45.5174121134,51.1556951829,17.063605473825067,50.6697892225,55.2056675786
43.7706108238,51.4331731008,18.373265937029377,50.6697892225,55.2056675786
42.9878218298,50.8370752105,19.357182246451902,43.7706108238,51.4331731008
39.2667056865,49.1434859234,23.425773122194702,43.7706108238,51.4331731008
37.3459827519,48.2947502558,25.523478788145304,43.7706108238,51.4331731008
60.9758847653,69.9267313012,9.97458497389081,60,60
61.235165942,78.7265993522,18.778271953991904,60.9758847653,69.9267313012
62.0122615518,88.3603660651,28.443329567133716,61.235165942,78.7265993522
61.7643537961,94.2993859601,34.38752131778763,62.0122615518,88.3603660651
61.7184282969,95.7980607627,35.88682608398602,62.0122615518,88.3603660651
62.069579388,104.738004339,44.83366341547966,61.7184282969,95.7980607627
61.9460430155,77.7048090235,17.81293301952969,60.9758847653,69.9267313012
62.9045860493,84.732987452,24.90617605572119,61.9460430155,77.7048090235
63.7057317976,90.1249494901,30.357330899452066,62.9045860493,84.732987452
66.6945107489,97.8900288477,38.677742971552796,63.7057317976,90.1249494901
65.7598976367,97.3790554816,37.89667112459391,63.7057317976,90.1249494901
66.4914283696,100.8433943867,41.43740286571277,65.7598976367,97.3790554816
65.0317569002,97.3539560269,37.70694844608825,63.7057317976,90.1249494901
63.3479814973,90.9687207535,31.15765342757043,62.9045860493,84.732987452
64.2171341884,99.2778752696,39.512141752588995,63.3479814973,90.9687207535
65.1968765369,104.5378671696,44.86260059810028,64.2171341884,99.2778752696
64.6008240671,101.4192480428,41.68761762623575,64.2171341884,99.2778752696
62.1920641045,86.2081386681,26.319820900592067,61.9460430155,77.7048090235
62.5255276605,85.7372502012,25.866249958965344,61.9460430155,77.7048090235
62.6661267869,90.8820059367,31.012926526645167,62.5255276605,85.7372502012
62.9224150316,100.7031747572,40.837438762127036,62.6661267869,90.8820059367
63.3320949074,100.7120173723,40.86547129241757,62.6661267869,90.8820059367
63.421700649,96.8058954829,36.98480723682905,62.6661267869,90.8820059367
61.1460198267,71.3429977074,11.401033876743018,60.9758847653,69.9267313012
62.2900311522,77.2071680852,17.37267530126737,60.9758847653,69.9267313012
64.2409310772,85.9977872801,26.377173973992544,62.2900311522,77.2071680852
66.5755315497,91.1519031232,32.03537770753658,64.2409310772,85.9977872801
67.8745429008,93.0075268137,34.272715957512126,64.2409310772,85.9977872801
67.6956205058,93.3684635639,34.51730590957272,64.2409310772,85.9977872801
63.8321653414,85.1062864858,25.420920412109677,62.2900311522,77.2071680852
61.4222688366,75.0194409498,15.086820326850802,60.9758847653,69.9267313012
52.6988088781,66.4037886418,9.711637388584796,60,60
49.4748811959,69.422240739,14.12805706555692,52.6988088781,66.4037886418
43.945040468,73.0428803622,20.73775976363853,49.4748811959,69.422240739
37.6321806861,76.1764168444,27.78554306842372,43.945040468,73.0428803622
30.9320456739,79.2679013324,35.16450542916611,37.6321806861,76.1764168444
22.1819671515,83.1937950381,44.75494418537642,30.9320456739,79.2679013324
37.1547283548,77.3715949731,28.790467927808514,43.945040468,73.0428803622
28.681424313,82.4265658521,38.657058624311645,37.1547283548,77.3715949731
20.0234505179,87.3933263876,48.63850243037691,28.681424313,82.4265658521
20.9933470493,87.4645059915,47.848759928248725,28.681424313,82.4265658521
14.4970516492,90.7140762874,55.112475302171084,20.9933470493,87.4645059915
13.1359180326,92.2630501259,57.05556266113399,20.9933470493,87.4645059915
8.5002804202,94.0978965856,62.041121567031226,13.1359180326,92.2630501259
0.1583151911,99.1655697951,71.80174120114245,8.5002804202,94.0978965856
5.4652409494,97.4998779751,66.34338548658057,13.1359180326,92.2630501259
9.9331383374,93.9201187083,60.66162340143809,13.1359180326,92.2630501259
35.9819486314,78.2533559799,30.25405566912464,43.945040468,73.0428803622
30.0372844732,82.8987385635,37.798498080714914,35.9819486314,78.2533559799
25.3249731162,85.8592212664,43.36359791445386,30.0372844732,82.8987385635
22.447158742,87.5227023669,46.68759925983158,25.3249731162,85.8592212664
19.4959734815,87.6463309622,49.4604001751603,25.3249731162,85.8592212664
20.6176757888,89.7354151693,49.46142763505334,25.3249731162,85.8592212664
15.3745039558,92.0386098986,55.188168141784885,20.6176757888,89.7354151693
11.6318847439,94.7164118056,59.790104866514575,15.3745039558,92.0386098986
15.8750562714,93.460706259,55.49220151489842,20.6176757888,89.7354151693
12.7337731063,96.3624140931,59.76859816135416,15.8750562714,93.460706259
9.0399275465,99.5607045873,64.65347676953496,15.8750562714,93.460706259
10.3034782174,95.7086092298,61.500158719967864,15.8750562714,93.460706259
4.0331876341,101.2918980864,69.89597067922793,10.3034782174,95.7086092298
2.0379561271,100.2450874187,70.92875828637233,10.3034782174,95.7086092298
10.102325849,97.5329063258,62.556706445447226,15.8750562714,93.460706259
4.6534712676,101.9277769521,69.55705672748014,10.102325849,97.5329063258
3.6304308965,101.971662442,70.40450741994306,10.102325849,97.5329063258
-1.7699295801,104.5639861336,76.39483590836956,3.6304308965,101.971662442
12.559939634,95.459397062,59.34530747286645,20.6176757888,89.7354151693
5.0439180026,99.5351092391,67.89527887131183,12.559939634,95.459397062
27.9598199105,81.6644789461,38.97129772755263,35.9819486314,78.2533559799
29.9075447583,83.1625166165,38.06419270822167,35.9819486314,78.2533559799
45.1801612322,73.5173752583,20.06225846909605,49.4748811959,69.422240739
40.5859543146,78.6444819005,26.946585576534723,45.1801612322,73.5173752583
36.6296893679,82.5258685944,32.48889511282653,40.5859543146,78.6444819005
33.4954879728,85.7873033814,37.012187636519926,36.6296893679,82.5258685944
41.9800338988,77.3199130021,25.03217881483574,45.1801612322,73.5173752583
35.6002434507,84.7457040434,34.82217875103183,41.9800338988,77.3199130021
31.0096839411,90.6201418382,42.27752958222372,35.6002434507,84.7457040434
26.5128794247,97.9194463063,50.85080763538053,31.0096839411,90.6201418382
19.8404784661,103.9910778697,59.872206883501704,26.5128794247,97.9194463063
22.4015004041,100.8574263933,55.90404070368822,26.5128794247,97.9194463063
23.0944582295,100.0628774544,54.885643512394346,26.5128794247,97.9194463063
24.2246710647,101.3072343178,54.93896187777855,26.5128794247,97.9194463063
25.4272704352,99.0860533142,52.444394403951534,26.5128794247,97.9194463063
31.1350562422,90.2042433618,41.87438041416305,35.6002434507,84.7457040434
38.8245900172,79.1754537129,28.571496817347033,45.1801612322,73.5173752583
32.384039034,83.7923743186,36.49593073066449,38.8245900172,79.1754537129
36.8810490685,81.1538569149,31.344839682727656,38.8245900172,79.1754537129
29.9710483229,86.4515957218,40.05197163132742,36.8810490685,81.1538569149
22.8850816723,91.7282968292,48.88681729779221,29.9710483229,86.4515957218
15.6033062777,97.5597694219,58.21582182650873,22.8850816723,91.7282968292
13.8946273285,98.5112211142,60.17154268445849,15.6033062777,97.5597694219
30.9860782592,86.9596053918,39.61873817252832,36.8810490685,81.1538569149
26.5259514342,91.5516872859,46.02029637481045,30.9860782592,86.9596053918
29.3197849246,88.6697652731,42.006452622905584,30.9860782592,86.9596053918
23.7781428411,96.699879663,51.76311875927088,29.3197849246,88.6697652731
24.1416890929,95.5692101959,50.63286651774159,29.3197849246,88.6697652731
22.7805154657,96.8580694275,52.507420267908635,24.1416890929,95.5692101959
18.7044424694,101.8380925823,58.93121196844912,24.1416890929,95.5692101959
23.5009948196,96.6953255657,51.928484122569195,24.1416890929,95.5692101959
23.9179225339,94.6150308671,50.03927904149944,29.3197849246,88.6697652731
20.4978347241,97.5196580568,54.52635601185409,23.9179225339,94.6150308671
13.6195467514,102.2024328872,62.84736710111586,20.4978347241,97.5196580568
12.8622498405,103.0055498145,63.9283326599777,20.4978347241,97.5196580568
21.170581222,97.657548886,54.13864486799061,23.9179225339,94.6150308671
18.3524343029,99.1412976044,57.21296357781603,23.9179225339,94.6150308671
26.9752940753,90.3029299054,44.840252184102084,30.9860782592,86.9596053918
21.6501850206,94.1414739663,51.40464148943114,26.9752940753,90.3029299054
13.6097338605,99.6631081565,61.158476580734416,21.6501850206,94.1414739663
14.0791085912,99.7266198494,60.81288536569865,21.6501850206,94.1414739663
12.5494077471,101.4899234295,63.147242705103594,14.0791085912,99.7266198494
22.4051395409,93.2461735047,50.27615094632321,26.9752940753,90.3029299054
39.7263460752,80.9742701113,29.300731319920516,45.1801612322,73.5173752583
33.5462587226,87.9899610555,38.650244628659976,39.7263460752,80.9742701113
40.9836708437,79.7230127643,27.553618054421445,45.1801612322,73.5173752583
38.4273642267,83.7613632824,32.33305091064576,40.9836708437,79.7230127643
33.7697537544,89.7807139705,39.943958742042,38.4273642267,83.7613632824
33.3277663698,89.0188038306,39.657433438883665,38.4273642267,83.7613632824
41.4995244546,74.701792808,23.692574052853317,49.4748811959,69.422240739
43.6422818345,73.292740494,21.128055898703874,49.4748811959,69.422240739
40.6416148729,75.5131791001,24.86093010203528,43.6422818345,73.292740494
36.9331202558,79.0237535095,29.951737628737806,43.6422818345,73.292740494
31.6205164931,82.8922636571,36.523581319935765,36.9331202558,79.0237535095
28.0642230928,86.2581191819,41.420131754971024,31.6205164931,82.8922636571
22.0179715935,90.5465092776,48.832786259646475,28.0642230928,86.2581191819
22.282221301,91.1985151211,49.02533107888373,28.0642230928,86.2581191819
14.7686351734,97.0471080544,58.546886403320485,22.282221301,91.1985151211
26.7354807837,86.1788845585,42.411318646925864,31.6205164931,82.8922636571
23.8073950162,88.2139565918,45.97690258307032,31.6205164931,82.8922636571
21.9148155068,89.7284823228,48.40087564176174,23.8073950162,88.2139565918
18.2589918685,93.2209069218,53.45047797216584,23.8073950162,88.2139565918
10.7798325129,98.3719495525,62.53183606717277,18.2589918685,93.2209069218
5.7817669431,101.8298470413,68.60947660302791,10.7798325129,98.3719495525
7.269490465,101.7620163165,67.41190307056854,10.7798325129,98.3719495525
37.5958987808,78.665588516,29.216704976243328,43.6422818345,73.292740494
46.2366337374,69.3305806917,16.80570668994061,52.6988088781,66.4037886418
42.1194132326,72.0159408555,21.721259954271034,46.2366337374,69.3305806917
42.8203594184,71.3146422215,20.756330738960102,46.2366337374,69.3305806917
49.1074472381,70.135923777,14.891088237531797,52.6988088781,66.4037886418
57.670901243,65.4967945004,5.9698786251888425,60,60
54.6508663022,71.3539605675,12.559795573166298,57.670901243,65.4967945004
53.1830205423,80.5243491983,21.84691562271677,54.6508663022,71.3539605675
51.1403422181,77.9415587772,20.024393989523926,54.6508663022,71.3539605675
46.4529439074,86.7044378593,29.962188147719143,51.1403422181,77.9415587772
44.2408814281,92.9233694058,36.562819177581346,46.4529439074,86.7044378593
40.7125383217,97.9882595579,42.735526632930245,44.2408814281,92.9233694058
41.3143081944,99.1942986497,43.483034815421654,44.2408814281,92.9233694058
40.1069173053,98.1048925492,43.1913817256899,44.2408814281,92.9233694058
41.4851530316,97.9691132578,42.312042604729776,44.2408814281,92.9233694058
40.185379389,97.3147639928,42.54039755079212,44.2408814281,92.9233694058
37.5178266788,102.0098178643,47.940339061399676,40.185379389,97.3147639928
48.7459053891,82.5080790085,25.180597510618085,51.1403422181,77.9415587772
48.7630886423,82.6007318449,25.25499894865006,51.1403422181,77.9415587772
46.2569240179,90.3881278784,33.435732296410855,48.7630886423,82.6007318449
52.6679436662,80.6734896415,22.08794357482394,54.6508663022,71.3539605675
50.7821976543,89.3367928064,30.954107330832684,52.6679436662,80.6734896415
51.0513895245,86.8913419477,28.51250072646981,52.6679436662,80.6734896415
49.2227164604,95.2342890957,37.053508412316155,51.0513895245,86.8913419477
50.2230288284,90.4439385231,32.16039379924307,51.0513895245,86.8913419477
49.0564832864,93.6019219254,35.51332457341229,51.0513895245,86.8913419477
47.4666094477,98.581047789,40.740120263751926,49.0564832864,93.6019219254
46.0124671605,103.2163750026,45.59818450463677,47.4666094477,98.581047789
49.2064401543,91.6689271061,33.6339417467653,51.0513895245,86.8913419477
49.6987600583,92.0196889921,33.81623053488188,51.0513895245,86.8913419477
52.5221322308,74.8185029285,16.626066901779613,54.6508663022,71.3539605675
50.536917492,80.4443492584,22.537758359456323,54.6508663022,71.3539605675
48.192804249,87.3184234784,29.800523898703528,50.536917492,80.4443492584
50.1409410114,79.1369209418,21.555010874454062,54.6508663022,71.3539605675
46.5106663203,84.1878149486,27.77517362158291,50.1409410114,79.1369209418
51.5823666168,60.9242500178,8.468222355923723,60,60
42.3947643278,62.2081956834,17.745105037786807,51.5823666168,60.9242500178
43.0010924605,61.7133462328,17.08570104647525,51.5823666168,60.9242500178
33.4667186148,62.0044088548,26.624516595561712,43.0010924605,61.7133462328
25.5661850989,63.4052821373,34.648286020805784,33.4667186148,62.0044088548
20.0041623227,63.7526132337,40.221143120489394,25.5661850989,63.4052821373
10.8494733495,63.8910647607,49.37687897411461,20.0041623227,63.7526132337
2.6116018976,65.3505424443,57.74303706292428,10.8494733495,63.8910647607
12.8918822117,63.5025746366,47.33781704005083,20.0041623227,63.7526132337
3.0803832353,63.3913096681,57.14994688311312,12.8918822117,63.5025746366
-3.6867940731,63.5715532714,63.91952415794014,3.0803832353,63.3913096681
-0.4403871137,63.3369225178,60.67113728019694,3.0803832353,63.3913096681
12.9570043342,64.7891314162,47.34412042338265,20.0041623227,63.7526132337
4.2841023576,65.0470305631,56.020856023000974,12.9570043342,64.7891314162
-4.8266913608,66.1157501254,65.1941173668241,4.2841023576,65.0470305631
26.8966585627,61.9338226843,33.19495581190533,33.4667186148,62.0044088548
21.592647656,61.9285982575,38.49896929162311,26.8966585627,61.9338226843
16.100562015,62.6917956527,44.043829519989416,21.592647656,61.9285982575
9.333752819,62.5263313799,50.81266140744558,16.100562015,62.6917956527
5.7220852937,61.75170448,54.50646556405098,9.333752819,62.5263313799
1.0987719106,61.9832193866,59.06553249567777,9.333752819,62.5263313799
4.6557094342,61.4648695016,55.60961786223597,9.333752819,62.5263313799
2.2493804715,62.6789098368,57.89867663065338,9.333752819,62.5263313799
-3.2975574484,62.6218396576,63.44590812866916,2.2493804715,62.6789098368
2.1705428286,62.3732789611,57.97750630524113,9.333752819,62.5263313799
4.2470131248,62.3058712198,55.90417625066672,9.333752819,62.5263313799
-0.8583323821,61.7566827698,61.03897524365928,4.2470131248,62.3058712198
-1.5433817492,62.1574720119,61.696472437996135,4.2470131248,62.3058712198
-2.2334456045,62.1047821441,62.387754133173146,4.2470131248,62.3058712198
4.6457774178,61.1440828527,55.700168374520196,9.333752819,62.5263313799
2.0490544352,61.7640653731,58.137132719974645,9.333752819,62.5263313799
0.35130441,64.1612192363,59.94267990268155,9.333752819,62.5263313799
12.5446940502,60.380927623,47.678334675221414,21.592647656,61.9285982575
4.7103772501,60.896923974,55.529625776599225,12.5446940502,60.380927623
-2.3900571141,60.5904605782,62.636670730254544,4.7103772501,60.896923974
4.6304741217,60.0471773506,55.59958876286395,12.5446940502,60.380927623
-3.8308288572,60.4643801667,64.07117104072113,4.6304741217,60.0471773506
-3.048530764,59.6476067105,63.28898228452965,4.6304741217,60.0471773506
2.3251409353,59.3806853595,57.99933305643309,4.6304741217,60.0471773506
-3.9147329957,59.0080205038,64.20774835893994,4.6304741217,60.0471773506
12.5126112246,60.2247897688,47.73747701536927,21.592647656,61.9285982575
14.762614295,61.9876970875,45.32925833265793,21.592647656,61.9285982575
14.0048312875,60.2729088633,46.26532394565115,21.592647656,61.9285982575
15.7725395049,60.83410916,44.42109435574047,21.592647656,61.9285982575
7.2140301399,59.7344903894,53.04995546201913,15.7725395049,60.83410916
36.5612554752,60.9111748979,23.575306523526457,43.0010924605,61.7133462328
43.2480382975,62.0948125647,16.88435241730532,51.5823666168,60.9242500178
39.0624442613,62.4084174686,21.081678407935918,43.2480382975,62.0948125647
30.3036479887,63.9137634493,29.968892744640154,39.0624442613,62.4084174686
23.1570483561,64.0179412767,37.11625165044587,30.3036479887,63.9137634493
15.49615335,66.5462760741,45.18358015139534,23.1570483561,64.0179412767
14.5441037327,67.2687975534,46.32227585297297,23.1570483561,64.0179412767
13.2519723904,67.6492659917,47.66925753001852,14.5441037327,67.2687975534
52.3046857421,63.0804886722,8.288984979319938,60,60
43.2935643379,66.1552516044,17.81024939380095,52.3046857421,63.0804886722
45.8642445883,65.2109094879,15.07263997552431,52.3046857421,63.0804886722
38.3133127007,67.05337463,22.845107419716534,45.8642445883,65.2109094879
32.7377869334,68.5539922739,28.61904376288921,38.3133127007,67.05337463
25.8785645363,70.3098202269,35.699429606430115,32.7377869334,68.5539922739
21.2978457183,71.4050756109,40.40926710317672,25.8785645363,70.3098202269
12.1993041601,74.5451189561,50.034407657788236,21.2978457183,71.4050756109
11.0357498189,74.9435066467,51.264274096450166,12.1993041601,74.5451189561
1.8222545142,78.1385582995,61.01603551651111,11.0357498189,74.9435066467
1.1027001127,78.3419073308,61.763771676696415,1.8222545142,78.1385582995
-0.1240657321,78.5938290106,63.016137027031974,1.1027001127,78.3419073308
-3.6839169276,79.8728513102,66.7888767748047,1.8222545142,78.1385582995
10.3137981406,74.5895818961,51.92043785441929,12.1993041601,74.5451189561
29.6911174007,68.7229112466,31.627453592893172,38.3133127007,67.05337463
22.892516029,70.3063166784,38.60800896999139,29.6911174007,68.7229112466
13.1337563281,72.4591044476,48.60140109074433,22.892516029,70.3063166784
3.4896012793,74.3323663132,58.425801154992826,13.1337563281,72.4591044476
-2.6358928373,76.1880592665,64.82621321277696,3.4896012793,74.3323663132
1.4571148436,75.3040545687,60.67861698794081,3.4896012793,74.3323663132
-1.9778201627,75.0226372173,63.93662424646368,3.4896012793,74.3323663132
3.1118871331,74.3658412937,58.80499576275917,3.4896012793,74.3323663132
-3.3422223804,75.2224702183,65.31536568978825,3.4896012793,74.3323663132
4.3572252487,71.882967958,57.39682211775167,13.1337563281,72.4591044476
-0.3378449182,72.6718148474,62.157700533236614,4.3572252487,71.882967958
14.3754931681,71.5454988905,47.21470699931008,22.892516029,70.3063166784
16.2631103999,71.535441938,45.350394890341065,22.892516029,70.3063166784
17.5275331676,71.4032921192,44.08399255477632,22.892516029,70.3063166784
22.676626372,69.0016167979,38.64747931763508,29.6911174007,68.7229112466
23.8600111618,68.2078042951,37.48126731907392,29.6911174007,68.7229112466
23.1442786228,69.0186344423,38.18096793195509,29.6911174007,68.7229112466
16.0861487215,70.3974706952,45.372517633927295,23.1442786228,69.0186344423
25.0285704202,69.9709983381,36.454156995148026,29.6911174007,68.7229112466
17.1867774811,71.873796445,44.52350375528548,25.0285704202,69.9709983381
8.633984795,74.8336727052,53.573980549747816,17.1867774811,71.873796445
6.3803970518,75.3648705256,55.88932692571383,8.633984795,74.8336727052
-0.6971313462,77.1721546658,63.19365966708924,8.633984795,74.8336727052
1.0554321725,75.6887686933,61.20062129131067,8.633984795,74.8336727052
1.4336687933,75.7545697212,60.83294754501751,8.633984795,74.8336727052
38.4935362968,67.0258041721,22.66350181283397,45.8642445883,65.2109094879
29.8752534829,69.9337496649,31.759157130042293,38.4935362968,67.0258041721
25.0832725717,71.964981437,36.96386495712478,29.8752534829,69.9337496649
27.3341920587,71.018006588,34.521874313694575,29.8752534829,69.9337496649
19.5079764137,73.5161288041,42.737120258194054,27.3341920587,71.018006588
12.7748215443,76.3765808538,50.052689984740155,19.5079764137,73.5161288041
4.8628429417,79.3848854575,58.51728105558598,12.7748215443,76.3765808538
2.9387010004,80.4752145935,60.72887320493908,4.8628429417,79.3848854575
6.3333093542,78.2441183153,56.75946085195433,12.7748215443,76.3765808538
-0.9932023177,80.7089790348,64.48948747836519,6.3333093542,78.2441183153
12.4849643356,76.6599686106,50.43169155086998,19.5079764137,73.5161288041
11.2359215382,77.5649716051,51.946898751214,19.5079764137,73.5161288041
19.7843519227,75.274329406,43.18884437307426,27.3341920587,71.018006588
19.4010265563,75.2149434865,43.496805746215955,27.3341920587,71.018006588
12.8669063688,78.1507706628,50.660171424009924,19.4010265563,75.2149434865
17.7055432524,73.5374294316,44.474681420230695,27.3341920587,71.018006588
14.6310128302,74.2953585784,47.64125589568556,17.7055432524,73.5374294316
12.4597200116,74.7736858557,49.86420750513333,17.7055432524,73.5374294316
10.4636157483,75.7098331744,52.03542556326129,17.7055432524,73.5374294316
5.6270842996,77.3988524876,57.15839566805663,10.4636157483,75.7098331744
3.4143690299,77.9276978146,59.43343110616595,5.6270842996,77.3988524876
-3.9042611704,80.9662257024,67.35776071400544,3.4143690299,77.9276978146
22.3660542739,73.1263154617,39.91884763442684,29.8752534829,69.9337496649
15.0217971726,76.8210986848,48.14013314435147,22.3660542739,73.1263154617
11.4387154528,78.1224028663,51.95220176697021,15.0217971726,76.8210986848
2.7515997651,81.8753383527,61.41531456015639,11.4387154528,78.1224028663
-2.6035177434,84.0330166596,67.18877619126732,2.7515997651,81.8753383527
2.8685488552,82.7688008623,61.70088218269066,11.4387154528,78.1224028663
1.75082567,83.6095331085,63.099501440578294,2.8685488552,82.7688008623
-2.1314361776,85.5176002741,67.40664668313546,2.8685488552,82.7688008623
-1.1075176077,85.676024564,66.6264333365337,2.8685488552,82.7688008623
-1.0473667999,84.7761792589,66.10133255111816,2.8685488552,82.7688008623
1.992258843,83.7234133409,62.996709783021934,2.8685488552,82.7688008623
9.7778216619,78.5749205924,53.66961507672082,15.0217971726,76.8210986848
1.887711574,84.2709640528,63.40094326468914,9.7778216619,78.5749205924
34.1514511577,68.3225024071,27.19507214417003,38.4935362968,67.0258041721
37.3945958673,66.4875736165,23.637966633299303,45.8642445883,65.2109094879
43.3773490455,66.6403497749,17.89991373594786,52.3046857421,63.0804886722
37.5563952416,69.9829934334,24.612347706933946,43.3773490455,66.6403497749
29.7423702206,75.2460008095,34.033506535321095,37.5563952416,69.9829934334
54.29529138,57.9828545574,6.050832684490972,60,60
45.6544022231,54.746144809,15.2780346123356,54.29529138,57.9828545574
39.7093566507,52.8083332587,21.53092837941568,45.6544022231,54.746144809
31.0424590092,47.8846881527,31.49874638829185,39.7093566507,52.8083332587
27.5034312633,47.1778242153,35.107676148241005,31.0424590092,47.8846881527
26.5564257953,47.4200216369,36.00878064172271,31.0424590092,47.8846881527
25.2726173636,46.1913092757,37.511948915761714,31.0424590092,47.8846881527
16.7784618347,42.6826452342,46.702237350041536,25.2726173636,46.1913092757
16.6440894499,43.0908311933,46.68061611972014,25.2726173636,46.1913092757
16.5993642783,43.092400759,46.722190664844184,25.2726173636,46.1913092757
9.280569097,40.7507661225,54.406461331386105,16.5993642783,43.092400759
0.7060503261,39.9464255247,63.018623426341456,9.280569097,40.7507661225
1.3894661463,39.8446448617,62.34941805529063,9.280569097,40.7507661225
1.4480849005,37.0555178892,63.066869416120284,9.280569097,40.7507661225
-2.2688573648,38.213291582,66.95995299181105,1.4480849005,37.0555178892
-0.5165446814,35.2626710618,65.72658164502678,1.4480849005,37.0555178892
-2.0487777283,36.1092615839,66.68949957113446,1.4480849005,37.0555178892
-2.7586750141,36.2078446059,67.35818378054361,1.4480849005,37.0555178892
12.1922352594,41.7912341531,51.31738606063965,16.5993642783,43.092400759
27.1926768862,46.5469568311,35.57432579291152,31.0424590092,47.8846881527
40.4932733623,52.9072803257,20.75696459050879,45.6544022231,54.746144809
63.1354861785,60.7751864918,3.229889730723596,60,60
63.343209693,64.835615656,5.878794929568599,60,60
67.2787772493,71.1469421796,13.316639676381893,63.343209693,64.835615656
