coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.2336985254,99.618960102,50.09429652311527,45.9175250649,82.4694705373
42.5342832456,105.0136029598,55.534090020742745,43.2336985254,99.618960102
42.5813905628,105.1324471065,55.64623714121104,43.2336985254,99.618960102
36.455822516,51.3337452428,13.60968846413408,50,50
26.9991821314,51.7384711568,23.074985629522534,36.455822516,51.3337452428
24.9058751623,52.4743486347,25.215818739590038,36.455822516,51.3337452428
6.1024845199,54.1634379502,44.09492153517945,24.9058751623,52.4743486347
-6.6943592376,55.357101352,56.947315960758814,6.1024845199,54.1634379502
11.9873673257,53.946785226,38.21796910942098,24.9058751623,52.4743486347
0.4871801636,54.8937822931,49.75708121600984,11.9873673257,53.946785226
20.6253637751,52.212011059,29.46449135761852,36.455822516,51.3337452428
0.8361820907,53.7139842232,49.310590095762734,20.6253637751,52.212011059
3.7321174742,53.5243243982,46.408633026145544,20.6253637751,52.212011059
7.4401115891,53.1362443254,42.68209637286762,20.6253637751,52.212011059
25.8702557947,52.1151609141,24.22405765228875,36.455822516,51.3337452428
13.3013089828,53.0424175633,36.82716158956772,25.8702557947,52.1151609141
3.7748333101,53.9989661284,46.401540102032115,13.3013089828,53.0424175633
3.3455862591,54.2091486942,46.851016959783706,13.3013089828,53.0424175633
-3.5662680546,54.7150985231,53.77747181404153,13.3013089828,53.0424175633
64.8458258539,40.2985655945,17.734609519483218,50,50
81.1757704345,30.4834228572,36.78727644458954,64.8458258539,40.2985655945
92.9230088363,22.8777940256,50.781675323883704,81.1757704345,30.4834228572
73.4358060614,34.6691967682,28.00483606750834,64.8458258539,40.2985655945
83.1561185765,28.2523341613,39.652179159692125,73.4358060614,34.6691967682
91.7646817697,23.1974729983,49.63511367958774,83.1561185765,28.2523341613
104.7533581171,15.6048157355,64.68018455239714,91.7646817697,23.1974729983
98.3211032259,18.3234625045,57.77838261749718,83.1561185765,28.2523341613
103.0997702052,15.4613997971,63.348576603359966,98.3211032259,18.3234625045
95.1674985266,21.0622346444,53.65113552681427,83.1561185765,28.2523341613
104.7052170845,14.753736105,65.08639805599663,95.1674985266,21.0622346444
36.0635744961,55.9759884582,15.16365371136831,50,50
19.8182849301,62.2499753643,32.57837003926475,36.0635744961,55.9759884582
6.5956427787,67.6586206373,46.864436998128035,19.8182849301,62.2499753643
-8.9258149191,74.3148759456,63.75293556353836,6.5956427787,67.6586206373
-5.760064408,73.0819105806,60.3579752254637,6.5956427787,67.6586206373
0.4384827053,70.3152567032,53.57028037209016,6.5956427787,67.6586206373
20.9370744719,63.0541718433,31.864302890823232,36.0635744961,55.9759884582
7.2043983299,69.5876686853,47.071964611333726,20.9370744719,63.0541718433
-5.5837799424,75.5267767294,61.17198262137964,7.2043983299,69.5876686853
9.273644171,68.7391271918,44.83944542177028,20.9370744719,63.0541718433
-3.5105899927,75.2585628851,59.190044186678605,9.273644171,68.7391271918
17.7846490232,64.5842625632,35.36843813660578,20.9370744719,63.0541718433
10.2320668982,67.7896749847,43.56995012432483,20.9370744719,63.0541718433
17.9523639678,63.6934311296,34.850574958398035,36.0635744961,55.9759884582
11.9334609927,66.0474882451,41.31345186630088,17.9523639678,63.6934311296
-6.2042610591,73.7000302907,60.999445897287174,11.9334609927,66.0474882451
50.9048090473,64.8054333508,14.833055521943445,50,50
51.4740512237,74.5712794887,24.615477892937704,50.9048090473,64.8054333508
51.6962294794,34.0554086561,16.034562281857163,50,50
53.2875470334,21.0920128251,29.095263757231933,51.6962294794,34.0554086561
55.3368680767,1.5680322379,48.72650250337006,53.2875470334,21.0920128251
56.9245407198,-8.184989932,58.607906546733986,55.3368680767,1.5680322379
57.1255880819,-9.8211070323,60.255249728156215,55.3368680767,1.5680322379
56.0578798816,1.9496553697,48.43704736268373,53.2875470334,21.0920128251
57.5006240574,-7.8959426147,58.387791577425965,56.0578798816,1.9496553697
56.2226259524,-0.1735841648,50.56666878178803,56.0578798816,1.9496553697
56.9864180841,-8.3081408494,58.736783595524074,56.0578798816,1.9496553697
52.7212731592,23.6626504366,26.47774847930106,51.6962294794,34.0554086561
54.9258012483,4.1563326572,46.10824458629151,52.7212731592,23.6626504366
56.0396284991,-5.2336756091,55.564082274503335,54.9258012483,4.1563326572
53.9713601438,7.5137904811,42.67492092795449,52.7212731592,23.6626504366
54.3696610205,3.4685687673,46.73970410817198,53.9713601438,7.5137904811
55.3784450064,-9.9007730387,60.14623771850314,53.9713601438,7.5137904811
54.4132753875,4.8263816098,45.389858220312234,52.7212731592,23.6626504366
53.8723215402,12.9806499075,37.22158613998336,52.7212731592,23.6626504366
55.8764780609,-5.4500516452,55.760933568740455,53.8723215402,12.9806499075
55.0299842768,0.1984642494,50.0560885927413,53.8723215402,12.9806499075
46.5874001787,32.1476008071,18.17564289050028,50,50
42.9484105594,13.3414091996,37.33067064373981,46.5874001787,32.1476008071
39.3089527063,-4.9460704344,55.97678457743805,42.9484105594,13.3414091996
38.5163481828,-9.489784153,60.589111136482465,39.3089527063,-4.9460704344
43.2902779066,15.8098405022,34.842779028947824,46.5874001787,32.1476008071
41.7805125125,8.598772834,42.210199775761545,43.2902779066,15.8098405022
42.838312696,55.5628565225,9.068359153132143,50,50
30.6356894819,64.2847725001,24.067553519017483,42.838312696,55.5628565225
15.348733752,76.5017980893,43.63657827077989,30.6356894819,64.2847725001
7.5111664173,82.333108312,53.40549021834713,15.348733752,76.5017980893
-6.1278856,92.9356849557,70.6808591410691,7.5111664173,82.333108312
-2.8844554896,89.7172845329,66.15676518567977,7.5111664173,82.333108312
11.2338604385,80.0132343476,49.0460483910651,15.348733752,76.5017980893
41.8554221595,32.5864269819,19.224116974692596,50,50
39.9509305966,28.7155419111,23.538145178645323,41.8554221595,32.5864269819
38.4102593002,25.5242355572,27.08183259987313,41.8554221595,32.5864269819
37.5030218405,23.2291437759,29.544104258314654,41.8554221595,32.5864269819
30.1965480664,7.423757707,46.956593678227854,37.5030218405,23.2291437759
29.1926359985,5.4829147084,49.13979661554194,37.5030218405,23.2291437759
22.4590107849,-6.1679431273,62.596549449153834,29.1926359985,5.4829147084
24.77805615,-2.2089439589,58.008460832688755,29.1926359985,5.4829147084
24.709584312,-3.1215177476,58.842064923195394,29.1926359985,5.4829147084
23.5024784434,-5.7520616905,61.73354854599148,29.1926359985,5.4829147084
22.576977372,-7.2341836186,63.474772336517894,29.1926359985,5.4829147084
39.893279718,28.6276949146,23.64243821034363,41.8554221595,32.5864269819
35.120750718,17.9474877028,35.337910526868086,41.8554221595,32.5864269819
29.9634756729,6.5130169592,47.8816183948414,35.120750718,17.9474877028
27.2223533254,0.3348998363,54.64044747739905,35.120750718,17.9474877028
28.6172404828,3.2544899009,51.4058858126964,35.120750718,17.9474877028
36.242114754,19.7533522199,33.23115191702506,41.8554221595,32.5864269819
29.8986384543,5.9484932508,48.4237100532178,36.242114754,19.7533522199
26.5959990654,-1.542345559,56.61029010886495,29.8986384543,5.9484932508
52.6475980514,44.4669691679,6.133857320703372,50,50
60.2578161725,29.1169695466,23.266805351460626,52.6475980514,44.4669691679
57.221679612,61.6070446038,13.670264842093555,50,50
66.1183734584,76.5578802079,31.06792694530144,57.221679612,61.6070446038
76.1485951129,93.84009487,51.04992609616983,66.1183734584,76.5578802079
83.7605797442,106.7357623696,66.02458970799721,76.1485951129,93.84009487
83.4231263494,108.9369988262,67.80806781216988,76.1485951129,93.84009487
82.6631904991,107.0682802635,65.7952589798556,76.1485951129,93.84009487
84.3574907089,109.4067463787,68.64840915861984,76.1485951129,93.84009487
75.620240612,92.3800074257,49.52396089360437,66.1183734584,76.5578802079
81.0616593833,101.5865912634,60.21836242923294,75.620240612,92.3800074257
79.8740258892,98.7473733609,57.181508682372574,75.620240612,92.3800074257
85.8848645472,108.7461379696,68.84267548622303,75.620240612,92.3800074257
64.0601769519,73.9022653312,27.739291055847865,57.221679612,61.6070446038
68.8385066347,76.0251610515,32.18600819673018,57.221679612,61.6070446038
64.8092404792,75.3165099392,29.339359254215754,57.221679612,61.6070446038
61.1422117453,67.4490294631,20.705842949436857,57.221679612,61.6070446038
68.304849945,79.5046912437,34.72876585972988,61.1422117453,67.4490294631
75.5266662801,90.8488880611,48.17664422807579,68.304849945,79.5046912437
83.9858386404,103.1707241476,63.12272202674381,75.5266662801,90.8488880611
87.7908024443,109.7195482036,70.69668044130046,83.9858386404,103.1707241476
83.249835123,103.4578178975,62.96286918900476,75.5266662801,90.8488880611
86.739001566,108.5249520735,69.11511521989011,83.249835123,103.4578178975
87.3159994673,109.4854120235,70.23374144910166,83.249835123,103.4578178975
69.7010120515,79.3077796717,35.33058291948008,61.1422117453,67.4490294631
79.0512232429,92.8339815769,51.77395809929087,69.7010120515,79.3077796717
90.1636895934,108.7726087527,71.2040055680992,79.0512232429,92.8339815769
89.1745357642,107.3945972792,69.50790819603961,79.0512232429,92.8339815769
77.7598094393,90.1221739354,48.81744091637319,69.7010120515,79.3077796717
87.6846848451,104.4166758826,66.21962289850285,77.7598094393,90.1221739354
71.7112176585,82.8250843605,39.364003367900274,61.1422117453,67.4490294631
82.6121347104,98.5059450727,58.461631106648916,71.7112176585,82.8250843605
75.4281675213,88.4384503678,46.096431920397514,71.7112176585,82.8250843605
84.5232591877,102.0925755248,62.502401145750795,75.4281675213,88.4384503678
86.6402606107,105.5654536248,66.56965787755955,84.5232591877,102.0925755248
75.3946192026,88.4361324655,46.076030466452714,71.7112176585,82.8250843605
77.2226424123,90.6045112164,48.89790524609776,71.7112176585,82.8250843605
70.6611862006,80.1303956015,36.562321808780496,61.1422117453,67.4490294631
76.8472284023,88.8398226749,47.24507604484184,70.6611862006,80.1303956015
82.3866008735,96.1863277318,56.44392903315395,70.6611862006,80.1303956015
61.8828071443,68.5923652765,22.06793206417465,57.221679612,61.6070446038
70.3727195786,81.8324106189,37.79616825933937,61.8828071443,68.5923652765
72.9779535588,85.2781078748,42.115898999895485,70.3727195786,81.8324106189
80.7724132819,97.3889708868,56.508736134734306,70.3727195786,81.8324106189
50.0726453378,46.9421336886,3.058729102666515,50,50
49.1594426099,27.6960427602,22.326473009166957,50.0726453378,46.9421336886
48.9650025176,27.0086124932,23.023000686288135,50.0726453378,46.9421336886
49.0261237259,26.3887076009,23.64591149659851,48.9650025176,27.0086124932
47.213456891,8.6970300963,41.418162059880906,48.9650025176,27.0086124932
49.011457775,7.260549907,42.77111791298629,48.9650025176,27.0086124932
47.541727082,7.2384084159,42.844370018997516,48.9650025176,27.0086124932
47.4803344579,9.454831964,40.63945464600472,48.9650025176,27.0086124932
67.0538099837,40.1940481024,19.672039232834788,50,50
80.21140346,33.0500878775,34.643960745537335,67.0538099837,40.1940481024
93.9670673997,25.2202756296,50.47191861316283,80.21140346,33.0500878775
101.5518471274,20.9363595275,59.182878416052546,93.9670673997,25.2202756296
104.4659186197,19.4696223001,62.44254477288334,93.9670673997,25.2202756296
82.0080571172,32.1434864077,36.655591597695434,67.0538099837,40.1940481024
99.118074269,23.6847528912,55.74231105490051,82.0080571172,32.1434864077
81.8160631654,31.7317523791,36.687754554536454,67.0538099837,40.1940481024
97.7551423776,22.1351183357,55.2928514662897,81.8160631654,31.7317523791
99.2018865024,21.9749671272,56.62419635233647,81.8160631654,31.7317523791
96.7367642912,22.7413970753,54.10768023101437,81.8160631654,31.7317523791
94.9364098775,24.159217545,51.83657568554764,81.8160631654,31.7317523791
102.8376418486,19.4370373166,61.04138164605679,94.9364098775,24.159217545
91.9585301326,26.077551898,48.2998008540142,81.8160631654,31.7317523791
104.6593290833,18.7116935435,62.98197246739141,91.9585301326,26.077551898
104.0420372412,19.1145839899,62.2459137939275,91.9585301326,26.077551898
104.0172021947,18.9177487756,62.32386419716835,91.9585301326,26.077551898
49.7822316129,60.3090509388,10.311350751923497,50,50
49.0024819447,77.0512156672,27.07166367674501,49.7822316129,60.3090509388
48.070699468,95.595366845,45.63920959668248,49.0024819447,77.0512156672
47.3015749916,109.6881787169,59.752993600873666,48.070699468,95.595366845
48.1253968856,96.9169367029,46.95673723630597,49.0024819447,77.0512156672
48.130223663,101.9980601397,52.03786296568704,48.1253968856,96.9169367029
51.5273508202,69.2190066048,19.279601017741825,50,50
52.8560829081,88.2497385851,38.356662863514316,51.5273508202,69.2190066048
54.1453644909,104.4296769528,54.58788748097056,52.8560829081,88.2497385851
53.3812157714,97.169910556,47.2922788195941,52.8560829081,88.2497385851
54.3564309074,105.6865756586,55.85792942473175,52.8560829081,88.2497385851
41.9375064561,56.7805295713,10.5346752874829,50,50
28.8286300589,67.5039400155,27.47085466631109,41.9375064561,56.7805295713
14.3470229619,78.0378092715,45.3783767063473,28.8286300589,67.5039400155
6.9362730082,83.9154920977,54.83704311772216,14.3470229619,78.0378092715
-5.5628888644,94.1884012329,71.01609468502775,6.9362730082,83.9154920977
-7.6318201273,96.2076733711,73.89818311675495,6.9362730082,83.9154920977
18.8640849937,75.3856740036,40.175731250346544,28.8286300589,67.5039400155
5.337830506,86.2854938708,57.547134003245695,18.8640849937,75.3856740036
9.8752711191,82.9354970792,51.91449623415399,18.8640849937,75.3856740036
9.4782049018,82.342066694,51.85845971430458,18.8640849937,75.3856740036
-2.9782339821,93.0235706264,68.26752415827008,9.4782049018,82.342066694
-1.47942501,91.9753163198,66.4484957539088,9.4782049018,82.342066694
31.0461549696,66.4603484991,25.105894580235336,41.9375064561,56.7805295713
24.0360984633,72.0126890549,34.0484544972334,31.0461549696,66.4603484991
21.0135757757,74.5638436772,38.00370838338779,24.0360984633,72.0126890549
7.5006802004,85.4794679497,55.37463812498059,21.0135757757,74.5638436772
-4.2432106868,94.9259353937,70.44629099853799,7.5006802004,85.4794679497
-5.2204288123,95.3338042424,71.46608176073377,7.5006802004,85.4794679497
5.7941413171,87.0178594545,57.66925424972108,21.0135757757,74.5638436772
2.5077088475,89.6931840648,61.90694231607495,5.7941413171,87.0178594545
-6.3909144422,98.0249844861,74.08974100616425,5.7941413171,87.0178594545
-7.9835538411,98.677823715,75.71862128650176,5.7941413171,87.0178594545
10.556625024,83.2811399872,51.61758056014408,24.0360984633,72.0126890549
5.5414614128,88.4092800429,58.79042424155658,10.556625024,83.2811399872
37.7939028321,49.3439859387,12.223713123304213,50,50
48.1424400034,50.3815035914,1.8963317566342917,50,50
30.4262929619,54.9572223309,20.193847106513374,48.1424400034,50.3815035914
16.2861165633,58.0198965311,34.66190025267285,30.4262929619,54.9572223309
1.3662501095,61.077811439,49.89191202493303,16.2861165633,58.0198965311
5.9222811233,60.2393768829,45.26072934174803,16.2861165633,58.0198965311
-7.1114665132,63.4490571668,58.683867014320185,5.9222811233,60.2393768829
3.6447594248,60.5954194059,47.56295557313881,16.2861165633,58.0198965311
15.128601368,57.8560709666,35.763776185182245,30.4262929619,54.9572223309
28.1982257996,55.2723953469,22.444095383867257,30.4262929619,54.9572223309
45.2379347532,61.254953504,12.220934652962605,50,50
39.6597161904,75.5978623016,27.61039712280339,45.2379347532,61.254953504
40.0650170442,74.5511711758,26.48797646267117,45.2379347532,61.254953504
32.8006456635,91.4886011513,44.91750781134359,40.0650170442,74.5511711758
26.6420253791,108.1672655044,62.696890489344305,32.8006456635,91.4886011513
25.1223398785,105.2279315159,60.65680825944432,32.8006456635,91.4886011513
25.2059068544,105.2129587158,60.6031078361019,32.8006456635,91.4886011513
31.0798993665,95.5896256374,49.36490813672818,32.8006456635,91.4886011513
39.9350610482,75.3549924937,27.28518269401134,45.2379347532,61.254953504
35.2694239395,87.7139703461,40.49550075173396,39.9350610482,75.3549924937
28.9944257379,105.3878693014,59.250294984469164,35.2694239395,87.7139703461
34.8072889967,88.5639989316,41.45458272678013,39.9350610482,75.3549924937
30.2760819074,100.4696856704,54.193390143825134,34.8072889967,88.5639989316
27.6002298478,105.6823133332,60.02817660431953,34.8072889967,88.5639989316
33.8786315261,91.4246840418,44.45828157008031,39.9350610482,75.3549924937
32.7720940247,94.466466376,47.69508014439038,33.8786315261,91.4246840418
42.1912172481,70.2669307779,21.733989995026626,45.2379347532,61.254953504
47.2323420494,46.4266477371,4.519820452882165,50,50
37.954156608,31.7442670359,21.888096940201716,47.2323420494,46.4266477371
31.2056566196,21.6923935037,33.99521937291783,37.954156608,31.7442670359
20.605819087,5.3837038082,53.445924123687746,31.2056566196,21.6923935037
12.635704023,-7.1606297575,68.30805851754072,20.605819087,5.3837038082
13.0865465239,-6.403802989,67.42751117138103,20.605819087,5.3837038082
21.2326063146,6.6414457363,52.05048899380867,31.2056566196,21.6923935037
32.2207488578,23.2275165972,32.15488818504302,37.954156608,31.7442670359
33.7917289401,24.445305816,30.29051557890947,37.954156608,31.7442670359
32.2308734798,21.4071019249,33.70620769791603,33.7917289401,24.445305816
37.7451431654,33.9442685802,20.19836413784163,47.2323420494,46.4266477371
26.5503641568,19.9153979712,38.146408254554046,37.7451431654,33.9442685802
28.6844325162,22.0823212851,35.12492673946751,37.7451431654,33.9442685802
18.827573793,9.6598083171,50.98293709162873,28.6844325162,22.0823212851
32.700180999,27.2672536061,28.567006335042027,37.7451431654,33.9442685802
35.200223055,30.5405722721,24.448174152449926,47.2323420494,46.4266477371
24.7097061517,16.9877033298,41.586762235065805,35.200223055,30.5405722721
13.2228437823,1.9432264333,60.51516132698217,24.7097061517,16.9877033298
9.289515495,-3.2620150834,67.03939389969536,13.2228437823,1.9432264333
15.4533021891,4.6916741178,56.977452560752766,24.7097061517,16.9877033298
14.931734831,4.3236628164,57.58634489441877,24.7097061517,16.9877033298
52.0681595098,35.2864968953,14.85814447937537,50,50
54.4207963704,18.0441766409,32.26022791651433,52.0681595098,35.2864968953
56.1698099735,6.7735147581,43.665790939014784,54.4207963704,18.0441766409
58.3931532076,-9.7398746992,60.32818231915842,56.1698099735,6.7735147581
54.5031143569,23.4881807503,26.905105463988185,52.0681595098,35.2864968953
55.0261867846,18.1078578542,32.28959779408398,52.0681595098,35.2864968953
58.0179261194,0.5741802236,50.07668174568191,55.0261867846,18.1078578542
58.6105105604,-3.8755029382,54.565650063694605,58.0179261194,0.5741802236
58.7409851791,-5.4542627605,56.14979216673765,58.6105105604,-3.8755029382
58.5598792991,1.1954314427,49.56724664777458,55.0261867846,18.1078578542
53.0557612975,27.5778912212,22.629756842960866,52.0681595098,35.2864968953
55.4054883042,12.9055751495,37.48903259630367,53.0557612975,27.5778912212
58.3242759155,-4.481492532,55.119388340897714,55.4054883042,12.9055751495
54.5053419537,23.9366786614,26.466685826479377,52.0681595098,35.2864968953
52.6105552668,40.5330384038,9.820303491488584,50,50
56.581394625,26.7072138036,24.20505204974033,52.6105552668,40.5330384038
56.8917658406,25.4855201043,25.465001345745925,52.6105552668,40.5330384038
59.6842769922,15.5056888248,35.82816451627919,56.8917658406,25.4855201043
62.4599249708,5.5492960966,46.16421685066973,59.6842769922,15.5056888248
66.7738558282,-8.1085510782,60.4871630871331,62.4599249708,5.5492960966
65.8550788212,-7.6909993068,59.832885111959165,62.4599249708,5.5492960966
66.6114339808,-8.3045446803,60.62671771780224,62.4599249708,5.5492960966
63.4993987616,0.8281778441,50.993403805651404,59.6842769922,15.5056888248
65.8815669307,-8.3452944376,60.471131322782895,63.4993987616,0.8281778441
56.4954790638,27.0066597594,23.893524591868456,52.6105552668,40.5330384038
59.7976203443,15.2599700996,36.09552668169103,56.4954790638,27.0066597594
65.2333992449,-2.1406154724,54.32539422110838,59.7976203443,15.2599700996
56.9735054324,24.9369207572,26.0151860101763,52.6105552668,40.5330384038
58.7440355802,17.4075059641,33.74996875637039,56.9735054324,24.9369207572
61.5010959049,6.2277608487,45.26438703173811,56.9735054324,24.9369207572
63.8574820332,-2.4255600649,54.23280486429876,61.5010959049,6.2277608487
40.3248073628,49.314716467,9.69943122494974,50,50
22.8586748097,48.0048795569,27.21460918846241,40.3248073628,49.314716467
56.3631287335,41.0243970298,11.002311391601147,50,50
67.3421934059,25.575356673,29.955219058415146,56.3631287335,41.0243970298
76.2422649813,13.9446048791,44.60054805228042,67.3421934059,25.575356673
76.6677208691,13.4903212177,45.22000023676013,67.3421934059,25.575356673
80.4987831842,8.8615721161,51.22852390799104,76.6677208691,13.4903212177
80.5664189519,8.4390424783,51.60085156271523,76.6677208691,13.4903212177
90.3971561703,-5.2577120927,68.46040315922704,80.5664189519,8.4390424783
92.860297853,-9.1932846781,73.10322541772524,90.3971561703,-5.2577120927
93.5006862974,-8.7973940991,73.16797662718793,90.3971561703,-5.2577120927
40.7436581539,49.5995706834,9.264999083079,50,50
28.3253084333,48.9497499142,21.70033891821056,40.7436581539,49.5995706834
16.5713485422,48.4107803195,33.46664935715439,28.3253084333,48.9497499142
5.3182974409,48.0626635667,44.72508372264452,16.5713485422,48.4107803195
-6.8232686051,47.9563207492,56.86711546548781,5.3182974409,48.0626635667
-8.9119186488,47.7920016172,58.95787360553339,5.3182974409,48.0626635667
2.0801984982,47.6954838638,47.975442505354486,16.5713485422,48.4107803195
14.1639256246,48.0143430121,35.892581486847845,28.3253084333,48.9497499142
-3.1491974322,46.3939615897,53.281367123974974,14.1639256246,48.0143430121
21.8972546607,49.0938524017,28.118186495528562,40.7436581539,49.5995706834
13.3937562658,49.0450996627,36.621824645263466,21.8972546607,49.0938524017
-4.2559211033,48.2724711374,54.28840513135154,13.3937562658,49.0450996627
-0.7862654509,49.6921179508,50.816600041556974,13.3937562658,49.0450996627
1.3769548593,48.427814651,48.654470107875994,13.3937562658,49.0450996627
-1.856499979,49.5818788953,51.88152475622935,13.3937562658,49.0450996627
-3.6855212222,48.6578950756,53.7054907302809,13.3937562658,49.0450996627
-4.8125926317,48.4014258286,54.839548328045694,13.3937562658,49.0450996627
55.9536498075,58.6256901617,10.480862407072854,50,50
64.3325697555,69.3384239877,24.08119201784762,55.9536498075,58.6256901617
74.0524443794,84.4318014829,42.03351796511543,64.3325697555,69.3384239877
74.6543354044,85.0219021218,42.856450537868184,64.3325697555,69.3384239877
82.1308217094,95.9582840603,56.10417854585512,74.6543354044,85.0219021218
81.0200438174,93.9094857589,53.788576886652606,74.6543354044,85.0219021218
74.5318289519,85.0471236855,42.810530883675526,64.3325697555,69.3384239877
73.1007596943,81.2739455912,38.89125044955169,64.3325697555,69.3384239877
74.072232055,82.8111504194,40.70573349157643,64.3325697555,69.3384239877
84.5462617823,97.2557171462,58.54812141061187,74.072232055,82.8111504194
83.5680477292,96.309239997,57.20933726660982,74.072232055,82.8111504194
90.9094665321,106.9666031822,70.1505821874368,83.5680477292,96.309239997
73.3036231087,81.1108051079,38.8821634557365,64.3325697555,69.3384239877
77.7709893603,86.7351239077,46.064803860749024,73.3036231087,81.1108051079
83.868837661,94.1781838851,55.686333969122416,73.3036231087,81.1108051079
81.1486295721,90.4358246143,51.068225789629615,73.3036231087,81.1108051079
76.603348343,85.7278619486,44.55714367527302,73.3036231087,81.1108051079
87.4839270628,100.2347574104,62.69100727951793,76.603348343,85.7278619486
94.1532494646,108.1571306838,73.04686840171506,87.4839270628,100.2347574104
94.4123845874,109.7456730664,74.45795421938863,87.4839270628,100.2347574104
66.0021260662,71.0147254441,26.432667018157126,55.9536498075,58.6256901617
47.2598670846,38.7176698472,11.610310162559767,50,50
42.3603085331,19.4307696251,31.50981252258922,47.2598670846,38.7176698472
36.8757631548,1.9946277709,49.78819540419056,42.3603085331,19.4307696251
41.5235210557,15.5288558103,35.50044464049492,42.3603085331,19.4307696251
40.8053660025,13.9376807828,37.21874160805433,42.3603085331,19.4307696251
34.9886708703,-4.8030766673,56.841430823970626,40.8053660025,13.9376807828
44.4807137295,25.2417735859,25.36979683236264,47.2598670846,38.7176698472
40.1621686288,6.1784747654,44.91613136614305,44.4807137295,25.2417735859
40.0976545423,56.6916185601,11.951326475228873,50,50
26.8830525615,64.2340565628,27.166913106559804,40.0976545423,56.6916185601
30.5004004839,63.1459893752,23.517059832015633,40.0976545423,56.6916185601
33.2163939542,61.3863430204,20.281523654136315,40.0976545423,56.6916185601
28.6793106351,63.386935783,25.187861153850495,40.0976545423,56.6916185601
28.2411683181,63.6976541184,25.72306564749061,40.0976545423,56.6916185601
59.1007750728,39.2731097968,14.067348021471776,50,50
70.7635938169,24.627676355,32.78926196625649,59.1007750728,39.2731097968
74.6629413348,20.1041855574,38.76143745441193,70.7635938169,24.627676355
86.5194883942,7.4919818113,56.071705837799456,74.6629413348,20.1041855574
89.3998127354,4.2417875468,60.41451956480847,86.5194883942,7.4919818113
101.4842260424,-9.04154189,78.37224452931764,89.3998127354,4.2417875468
93.9933085415,-0.5686017181,67.06402108203358,86.5194883942,7.4919818113
98.7280610195,-5.8085919786,74.12627135783534,93.9933085415,-0.5686017181
101.1646210497,-8.5993667967,77.83067844808397,93.9933085415,-0.5686017181
98.1151720689,-6.1227719666,73.95525694815073,86.5194883942,7.4919818113
81.3181003523,11.2524340752,49.835941770671035,74.6629413348,20.1041855574
84.4561096752,7.8658029036,54.43575262682842,74.6629413348,20.1041855574
84.6394548265,7.4906495637,54.84348059931233,74.6629413348,20.1041855574
94.8447228524,-6.0420356867,71.79284830335517,84.6394548265,7.4906495637
86.8140678886,4.9386873271,58.19445608507495,74.6629413348,20.1041855574
97.7964245563,-8.3371662429,75.42409467642841,86.8140678886,4.9386873271
78.3602756681,15.6896955315,44.519439984922926,70.7635938169,24.627676355
89.4155444481,2.6774376096,61.59391871852097,78.3602756681,15.6896955315
91.5966902923,0.4372980573,64.72051789453471,89.4155444481,2.6774376096
98.6618432037,-7.1406258415,75.0805198695759,89.4155444481,2.6774376096
91.0536997035,0.8416875928,64.0536754061051,78.3602756681,15.6896955315
93.3506550143,-1.8478356188,67.59055804559817,91.0536997035,0.8416875928
99.776499254,-9.2034756798,77.35752962852482,91.0536997035,0.8416875928
96.4826829282,-5.5565839597,72.44484562923876,91.0536997035,0.8416875928
100.8859282851,-9.7572670356,78.51087285567027,91.0536997035,0.8416875928
84.8070538467,7.8710664063,54.6531416916784,78.3602756681,15.6896955315
95.8784993254,-5.8245362602,72.26411660468275,84.8070538467,7.8710664063
94.0864450745,-3.078183036,69.00560367240764,84.8070538467,7.8710664063
47.318900481,52.8050749538,3.8803015510676633,50,50
65.7965459976,44.4301035455,16.749764534707477,50,50
82.4383260046,38.9277285807,34.27759874360626,65.7965459976,44.4301035455
97.7559754679,34.3127743522,50.275354449069596,82.4383260046,38.9277285807
69.6030949041,43.0864823014,20.786487540460186,65.7965459976,44.4301035455
83.9179142265,39.4984056577,35.53022327628025,65.7965459976,44.4301035455
91.5787186992,37.3459529228,43.48767123055043,83.9179142265,39.4984056577
78.7542910066,40.7513859186,30.21958706868056,65.7965459976,44.4301035455
93.9898631636,36.1556183438,46.133220800570236,78.7542910066,40.7513859186
92.0228593944,36.6206498103,44.11627328727739,78.7542910066,40.7513859186
87.3964341755,38.4345929082,39.16688657215105,78.7542910066,40.7513859186
90.4197075082,37.6376811566,42.293426190331694,87.3964341755,38.4345929082
86.7528910834,38.5592868167,38.51313285206753,78.7542910066,40.7513859186
92.2777132725,37.0375036697,44.24370735796699,86.7528910834,38.5592868167
106.6229142376,32.8420039179,59.1898442801439,92.2777132725,37.0375036697
103.5254142046,33.4517510625,56.04608620658313,86.7528910834,38.5592868167
99.6494118316,34.6040113132,52.002552843947846,86.7528910834,38.5592868167
98.3581727352,35.0041537876,50.65074106259251,86.7528910834,38.5592868167
108.3995092931,31.5845949777,61.25837144469876,98.3581727352,35.0041537876
74.7823006229,41.2228616865,26.290738621676894,65.7965459976,44.4301035455
87.2807831078,36.7057151227,39.580459367584325,74.7823006229,41.2228616865
94.8674060776,33.7095397318,47.73729178335281,87.2807831078,36.7057151227
92.2961517329,35.3657481027,44.75802754660529,74.7823006229,41.2228616865
92.8949843847,35.2245783971,45.37079929964301,74.7823006229,41.2228616865
