coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.4190865955,25.7895761325,39.14659676471177,18.7274540304,35.1556588964
12.3514024348,30.1850548264,34.02631456106432,18.7274540304,35.1556588964
7.779849671,26.3605509173,39.98667737073695,12.3514024348,30.1850548264
1.5428936395,21.8868954704,47.65288093251857,12.3514024348,30.1850548264
-5.3911802293,16.9755443642,56.15010107244356,1.5428936395,21.8868954704
9.7517390588,28.5682158494,37.07533998344647,18.7274540304,35.1556588964
-1.9362731472,20.0026442848,51.56597991258311,9.7517390588,28.5682158494
8.8740594426,28.0351636606,38.0986288165852,18.7274540304,35.1556588964
4.4807889914,25.0693103661,43.39929962525494,8.8740594426,28.0351636606
-5.7631413834,16.9597513287,56.464637634844514,4.4807889914,25.0693103661
-5.3477578377,17.4800318497,55.816927465196926,4.4807889914,25.0693103661
-3.0466334136,20.6354803795,52.1292464377895,8.8740594426,28.0351636606
8.2689877862,27.1659959428,39.10279106134014,18.7274540304,35.1556588964
18.0308904901,34.1526779389,27.098933906823426,28.1977505013,41.9524191063
7.5036069913,24.7150773926,41.237250706769196,18.0308904901,34.1526779389
1.3397471645,19.3130402816,49.43329688239926,7.5036069913,24.7150773926
16.0710501558,34.0435258757,28.762666184043276,28.1977505013,41.9524191063
13.6504569556,32.5999351342,31.581039060331825,16.0710501558,34.0435258757
9.0558429555,30.4768744474,36.64244839862394,13.6504569556,32.5999351342
11.33415577,31.4776072884,34.15492153159387,13.6504569556,32.5999351342
1.2201608413,25.2472506017,46.02313833030108,13.6504569556,32.5999351342
-5.7577361142,19.4889431884,55.07019034671183,1.2201608413,25.2472506017
42.1897390249,61.2919038988,11.502262849409444,40,50
43.7344874816,74.8965989741,25.194376487791544,42.1897390249,61.2919038988
43.3873498921,67.9292140587,18.246753782604273,42.1897390249,61.2919038988
46.7109375355,81.1258775609,31.85550693686711,43.3873498921,67.9292140587
48.8062593746,89.7898854455,40.769283141923,46.7109375355,81.1258775609
49.1045406561,90.8508000537,41.87133192885823,48.8062593746,89.7898854455
52.316282735,104.8423789942,56.22680365324334,49.1045406561,90.8508000537
52.7789197425,105.1600424556,56.64480409307565,49.1045406561,90.8508000537
48.2268496838,86.4366586064,37.378403364884356,46.7109375355,81.1258775609
51.033507403,95.4241969163,46.79398472902036,48.2268496838,86.4366586064
48.8156865445,91.7295877274,42.666086832784906,46.7109375355,81.1258775609
50.9480198324,101.5133483693,52.67951868948009,48.8156865445,91.7295877274
51.7566979957,105.2941123512,56.54577979141213,48.8156865445,91.7295877274
45.5847549754,79.2038573992,29.733536254453988,43.3873498921,67.9292140587
47.6404515358,86.8629878476,37.66374227788416,45.5847549754,79.2038573992
46.4135078338,84.2406646728,34.838069417407866,45.5847549754,79.2038573992
49.315695774,96.1897993046,47.13459385682263,46.4135078338,84.2406646728
49.4138271158,96.8825194824,47.831083264123635,46.4135078338,84.2406646728
47.9349173189,87.6287093242,38.48004372881091,45.5847549754,79.2038573992
33.169821138,60.2714413544,12.335065901072033,40,50
29.5015739165,66.026663854,19.159919283962004,33.169821138,60.2714413544
22.0005262513,76.7532374916,32.24904064784498,29.5015739165,66.026663854
15.1041528603,86.7186538667,44.36801294244174,22.0005262513,76.7532374916
10.0484793815,94.954305168,54.03164511056808,15.1041528603,86.7186538667
2.9329025553,107.441434755,68.40383488429724,10.0484793815,94.954305168
10.5967956369,93.3606445495,52.394986803725836,15.1041528603,86.7186538667
4.3457792889,102.9569053005,63.84764700929146,10.5967956369,93.3606445495
2.2289608414,105.3273057811,66.99709761677813,10.5967956369,93.3606445495
0.9974862814,107.0848491775,69.14313777999887,2.2289608414,105.3273057811
8.2459722294,96.2066700336,56.075151463421484,15.1041528603,86.7186538667
12.0346078825,91.0265066777,49.65759725616412,15.1041528603,86.7186538667
3.8323719555,101.9890187719,63.34895751063303,12.0346078825,91.0265066777
19.2644854304,80.3505595542,36.768625296427174,22.0005262513,76.7532374916
12.3635186296,89.6647522488,48.36075747035807,19.2644854304,80.3505595542
10.5177973014,92.0316631899,51.36152546650828,19.2644854304,80.3505595542
5.488411031,98.8814393106,59.85941692031022,10.5177973014,92.0316631899
1.5570202538,103.536065355,65.9439393432693,10.5177973014,92.0316631899
31.2428977786,63.3028036942,15.927027937085104,33.169821138,60.2714413544
23.817394838,73.0519945198,28.18201939668321,31.2428977786,63.3028036942
24.78439928,74.3192289056,28.69706424458196,31.2428977786,63.3028036942
18.407576603,84.3339761252,40.56968102970508,24.78439928,74.3192289056
16.2735631498,87.4864841112,44.37655901832415,18.407576603,84.3339761252
19.8147557163,82.2737095419,38.07635629374519,24.78439928,74.3192289056
21.6839457133,79.4838006917,34.72081839403418,24.78439928,74.3192289056
15.0594277088,90.5277087917,47.59917795234712,21.6839457133,79.4838006917
13.7053271959,92.3543615241,49.872995975809076,15.0594277088,90.5277087917
11.7132224159,95.908944738,53.93595869433144,15.0594277088,90.5277087917
4.577427374,105.8242172568,66.15202189006169,11.7132224159,95.908944738
22.7083711582,74.6196907612,30.101303139773535,31.2428977786,63.3028036942
16.8664308911,82.2217097632,39.6887407010374,22.7083711582,74.6196907612
8.4768700511,92.7145722583,53.12320736068332,16.8664308911,82.2217097632
12.3932226661,88.4277635163,47.33888416443561,16.8664308911,82.2217097632
5.7605988882,96.8879456244,58.08906460391568,12.3932226661,88.4277635163
2.1065230231,102.5655271003,64.84089412215658,5.7605988882,96.8879456244
-1.0911544562,105.9654501839,69.4621738058991,5.7605988882,96.8879456244
-0.18325653,104.8938461407,68.06021600730728,5.7605988882,96.8879456244
14.6266899222,86.4374203008,44.418156951678185,22.7083711582,74.6196907612
14.7296060264,86.3653700859,44.300657907759025,22.7083711582,74.6196907612
50.8772939696,41.5509612988,13.773226894067776,40,50
60.2103294781,35.3499831072,24.978479338150446,50.8772939696,41.5509612988
54.6661238086,37.9344588189,19.011005214693768,50.8772939696,41.5509612988
63.0383218799,29.871833185,30.63424196946655,54.6661238086,37.9344588189
71.0368519969,22.4583706285,41.54001617899351,63.0383218799,29.871833185
52.3179176563,40.1947850171,15.7517644129758,50.8772939696,41.5509612988
63.4297459324,31.2362735746,30.025084100523586,52.3179176563,40.1947850171
69.0915422547,26.2530338958,37.567538296047516,63.4297459324,31.2362735746
70.1753618694,25.872259639,38.64343544349049,63.4297459324,31.2362735746
71.6680546356,24.5877805767,40.61270387510485,70.1753618694,25.872259639
82.2909377637,16.0632298384,54.23304202227001,71.6680546356,24.5877805767
89.6970342766,10.5967438051,63.43808059419644,82.2909377637,16.0632298384
96.5748546081,5.3291119984,72.10135695844527,89.6970342766,10.5967438051
99.1710711991,3.644050328,75.18956229632245,89.6970342766,10.5967438051
95.5739326281,6.0806057143,70.84979007912892,89.6970342766,10.5967438051
105.4698582036,-0.8503224956,82.93147493044923,95.5739326281,6.0806057143
93.182731318,7.7673234671,67.92759095875878,89.6970342766,10.5967438051
80.6761157103,17.2600442489,52.224160208857434,70.1753618694,25.872259639
90.7688735457,8.8256346684,65.377221666011,80.6761157103,17.2600442489
95.7186602059,4.5806305708,71.89799215500496,90.7688735457,8.8256346684
102.4307639187,0.0393857389,79.97851809211679,90.7688735457,8.8256346684
86.333947567,12.7301761746,59.47197133286251,80.6761157103,17.2600442489
87.5209346272,11.6088267264,61.100409726067014,80.6761157103,17.2600442489
96.3039445939,4.0349802152,72.69801357558558,87.5209346272,11.6088267264
87.0913371276,11.5246396646,60.82938720055232,80.6761157103,17.2600442489
94.2794320531,4.756711064,70.7022574114291,87.0913371276,11.5246396646
64.9759943698,29.6902080668,32.21168026455818,63.4297459324,31.2362735746
62.4131476934,30.9510804189,29.43970597483053,52.3179176563,40.1947850171
66.1282706914,27.5145286071,34.500538638084116,62.4131476934,30.9510804189
75.7157418421,19.5652442124,46.95488428341313,66.1282706914,27.5145286071
86.1809625064,10.5400041228,60.77428377208175,75.7157418421,19.5652442124
89.443504483,7.6658094407,65.12229196201068,86.1809625064,10.5400041228
95.5566212246,2.8138573052,72.92688265093301,89.443504483,7.6658094407
96.1528287486,1.4969884496,74.23653271597395,89.443504483,7.6658094407
97.7383857357,-0.1376458687,76.51083751279094,89.443504483,7.6658094407
98.0206904886,0.4597309783,76.32477769424554,89.443504483,7.6658094407
98.7296233147,-1.253306002,77.99795207078425,89.443504483,7.6658094407
100.3570622607,-0.8065421186,78.93845945924267,89.443504483,7.6658094407
84.3277334108,12.4674550607,58.11485783272542,75.7157418421,19.5652442124
84.4854170227,11.551140787,58.83482773808663,75.7157418421,19.5652442124
86.1058148188,11.7320302591,59.96691169267282,75.7157418421,19.5652442124
66.602566032,27.7300583784,34.72423140302035,62.4131476934,30.9510804189
62.7148733691,33.0519387984,28.345861161823628,50.8772939696,41.5509612988
72.26351883,25.7027828248,40.395206524218494,62.7148733691,33.0519387984
81.8416836625,18.4587310074,52.40426678269485,72.26351883,25.7027828248
78.8694316076,20.6009210319,48.74188714462754,72.26351883,25.7027828248
81.2667307282,18.634713537,51.841403619369,72.26351883,25.7027828248
90.7381633592,10.9955210512,64.0096121119399,81.2667307282,18.634713537
98.5867147457,5.487062863,73.59829661387647,90.7381633592,10.9955210512
96.9997462392,6.791802417,71.55140702552839,90.7381633592,10.9955210512
105.0341510863,0.3264171808,81.86415968907933,96.9997462392,6.791802417
98.3246074572,5.865299971,73.16784897193689,90.7381633592,10.9955210512
74.547246746,24.528800511,42.928348809564525,62.7148733691,33.0519387984
84.5534689437,17.2508239652,55.301441602838125,74.547246746,24.528800511
95.2395265887,10.3128492995,68.04221553749994,84.5534689437,17.2508239652
88.3639176037,14.0962691789,60.248231965311966,84.5534689437,17.2508239652
98.481521793,7.121160664,72.5371722502174,88.3639176037,14.0962691789
99.9379644554,6.1857036204,74.26815610608656,98.481521793,7.121160664
102.9331853897,4.4076661585,77.75065105132157,98.481521793,7.121160664
96.5101962834,7.9810794655,70.43436968076664,88.3639176037,14.0962691789
105.926350155,0.5058216514,82.45699140487118,96.5101962834,7.9810794655
107.4242351226,-0.4909553554,84.25072295469923,96.5101962834,7.9810794655
91.6395432236,11.6042363515,64.3621479980068,84.5534689437,17.2508239652
102.4447981512,3.8809056255,77.64384109616262,91.6395432236,11.6042363515
92.6971611633,12.2967062772,64.83365042525321,84.5534689437,17.2508239652
61.2874342922,33.9418797147,26.66776620688202,50.8772939696,41.5509612988
65.5892369984,30.271590439,32.32254559164922,61.2874342922,33.9418797147
58.0690648896,36.6200393529,22.493064060111408,50.8772939696,41.5509612988
62.9446562031,33.0982597092,28.50650200306267,50.8772939696,41.5509612988
72.8857893352,26.1529683665,40.63346369118224,62.9446562031,33.0982597092
77.7723071338,22.9193083628,46.493038182181024,72.8857893352,26.1529683665
71.9788653807,27.0567977245,39.3746296420448,62.9446562031,33.0982597092
77.1534845614,23.7855752946,45.49652312781775,71.9788653807,27.0567977245
88.0597729889,15.5821755824,59.14360684932922,77.1534845614,23.7855752946
73.6761144041,25.5400844184,41.63243849712929,62.9446562031,33.0982597092
85.7434865644,17.6829922217,56.032277685211476,73.6761144041,25.5400844184
92.2490581509,12.9317218447,64.0881470897161,85.7434865644,17.6829922217
97.798468949,8.6967175724,71.06892221805738,92.2490581509,12.9317218447
75.6180421729,24.0763414958,44.06423347259456,73.6761144041,25.5400844184
81.3608628914,19.9794583814,51.118002330472144,73.6761144041,25.5400844184
88.1516087317,15.2551621141,59.39043874840709,81.3608628914,19.9794583814
96.9696657948,8.1601387686,70.70845476895053,88.1516087317,15.2551621141
97.430888051,7.9213169575,71.22784077864978,96.9696657948,8.1601387686
35.7418063734,40.7153326324,10.21456122839318,40,50
32.3541908133,32.9027718291,18.729961717406674,35.7418063734,40.7153326324
26.1822031414,19.2512756123,33.71184346768725,32.3541908133,32.9027718291
21.0596633629,9.3920945121,44.822372966719044,26.1822031414,19.2512756123
16.4543930243,0.1720267803,55.12859263595609,21.0596633629,9.3920945121
14.4006009592,-4.5929279276,60.31731648821553,16.4543930243,0.1720267803
24.2832186459,15.1812440702,38.20309038450649,26.1822031414,19.2512756123
20.5214837254,8.8202372006,45.579880653887855,26.1822031414,19.2512756123
29.02512178,24.526963204,27.743111597042343,32.3541908133,32.9027718291
24.0976825873,12.9872533174,40.29080306857008,29.02512178,24.526963204
30.9051394508,58.3727356138,12.36200590794186,40,50
24.4480021088,65.4950732983,21.975658530410573,30.9051394508,58.3727356138
18.0245553325,72.6304008545,31.57636516181151,24.4480021088,65.4950732983
8.4836576617,81.2507931025,44.43482116842659,18.0245553325,72.6304008545
13.3831930251,77.0992775465,38.01943143159753,18.0245553325,72.6304008545
27.2667768715,62.0581084675,17.540775581256113,30.9051394508,58.3727356138
19.9438044675,68.7689751143,27.473632973813316,27.2667768715,62.0581084675
10.9962179846,77.9192937679,40.27158731548038,19.9438044675,68.7689751143
5.3124438637,84.515962031,48.97913119597868,10.9962179846,77.9192937679
1.9401843024,88.3166187099,54.06018676934593,5.3124438637,84.515962031
-2.6843753571,93.8777165609,61.29138385454037,5.3124438637,84.515962031
0.4710562062,89.761200195,56.11716718967298,5.3124438637,84.515962031
14.5085240938,73.9154915969,34.958878771140334,19.9438044675,68.7689751143
4.0854159039,83.7797831816,49.30967780138056,14.5085240938,73.9154915969
6.5471284968,80.9730593391,45.598102534539294,14.5085240938,73.9154915969
1.7005591772,85.5952749082,52.29542371071999,6.5471284968,80.9730593391
2.5322962216,84.8568743277,51.18405787482457,6.5471284968,80.9730593391
-1.2657668501,87.4730142529,55.761308110687224,6.5471284968,80.9730593391
9.653564382,78.6710824355,41.7544162302665,19.9438044675,68.7689751143
25.9430019204,63.6888000814,19.63409984946128,30.9051394508,58.3727356138
21.1689490398,66.2668168045,24.896355574542508,30.9051394508,58.3727356138
15.7684905352,69.738642088,31.316520904115915,21.1689490398,66.2668168045
12.7075098467,73.1783149654,35.82177364648159,21.1689490398,66.2668168045
8.0435126047,77.0462963938,41.880993943172484,12.7075098467,73.1783149654
-4.2281168601,84.730666652,56.36002830277175,8.0435126047,77.0462963938
-2.5459074901,85.4714646947,55.41315115636817,8.0435126047,77.0462963938
-6.4458880024,88.8269313459,60.55795479145815,-2.5459074901,85.4714646947
2.433041616,82.6115478507,49.76991259373792,12.7075098467,73.1783149654
-3.3318882846,87.2426231025,57.16459140668621,2.433041616,82.6115478507
11.6165772732,73.0515985796,36.61305605305035,21.1689490398,66.2668168045
9.9119677622,75.3636480722,39.369501970445555,21.1689490398,66.2668168045
0.1839641504,82.1032255916,51.20402601711493,9.9119677622,75.3636480722
14.0737245258,71.7297998206,33.8510411825504,21.1689490398,66.2668168045
4.0832380762,79.7982112607,46.69273432116642,14.0737245258,71.7297998206
7.3109116729,77.1780388894,42.535449431484125,14.0737245258,71.7297998206
2.3345128512,81.1627581825,48.91059908285863,7.3109116729,77.1780388894
1.1566556268,82.0061846235,50.359293599466326,2.3345128512,81.1627581825
-1.3923573416,83.9216257368,53.547506631662074,2.3345128512,81.1627581825
-6.6815138619,88.3332197922,60.43033247332884,2.3345128512,81.1627581825
6.6646536147,77.2132296769,43.06854272877595,14.0737245258,71.7297998206
-2.2259862401,84.3037143167,54.44036973480264,6.6646536147,77.2132296769
23.6314876773,67.3036860182,23.88016050179899,30.9051394508,58.3727356138
23.6417328178,64.5388442651,21.889753376044958,30.9051394508,58.3727356138
17.8272262948,69.6315834976,29.6192086606206,23.6417328178,64.5388442651
17.6020716155,70.0015816236,30.03340163014579,23.6417328178,64.5388442651
6.8208447313,78.8330651256,43.97004232920577,17.6020716155,70.0015816236
18.2389349506,69.2414847748,29.052507913043442,23.6417328178,64.5388442651
13.4230761541,74.2108331686,35.95987467474056,23.6417328178,64.5388442651
6.8164003759,79.8107263787,44.62053104725521,13.4230761541,74.2108331686
47.1381409554,50.0356722393,7.138230089301931,40,50
58.2841671433,50.2300905225,18.28595175115711,47.1381409554,50.0356722393
71.4826027292,49.823315568,31.490654238481838,58.2841671433,50.2300905225
77.3910336623,49.3546799897,37.41764128051775,71.4826027292,49.823315568
77.2904789105,49.5623247008,37.30439158807665,71.4826027292,49.823315568
82.809509411,49.2761331148,42.830769917578564,71.4826027292,49.823315568
82.1423188696,49.2993489515,42.16324011113289,71.4826027292,49.823315568
93.1943667373,49.2295996581,53.21550806996658,82.1423188696,49.2993489515
55.3776182811,49.8442812369,15.3799299817103,47.1381409554,50.0356722393
70.3189278093,50.0688924537,30.322927693554895,55.3776182811,49.8442812369
80.3068045456,50.6824058656,40.329629468170936,70.3189278093,50.0688924537
89.3515311606,49.9927039234,49.40061443724479,80.3068045456,50.6824058656
74.2947020115,49.9042069357,34.30211125638758,70.3189278093,50.0688924537
88.0998947409,49.3972885175,48.11660772128232,74.2947020115,49.9042069357
85.9899690752,49.7935830519,45.99790149625308,74.2947020115,49.9042069357
92.9160195517,49.7012042825,52.924568013421485,85.9899690752,49.7935830519
95.1301464139,49.9445276386,55.15202486318072,92.9160195517,49.7012042825
98.1259128037,49.911424414,58.13441733762783,85.9899690752,49.7935830519
102.2999760511,49.8921034926,62.30852530116916,98.1259128037,49.911424414
101.1329633945,49.9441880638,61.14164641310226,98.1259128037,49.911424414
88.7411354299,50.4480276761,48.7587768300928,74.2947020115,49.9042069357
102.3985119986,50.4793807092,62.41618938708764,88.7411354299,50.4480276761
56.416472229,50.2025221601,16.418061451925652,47.1381409554,50.0356722393
58.4209974492,50.6403397314,18.437277546308536,47.1381409554,50.0356722393
70.8722987114,51.4858391716,30.91725240307175,58.4209974492,50.6403397314
82.9506112403,51.871638706,43.00172487093421,70.8722987114,51.4858391716
95.7515541787,51.8780443474,55.802669412037986,82.9506112403,51.871638706
106.5577948861,52.4794319809,66.62563135930526,95.7515541787,51.8780443474
84.0755286465,52.3778417703,44.15057962471968,70.8722987114,51.4858391716
98.9454055978,53.9733700928,59.10581119011855,84.0755286465,52.3778417703
86.6559378172,52.6291737302,46.743199774741626,84.0755286465,52.3778417703
100.2847868021,54.0080256834,60.44162148536411,86.6559378172,52.6291737302
96.1543833585,53.6220565675,56.29334708585373,84.0755286465,52.3778417703
96.9292728988,53.5143775516,57.05447263751664,84.0755286465,52.3778417703
84.7735503348,53.9630079465,45.037491842841206,70.8722987114,51.4858391716
90.4250239532,54.8724396727,50.76167039736676,84.7735503348,53.9630079465
85.0159720114,53.7801458963,45.24580214699685,70.8722987114,51.4858391716
99.3134532715,55.0323407894,59.59801321126205,85.0159720114,53.7801458963
105.5374597915,56.0560979002,65.90565427452144,99.3134532715,55.0323407894
105.2305451295,55.6202544442,65.54424046234405,99.3134532715,55.0323407894
85.5630724308,52.3817735063,45.63532057816552,70.8722987114,51.4858391716
92.147195803,52.3270334879,52.219671499096506,85.5630724308,52.3817735063
97.5867646539,53.1493063925,57.683485642076036,85.5630724308,52.3817735063
99.469474672,52.312750049,59.541894114867866,85.5630724308,52.3817735063
92.3958225773,52.7561639254,52.478320121524376,85.5630724308,52.3817735063
77.3371783169,52.0925534987,37.41053898140156,70.8722987114,51.4858391716
90.8504026217,53.0534820646,50.95788613206542,77.3371783169,52.0925534987
101.3999604624,54.1247071546,61.56169176154206,90.8504026217,53.0534820646
86.7358576031,52.7533259045,46.83241737677007,77.3371783169,52.0925534987
100.5777150072,55.4922983864,60.94266140910499,86.7358576031,52.7533259045
91.2794867477,53.2027039934,51.39697521442531,77.3371783169,52.0925534987
99.9753223973,54.2735995583,60.15850333204136,91.2794867477,53.2027039934
106.9865146501,55.3248284017,67.2480660045141,99.9753223973,54.2735995583
73.3825001754,51.3518959809,33.41569121806605,58.4209974492,50.6403397314
65.2474545604,50.4571779598,25.266191436937756,58.4209974492,50.6403397314
75.1087952987,51.0849604018,35.14749458740018,65.2474545604,50.4571779598
61.763566524,49.5944502538,21.770309569100668,47.1381409554,50.0356722393
72.2251394742,48.8293447964,32.25982313996275,61.763566524,49.5944502538
74.4901732248,49.0056797747,34.5105281227169,61.763566524,49.5944502538
77.3520054206,48.858429634,37.376146052737155,74.4901732248,49.0056797747
91.8395427778,47.548726227,51.92276289963917,77.3520054206,48.858429634
101.0678120268,46.4612996806,61.21488051759119,91.8395427778,47.548726227
101.6751289674,46.7798018235,61.7883597103419,91.8395427778,47.548726227
100.9304907841,47.0633946942,61.026656701193524,91.8395427778,47.548726227
107.3409412497,45.9968334861,67.5252279274351,100.9304907841,47.0633946942
81.7706441627,49.0330319681,41.791050440524195,74.4901732248,49.0056797747
92.6490770075,48.6861301513,52.67501304746669,81.7706441627,49.0330319681
95.0786776518,48.8232253207,55.10073767112059,81.7706441627,49.0330319681
95.8630856519,48.5137307707,55.893056711269736,81.7706441627,49.0330319681
87.5101685789,48.4404717089,47.54278576206821,74.4901732248,49.0056797747
49.7473442997,40.4154141749,13.670223346222327,40,50
58.4579708877,31.6542939262,26.02466560671121,49.7473442997,40.4154141749
63.9464252531,26.1592688635,33.79115978109772,58.4579708877,31.6542939262
71.7220429979,18.2213745179,44.90288322776238,63.9464252531,26.1592688635
79.9731816621,10.2201999893,56.39636325310603,71.7220429979,18.2213745179
87.8144693017,2.5988949373,67.33117383868932,79.9731816621,10.2201999893
95.2692793513,-4.4466560315,77.58856051023368,87.8144693017,2.5988949373
95.9129389315,-5.0931815964,78.50086142618876,95.2692793513,-4.4466560315
97.5790990938,-7.0822779914,81.08155944245188,87.8144693017,2.5988949373
79.3107075782,10.8708218464,55.467846771892354,71.7220429979,18.2213745179
88.5598429694,2.4904095297,67.94894512430692,79.3107075782,10.8708218464
78.5060932787,11.011012033,54.80301784180051,71.7220429979,18.2213745179
82.0085804325,7.3339812726,59.88114027159866,71.7220429979,18.2213745179
91.4490546122,-3.1617661627,73.997912812204,82.0085804325,7.3339812726
91.2428530592,-3.6028762551,74.19500220768806,82.0085804325,7.3339812726
68.9194422246,22.2270347791,40.1071226920128,58.4579708877,31.6542939262
79.7874203811,12.6037166685,54.62336189739803,68.9194422246,22.2270347791
83.9605390839,7.908787326,60.90486500085397,79.7874203811,12.6037166685
87.9130794114,3.3439611613,66.94309429050864,83.9605390839,7.908787326
94.4310340147,-2.595411845,75.73623258175984,83.9605390839,7.908787326
59.0038715567,30.7322518909,27.066003602626353,49.7473442997,40.4154141749
66.6810342628,20.3594391012,39.970811713795484,59.0038715567,30.7322518909
66.8098044779,20.6533478854,39.814215034915904,59.0038715567,30.7322518909
69.6070482303,17.1197304939,44.320990432009935,66.8098044779,20.6533478854
69.0777492252,17.6448094271,43.58182396258817,66.8098044779,20.6533478854
76.8233513258,8.0547715442,55.9091585689123,69.0777492252,17.6448094271
83.6715729002,-0.1921028088,66.62872364060465,76.8233513258,8.0547715442
54.7638788368,35.4314318449,20.74169410043388,49.7473442997,40.4154141749
64.2569027556,26.3726099684,33.86342252747671,54.7638788368,35.4314318449
63.9029057894,26.0704935135,33.82408608678802,54.7638788368,35.4314318449
64.8021400927,26.0432335129,34.485964068775985,54.7638788368,35.4314318449
74.7706198359,16.5342728407,48.26242665741009,64.8021400927,26.0432335129
80.2507661574,10.6939918823,56.27122715299615,74.7706198359,16.5342728407
61.8410982173,28.5813291787,30.5911073163166,54.7638788368,35.4314318449
29.4590253121,54.1049619441,11.312067005346888,40,50
16.9224508135,57.3918165215,24.272356862133392,29.4590253121,54.1049619441
20.8562859236,56.4007512562,20.215873694173972,29.4590253121,54.1049619441
15.2405203148,58.4980446744,26.1937692007782,29.4590253121,54.1049619441
6.6143665329,62.1077252065,35.54472223310648,15.2405203148,58.4980446744
-4.2916714088,66.2973740177,47.22782202498489,6.6143665329,62.1077252065
-6.9029743686,67.1956882831,49.98791693913359,6.6143665329,62.1077252065
-0.6103185764,64.1809446875,43.0609921820199,6.6143665329,62.1077252065
-0.8850369724,64.4187830776,43.3921448302959,6.6143665329,62.1077252065
-1.5180361209,65.0309632436,44.1865561556649,6.6143665329,62.1077252065
-5.8016775736,66.7149993067,48.78802717896221,6.6143665329,62.1077252065
-3.2394235694,64.9349434591,45.79608031035751,6.6143665329,62.1077252065
-4.626942335,66.9164682352,47.77137486494313,6.6143665329,62.1077252065
17.7644615373,60.2553397174,24.52531674328672,29.4590253121,54.1049619441
15.2595882004,58.3538838085,26.133583503293366,29.4590253121,54.1049619441
1.1989398481,62.1232241784,40.69070406029895,15.2595882004,58.3538838085
-7.0171463733,63.2071704902,48.977984217524465,1.1989398481,62.1232241784
-6.3045203819,64.2633165276,48.493390180238414,1.1989398481,62.1232241784
18.5073661698,60.0390174291,23.768063652270882,29.4590253121,54.1049619441
21.1426188258,57.7534512704,20.393591723669125,29.4590253121,54.1049619441
10.1006257544,60.9600719571,31.89176667525244,21.1426188258,57.7534512704
2.537156063,64.5616759588,40.26897534865839,10.1006257544,60.9600719571
8.3580906374,63.1958030758,34.288315692634285,21.1426188258,57.7534512704
7.7389401129,64.0459409792,35.20082069380403,21.1426188258,57.7534512704
5.5358600876,64.5963094501,37.47160625207162,7.7389401129,64.0459409792
-2.5217327798,67.4563359289,46.01341529102851,7.7389401129,64.0459409792
-2.4309497047,68.9857092525,46.50692389057459,7.7389401129,64.0459409792
-2.4026878781,67.6114231878,45.95095007384769,7.7389401129,64.0459409792
1.1140194452,65.7378349101,42.03836988388193,7.7389401129,64.0459409792
-3.8793463963,67.7763539915,47.40330251727732,7.7389401129,64.0459409792
0.00061118,66.6614717609,43.36921930943106,7.7389401129,64.0459409792
-6.5667162819,68.9936294076,50.3383476107961,0.00061118,66.6614717609
13.2475726392,61.2783000791,29.039765062941306,21.1426188258,57.7534512704
6.8087452373,63.7219289793,35.92669620194299,13.2475726392,61.2783000791
-0.2656365627,66.1225126512,43.395015613802705,13.2475726392,61.2783000791
41.6885398324,45.0051971074,5.272496818541167,40,50
45.5750285233,58.7279519417,10.356548079946007,40,50
50.9923865451,68.25246618,21.313926389192257,45.5750285233,58.7279519417
56.2441105121,78.4661872411,32.798729501980915,50.9923865451,68.25246618
55.4494884532,72.7477354736,27.644266304328863,50.9923865451,68.25246618
56.9735065294,78.5457162482,33.21874865721004,50.9923865451,68.25246618
58.528900852,77.5578236513,33.28842953407418,50.9923865451,68.25246618
64.9375672469,85.178551387,43.245662893938146,58.528900852,77.5578236513
71.3327572057,93.4113011033,53.67047092576176,64.9375672469,85.178551387
78.9694466799,103.6192276289,66.4188351375893,71.3327572057,93.4113011033
75.223701047,99.0930966037,60.55685198438145,71.3327572057,93.4113011033
75.0362246296,98.6768679908,60.10800660384735,71.3327572057,93.4113011033
54.0247082882,72.725396384,26.71782125896282,50.9923865451,68.25246618
57.7576635666,78.6184001516,33.692196069612336,50.9923865451,68.25246618
65.2265948111,88.7108643327,46.24778315990225,57.7576635666,78.6184001516
69.5840123623,94.347544328,53.372335713215406,65.2265948111,88.7108643327
69.7477703745,95.0314417968,54.01893030525821,65.2265948111,88.7108643327
78.3458405665,106.7905793879,68.58615817856959,69.7477703745,95.0314417968
71.3324861202,97.0793231769,56.60835922716933,69.7477703745,95.0314417968
66.1135834789,90.7871467998,48.453625287979044,57.7576635666,78.6184001516
64.816881907,87.5359240388,45.065621053152796,57.7576635666,78.6184001516
63.441909329,85.7743001477,42.830990007629886,57.7576635666,78.6184001516
65.4810897041,90.5623254698,47.915721065482984,57.7576635666,78.6184001516
68.5053619577,95.3454693566,53.574757035127206,65.4810897041,90.5623254698
63.9935900854,88.4330391287,45.32034802074729,57.7576635666,78.6184001516
70.0328434954,97.7770013942,56.446093504501825,63.9935900854,88.4330391287
70.5524427865,98.9348558929,57.70205646924336,63.9935900854,88.4330391287
75.2414570518,107.1601012483,67.16997682889553,70.5524427865,98.9348558929
75.0327963165,105.3813641608,65.552600183018,70.5524427865,98.9348558929
74.0376933239,104.3759906723,64.1637063356508,70.5524427865,98.9348558929
65.4307175536,89.617673585,47.1033769851811,57.7576635666,78.6184001516
72.7814448839,100.5589363968,60.284591807848116,65.4307175536,89.617673585
