coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
93.6102286149,8.8689275697,26.102560577392158,70,20
105.5532722919,3.2437636095,39.304028747632266,93.6102286149,8.8689275697
66.0431428323,31.4686760808,12.132075242591142,70,20
56.822667643,56.834526402,39.12176818701012,66.0431428323,31.4686760808
48.2755299468,80.5281265748,64.30986561310229,56.822667643,56.834526402
39.6247654684,108.2931541213,93.39134564281625,48.2755299468,80.5281265748
45.8647453937,87.6939624098,71.87036066141994,48.2755299468,80.5281265748
45.8753178592,87.2322085925,71.43066147912104,48.2755299468,80.5281265748
43.2308504693,96.4136849708,80.97719163089639,48.2755299468,80.5281265748
38.7651674302,106.9024238643,92.34645871412079,48.2755299468,80.5281265748
59.3046529418,52.1724664071,33.90486054626243,66.0431428323,31.4686760808
50.3871239288,79.9536216758,63.082161856721456,59.3046529418,52.1724664071
40.9532174331,105.6475159464,90.45321946431825,50.3871239288,79.9536216758
42.1114267992,105.4786696013,89.91526146485361,50.3871239288,79.9536216758
51.4000497121,76.548463269,59.53047225077286,59.3046529418,52.1724664071
42.2331777579,104.0427302222,88.5126436103954,51.4000497121,76.548463269
39.904706482,110.7563036284,95.6185458306013,42.2331777579,104.0427302222
43.9465611504,99.4992370339,83.66121007925658,51.4000497121,76.548463269
45.1020876523,95.8396767671,79.82370374149302,51.4000497121,76.548463269
55.7199633474,63.1889424858,45.48988297527692,59.3046529418,52.1724664071
63.7792882159,-0.3051118183,21.236638647735823,70,20
95.0506489045,17.9567926538,25.133835894986113,70,20
106.367937428,17.0261695742,36.48932262345483,95.0506489045,17.9567926538
112.6454631167,16.3747581589,42.799631102247204,95.0506489045,17.9567926538
91.226826088,9.9089482466,23.50335021353327,70,20
100.1573924551,5.4946934022,33.46531093763204,91.226826088,9.9089482466
81.8825779658,34.2385478468,18.545401152278387,70,20
92.8397080958,47.2184517989,35.53176648720202,81.8825779658,34.2385478468
103.1328131864,59.5085042652,51.562780242749184,92.8397080958,47.2184517989
113.8495156257,72.4978038415,68.40230561181366,103.1328131864,59.5085042652
94.2242459703,48.6448429201,37.515327532533185,81.8825779658,34.2385478468
111.8536215856,69.2507197787,64.63353259291875,94.2242459703,48.6448429201
109.7839658566,66.5084519063,61.20527073533477,94.2242459703,48.6448429201
57.9514385317,35.6933108908,19.78504081801969,70,20
73.6821522935,43.9087104338,24.190590735238867,70,20
77.7926023689,71.8850432313,52.46727718572012,73.6821522935,43.9087104338
80.9839940554,93.8609328508,74.6736885451701,77.7926023689,71.8850432313
82.9612950165,99.5604164208,80.62116972056242,77.7926023689,71.8850432313
80.0731919123,86.21428804,66.97687213020845,77.7926023689,71.8850432313
84.6420569375,113.7794140429,94.91807287703122,80.0731919123,86.21428804
84.6288017551,111.5945016016,92.76269811023556,80.0731919123,86.21428804
78.0645995968,69.9560524011,50.604031781942126,73.6821522935,43.9087104338
82.9715505933,98.6178241487,79.68280974446273,78.0645995968,69.9560524011
75.2264218811,54.1711998583,34.56861837767462,73.6821522935,43.9087104338
90.2867454954,23.1446030808,20.529017787778088,70,20
107.2956152196,25.7791597957,37.74071550702798,90.2867454954,23.1446030808
109.2588351958,26.3579270406,39.771305553806556,90.2867454954,23.1446030808
49.1792617713,27.7409374907,22.213177476961157,70,20
92.4387157487,23.3797815401,22.691824248168288,70,20
49.1422973793,27.3691822814,22.121225239802055,70,20
28.6622679932,34.7569630993,43.893016830501494,49.1422973793,27.3691822814
19.3770398387,37.8445488323,53.67814061815715,28.6622679932,34.7569630993
25.2711374249,35.5983952567,47.371021749108735,49.1422973793,27.3691822814
10.5578892936,40.6720313277,62.93448709440235,25.2711374249,35.5983952567
-10.6577205757,47.9738871834,85.37149226585427,10.5578892936,40.6720313277
-3.0367361256,45.4087230684,77.33063183876297,25.2711374249,35.5983952567
16.779777223,38.5880996958,56.373328715191676,25.2711374249,35.5983952567
21.6401683298,37.1760885274,51.319555883405386,49.1422973793,27.3691822814
-3.025957104,45.9116092637,77.48684589307743,21.6401683298,37.1760885274
-6.4929409919,47.0332579123,81.12954797312814,21.6401683298,37.1760885274
11.9623311149,40.4366539248,61.531892534183484,21.6401683298,37.1760885274
-10.9133310862,49.0289605143,85.96800625275175,11.9623311149,40.4366539248
79.7395158306,29.6748286099,13.728090808464502,70,20
94.9822730578,36.5756726306,29.981108890287928,70,20
112.7260392047,48.3872262913,51.29669091273034,94.9822730578,36.5756726306
109.3008955829,45.1537904472,46.67263537206219,94.9822730578,36.5756726306
111.2089924999,46.7744269281,49.14672949264258,94.9822730578,36.5756726306
114.5486401004,49.0005448337,53.15911934220355,94.9822730578,36.5756726306
105.2800743115,43.4939879725,42.38706704879685,94.9822730578,36.5756726306
105.4540314176,43.8205545859,42.71476656168277,94.9822730578,36.5756726306
110.6417188391,46.3497013082,48.44052054851856,94.9822730578,36.5756726306
110.6001259274,46.6637661637,48.57376764015602,94.9822730578,36.5756726306
108.6998304941,44.8712935275,46.0119762430943,94.9822730578,36.5756726306
101.284631134,40.8070625138,37.572181124451596,94.9822730578,36.5756726306
68.697676626,10.1414210711,9.944225694734499,70,20
75.5535600802,24.1533631961,6.934872414335323,70,20
98.5968026127,40.7793430586,35.349907744242486,75.5535600802,24.1533631961
103.7855065048,44.8101349069,41.92029061011989,98.5968026127,40.7793430586
102.8911986122,44.2537008604,40.87376501389112,98.5968026127,40.7793430586
108.716866533,48.6301117676,48.15811851207307,98.5968026127,40.7793430586
69.2047371964,10.5874075523,9.44612828164475,70,20
67.1498995617,-10.404235612,30.53810401750891,69.2047371964,10.5874075523
67.4483772589,-14.7349604237,34.82933375577676,69.2047371964,10.5874075523
67.1055774989,-11.8370834778,31.968656323466426,69.2047371964,10.5874075523
56.0353429938,4.987327024,20.50346300470073,70,20
43.0194290408,-8.6062358242,39.32363747094475,56.0353429938,4.987327024
49.190664308,-2.1562101516,30.39688251925807,56.0353429938,4.987327024
38.9709033147,-13.0075832952,45.30289644495684,56.0353429938,4.987327024
44.3079151955,-7.8679818845,37.90436901264466,56.0353429938,4.987327024
42.9616698676,-9.351707147,39.9078138046587,56.0353429938,4.987327024
65.6716932782,3.5205810426,17.03835344895432,70,20
67.5684281406,0.1640563362,19.984424003229947,70,20
79.6841844525,-2.7257668915,24.70311537674632,70,20
82.6606390186,-10.2060545354,32.7538287003929,79.6841844525,-2.7257668915
41.3339307356,23.4651045725,28.87473769179105,70,20
20.549021841,26.3923040619,49.86475757285753,41.3339307356,23.4651045725
58.887827193,32.5976980027,16.798285015437195,70,20
47.6884744952,44.8990277418,33.43403610157052,58.887827193,32.5976980027
41.4235751256,52.6685511728,43.403533506090284,58.887827193,32.5976980027
38.9495860673,55.3723506579,47.06838732530534,41.4235751256,52.6685511728
39.1376439685,55.3024713068,46.89108515836601,41.4235751256,52.6685511728
38.7247130387,55.8382630069,47.566576825026544,41.4235751256,52.6685511728
48.3713688718,44.8112634717,32.91557626077634,58.887827193,32.5976980027
48.8397369269,43.6041954941,31.701543217048275,58.887827193,32.5976980027
42.7248263493,50.6166238308,41.004157944790855,58.887827193,32.5976980027
30.7348204506,64.173740044,59.10265626562044,42.7248263493,50.6166238308
17.4584608552,79.2150369155,79.1651171237247,30.7348204506,64.173740044
7.9198383332,89.8807792277,93.4739737757238,17.4584608552,79.2150369155
15.7502811347,81.4251830002,81.95322961905678,30.7348204506,64.173740044
12.1532763308,85.1825855668,87.14985527152739,30.7348204506,64.173740044
-0.6381814952,99.6426534394,106.45568227257904,12.1532763308,85.1825855668
-8.8001095495,108.8174529152,118.7355037283132,-0.6381814952,99.6426534394
-7.2561929189,106.9627760925,116.32354540306271,12.1532763308,85.1825855668
16.0715453119,80.5814429412,81.10775458750945,30.7348204506,64.173740044
2.0947481528,96.3832282941,102.20389829117602,16.0715453119,80.5814429412
16.0571011793,80.9763126494,81.41323423139332,30.7348204506,64.173740044
-2.5064027041,102.1570986304,109.57756222270056,16.0571011793,80.9763126494
3.7339927546,95.0466211667,100.11704622304137,16.0571011793,80.9763126494
69.2846749994,48.4847970576,28.4937774482279,70,20
68.2260389562,72.9930309439,53.02486463362483,69.2846749994,48.4847970576
67.3373022534,101.9252321271,81.97071266459577,68.2260389562,72.9930309439
67.3856966193,111.1947975151,91.24040437991502,67.3373022534,101.9252321271
67.0040137069,97.9746565142,78.03636122708349,68.2260389562,72.9930309439
68.9509861779,62.9899344084,43.00275252557804,69.2846749994,48.4847970576
69.2283516141,75.7344980809,55.743536679879256,69.2846749994,48.4847970576
69.119116173,90.969436016,70.97886622235852,69.2283516141,75.7344980809
68.6535202882,68.6609343958,48.67978433813503,69.2846749994,48.4847970576
69.1481812977,67.2913599641,47.30083566812889,69.2846749994,48.4847970576
68.7274734148,97.1616602066,77.17409849125937,69.1481812977,67.2913599641
68.2010614296,114.6653337976,94.68568604802968,68.7274734148,97.1616602066
68.9514465657,69.1716084592,49.183272540046694,69.2846749994,48.4847970576
68.2057288477,98.3218587384,78.34305968355888,68.9514465657,69.1716084592
68.0091607725,73.8718663837,53.91286920051582,69.2846749994,48.4847970576
66.676659496,103.5731172043,83.64399531373371,68.0091607725,73.8718663837
67.4140667632,91.1778129255,71.2290443725203,68.0091607725,73.8718663837
61.7827697143,3.2886985863,18.62231104100017,70,20
63.7661230043,14.651848608,8.2136438752401,70,20
45.1903992734,-1.8698214388,33.07371413383048,63.7661230043,14.651848608
40.0695026857,-6.4670468242,39.95543362143557,45.1903992734,-1.8698214388
39.8710180478,-6.5797878377,40.17861385881131,45.1903992734,-1.8698214388
84.9269039989,3.7512838622,22.064297838797838,70,20
90.383708653,-2.0310909632,30.014931502502076,84.9269039989,3.7512838622
92.1223245119,-4.4765086746,32.994560707893115,84.9269039989,3.7512838622
85.9764867098,8.0261790139,19.965483129530945,70,20
99.5644520037,-2.2200036938,36.98362230241943,85.9764867098,8.0261790139
104.5526699156,-5.3449230946,42.85349208818393,85.9764867098,8.0261790139
100.5637876835,-3.278142026,38.42021216765109,85.9764867098,8.0261790139
103.2953367011,-5.4352866686,41.90069736013004,85.9764867098,8.0261790139
105.2598528496,-6.1404564296,43.893328194864665,85.9764867098,8.0261790139
107.504688262,-7.4874768155,46.50106262697594,85.9764867098,8.0261790139
109.1247947694,-9.2089856006,48.82540456585948,85.9764867098,8.0261790139
67.6947948067,34.3410286071,14.525118673968825,70,20
63.4307346308,61.7585132662,42.27220274086998,67.6947948067,34.3410286071
60.3953809344,79.6910325867,60.459797998142314,63.4307346308,61.7585132662
55.7208153342,106.640293667,87.81147502761794,60.3953809344,79.6910325867
55.7735047012,106.1074325994,87.27747741948664,60.3953809344,79.6910325867
56.4515552359,103.027073262,84.12674870032203,60.3953809344,79.6910325867
54.956655767,112.7483429706,93.96228677251013,56.4515552359,103.027073262
56.9639477975,98.7524268523,79.82759303840604,60.3953809344,79.6910325867
60.9155069036,77.0932423586,57.811838735865955,63.4307346308,61.7585132662
57.6781285276,96.9139943278,77.89523554452207,60.9155069036,77.0932423586
54.8962104694,113.1799779527,94.39739574760016,57.6781285276,96.9139943278
58.4095274088,92.5286303306,73.44933006518474,60.9155069036,77.0932423586
56.7938566118,103.0426880148,84.08657433856942,60.9155069036,77.0932423586
56.814539654,106.6577465787,87.65941555815763,60.9155069036,77.0932423586
58.8979206968,90.7709625923,71.63661348005874,63.4307346308,61.7585132662
56.2237905483,109.4912657892,90.54694726439426,58.8979206968,90.7709625923
64.6912995452,56.6524538675,37.037796900609656,67.6947948067,34.3410286071
63.3145973097,26.7031574304,9.467149976006361,70,20
49.1688160799,41.9512358687,30.266357236426444,63.3145973097,26.7031574304
31.2647690043,61.1616431645,56.526491473627644,49.1688160799,41.9512358687
21.8607655358,71.1945523491,70.27765680395478,31.2647690043,61.1616431645
1.8046060881,92.1960087757,99.31746919711505,21.8607655358,71.1945523491
24.2887032604,68.5295147294,66.67296991001517,31.2647690043,61.1616431645
43.2368290918,47.7364161399,38.544886279791655,63.3145973097,26.7031574304
43.3002380445,47.7762848689,38.53003484375063,63.3145973097,26.7031574304
40.4792370247,50.7747133427,42.64690502220017,43.3002380445,47.7762848689
29.6492490783,61.9080164229,58.17877794193397,40.4792370247,50.7747133427
16.8377645384,74.5396684263,76.17024170815088,29.6492490783,61.9080164229
-3.8220465025,94.9570360788,105.21669922198632,16.8377645384,74.5396684263
2.1729076676,89.2731446003,96.95805898680896,16.8377645384,74.5396684263
0.1615624083,91.4582313981,99.92594608656732,16.8377645384,74.5396684263
27.8913233573,63.0347915906,60.218617777152275,40.4792370247,50.7747133427
21.6153541468,70.840489637,70.18744705615478,40.4792370247,50.7747133427
22.9479251627,69.4379774592,68.25284814259585,40.4792370247,50.7747133427
4.3327885796,88.8301445799,95.13368621815863,22.9479251627,69.4379774592
8.9543486684,84.453721363,88.77826526591718,22.9479251627,69.4379774592
29.6951531908,62.2822485719,58.41775887314503,40.4792370247,50.7747133427
28.4129039481,63.3049138773,60.04237337900912,40.4792370247,50.7747133427
10.5265391921,81.7361879761,85.72571251335407,28.4129039481,63.3049138773
6.1672143325,85.9216543319,91.76904287393012,10.5265391921,81.7361879761
-13.726320304,106.7022287156,120.53681984835262,6.1672143325,85.9216543319
-1.7686461172,93.8725844736,103.00181455445572,10.5265391921,81.7361879761
-14.8772589579,107.0587328152,121.59509932864356,-1.7686461172,93.8725844736
-3.6574996228,96.8095826971,106.42339802448454,10.5265391921,81.7361879761
17.7022975633,74.5073036419,75.54110318400066,28.4129039481,63.3049138773
49.5217796749,2.7278656603,26.789627327232132,70,20
32.9352073702,-10.9400707336,48.28211127131681,49.5217796749,2.7278656603
35.8003432815,-8.0729757129,44.252043857230234,49.5217796749,2.7278656603
33.8257554809,-10.6881636799,47.43799333415241,49.5217796749,2.7278656603
30.8210563867,-13.6480359882,51.646964399074136,49.5217796749,2.7278656603
32.2920829021,-11.9426135887,49.41893160902512,49.5217796749,2.7278656603
32.1966793566,-12.7031313804,49.990376683863936,49.5217796749,2.7278656603
49.1423247523,26.4725675689,21.838881557270586,70,20
22.020678036,34.887438068,50.23595475364789,49.1423247523,26.4725675689
-3.2516443254,42.6089879875,76.66155996332755,22.020678036,34.887438068
23.1558180037,34.3795399672,49.00170073169561,49.1423247523,26.4725675689
7.4299554278,39.4022096817,65.51018233410373,23.1558180037,34.3795399672
-2.2633666773,42.2330949563,75.60646112929368,23.1558180037,34.3795399672
8.1619393869,39.0673786777,64.7113228707222,23.1558180037,34.3795399672
59.0820373602,4.7420433023,18.7618536075985,70,20
44.2233084817,-14.9874011514,43.460695733018134,59.0820373602,4.7420433023
62.0149918617,0.6251726424,20.955769852370555,70,20
56.8834380948,-12.2733344219,34.837568314759444,62.0149918617,0.6251726424
55.7377418326,-14.5929071955,37.41765983744014,62.0149918617,0.6251726424
56.1401143637,-14.4700676579,37.153932258653185,62.0149918617,0.6251726424
87.4773840809,11.959635991,19.238149799513444,70,20
105.9520739419,3.2359229663,39.66894357747167,87.4773840809,11.959635991
109.1848833009,1.9688875342,43.13439588782933,87.4773840809,11.959635991
104.5092096434,4.1692036359,37.967109147827955,87.4773840809,11.959635991
40.9457409973,26.6237834664,29.7997394888903,70,20
62.8277657928,-1.9420089995,23.084468858023758,70,20
91.2622248728,10.5628887368,23.262443455826634,70,20
85.3086875732,-5.0011982748,29.31579489609161,70,20
74.1693769479,-4.7146175394,25.063838976750908,70,20
77.9723391607,48.8267138239,29.908821801907514,70,20
80.9645117221,58.0927933488,39.646035284160334,77.9723391607,48.8267138239
85.9989159224,75.8455977349,58.09474066767375,77.9723391607,48.8267138239
93.2806897312,103.7452369698,86.92899285565494,85.9989159224,75.8455977349
86.7941512345,78.8072628697,61.161311973269086,85.9989159224,75.8455977349
94.0114992383,105.3172556579,88.63620651061667,86.7941512345,78.8072628697
95.1433512262,109.6928942703,93.15586381940004,94.0114992383,105.3172556579
87.3477030925,81.093927944,63.51361479556951,85.9989159224,75.8455977349
88.7034503098,86.5616574185,69.14681926833103,85.9989159224,75.8455977349
96.4582276514,111.3260523616,95.0969990078941,88.7034503098,86.5616574185
88.6915939188,86.9522296779,69.52311710133941,85.9989159224,75.8455977349
87.1909019816,79.8025635497,62.227343869630474,85.9989159224,75.8455977349
94.2693254796,107.4297847823,90.74694120641037,87.1909019816,79.8025635497
94.096866076,104.9129595963,88.2700843108791,87.1909019816,79.8025635497
94.1684753989,105.4400781265,88.7974150864986,87.1909019816,79.8025635497
64.1898266205,35.6886315273,16.729951401580397,70,20
54.0575265466,61.4612846895,44.42278722253979,64.1898266205,35.6886315273
48.9928163436,74.980803643,58.85984655518846,54.0575265466,61.4612846895
47.5663087215,78.1275045805,62.30850203375324,54.0575265466,61.4612846895
94.4112737175,30.177047529,26.447733001492416,70,20
68.2301428836,15.3230474689,5.000627879640159,70,20
56.2424544635,38.3043534159,22.89802203604148,70,20
39.4863987059,61.0080076363,51.115415953823586,56.2424544635,38.3043534159
31.9633626701,71.3618802537,63.91380449978087,39.4863987059,61.0080076363
21.3777650696,85.8542337051,81.86048065777786,31.9633626701,71.3618802537
7.2783455959,105.3110009046,105.88878520368557,21.3777650696,85.8542337051
6.9304805153,106.1168550355,106.74617643209962,21.3777650696,85.8542337051
19.7889604649,87.731755089,84.31451211440461,31.9633626701,71.3618802537
2.6509467504,109.4777172764,112.00202528431967,19.7889604649,87.731755089
13.5031842153,96.2079117038,94.8670574954325,19.7889604649,87.731755089
2.209817759,110.9620069887,113.44646813520609,19.7889604649,87.731755089
24.5838159331,80.2635143044,75.46416356731285,39.4863987059,61.0080076363
10.8201747823,98.5639186422,98.36269226797316,24.5838159331,80.2635143044
67.3866354688,7.4853056422,12.784648960455872,70,20
62.9321902704,-14.6737448958,35.38698518420024,67.3866354688,7.4853056422
52.513254632,40.3869982869,26.859187677875386,70,20
33.3486531721,63.0618916376,56.548120592051006,52.513254632,40.3869982869
15.9979377724,84.1757493412,83.87653642629314,33.3486531721,63.0618916376
1.1026906294,102.1338762837,107.20811825723624,15.9979377724,84.1757493412
8.9778034294,92.6606472342,94.88906467590067,15.9979377724,84.1757493412
14.3592948918,86.4113811025,86.64839498370087,15.9979377724,84.1757493412
36.7604322387,58.8255835879,51.11063796970551,52.513254632,40.3869982869
32.9220443962,63.2367784448,56.958018690591814,36.7604322387,58.8255835879
14.3158533534,84.0019854616,84.839628536003,32.9220443962,63.2367784448
14.9472736863,82.9161302893,83.61077222738618,32.9220443962,63.2367784448
37.7230140306,57.9843340194,49.846519883453794,52.513254632,40.3869982869
38.1589436472,57.021971622,48.831183074466885,52.513254632,40.3869982869
18.4742972909,78.8246175824,78.20533281615542,38.1589436472,57.021971622
28.0910229316,68.3720933542,64.00314045877846,38.1589436472,57.021971622
10.1445084928,89.0225149825,91.36218455627238,28.0910229316,68.3720933542
6.0601980205,93.5114592364,97.43113937145772,10.1445084928,89.0225149825
-2.2372644509,102.7756888778,109.86780784822616,10.1445084928,89.0225149825
-8.2104044875,109.5523621687,118.90083840868698,10.1445084928,89.0225149825
-1.2884454675,102.497857579,109.03411977433457,10.1445084928,89.0225149825
13.4457636757,84.6275444328,85.88288699390273,28.0910229316,68.3720933542
-0.8841124223,100.8758623749,107.54744756945101,13.4457636757,84.6275444328
30.7007814811,65.7057178626,60.278087969108924,38.1589436472,57.021971622
12.4034666699,87.7763897671,88.94699599882371,30.7007814811,65.7057178626
-5.6973393333,109.294284454,117.06565474567721,12.4034666699,87.7763897671
16.4464102674,81.9744222342,81.90810971270587,30.7007814811,65.7057178626
-2.0245432479,104.2604478074,110.85362853019637,16.4464102674,81.9744222342
6.9629063192,93.3404002932,96.71089000470488,16.4464102674,81.9744222342
-10.1650407628,113.9563888297,123.51360543767719,6.9629063192,93.3404002932
-4.5685217964,106.6635021466,114.33130082231412,6.9629063192,93.3404002932
3.858483859,97.3512375242,101.78025956434678,16.4464102674,81.9744222342
61.1800253877,46.1085263221,27.558067763785708,70,20
54.8442929047,64.2382660441,46.762988187562684,61.1800253877,46.1085263221
57.751234448,56.1441515673,38.16327315407705,61.1800253877,46.1085263221
51.486299519,74.7793815036,57.82341568772558,57.751234448,56.1441515673
42.0507817768,101.6502577025,86.30275877635705,51.486299519,74.7793815036
39.4614406389,109.0069117356,94.10180013354626,42.0507817768,101.6502577025
43.298355903,97.1601176966,81.65490269964857,51.486299519,74.7793815036
44.3848406019,96.9277181152,81.08238241911756,51.486299519,74.7793815036
44.7345677995,95.8790110864,79.97697634382489,51.486299519,74.7793815036
42.5098885645,98.6643439669,83.33943782083476,51.486299519,74.7793815036
37.6711668009,113.8656426984,99.29226551469014,42.5098885645,98.6643439669
84.0362407243,26.910414544,15.645123292592634,70,20
107.4256926006,38.5687456443,41.77906947601422,84.0362407243,26.910414544
78.2564418843,20.538051139,8.273955016617059,70,20
107.306336781,24.3134307309,37.5681504241078,78.2564418843,20.538051139
69.1967886595,23.4863832087,3.5777110469423214,70,20
51.360332613,-2.5603865761,29.26445357017733,70,20
41.575740388,-14.2947376501,44.54297575451883,51.360332613,-2.5603865761
59.1719792217,-2.2432116518,24.73876509775837,70,20
88.0955681089,39.6413264921,26.706390462829447,70,20
98.0315511801,49.7377786253,40.871915700856164,88.0955681089,39.6413264921
57.8977096455,-4.4772549151,27.30570343359443,70,20
78.8126181633,33.382342297,16.0233992725077,70,20
93.859640218,56.3117968157,43.44916739738908,78.8126181633,33.382342297
107.4290645978,77.2449487288,68.3956326182582,93.859640218,56.3117968157
104.8582074008,72.1722894752,62.750040628323966,93.859640218,56.3117968157
112.806056863,83.9639883808,76.9701838819667,104.8582074008,72.1722894752
94.9326903824,58.348625815,45.74160986887702,78.8126181633,33.382342297
107.0896874918,76.4822844824,67.57328766477103,94.9326903824,58.348625815
57.0227107889,18.5187731616,13.061549227229094,70,20
35.5898398025,16.0997832599,34.63049613856886,57.0227107889,18.5187731616
5.867525931,13.0002648266,64.51398583429093,35.5898398025,16.0997832599
4.3998966464,12.8289932643,65.99157497375704,5.867525931,13.0002648266
-9.5112239147,11.0466427283,80.01632714518922,5.867525931,13.0002648266
35.8810547776,16.3870714771,34.310402630926845,57.0227107889,18.5187731616
32.9093020009,15.2699131687,37.39283720445425,57.0227107889,18.5187731616
13.8996819949,12.3757322315,56.62151204360443,32.9093020009,15.2699131687
-11.2848432282,8.3788781953,82.1212209223279,13.8996819949,12.3757322315
-5.8356379361,9.1731299736,76.61499883308745,13.8996819949,12.3757322315
9.7712573038,12.0446138078,60.75459373885079,32.9093020009,15.2699131687
11.1772761802,12.1642029913,59.34565893601253,32.9093020009,15.2699131687
6.5007929605,11.3233610442,64.09460911959658,32.9093020009,15.2699131687
58.1628691605,35.3622011538,19.39368172372786,70,20
52.3427314624,43.2705953376,29.211294726102942,70,20
34.9694626515,65.4065191533,57.35076153608826,52.3427314624,43.2705953376
29.2442762797,72.5434122871,66.50024253749626,34.9694626515,65.4065191533
11.9992705107,95.6124484724,95.30251075532112,29.2442762797,72.5434122871
3.3057672558,107.5637773186,110.08125427542353,11.9992705107,95.6124484724
19.0511939608,85.561716939,83.03389366380986,34.9694626515,65.4065191533
7.3082009868,101.1498482501,102.55023865357447,19.0511939608,85.561716939
48.0226970967,34.6240405402,26.398189419443366,70,20
24.9756427467,49.0119060128,53.56760949182417,48.0226970967,34.6240405402
9.7413441313,58.7131021106,71.62853582551892,24.9756427467,49.0119060128
60.2218577331,0.4164410425,21.888989187114483,70,20
55.6526429031,-8.7958237421,32.172157309063735,60.2218577331,0.4164410425
70.2602122576,19.774299153,0.3444579674529348,70,20
55.815929881,-0.3352107944,24.793318519177515,70,20
66.504415639,12.6378157198,8.149899839905503,70,20
57.2045659064,-7.343778296,30.189666273812975,66.504415639,12.6378157198
56.421826269,-8.3639246246,31.446502723107926,66.504415639,12.6378157198
73.2712753645,27.415792531,8.105258871450067,70,20
82.9094872406,51.7271648176,34.25746624723878,73.2712753645,27.415792531
85.3908370182,58.1241910976,41.118883152354385,82.9094872406,51.7271648176
96.4208664837,85.7029882737,70.82160362860469,85.3908370182,58.1241910976
95.6042254222,84.2640605076,69.18320348018017,85.3908370182,58.1241910976
101.879512551,100.1076904773,86.22432548448666,95.6042254222,84.2640605076
82.297086701,47.6686356632,30.278281336138825,73.2712753645,27.415792531
87.251186139,58.4641782385,42.15627951498642,82.297086701,47.6686356632
94.7492341195,74.8949945047,60.21707813219886,87.251186139,58.4641782385
81.6001272995,49.0270072015,31.26588006539881,73.2712753645,27.415792531
84.1084565251,51.89967139,34.88033719981076,73.2712753645,27.415792531
90.5540141741,66.538995938,50.87580645295422,84.1084565251,51.89967139
98.8863038556,85.2051320117,71.31722732476047,90.5540141741,66.538995938
99.4707799443,86.332739369,72.58527422194538,90.5540141741,66.538995938
96.7893009223,80.2262599556,65.91641804689435,90.5540141741,66.538995938
103.3246652157,94.5923182643,81.69914967916942,96.7893009223,80.2262599556
107.6285737352,103.6994904325,91.7714443306586,96.7893009223,80.2262599556
105.257206842,99.0099033674,86.52056060334517,96.7893009223,80.2262599556
88.4395389205,38.1496361091,25.87326586446676,70,20
97.1698149714,46.6924386602,38.08789624577584,88.4395389205,38.1496361091
108.6977667242,58.0066843401,54.240468021092354,88.4395389205,38.1496361091
103.4898356093,52.9990927767,47.01606117974696,88.4395389205,38.1496361091
113.4931051956,62.0663890376,60.51721905228239,103.4898356093,52.9990927767
46.0563278905,9.685903618,26.070673529167475,70,20
20.018503464,-1.7019571443,54.48988663591574,46.0563278905,9.685903618
9.0421441492,-6.5967535431,66.5081850010464,20.018503464,-1.7019571443
-9.3294969654,-14.7016447113,86.58818644756099,9.0421441492,-6.5967535431
24.4892946998,0.7986962098,49.39704007359785,46.0563278905,9.685903618
14.7140801568,-3.1905988566,59.95494206634632,24.4892946998,0.7986962098
-3.4631703084,-10.7099552556,79.62606697393093,14.7140801568,-3.1905988566
12.444878082,-4.5447969119,62.57356808384364,24.4892946998,0.7986962098
81.8351425555,3.5598725622,20.257057769580246,70,20
88.3824526126,-4.8311049342,30.900166917235083,81.8351425555,3.5598725622
47.6280689702,28.850542317,24.058998260674446,70,20
23.2533394367,39.0613504422,50.48603067827532,47.6280689702,28.850542317
21.2334919234,39.1979131501,52.409338305145695,47.6280689702,28.850542317
3.7710549878,45.7532900014,71.06167513977226,21.2334919234,39.1979131501
13.0088262673,42.5573622886,61.29365165333413,21.2334919234,39.1979131501
-11.790853789,52.5290810254,88.02302324079747,13.0088262673,42.5573622886
-10.500553252,51.6311291506,86.49333757297232,13.0088262673,42.5573622886
-12.0115148793,52.2214052129,88.11549343824812,13.0088262673,42.5573622886
-13.2508365496,52.9427202369,89.5323759689189,13.0088262673,42.5573622886
-7.6972704311,50.8643270787,83.60392069042672,13.0088262673,42.5573622886
54.3828117285,3.886391117,22.4398075023333,70,20
42.1715508019,11.223273106,29.179676484551635,70,20
31.4380644175,7.9882018957,40.39009198531752,42.1715508019,11.223273106
37.6396319602,9.8578766225,33.912814549821825,42.1715508019,11.223273106
16.6396631131,3.1884609211,55.94598918914571,42.1715508019,11.223273106
-8.3668687649,-4.5962075472,82.13621064156521,16.6396631131,3.1884609211
-10.2180084255,-5.1606910652,84.07147335147903,16.6396631131,3.1884609211
-2.1261510753,-3.0776101453,75.73031199187844,16.6396631131,3.1884609211
-2.7543732093,-2.7364797542,76.2248838059732,16.6396631131,3.1884609211
5.2054916225,-0.3663809703,67.92001017414913,16.6396631131,3.1884609211
-13.4683551343,-6.4518572911,87.56041685902883,5.2054916225,-0.3663809703
0.4450901272,-2.0451158359,72.96522888623714,16.6396631131,3.1884609211
61.9424794251,22.7693879312,8.520161226667785,70,20
34.8873913771,32.0519648356,37.123378235793396,61.9424794251,22.7693879312
58.6797199925,29.5040859636,14.780946838809172,70,20
41.8984371163,43.7778752942,36.8116644128101,58.6797199925,29.5040859636
