coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.5592359635,4.7683013428,88.13460085439634,22.417757115,9.6241398481
30.0706765825,12.8528907001,62.34163879065736,47.3225062156,17.3832089105
6.814613267,6.2776876769,86.50933987559392,30.0706765825,12.8528907001
32.2682922558,12.766735226,60.25104389829013,47.3225062156,17.3832089105
19.8191123917,8.905953273,73.28514212476223,32.2682922558,12.766735226
5.8660453392,4.970272372,87.7826475765997,19.8191123917,8.905953273
3.6986879321,4.6743117174,89.97011891108217,5.8660453392,4.970272372
-1.3693620734,2.8204285592,95.3306902928104,5.8660453392,4.970272372
-3.8863508715,1.7814973246,98.03805833848575,19.8191123917,8.905953273
-3.048384229,2.1700944189,97.12406400055357,19.8191123917,8.905953273
-9.4884623605,0.2640507211,103.8402838389558,-3.048384229,2.1700944189
14.1070132657,6.8107409751,79.3640217424933,32.2682922558,12.766735226
15.7289272529,7.3796487267,77.64562051429587,32.2682922558,12.766735226
-1.2478677392,2.1656650851,95.40504600102443,15.7289272529,7.3796487267
2.9412086833,3.1703677532,91.1083019904789,15.7289272529,7.3796487267
-7.0665010603,0.503603093,101.45552508233152,15.7289272529,7.3796487267
-3.1387994067,1.2825588192,97.4740247526989,15.7289272529,7.3796487267
46.6974214019,18.0607731344,44.91999512990628,70.5044391725,24.4264982043
41.3139218776,16.7987935629,50.44943086667198,46.6974214019,18.0607731344
16.9680744694,11.1256576728,75.44752593111438,41.3139218776,16.7987935629
-4.5394848014,5.5019228444,97.67816917882843,16.9680744694,11.1256576728
1.8435228568,7.0958684573,91.09972266523326,16.9680744694,11.1256576728
-5.5201625868,5.5981984849,98.6051080797271,16.9680744694,11.1256576728
-10.2554649851,4.4162729524,103.48568558323231,-5.5201625868,5.5981984849
23.087574525,12.2682435156,69.23003973980653,46.6974214019,18.0607731344
42.0788514207,16.7764120214,49.71382159107782,46.6974214019,18.0607731344
30.3532552504,13.6644907225,61.84509679084232,46.6974214019,18.0607731344
13.3547582908,9.2433138433,79.40914256289334,30.3532552504,13.6644907225
-7.3828489538,3.7156562583,100.87081427337047,13.3547582908,9.2433138433
-8.8734959033,2.2294566115,102.71771347115791,13.3547582908,9.2433138433
25.9524442932,12.488058742,66.40043322925028,46.6974214019,18.0607731344
4.7701556248,6.536668084,88.40289681848402,25.9524442932,12.488058742
3.2058564976,6.1038784002,90.0259494136549,25.9524442932,12.488058742
1.9086880891,5.7604543574,91.36766922280565,25.9524442932,12.488058742
49.2196267201,19.4302140943,42.13995808440336,70.5044391725,24.4264982043
37.7374700572,16.7685385462,53.926579243782854,49.2196267201,19.4302140943
36.168583432,16.2219414629,55.57955421617943,49.2196267201,19.4302140943
76.9291308289,19.9675135225,16.47720867772308,90,30
61.7912952612,8.758705707,35.31311689366895,76.9291308289,19.9675135225
42.5004864955,-5.9763248836,59.58772151126727,61.7912952612,8.758705707
42.2275036028,-6.5125905793,60.13154622183639,61.7912952612,8.758705707
49.9308961177,-0.0300189233,50.074917206312975,61.7912952612,8.758705707
35.8407990607,-10.8140644451,67.81826730971608,49.9308961177,-0.0300189233
37.7339005925,-8.5527594684,64.95456122896488,49.9308961177,-0.0300189233
105.5523016908,23.7418505714,16.764203594335964,90,30
79.9886150037,33.588004128,10.634923749923441,90,30
86.013910287,8.7525241455,21.61814380069771,90,30
71.7630653177,19.6719951177,20.958374733153555,90,30
66.6391889687,16.9643882669,26.753652439902446,71.7630653177,19.6719951177
45.3642950265,6.0638615883,50.65851793048256,66.6391889687,16.9643882669
43.4014756628,4.7932756015,52.99668999523062,45.3642950265,6.0638615883
26.5284960731,-4.2420824076,72.1294239164798,45.3642950265,6.0638615883
12.182080611,-12.097724452,88.48579113358906,26.5284960731,-4.2420824076
27.2480143305,-2.9462645741,70.89170847766586,45.3642950265,6.0638615883
15.640721912,-9.0335924194,83.99837844317321,27.2480143305,-2.9462645741
23.8821496575,-4.5232125047,74.60781244004004,45.3642950265,6.0638615883
17.1816391255,-8.0312367392,82.17108391601406,23.8821496575,-4.5232125047
10.5971437362,-11.3576758254,89.54773450178352,23.8821496575,-4.5232125047
19.3154985078,-6.8522491993,79.73408931978908,23.8821496575,-4.5232125047
58.4223465648,12.3366456714,36.182767277465835,71.7630653177,19.6719951177
44.3873047568,4.7841416593,52.120857357682304,58.4223465648,12.3366456714
59.1007545882,12.5106412405,35.50550855273803,71.7630653177,19.6719951177
43.9787383243,4.4227250732,52.65455411845185,59.1007545882,12.5106412405
28.825853298,-4.5049633851,70.24186618791629,43.9787383243,4.4227250732
18.920633441,-10.564935576,81.85378434858157,28.825853298,-4.5049633851
18.5952787828,-9.9855736413,81.84797422168128,28.825853298,-4.5049633851
16.3661477911,-10.4894837965,84.0642663367015,28.825853298,-4.5049633851
18.9970952927,-9.4155548691,81.2290583974611,28.825853298,-4.5049633851
82.0159426986,24.8624453814,9.494189720620545,90,30
93.4288589962,42.4376117901,12.9015991666559,90,30
99.2103807848,64.7895648956,35.98916728940385,93.4288589962,42.4376117901
102.3896560175,75.6980313459,47.351492372879534,99.2103807848,64.7895648956
108.1500547934,93.8400661611,66.38608249962823,102.3896560175,75.6980313459
111.4816114709,103.8645914288,76.94971713635013,108.1500547934,93.8400661611
99.3677679813,65.4324430374,36.650976085326974,93.4288589962,42.4376117901
105.5538398629,88.4416602796,60.47725492662059,99.3677679813,65.4324430374
108.7622494223,100.6193882696,73.07054484225735,105.5538398629,88.4416602796
100.4754857459,69.774381503,41.13198805641869,99.3677679813,65.4324430374
102.8271873397,78.8454783666,50.50294702955148,99.3677679813,65.4324430374
108.7769105352,101.547191257,73.97137207814013,102.8271873397,78.8454783666
107.1831072525,96.4425944233,68.63117175785005,102.8271873397,78.8454783666
109.0757783433,102.8954837013,75.35144086981006,102.8271873397,78.8454783666
111.1224890309,111.1138781125,83.82085828405879,109.0757783433,102.8954837013
71.7925796379,38.5936110503,20.133561709892557,90,30
53.3128559955,48.2897039789,41.002543572444566,71.7925796379,38.5936110503
32.6090226443,58.6749775075,64.1650698098415,53.3128559955,48.2897039789
21.8880299456,64.2481458044,76.24811120309799,32.6090226443,58.6749775075
0.3188570544,75.5253096888,100.58745475394366,21.8880299456,64.2481458044
7.4517065667,71.9737085049,92.62161882179508,21.8880299456,64.2481458044
8.8745167662,70.7709108713,90.80482750137037,21.8880299456,64.2481458044
5.5697612951,72.5548471175,94.55895985778761,21.8880299456,64.2481458044
-11.216564094,81.5674483688,113.61172084887963,5.5697612951,72.5548471175
-8.4104062005,79.6630595403,110.24244693983282,5.5697612951,72.5548471175
11.021457437,70.1111220735,88.5947315781485,32.6090226443,58.6749775075
-3.5574267877,77.6046200386,104.98669232084687,11.021457437,70.1111220735
32.8260464474,58.4953727365,63.89064179510112,53.3128559955,48.2897039789
14.2222657195,67.8161519467,84.69875517563324,32.8260464474,58.4953727365
-4.4819052444,77.3802822934,105.70633953784557,14.2222657195,67.8161519467
45.4227378499,52.1172707725,49.77204936872498,53.3128559955,48.2897039789
27.4696261652,61.5673457858,70.06042379646829,45.4227378499,52.1172707725
10.1168655556,71.311665301,89.96193287463603,27.4696261652,61.5673457858
11.2629732408,70.1169010784,88.38391949770357,27.4696261652,61.5673457858
-8.1234967841,80.5317416366,110.39083031860422,11.2629732408,70.1169010784
-1.9444997226,77.2444510802,103.39189441463027,11.2629732408,70.1169010784
-7.3756662387,80.3553915225,109.64951537980156,11.2629732408,70.1169010784
0.1547877672,76.440597029,101.16597390971157,11.2629732408,70.1169010784
-4.9726108436,78.6995125217,106.74843445858089,11.2629732408,70.1169010784
61.7083576891,43.4998022967,31.347938413878907,71.7925796379,38.5936110503
46.810312252,50.7382871006,47.91137465465296,61.7083576891,43.4998022967
28.9603340739,59.6388853019,67.85736095013685,46.810312252,50.7382871006
29.6644650798,59.0485731672,66.96500763529906,46.810312252,50.7382871006
15.1541131856,66.0199784419,83.0631691327381,29.6644650798,59.0485731672
42.4877363042,52.8551598638,52.72444424691838,61.7083576891,43.4998022967
23.7100197126,62.5634365325,73.86334857686118,42.4877363042,52.8551598638
1.3848705781,73.2914111763,98.6323155281832,23.7100197126,62.5634365325
-11.447320063,79.491547316,112.88386999779627,1.3848705781,73.2914111763
27.3466849488,60.315337641,69.60359376975539,42.4877363042,52.8551598638
13.9999701927,66.9309122895,84.49992293873436,27.3466849488,60.315337641
13.6296313435,67.0349270122,84.8780967380427,27.3466849488,60.315337641
-7.4953944267,76.7622849558,108.13510012099236,13.6296313435,67.0349270122
45.4257908789,51.8798308271,49.66041667595323,61.7083576891,43.4998022967
28.5433113864,60.3484957497,68.54788340354692,45.4257908789,51.8798308271
19.881433701,64.6113871832,78.20191719314172,28.5433113864,60.3484957497
18.3943632284,65.1964535917,79.79527616594217,28.5433113864,60.3484957497
13.9657027859,67.9081350595,84.96905324627265,28.5433113864,60.3484957497
-1.5531173192,75.7433818064,102.35366911891312,13.9657027859,67.9081350595
24.2872465981,62.5387284692,73.33444864887424,28.5433113864,60.3484957497
6.7127029489,71.2504721113,92.94928814467465,28.5433113864,60.3484957497
-8.9835235675,78.8795177422,110.40133284128521,6.7127029489,71.2504721113
-12.3374829774,80.5400121798,114.14374823477522,6.7127029489,71.2504721113
2.6644750845,73.2561514111,97.4671303614581,6.7127029489,71.2504721113
18.3936894142,65.3833096413,79.87767497716439,28.5433113864,60.3484957497
19.2408117639,65.2078621756,79.0431176214087,28.5433113864,60.3484957497
44.3574533488,51.8540027464,50.60531483383833,61.7083576891,43.4998022967
36.3021532234,55.4521380438,59.42769760317367,44.3574533488,51.8540027464
23.9135970847,61.4363245347,73.18344916335523,44.3574533488,51.8540027464
38.0598824449,54.8385737847,57.574322193018475,44.3574533488,51.8540027464
20.222078324,63.387503885,77.35490513982296,38.0598824449,54.8385737847
32.9909653562,57.1527391816,63.14619427252348,44.3574533488,51.8540027464
18.5500389271,63.6892826339,78.99759031307728,32.9909653562,57.1527391816
53.1020537719,46.9451533948,40.605103339178605,71.7925796379,38.5936110503
32.6958757992,56.6239408455,63.19029817936837,53.1020537719,46.9451533948
20.0276360385,62.6681192014,77.22655090694886,32.6958757992,56.6239408455
0.476693245,71.9867008803,98.88469784109446,20.0276360385,62.6681192014
-5.7975370901,74.7547458627,105.74239711435506,0.476693245,71.9867008803
12.556604852,65.9970747799,85.40393979970912,32.6958757992,56.6239408455
-9.1787372263,76.2944558744,109.45515915894504,12.556604852,65.9970747799
25.9864390961,59.9514323187,70.67953982169266,32.6958757992,56.6239408455
22.3498811207,61.2333732863,74.51666005394442,32.6958757992,56.6239408455
7.8690106522,68.0822762516,90.53549525983784,22.3498811207,61.2333732863
6.6010666331,68.6150355985,91.90959241902287,22.3498811207,61.2333732863
55.7217223024,47.1869253364,38.35765307044287,71.7925796379,38.5936110503
75.2110379449,41.8490919131,18.950313396677096,90,30
56.9648964514,55.9798133208,42.028419187726186,75.2110379449,41.8490919131
41.2839021217,68.2937682759,61.96650008344721,56.9648964514,55.9798133208
38.7428420363,70.3317457771,65.22370388822216,56.9648964514,55.9798133208
31.6772445189,75.9084762829,74.2249588791781,38.7428420363,70.3317457771
21.396807824,84.1920252765,87.4271326931561,38.7428420363,70.3317457771
3.9297652673,97.6673568273,109.48800611379733,21.396807824,84.1920252765
-7.6489864612,106.8511264836,124.2666771193451,3.9297652673,97.6673568273
-4.6321638199,104.7793972333,120.61849345401825,3.9297652673,97.6673568273
-10.0611287095,108.7952433574,127.36466611774772,3.9297652673,97.6673568273
-7.5879264119,106.6258160887,124.07948355630727,3.9297652673,97.6673568273
-6.0914031181,105.9871588248,122.51271037478328,3.9297652673,97.6673568273
36.460896918,72.2829038199,68.2260848152393,38.7428420363,70.3317457771
71.9599987905,46.5859004945,24.50578990467798,90,30
54.4800174994,63.1613945885,48.595139219207724,71.9599987905,46.5859004945
57.1843216114,60.2386466731,44.62339697704752,71.9599987905,46.5859004945
49.5278084321,67.3498785362,55.07288560929949,57.1843216114,60.2386466731
32.6065812095,83.0863424395,78.18055158617227,49.5278084321,67.3498785362
14.7422736883,99.8565467244,102.68306645647245,32.6065812095,83.0863424395
21.8412136775,93.0688650501,92.86196486181369,32.6065812095,83.0863424395
3.9215087331,109.6225946005,117.25749288073838,21.8412136775,93.0688650501
13.4995315806,101.0456769626,104.40376664893272,21.8412136775,93.0688650501
4.1891905857,109.0051809692,116.64347205346999,21.8412136775,93.0688650501
8.1805153975,105.296526991,111.19582408561403,21.8412136775,93.0688650501
13.6785012423,101.0267354651,104.26185853858546,21.8412136775,93.0688650501
30.4443625052,85.3677408625,81.32379330288634,32.6065812095,83.0863424395
52.3087723191,64.7030119791,51.23411089364257,57.1843216114,60.2386466731
36.238760009,79.3924686882,73.00623605530946,52.3087723191,64.7030119791
29.1699268383,85.1267855047,82.10847708415413,36.238760009,79.3924686882
16.5150388038,96.3362600383,99.01405339746444,29.1699268383,85.1267855047
8.395698496,103.2014904138,109.64678941142405,16.5150388038,96.3362600383
3.2321638608,107.9474838965,116.65648197849063,16.5150388038,96.3362600383
16.9214537143,96.0060030037,98.49085991632779,29.1699268383,85.1267855047
6.5751500613,105.1935021628,112.32762760529852,16.9214537143,96.0060030037
22.7844675381,90.137742426,90.22479852703663,36.238760009,79.3924686882
21.362776967,92.837227864,93.05758066760741,36.238760009,79.3924686882
11.291435683,101.3547716804,106.24774624363779,21.362776967,92.837227864
14.6986262153,98.6206155706,101.8813258252055,21.362776967,92.837227864
7.7434150716,105.2323632295,111.47296551742639,21.362776967,92.837227864
4.5528671865,108.0899098128,115.75598090770802,21.362776967,92.837227864
13.2854926627,99.5844656953,103.58220608063837,21.362776967,92.837227864
1.5793357845,110.3099820156,119.4589440703531,13.2854926627,99.5844656953
16.0293771794,97.1423492057,99.91171978649992,21.362776967,92.837227864
29.0525048713,86.1317719828,82.85816336932909,36.238760009,79.3924686882
21.0457529978,91.7933039299,92.61766580263185,36.238760009,79.3924686882
110.3516962028,27.5034892139,20.504246009940907,90,30
112.4042751565,21.308395005,24.03113694100369,90,30
86.8160601683,12.7414774246,17.549759950992986,90,30
90.3001702568,51.2923919991,21.294507724443992,90,30
90.119209768,70.0217035648,40.02469347962461,90.3001702568,51.2923919991
89.9660049105,85.9892396207,55.99296450139863,90.119209768,70.0217035648
89.5904070729,100.9292112484,70.9376567355027,89.9660049105,85.9892396207
90.0644081297,85.1203208582,55.12341022616032,90.119209768,70.0217035648
89.9582523885,105.298732101,75.30210070212894,90.0644081297,85.1203208582
89.9179839543,110.8277293711,80.8312446105081,89.9582523885,105.298732101
90.098757844,62.4100544391,32.413994452248325,90.3001702568,51.2923919991
90.5627581594,59.4362218821,29.442569921668294,90.3001702568,51.2923919991
90.3889496852,59.8401810243,29.842757779644568,90.3001702568,51.2923919991
90.5819658142,82.8421291798,52.84551574851351,90.3889496852,59.8401810243
90.5491926226,107.1071480739,77.11055677491852,90.5819658142,82.8421291798
90.6683131749,95.055848589,65.0595403789688,90.5819658142,82.8421291798
90.9784365845,108.8216131859,78.82879785591533,90.6683131749,95.055848589
90.3493528933,98.8558664737,68.86094240186912,90.5819658142,82.8421291798
90.4957547538,101.7452266261,71.74880978450759,90.5819658142,82.8421291798
90.3660851328,99.5729430177,69.57772230195613,90.5819658142,82.8421291798
90.0659837562,70.2882583441,40.29181757384549,90.3001702568,51.2923919991
90.3122554734,92.3319412751,62.336876134011604,90.0659837562,70.2882583441
90.0248125596,83.3130823233,53.31670662352928,90.0659837562,70.2882583441
89.752572742,70.1556303092,40.165692705304096,90.3001702568,51.2923919991
89.5442089078,81.1476889941,51.159726069801756,89.752572742,70.1556303092
89.5381075299,78.7023945327,48.71514730892066,89.752572742,70.1556303092
89.779162923,67.367120285,37.377677129365,90.3001702568,51.2923919991
100.24860697,50.5682622375,22.980151354943274,90,30
107.300037063,64.2446046758,38.36732162260821,100.24860697,50.5682622375
92.4536558592,52.8210260055,22.952552255012815,90,30
93.9205304147,67.8585147266,38.061416805295316,92.4536558592,52.8210260055
94.6528926033,75.0393195357,45.27942417319085,92.4536558592,52.8210260055
96.8261196747,92.9203466749,63.292032186931465,94.6528926033,75.0393195357
97.029009108,94.679289179,65.0626374096941,96.8261196747,92.9203466749
97.3784100691,97.9466786667,68.34835453012307,94.6528926033,75.0393195357
98.5735901507,108.3203294611,78.79062852727567,97.3784100691,97.9466786667
97.1154866422,98.9484311339,69.31502249766797,94.6528926033,75.0393195357
97.7694653631,107.4112168332,77.8030393425892,97.1154866422,98.9484311339
93.4561599564,59.5911538678,29.796501826480565,92.4536558592,52.8210260055
96.1609853962,82.2589049101,52.62505889817219,93.4561599564,59.5911538678
96.8809069861,89.6440778944,60.04523861996052,96.1609853962,82.2589049101
97.7912632948,95.0253819103,65.49520812121149,96.1609853962,82.2589049101
93.5586387513,77.5400777368,47.69628895112481,92.4536558592,52.8210260055
94.146501071,86.1500162265,56.32627289684224,93.5586387513,77.5400777368
93.9398216789,75.3891650394,45.56957213600256,92.4536558592,52.8210260055
94.2082064694,80.4075488697,50.59512749476523,93.9398216789,75.3891650394
95.2805221932,91.7602463803,61.99545969617442,93.9398216789,75.3891650394
95.2628097997,97.9275136518,68.14671667958581,93.9398216789,75.3891650394
95.2768478742,93.4664454873,63.69622950681824,93.9398216789,75.3891650394
93.7991619664,67.3387427309,37.53248660340654,92.4536558592,52.8210260055
94.9397591766,83.8751753697,54.10820880225768,93.7991619664,67.3387427309
96.4926825464,100.6549681417,70.95970774044517,94.9397591766,83.8751753697
97.4596535276,109.9315600555,80.28656092968657,96.4926825464,100.6549681417
96.4507540765,104.941879562,75.22903101905109,94.9397591766,83.8751753697
96.3456869759,101.4093891477,71.69869730569184,94.9397591766,83.8751753697
96.9761110879,106.1920859052,76.5178322920927,94.9397591766,83.8751753697
95.1576036155,81.3666831478,51.626048114043456,93.7991619664,67.3387427309
97.269906089,101.2591160438,71.63031536534305,95.1576036155,81.3666831478
79.7182436573,51.3824999682,23.726057792661738,90,30
98.6297173475,6.9777556275,24.58649542828035,90,30
103.8863389041,-7.3822984258,39.878428680914226,98.6297173475,6.9777556275
73.557465449,23.7135109888,17.603320327391845,90,30
58.699709535,17.9532388121,33.53861594277553,73.557465449,23.7135109888
36.8645646047,9.9628951555,56.78983410178331,58.699709535,17.9532388121
15.5655687628,2.0343231626,79.51667897122948,36.8645646047,9.9628951555
-3.9509035281,-5.753383493,100.52955753736468,15.5655687628,2.0343231626
-6.9534224128,-7.5779238145,104.00137328248276,15.5655687628,2.0343231626
2.8909760375,-3.4875758214,93.34189756413889,15.5655687628,2.0343231626
36.0695347752,9.2431754818,57.787121316858396,58.699709535,17.9532388121
52.2016005374,15.5141879418,40.4791124350233,73.557465449,23.7135109888
54.8598220679,16.9960493261,37.47103683424379,73.557465449,23.7135109888
35.4384621165,9.7482166269,58.20073295351762,54.8598220679,16.9960493261
44.5389158067,13.0464259366,48.5218572097346,54.8598220679,16.9960493261
24.7166391175,5.6218238131,69.68898667585452,44.5389158067,13.0464259366
5.9717494167,-2.4419472392,90.09475285796759,24.7166391175,5.6218238131
43.8219491884,12.6986951316,49.31594674428483,54.8598220679,16.9960493261
90.4271044325,9.3480174566,20.656398552728394,90,30
90.5864635517,-7.5139203148,37.519089344397386,90.4271044325,9.3480174566
90.2727690765,-11.4054837054,41.41047357146259,90.4271044325,9.3480174566
90.9501366827,-11.0112906197,41.022423891032474,90.4271044325,9.3480174566
92.3812864221,9.8546446954,20.28560734542235,90,30
93.9515198813,-3.6904037453,33.921368064109835,92.3812864221,9.8546446954
105.2243556733,22.7430492191,16.86547776683326,90,30
70.9936037135,21.9724711416,20.632118635077834,90,30
47.9511690646,12.7784826675,45.441052884874026,70.9936037135,21.9724711416
25.9461167451,4.2469091408,69.04211375987327,47.9511690646,12.7784826675
3.9979358273,-4.5804902911,92.69894419699625,25.9461167451,4.2469091408
-7.0307603922,-9.1585163066,104.6400690393471,3.9979358273,-4.5804902911
9.5337230282,-1.8114395227,86.53697746460304,25.9461167451,4.2469091408
-4.3303959819,-6.6412806261,101.21829760314333,9.5337230282,-1.8114395227
66.6766884006,19.9375897001,25.40459181988585,70.9936037135,21.9724711416
46.164077886,10.8405822268,47.84390408860199,66.6766884006,19.9375897001
23.3795249917,0.8055632434,72.74043912041621,46.164077886,10.8405822268
24.1359945158,1.3471801741,71.83059080224984,46.164077886,10.8405822268
8.6568615527,-5.3042482122,88.67829262972194,24.1359945158,1.3471801741
60.0580115517,17.4315434762,32.473030761751886,70.9936037135,21.9724711416
46.8370439003,11.9715184021,46.77708121779985,60.0580115517,17.4315434762
43.863445599,10.5894180695,50.053663471565244,60.0580115517,17.4315434762
23.1084168062,1.3948998561,72.75411248400775,43.863445599,10.5894180695
30.0779864025,4.3765822767,65.17445094598811,43.863445599,10.5894180695
15.2462907341,-2.4668735823,81.50883445116261,30.0779864025,4.3765822767
31.7765465293,5.2785303052,63.25588517725199,43.863445599,10.5894180695
16.8499543209,-1.3379293028,79.58318417923523,31.7765465293,5.2785303052
7.2268402562,-5.5539970896,90.08935150538798,16.8499543209,-1.3379293028
-1.2290930992,-9.0179622694,99.22728692198145,7.2268402562,-5.5539970896
1.0788724978,-8.6871602062,96.9896571995981,7.2268402562,-5.5539970896
-8.215414004,-12.3368443795,106.95559690840429,7.2268402562,-5.5539970896
20.1535518361,0.4698161991,75.83434839786683,31.7765465293,5.2785303052
0.373800048,-8.0580083943,97.37413421608339,20.1535518361,0.4698161991
11.9977860798,-3.9439323421,85.0791109287203,31.7765465293,5.2785303052
50.9874672114,13.708175687,42.27799762165586,70.9936037135,21.9724711416
27.9314032841,4.2742867762,67.1894476758189,50.9874672114,13.708175687
11.675481597,-1.8352100386,84.55553362594534,27.9314032841,4.2742867762
-6.7993447332,-9.5175604131,104.56397472483236,11.675481597,-1.8352100386
5.4725893198,-4.1589734242,91.17940812369557,27.9314032841,4.2742867762
18.7058192448,0.3289666682,77.22323816699301,27.9314032841,4.2742867762
-4.4741881225,-8.9773791783,102.20164513306574,18.7058192448,0.3289666682
3.0841721969,-5.5504265934,93.91464678381473,18.7058192448,0.3289666682
-3.2191423129,-8.5651093558,100.88351136125928,18.7058192448,0.3289666682
-8.7365488334,-10.923918752,106.88399104875572,-3.2191423129,-8.5651093558
-2.5401356149,-8.0448244109,100.05985295414622,18.7058192448,0.3289666682
-5.9786567292,-9.5476689808,103.81244795690962,-2.5401356149,-8.0448244109
-0.2732595518,-7.7290195206,97.84207842017999,18.7058192448,0.3289666682
-4.0814282384,-8.5415510219,101.67614662285939,18.7058192448,0.3289666682
102.7349756612,29.10738708,12.766219601601222,90,30
81.5428002923,38.0355493326,11.665945309856772,90,30
65.4778984867,53.3655265711,33.871558837892835,81.5428002923,38.0355493326
50.1290718197,67.999602757,55.078695982456594,65.4778984867,53.3655265711
38.0208184687,79.669638191,71.89534030416414,50.1290718197,67.999602757
28.4260462958,88.4185760272,84.88008390238541,38.0208184687,79.669638191
32.0348364318,84.790865746,79.76366847663802,50.1290718197,67.999602757
17.7411671193,98.5228214685,99.5847580122767,32.0348364318,84.790865746
66.4579503021,52.4028836634,32.49796381502859,81.5428002923,38.0355493326
63.3590359385,55.1241072174,36.619263659460856,81.5428002923,38.0355493326
50.9578733712,66.7982199511,53.65081500218179,63.3590359385,55.1241072174
34.3673991474,82.100468561,76.2207651015896,50.9578733712,66.7982199511
38.8495919917,78.1066693865,70.21860020715548,50.9578733712,66.7982199511
21.7771808712,94.0567585017,93.58251606580797,38.8495919917,78.1066693865
15.3768069592,99.9507816703,102.2833375974453,21.7771808712,94.0567585017
28.0468675762,87.9470305686,84.8313194267744,38.8495919917,78.1066693865
21.5878185842,93.9368490102,93.6400307375582,38.8495919917,78.1066693865
10.6162323363,103.9952957575,108.52452118108292,21.5878185842,93.9368490102
26.4448885811,89.7651837028,87.24204353593956,38.8495919917,78.1066693865
9.5940265729,105.9691883156,110.61983889630324,26.4448885811,89.7651837028
34.3551770871,82.3326363,76.38773685196259,50.9578733712,66.7982199511
33.5708643341,82.7968029257,77.27839931483123,50.9578733712,66.7982199511
37.5267639182,79.5639412499,72.18074596311908,50.9578733712,66.7982199511
40.6303032114,76.5980165241,67.88790453191974,50.9578733712,66.7982199511
77.607753254,10.2600776384,23.30734464188796,90,30
72.1162215598,1.1076969236,33.980816106085825,77.607753254,10.2600776384
66.0842522304,-8.6093822211,45.41724267942291,77.607753254,10.2600776384
66.7709273396,-8.9249532879,45.34145927220835,77.607753254,10.2600776384
72.4635410726,1.9741635638,33.0602565669962,77.607753254,10.2600776384
86.124235856,46.8797317048,17.318974857824188,90,30
83.3315237377,59.4965131102,30.24114240074619,86.124235856,46.8797317048
77.9814847429,82.1626555033,53.53012967435184,83.3315237377,59.4965131102
78.4406946026,81.2138839422,52.502418318432206,83.3315237377,59.4965131102
78.4946043371,39.2723646919,14.776700455090506,90,30
73.354698659,47.8196058417,24.38451166388709,90,30
67.4643403384,53.5460010267,32.59961500832851,73.354698659,47.8196058417
67.0833775729,54.4116403692,33.483104268060245,73.354698659,47.8196058417
52.4275484912,69.8900993841,54.79920193034221,67.0833775729,54.4116403692
45.841006382,76.8875418948,64.408922979718,52.4275484912,69.8900993841
31.716933556,91.6832924936,84.86384094523531,45.841006382,76.8875418948
19.8555368622,104.8734028201,102.6028302612288,31.716933556,91.6832924936
46.3606465512,75.956687307,63.378874894730295,52.4275484912,69.8900993841
29.8398430741,92.4408593894,86.71693129990541,46.3606465512,75.956687307
13.1116934159,109.7115650256,110.7608133525068,29.8398430741,92.4408593894
46.5350129686,75.8737756539,63.197199107459525,52.4275484912,69.8900993841
33.8836923888,88.9950428349,81.42420009083742,46.5350129686,75.8737756539
19.8989142711,103.3800749708,101.4866817058365,33.8836923888,88.9950428349
24.8267481177,98.1799879646,94.3234813330389,33.8836923888,88.9950428349
27.5740488098,95.5401861616,90.5154323099077,33.8836923888,88.9950428349
31.9133261934,91.125950817,84.32645986076714,33.8836923888,88.9950428349
41.0130596249,83.1024005769,72.25931243652603,52.4275484912,69.8900993841
58.7460113819,64.1938308528,46.32828045309547,73.354698659,47.8196058417
59.9357534366,62.2453675174,44.08655954744138,73.354698659,47.8196058417
68.1824223138,53.3926517398,31.987884808317432,73.354698659,47.8196058417
91.9975981747,31.7382592851,2.6480075169457393,90,30
109.9492899845,47.8723490474,26.784537741731445,91.9975981747,31.7382592851
83.3339765854,17.0928385405,14.526895232829268,90,30
78.0061420922,6.2807168638,26.580433947194347,83.3339765854,17.0928385405
76.753322339,4.1194323608,29.073863240429358,83.3339765854,17.0928385405
72.7027283733,-4.1723970785,38.30153896262816,83.3339765854,17.0928385405
91.9721023025,21.7137867976,8.517659110762407,90,30
97.4675199395,-0.9246193078,31.81351809896163,91.9721023025,21.7137867976
86.6787595156,40.5334031254,11.044601385174749,90,30
79.2678868129,63.2450945705,34.93480779937412,86.6787595156,40.5334031254
71.702129132,84.6338249532,57.622215687229705,79.2678868129,63.2450945705
68.6278778479,92.0007560808,65.60486532231906,71.702129132,84.6338249532
74.8421221058,77.1871065423,49.562421790193895,79.2678868129,63.2450945705
71.9998599827,84.3197934805,57.22756779340945,79.2678868129,63.2450945705
66.1879341822,101.1702564487,75.05217392519248,71.9998599827,84.3197934805
70.2339115508,88.480502248,61.74753143398018,71.9998599827,84.3197934805
66.1179319261,104.3115129394,78.06661586635126,71.9998599827,84.3197934805
73.6449768398,79.978175405,52.58737449035418,79.2678868129,63.2450945705
67.0482093047,97.932493174,71.71523031536442,73.6449768398,79.978175405
76.8717287003,71.2953479563,43.33410260764006,79.2678868129,63.2450945705
70.9617880503,90.1951187954,63.13634329542631,76.8717287003,71.2953479563
65.9504745577,105.6486385074,79.38209764572618,70.9617880503,90.1951187954
81.6441045051,57.6100090342,28.84792187431991,86.6787595156,40.5334031254
