coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.161595137,110.6501822212,87.82686522053856,88.2434748891,92.4962576089
94.420548675,100.8984874098,75.38007628209212,88.2434748891,92.4962576089
84.2191185427,87.0568686456,58.187824303525396,78.9737271416,79.407320529
65.3172454293,38.4151847089,15.399014483021832,50,40
88.3270998723,36.073245676,38.527742937519,65.3172454293,38.4151847089
101.9784325143,34.6103741779,52.257232218715444,88.3270998723,36.073245676
84.6294929821,36.458923686,34.81009025770128,65.3172454293,38.4151847089
97.2090403636,35.0052123597,47.47335559266194,84.6294929821,36.458923686
109.1767815143,34.4257375594,59.44143654872802,84.6294929821,36.458923686
100.3626992844,34.749257107,50.63591536611448,84.6294929821,36.458923686
99.3189888345,35.4687958617,49.53291748300451,84.6294929821,36.458923686
55.8574485478,38.2142750064,6.123603289150271,50,40
75.9082121384,32.1506939323,27.071160091992805,55.8574485478,38.2142750064
94.9225993697,26.5451517399,46.894606438493724,75.9082121384,32.1506939323
96.7294295595,25.5642926165,48.9092867788103,75.9082121384,32.1506939323
91.4736537921,27.762738104,43.243269732539105,75.9082121384,32.1506939323
81.3923900639,30.5878895502,32.7736652480845,75.9082121384,32.1506939323
44.810657185,17.658350593,22.936402880070265,50,40
39.8989460828,-3.2910721419,44.453912468241,44.810657185,17.658350593
64.1508986634,47.4163406584,15.97654661506212,50,40
76.4003868839,53.8970821867,29.834756182708308,64.1508986634,47.4163406584
86.7894195325,59.3336068869,41.56027536906256,76.4003868839,53.8970821867
109.0408223269,70.6031941629,66.50277972788773,86.7894195325,59.3336068869
82.0694909868,57.0493487412,36.32036129116207,64.1508986634,47.4163406584
100.6746912541,67.1568644632,57.493819937703904,82.0694909868,57.0493487412
102.5827578159,68.4086788633,59.768783345208746,82.0694909868,57.0493487412
99.7612910452,66.7101030931,56.47798922587098,82.0694909868,57.0493487412
104.8560242567,69.5077900808,62.290334619729386,99.7612910452,66.7101030931
41.1211883738,39.4762244564,8.894247394446465,50,40
20.3540220173,38.0879306172,29.707766036485495,41.1211883738,39.4762244564
0.1485748246,37.42549993,49.92406912761302,20.3540220173,38.0879306172
7.1682609518,37.6496906797,42.90080772971438,20.3540220173,38.0879306172
-2.0957157575,36.4880780094,52.214437370202674,20.3540220173,38.0879306172
-4.2600451054,36.2426901479,54.39090223734789,20.3540220173,38.0879306172
-7.2838075872,36.0490881645,57.420856242661785,-4.2600451054,36.2426901479
-2.7587445991,36.3335271226,52.887022113548,20.3540220173,38.0879306172
0.3114705378,36.7334959586,49.796030348088536,20.3540220173,38.0879306172
1.6670497583,36.8858095284,48.43336421974184,20.3540220173,38.0879306172
16.8431130151,38.6319851604,33.186996994103296,41.1211883738,39.4762244564
-6.9127394699,37.5433033485,56.9677824179837,16.8431130151,38.6319851604
-4.7070827208,38.0232821069,54.74578767593289,16.8431130151,38.6319851604
-6.6493218318,37.4745911818,56.70792503399026,16.8431130151,38.6319851604
3.5696584772,37.6383564298,46.49759027254028,16.8431130151,38.6319851604
-8.4501090407,36.9775349193,58.535509372330885,3.5696584772,37.6383564298
63.6202858154,25.3795027182,19.981769853051247,50,40
80.1552945711,6.695178868,44.931929617874964,63.6202858154,25.3795027182
86.5924604265,-0.3735001532,54.49243835719844,80.1552945711,6.695178868
81.4408311102,5.235543358,46.876959184594746,80.1552945711,6.695178868
90.7884539636,-5.3191574836,60.97588690499526,81.4408311102,5.235543358
68.1683076254,20.7080570602,26.50150197330609,63.6202858154,25.3795027182
78.914882239,9.101531101,42.31777307052877,63.6202858154,25.3795027182
91.1860735222,-3.3540405675,59.80272091426065,78.914882239,9.101531101
90.0387531086,-2.508135936,58.39648171996764,78.914882239,9.101531101
87.5868003447,0.3667269559,54.626264736253844,78.914882239,9.101531101
84.215433268,3.5757568228,49.97479746546508,78.914882239,9.101531101
97.3165699082,-10.6353803656,69.3034342889122,84.215433268,3.5757568228
92.8851415985,-5.9661685,62.86536947102469,78.914882239,9.101531101
78.0157078267,9.5755224641,41.359187067378215,63.6202858154,25.3795027182
91.6310691872,-5.391908868,61.592873475399,78.0157078267,9.5755224641
65.7684900815,26.3908185343,20.829188645185305,50,40
78.0108696085,15.4885866125,37.22231273304067,65.7684900815,26.3908185343
78.7287803538,15.5487735616,37.726497991123296,65.7684900815,26.3908185343
94.4724891812,1.5461353283,58.79634006776515,78.7287803538,15.5487735616
111.3416940805,-11.8853430487,80.35961174268465,94.4724891812,1.5461353283
109.7349719693,-12.1123256893,79.27796447176074,94.4724891812,1.5461353283
109.2269449235,-11.1657418319,78.27160091807224,94.4724891812,1.5461353283
40.2609491281,61.7520873163,23.832801230686155,50,40
33.3616115454,76.5928606832,40.19890685199219,40.2609491281,61.7520873163
25.2519651968,94.0644979033,59.460902362586225,33.3616115454,76.5928606832
17.4335474286,109.8889933366,77.11146360342607,25.2519651968,94.0644979033
22.3395204036,101.2627930512,67.22606737755652,25.2519651968,94.0644979033
20.9150807393,104.2247097186,70.51270375869954,22.3395204036,101.2627930512
20.5958279566,105.2472102941,71.57422851253072,25.2519651968,94.0644979033
24.106296645,98.2574186356,63.757640374371206,33.3616115454,76.5928606832
18.3335409216,110.5873461053,77.37203790236009,24.106296645,98.2574186356
20.9602018612,104.7564879267,70.97815379373223,24.106296645,98.2574186356
37.0504753051,68.8001168284,31.57759704281708,40.2609491281,61.7520873163
33.0565678169,76.2224470309,39.99740516480983,40.2609491281,61.7520873163
28.9630968319,84.6174152424,49.33721222797405,33.0565678169,76.2224470309
35.6926431617,57.0989921184,22.295201079235753,50,40
22.1272776532,72.9390933567,43.150127322663096,35.6926431617,57.0989921184
7.9275094223,89.8778962263,65.25344065950122,22.1272776532,72.9390933567
-6.8092411105,106.4947996999,87.46364771204625,7.9275094223,89.8778962263
-2.9139296539,102.2040596679,81.66901577680957,7.9275094223,89.8778962263
4.8837748044,93.4378712091,69.93721502451548,7.9275094223,89.8778962263
-1.7522947557,100.5422507978,79.65576919870276,7.9275094223,89.8778962263
-11.4838956712,112.3910114662,94.98864843763187,-1.7522947557,100.5422507978
21.2272601521,73.5629051499,44.21112537923323,35.6926431617,57.0989921184
21.1002837846,75.5489832223,45.818362514817224,35.6926431617,57.0989921184
17.8962626275,79.5086200661,50.911934494275535,21.1002837846,75.5489832223
30.6957532381,62.7871417331,29.866459557704637,35.6926431617,57.0989921184
15.1711492725,80.0171933551,53.05887226499985,30.6957532381,62.7871417331
23.8888790325,71.724007822,41.08934729417021,35.6926431617,57.0989921184
13.606912508,84.6679867547,57.620089147490646,23.8888790325,71.724007822
13.1236530826,84.7083179483,57.95595333119903,23.8888790325,71.724007822
5.7055806659,93.4777888604,69.4420936079662,13.1236530826,84.7083179483
4.4584386494,94.7685977564,71.23357250748971,13.1236530826,84.7083179483
2.6279086833,97.5276072512,74.52383879455503,13.1236530826,84.7083179483
-8.0735115262,111.2805535093,91.94979430002107,2.6279086833,97.5276072512
-2.1603605033,103.0878001354,81.86006253359145,13.1236530826,84.7083179483
10.3720113195,88.7116280243,62.7984456842078,23.8888790325,71.724007822
13.4940721501,84.4977829545,57.558146317112524,23.8888790325,71.724007822
22.1387406302,72.4985097436,42.80991328589972,35.6926431617,57.0989921184
9.8129218441,86.3473863341,61.34952470487705,22.1387406302,72.4985097436
7.0301399632,89.6557146202,65.67122325038994,22.1387406302,72.4985097436
4.5647563115,92.7483889112,69.62631500915887,7.0301399632,89.6557146202
-9.7689808602,109.2162544042,91.45855298887398,4.5647563115,92.7483889112
26.4626650163,67.7268088458,36.3715281909423,35.6926431617,57.0989921184
13.8104535017,82.6481228917,55.93486300550164,26.4626650163,67.7268088458
21.3726374983,73.4969895626,44.065751884849234,35.6926431617,57.0989921184
54.4846886709,35.5407380217,6.324353711329785,50,40
71.5737587574,40.3191625829,21.57611947679231,50,40
25.6481409693,41.9828059025,24.432448864124815,50,40
7.9948402192,43.4520469251,42.14678476914739,25.6481409693,41.9828059025
2.5843418595,43.3505872721,47.536770002220095,25.6481409693,41.9828059025
-1.6517937755,43.7668999958,51.793313365329574,2.5843418595,43.3505872721
-12.339432705,44.234935486,62.48672381537435,2.5843418595,43.3505872721
-9.9521928943,44.1165427627,60.096682081801525,2.5843418595,43.3505872721
-6.2842428556,43.3419564568,56.405358917029375,2.5843418595,43.3505872721
70.7317208056,29.8093852505,23.10092804486597,50,40
87.0974188738,22.1338313976,41.17716106527852,70.7317208056,29.8093852505
106.8201057584,12.6999222029,63.03998386202227,87.0974188738,22.1338313976
104.9718236337,13.4849123827,61.034103066680316,87.0974188738,22.1338313976
102.3688073397,14.7288761673,58.14915763725469,87.0974188738,22.1338313976
74.7427120969,27.8486181259,27.565528682750227,70.7317208056,29.8093852505
60.845797288,51.5235990515,15.8248113389108,50,40
73.8671831791,65.1822809064,34.69584948042046,60.845797288,51.5235990515
85.268323107,76.9789693894,51.10157563992041,73.8671831791,65.1822809064
100.1920356886,93.3764889019,73.27353638724776,85.268323107,76.9789693894
97.7907835536,88.9985260965,68.45904547488927,85.268323107,76.9789693894
93.3077432206,85.4255394013,62.762485584212264,85.268323107,76.9789693894
109.9236665149,103.4517870686,87.27849080294438,93.3077432206,85.4255394013
96.96737662,88.8085071383,67.73905791497296,85.268323107,76.9789693894
100.7811912055,92.6656587616,73.16333667800055,85.268323107,76.9789693894
110.0115535833,101.9840125656,86.27940724970864,100.7811912055,92.6656587616
106.1703981051,97.4914101494,80.39738308810533,100.7811912055,92.6656587616
112.3999138057,103.5463036589,89.081350003838,100.7811912055,92.6656587616
110.8851508581,103.0448407137,87.64841239945147,100.7811912055,92.6656587616
99.4272240589,91.646066256,71.48780154517178,85.268323107,76.9789693894
110.9946123162,105.2224486514,89.32379408949768,99.4272240589,91.646066256
111.2098384188,104.0785919443,88.61665720293132,99.4272240589,91.646066256
88.0265080637,81.0689876666,55.97668435295866,73.8671831791,65.1822809064
89.7014742848,83.0790863002,58.59317214360982,88.0265080637,81.0689876666
106.0063628784,100.31255512,82.31746011211851,89.7014742848,83.0790863002
103.8183994139,98.4234414876,79.44071852958189,88.0265080637,81.0689876666
109.0617164553,104.1802257128,87.22743402535718,103.8183994139,98.4234414876
99.01857376,93.6443176651,72.67891273251774,88.0265080637,81.0689876666
111.643546527,107.4569364778,91.39196635378559,99.01857376,93.6443176651
68.6397811061,60.5255841809,27.732032678364575,60.845797288,51.5235990515
81.7699316307,74.5290256869,46.92831426649036,68.6397811061,60.5255841809
78.0482060946,69.9047876336,41.01690822055054,68.6397811061,60.5255841809
80.1872648584,73.5412247451,45.131782110643215,68.6397811061,60.5255841809
75.1454198832,65.8478967832,36.06498702667449,60.845797288,51.5235990515
86.8705699957,77.2363799874,52.410527545513375,75.1454198832,65.8478967832
100.3088692511,89.8057355054,70.81097821976485,86.8705699957,77.2363799874
111.8016638754,101.5573803336,87.24829808781203,100.3088692511,89.8057355054
91.4991084544,82.9133439387,59.70124342444104,75.1454198832,65.8478967832
56.8831517037,36.249972956,7.838397808664703,50,40
74.6359507384,26.9124850366,27.897075586907864,56.8831517037,36.249972956
96.3932722718,15.9232315542,52.272159841289266,74.6359507384,26.9124850366
98.5968565498,14.9765892728,54.67047493301157,96.3932722718,15.9232315542
112.4420944274,6.826214943,70.71993487803898,96.3932722718,15.9232315542
111.3558448873,7.7478137059,69.32255679468635,96.3932722718,15.9232315542
42.4137114113,35.0564179681,9.054875916166074,50,40
26.7350081787,25.2335386945,27.556516175333968,42.4137114113,35.0564179681
16.1917853986,18.3976089614,40.121924322572966,26.7350081787,25.2335386945
9.813363796,14.4517619536,47.62113075685969,26.7350081787,25.2335386945
2.8522621268,10.0447876891,55.85996311447593,9.813363796,14.4517619536
0.9098448754,8.8037712626,58.16496535415421,9.813363796,14.4517619536
-10.7306203844,1.4733209691,71.92123808980526,9.813363796,14.4517619536
-5.8704071054,4.23163117,66.34095294943113,9.813363796,14.4517619536
-3.8707651224,5.7607576955,63.83189690993535,9.813363796,14.4517619536
11.3764234518,14.9994528704,46.01248099618282,26.7350081787,25.2335386945
-5.0907020195,4.0864586333,65.76747187207327,11.3764234518,14.9994528704
-2.7816618387,5.535478158,63.042401619897404,11.3764234518,14.9994528704
10.5660668115,14.5551557782,46.93337161276445,26.7350081787,25.2335386945
5.3612825553,11.1686503271,53.14289641937545,10.5660668115,14.5551557782
25.6435636976,23.5729820294,29.37991356182725,42.4137114113,35.0564179681
7.1972532607,10.6999865202,51.87392125530796,25.6435636976,23.5729820294
-0.5367233534,5.3083613469,61.301753258308864,7.1972532607,10.6999865202
8.2048109752,10.8364928841,50.974548364512806,25.6435636976,23.5729820294
5.0190995059,10.2141924901,53.95278032885357,25.6435636976,23.5729820294
-9.9335044997,0.3547008599,71.86339008269135,5.0190995059,10.2141924901
11.6013906329,13.493829627,46.66493417303255,25.6435636976,23.5729820294
2.6152288209,7.1257187636,57.678740966326146,11.6013906329,13.493829627
-3.1207163919,3.5661813413,64.42158463797745,11.6013906329,13.493829627
-6.4306037608,0.8918533891,68.66408476834019,11.6013906329,13.493829627
-10.6217512397,-2.0404667852,73.7791819125298,-6.4306037608,0.8918533891
16.6867822668,16.9635206014,40.51135165253878,25.6435636976,23.5729820294
19.1085321228,19.1948961907,37.24593373054399,25.6435636976,23.5729820294
3.1271822002,8.8639209448,56.275715518047114,19.1085321228,19.1948961907
-6.6644098872,2.3892972517,68.01437078912848,3.1271822002,8.8639209448
46.4510091056,15.7288371423,24.52926176699026,50,40
43.5159737064,-8.8869995018,49.319458347162296,46.4510091056,15.7288371423
44.3965400127,1.0881580413,39.3133859477505,46.4510091056,15.7288371423
45.5062140658,7.8706519622,32.44403984296775,46.4510091056,15.7288371423
46.0578976127,12.8646002653,27.42034971677954,46.4510091056,15.7288371423
44.7050686507,0.8241209223,39.53588942515475,46.4510091056,15.7288371423
70.6125894182,28.3916705892,23.65654569528136,50,40
90.70915042,15.959971173,47.28743468562229,70.6125894182,28.3916705892
105.8046531212,6.5846901438,65.0573557934498,90.70915042,15.959971173
83.7570572295,20.431301524,39.02353986123636,70.6125894182,28.3916705892
103.7196374878,8.4282992844,62.316815142589796,83.7570572295,20.431301524
98.9867629436,11.4709051922,56.69364564929051,83.7570572295,20.431301524
85.010327346,19.5266455033,40.56463627971007,70.6125894182,28.3916705892
89.8633515817,16.6760067176,46.19204266845585,70.6125894182,28.3916705892
105.4096935242,7.3025051889,64.34558994444782,89.8633515817,16.6760067176
111.3014552665,3.7908500825,71.20449496014349,105.4096935242,7.3025051889
85.9918559011,19.7628340106,41.29113268370376,70.6125894182,28.3916705892
99.5634003336,13.3160870852,56.316024170948396,85.9918559011,19.7628340106
107.3271614422,8.9941733029,65.19007232481867,85.9918559011,19.7628340106
102.1536563438,11.1966407558,59.58275536809781,85.9918559011,19.7628340106
110.8516058352,6.2664372428,69.58081678191915,102.1536563438,11.1966407558
104.9203860852,10.3325352185,62.438704417561695,85.9918559011,19.7628340106
85.5288314622,19.7848983326,40.87777693442837,70.6125894182,28.3916705892
87.2704969853,18.6537743285,42.95194691158682,70.6125894182,28.3916705892
99.1374613284,11.5305862097,56.79263517829597,87.2704969853,18.6537743285
111.3570004916,5.0819421634,70.60936950290608,99.1374613284,11.5305862097
111.8928869714,4.0722823309,71.5685338001269,99.1374613284,11.5305862097
109.3147831982,5.8519865681,68.44700664702346,99.1374613284,11.5305862097
75.55218145,25.6015506581,29.329669937755128,70.6125894182,28.3916705892
43.1757400401,51.8921043216,13.71104187128432,50,40
37.288721866,62.6090021892,25.938424374778393,43.1757400401,51.8921043216
26.2217831951,82.6503020759,48.83232820732961,37.288721866,62.6090021892
17.9703436722,97.5971665047,65.9055531649351,26.2217831951,82.6503020759
13.2390804269,106.8636287264,76.30998366364669,17.9703436722,97.5971665047
15.6733066761,102.1109995394,70.9702414699151,17.9703436722,97.5971665047
25.1924060209,83.9461388743,50.46584288841447,37.288721866,62.6090021892
34.9682105737,47.8518527887,16.958958858728344,50,40
14.5904349591,59.0586415903,40.21505170001734,34.9682105737,47.8518527887
-5.4291047433,70.5624318349,63.304425010865856,14.5904349591,59.0586415903
-12.066002028,74.5456316814,71.04485694873702,-5.4291047433,70.5624318349
-5.8738765519,71.4927819048,64.16073797082447,14.5904349591,59.0586415903
17.0233814103,57.3891510758,37.280793232640846,34.9682105737,47.8518527887
-2.0729397008,67.2176566158,58.75796718844923,17.0233814103,57.3891510758
-11.6806333656,72.4483752653,69.69726310486291,-2.0729397008,67.2176566158
13.8622076809,59.3787340611,41.00750039410815,34.9682105737,47.8518527887
5.3037951808,64.0487771496,50.75715305306552,13.8622076809,59.3787340611
3.0313962283,65.3240746616,53.362804986781086,13.8622076809,59.3787340611
-7.8469891441,71.2286584855,65.74027087479999,13.8622076809,59.3787340611
11.6882017263,60.4965300682,43.45203916535416,13.8622076809,59.3787340611
-8.3887462865,70.8929408714,66.06109043022522,11.6882017263,60.4965300682
-6.3073337092,70.1095221862,63.853948994990176,13.8622076809,59.3787340611
-12.2489278553,73.4565763013,70.67342934516186,-6.3073337092,70.1095221862
21.2745894255,56.2787669532,33.03776921541459,34.9682105737,47.8518527887
18.0425348517,57.7695788406,36.5762927419765,34.9682105737,47.8518527887
-1.9917817311,69.0571030396,59.571554068668696,18.0425348517,57.7695788406
12.2982189722,60.8211924492,43.08086886495858,18.0425348517,57.7695788406
2.8409885949,66.4668078899,54.08996744871974,18.0425348517,57.7695788406
19.1942941065,56.5407773031,34.9676748021582,34.9682105737,47.8518527887
5.342190386,64.6455829859,51.016620332610884,19.1942941065,56.5407773031
7.8896283268,63.259897267,48.11841780322091,19.1942941065,56.5407773031
29.4307954114,30.7240895166,22.564013222468503,50,40
9.3678881945,21.5282761765,44.63397536516143,29.4307954114,30.7240895166
11.6204988822,22.7954307879,42.05940477263297,29.4307954114,30.7240895166
-9.2536799276,13.2295344168,65.02106225562247,11.6204988822,22.7954307879
-9.2405394882,12.9575645038,65.12380450284778,11.6204988822,22.7954307879
14.4765612584,24.1426156947,38.90246225446376,29.4307954114,30.7240895166
41.7113948113,54.2681764393,16.500964665047317,50,40
62.7892161275,47.035009513,14.596417642829575,50,40
72.3069504746,52.268902246,25.45831896085477,62.7892161275,47.035009513
80.2526562739,56.6036700394,34.50950394346065,62.7892161275,47.035009513
101.21897529,68.236167187,58.48660808415701,80.2526562739,56.6036700394
97.5179091272,66.0605433539,54.19506740948533,80.2526562739,56.6036700394
104.6137745991,69.940426523,62.28239083575981,97.5179091272,66.0605433539
96.1173111418,65.406788153,52.65288187039519,80.2526562739,56.6036700394
96.5829915465,65.688272886,53.19666153887832,80.2526562739,56.6036700394
111.7002001569,74.2262198194,70.55830126581385,96.5829915465,65.688272886
108.0965119989,72.487628113,66.56798850035695,96.5829915465,65.688272886
44.880735281,51.9989033731,13.045326880541884,50,40
35.7018766388,74.1673842539,37.03892999753714,44.880735281,51.9989033731
40.079260963,62.9574677667,25.009619136880794,44.880735281,51.9989033731
32.2417868586,80.7300604085,44.433600437028915,40.079260963,62.9574677667
22.9361852969,102.5297664487,68.13637250833412,32.2417868586,80.7300604085
21.2765020494,105.8400668582,71.83943033709781,22.9361852969,102.5297664487
37.3936049409,69.941726682,32.48760115656348,44.880735281,51.9989033731
28.4670167563,91.4658240404,55.78933378981035,37.3936049409,69.941726682
22.4284258867,105.4616233797,71.03226588427194,28.4670167563,91.4658240404
19.9252070471,112.1726357367,78.18876600882453,28.4670167563,91.4658240404
24.539314897,101.1918827917,66.27852159103156,28.4670167563,91.4658240404
27.9222077863,92.274588312,56.745879591870704,37.3936049409,69.941726682
23.2224327753,102.1635599409,67.6948359362539,27.9222077863,92.274588312
35.7814830621,74.2232814588,37.0603091257841,44.880735281,51.9989033731
37.590879135,69.8340572708,32.31277915592115,44.880735281,51.9989033731
41.4873559482,21.7092265805,20.1746747442464,50,40
43.1716396108,47.3862417339,10.058979697583728,50,40
31.5589455655,59.7056732688,26.988925247786618,43.1716396108,47.3862417339
20.1684677581,71.4304100895,43.33555909685629,31.5589455655,59.7056732688
23.0642615858,68.2519167332,39.03873575533285,31.5589455655,59.7056732688
19.6147706526,72.449046923,44.45480302247943,31.5589455655,59.7056732688
6.8870035536,86.0245509496,63.06368168033036,19.6147706526,72.449046923
-3.0837738949,96.7251576327,77.689664940061,6.8870035536,86.0245509496
1.127005212,91.8089527805,71.22682356544752,6.8870035536,86.0245509496
2.6157958999,89.7865664149,68.73555104997942,19.6147706526,72.449046923
-9.1409842731,101.5760056662,85.38525849174366,2.6157958999,89.7865664149
-10.262955135,103.26485698,87.37761490504123,2.6157958999,89.7865664149
-11.0919164549,103.6880918343,88.25871132151745,2.6157958999,89.7865664149
20.2675528422,71.4487407404,43.27987927983588,31.5589455655,59.7056732688
16.8140624921,75.4839499965,48.58442462483547,31.5589455655,59.7056732688
4.6744047251,88.4970388303,66.38082234168405,16.8140624921,75.4839499965
0.7569043564,92.8551597313,72.24010586730421,16.8140624921,75.4839499965
7.2822606527,85.7143209875,62.56711881869823,16.8140624921,75.4839499965
5.1626778105,88.0440766974,65.71660334621484,16.8140624921,75.4839499965
21.4537408321,69.9936722909,41.40967719013207,31.5589455655,59.7056732688
9.391445958,82.5663179179,58.83294828633733,21.4537408321,69.9936722909
-7.6289943313,99.6766322458,82.96711999454324,9.391445958,82.5663179179
27.8313289733,42.5372848768,22.31339932946314,50,40
45.9562737894,29.6370118277,11.123994135449871,50,40
39.9973420812,13.1002105358,28.701669296596094,45.9562737894,29.6370118277
36.1935135523,2.8448116969,39.639782334144435,39.9973420812,13.1002105358
37.4570642337,7.0844873734,35.224884623842655,45.9562737894,29.6370118277
30.7724406693,-10.3697189999,53.91535043717856,37.4570642337,7.0844873734
31.1605773447,-10.0124092804,53.44436931288001,37.4570642337,7.0844873734
47.1546742134,34.1078638188,6.543175651753287,50,40
59.2406595304,39.6962954285,9.245648977952946,50,40
71.9735684448,41.0510457554,21.998691037838007,50,40
96.206397045,42.5807089166,46.27975055659468,71.9735684448,41.0510457554
100.6489501672,42.8797853344,50.73235933654077,96.206397045,42.5807089166
81.0360741532,41.5451875249,31.074658523629665,71.9735684448,41.0510457554
105.9336897425,42.8074675336,56.00425163809741,81.0360741532,41.5451875249
101.6711934842,43.2783653959,51.78243617689642,81.0360741532,41.5451875249
104.6847040668,42.7913789806,54.75610041247326,81.0360741532,41.5451875249
101.1150898454,43.3542305553,51.235003457520364,81.0360741532,41.5451875249
98.0734904512,42.9906588431,48.17328248706879,81.0360741532,41.5451875249
64.4637303145,20.9346096416,23.93091314866104,50,40
79.3699470467,2.7737667213,47.42583840589755,64.4637303145,20.9346096416
75.1872789801,6.6362550629,41.80372601182623,64.4637303145,20.9346096416
80.511059611,-0.7720556428,50.926538501302,75.1872789801,6.6362550629
74.2164503543,8.2293732983,39.94773489062432,64.4637303145,20.9346096416
86.1662217691,-6.595184656,58.988862887840526,74.2164503543,8.2293732983
88.4348777531,-10.5779131615,63.52479369099047,74.2164503543,8.2293732983
79.1645032989,3.7897632796,46.51538753075481,64.4637303145,20.9346096416
70.3468744029,12.3276477763,34.356419223456854,64.4637303145,20.9346096416
36.0943200696,23.0567536561,21.918976504317214,50,40
30.666206291,16.0695738606,30.766863296544532,36.0943200696,23.0567536561
20.4544616238,2.8824112075,47.445621883064184,30.666206291,16.0695738606
19.1782253355,1.8844982139,49.02035823687122,30.666206291,16.0695738606
8.700312939,-11.5433314091,66.05248248997144,19.1782253355,1.8844982139
9.7694953127,-10.2640378461,64.38626624919051,19.1782253355,1.8844982139
20.905173544,4.4617614552,45.92905578631207,36.0943200696,23.0567536561
9.2110577697,-9.9117403715,64.45875892761686,20.905173544,4.4617614552
12.5089015964,-5.6942662013,59.10639544110004,20.905173544,4.4617614552
21.183050463,3.5068992548,46.5064279459112,36.0943200696,23.0567536561
10.0247712616,-11.1559861808,64.93215463535078,21.183050463,3.5068992548
34.1541460204,39.9417577679,15.84596101536304,50,40
55.2165506387,53.7124309628,14.671167761145583,50,40
61.1900156074,69.7922975617,31.824721141442794,55.2165506387,53.7124309628
69.1616944487,91.1210965468,54.594554906660164,61.1900156074,69.7922975617
74.7087964862,104.7672556512,69.32506743396334,69.1616944487,91.1210965468
75.8601040767,107.1436482366,71.96092626618129,69.1616944487,91.1210965468
77.2040570864,112.0927262709,77.05538414515951,69.1616944487,91.1210965468
28.9121860336,45.0090285377,21.67455339269965,50,40
7.8346128654,51.5265340856,43.7367828636242,28.9121860336,45.0090285377
15.5924561071,48.3093425363,35.39706328718524,28.9121860336,45.0090285377
-4.2891901318,52.9817775867,55.82037120899293,15.5924561071,48.3093425363
-3.2306930947,53.1697764835,54.83760762185648,15.5924561071,48.3093425363
-4.8989624817,53.5648363939,56.551695202411025,15.5924561071,48.3093425363
5.7288500939,50.5960165433,45.521597240264995,28.9121860336,45.0090285377
-9.7554441542,54.6239509059,61.52121047281398,5.7288500939,50.5960165433
5.3107504674,51.6803741241,46.20075596706222,28.9121860336,45.0090285377
3.2622848555,52.1010507908,48.29197097777792,5.3107504674,51.6803741241
-10.3685060578,55.828784497,62.41952268358574,5.3107504674,51.6803741241
51.8490413071,52.6846908086,12.818749340912452,50,40
54.1587619777,70.74809251,31.02922134474413,51.8490413071,52.6846908086
55.5112904542,75.9934576124,36.413466519326846,51.8490413071,52.6846908086
57.1274514104,86.9917118921,47.52983163735372,55.5112904542,75.9934576124
57.8888757195,91.0206919812,51.627627175393805,55.5112904542,75.9934576124
55.1275704539,75.6922949912,36.0587709327615,51.8490413071,52.6846908086
57.8257563237,97.4855870544,58.01845640272951,55.1275704539,75.6922949912
56.7161490424,88.3217565641,48.78774895745768,55.1275704539,75.6922949912
58.6023019559,103.4638314251,64.04684473372282,56.7161490424,88.3217565641
58.5962061438,107.3474145453,67.90607200949663,56.7161490424,88.3217565641
57.0314005778,89.2979059351,49.796937415136085,55.1275704539,75.6922949912
59.5433086813,104.070120346,64.7811958526441,57.0314005778,89.2979059351
56.398259842,85.3283503395,45.778246957554764,55.1275704539,75.6922949912
62.7569883724,51.0072596783,16.849347701293304,50,40
37.0659652354,20.3490582098,23.525491887178685,50,40
28.7756110757,8.0752918907,38.33681565479408,37.0659652354,20.3490582098
20.0912613457,-4.7331338561,53.81175346869951,28.7756110757,8.0752918907
27.0473342018,5.0643116565,41.801061508562015,37.0659652354,20.3490582098
20.3827963295,-5.8859605713,54.61997436863907,27.0473342018,5.0643116565
20.2846760168,-6.1097378771,54.86218430510956,27.0473342018,5.0643116565
17.0596389323,-10.2534399331,60.08732877547808,27.0473342018,5.0643116565
16.4576314686,-11.1220634447,61.143774423101455,27.0473342018,5.0643116565
18.2594824007,-9.2184494907,58.57078438242199,27.0473342018,5.0643116565
40.0253640643,46.4293252934,11.86716418434121,50,40
63.3816234928,42.1970360136,13.560782224787491,50,40
83.2831592703,45.7089165379,33.769800783838555,63.3816234928,42.1970360136
96.0531472077,47.9397146183,46.733174264412874,83.2831592703,45.7089165379
78.7774492753,44.1377050379,29.078438226483406,63.3816234928,42.1970360136
102.826220469,46.8141339023,53.275683263741854,78.7774492753,44.1377050379
92.9623727625,45.592398117,43.33775750519021,78.7774492753,44.1377050379
103.8432581937,46.7351499635,54.27848643655395,92.9623727625,45.592398117
109.8803999671,47.3316837973,60.34495478085214,92.9623727625,45.592398117
104.0118937765,46.8582138581,54.45954711519652,92.9623727625,45.592398117
95.299222152,46.8161803178,45.815917391946016,78.7774492753,44.1377050379
103.5304354512,48.0333448082,54.136636217481325,95.299222152,46.8161803178
108.5645797848,48.639275447,59.20596552390574,95.299222152,46.8161803178
79.9001292001,45.2545140687,30.359865618220613,63.3816234928,42.1970360136
84.0721173285,44.9001446875,34.42710273579405,63.3816234928,42.1970360136
88.3760687533,45.6607667941,38.797748438214526,84.0721173285,44.9001446875
