coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.2050652006,23.6905582811,56.682028655570164,51.5587561945,33.2758150151
87.2862968606,14.9855141336,75.85352490997113,70.2050652006,23.6905582811
99.8383307802,9.0379399113,89.74334833032303,87.2862968606,14.9855141336
96.5414116239,10.4829759513,86.14575495816393,87.2862968606,14.9855141336
106.7521277897,5.148600925,97.66592342653897,96.5414116239,10.4829759513
83.1317575321,17.0368905098,71.22062107176015,70.2050652006,23.6905582811
100.3104824151,8.1537298777,90.56019530237585,83.1317575321,17.0368905098
107.6907170134,4.3819511178,98.84839038572042,100.3104824151,8.1537298777
57.9588673913,29.7177308747,43.03895753547804,51.5587561945,33.2758150151
67.7095376972,24.2909426927,54.19806101755617,51.5587561945,33.2758150151
81.0966196957,17.0514625943,69.41726061969334,67.7095376972,24.2909426927
99.1673975836,6.225367004,90.48280972727962,81.0966196957,17.0514625943
96.0585785201,9.3388157115,86.25011937279305,81.0966196957,17.0514625943
21.0636604539,36.6286424382,13.413596706577124,20,50
23.3732787683,12.535842263,37.61684766673389,21.0636604539,36.6286424382
24.6759047362,-6.4495756495,56.64690094370931,23.3732787683,12.535842263
6.6369346936,66.9283919284,21.56715019803566,20,50
11.1381592972,36.583230944,16.07923855609593,20,50
-1.5136855402,17.6264340319,38.87023078891127,11.1381592972,36.583230944
0.3229907107,19.353669548,36.42194381997246,11.1381592972,36.583230944
-12.4565148339,-1.2247087742,60.64559788652595,0.3229907107,19.353669548
-0.3441291792,18.3305081418,37.643209395188165,11.1381592972,36.583230944
-7.9507835046,6.6162366913,51.610504968853306,-0.3441291792,18.3305081418
-2.5626363429,15.9516655508,40.84561277085879,11.1381592972,36.583230944
-6.3269182246,10.2525576476,47.67566760059564,-2.5626363429,15.9516655508
-10.362866406,4.1875969677,54.96074290363367,-2.5626363429,15.9516655508
-11.6292276101,1.5262835636,57.88365029526581,-2.5626363429,15.9516655508
-0.4971289787,19.3465808067,36.875441123367196,11.1381592972,36.583230944
2.9119220368,24.2941676749,30.867479002353768,11.1381592972,36.583230944
-8.4168289133,8.3687400707,50.411271941955,2.9119220368,24.2941676749
-6.3309086616,10.5789427319,47.406442529623995,2.9119220368,24.2941676749
22.227051005,66.7458821098,16.893321870318786,20,50
25.7314348576,89.8487968992,40.260507793160265,22.227051005,66.7458821098
28.2453505482,107.8501739548,58.4365730438499,25.7314348576,89.8487968992
24.413860928,83.5637413264,33.852759545805235,22.227051005,66.7458821098
27.8019139418,106.301768543,56.841817484902286,24.413860928,83.5637413264
26.8114885601,98.9002403508,49.375543464536804,24.413860928,83.5637413264
28.1187859711,110.4739924974,61.022893604020695,26.8114885601,98.9002403508
28.0459084845,109.4373402777,59.98470306458202,26.8114885601,98.9002403508
29.3485682163,62.8657524462,15.903562924757326,20,50
39.545632644,58.5828534022,21.347063685150108,20,50
58.0078043106,66.0109345795,41.24752027849405,39.545632644,58.5828534022
71.4200340963,71.3686531868,55.69027128027439,58.0078043106,66.0109345795
33.7912372433,58.5165130329,16.208924052525532,20,50
54.3658576537,71.4797362795,40.52682202856859,33.7912372433,58.5165130329
61.5728273052,76.0007691176,49.03447443571479,54.3658576537,71.4797362795
77.5718932103,85.7895217695,67.79053447816008,61.5728273052,76.0007691176
96.8277155638,97.6779491522,90.4206339066487,77.5718932103,85.7895217695
94.7549650213,96.3979097657,87.98449032489559,77.5718932103,85.7895217695
107.7537867,104.4305926155,103.264979806588,94.7549650213,96.3979097657
108.155720056,104.6888635093,103.7426675506585,94.7549650213,96.3979097657
100.9719596904,100.1736249169,95.25821341686293,94.7549650213,96.3979097657
83.2548682161,89.441155219,74.54557939037603,77.5718932103,85.7895217695
94.3249852213,95.9317537813,87.37448101889116,77.5718932103,85.7895217695
98.9899549537,98.8260115553,92.86435084126106,94.3249852213,95.9317537813
68.9470586103,80.7926405055,57.82831348044642,54.3658576537,71.4797362795
83.3254134798,89.7843175978,74.78671392640437,68.9470586103,80.7926405055
89.422105724,93.7920636625,82.08140723615071,68.9470586103,80.7926405055
104.2128205005,103.5460199599,99.79876897686607,89.422105724,93.7920636625
105.2649554015,103.3556614831,100.58703581715403,89.422105724,93.7920636625
106.3437991981,104.0042178206,101.84581667988341,105.2649554015,103.3556614831
54.782950385,71.1804702264,40.72479304430759,33.7912372433,58.5165130329
73.0106636949,81.8952352342,61.868485287628786,54.782950385,71.1804702264
75.3033795986,83.1479424963,64.4799694831639,54.782950385,71.1804702264
96.7223281861,95.3083103043,89.11015226404903,75.3033795986,83.1479424963
96.7958687908,95.5444678367,89.29127602256267,75.3033795986,83.1479424963
102.1079676262,99.0098379952,95.63376641455227,96.7958687908,95.5444678367
70.2429766961,80.4802958334,58.76638859072524,54.782950385,71.1804702264
61.8755848844,75.3760323927,48.96543658916299,54.782950385,71.1804702264
79.2702184946,85.041431734,68.86501504851489,61.8755848844,75.3760323927
98.5830794294,96.5604631544,91.35222657753926,79.2702184946,85.041431734
56.0174062707,71.9253757057,42.16658550746952,54.782950385,71.1804702264
76.4125009568,84.0519349036,65.89448733706999,56.0174062707,71.9253757057
97.8332401096,95.957379047,90.40137751317998,76.4125009568,84.0519349036
76.7118815352,83.4325696835,65.84520074814014,56.0174062707,71.9253757057
82.6607207959,86.4776378955,72.52809899406448,76.7118815352,83.4325696835
103.936931031,98.5594059728,96.99534734449897,82.6607207959,86.4776378955
95.4359389663,93.8813308701,87.29362874966282,82.6607207959,86.4776378955
102.8165282026,97.8105747988,95.65150771921056,82.6607207959,86.4776378955
48.2224415439,67.9690157559,33.46028531168355,33.7912372433,58.5165130329
58.5599529584,74.6048131003,45.74433792638949,48.2224415439,67.9690157559
69.9215818688,81.8233188019,59.20514904837129,58.5599529584,74.6048131003
87.232374045,93.3723050708,80.01482491338244,69.9215818688,81.8233188019
102.9308730495,103.803991731,98.86324547243412,87.232374045,93.3723050708
97.6122254521,100.2751340516,92.48039201526949,87.232374045,93.3723050708
109.0340872647,107.8649137631,106.19402331172876,97.6122254521,100.2751340516
108.6044192168,107.6919173758,105.74074640867997,97.6122254521,100.2751340516
89.6618948981,94.8823464943,82.87407726165591,69.9215818688,81.8233188019
102.0790582452,103.1450935505,97.78913456973574,89.6618948981,94.8823464943
89.2194054789,94.9726864664,82.5570625901505,69.9215818688,81.8233188019
64.2327838914,78.3226909769,52.52673890604927,48.2224415439,67.9690157559
73.71434327,84.4128559364,63.79572632656932,64.2327838914,78.3226909769
53.508143814,70.7025701582,39.38771593171518,33.7912372433,58.5165130329
72.6760080532,82.50389652,61.89723221683596,53.508143814,70.7025701582
88.4436466487,92.0424355969,80.32552987559569,72.6760080532,82.50389652
105.5192595607,102.1725039242,100.17987047497667,88.4436466487,92.0424355969
101.6940381369,100.4589991558,96.02302702423587,88.4436466487,92.0424355969
107.50727866,103.4757451527,102.55484909281441,88.4436466487,92.0424355969
100.5997736012,99.2313171042,94.44825765075643,88.4436466487,92.0424355969
48.0586529014,67.6679181355,33.159067559672906,33.7912372433,58.5165130329
58.4205511221,74.3877078369,45.509148869817686,48.0586529014,67.6679181355
9.339647115,46.3360421786,11.272431439122885,20,50
-12.0568552083,39.007478332,33.88919866445097,9.339647115,46.3360421786
-9.1487614577,40.2281938375,30.743616891194492,9.339647115,46.3360421786
5.7323365324,47.6956588989,14.45255025021212,20,50
-4.6782355107,45.9990426389,25.000465541788543,5.7323365324,47.6956588989
26.7398180137,60.4131146804,12.403955183930526,20,50
38.1098061008,80.0287778802,35.0766451846513,26.7398180137,60.4131146804
50.8135194901,101.0010125463,59.5964119202352,38.1098061008,80.0287778802
6.9680851241,43.7427717606,14.456268902197708,20,50
5.6087635555,66.0217307674,21.536098606399367,20,50
-9.6376882237,83.7664888954,44.931199223338226,5.6087635555,66.0217307674
-10.2484602078,83.9411330668,45.46425198786841,5.6087635555,66.0217307674
-7.9597485478,81.6072240833,42.20037025089151,5.6087635555,66.0217307674
-9.7401170279,84.1284280989,45.273002857333665,5.6087635555,66.0217307674
13.1335603739,63.8455998192,15.454728321530188,20,50
4.6920475626,79.4475284311,33.19393109262917,13.1335603739,63.8455998192
-0.1556038374,88.2472942736,43.240602331340625,4.6920475626,79.4475284311
0.0510640833,87.8731151066,42.81314303963911,4.6920475626,79.4475284311
6.8901256188,76.1540078,29.256082768214466,13.1335603739,63.8455998192
1.5956206938,87.2055228187,41.510378611281126,6.8901256188,76.1540078
-0.7346149145,56.92859094,21.86160168117734,20,50
1.408653089,46.5802641039,18.903247698853868,20,50
26.4894144741,33.9744071027,17.28965378272945,20,50
29.4897384613,26.7629829941,25.100324797582463,26.4894144741,33.9744071027
39.0592311155,3.8452487232,49.93573769470121,29.4897384613,26.7629829941
42.4755238819,-3.5345952621,58.06796700240802,39.0592311155,3.8452487232
4.6596913213,63.4995492616,20.43435588963263,20,50
-5.1280749781,72.7360189873,33.892169312527265,4.6596913213,63.4995492616
-3.4767304521,70.3287421636,31.05693725987333,4.6596913213,63.4995492616
-0.8651761742,68.704650937,28.024958256644375,4.6596913213,63.4995492616
-11.6044861462,77.4123415331,41.83737571124297,4.6596913213,63.4995492616
-9.9245853995,76.1260251066,39.72500180243807,4.6596913213,63.4995492616
-6.0798348009,73.5897011976,35.17031827493277,4.6596913213,63.4995492616
-4.3803499385,71.5500916607,32.53946137858205,4.6596913213,63.4995492616
32.7367648462,49.870204295,12.737426179273136,20,50
54.8202753701,48.8113302593,34.846307907725205,32.7367648462,49.870204295
74.0711908081,47.5734035947,54.13698460990324,54.8202753701,48.8113302593
50.3183294166,49.6278912868,30.3206604760994,32.7367648462,49.870204295
74.2707893112,49.1304257963,54.278285711432304,50.3183294166,49.6278912868
78.6927734274,48.9153856467,58.70549541844473,74.2707893112,49.1304257963
102.0420959967,48.3025065983,82.06286010655091,78.6927734274,48.9153856467
92.2787419791,48.8906685315,72.28783436861278,74.2707893112,49.1304257963
111.713061255,49.3099079088,91.72667505866158,92.2787419791,48.8906685315
112.2586832744,49.2159516394,92.27042337164036,92.2787419791,48.8906685315
109.0627527175,49.1208536698,89.07342347548122,92.2787419791,48.8906685315
105.7328452327,48.5076823684,85.74738758406744,92.2787419791,48.8906685315
109.9554554001,48.7633587851,89.96500623346972,92.2787419791,48.8906685315
107.4946384639,48.743615389,87.50444143007257,92.2787419791,48.8906685315
102.1723878642,48.7225661789,82.18290825922652,92.2787419791,48.8906685315
100.0919108409,48.8419533955,80.10115509846104,92.2787419791,48.8906685315
89.9687833505,48.4282547629,69.99197595332151,74.2707893112,49.1304257963
72.2938850276,50.1454600097,52.30231013655659,50.3183294166,49.6278912868
3.6892681316,59.5540243085,18.902892756672145,20,50
-5.976938382,65.0897907602,30.042024615633615,3.6892681316,59.5540243085
37.4638299367,51.7219212069,17.548514714948134,20,50
55.7150167512,53.5299832868,35.88904111476967,37.4638299367,51.7219212069
80.2221347469,56.3502502205,60.55790282406798,55.7150167512,53.5299832868
64.7681452266,54.3727959748,44.98131632063273,55.7150167512,53.5299832868
88.1397492266,56.4406723642,68.44422292434776,64.7681452266,54.3727959748
108.2471428741,58.2908090123,88.63655525402592,88.1397492266,56.4406723642
93.6686296455,56.9363333271,73.99527674111434,88.1397492266,56.4406723642
94.6730775256,57.0460323021,75.0055367651062,88.1397492266,56.4406723642
85.5591757405,56.6275473964,65.89425140404768,64.7681452266,54.3727959748
110.3580117109,59.2376600821,90.83006808846484,85.5591757405,56.6275473964
89.211553349,56.9199421402,69.55707987390045,64.7681452266,54.3727959748
110.6235853405,59.5965907051,91.13576290936396,89.211553349,56.9199421402
112.4948104473,59.9516599081,93.03688766122566,89.211553349,56.9199421402
70.5788118612,54.9498486779,50.820498605614404,55.7150167512,53.5299832868
78.2898368044,56.1070188784,58.610476211935826,55.7150167512,53.5299832868
82.4298345396,56.5927886843,62.778875611199915,78.2898368044,56.1070188784
73.7136020593,55.2343005444,53.96813872520107,55.7150167512,53.5299832868
61.6177628325,53.9268588498,41.8028797724772,37.4638299367,51.7219212069
70.9971922484,54.7155650328,51.21541150474523,61.6177628325,53.9268588498
80.0351091136,55.4090249264,60.27976967084949,61.6177628325,53.9268588498
28.4628283202,68.4381490417,20.28755291456123,20,50
34.5663386877,82.0753642201,35.22831851168386,28.4628283202,68.4381490417
37.974478901,89.3008657823,43.21623465969747,28.4628283202,68.4381490417
45.9156082965,106.9429177272,62.56316033026911,37.974478901,89.3008657823
39.7679372908,45.1457990988,20.355210908320554,20,50
61.9780772796,39.9925537535,43.155348098937395,39.7679372908,45.1457990988
85.5663219918,34.1499016776,67.4564153981868,61.9780772796,39.9925537535
97.8236710597,31.3366530003,80.03246304014012,85.5663219918,34.1499016776
102.4702078844,29.9751955825,84.868179503254,85.5663219918,34.1499016776
99.5364826436,30.9626291116,81.7855498817164,85.5663219918,34.1499016776
61.8112700904,38.9126034747,43.26287880800473,39.7679372908,45.1457990988
82.544313796,33.0000886474,64.82249227581444,61.8112700904,38.9126034747
106.0373226448,26.511893413,89.19497967799575,82.544313796,33.0000886474
89.0661560773,31.2886034543,71.5651629861749,82.544313796,33.0000886474
66.8879962982,37.6065059287,48.504924190165255,61.8112700904,38.9126034747
21.5985130537,68.7434126855,18.81145297636022,20,50
23.2877387477,88.8637963252,39.00262236433716,21.5985130537,68.7434126855
23.9571071472,107.1982677599,57.3493086276404,23.2877387477,88.8637963252
24.5832156543,106.2327780886,56.419849121569655,23.2877387477,88.8637963252
24.6202063592,107.2921417971,57.47907729398732,23.2877387477,88.8637963252
24.0097019977,97.4300226347,47.59921844185065,23.2877387477,88.8637963252
25.702720609,112.1434908882,62.4097707632518,24.0097019977,97.4300226347
23.9333230948,109.1907160279,59.339791384366315,23.2877387477,88.8637963252
22.1703642601,89.8555815288,39.93136507537872,21.5985130537,68.7434126855
23.1398970559,104.3643933589,54.47253471758363,22.1703642601,89.8555815288
23.610236894,92.4638560892,42.61705038700643,21.5985130537,68.7434126855
22.7886415757,81.5597121569,31.682891825202482,21.5985130537,68.7434126855
22.7576740425,80.732352683,30.856299860468418,21.5985130537,68.7434126855
24.683034311,102.5290737841,52.7378917340652,22.7576740425,80.732352683
23.9267557992,94.5229934103,44.69640548952032,22.7576740425,80.732352683
23.4022083124,83.9991492133,34.173445477071446,21.5985130537,68.7434126855
25.3752619604,107.5077108459,57.76466017092811,23.4022083124,83.9991492133
25.5039862798,106.3238364034,56.596851301344955,23.4022083124,83.9991492133
7.3831539098,41.5714366457,15.173183103134422,20,50
29.2317849602,66.1398782656,18.59358824917241,20,50
41.4396840245,87.5817527362,43.26719318191592,29.2317849602,66.1398782656
33.9692089589,74.2727350914,28.005630869795215,29.2317849602,66.1398782656
45.3411506288,92.658810354,49.6243454686237,33.9692089589,74.2727350914
45.3229374454,92.9371660452,49.85209816714857,33.9692089589,74.2727350914
44.7926527788,93.0851261083,49.70938611849058,33.9692089589,74.2727350914
11.8265967837,44.0142147206,10.130851175854124,20,50
-3.507057701,33.1026642414,28.950598616143807,11.8265967837,44.0142147206
18.5032957624,62.2627309393,12.353731973153506,20,50
7.2539472131,36.4908870862,18.573044805961118,20,50
-0.5337330334,27.8492326494,30.206021855142957,7.2539472131,36.4908870862
-6.7506570873,21.3329218278,39.210216423836556,7.2539472131,36.4908870862
-12.4312790386,15.1694544901,47.59220875123022,-6.7506570873,21.3329218278
11.0449820001,66.1179633035,18.438576095553195,20,50
0.5014785853,85.3024932701,40.32947955560419,11.0449820001,66.1179633035
-4.2670980283,94.622141943,50.79825094034938,0.5014785853,85.3024932701
-10.0331436573,103.9054359199,61.7081544683772,0.5014785853,85.3024932701
-1.5495034557,88.9457891269,44.51040433759687,0.5014785853,85.3024932701
-9.1036856026,103.4534791509,60.86524025545452,0.5014785853,85.3024932701
-2.3909680037,90.9824185386,46.70347346256413,0.5014785853,85.3024932701
1.9311537358,83.7274599732,38.266743902774536,11.0449820001,66.1179633035
-6.0193718125,98.2676330765,54.838632460452565,1.9311537358,83.7274599732
18.2577010593,70.6449367205,20.718325651273407,20,50
15.2915264771,94.3127169545,44.57125026979788,18.2577010593,70.6449367205
16.663945907,91.6493366993,41.78310369318251,18.2577010593,70.6449367205
15.7301481311,104.8967845731,55.06342196705397,16.663945907,91.6493366993
15.2667617511,108.6340621811,58.825199317183824,16.663945907,91.6493366993
15.7231769842,102.8600376817,53.03320870082092,16.663945907,91.6493366993
15.6370734524,101.7217109177,51.90768711342777,16.663945907,91.6493366993
17.3563787288,84.2967104507,34.39982074223612,18.2577010593,70.6449367205
16.4923187204,97.8455903127,47.97622472904445,17.3563787288,84.2967104507
16.2967097415,101.952355625,52.08723731118219,17.3563787288,84.2967104507
16.0644416365,103.5721664555,53.718524260936356,17.3563787288,84.2967104507
36.7300306269,39.8534065526,19.56648367397251,20,50
58.0595689478,27.3456925869,44.29282820021635,36.7300306269,39.8534065526
67.3729045346,21.9567657943,55.05288171905896,58.0595689478,27.3456925869
81.1317804637,13.8221442871,71.03658385272524,67.3729045346,21.9567657943
99.2844237011,3.3503578547,91.99312859631598,81.1317804637,13.8221442871
96.3816864669,4.8351479742,88.73759331079046,81.1317804637,13.8221442871
84.9370518374,11.6537770001,75.41585911844405,67.3729045346,21.9567657943
26.7917815636,72.8601982141,23.847787301877663,20,50
-1.9344665938,59.7008870742,23.983911999107,20,50
39.8949628616,41.419563366,21.666412718642018,20,50
54.931555254,34.9024642412,38.05456977725146,39.8949628616,41.419563366
74.2035729858,26.6012557167,59.03839045943526,54.931555254,34.9024642412
57.4684744517,33.7553545398,40.838486329469326,39.8949628616,41.419563366
5.2183662655,36.3945116692,20.089947948674315,20,50
-11.2139523842,20.2426465077,43.131298699022175,5.2183662655,36.3945116692
-3.2544977389,28.4335144213,31.716078070865816,5.2183662655,36.3945116692
6.6709022047,62.7283654613,18.430304809011872,20,50
6.7427157313,59.7793031446,16.473929591178422,20,50
-11.0377786558,73.4318701493,38.89130157068391,6.7427157313,59.7793031446
20.5361252274,72.3419733905,22.348404982039877,20,50
19.9689107807,94.1319079079,44.145720837464026,20.5361252274,72.3419733905
22.670898861,93.7419172726,43.85456355635861,20.5361252274,72.3419733905
16.0951125419,56.9764085183,7.994899741374838,20,50
6.972242159,73.2661548816,26.66526665270895,16.0951125419,56.9764085183
-0.1778856044,85.5821792187,40.9063615019466,6.972242159,73.2661548816
33.3927560869,60.4097351338,16.962561751076016,20,50
44.8133235554,69.3621527607,31.473769235947504,33.3927560869,60.4097351338
55.3382567672,77.6008883442,44.83980765904355,44.8133235554,69.3621527607
74.9600777374,91.8122476219,69.06744870612962,55.3382567672,77.6008883442
90.1378961196,103.2837530192,88.09273732216201,74.9600777374,91.8122476219
53.7025747543,76.2362039517,42.710822526451814,44.8133235554,69.3621527607
73.6387332385,91.2552134092,67.67121235096404,53.7025747543,76.2362039517
91.1430898307,104.0148320526,89.33247657150059,73.6387332385,91.2552134092
101.9806296998,111.9834800511,102.78430251961373,91.1430898307,104.0148320526
54.9308268218,77.1454627194,44.23900924539598,53.7025747543,76.2362039517
69.9827972058,88.8178124455,63.286111476101695,53.7025747543,76.2362039517
80.6664757891,96.7901438491,76.61649241889887,69.9827972058,88.8178124455
100.4999283477,111.7082163565,101.43412179259774,80.6664757891,96.7901438491
77.5793031827,94.6148313201,72.84186005428991,69.9827972058,88.8178124455
92.5895605119,106.3330404545,91.88455551492095,77.5793031827,94.6148313201
94.7006241067,107.6786480773,94.37794462062415,77.5793031827,94.6148313201
65.3174694093,85.3117940009,57.450975598516074,53.7025747543,76.2362039517
81.5895410505,98.3027805799,78.27274420236199,65.3174694093,85.3117940009
84.2004816727,100.0831085778,81.42512597907081,65.3174694093,85.3117940009
96.8091465382,109.7064230123,97.28660795257348,84.2004816727,100.0831085778
98.0900074685,110.9036955831,99.03205728385704,84.2004816727,100.0831085778
86.8198435559,102.1551516903,84.76494922816944,84.2004816727,100.0831085778
56.6275400828,78.7039991388,46.53517042933956,44.8133235554,69.3621527607
66.2576380912,86.2388108575,58.76268756437757,56.6275400828,78.7039991388
71.9519783247,91.1367582037,66.2686928061394,56.6275400828,78.7039991388
30.2052949209,59.4009233809,13.875352422050387,20,50
48.0285164278,75.7426038444,38.05629006423375,30.2052949209,59.4009233809
41.8097744603,70.2129649018,29.736127536464533,30.2052949209,59.4009233809
11.4628495221,44.0054614129,10.431559382687666,20,50
-5.2485284967,32.2326423363,30.8734141003396,11.4628495221,44.0054614129
-5.211819502,32.080698357,30.93142672378618,11.4628495221,44.0054614129
28.3966847545,55.0057844895,9.775591706989992,20,50
26.1602220077,63.8062441218,15.118224496775024,20,50
31.9068650151,76.8176534699,29.342171877102444,26.1602220077,63.8062441218
39.4887993338,93.8663806371,48.000811324680186,31.9068650151,76.8176534699
46.4353411333,109.5869461122,65.18774304122304,39.4887993338,93.8663806371
39.9415673378,95.1058244992,49.317497681988044,31.9068650151,76.8176534699
46.5868598333,110.9705668759,66.51778730250925,39.9415673378,95.1058244992
46.4875632709,109.8919385698,65.48781716136003,39.9415673378,95.1058244992
36.662753722,87.7163487546,41.23334660044922,31.9068650151,76.8176534699
45.2414599574,107.7104295836,62.99012643731561,36.662753722,87.7163487546
33.3503502267,60.3272177996,16.87848567425182,20,50
16.4224740131,35.6416050148,14.797371345545171,20,50
12.7978638312,21.6675884714,29.233816106148456,16.4224740131,35.6416050148
9.5508397684,7.2759603012,43.987192894317886,12.7978638312,21.6675884714
5.950532035,-9.3023447947,60.9519332586124,9.5508397684,7.2759603012
8.0654119799,-0.1330980473,51.54224575082539,12.7978638312,21.6675884714
10.5434663066,10.56216153,40.56575396997808,12.7978638312,21.6675884714
12.5682266416,21.355002152,29.59474422589389,16.4224740131,35.6416050148
10.2366343476,10.9441046584,40.263535593602185,12.5682266416,21.355002152
6.9881457037,0.7278275358,50.963357562297375,12.5682266416,21.355002152
5.4035535874,-4.779606829,56.69421835781667,6.9881457037,0.7278275358
-0.9241520754,52.6602544173,21.092583854028653,20,50
-5.7167788552,53.2747786728,25.92444803993599,-0.9241520754,52.6602544173
13.4283751496,70.8660645404,21.876446296840196,20,50
30.6888194416,43.0216544453,12.765115265281679,20,50
49.1765322868,30.2502969755,35.235164171948284,30.6888194416,43.0216544453
55.8121010596,26.2746834424,42.970555299947335,49.1765322868,30.2502969755
59.5839438542,23.1195544578,47.85109475145711,49.1765322868,30.2502969755
77.4385319434,11.133251191,69.35592634435042,59.5839438542,23.1195544578
92.4611215318,0.5828682559,87.7131804423563,77.4385319434,11.133251191
102.0214289438,-5.6416667534,99.12126152087006,92.4611215318,0.5828682559
107.3088594104,-9.1041074206,105.44148599784343,92.4611215318,0.5828682559
101.2024875327,-5.6453785571,98.44642496232021,92.4611215318,0.5828682559
76.5709346579,11.7973096978,68.26557693862844,59.5839438542,23.1195544578
65.4103620907,18.7151896229,55.149880633349355,49.1765322868,30.2502969755
73.1744198257,13.3410639716,64.59243426191689,65.4103620907,18.7151896229
92.2887943135,-0.1930141479,88.01316402434293,73.1744198257,13.3410639716
105.1933628126,-9.1105453684,103.69915303417447,92.2887943135,-0.1930141479
96.1272752071,-2.7817561274,92.64301505941498,92.2887943135,-0.1930141479
104.5375488455,-8.2840662546,102.6929839067027,92.2887943135,-0.1930141479
102.4191687707,-7.1195668785,100.2851491682743,92.2887943135,-0.1930141479
100.3901440795,-5.8405626458,97.88872335367718,92.2887943135,-0.1930141479
80.9360827995,8.4577525491,73.75802451850426,65.4103620907,18.7151896229
74.9225621359,11.906840438,66.84755426204285,65.4103620907,18.7151896229
87.2391681232,2.6481072103,82.25608839180713,74.9225621359,11.906840438
84.5615509702,4.8579938096,78.78861814842031,65.4103620907,18.7151896229
98.4288316602,-4.9092596634,95.75036081069052,84.5615509702,4.8579938096
98.8561522877,-5.5810684385,96.4891731523172,84.5615509702,4.8579938096
96.4347158369,-3.8758455979,93.52808878843446,84.5615509702,4.8579938096
96.3514900786,-3.3886756628,93.17646793797516,84.5615509702,4.8579938096
98.6554464774,-5.3597567317,96.19667136215185,84.5615509702,4.8579938096
67.9319098604,17.9182396859,57.68162992765856,49.1765322868,30.2502969755
74.9848828826,13.4813303651,66.01413211925042,67.9319098604,17.9182396859
84.1358210484,6.9262921895,77.26196821769344,67.9319098604,17.9182396859
100.8819556154,-4.4079069785,97.4831722796667,84.1358210484,6.9262921895
109.2944354548,-10.1740285534,107.68209256883647,100.8819556154,-4.4079069785
84.2110477286,7.3305365675,77.100944721318,67.9319098604,17.9182396859
104.2979623464,-6.3081811908,101.38054028947678,84.2110477286,7.3305365675
80.0950375516,9.8073015242,72.30110300623967,67.9319098604,17.9182396859
96.2207859097,-1.0372507665,91.73416952942358,80.0950375516,9.8073015242
68.6552405026,17.8408396555,58.3309366148257,49.1765322868,30.2502969755
82.9150230074,8.6660642937,75.28728940732482,68.6552405026,17.8408396555
96.249185767,-0.1400988408,91.26691411039374,82.9150230074,8.6660642937
109.8334122341,-9.2703046999,107.63431670637713,96.249185767,-0.1400988408
96.6672622411,-0.1465671845,91.6208915058051,82.9150230074,8.6660642937
112.2811515949,-9.9125064261,110.03738167150529,96.6672622411,-0.1465671845
8.1776994755,49.4890960772,11.833334800888775,20,50
42.7818624376,46.5724238883,23.03826239383574,20,50
64.2579381295,43.7958736275,44.69307845112348,42.7818624376,46.5724238883
72.0752162513,42.6814128662,52.58939784828887,64.2579381295,43.7958736275
87.3043944671,40.1896061867,68.01997954354202,64.2579381295,43.7958736275
108.0901384329,37.3371757738,89.00053033402958,87.3043944671,40.1896061867
82.0842466408,41.4809101579,62.66907163663703,64.2579381295,43.7958736275
104.6747018137,38.9125583126,85.40505844434037,82.0842466408,41.4809101579
1.010863794,44.1044805047,19.883270454567644,20,50
6.9249936357,62.4595600143,18.06090881369011,20,50
0.8559068035,67.5103986183,25.956780239976133,6.9249936357,62.4595600143
-9.6972071945,77.4395673019,40.4371948946297,6.9249936357,62.4595600143
-1.4582273458,70.038967504,29.36249330081324,6.9249936357,62.4595600143
-6.0941086959,74.7668310222,35.976431278373305,6.9249936357,62.4595600143
-3.7214408566,71.8210567526,32.23779805569368,6.9249936357,62.4595600143
-0.9903172117,69.4897847108,28.647513798020377,6.9249936357,62.4595600143
22.8213637046,30.8304513123,19.37605971408364,20,50
25.8407522179,14.1632301672,36.31456518811873,22.8213637046,30.8304513123
28.543726149,-3.5240583201,54.207196132314195,25.8407522179,14.1632301672
24.1282567134,21.755493002,28.544638539077912,22.8213637046,30.8304513123
24.7722906155,17.0723394289,33.271805768463956,22.8213637046,30.8304513123
27.9724303126,-4.2876180268,54.870154700506646,24.7722906155,17.0723394289
35.9728119057,53.4108580899,16.33293216432089,20,50
59.5450145819,58.743640689,40.50083048538129,35.9728119057,53.4108580899
64.0638919427,59.8057356915,45.142844961477444,59.5450145819,58.743640689
88.01678993,65.4584906617,69.75371574540382,64.0638919427,59.8057356915
87.7201246679,65.3882170983,69.44884104075985,64.0638919427,59.8057356915
93.7153452039,66.6876681246,75.58327192267777,87.7201246679,65.3882170983
97.723245234,66.9993001199,79.58086993740343,87.7201246679,65.3882170983
100.4909404223,67.7242772077,82.43155693026314,87.7201246679,65.3882170983
111.3656356976,70.8193340901,93.71006985618226,87.7201246679,65.3882170983
100.0438159195,67.5616488454,81.96272020047945,87.7201246679,65.3882170983
93.7928120267,66.6835021018,75.65813206293149,87.7201246679,65.3882170983
99.4237018278,68.5273385126,81.56609327018256,87.7201246679,65.3882170983
106.0545640092,69.114355081,88.1580839497054,87.7201246679,65.3882170983
107.2805422373,69.254164891,89.38763458062013,87.7201246679,65.3882170983
102.8412614623,69.231193529,85.05067573421411,87.7201246679,65.3882170983
101.4750824036,68.973459387,83.66336968505811,87.7201246679,65.3882170983
72.6306079311,62.1163706008,54.01408547293251,59.5450145819,58.743640689
59.5510464497,59.3950064542,40.658704009379164,35.9728119057,53.4108580899
