coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.6399738227,6.3621033034,62.23640126770186,29.3739752865,10.1525679274
10.5363324004,-9.6324281596,84.23515170799536,25.6399738227,6.3621033034
10.0474157988,-10.485280505,85.19205867314827,25.6399738227,6.3621033034
10.4936146006,-8.9992815416,83.80916979751947,25.6399738227,6.3621033034
48.2515594806,29.0240813884,30.22416768934342,54.2509778735,35.2617257913
31.0245291116,11.531541282,54.77532926488727,48.2515594806,29.0240813884
84.8916514617,51.9344290888,15.016767267169962,70,50
105.2445883119,54.5287319572,35.53438033012682,84.8916514617,51.9344290888
102.056418392,54.1182283328,32.319894236293656,84.8916514617,51.9344290888
86.3388943242,33.1541927331,23.467865054386944,70,50
100.9300744689,17.4613289852,44.89608268034085,86.3388943242,33.1541927331
87.7497282987,31.6996429273,25.494233145617237,86.3388943242,33.1541927331
104.393324125,13.9739088744,49.809062566021765,87.7497282987,31.6996429273
91.9654179657,27.3284422817,31.567070979065342,86.3388943242,33.1541927331
108.8251163469,9.5255715102,56.086280534264446,91.9654179657,27.3284422817
111.0098270905,7.3879541015,59.142809483772126,108.8251163469,9.5255715102
111.7645888222,6.6242849147,60.21640914512807,108.8251163469,9.5255715102
95.3603006413,23.4310949745,36.73151470150535,86.3388943242,33.1541927331
105.1966298303,12.8352178715,51.18924562638609,95.3603006413,23.4310949745
79.7481904638,52.8900731442,10.167582805040112,70,50
100.7894845818,60.4648356514,32.53079109903639,79.7481904638,52.8900731442
103.101639484,61.2963540438,34.98792002478916,79.7481904638,52.8900731442
101.5193065341,59.6213256347,32.955545746850795,79.7481904638,52.8900731442
108.4340762784,61.7073121649,40.17810626379093,101.5193065341,59.6213256347
108.3880658623,61.5999738559,40.1036156606102,101.5193065341,59.6213256347
103.0370598025,60.7441494576,34.74517320385162,79.7481904638,52.8900731442
108.9554511429,62.498623801,40.918141394258136,103.0370598025,60.7441494576
104.0654669889,61.2230295305,35.87961027361789,103.0370598025,60.7441494576
67.0273462219,69.966309774,20.186386414506682,70,50
64.7366063098,87.9300206755,38.29556637102482,67.0273462219,69.966309774
62.790319765,107.2466641702,57.71001323967924,64.7366063098,87.9300206755
63.1468059237,91.7249185562,42.28832409297246,67.0273462219,69.966309774
62.5338012403,96.6177831283,47.21943942956536,63.1468059237,91.7249185562
63.7408775356,92.2160901044,42.67757582674287,67.0273462219,69.966309774
61.0881036341,107.5645423884,58.253589337481245,63.7408775356,92.2160901044
60.9169200632,109.7539286667,60.441317472106356,63.7408775356,92.2160901044
61.6100057282,104.5643348287,55.20832849490989,63.7408775356,92.2160901044
65.3083027634,82.7791530181,33.114033625429904,67.0273462219,69.966309774
61.9142133032,106.992513356,57.56411874014534,65.3083027634,82.7791530181
65.8044596298,78.863964517,29.167684290803205,67.0273462219,69.966309774
63.1728211291,97.0036883379,47.49730789569192,65.8044596298,78.863964517
61.6545452901,102.5904885488,53.25439705237427,65.8044596298,78.863964517
69.8099650073,73.4354842099,23.43625468053551,70,50
70.7454140513,96.0328065089,46.052930828873556,69.8099650073,73.4354842099
70.0473418086,77.7871471025,27.794387041607997,69.8099650073,73.4354842099
69.4771556088,96.3866180126,46.3898013547462,69.8099650073,73.4354842099
69.698750064,101.8284271656,51.83612038325068,69.4771556088,96.3866180126
69.6618980502,99.774183699,49.78240080786901,69.4771556088,96.3866180126
69.7180091842,101.1972531015,51.20657600203946,69.6618980502,99.774183699
70.3461317586,89.234211776,39.244077664521875,69.8099650073,73.4354842099
70.6864967976,105.7875051147,55.80086988755902,70.3461317586,89.234211776
70.8182341744,108.1304362026,58.146198663802316,70.3461317586,89.234211776
70.2166435948,93.1039001262,43.1088745398754,69.8099650073,73.4354842099
70.068517091,112.0900643768,62.095616609327166,70.2166435948,93.1039001262
70.1526235717,110.9939974217,60.99908638338955,70.2166435948,93.1039001262
70.2975859196,110.8558424938,60.86100144012416,70.2166435948,93.1039001262
70.1277787114,106.1464518274,56.151728976154935,70.2166435948,93.1039001262
70.3949273439,105.7315707108,55.737803611192774,70.2166435948,93.1039001262
71.0587515928,96.4308099256,46.46546380085179,69.8099650073,73.4354842099
56.5614616444,53.4864444354,13.883429257069887,70,50
43.4262862198,56.7742298095,27.423826817745926,56.5614616444,53.4864444354
23.5350672253,61.7585648527,47.93002561006307,43.4262862198,56.7742298095
40.6232336522,57.3535882022,30.284097305794234,56.5614616444,53.4864444354
31.2670439867,59.5718542071,39.89965704640757,40.6232336522,57.3535882022
15.238752855,63.3684848734,56.371466935391304,31.2670439867,59.5718542071
4.7649678673,65.899818942,67.14680099682184,15.238752855,63.3684848734
27.8435278634,60.5011349761,43.44570551840171,40.6232336522,57.3535882022
36.1673779489,58.6280354736,34.9156571034764,56.5614616444,53.4864444354
14.8715926049,64.3476888495,56.96616521912238,36.1673779489,58.6280354736
27.4569471123,60.8346780518,43.90124984002513,36.1673779489,58.6280354736
24.6964704727,61.571468213,46.75818701135135,36.1673779489,58.6280354736
6.9624332907,66.2563554983,65.10060352740845,24.6964704727,61.571468213
93.0841643465,41.8007922396,24.497053934594366,70,50
110.5525792742,35.3749580311,43.109868481605275,93.0841643465,41.8007922396
100.7712668538,39.2385904068,32.59991905686695,93.0841643465,41.8007922396
112.1487312001,34.7926560226,44.80891457195132,93.0841643465,41.8007922396
108.460251194,36.1627260847,40.87422819357113,93.0841643465,41.8007922396
102.3813195522,38.8939326548,34.23804605884013,93.0841643465,41.8007922396
71.4412194376,51.6327373806,2.177830301314727,70,50
64.142903996,73.4786635697,24.198206888512026,70,50
62.2992917092,81.4704955821,32.399931413175196,64.142903996,73.4786635697
57.523535291,99.9477957218,51.48444004762885,62.2992917092,81.4704955821
60.9016263437,87.7511290876,38.834092675813864,64.142903996,73.4786635697
55.9110120721,110.1655230638,61.797352203333205,60.9016263437,87.7511290876
66.3332277221,44.5363352567,6.580034298174698,70,50
64.7247155228,34.0123594264,16.835476750778643,70,50
59.5184946361,16.3589825795,35.240542630035264,64.7247155228,34.0123594264
57.4779311931,9.4740520966,42.42150126515312,59.5184946361,16.3589825795
53.7489834813,-3.9421544797,56.345599485248556,59.5184946361,16.3589825795
61.8627686748,24.5000185464,26.7690243938967,64.7247155228,34.0123594264
54.7112289333,1.5551706635,50.802554410181756,61.8627686748,24.5000185464
49.9235988294,-12.4955218605,65.6465216162813,54.7112289333,1.5551706635
59.1037920072,16.6897892984,35.04718224498492,64.7247155228,34.0123594264
52.5644499958,-3.3833248022,56.158622357818714,59.1037920072,16.6897892984
60.9409438758,22.4113851161,29.037916376725647,64.7247155228,34.0123594264
57.0650203357,13.0004020592,39.20003091043748,64.7247155228,34.0123594264
51.4877909743,-2.521779849,55.69377574115781,57.0650203357,13.0004020592
50.8417931319,-4.0941853902,57.39215769361762,57.0650203357,13.0004020592
60.5120862717,62.2157620399,15.46755795628791,70,50
48.1367472092,78.3424769987,35.795370240796586,60.5120862717,62.2157620399
32.9899094978,97.8712477383,60.509730019179415,48.1367472092,78.3424769987
21.4641810987,112.1568751348,78.86515333877223,32.9899094978,97.8712477383
26.8023139186,106.4471346977,71.08480336134316,32.9899094978,97.8712477383
35.3932351398,95.6612625667,57.29740347984887,48.1367472092,78.3424769987
23.5393418668,111.0891090425,76.75333400523184,35.3932351398,95.6612625667
59.8292398003,47.9527359116,10.374760396628629,70,50
35.4626979975,42.609902178,35.320185462810485,59.8292398003,47.9527359116
30.2594743268,41.8269664001,40.58198410962781,35.4626979975,42.609902178
7.0173986714,37.5468192411,64.21487941413997,30.2594743268,41.8269664001
19.1150007492,39.1637404129,52.02716712417926,35.4626979975,42.609902178
14.4565498972,37.864099162,56.85575845909763,35.4626979975,42.609902178
6.3487827385,35.9336547654,65.19017528741013,14.4565498972,37.864099162
-11.5847817652,32.2080864129,83.5066322416772,6.3487827385,35.9336547654
-10.7779394491,31.7633200026,82.81732210489163,6.3487827385,35.9336547654
3.7507487572,35.148860485,67.90051735743045,14.4565498972,37.864099162
12.8155140568,38.4195245326,58.35177692443051,35.4626979975,42.609902178
7.3111504678,37.6456138845,63.91027997931422,12.8155140568,38.4195245326
-10.0925657871,34.4056638096,81.60884466819691,12.8155140568,38.4195245326
4.2053407559,36.7073722336,67.13053251770808,12.8155140568,38.4195245326
-8.0918102831,34.4203648963,79.63814554029325,12.8155140568,38.4195245326
14.2376724078,38.0387656801,57.03186435150662,35.4626979975,42.609902178
23.1094802827,39.9970575542,47.94670299288857,35.4626979975,42.609902178
10.0487238458,37.2019264397,61.303203906349054,23.1094802827,39.9970575542
-1.725111499,34.6606707258,73.34816880168566,10.0487238458,37.2019264397
-11.3019120892,32.6406037014,83.1357006829887,-1.725111499,34.6606707258
22.5406537187,39.7908821786,48.546148645138075,35.4626979975,42.609902178
18.4832087351,38.8750554436,52.70558553705138,35.4626979975,42.609902178
19.7519995747,40.2232358956,51.211133227991624,35.4626979975,42.609902178
74.344585204,64.5422074477,15.177325787066602,70,50
91.3558418406,51.8613865477,21.43680807864547,70,50
82.3789492177,53.4818933706,12.859314335477752,70,50
101.6275067734,58.8028399541,32.82977853938539,82.3789492177,53.4818933706
103.3151083911,59.5201452944,34.64883583617197,82.3789492177,53.4818933706
95.1687269583,57.0143884313,26.127959179915226,82.3789492177,53.4818933706
111.3914943641,61.9837376454,43.0947683647432,95.1687269583,57.0143884313
99.9548723522,58.3172984086,31.088253303815108,82.3789492177,53.4818933706
93.1609558021,42.4371561088,24.364451181783082,70,50
97.509657141,40.9633684225,28.956101590866965,93.1609558021,42.4371561088
111.9977995013,36.5391405355,44.10307494969,93.1609558021,42.4371561088
94.0002189272,48.5908774864,24.041550174892283,70,50
103.1629752181,48.0527606786,33.22009431572772,94.0002189272,48.5908774864
97.8176109603,48.4470105947,27.861652217626588,94.0002189272,48.5908774864
73.3571417926,65.0914085664,15.460304445050008,70,50
75.6456266936,78.4458706795,29.00943067046869,73.3571417926,65.0914085664
79.183345327,97.1099290703,48.00581266137152,75.6456266936,78.4458706795
79.8095224186,99.7716424545,50.737904372228314,75.6456266936,78.4458706795
77.8487151084,85.1841475536,36.04895158027852,73.3571417926,65.0914085664
74.1104976175,67.777437345,18.246464567660052,70,50
79.9156105159,92.043587302,43.19732366106166,74.1104976175,67.777437345
84.2497336888,110.2124097248,61.87594063098501,79.9156105159,92.043587302
77.8990446055,83.7473443883,34.65960013804778,74.1104976175,67.777437345
81.5984547423,98.1799685205,49.55880396582397,77.8990446055,83.7473443883
80.9299293449,96.3899212679,47.660408284471764,77.8990446055,83.7473443883
77.1468297978,28.6487714471,22.515597635348126,70,50
81.7934064966,15.6819090513,36.28985606945061,77.1468297978,28.6487714471
87.940697291,-1.5983416063,54.63096418483994,81.7934064966,15.6819090513
88.6673843605,-3.2764551842,56.45594508441016,81.7934064966,15.6819090513
82.6513612158,12.1732338287,39.88635484242066,77.1468297978,28.6487714471
89.1664575776,-9.2718595784,62.299264333220464,82.6513612158,12.1732338287
88.6456147384,-6.110292402,59.1274152789428,82.6513612158,12.1732338287
88.3382013102,-7.8905165847,60.74047268304111,82.6513612158,12.1732338287
89.322486635,-7.4267207761,60.5905122720027,82.6513612158,12.1732338287
86.1031922771,1.7952809268,50.82331255971161,82.6513612158,12.1732338287
86.4152672948,0.1770175885,52.45919036401925,82.6513612158,12.1732338287
85.7435261118,2.9601033263,49.60454692728439,82.6513612158,12.1732338287
88.4141208964,-5.2724851504,58.25922913671873,82.6513612158,12.1732338287
90.4356352918,-9.6050980401,63.01405818447076,82.6513612158,12.1732338287
68.6743393384,28.7427769736,21.29851889178738,70,50
67.4642217439,6.2618788733,43.81196296390995,68.6743393384,28.7427769736
66.5382788084,-10.2071181235,60.30696925067473,67.4642217439,6.2618788733
67.0450628216,-7.6894507657,57.76958786566826,67.4642217439,6.2618788733
66.9765350193,-10.5951014638,60.67599642055155,67.4642217439,6.2618788733
68.4041937348,24.3656652717,25.6839590633157,68.6743393384,28.7427769736
66.6527839966,1.7944460052,48.32302651865676,68.4041937348,24.3656652717
68.2553063402,20.1168554203,29.934612412428876,68.6743393384,28.7427769736
63.1824481193,67.5677356029,18.84421258263227,70,50
55.3843116022,87.9941912895,40.70859057643675,63.1824481193,67.5677356029
46.7455001228,109.1487534754,63.55907339526847,55.3843116022,87.9941912895
46.6178597945,109.379356921,63.82083811715454,55.3843116022,87.9941912895
45.8663129615,111.1245578744,65.72098258796211,46.6178597945,109.379356921
50.8734861235,98.0418737415,51.72237599088522,55.3843116022,87.9941912895
50.1776769895,101.5519931044,55.23178010361264,55.3843116022,87.9941912895
46.4063519158,109.0099759699,63.561751536434365,55.3843116022,87.9941912895
54.9968761644,89.6161185937,42.36303017063706,63.1824481193,67.5677356029
67.7358992032,41.5842055385,8.715030053665016,70,50
50.1936438595,55.2467977163,20.48952488077976,70,50
31.9968025235,60.1299107721,39.33016785609466,50.1936438595,55.2467977163
9.0566480184,65.9347055148,62.9933529908718,31.9968025235,60.1299107721
-1.0146154265,68.4619355867,73.37686103068641,9.0566480184,65.9347055148
-8.775020869,71.2470948814,81.59953196701395,9.0566480184,65.9347055148
-6.5764201996,70.662896098,79.32579335046604,9.0566480184,65.9347055148
21.0222103675,62.9180577662,50.65339339704569,31.9968025235,60.1299107721
12.145831058,65.2568750061,59.832727562864754,21.0222103675,62.9180577662
14.167113797,64.8711556247,57.781292122179075,21.0222103675,62.9180577662
66.9666406246,47.6362484264,3.845593660544952,70,50
51.3925549727,30.2485236948,27.188368029385774,66.9666406246,47.6362484264
51.5144709849,30.2779188787,27.085239769309638,66.9666406246,47.6362484264
51.1383542412,29.9023787341,27.615843640265453,66.9666406246,47.6362484264
89.3919039327,36.393705575,23.689178671174986,70,50
105.4020740327,25.2243807716,43.21043281108055,89.3919039327,36.393705575
98.8416748522,29.973180487,35.11377112940583,89.3919039327,36.393705575
103.1178699722,27.1481340951,40.2385815518667,89.3919039327,36.393705575
56.7484296559,41.7130205771,15.629400005764731,70,50
41.9559974554,32.0715372275,33.28653033849443,56.7484296559,41.7130205771
24.3283812679,20.5764447723,54.33100712000193,41.9559974554,32.0715372275
6.5146959412,8.9239785024,75.61732561545445,24.3283812679,20.5764447723
-4.2905364646,1.4896667974,88.73304282308173,6.5146959412,8.9239785024
43.3690858432,33.1087293624,31.536652067821127,56.7484296559,41.7130205771
31.3906586742,25.3759054508,45.79425646305001,43.3690858432,33.1087293624
13.0540159876,13.1868373807,67.81256351499141,31.3906586742,25.3759054508
15.375985336,14.7077806354,65.03688230273747,31.3906586742,25.3759054508
16.2084417831,15.5287965346,63.89025778201293,31.3906586742,25.3759054508
3.6826317565,7.6722045621,78.67612786952637,16.2084417831,15.5287965346
2.080023585,6.8466178701,80.47315340197937,16.2084417831,15.5287965346
8.5526278858,10.7893071289,72.89438162927505,16.2084417831,15.5287965346
-6.3941885408,1.5875472336,90.44658110572902,8.5526278858,10.7893071289
38.1160291664,29.5896318485,37.858725282656636,56.7484296559,41.7130205771
63.5172396737,71.4776028184,22.434651864319022,70,50
57.8605785064,89.028911456,40.87499487777548,63.5172396737,71.4776028184
55.7433548969,96.917134626,49.04241188637429,57.8605785064,89.028911456
54.3818164445,102.8059294595,55.08442873532512,57.8605785064,89.028911456
52.4117686937,108.018520863,60.63087485831289,57.8605785064,89.028911456
46.8157297976,51.6243057986,23.241100536447455,70,50
32.7173796972,52.3035335714,37.355803010137485,46.8157297976,51.6243057986
28.8856012411,53.2130533257,41.24147910906318,46.8157297976,51.6243057986
22.6059651551,53.6158285567,47.53263953547494,46.8157297976,51.6243057986
14.7236892686,54.075527908,55.428309022255974,22.6059651551,53.6158285567
-3.6005272017,54.5077682029,73.75762272798289,14.7236892686,54.075527908
2.9028065428,55.3344434077,67.31060950985628,22.6059651551,53.6158285567
-2.8075139766,55.8844431088,73.04735598372898,2.9028065428,55.3344434077
4.5113586671,54.8749733241,65.6710030090864,22.6059651551,53.6158285567
-6.2710729717,55.5428300104,76.47409814885218,4.5113586671,54.8749733241
-10.233722768,55.8971541374,80.45147255990952,4.5113586671,54.8749733241
24.6731696328,53.0427601036,45.42904733796924,46.8157297976,51.6243057986
1.0071806806,54.0393609225,69.11601097364624,24.6731696328,53.0427601036
80.6074918722,31.7669443626,21.094150888227595,70,50
88.4687256432,18.5795617568,36.44687235362478,80.6074918722,31.7669443626
96.6845040705,5.3138617293,52.05064793474941,88.4687256432,18.5795617568
102.6205439103,-4.2064493351,63.26995681465061,96.6845040705,5.3138617293
107.0594135074,-11.6265499257,71.91559930304469,96.6845040705,5.3138617293
90.275448725,16.6938952123,39.00130589383812,80.6074918722,31.7669443626
102.5490193731,-3.6840030843,62.78994342187816,90.275448725,16.6938952123
98.382535101,3.1615528548,54.77625879990137,90.275448725,16.6938952123
102.5344270064,-3.2720652844,62.43039309457263,90.275448725,16.6938952123
96.2332620158,7.0541018628,50.333611706385604,90.275448725,16.6938952123
106.401526587,-9.7458033188,69.97108655680036,96.2332620158,7.0541018628
90.7816909108,14.5286594241,41.11096366394104,80.6074918722,31.7669443626
103.0836588088,-5.8395812925,64.90599768477793,90.7816909108,14.5286594241
91.2497003689,13.6967123744,42.0653188527116,80.6074918722,31.7669443626
103.9503409736,-7.2004305472,66.51929305028389,91.2497003689,13.6967123744
50.188695852,56.1911570632,20.756160478898146,70,50
38.6735592217,59.2656009416,32.67465773215571,50.188695852,56.1911570632
41.0279412018,59.5030629913,30.497215177325053,50.188695852,56.1911570632
20.5324403271,66.9426820471,52.30119389223511,41.0279412018,59.5030629913
27.3974162255,63.2260643792,44.60846325993009,50.188695852,56.1911570632
34.2007123972,61.0542685572,37.46739826531102,50.188695852,56.1911570632
13.3456330258,68.5837521527,59.64007196070233,34.2007123972,61.0542685572
10.5763743291,68.2332549834,62.15843297962469,34.2007123972,61.0542685572
-11.1900938429,74.5124203664,84.81250666604485,10.5763743291,68.2332549834
-1.6995020087,71.4021345653,74.83671904934013,10.5763743291,68.2332549834
2.6409161668,70.4115848151,70.38744367965953,10.5763743291,68.2332549834
39.4539056536,59.4684218805,31.980071797434885,50.188695852,56.1911570632
20.6044540158,65.6029934953,51.802654776019466,39.4539056536,59.4684218805
5.8589167268,70.2337768816,67.25823709154939,20.6044540158,65.6029934953
-4.4042072598,73.6093525348,78.06222825013522,5.8589167268,70.2337768816
-1.170301761,72.1974435622,74.5540670579883,20.6044540158,65.6029934953
40.5869165316,58.8794033251,30.727160132006176,50.188695852,56.1911570632
40.2529120887,59.8816954482,31.35521102893395,50.188695852,56.1911570632
30.9492859349,62.0602031383,40.87084655126459,50.188695852,56.1911570632
10.4340422616,68.3308514048,62.32303181657113,30.9492859349,62.0602031383
1.2819927868,71.137141166,71.89566321096855,10.4340422616,68.3308514048
77.8845353451,54.3532850726,9.006497017789616,70,50
95.7758517898,64.2806123678,29.467460615587633,77.8845353451,54.3532850726
95.8162906676,64.6398780533,29.679228915064183,77.8845353451,54.3532850726
72.2677964634,36.2271920635,13.958264192052212,70,50
74.6978019897,23.0930123295,27.31534486646849,72.2677964634,36.2271920635
74.7766106371,15.9783778135,34.361906687674434,72.2677964634,36.2271920635
76.6692420799,2.0079420508,48.45996077956961,74.7766106371,15.9783778135
77.0167317188,-3.1823982401,53.65318662024728,74.7766106371,15.9783778135
75.8139080785,6.6846030906,43.713389702787595,74.7766106371,15.9783778135
77.7016761667,-7.4089177865,57.9314124914505,74.7766106371,15.9783778135
74.8242969804,22.5108429936,27.910824053983205,72.2677964634,36.2271920635
76.1479256766,12.354679363,38.144050624307454,72.2677964634,36.2271920635
79.7675903833,-12.1985762797,62.96267941891875,76.1479256766,12.354679363
80.0697420404,-11.1144077969,61.93856040514456,76.1479256766,12.354679363
77.4400154162,2.0963286852,48.483453630472724,76.1479256766,12.354679363
79.8060333532,-9.5880140635,60.3895793117306,76.1479256766,12.354679363
75.4628453809,12.8913147051,37.51185223446103,72.2677964634,36.2271920635
76.1666898104,8.5272128199,41.93234793577603,75.4628453809,12.8913147051
78.4298462596,-8.8785825589,59.48300425476532,75.4628453809,12.8913147051
77.6141550722,-2.6384215124,53.18988911326102,75.4628453809,12.8913147051
77.2327045098,0.2578992213,50.26863819811458,75.4628453809,12.8913147051
78.13524693,-8.1447213935,58.716958807671986,75.4628453809,12.8913147051
75.7771594217,15.7120199541,34.77143105947995,72.2677964634,36.2271920635
79.4229598401,-5.2592473511,56.05724589182678,75.7771594217,15.7120199541
76.3163054945,13.5682347114,36.97605673736778,72.2677964634,36.2271920635
78.1904988967,2.641264916,48.06259225656556,76.3163054945,13.5682347114
75.5841255694,35.0354735141,15.972461028972008,70,50
80.358462902,22.4573346402,29.426229069806233,75.5841255694,35.0354735141
89.1993002927,-0.8723367625,54.37485575599394,80.358462902,22.4573346402
84.612831502,11.715402168,40.979962900130126,80.358462902,22.4573346402
83.059446258,12.930944083,39.3067842625217,75.5841255694,35.0354735141
83.7576175558,13.0038919575,39.47132391926655,75.5841255694,35.0354735141
84.2764588923,11.8977469028,40.689075913208434,75.5841255694,35.0354735141
88.0435719624,1.9661129553,51.31115168727692,84.2764588923,11.8977469028
84.1239197672,11.851812618,40.678942313973614,75.5841255694,35.0354735141
89.133685111,-2.4537227108,55.83631972048707,84.1239197672,11.851812618
92.2301420035,-11.3829895429,65.28721064802036,84.1239197672,11.851812618
80.8904118225,19.4986842445,32.39039313407573,75.5841255694,35.0354735141
86.9786567957,1.9038823465,51.008765261723184,80.8904118225,19.4986842445
86.3332900173,4.286604327,48.546887136792904,80.8904118225,19.4986842445
55.3352455454,47.9010290527,14.814206095883778,70,50
37.9176258506,45.5268875634,32.39288703740782,55.3352455454,47.9010290527
81.1541938057,50.9090678884,11.191177055200065,70,50
100.4774484595,52.4924329497,30.579194368297056,81.1541938057,50.9090678884
81.0799207373,32.8194093899,20.44351577534321,70,50
91.865195556,14.8626026848,41.39033080673184,81.0799207373,32.8194093899
101.4317686676,-1.1717146906,60.06166323895644,91.865195556,14.8626026848
93.9972251329,12.0782681614,44.87815701087539,81.0799207373,32.8194093899
102.0766275686,-0.483195465,59.81358844606886,93.9972251329,12.0782681614
95.5584773737,12.5334903892,45.36633888943692,81.0799207373,32.8194093899
103.3381228472,0.3826979776,59.79425072459675,95.5584773737,12.5334903892
106.5282522035,-4.4195384616,65.55894018378656,95.5584773737,12.5334903892
99.3663539607,7.1529755363,51.95798998640043,95.5584773737,12.5334903892
109.081595185,-7.6483233641,69.65996607253142,95.5584773737,12.5334903892
90.386171408,16.8231159421,38.94993913627477,81.0799207373,32.8194093899
57.4672007826,49.1114727796,12.564256318821807,70,50
38.0421748611,47.4721023074,32.05833664070589,57.4672007826,49.1114727796
15.0923703871,45.5279677217,55.09034012894254,38.0421748611,47.4721023074
-8.9838799843,43.7134128743,79.23487245492811,15.0923703871,45.5279677217
-8.2717620777,44.2852964796,78.48749631615178,15.0923703871,45.5279677217
-0.9524743756,43.8555086678,71.22211506991273,15.0923703871,45.5279677217
-10.5872238492,43.1399005441,80.88340341079879,-0.9524743756,43.8555086678
-11.1423063481,42.6629050351,81.48149999555581,-0.9524743756,43.8555086678
17.3215148089,45.9328435569,52.83609086246498,38.0421748611,47.4721023074
12.5332547002,45.5293022325,57.6413255569483,17.3215148089,45.9328435569
2.0879080519,45.1127114611,68.09175838248774,17.3215148089,45.9328435569
1.2058033175,45.0760530654,68.97456188113236,17.3215148089,45.9328435569
-4.7945014705,44.5969242319,74.99241854810806,17.3215148089,45.9328435569
64.1088951175,49.458706191,5.915920530591761,70,50
39.3589188517,46.9982364532,30.787897462236998,64.1088951175,49.458706191
17.0863210794,45.3642414366,53.12035257225426,39.3589188517,46.9982364532
-3.1526649408,42.966438473,73.5008828445043,17.0863210794,45.3642414366
-1.3246791537,43.3362529036,71.64270844490684,17.0863210794,45.3642414366
24.208104615,45.3030551507,46.033251235873635,39.3589188517,46.9982364532
7.144800375,43.5616542506,63.1851849076691,24.208104615,45.3030551507
-0.4892122428,42.5728687557,70.88101527463606,24.208104615,45.3030551507
5.2363002292,43.293766086,65.11116003633138,24.208104615,45.3030551507
4.4094668686,43.1798780806,65.94540675666478,24.208104615,45.3030551507
-11.4381264083,41.0932832206,81.92977695945427,4.4094668686,43.1798780806
50.7409819335,46.9921648358,19.49248186508766,70,50
28.5307080346,43.9380906905,41.911751156238715,50.7409819335,46.9921648358
15.9013949534,42.0752018294,54.67771777893438,28.5307080346,43.9380906905
-1.2071002508,40.1140860064,71.89824574480568,15.9013949534,42.0752018294
-5.987511529,39.3342184279,76.7375731049004,15.9013949534,42.0752018294
-5.4706477087,39.4324200602,76.21253848936144,15.9013949534,42.0752018294
31.491371096,44.1038559365,38.95757487007927,50.7409819335,46.9921648358
18.0625134786,42.3007636095,52.506942340484976,31.491371096,44.1038559365
-1.3820565295,39.2113974259,72.19540307809149,18.0625134786,42.3007636095
11.505655286,40.936541556,59.192710570711625,31.491371096,44.1038559365
-10.5274804809,38.3596170266,81.37602889220878,11.505655286,40.936541556
64.0338610471,28.3210360762,22.484934752289867,70,50
78.3844612406,61.6869451604,14.383458467187952,70,50
85.1725657518,71.2411357394,26.103565995484175,78.3844612406,61.6869451604
86.9298421157,73.8787198977,29.271806446248323,78.3844612406,61.6869451604
99.8015035043,92.0681485298,51.55487133564439,86.9298421157,73.8787198977
105.4019752867,99.8564219887,61.14770656075198,99.8015035043,92.0681485298
107.2534775225,102.4034402423,64.29654200908432,99.8015035043,92.0681485298
96.4581319393,87.6647759901,46.030196868520946,86.9298421157,73.8787198977
88.6504846828,48.0664030964,18.750450018305397,70,50
106.7535267773,45.7770890032,36.99767150796138,88.6504846828,48.0664030964
103.310211045,46.5237428444,33.491120887288346,88.6504846828,48.0664030964
100.5065260154,46.7869661367,30.67532632853042,88.6504846828,48.0664030964
109.2308258604,46.1636774897,39.41856090732499,88.6504846828,48.0664030964
111.4956698757,45.3502672829,41.75653356712515,88.6504846828,48.0664030964
83.3794145772,63.412484016,18.94474760739892,70,50
99.6512127829,80.9072203191,42.8369474885741,83.3794145772,63.412484016
93.3826105436,73.9437278039,33.46958926789159,83.3794145772,63.412484016
100.5529811032,81.2793238767,43.72690558104694,83.3794145772,63.412484016
106.8742867348,87.6182158045,52.67902576346327,100.5529811032,81.2793238767
97.7162720554,78.5374923504,39.78488578990358,83.3794145772,63.412484016
111.4025713529,93.2049032295,59.84598571879806,97.7162720554,78.5374923504
109.2386864928,90.6896544726,56.53126088158943,97.7162720554,78.5374923504
60.1018055626,44.5287914731,11.309658521166746,70,50
46.3983763602,37.0549851677,26.918686440797934,60.1018055626,44.5287914731
25.6295648866,25.8108664416,50.53592031677442,46.3983763602,37.0549851677
20.8872409953,23.1729549528,55.962541080448425,25.6295648866,25.8108664416
3.1139493187,13.3009202773,76.2934772530838,20.8872409953,23.1729549528
-10.5310464656,5.5083079811,92.00687015062353,3.1139493187,13.3009202773
4.9107024238,14.4145640442,74.1822090337255,25.6295648866,25.8108664416
4.6379659146,13.6472211222,74.79703106746828,25.6295648866,25.8108664416
-11.1131658641,4.9390199123,92.79511209356872,4.6379659146,13.6472211222
4.5943322528,14.1511927845,74.58647128235847,25.6295648866,25.8108664416
29.0406191014,27.4346181452,46.764169521414274,46.3983763602,37.0549851677
11.4990904038,17.2023524146,67.07191412859149,29.0406191014,27.4346181452
27.8323382813,27.1578132525,47.95797782302344,46.3983763602,37.0549851677
11.7279395364,18.5114253834,66.23669993693656,27.8323382813,27.1578132525
28.1291316351,27.2206135395,47.66670244587995,46.3983763602,37.0549851677
13.2694691072,19.1600018388,64.57182094391294,28.1291316351,27.2206135395
53.8836047861,42.4946691316,17.778306616063766,70,50
40.769046251,36.4936713073,32.20063723416491,53.8836047861,42.4946691316
22.7210078783,28.3905825493,51.98426017139452,40.769046251,36.4936713073
