coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-2.9323747385,82.2660252779,61.994326469498034,15.0395871309,71.0185683204
0.5214565219,80.3469025446,58.04969619297863,15.0395871309,71.0185683204
-11.0386765909,87.6461238394,71.7213935673399,0.5214565219,80.3469025446
-1.513813467,81.4670040544,60.36809791406495,15.0395871309,71.0185683204
15.9581676391,70.4398296088,39.707432566605625,33.6805291787,59.6721430553
-5.362592638,83.0630932378,64.48487398901241,15.9581676391,70.4398296088
7.0655744116,75.4888676745,49.933428835853256,15.9581676391,70.4398296088
52.444348563,35.1389827703,15.060699618506456,50,50
71.5584835668,30.6465539766,28.971090533161558,50,50
91.669449474,11.7227752864,56.585585814376245,71.5584835668,30.6465539766
53.6182367974,24.5979686082,25.65842622516144,50,50
56.4556443043,5.4394625184,45.02590507381689,53.6182367974,24.5979686082
59.3748358754,-14.7191323729,65.39476923999777,56.4556443043,5.4394625184
58.8218623299,-11.8080352149,62.43495920679214,56.4556443043,5.4394625184
56.4886188044,0.4456019181,49.980759780952525,53.6182367974,24.5979686082
48.6472174823,41.8691907619,8.242577230852438,50,50
51.7844004638,77.5200051833,27.57779487747468,50,50
52.4645879953,91.3096582883,41.384213233958164,51.7844004638,77.5200051833
53.3686622634,108.3462112587,58.44473747547798,52.4645879953,91.3096582883
53.1093460974,99.3796378239,49.47754419371071,51.7844004638,77.5200051833
53.9714042618,113.1551646059,63.280017972001616,53.1093460974,99.3796378239
53.0278071686,100.9087132193,50.99953101779512,51.7844004638,77.5200051833
53.5448071189,110.1975823843,60.30277665107269,53.0278071686,100.9087132193
55.0087679038,61.5916263486,12.627492123129393,50,50
63.6489962153,81.3385480207,34.18194550981723,55.0087679038,61.5916263486
73.3320751447,103.494488752,58.361435315060604,63.6489962153,81.3385480207
71.6340404471,99.8538701906,54.34572706088034,63.6489962153,81.3385480207
70.7417572044,97.9784698828,52.27045727903949,63.6489962153,81.3385480207
63.5087949754,81.8534589848,34.60002775275831,55.0087679038,61.5916263486
72.253673803,103.1435629319,57.616140191389846,63.5087949754,81.8534589848
69.1874470607,95.1419964505,49.05105946275032,63.5087949754,81.8534589848
75.1961225495,109.8487091537,64.93789614171729,69.1874470607,95.1419964505
44.6473732692,78.2661989222,28.768535145687476,50,50
30.0290501498,52.9089025749,20.181688534646035,50,50
0.7580440731,56.6630295693,49.69245379467091,30.0290501498,52.9089025749
20.2355838871,54.3135582896,30.075375365928018,30.0290501498,52.9089025749
-5.4963927263,57.801287871,56.04264087590302,20.2355838871,54.3135582896
56.5859417048,26.0923564933,24.798186348652166,50,50
62.3769856483,4.3634587465,47.28554251264882,56.5859417048,26.0923564933
66.7512556997,-11.3537506075,63.60010374977806,62.3769856483,4.3634587465
64.3536972798,-2.1704292799,54.1089878787151,56.5859417048,26.0923564933
67.4050317285,-13.3662164276,65.71313764396838,64.3536972798,-2.1704292799
39.7488349486,71.6391632611,23.94451443549408,50,50
35.1595325292,82.0702820231,35.340563545762926,39.7488349486,71.6391632611
33.4685301452,85.5455416623,39.20326892794762,39.7488349486,71.6391632611
22.4547604963,109.0797151547,65.18711860133924,33.4685301452,85.5455416623
22.9762043341,108.0701714718,64.05176684998088,33.4685301452,85.5455416623
21.3296343352,112.2574473113,68.54400332378566,33.4685301452,85.5455416623
27.5780234391,96.8876126642,51.973300532303185,39.7488349486,71.6391632611
23.5088216651,105.9953283797,61.94871474084061,27.5780234391,96.8876126642
48.4763007124,41.2092289657,8.921844814640112,50,50
56.5753963646,21.2857231418,29.45752081966429,50,50
47.4130682387,25.950193641,24.188538646289064,50,50
46.7210108504,18.6073610438,31.563912126947756,47.4130682387,25.950193641
43.6981948392,-8.0573604545,58.39942570912966,46.7210108504,18.6073610438
44.4328415014,-9.0245111178,59.290363001964344,46.7210108504,18.6073610438
47.3944342431,54.7821850562,5.44594039861551,50,50
33.43759715,80.2696923595,34.50461088057499,47.3944342431,54.7821850562
20.7083313405,103.7197490794,61.1868028485418,33.43759715,80.2696923595
14.7786744839,114.206886827,73.23424608659693,20.7083313405,103.7197490794
33.8346498663,80.583712204,34.59360849580588,47.3944342431,54.7821850562
34.0910590044,81.575054692,35.3597775991926,47.3944342431,54.7821850562
23.2131557974,103.1391632469,59.51220099620128,34.0910590044,81.575054692
35.1547218793,79.522852802,33.04867937967728,47.3944342431,54.7821850562
76.7636056327,50.74496791,26.773971757093143,50,50
90.7435168543,50.7392574347,40.75388414499263,76.7636056327,50.74496791
94.8813821617,50.8758809436,44.89222124696245,76.7636056327,50.74496791
93.3948839256,51.6074659843,43.42759960762642,76.7636056327,50.74496791
98.8795837248,51.3662180352,48.89867375934185,76.7636056327,50.74496791
110.3279948107,51.2818402011,60.34739578455695,98.8795837248,51.3662180352
106.8583824402,51.5707369422,56.88009323987219,98.8795837248,51.3662180352
103.3430446558,50.5079755666,53.35446731593329,76.7636056327,50.74496791
90.887714966,51.3084497205,40.90931668425274,76.7636056327,50.74496791
108.4294867239,52.0498637545,58.46674961666258,90.887714966,51.3084497205
78.5775796305,52.3606788322,28.674916949947136,50,50
105.3751054519,54.0298499875,55.524377326168576,78.5775796305,52.3606788322
101.8747717974,53.4991981875,51.99991189493822,78.5775796305,52.3606788322
100.3992833833,53.9180861328,50.552125916699,78.5775796305,52.3606788322
113.3198507038,54.8448494514,63.50588792363254,100.3992833833,53.9180861328
113.0059593526,54.7892003982,63.18886280002096,100.3992833833,53.9180861328
81.4087893252,52.6091978008,31.517013009744783,78.5775796305,52.3606788322
38.3255274338,67.4916240942,21.029746150435454,50,50
56.6589450064,38.3387232329,13.428586092257282,50,50
66.4625442377,20.7349974483,33.57807043770237,56.6589450064,38.3387232329
56.5080910135,61.8538322519,13.52289124766535,50,50
71.1521324399,87.9582512753,43.454290176672444,56.5080910135,61.8538322519
83.8134874667,110.0388848838,68.90746859641982,71.1521324399,87.9582512753
79.3836490318,102.4113017666,60.08704502687066,71.1521324399,87.9582512753
78.0886721026,100.448807047,57.741682030266944,71.1521324399,87.9582512753
81.3175134804,106.0041502015,64.16635042555119,71.1521324399,87.9582512753
68.8240656506,84.4998163533,39.30125091585511,56.5080910135,61.8538322519
78.2514014397,102.036366598,59.211179458301785,68.8240656506,84.4998163533
82.002523903,109.9014829953,67.91796683682593,68.8240656506,84.4998163533
73.8401072208,93.3616186139,49.48418822981073,68.8240656506,84.4998163533
75.2035357821,95.8317512254,52.3054958806432,68.8240656506,84.4998163533
85.4087109782,114.7566161122,73.80656822056919,75.2035357821,95.8317512254
77.0549495496,100.4612902621,57.25998414234188,68.8240656506,84.4998163533
64.6463257886,69.7131605572,24.558574027409552,50,50
75.2892079517,83.2545164698,41.781792678095584,64.6463257886,69.7131605572
77.2128409235,85.5670227965,44.78880513183279,64.6463257886,69.7131605572
86.6832731161,97.5437521997,60.05743745801413,77.2128409235,85.5670227965
78.6995856413,88.2713548761,47.83733449410026,64.6463257886,69.7131605572
88.2470977568,101.1419742637,63.862559329218314,78.6995856413,88.2713548761
94.8503294254,108.9954861879,74.1115831685795,78.6995856413,88.2713548761
83.4375900128,94.5241964505,55.68250582294312,78.6995856413,88.2713548761
88.0481128749,101.1996352769,63.791499955166216,78.6995856413,88.2713548761
86.6717820117,99.1858845926,61.35335735219652,78.6995856413,88.2713548761
95.0334284967,110.2580647092,75.22729308680057,78.6995856413,88.2713548761
76.1770348404,86.1729907517,44.655421075368004,64.6463257886,69.7131605572
84.734153408,98.3854972719,59.56748309528638,76.1770348404,86.1729907517
83.9603898896,96.3775349159,57.48949047758862,76.1770348404,86.1729907517
87.684660069,101.5702186642,63.8778055734312,76.1770348404,86.1729907517
85.1580253291,98.1540791449,59.62888658084774,76.1770348404,86.1729907517
84.0432968558,96.7174027707,57.81075090480811,76.1770348404,86.1729907517
78.9588598543,87.6339281317,47.49331932447082,64.6463257886,69.7131605572
59.9503998652,47.9913674079,10.151111385824633,50,50
44.0597985124,57.7155796017,9.737359103137482,50,50
30.2119193133,75.9206819645,32.6106953344985,44.0597985124,57.7155796017
19.9520803383,89.1363491425,49.34145009190844,30.2119193133,75.9206819645
22.0262219947,86.9220706562,46.3233243215892,30.2119193133,75.9206819645
16.1840585011,94.7316084169,56.076240991142804,30.2119193133,75.9206819645
13.0296639014,98.8171156061,61.23719659720888,30.2119193133,75.9206819645
14.7266855561,95.9580257048,57.934352429832614,30.2119193133,75.9206819645
11.3083383527,100.2771017955,63.44248422566403,14.7266855561,95.9580257048
24.2857120023,61.2750385853,28.077590750074375,50,50
-0.8500168199,72.4563304795,55.58806424375452,24.2857120023,61.2750385853
6.3895808269,69.0220500699,47.578557341237186,24.2857120023,61.2750385853
14.0315624796,65.8418629689,39.302717358916354,24.2857120023,61.2750385853
15.6193516461,65.1490884154,37.570433522901325,24.2857120023,61.2750385853
7.9989274736,68.4780820459,45.8861051569415,24.2857120023,61.2750385853
67.6445295838,29.9127998573,26.73621203174601,50,50
78.5251114605,17.6704265723,43.11494109186708,67.6445295838,29.9127998573
76.6975440318,19.7019672622,40.38238999045861,67.6445295838,29.9127998573
90.2650122127,3.1883553993,61.754698466574276,76.6975440318,19.7019672622
94.2909977114,-0.7676308039,67.37376004393896,76.6975440318,19.7019672622
102.0551595103,-10.2086111212,79.59727499632251,94.2909977114,-0.7676308039
101.3612416969,-8.8979479973,78.14828591192008,94.2909977114,-0.7676308039
95.3847418257,-0.2450613768,67.71543433084315,76.6975440318,19.7019672622
86.4820851988,9.0178805632,54.868953701465486,67.6445295838,29.9127998573
103.3521619479,-9.4392916072,79.87428701354739,86.4820851988,9.0178805632
101.9704038438,-8.3440041353,78.13530396817177,86.4820851988,9.0178805632
101.9845309064,-8.549587938,78.29846015076441,86.4820851988,9.0178805632
82.0268483394,15.2754987698,47.25697410126508,67.6445295838,29.9127998573
69.8715993489,27.2207697771,30.230044553680088,67.6445295838,29.9127998573
77.2984351208,19.8992336053,40.64553988037021,67.6445295838,29.9127998573
93.4319244581,2.0748930972,64.68709957905588,77.2984351208,19.8992336053
97.2087077336,-2.0387297114,70.2714270400974,77.2984351208,19.8992336053
87.1778319677,7.7941325954,56.24528425476788,67.6445295838,29.9127998573
106.4943753416,-14.2335495455,85.54285460482055,87.1778319677,7.7941325954
54.9579680694,23.3526596888,27.104652608696068,50,50
59.9458292331,-5.4879898535,56.3734384565941,54.9579680694,23.3526596888
57.920848158,7.329650725,43.39929819163028,54.9579680694,23.3526596888
44.3283464295,74.8104621071,25.45047512703073,50,50
39.107416039,96.5394805706,47.79792145831367,44.3283464295,74.8104621071
42.5561533197,81.9472596555,32.804014932136226,44.3283464295,74.8104621071
39.7649812855,94.9653168866,46.11548111832452,44.3283464295,74.8104621071
39.8924531598,93.4866114606,44.64619610266508,44.3283464295,74.8104621071
22.9020929426,39.6494007184,29.00743822504406,50,50
13.6054623729,36.2198700739,38.91647553403857,22.9020929426,39.6494007184
-6.9247364861,27.8997045299,61.068545863234654,13.6054623729,36.2198700739
8.7744272369,35.3972597679,43.761137454557,22.9020929426,39.6494007184
18.3584918247,38.3401071682,33.735922201878225,22.9020929426,39.6494007184
3.3238782694,33.3829071171,49.5640778299269,22.9020929426,39.6494007184
-9.1241382334,29.4253151095,62.626070379021414,3.3238782694,33.3829071171
9.3881406722,34.9219236093,43.32441925400801,22.9020929426,39.6494007184
-3.6380546782,30.4218851996,57.105952035983435,22.9020929426,39.6494007184
17.4554538089,37.77993642,34.76597750299854,22.9020929426,39.6494007184
-8.7761330685,29.2005063434,62.3649407180516,17.4554538089,37.77993642
0.8040152762,31.7990546834,52.45851430737953,22.9020929426,39.6494007184
-9.7891495321,28.0216344128,63.70502685823481,0.8040152762,31.7990546834
-14.4889546334,26.4874960756,68.64763360090583,0.8040152762,31.7990546834
-13.0546959812,26.354858699,67.34821368757329,0.8040152762,31.7990546834
26.5205336442,58.2594794675,24.88984414228418,50,50
1.593595675,66.6505731315,51.19122603370512,26.5205336442,58.2594794675
-14.0218185767,72.0068774353,67.69974377598295,1.593595675,66.6505731315
10.1613885486,64.075501853,42.25209470629605,26.5205336442,58.2594794675
-9.2493657484,70.7115572979,62.76586116314864,10.1613885486,64.075501853
-9.7052286494,70.7207913625,63.2006591334099,10.1613885486,64.075501853
21.3798209585,60.1817701266,30.37820713091567,26.5205336442,58.2594794675
5.2335603205,65.3657472023,47.331641628282824,26.5205336442,58.2594794675
-4.5830772948,68.6768360915,57.69164566796864,5.2335603205,65.3657472023
-12.6793830113,71.1632974532,66.161159016341,-4.5830772948,68.6768360915
8.0906420497,64.9078923795,44.482248242686715,26.5205336442,58.2594794675
2.191458352,65.9272127045,50.398627679868454,26.5205336442,58.2594794675
-6.9445417534,68.7754360938,59.96831285761722,2.191458352,65.9272127045
1.7815768991,66.1700014875,50.86275964025694,26.5205336442,58.2594794675
21.0552434199,59.8894912628,30.593030592738547,26.5205336442,58.2594794675
79.0542766611,54.4511075156,29.393253484688817,50,50
99.9940385484,57.5993347634,50.568355909485064,79.0542766611,54.4511075156
114.0867570279,59.5781751197,64.79932647716464,99.9940385484,57.5993347634
114.4834692246,59.6276358471,65.19906356860204,99.9940385484,57.5993347634
57.6929067293,68.9997710292,20.498100231673593,50,50
67.4097622102,93.3345580335,46.701137059135874,57.6929067293,68.9997710292
61.6768375405,78.9105854835,31.179670708714433,57.6929067293,68.9997710292
73.7104593617,37.9422381533,26.6002914249931,50,50
98.831327594,25.5055811488,54.63113975664653,73.7104593617,37.9422381533
35.7076774009,69.4000997548,24.09635565335421,50,50
27.5144192845,80.5294306921,37.91632257349904,35.7076774009,69.4000997548
16.4600937501,95.5173532076,56.53985431028623,27.5144192845,80.5294306921
9.9105644734,104.627878169,67.76028205697409,16.4600937501,95.5173532076
25.1332893113,83.7690573903,41.93688891332905,35.7076774009,69.4000997548
30.3648107564,45.4554907858,20.154235798708264,50,50
32.5227897285,72.5840480878,28.55682242313188,50,50
16.3203502017,92.9523380746,54.58346806958406,32.5227897285,72.5840480878
5.3338853628,107.0917624135,72.48949304141586,16.3203502017,92.9523380746
4.0031422589,108.5314954345,74.44357269042385,16.3203502017,92.9523380746
8.2370382744,103.4275367904,67.81485952511618,16.3203502017,92.9523380746
63.860613723,60.7229332669,17.524209272449546,50,50
86.3719060974,77.7730749719,45.7636429871383,63.860613723,60.7229332669
93.9484369894,83.6345516584,55.34282506619981,86.3719060974,77.7730749719
99.3630395979,87.8388911558,62.19806433612033,86.3719060974,77.7730749719
106.7688052181,93.5841961936,71.57110516600613,99.3630395979,87.8388911558
77.2593844802,70.8034194849,34.29153643557503,63.860613723,60.7229332669
91.2012306921,81.44578941,51.831066458324884,77.2593844802,70.8034194849
112.5454876709,97.3092056254,78.42477398473173,91.2012306921,81.44578941
79.399132738,72.9027134501,37.26737564693437,63.860613723,60.7229332669
98.3745285939,87.855640826,61.426342615682145,79.399132738,72.9027134501
108.4457598474,95.8829318108,74.30528277068429,98.3745285939,87.855640826
90.1051465455,81.0742875259,50.73561066577286,79.399132738,72.9027134501
110.810181046,97.2120649503,76.9868261398489,90.1051465455,81.0742875259
40.8689426556,36.0950793337,16.63499404757387,50,50
27.2274708459,16.151426491,40.79775551734333,40.8689426556,36.0950793337
25.5785588672,13.6048946266,43.83065996249569,40.8689426556,36.0950793337
9.7376933682,-10.5058825208,72.67962171866631,25.5785588672,13.6048946266
9.3198328965,-10.8084737501,73.16253214424997,25.5785588672,13.6048946266
7.706693307,-12.9755508679,75.86409513069033,9.3198328965,-10.8084737501
8.8760856525,-10.2667229538,72.96529120081127,25.5785588672,13.6048946266
29.8616382924,19.4595908596,36.5824306276469,40.8689426556,36.0950793337
31.2111475899,21.347417423,34.2635656676278,40.8689426556,36.0950793337
22.0147140874,7.3386762397,51.02122716040745,31.2111475899,21.347417423
23.010238587,8.8960823084,49.17298063300848,31.2111475899,21.347417423
7.5221664581,-14.6887508069,77.38866299843357,23.010238587,8.8960823084
29.878968967,19.6050882988,36.45163669982964,40.8689426556,36.0950793337
23.8340145947,10.3877841955,47.47434817640834,29.878968967,19.6050882988
35.0139681046,38.9810389756,18.601039057729874,50,50
66.3888919599,35.147813929,22.117486538051313,50,50
35.5683731838,69.2849845864,24.08697745794911,50,50
31.1325962209,75.2333822884,31.507189886562806,35.5683731838,69.2849845864
15.98460873,95.0331238634,56.436916950075684,31.1325962209,75.2333822884
11.4440384282,101.0220953061,63.95253785636575,15.98460873,95.0331238634
38.4156757783,54.8212413301,12.547546996785059,50,50
17.0400858269,63.3616578355,35.5661168884204,38.4156757783,54.8212413301
14.100617446,64.8860185638,38.86335598049591,38.4156757783,54.8212413301
-9.5652786204,74.9297658735,64.57233294665996,14.100617446,64.8860185638
7.3537392185,67.7101399962,46.177453852527336,14.100617446,64.8860185638
-14.7998633409,76.2986579545,69.93760425356427,7.3537392185,67.7101399962
-12.6865507819,76.0283138953,67.87547632569272,14.100617446,64.8860185638
-10.9138134635,75.4095816295,66.0012839287368,14.100617446,64.8860185638
41.476497796,58.1569826705,11.797730972879073,50,50
24.2344347632,74.6662229743,35.669131288647364,41.476497796,58.1569826705
7.6380473805,90.3610005251,58.51133163199738,24.2344347632,74.6662229743
11.020422084,87.1594412971,53.85403258470075,24.2344347632,74.6662229743
20.7365783778,78.2219686979,40.655103024976725,41.476497796,58.1569826705
23.3212009633,75.6305635965,36.99576330599821,41.476497796,58.1569826705
6.4194546569,91.9762134348,60.50851084519964,23.3212009633,75.6305635965
-9.1622870367,107.9700822103,82.83774085015025,6.4194546569,91.9762134348
-1.0170306503,99.1520782467,70.84264600605688,6.4194546569,91.9762134348
12.800112362,85.7702210313,51.60760638794717,23.3212009633,75.6305635965
-7.9110208745,106.518161778,80.92361029653999,12.800112362,85.7702210313
2.5895662978,95.6787864412,65.8355260500728,23.3212009633,75.6305635965
32.9533519981,60.0227960152,19.77484887585719,50,50
17.4964752276,68.8997837158,37.59943723393789,32.9533519981,60.0227960152
-1.6847205909,80.1433456076,59.83310443128478,17.4964752276,68.8997837158
-0.5674909029,79.2008964778,58.39414320683615,17.4964752276,68.8997837158
1.6394612402,77.5151423985,55.64574704586825,17.4964752276,68.8997837158
-14.7644474796,86.8016678839,74.49588701560094,1.6394612402,77.5151423985
3.7247535461,77.2242313021,53.69157027122518,17.4964752276,68.8997837158
3.1019305998,77.4539456986,54.343887128446426,17.4964752276,68.8997837158
6.1055986653,75.5694941153,50.79932759979904,17.4964752276,68.8997837158
-10.2125024581,84.7161778401,69.50607096776744,6.1055986653,75.5694941153
-10.407942555,85.0157150777,69.82373650270671,6.1055986653,75.5694941153
0.8806988085,78.9287853125,57.00729386562524,17.4964752276,68.8997837158
40.9079029007,59.1991080163,12.934056515983468,50,50
20.1671445397,80.2935822162,42.517090490875866,40.9079029007,59.1991080163
51.2097478621,34.1257936767,15.920236062463182,50,50
53.0806563494,9.0846652684,41.03115819863373,51.2097478621,34.1257936767
54.8904773601,-13.1186169976,63.30807888966375,53.0806563494,9.0846652684
41.162477348,35.1609903597,17.271306080593018,50,50
32.9960266233,21.2249596652,33.42382504690287,41.162477348,35.1609903597
22.1595749284,2.1429771876,55.368089459530935,32.9960266233,21.2249596652
26.8056115648,10.6400686876,45.68600640922718,41.162477348,35.1609903597
15.271051097,-8.4805897115,68.01638174867027,26.8056115648,10.6400686876
25.2066926667,65.8222610974,29.4117669438231,50,50
3.3011593739,79.6731230316,55.32891889310641,25.2066926667,65.8222610974
-7.5355615887,86.8322525144,68.316900113171,3.3011593739,79.6731230316
18.0291428728,70.6655921087,38.07058189327976,25.2066926667,65.8222610974
-5.1974466915,85.8551501927,65.82300768951708,18.0291428728,70.6655921087
0.8805591405,81.7895964965,58.510161608853394,25.2066926667,65.8222610974
-14.8147458551,92.0914804684,77.28438362403678,0.8805591405,81.7895964965
0.8512292095,81.1675375068,58.19832818854097,25.2066926667,65.8222610974
-9.1746837837,87.0167431548,69.80574556105806,0.8512292095,81.1675375068
-4.0066681588,83.8960959023,63.77006021355703,0.8512292095,81.1675375068
7.8893334703,76.0123745309,49.5047841718239,25.2066926667,65.8222610974
63.6459428844,72.9521592231,26.70231020355432,50,50
72.9271203222,88.5730345308,44.872395509095384,63.6459428844,72.9521592231
86.9589711747,113.0499325354,73.08606904294058,72.9271203222,88.5730345308
34.6366515701,33.8502508385,22.290062201749922,50,50
18.0997273884,15.7808682226,46.784397251125796,34.6366515701,33.8502508385
-0.3561734791,-3.4674368795,73.45118419921005,18.0997273884,15.7808682226
27.6721005728,26.8159385612,32.18887626246275,34.6366515701,33.8502508385
10.1859948249,7.9681445705,57.89885939241849,27.6721005728,26.8159385612
-5.927704509,-7.9900743262,80.57739674777548,10.1859948249,7.9681445705
-5.5607862085,-8.7441103149,80.86101469779916,10.1859948249,7.9681445705
15.4865251918,12.8333292675,50.72311220744623,34.6366515701,33.8502508385
4.1122636311,0.2908041457,67.65499817688867,15.4865251918,12.8333292675
-3.0376726611,-7.0336160567,77.88634880782463,15.4865251918,12.8333292675
16.886204872,15.5912018417,47.75516043933056,34.6366515701,33.8502508385
8.3234400488,6.6522669476,60.13358919496792,16.886204872,15.5912018417
-1.9404277655,-4.3102538886,75.15059868463831,16.886204872,15.5912018417
4.4434363197,2.6485323517,65.70885595789952,16.886204872,15.5912018417
6.2978797432,5.1796250622,62.604859428488595,16.886204872,15.5912018417
63.4671739845,72.0028223308,25.797072811649482,50,50
69.4528708796,81.6134301029,37.11927882766768,63.4671739845,72.0028223308
69.3889894522,81.6309999585,37.100598936891714,63.4671739845,72.0028223308
83.6475120794,104.7898307735,64.29686544956158,69.3889894522,81.6309999585
89.1067227857,113.4445178281,74.52948923570956,83.6475120794,104.7898307735
89.4728724713,114.1765142615,75.34424751950961,83.6475120794,104.7898307735
83.1796398762,104.0494378758,63.421092810844875,69.3889894522,81.6309999585
79.5296943887,98.5366268976,56.81440422184822,69.3889894522,81.6309999585
72.6435684384,86.8455407225,43.24735946914815,63.4671739845,72.0028223308
87.8793504319,111.0142471969,71.81754367575002,72.6435684384,86.8455407225
50.1308336642,75.5024246703,25.502760272410008,50,50
50.2243418902,84.6274461859,34.6282608859924,50.1308336642,75.5024246703
50.5810460575,113.9859174205,63.98889901079829,50.2243418902,84.6274461859
39.7530535432,62.291860503,16.00280432654657,50,50
30.5967674065,73.5105737314,30.48372633856644,39.7530535432,62.291860503
12.1608855727,96.5498651802,59.991194705957525,30.5967674065,73.5105737314
14.4095686553,93.6479396618,56.32050071203817,30.5967674065,73.5105737314
-2.4988788611,113.8474869653,82.66281095015486,14.4095686553,93.6479396618
11.9819633792,95.2231599168,59.083504796330885,30.5967674065,73.5105737314
-2.4167959687,112.0120063809,81.2011365943752,11.9819633792,95.2231599168
1.4742117521,107.6442426688,75.35298976017822,11.9819633792,95.2231599168
11.7128872991,96.0232534815,59.867764138726244,30.5967674065,73.5105737314
27.615384199,75.6300318872,34.03693399735198,39.7530535432,62.291860503
21.0950034151,82.7117179039,43.66312628518947,39.7530535432,62.291860503
37.8545302802,40.1922854489,15.611012120629377,50,50
20.5490191061,26.1131947553,37.92023693359664,37.8545302802,40.1922854489
15.0177632393,21.7928344689,44.93775290861603,37.8545302802,40.1922854489
2.7434267787,11.8911184365,60.708083150380205,15.0177632393,21.7928344689
-14.0311575446,-2.084896591,82.54190268037559,2.7434267787,11.8911184365
-6.7932843789,4.342509163,72.87074575638316,2.7434267787,11.8911184365
-12.9993214571,-0.844630662,80.95736528866173,2.7434267787,11.8911184365
55.6616926133,36.2462738757,14.8734577536546,50,50
48.412335336,64.2700437865,14.358092796536084,50,50
46.2262989765,82.7186276629,32.93574071034967,48.412335336,64.2700437865
43.5709019414,107.9450830497,58.30156781683742,46.2262989765,82.7186276629
44.5708840041,98.8406850974,49.14256441680624,46.2262989765,82.7186276629
44.1943480844,102.8539451316,53.17332539808454,46.2262989765,82.7186276629
73.3495586597,66.6284515838,28.665437231578238,50,50
97.8921264655,83.7179677097,58.571777628218,73.3495586597,66.6284515838
114.3204529352,95.4827765835,78.778228044659,97.8921264655,83.7179677097
43.3303614125,72.1347893955,23.11780656703849,50,50
40.1471183388,81.0820755199,32.614488380079294,43.3303614125,72.1347893955
39.0052962052,85.7748136562,37.42711999850268,43.3303614125,72.1347893955
30.9079882981,112.4466150074,65.30096764571957,39.0052962052,85.7748136562
38.1747870449,88.3256246416,40.10966029246258,43.3303614125,72.1347893955
29.4677332546,37.278829836,24.153719134860008,50,50
63.6073778578,59.2665567009,16.462982878444006,50,50
88.1474479093,75.8132114444,46.06039528786112,63.6073778578,59.2665567009
111.7549976653,91.5969258929,74.45831857942952,88.1474479093,75.8132114444
78.5606066538,69.4910780809,34.57761477852965,63.6073778578,59.2665567009
91.5164808696,78.1884721045,50.1820801489736,78.5606066538,69.4910780809
97.9741418943,82.6407271354,58.02539976540311,78.5606066538,69.4910780809
79.0667768487,69.6022147105,35.059187965806544,63.6073778578,59.2665567009
98.6028707617,82.4098088321,58.41926999822242,79.0667768487,69.6022147105
89.0635411492,76.3923418438,47.14393550003862,79.0667768487,69.6022147105
48.7383946338,72.3851885945,22.420711775306273,50,50
47.205793027,96.5649430008,46.648988454305766,48.7383946338,72.3851885945
47.2552243748,98.8625587331,48.93959039929054,48.7383946338,72.3851885945
68.6389262734,33.3381089205,25.000563733051354,50,50
90.8701907381,14.5139938407,54.13089892228299,68.6389262734,33.3381089205
34.1687846838,50.3020286572,15.834096112429517,50,50
13.2493781457,51.015267049,36.765657901026145,34.1687846838,50.3020286572
13.9313862357,50.8288769219,36.07835122446507,34.1687846838,50.3020286572
-3.4472798194,51.2028022981,53.461039567804,13.9313862357,50.8288769219
8.9225975751,51.136759714,41.0940790788663,34.1687846838,50.3020286572
-12.9479273561,51.632482166,62.97022136939955,8.9225975751,51.136759714
16.8027673822,51.0326151537,33.21547446825443,34.1687846838,50.3020286572
-6.730485861,52.1382353575,56.77468507140567,16.8027673822,51.0326151537
2.3321316422,51.8279901835,47.707952522672684,16.8027673822,51.0326151537
14.6903310261,50.7210008464,35.31705519441933,34.1687846838,50.3020286572
-8.5853073277,51.2203012637,58.59804833654283,14.6903310261,50.7210008464
48.1030797908,30.9539873667,19.14024303680323,50,50
46.605309507,16.1564412028,34.01339631026162,48.1030797908,30.9539873667
43.8170083553,-10.4600511335,60.77553911686229,46.605309507,16.1564412028
44.2443944128,-8.7150336035,58.996674300197945,46.605309507,16.1564412028
35.5351585563,43.410959631,15.89487624914686,50,50
17.6399758242,35.2252814339,35.57336431509664,35.5351585563,43.410959631
-9.2806933363,22.4654080626,65.36492010697677,17.6399758242,35.2252814339
6.7658012259,30.3621036366,47.485466206973854,17.6399758242,35.2252814339
-3.0118111168,26.134918217,58.13729587126891,17.6399758242,35.2252814339
0.74012778,27.108916165,54.321170829333354,17.6399758242,35.2252814339
-11.040530671,21.4413578738,67.39423973159451,0.74012778,27.108916165
8.072475747,30.5694881991,46.21354609796254,17.6399758242,35.2252814339
1.5226421471,27.9905969418,53.2399741924674,17.6399758242,35.2252814339
9.0099873079,32.2177560836,44.68502240039927,35.5351585563,43.410959631
19.7719972647,37.4893110791,32.73361656655825,35.5351585563,43.410959631
20.0628144028,36.6686383268,32.77244509579698,35.5351585563,43.410959631
-0.2330802843,27.8435260116,54.90400510691569,20.0628144028,36.6686383268
-5.3226127291,25.3374394754,60.5720130435003,20.0628144028,36.6686383268
-3.337561547,26.4564824188,58.30410628110331,20.0628144028,36.6686383268
7.1772302023,30.9216015831,46.88154540452018,20.0628144028,36.6686383268
10.2834998758,32.7056242538,43.32206115126178,35.5351585563,43.410959631
-10.3925846138,23.9311704931,65.78294957135193,10.2834998758,32.7056242538
12.8692571221,33.5783013614,40.60164164795216,35.5351585563,43.410959631
-2.0792757322,27.0718267595,56.904796135389745,12.8692571221,33.5783013614
