coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.3536703446,-5.5915015019,102.7491551988056,29.0867348837,12.0147730639
26.3467875327,6.0343902833,90.47752014400274,29.0867348837,12.0147730639
23.384812756,-2.8068180357,99.77989022217513,29.0867348837,12.0147730639
22.2881054436,-6.2627879005,103.40569973668046,23.384812756,-2.8068180357
28.0815796488,11.0851257493,85.15319331192794,35.6039024336,27.6424597566
28.2251860679,11.1642484588,85.02202229639406,35.6039024336,27.6424597566
21.7100102477,-4.1484078169,101.66308470796662,28.2251860679,11.1642484588
25.1283796882,3.8613561992,92.95438922617461,28.2251860679,11.1642484588
19.9985939037,-8.0503088122,105.92367854898137,25.1283796882,3.8613561992
23.4472018293,0.4469237719,96.75616827421223,28.2251860679,11.1642484588
23.0758742292,-0.1704832846,97.47158277486139,28.2251860679,11.1642484588
30.5321516547,13.855607634,81.65732279370829,35.6039024336,27.6424597566
26.5762643063,4.3682214559,91.93640549624718,30.5321516547,13.855607634
27.6502794173,6.6489368539,89.41884914652344,30.5321516547,13.855607634
25.1884817748,-0.9089945979,97.35917895314297,30.5321516547,13.855607634
24.8004154341,-1.3385913314,97.89667260528327,30.5321516547,13.855607634
39.1983024682,38.2834799585,55.74651197209867,46.1224471432,55.4480641153
37.1477257731,33.387972133,61.054134947783645,39.1983024682,38.2834799585
42.1482267917,47.1901395299,46.383769847065096,49.9146506018,65.4739572814
36.3639322404,32.9697727998,61.73554151663907,42.1482267917,47.1901395299
72.6290953763,101.7503225806,17.250047268684227,60,90
76.4816480533,105.3186306514,22.501236145233644,72.6290953763,101.7503225806
78.4316189986,107.0455090846,25.105509094668314,72.6290953763,101.7503225806
47.9062911566,95.2251006429,13.174197141282098,60,90
41.7213051231,86.7870737865,18.558921877528494,60,90
23.2336673194,83.2514318854,37.381608062385624,41.7213051231,86.7870737865
12.1714715514,81.1810951395,48.635872563052956,23.2336673194,83.2514318854
-0.1448701785,78.5593370119,61.22816740106055,12.1714715514,81.1810951395
2.5154802423,80.0151559453,58.3620014109547,12.1714715514,81.1810951395
-9.1180133937,77.9459360485,70.17808558297064,2.5154802423,80.0151559453
-5.4194055898,77.7605431873,66.55622786797065,12.1714715514,81.1810951395
-9.5802645689,76.9808257049,70.78951344731883,-5.4194055898,77.7605431873
66.2499621019,94.6520360773,7.791242900826989,60,90
82.2906582967,104.4411554956,26.583017521644727,66.2499621019,94.6520360773
90.2279186223,109.4166845455,35.95083427917914,82.2906582967,104.4411554956
80.2355999515,103.7367572181,24.46847961037401,66.2499621019,94.6520360773
89.0242032736,109.611838995,35.03995700185007,80.2355999515,103.7367572181
68.7129313219,99.9648949978,13.236854027197158,60,90
76.1045602352,108.5827847393,24.590452645634542,68.7129313219,99.9648949978
45.9402605136,94.5090494015,14.765087230714308,60,90
32.5269818531,98.5535215437,28.774862365714036,45.9402605136,94.5090494015
17.0782230237,103.1414329232,44.890478400948616,32.5269818531,98.5535215437
13.8752961409,104.5881163515,48.37847719566345,32.5269818531,98.5535215437
-3.4575422716,109.9103359574,66.5100328092136,13.8752961409,104.5881163515
1.4416877254,108.2820946431,61.34921710704878,13.8752961409,104.5881163515
37.5945908235,97.1591996342,23.521427723873177,45.9402605136,94.5090494015
25.1742188572,101.677011383,36.737942498156386,37.5945908235,97.1591996342
13.0255679445,105.4770256411,49.46703623496302,25.1742188572,101.677011383
5.8816131329,107.8844254975,57.005714130905886,13.0255679445,105.4770256411
7.1245550992,107.2689120725,55.63396628884021,25.1742188572,101.677011383
57.2768319308,88.8242978092,2.966128785902993,60,90
43.183616645,91.4140450557,16.875730282327655,60,90
31.8893704863,92.3769209802,28.210946484028064,43.183616645,91.4140450557
20.6002258814,93.1634567958,39.527457629233744,31.8893704863,92.3769209802
51.6495501584,94.2739793827,9.380666944350079,60,90
34.548438499,103.2594289399,28.698697996510965,51.6495501584,94.2739793827
27.3764966504,107.0404633234,36.80628523865084,34.548438499,103.2594289399
41.2382115948,99.4397252016,21.003097866983573,51.6495501584,94.2739793827
24.3212160692,108.1214915856,40.01777128409813,41.2382115948,99.4397252016
44.4139051435,78.0502003263,19.63985909107742,60,90
35.2359159875,70.3929517161,31.592638735413857,44.4139051435,78.0502003263
20.8187575453,59.686217199,49.550606926920366,35.2359159875,70.3929517161
7.9318476172,49.7222013489,65.84029873972045,20.8187575453,59.686217199
1.6123597685,44.8218946033,73.83710640721127,7.9318476172,49.7222013489
-1.2022677703,42.3698758925,77.56585857833761,7.9318476172,49.7222013489
35.7888351061,71.918654923,30.22228235717222,44.4139051435,78.0502003263
27.8803000728,65.6417725333,40.319023361429956,35.7888351061,71.918654923
16.9439833,57.1153446669,54.18635896405922,27.8803000728,65.6417725333
4.0704515681,47.0315135611,70.53907950293396,16.9439833,57.1153446669
-9.8436857856,36.2526708566,88.13983711009345,4.0704515681,47.0315135611
-9.339039651,36.5279175739,87.5725754276537,4.0704515681,47.0315135611
12.7825260286,54.5203108302,59.070815049245795,27.8803000728,65.6417725333
-1.571912291,43.2594286557,77.31519409648038,12.7825260286,54.5203108302
-2.7873280687,42.8662208485,78.51916124918706,12.7825260286,54.5203108302
7.6569339943,50.6457625721,65.49606351964952,12.7825260286,54.5203108302
1.3304492174,45.7347869214,73.5046466140702,12.7825260286,54.5203108302
12.8454706595,53.686902524,59.52748536197262,27.8803000728,65.6417725333
2.679615057,44.7187841123,73.08372997385364,12.8454706595,53.686902524
21.5983223628,61.6182969317,47.75704858506067,35.7888351061,71.918654923
17.7911044076,58.5704970281,52.633932099230506,21.5983223628,61.6182969317
2.0256706236,46.7568254009,72.33448386086903,17.7911044076,58.5704970281
-7.5483006816,39.7782810343,84.18188897884308,2.0256706236,46.7568254009
15.4400633119,56.842578958,55.551652971872095,17.7911044076,58.5704970281
16.9612877468,58.0557247593,53.610449471972416,17.7911044076,58.5704970281
9.0824542356,52.7569527905,63.092314313643286,21.5983223628,61.6182969317
-4.8058132379,42.1157754114,80.58856046614548,9.0824542356,52.7569527905
-1.9861869538,44.5103754325,76.89524356439149,9.0824542356,52.7569527905
51.0814239006,107.137308474,19.319118545467358,60,90
41.4044935577,91.3953227497,18.64778231912447,60,90
21.88128785,92.8709406789,38.22667425350488,41.4044935577,91.3953227497
2.1361194356,94.8998538578,58.075809358101594,21.88128785,92.8709406789
5.1005713823,93.4070430684,55.015952109963315,21.88128785,92.8709406789
-9.3653977114,93.4039925339,69.48192152530649,5.1005713823,93.4070430684
23.060690235,92.8275818018,37.04741509628125,41.4044935577,91.3953227497
13.8138250615,93.6279332862,46.32885237913074,23.060690235,92.8275818018
8.131059295,94.257505607,52.04536702623765,23.060690235,92.8275818018
-9.5357518537,95.9746890128,69.7954356180202,8.131059295,94.257505607
-5.3199027343,95.6205054187,65.56520977681595,8.131059295,94.257505607
6.2876373902,94.4896650811,53.90261674330351,23.060690235,92.8275818018
-6.0703327896,95.8957186653,66.34031804404505,6.2876373902,94.4896650811
-6.657489315,95.8732771899,66.92147567491884,6.2876373902,94.4896650811
27.8182289255,92.3791260383,32.26961977105542,41.4044935577,91.3953227497
10.4111799097,93.3774592579,49.70527360610906,27.8182289255,92.3791260383
-0.1445412948,93.8870619401,60.27328879538828,10.4111799097,93.3774592579
-6.3785136363,94.0424825469,66.50813245046963,10.4111799097,93.3774592579
4.2008699586,93.7159259418,55.9248000659645,10.4111799097,93.3774592579
-5.476537034,94.2062935759,65.6146228980392,4.2008699586,93.7159259418
-6.0682304616,94.2620698233,66.20841307790985,4.2008699586,93.7159259418
8.9772473602,93.5329301486,51.14589721839444,27.8182289255,92.3791260383
-9.6300561346,95.2010399212,69.82782253569084,8.9772473602,93.5329301486
-9.2695583722,94.7128483034,69.43081248448118,8.9772473602,93.5329301486
-5.036556853,94.4283184036,65.18827695450378,8.9772473602,93.5329301486
52.8087275874,103.315847513,15.13361139654676,60,90
53.7491552331,102.3942296305,13.881281944886986,60,90
45.9147844118,95.020877722,14.953344484273348,60,90
40.6318767632,96.9125849716,20.564731972392984,45.9147844118,95.020877722
29.5898099379,101.0424539755,32.35346437323393,45.9147844118,95.020877722
11.0660508476,107.5832621116,51.9981028761116,29.5898099379,101.0424539755
18.5708744452,104.5334590343,43.912186435505824,29.5898099379,101.0424539755
7.0101795171,108.3005834818,56.07117051410175,18.5708744452,104.5334590343
7.6278822106,108.2476679057,55.46832881031682,18.5708744452,104.5334590343
6.5399003021,108.6522978665,56.62867856807051,18.5708744452,104.5334590343
11.7813622544,107.5447805896,51.311867794735164,29.5898099379,101.0424539755
5.1808355317,109.6856492958,58.25090748580649,11.7813622544,107.5447805896
20.6401527032,103.7755852527,41.71115485737728,29.5898099379,101.0424539755
48.0238613345,91.6814638481,12.093602358592392,60,90
29.7116902211,94.2931880952,30.591080955129037,48.0238613345,91.6814638481
15.9818587979,96.5370270113,44.50305723425254,29.7116902211,94.2931880952
10.4352442179,97.7063417994,50.16736734256165,29.7116902211,94.2931880952
10.7126598667,97.2091218603,49.812574761018915,29.7116902211,94.2931880952
-8.565298779,99.2060483049,69.19368424346243,10.7126598667,97.2091218603
17.3291005467,96.3868715225,43.14942628157663,29.7116902211,94.2931880952
-2.3179172994,98.3089894968,62.890243077041276,17.3291005467,96.3868715225
9.7164761289,97.9592455322,50.92274028223715,17.3291005467,96.3868715225
9.7367197086,97.6267966007,50.842388064290574,17.3291005467,96.3868715225
-9.5258115936,99.7406511009,70.22055859239386,9.7367197086,97.6267966007
57.1964517,84.1222278317,6.512149317458482,60,90
49.1671068874,67.1280510704,25.30769192505391,57.1964517,84.1222278317
45.8295855334,60.4160057263,32.80373097842473,49.1671068874,67.1280510704
42.1785438082,53.0862673061,40.99245316126299,45.8295855334,60.4160057263
34.3090746485,34.8553156402,60.849344748312845,42.1785438082,53.0862673061
26.986287402,17.8583340074,79.35665675419969,34.3090746485,34.8553156402
25.3343418827,17.7731179172,80.14564769123925,34.3090746485,34.8553156402
26.8835863984,17.5918853225,79.64200028409215,34.3090746485,34.8553156402
31.6799176328,28.518763705,67.70969146263359,34.3090746485,34.8553156402
33.7843949109,37.4738853959,58.71837216762154,42.1785438082,53.0862673061
25.6911788239,20.2396729681,77.75828352869178,33.7843949109,37.4738853959
18.1903187927,4.2657093681,95.40567467587778,25.6911788239,20.2396729681
26.9614269564,22.9095536266,74.80167567139138,33.7843949109,37.4738853959
29.5254796474,28.0941802305,69.0196938406645,33.7843949109,37.4738853959
23.0918602074,14.3454024063,84.19929695662111,29.5254796474,28.0941802305
16.5860930219,0.064080654,99.89264451743955,23.0918602074,14.3454024063
13.7891119351,-6.4692228867,106.99948336145734,16.5860930219,0.064080654
15.5531476316,-3.0078466568,103.11932444990204,23.0918602074,14.3454024063
29.1017037537,27.1113960106,70.08977413634,33.7843949109,37.4738853959
35.9951455678,38.9565045526,56.41596149333769,42.1785438082,53.0862673061
30.6503836373,27.1179191602,69.40513329860953,35.9951455678,38.9565045526
23.6398232317,11.030340057,86.95386996545491,30.6503836373,27.1179191602
25.4772806514,15.6783060073,81.96004244167904,30.6503836373,27.1179191602
19.076855854,2.3630629865,96.73370597819347,25.4772806514,15.6783060073
24.947382789,14.191502747,83.53370222696023,30.6503836373,27.1179191602
29.6490913992,25.0093227051,71.73902531876239,35.9951455678,38.9565045526
25.1236752131,15.348450514,82.40728868025592,29.6490913992,25.0093227051
17.2707577925,-1.6755832982,101.15524961614683,25.1236752131,15.348450514
14.5023419586,-7.936607141,108.00101807480057,17.2707577925,-1.6755832982
14.1311557035,-9.1416412314,109.25457812776753,17.2707577925,-1.6755832982
15.3516770093,-5.6146093241,105.53689281079026,17.2707577925,-1.6755832982
34.1865739252,35.7670190258,60.06672755389595,42.1785438082,53.0862673061
26.492703557,19.9334911119,77.6705977943549,34.1865739252,35.7670190258
25.8458934074,18.8419802742,78.93532284456796,34.1865739252,35.7670190258
29.0793655494,24.6297865286,72.31913650440562,34.1865739252,35.7670190258
30.8715799741,29.1844231451,67.43692113510114,34.1865739252,35.7670190258
47.9860676046,85.4066393516,12.862096782698812,60,90
31.7667260437,79.7226404406,30.048570658668467,47.9860676046,85.4066393516
31.7779056359,79.6540474113,30.060841749562456,47.9860676046,85.4066393516
17.4111740762,74.5918932155,45.29331957854798,31.7779056359,79.6540474113
-0.8270639614,68.588173707,64.49430847633403,17.4111740762,74.5918932155
22.6668229303,76.4468130062,39.71994008209539,31.7779056359,79.6540474113
11.2936658415,72.5177082475,51.752669048184536,22.6668229303,76.4468130062
-3.2730462986,66.3848433659,67.55776741005813,11.2936658415,72.5177082475
37.4286997484,81.5619581738,24.09773603509806,47.9860676046,85.4066393516
26.5930552969,77.1525013851,35.79621883633067,37.4286997484,81.5619581738
25.9185033049,76.9262888656,36.50636416648098,37.4286997484,81.5619581738
28.3795450286,78.124696232,33.77771386562149,37.4286997484,81.5619581738
28.0463931417,77.9088426758,34.16614852683945,37.4286997484,81.5619581738
19.9166185398,74.710435005,42.90242582220182,37.4286997484,81.5619581738
6.2490715899,69.3232890859,57.593347535334615,19.9166185398,74.710435005
-3.984137234,64.8748495627,68.75162594309595,6.2490715899,69.3232890859
-7.165508892,64.4710203261,71.85853178310035,6.2490715899,69.3232890859
-7.8339920593,62.6582541089,73.17395641278391,6.2490715899,69.3232890859
61.7793178196,86.253894692,4.147201090105454,60,90
50.8197433585,94.9975830995,10.45241354138904,60,90
35.8307432312,103.2168390898,27.547041172615224,50.8197433585,94.9975830995
36.590403751,103.0629884736,26.80860104074626,50.8197433585,94.9975830995
33.9387529004,104.0218685151,29.59413671639797,50.8197433585,94.9975830995
29.9534153514,106.5467634724,34.31197625636415,33.9387529004,104.0218685151
29.9725989038,106.1045261721,34.07385104222354,33.9387529004,104.0218685151
30.9197937803,105.7099962607,33.05302229621981,33.9387529004,104.0218685151
52.8527196444,87.8068983193,7.4761829474294474,60,90
40.8628218873,83.9326297091,20.076484748961526,52.8527196444,87.8068983193
25.7095968549,79.4325460349,35.88379261454558,40.8628218873,83.9326297091
23.4546470109,78.5320424267,38.31190001483429,25.7095968549,79.4325460349
10.2237419801,74.7027672697,52.07584339173572,25.7095968549,79.4325460349
-7.7208567857,68.6010479374,71.02946055774692,10.2237419801,74.7027672697
16.4168983044,76.3919796662,45.661281565852775,25.7095968549,79.4325460349
-0.641364203,71.2192109419,63.486596599435345,16.4168983044,76.3919796662
-0.7196640976,71.2703389858,63.546833674098366,16.4168983044,76.3919796662
21.2822851021,78.2189177816,40.474433407908634,25.7095968549,79.4325460349
4.9746927352,73.0653713131,57.57696567678519,21.2822851021,78.2189177816
16.6636756146,76.4170276612,45.41909765150339,25.7095968549,79.4325460349
-0.965120654,70.4407310649,64.03335506045613,16.6636756146,76.4170276612
12.5709493907,75.6906902529,49.544888539902956,25.7095968549,79.4325460349
2.5850768147,72.7796689995,59.946412266831395,12.5709493907,75.6906902529
37.9100815118,83.5601594787,23.010571417597564,52.8527196444,87.8068983193
59.2289428342,79.7195755167,10.309299525659613,60,90
77.3803963359,90.8101547987,17.3992680188226,60,90
92.0126189262,91.8361346704,32.06741625332103,77.3803963359,90.8101547987
61.5338100073,90.1894455687,1.545465225100094,60,90
50.7764050819,90.902208366,9.267614749701268,60,90
36.1920246131,92.5657733238,23.94656573495682,50.7764050819,90.902208366
30.3928328328,93.1740415314,29.777570409717082,36.1920246131,92.5657733238
11.4145156417,94.5728880498,48.807370592273955,30.3928328328,93.1740415314
-1.4368352968,96.1338702373,61.75317633522317,11.4145156417,94.5728880498
10.0154740886,94.5743387518,50.20641289750877,11.4145156417,94.5728880498
24.7595066055,93.9832090148,35.466617468009886,36.1920246131,92.5657733238
6.5108705296,96.3085565169,53.86281162974241,24.7595066055,93.9832090148
-0.8821299074,96.9975896437,61.287851839149354,6.5108705296,96.3085565169
-0.5630314484,97.836113407,61.09976673854641,6.5108705296,96.3085565169
24.8270880448,93.9385053464,35.394105925205295,36.1920246131,92.5657733238
9.5899947318,95.4141482231,50.70248711096836,24.8270880448,93.9385053464
-4.2253013551,96.6900666327,64.57657712641335,9.5899947318,95.4141482231
-5.9478355254,96.7713051034,66.29947540676783,9.5899947318,95.4141482231
-0.0981407217,96.2561086624,60.42713959559268,9.5899947318,95.4141482231
-5.144855913,96.9412779911,65.51626275571454,9.5899947318,95.4141482231
3.4736059488,96.2492293052,56.875620201910884,9.5899947318,95.4141482231
-3.2057794446,96.4589805641,63.540848041952685,9.5899947318,95.4141482231
1.4416890411,96.4893827065,58.92142955044234,9.5899947318,95.4141482231
61.1761871344,75.7002780315,14.348012564516711,60,90
62.0495683069,66.2188386083,23.86959269642174,61.1761871344,75.7002780315
62.3094698626,63.9815729319,26.121388416557945,61.1761871344,75.7002780315
63.403833734,51.3619628854,38.78836082549408,62.3094698626,63.9815729319
62.460446105,59.4840349743,30.615030115185117,61.1761871344,75.7002780315
62.6675839024,57.5497575219,32.5597027411316,61.1761871344,75.7002780315
61.8859853168,69.8964287923,20.19510410229007,61.1761871344,75.7002780315
64.4679177161,50.1542299403,40.105422794527655,61.8859853168,69.8964287923
48.10133503,81.7999981114,14.450545285259953,60,90
35.4400408285,72.8201912224,29.972958197583516,48.10133503,81.7999981114
24.6363910551,64.4275029686,43.653457623838335,35.4400408285,72.8201912224
15.4797609361,57.8553767683,54.924514270348794,24.6363910551,64.4275029686
9.5011270652,53.4768642473,62.33480405412537,24.6363910551,64.4275029686
33.3318927959,71.4111968927,32.507776929896934,48.10133503,81.7999981114
23.1865832146,64.9429283378,44.53964314419328,33.3318927959,71.4111968927
20.9205412318,62.6734984918,47.686348041591806,33.3318927959,71.4111968927
11.0805352993,55.9215420184,59.620108260832154,20.9205412318,62.6734984918
9.6592159388,54.6846518713,61.493560565509725,20.9205412318,62.6734984918
11.3379088128,55.808086456,59.474508479038235,20.9205412318,62.6734984918
12.362029497,56.7241971498,58.109510209217916,20.9205412318,62.6734984918
12.087729509,56.4830488518,58.472460857421666,20.9205412318,62.6734984918
14.3235906634,57.6564568229,55.974319078546024,20.9205412318,62.6734984918
7.8725781018,53.6211768124,63.56696105334846,20.9205412318,62.6734984918
0.7149838219,48.6519344478,72.280429108824,7.8725781018,53.6211768124
-9.5433778686,40.8587683095,85.16326354198597,0.7149838219,48.6519344478
10.8873682615,55.3451497395,60.11089049945703,20.9205412318,62.6734984918
22.6257536914,64.3870700806,45.312454668808066,33.3318927959,71.4111968927
8.2223697354,54.3582351276,62.86338056741731,22.6257536914,64.3870700806
16.2658314379,59.9768015522,53.05190423341923,22.6257536914,64.3870700806
16.038427083,59.8075839916,53.33520760561717,22.6257536914,64.3870700806
10.2860504438,56.3665024474,60.02971601042884,22.6257536914,64.3870700806
-5.0477565776,45.9956854636,78.54132001119038,10.2860504438,56.3665024474
62.151386034,105.6568537647,15.803972022137058,60,90
65.0978306884,72.095678045,18.61592389315899,60,90
70.4230822791,77.5020513253,16.273885991745303,60,90
75.9432470588,83.1648436294,17.346656432537326,60,90
88.232403692,77.791612441,30.759150017226126,75.9432470588,83.1648436294
87.3801431934,79.0248596301,29.50979996980139,75.9432470588,83.1648436294
86.6339174933,79.3329060531,28.70333640195411,75.9432470588,83.1648436294
93.9282242682,75.7453040273,36.801963501040966,75.9432470588,83.1648436294
102.5896188068,72.1852358057,46.166462478334736,93.9282242682,75.7453040273
82.6006875919,80.2622428101,24.60934229714443,75.9432470588,83.1648436294
80.7884925237,81.0236660135,22.64392414315619,75.9432470588,83.1648436294
98.4364165564,72.9481371235,42.05174188542632,80.7884925237,81.0236660135
107.7404995568,68.8219109011,52.22974283437271,98.4364165564,72.9481371235
82.2316320742,80.462154305,24.19123937718289,75.9432470588,83.1648436294
97.6583879968,73.9876939096,40.921554248908336,82.2316320742,80.462154305
69.7275682243,99.8070861976,13.813201049922045,60,90
66.22233465,93.0222438311,6.917471089293583,60,90
80.6986820153,100.2821623127,23.112255725104752,66.22233465,93.0222438311
89.9176507645,104.5150177144,33.25653734828671,80.6986820153,100.2821623127
89.1429956647,103.5343188799,32.161175845595665,80.6986820153,100.2821623127
97.2912281223,108.8099084297,41.76795298221444,80.6986820153,100.2821623127
94.1766111395,106.4798849556,37.94688883264314,80.6986820153,100.2821623127
88.5555887483,104.3352119508,31.952968070835915,80.6986820153,100.2821623127
90.1445390176,105.5344988917,33.920181245157224,80.6986820153,100.2821623127
85.4771551843,102.2446741789,28.278033367612103,80.6986820153,100.2821623127
97.9246321361,108.2861322212,42.10691002205007,80.6986820153,100.2821623127
64.9063493935,95.3884270141,7.28748310854855,60,90
78.6822895784,86.291361455,19.046835531096843,60,90
92.4170947916,83.3393965047,33.095286382074875,78.6822895784,86.291361455
96.4689320936,82.1807384163,37.30229700786624,78.6822895784,86.291361455
52.8899716369,77.921979149,14.015387650767188,60,90
43.6940865253,62.321017467,32.12489643452437,52.8899716369,77.921979149
42.5590890894,61.2842797426,33.59956942453458,52.8899716369,77.921979149
33.659327514,46.4959343486,50.859375784723184,42.5590890894,61.2842797426
25.9434215223,30.3718236111,68.73455836694916,33.659327514,46.4959343486
24.3659674382,29.7726573613,69.99140481178749,33.659327514,46.4959343486
15.9824109247,14.6760577122,87.25962246099073,24.3659674382,29.7726573613
11.5490697641,7.728919995,95.50081389839909,15.9824109247,14.6760577122
2.5826070448,-6.6218357995,112.42244637195117,11.5490697641,7.728919995
1.6119428425,-9.4074657309,115.30995843325512,11.5490697641,7.728919995
2.3602149381,-8.1158291943,113.8172308483685,11.5490697641,7.728919995
17.0940375887,17.7700517839,84.02506094205812,24.3659674382,29.7726573613
10.0536132972,5.6021008312,98.08303393220346,17.0940375887,17.7700517839
7.0069326955,0.8438439603,103.72902491924091,17.0940375887,17.7700517839
8.3212030551,2.9141544747,101.27789579942056,17.0940375887,17.7700517839
9.2159592716,5.5024904936,98.60440173585357,17.0940375887,17.7700517839
3.4738446055,-2.9078912733,108.7880357779647,9.2159592716,5.5024904936
10.652668904,7.2400566709,96.36896743927518,17.0940375887,17.7700517839
7.4598583666,2.4010890942,102.16403620090155,17.0940375887,17.7700517839
7.322479025,2.065137639,102.52175483752222,17.0940375887,17.7700517839
0.6410226615,-8.7009171672,115.19257940530221,7.322479025,2.065137639
7.5450451579,2.8005520241,101.78088194538343,17.0940375887,17.7700517839
4.4074579634,-1.8249819895,107.3701590286976,7.5450451579,2.8005520241
3.5349841764,-3.1694254496,108.97262861165541,7.5450451579,2.8005520241
21.4317771789,25.4831583282,75.18844959057638,24.3659674382,29.7726573613
25.6068901398,30.6567466414,68.62793270106641,33.659327514,46.4959343486
33.7895855898,48.2316973469,49.32452089746556,42.5590890894,61.2842797426
28.8144856281,40.9194500376,58.16876085018464,33.7895855898,48.2316973469
24.9238966058,33.6404161755,66.39806556118057,33.7895855898,48.2316973469
20.9571196951,27.1644806946,73.99234363167827,24.9238966058,33.6404161755
15.2272146509,18.3528426159,84.50153335811562,24.9238966058,33.6404161755
15.8183716582,17.1557897398,85.23031166449883,24.9238966058,33.6404161755
7.9948834728,5.4003120511,99.3511552326649,15.8183716582,17.1557897398
10.3295951602,8.1261851838,95.7972613607325,15.8183716582,17.1557897398
4.0221219036,-1.5470400954,107.34522681724813,10.3295951602,8.1261851838
19.9445586272,24.8292166188,76.51888787624561,24.9238966058,33.6404161755
20.7893333931,26.8408035554,74.3560392192945,24.9238966058,33.6404161755
19.3987363015,25.2557610261,76.43947175566213,24.9238966058,33.6404161755
10.1785072299,11.1183374598,93.31784161847034,19.3987363015,25.2557610261
1.5516820675,-2.8769023033,109.7583053713355,10.1785072299,11.1183374598
-2.4199794941,-9.1794733466,117.20790249572649,1.5516820675,-2.8769023033
12.7655150216,15.3517103755,88.35961621106905,19.3987363015,25.2557610261
2.9820886923,-1.9725805734,108.25550743571588,12.7655150216,15.3517103755
4.0933352015,-0.1253722189,106.1007206994043,12.7655150216,15.3517103755
3.6663321788,1.349167316,105.05890782897481,12.7655150216,15.3517103755
5.4008529365,4.5260420164,101.4528718432229,12.7655150216,15.3517103755
1.3667382131,-1.624194846,108.80810773782046,5.4008529365,4.5260420164
-0.3630490615,-4.8336949976,112.45407197770112,1.3667382131,-1.624194846
0.2839598601,-3.4130075621,110.89910269118751,1.3667382131,-1.624194846
-2.3451093078,-7.2812881966,115.57423788701315,1.3667382131,-1.624194846
5.4727268247,4.864784249,101.13304093850657,12.7655150216,15.3517103755
35.7289846568,50.5511630631,46.32160228944981,42.5590890894,61.2842797426
29.2956548413,38.3625425851,60.10384454794034,35.7289846568,50.5511630631
21.3995518373,25.853264354,74.89676462860224,29.2956548413,38.3625425851
35.281297809,50.9542871847,46.235826471909625,42.5590890894,61.2842797426
29.2303090849,41.618559256,57.36103570580247,35.281297809,50.9542871847
47.2389812921,68.3236507997,25.1536819087763,52.8899716369,77.921979149
57.3620249003,105.0194929788,15.249396118104473,60,90
51.6868808526,100.193619217,13.153623937913853,60,90
44.0375318976,109.5326804557,25.225517089178418,51.6868808526,100.193619217
61.6890087247,86.8462264091,3.5775743646737825,60,90
70.1887670064,70.5411539154,21.965104918615488,61.6890087247,86.8462264091
77.4856407746,57.0956289687,37.26302987206514,70.1887670064,70.5411539154
83.658138994,45.5171002235,50.384084028340794,77.4856407746,57.0956289687
85.8162252187,41.5044792539,54.940206869809685,77.4856407746,57.0956289687
86.0917258053,42.432360562,54.2652691340731,77.4856407746,57.0956289687
85.1424162534,42.8550651608,53.43151366924366,77.4856407746,57.0956289687
87.6734040008,38.3226246054,58.62274823972144,85.1424162534,42.8550651608
95.0709666807,25.6349167736,73.30887828492212,85.1424162534,42.8550651608
104.4941272396,9.0436639237,92.38938210552716,95.0709666807,25.6349167736
100.7387430562,15.1140997678,85.25924562288317,95.0709666807,25.6349167736
103.7217212676,8.0874369718,92.8728656677986,95.0709666807,25.6349167736
100.8642023335,16.4898675964,84.1344731315012,95.0709666807,25.6349167736
98.9842266139,17.753131998,82.10865865454888,95.0709666807,25.6349167736
107.7459798779,0.9937736379,101.02014756741526,98.9842266139,17.753131998
107.550178534,0.6857231915,101.20504511025453,98.9842266139,17.753131998
102.4000772456,13.2217411308,87.72424478083654,95.0709666807,25.6349167736
99.1137265518,17.1183253375,82.73629771257188,95.0709666807,25.6349167736
99.8605934841,17.5703380848,82.68853469353832,95.0709666807,25.6349167736
109.1442754567,0.4410917321,102.17180525009182,99.8605934841,17.5703380848
86.6088380854,39.5315834325,57.05516024677456,77.4856407746,57.0956289687
84.4482605993,43.6422562483,52.41134041738036,77.4856407746,57.0956289687
77.8067589216,54.171805685,40.02028041784983,70.1887670064,70.5411539154
76.0229010269,58.841070494,35.03908946185534,70.1887670064,70.5411539154
85.0902744679,41.9837174665,54.180343658284464,76.0229010269,58.841070494
84.212983356,41.7139087393,54.02374427381055,76.0229010269,58.841070494
90.9640081719,28.5311045715,68.83464099856909,84.212983356,41.7139087393
96.9194554033,14.9895600837,83.62790902294614,90.9640081719,28.5311045715
104.518804743,-2.2883520575,102.50319334784639,96.9194554033,14.9895600837
107.898647865,-9.7030149086,110.65184751432156,104.518804743,-2.2883520575
104.4974861224,0.1214710462,100.31582744336788,96.9194554033,14.9895600837
108.2110180953,-9.0111931511,110.17462427941211,104.4974861224,0.1214710462
95.4983110516,19.9141691578,78.57175959334509,90.9640081719,28.5311045715
98.508069794,11.4948983679,87.46647363976734,90.9640081719,28.5311045715
106.2696996798,-6.2027703764,106.79133786871128,98.508069794,11.4948983679
107.7320868298,-9.4456048595,110.34866153423113,106.2696996798,-6.2027703764
79.927438655,50.4957147125,44.252686870526084,76.0229010269,58.841070494
82.1282829649,45.7242244606,49.50723856506747,76.0229010269,58.841070494
88.3520299204,31.9401621838,64.6312393260036,82.1282829649,45.7242244606
95.4237783178,16.6858417987,81.44504067511579,88.3520299204,31.9401621838
102.2492983669,3.2650407302,96.50178751036931,95.4237783178,16.6858417987
