coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.6961112012,13.5527215577,74.23392558114097,66.4086738616,11.8902142744
92.4763059074,15.5233856635,88.15431649370773,78.6961112012,13.5527215577
107.2909712527,17.1075816843,103.05344352603923,92.4763059074,15.5233856635
103.3168931604,17.3928588311,99.15491929147669,92.4763059074,15.5233856635
73.4945420403,12.6252789064,68.95842129191932,66.4086738616,11.8902142744
48.465342304,8.8786873533,43.64779807295664,34.5514505088,7.2323181752
43.1123188025,8.4635668076,38.2857970185982,34.5514505088,7.2323181752
2.6614442571,11.0645594989,6.49982498828613,5,5
15.390808662,5.1129600679,10.391422646935029,5,5
28.1660046797,5.459413814,23.1713155842348,15.390808662,5.1129600679
42.4547253389,5.704667369,37.462140871211375,28.1660046797,5.459413814
56.9884783946,5.3085670894,52.00129054770788,42.4547253389,5.704667369
63.6974229925,5.7628812676,58.72560010261425,56.9884783946,5.3085670894
75.8886785891,5.9676913378,70.91857595703495,63.6974229925,5.7628812676
47.9863161825,5.8360784826,42.99529242722147,42.4547253389,5.704667369
60.0481620769,6.263702225,55.064716127022486,47.9863161825,5.8360784826
70.5168345885,6.6215195704,65.53950191995395,60.0481620769,6.263702225
83.4783966205,6.557808703,78.50122053223716,70.5168345885,6.6215195704
90.4955375862,6.3143227438,85.52258455533357,83.4783966205,6.557808703
96.9116474192,6.9980847927,91.94168444000222,83.4783966205,6.557808703
93.9547687607,6.6991400768,88.97854594367584,83.4783966205,6.557808703
96.73270382,7.3918898494,91.78174577401495,83.4783966205,6.557808703
104.741217921,6.7819115099,99.81345615727548,96.73270382,7.3918898494
90.0144567071,6.7312600447,85.03958170485396,83.4783966205,6.557808703
38.8782770124,5.6263452574,33.88488850071441,28.1660046797,5.459413814
43.5703891567,5.7655346183,38.57906468540064,38.8782770124,5.6263452574
46.0680425927,5.9235423503,41.08079394837664,38.8782770124,5.6263452574
59.6636521626,6.8337020625,54.706834836281985,46.0680425927,5.9235423503
71.177124334,7.5041587344,66.23981162419314,59.6636521626,6.8337020625
77.9353800684,7.7899949157,73.00410928870278,71.177124334,7.5041587344
87.3355865836,8.0933121475,82.4092081117623,77.9353800684,7.7899949157
94.0309079389,8.4041786747,89.11174241219445,87.3355865836,8.0933121475
91.169536496,8.0024635749,86.23997115264383,77.9353800684,7.7899949157
104.2658217867,7.6175351586,99.34191216537474,91.169536496,8.0024635749
87.0401484412,7.934655782,82.11002680911652,77.9353800684,7.7899949157
94.5015734833,7.9910372453,89.57166486843573,87.0401484412,7.934655782
107.4454374001,8.0204902328,102.51556229444734,94.5015734833,7.9910372453
104.7389828486,7.9648960766,99.80910760934681,94.5015734833,7.9910372453
92.7568281572,8.5873062138,87.84698733694772,77.9353800684,7.7899949157
97.8400321279,9.0357608204,92.94993493043926,92.7568281572,8.5873062138
102.7950364224,9.2575492492,97.90754651136898,92.7568281572,8.5873062138
103.5799824651,8.9677219878,98.67682507043764,92.7568281572,8.5873062138
97.2750823708,8.8709226914,92.3741342801207,92.7568281572,8.5873062138
63.614696376,7.3961988807,58.697718578854136,59.6636521626,6.8337020625
77.6934948818,7.5680156963,72.77756546669491,63.614696376,7.3961988807
71.5198123158,7.8237457217,66.60425976882303,59.6636521626,6.8337020625
77.3873939618,8.5783493556,72.52016553351969,71.5198123158,7.8237457217
78.5303471782,8.2414935717,73.6272301035963,71.5198123158,7.8237457217
46.1705755528,5.1965144441,41.189843841466484,38.8782770124,5.6263452574
40.0550399645,5.6399299327,35.0617212153447,28.1660046797,5.459413814
6.2435919067,12.4312370637,7.534573984461121,5,5
8.1882012822,26.6167490295,21.852753175794682,6.2435919067,12.4312370637
8.730338634,31.0184328165,26.28769771535269,8.1882012822,26.6167490295
8.870528337,35.7818161941,31.05314358691846,8.730338634,31.0184328165
10.7677795931,50.5986928138,45.99099467374435,8.870528337,35.7818161941
10.462700899,48.0226431129,43.397083684116126,8.870528337,35.7818161941
10.0994914876,39.1928696923,34.57328151287892,8.1882012822,26.6167490295
11.0109834727,48.5016845142,43.926615198112586,10.0994914876,39.1928696923
12.7910211469,63.091415013,58.624532402573436,11.0109834727,48.5016845142
13.0776563611,69.6253957474,65.16479722775674,12.7910211469,63.091415013
13.5123682587,70.0734819985,65.6437632041436,12.7910211469,63.091415013
14.9724572283,84.9649620503,80.60665189357469,13.5123682587,70.0734819985
16.0529041804,93.66723309,89.3757388964903,14.9724572283,84.9649620503
15.1492822495,94.6023506935,90.2456625766377,14.9724572283,84.9649620503
15.6379211698,96.9416103489,92.60177368227676,14.9724572283,84.9649620503
16.6529682014,101.5827814278,97.35264617688001,15.6379211698,96.9416103489
16.2612532082,106.5912933393,102.27156812917742,15.6379211698,96.9416103489
16.1166498965,104.3051174519,99.98082633486702,15.6379211698,96.9416103489
15.9523001095,104.0762758536,99.74336215975731,15.6379211698,96.9416103489
14.7069083787,74.4253158358,70.11922386194027,12.7910211469,63.091415013
14.8518551461,81.6199751245,77.31534308314949,14.7069083787,74.4253158358
15.3362921287,84.2163169541,79.93043310460325,14.7069083787,74.4253158358
17.3895869821,96.5523486948,92.43617973815364,15.3362921287,84.2163169541
16.6975274402,93.4758780832,89.28951606592025,15.3362921287,84.2163169541
16.8822726009,101.5819599936,97.39770296019668,16.6975274402,93.4758780832
17.4871435147,101.9276354962,97.77807877778787,16.6975274402,93.4758780832
15.0507652922,78.4044731601,74.11321066568563,14.7069083787,74.4253158358
16.8632254361,91.6823303108,87.51419952052844,15.0507652922,78.4044731601
18.2536449314,97.5720508004,93.56581697526931,16.8632254361,91.6823303108
18.682976276,99.9684421792,96.00036355396584,18.2536449314,97.5720508004
19.0498969422,104.4680453457,100.5076292770757,18.2536449314,97.5720508004
12.4008552315,57.6681186412,53.197821058762,11.0109834727,48.5016845142
13.7399706901,64.5910074701,60.249035134988155,12.4008552315,57.6681186412
12.3483468622,62.9388697035,58.46883366447479,12.4008552315,57.6681186412
12.3321026295,49.8017866949,45.414576291593846,10.0994914876,39.1928696923
12.6949054107,53.8171581176,49.426092202394386,10.0994914876,39.1928696923
13.6605925112,58.9671090832,54.665800832094746,12.6949054107,53.8171581176
16.0458566236,72.1738532677,68.0862172504004,13.6605925112,58.9671090832
17.871814974,78.4838715745,74.65511783798327,16.0458566236,72.1738532677
18.2621922464,84.0124769666,80.13051692605814,16.0458566236,72.1738532677
20.7731307569,97.0030694209,93.3615525815625,18.2621922464,84.0124769666
18.3153208289,83.5852625235,79.72110998658391,16.0458566236,72.1738532677
18.5971208573,84.2130164823,80.39273585226074,16.0458566236,72.1738532677
19.3448351767,85.2992340033,81.61983756974855,16.0458566236,72.1738532677
17.2337432724,78.108447089,74.13852908260216,16.0458566236,72.1738532677
18.0014183345,81.2457020722,77.36644689932861,16.0458566236,72.1738532677
17.970986092,79.4499081718,75.61264392164219,16.0458566236,72.1738532677
18.0089361279,80.5550269644,76.69422245918476,16.0458566236,72.1738532677
20.6043815876,92.1574495742,88.58340020832601,18.0089361279,80.5550269644
19.3542554215,86.5130039,82.80208431495815,16.0458566236,72.1738532677
15.8711022452,67.1361426601,63.11855639167901,12.6949054107,53.8171581176
18.5816889984,79.0208301251,75.30843238314633,15.8711022452,67.1361426601
20.4687189367,84.8032422484,81.3909624448663,18.5816889984,79.0208301251
19.7264201448,84.4986994523,80.9046330374668,18.5816889984,79.0208301251
15.0432297495,68.5500786258,64.34499209149949,12.6949054107,53.8171581176
15.7385256735,73.5039332501,69.34740271645119,15.0432297495,68.5500786258
15.8208088035,74.5536953737,70.39875482560832,15.0432297495,68.5500786258
14.8311927529,66.7585904968,62.542661709466344,12.6949054107,53.8171581176
16.4436195219,75.3012792753,71.23619100726582,14.8311927529,66.7585904968
17.6690903554,82.6892877375,78.72514606129691,16.4436195219,75.3012792753
15.3275819415,72.311072782,68.11728831167198,14.8311927529,66.7585904968
18.1331377321,77.9456918617,74.2068838264449,14.8311927529,66.7585904968
18.045619595,77.0257067686,73.30120326777589,14.8311927529,66.7585904968
17.1911912482,80.3940635697,76.38085952636429,14.8311927529,66.7585904968
19.8280168514,95.0031553706,91.22600730295495,17.1911912482,80.3940635697
20.8968698869,104.2806056175,100.56482574509218,19.8280168514,95.0031553706
17.2218466465,81.3971105891,77.3751091316437,14.8311927529,66.7585904968
18.3922771005,88.1878915696,84.26601718303803,17.2218466465,81.3971105891
16.8172361606,79.0953166827,75.03822817934436,14.8311927529,66.7585904968
18.0485202776,86.9914482796,83.02978339546712,16.8172361606,79.0953166827
18.2136294577,90.8298764477,86.85558012969867,16.8172361606,79.0953166827
18.2385051292,91.3035837674,87.32894787724955,16.8172361606,79.0953166827
19.7736295586,102.3880887657,98.51924984239233,18.2385051292,91.3035837674
14.2641528848,68.0747437846,63.769776759955356,12.6949054107,53.8171581176
15.5625677517,78.9940164311,74.76597593490621,14.2641528848,68.0747437846
15.0882504452,74.8952422103,70.63988123980377,14.2641528848,68.0747437846
15.0491595403,74.8886007317,70.62870393151229,14.2641528848,68.0747437846
15.7222706063,78.8736101373,74.6666396935353,14.2641528848,68.0747437846
9.4481333928,33.6420484466,28.990137908540046,8.1882012822,26.6167490295
7.06510282,27.2318775361,22.357995943439278,6.2435919067,12.4312370637
8.2313885875,38.0447131227,33.23354815536472,7.06510282,27.2318775361
8.0482760185,38.4072968531,33.576579920440366,7.06510282,27.2318775361
9.0070114798,53.2283212738,48.428581084045895,8.0482760185,38.4072968531
9.6496734872,60.545054964,55.773484510848945,9.0070114798,53.2283212738
10.3680332811,66.1565697643,61.428272979461326,9.0070114798,53.2283212738
12.2046606402,79.4876931905,74.8853176721408,10.3680332811,66.1565697643
8.6758579562,52.7268154746,47.90984446973313,8.0482760185,38.4072968531
8.0708849413,19.6891945593,15.019020980882024,6.2435919067,12.4312370637
8.653838685,29.0950703497,24.442944497747312,8.0708849413,19.6891945593
10.7871056601,32.2268374849,27.847518364562085,8.0708849413,19.6891945593
12.9199002383,42.2526463228,38.097672293499585,10.7871056601,32.2268374849
14.3621992742,53.6653519431,49.60115333554009,12.9199002383,42.2526463228
16.7332961838,64.3231800714,60.51955069811567,14.3621992742,53.6653519431
17.0291785222,65.2857248896,61.523646603519396,14.3621992742,53.6653519431
16.1820971953,64.8428158603,60.92580467955648,14.3621992742,53.6653519431
19.2694531188,77.0919816884,73.5580582426648,16.1820971953,64.8428158603
21.1995768321,85.9765579167,82.64987171991545,19.2694531188,77.0919816884
20.9112783786,85.7566519675,82.37690744362273,19.2694531188,77.0919816884
18.5190863149,78.1366916272,74.42353230500882,16.1820971953,64.8428158603
20.9343747658,88.2001693079,84.7727932124842,18.5190863149,78.1366916272
23.4627666807,101.9872456845,98.78979148920286,20.9343747658,88.2001693079
18.5744234062,73.2682127062,69.68425983501973,16.1820971953,64.8428158603
17.7711481454,68.0881459951,64.42133959188864,14.3621992742,53.6653519431
14.7622295754,57.9205693049,53.87513263334235,14.3621992742,53.6653519431
14.1577459948,44.9530099351,41.0124977226217,10.7871056601,32.2268374849
17.1306719852,58.2150080996,54.60363028247841,14.1577459948,44.9530099351
18.3438348289,63.4683856083,59.99526633605707,17.1306719852,58.2150080996
19.3006151579,71.3264183063,67.89339066335452,17.1306719852,58.2150080996
21.1065812152,83.713875477,80.41180144731774,19.3006151579,71.3264183063
22.5800674426,91.7629953664,88.5946794652447,21.1065812152,83.713875477
23.1706693117,95.9796854534,92.85007118419298,21.1065812152,83.713875477
23.451668274,95.6994117334,92.62460262750692,21.1065812152,83.713875477
26.0555669379,106.1587702576,103.40321427231606,23.451668274,95.6994117334
22.3962757459,91.0738992817,87.88396729051662,21.1065812152,83.713875477
26.2564061189,104.9400274605,102.27737262655398,22.3962757459,91.0738992817
21.6566945418,87.2110489686,83.95197758734984,21.1065812152,83.713875477
19.0397027437,68.8076483526,65.36692094873727,17.1306719852,58.2150080996
19.869467159,70.8740502298,67.55555472088558,17.1306719852,58.2150080996
21.9629005389,81.1932604921,78.08496893790814,19.869467159,70.8740502298
22.280595639,80.8488897098,77.81766771962194,19.869467159,70.8740502298
23.4969447798,91.7475303283,88.78397396026389,22.280595639,80.8488897098
11.318216172,38.0631766303,33.70797338068319,10.7871056601,32.2268374849
11.9272528902,36.1807522114,31.962536878583407,10.7871056601,32.2268374849
12.427867516,40.3785085767,36.190038919503266,11.9272528902,36.1807522114
10.1450798468,-3.9945125155,10.362099305711833,5,5
-3.6792553788,5.2566657041,8.683049649408316,5,5
16.6492649899,6.9928079929,11.818487995571854,5,5
23.9163346042,8.3051032755,19.203094937570633,16.6492649899,6.9928079929
34.8229118297,9.3109647221,30.155956847845566,23.9163346042,8.3051032755
34.2004161181,9.9536235279,29.618465867456553,23.9163346042,8.3051032755
43.4981428042,11.5487471473,39.05203045835134,34.2004161181,9.9536235279
53.1178007702,12.0189401399,48.6831726976248,43.4981428042,11.5487471473
55.8372522495,12.3464018358,51.41689499077455,43.4981428042,11.5487471473
52.7907105468,12.2946352857,48.37448530489341,43.4981428042,11.5487471473
36.9672740346,10.0990082237,32.37674723976633,23.9163346042,8.3051032755
35.2709522043,9.4833760219,30.61868373138279,23.9163346042,8.3051032755
34.6769908544,9.364791316,30.015803279061544,23.9163346042,8.3051032755
27.5941877289,7.9467375301,22.804903030724216,16.6492649899,6.9928079929
34.9692652793,9.0565759594,30.26302009963411,27.5941877289,7.9467375301
34.9443742289,9.0255292149,30.233835193826522,27.5941877289,7.9467375301
48.8638225591,10.099655372,44.194665714195786,34.9443742289,9.0255292149
49.6554472896,10.6856830084,45.03828659248786,34.9443742289,9.0255292149
52.5124475193,11.564792342,48.02748105470146,49.6554472896,10.6856830084
58.9536939106,13.0604249432,54.63499381329207,49.6554472896,10.6856830084
71.9884591555,14.4278019503,67.74128332898638,58.9536939106,13.0604249432
68.4938745419,13.701238113,64.19667190850217,58.9536939106,13.0604249432
35.7897273585,9.2094897187,31.09715320243022,27.5941877289,7.9467375301
9.6111341579,6.9702067201,5.014406519427732,5,5
19.6024241246,11.7569533133,16.093161781017002,9.6111341579,6.9702067201
-2.7915897451,3.3779382263,7.95864028296582,5,5
9.6641715788,13.5754764234,9.76182833309288,5,5
-3.6726373633,8.0612380504,9.197054813173834,5,5
1.5245119727,2.636537515,4.202971799323429,5,5
13.5158724522,-0.0359518542,9.893477381586276,5,5
4.1207673954,3.5684274196,1.6800148886080788,5,5
9.0544955895,8.9393345374,5.6530780184628115,5,5
19.1135320252,18.8831027377,19.797431663505687,9.0544955895,8.9393345374
17.9180987326,16.3747354173,17.222375616985804,9.0544955895,8.9393345374
30.0036387964,24.0181507036,31.522098546908587,17.9180987326,16.3747354173
13.0199120682,-2.4321755757,10.934176849205048,5,5
19.576982503,-7.248644241,19.07011828770773,13.0199120682,-2.4321755757
19.0193124495,-7.1509614808,18.566984023064023,13.0199120682,-2.4321755757
5.3962830107,2.9483891712,2.089532774908994,5,5
13.2634594635,-0.4777423701,9.914152700967263,5,5
20.4451463261,-5.3703067036,18.604021051516526,13.2634594635,-0.4777423701
18.9866008617,-4.4692896768,16.891745220268938,13.2634594635,-0.4777423701
21.6026720705,-6.0781821036,19.95941985088982,13.2634594635,-0.4777423701
-0.2181365242,14.8246114368,11.124384867006869,5,5
-4.8910515994,23.6654595981,21.12422144123112,-0.2181365242,14.8246114368
-1.6810197471,15.174388543,12.171861282690902,5,5
-6.8562224532,21.7989570406,20.578265438370018,-1.6810197471,15.174388543
-5.8286739429,20.5287358193,18.944753580901363,-1.6810197471,15.174388543
-6.4540965833,20.3811010932,19.235296570472563,-1.6810197471,15.174388543
7.0421213036,7.2405663537,3.0315667572972034,5,5
16.0685691415,16.7192624733,16.120586609755584,7.0421213036,7.2405663537
3.6656010265,15.4063003703,10.491506470349421,5,5
3.6024007351,3.1045827266,2.354971410771713,5,5
-5.7310744788,8.7001911655,11.351095723796753,5,5
9.2959259498,-3.6987909287,9.70174950137337,5,5
7.7343511127,10.2278011917,5.899710273179833,5,5
12.7481360377,22.0078657113,18.702364660458123,7.7343511127,10.2278011917
17.7430241454,32.2700298339,30.115555261145623,12.7481360377,22.0078657113
23.9116218794,42.4047966365,41.98000198853216,17.7430241454,32.2700298339
20.1555073852,39.2487356322,37.499484432091265,17.7430241454,32.2700298339
21.2148529753,40.123420602,38.70213443917707,17.7430241454,32.2700298339
22.3924170692,43.5294938959,42.29719659240108,17.7430241454,32.2700298339
21.102540856,42.1332173542,40.53519155947208,17.7430241454,32.2700298339
21.2116997759,39.0618061031,37.74182141965942,17.7430241454,32.2700298339
28.1761940925,51.8589987815,52.31138975691802,21.2116997759,39.0618061031
35.4229034971,64.1159889585,66.55037165148451,28.1761940925,51.8589987815
38.1864849954,70.9362304311,73.90924904157052,35.4229034971,64.1159889585
42.1903018155,75.9495116481,80.18231719293827,35.4229034971,64.1159889585
46.1822760031,83.4142916856,88.64746922481125,42.1903018155,75.9495116481
50.9938661831,92.7675496343,99.16577870472256,46.1822760031,83.4142916856
55.0525281935,99.9213373723,107.390705228104,50.9938661831,92.7675496343
54.2446729575,99.5091169451,106.65019414552567,50.9938661831,92.7675496343
38.3169753276,70.4126361126,73.48026466244285,35.4229034971,64.1159889585
45.2469933136,82.8714329825,87.7367287658492,38.3169753276,70.4126361126
48.1746091905,89.667286108,95.13636081251511,45.2469933136,82.8714329825
49.6149695899,92.3810630743,98.20154033764483,45.2469933136,82.8714329825
54.5910942553,102.1936712449,109.20377173838023,49.6149695899,92.3810630743
55.9515776014,104.5624111999,111.93244865605058,49.6149695899,92.3810630743
29.2030570715,53.3268274779,54.10274920147851,28.1761940925,51.8589987815
25.0019674055,47.1711327702,46.69320721727383,21.2116997759,39.0618061031
29.327467336,56.6243936881,57.089076186756415,25.0019674055,47.1711327702
33.4977130652,65.0208535095,66.46412215860612,29.327467336,56.6243936881
35.9941868626,74.0480778189,75.83018644160819,33.4977130652,65.0208535095
36.3013871156,73.4942868336,75.38934823298959,33.4977130652,65.0208535095
36.8553236281,71.9536356399,74.16717458992782,33.4977130652,65.0208535095
41.1439631426,80.815329343,84.01207398874816,36.8553236281,71.9536356399
44.3186719008,86.5141859475,90.53555023213596,41.1439631426,80.815329343
46.7527547377,92.6146536788,97.07662901135288,41.1439631426,80.815329343
52.8746993054,104.9970997686,110.88978131112843,46.7527547377,92.6146536788
45.7598597555,89.6930793697,94.01811951520632,41.1439631426,80.815329343
51.0106069236,100.725432607,106.23626846567643,45.7598597555,89.6930793697
50.3527438296,98.1918310305,103.67852136554734,45.7598597555,89.6930793697
50.9705037353,99.244259153,104.8981859643207,45.7598597555,89.6930793697
42.8656682414,83.1875599836,86.90786917580499,36.8553236281,71.9536356399
47.33311867,91.4639384366,96.31300360489642,42.8656682414,83.1875599836
45.930950322,88.8614541254,93.35682482505548,42.8656682414,83.1875599836
46.7785032462,90.7950321176,95.46262867238786,42.8656682414,83.1875599836
47.0464065055,90.9217234741,95.69967543678989,42.8656682414,83.1875599836
50.7745019525,97.4640534596,103.22966728944913,47.0464065055,90.9217234741
51.6711122644,99.2711413746,105.24434319599412,47.0464065055,90.9217234741
52.5422727281,100.4663549349,106.71350924973662,47.0464065055,90.9217234741
39.6510267223,78.1282656937,80.94402281880292,33.4977130652,65.0208535095
45.5855576272,90.3369195202,94.51862724458735,39.6510267223,78.1282656937
45.251048366,89.8488498583,93.93372395352425,39.6510267223,78.1282656937
47.7197531825,96.3020366783,100.84300203483144,45.251048366,89.8488498583
48.9294963032,98.4648049904,103.30205689300986,45.251048366,89.8488498583
37.7102803584,77.2637973275,79.41153103183024,33.4977130652,65.0208535095
37.5000157599,74.1495710501,76.4316650251335,33.4977130652,65.0208535095
41.1200161782,80.9797632572,84.16186092267851,37.5000157599,74.1495710501
43.4648504668,87.8138785752,91.34114366193174,37.5000157599,74.1495710501
40.177660029,79.6760359466,82.57264158298574,37.5000157599,74.1495710501
37.5899870004,75.7494063279,77.946654611768,33.4977130652,65.0208535095
39.056275494,78.7956438919,81.3181608805809,33.4977130652,65.0208535095
42.2766380907,86.9354987865,90.07190139303431,39.056275494,78.7956438919
46.2605557844,97.470326204,101.33485788352496,42.2766380907,86.9354987865
48.2043009651,101.7330543304,106.01983348720702,46.2605557844,97.470326204
47.8611617646,98.9198928064,103.29357317418832,42.2766380907,86.9354987865
49.5617363764,102.1736173234,106.96490498196947,47.8611617646,98.9198928064
46.717367236,96.8655766537,100.94970088514539,42.2766380907,86.9354987865
50.3485200234,105.5805646639,110.3909024285599,46.717367236,96.8655766537
36.194923146,68.5014972898,70.80868038176939,29.327467336,56.6243936881
37.3137561852,69.9239416784,72.6184139003475,36.194923146,68.5014972898
44.2206333239,82.1521747858,86.66243884827502,37.3137561852,69.9239416784
35.3444898812,67.5929482949,69.59962175726606,29.327467336,56.6243936881
38.8854405714,74.5104362482,77.37072022366567,35.3444898812,67.5929482949
45.0044475912,83.8078496312,88.50104557932124,38.8854405714,74.5104362482
40.5104677382,77.749112284,80.99413772735036,35.3444898812,67.5929482949
47.3462555576,89.4144798806,94.51481804587215,40.5104677382,77.749112284
26.8391183988,50.4622909505,50.46240420601543,25.0019674055,47.1711327702
30.2421124681,59.3139798289,59.918480559177596,25.0019674055,47.1711327702
28.2487592715,52.6958031775,53.101299018303216,25.0019674055,47.1711327702
31.9360271843,64.9647238806,65.91232395308968,28.2487592715,52.6958031775
28.5840879632,53.8690718166,54.28886223571606,25.0019674055,47.1711327702
33.3635087752,67.589772323,68.81815973024429,28.5840879632,53.8690718166
22.3387339527,39.9209699154,39.04065653584367,17.7430241454,32.2700298339
27.2512992897,49.2677335626,49.599789495841534,22.3387339527,39.9209699154
34.6907677497,62.1075316142,64.43913264077912,27.2512992897,49.2677335626
21.8457678041,43.5678383374,42.135246709380056,17.7430241454,32.2700298339
24.5706010799,49.8770436754,49.00771266985994,21.8457678041,43.5678383374
12.6732153036,19.4662295592,16.37544118789805,7.7343511127,10.2278011917
13.2430381728,23.4181302773,20.194129271954793,7.7343511127,10.2278011917
17.104668029,35.0048631927,32.40742386428773,13.2430381728,23.4181302773
16.7745652024,33.724559211,31.088814238772507,13.2430381728,23.4181302773
19.0807906083,37.6898496834,35.675992473082225,16.7745652024,33.724559211
22.2420299616,47.4964775995,45.90633451014715,16.7745652024,33.724559211
26.9275299929,59.9345736118,59.197690458826926,22.2420299616,47.4964775995
26.1605258084,57.4977897097,56.64788251902473,22.2420299616,47.4964775995
29.3472353359,65.3630581769,65.13419889739467,26.1605258084,57.4977897097
23.4837410793,53.7468425119,52.27884641974613,22.2420299616,47.4964775995
27.5278691236,60.1998257534,59.6655187143697,22.2420299616,47.4964775995
30.9100760647,68.5423884522,68.66761159190847,27.5278691236,60.1998257534
35.6997247204,80.3772262451,81.43491827066038,30.9100760647,68.5423884522
33.2283165996,74.0424799274,74.63630034348708,30.9100760647,68.5423884522
36.5442411796,82.9953345419,84.1834968727632,33.2283165996,74.0424799274
39.9582480276,90.8156191947,92.71650893234745,36.5442411796,82.9953345419
41.3173866274,93.8368850617,96.02926131155016,36.5442411796,82.9953345419
41.2746274133,94.7594035794,96.8630029451244,36.5442411796,82.9953345419
42.946045999,99.5557239263,101.94220848917462,41.2746274133,94.7594035794
42.0908426177,96.4044372013,98.6944865579453,36.5442411796,82.9953345419
44.8568651879,104.9931912688,107.7176554741772,42.0908426177,96.4044372013
44.3782745933,102.1756396478,104.90247517918849,42.0908426177,96.4044372013
45.0895576687,105.6957223615,108.45769667989016,42.0908426177,96.4044372013
45.9232723426,105.5101183103,108.57380566682606,42.0908426177,96.4044372013
38.8251409052,89.8809568681,91.4370682949873,36.5442411796,82.9953345419
37.9543629048,83.9567512666,85.61939143234622,33.2283165996,74.0424799274
42.5635552197,94.8856686759,97.48049970834784,37.9543629048,83.9567512666
46.1559893178,102.8563764985,106.22336914248947,42.5635552197,94.8856686759
46.6529161099,104.3980011677,107.84310457069768,46.1559893178,102.8563764985
24.7525766402,54.2001769581,53.06471629068412,22.2420299616,47.4964775995
27.9870525207,60.8363134682,60.43067632684999,22.2420299616,47.4964775995
29.3663953939,64.391362105,64.2439370800455,27.9870525207,60.8363134682
29.8549787283,65.9044569618,65.8339590045258,29.3663953939,64.391362105
34.9406451011,72.4035425563,73.92709209366677,27.9870525207,60.8363134682
31.1823566873,67.1606509762,67.51638120584312,27.9870525207,60.8363134682
37.6150265085,79.7697507996,81.67154419978435,31.1823566873,67.1606509762
42.7864801894,90.2222720719,93.33341086518479,37.6150265085,79.7697507996
42.6265625752,90.4108194092,93.43367984353753,37.6150265085,79.7697507996
41.5965087029,88.7514106194,91.49612630707696,37.6150265085,79.7697507996
41.0040211687,86.620399566,89.31462429405538,37.6150265085,79.7697507996
46.3574330954,98.466792747,102.31447239531322,41.0040211687,86.620399566
33.7447341716,72.546833278,73.4800890419429,27.9870525207,60.8363134682
35.7678087701,76.5422588461,77.95851022594549,33.7447341716,72.546833278
38.0487763079,83.2470520575,85.01349533150933,33.7447341716,72.546833278
37.1545228892,80.9551475251,82.5534791237512,33.7447341716,72.546833278
43.3858212032,94.2637536933,97.24865101176634,37.1545228892,80.9551475251
41.0569165708,89.5819467363,92.02186552675316,37.1545228892,80.9551475251
42.9179106633,94.2199581093,97.01625335518237,37.1545228892,80.9551475251
40.5820050109,88.2011901953,90.56926156047766,37.1545228892,80.9551475251
26.3875742176,58.9873398002,58.12212148004518,22.2420299616,47.4964775995
30.3026846307,70.0810011827,69.88636443980829,26.3875742176,58.9873398002
33.1179993127,79.0254575244,79.263426666714,30.3026846307,70.0810011827
32.0276756483,74.4807321633,74.61216878536176,30.3026846307,70.0810011827
36.4916266977,85.9649904378,86.93349367706318,32.0276756483,74.4807321633
38.7778976165,91.5468558374,92.96543002067642,36.4916266977,85.9649904378
42.2301649813,101.0614508233,103.08697474980629,38.7778976165,91.5468558374
42.0799263539,99.4085277617,101.49240364723012,38.7778976165,91.5468558374
34.6334448665,84.4204716,84.86554652924856,30.3026846307,70.0810011827
37.6767755079,93.335783033,94.28598385138307,34.6334448665,84.4204716
40.6563879231,103.2480285737,104.6363800662118,37.6767755079,93.335783033
25.6375110006,57.3911146286,56.36736378187015,22.2420299616,47.4964775995
27.0307837941,59.9834814406,59.28009345054718,22.2420299616,47.4964775995
26.7704579881,60.324576772,59.510260001367904,22.2420299616,47.4964775995
32.2653828491,74.2621449966,74.49191569235931,26.7704579881,60.324576772
36.1057877244,85.8329211359,86.68337048955321,32.2653828491,74.2621449966
39.1104511482,93.9396910981,95.32904695298566,36.1057877244,85.8329211359
41.8609955533,102.8165141116,104.62224238499022,39.1104511482,93.9396910981
41.3412917061,100.8715498142,102.61103259254463,39.1104511482,93.9396910981
27.7223938103,63.0095189757,62.358960836274406,26.7704579881,60.324576772
20.0522027008,40.3119280685,38.44655411156488,16.7745652024,33.724559211
18.466057323,37.6736861489,35.384946122886326,16.7745652024,33.724559211
23.5618089211,51.6796906233,50.28913498664041,18.466057323,37.6736861489
26.4253654993,59.9444184538,59.03588766342245,23.5618089211,51.6796906233
28.7261769122,67.1501267116,66.60001118530244,26.4253654993,59.9444184538
24.0828750476,51.3955530049,50.2118902235826,18.466057323,37.6736861489
15.2462821286,13.4012822448,13.250201538680818,5,5
25.7804066673,21.4312502596,26.495886349801474,15.2462821286,13.4012822448
28.7604540824,23.0612333558,29.89257996126276,25.7804066673,21.4312502596
40.2535278441,29.8309263309,43.23122634944606,28.7604540824,23.0612333558
39.4127094233,30.0219326076,42.61743272747353,28.7604540824,23.0612333558
47.0443944139,35.9772553743,52.297747032873154,39.4127094233,30.0219326076
51.125917016,38.1243041681,56.85989238211479,39.4127094233,30.0219326076
59.9110733397,44.4367254,67.67773104983341,51.125917016,38.1243041681
69.3594701099,50.2548557198,78.77380431677346,59.9110733397,44.4367254
71.7123347071,53.3586300417,82.47199183897985,59.9110733397,44.4367254
