coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-0.0471187445,72.0924978936,51.5105035118503,1.7849706971,70.6031479686
9.8270431229,62.4605698394,37.71074784151648,13.7498250076,58.9226579285
5.3338397069,66.9595089859,44.06915411836481,9.8270431229,62.4605698394
5.0809885588,66.3162930828,43.82561788552473,9.8270431229,62.4605698394
15.0490001881,56.333849211,29.827820879251842,20.9069042622,52.6219982704
9.8473890725,60.8247857791,36.699885303908474,15.0490001881,56.333849211
6.6866325649,63.8431532343,41.07034566809739,9.8473890725,60.8247857791
0.5535595958,69.7251941609,49.568168301366605,6.6866325649,63.8431532343
-4.6771410967,74.7235173408,56.80304662413373,0.5535595958,69.7251941609
-3.9782425218,74.0659519794,55.84346979786481,0.5535595958,69.7251941609
5.0982993105,65.1036436663,43.09226188749512,9.8473890725,60.8247857791
-2.5692051482,69.6601160576,52.011458335430525,5.0982993105,65.1036436663
-1.9974751754,71.9179210647,52.93016776309153,5.0982993105,65.1036436663
0.8314745362,68.4392630112,48.50817825212367,5.0982993105,65.1036436663
7.769952055,60.1151085479,38.03040973258833,15.0490001881,56.333849211
4.3224035328,61.8430732127,41.886761985134875,7.769952055,60.1151085479
-3.9490727695,66.8738103128,51.5679621168248,4.3224035328,61.8430732127
-2.2058740967,67.2077449438,50.336502311931525,4.3224035328,61.8430732127
9.3336156879,59.5018386881,36.362480572927005,15.0490001881,56.333849211
6.3021375606,62.0079887999,40.29575503820062,9.3336156879,59.5018386881
-1.1541622397,68.0586534789,49.89820002735062,6.3021375606,62.0079887999
-3.8226968314,69.9900854883,53.19236251181225,-1.1541622397,68.0586534789
13.0318665913,56.675263908,31.74984642668567,20.9069042622,52.6219982704
17.2456026344,54.5936445993,27.051345478589766,20.9069042622,52.6219982704
8.6881788639,59.1554380075,36.748740009442656,17.2456026344,54.5936445993
2.8165313827,62.5876002,43.54991501521252,8.6881788639,59.1554380075
0.0035924533,63.9047071889,46.647103454001254,8.6881788639,59.1554380075
-3.6045994646,65.9555069829,50.797384012164684,0.0035924533,63.9047071889
17.1717724805,54.4574746405,27.054670415839563,20.9069042622,52.6219982704
29.932998642,46.7458747319,12.123516683154943,33.8430006973,44.3349648345
21.5286287863,50.8170758326,21.462044997281303,29.932998642,46.7458747319
22.3375774556,50.6905229444,20.682177356367397,29.932998642,46.7458747319
14.6572894722,54.5809828195,29.29161993691357,22.3375774556,50.6905229444
6.72504589,59.7953896926,38.78427642946535,14.6572894722,54.5809828195
-1.3918373485,63.7920629192,47.83177278965603,6.72504589,59.7953896926
-4.0808575662,64.7449612551,50.6846388870676,-1.3918373485,63.7920629192
-0.4704376618,63.8992712235,47.06780388845807,6.72504589,59.7953896926
10.0298209467,57.4852643956,34.75498121251736,14.6572894722,54.5809828195
11.1143284935,56.4374780203,33.29151330139021,14.6572894722,54.5809828195
2.854737338,60.0182322149,42.29388224840407,11.1143284935,56.4374780203
5.8282430214,59.5802105415,39.441266736948,11.1143284935,56.4374780203
31.120728442,45.8678467123,10.65415624420358,33.8430006973,44.3349648345
22.1686828141,49.9704689409,20.501522901061968,31.120728442,45.8678467123
16.4908763773,52.1841955249,26.595624255853814,22.1686828141,49.9704689409
9.3515719142,56.1599043675,34.7672782510966,16.4908763773,52.1841955249
5.5975199775,58.083786826,38.985598966448265,9.3515719142,56.1599043675
-3.3654166406,62.1551975129,48.82991802880506,5.5975199775,58.083786826
8.5646879064,56.7316166265,35.73364933524077,16.4908763773,52.1841955249
43.5176611448,35.1622753429,5.981431249086538,40,40
48.2035446488,30.3692689412,12.684446583978476,43.5176611448,35.1622753429
52.6084794241,25.8720346703,18.97956901821315,48.2035446488,30.3692689412
57.9141219401,19.2153639384,27.491978062691746,52.6084794241,25.8720346703
55.8874156121,21.8030261325,24.20529891992691,52.6084794241,25.8720346703
56.6179990443,21.3150143252,25.049386314509974,52.6084794241,25.8720346703
63.5001168452,14.5932279802,34.6694672441744,56.6179990443,21.3150143252
69.7450291904,9.4599879087,42.75334526347211,63.5001168452,14.5932279802
70.0508081503,7.6670105208,44.20277962076262,63.5001168452,14.5932279802
61.1590808326,16.2702047046,31.836987357303236,56.6179990443,21.3150143252
47.4005664694,31.0753083843,11.61882893600691,43.5176611448,35.1622753429
51.835609413,25.7162628613,18.57504736480589,47.4005664694,31.0753083843
50.4695016027,27.4455604388,16.37208392603896,47.4005664694,31.0753083843
48.6698504362,28.9093602916,14.083529812618764,43.5176611448,35.1622753429
53.3618233165,22.7422759685,21.832564498158405,48.6698504362,28.9093602916
57.1311842773,14.46016958,30.93209021564696,53.3618233165,22.7422759685
62.3325117789,6.4344726048,40.49585619546029,57.1311842773,14.46016958
65.4865683819,0.6999764979,47.040511927810094,62.3325117789,6.4344726048
66.3531388013,-0.9506895538,48.90454585331249,62.3325117789,6.4344726048
64.4862935481,4.2177584063,43.58658390057599,62.3325117789,6.4344726048
64.0071750473,4.6855662381,42.91725466370379,62.3325117789,6.4344726048
67.9431385692,-1.3115633682,50.06038473977664,62.3325117789,6.4344726048
59.8799846262,6.9134618506,38.96382109454837,57.1311842773,14.46016958
61.8252691104,3.917150229,42.53621735731157,59.8799846262,6.9134618506
61.8197602238,5.9250211915,40.6702369808078,57.1311842773,14.46016958
63.0573316309,2.9860464595,43.859148309616735,61.8197602238,5.9250211915
62.7865840283,4.3213571024,42.54279853643602,61.8197602238,5.9250211915
63.2575287067,2.5932424771,44.299000904260176,61.8197602238,5.9250211915
63.2429951355,1.3230789499,45.487235009549785,61.8197602238,5.9250211915
65.0554896517,-0.2448641582,47.63711792991413,61.8197602238,5.9250211915
55.9189898355,17.29517583,27.85003909509201,53.3618233165,22.7422759685
56.2790032593,16.9545970716,28.313858028951174,53.3618233165,22.7422759685
60.9264513766,11.8580968639,35.21118275453003,56.2790032593,16.9545970716
63.8624862124,6.5655034811,41.263607497778764,60.9264513766,11.8580968639
64.2106242658,6.5079938807,41.48887289478081,60.9264513766,11.8580968639
68.61905709,-1.194727363,50.36390498056119,64.2106242658,6.5079938807
65.053849141,5.4997138874,42.791713499894705,60.9264513766,11.8580968639
67.7142113274,2.8332262004,46.558367658129775,65.053849141,5.4997138874
71.9705685284,-4.1610594051,54.74595629910394,67.7142113274,2.8332262004
57.6456404075,16.1817699825,29.66782631008821,53.3618233165,22.7422759685
56.0697592148,14.1752756039,30.81735231292389,53.3618233165,22.7422759685
58.9893940489,6.2176538049,39.293672992346664,56.0697592148,14.1752756039
58.7279391423,7.2581137095,38.227686259535425,56.0697592148,14.1752756039
52.2277729528,24.9606865794,19.398681430357303,48.6698504362,28.9093602916
54.7133619936,17.3854801121,27.37125353112684,52.2277729528,24.9606865794
54.4612263397,17.004259138,27.66264244561615,52.2277729528,24.9606865794
55.7318148177,20.5989577758,24.993588717089207,52.2277729528,24.9606865794
59.6265356251,17.0237127525,30.280480728869463,55.7318148177,20.5989577758
65.5360575752,9.6171677492,39.75567774870087,59.6265356251,17.0237127525
71.1770382864,2.253804003,49.0314412775422,65.5360575752,9.6171677492
74.9362456243,-3.2705223518,55.71349346857296,71.1770382864,2.253804003
76.4105984775,-4.6305909801,57.679276067661576,71.1770382864,2.253804003
76.8926121575,-2.9111424091,56.734976577381204,71.1770382864,2.253804003
60.9198260025,14.4205676434,33.06129995893144,55.7318148177,20.5989577758
66.065592165,8.0888255316,41.22033590501425,60.9198260025,14.4205676434
59.0690140254,16.5564063349,30.235641817182355,55.7318148177,20.5989577758
64.9245454091,9.0359799194,39.76685691581726,59.0690140254,16.5564063349
67.0023716326,4.7687722379,44.51305783993719,64.9245454091,9.0359799194
72.461225237,-0.0598484612,51.80103839219223,67.0023716326,4.7687722379
76.858587834,-4.4201799923,57.99371865768306,72.461225237,-0.0598484612
71.9807053976,-1.2314097988,52.309594991088105,67.0023716326,4.7687722379
49.3057406831,29.6532108384,13.972154398866472,43.5176611448,35.1622753429
37.9705311911,44.6600405426,5.082786785315088,40,40
47.2262134352,34.020461423,9.379394554282072,40,40
54.5509290256,29.4612333101,18.007141622069035,47.2262134352,34.020461423
58.7857350608,25.1412470091,24.056593150645327,54.5509290256,29.4612333101
62.9077165424,24.0607745173,27.957058846532526,54.5509290256,29.4612333101
67.7919387778,20.9398366492,33.753254152189186,62.9077165424,24.0607745173
74.766119721,14.8212965451,43.03095498989537,67.7919387778,20.9398366492
75.1691984172,14.7311790213,43.395421404814556,67.7919387778,20.9398366492
81.6984144751,10.7509985567,51.042152658201374,75.1691984172,14.7311790213
61.6032263929,23.1445483835,27.474739343706883,54.5509290256,29.4612333101
66.930445317,19.8550998502,33.735708367629506,61.6032263929,23.1445483835
68.8817839315,17.6806104258,36.575949035187776,61.6032263929,23.1445483835
76.8741041825,12.2658839622,46.22977965676774,68.8817839315,17.6806104258
81.2945996632,9.063822136,51.68816588657013,76.8741041825,12.2658839622
88.1011379063,4.3904299861,59.94465164272145,81.2945996632,9.063822136
88.5119871814,4.1721060366,60.4099069207952,88.1011379063,4.3904299861
92.3323262854,-0.0241745856,66.05952601787467,88.1011379063,4.3904299861
95.9819104749,0.4764419843,68.74384924001592,88.1011379063,4.3904299861
95.1773240366,0.1195266904,68.20982103674305,88.1011379063,4.3904299861
95.3823340357,0.2575751456,68.3170053265689,88.1011379063,4.3904299861
97.9296221949,-0.9652498095,71.14259868669981,95.3823340357,0.2575751456
99.4923339828,-2.1827476301,73.09688762791924,95.3823340357,0.2575751456
94.6409597303,0.4168735784,67.5969989959746,88.1011379063,4.3904299861
99.6086216038,-3.1071804709,73.68769858073605,94.6409597303,0.4168735784
80.4769351896,9.3894363937,50.84002280437402,76.8741041825,12.2658839622
87.8964029121,4.6272915025,59.65628761720727,80.4769351896,9.3894363937
79.7962206556,10.5805820761,49.60305805169078,76.8741041825,12.2658839622
86.7108479722,6.8837950866,57.443868275972925,79.7962206556,10.5805820761
87.531495513,4.5959310027,59.38316672132592,79.7962206556,10.5805820761
83.0318118839,6.5780879396,54.61240381216116,76.8741041825,12.2658839622
91.1511606661,1.2051635194,64.34852940051478,83.0318118839,6.5780879396
89.1308064279,1.755778596,62.387518078402756,83.0318118839,6.5780879396
95.0105393977,-4.3260136767,70.84680037919084,89.1308064279,1.755778596
92.7665332065,-0.5746041213,66.7059891988017,89.1308064279,1.755778596
96.0584663594,-4.8466855586,72.09927240016295,92.7665332065,-0.5746041213
98.1890990708,-4.5946787535,73.45619072180304,92.7665332065,-0.5746041213
67.8876450095,18.7120226464,35.16507105038395,61.6032263929,23.1445483835
71.3434480119,16.5569213851,39.237789532903165,67.8876450095,18.7120226464
76.3407185399,14.920454573,44.4295430032572,67.8876450095,18.7120226464
74.4242832179,15.5446415952,42.42867496242482,67.8876450095,18.7120226464
56.0706806265,28.0906918936,20.05360899360955,54.5509290256,29.4612333101
62.8415232304,21.6473916886,29.400288997682672,56.0706806265,28.0906918936
62.4076828678,21.9239694827,28.895897311649037,56.0706806265,28.0906918936
59.8172857585,26.4854892392,24.05607260313153,54.5509290256,29.4612333101
64.7376913041,23.8653519837,29.630613837244905,59.8172857585,26.4854892392
73.7290705929,20.352201508,39.28396184609514,64.7376913041,23.8653519837
77.1109383682,18.6306129967,43.078813180713226,73.7290705929,20.352201508
79.6651211998,18.0622282298,45.646404334837015,73.7290705929,20.352201508
77.3564777709,17.9516840843,43.633739626222905,73.7290705929,20.352201508
82.2998380403,16.3854814616,48.728162318550346,73.7290705929,20.352201508
88.1204964373,13.7600893004,55.113516511910106,82.2998380403,16.3854814616
92.2755941831,12.0358730278,59.6121561987322,88.1204964373,13.7600893004
100.0278762929,7.5164737683,68.58560857653498,92.2755941831,12.0358730278
102.1184938349,6.1908870641,71.06106041756722,100.0278762929,7.5164737683
101.0160230009,7.3480090417,69.53038006549394,92.2755941831,12.0358730278
102.6029907095,6.3328092822,71.41428480295494,101.0160230009,7.3480090417
67.7233560558,23.55597503,32.48744266070544,59.8172857585,26.4854892392
76.1366362969,18.2891381021,42.41331066508545,67.7233560558,23.55597503
66.4923615198,22.2313874286,31.97150175347107,59.8172857585,26.4854892392
73.2609928471,16.2547551594,41.0011475563888,66.4923615198,22.2313874286
74.1549786931,18.6297028099,40.43836859056803,66.4923615198,22.2313874286
78.7101705587,15.9552150472,45.72066522416032,74.1549786931,18.6297028099
80.4388196619,15.2192025515,47.58806574035806,74.1549786931,18.6297028099
88.4676543061,10.7078359591,56.797550757172466,80.4388196619,15.2192025515
94.4258794421,6.2732919206,64.22490746064767,88.4676543061,10.7078359591
95.954168465,6.3439578577,65.46307591928979,88.4676543061,10.7078359591
103.5276235755,1.224880865,74.60431060438289,95.954168465,6.3439578577
102.8959117059,1.912776534,73.69855812412084,95.954168465,6.3439578577
92.9878947739,7.868216884,62.13571620781265,88.4676543061,10.7078359591
93.4731953952,7.9005492666,62.62209268339382,92.9878947739,7.868216884
97.5348073416,4.6528885045,67.70462548040152,92.9878947739,7.868216884
92.3706754161,9.2841014856,60.95213781681365,88.4676543061,10.7078359591
100.4357282294,6.0150726902,69.65452979525685,92.3706754161,9.2841014856
74.7868194896,17.3729646258,41.584113528818385,66.4923615198,22.2313874286
79.6150067348,15.2083257373,46.87533773426635,74.7868194896,17.3729646258
82.0517966826,11.770989688,50.75809940293817,74.7868194896,17.3729646258
88.6408154943,8.1757798491,58.26414381305592,82.0517966826,11.770989688
97.4312022544,3.467343083,68.23611835035311,88.6408154943,8.1757798491
90.7374915074,6.2329382579,61.1225846034879,88.6408154943,8.1757798491
91.1047820866,6.8256078648,61.073787163226726,88.6408154943,8.1757798491
91.902173253,6.3820007877,61.98625312785979,88.6408154943,8.1757798491
95.5273509015,4.2411976152,66.19543042179355,88.6408154943,8.1757798491
90.1147566234,7.0647710996,60.09404158403308,82.0517966826,11.770989688
94.1262553315,4.440987057,64.88740831184458,90.1147566234,7.0647710996
98.3864717516,1.5083504934,70.05873330606326,90.1147566234,7.0647710996
93.3488008988,5.3411548081,63.75872376610177,90.1147566234,7.0647710996
97.2784743581,2.2023415846,68.75210560382402,90.1147566234,7.0647710996
96.9575987824,3.3091690518,67.8997469047858,90.1147566234,7.0647710996
101.0971648036,0.8820751981,72.69837081363112,96.9575987824,3.3091690518
104.7643792753,-1.1987387624,76.91457105868083,96.9575987824,3.3091690518
103.0281975061,-0.2736676756,74.94878144005334,96.9575987824,3.3091690518
80.6186589733,12.2912580127,49.31936361302811,74.7868194896,17.3729646258
79.3990299768,13.4492705891,47.63951281143161,74.7868194896,17.3729646258
85.6907221568,10.3596662536,54.64886694985361,79.3990299768,13.4492705891
86.8558816582,8.3347426101,56.68180419395031,79.3990299768,13.4492705891
94.2392315562,3.3747276733,65.5764994607695,86.8558816582,8.3347426101
101.7343199736,-2.709773807,75.23038513693206,94.2392315562,3.3747276733
88.1369636169,9.1440944443,57.38045865547296,79.3990299768,13.4492705891
86.0036679356,7.8104924812,56.323812502077615,79.3990299768,13.4492705891
87.1417918439,8.9110368739,56.61425105744168,79.3990299768,13.4492705891
64.2547751781,23.8753981401,29.20426528548745,59.8172857585,26.4854892392
63.2661846544,26.6812933042,27.155023732794632,54.5509290256,29.4612333101
55.7713811774,31.7348436577,18.22495504027675,47.2262134352,34.020461423
35.0856745764,37.3777230714,5.57018228241313,40,40
36.3922392999,42.7949775871,4.563752510991081,40,40
32.0441425358,46.3767188532,10.19711881962578,36.3922392999,42.7949775871
24.9927860838,52.4549504776,19.50660470731143,32.0441425358,46.3767188532
24.1143376286,53.3531003862,20.762926698984522,24.9927860838,52.4549504776
17.7938673136,58.8376999806,29.127619346006487,24.9927860838,52.4549504776
12.0527463315,64.9445693334,37.50940456296813,17.7938673136,58.8376999806
15.7519328426,59.9668471629,31.460958100485588,17.7938673136,58.8376999806
44.2233806217,47.5127687006,8.618505521519731,40,40
47.5336611621,51.9474371273,14.152422878231953,44.2233806217,47.5127687006
51.892766792,59.0499301802,22.485922110794384,47.5336611621,51.9474371273
50.2508526524,56.6180221611,19.55589344379584,47.5336611621,51.9474371273
53.8326675501,62.6876374462,26.60356168730058,50.2508526524,56.6180221611
55.4136420355,71.6097058403,35.66462038661844,53.8326675501,62.6876374462
55.5613346344,70.4823304462,34.58764139961503,53.8326675501,62.6876374462
57.5080071547,76.9528360745,41.3446360708541,55.5613346344,70.4823304462
56.4435710039,71.3621688981,35.83361760850119,55.5613346344,70.4823304462
59.5645441379,78.0858767922,43.18063874423714,55.5613346344,70.4823304462
62.1591896483,82.8476439603,48.60342510254355,59.5645441379,78.0858767922
65.104237556,90.2863107505,56.60386701498015,62.1591896483,82.8476439603
67.9097272236,94.7130606987,61.8447531403314,65.104237556,90.2863107505
70.944189209,101.0259420425,68.84906826757516,67.9097272236,94.7130606987
72.9045690835,104.3541920906,72.71175355569044,70.944189209,101.0259420425
72.6414082553,103.6495878069,71.97381939177329,70.944189209,101.0259420425
57.973639061,79.0970307947,43.533717340553615,55.5613346344,70.4823304462
58.4241922727,79.5667024887,44.11243899661038,55.5613346344,70.4823304462
59.4166171438,74.5156210754,40.16712493547014,55.5613346344,70.4823304462
56.6944124265,73.7939205453,38.08771200853243,55.5613346344,70.4823304462
60.8134625235,82.6360853486,47.84222133039548,56.6944124265,73.7939205453
59.4264578532,80.7907017813,45.59897154858256,56.6944124265,73.7939205453
62.3689547867,87.3473532861,52.78562356179797,59.4264578532,80.7907017813
60.6817976069,89.2595740911,54.16037774715279,59.4264578532,80.7907017813
60.8956744264,87.9468265394,52.90436126388574,59.4264578532,80.7907017813
63.0321711252,88.1638961869,53.806599947983216,59.4264578532,80.7907017813
61.1656940191,85.3475921785,50.47649064468747,59.4264578532,80.7907017813
66.4680658659,93.7517993676,60.41358507309347,61.1656940191,85.3475921785
68.1629791174,101.7309244427,68.57073947240454,66.4680658659,93.7517993676
62.6395541408,91.0005216229,56.31839743628404,61.1656940191,85.3475921785
63.109639208,92.4161439341,57.81002959548807,62.6395541408,91.0005216229
65.5867253351,97.9909240561,63.904670844657886,62.6395541408,91.0005216229
67.9518118095,101.8089046341,68.39584104020548,65.5867253351,97.9909240561
67.4521276974,98.9532616858,65.61393070478135,62.6395541408,91.0005216229
63.940802993,95.8018389279,61.29292218128674,62.6395541408,91.0005216229
66.6275904432,103.0432599334,69.01671690806766,63.940802993,95.8018389279
67.4954271524,103.2139807601,69.5133357630501,63.940802993,95.8018389279
66.4814508034,101.401404235,67.44190770127037,63.940802993,95.8018389279
65.7091211945,103.750327386,69.43573607025075,63.940802993,95.8018389279
59.6651610688,77.8508012763,43.021842830557674,55.5613346344,70.4823304462
62.8390106674,83.3022687358,49.32991850674615,59.6651610688,77.8508012763
56.8962409954,74.4159280932,38.74157513056479,55.5613346344,70.4823304462
56.3286218809,63.187645508,28.505710744447015,50.2508526524,56.6180221611
61.6988922954,69.0864901315,36.48293909877214,56.3286218809,63.187645508
64.4452821464,71.6782747411,40.25918123563721,61.6988922954,69.0864901315
62.1378451306,70.2945017265,37.68473466179722,56.3286218809,63.187645508
64.4592314187,73.5285522275,41.665678889188136,62.1378451306,70.2945017265
68.2889662,79.287982041,48.582173685812485,64.4592314187,73.5285522275
69.90348168,79.5161498504,49.75834138069381,64.4592314187,73.5285522275
71.1785195599,81.4226486401,52.05191048370933,69.90348168,79.5161498504
74.2934532488,84.8389807956,56.65793409664821,69.90348168,79.5161498504
72.3670312322,82.2183629077,53.41498352933065,69.90348168,79.5161498504
69.7474611748,80.227418018,50.2003245662173,64.4592314187,73.5285522275
71.2229459701,82.3372865893,52.77493148171354,69.7474611748,80.227418018
76.2623974672,90.427400079,62.30624868700312,71.2229459701,82.3372865893
80.6899363937,97.8816564339,70.97625668874336,76.2623974672,90.427400079
82.7398145283,96.9774304232,71.51818818383929,76.2623974672,90.427400079
85.3038373589,101.7745733295,76.9575625172808,82.7398145283,96.9774304232
77.7948335088,91.9872220162,64.49289102112294,76.2623974672,90.427400079
75.6581672124,87.8703727365,59.862167179920064,69.7474611748,80.227418018
80.0208361422,92.2000850792,66.00865309966078,75.6581672124,87.8703727365
84.1910942987,100.4757517713,75.27567593823133,80.0208361422,92.2000850792
78.330598937,92.1705432847,64.92510684638412,75.6581672124,87.8703727365
84.4983969286,98.9875316917,74.11820550822591,78.330598937,92.1705432847
86.9733071617,102.9542117792,78.79364469385031,84.4983969286,98.9875316917
85.9746486369,100.8154311363,76.46778748930844,84.4983969286,98.9875316917
87.7689418237,101.4852456679,78.23342591760492,84.4983969286,98.9875316917
87.5849456863,101.211776471,77.92268287994239,84.4983969286,98.9875316917
90.2180605491,104.2654183556,81.90091966002699,84.4983969286,98.9875316917
71.3343585313,82.5001357919,52.97223533315545,69.7474611748,80.227418018
71.1250015135,81.9852361197,52.433605082276564,69.7474611748,80.227418018
71.67523833,82.7571302726,53.38085421569149,69.7474611748,80.227418018
69.2095473326,81.2316254626,50.71569759343209,64.4592314187,73.5285522275
70.4085831318,82.9705276558,52.82791625760466,69.2095473326,81.2316254626
75.1004155335,91.2358737211,62.33208570394832,70.4085831318,82.9705276558
75.7784148318,96.2302964598,67.372317994363,75.1004155335,91.2358737211
77.9376814222,96.2547713034,68.09744871635243,75.1004155335,91.2358737211
82.460685106,102.9131545609,76.14677352824967,77.9376814222,96.2547713034
84.3161135618,102.9610053655,77.35260791839495,77.9376814222,96.2547713034
79.1180917926,100.6782986531,72.6757631284578,77.9376814222,96.2547713034
58.3462932603,65.6112347619,31.659245692226953,56.3286218809,63.187645508
60.6212840358,72.8050581921,39.20422273483648,58.3462932603,65.6112347619
63.0121397847,71.8541232998,39.45307537255091,58.3462932603,65.6112347619
68.6561423628,79.4262128363,48.89719020933536,63.0121397847,71.8541232998
61.4418763434,73.5164823773,40.14897916773502,58.3462932603,65.6112347619
62.7363571264,72.2176571052,39.59129945695211,58.3462932603,65.6112347619
62.2838375875,68.882563461,36.77841034929946,58.3462932603,65.6112347619
62.5922500772,73.5464687298,40.659028323840545,58.3462932603,65.6112347619
55.5473572875,63.7420629222,28.433106864427902,50.2508526524,56.6180221611
59.2863022839,69.4932566742,35.29284004139247,55.5473572875,63.7420629222
63.8913429614,76.2358259655,43.45792670899199,59.2863022839,69.4932566742
62.9899941897,75.1072305628,42.0184654067374,59.2863022839,69.4932566742
64.8483574521,77.2918221556,44.88655788125255,62.9899941897,75.1072305628
68.1521948893,86.3497731047,54.5282287534482,64.8483574521,77.2918221556
73.0524761982,93.4838482874,63.18315715400533,68.1521948893,86.3497731047
76.6465664473,98.4793567504,69.33722812553145,73.0524761982,93.4838482874
79.172874326,101.9977036234,73.66862469208255,76.6465664473,98.4793567504
78.1313028549,100.1892931159,71.5949031414246,73.0524761982,93.4838482874
75.2651935059,100.3269277053,70.37508692309247,73.0524761982,93.4838482874
78.1552666103,100.4443280033,71.81372769512689,73.0524761982,93.4838482874
75.6829552934,99.4637494393,69.71604610582284,73.0524761982,93.4838482874
75.7413604714,99.839768809,70.09657433238009,75.6829552934,99.4637494393
77.6646306035,104.0355124119,74.6988218094138,75.6829552934,99.4637494393
65.8826391195,83.0959547276,50.51476509961295,62.9899941897,75.1072305628
67.8771933014,87.9043414099,55.720418648501386,65.8826391195,83.0959547276
73.0552989228,95.7773326676,65.14362241209449,67.8771933014,87.9043414099
69.5316504704,87.2855554849,56.07066631764822,65.8826391195,83.0959547276
74.919580322,94.7678714261,65.29101554800268,69.5316504704,87.2855554849
60.2332043183,71.8064902845,37.7600651616366,55.5473572875,63.7420629222
57.7214552154,68.7583662859,33.90028175067098,55.5473572875,63.7420629222
59.2653544614,73.1774965449,38.581343289233445,57.7214552154,68.7583662859
61.4048534546,78.4063069015,44.230937406264445,59.2653544614,73.1774965449
65.0736088101,84.1334373626,51.0323923371575,61.4048534546,78.4063069015
67.581919103,93.0676063173,60.311993375811774,65.0736088101,84.1334373626
66.3704789215,87.8463343008,54.96526352237798,65.0736088101,84.1334373626
69.3279903349,94.6151784955,62.35201690207838,66.3704789215,87.8463343008
70.5973336072,94.654821665,62.97911407766632,66.3704789215,87.8463343008
74.4801390539,99.4334077712,69.13631013685517,70.5973336072,94.654821665
75.8198570064,102.773009251,72.63207840665231,70.5973336072,94.654821665
76.0859896417,104.9912334073,74.86621022621098,75.8198570064,102.773009251
48.0592639462,57.1157512019,19.34739435653307,47.5336611621,51.9474371273
50.1929276928,57.5129757726,20.32064133201818,47.5336611621,51.9474371273
48.4914576803,56.5659186922,18.869174529060857,47.5336611621,51.9474371273
50.1934113291,58.7280052799,21.435991744035995,47.5336611621,51.9474371273
46.7647515673,56.3135178442,17.778841310764356,44.2233806217,47.5127687006
49.0664218137,60.8012007212,22.822350359797777,46.7647515673,56.3135178442
50.9748826468,69.7454566342,31.967946928021863,49.0664218137,60.8012007212
55.9776176021,77.6332651744,41.30844373492847,50.9748826468,69.7454566342
52.7640004765,72.381580326,35.15386763121266,50.9748826468,69.7454566342
53.6651116536,75.4643298939,38.28798201253998,50.9748826468,69.7454566342
56.8698247855,79.7455367745,43.63577769041222,53.6651116536,75.4643298939
60.0296082759,88.3726130968,52.823306061905484,56.8698247855,79.7455367745
60.1451515534,90.6868877112,55.1404632080291,60.0296082759,88.3726130968
61.5625487824,92.2567317666,56.998983783851635,60.0296082759,88.3726130968
61.8054796889,95.3196495235,59.993733830833044,60.0296082759,88.3726130968
58.4258370041,86.5696911941,50.635081767745824,56.8698247855,79.7455367745
61.5027377451,95.3363785043,59.92605182284707,58.4258370041,86.5696911941
58.4723164696,88.1203563128,52.16253451212944,56.8698247855,79.7455367745
59.8133538134,85.3862668064,49.99833994400696,56.8698247855,79.7455367745
61.2258133806,91.3101125438,56.088248839014085,59.8133538134,85.3862668064
61.7290379272,91.7056349301,56.601692055374436,59.8133538134,85.3862668064
57.7783068879,85.9404657225,49.89696642747721,56.8698247855,79.7455367745
53.9005517704,75.713758669,38.63097875078494,53.6651116536,75.4643298939
47.5850432643,51.9650223146,14.197334965590274,44.2233806217,47.5127687006
38.9652129948,45.8165423364,5.907871773935546,40,40
37.379590261,40.1827414782,2.626774000195065,40,40
37.8784404182,49.7054020655,9.934578215110047,40,40
46.2480804516,36.8054729774,7.017372173954273,40,40
53.2152316743,33.0725033454,14.921564633238415,46.2480804516,36.8054729774
59.2496220668,31.4165892433,21.179033684111136,53.2152316743,33.0725033454
67.5397574354,29.1771308484,29.766321866779798,59.2496220668,31.4165892433
71.9252677652,27.030200802,34.64914988719149,67.5397574354,29.1771308484
76.5748798508,23.9164328063,40.245080880118685,71.9252677652,27.030200802
78.2277054265,23.9618226553,41.65883354094639,71.9252677652,27.030200802
78.5470377283,25.2258712692,41.512344661285226,71.9252677652,27.030200802
80.3392204312,23.1331264319,43.9217864114913,71.9252677652,27.030200802
40.0008846645,46.9816091453,6.981609201349489,40,40
42.8831759034,54.3893327119,14.930317978566126,40.0008846645,46.9816091453
45.9783842978,59.8681398916,21.222983798160907,42.8831759034,54.3893327119
45.8001616528,61.4767618221,22.59455031157333,42.8831759034,54.3893327119
49.5364197936,69.1843641777,31.159990111533688,45.8001616528,61.4767618221
47.6166106013,65.3083914025,26.83493614589349,45.8001616528,61.4767618221
49.158891243,69.0370125712,30.867304136591457,45.8001616528,61.4767618221
48.1784699588,67.2173800712,28.8083292165786,45.8001616528,61.4767618221
49.5889417425,68.8303550128,30.866804380593237,45.8001616528,61.4767618221
50.6049911535,71.0248519806,33.2851040616247,49.5889417425,68.8303550128
50.9425974153,71.6092696282,33.957880264518984,49.5889417425,68.8303550128
46.9717675214,64.1493327196,25.51264823890577,45.8001616528,61.4767618221
50.2948163583,71.7109806954,33.77225922746587,46.9717675214,64.1493327196
50.5858709651,72.1807205283,34.31974389158828,46.9717675214,64.1493327196
40.1594684766,53.6918659077,13.693739611494625,40.0008846645,46.9816091453
41.4020653528,63.5349921159,23.61498855239394,40.1594684766,53.6918659077
