coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.1136869809,88.9608687638,67.6209387035523,17.7693943508,85.3421779768
-3.7903924869,91.9698436004,77.01969185150706,5.1136869809,88.9608687638
8.9800792393,87.647038956,63.54453981790756,17.7693943508,85.3421779768
-1.1356191783,89.8042993587,73.88770794575372,8.9800792393,87.647038956
-0.3680165158,90.207442464,73.2369368573554,8.9800792393,87.647038956
49.8935602794,74.6054070258,20.629156664321883,63.5284687166,71.6209083463
36.8892378063,78.2062255981,34.122795809304016,49.8935602794,74.6054070258
24.1617750236,82.0097601594,47.40643928705579,36.8892378063,78.2062255981
11.7513923059,84.5904809612,60.082310817511996,24.1617750236,82.0097601594
10.1963989094,84.2393441177,61.54867300872001,24.1617750236,82.0097601594
16.8013428584,83.9240074627,55.0117206360068,24.1617750236,82.0097601594
2.5406219858,87.0559529269,69.61231111026271,16.8013428584,83.9240074627
5.6458003388,86.6059201987,66.48511528755272,16.8013428584,83.9240074627
3.1372719504,88.0310375503,69.27967528687753,16.8013428584,83.9240074627
-1.4640159256,89.5927743737,74.13877726392927,3.1372719504,88.0310375503
30.8187168216,79.3317799448,40.29678136266081,36.8892378063,78.2062255981
31.5927134776,79.5733476705,39.59291397305096,36.8892378063,78.2062255981
18.3031032769,82.9881031512,53.31422201126365,31.5927134776,79.5733476705
7.4185684798,84.8913483036,64.36390254327067,18.3031032769,82.9881031512
5.2607347349,84.8302787597,66.48604755512444,18.3031032769,82.9881031512
39.4197799659,76.5696545197,31.285532327405114,49.8935602794,74.6054070258
26.8138145525,79.1585500815,44.15459384073019,39.4197799659,76.5696545197
29.4542886276,78.9501706342,41.5314034267859,39.4197799659,76.5696545197
25.3813773572,80.1642185643,45.77682759300115,39.4197799659,76.5696545197
12.1019908919,84.0974445674,59.626461945079,25.3813773572,80.1642185643
10.5755301317,82.1696723007,60.71787697896085,25.3813773572,80.1642185643
-3.025541854,85.2756435859,74.66908541352595,10.5755301317,82.1696723007
-0.6805064395,84.3595072303,72.18494880707321,10.5755301317,82.1696723007
63.3405627737,81.3628107533,13.17048109927425,70,70
59.8270044942,88.8279750654,21.421164100704768,63.3405627737,81.3628107533
58.6681525149,90.6700905261,23.584744126282523,63.3405627737,81.3628107533
53.2918914475,102.3489927928,36.441685489607295,58.6681525149,90.6700905261
51.1426675255,105.9213947692,40.61076444638944,53.2918914475,102.3489927928
61.226016013,78.5982297639,12.28463878496019,70,70
54.5807835596,85.1120841127,21.58998202619,61.226016013,78.5982297639
43.5065494053,93.971166888,35.771731203350114,54.5807835596,85.1120841127
48.7539731531,90.0024859762,29.197067532467752,54.5807835596,85.1120841127
37.8578275368,98.5321029729,43.03471022918482,48.7539731531,90.0024859762
38.2539572397,98.8776383641,42.9454734069719,48.7539731531,90.0024859762
30.0461316315,106.0076879689,53.81773207670251,38.2539572397,98.8776383641
33.4051671499,104.4634986342,50.342270030647875,38.2539572397,98.8776383641
28.8107531319,106.323119847,54.9708340391433,38.2539572397,98.8776383641
28.7541290692,107.1250471998,55.52587434542405,38.2539572397,98.8776383641
30.5395937139,106.133286389,53.53583850310663,38.2539572397,98.8776383641
30.3445179046,105.185826955,53.06241335410948,38.2539572397,98.8776383641
30.9029175641,106.7149425045,53.690757046847416,38.2539572397,98.8776383641
33.3314626712,102.9337885743,49.32382016021584,38.2539572397,98.8776383641
44.4682368987,93.7604313093,34.896277874464936,54.5807835596,85.1120841127
41.8885822238,95.8738240646,38.23110128506525,44.4682368987,93.7604313093
80.793194678,65.1900846933,11.81644348418062,70,70
90.9982914801,61.265983194,22.749996123512442,80.793194678,65.1900846933
90.0088379723,61.6833322656,21.676737288979556,80.793194678,65.1900846933
100.4408944252,56.7024846252,33.23686899468996,90.0088379723,61.6833322656
106.3525834345,54.4241138128,39.57240689620035,100.4408944252,56.7024846252
67.6928939248,75.3269631879,5.805107686121467,70,70
62.8325512923,87.172973278,18.609438420683425,67.6928939248,75.3269631879
57.6060613579,98.772616808,31.332171108964477,62.8325512923,87.172973278
75.3659296212,73.9352096453,6.6542524487829375,70,70
82.3385614965,79.57570076,15.622682371766077,75.3659296212,73.9352096453
88.6239547562,83.8369983155,23.216418295907264,82.3385614965,79.57570076
86.4359553088,83.02182026,20.975982832619337,75.3659296212,73.9352096453
93.5554259284,88.9402686556,30.23421664446097,86.4359553088,83.02182026
85.350306476,81.9893462265,19.48222568103167,75.3659296212,73.9352096453
94.4075065418,89.1611650698,31.035054709154636,85.350306476,81.9893462265
101.0370717296,93.5146846892,38.96627577881284,94.4075065418,89.1611650698
104.0094298039,96.9320098612,43.38750220361036,94.4075065418,89.1611650698
96.6791102462,90.906302857,33.899365148135246,85.350306476,81.9893462265
65.4001399591,80.1894156385,11.179575280393115,70,70
59.5760075447,91.9054930692,24.26341985080219,65.4001399591,80.1894156385
59.934206925,91.5177569116,23.757641106786565,65.4001399591,80.1894156385
60.7690363936,89.4606397281,21.54310346118012,65.4001399591,80.1894156385
54.7071470697,101.4453796984,34.97368402684887,60.7690363936,89.4606397281
53.7334822525,102.1308638438,36.035639513038504,60.7690363936,89.4606397281
56.3400055661,96.8342750609,30.144662162488956,60.7690363936,89.4606397281
57.0662255318,96.8552611371,29.81300273872305,60.7690363936,89.4606397281
80.4910920543,66.5090403891,11.056663669332249,70,70
92.5845130419,62.5000171194,23.797271926410094,80.4910920543,66.5090403891
105.7226810686,58.6876943626,37.477376600710556,92.5845130419,62.5000171194
105.381435521,58.7601599152,37.12947942719186,92.5845130419,62.5000171194
86.6300745173,64.4716917017,17.524885631747587,80.4910920543,66.5090403891
95.1137827486,62.1556062721,26.319063084530352,86.6300745173,64.4716917017
93.7003764592,61.0916441643,25.333686340253927,80.4910920543,66.5090403891
103.7296157939,56.2614392889,36.4654661068066,93.7003764592,61.0916441643
101.4553725032,57.3527524722,33.942941518706355,93.7003764592,61.0916441643
98.7296328856,58.8240481366,30.850516222290032,93.7003764592,61.0916441643
82.184953273,76.4517739793,13.787620307550036,70,70
92.605312339,80.3730881274,24.92137922861786,82.184953273,76.4517739793
88.5920002795,79.4530708349,20.862790564083443,82.184953273,76.4517739793
95.2073527086,83.0269660208,28.375836012115144,82.184953273,76.4517739793
106.5481407093,90.2248030879,41.80797399984218,95.2073527086,83.0269660208
93.8922741786,81.5286262254,26.548333121316727,82.184953273,76.4517739793
104.6232455462,85.7613782892,38.083927450429286,93.8922741786,81.5286262254
89.8565440294,80.5787198182,22.498819231400635,82.184953273,76.4517739793
100.4426097829,85.9412885081,34.36566089594312,89.8565440294,80.5787198182
90.0708165815,79.9375606453,22.409542877441847,82.184953273,76.4517739793
103.9977492885,85.4177370739,37.37589808884485,90.0708165815,79.9375606453
102.8938256838,85.7015824779,36.468472784243374,90.0708165815,79.9375606453
90.3821952662,79.5408812178,22.547606598979637,82.184953273,76.4517739793
73.008820094,62.4317572756,8.144402758550912,70,70
76.9119018392,51.1430507302,20.088813274682305,73.008820094,62.4317572756
81.1924061959,39.1503802777,32.82250331842039,76.9119018392,51.1430507302
83.7392848768,29.6670512899,42.64187802896437,81.1924061959,39.1503802777
86.2755133883,22.2247083127,50.50450634606189,83.7392848768,29.6670512899
88.9749311897,14.5828076539,58.60916563226776,86.2755133883,22.2247083127
86.0172411278,25.6767555748,47.133953096646195,81.1924061959,39.1503802777
91.2102048463,12.7972586503,61.02093668595969,86.0172411278,25.6767555748
95.1227235363,2.1179176947,72.39442013411904,91.2102048463,12.7972586503
93.5091538466,6.8568440998,67.39068483936202,91.2102048463,12.7972586503
98.0776192513,-5.7111697091,80.76326302214495,93.5091538466,6.8568440998
91.7875239084,11.0542323273,62.8570843004327,91.2102048463,12.7972586503
88.7190013616,17.4553609301,55.78790238381242,86.0172411278,25.6767555748
92.8925173016,4.0191018773,69.85741881599246,88.7190013616,17.4553609301
96.674262587,-4.622078855,79.2898947291299,92.8925173016,4.0191018773
90.6302756592,10.8417856269,62.672112413421004,88.7190013616,17.4553609301
80.7874461463,40.707625697,31.220656756326868,76.9119018392,51.1430507302
85.5135858407,28.2150178281,44.577364725624,80.7874461463,40.707625697
77.8801625786,50.6923190647,20.854414053188215,73.008820094,62.4317572756
82.6996735027,39.7282505746,32.83099467551624,77.8801625786,50.6923190647
82.6231907964,37.8130705562,34.579258635861876,77.8801625786,50.6923190647
84.5295910724,31.7440718785,40.94063482048241,82.6231907964,37.8130705562
86.0679504936,29.2672062815,43.79327869081331,82.6231907964,37.8130705562
88.1547877121,23.2851365789,50.128896064304364,86.0679504936,29.2672062815
89.1166914547,20.5088838546,53.06706072304959,86.0679504936,29.2672062815
93.3790797992,8.7893986103,65.53759755153837,89.1166914547,20.5088838546
98.3093373274,-2.1738568835,77.55842989862268,93.3790797992,8.7893986103
96.7308426792,-3.7598654701,78.52676008664291,93.3790797992,8.7893986103
97.956044641,0.0763509986,75.37964031952228,93.3790797992,8.7893986103
97.9003857028,-5.3490821938,80.38141264476263,93.3790797992,8.7893986103
94.9602923051,4.1830971839,70.40773572408227,93.3790797992,8.7893986103
100.5239413455,-6.7981596901,82.7179832105269,94.9602923051,4.1830971839
95.767972443,1.8900583372,72.83881007190931,93.3790797992,8.7893986103
87.1530965811,25.0136382893,48.15664839874412,82.6231907964,37.8130705562
84.7445512026,32.7430568021,40.07518525834841,82.6231907964,37.8130705562
75.7137762196,55.9627741893,15.156145039343645,73.008820094,62.4317572756
80.9436869899,43.4368493971,28.730044941919566,75.7137762196,55.9627741893
86.5206913849,32.7542579001,40.78080172784907,80.9436869899,43.4368493971
91.7809322769,19.9649745988,54.60960867576688,86.5206913849,32.7542579001
89.6553287193,25.0014168043,49.14336690098462,86.5206913849,32.7542579001
94.7622671784,12.4490620205,62.694840291115355,89.6553287193,25.0014168043
93.3678743824,17.0983654652,57.87498850118311,89.6553287193,25.0014168043
93.0513273023,19.7204855017,55.359156519077345,86.5206913849,32.7542579001
93.5409446351,18.1113251905,57.04115593635414,93.0513273023,19.7204855017
83.6720835305,36.0263285864,36.62687762145481,80.9436869899,43.4368493971
88.4793651387,24.8882549218,48.758103504216784,83.6720835305,36.0263285864
92.0502373819,18.141099659,56.39192513676663,88.4793651387,24.8882549218
91.4831057345,19.1202201432,55.26138596571237,88.4793651387,24.8882549218
94.4994563037,12.0299812637,62.96656981327153,91.4831057345,19.1202201432
99.1027429211,-1.6874141065,77.43575028157444,94.4994563037,12.0299812637
100.8725162315,-6.3816449507,82.45251226405307,99.1027429211,-1.6874141065
92.7457344641,16.8457659365,57.86280351143367,91.4831057345,19.1202201432
94.2088562852,12.6078454705,62.321183409142726,91.4831057345,19.1202201432
97.9291043709,0.8275626911,74.67494025399695,94.2088562852,12.6078454705
102.6195237093,-6.6623305854,83.51227779781615,97.9291043709,0.8275626911
101.8136862486,-4.4289775873,81.2110853000464,97.9291043709,0.8275626911
78.5118196994,48.021239312,23.57618206552254,75.7137762196,55.9627741893
58.8642821068,69.4040093635,11.151655385445265,70,70
46.1751826831,69.919203243,23.8512092720201,58.8642821068,69.4040093635
33.7076363974,70.6602152227,36.34075726784968,46.1751826831,69.919203243
23.638197486,71.2511368407,46.42752029416472,33.7076363974,70.6602152227
16.4737045694,71.4332979419,53.59432860880535,23.638197486,71.2511368407
17.596196781,71.6570764741,52.483142434389904,23.638197486,71.2511368407
33.0149110692,70.6695183023,37.03285263086707,46.1751826831,69.919203243
42.6055250166,70.0688974483,27.424004285885662,46.1751826831,69.919203243
27.9300596412,70.6582944683,42.11130059363914,42.6055250166,70.0688974483
16.3923815748,71.1396974638,53.65901742459599,27.9300596412,70.6582944683
28.6697900646,71.65415083,41.449614323833586,42.6055250166,70.0688974483
30.4656437556,71.4718201353,39.64467976217903,42.6055250166,70.0688974483
39.412048968,70.1784453414,30.619309752502428,46.1751826831,69.919203243
28.9972636498,70.4889460018,41.03872259029243,39.412048968,70.1784453414
48.1602675027,68.9478051813,21.86538727030419,58.8642821068,69.4040093635
34.5522379045,68.5714756588,35.47861956300354,48.1602675027,68.9478051813
23.8637589256,68.4987318921,46.16734607919717,34.5522379045,68.5714756588
12.7117615117,67.8993070811,57.33544154904675,23.8637589256,68.4987318921
10.9386885473,68.3875879907,59.09289431711832,23.8637589256,68.4987318921
10.337743298,67.8715580415,59.70789428807542,23.8637589256,68.4987318921
-4.0861931883,67.1638518649,74.1491820351295,10.337743298,67.8715580415
33.1665744808,68.8996199817,36.85915771834138,48.1602675027,68.9478051813
24.1112716821,68.928841242,45.91450766509648,33.1665744808,68.8996199817
20.8487811784,68.8077797524,49.17729339174457,33.1665744808,68.8996199817
7.601494146,68.7480959254,62.42471487209306,20.8487811784,68.8077797524
0.524144787,68.8590864568,69.50293448209374,7.601494146,68.7480959254
-5.8644947805,68.0858957565,75.9069760634627,7.601494146,68.7480959254
3.8972201895,68.8394641685,66.13011548480033,7.601494146,68.7480959254
-3.3729095319,68.7155565926,73.39916678978281,7.601494146,68.7480959254
6.0437444225,69.2393122839,63.98861789933986,20.8487811784,68.8077797524
36.0879130259,68.8567381804,33.9380852211421,48.1602675027,68.9478051813
24.8370458367,69.2442465533,45.1956238174821,36.0879130259,68.8567381804
37.3789828315,68.3317214938,32.66426027962585,48.1602675027,68.9478051813
24.3923007071,68.7823565643,45.65875852184263,37.3789828315,68.3317214938
28.3060394428,68.0568919375,41.741365160565095,37.3789828315,68.3317214938
18.1469892173,66.7671275372,51.98196053839899,28.3060394428,68.0568919375
13.5703654541,66.4448738403,56.56495076752774,28.3060394428,68.0568919375
1.0876702757,65.4580555289,69.08659160635413,13.5703654541,66.4448738403
4.8863804147,65.7650952152,65.27550156203355,13.5703654541,66.4448738403
-4.2122522418,64.783043067,74.42697918259913,4.8863804147,65.7650952152
20.8363427701,67.8110120026,49.21510755139794,28.3060394428,68.0568919375
20.6889896766,67.8263204207,49.363253701630555,20.8363427701,67.8110120026
6.7896932058,67.142304021,63.27766543916875,20.8363427701,67.8110120026
-6.8554445671,66.5390012905,76.93613383888514,6.7896932058,67.142304021
23.2186805632,67.6619491855,46.840393577340976,37.3789828315,68.3317214938
17.0842452522,67.1649186997,52.99493140634635,23.2186805632,67.6619491855
14.3265289186,67.3823638419,55.73693947082786,23.2186805632,67.6619491855
5.7979603231,66.511091808,64.30989679284954,14.3265289186,67.3823638419
-3.0305968756,65.467904161,73.19987219650342,5.7979603231,66.511091808
-6.8735670666,65.6486143749,77.01074218638631,5.7979603231,66.511091808
39.2757705949,68.15040614,30.785596378602822,48.1602675027,68.9478051813
27.3919630402,67.1907603941,42.70808781096581,39.2757705949,68.15040614
21.3087597934,66.6090491724,48.81904106617319,27.3919630402,67.1907603941
11.873797928,65.2354062237,58.35347342222174,21.3087597934,66.6090491724
2.0474048762,63.7283605933,68.2947604083504,11.873797928,65.2354062237
-1.6176889293,63.1600464099,72.00365426153198,2.0474048762,63.7283605933
0.2935511595,63.8449710472,70.05248645570282,2.0474048762,63.7283605933
-2.7794851218,62.9114661721,73.19028730013439,2.0474048762,63.7283605933
-6.474303436,62.7349281418,76.87417883816904,2.0474048762,63.7283605933
9.7791849443,65.7610747893,60.37975716663138,21.3087597934,66.6090491724
2.5432276485,64.8791920367,67.66925613267662,9.7791849443,65.7610747893
0.4903935589,64.1991859184,69.79894727228921,9.7791849443,65.7610747893
41.3224356977,69.0203078925,28.703603443883445,48.1602675027,68.9478051813
35.9625775717,69.4210739036,34.07842367590062,41.3224356977,69.0203078925
53.9356852401,69.66188959,16.086994207214723,58.8642821068,69.4040093635
41.4837942046,70.1474020725,28.548346972088545,53.9356852401,69.66188959
39.3854543796,69.8039790866,30.63791883484202,53.9356852401,69.66188959
32.3346291315,69.4565157498,37.69730035517824,39.3854543796,69.8039790866
22.136575135,69.3942799393,47.89554425359714,32.3346291315,69.4565157498
40.2424924648,69.9278584988,29.782769754513104,53.9356852401,69.66188959
25.4454143663,69.8875946449,44.57990263325145,40.2424924648,69.9278584988
25.6964836804,70.284094183,44.33314003909828,40.2424924648,69.9278584988
15.776560233,70.3428347965,54.253237400613976,25.6964836804,70.284094183
4.3122248283,70.8806323889,65.73018004758443,15.776560233,70.3428347965
-5.0813703894,71.7689251356,75.16568189527838,4.3122248283,70.8806323889
-1.8099954777,71.2726375231,71.86493754078967,4.3122248283,70.8806323889
-2.8846818566,70.8043967517,72.92749049687988,4.3122248283,70.8806323889
-1.1355566533,70.8827353496,71.17796193507841,4.3122248283,70.8806323889
-4.9724988117,71.4549342301,75.0326483047719,4.3122248283,70.8806323889
-0.8721656955,71.8322056991,71.00117586127583,4.3122248283,70.8806323889
1.2012815184,70.6331902571,68.83140792718459,15.776560233,70.3428347965
1.3357199976,70.9707045146,68.70772068737503,15.776560233,70.3428347965
4.5667345193,70.469401441,65.46377760379016,15.776560233,70.3428347965
-3.5784197253,70.6882077106,73.61187025495349,4.5667345193,70.469401441
50.9225198755,70.2539172821,19.13876567694632,58.8642821068,69.4040093635
59.09198489,76.2949159152,12.594076386120044,70,70
48.2012088256,82.8552096758,25.308102401127066,59.09198489,76.2949159152
47.7747093432,83.7749541734,26.159904711229167,59.09198489,76.2949159152
49.8627492599,81.6202899516,23.24951626176434,59.09198489,76.2949159152
56.2889660768,77.8098005545,15.780263753105896,59.09198489,76.2949159152
48.8317411042,82.6902395268,24.68426938049098,59.09198489,76.2949159152
45.8622649731,84.703666607,28.27198133944969,48.8317411042,82.6902395268
45.927198277,84.357624002,28.03337971357601,48.8317411042,82.6902395268
33.6338054054,90.838663845,41.93055157485985,45.927198277,84.357624002
29.8541949566,92.9955684299,46.28229749265431,33.6338054054,90.838663845
19.924097868,98.1412705464,57.46644155739054,29.8541949566,92.9955684299
12.0851600396,101.8321020197,66.13080438692523,19.924097868,98.1412705464
11.1025266845,102.1612056935,67.16076962757919,19.924097868,98.1412705464
16.8339906623,100.0173215484,61.075226097987084,29.8541949566,92.9955684299
5.6708312305,106.0605324308,73.76918238706193,16.8339906623,100.0173215484
5.3449782939,106.5753838014,74.30419377182587,16.8339906623,100.0173215484
17.0759581093,100.4110345045,61.05634480641498,29.8541949566,92.9955684299
9.7211066752,104.9279126411,69.68745294607919,17.0759581093,100.4110345045
5.1025701918,107.1012395952,74.77206069653764,17.0759581093,100.4110345045
8.0545056252,105.7979491321,71.56374477633736,17.0759581093,100.4110345045
25.2919211126,96.3211332095,51.91276094388955,33.6338054054,90.838663845
17.0777180679,101.3184068107,61.527638743675105,25.2919211126,96.3211332095
17.5954078047,100.0577533113,60.46838172112469,25.2919211126,96.3211332095
25.7342894731,95.8229039135,51.271054828170264,33.6338054054,90.838663845
17.6674284761,100.8293852224,60.76521626777539,25.7342894731,95.8229039135
17.5254097309,100.8754498442,60.91451889122776,17.6674284761,100.8293852224
36.2521132769,90.6800366299,39.58674883936244,48.8317411042,82.6902395268
35.578264103,91.1221218083,40.39267192137875,36.2521132769,90.6800366299
31.8274365987,93.4790227313,44.82240418539482,36.2521132769,90.6800366299
30.7970984237,93.9047594734,45.923626971851924,36.2521132769,90.6800366299
19.973426571,100.0979114651,58.39387171552988,30.7970984237,93.9047594734
9.1770829369,106.4680664443,70.9294175881514,19.973426571,100.0979114651
8.4143029556,106.7502544864,71.73055070353648,19.973426571,100.0979114651
16.2528660191,102.209375812,62.67182128379086,19.973426571,100.0979114651
63.3682552255,62.911179379,9.707286775964896,70,70
58.2333033752,57.4781408391,17.182956530638258,63.3682552255,62.911179379
54.7627413719,51.9803789757,23.61905395850806,63.3682552255,62.911179379
52.1530257199,47.895186695,28.466673142662756,54.7627413719,51.9803789757
50.8245470023,46.7685273169,30.15149397783357,54.7627413719,51.9803789757
48.7701133837,44.7799512035,32.986964627788964,54.7627413719,51.9803789757
39.8131091358,35.3110284352,46.02108997201244,48.7701133837,44.7799512035
41.3449195641,36.3383959422,44.229444713971354,48.7701133837,44.7799512035
38.5483058898,33.8636039402,47.941963324388965,48.7701133837,44.7799512035
31.5908340277,25.8331850678,58.56712412214216,38.5483058898,33.8636039402
40.497021639,35.9970865251,45.052732691833185,48.7701133837,44.7799512035
44.272022987,39.129074873,40.20951407514409,48.7701133837,44.7799512035
34.899234104,28.7506606555,54.1938143120274,44.272022987,39.129074873
44.0820853741,38.6673430834,40.690313552036564,48.7701133837,44.7799512035
37.911180286,31.3388142465,50.27088788344349,44.0820853741,38.6673430834
67.6690965745,73.393810282,4.11716638104614,70,70
62.2626586729,84.1439596012,16.15025747057725,67.6690965745,73.393810282
82.4280540512,76.8072048189,14.170199890827371,70,70
91.6638788368,81.8232008108,24.680227258111444,82.4280540512,76.8072048189
88.981343153,80.2613906227,21.578100917362768,82.4280540512,76.8072048189
59.5198203396,80.6022699708,14.907793071007832,70,70
50.7283253933,90.05888227,27.819721647645768,59.5198203396,80.6022699708
40.5435995787,98.4785289921,41.03407334735275,50.7283253933,90.05888227
41.6058127965,97.9304914071,39.86889035283249,50.7283253933,90.05888227
32.1517624519,106.0154086099,52.308542843732816,41.6058127965,97.9304914071
32.6348572688,106.0647327411,51.97855282375731,41.6058127965,97.9304914071
30.6437935042,107.3637445649,54.330983289330334,41.6058127965,97.9304914071
43.3165697062,101.2079670422,41.20763461505638,50.7283253933,90.05888227
41.8893617268,103.0822279271,43.56343097321835,43.3165697062,101.2079670422
44.1454753712,96.0773193662,36.73911061182814,50.7283253933,90.05888227
34.4955437694,104.6052880762,49.61728712242766,44.1454753712,96.0773193662
37.1844813632,103.1024994046,46.628933267030085,44.1454753712,96.0773193662
46.9740404644,94.0871426401,33.326221165187185,50.7283253933,90.05888227
45.4968889732,98.4003845891,37.88539133513782,46.9740404644,94.0871426401
38.87889459,102.633200567,45.09764813126677,46.9740404644,94.0871426401
41.7337805537,99.1107541833,40.585490885252824,46.9740404644,94.0871426401
45.6171535818,96.0306108684,35.696497682090545,46.9740404644,94.0871426401
38.680032071,103.4052114173,45.80087470612447,46.9740404644,94.0871426401
44.2150503902,98.3015243276,38.325144026385416,50.7283253933,90.05888227
42.971986928,100.4766103259,40.83037971810333,44.2150503902,98.3015243276
37.6517687562,105.8181816915,48.30396177867821,44.2150503902,98.3015243276
58.2916444081,66.369571923,12.25828693939924,70,70
50.3190009387,63.9338686787,20.594694690011007,58.2916444081,66.369571923
36.2962789685,60.0863802556,35.13566778741472,50.3190009387,63.9338686787
29.166499464,58.184439821,42.5147688979535,36.2962789685,60.0863802556
41.8031232994,60.7670495258,29.68033806374652,50.3190009387,63.9338686787
36.322173943,59.5390242571,35.265271482953565,50.3190009387,63.9338686787
24.6678646421,55.7403521808,47.52303778943476,36.322173943,59.5390242571
11.9798228472,51.9727313671,60.75864775592118,24.6678646421,55.7403521808
-0.7747338834,47.6380480923,74.22966095044092,11.9798228472,51.9727313671
-2.5466387553,46.8968103243,76.15035881938662,-0.7747338834,47.6380480923
30.3994004677,57.3622651074,41.57538448000203,36.322173943,59.5390242571
24.7103298754,55.7445574752,47.489985243151715,30.3994004677,57.3622651074
17.5837220673,52.8467678056,55.163295605154495,30.3994004677,57.3622651074
24.3980445237,55.4985267314,47.859475018875514,30.3994004677,57.3622651074
18.4240633031,53.20960888,54.250290947065764,30.3994004677,57.3622651074
4.4559091337,49.3932924886,68.73040150256205,18.4240633031,53.20960888
-6.8683153549,46.0542578112,80.53663768709976,4.4559091337,49.3932924886
64.9302055219,77.3467514545,8.926229494269737,70,70
58.5883861939,86.5340377111,20.089781847786327,64.9302055219,77.3467514545
49.1380783929,94.8798790847,32.69777081379256,58.5883861939,86.5340377111
48.2194964141,97.3360927068,35.06303357864854,58.5883861939,86.5340377111
50.3689028032,97.2363047837,33.58416689132393,58.5883861939,86.5340377111
50.3933780876,97.3276041382,33.641875194518526,58.5883861939,86.5340377111
44.4245253964,106.4611878518,44.55285837215127,50.3933780876,97.3276041382
44.0388380388,107.0529915299,45.2592480176198,44.4245253964,106.4611878518
50.1869089834,96.1769263336,32.87923532729399,58.5883861939,86.5340377111
46.9332081741,98.6075377591,36.94057018891407,50.1869089834,96.1769263336
40.7610843599,106.12523764,46.583799081096046,50.1869089834,96.1769263336
42.6630476514,107.2781697882,46.28990628670033,50.1869089834,96.1769263336
43.0480039384,103.4655153485,43.08156325133405,50.1869089834,96.1769263336
45.0433857886,102.7059929096,41.190946415228055,50.1869089834,96.1769263336
46.8310474705,99.3425105864,37.49255627378567,50.1869089834,96.1769263336
42.3507263273,106.1321291108,45.548561313901686,50.1869089834,96.1769263336
43.1294756755,103.9586896018,43.38462463268212,50.1869089834,96.1769263336
47.4276918729,99.503172835,37.200947355061665,50.1869089834,96.1769263336
51.6483943901,97.1321923698,32.758024362300155,58.5883861939,86.5340377111
45.9952801166,105.4103082382,42.78224020793643,51.6483943901,97.1321923698
48.872120218,101.6774769249,38.08412142914941,51.6483943901,97.1321923698
59.3122598487,86.7431398936,19.873988593075254,64.9302055219,77.3467514545
53.3740535907,98.1790212809,32.75970458664523,59.3122598487,86.7431398936
49.4416935122,106.6218357478,42.07338119201845,53.3740535907,98.1790212809
48.7951244358,106.9848195768,42.684858279846594,53.3740535907,98.1790212809
51.7128271481,98.5828694224,33.942768664072425,59.3122598487,86.7431398936
52.9720303556,97.666117715,32.503713630144404,59.3122598487,86.7431398936
54.1915267802,94.2426844392,28.95501692417676,59.3122598487,86.7431398936
78.5621762117,78.2798801736,11.910805059666451,70,70
86.8974020314,86.354458319,23.515752353453045,78.5621762117,78.2798801736
91.795441138,90.8913583143,30.192147238204548,86.8974020314,86.354458319
100.9408246883,99.3703003008,42.663333929635726,91.795441138,90.8913583143
91.4022681256,91.0169581215,29.999017189551076,86.8974020314,86.354458319
99.0144102923,98.8185251941,40.89897852683704,91.4022681256,91.0169581215
100.4990198426,100.0593015024,42.82535203699868,91.4022681256,91.0169581215
104.2828515831,102.8087169492,47.50260207730202,100.4990198426,100.0593015024
96.526436469,96.5305097897,37.525403588755886,86.8974020314,86.354458319
57.7255874866,75.9534949756,13.642041818349808,70,70
44.5417414652,82.5451443412,28.38190739694311,57.7255874866,75.9534949756
32.3782943752,88.8056105403,42.06192501905541,44.5417414652,82.5451443412
28.1993937089,90.91420823,46.742672288008386,32.3782943752,88.8056105403
22.050185516,94.2189515854,53.72271804003173,32.3782943752,88.8056105403
11.3621601644,98.4891490198,65.23221290493352,22.050185516,94.2189515854
3.0832654064,101.7925277014,74.1458209919031,11.3621601644,98.4891490198
4.670445141,101.024605189,72.38816063673897,11.3621601644,98.4891490198
3.200880848,100.9321633284,73.75129730364226,11.3621601644,98.4891490198
-0.248423776,102.5895103619,77.54556429977572,11.3621601644,98.4891490198
0.293797615,102.962227823,77.17026481906916,11.3621601644,98.4891490198
5.4224473827,101.1864705247,71.75568829998839,11.3621601644,98.4891490198
35.7222602795,87.2521667022,38.378872330955346,44.5417414652,82.5451443412
24.8102604968,93.1419305845,50.778914985998526,35.7222602795,87.2521667022
26.9907504922,91.8228047971,48.23432745795313,35.7222602795,87.2521667022
30.4823044727,89.0957306251,43.93367788966174,35.7222602795,87.2521667022
28.0821801109,90.25407243,46.587542319524346,35.7222602795,87.2521667022
20.6370369902,93.3070202831,54.63432097196996,28.0821801109,90.25407243
9.6528173363,98.4679799019,66.77057185896167,20.6370369902,93.3070202831
-1.0919395964,103.6492557483,78.69933629369224,9.6528173363,98.4679799019
-2.7430464929,103.4080950062,80.11456591305964,9.6528173363,98.4679799019
70.8322396519,62.7313102789,7.316178859200987,70,70
72.4197810383,50.8736597725,19.279629999464028,70.8322396519,62.7313102789
73.6213859859,43.5808183752,26.67079973748719,72.4197810383,50.8736597725
75.7868698144,30.42876746,39.99993187305807,73.6213859859,43.5808183752
77.6565460035,15.8120320493,54.7357604252128,75.7868698144,30.42876746
78.9708691179,1.0358684134,69.57026267651668,77.6565460035,15.8120320493
79.1809329541,-0.9191056394,71.53649012073576,78.9708691179,1.0358684134
