coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.2888875867,90.4992404595,72.997959799944,39.7276789333,78.6070927351
12.2288783903,105.0349095631,93.92854873778816,27.2888875867,90.4992404595
9.3977826736,107.6135140193,97.75659454605268,27.2888875867,90.4992404595
96.0396164476,65.1944986101,29.866905698455792,80,40
100.7034261702,72.9792487247,38.94178616463181,96.0396164476,65.1944986101
101.4994106683,74.1311556014,40.33940258852648,96.0396164476,65.1944986101
112.6301565099,91.9899574792,61.38293621529195,101.4994106683,74.1311556014
108.0640573227,84.2423225764,52.39259716863997,96.0396164476,65.1944986101
109.1843251122,86.5551327618,54.94797539733392,96.0396164476,65.1944986101
102.464370849,75.3753227101,41.905454135599264,96.0396164476,65.1944986101
88.6397480457,55.0584403408,17.360929462174823,80,40
99.6712468457,74.9404822505,40.09833380553532,88.6397480457,55.0584403408
105.0867075768,84.9227425356,51.454950173519705,99.6712468457,74.9404822505
101.0366224642,77.0782499706,42.63056561865108,88.6397480457,55.0584403408
109.0259334359,90.3949352243,58.15999561297596,101.0366224642,77.0782499706
104.1826865779,82.0633574287,48.5253951985724,101.0366224642,77.0782499706
113.6418491842,98.0822892875,67.12671650585136,101.0366224642,77.0782499706
95.7889304352,32.75510077,17.3717842820028,80,40
99.6906889414,43.6681276374,20.02943811870992,80,40
81.000937523,56.3199344361,16.35060047593213,80,40
82.4647971043,84.9322299326,45.000318423109164,81.000937523,56.3199344361
82.377974475,79.4683285356,39.539916553663694,81.000937523,56.3199344361
83.8293062766,105.5189189375,65.6309039685911,82.377974475,79.4683285356
84.6109116975,114.9296285036,75.07401582705525,83.8293062766,105.5189189375
82.9471473621,84.1027669052,44.20151630905846,81.000937523,56.3199344361
83.3971843465,92.3372311069,52.44826924439045,82.9471473621,84.1027669052
64.2020605486,15.1143976905,29.476568545485282,80,40
58.4611205424,6.1424114979,40.1280908965388,64.2020605486,15.1143976905
95.1068900408,40.7558971863,15.125789475629968,80,40
114.4230353098,41.8290469147,34.47172233999906,95.1068900408,40.7558971863
111.0595958936,41.6921177005,31.105943820227786,95.1068900408,40.7558971863
112.144855078,41.8845118297,32.201093971367285,95.1068900408,40.7558971863
77.6284422859,17.5254018383,22.599377171090275,80,40
74.5374491225,-9.4039315361,49.70552471598789,77.6284422859,17.5254018383
74.6874356703,-10.3582208799,50.637671266914325,77.6284422859,17.5254018383
75.1000141353,35.4894558363,6.659945204500402,80,40
55.8431251256,17.160759805,33.245070228462524,75.1000141353,35.4894558363
73.194986755,59.2973586645,20.46206872950481,80,40
91.3424064299,47.0397622461,13.3494732518797,80,40
114.2665344928,61.5024226132,40.45453167901327,91.3424064299,47.0397622461
94.6860379868,44.9260385893,15.490176497800322,80,40
112.2166556984,50.8165419493,33.98397511205032,94.6860379868,44.9260385893
86.4566276927,31.8063081748,10.431904279108862,80,40
56.3010914231,40.9489530358,23.717899982933112,80,40
28.0492808108,42.2838472926,52.00122980016121,56.3010914231,40.9489530358
80.0298847172,20.4113556584,19.588667137863663,80,40
80.2544465699,-0.8910843493,40.89229073356554,80.0298847172,20.4113556584
79.9637867375,-0.7716159351,40.77174185505117,80.0298847172,20.4113556584
79.7672691025,-14.8319064816,54.833405676692735,79.9637867375,-0.7716159351
78.3386594684,34.185560356,6.047128304877927,80,40
58.1970887936,31.455920696,23.417263465810937,80,40
30.4907675843,21.3270929083,52.916981893378875,58.1970887936,31.455920696
12.3820234974,14.419330976,72.29851401336796,30.4907675843,21.3270929083
2.2246406533,11.4764810457,82.8503827316899,30.4907675843,21.3270929083
-0.4350928254,10.5208987013,85.67656740269896,2.2246406533,11.4764810457
11.0048469072,14.3071540157,73.6288298720135,30.4907675843,21.3270929083
-5.7628361361,8.0789343962,91.51586188599768,11.0048469072,14.3071540157
10.2753622266,13.3905420952,74.63451979676572,30.4907675843,21.3270929083
45.1389510234,26.8038150098,37.27933579793712,58.1970887936,31.455920696
22.1142792663,18.3230725112,61.81621626081908,45.1389510234,26.8038150098
38.5408376133,23.7292241918,44.537633948618804,58.1970887936,31.455920696
17.6077399366,15.4906867659,67.03359085781068,38.5408376133,23.7292241918
23.1051349329,17.6062963696,61.14339085258372,38.5408376133,23.7292241918
-3.863893518,6.3337432214,90.37349434306844,23.1051349329,17.6062963696
21.3189312989,16.8524040747,63.081762723649504,38.5408376133,23.7292241918
-5.4990016389,6.5290536354,91.81803059804359,21.3189312989,16.8524040747
15.0536998242,14.7012090474,69.70011989440097,38.5408376133,23.7292241918
-8.7045037481,5.4638928589,95.19090739398938,15.0536998242,14.7012090474
-14.4226910176,3.2806621298,101.31170489640346,-8.7045037481,5.4638928589
13.1042491389,12.9259289259,72.17332141642385,38.5408376133,23.7292241918
19.7181034418,16.7457209428,64.61410374088426,38.5408376133,23.7292241918
16.8002864019,14.5896359504,68.1211799118077,38.5408376133,23.7292241918
-6.3541876228,5.2520325167,93.08756742072764,16.8002864019,14.5896359504
-3.6807386685,5.9618267156,90.34529924478586,16.8002864019,14.5896359504
31.0960605051,20.8113005415,52.53381670495078,58.1970887936,31.455920696
6.6012629314,11.1423340489,78.86790148516596,31.0960605051,20.8113005415
7.8985199097,11.3292353844,77.59445215816147,31.0960605051,20.8113005415
4.0300305264,10.431949305,81.52176093869252,31.0960605051,20.8113005415
75.2894588502,28.2110703762,12.69519828907246,80,40
64.8905706646,1.1881625039,41.64989437401565,75.2894588502,28.2110703762
59.8788398116,-12.1687812808,55.91612700251811,64.8905706646,1.1881625039
76.3495498822,15.3147416152,24.953712501086585,80,40
94.9642213191,46.2508785735,16.217317985032192,80,40
57.7360034726,57.326334337,28.211476440087015,80,40
52.9089169891,61.0731584419,34.322078275606,57.7360034726,57.326334337
36.1047418147,74.4111974924,55.77601942471274,57.7360034726,57.326334337
19.213920901,87.0790080382,76.88936248456395,36.1047418147,74.4111974924
24.8521420302,83.6267176956,70.32066842445545,36.1047418147,74.4111974924
8.3638832491,96.2364330962,91.07801893256824,24.8521420302,83.6267176956
23.3786339102,84.7880252302,72.19650590645112,36.1047418147,74.4111974924
2.7352452683,100.9552540061,98.41727593543416,23.3786339102,84.7880252302
-13.8610485493,113.5140565925,119.22978397469447,2.7352452683,100.9552540061
-2.2309261529,104.6721664431,104.62036360602764,2.7352452683,100.9552540061
-6.1537706165,107.9096149085,109.70345061780802,2.7352452683,100.9552540061
-9.8991509285,110.85466703,114.4680187679474,2.7352452683,100.9552540061
26.895233027,81.2114627762,67.22410485594442,36.1047418147,74.4111974924
16.2442079069,89.5157390863,80.72773246940625,36.1047418147,74.4111974924
70.9981377911,32.3533599094,11.811207724157299,80,40
53.1326294582,18.4763457906,34.433053556146646,70.9981377911,32.3533599094
49.2268459011,15.3230633666,39.452122160826825,70.9981377911,32.3533599094
99.5717029385,19.6898680375,28.20554938743533,80,40
65.2641991516,63.6383673876,27.85527309855097,80,40
60.3824320707,71.6826783734,37.264980270850295,65.2641991516,63.6383673876
61.6810258469,69.9598466464,35.12164984015701,65.2641991516,63.6383673876
49.7287032447,88.6399831245,57.29049727858589,65.2641991516,63.6383673876
37.5383882697,108.3892658631,80.49907215682589,49.7287032447,88.6399831245
39.5010150865,104.7101372383,76.33926254835252,49.7287032447,88.6399831245
42.8367988681,100.1816890849,70.73331403745496,49.7287032447,88.6399831245
60.7785591819,70.7192950499,36.23742690867015,65.2641991516,63.6383673876
45.0833325563,95.4052944087,65.49043877363232,60.7785591819,70.7192950499
44.9558818062,95.663372509,65.77662323526424,60.7785591819,70.7192950499
57.72719935,76.5628192317,42.816817854350035,65.2641991516,63.6383673876
68.4265029724,26.8160753443,17.543138338821834,80,40
87.0438060048,16.0165043618,24.99646507130188,80,40
88.9377852711,8.8175105408,32.44043373700504,87.0438060048,16.0165043618
95.0283444271,-14.0669626157,56.1215237136785,88.9377852711,8.8175105408
92.2763551706,-2.9013569212,44.6246347846334,87.0438060048,16.0165043618
92.5144911057,-4.1234167187,45.86617557724751,87.0438060048,16.0165043618
94.4835339029,-11.2294723117,53.23992088128862,87.0438060048,16.0165043618
94.2551317455,-9.1611192095,51.18646216249232,87.0438060048,16.0165043618
94.5040687152,-9.7618921821,51.83265794739256,87.0438060048,16.0165043618
76.4214928232,12.9823502862,27.253607278156892,80,40
73.1345021604,-12.1991426998,52.648722883747304,76.4214928232,12.9823502862
74.915788819,40.6333246275,5.123504993342296,80,40
66.9526809942,66.8565548759,29.858115698103557,80,40
58.3805323051,83.3043537777,48.4056713824004,66.9526809942,66.8565548759
50.9592179011,97.8277957292,64.71537014116379,58.3805323051,83.3043537777
59.4082259012,82.2921724727,47.038834345614646,66.9526809942,66.8565548759
48.1009879132,105.5901199401,72.93570649479513,59.4082259012,82.2921724727
45.8326751866,110.1735376558,78.04970303197113,48.1009879132,105.5901199401
60.9965925949,80.0783845667,44.35955595046457,66.9526809942,66.8565548759
56.9515103516,85.625537921,51.125417801794455,66.9526809942,66.8565548759
60.8442495515,80.0305223126,44.37935368642252,66.9526809942,66.8565548759
48.4842134157,106.1001533613,73.23063019706629,60.8442495515,80.0305223126
50.1905969173,103.2496476216,69.92594043622613,60.8442495515,80.0305223126
54.9231250847,89.8965730023,55.84951140215583,66.9526809942,66.8565548759
62.1660084078,77.5486328926,41.57275469231044,66.9526809942,66.8565548759
58.1643061315,85.7854589358,50.72768545016686,66.9526809942,66.8565548759
51.3698220773,100.7008447569,67.11773571717487,58.1643061315,85.7854589358
57.4438901009,86.1985702057,51.411089072344126,66.9526809942,66.8565548759
50.3848925616,100.2079458031,67.09841041439836,57.4438901009,86.1985702057
45.4932086939,110.1488689874,78.17740368277035,57.4438901009,86.1985702057
45.6596072209,109.0762516098,77.14545577182527,57.4438901009,86.1985702057
45.9385905309,109.5637049223,77.45530990001161,57.4438901009,86.1985702057
58.0794344274,85.2028528694,50.23754539330185,66.9526809942,66.8565548759
53.7879140586,94.3321227982,60.32519707784753,58.0794344274,85.2028528694
55.040759161,91.5593123078,57.28292392896557,66.9526809942,66.8565548759
62.195896913,44.3996377152,18.339653725126144,80,40
40.5545110346,49.79068427,40.64241063304746,62.195896913,44.3996377152
11.3642571097,56.6934001139,70.63771710292318,40.5545110346,49.79068427
13.6601420876,56.9027734652,68.46126923252703,40.5545110346,49.79068427
-14.5721163455,64.0469168066,97.5834120162546,13.6601420876,56.9027734652
11.8326007035,56.8334552528,70.21518115229233,40.5545110346,49.79068427
-2.9323897833,60.2835746144,85.37790741390445,11.8326007035,56.8334552528
31.8621751695,51.8938119599,49.58555598978453,40.5545110346,49.79068427
9.2046173004,57.3129752794,72.88217075835186,31.8621751695,51.8938119599
6.5486829167,57.8948020437,75.60064338188128,31.8621751695,51.8938119599
12.2406219234,56.7740935012,69.80478915558467,40.5545110346,49.79068427
-2.6395681899,60.7892479807,85.2171712979467,12.2406219234,56.7740935012
-9.4779395416,62.0360159387,92.15168468599893,12.2406219234,56.7740935012
-6.4045802204,61.5957608159,89.06334669961716,12.2406219234,56.7740935012
46.2865920958,48.3894167731,34.74161448283559,62.195896913,44.3996377152
26.4518475072,52.8374512319,55.06898773767767,46.2865920958,48.3894167731
52.1336708637,42.1863656798,27.951967630533808,80,40
25.1144753159,44.4337601542,55.06446862129117,52.1336708637,42.1863656798
25.202684474,44.3158510858,54.96701410498159,52.1336708637,42.1863656798
-0.9614386086,46.4835615019,81.22078155137889,25.202684474,44.3158510858
15.7282338894,45.0340838372,64.46864934136121,25.202684474,44.3158510858
-14.074854398,46.9312107524,94.33205775364623,15.7282338894,45.0340838372
-4.174378906,46.7268484391,84.44284761431864,25.202684474,44.3158510858
25.1382212758,44.515078086,55.047672085735556,52.1336708637,42.1863656798
0.2905562294,46.6028391651,79.98289224882001,25.1382212758,44.515078086
86.3776611537,41.2483893462,6.498695080638861,80,40
86.5384447835,65.4480960569,26.274642777934922,80,40
89.6142304805,77.3095572988,38.52840629968471,86.5384447835,65.4480960569
89.6754416888,77.0278909865,38.27182578876924,86.5384447835,65.4480960569
93.7458288856,90.8934543808,52.72105360864824,86.5384447835,65.4480960569
99.4620442874,112.2961732381,74.87396522325098,93.7458288856,90.8934543808
61.8619240588,45.4741439992,18.9461355260833,80,40
35.2551775668,53.5194206823,46.74263594964718,61.8619240588,45.4741439992
17.8743024626,58.6658138583,64.86941674795162,35.2551775668,53.5194206823
68.2140638952,27.2536584508,17.360227900442162,80,40
54.2941358054,12.1940948427,37.86766201813745,68.2140638952,27.2536584508
36.3537332752,-6.7855795206,63.98443980335655,54.2941358054,12.1940948427
43.1201266603,0.0537307901,54.367568675583755,54.2941358054,12.1940948427
30.9525772956,-12.959941952,72.18343059076732,43.1201266603,0.0537307901
59.5361853861,18.0024195287,30.044509394183837,68.2140638952,27.2536584508
44.4541436782,1.7720115663,52.20064002894885,59.5361853861,18.0024195287
30.0468046991,-13.8384387655,73.44346413546276,44.4541436782,1.7720115663
30.8912100625,-12.71598964,72.04642918477823,44.4541436782,1.7720115663
41.0042478119,-1.6616764475,57.06504567337805,59.5361853861,18.0024195287
45.9862967357,3.5513337979,49.85444026829771,59.5361853861,18.0024195287
86.5390902366,41.5685228414,6.724579170951221,80,40
110.6862503187,47.4142530648,31.569254694598857,86.5390902366,41.5685228414
99.0887515173,57.4945178881,25.89282894212747,80,40
51.4908048416,44.9662306053,28.93851507947075,80,40
38.3494862733,47.3888532614,42.30127505813517,51.4908048416,44.9662306053
12.9993835978,51.9138624863,68.05206949527482,38.3494862733,47.3888532614
-7.0041272476,55.5883443986,88.39026664905066,12.9993835978,51.9138624863
0.7501083372,54.196353986,80.51218634288705,12.9993835978,51.9138624863
-7.7831421508,55.8384808766,89.20191597227563,12.9993835978,51.9138624863
10.6755225855,52.5798322188,70.45788225306977,38.3494862733,47.3888532614
-5.4637201911,55.7804590005,86.91142804714622,10.6755225855,52.5798322188
-3.4057880034,55.1977211127,84.78047455201734,10.6755225855,52.5798322188
23.2494218252,49.9813831123,57.62174135106501,51.4908048416,44.9662306053
28.1048284736,49.3688382893,52.73529732211588,51.4908048416,44.9662306053
3.2954482831,54.1057119178,77.99283713123333,28.1048284736,49.3688382893
24.3092629268,49.7454071772,56.53700687832504,51.4908048416,44.9662306053
1.6723949348,53.6341461958,79.50546532990633,24.3092629268,49.7454071772
-7.5972994728,55.2549111025,88.91578484058613,1.6723949348,53.6341461958
-3.6075649975,54.6925154914,84.88878216713901,24.3092629268,49.7454071772
107.9487439117,34.8946323113,28.41121372765708,80,40
112.7546838199,33.8088913625,33.33827084211501,107.9487439117,34.8946323113
81.5900566534,14.0612615895,25.987428316194926,80,40
103.394698714,29.083811318,25.816179098771727,80,40
80.5927585744,18.9057083638,21.10261837688826,80,40
81.0749437129,2.3674715611,37.6478829275073,80.5927585744,18.9057083638
57.9143337817,47.9207746287,23.46306295062125,80,40
97.6580656597,28.0058139916,21.346376293094217,80,40
113.9161034381,17.4200236955,40.74696258827835,97.6580656597,28.0058139916
109.8357254007,20.143298415,35.84170478057079,97.6580656597,28.0058139916
108.0893653607,21.4956174229,33.64250059366942,97.6580656597,28.0058139916
111.3597058646,18.9425710677,37.77431945717156,97.6580656597,28.0058139916
85.7417995787,50.730148318,12.16981287153741,80,40
75.1015938612,41.7545559788,5.203157635837716,80,40
76.2357219048,68.9768937992,29.220372410838948,80,40
74.0042946118,87.1117486734,47.491996013361,76.2357219048,68.9768937992
74.4345424338,84.3408739408,44.68957191431135,76.2357219048,68.9768937992
71.3690410916,109.4585853309,69.99365703816811,74.4345424338,84.3408739408
100.4066917765,45.4938944758,21.13328998931066,80,40
73.2052966397,12.5657745648,28.26313356625282,80,40
69.519786127,-3.204825506,44.45865190721182,73.2052966397,12.5657745648
66.4262612942,34.0401132254,14.824528080832287,80,40
48.0009967754,25.2818480174,35.22544918850323,66.4262612942,34.0401132254
50.7081103235,26.9568821563,32.06495824704278,66.4262612942,34.0401132254
33.1923164779,18.9435840319,51.32673336960279,50.7081103235,26.9568821563
50.4530559271,26.6676133524,32.417056156039024,66.4262612942,34.0401132254
33.6047070854,18.8173934716,51.00449306564336,50.4530559271,26.6676133524
52.502208526,27.8116289038,30.078159203815275,66.4262612942,34.0401132254
46.0445590583,24.6854241016,37.250495052979396,66.4262612942,34.0401132254
99.5390297225,42.7298065722,19.728799416547496,80,40
83.7096826451,59.2538757376,19.607995212318315,80,40
88.1717363694,83.5711399668,44.33124870030548,83.7096826451,59.2538757376
87.4625214943,78.9514844579,39.65991753228812,83.7096826451,59.2538757376
87.0537835494,29.9864267861,12.248571789066737,80,40
103.7025664484,6.212258568,41.27257989409164,87.0537835494,29.9864267861
102.1289468985,8.4737072186,38.51752024902504,87.0537835494,29.9864267861
81.8626859139,55.2602222457,15.373483073201031,80,40
84.6823010709,78.0812415318,38.368029185054,81.8626859139,55.2602222457
87.352306811,102.409980046,62.84284171435614,84.6823010709,78.0812415318
87.7868797131,106.2501676709,66.70754022804057,87.352306811,102.409980046
88.246318376,109.5226031809,70.01143045534754,87.352306811,102.409980046
88.8638236866,113.6003838769,74.13486638506267,87.352306811,102.409980046
88.0144924755,100.417663262,60.951634638263656,84.6823010709,78.0812415318
84.6627816139,13.6576305412,26.751859021063243,80,40
97.2042825154,61.7483538628,27.73045676888979,80,40
107.67867029,75.3425912507,44.89192784252646,97.2042825154,61.7483538628
113.2358931321,82.1463106892,53.67441910422259,97.2042825154,61.7483538628
106.1554415762,73.293526248,42.3391615005122,97.2042825154,61.7483538628
106.2551197734,73.4469022253,42.52145703461057,97.2042825154,61.7483538628
111.1942782312,80.1222493193,50.82417917075679,97.2042825154,61.7483538628
105.3531262441,72.299169757,41.061749659981665,97.2042825154,61.7483538628
53.3219207258,35.5735457236,27.042807014464298,80,40
27.122382899,30.9944240547,53.63950112475766,53.3219207258,35.5735457236
9.4425036153,28.3151703417,71.52123851084039,27.122382899,30.9944240547
1.4913299755,27.0974302196,79.56511461640073,27.122382899,30.9944240547
-4.7907558145,26.1538093667,85.91767490237581,1.4913299755,27.0974302196
9.076143603,28.05950212,71.92284106830402,27.122382899,30.9944240547
12.6768494004,28.6039054923,68.28149610687515,27.122382899,30.9944240547
-10.4137225336,24.7033941015,91.69919243569856,12.6768494004,28.6039054923
-12.9671365366,24.2306326629,94.29571394976679,12.6768494004,28.6039054923
15.4471537625,29.1905649063,65.45325934206704,27.122382899,30.9944240547
4.3840495473,27.7033218123,76.61477386705525,27.122382899,30.9944240547
45.2979871755,34.2839435814,35.16971191761142,53.3219207258,35.5735457236
37.2750854774,33.2124213261,43.26241952246715,53.3219207258,35.5735457236
12.8100179862,29.0706898054,68.07559076957965,37.2750854774,33.2124213261
11.6924329474,28.7368842281,69.23360630294157,37.2750854774,33.2124213261
-9.8166667754,25.5644590954,90.97540135551121,11.6924329474,28.7368842281
70.365177888,41.3217401819,9.725060114895594,80,40
43.6595413013,44.9012869976,36.66952486939903,70.365177888,41.3217401819
26.8168839198,47.4322554774,53.701286643106926,43.6595413013,44.9012869976
40.3688902352,45.3278629462,39.98770983693009,43.6595413013,44.9012869976
18.7887202548,48.4553921912,61.79300797294583,43.6595413013,44.9012869976
-5.1581652099,51.6998481986,85.95868235301258,18.7887202548,48.4553921912
-3.5840380642,51.6266418902,84.38940457624945,18.7887202548,48.4553921912
43.4492555553,44.8889884707,36.87634250401831,70.365177888,41.3217401819
17.9926898551,48.0839197503,62.53261509241208,43.4492555553,44.8889884707
15.1597099471,48.4897771423,65.39412765251733,43.4492555553,44.8889884707
9.3156125605,49.2848583556,71.29206190103244,15.1597099471,48.4897771423
91.2790651215,57.3017966962,20.653558505295763,80,40
97.6135432479,66.9407377774,32.18762969896737,91.2790651215,57.3017966962
113.8507026638,91.5986704961,61.71150125839003,97.6135432479,66.9407377774
83.0190912341,37.7097769605,3.7894634779182255,80,40
53.5394285403,50.3944914861,28.428986883610456,80,40
28.1279938303,60.4958190561,55.774513623774645,53.5394285403,50.3944914861
16.5484539974,65.0171390099,68.20544588432324,28.1279938303,60.4958190561
-6.4676919337,73.9855736675,92.90718253843993,16.5484539974,65.0171390099
-8.6726669996,75.294976001,95.4403293531567,16.5484539974,65.0171390099
60.4051679206,26.5315455017,23.77723093197904,80,40
48.4853905642,17.8489200103,38.52406373261984,60.4051679206,26.5315455017
26.6984034185,2.7975183859,65.0045754298263,48.4853905642,17.8489200103
2.996435214,-13.8235688079,93.95356222161283,26.6984034185,2.7975183859
6.0450240663,-11.3369563001,90.03147002973733,26.6984034185,2.7975183859
9.49890982,-9.1293111015,85.93474125970822,26.6984034185,2.7975183859
3.171095583,-13.1533821945,93.42930838041327,26.6984034185,2.7975183859
31.3074003182,5.7505080623,59.53489238251321,48.4853905642,17.8489200103
10.2204912099,-9.1008317141,85.32675212344283,31.3074003182,5.7505080623
14.6242516005,-5.7748263217,79.81199236746934,31.3074003182,5.7505080623
28.4560176803,3.6496099659,63.07597168005454,48.4853905642,17.8489200103
26.2954365973,2.1257016608,65.71990948918891,28.4560176803,3.6496099659
36.3837924947,10.8862674623,52.444306162671204,60.4051679206,26.5315455017
24.7198716677,3.0409753772,66.50117839510816,36.3837924947,10.8862674623
53.8918852009,21.7005897818,31.88654563510761,60.4051679206,26.5315455017
41.0023643221,13.5289617115,47.13394244501393,60.4051679206,26.5315455017
28.7595151671,5.6109316347,61.71415354530989,41.0023643221,13.5289617115
23.0221333179,1.0976067865,68.99320346261736,41.0023643221,13.5289617115
8.2982711093,-8.4892780341,86.5630776483163,23.0221333179,1.0976067865
3.8793337945,-12.6032327993,92.53380198833263,23.0221333179,1.0976067865
0.5890486949,-13.9254850045,95.99202885676165,23.0221333179,1.0976067865
4.5302303402,-11.5475677135,91.39523269820494,23.0221333179,1.0976067865
16.2340816754,-2.8271892032,76.8154433843408,41.0023643221,13.5289617115
12.7563215363,-5.293171452,81.07876181445009,16.2340816754,-2.8271892032
11.7623736474,-5.8511759799,82.21365315363803,16.2340816754,-2.8271892032
102.6526905017,23.3761688907,28.097974085622962,80,40
112.5572971234,16.1287258263,40.370979557077106,102.6526905017,23.3761688907
90.6536936621,57.6224960151,20.59256065787072,80,40
102.6700608366,77.2649805448,43.61907317218571,90.6536936621,57.6224960151
112.9821223528,93.7584180202,63.07086209939809,102.6700608366,77.2649805448
106.6349684557,83.7893814739,51.25375063175387,102.6700608366,77.2649805448
113.6358463884,95.4747022948,64.8756584807551,102.6700608366,77.2649805448
103.0215550269,77.1078072644,43.6715846671526,90.6536936621,57.6224960151
107.3837918106,84.0491950371,51.86987558465818,103.0215550269,77.1078072644
109.8583195458,88.1288810503,56.6409877560053,103.0215550269,77.1078072644
100.2478772917,73.9087519019,39.49468991170909,90.6536936621,57.6224960151
105.8872641155,83.5091365015,50.62887457915043,100.2478772917,73.9087519019
107.1307267868,86.2438197261,53.62011080454667,100.2478772917,73.9087519019
112.7152477748,95.7434937337,64.63810411153943,100.2478772917,73.9087519019
111.7724686466,93.5033875481,62.227176621366866,100.2478772917,73.9087519019
111.0988663355,92.5522423146,61.066052826395406,100.2478772917,73.9087519019
99.2218322299,70.8380785508,36.34262796804184,90.6536936621,57.6224960151
73.4281388389,26.9681532439,14.595149502326063,80,40
65.1765375612,10.4711330344,33.0407614314216,73.4281388389,26.9681532439
59.9620400824,0.0445273431,44.69859528674229,65.1765375612,10.4711330344
62.621643304,5.4501487376,38.67428702174234,73.4281388389,26.9681532439
68.0923872458,54.5323441878,18.787769135708235,80,40
92.8210650998,52.3273865723,17.78606673765259,80,40
112.7572273976,71.7115632189,45.59248454777001,92.8210650998,52.3273865723
104.2807504021,63.4253029776,33.73875101857464,92.8210650998,52.3273865723
59.2001289243,24.0737797584,26.19692974280938,80,40
41.2986340344,10.379564805,48.73567510458673,59.2001289243,24.0737797584
25.0649465948,-2.4226523526,69.41004019851343,41.2986340344,10.379564805
25.2733902279,-2.3951089822,69.22959443269822,41.2986340344,10.379564805
10.8891288142,-13.8039923257,87.58904964147962,25.2733902279,-2.3951089822
20.3026909677,-5.5988483366,75.12012718879276,41.2986340344,10.379564805
19.5025387835,-5.8272028065,75.89684379445482,41.2986340344,10.379564805
31.3592408152,2.9476119851,61.146374532221685,41.2986340344,10.379564805
81.3533104459,48.6696661246,8.774654402027398,80,40
84.8232506702,71.7987096449,32.162538857961984,81.3533104459,48.6696661246
88.0239844393,93.2825300163,53.88347885629628,84.8232506702,71.7987096449
87.0019642573,87.6133820361,48.12658144546462,84.8232506702,71.7987096449
89.6269998803,108.3454653311,69.0241911119513,87.0019642573,87.6133820361
88.6032528164,96.2136911842,56.86840333969256,84.8232506702,71.7987096449
91.467906149,114.7636500047,75.63825179294923,88.6032528164,96.2136911842
87.359047631,87.1201791018,47.69243559120275,84.8232506702,71.7987096449
86.986174684,85.1994787525,45.736736917688354,84.8232506702,71.7987096449
88.1692460693,95.6722275045,56.26939556312864,84.8232506702,71.7987096449
89.5973026785,105.9854775122,66.6810463160306,88.1692460693,95.6722275045
90.0965384221,109.6742775563,70.40346297015178,88.1692460693,95.6722275045
89.4782387941,100.6759975378,61.41261014818414,84.8232506702,71.7987096449
86.8095008108,83.6210628839,44.15058397502453,84.8232506702,71.7987096449
90.2897342698,103.5164893615,64.34810906238934,86.8095008108,83.6210628839
90.3333625059,104.6945958181,65.51671117615776,86.8095008108,83.6210628839
80.0675161033,48.0034928067,8.003777578812613,80,40
80.1394972109,70.7191905565,30.719589374566684,80.0675161033,48.0034928067
80.1395285287,94.5354253488,54.53582416688728,80.1394972109,70.7191905565
80.745277458,99.0031404941,59.010025811292785,80.1394972109,70.7191905565
80.8368850372,102.0355395523,62.04380826834852,80.745277458,99.0031404941
80.0454235394,93.6872942226,53.687885695199306,80.1394972109,70.7191905565
80.5781595269,98.3941817665,58.39805687370861,80.1394972109,70.7191905565
65.4882526033,15.5979950173,28.39099610230935,80,40
56.3879250432,-0.4163205609,46.81039525481415,65.4882526033,15.5979950173
54.8255615952,-3.0264288711,49.85170775660966,65.4882526033,15.5979950173
53.3936428257,-5.7752435891,52.94898694436573,65.4882526033,15.5979950173
98.0638837051,61.8259868554,28.33156537721611,80,40
113.6901866398,80.2520674795,52.49148653960502,98.0638837051,61.8259868554
113.5985217778,81.0681541847,53.06182990428013,98.0638837051,61.8259868554
111.0063946777,77.9940149275,49.04179767953675,98.0638837051,61.8259868554
75.8465420975,43.2841867002,5.2950065939156525,80,40
55.876745721,58.6241222161,30.47647575182705,75.8465420975,43.2841867002
77.8999828561,23.6077773716,16.526192383719334,80,40
64.5083931167,15.297549721,29.158205253636154,80,40
63.42199982,13.5921796643,31.180218464622588,64.5083931167,15.297549721
62.1736363656,11.527839949,33.59236817936626,64.5083931167,15.297549721
72.6669430203,67.366504969,28.33194873082028,80,40
65.8780471564,95.3426714267,57.12005385637199,72.6669430203,67.366504969
61.7031036105,113.385606598,75.63970998728291,65.8780471564,95.3426714267
65.5442892403,95.3154831773,57.17423677732893,72.6669430203,67.366504969
78.329929732,25.4633370241,14.632282978912055,80,40
74.9874070528,25.3207015686,15.511540558320497,80,40
66.3673684296,0.3648002551,41.91423125897846,74.9874070528,25.3207015686
66.5029623195,44.717822459,14.297827628821157,80,40
96.8113071406,53.6764236144,21.671746829826763,80,40
112.37126017,66.272421214,41.69101988871338,96.8113071406,53.6764236144
83.9550200654,43.2505415388,5.119394887404266,80,40
105.0933604683,61.1579740076,32.82328581654104,83.9550200654,43.2505415388
84.6705040604,66.6117395286,27.018480507168878,80,40
88.4482085636,87.10420148,47.856235859967185,84.6705040604,66.6117395286
91.6807857121,104.3647243776,65.41685104621787,88.4482085636,87.10420148
90.6487297447,101.6244057486,62.54223686331522,88.4482085636,87.10420148
93.3742881912,113.3114351096,74.52241959543808,88.4482085636,87.10420148
90.4434418399,99.4492042016,60.361436698944786,88.4482085636,87.10420148
