coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.4306183178,80.1908519804,64.47408285331407,3.3781347214,80.0859431905
25.4178813254,79.3636177098,34.64815668542796,29.6971078705,79.8624346564
15.7632235267,78.3434359318,44.35656479748022,25.4178813254,79.3636177098
17.841627377,79.191202071,42.22637224340396,25.4178813254,79.3636177098
10.3949838639,79.747725023,49.693782598225575,17.841627377,79.191202071
10.1878744,78.9713988163,49.88328076471418,17.841627377,79.191202071
1.9682941014,77.9771934816,58.16277015311726,10.1878744,78.9713988163
-0.1399940043,78.0214831432,60.2715234129276,1.9682941014,77.9771934816
15.5898242689,78.3380243954,44.52958103378794,25.4178813254,79.3636177098
6.1968843039,77.4742249728,53.96215600717555,15.5898242689,78.3380243954
-2.4457070789,75.4174364278,62.84611711294881,6.1968843039,77.4742249728
10.7947490069,77.903274288,49.34432447701819,15.5898242689,78.3380243954
36.9792557789,79.9605437161,23.059460963716663,42.6476463274,80.3063519273
35.2410630799,79.5665789798,24.823967946486697,42.6476463274,80.3063519273
29.8165306667,78.5312194254,30.34642404035877,35.2410630799,79.5665789798
25.4735488762,79.0807004544,34.603559536166,35.2410630799,79.5665789798
30.3057394354,79.0352112581,29.78781435140551,35.2410630799,79.5665789798
25.021041349,77.9871875884,35.17542861716835,30.3057394354,79.0352112581
22.8072849834,78.0886877796,37.345772135362125,30.3057394354,79.0352112581
14.5280857001,77.7448875174,45.63210663216371,22.8072849834,78.0886877796
8.8830552612,77.5457693125,51.28064774608243,14.5280857001,77.7448875174
8.1698993016,77.1641812748,52.016756506531536,14.5280857001,77.7448875174
21.3344067917,78.7682261902,38.76311882704302,30.3057394354,79.0352112581
26.055307032,77.9931005229,34.14351453555743,35.2410630799,79.5665789798
43.4797620246,79.7770234088,16.56073580430241,49.7222881587,80.185521118
37.9428075345,79.471741311,22.106099830646915,43.4797620246,79.7770234088
30.2091359461,78.1165731034,29.957606508228942,37.9428075345,79.471741311
22.3781275995,77.548279521,37.80920821236014,30.2091359461,78.1165731034
17.2793355555,76.7986240813,42.962815064481234,22.3781275995,77.548279521
8.2946247986,75.2805026843,52.07487959241253,17.2793355555,76.7986240813
19.9700068189,77.5590334316,40.21735300463297,22.3781275995,77.548279521
10.32676826,75.9979033063,49.98613886429715,19.9700068189,77.5590334316
39.677974541,79.2310661072,20.401524453216588,43.4797620246,79.7770234088
30.2411492437,77.6834138201,29.96441623831627,39.677974541,79.2310661072
21.8134056218,76.5085750236,38.47365291114643,30.2411492437,77.6834138201
12.7846958116,74.7397669111,47.67399437087756,21.8134056218,76.5085750236
3.601545148,73.5863452937,56.929297582434856,12.7846958116,74.7397669111
-4.8391903532,72.7094060149,65.4154650507282,3.601545148,73.5863452937
-2.791179041,72.8993347079,63.3588314770206,3.601545148,73.5863452937
7.6123298328,74.2915064778,52.86574814342013,12.7846958116,74.7397669111
4.5177272737,72.155412384,56.33549869335935,12.7846958116,74.7397669111
-1.8101219003,70.4389198844,62.892023814952005,4.5177272737,72.155412384
0.6579591938,71.4287875111,60.26306706787963,4.5177272737,72.155412384
26.9354476233,77.5335745789,33.27351203646394,30.2411492437,77.6834138201
19.950644247,76.4685555883,40.339044122295164,26.9354476233,77.5335745789
22.3085416208,74.1585769289,38.64489657113516,30.2411492437,77.6834138201
24.2676910958,76.5964961237,36.03595577318388,30.2411492437,77.6834138201
19.3601873104,76.4938667075,40.94453257311122,24.2676910958,76.5964961237
16.6214375172,74.0586279493,44.0923798346944,24.2676910958,76.5964961237
17.4657012392,74.5572821676,43.13704439170163,24.2676910958,76.5964961237
12.749947512,73.1215746837,48.06650574107106,17.4657012392,74.5572821676
8.7816232685,71.0571797642,52.49994602717145,17.4657012392,74.5572821676
7.9266391695,71.5738333616,53.13177660160161,17.4657012392,74.5572821676
35.7385346842,78.6864106651,24.37841045169452,43.4797620246,79.7770234088
49.9579682841,78.5245854501,10.250464565878527,53.6179808278,79.7636808016
43.2982800427,77.1155643808,17.057577599049985,49.9579682841,78.5245854501
34.7528700498,74.4804861507,26.00004198117095,43.2982800427,77.1155643808
29.5447033752,72.4601937584,31.58632710285954,34.7528700498,74.4804861507
27.6130089232,72.5878987243,33.38648253624896,34.7528700498,74.4804861507
19.8347737922,71.6981899954,41.21543670493608,27.6130089232,72.5878987243
10.9100628514,70.2772642064,50.25255435796464,19.8347737922,71.6981899954
1.4563015048,68.2568851439,59.91979466503556,10.9100628514,70.2772642064
-1.2198778644,66.3392076188,63.212122581025305,1.4563015048,68.2568851439
-3.8056130942,65.9211190269,65.67683805556986,1.4563015048,68.2568851439
1.8917210561,70.0268500778,59.27437213337206,10.9100628514,70.2772642064
3.2820843497,69.6979884149,57.902496610362064,10.9100628514,70.2772642064
-3.6994148808,69.495138349,64.88694216134947,3.2820843497,69.6979884149
-1.3114670459,69.3063346638,62.51271429337546,3.2820843497,69.6979884149
-2.5755251061,69.3397716046,63.77721451424007,-1.3114670459,69.3063346638
2.9488107633,70.5267912034,58.217715908900594,10.9100628514,70.2772642064
8.4787187433,69.907434648,52.71186484553203,10.9100628514,70.2772642064
2.382376832,69.0494408661,58.86817847931857,10.9100628514,70.2772642064
-2.0343462929,68.4854656338,63.32076325949674,2.382376832,69.0494408661
-4.9168215029,67.7534449909,66.28153815228347,2.382376832,69.0494408661
18.6109494344,69.6466064379,42.85687193446962,27.6130089232,72.5878987243
8.8152968721,67.94453649,52.79929876240448,18.6109494344,69.6466064379
16.3327118084,69.5713481812,45.1363522449184,18.6109494344,69.6466064379
12.8078800478,68.7626903081,48.72687381097824,18.6109494344,69.6466064379
21.4053293674,71.8868183993,39.63362581054638,27.6130089232,72.5878987243
20.8895444556,71.2222843965,40.474838932244985,21.4053293674,71.8868183993
13.8224567222,70.1324333757,47.41680153542593,21.4053293674,71.8868183993
9.247850147,70.7572702519,52.03388356195767,13.8224567222,70.1324333757
12.5480866816,72.4873068194,48.51120061101029,21.4053293674,71.8868183993
30.6604000448,74.7836587575,30.103726224791384,34.7528700498,74.4804861507
22.8849353214,71.3233774482,38.61439002994364,30.6604000448,74.7836587575
41.4043840316,78.2827611046,18.80746652793816,49.9579682841,78.5245854501
32.3566175898,75.4211789606,28.296972835023997,41.4043840316,78.2827611046
30.6557945589,74.990730924,30.05141989739227,32.3566175898,75.4211789606
34.6093534995,77.1983262673,25.688486717453745,41.4043840316,78.2827611046
27.8280218171,76.835006001,32.47954414635437,34.6093534995,77.1983262673
19.8184088217,73.3986635082,41.1951823940046,27.8280218171,76.835006001
67.6199797733,74.6664395126,9.30112677143236,60,80
60.1142475122,87.0397579488,7.040684943365716,60,80
60.2516242856,78.1349827157,1.881915049050153,60,80
60.7809145598,69.174523003,10.857993616959554,60.2516242856,78.1349827157
62.715323752,60.3996893018,19.843517831304716,60.7809145598,69.174523003
63.5971501124,51.5204800377,28.76640833189788,62.715323752,60.3996893018
64.0207237635,44.4391711617,35.86037407999834,63.5971501124,51.5204800377
65.482344193,35.4423454892,44.975153641857574,64.0207237635,44.4391711617
64.7965519459,38.9926984593,41.36182609438458,64.0207237635,44.4391711617
64.6132879245,33.7166091541,46.6410972616941,64.7965519459,38.9926984593
65.2390127552,28.6883377787,51.70815208559541,64.6132879245,33.7166091541
65.9378323042,30.793607749,49.63996654571598,64.7965519459,38.9926984593
66.7442717187,25.9207719964,54.57908314699964,65.9378323042,30.793607749
68.1738780893,20.8925102788,59.80662466051647,66.7442717187,25.9207719964
67.6735720074,18.2752897382,62.28083606351344,66.7442717187,25.9207719964
66.7892002024,8.5546803307,72.04159221980873,67.6735720074,18.2752897382
66.7918014071,7.9156229166,72.6806549278289,66.7892002024,8.5546803307
68.6262371488,1.0901790855,79.74831635024633,66.7918014071,7.9156229166
67.1548373393,9.3638954066,71.20731546970497,67.6735720074,18.2752897382
66.957550017,5.4221020335,75.15404288412762,67.1548373393,9.3638954066
68.2119186602,1.1873201767,79.4519381663,67.1548373393,9.3638954066
69.0931200914,-4.9229073809,85.62538102810761,68.2119186602,1.1873201767
67.5610201497,-0.3616085943,80.94129782776307,67.1548373393,9.3638954066
68.157395684,-4.3734442364,84.99721806824309,67.5610201497,-0.3616085943
66.6841229363,12.7691817051,67.87513987511225,67.6735720074,18.2752897382
69.068072532,5.7673432457,75.27169025257682,66.6841229363,12.7691817051
68.0458505417,5.5886455507,75.183655561348,66.6841229363,12.7691817051
68.5395393718,20.3204412941,60.460128115488764,66.7442717187,25.9207719964
68.6504743375,23.0087225465,57.88392581398808,65.9378323042,30.793607749
66.3213625151,23.4475729179,56.99600645604867,65.9378323042,30.793607749
63.6257135129,45.0041536137,35.28279735742181,63.5971501124,51.5204800377
63.2398136048,37.4311120344,42.865664724116165,63.6257135129,45.0041536137
62.8059653583,29.0374749155,51.270506684841365,63.2398136048,37.4311120344
63.9377597531,31.6248106893,48.7137639141126,63.2398136048,37.4311120344
64.1485834651,24.1358338534,56.205707632947394,63.9377597531,31.6248106893
63.6089038252,15.4390302902,64.91924000108666,64.1485834651,24.1358338534
65.2067415006,18.6854698032,61.757839359393174,64.1485834651,24.1358338534
66.4835556574,13.178692973,67.41070106375429,65.2067415006,18.6854698032
65.5791915271,12.9494790899,67.50590933855172,65.2067415006,18.6854698032
65.1856701246,10.8975166252,69.59526547161359,65.5791915271,12.9494790899
66.6432243065,3.2334113899,77.28006594189203,65.5791915271,12.9494790899
64.0150654981,14.8764996754,65.46600441368778,64.1485834651,24.1358338534
64.6599657456,9.0718503833,71.30636824940065,64.0150654981,14.8764996754
64.3248157286,1.7204210945,78.66543327983227,64.6599657456,9.0718503833
65.2930396568,3.8314715565,76.58484841185421,64.6599657456,9.0718503833
65.0379996647,2.0997909751,78.33520924138857,65.2930396568,3.8314715565
65.9267199192,-1.0110204996,81.46862563735773,65.2930396568,3.8314715565
63.1385861448,43.3928544038,36.96612092007291,63.6257135129,45.0041536137
63.0764458314,39.935788611,40.380838038559475,63.6257135129,45.0041536137
62.6377089821,31.2929077108,49.0348475300019,63.0764458314,39.935788611
64.0781554418,50.928862165,29.411896840827204,62.715323752,60.3996893018
65.8321356435,44.4065315343,36.16595069048838,64.0781554418,50.928862165
68.5649713139,35.5313198944,45.45238016873389,65.8321356435,44.4065315343
67.8412825819,38.6173015654,42.29390753211937,65.8321356435,44.4065315343
65.8665770194,38.6546540779,41.9179312608499,65.8321356435,44.4065315343
67.2645845131,33.5730969914,47.18828678735849,65.8665770194,38.6546540779
68.3027263166,30.0815569382,50.83044033321445,65.8665770194,38.6546540779
68.8974260864,24.4892716074,56.45425781223002,68.3027263166,30.0815569382
67.6795526566,36.4387510744,44.34509948956617,65.8321356435,44.4065315343
68.1461200467,30.4410729455,50.36089769656997,67.6795526566,36.4387510744
68.7338243722,20.6358502716,60.183717457665765,68.1461200467,30.4410729455
70.4607279087,13.6152044571,67.41363194381513,68.7338243722,20.6358502716
71.7903636409,5.8044964726,75.3367052363876,70.4607279087,13.6152044571
72.4770262732,0.6462611381,80.54044402082725,71.7903636409,5.8044964726
73.3901235709,-4.9150852544,86.17625100585076,72.4770262732,0.6462611381
71.0186322703,6.558765866,74.49209101812345,70.4607279087,13.6152044571
72.0031063648,-2.8217710674,83.92414606469856,71.0186322703,6.558765866
70.5701624763,5.7017156546,75.32787738806809,70.4607279087,13.6152044571
71.4022551627,-2.7672404198,83.83761270879793,70.5701624763,5.7017156546
71.2580445975,2.4662462,78.6356628110235,70.5701624763,5.7017156546
70.8625112635,0.8713471418,80.16708473874309,70.5701624763,5.7017156546
69.6439358959,7.1206761273,73.95932116793422,70.4607279087,13.6152044571
66.9341762983,41.8160998257,38.981058155888654,65.8321356435,44.4065315343
61.8439598074,62.4217375179,17.693941027978912,60.7809145598,69.174523003
61.6642226152,55.3540581047,24.76390550780701,61.8439598074,62.4217375179
62.9271508825,62.3061728277,18.053864966797622,60.7809145598,69.174523003
63.8496656255,59.0881921076,21.401466102833346,62.9271508825,62.3061728277
64.754074906,49.8958376142,30.63820455744955,63.8496656255,59.0881921076
65.035991097,47.0643194111,33.483722449369154,64.754074906,49.8958376142
63.1958656746,52.4606465291,27.90305761066024,62.9271508825,62.3061728277
63.052518038,42.9474742615,37.41730982184072,63.1958656746,52.4606465291
62.7986861125,44.936971197,35.43720932849816,63.1958656746,52.4606465291
62.6315987408,41.5981846147,38.78017418501821,62.7986861125,44.936971197
61.5176936225,43.6683112344,36.85411460806993,63.1958656746,52.4606465291
61.2430553907,63.3060087716,16.744676335751976,60.7809145598,69.174523003
61.0259678189,59.3375914107,20.697977064678632,60.7809145598,69.174523003
60.0494508477,85.9967619349,5.996965823664811,60,80
59.1066152756,95.7654704926,15.811068217735219,60.0494508477,85.9967619349
58.1132608765,70.6173014693,9.570518075744145,60,80
55.918487978,63.6424085344,16.882573842032315,58.1132608765,70.6173014693
56.8230950938,66.5966141356,13.793130345681499,58.1132608765,70.6173014693
57.4442203396,66.3761282548,13.86413723391453,58.1132608765,70.6173014693
55.2747455167,57.9969784158,22.519584826708943,57.4442203396,66.3761282548
54.1845620079,49.2878539466,31.296677118742657,55.2747455167,57.9969784158
54.1279599885,40.6872540741,39.89746324301335,54.1845620079,49.2878539466
53.6738218065,40.7431074842,39.856674061500485,54.1845620079,49.2878539466
53.4954127429,51.0248442303,29.715186276243,55.2747455167,57.9969784158
52.4466944782,45.3624186762,35.47390776234042,53.4954127429,51.0248442303
52.1393817232,36.8834231708,43.9584705625075,52.4466944782,45.3624186762
51.5801153732,37.7237636177,43.16156087938272,52.4466944782,45.3624186762
49.348809553,29.4338375891,51.74652443334835,51.5801153732,37.7237636177
46.8891061767,23.3123283756,58.3437220012818,49.348809553,29.4338375891
45.4228616045,18.8453778668,63.04516007846356,46.8891061767,23.3123283756
46.5612349895,15.3354488342,66.32733689263281,46.8891061767,23.3123283756
49.855842075,30.7599135588,50.33570375848173,51.5801153732,37.7237636177
49.3671100998,29.2937838915,51.87717620615336,51.5801153732,37.7237636177
50.6259159935,30.93440494,50.017644871770806,51.5801153732,37.7237636177
48.6458085048,25.2851917122,56.00383195203787,50.6259159935,30.93440494
47.8529891434,17.368178456,63.96044313008706,48.6458085048,25.2851917122
46.0618291322,11.7033939522,69.90165829705539,47.8529891434,17.368178456
43.1615316032,2.3527903875,79.69173045107468,46.0618291322,11.7033939522
45.2594692901,7.1311815707,74.54373836721324,46.0618291322,11.7033939522
44.0458309119,0.2899432019,81.49179280941367,45.2594692901,7.1311815707
44.6131601886,-0.4765278622,82.17885187456316,45.2594692901,7.1311815707
44.4042860678,0.5757697244,81.15469615094729,45.2594692901,7.1311815707
43.2838152522,-4.4806767413,86.33379894091983,44.4042860678,0.5757697244
42.9679372497,-4.5056682907,86.43523686460159,44.4042860678,0.5757697244
44.2990434437,7.8475388261,74.1413554722145,46.0618291322,11.7033939522
45.1245287163,8.3542595523,73.3782576485797,47.8529891434,17.368178456
42.6905751161,1.513318961,80.63929051599068,45.1245287163,8.3542595523
47.6044656715,15.006506624,66.3351552722524,47.8529891434,17.368178456
48.3098427305,19.2304984364,62.067839180390976,48.6458085048,25.2851917122
47.7175470409,15.4306927146,65.90195398801325,48.6458085048,25.2851917122
47.404940103,14.9575330945,66.46905461728144,47.7175470409,15.4306927146
47.6133757553,29.1216682824,52.63420926058042,51.5801153732,37.7237636177
49.8829437334,34.5523619308,46.758529079772266,51.5801153732,37.7237636177
49.2320171882,32.3303441112,49.043953169896426,51.5801153732,37.7237636177
47.4110105239,27.5388567803,54.169810767762385,49.2320171882,32.3303441112
50.4480207809,29.7786478824,51.186927052538095,51.5801153732,37.7237636177
54.157292943,52.4280972896,28.199473668245844,55.2747455167,57.9969784158
54.559986994,55.99208921,24.64807266395529,55.2747455167,57.9969784158
54.3747434693,51.0566942014,29.51798097596872,55.2747455167,57.9969784158
52.9424710338,41.6419599193,39.041038569622245,54.3747434693,51.0566942014
48.8415386566,34.6387943486,47.15657763816262,52.9424710338,41.6419599193
51.9518335577,34.5159106319,46.235615767450334,52.9424710338,41.6419599193
51.0934975628,26.2788873104,54.51723963472877,51.9518335577,34.5159106319
50.4506799055,20.5079908437,60.3238273219946,51.0934975628,26.2788873104
49.822274839,15.5043283853,65.36679578562834,50.4506799055,20.5079908437
50.0021653523,13.0077700542,67.83744676908401,50.4506799055,20.5079908437
49.1909998582,4.0102111122,76.87149660144506,50.0021653523,13.0077700542
48.6174814813,-3.5686878434,84.47206452153083,49.1909998582,4.0102111122
48.2461981339,-1.8773985739,82.83443196199516,49.1909998582,4.0102111122
49.0849848623,14.2091695578,66.76900168291984,50.4506799055,20.5079908437
46.6098827179,7.0838326584,74.31198229771427,49.0849848623,14.2091695578
44.6294781392,-2.2063573018,83.81091022627214,46.6098827179,7.0838326584
47.2632456722,9.9023449284,71.44526857705159,49.0849848623,14.2091695578
48.0297030098,9.0026703984,72.08136963751868,49.0849848623,14.2091695578
48.2697079576,2.7924869439,78.29618909696511,48.0297030098,9.0026703984
46.6347655925,2.4805833591,78.75096255960835,48.0297030098,9.0026703984
47.0868404796,-0.153008923,81.28546946244272,48.0297030098,9.0026703984
47.6921279138,-0.8587398671,81.9485561346894,48.0297030098,9.0026703984
47.4301021798,-2.6973614897,83.80575481990606,47.6921279138,-0.8587398671
47.5871479459,9.8376219046,71.39003450170928,49.0849848623,14.2091695578
45.2999913324,0.4759454359,81.02705020571683,47.5871479459,9.8376219046
47.4892272881,9.6125885205,71.63469787854103,49.0849848623,14.2091695578
51.1253726541,25.3704333521,55.418360035942044,51.9518335577,34.5159106319
50.4874736978,18.1455783487,62.671321148384514,51.1253726541,25.3704333521
52.2463868369,32.7898661634,47.92045843087544,52.9424710338,41.6419599193
51.7698886609,27.5304483373,53.201417281428036,52.2463868369,32.7898661634
51.787506366,33.7780284876,46.98933152763188,52.9424710338,41.6419599193
54.7858771398,51.1119680864,29.42192932158006,55.2747455167,57.9969784158
54.1957209994,41.9638315674,38.58908188059822,54.7858771398,51.1119680864
53.8047790008,38.4129715777,42.16139797981476,54.1957209994,41.9638315674
53.30123292,29.9356465962,50.65366490316644,53.8047790008,38.4129715777
52.4372611141,23.5223463236,57.124898762943204,53.30123292,29.9356465962
51.7648294476,16.7414578351,63.939046768349584,52.4372611141,23.5223463236
50.8108669654,8.3281143563,72.40630092242526,51.7648294476,16.7414578351
50.0839801136,-0.8952361961,81.65824990130409,50.8108669654,8.3281143563
50.0154073107,-2.2730916607,83.03781066858679,50.0839801136,-0.8952361961
51.6577566014,6.8139223728,73.8671596277815,51.7648294476,16.7414578351
51.6266238207,4.7107241908,75.97058822005704,51.6577566014,6.8139223728
52.4104556475,24.2265351177,56.43185129883965,53.30123292,29.9356465962
54.5416144946,34.9594335889,45.60201517211302,54.1957209994,41.9638315674
55.7040061548,25.7671742278,54.867477196935795,54.5416144946,34.9594335889
55.6157174217,22.5722783936,58.06359269731761,55.7040061548,25.7671742278
55.5301594616,34.5036503159,46.167672139652396,54.1957209994,41.9638315674
53.8959495745,34.7790215308,45.78014287110683,54.1957209994,41.9638315674
53.8153360688,26.7865850448,53.772985889710746,53.8959495745,34.7790215308
52.8441740975,18.803856898,61.81457181788513,53.8153360688,26.7865850448
53.7144763712,11.6485900128,69.02257225115697,52.8441740975,18.803856898
53.5633440064,21.6715312188,58.89424312230411,53.8153360688,26.7865850448
52.9374157068,13.8842849971,66.70660447810563,53.5633440064,21.6715312188
52.1035186829,4.7088951776,75.91981035805065,52.9374157068,13.8842849971
51.923794878,-3.9174421277,84.54801967116181,52.1035186829,4.7088951776
52.7532270336,9.8823264209,70.71279942006188,52.9374157068,13.8842849971
52.4771182225,3.5350878993,77.06604055554935,52.7532270336,9.8823264209
52.1231923834,7.3456588302,73.29573126174229,52.9374157068,13.8842849971
54.5208251496,12.3866843835,68.22832855659085,53.5633440064,21.6715312188
54.4261715083,4.8362599627,75.77934625263848,54.5208251496,12.3866843835
54.9141136624,6.219295617,74.40824441778595,54.5208251496,12.3866843835
55.3141969212,5.8471096667,74.81585284455986,54.5208251496,12.3866843835
54.4230497075,6.3025798634,74.3132186828445,54.5208251496,12.3866843835
55.1132029966,-0.0517034103,80.70487163688378,54.4230497075,6.3025798634
53.2349263184,11.976164933,68.59517017045876,53.5633440064,21.6715312188
53.7660870535,6.71862156,73.87947656254923,53.2349263184,11.976164933
53.0248465736,5.974801283,74.60020965065509,53.2349263184,11.976164933
52.6225129348,-2.7246643874,83.30897393196264,53.0248465736,5.974801283
53.0147277043,5.1005077181,75.4743525031534,53.2349263184,11.976164933
52.2785498026,-4.023627496,84.62813867654259,53.0147277043,5.1005077181
53.9496709442,29.8976243489,50.66183565466294,53.8959495745,34.7790215308
54.3993096088,26.728220697,53.86297520760034,53.9496709442,29.8976243489
54.7462550418,23.0814533936,57.524395870531684,53.9496709442,29.8976243489
55.135035279,14.456357014,66.15825002903044,54.7462550418,23.0814533936
55.0700019546,15.6969768635,64.91596577733398,54.7462550418,23.0814533936
55.0353376122,19.6658155977,60.95224509202461,54.7462550418,23.0814533936
54.6577759197,15.6526533731,64.98312885028407,55.0353376122,19.6658155977
55.3307411648,13.0028975531,67.62170834838527,55.0353376122,19.6658155977
55.2659339078,20.0869585594,60.560406835525896,53.9496709442,29.8976243489
53.3937821513,28.9469383746,51.63380549050634,53.8959495745,34.7790215308
52.3674806056,19.8319939103,60.806346438901144,53.3937821513,28.9469383746
51.551785391,10.1724436378,70.50027599043369,52.3674806056,19.8319939103
52.5815209753,19.6587040942,60.95748846804449,53.3937821513,28.9469383746
53.5028025063,36.4553798138,44.140944339252876,54.1957209994,41.9638315674
53.9122695744,30.0267812128,50.582570162959,53.5028025063,36.4553798138
55.1338113115,46.5705880599,33.976618194920334,54.7858771398,51.1119680864
55.7033839033,50.3664644069,30.16212857251022,55.2747455167,57.9969784158
56.7148927906,65.9482823511,14.444445940390967,58.1132608765,70.6173014693
53.7032122517,78.3620350216,6.506340385931702,60,80
49.5881709441,76.3533479086,11.085465726123493,53.7032122517,78.3620350216
44.382163053,73.7019891482,16.927744514280157,49.5881709441,76.3533479086
46.3184940675,75.1656521204,14.553136413614888,53.7032122517,78.3620350216
43.5780273704,74.245569557,17.443933819416078,46.3184940675,75.1656521204
34.8640143641,73.491352744,26.1905254798846,43.5780273704,74.245569557
38.6029832146,72.0222669265,22.884401515533526,46.3184940675,75.1656521204
37.3482770522,71.2693732424,24.347663779627773,38.6029832146,72.0222669265
31.4402722977,68.5672010504,30.836879612785292,38.6029832146,72.0222669265
23.1647032456,66.6046000218,39.34198666287803,31.4402722977,68.5672010504
15.1613395017,64.5600350059,47.60237874324656,23.1647032456,66.6046000218
12.7690411167,63.5374395673,50.20406915409854,15.1613395017,64.5600350059
5.4124492521,61.1477910074,57.939045825177196,12.7690411167,63.5374395673
9.4332943265,61.8692087117,53.93096844986289,15.1613395017,64.5600350059
10.1854291083,62.3021122161,53.06661698547616,15.1613395017,64.5600350059
28.164232046,67.2391650574,34.37186466642585,31.4402722977,68.5672010504
21.0737601876,64.757610022,41.88404854120431,28.164232046,67.2391650574
12.392447739,61.9241145641,51.016073636447814,21.0737601876,64.757610022
3.9624903422,57.9032351965,60.35586231717579,12.392447739,61.9241145641
3.0364474984,59.9044497918,60.58758272825653,12.392447739,61.9241145641
8.0756909007,60.9093112577,55.45050881487699,12.392447739,61.9241145641
4.7225205688,59.1040737889,59.18800197497127,12.392447739,61.9241145641
-3.4703562693,55.7916091213,68.02517647015772,4.7225205688,59.1040737889
23.3374704031,66.649792936,39.16345468422375,31.4402722977,68.5672010504
24.7942491316,65.3560844131,38.21799700669543,31.4402722977,68.5672010504
18.4617702793,61.9996792386,45.38498689857034,24.7942491316,65.3560844131
23.6702605168,64.9971181847,39.387819604580905,31.4402722977,68.5672010504
15.9673099787,61.3023589286,47.93104457838042,23.6702605168,64.9971181847
16.3680855771,62.0036819022,47.279740766590194,23.6702605168,64.9971181847
9.2841589934,59.4460560655,54.8112390082289,16.3680855771,62.0036819022
4.5414132699,56.9333300124,60.178494285901564,9.2841589934,59.4460560655
-3.5209147906,51.6270913424,69.83029735984215,4.5414132699,56.9333300124
-4.8564840897,53.678069788,70.12420662389613,4.5414132699,56.9333300124
11.2893479271,60.6851451844,52.52684617754911,16.3680855771,62.0036819022
7.2955875274,59.1074730918,56.80330345789689,16.3680855771,62.0036819022
18.149068706,62.5544170146,45.42523196568834,23.6702605168,64.9971181847
13.0016400352,60.1071011718,51.12482640348773,18.149068706,62.5544170146
6.8667725093,57.0938118698,57.95977424366106,13.0016400352,60.1071011718
-1.022907192,53.930700499,66.45991067393025,6.8667725093,57.0938118698
31.8501093683,68.1127880245,30.687306773783533,38.6029832146,72.0222669265
38.5952116111,72.1198501445,22.85530490008469,46.3184940675,75.1656521204
29.0072508779,70.4577915971,32.586257044472745,38.5952116111,72.1198501445
33.9015272879,70.6668469654,27.768744709864407,38.5952116111,72.1198501445
33.0385529663,70.430329692,28.663138803894814,38.5952116111,72.1198501445
29.5558635234,70.5563467904,32.02887326734983,38.5952116111,72.1198501445
22.6292269349,69.1525401548,39.09633161524984,29.5558635234,70.5563467904
22.7337012507,71.485385595,38.91400298112457,29.5558635234,70.5563467904
20.6905594753,67.2428908664,41.49315380131272,29.5558635234,70.5563467904
19.3065582275,66.679767489,42.987331632792745,20.6905594753,67.2428908664
16.9371419914,65.7335068008,45.5387121590818,19.3065582275,66.679767489
9.6955848787,63.6067969879,53.0860987295962,16.9371419914,65.7335068008
3.258186695,61.2631377972,59.93685297841119,9.6955848787,63.6067969879
1.268283359,60.7567718713,61.99017266553653,3.258186695,61.2631377972
-3.2950431585,58.9278529953,66.89374715748195,3.258186695,61.2631377972
-4.69162819,58.2910560023,68.42406847593118,3.258186695,61.2631377972
1.7674034308,61.4206538107,61.31016603610846,9.6955848787,63.6067969879
4.2192830955,61.3647388875,59.00359023751142,9.6955848787,63.6067969879
-1.303094776,59.2394575865,64.92080900683312,4.2192830955,61.3647388875
24.6332397154,69.5247398884,37.05842970458587,29.5558635234,70.5563467904
20.958342039,69.8391566819,40.65625626142456,29.5558635234,70.5563467904
22.3889886804,70.4437977628,39.19663179417256,29.5558635234,70.5563467904
21.2016155988,68.0457123622,40.75221801679923,29.5558635234,70.5563467904
16.0679497458,66.6262449742,46.07851248442434,21.2016155988,68.0457123622
7.1510899149,65.7265892456,55.040642235433346,16.0679497458,66.6262449742
12.5657554069,64.9429623461,49.92855382781071,21.2016155988,68.0457123622
6.5505541385,62.2862426815,56.50432797810156,12.5657554069,64.9429623461
8.0569108027,63.9415285597,54.54727110573181,12.5657554069,64.9429623461
5.9117724847,63.1926429997,56.80889586460738,12.5657554069,64.9429623461
2.2592287103,61.7605867104,60.73214212754218,5.9117724847,63.1926429997
-2.9799925229,61.1848808743,65.92451946930775,5.9117724847,63.1926429997
21.4856655944,68.517788134,40.35256331496809,29.5558635234,70.5563467904
18.4807766307,68.004667555,43.40094820089692,21.4856655944,68.517788134
11.3568719093,66.1797469347,50.75488277702563,18.4807766307,68.004667555
6.6809380055,64.6390013799,55.67811898274868,11.3568719093,66.1797469347
7.2552361583,64.7252981039,55.10676021501683,11.3568719093,66.1797469347
2.3738680961,63.3106863294,60.18493401044161,11.3568719093,66.1797469347
7.9982200363,65.7600323783,54.13965791178133,11.3568719093,66.1797469347
5.8067333452,63.9389242975,56.74030875786425,11.3568719093,66.1797469347
2.4806974357,63.0348137079,60.17173353971795,11.3568719093,66.1797469347
3.0222852071,64.6695254032,59.22519000703183,11.3568719093,66.1797469347
-4.2310754294,63.7039114113,66.5425427321969,3.0222852071,64.6695254032
6.0731765065,64.188721927,56.401263714480756,11.3568719093,66.1797469347
-1.0209586906,62.9709428648,63.5991620215608,6.0731765065,64.188721927
21.4219095483,66.7485842803,41.00997913480113,29.5558635234,70.5563467904
