coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.3479690357,75.2900129156,64.80903763288464,96.3012684295,65.3768399119
107.378141985,76.6512775893,66.51616909159922,106.3479690357,75.2900129156
95.0774733626,65.0169017156,49.57385805827565,86.3907227467,55.9449425129
96.315174271,65.7778908634,50.984341356468576,86.3907227467,55.9449425129
71.3920951956,37.4448019725,13.609001041786744,60,30
82.9018766342,45.1511540945,27.460460596382234,71.3920951956,37.4448019725
90.8492669454,51.2073547207,37.45238627581666,82.9018766342,45.1511540945
92.4849993287,51.8246801714,39.138311035435876,82.9018766342,45.1511540945
101.7850469272,58.1191887694,50.36825866775641,92.4849993287,51.8246801714
100.9441617488,56.3733946848,48.742905382624514,92.4849993287,51.8246801714
107.1308658226,59.5031512575,55.67620787863119,100.9441617488,56.3733946848
103.7457293889,59.8677669982,52.97649325681653,92.4849993287,51.8246801714
92.8532356076,52.311964482,39.72042596432666,82.9018766342,45.1511540945
99.5336091268,56.9573848937,47.85721409954731,92.8532356076,52.311964482
102.2962471983,59.2615236876,51.45460547325912,99.5336091268,56.9573848937
104.0078718094,60.8637509364,53.77599284567892,92.8532356076,52.311964482
62.2939884674,32.427349911,3.3398219531879096,60,30
56.3248842131,16.6428485374,13.853518370506425,60,30
52.633233771,3.1098275801,27.881024892243573,56.3248842131,16.6428485374
49.8964931249,-7.4472780351,38.7870887254743,52.633233771,3.1098275801
50.1092641662,-7.0755411515,38.37445897097153,52.633233771,3.1098275801
63.1690916871,19.8072299242,10.67406688846244,60,30
66.8827414356,7.8041435475,23.238511843216916,63.1690916871,19.8072299242
73.3884533724,-5.0287223423,37.62624046000054,66.8827414356,7.8041435475
71.9090959089,-5.7293789577,37.67528678397213,66.8827414356,7.8041435475
69.7280052973,-2.0924690753,33.53600997861176,66.8827414356,7.8041435475
71.5653429356,-7.0813191164,38.85244057908961,69.7280052973,-2.0924690753
69.5660489746,-3.3616488002,34.722198450783765,66.8827414356,7.8041435475
67.6258554164,4.5855234805,26.541803160093995,66.8827414356,7.8041435475
69.2605906576,-2.8632616846,34.16772504950036,66.8827414356,7.8041435475
66.5875203034,9.7171087446,21.327526402805713,63.1690916871,19.8072299242
68.4641981583,3.816344432,27.519532478701134,66.5875203034,9.7171087446
72.4850812157,-6.344649877,38.447172018364626,68.4641981583,3.816344432
60.4920001351,21.032838617,8.980648495610152,60,30
58.9986348571,7.104566464,22.988749902352296,60.4920001351,21.032838617
59.189500918,6.6180899916,23.454123618883667,60.4920001351,21.032838617
57.9175319865,-6.7970854941,36.929465480032405,59.189500918,6.6180899916
58.7738957872,-5.5971583715,35.676440101325305,59.189500918,6.6180899916
61.228864339,12.5180281591,17.527283271295396,60.4920001351,21.032838617
62.0672517097,4.4765793195,25.612318387066598,61.228864339,12.5180281591
62.0392403306,2.8317734627,27.247377884584544,61.228864339,12.5180281591
61.8995620258,-0.1824006864,30.24540924357163,61.228864339,12.5180281591
59.9023967648,12.6556390025,17.378571186100228,60.4920001351,21.032838617
59.8659563169,4.3749423399,25.659348029140858,59.9023967648,12.6556390025
59.2611289293,-2.3204641355,32.36839739045831,59.9023967648,12.6556390025
59.47457127,13.5559945681,16.526399513707027,60.4920001351,21.032838617
59.7637354074,11.7577058714,18.284328249455584,60.4920001351,21.032838617
70.2684881595,25.5424338814,11.194272856397697,60,30
81.6634993337,20.4435030556,23.678077373708778,70.2684881595,25.5424338814
80.212775692,21.3946669167,21.968910916327673,70.2684881595,25.5424338814
85.3263703274,19.2988985615,27.49531074748805,80.212775692,21.3946669167
84.8339098138,19.2986446382,27.043178347556804,80.212775692,21.3946669167
86.0058660404,19.1362947317,28.18663885430525,80.212775692,21.3946669167
94.590165126,15.9357969727,37.348154924061234,86.0058660404,19.1362947317
104.7210917073,10.4261143146,48.88038265285062,94.590165126,15.9357969727
98.4357190164,14.337215057,41.51076774624768,86.0058660404,19.1362947317
106.1271192252,10.7300543678,50.006016148127316,98.4357190164,14.337215057
105.8906818408,10.3841026744,49.94898842496019,98.4357190164,14.337215057
98.5343897877,14.4869238152,41.550042507785754,86.0058660404,19.1362947317
50.9601897534,32.5419844662,9.390412894060432,60,30
66.8584166459,26.4058883423,7.743094826797174,60,30
53.9412287212,22.6221523229,9.546797670177245,60,30
69.247074228,30.3750963454,9.254678765169231,60,30
74.0720437455,32.7328073464,14.334945105154862,60,30
49.9872151646,31.3892688561,10.108705560780054,60,30
39.2584499397,32.9772363462,20.954351876267115,49.9872151646,31.3892688561
28.4985105936,34.263930296,31.79095079161887,39.2584499397,32.9772363462
16.8699494354,35.7238483458,43.51079700742433,28.4985105936,34.263930296
8.0318678037,36.5376586487,52.386267368914986,16.8699494354,35.7238483458
-2.2831380265,37.2829290584,62.72816145368661,8.0318678037,36.5376586487
-4.1413082924,37.6729207417,64.6122657447722,8.0318678037,36.5376586487
-2.4756175608,37.4367167165,62.93214590483877,8.0318678037,36.5376586487
9.9300447225,36.5876947609,50.504258814928015,16.8699494354,35.7238483458
-4.1960162239,38.1610844402,64.71767335698422,9.9300447225,36.5876947609
-5.6896943535,38.3596717737,66.22449494027535,-4.1960162239,38.1610844402
25.3197901106,34.8348878718,35.01625455769434,39.2584499397,32.9772363462
19.7249119143,35.7612556139,40.687305538335984,25.3197901106,34.8348878718
10.8038222863,35.8619732592,49.568513017092435,25.3197901106,34.8348878718
-3.5910136202,37.1935169392,64.02480262911978,10.8038222863,35.8619732592
-1.5476014515,38.1228668327,62.125156999517955,10.8038222863,35.8619732592
44.74604717,32.1605632478,15.406321721496807,49.9872151646,31.3892688561
30.5880456652,34.4346239564,29.745790286137456,44.74604717,32.1605632478
16.6307343583,36.4499329314,43.84784719931272,30.5880456652,34.4346239564
8.59982446,37.6127170874,51.962499427723834,16.6307343583,36.4499329314
-1.5038974221,38.3257670621,62.09135109695298,8.59982446,37.6127170874
0.2156133198,38.5572401351,60.3997454375952,8.59982446,37.6127170874
-5.9164582827,39.3924833511,66.5874791753821,8.59982446,37.6127170874
11.683097342,37.3187249203,48.87118389567688,16.6307343583,36.4499329314
-2.9757297296,39.9380203124,63.762185187267356,11.683097342,37.3187249203
-6.9664167417,41.0343194058,67.90071808320201,-2.9757297296,39.9380203124
-7.441218413,40.9919814819,68.35036819673715,-2.9757297296,39.9380203124
30.4994820283,34.6564608822,29.86986635405853,44.74604717,32.1605632478
15.7881427049,37.0326970397,44.77187974032367,30.4994820283,34.6564608822
20.9798327481,36.4854161801,39.56361691303873,30.4994820283,34.6564608822
31.0516599049,33.638735933,29.180254967080813,44.74604717,32.1605632478
20.1129181335,33.3850616513,40.12193775276635,31.0516599049,33.638735933
24.428921924,33.3067843165,35.81130693787341,31.0516599049,33.638735933
26.519296498,33.7849106063,33.71497492396024,31.0516599049,33.638735933
15.6660573362,34.8700671008,44.62232863238946,26.519296498,33.7849106063
2.1320325045,35.6004143011,58.17604528790717,15.6660573362,34.8700671008
8.103071672,35.3056118475,52.197845207730886,15.6660573362,34.8700671008
-5.192582505,36.1814655402,65.52231666761978,8.103071672,35.3056118475
-6.559871769,35.9097945461,66.8732309637256,8.103071672,35.3056118475
5.3081321947,35.6822003154,55.0120434309378,15.6660573362,34.8700671008
-5.903361169,36.4846645276,66.25221835200335,5.3081321947,35.6822003154
3.2129506605,36.0807447836,57.134147298274684,15.6660573362,34.8700671008
11.6506309073,35.5407825368,48.68695885009321,26.519296498,33.7849106063
58.3078455373,19.348515045,10.78505996609323,60,30
56.9493811857,13.1489143464,17.131749986619646,58.3078455373,19.348515045
55.2480859705,2.8034772963,27.616141870121723,56.9493811857,13.1489143464
53.8933828337,-5.3196755854,35.851482380891554,55.2480859705,2.8034772963
56.0819697617,0.2233497077,30.086387141233338,56.9493811857,13.1489143464
55.2163521777,-7.1001802648,37.46089628149724,56.0819697617,0.2233497077
54.5625752569,16.70895078,14.360277755159848,60,30
50.632285027,4.1684041871,27.502290163461062,54.5625752569,16.70895078
48.0706751609,-4.5559380863,36.594924171796336,50.632285027,4.1684041871
51.3343420658,8.6480249416,23.043595952041983,54.5625752569,16.70895078
45.3758796058,-4.2821472747,37.280612087117674,51.3343420658,8.6480249416
44.4523914557,-6.1363567755,39.35206646417552,45.3758796058,-4.2821472747
48.1111371284,2.0522482959,30.384802911966304,51.3343420658,8.6480249416
47.5151477176,-0.0321641757,32.526840575134656,51.3343420658,8.6480249416
46.9675185479,-0.4496498034,33.13501970700814,51.3343420658,8.6480249416
45.6018477896,-5.4510207632,38.319493460206864,46.9675185479,-0.4496498034
43.6930743753,-7.3563753214,40.77863416748863,46.9675185479,-0.4496498034
46.5267653966,-5.3275551051,37.82296099496434,51.3343420658,8.6480249416
45.7740351539,-2.6601792538,35.64488537334269,51.3343420658,8.6480249416
46.073806393,-5.2435569522,37.89786412913349,51.3343420658,8.6480249416
52.3807783312,8.6814698798,22.6789728107602,54.5625752569,16.70895078
48.8381453469,-0.4953084593,32.51581728174912,52.3807783312,8.6814698798
49.168410422,-0.4547979406,32.36353254624299,52.3807783312,8.6814698798
51.1071212372,26.2695303072,9.643635041765041,60,30
67.9977945527,29.7791505543,8.000843217115543,60,30
50.3844425577,40.1784040354,14.00210175773687,60,30
49.1383255884,41.5068880473,15.82355098048543,50.3844425577,40.1784040354
42.3401419069,49.2796940487,26.14888128428857,50.3844425577,40.1784040354
38.0387160218,53.8476051454,32.423279775965945,42.3401419069,49.2796940487
31.7000430029,60.5096763516,41.619037950092206,38.0387160218,53.8476051454
27.4570230909,64.8563949577,47.69334289915794,31.7000430029,60.5096763516
18.6458253031,72.366408296,59.270799735491885,27.4570230909,64.8563949577
22.359385488,71.9911837192,56.42014920036361,31.7000430029,60.5096763516
22.1842540268,69.2743737966,54.55619997041397,31.7000430029,60.5096763516
15.4495601591,75.5857324688,63.786007648843146,22.1842540268,69.2743737966
7.8183982295,82.869388484,74.33523877454778,15.4495601591,75.5857324688
11.7033314792,79.2428957809,69.02137514439448,15.4495601591,75.5857324688
1.4379674339,88.5112984275,82.85181210791953,11.7033314792,79.2428957809
-2.0087161467,91.4833789484,87.40295375892215,1.4379674339,88.5112984275
11.4861097894,79.5374510359,69.38288342615301,15.4495601591,75.5857324688
2.5272818918,88.6997588277,82.19726914574547,11.4861097894,79.5374510359
-3.1514525988,93.6217688104,89.71220145978054,2.5272818918,88.6997588277
25.3373361362,66.895027804,50.63329065579211,31.7000430029,60.5096763516
15.1098090038,77.4919410293,65.36071002065424,25.3373361362,66.895027804
5.3864253189,87.9491143683,79.63994895435347,15.1098090038,77.4919410293
2.7614704034,90.6169168495,83.38261623680117,5.3864253189,87.9491143683
-5.1072366976,98.7882299558,94.72664150663013,2.7614704034,90.6169168495
0.5343685286,93.30036253,86.86340463597801,5.3864253189,87.9491143683
-5.758969701,100.1554042942,96.16919335381763,0.5343685286,93.30036253
-4.2311039118,97.6467225578,93.29793098320482,5.3864253189,87.9491143683
-5.6694398046,98.7759123315,95.12655879813748,-4.2311039118,97.6467225578
5.3258340712,88.3135465873,79.94951779698339,15.1098090038,77.4919410293
20.6864054278,71.0907864756,56.897119140404754,25.3373361362,66.895027804
10.0561157952,81.1739501399,71.54885102281452,20.6864054278,71.0907864756
0.0197079614,90.0730724845,84.96242104389843,10.0561157952,81.1739501399
-4.2310863362,93.9944418297,90.74570641658954,0.0197079614,90.0730724845
5.1923045909,86.3965598217,78.68553872226622,10.0561157952,81.1739501399
-0.5171960384,92.1694858325,86.80496432769843,5.1923045909,86.3965598217
33.7160469148,58.4523160264,38.739036500907204,42.3401419069,49.2796940487
26.0681771724,67.0662885183,50.25816987490403,33.7160469148,58.4523160264
20.4880487064,73.4949731216,58.770855668810086,26.0681771724,67.0662885183
16.1710184212,78.4680539417,65.356315662355,20.4880487064,73.4949731216
8.5767942692,86.6308985912,76.5054982890183,16.1710184212,78.4680539417
8.6652192564,88.791681037,78.12010418712791,16.1710184212,78.4680539417
13.2960360611,82.0051962727,69.91307016915397,20.4880487064,73.4949731216
4.3713841975,92.4285210586,83.63513672193005,13.2960360611,82.0051962727
18.37767495,76.1623272867,62.16958228943217,26.0681771724,67.0662885183
10.7059415425,85.238797,74.05393317335526,18.37767495,76.1623272867
1.4232564432,95.7335908774,88.06496244253741,10.7059415425,85.238797
-7.205540491,104.7473979508,100.54313756905873,1.4232564432,95.7335908774
-6.1373530948,104.1603472751,99.3863157173131,1.4232564432,95.7335908774
-4.7950201158,101.5147936148,96.55550238150066,1.4232564432,95.7335908774
-7.3870405646,106.572687202,102.03304543554711,1.4232564432,95.7335908774
-6.8078203792,104.409858716,100.02440428835007,1.4232564432,95.7335908774
-1.9881197945,99.0060423452,92.79216314107461,1.4232564432,95.7335908774
9.5581341047,87.0385036295,76.17227890692686,18.37767495,76.1623272867
4.3270538662,93.6470256577,84.60060993144351,9.5581341047,87.0385036295
21.7925486207,71.8474888228,56.67228523587651,26.0681771724,67.0662885183
16.1057719271,77.8513365637,64.94036247727672,26.0681771724,67.0662885183
7.744203131,86.9435048406,77.29282606586422,16.1057719271,77.8513365637
10.4376041489,84.2718376298,73.50487997107729,16.1057719271,77.8513365637
1.9129334292,94.7975749043,87.04966332302165,10.4376041489,84.2718376298
-4.3189720251,100.5715250852,95.54525902213828,1.9129334292,94.7975749043
3.4656872498,92.1996173752,84.06221471709773,10.4376041489,84.2718376298
23.3799130274,70.4181988969,54.5549206588638,26.0681771724,67.0662885183
27.6348393156,64.8835252747,47.59011204346063,33.7160469148,58.4523160264
19.2678463935,73.6303288823,59.69437343804377,27.6348393156,64.8835252747
10.7224844272,83.0925113935,72.44412280853517,19.2678463935,73.6303288823
21.3849753328,71.767909447,56.88825945223596,27.6348393156,64.8835252747
27.3474251529,65.4813013291,48.22407617039299,33.7160469148,58.4523160264
52.3431082418,37.1298198045,10.462424281275897,60,30
44.1450795515,45.4428648574,22.13779975526075,52.3431082418,37.1298198045
72.7101954466,32.8347412774,13.022473897096768,60,30
53.6794050131,31.8151795023,6.576077677004391,60,30
61.3624809273,22.9004825869,7.229073369123208,60,30
51.9131641692,20.1713093205,12.727924977293073,60,30
73.2347027124,31.3547450895,13.30385997156961,60,30
80.7642112527,31.6546410532,20.839338486401576,73.2347027124,31.3547450895
94.2865849339,34.2309001572,34.60493694578407,80.7642112527,31.6546410532
88.8170840017,32.9936026673,29.00276777289755,80.7642112527,31.6546410532
99.3355835562,36.0492319983,39.956109887817746,88.8170840017,32.9936026673
102.8820013533,36.7099625767,43.56355276176882,99.3355835562,36.0492319983
93.5308279174,31.1082562724,33.61764187112702,80.7642112527,31.6546410532
103.9057180668,30.7061216637,44.00032253922192,93.5308279174,31.1082562724
92.0754270753,32.295075842,32.168670333608716,80.7642112527,31.6546410532
99.0369566684,32.3506511887,39.13042175798231,92.0754270753,32.295075842
96.0864548817,32.0951932655,36.184675451646086,92.0754270753,32.295075842
92.7196153095,33.1196131989,32.88416432777541,80.7642112527,31.6546410532
102.6985899615,34.3936129485,42.94413502689971,92.7196153095,33.1196131989
99.1212380814,33.7769253088,39.31944468868664,92.7196153095,33.1196131989
96.775356705,33.1517681577,36.94003318765582,92.7196153095,33.1196131989
94.5394542218,33.5976215443,34.75093408311636,80.7642112527,31.6546410532
102.5756207444,34.6767118756,42.85922664826607,94.5394542218,33.5976215443
104.5506831048,35.4832238977,44.93819082784215,94.5394542218,33.5976215443
102.6296561226,34.7421301727,42.92169088993603,94.5394542218,33.5976215443
96.1888930016,33.8558067805,36.420457339767715,94.5394542218,33.5976215443
50.8139726038,23.3506092918,11.340083602603348,60,30
40.1260789193,15.3264958373,24.704868230193235,50.8139726038,23.3506092918
29.3534983708,6.8429028769,38.41690094571973,40.1260789193,15.3264958373
19.7409360336,-0.0957932865,50.2721470053567,29.3534983708,6.8429028769
25.1348613892,3.4548513776,43.82761170720312,29.3534983708,6.8429028769
15.7382205141,-4.310964578,56.01796679603673,25.1348613892,3.4548513776
24.8402544707,3.0410945657,44.31801244584403,29.3534983708,6.8429028769
15.5701992594,-2.8992225244,55.328066521618794,24.8402544707,3.0410945657
14.82296311,-3.705179865,56.39519526715925,24.8402544707,3.0410945657
16.1354906677,-3.2207315644,55.041042770785864,24.8402544707,3.0410945657
10.1526077024,-6.754415537,61.989554193722945,16.1354906677,-3.2207315644
41.0777853461,13.6982387574,25.049992400635276,50.8139726038,23.3506092918
46.625466926,20.258520015,16.546291042637257,50.8139726038,23.3506092918
35.9829358701,12.6269655661,29.642248074573537,46.625466926,20.258520015
69.9832927124,29.4855762282,9.996537660532866,60,30
80.9167320018,28.8695700174,20.94731655277335,69.9832927124,29.4855762282
92.6361614101,30.0793598892,32.72902344057347,80.9167320018,28.8695700174
88.7908020448,28.1834219903,28.851225595592815,80.9167320018,28.8695700174
100.0543337343,27.3865533103,40.14291040404969,88.7908020448,28.1834219903
104.7196077493,27.0770592277,44.81843906102513,100.0543337343,27.3865533103
91.1924391134,29.1982818726,31.22827993793993,80.9167320018,28.8695700174
96.701655342,29.5903619492,36.751430328789,91.1924391134,29.1982818726
102.8600628885,29.5825510255,42.9022298838301,91.1924391134,29.1982818726
93.6866488948,27.9851313377,33.74782471582205,80.9167320018,28.8695700174
105.332011964,27.2892579203,45.41396035820729,93.6866488948,27.9851313377
101.2515172716,27.7163893656,41.31746511718041,93.6866488948,27.9851313377
93.0257118771,29.1241882946,33.058973090485466,80.9167320018,28.8695700174
92.4715973721,28.6683891214,32.50393316312578,80.9167320018,28.8695700174
97.2789841394,28.3490140472,37.321916970532286,92.4715973721,28.6683891214
53.2247908763,23.3530527348,9.491331129837244,60,30
42.8474523147,13.672633487,23.68286636867758,53.2247908763,23.3530527348
42.0576244637,13.222674067,24.59187215186161,42.8474523147,13.672633487
37.2009762663,7.0362511034,32.396319352799964,42.8474523147,13.672633487
29.7971379198,0.4334396359,42.31669946328229,37.2009762663,7.0362511034
21.8301582904,-6.5481866186,52.90989867658883,29.7971379198,0.4334396359
21.6663936911,-7.3823169331,53.594777866024714,29.7971379198,0.4334396359
33.8167718278,4.2743086794,36.76451871123751,37.2009762663,7.0362511034
23.6886972268,-4.45942514,50.13822431408194,33.8167718278,4.2743086794
32.5645112911,1.8199787389,39.37530959830846,37.2009762663,7.0362511034
31.3583132962,1.1303181631,40.70395165553811,37.2009762663,7.0362511034
23.5859335888,-6.5301107733,51.61688241705391,31.3583132962,1.1303181631
34.2638477475,6.8302985208,34.659924952639855,42.8474523147,13.672633487
25.9825701729,-2.2875281174,46.97716169112314,34.2638477475,6.8302985208
24.2743779476,-1.1038706083,47.41690526352368,34.2638477475,6.8302985208
23.2469226832,-1.7612980383,48.630900913779456,34.2638477475,6.8302985208
25.9661752498,0.0838197981,45.354145075441274,34.2638477475,6.8302985208
25.524225489,-1.9060305723,47.017288880444774,34.2638477475,6.8302985208
23.2375443243,-4.5094048794,50.482324021949424,25.524225489,-1.9060305723
26.8162067727,0.444013489,44.470734939430585,34.2638477475,6.8302985208
21.1823205918,-4.5691226699,52.01210137045664,26.8162067727,0.444013489
18.4895851769,-6.9002432475,55.57347037765789,26.8162067727,0.444013489
22.7095395333,-3.8654219003,50.42354513208014,26.8162067727,0.444013489
66.7761303408,38.7082739787,11.034037252230654,60,30
72.6878399349,45.7115912718,20.198902959528695,66.7761303408,38.7082739787
72.809157093,45.8401096815,20.375369720593703,66.7761303408,38.7082739787
80.3976625627,53.9218760462,31.461413326734856,72.809157093,45.8401096815
84.8009132507,59.6815497605,38.71141042442881,80.3976625627,53.9218760462
89.9554841153,65.9024714386,46.79036254232366,84.8009132507,59.6815497605
97.8727109338,75.9134704522,59.553692113633645,89.9554841153,65.9024714386
104.0208325494,83.5432439716,69.35230647269205,97.8727109338,75.9134704522
105.9495946198,84.8473592987,71.59738008695768,97.8727109338,75.9134704522
100.3525340186,79.2229822764,63.68919583705436,97.8727109338,75.9134704522
104.9146615407,86.0383622309,71.89056227516105,100.3525340186,79.2229822764
93.1817715166,68.491151009,50.870680938348514,84.8009132507,59.6815497605
103.278566947,79.3481245649,65.69698029984997,93.1817715166,68.491151009
93.0659405489,69.3263193603,51.41307397190233,84.8009132507,59.6815497605
99.8658440585,76.4486756247,61.26023836054276,93.0659405489,69.3263193603
100.5502434367,80.0114302684,64.45862435641003,93.0659405489,69.3263193603
101.1447833461,78.3727123695,63.54175598681115,93.0659405489,69.3263193603
73.9041277505,46.2694161325,21.425342162715246,66.7761303408,38.7082739787
79.5496741854,53.2974361323,30.440066765619147,73.9041277505,46.2694161325
60.7136820409,37.1429649791,7.178529845877375,60,30
63.0417246479,51.4303359115,21.654328633508953,60.7136820409,37.1429649791
64.8101953309,64.3816295217,34.725805012795185,63.0417246479,51.4303359115
66.7200492118,76.6257156635,47.117947172010744,64.8101953309,64.3816295217
68.1833910984,90.0989081629,60.67037446762707,66.7200492118,76.6257156635
62.0645835884,47.9120467722,18.032011207058947,60.7136820409,37.1429649791
62.5230724219,52.6889578249,22.830874740839796,62.0645835884,47.9120467722
63.9022211438,65.1958413037,35.41356863163278,62.5230724219,52.6889578249
64.5427311616,71.4199739787,41.67057115991297,63.9022211438,65.1958413037
64.6962083747,71.4681082276,41.735890047654124,63.9022211438,65.1958413037
66.5374799979,83.670793365,54.076708730096726,64.6962083747,71.4681082276
68.1208437298,92.0299064599,62.584458869870765,66.5374799979,83.670793365
70.6780831531,106.7592034315,77.53409641549923,68.1208437298,92.0299064599
70.176483649,101.4618341065,72.23779583737097,68.1208437298,92.0299064599
68.1968956563,94.480351156,65.01289636401705,66.5374799979,83.670793365
69.3107580393,105.6757877989,76.26360705416684,68.1968956563,94.480351156
69.6532453526,106.710742066,77.32969043753,68.1968956563,94.480351156
67.9992143291,91.8090078298,62.345154891866706,66.5374799979,83.670793365
67.5430214952,90.6096448996,61.08804058089463,66.5374799979,83.670793365
68.9724031451,100.0970839937,70.68255111897462,67.5430214952,90.6096448996
68.8321774652,100.6803678042,71.24094080379753,67.5430214952,90.6096448996
65.2644651131,79.7846143713,50.06580423749938,63.9022211438,65.1958413037
64.9055561068,75.2249364721,45.492726877478624,63.9022211438,65.1958413037
65.492085445,90.2116689741,60.490932361838155,64.9055561068,75.2249364721
65.2770134918,78.3085914323,48.59819111144685,63.9022211438,65.1958413037
66.0371987051,85.4360612571,55.76608533931841,65.2770134918,78.3085914323
66.9792173452,93.961662275,64.34357167476152,66.0371987051,85.4360612571
67.4320567163,106.6758939544,77.06586512733826,66.9792173452,93.961662275
67.2725148565,100.5235903045,70.91205117114976,66.9792173452,93.961662275
67.3497519918,101.2321870555,71.62353228648159,66.9792173452,93.961662275
64.1998964942,66.5584179069,36.80133149556462,62.5230724219,52.6889578249
65.0483020576,61.8163475659,32.25284650127186,62.0645835884,47.9120467722
66.6450093065,71.6132919783,42.17905392698815,65.0483020576,61.8163475659
68.1648672803,83.6441281686,54.30551209490989,66.6450093065,71.6132919783
69.1237084039,94.5714189061,65.27479006395416,68.1648672803,83.6441281686
69.9218187456,93.1323620433,63.95504371631124,68.1648672803,83.6441281686
70.9975999526,99.6657532335,70.57641107128538,69.9218187456,93.1323620433
70.1575742389,97.1155284775,67.92349679549918,68.1648672803,83.6441281686
70.5592690051,103.0166500204,73.83827440326016,70.1575742389,97.1155284775
71.7691085977,107.3650795476,78.29896498388378,70.1575742389,97.1155284775
67.7752753343,75.3183324288,46.027460052650234,65.0483020576,61.8163475659
68.1914590378,77.5488489345,48.29647145792326,67.7752753343,75.3183324288
67.6870534691,75.3563583463,46.04758828736708,65.0483020576,61.8163475659
69.6764187511,89.0812867277,59.91594194956456,67.6870534691,75.3563583463
71.1404654104,93.5933813426,64.65961462318117,69.6764187511,89.0812867277
70.6397664098,96.0564867423,66.95735189042148,69.6764187511,89.0812867277
72.3865734065,101.1575664755,72.29259217502181,69.6764187511,89.0812867277
62.6951190295,55.8755495066,26.020437256242822,62.0645835884,47.9120467722
63.0520647728,63.2878704149,33.44134767958585,62.6951190295,55.8755495066
63.0366102105,61.6598056851,31.81409054514478,62.0645835884,47.9120467722
63.7678454054,70.899305867,41.082481372121734,63.0366102105,61.6598056851
64.0796173277,60.85967737,31.13550307249711,62.0645835884,47.9120467722
65.528153682,66.671759161,37.125373882039035,64.0796173277,60.85967737
64.8086047127,67.3737746223,37.69026360358531,64.0796173277,60.85967737
62.7003740297,60.2269360935,30.36330183217671,62.0645835884,47.9120467722
60.5653831638,28.687746914,1.428868882586858,60,30
73.148156505,32.155866957,13.32373002639495,60,30
64.9994656168,22.4302838377,9.071673452640985,60,30
72.469841376,10.6923237089,22.985200035392808,64.9994656168,22.4302838377
69.6856613155,15.4906560335,17.44537419886664,64.9994656168,22.4302838377
79.2871341393,4.0473470275,32.383165246841926,69.6856613155,15.4906560335
78.9327365699,3.777938365,32.36838180264843,69.6856613155,15.4906560335
81.9836529322,0.2614066554,37.02392537073714,78.9327365699,3.777938365
86.3137735629,-6.0748551162,44.698438900248526,81.9836529322,0.2614066554
74.9736410689,8.0041168053,26.61112564038772,69.6856613155,15.4906560335
68.6996766923,25.4795393169,9.804026689988193,60,30
62.3295789604,32.9777543348,3.7807352474298583,60,30
69.2559863559,42.4835197839,15.542312360289365,62.3295789604,32.9777543348
78.525061738,53.6666072276,30.067366687640185,69.2559863559,42.4835197839
55.1790969623,36.9777204457,8.481137230185873,60,30
49.6296906095,48.4158991408,21.19443116722424,55.1790969623,36.9777204457
45.504957604,58.0814263297,31.703276879576585,49.6296906095,48.4158991408
40.3724278936,68.4668248524,43.28772178226562,45.504957604,58.0814263297
36.6496745735,75.8190234466,51.52869966422065,40.3724278936,68.4668248524
32.2699112521,83.3982400121,60.28237606321042,36.6496745735,75.8190234466
32.0188197284,88.1695912483,64.7188983594934,36.6496745735,75.8190234466
41.424140094,60.5828128433,35.869745416210684,49.6296906095,48.4158991408
45.9225817356,55.3351540674,29.044191987926137,49.6296906095,48.4158991408
46.6170667808,56.1229544235,29.469369442755063,49.6296906095,48.4158991408
47.2031503413,54.885239149,28.103878164987037,49.6296906095,48.4158991408
47.7046681211,52.1741775849,25.417033261221786,49.6296906095,48.4158991408
42.7815317218,61.8327526789,36.25794396339758,47.7046681211,52.1741775849
38.4323461462,71.9104624387,47.23408395766584,42.7815317218,61.8327526789
36.4972572206,74.8956076211,50.75381528068622,42.7815317218,61.8327526789
29.4110406155,87.5284406374,65.23839106985292,36.4972572206,74.8956076211
25.4033505494,94.706018367,73.45904808315585,29.4110406155,87.5284406374
25.9180991891,94.2491178383,72.81256705453656,29.4110406155,87.5284406374
21.1207814499,103.5627116324,83.28907825112968,25.9180991891,94.2491178383
29.8061380741,86.6963013668,64.31948696742779,36.4972572206,74.8956076211
27.6908885858,90.1217703072,68.34541764981645,29.8061380741,86.6963013668
37.5453824184,73.123498274,48.703754327562955,42.7815317218,61.8327526789
31.6713751272,85.905043321,62.7704474515904,37.5453824184,73.123498274
26.9730513335,97.6844481057,75.45227001588536,31.6713751272,85.905043321
27.6904086702,96.1179564469,73.73182001386287,31.6713751272,85.905043321
24.0988256745,105.3565628697,83.64400025084419,27.6904086702,96.1179564469
28.0790698018,92.0977470241,69.929653881446,31.6713751272,85.905043321
28.7729819858,91.1903899402,68.79834689395037,31.6713751272,85.905043321
28.285853345,93.1772916467,70.79212766513652,31.6713751272,85.905043321
22.7910003856,106.6035493507,85.29929158437471,28.285853345,93.1772916467
25.2186406906,100.0879079302,78.35284263695544,28.285853345,93.1772916467
24.3322084967,101.2850743219,79.81251831603198,28.285853345,93.1772916467
37.4577635964,73.935320257,49.47969305478115,42.7815317218,61.8327526789
38.2749807137,72.2615580849,47.61879710851049,42.7815317218,61.8327526789
36.6120129037,72.6849014508,48.74121658776738,42.7815317218,61.8327526789
32.071014754,80.05178177,57.39520929824474,36.6120129037,72.6849014508
