coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
69.2571832257,42.1569672739,40.38840575310929,56.9339899789,53.8313956252
84.575625121,27.6700050564,61.472208455443486,69.2571832257,42.1569672739
70.6928786984,40.8960362457,42.29798910165059,56.9339899789,53.8313956252
89.9199979238,22.7551798142,68.73229986959083,70.6928786984,40.8960362457
109.7997318722,3.4986260106,96.40934245455841,89.9199979238,22.7551798142
104.0239139662,9.1977169065,88.29566482106912,89.9199979238,22.7551798142
109.2697009458,4.1292669037,95.58999222744478,89.9199979238,22.7551798142
106.4549081692,6.7165674906,91.76793187937446,89.9199979238,22.7551798142
107.8211208421,5.1831104675,93.81671381254193,89.9199979238,22.7551798142
64.573697493,46.5302627831,33.98080672885337,56.9339899789,53.8313956252
83.0972179068,28.9340426738,59.52973568204824,64.573697493,46.5302627831
103.3952996163,9.1372576055,87.88330371370881,83.0972179068,28.9340426738
111.4827248481,0.9543200843,99.3883857801618,103.3952996163,9.1372576055
112.9996909166,-0.1279759262,101.22829845504222,103.3952996163,9.1372576055
112.1448709036,0.2517689235,100.35354456260562,103.3952996163,9.1372576055
35.9366088971,87.777791102,18.236255200053463,40,70
32.891041308,100.6431433112,31.457176855011713,35.9366088971,87.777791102
30.7833000987,110.5989201733,41.63199249684753,35.9366088971,87.777791102
30.3410918816,111.7375887375,42.840761157395136,35.9366088971,87.777791102
27.4908874695,91.9859566531,25.29545781860262,40,70
16.6571207389,110.1082109495,46.409116960410415,27.4908874695,91.9859566531
61.8714349563,62.2533758012,23.202798398578896,40,70
70.8385793676,59.0645470196,32.72006207525979,61.8714349563,62.2533758012
91.9114843394,52.1580741336,54.8958752886589,70.8385793676,59.0645470196
93.5886580818,50.9970494751,56.85821855277086,70.8385793676,59.0645470196
90.0587017929,52.6357580461,52.985689175011345,61.8714349563,62.2533758012
103.2181093149,48.4409038649,66.79752496652007,90.0587017929,52.6357580461
110.0808798169,45.8925330024,74.11289194335556,90.0587017929,52.6357580461
71.327463815,58.8230952344,33.26178972691461,61.8714349563,62.2533758012
60.8628738163,65.7057941947,21.30022787138974,40,70
74.9348366129,62.9653580321,35.63654983032259,60.8628738163,65.7057941947
100.2140572135,58.2381675164,61.353962692924526,74.9348366129,62.9653580321
114.4723931909,55.4547714367,75.88143455078432,100.2140572135,58.2381675164
106.9810489635,56.9555582435,68.24143420948974,100.2140572135,58.2381675164
102.2511539378,58.045470118,63.39238686115161,74.9348366129,62.9653580321
101.7279145647,58.045737815,62.877542639171,74.9348366129,62.9653580321
95.9361740489,59.260839732,56.962112658452384,74.9348366129,62.9653580321
90.3466061439,60.1239660369,51.308057369390006,74.9348366129,62.9653580321
101.602731115,57.1748575476,62.92586079700202,74.9348366129,62.9653580321
97.2203832712,58.8500378172,58.29888533067275,74.9348366129,62.9653580321
55.7844955699,95.4954576332,29.986141137573686,40,70
27.5018579087,44.1398341393,28.721973018531273,40,70
18.9394708418,25.3855184523,49.338442870837966,27.5018579087,44.1398341393
14.5064675945,16.3257621282,59.424606781990825,18.9394708418,25.3855184523
15.6078200764,19.3307840001,56.2348264649756,27.5018579087,44.1398341393
10.446996114,8.8409017497,67.92549511985325,15.6078200764,19.3307840001
7.8063136914,2.5691125485,74.72312362092205,15.6078200764,19.3307840001
5.5212360558,-1.5692088657,79.4414823851015,15.6078200764,19.3307840001
5.2623731667,-2.6106165224,80.49288344920632,15.6078200764,19.3307840001
3.3960131165,-5.6061571317,84.00133979014339,15.6078200764,19.3307840001
6.4007556974,-0.033762785,77.67674118058291,15.6078200764,19.3307840001
-0.0956558072,-13.5978883626,92.71631780766924,6.4007556974,-0.033762785
7.9297085727,2.9732775999,74.30472994827717,15.6078200764,19.3307840001
2.2807342022,-9.1675360724,87.69540835021307,7.9297085727,2.9732775999
2.9466241172,-6.3701228996,84.88517547828275,15.6078200764,19.3307840001
15.1491063653,19.4617283992,56.319062966794434,27.5018579087,44.1398341393
20.2981566375,29.447876538,45.084947386386446,27.5018579087,44.1398341393
26.1933147947,59.0773643947,17.604786988896436,40,70
6.4983247506,43.8819888497,42.48031855690081,26.1933147947,59.0773643947
-11.095277718,30.1728809884,64.78445463467538,6.4983247506,43.8819888497
5.3028946845,42.4980660913,44.274672339489356,26.1933147947,59.0773643947
7.8459463904,44.554539333,41.00432491458734,26.1933147947,59.0773643947
-2.8919772814,36.0888358798,54.67806396939328,7.8459463904,44.554539333
-10.6481793744,29.9901700869,64.54479091127021,7.8459463904,44.554539333
1.744448164,39.7429698389,48.77474842964211,7.8459463904,44.554539333
3.7815658612,41.5850001316,46.034864332639565,26.1933147947,59.0773643947
4.2742973786,41.294280763,45.830331942702585,26.1933147947,59.0773643947
-14.1180137321,26.1412636588,69.66079638116783,4.2742973786,41.294280763
47.755555405,65.8737058014,8.784927060222227,40,70
73.7125439974,52.1267794259,38.15741829878423,47.755555405,65.8737058014
83.0360108433,47.2360466614,48.68577529312813,73.7125439974,52.1267794259
73.5414810367,52.1528110284,37.99411934715995,47.755555405,65.8737058014
75.5807247157,51.0828482832,40.297016448303935,73.5414810367,52.1528110284
49.3570526564,60.2881222344,13.486104113071274,40,70
68.8227207317,38.3006353244,42.85210169931334,49.3570526564,60.2881222344
78.197244388,27.4910156634,57.1604758556599,68.8227207317,38.3006353244
65.2850045995,42.4229921209,37.42065084105398,49.3570526564,60.2881222344
76.2262318822,30.2866397629,53.76083147069302,65.2850045995,42.4229921209
86.2975736724,21.5978764193,67.00465839629268,65.2850045995,42.4229921209
83.1405392316,22.9242889057,63.859628583632706,65.2850045995,42.4229921209
100.9389196143,2.8064671987,90.72054990963939,83.1405392316,22.9242889057
108.3661995971,-5.4435280268,101.8213115575478,100.9389196143,2.8064671987
112.4885661893,-10.4602657437,108.31033498428911,100.9389196143,2.8064671987
100.8797110049,3.1200973552,90.44692288319503,83.1405392316,22.9242889057
97.0078743443,7.521716652,84.58502882484328,83.1405392316,22.9242889057
114.155739474,-11.3935525668,110.11612140087817,97.0078743443,7.521716652
109.4986662396,-6.3535573856,103.25433817977627,97.0078743443,7.521716652
86.5943094237,19.2327687313,68.9149079762915,83.1405392316,22.9242889057
98.3907393073,6.3560689403,86.37815954941587,86.5943094237,19.2327687313
104.6118176594,-0.077548196,95.32549189365854,86.5943094237,19.2327687313
96.3440668266,8.5341182334,83.38967539727686,86.5943094237,19.2327687313
99.7244536618,3.9237433556,89.07959981735183,83.1405392316,22.9242889057
67.5485439938,69.4131442882,27.554794062101177,40,70
94.7477096767,68.5075410169,54.769031716880974,67.5485439938,69.4131442882
107.781427711,68.1746889264,67.80699920847212,94.7477096767,68.5075410169
99.9209116779,68.3460339489,59.94475422472793,94.7477096767,68.5075410169
106.4861608654,68.2734758833,66.50981630719944,94.7477096767,68.5075410169
106.4933055959,67.8999780344,66.53033080647273,94.7477096767,68.5075410169
113.7114477583,68.0925131337,73.73731076826988,94.7477096767,68.5075410169
76.0237552816,69.3655940685,36.030138739236506,67.5485439938,69.4131442882
104.4834715635,69.0741623145,64.4913471344098,76.0237552816,69.3655940685
81.1652123094,69.1935044927,41.17323368111893,67.5485439938,69.4131442882
102.7942178212,68.5417715616,62.81205608999679,81.1652123094,69.1935044927
72.0748738752,69.3572657398,32.081468846910205,67.5485439938,69.4131442882
11.1766207447,62.1919458652,29.862232017497046,40,70
-0.1459866872,59.2310177953,41.56558769405575,11.1766207447,62.1919458652
-8.3728885984,56.8493677186,50.128619382009795,11.1766207447,62.1919458652
-13.2287207751,55.341227533,55.2108618890545,11.1766207447,62.1919458652
-5.9275760383,57.3197086665,47.64683892661887,11.1766207447,62.1919458652
-6.1461201816,57.7040101752,47.75689379013988,11.1766207447,62.1919458652
-10.4779613932,56.5543507229,52.23863491330544,11.1766207447,62.1919458652
45.2699351776,46.8516707923,23.740626821635583,40,70
19.468425854,60.4240050232,22.65491595015074,40,70
12.293839494,57.1860464551,30.526324027860234,19.468425854,60.4240050232
-12.1918117825,45.8283893661,57.517868870378564,12.293839494,57.1860464551
0.2795291412,51.8344399695,43.678578449017365,19.468425854,60.4240050232
4.9468660821,53.2918594589,38.83339543863261,19.468425854,60.4240050232
18.653340064,72.6449602813,21.509897845245156,40,70
1.6235820733,74.8167582837,38.67758154995731,18.653340064,72.6449602813
-3.9134281634,75.2357267352,44.224895072800436,18.653340064,72.6449602813
18.8153214265,55.0174520286,25.94739582266036,40,70
36.1193760687,75.3058600173,6.573537298849158,40,70
19.4648660759,97.6564199322,34.446826154127955,36.1193760687,75.3058600173
19.5734960061,97.6975467247,34.4151209579785,36.1193760687,75.3058600173
13.7461639436,105.7994094098,44.394999611291695,19.5734960061,97.6975467247
49.1395509154,91.6822914855,23.529835422233088,40,70
65.4033872779,57.2147607881,28.439311294341792,40,70
83.1249086709,48.9641239384,47.98733750949161,65.4033872779,57.2147607881
86.4475717668,46.7420756898,51.94537081036903,65.4033872779,57.2147607881
101.2303207922,39.4763520884,68.41717727474645,86.4475717668,46.7420756898
96.1405776265,42.1213086155,62.68342701021794,86.4475717668,46.7420756898
104.9576937756,37.4759488124,72.64526752723062,86.4475717668,46.7420756898
90.9428983899,44.4181460261,57.00537467743692,65.4033872779,57.2147607881
37.8595623696,56.0871740067,14.076512365265637,40,70
35.0857864151,37.6384754634,32.73256529688336,37.8595623696,56.0871740067
31.9957251253,17.20258323,53.40075752914835,35.0857864151,37.6384754634
33.0054973947,24.427286959,46.10653643888854,35.0857864151,37.6384754634
28.44957601,-4.9062128957,75.79172859574095,33.0054973947,24.427286959
33.1991715484,25.8708830956,44.65043195958597,35.0857864151,37.6384754634
29.1478799684,1.1693074355,69.68202806446558,33.1991715484,25.8708830956
29.3141521575,1.6335489032,69.1971576968763,33.1991715484,25.8708830956
27.0555499959,-12.3136503392,83.32605186562098,29.3141521575,1.6335489032
29.2343369387,-0.9855592447,71.79796239349714,33.1991715484,25.8708830956
28.16250299,-8.1605423696,79.0525616833398,29.2343369387,-0.9855592447
33.2073714604,25.5893617092,44.927219248664535,35.0857864151,37.6384754634
30.6842654278,10.3693866975,60.35459616219404,35.0857864151,37.6384754634
31.8793134551,12.6922984514,57.88397114938489,35.0857864151,37.6384754634
28.6952862218,-9.6805525358,80.48225627719607,31.8793134551,12.6922984514
14.2305682749,71.5473099221,25.815843573852458,40,70
-8.5854799029,71.7317989648,48.63263762250371,14.2305682749,71.5473099221
-4.292316977,72.5247139716,44.36449842349138,14.2305682749,71.5473099221
-1.0121044151,72.1390183144,41.069996764245886,14.2305682749,71.5473099221
-13.5121974074,72.4051586569,53.5718690846276,14.2305682749,71.5473099221
5.1226035619,71.9190667779,34.9313920693127,14.2305682749,71.5473099221
13.3713942313,66.887529993,26.809888375920504,40,70
-13.9560047473,63.8506502561,54.30551300006721,13.3713942313,66.887529993
-8.7900400783,64.4053274591,49.10989958842924,13.3713942313,66.887529993
50.8576622044,97.4274332041,29.49835454241852,40,70
33.7195729878,79.5584081906,11.437085756157497,40,70
12.2972039836,80.3721905337,29.580859412695293,40,70
-4.050063292,86.6333878325,47.086165436709926,12.2972039836,80.3721905337
-2.1123023851,85.721987515,44.95142223683197,12.2972039836,80.3721905337
36.0086348554,56.7068135502,13.879474114917828,40,70
33.4227182036,76.4300490841,9.198161069104527,40,70
13.6129464752,95.3249523399,36.57414369945694,33.4227182036,76.4300490841
-5.7875566715,114.5995012259,63.921680281458634,13.6129464752,95.3249523399
49.194831916,67.9719645155,9.415830387697271,40,70
27.278185695,90.4515859169,24.08551277692142,40,70
32.524214257,60.7244846002,11.91312546761634,40,70
56.7503589171,90.0010514679,26.088629394302345,40,70
72.4666793893,107.8077704007,49.83903925048442,56.7503589171,90.0010514679
62.4700831306,96.9175762349,35.063792898719555,56.7503589171,90.0010514679
54.8162576093,58.9562580304,18.47933240775339,40,70
76.0942200462,42.9099495022,45.129580114825664,54.8162576093,58.9562580304
95.5609537932,27.9188156083,69.6996395002123,76.0942200462,42.9099495022
107.4082870099,19.2823273436,84.36075248299174,95.5609537932,27.9188156083
107.4908876543,18.9864853297,84.60298966506498,95.5609537932,27.9188156083
79.0939517394,40.6130505407,48.90769274820868,76.0942200462,42.9099495022
80.9151842935,39.137620938,51.251574257295076,79.0939517394,40.6130505407
79.9610007902,39.7205572952,50.14198632065551,76.0942200462,42.9099495022
66.6097162417,50.4197004136,33.03812639829657,54.8162576093,58.9562580304
77.5157996081,42.1138956514,46.74475965484872,54.8162576093,58.9562580304
98.7366434073,26.9871412593,72.80513014317758,77.5157996081,42.1138956514
100.7244073911,24.9466063369,75.61265354465084,77.5157996081,42.1138956514
111.9438632171,16.588357705,89.6032399949832,100.7244073911,24.9466063369
91.1308255986,32.3499746169,63.498955746871225,77.5157996081,42.1138956514
106.7065531326,20.8202744882,82.87773984885118,91.1308255986,32.3499746169
26.444939189,73.886727717,14.101288094922534,40,70
35.1380320254,74.1580828691,6.397529658574387,40,70
42.6972375203,47.1216917485,23.03675495141551,40,70
44.0282472784,36.4553720978,33.785799646971775,42.6972375203,47.1216917485
47.5802868288,7.4336868688,63.024048542874596,44.0282472784,36.4553720978
49.9178901746,-13.4110856755,83.9994849346615,47.5802868288,7.4336868688
47.1923756351,10.8581427236,59.577849970532334,44.0282472784,36.4553720978
45.9480151315,19.932144803,50.419943556452495,42.6972375203,47.1216917485
47.7607163891,3.0856368069,67.36369513371442,45.9480151315,19.932144803
45.1993457522,26.5421542013,43.76784057809595,42.6972375203,47.1216917485
46.2739468703,19.140325178,51.245791179671734,42.6972375203,47.1216917485
49.9048005862,-9.3605536546,79.97701449050226,46.2739468703,19.140325178
48.0198245291,5.3485510459,65.14762999726561,46.2739468703,19.140325178
50.1881077677,-10.9870433869,81.6264982131268,48.0198245291,5.3485510459
50.7341856378,-14.2717908182,84.95484007573396,48.0198245291,5.3485510459
44.9975848573,29.3592567092,40.94752535350027,42.6972375203,47.1216917485
33.0874177538,62.9755435889,9.855292039403162,40,70
17.9244143795,47.7389985627,31.351081758891333,33.0874177538,62.9755435889
2.4059170384,32.258552658,53.270661251529205,17.9244143795,47.7389985627
-7.1517545182,22.8772751234,66.66310142369467,2.4059170384,32.258552658
-1.7007699303,27.4946188176,59.54652058252795,17.9244143795,47.7389985627
-6.1128892486,23.1623289495,65.73000927259264,-1.7007699303,27.4946188176
3.4270577908,33.2570227428,51.84256710544666,17.9244143795,47.7389985627
17.8910464,48.2588856108,31.00971768433542,33.0874177538,62.9755435889
47.3898010985,82.6166433062,14.621520050640193,40,70
47.3341478592,72.4446710948,7.730856458527645,40,70
71.1362324864,80.0871248967,32.72978308977657,47.3341478592,72.4446710948
98.554373158,89.1353051858,61.60233068141981,71.1362324864,80.0871248967
111.752908831,93.8100907214,75.60429353365265,98.554373158,89.1353051858
106.2047580649,92.0304321362,69.78219310585311,98.554373158,89.1353051858
75.3883715049,81.7240619168,37.2799098848283,47.3341478592,72.4446710948
38.7664860988,62.9675151121,7.139845953730057,40,70
61.1813811564,84.386276336,25.604996670736952,40,70
73.0620932936,92.4954325914,39.989354009926785,61.1813811564,84.386276336
87.4357457703,102.0274671594,57.23642821184553,73.0620932936,92.4954325914
98.471842166,109.1089857365,70.34914452132904,87.4357457703,102.0274671594
105.971444962,114.5907081642,79.6285511364339,87.4357457703,102.0274671594
101.9239546214,111.9512769598,74.79747022727295,87.4357457703,102.0274671594
47.7980121308,47.1010122302,24.190341751896646,40,70
56.4544845642,21.5692756988,51.149645995497586,47.7980121308,47.1010122302
63.518539957,0.9776717439,72.919235611014,56.4544845642,21.5692756988
63.2140951442,1.9112298593,71.93740925711694,56.4544845642,21.5692756988
63.3530402481,1.3335066016,72.52899167021512,56.4544845642,21.5692756988
66.3172618965,-7.3321942556,81.6876477576179,63.3530402481,1.3335066016
63.3552473258,1.7357973766,72.14934573261436,56.4544845642,21.5692756988
68.0982317108,-11.7263879916,86.42261921013633,63.3552473258,1.7357973766
64.4090115883,-2.0058711023,76.03060351064464,56.4544845642,21.5692756988
68.582660907,-14.5337538225,89.23542058952046,64.4090115883,-2.0058711023
56.2129066386,22.0623381309,50.60521730012438,47.7980121308,47.1010122302
60.1112856034,10.3868268821,62.9143570537404,56.2129066386,22.0623381309
52.3272510924,34.3510799124,37.720854664560235,47.7980121308,47.1010122302
58.7602814803,15.9795181743,57.18616125522212,52.3272510924,34.3510799124
67.6742135611,-9.613022292,84.28664672431138,58.7602814803,15.9795181743
55.2349512582,25.8595148268,46.69610269267139,47.7980121308,47.1010122302
57.6016703043,75.5533242766,18.456928455795435,40,70
81.1116446183,82.9367619583,43.099047768965065,57.6016703043,75.5533242766
108.2109512253,91.417284452,71.49432343845531,81.1116446183,82.9367619583
96.2391685039,87.7273224071,58.96698551534551,81.1116446183,82.9367619583
58.9759259628,71.1309875762,19.00960018104499,40,70
88.209135258,73.9612383105,48.37949709805806,58.9759259628,71.1309875762
77.1552755047,71.9965089138,37.209541855468586,58.9759259628,71.1309875762
106.7467131752,74.181053576,66.88150536967224,77.1552755047,71.9965089138
99.4097312567,73.3617615795,59.50583562055266,77.1552755047,71.9965089138
114.0139483408,74.4748451397,74.15240899631212,99.4097312567,73.3617615795
76.7452056865,71.6275350074,36.78581634901863,58.9759259628,71.1309875762
84.0836827889,72.2541410849,44.14246564924572,58.9759259628,71.1309875762
98.9516990836,72.6766705803,59.016484598875564,84.0836827889,72.2541410849
108.8390436541,73.2288035606,68.91700617995613,84.0836827889,72.2541410849
40.5946104904,73.7950385663,3.8413382244991188,40,70
41.9894249184,102.309247077,32.38964105111621,40.5946104904,73.7950385663
41.7667494211,104.644985077,34.735969327752244,41.9894249184,102.309247077
42.0260950888,105.1523709334,35.23300138076631,41.9894249184,102.309247077
18.9995563936,75.4079812145,21.685591817655602,40,70
-3.6949108174,81.2709274687,45.125151983554446,18.9995563936,75.4079812145
-14.8276461419,84.3948295478,56.68787484649532,-3.6949108174,81.2709274687
43.2024452289,42.3496572531,27.83517755404391,40,70
46.1646135718,12.8460917494,57.48707156981962,43.2024452289,42.3496572531
48.7829064276,-10.79682643,81.2745270351807,46.1646135718,12.8460917494
47.8888103882,-2.4978487946,72.92758212094748,46.1646135718,12.8460917494
48.014701273,-4.0260566657,74.46035105975005,46.1646135718,12.8460917494
12.9536488629,59.1798605523,29.130405549854338,40,70
-2.1874425196,53.2427403077,45.39392438963975,12.9536488629,59.1798605523
27.0485002465,60.4832131766,16.07204334572771,40,70
6.8995214642,45.4174038325,41.230738804005085,27.0485002465,60.4832131766
47.5624900554,94.2931401098,25.443032685440578,40,70
51.3882578452,107.6208503896,39.308975151921445,47.5624900554,94.2931401098
51.9410124886,108.2924248833,40.11107389303147,47.5624900554,94.2931401098
50.1390458765,102.8779502938,34.40615746391791,47.5624900554,94.2931401098
34.3681332952,45.321309253,25.3131526990752,40,70
29.1035371393,22.5896705103,48.64646306458778,34.3681332952,45.321309253
22.6393248404,-4.2220143168,76.22639206944554,29.1035371393,22.5896705103
24.725092804,2.6274642231,69.08320582487245,29.1035371393,22.5896705103
21.243577322,-11.5173777106,83.65020631848003,24.725092804,2.6274642231
21.049048044,-13.517163709,85.64105339463426,24.725092804,2.6274642231
32.4148441938,36.7165256037,34.13685033469876,34.3681332952,45.321309253
22.2336692606,67.0764000438,18.005275467085806,40,70
-1.8116396457,63.7362606832,42.281465681936645,22.2336692606,67.0764000438
-11.1915586841,62.4041144548,51.75550889171667,-1.8116396457,63.7362606832
-14.5007909156,61.8881224383,55.104727565241916,-11.1915586841,62.4041144548
2.7955073014,64.1209972287,37.66682540984441,22.2336692606,67.0764000438
-11.1129913843,62.1685068177,51.71170185982308,2.7955073014,64.1209972287
-13.4438525132,61.5554624077,54.10759108866268,2.7955073014,64.1209972287
-0.1219156347,64.0351031276,40.566783903878175,22.2336692606,67.0764000438
6.9761423315,64.4309225304,33.49045158058599,22.2336692606,67.0764000438
-10.4819085519,61.0923844898,51.26485387421929,6.9761423315,64.4309225304
54.5904584973,64.1437196517,15.721879616614501,40,70
73.1057391171,56.5074674438,35.7500588701712,54.5904584973,64.1437196517
96.3749366538,47.3947978916,60.73998284703754,73.1057391171,56.5074674438
105.737901254,43.5480295549,70.86237054662877,96.3749366538,47.3947978916
46.8846692209,78.6418625139,11.04900257898231,40,70
68.5928463696,68.7932940121,28.61829839205646,40,70
91.2351075961,67.7038867481,51.286752279252234,68.5928463696,68.7932940121
96.3346789987,67.7472554095,56.3798450776993,68.5928463696,68.7932940121
110.6324329443,67.145965068,70.69023703472486,96.3346789987,67.7472554095
33.6436083839,57.3277754305,14.177058577753916,40,70
24.3297418712,38.9183991766,34.808424103914604,33.6436083839,57.3277754305
14.6667598875,19.2983907943,56.67890534550673,24.3297418712,38.9183991766
8.8046624577,7.0474066942,70.2601717701584,14.6667598875,19.2983907943
5.4230089824,2.9195165439,75.48620319782867,14.6667598875,19.2983907943
10.379436788,10.9230176454,66.08783805558716,14.6667598875,19.2983907943
-2.9547929477,-14.9750980958,95.2171030924709,10.379436788,10.9230176454
7.5774396558,5.1228871621,72.52830169281619,14.6667598875,19.2983907943
1.744296548,-5.7914206901,84.90103671582409,14.6667598875,19.2983907943
50.562721329,87.6893729125,20.60303365797378,40,70
63.6510789967,109.3312181873,45.89482231231818,50.562721329,87.6893729125
64.8253043419,111.9754893154,48.76749218525727,50.562721329,87.6893729125
57.8474304201,99.8436061471,34.77315617201755,50.562721329,87.6893729125
17.7987557922,86.5777673157,27.70771758098931,40,70
0.6581889604,99.1988677418,48.99365677288554,17.7987557922,86.5777673157
-10.0780938627,107.3868985732,62.495938719043714,0.6581889604,99.1988677418
-0.9804801008,100.8965335523,51.32311017275741,17.7987557922,86.5777673157
53.5429129309,92.3185564369,26.106099901766807,40,70
61.83827424,105.7373112547,41.881904163633905,53.5429129309,92.3185564369
62.7279415717,107.5963337008,43.932351029181575,53.5429129309,92.3185564369
65.0726687346,111.5234765026,48.50619417886485,53.5429129309,92.3185564369
67.2439991954,114.6181641124,52.278456832476905,53.5429129309,92.3185564369
20.9793195609,48.2996951071,28.856360075574,40,70
13.2487404419,39.3561782154,40.67788061682596,20.9793195609,48.2996951071
-0.8701120221,22.9191657913,62.34623016934649,13.2487404419,39.3561782154
31.933515362,52.5214500298,19.25013983003418,40,70
23.3206601706,34.100314866,39.585318591751886,31.933515362,52.5214500298
16.1702733168,18.500011687,56.74624780423083,23.3206601706,34.100314866
6.9344594378,-1.9199422719,79.1577354320329,16.1702733168,18.500011687
7.4968686398,-2.14748853,79.14149761087556,16.1702733168,18.500011687
5.7210555558,-5.656480204,83.06586505632526,16.1702733168,18.500011687
17.5087613815,21.63030157,53.34320357226974,23.3206601706,34.100314866
15.3443885621,16.910550119,58.53548800602803,23.3206601706,34.100314866
16.7320576585,20.2956770738,54.88164846647304,23.3206601706,34.100314866
10.187593824,6.6041132959,70.05692195874927,16.7320576585,20.2956770738
0.5117259174,-14.2446043805,93.0415135038737,10.187593824,6.6041132959
2.0698836091,-10.2095554374,88.72766579519676,10.187593824,6.6041132959
17.4421148722,22.0717527302,52.973507486450906,23.3206601706,34.100314866
63.3327443553,68.8621127553,23.360474021976415,40,70
81.0239325045,68.1246468275,41.06702631555012,63.3327443553,68.8621127553
31.1634654394,80.5738565977,13.780086588603211,40,70
22.756658093,74.8763006694,17.919574446400595,40,70
4.860180293,79.9802322239,36.5296264334025,22.756658093,74.8763006694
30.6332748021,51.5217119994,20.716724363810336,40,70
20.5352666433,31.6343542644,43.020911559380934,30.6332748021,51.5217119994
7.3211325045,6.047225001,71.81873309122844,20.5352666433,31.6343542644
7.2892758654,5.8202893696,72.03508426999183,20.5352666433,31.6343542644
21.6500772121,54.5060712056,24.01627564398421,40,70
-0.6315796361,35.3009912443,53.43238225619353,21.6500772121,54.5060712056
5.0505214457,40.2669823843,45.88627569205678,21.6500772121,54.5060712056
2.568438227,38.3673059485,49.00764796287591,21.6500772121,54.5060712056
-3.3864163874,33.3514925262,56.793447714087456,2.568438227,38.3673059485
35.0932276186,96.687841052,27.135166762334187,40,70
51.5220860558,87.8889041903,21.278424758590415,40,70
59.7151629728,101.0985746761,36.82261671929696,51.5220860558,87.8889041903
64.2044964251,107.4704159981,44.60821553035558,51.5220860558,87.8889041903
54.912771561,58.3873348866,18.90091920163006,40,70
71.5857530965,45.2868315019,40.104963679409764,54.912771561,58.3873348866
94.0230896563,27.0043959385,69.04769198942938,71.5857530965,45.2868315019
113.8010168451,10.9569549816,94.51702188149105,94.0230896563,27.0043959385
83.4313277198,35.6709208301,55.36220380350186,71.5857530965,45.2868315019
81.6252270619,37.3453519377,52.90567206490745,71.5857530965,45.2868315019
69.7622346371,46.1627712053,38.13491282871168,54.912771561,58.3873348866
79.8036630738,38.2749949501,50.90391041276127,69.7622346371,46.1627712053
90.1885474984,29.3381015977,64.59816592640564,69.7622346371,46.1627712053
96.9226383852,23.8105407624,73.31033608427248,90.1885474984,29.3381015977
98.5098857152,22.4280549612,75.41451532151031,90.1885474984,29.3381015977
90.7387422373,28.5666108318,65.51444406997255,69.7622346371,46.1627712053
92.8021012822,26.9320619339,68.14678155741537,90.7387422373,28.5666108318
84.0958890055,34.8668451576,56.384613999631156,69.7622346371,46.1627712053
104.9502520804,18.1159494479,83.1333890433037,84.0958890055,34.8668451576
86.0562669905,33.3543192359,58.86054749175814,69.7622346371,46.1627712053
90.9350756721,28.8531870336,65.48287256413887,69.7622346371,46.1627712053
113.5324166096,10.2841203241,94.73095037974028,90.9350756721,28.8531870336
108.3323740374,14.7987855437,87.84784946219476,90.9350756721,28.8531870336
77.8861760731,41.0569104887,47.678009476498104,54.912771561,58.3873348866
98.6997529007,24.8932524364,74.03078583858357,77.8861760731,41.0569104887
93.100169377,29.598758527,66.72413345563159,77.8861760731,41.0569104887
114.4195629088,13.3243726566,93.54524782514336,93.100169377,29.598758527
105.6497490185,20.1305646753,82.44477733531161,93.100169377,29.598758527
73.5225439903,44.2395428024,42.277908972087815,54.912771561,58.3873348866
93.5053360386,28.8119820347,67.52313840829375,73.5225439903,44.2395428024
113.8849345338,13.1772489062,93.20918354616917,93.5053360386,28.8119820347
103.2922833825,21.2416983057,79.89623559735006,93.5053360386,28.8119820347
113.3167330201,13.76132525,92.40312474288451,93.5053360386,28.8119820347
17.2290972529,87.4157058373,28.667417423431285,40,70
0.0624449757,100.6423037989,50.33852362602504,17.2290972529,87.4157058373
0.552029471,101.9598947915,50.795635203848235,17.2290972529,87.4157058373
7.8460871248,94.8535440111,40.64081776600999,17.2290972529,87.4157058373
-10.5971373048,110.0559569374,64.5419869035716,7.8460871248,94.8535440111
-9.0033538805,108.416050236,62.27054816866495,7.8460871248,94.8535440111
-12.1670250057,110.6485020716,66.13602039868033,7.8460871248,94.8535440111
-4.0001031106,103.8514040378,55.51534329139262,17.2290972529,87.4157058373
-1.0473287177,101.7467240152,51.89252944197971,17.2290972529,87.4157058373
-11.7694622573,110.1276921846,65.50152555108016,-1.0473287177,101.7467240152
12.6963598077,91.1177320453,34.519827763781414,17.2290972529,87.4157058373
-8.0089817291,108.1955016261,61.359376605191414,12.6963598077,91.1177320453
-14.9819111057,113.8982160337,70.36730065603132,-8.0089817291,108.1955016261
1.3286644925,99.3310706602,48.53698412305522,17.2290972529,87.4157058373
28.468245119,49.9334534505,23.14406319250615,40,70
19.0824872039,62.0703785818,22.370096946839173,40,70
-5.056001953,52.9180689652,48.18543018303599,19.0824872039,62.0703785818
-1.3475314017,54.3217955418,44.22018160006049,19.0824872039,62.0703785818
-14.4260360237,49.2687729144,58.2408920250244,-1.3475314017,54.3217955418
53.5098589015,57.5401074199,18.378389772939027,40,70
48.8821762338,68.3213087008,9.039416968272421,40,70
76.6116104878,64.1884534465,37.075144470869944,48.8821762338,68.3213087008
25.1370904177,91.5239457365,26.156955505551892,40,70
