coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.5958632659,-9.0638412919,40.78690258174868,75.011065788,-5.7967421699
72.8936254667,-1.5230432694,31.432780777362392,61.1638524372,8.9468760707
71.8507584668,-0.8064328851,30.17845261241469,61.1638524372,8.9468760707
75.8278263707,-7.0776285022,37.43131590373554,61.1638524372,8.9468760707
78.8195691581,-8.3191889051,40.40493549472765,61.1638524372,8.9468760707
80.2365309639,-9.6253963226,42.33209884447982,78.8195691581,-8.3191889051
77.3557586726,-8.6345222894,39.611505187580505,61.1638524372,8.9468760707
51.0235183165,29.3901183786,9.445735170347119,50,20
52.6564393153,49.9183488715,30.03880871845915,51.0235183165,29.3901183786
54.6797909098,65.7092363936,45.9587986810998,52.6564393153,49.9183488715
57.2733711597,87.1305781396,67.53657754528307,54.6797909098,65.7092363936
58.662103157,97.4266005391,77.92583419873668,57.2733711597,87.1305781396
60.8342651689,112.2142033854,92.87212088626684,58.662103157,97.4266005391
58.7770522938,98.8339164402,79.33611924533815,57.2733711597,87.1305781396
58.3762119379,96.6978731867,77.16722613716539,57.2733711597,87.1305781396
58.3080477037,95.6922293884,76.16052256231455,57.2733711597,87.1305781396
56.3686183325,83.616072154,63.94509638278382,54.6797909098,65.7092363936
56.5237675053,81.5292198778,61.88588652304733,54.6797909098,65.7092363936
55.6708115341,77.0044239427,57.29737811801039,54.6797909098,65.7092363936
57.6848682766,100.3870180601,80.76655220277696,55.6708115341,77.0044239427
54.125776427,65.9218676617,46.10963835529195,52.6564393153,49.9183488715
55.9368574957,82.3403384317,62.6276950528199,54.125776427,65.9218676617
56.1606232103,90.0172820042,70.29082099320817,54.125776427,65.9218676617
58.595550063,109.2451662121,89.67226572497185,56.1606232103,90.0172820042
58.6042291337,109.0358901324,89.46576988604517,56.1606232103,90.0172820042
57.1687336448,101.9235390782,82.23968052708514,56.1606232103,90.0172820042
56.9652286411,98.0749125086,78.38852432469113,56.1606232103,90.0172820042
57.2379519309,105.6615555347,85.97214528260837,56.1606232103,90.0172820042
28.6119992071,27.0129661807,22.50840448740721,50,20
7.759462952,33.6358096596,44.387397243388186,28.6119992071,27.0129661807
6.2030414918,34.4854344737,46.13041050459368,28.6119992071,27.0129661807
-9.2908961772,39.6552260214,62.46408275358678,6.2030414918,34.4854344737
23.7557973641,28.5990048945,27.617045710044486,28.6119992071,27.0129661807
10.0735652392,33.1834362694,42.046783005025546,28.6119992071,27.0129661807
-0.5425227579,36.5842367954,53.19428355805593,10.0735652392,33.1834362694
-1.4505518942,37.1437906906,54.23241728666398,10.0735652392,33.1834362694
11.4122393098,32.4007555771,40.53227796412496,28.6119992071,27.0129661807
-5.4546975508,37.2576210027,58.084562739101,11.4122393098,32.4007555771
-10.7730840044,39.0032491312,63.67923222786165,11.4122393098,32.4007555771
3.2803535714,34.7873422781,49.007144437632576,11.4122393098,32.4007555771
55.259555281,41.3466361449,21.985035739262425,50,20
58.5171135145,55.4863390023,36.49513162248144,55.259555281,41.3466361449
64.6141505827,77.8944887824,59.71794449212324,58.5171135145,55.4863390023
69.739814073,99.7800193488,82.19568624677072,64.6141505827,77.8944887824
71.9497584719,108.989931016,91.66702866291513,69.739814073,99.7800193488
70.0755310785,100.1653820484,82.64869597971014,64.6141505827,77.8944887824
63.0569246197,72.0284220226,53.648859949623464,58.5171135145,55.4863390023
61.6206065024,69.4227983807,50.772966497970714,58.5171135145,55.4863390023
61.0265411085,67.0267769455,48.30525163755237,58.5171135145,55.4863390023
65.1486049636,86.8472248741,68.54979575481678,61.0265411085,67.0267769455
70.0553956503,105.9571253355,88.27959277576208,65.1486049636,86.8472248741
69.5996686767,105.4021061302,87.63108466846323,65.1486049636,86.8472248741
70.5647833619,111.0417250316,93.34311796692623,65.1486049636,86.8472248741
63.2713537453,75.6538829708,57.2154750050979,58.5171135145,55.4863390023
68.7657952382,98.4414657566,80.6560982164929,63.2713537453,75.6538829708
69.8743464711,104.2894483395,86.60822272173183,68.7657952382,98.4414657566
71.5378669007,110.5084786219,93.04589604934833,69.8743464711,104.2894483395
63.8479580883,27.2585006191,15.634953612108621,50,20
84.1405913256,37.7034134318,38.45790625563127,63.8479580883,27.2585006191
102.5682697598,47.3966356184,59.27947893478004,84.1405913256,37.7034134318
109.6862713261,51.1698349016,67.33571745710485,102.5682697598,47.3966356184
111.8785636818,52.3683237148,69.83422125102356,109.6862713261,51.1698349016
97.0701189173,44.3389048187,52.99071154883449,84.1405913256,37.7034134318
108.8263820552,50.9426641941,66.47475251791086,97.0701189173,44.3389048187
43.6429806809,36.6774680438,17.847958846192487,50,20
38.7978633164,48.0746719567,30.232280358007444,43.6429806809,36.6774680438
38.6476983772,50.5936600928,32.63353446698958,43.6429806809,36.6774680438
31.358336189,70.339196339,53.68159857656407,38.6476983772,50.5936600928
32.1631868013,69.4196579027,52.545015675486866,38.6476983772,50.5936600928
23.1489602983,92.5629979391,77.38189284408081,32.1631868013,69.4196579027
32.8973832122,66.7160110038,49.75066984047575,38.6476983772,50.5936600928
24.4540594082,89.0456140576,73.62326687974794,32.8973832122,66.7160110038
20.4242940419,99.795252335,85.10341200088531,24.4540594082,89.0456140576
24.6826340582,88.3323462313,72.87528988775006,32.8973832122,66.7160110038
30.6416505886,70.3676040078,53.96674001952932,38.6476983772,50.5936600928
24.1405549049,85.0379906178,70.01306322378674,30.6416505886,70.3676040078
24.8870322258,84.7374361356,69.44600705264908,30.6416505886,70.3676040078
22.5637991802,91.1626898841,76.2756458640319,30.6416505886,70.3676040078
24.0268893863,87.9513538495,72.7535259143794,30.6416505886,70.3676040078
25.8309110716,81.1899740029,65.81017309492034,30.6416505886,70.3676040078
33.4037752828,64.2903463876,47.29975227793674,38.6476983772,50.5936600928
26.7654442463,82.1242157895,66.32905433540023,33.4037752828,64.2903463876
18.8766628399,102.2172311955,87.91521055145027,26.7654442463,82.1242157895
21.7674965883,95.7460760235,80.83886332886179,26.7654442463,82.1242157895
17.4460121219,108.088184232,93.91566962947127,21.7674965883,95.7460760235
17.9282433638,104.3967523791,90.290732189272,26.7654442463,82.1242157895
41.579555267,43.541575948,25.015503876342585,43.6429806809,36.6774680438
35.233447481,56.9947078115,39.83683058665318,43.6429806809,36.6774680438
26.2839396741,79.2539896031,63.827856322615766,35.233447481,56.9947078115
37.8645282033,53.5969952242,35.7270223855442,43.6429806809,36.6774680438
30.5505579361,74.1699269238,57.56139161815297,37.8645282033,53.5969952242
22.579305272,96.7486769807,81.50592801305697,30.5505579361,74.1699269238
16.8209118495,111.8555435906,97.67307103764864,22.579305272,96.7486769807
19.1973277291,105.2227001164,90.62989865116508,22.579305272,96.7486769807
17.5557820983,110.5723823045,96.22576959067689,19.1973277291,105.2227001164
25.1638910941,89.8705235779,74.16033480624293,30.5505579361,74.1699269238
20.2959259087,103.2002736306,88.35115301780924,25.1638910941,89.8705235779
17.6620218089,109.7676288416,95.42469091328236,25.1638910941,89.8705235779
49.7132828787,13.209489498,6.796560864541628,50,20
55.0691674069,39.8013972389,20.439955743882955,50,20
60.3717698165,60.6596367287,41.96165983366515,55.0691674069,39.8013972389
62.3778883104,67.6138445026,49.19944382976084,60.3717698165,60.6596367287
66.6243289145,84.3845918436,66.49945030894482,62.3778883104,67.6138445026
71.8030565425,104.3927869795,87.16698747333048,66.6243289145,84.3845918436
72.6735219341,107.8975088509,90.77819023610118,71.8030565425,104.3927869795
72.4960012861,107.2071369956,90.0653902111854,71.8030565425,104.3927869795
68.0935625097,89.3371421209,71.662092626503,62.3778883104,67.6138445026
70.7083085351,100.57175895,83.19697503050011,68.0935625097,89.3371421209
74.4261668903,111.5789948404,94.78787673509322,68.0935625097,89.3371421209
72.3868625842,104.1698668358,87.10366469665527,68.0935625097,89.3371421209
72.3190924703,103.9039206002,86.82936458664553,68.0935625097,89.3371421209
74.1541232107,111.0487013933,94.20365872226138,68.0935625097,89.3371421209
66.513123469,85.0953748496,67.16340979193087,62.3778883104,67.6138445026
49.6911396231,-3.7557036843,23.757711427422535,50,20
56.048390114,39.8693039382,20.769503170747797,50,20
63.0658544735,37.2223989495,21.617760723498137,50,20
70.6228608208,47.2980603121,34.212493623679975,63.0658544735,37.2223989495
82.404079536,62.5760077233,53.50531072007032,70.6228608208,47.2980603121
82.6139298407,62.8349165072,53.83848752633934,70.6228608208,47.2980603121
91.242932067,74.2764438998,68.16916191720827,82.6139298407,62.8349165072
104.8977253114,91.7843121021,90.37228844336263,91.242932067,74.2764438998
97.4359376211,82.4577396699,78.43010331022721,91.242932067,74.2764438998
104.5402071665,90.9406095318,89.4884475825985,91.242932067,74.2764438998
106.023110678,93.4931608981,92.41242679564026,91.242932067,74.2764438998
105.1916385935,92.92264653,91.45536569302585,91.242932067,74.2764438998
111.7820008399,101.7105639856,102.4399170150059,105.1916385935,92.92264653
102.1539411717,88.3459208875,85.97366422393581,91.242932067,74.2764438998
79.9436425549,59.8188316186,49.821679580814504,70.6228608208,47.2980603121
43.4599851682,2.4929416172,18.68873690806663,50,20
39.7808968738,-6.5580744795,28.458925394514246,43.4599851682,2.4929416172
38.6805588755,8.9868909409,15.792983205165905,50,20
57.4028331845,32.3720565573,14.417687838712705,50,20
65.1938367281,45.0266032158,29.278282959653904,57.4028331845,32.3720565573
64.4492523939,43.8462551276,27.882800408063027,57.4028331845,32.3720565573
72.54325998,57.0087005927,43.3347559291476,64.4492523939,43.8462551276
81.7686933173,72.4044655804,61.28296474834333,72.54325998,57.0087005927
83.1575820468,74.3104813535,63.63291964985264,72.54325998,57.0087005927
90.4944090831,86.3904230982,77.7663560159997,83.1575820468,74.3104813535
101.1754552836,105.436268391,99.60276988949292,90.4944090831,86.3904230982
103.3306693796,107.7403218681,102.67795483832501,90.4944090831,86.3904230982
99.6759728477,101.3402380687,95.31053114096929,90.4944090831,86.3904230982
95.2051296398,93.6838088676,86.44671420433622,83.1575820468,74.3104813535
104.293192025,108.5144155969,103.8403847162335,95.2051296398,93.6838088676
81.5979814902,72.0947637906,60.9295643804582,72.54325998,57.0087005927
87.8014797699,82.3590852066,72.92288273015598,81.5979814902,72.0947637906
96.5405730889,96.9789117363,89.95553019896454,87.8014797699,82.3590852066
104.5086632688,110.5338751201,105.67899970957757,96.5405730889,96.9789117363
97.2412827152,98.4395351403,91.56935021642069,87.8014797699,82.3590852066
103.5012117147,108.9055554262,103.7646071511331,97.2412827152,98.4395351403
95.4626852127,95.4503955961,88.09115476592257,87.8014797699,82.3590852066
95.64399662,95.2083513716,87.97641093862313,87.8014797699,82.3590852066
99.9603889881,103.8840832781,97.6446265067286,87.8014797699,82.3590852066
75.8124003146,62.9635397763,50.12221818387563,64.4492523939,43.8462551276
84.5816072964,78.3118450799,67.79902408262797,75.8124003146,62.9635397763
84.5311328608,78.2501629851,67.72043247794508,75.8124003146,62.9635397763
80.4169256747,70.6590703261,59.09009665287313,75.8124003146,62.9635397763
81.6267304215,72.8641261885,61.60385769648196,75.8124003146,62.9635397763
89.2544585413,85.9182873779,76.72316193405933,81.6267304215,72.8641261885
100.3528137547,104.970673151,98.77235448367045,89.2544585413,85.9182873779
77.9120067279,66.5255563164,54.25698648726537,75.8124003146,62.9635397763
35.1849273262,4.3571391643,21.54496399289292,50,20
27.1352855071,-4.4371224417,33.46703472790239,35.1849273262,4.3571391643
32.9145704837,9.3815560595,20.116243522934308,50,20
22.5837209315,2.9287373804,32.29677394551989,32.9145704837,9.3815560595
7.7336425149,-5.7816794558,49.51293468011823,22.5837209315,2.9287373804
7.7842077128,-6.2332731924,49.70275077092601,22.5837209315,2.9287373804
17.9172187471,0.1155982786,37.74515536424545,32.9145704837,9.3815560595
38.4891561124,10.2994851148,15.053222779281683,50,20
27.7697977676,0.9050006313,29.30667787041505,38.4891561124,10.2994851148
13.9165947738,-10.6799063706,47.365506831067535,27.7697977676,0.9050006313
12.9422258355,-11.4207165848,48.58828035290762,27.7697977676,0.9050006313
45.8825534589,38.8133073722,19.258605876326854,50,20
42.9631517681,52.916029024,33.66033022518155,45.8825534589,38.8133073722
46.1725083206,39.7711907588,20.13826399113724,50,20
56.9519634288,21.8508695475,7.194130496261206,50,20
76.5099625363,27.5683189185,27.57069930454978,56.9519634288,21.8508695475
45.949987148,22.5131063138,4.766372566829687,50,20
25.8455162154,34.9860123452,28.425686511825912,45.949987148,22.5131063138
13.8295306578,42.8600267229,42.79175804654542,25.8455162154,34.9860123452
-2.2742020592,52.25050121,61.433410830390855,13.8295306578,42.8600267229
-4.3669594703,53.6896913744,63.9670712542878,13.8295306578,42.8600267229
61.6818298908,10.9182193142,14.79675268505081,50,20
74.5977875432,0.8863065549,31.15099481633883,61.6818298908,10.9182193142
88.5143035872,-10.4670831412,49.111197387424134,74.5977875432,0.8863065549
84.4272985121,-7.0235926961,43.76788001232503,74.5977875432,0.8863065549
89.1092448533,-10.2382589388,49.43591621858925,74.5977875432,0.8863065549
91.7925295737,-12.3340199142,52.84053573921291,74.5977875432,0.8863065549
90.7231346079,-11.7046082131,51.60968374432416,74.5977875432,0.8863065549
73.4856463457,1.1579919716,30.113153067653922,61.6818298908,10.9182193142
73.2942974465,0.5783306785,30.345472880966067,61.6818298908,10.9182193142
70.0061437912,3.7435558825,25.78629304261654,61.6818298908,10.9182193142
74.2769478623,0.5595221522,31.104407440104623,61.6818298908,10.9182193142
84.8607853365,-7.9534154324,44.68703318034997,74.2769478623,0.5595221522
84.8977780942,-7.7005844054,44.559198228435285,74.2769478623,0.5595221522
72.7510175039,1.0239601421,29.643411534054227,61.6818298908,10.9182193142
72.7604523938,20.8673634479,22.776973295879085,50,20
91.9854723608,21.9462730276,42.032243707190304,72.7604523938,20.8673634479
99.4890646279,22.388682516,49.548866823078804,91.9854723608,21.9462730276
91.1216267177,22.2692193058,41.19158495073006,72.7604523938,20.8673634479
101.1854819338,23.0386215292,51.28480849883382,91.1216267177,22.2692193058
110.4253737691,23.4894797892,60.533862114285085,91.1216267177,22.2692193058
87.8332294889,21.703443642,37.87292107829863,72.7604523938,20.8673634479
106.8831760781,22.5068380854,56.939800940590175,87.8332294889,21.703443642
70.9182043285,20.3958557988,20.921949577950894,50,20
90.8941204243,20.4629189457,40.89797824563441,70.9182043285,20.3958557988
78.3050717871,20.4011397749,28.308818926418294,70.9182043285,20.3958557988
97.275223957,20.6485551436,47.28058446665809,78.3050717871,20.4011397749
95.6855276889,20.7838204692,45.69231136424894,70.9182043285,20.3958557988
106.6719959968,20.96297291,56.68024026270546,95.6855276889,20.7838204692
45.8216590254,3.0144173436,17.49195676525121,50,20
44.5279790952,28.9911315143,10.525372140214655,50,20
31.753657219,50.2127781395,35.29514373548022,44.5279790952,28.9911315143
27.8379003152,56.9583520654,43.0948821746485,31.753657219,50.2127781395
20.0483989534,69.1844408796,57.587228837338586,31.753657219,50.2127781395
27.3640127768,57.2759384059,43.61122522123954,31.753657219,50.2127781395
24.8726811035,62.2350017577,49.14728050307269,31.753657219,50.2127781395
56.9473309295,40.2205922283,21.380780086497634,50,20
61.2482195298,52.1628817187,34.07392473330241,56.9473309295,40.2205922283
68.7044449444,71.3036167148,54.615663550263704,61.2482195298,52.1628817187
65.9011831424,65.1540822062,47.87324937208818,61.2482195298,52.1628817187
74.414221647,88.4442761618,72.67052662323552,65.9011831424,65.1540822062
79.013069783,101.6512827805,86.65531936407999,74.414221647,88.4442761618
82.4867672269,110.7675117074,96.40853069611204,74.414221647,88.4442761618
78.8180312806,101.0725634589,86.04465012150953,74.414221647,88.4442761618
73.4935796456,85.7272780698,69.80270154727603,65.9011831424,65.1540822062
69.017403537,73.7942111809,57.05815050751492,61.2482195298,52.1628817187
69.4003138152,73.3260608747,56.75291927069327,61.2482195298,52.1628817187
65.7759037521,64.005422122,46.75247700162774,61.2482195298,52.1628817187
71.0837642278,78.5994144478,62.28173953514837,65.7759037521,64.005422122
77.0516998197,98.8713687789,83.41390429958439,71.0837642278,78.5994144478
73.0014838603,83.0831554578,67.15269555761165,65.7759037521,64.005422122
80.2096615039,101.5240263919,86.95228004188375,73.0014838603,83.0831554578
78.0714193631,96.2293590799,81.24265353044701,73.0014838603,83.0831554578
81.0558401085,103.9289284535,89.50038540575353,78.0714193631,96.2293590799
66.744527471,68.1971307009,51.024043948448956,61.2482195298,52.1628817187
60.6913349662,51.6989775764,33.45434196468017,56.9473309295,40.2205922283
66.2257014921,67.661835659,50.34937232890949,60.6913349662,51.6989775764
68.1380006701,73.9078540983,56.8784113479159,60.6913349662,51.6989775764
75.345778063,95.2007826586,79.35819919432672,68.1380006701,73.9078540983
74.6582689622,94.2111734849,78.20301396356274,68.1380006701,73.9078540983
80.3504748795,108.5474514869,93.6279961403944,74.6582689622,94.2111734849
79.1197114991,106.9121414267,91.66477670730073,74.6582689622,94.2111734849
79.2231787304,108.1142452505,92.83632547228255,74.6582689622,94.2111734849
81.9119069503,112.468075084,97.84810800919223,74.6582689622,94.2111734849
77.772077696,103.7364773459,88.22435212146713,74.6582689622,94.2111734849
41.7612686597,15.0281338238,9.622689196460781,50,20
51.961229182,21.9183810269,2.74346599554255,50,20
68.6200259388,38.8021875485,26.46220188182437,51.961229182,21.9183810269
80.0297036266,49.9828421675,42.43679992524466,68.6200259388,38.8021875485
97.7559715721,67.4908212422,67.35165305657564,80.0297036266,49.9828421675
107.259865736,77.2191119343,80.9517870290265,97.7559715721,67.4908212422
105.439346538,75.4398913375,78.40705744748833,97.7559715721,67.4908212422
92.1736322224,62.749341505,60.05663270181427,80.0297036266,49.9828421675
104.4469929132,75.3824486818,77.67000204407785,92.1736322224,62.749341505
107.2375133306,78.1847212535,81.62446666868236,92.1736322224,62.749341505
108.5535159143,79.3168929542,83.35436544090416,92.1736322224,62.749341505
90.814042178,61.5152433422,58.22598086807491,80.0297036266,49.9828421675
97.7837396003,69.0974974435,68.52487689702365,90.814042178,61.5152433422
86.177177639,56.4944922706,51.387514762578306,68.6200259388,38.8021875485
101.1251254468,72.3500452408,73.17833171962539,86.177177639,56.4944922706
109.0876062018,80.772602833,84.76886993696763,101.1251254468,72.3500452408
101.8120051026,73.602755761,74.56380673246629,86.177177639,56.4944922706
107.7821444221,79.6898814435,83.08998187544753,101.8120051026,73.602755761
86.1437894344,56.442307397,51.326958372069086,68.6200259388,38.8021875485
98.1145078371,69.0703781076,68.7271385133393,86.1437894344,56.442307397
112.1182815549,83.8778696801,89.10770486977317,98.1145078371,69.0703781076
78.0462817237,47.8634042086,39.53736710003996,68.6200259388,38.8021875485
47.5349405767,38.7013747056,18.863136903486005,50,20
46.4590135436,47.1213503742,27.35157664470885,47.5349405767,38.7013747056
44.9979572991,56.6761562401,37.01607207562343,47.5349405767,38.7013747056
42.0449083871,79.9627403005,60.489152296990625,44.9979572991,56.6761562401
43.0765854352,70.7123377482,51.18314873835505,44.9979572991,56.6761562401
40.4290554441,86.4800930874,67.1716297009307,43.0765854352,70.7123377482
37.9134960704,106.0781225029,86.93044535201194,40.4290554441,86.4800930874
37.9020309793,107.0281546397,87.88054666727612,37.9134960704,106.0781225029
40.3738353435,93.2748702914,73.90698496424666,43.0765854352,70.7123377482
41.3387840461,87.167915647,67.73023300270305,43.0765854352,70.7123377482
37.9197251604,108.1775089097,89.01621366434918,41.3387840461,87.167915647
41.8572638151,78.99715857,59.55694829133078,44.9979572991,56.6761562401
39.5580307781,93.729279994,74.4674101959772,41.8572638151,78.99715857
41.6604471634,80.5486053535,61.120694051040765,44.9979572991,56.6761562401
25.760759769,24.1717531348,24.595615283904618,50,20
4.5637918656,28.7796615604,46.287647654258606,25.760759769,24.1717531348
-0.8173897907,29.96843308,51.79857259875855,4.5637918656,28.7796615604
5.0640822675,28.6221087839,45.76536079500069,25.760759769,24.1717531348
10.4849337732,27.6067993317,40.25289481225169,25.760759769,24.1717531348
-8.3616590627,32.1250068628,59.633510406610036,10.4849337732,27.6067993317
-12.2995597088,32.7653433529,63.61405316645063,10.4849337732,27.6067993317
7.4214424649,28.144320966,43.36025901497361,25.760759769,24.1717531348
-6.9282044842,30.8642783286,57.96541343449882,7.4214424649,28.144320966
-4.3971737907,30.3786842475,55.388229312195335,7.4214424649,28.144320966
10.6844852052,26.8227430966,39.90318865464654,25.760759769,24.1717531348
19.3471493462,25.2311497699,31.096132177653146,25.760759769,24.1717531348
-1.7107677672,28.8247194177,52.4584732471243,19.3471493462,25.2311497699
-2.5858006919,29.7150439641,53.48272648135578,19.3471493462,25.2311497699
10.9376232133,26.7779849928,39.64612430674447,25.760759769,24.1717531348
5.0129782684,27.8079334076,45.659618801112344,25.760759769,24.1717531348
70.6283684466,7.8975428633,23.916501698917912,50,20
86.036075464,-1.1322896802,41.77526177059391,70.6283684466,7.8975428633
82.3620769944,1.0475636055,37.503338421165104,70.6283684466,7.8975428633
92.9075282819,-4.9830245517,49.65136444924046,82.3620769944,1.0475636055
104.0638900878,-11.3741581814,62.50869690262389,92.9075282819,-4.9830245517
100.5783675635,-9.2723559795,58.439765583858076,82.3620769944,1.0475636055
99.0579080782,-8.7313049947,56.852163881093155,82.3620769944,1.0475636055
97.0857797366,-7.3993943083,54.477981876571654,82.3620769944,1.0475636055
78.1608691908,3.4266661404,32.67591412971157,70.6283684466,7.8975428633
97.6121436955,-7.288749189,54.88339497601047,78.1608691908,3.4266661404
55.4551567677,26.6526002424,8.603245047385526,50,20
52.0187255407,-2.2482490252,22.339647210642948,50,20
66.1321386051,26.6353268198,17.443435956820974,50,20
73.1879530288,11.1627337561,24.814883443840905,50,20
91.6785540867,4.0477761908,44.627125836826934,73.1879530288,11.1627337561
92.6491340097,4.1960836225,45.485436877538156,73.1879530288,11.1627337561
90.525428162,4.6345431129,43.34068483185898,73.1879530288,11.1627337561
103.9614924554,-0.3183569571,57.66056761070129,90.525428162,4.6345431129
104.023501183,-0.0855105692,57.640226154648104,90.525428162,4.6345431129
93.7177681867,3.1495186188,46.85314397533918,73.1879530288,11.1627337561
108.9585797231,-3.2057504387,63.36592027374765,93.7177681867,3.1495186188
64.4432535416,28.1719681034,16.59483761746188,50,20
77.9195281314,35.236527775,31.810552525848085,64.4432535416,28.1719681034
90.0039268563,41.5015289459,45.42241985600316,77.9195281314,35.236527775
83.6233337438,38.8135413283,38.52925252335196,64.4432535416,28.1719681034
97.8298747206,47.3508342983,55.103665869866184,83.6233337438,38.8135413283
101.6744595437,49.0686323723,59.29003369758874,83.6233337438,38.8135413283
107.1983524864,52.2770521557,65.6780968429344,101.6744595437,49.0686323723
112.1614360298,55.2273057183,71.4516920221243,101.6744595437,49.0686323723
109.7512633714,53.8552232498,68.67865512459898,101.6744595437,49.0686323723
98.0734875586,47.7137615027,55.50042998468844,83.6233337438,38.8135413283
107.7603602174,53.3703519799,66.71793941123036,98.0734875586,47.7137615027
98.1921638107,46.7321575182,55.111028419834085,83.6233337438,38.8135413283
105.3384958735,50.7970221963,63.3315120984971,83.6233337438,38.8135413283
86.168030401,39.3914354939,41.04565310728173,64.4432535416,28.1719681034
81.2233505172,37.2469173141,35.67169159518381,64.4432535416,28.1719681034
94.6804703745,44.6256968212,51.01901911068751,81.2233505172,37.2469173141
93.9783552888,44.1384472947,50.1693925231602,81.2233505172,37.2469173141
99.1987416991,47.1895361945,56.2136087000505,81.2233505172,37.2469173141
51.3223027321,20.5487040196,1.4316286587115798,50,20
74.2308875893,29.4519075,26.009470150041523,51.3223027321,20.5487040196
92.7241819592,37.1791471977,46.05222869265451,74.2308875893,29.4519075
112.1267470975,45.5274671178,67.17458602876435,92.7241819592,37.1791471977
96.7667366028,37.569136416,49.96263061028174,74.2308875893,29.4519075
93.9328090297,36.5175980367,46.9400623825634,74.2308875893,29.4519075
58.5054905922,28.3790162494,11.939484223437455,50,20
47.8949230321,20.5390838305,2.1730072289547495,50,20
38.0700786429,8.1228301734,16.83419694183504,50,20
66.1113531151,5.5115171291,21.667760269575748,50,20
82.7104892631,-9.495549825,44.045056340028054,66.1113531151,5.5115171291
79.1315579551,-6.5110166603,39.38969731925585,66.1113531151,5.5115171291
81.6547488812,-9.2758013804,43.12147651275881,66.1113531151,5.5115171291
83.3202775781,-10.3147983615,45.04765212521198,66.1113531151,5.5115171291
77.9837840546,-6.2010457444,38.34525245152226,66.1113531151,5.5115171291
78.870939374,-6.171884532,38.96830696246681,66.1113531151,5.5115171291
80.2930717913,-7.5146317712,40.923972248666196,66.1113531151,5.5115171291
73.773703207,-2.1059039213,32.47223676730191,66.1113531151,5.5115171291
68.242951922,24.9166798079,18.893888831096028,50,20
85.6497497368,29.5753198567,36.9133099447059,68.242951922,24.9166798079
100.2534913005,33.5690635626,52.05329859885471,85.6497497368,29.5753198567
82.8587498753,28.625225639,33.97284310495261,68.242951922,24.9166798079
84.6415229172,28.7966242179,35.74521220076956,68.242951922,24.9166798079
104.6973013524,33.923361622,56.445880911041485,84.6415229172,28.7966242179
112.1387619214,35.6856759154,64.09317370448831,104.6973013524,33.923361622
108.457736218,35.1339502222,60.390165373254575,84.6415229172,28.7966242179
85.4261517292,29.7226002633,36.736512714308674,68.242951922,24.9166798079
99.9573866565,33.8170268781,51.83356930876993,85.4261517292,29.7226002633
42.0764714485,9.0436425214,13.521245279385688,50,20
27.9190085206,-10.6307515809,37.75996512692467,42.0764714485,9.0436425214
28.1537611436,-9.3799982133,36.61393676728865,42.0764714485,9.0436425214
27.5389367251,-10.4218679905,37.816224499853234,42.0764714485,9.0436425214
28.527881288,-9.5783944916,36.55045624829948,42.0764714485,9.0436425214
30.2806971442,-6.503557299,33.03677021963338,42.0764714485,9.0436425214
33.9662801802,-1.6791875957,26.96573441540705,42.0764714485,9.0436425214
26.1602675453,-12.0029626951,39.90846077267853,33.9662801802,-1.6791875957
28.1034003551,-9.1129575829,36.43213446179581,42.0764714485,9.0436425214
62.1794833762,33.4590735034,18.15176230786025,50,20
49.686909377,23.7017474282,3.714964301362242,50,20
47.3460252068,48.2355881172,28.360229113320038,49.686909377,23.7017474282
56.2971704487,16.2521312342,7.328088150782563,50,20
76.090296377,4.4958652859,30.349331016029865,56.2971704487,16.2521312342
95.7812569823,-7.40016075,53.35475135572996,76.090296377,4.4958652859
77.0430403678,4.0249673911,31.40909008895429,56.2971704487,16.2521312342
89.337357113,-3.231775591,45.68531308173367,77.0430403678,4.0249673911
33.4518002805,33.4866229104,21.347878383665815,50,20
27.5241134831,38.9457170815,29.406363349030478,33.4518002805,33.4866229104
27.1142099083,39.3128299085,29.95657977879572,33.4518002805,33.4866229104
21.722259535,42.6895094929,36.256776651167115,33.4518002805,33.4866229104
5.7430520276,55.1425046443,56.51540841161284,21.722259535,42.6895094929
6.1514551827,55.334745492,56.315489013892176,21.722259535,42.6895094929
3.2006031053,57.1972564076,59.78392006979817,21.722259535,42.6895094929
6.078786939,55.514007708,56.48512283494858,21.722259535,42.6895094929
-12.3158222634,70.8926323616,80.4614391480383,6.078786939,55.514007708
25.6470051167,39.5576875612,31.23588392285668,33.4518002805,33.4866229104
10.900970069,51.4768458702,50.19668254588416,25.6470051167,39.5576875612
-0.3260517568,60.4833150873,64.58982351078683,10.900970069,51.4768458702
10.9804770352,51.9705222828,50.45008470746353,25.6470051167,39.5576875612
-5.4426717496,65.3156728452,71.61167395640234,10.9804770352,51.9705222828
0.7428011894,60.3075487114,63.652963802375055,10.9804770352,51.9705222828
6.9964650141,55.2362894859,55.601549276798444,10.9804770352,51.9705222828
30.0428186408,35.788351776,25.461163152624557,33.4518002805,33.4866229104
55.9371497785,23.5566007202,6.920921627591932,50,20
75.4469415614,37.9650550989,31.174489055811463,55.9371497785,23.5566007202
72.2118950852,33.7871856884,26.144142054708546,55.9371497785,23.5566007202
85.2154542671,41.8618355845,41.450759001041384,72.2118950852,33.7871856884
103.8508508788,54.0094423863,63.695811437178676,85.2154542671,41.8618355845
