coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.7817882759,101.5944393937,52.24682906050245,32.9980711793,94.3673296416
33.182442713,97.1931276626,47.68369058731852,36.3947144745,74.0726002051
32.3975327629,102.8115158721,53.35664129241147,33.182442713,97.1931276626
34.301865623,89.9510622962,40.35687118610417,36.3947144745,74.0726002051
31.6248271997,109.4505565909,60.03926973071408,34.301865623,89.9510622962
45.3247926219,39.5732318021,11.707728708805119,40,50
52.6923885823,24.4768905808,28.50597232251735,45.3247926219,39.5732318021
51.8314401411,26.1034449952,26.666726621848916,45.3247926219,39.5732318021
54.921588859,20.3626896296,33.18197907005912,45.3247926219,39.5732318021
65.0271694927,1.0905208051,54.94293610655552,54.921588859,20.3626896296
56.5121290121,18.4917471678,35.57371894373399,45.3247926219,39.5732318021
67.3519203352,-2.3875654392,59.099168373429976,56.5121290121,18.4917471678
59.1064523365,13.4168404324,41.27329716361431,56.5121290121,18.4917471678
62.286215243,7.3963042588,48.081673418736976,56.5121290121,18.4917471678
53.7097984341,22.543370423,30.689944097478524,45.3247926219,39.5732318021
60.2288278435,9.4571089882,45.310066627079834,53.7097984341,22.543370423
71.2083667675,-11.6498997532,69.10199998679583,60.2288278435,9.4571089882
69.1964329486,-9.3413629967,66.13794434633115,60.2288278435,9.4571089882
67.8552428741,-6.6280445209,63.111593798372574,60.2288278435,9.4571089882
67.6936014775,-4.7018021198,61.316240722444014,60.2288278435,9.4571089882
55.4462669659,18.4206276372,35.15718298503925,45.3247926219,39.5732318021
65.1454164817,-1.334040682,57.1644640922421,55.4462669659,18.4206276372
66.0239532255,-3.5643771606,59.55447551035483,55.4462669659,18.4206276372
54.1251946472,23.2182207845,30.280113078958607,45.3247926219,39.5732318021
59.1219245302,13.8406016333,40.90588601407341,54.1251946472,23.2182207845
66.6152178633,0.1059995306,56.55161194467095,59.1219245302,13.8406016333
34.2800520974,52.7188260295,6.333231322724985,40,50
13.2506731365,62.0583169968,29.34324807650902,34.2800520974,52.7188260295
-8.5331777031,72.1847777804,53.365765958773785,13.2506731365,62.0583169968
-3.5228326275,70.5749235613,48.15502850764912,13.2506731365,62.0583169968
0.3266036749,68.3283620081,43.70796303685508,13.2506731365,62.0583169968
14.6080716862,61.2361810283,27.769932315979986,34.2800520974,52.7188260295
-3.4291882523,68.8742138615,47.35774208762261,14.6080716862,61.2361810283
4.3507146616,65.4154845076,38.846030487366875,14.6080716862,61.2361810283
5.2371445789,65.2109406423,37.948978874445835,14.6080716862,61.2361810283
-6.9826967696,70.0795981293,51.10161267840196,14.6080716862,61.2361810283
45.2905172413,51.5876742176,5.523611327901732,40,50
64.5403186514,57.3211424542,25.60911635885351,45.2905172413,51.5876742176
82.7076826321,62.5223688609,44.506361399890295,64.5403186514,57.3211424542
102.2458246593,68.2463884537,64.86571782817154,82.7076826321,62.5223688609
110.0847268342,70.6127151069,73.05399537215456,102.2458246593,68.2463884537
80.8435734436,61.9887720167,42.56738521366637,64.5403186514,57.3211424542
79.5641440858,61.8830934159,41.31028597325739,64.5403186514,57.3211424542
102.8610205487,69.5801658561,65.84575778606975,79.5641440858,61.8830934159
77.9692756942,61.2884016689,39.611831557485154,64.5403186514,57.3211424542
71.1012893162,59.2423665886,32.445594855782105,64.5403186514,57.3211424542
22.0968115902,38.2913909541,21.39195365146737,40,50
15.4523449018,33.6262301828,29.51061503098886,22.0968115902,38.2913909541
-4.6987260119,19.1504097677,54.32220578328026,15.4523449018,33.6262301828
10.9354484115,30.5802107961,34.95802631218879,22.0968115902,38.2913909541
13.6343611762,32.1184439012,31.866606024091276,22.0968115902,38.2913909541
-1.8881062664,21.0587479795,50.92608842490806,13.6343611762,32.1184439012
-10.245529726,14.9270046476,61.291646932358226,-1.8881062664,21.0587479795
-10.476607419,14.8439890666,61.52729497858305,-1.8881062664,21.0587479795
9.7298546242,30.1708743778,36.18669643614798,22.0968115902,38.2913909541
-10.3362627418,16.6973402274,60.35661966002442,9.7298546242,30.1708743778
-0.4231769427,23.5611885147,48.30164576362483,9.7298546242,30.1708743778
2.4385225964,24.954542583,45.14737094179236,22.0968115902,38.2913909541
3.2640164985,26.5911733422,43.56331497935553,22.0968115902,38.2913909541
-2.6653424538,23.040882054,50.474310986899525,3.2640164985,26.5911733422
-8.621792765,19.2455442661,57.535813981751204,3.2640164985,26.5911733422
-9.5884867013,18.1995731081,58.9127707674223,3.2640164985,26.5911733422
29.6608538547,47.1154991486,10.73397820826925,40,50
9.9628258636,41.6349744235,31.18021155332798,29.6608538547,47.1154991486
-12.1758792452,36.2618889588,53.96161430437424,9.9628258636,41.6349744235
-8.2890774485,36.6278946945,50.106458458797896,9.9628258636,41.6349744235
49.8505991904,71.313647491,23.47990361523061,40,50
58.4081086192,88.9027723946,43.0402789311197,49.8505991904,71.313647491
69.4156079666,111.3046872581,68.00046385500426,58.4081086192,88.9027723946
66.954404389,106.5302064114,62.63021515872236,58.4081086192,88.9027723946
57.7557926026,88.653700823,42.53691105189009,49.8505991904,71.313647491
63.8027265282,101.7450601495,56.95735136819496,57.7557926026,88.653700823
59.6389124951,91.8188395134,46.20156678557234,49.8505991904,71.313647491
63.7071271579,100.8566856591,56.11282470250525,59.6389124951,91.8188395134
66.2328805609,105.8674326349,61.72069638572219,59.6389124951,91.8188395134
57.7188316497,41.8237193961,19.514316783944082,40,50
43.9335787274,40.9567725128,9.861693819517184,40,50
24.270447089,43.3420590917,17.080603382736896,40,50
4.6716605659,35.0727156497,38.35252088304219,24.270447089,43.3420590917
0.556716659,33.2549761052,42.851069583297914,4.6716605659,35.0727156497
3.0803501665,33.6271378313,40.39154293224274,24.270447089,43.3420590917
9.0356099491,36.5330141924,33.767824694865524,24.270447089,43.3420590917
-10.5096058658,27.9088015401,55.13116959034265,9.0356099491,36.5330141924
-3.8924641656,31.1596580171,47.76811243840176,9.0356099491,36.5330141924
-9.8052585657,28.2115371615,54.364555172486924,9.0356099491,36.5330141924
5.4482587213,35.5271768552,37.46067107937482,24.270447089,43.3420590917
-0.8738541281,33.44004237,44.118391503052855,5.4482587213,35.5271768552
-3.8918024264,31.9682703257,47.45579778835119,5.4482587213,35.5271768552
37.9858080914,25.6502547895,24.43290938183452,40,50
36.4594102646,11.5011063662,38.66415287740554,37.9858080914,25.6502547895
35.3882828761,-5.2852657035,55.48466419974052,36.4594102646,11.5011063662
34.6625215429,-8.9021859379,59.14641705704933,36.4594102646,11.5011063662
34.7232059955,-10.9143057868,61.14670405054648,36.4594102646,11.5011063662
35.4493895673,3.4348021697,46.79268921151926,37.9858080914,25.6502547895
35.5205233079,73.1840386088,23.612821890858275,40,50
32.9518609351,87.5461972438,38.2028742225788,35.5205233079,73.1840386088
30.1450072971,106.1461147602,57.01338614974436,32.9518609351,87.5461972438
30.2898042204,100.1190162239,51.05442366451935,32.9518609351,87.5461972438
28.9867374676,108.1422474479,59.17713197159884,32.9518609351,87.5461972438
29.6616956804,105.6137707865,56.567579532605095,32.9518609351,87.5461972438
29.6624788667,109.9469400925,60.84383962967873,32.9518609351,87.5461972438
30.376674847,104.2631489873,55.117012065899445,32.9518609351,87.5461972438
45.1505529985,35.1008717385,15.764270333351476,40,50
51.3078597195,16.3124708782,35.53587706987629,45.1505529985,35.1008717385
56.502292187,1.3350560878,51.388481980840005,51.3078597195,16.3124708782
59.2613103778,-7.6720566218,60.808686901148434,56.502292187,1.3350560878
56.8704894368,-0.7743005275,53.50531240998746,51.3078597195,16.3124708782
59.3865366393,-6.2747599313,59.52437465551377,51.3078597195,16.3124708782
23.0157522773,49.8912823581,16.984595674660625,40,50
56.1554263185,53.2093116389,16.471110488611913,40,50
75.4859928543,57.1251280232,36.194305477014346,56.1554263185,53.2093116389
92.2000236147,60.7811403385,53.303520839187534,75.4859928543,57.1251280232
110.5039564727,64.3507140558,71.95226917770643,92.2000236147,60.7811403385
103.3350223558,63.0949477661,64.6763789573703,92.2000236147,60.7811403385
105.0709138517,63.4585660878,66.44994332349545,92.2000236147,60.7811403385
29.832456644,64.7036997295,17.87673694026508,40,50
29.563795999,72.0968692654,24.437389084815663,40,50
27.5328275735,77.1004956241,29.83749181373253,29.563795999,72.0968692654
24.0943870075,84.2649328555,37.77816141062269,29.563795999,72.0968692654
18.5939997019,95.8497266394,50.60242386610501,24.0943870075,84.2649328555
11.7743434866,109.214781902,65.60683698582521,18.5939997019,95.8497266394
17.0678321188,99.3244473781,54.39626753798612,24.0943870075,84.2649328555
16.3680866908,99.1261668433,54.52784774272993,24.0943870075,84.2649328555
16.8797907581,99.8262196802,54.930538700154244,24.0943870075,84.2649328555
10.8448062186,111.5990853483,68.16010424219422,16.8797907581,99.8262196802
13.2376488231,108.6997616079,64.52245947846218,16.8797907581,99.8262196802
11.4457313949,111.3213459715,67.64536978891505,16.8797907581,99.8262196802
10.9165386179,111.4205200563,67.96849012278321,16.8797907581,99.8262196802
19.7634891407,63.9230542489,24.56354639249755,40,50
18.1025818797,65.0339887192,26.561742660871417,19.7634891407,63.9230542489
-2.3024717415,79.0842610585,51.336253071625165,18.1025818797,65.0339887192
-10.3566579925,84.7620981405,61.19057953747415,-2.3024717415,79.0842610585
-2.2814475849,79.3644328126,51.47901147444214,18.1025818797,65.0339887192
50.677812301,57.7132494783,13.172315402004394,40,50
68.1991396216,70.170044372,34.670423460606074,50.677812301,57.7132494783
80.4641679618,78.5829954639,49.543508757901,68.1991396216,70.170044372
99.3313049049,91.939037567,72.65957929528837,80.4641679618,78.5829954639
97.5710486586,90.7452799796,70.53318554949036,80.4641679618,78.5829954639
105.2188701481,96.1831615518,79.91720012367608,97.5710486586,90.7452799796
73.6813135455,74.0368883635,41.37912776072907,68.1991396216,70.170044372
64.3269300426,67.6049516507,30.028892367436097,50.677812301,57.7132494783
82.0108424102,81.2362585485,52.35675129674157,64.3269300426,67.6049516507
77.4649506512,77.6379611023,46.55973820689311,64.3269300426,67.6049516507
83.5277401937,81.3429889619,53.638313783949215,64.3269300426,67.6049516507
102.7091963222,94.7974704012,77.06802419637297,83.5277401937,81.3429889619
107.3189007091,98.0099106821,82.68666701229873,102.7091963222,94.7974704012
100.8539254649,93.7592905606,74.95406480149086,83.5277401937,81.3429889619
71.9452161058,72.9998418763,39.363940470527034,64.3269300426,67.6049516507
83.8901113899,81.9486382553,54.28707469502049,64.3269300426,67.6049516507
99.7314657654,93.5966806648,73.9498669795279,83.8901113899,81.9486382553
109.0994533245,100.6437019022,85.67248184259573,99.7314657654,93.5966806648
73.9076135277,74.471697999,41.81624582160719,64.3269300426,67.6049516507
94.1082258377,89.1237204216,66.77113509748452,73.9076135277,74.471697999
92.2324487758,87.6448767935,64.3846358045429,73.9076135277,74.471697999
111.8148976487,101.3236444497,88.27147294243215,92.2324487758,87.6448767935
91.852689469,87.4664563091,63.97227195620401,73.9076135277,74.471697999
105.8733996242,98.6232743909,81.89027695024583,91.852689469,87.4664563091
72.7351034521,73.7317255537,40.43248494609395,64.3269300426,67.6049516507
90.3095337869,87.0755931189,62.498735266217096,72.7351034521,73.7317255537
22.1737112641,51.7889052728,17.91582407177317,40,50
0.2963149229,54.1118353943,39.91619850084422,22.1737112641,51.7889052728
1.4955834314,53.9945980293,38.71125749359824,22.1737112641,51.7889052728
40.1050165553,62.6742554636,12.674690530087174,40,50
19.3692430036,39.8362032527,22.998497745829695,40,50
2.6370775661,31.7082595084,41.6003479155944,19.3692430036,39.8362032527
-9.9224035793,25.6789191746,55.53209265566359,2.6370775661,31.7082595084
0.5910734167,30.5540641569,43.94552042754165,19.3692430036,39.8362032527
-2.4721724882,29.7095770269,47.073297628746715,19.3692430036,39.8362032527
-12.1436456433,25.4631633534,57.63594038879061,-2.4721724882,29.7095770269
13.4528401731,36.8891893268,29.60824157839968,19.3692430036,39.8362032527
0.0312607472,31.2284005756,44.165732441857685,19.3692430036,39.8362032527
-7.4314733872,27.8222240985,52.3690512186631,0.0312607472,31.2284005756
-8.9045323775,27.0688410382,54.02221935721506,0.0312607472,31.2284005756
25.3085142989,32.594881621,22.776696377934826,40,50
15.2961988725,20.056138334,38.82246041131806,25.3085142989,32.594881621
23.4423290089,30.1025124057,25.890303906507995,25.3085142989,32.594881621
10.470854791,14.5569800012,46.133109512617104,25.3085142989,32.594881621
-5.306858375,-4.6051354679,70.9549326124559,10.470854791,14.5569800012
-1.14668928,1.732659882,63.437170214121394,10.470854791,14.5569800012
1.7287422667,3.9175167646,59.90346569357647,10.470854791,14.5569800012
-10.3952393836,-10.5159529098,78.7532926927464,1.7287422667,3.9175167646
-6.8369899629,-6.6587204833,73.51333575001256,1.7287422667,3.9175167646
4.3695123961,7.3733360792,55.55813572042638,10.470854791,14.5569800012
-10.5853515259,-9.9222388861,78.42262496260823,4.3695123961,7.3733360792
19.9718480536,25.7236084628,31.476949329908358,25.3085142989,32.594881621
21.8868839998,28.6498705567,27.99882872029925,25.3085142989,32.594881621
6.2695884934,9.7012526945,52.55386970625378,21.8868839998,28.6498705567
-7.1028914228,-5.4644102778,72.7731810817325,6.2695884934,9.7012526945
-9.5173339606,-8.2894778401,76.48905940128645,6.2695884934,9.7012526945
-8.9400640144,-7.9960666874,75.8890072184477,6.2695884934,9.7012526945
42.7795400992,28.5259521906,21.65318850616365,40,50
45.8426612547,4.9922610565,45.38538877517556,42.7795400992,28.5259521906
43.9916242975,18.6367665632,31.616377778527365,42.7795400992,28.5259521906
46.8420177454,-5.6409349507,56.060835915410934,43.9916242975,18.6367665632
45.1050302427,10.77369157,39.557117168589144,42.7795400992,28.5259521906
48.1149426557,-9.7287568092,60.27932656516875,45.1050302427,10.77369157
48.2152116964,-10.9296063098,61.48213410208935,45.1050302427,10.77369157
47.7111940457,-11.122886453,61.60824455213564,45.1050302427,10.77369157
51.1367831276,41.4909575293,14.015410882288553,40,50
46.4152870201,54.8337515259,8.032500318356927,40,50
63.7348321411,68.20453146,29.912728819094436,46.4152870201,54.8337515259
78.8495580191,79.9202501949,49.03635305307189,63.7348321411,68.20453146
83.9768583904,83.5410293943,55.313235329197575,78.8495580191,79.9202501949
90.5365688093,88.9511196006,63.8161099501789,83.9768583904,83.5410293943
103.3758945391,98.615986937,79.8810384139827,83.9768583904,83.5410293943
101.2468994297,96.9374247342,77.16999001972746,83.9768583904,83.5410293943
96.3599208387,92.8415838914,70.7981009279632,78.8495580191,79.9202501949
105.5308535577,99.4244107484,82.0870165696741,96.3599208387,92.8415838914
41.8964062249,47.16562517,3.410284041949731,40,50
33.3890149489,71.0920183382,22.103808742495787,40,50
29.1728628101,84.2449123575,35.91592516035317,33.3890149489,71.0920183382
25.760031487,95.4246148491,47.604944171400234,29.1728628101,84.2449123575
25.9425609182,94.4382302443,46.60881410866238,33.3890149489,71.0920183382
27.185707771,90.5963428283,42.57084794601762,33.3890149489,71.0920183382
25.5798522949,92.2869416041,44.69158848296645,33.3890149489,71.0920183382
26.0135256339,94.8898168476,47.018323719305585,33.3890149489,71.0920183382
21.6728684685,109.7002589348,62.45174522737837,26.0135256339,94.8898168476
26.3069556271,88.866093751,41.23685139172947,33.3890149489,71.0920183382
24.2156112619,94.5630197672,47.30551576603049,26.3069556271,88.866093751
27.621080611,34.3651788335,19.942047992816498,40,50
17.0530789625,20.9174921829,37.04534986980576,27.621080611,34.3651788335
2.7422464561,3.0322462372,59.95128686361619,17.0530789625,20.9174921829
6.5481264903,7.5869491567,54.01760381018004,17.0530789625,20.9174921829
-8.6870180735,-11.5796610011,78.50165116393606,6.5481264903,7.5869491567
4.8474570094,5.3134334151,56.8560504452764,17.0530789625,20.9174921829
2.461343807,2.7423168533,60.35319689843445,17.0530789625,20.9174921829
-4.6632174411,-6.1221387545,71.72588111108122,2.461343807,2.7423168533
19.7932697219,24.0834684767,32.86443907096612,27.621080611,34.3651788335
5.3744788086,5.5481903399,56.34758338790117,19.7932697219,24.0834684767
-1.8719170014,-3.6826277823,68.08292554057492,5.3744788086,5.5481903399
-7.3013646447,-10.7668354219,77.00810305369772,5.3744788086,5.5481903399
20.1574182097,24.5275950207,32.290501811592506,27.621080611,34.3651788335
10.7142086967,11.9986836994,47.97960072782772,20.1574182097,24.5275950207
1.5179706554,-0.2571227977,63.30198915152368,10.7142086967,11.9986836994
13.4245080328,15.2961365077,43.71537439429537,27.621080611,34.3651788335
2.4246638542,0.3894116241,62.241221708489114,13.4245080328,15.2961365077
41.8859468424,55.086868968,5.425221782559667,40,50
49.1913601795,77.8270620571,29.31005893409641,41.8859468424,55.086868968
50.7331889229,82.1016371493,33.85420110757989,49.1913601795,77.8270620571
52.185319936,88.3169105234,40.21880386050651,49.1913601795,77.8270620571
52.9144133835,89.4225406863,41.488574845325026,49.1913601795,77.8270620571
59.0406552818,108.46388353,61.49116410491369,52.9144133835,89.4225406863
56.8407546616,100.507756432,53.245955267227586,49.1913601795,77.8270620571
54.0069349144,92.6273325711,44.87404837494946,49.1913601795,77.8270620571
60.3162587593,110.4737284257,63.802899697174695,54.0069349144,92.6273325711
59.13988206,107.7176323,60.813442726917884,54.0069349144,92.6273325711
34.6852147908,68.2669005937,19.024368560350393,40,50
28.4311253648,89.4681459854,41.1288124734527,34.6852147908,68.2669005937
24.8900762191,101.5671985809,53.735402129697476,28.4311253648,89.4681459854
28.6779343514,89.1085288588,40.71447891088142,34.6852147908,68.2669005937
24.5257786312,104.1254524337,56.29486371932492,28.6779343514,89.1085288588
55.5707840563,62.5733252151,20.01344106076203,40,50
69.1774923627,73.6220300063,37.541030412938795,55.5707840563,62.5733252151
81.2747558974,83.4345313284,53.117582252938455,69.1774923627,73.6220300063
92.9424014931,92.4466667331,67.86046318915662,81.2747558974,83.4345313284
108.5977295634,104.7551859651,87.77500417490964,92.9424014931,92.4466667331
111.6931211918,107.6005851053,91.96919047307846,92.9424014931,92.4466667331
88.4237941516,88.5625438968,61.90574029960971,69.1774923627,73.6220300063
83.6575638076,85.1195702071,56.03064640999024,69.1774923627,73.6220300063
95.3252235904,94.0640531703,70.73228102271761,83.6575638076,85.1195702071
101.9174024466,100.155581614,79.68446948683649,83.6575638076,85.1195702071
38.560955159,28.5318201261,21.516356502729117,40,50
37.9701873556,18.425565192,31.63986357244338,38.560955159,28.5318201261
36.5378906882,-3.3856234823,53.498029669565014,37.9701873556,18.425565192
41.5880885064,68.6310724384,18.698633247087013,40,50
42.1702894495,75.7455603278,25.83690305612099,41.5880885064,68.6310724384
43.3856022065,94.1844247719,44.31577496663603,42.1702894495,75.7455603278
44.487056127,106.0778330787,56.26007745322954,43.3856022065,94.1844247719
44.2764269485,103.8864394,54.05860086905396,43.3856022065,94.1844247719
44.161827802,98.4163954764,48.59504426634453,42.1702894495,75.7455603278
45.3300350955,111.342913607,61.574242210028,44.161827802,98.4163954764
44.5532567723,103.8627671474,54.055463757323366,44.161827802,98.4163954764
42.8556955221,88.0928665741,38.20166528127644,41.5880885064,68.6310724384
44.282669728,110.7119513771,60.86571727357493,42.8556955221,88.0928665741
42.9604912489,89.5827687146,39.69522978409164,41.5880885064,68.6310724384
43.548844486,95.3213370862,45.46388010172522,42.9604912489,89.5827687146
43.9143674603,102.7682523999,52.915171532903834,42.9604912489,89.5827687146
36.0418290029,50.1202446265,3.95999702177738,40,50
53.3629613878,59.3498231028,16.309136369087305,40,50
65.1424913287,66.4988445313,30.088317513615152,53.3629613878,59.3498231028
83.2820567354,77.5516580879,51.32998695509051,65.1424913287,66.4988445313
100.9636503393,88.3790707267,72.0633324840765,83.2820567354,77.5516580879
106.3263572378,91.8002909338,78.42441517373624,100.9636503393,88.3790707267
99.3749100072,87.9084378937,70.46745842792387,83.2820567354,77.5516580879
101.5627419573,89.4367393094,73.13622478321034,99.3749100072,87.9084378937
82.7450532035,76.97147358,50.57065487407862,65.1424913287,66.4988445313
103.216180626,89.0670938017,74.34818810391197,82.7450532035,76.97147358
73.157019273,70.9413241771,39.24748035286579,53.3629613878,59.3498231028
87.6481739811,79.4791368457,56.06674936011446,73.157019273,70.9413241771
106.2579334262,90.8491998991,77.87503861999865,87.6481739811,79.4791368457
51.4909770196,35.5064862834,18.49606695268612,40,50
59.8135251321,25.0586934034,31.853506196353145,51.4909770196,35.5064862834
67.5642665733,15.8661795888,43.8774948490402,59.8135251321,25.0586934034
83.4218231094,-2.7070725442,68.29936607324406,67.5642665733,15.8661795888
87.982086208,-7.5293806386,74.93643281132714,83.4218231094,-2.7070725442
88.0045084091,-8.0886584895,75.3677797455426,83.4218231094,-2.7070725442
80.7783246131,-0.1632691263,64.65138605866252,67.5642665733,15.8661795888
90.463533879,-11.9503272445,79.90713964890185,80.7783246131,-0.1632691263
71.3890532791,10.3090332291,50.60304824780925,59.8135251321,25.0586934034
76.9280953831,3.2711676169,59.55919361315879,71.3890532791,10.3090332291
88.1686329314,-10.9406960029,77.67898257226472,76.9280953831,3.2711676169
88.0662483203,-11.0347621158,77.68977761835308,76.9280953831,3.2711676169
70.979484297,11.8414055378,49.155972569513686,59.8135251321,25.0586934034
72.7022942044,9.1291987832,52.344215482614025,59.8135251321,25.0586934034
87.2211401803,-9.3915372474,75.87748027071923,72.7022942044,9.1291987832
75.1037810659,6.3095867504,56.04691287682448,59.8135251321,25.0586934034
88.5600820353,-10.3143637136,77.43447385998947,75.1037810659,6.3095867504
70.2994822583,13.0295240815,47.81145755069198,59.8135251321,25.0586934034
81.3520398107,1.321410838,63.91235641292121,70.2994822583,13.0295240815
42.283330111,35.8455877966,14.337397993344473,40,50
45.7038938121,15.0261392785,35.43596886037476,42.283330111,35.8455877966
48.8362026989,-5.5375634855,56.23686380094084,45.7038938121,15.0261392785
47.7602528052,2.345064247,48.28269125416205,45.7038938121,15.0261392785
19.231066129,45.466984868,21.257865375547755,40,50
-1.9194110522,40.3110930726,43.027704722642966,19.231066129,45.466984868
4.7248169068,42.507158718,36.06299412658541,19.231066129,45.466984868
-1.0919435253,41.3653882913,41.990636919332445,19.231066129,45.466984868
-12.2904908545,39.25037001,53.387161153262966,-1.0919435253,41.3653882913
-4.9524063151,40.9925244745,45.85179013894296,19.231066129,45.466984868
15.2952752218,44.5930125773,25.28952478949998,19.231066129,45.466984868
-0.0691346356,41.2132549905,41.02126506853081,19.231066129,45.466984868
5.8667939696,42.5383432276,34.93926560390153,19.231066129,45.466984868
54.283598719,54.2873454072,14.913166095972286,40,50
72.854131737,59.5719651628,34.220985820993185,54.283598719,54.2873454072
86.9591125418,63.4440251861,48.84778766992155,72.854131737,59.5719651628
75.5318376901,60.7160044732,37.112610160178875,54.283598719,54.2873454072
71.6390548146,59.0642731526,32.91402426915592,54.283598719,54.2873454072
87.6491010102,63.5671843189,49.54525357299377,71.6390548146,59.0642731526
100.1371414276,67.2396780353,62.56210279097327,87.6491010102,63.5671843189
62.667414254,59.6824755893,24.648772839633065,40,50
67.441609993,61.5423398267,29.772447296099365,62.667414254,59.6824755893
89.8867867554,69.7930944827,53.68606083083908,67.441609993,61.5423398267
83.9931729079,68.4261521187,47.69741404503108,62.667414254,59.6824755893
100.8341094257,75.4435193694,65.94188131398049,83.9931729079,68.4261521187
111.1816931375,80.167248806,77.31668278314513,100.8341094257,75.4435193694
98.1991475068,73.8437006191,62.901345972620675,83.9931729079,68.4261521187
111.7914136221,78.8899623919,77.40012026663446,98.1991475068,73.8437006191
85.2341430461,69.7372021049,49.35413204932085,62.667414254,59.6824755893
99.7744718618,76.0451725341,65.20378986910791,85.2341430461,69.7372021049
103.4723051,78.0285474073,69.38852652551974,85.2341430461,69.7372021049
112.4030617797,81.6031071736,79.00808433213729,103.4723051,78.0285474073
108.2506658944,80.1306017114,74.60881044297523,103.4723051,78.0285474073
70.9680606096,63.2954800316,33.70164702526136,62.667414254,59.6824755893
87.6372150294,70.3398244084,51.79815212348659,70.9680606096,63.2954800316
89.1956646874,71.3179485162,53.61660499668152,70.9680606096,63.2954800316
44.3532315029,35.9962759427,14.664750662416449,40,50
47.6033846428,25.0971337716,26.03817563023737,44.3532315029,35.9962759427
53.5033998984,5.4006200304,46.59937290990942,47.6033846428,25.0971337716
54.6857169412,2.0987794154,50.102334328980675,47.6033846428,25.0971337716
53.234243064,6.2379848659,45.71999627790522,47.6033846428,25.0971337716
59.1837863823,50.9895363499,19.209290516557147,40,50
69.8270618799,51.5179702659,29.865676194702978,59.1837863823,50.9895363499
69.2000969971,51.5108804352,29.23915980720259,59.1837863823,50.9895363499
81.8579443886,51.4908440389,41.88898960392841,59.1837863823,50.9895363499
92.8311627231,51.4713968081,52.86222517104317,81.8579443886,51.4908440389
99.6262356321,51.6257787059,59.657793195566114,81.8579443886,51.4908440389
105.2072801026,51.8619088999,65.24127359107075,81.8579443886,51.4908440389
94.4851018886,51.4308192437,54.51628977086215,81.8579443886,51.4908440389
88.185003488,51.6369869823,48.21773628926872,81.8579443886,51.4908440389
108.2956862944,51.9106149773,68.33028051468386,88.185003488,51.6369869823
67.9863939591,51.5396247224,28.029069276180117,59.1837863823,50.9895363499
88.7674576471,52.7714421615,48.84660952972552,67.9863939591,51.5396247224
107.147844086,54.1636800909,67.27964867402723,88.7674576471,52.7714421615
104.6996951059,53.2925904037,64.78736816706578,88.7674576471,52.7714421615
110.6995666941,54.4789898822,70.8450896242222,88.7674576471,52.7714421615
82.0505656339,51.6086648025,42.08444982490347,59.1837863823,50.9895363499
103.3191297634,52.340723644,63.365608869421514,82.0505656339,51.6086648025
36.1013090273,63.5199496137,14.07085032461078,40,50
30.2501170144,85.0000065673,36.333583640664415,36.1013090273,63.5199496137
27.9464005223,92.5189422817,44.19752056521139,30.2501170144,85.0000065673
22.7816403981,112.0480443379,64.39802982270292,27.9464005223,92.5189422817
28.9471261862,39.5953652449,15.179672062690308,40,50
34.9405893007,41.6825407337,9.735387268658142,40,50
25.7300854703,26.3076287811,27.658034906772755,34.9405893007,41.6825407337
13.072263748,6.0367980157,51.55629908375885,25.7300854703,26.3076287811
17.3639286281,11.9856157251,44.244554682920025,25.7300854703,26.3076287811
11.2323488237,1.3464127603,56.52416830159447,17.3639286281,11.9856157251
15.7826771582,9.7290462731,46.99195148107812,25.7300854703,26.3076287811
13.300365817,6.1318075523,51.355327851666885,25.7300854703,26.3076287811
3.5768381501,-9.5266195611,69.78718424093572,13.300365817,6.1318075523
4.4531995752,-8.4473569597,68.4089019163023,13.300365817,6.1318075523
22.162823987,20.4169927113,34.54455531406013,34.9405893007,41.6825407337
11.5546366534,2.8027947791,55.10650092481084,22.162823987,20.4169927113
22.4445606393,21.7215855416,33.28513173622199,34.9405893007,41.6825407337
15.1590130935,10.1598764575,46.95086698857753,22.4445606393,21.7215855416
6.1994265358,-4.8334142039,64.4172047885327,15.1590130935,10.1598764575
12.5284287443,5.9292049764,51.93262367683274,22.4445606393,21.7215855416
5.8842401922,-4.4078554937,64.22083187324448,12.5284287443,5.9292049764
7.7145774965,-1.7986898082,61.03721162125908,12.5284287443,5.9292049764
16.9923378497,13.380006985,43.25050509417314,22.4445606393,21.7215855416
19.1565003499,16.804036491,39.20067305817945,22.4445606393,21.7215855416
43.6315228041,54.0032359627,5.404984370907372,40,50
58.3917886493,70.246931969,27.35317581726723,43.6315228041,54.0032359627
73.7297828349,87.2514216966,50.25310456243047,58.3917886493,70.246931969
84.6344735444,98.9497881249,66.24572963027445,73.7297828349,87.2514216966
57.891462899,69.6651983389,26.586177844922016,43.6315228041,54.0032359627
71.8148355307,85.2562637164,47.489326532300474,57.891462899,69.6651983389
76.7783519162,90.8258156392,54.94964847775914,71.8148355307,85.2562637164
93.2071422479,108.4940859172,79.07583604188575,76.7783519162,90.8258156392
58.9872144418,70.7335249654,28.114009796627293,43.6315228041,54.0032359627
67.3379603871,79.8216965246,40.45620652704754,58.9872144418,70.7335249654
78.4216098384,91.725454281,56.72109920675361,67.3379603871,79.8216965246
