coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.921044199,78.7324238317,64.40514974511692,-2.2033516406,66.0371457094
-4.5430973581,84.1507482992,69.85906486802224,-3.921044199,78.7324238317
-4.2339624883,83.2908239573,68.97427762260607,-3.921044199,78.7324238317
-4.0759716137,84.118983532,69.79393698425724,-3.921044199,78.7324238317
-5.2869873268,97.915459076,83.64346031517248,-4.0759716137,84.118983532
-6.2347521406,103.6680282515,89.47358126256199,-5.2869873268,97.915459076
-4.1585520578,81.2464076667,66.93032789836334,-3.921044199,78.7324238317
-4.2451091934,80.957729759,66.65392821145636,-3.921044199,78.7324238317
-6.6899610835,95.3306155923,81.23326797502595,-4.2451091934,80.957729759
-2.4748519648,63.6270498395,49.275473980896784,-0.3734857765,54.2495871931
-2.3663351216,64.1876864087,49.801390052311035,-0.3734857765,54.2495871931
-5.0484594328,76.3520566101,62.25794227262618,-2.3663351216,64.1876864087
-2.1126309263,60.8459341541,46.487211502246346,-0.3734857765,54.2495871931
-1.8914138659,66.7829198372,52.29036794215304,-0.3734857765,54.2495871931
-1.4521839,63.2300838918,48.71049975468726,-0.3734857765,54.2495871931
1.0035411324,52.7256232087,37.99593533287134,1.827585634,40.3261581111
0.2660110274,57.2387953246,42.56897296703953,1.0035411324,52.7256232087
0.2501010556,59.3892510364,44.702022699989826,1.0035411324,52.7256232087
1.6525760963,41.4292000895,26.685957465513322,1.827585634,40.3261581111
1.8271273459,52.072656993,37.31561709110586,1.827585634,40.3261581111
1.7229586267,50.5133365673,35.75683392603685,1.827585634,40.3261581111
1.4928597992,57.508390127,42.75567095610752,1.7229586267,50.5133365673
1.1857275987,63.9007446788,49.1550171282961,1.7229586267,50.5133365673
1.1629339453,44.0817191434,29.383040136360222,1.827585634,40.3261581111
4.856872518,34.7361930557,19.764199179853307,4.4030152527,25.7951474455
4.5257569751,42.3697478377,27.404931874598294,4.856872518,34.7361930557
3.5493862042,57.309448562,42.37650352268915,4.5257569751,42.3697478377
4.2912848888,53.2496980812,38.287408360228284,4.5257569751,42.3697478377
3.2259737343,65.7294285987,50.81252559102987,4.2912848888,53.2496980812
3.8063378613,46.1540865169,31.23031945465601,4.856872518,34.7361930557
2.7313284506,52.6914539459,37.85548497219922,3.8063378613,46.1540865169
2.4963468219,53.5369078875,38.72846108531999,3.8063378613,46.1540865169
2.0095108931,60.8085161161,45.99449549097987,3.8063378613,46.1540865169
0.7243126734,70.0737601693,55.3484509018891,2.0095108931,60.8085161161
-2.059580923,84.0863390884,69.63489312940266,0.7243126734,70.0737601693
-1.4443397332,83.6847280461,69.13110303433203,0.7243126734,70.0737601693
-2.2530572639,93.6131413824,79.09239890489431,-1.4443397332,83.6847280461
-1.732942611,92.7172095685,78.16819405266152,-1.4443397332,83.6847280461
-3.1258422947,96.8346140242,82.38806166372217,-1.4443397332,83.6847280461
-2.5452851372,98.4133574433,83.90082221590933,-1.4443397332,83.6847280461
0.2301324649,73.7148713557,59.02293335441898,2.0095108931,60.8085161161
-1.6043355697,83.6542029306,69.13013796923575,0.2301324649,73.7148713557
-1.3061247892,81.8972781622,67.34830827077154,0.2301324649,73.7148713557
1.9546541576,63.0751535853,48.26179667922353,2.0095108931,60.8085161161
3.3368931535,53.12612823,38.21814772836793,3.8063378613,46.1540865169
2.7554749797,62.8309970081,47.94041727271637,3.3368931535,53.12612823
1.8888566563,76.1266873115,61.26432090349881,2.7554749797,62.8309970081
2.8715879655,68.9474537307,54.057976023142075,2.7554749797,62.8309970081
2.4371824908,81.4753528226,66.59340436737021,2.8715879655,68.9474537307
2.7288923873,81.2166836086,66.32803567355909,2.8715879655,68.9474537307
2.5071710196,88.1871552167,73.30203272003273,2.7288923873,81.2166836086
2.3691814705,97.3209824421,82.43690222644162,2.5071710196,88.1871552167
2.0093369759,102.0691851249,87.19298636286179,2.5071710196,88.1871552167
2.3783502975,96.4149099252,81.530795830105,2.5071710196,88.1871552167
1.4950679816,77.5488107933,62.712101957161906,2.7554749797,62.8309970081
2.1452284462,73.4457717983,58.57271921906431,2.7554749797,62.8309970081
2.026849388,84.5481813073,69.67575981643915,2.1452284462,73.4457717983
1.5177314016,87.9399533024,73.0804774888583,2.1452284462,73.4457717983
1.2722393069,92.3758640469,77.52317604961289,1.5177314016,87.9399533024
1.0339705033,104.8383703702,89.98795987770478,1.2722393069,92.3758640469
0.9767541362,106.3487867011,91.49922266467392,1.2722393069,92.3758640469
0.8168402994,93.7247227038,78.90755268697586,1.5177314016,87.9399533024
3.2166583709,77.789025298,62.90555343787595,2.7554749797,62.8309970081
3.8212836339,82.8451675963,67.99771865999082,3.2166583709,77.789025298
3.33902476,80.6283485305,65.74751226090552,3.2166583709,77.789025298
2.3264643693,69.3257981045,54.44937198031992,2.7554749797,62.8309970081
2.4342135473,64.5997394039,49.72721301801211,3.3368931535,53.12612823
1.6719094131,72.9938870281,58.155903422213754,2.4342135473,64.5997394039
1.3461030592,77.1733354265,62.34803160431052,1.6719094131,72.9938870281
-0.0373334234,90.8849747591,76.12928516444401,1.3461030592,77.1733354265
-2.3162463855,102.6084191512,88.07217395667047,-0.0373334234,90.8849747591
-0.326113965,94.7638374031,80.01888278016538,-0.0373334234,90.8849747591
0.375448368,80.6949050332,65.96528813269742,1.6719094131,72.9938870281
1.4835259617,76.7553327255,61.92206354351108,1.6719094131,72.9938870281
-0.4407054923,87.1419705658,72.4608469568194,1.6719094131,72.9938870281
0.7445944439,84.636602177,69.8354894204642,1.6719094131,72.9938870281
-0.5021669046,98.1592396933,83.41547982021625,0.7445944439,84.636602177
4.296364587,49.175642756,34.21452363255013,4.856872518,34.7361930557
3.4880331272,41.4462347811,26.612438459727716,4.856872518,34.7361930557
2.2135014367,53.3795922018,38.613665495338054,3.4880331272,41.4462347811
5.2109805708,38.4121677342,23.45450578702226,4.4030152527,25.7951474455
5.0112702492,50.599296064,35.64327033227325,5.2109805708,38.4121677342
4.8626129261,63.619685411,48.66450828214508,5.0112702492,50.599296064
4.6867275319,75.7895659777,60.83565977572345,4.8626129261,63.619685411
4.3396929613,81.3551672341,66.41206994163062,4.6867275319,75.7895659777
4.6271685202,94.325228639,79.38531683837323,4.3396929613,81.3551672341
4.6137094804,107.2706545545,92.33074975038707,4.6271685202,94.325228639
4.5833181531,92.2113177422,77.27095372812542,4.3396929613,81.3551672341
4.3807009549,101.8224730591,86.88424454108753,4.5833181531,92.2113177422
3.9059756703,94.5426136292,79.60664659691398,4.3396929613,81.3551672341
2.9390193377,107.208839955,92.30972865937206,3.9059756703,94.5426136292
3.3143025438,100.387842987,85.4817451776962,3.9059756703,94.5426136292
5.1255273176,87.1324350357,72.18701316282511,4.6867275319,75.7895659777
5.253992608,97.6993533566,82.7547123509838,5.1255273176,87.1324350357
5.5352527088,91.3168268579,76.391416784968,5.1255273176,87.1324350357
5.8002648055,98.2990802548,83.37402510198146,5.1255273176,87.1324350357
6.1495988778,94.453020015,79.57887943593661,5.1255273176,87.1324350357
3.5390565232,89.8865563063,74.9792903233888,4.6867275319,75.7895659777
3.0028507122,100.469289856,85.5755994004069,3.5390565232,89.8865563063
2.6170185762,106.6460556867,91.76440401555459,3.0028507122,100.469289856
5.7743662985,56.7158127688,41.80720512918298,5.0112702492,50.599296064
4.8060630144,62.7187701321,47.76448156286248,5.0112702492,50.599296064
6.0822862333,57.640229074,42.76519513456548,5.0112702492,50.599296064
6.4171510246,64.5885612367,49.703001511309225,5.0112702492,50.599296064
5.7172988414,74.90936314,60.04750464125658,6.4171510246,64.5885612367
5.2339824506,78.1867396777,63.35255625817838,6.4171510246,64.5885612367
5.7233279367,56.9583533026,42.042069837971084,5.0112702492,50.599296064
6.5830634418,66.6383578888,51.7601783950712,5.7233279367,56.9583533026
4.9676352017,59.4250967164,44.46917885056611,5.0112702492,50.599296064
4.2310862013,72.2917924224,57.35693904467234,4.9676352017,59.4250967164
14.1173028187,16.0629295679,9.17905387031752,5,15
25.5335794166,17.415466629,20.67517181775561,14.1173028187,16.0629295679
22.1915009798,17.5834659784,17.39517868195268,14.1173028187,16.0629295679
31.2887313615,19.3146790735,26.655669997124416,22.1915009798,17.5834659784
33.6399852217,19.7592335227,29.048579723874383,22.1915009798,17.5834659784
43.9044087181,21.6989433663,39.49467296445036,33.6399852217,19.7592335227
58.4855071726,24.1335276204,54.277623706103185,43.9044087181,21.6989433663
67.8405883229,25.6604278287,63.75649323652742,58.4855071726,24.1335276204
81.3709342515,27.5146149848,77.41329633818444,67.8405883229,25.6604278287
72.6913256901,26.6280253687,68.7007925246541,58.4855071726,24.1335276204
82.2310049331,28.3097464312,78.38757040955376,72.6913256901,26.6280253687
88.1290904518,28.9591669909,84.32130109515617,82.2310049331,28.3097464312
82.5936093717,28.6068822823,78.79886643978189,72.6913256901,26.6280253687
96.0111480982,31.3631216655,92.4965743142633,82.5936093717,28.6068822823
83.8638234842,29.0702009724,80.13709125450883,72.6913256901,26.6280253687
92.1648277973,30.7204796546,88.6005475422809,83.8638234842,29.0702009724
102.3240756258,33.186182907,99.05473373584843,92.1648277973,30.7204796546
87.19608997,29.7628943065,83.54045525911833,72.6913256901,26.6280253687
81.7125412977,28.3226855622,77.87980141506483,72.6913256901,26.6280253687
85.4230651733,28.9111643754,81.63562588237421,72.6913256901,26.6280253687
97.5141363227,31.3429579672,93.96881774875546,85.4230651733,28.9111643754
99.3767623711,31.4528564088,95.81892112292182,85.4230651733,28.9111643754
105.1662062376,32.3317091715,101.6746911373486,99.3767623711,31.4528564088
70.0409137788,25.3227371277,65.89406210549494,58.4855071726,24.1335276204
69.109162206,27.00341018,65.28208971652737,58.4855071726,24.1335276204
79.0108392604,28.8741210688,75.35893285905502,69.109162206,27.00341018
63.1310701858,24.6575210477,58.95264507733406,58.4855071726,24.1335276204
77.1393744994,26.3304759534,73.06049281747254,63.1310701858,24.6575210477
67.2171137682,25.2529936573,63.080700324428044,58.4855071726,24.1335276204
77.2071079235,26.4932170321,73.14738484527842,67.2171137682,25.2529936573
60.9801060942,24.7884039181,56.85674889595674,58.4855071726,24.1335276204
62.5856207584,25.0938316526,58.488694264847275,58.4855071726,24.1335276204
63.8406955716,25.3090240779,59.760308697088824,58.4855071726,24.1335276204
20.727333309,16.8679902054,15.837929579680743,14.1173028187,16.0629295679
30.5156614584,18.1183889023,25.705799910281247,20.727333309,16.8679902054
44.0995242634,20.7461625489,39.54149732829484,30.5156614584,18.1183889023
56.0910008236,22.5217060983,51.66371102834327,44.0995242634,20.7461625489
67.065200211,24.0914232221,62.74960585208942,56.0910008236,22.5217060983
72.1279450042,24.4433777703,67.82456958053835,67.065200211,24.0914232221
77.8012223747,25.22477392,73.54528349195473,67.065200211,24.0914232221
86.0001748239,26.455248552,81.83605481217809,77.8012223747,25.22477392
99.6679034061,28.8104712163,95.70522488089955,86.0001748239,26.455248552
106.9090437765,30.7310008515,103.19672325862868,99.6679034061,28.8104712163
102.4631510274,29.3884974552,98.55961160964536,99.6679034061,28.8104712163
105.8044964956,29.9126301165,101.94000867726245,99.6679034061,28.8104712163
96.181466108,27.9988383623,92.13369345966193,86.0001748239,26.455248552
105.6069041467,29.1742957653,101.63214503492621,96.181466108,27.9988383623
92.1023686126,27.010814844,87.95752571514832,77.8012223747,25.22477392
105.4064898139,28.5497796108,101.35036161694043,92.1023686126,27.010814844
84.1607541596,25.864505068,79.93691086414053,77.8012223747,25.22477392
95.9268632961,26.9804878591,91.75582544214049,84.1607541596,25.864505068
100.1018028346,27.2863631555,95.94195490108922,95.9268632961,26.9804878591
96.8706130532,27.1433210256,92.71094246534754,84.1607541596,25.864505068
104.3625787848,28.045448732,100.25702654400206,96.8706130532,27.1433210256
73.1101550068,25.3735880234,68.92904151086587,67.065200211,24.0914232221
72.5634766104,24.5876008575,68.27022498494672,67.065200211,24.0914232221
79.3316801034,25.1834597871,75.06459967303591,67.065200211,24.0914232221
82.3022620541,25.4409536768,78.04632069101487,79.3316801034,25.1834597871
81.170695497,26.802966079,77.11336099927058,67.065200211,24.0914232221
81.2054042661,25.2725129707,76.93905065145047,67.065200211,24.0914232221
88.6658394614,25.7927770659,84.41760452449472,81.2054042661,25.2725129707
76.6847803015,25.7732409661,72.51509775171112,67.065200211,24.0914232221
83.4982936392,26.9173574081,79.42400261687395,76.6847803015,25.7732409661
89.1609232277,27.8477745799,85.16254144716818,76.6847803015,25.7732409661
52.2611426235,21.3975961031,47.729072056592535,44.0995242634,20.7461625489
60.3406136556,22.4320057449,55.874491350010885,52.2611426235,21.3975961031
52.6911624577,21.4255795359,48.1599574171958,44.0995242634,20.7461625489
57.7336460882,21.983764215,53.231673945761145,44.0995242634,20.7461625489
61.4122409114,22.4091420059,56.934781578313135,57.7336460882,21.983764215
75.3237874794,24.6467910564,71.02514002608997,61.4122409114,22.4091420059
44.2696224335,20.3037508438,39.63229441966624,30.5156614584,18.1183889023
52.5934907014,21.1299707002,47.99706711188342,44.2696224335,20.3037508438
53.1836055343,21.237452543,48.59504475560872,44.2696224335,20.3037508438
43.1842035301,20.1041066035,38.52902232164462,30.5156614584,18.1183889023
50.9064296772,20.6830200108,46.27291781423145,43.1842035301,20.1041066035
60.3129294228,21.562606403,55.72045239661411,50.9064296772,20.6830200108
71.9104295431,22.3909380917,67.34749597728684,60.3129294228,21.562606403
74.9189118538,22.7727626705,70.37648190553807,60.3129294228,21.562606403
70.0069634125,23.1155597457,65.53808750279227,60.3129294228,21.562606403
80.777294903,23.6971980606,76.324112884953,70.0069634125,23.1155597457
80.3582851647,24.5360536836,75.98642062560089,70.0069634125,23.1155597457
90.4983412802,25.5487465495,86.17692036143983,80.3582851647,24.5360536836
83.8948071469,24.2801121502,79.4746719442521,70.0069634125,23.1155597457
83.9921101767,23.9050080304,79.5454983488562,70.0069634125,23.1155597457
80.478857291,23.8035725501,76.03255857195931,70.0069634125,23.1155597457
43.3797965592,19.5625825176,38.650747460970976,30.5156614584,18.1183889023
-1.3103916835,20.2965080071,8.238570280604542,5,15
15.8439824155,19.0298790884,11.568572949797948,5,15
24.5725453572,21.256663632,20.576701525192195,15.8439824155,19.0298790884
24.0384601272,21.7966059744,20.21751754606305,15.8439824155,19.0298790884
35.9492992208,27.1052560006,33.25783399215834,24.0384601272,21.7966059744
44.6234144629,30.0998831053,42.43432933239774,35.9492992208,27.1052560006
34.8469858692,26.7625538594,32.112258699699495,24.0384601272,21.7966059744
34.5533252148,25.4078826556,31.335237954429516,24.0384601272,21.7966059744
40.0031014595,27.0296527648,37.02120307957679,34.5533252148,25.4078826556
50.8004845856,30.4533120852,48.34837949358001,40.0031014595,27.0296527648
47.2726675056,28.9758389232,44.5455362189669,34.5533252148,25.4078826556
42.0631387379,28.0137891739,39.28432896748592,34.5533252148,25.4078826556
52.3692998003,31.688298319,50.225945543730646,42.0631387379,28.0137891739
53.6620118506,31.7685768573,51.47581320985475,42.0631387379,28.0137891739
65.4967596278,35.136744162,63.780519867975066,53.6620118506,31.7685768573
78.7691939039,41.119383408,78.33900481528924,65.4967596278,35.136744162
70.4587660458,37.2422448277,69.17075555350277,65.4967596278,35.136744162
80.145349602,41.1009098859,79.59760536649124,70.4587660458,37.2422448277
80.3467121165,41.1407289385,79.80286719732133,80.145349602,41.1009098859
78.8067654102,40.3599871942,78.07871981415525,65.4967596278,35.136744162
91.7161262646,45.3210595277,91.90853674596366,78.8067654102,40.3599871942
90.9090686211,43.9352525979,90.69808056323659,78.8067654102,40.3599871942
89.5772846349,44.1815998348,89.50714085752016,78.8067654102,40.3599871942
102.5397356345,49.1480297448,103.38844346094949,89.5772846349,44.1815998348
87.2731213739,43.0985566762,86.9769750426717,78.8067654102,40.3599871942
97.0618106616,46.282489812,97.27046173010557,87.2731213739,43.0985566762
102.0656586838,48.0971298714,102.59318787132813,97.0618106616,46.282489812
104.9468999231,48.2424927827,105.47809366788799,102.0656586838,48.0971298714
73.6170772654,39.2259525667,72.8723394830239,65.4967596278,35.136744162
69.4474742667,37.5612634062,68.4158666428685,65.4967596278,35.136744162
72.0188062948,37.3559720626,70.66979161478018,65.4967596278,35.136744162
72.0580007596,38.0830876173,70.97293427109544,65.4967596278,35.136744162
76.1585294863,38.551414628,74.97575594887088,65.4967596278,35.136744162
89.9501944175,42.9924310846,89.46480866953844,76.1585294863,38.551414628
85.7934090358,41.5721761446,85.07307757757742,76.1585294863,38.551414628
66.7270174201,38.0567214009,65.97530052259351,53.6620118506,31.7685768573
74.761261538,41.1820048545,74.59600091243172,66.7270174201,38.0567214009
73.3167803572,39.9689058278,72.8368910706848,66.7270174201,38.0567214009
75.9143632139,41.4237694669,75.76020396685954,66.7270174201,38.0567214009
76.8462108131,41.6550520461,76.71522875126992,66.7270174201,38.0567214009
86.0126306813,44.7188571477,86.38012165811176,76.8462108131,41.6550520461
97.5130278533,49.3503066952,98.77808358839626,86.0126306813,44.7188571477
93.9478877004,47.58361873,94.81665903327925,86.0126306813,44.7188571477
106.7700462344,51.6196506871,108.25902874363022,93.9478877004,47.58361873
96.7570708486,49.1691671207,98.00974991375574,86.0126306813,44.7188571477
99.9081039722,50.6950434381,101.51079379837452,96.7570708486,49.1691671207
99.1190130473,49.4292275703,100.30724800355362,86.0126306813,44.7188571477
97.6548945825,49.5233831847,98.97479430909384,86.0126306813,44.7188571477
37.5261480606,26.649814563,34.55178974221046,24.0384601272,21.7966059744
49.9665055682,31.1011787038,47.76455393562963,37.5261480606,26.649814563
61.4187108786,37.3273529664,60.79982349248255,49.9665055682,31.1011787038
40.080697143,27.6924415919,37.31091861484101,37.5261480606,26.649814563
27.2041876191,22.249053684,23.376085276484588,15.8439824155,19.0298790884
28.0741623022,22.7688345718,24.3575169315303,15.8439824155,19.0298790884
27.3966182909,22.6269895447,23.668267132065612,15.8439824155,19.0298790884
25.4887985232,22.2809000846,21.74656957335224,15.8439824155,19.0298790884
37.2020299831,26.159467682,34.085251749370556,25.4887985232,22.2809000846
16.5646404106,9.4259806129,12.83785807501583,5,15
29.4588129802,4.1937145316,26.75318396412628,16.5646404106,9.4259806129
42.8000766774,-1.8897027452,41.415969606762374,29.4588129802,4.1937145316
50.9813649471,-5.5916185553,50.39581695607735,42.8000766774,-1.8897027452
55.5038392531,-7.1187593579,55.15382302855202,42.8000766774,-1.8897027452
39.3594812827,-0.5789501575,37.744160311599245,29.4588129802,4.1937145316
44.1182612864,-2.8449334808,43.01489721881522,39.3594812827,-0.5789501575
47.2222415753,-4.5867945664,46.56945442708561,39.3594812827,-0.5789501575
36.9980994937,0.7543855201,35.03990980621787,29.4588129802,4.1937145316
42.560198734,-2.4049357972,41.422488474962705,29.4588129802,4.1937145316
51.7089605751,-6.9382512896,51.63281621597089,42.560198734,-2.4049357972
6.3655610208,24.5070384821,9.604610226430776,5,15
7.1259297542,30.7153196209,15.85928170534253,6.3655610208,24.5070384821
7.745734516,40.105300766,25.26969635338453,7.1259297542,30.7153196209
8.6408478922,39.1039821791,24.377818938168154,6.3655610208,24.5070384821
10.6924569665,53.2147599735,38.6369616107373,8.6408478922,39.1039821791
9.8215023516,46.482813822,31.850509308226542,8.6408478922,39.1039821791
12.0620653905,56.2541155972,41.87540138312249,9.8215023516,46.482813822
14.063142291,68.5760006024,54.35871660156856,12.0620653905,56.2541155972
15.9455981751,81.0557069397,66.97960050170917,14.063142291,68.5760006024
17.4841430913,88.9096674289,74.98283833555364,15.9455981751,81.0557069397
16.7954045913,87.5249885271,73.50445875320302,15.9455981751,81.0557069397
18.2127067337,98.130187178,84.20394396455328,16.7954045913,87.5249885271
19.208635146,104.8339425333,90.98127450586081,18.2127067337,98.130187178
18.7838523593,102.5742250263,88.68453318057888,18.2127067337,98.130187178
18.1867412219,95.9143047592,82.00836635276134,16.7954045913,87.5249885271
18.3904444711,100.0379791995,86.11870022012134,16.7954045913,87.5249885271
18.5284512148,94.539864062,80.70889848534844,15.9455981751,81.0557069397
17.0774713371,92.9298146833,78.90753291103633,15.9455981751,81.0557069397
16.7919188504,82.0155910814,68.07253495220885,14.063142291,68.5760006024
19.1045737855,94.3320619207,80.6042477953987,16.7919188504,82.0155910814
21.6843627902,100.6210393627,87.40178768676793,19.1045737855,94.3320619207
20.424078343,101.6546815937,88.0448022876842,19.1045737855,94.3320619207
20.7914026971,105.3529126849,91.75344253509975,19.1045737855,94.3320619207
13.8715244274,66.4426034978,52.2233203868107,12.0620653905,56.2541155972
11.2883876348,56.1858045774,41.66375454277799,9.8215023516,46.482813822
12.8018821685,63.3878513373,49.02311207148427,11.2883876348,56.1858045774
14.4260351918,75.619932057,61.36254770591873,12.8018821685,63.3878513373
14.307535755,77.9942874693,63.70694567176508,12.8018821685,63.3878513373
10.6855330481,56.5374059155,41.94215789560646,9.8215023516,46.482813822
12.4846345164,57.4805972328,43.16614065950607,9.8215023516,46.482813822
13.4043303173,60.7348855706,46.546025813577565,9.8215023516,46.482813822
15.8347982245,73.7791325131,59.81476925615153,13.4043303173,60.7348855706
17.3291797198,79.3794509965,65.61103901945678,15.8347982245,73.7791325131
16.4481070316,75.8802255819,62.00354511873451,15.8347982245,73.7791325131
12.2860214247,55.9056981183,41.590355442695554,9.8215023516,46.482813822
12.7058942184,57.6556785282,43.38968701655185,9.8215023516,46.482813822
9.9261455895,52.9903171534,38.32350964136217,8.6408478922,39.1039821791
10.0322392745,54.1886137137,39.52649364641947,9.9261455895,52.9903171534
11.3761425874,65.8309032787,51.24570540427979,9.9261455895,52.9903171534
12.4219877993,79.2680009658,64.72344210077011,11.3761425874,65.8309032787
12.312890502,74.4187627654,59.884503192097874,11.3761425874,65.8309032787
13.6877553547,85.6466721744,71.1962759559002,12.312890502,74.4187627654
10.3790328756,57.3118282672,42.66868687602222,9.9261455895,52.9903171534
12.0145023629,69.3177257375,54.78546592456665,10.3790328756,57.3118282672
14.3022151966,83.8234813266,69.4705118972622,12.0145023629,69.3177257375
16.409325281,92.5177015843,78.41642598119913,14.3022151966,83.8234813266
16.956785351,97.7235462071,83.6217855638528,14.3022151966,83.8234813266
17.6900046615,100.3900337011,86.38724503977149,16.956785351,97.7235462071
12.0237648786,70.7655724692,56.222593191713685,10.3790328756,57.3118282672
14.4831303378,85.4557561845,71.11722229253965,12.0237648786,70.7655724692
14.6125810385,86.671229892,72.33956995893229,14.4831303378,85.4557561845
16.5466124981,96.6026041383,82.45345526169706,14.4831303378,85.4557561845
15.2136188668,97.1791589923,82.86336152570615,14.4831303378,85.4557561845
15.5025776574,93.1923579024,78.92070093855726,14.4831303378,85.4557561845
17.3292094683,106.4164857476,92.2703878651779,15.5025776574,93.1923579024
16.7127054108,105.5724910275,91.35983697667291,15.5025776574,93.1923579024
9.4036507176,48.3464043326,33.65166578906805,8.6408478922,39.1039821791
10.5500577095,62.1134276884,47.46633846236074,9.4036507176,48.3464043326
12.0079580778,76.1720203381,61.600322358420904,10.5500577095,62.1134276884
13.3289609409,90.1742531435,75.66473034812805,12.0079580778,76.1720203381
13.4322382803,96.4495606164,81.9408876189641,13.3289609409,90.1742531435
13.8490931752,99.1497687717,84.6553042081895,13.3289609409,90.1742531435
15.1921760097,101.2686329764,86.9144785350548,13.3289609409,90.1742531435
11.3893134603,73.292477535,58.67684717909694,10.5500577095,62.1134276884
11.7744242327,77.2984272109,62.70126553618431,11.3893134603,73.292477535
11.3274585218,89.0215406803,74.43289661473209,11.7744242327,77.2984272109
12.0029561475,87.9554544718,73.3526589112187,11.3893134603,73.292477535
14.4310221299,99.3833403854,85.03564144433692,12.0029561475,87.9554544718
13.0601492603,101.2399071779,86.67911158919566,12.0029561475,87.9554544718
12.6719153061,97.6497963865,83.07005421628807,12.0029561475,87.9554544718
12.957228541,106.9844290705,92.40904618476144,12.6719153061,97.6497963865
9.8145669989,56.3114610547,41.627315027625855,9.4036507176,48.3464043326
11.6213727065,49.6550124908,35.341749292154816,8.6408478922,39.1039821791
12.7679998522,56.1222782297,41.90987535282128,11.6213727065,49.6550124908
12.497093764,55.2854791602,41.03991059960946,11.6213727065,49.6550124908
7.1340672352,30.3805080542,15.528143514592156,6.3655610208,24.5070384821
7.3575286198,30.5860593612,15.764033459656396,6.3655610208,24.5070384821
-1.0881868277,18.3240474094,6.936520022959541,5,15
15.199509511,7.4901079589,12.666036188719682,5,15
4.293485564,18.410115914,3.4825354549799554,5,15
-0.5711576986,32.2909324635,18.191098340361812,4.293485564,18.410115914
-5.1698388831,44.6133319448,31.343641729889818,-0.5711576986,32.2909324635
-6.944905797,49.605684658,36.64217437221806,-5.1698388831,44.6133319448
-6.0093313414,46.933935842,33.811424142348905,-5.1698388831,44.6133319448
-7.431721773,52.6900475728,39.73109960121184,-5.1698388831,44.6133319448
-3.257174577,42.7047375201,28.945726294313424,-0.5711576986,32.2909324635
-5.3602596507,47.6295272896,34.30077261540082,-3.257174577,42.7047375201
-6.9738419228,45.5387758851,32.90502781545615,-0.5711576986,32.2909324635
-2.3479350639,34.5650031387,21.07698386159217,-0.5711576986,32.2909324635
-5.1369529062,40.2925694917,27.403735368314475,-0.5711576986,32.2909324635
-3.8744514409,40.5093220686,27.048506383866076,-0.5711576986,32.2909324635
-6.2590220602,47.0105165943,33.97322351162086,-3.8744514409,40.5093220686
-0.1276069346,32.7011019052,18.441758011043884,4.293485564,18.410115914
-3.3802704368,40.0869818836,26.512138603920157,-0.1276069346,32.7011019052
-3.6179653663,44.8008636494,31.034884558813708,-0.1276069346,32.7011019052
-4.4318697399,48.5042465155,34.82664997643757,-3.6179653663,44.8008636494
-1.055655489,37.4599431734,23.29024688235702,-0.1276069346,32.7011019052
-4.3792094024,49.079339101,35.37562533475163,-1.055655489,37.4599431734
-4.4308836195,50.9607657498,37.20658171493238,-1.055655489,37.4599431734
-3.6433169778,47.6786851939,33.83153145598234,-1.055655489,37.4599431734
1.5261214167,31.0306324501,16.402896980948764,4.293485564,18.410115914
-1.8520487906,44.9418225382,30.718386620382724,1.5261214167,31.0306324501
-1.1748518602,44.4984421099,30.13887723993028,1.5261214167,31.0306324501
-1.6821535023,47.7678850984,33.447443759003036,-1.1748518602,44.4984421099
-3.7536400228,58.7728264311,44.644331253400054,-1.1748518602,44.4984421099
-6.5591922463,70.8818275911,57.074095224275254,-3.7536400228,58.7728264311
-7.0921692449,81.1670064338,67.37307421771729,-6.5591922463,70.8818275911
-2.1794201358,50.1448092828,35.873911648854495,-1.1748518602,44.4984421099
-4.4648712888,64.0197307445,49.93580101483559,-2.1794201358,50.1448092828
-5.0817493281,70.4491125251,56.39470870856229,-4.4648712888,64.0197307445
-6.2656310323,81.5219177018,67.53062314657294,-5.0817493281,70.4491125251
-6.7295924284,84.1608041378,70.20998534664514,-6.2656310323,81.5219177018
-6.257295895,83.4727306196,69.47127316572526,-5.0817493281,70.4491125251
-6.4515753444,78.0157777036,64.07214861546673,-4.4648712888,64.0197307445
-7.438888214,83.7797836076,69.92010131396086,-6.4515753444,78.0157777036
-6.4173545764,75.8754548326,61.95122379730613,-4.4648712888,64.0197307445
-2.2066856149,50.0249973036,35.76093142024114,-1.1748518602,44.4984421099
-0.6951148649,43.3374127123,28.908524955615675,1.5261214167,31.0306324501
-2.1904504378,58.228115414,43.874120681345936,-0.6951148649,43.3374127123
-3.5925079501,71.6325090466,57.35164025749512,-2.1904504378,58.228115414
-2.4379133385,54.5862108271,40.29153007496401,-0.6951148649,43.3374127123
-0.8416250627,47.8529112216,33.426399680035324,-0.6951148649,43.3374127123
-1.5252967335,42.8507790375,28.61055924999085,1.5261214167,31.0306324501
-3.7561724417,50.0078381516,36.107245290379545,-1.5252967335,42.8507790375
-5.5165930321,56.3829287941,42.7190504229784,-1.5252967335,42.8507790375
-3.1045033166,48.499420816,34.475799856643064,-1.5252967335,42.8507790375
-6.3192034164,62.9518596129,49.281450261464684,-3.1045033166,48.499420816
