coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.2263842177,5.8147237109,58.03166348991343,64.6999184437,20.4228133878
68.2663133891,29.235108553,32.927408636980246,74.5531789927,46.0503539653
59.3146409853,4.8905401386,58.8656130873341,68.2663133891,29.235108553
58.3058269536,3.0025275566,60.98733728557923,68.2663133891,29.235108553
55.8832022039,-3.2307044667,67.67481006190899,58.3058269536,3.0025275566
59.5252050024,5.2163251771,58.487317296567575,68.2663133891,29.235108553
67.9646296543,29.2996815457,32.9751627438946,74.5531789927,46.0503539653
58.3941061754,5.1324250978,58.9684542607214,67.9646296543,29.2996815457
56.1583721488,-0.632816486,65.15202257984538,58.3941061754,5.1324250978
59.1106166036,7.200807676,56.781753709651866,67.9646296543,29.2996815457
92.5582059404,49.4087830745,16.428098258912854,80,60
111.5098309352,33.1338768682,41.40882406837224,92.5582059404,49.4087830745
108.6607093658,56.8892899754,28.829026660780677,80,60
73.7825813263,41.8655832022,19.170638162575713,80,60
64.1928557832,14.8458246931,47.84170695817638,73.7825813263,41.8655832022
56.0071764024,-7.2744922377,71.42801162941073,64.1928557832,14.8458246931
65.902599468,19.0551873604,43.30377456352335,73.7825813263,41.8655832022
58.9611108019,-1.2342633431,64.7477964519507,65.902599468,19.0551873604
57.1272140187,-5.9937215122,69.84534997817433,65.902599468,19.0551873604
56.9240512536,-7.1626441632,71.01638934160192,65.902599468,19.0551873604
66.5635003366,21.300167113,40.96631363404882,73.7825813263,41.8655832022
60.8535123687,5.0632735359,58.17795724027172,66.5635003366,21.300167113
68.2958756637,73.0344162252,17.518063043936305,80,60
49.2570425039,95.0124640243,46.595747840808016,68.2958756637,73.0344162252
55.7398720831,86.9758312188,36.280159886768516,68.2958756637,73.0344162252
35.903554073,109.2643482761,66.11734314543706,55.7398720831,86.9758312188
107.5714224082,61.9705224802,27.641749084606897,80,60
65.145480336,46.0126820642,20.40347562268044,80,60
52.1000272658,33.7167305307,38.33039030203817,65.145480336,46.0126820642
32.687268521,14.1128636857,65.91964178445971,52.1000272658,33.7167305307
37.281495408,18.9969014108,59.21728226182217,52.1000272658,33.7167305307
20.0840990374,2.4163845314,83.10585655824251,37.281495408,18.9969014108
16.9053502861,-1.0284824733,87.78655403648071,37.281495408,18.9969014108
17.8250428758,-0.5422500955,86.79140032068122,37.281495408,18.9969014108
11.1061197473,-6.9024630765,96.04322377178389,17.8250428758,-0.5422500955
7.3939543216,-10.7122690528,101.3597528019127,17.8250428758,-0.5422500955
48.1553610639,29.9447800196,43.78812077703428,65.145480336,46.0126820642
27.0978386065,9.7144428335,72.98890492245076,48.1553610639,29.9447800196
10.7164736586,-5.2292774244,95.1624001972751,27.0978386065,9.7144428335
36.890359774,19.1806418439,59.369100358787506,48.1553610639,29.9447800196
17.2859502765,0.9485275441,86.14115413855271,36.890359774,19.1806418439
18.5144773531,1.6586139571,84.75993563477908,36.890359774,19.1806418439
3.4555400375,-12.84717067,105.66900975878039,18.5144773531,1.6586139571
80.487753817,86.3649675604,26.369478914968013,80,60
80.6357220267,93.4204866094,33.42654938662151,80.487753817,86.3649675604
81.2444909374,40.3686122302,19.670794174652016,80,60
82.3423732067,17.4791048069,42.586616122785344,81.2444909374,40.3686122302
75.3614846968,55.7391419734,6.298470873224878,80,60
104.3367229768,70.9213097104,26.674915014672166,80,60
110.1792830177,73.6636784,33.129068240403626,104.3367229768,70.9213097104
92.0957918111,58.4195404607,12.198607785023592,80,60
51.9882284287,60.009941627,28.011773335485895,80,60
27.9390454715,59.7588273456,52.06226728657143,51.9882284287,60.009941627
-2.0008082055,59.9813167952,82.00294763547723,27.9390454715,59.7588273456
24.7661091288,59.7449783809,55.235182098897056,51.9882284287,60.009941627
-1.3845979157,59.8324945389,81.3860355841119,24.7661091288,59.7449783809
22.189340909,59.6073256287,57.81338062525836,51.9882284287,60.009941627
20.0844087465,59.5708722862,59.91862841468989,22.189340909,59.6073256287
-5.073034978,59.1952573549,85.07887052121202,22.189340909,59.6073256287
17.12694335,59.547800864,62.876128124688066,22.189340909,59.6073256287
-10.6042758808,58.7827512604,90.61789845252872,17.12694335,59.547800864
-4.9127318368,59.0288745518,84.92162573199667,22.189340909,59.6073256287
57.6045470221,40.4280675566,29.74250920239151,80,60
56.0025343198,39.019141623,31.875937660226732,57.6045470221,40.4280675566
41.3254017024,26.2145944699,51.35346451506234,57.6045470221,40.4280675566
27.0152208681,13.7072872877,70.35909548223307,41.3254017024,26.2145944699
7.8079267343,-2.8546657053,95.72084689818716,27.0152208681,13.7072872877
-3.529738356,-12.5126887937,110.61447169794208,7.8079267343,-2.8546657053
-6.0508575645,-14.4561158289,113.79457222560774,7.8079267343,-2.8546657053
5.3130581529,-5.197413282,99.14054037554988,27.0152208681,13.7072872877
-2.6405080559,-12.2865651676,109.79489581803776,5.3130581529,-5.197413282
50.157424657,33.8167096909,39.70090688219552,57.6045470221,40.4280675566
33.6961189678,18.8414347437,61.95474800541567,50.157424657,33.8167096909
19.1849622569,5.6530946887,81.56357210311758,33.6961189678,18.8414347437
9.8934280673,-2.525293136,93.94172362132525,19.1849622569,5.6530946887
20.6389864832,7.312899111,79.37300976010377,33.6961189678,18.8414347437
2.0029923167,-9.4544759556,104.4418179726587,20.6389864832,7.312899111
29.4938790119,15.6554557153,67.21114615039124,50.157424657,33.8167096909
23.1612968961,9.8605976335,75.79496677069504,29.4938790119,15.6554557153
14.2456062732,1.9921429903,87.68542113474487,29.4938790119,15.6554557153
-2.9933109636,-13.0840084278,110.58674443884061,14.2456062732,1.9921429903
22.1904609507,9.2043677681,76.95570622661693,29.4938790119,15.6554557153
22.9751936772,9.9399628174,75.88063965109693,29.4938790119,15.6554557153
105.5656936308,52.3928732928,26.67345248675775,80,60
65.1636980286,43.40369471,22.261024357954632,80,60
47.055051516,23.501485291,49.16866301830594,65.1636980286,43.40369471
47.3054809989,24.6044990129,48.190267970866486,65.1636980286,43.40369471
32.4515259507,8.9869706251,69.74362440362853,47.3054809989,24.6044990129
13.6615874347,-10.9629161878,97.14909417304831,32.4515259507,8.9869706251
47.169469106,24.5176346916,48.34695040127426,65.1636980286,43.40369471
28.5868200717,4.5873839835,75.59634926472978,47.169469106,24.5176346916
16.0913379489,-8.7847554811,93.89802097367286,28.5868200717,4.5873839835
33.7774651947,10.4813196457,67.74705114400324,47.169469106,24.5176346916
53.7303909153,31.340799111,38.88131201429229,65.1636980286,43.40369471
36.7943570526,13.0792862317,63.78737745304357,53.7303909153,31.340799111
24.489257444,-0.0305535104,81.76746016812339,36.7943570526,13.0792862317
31.735322127,7.6906170537,71.17869600174431,36.7943570526,13.0792862317
13.5898741321,-12.238956102,98.13134279392446,31.735322127,7.6906170537
17.5023066145,-7.5126861642,92.00461575270185,36.7943570526,13.0792862317
22.1460565679,-2.6830635419,85.3053786956165,36.7943570526,13.0792862317
53.7421661313,30.531395983,39.46995998448793,65.1636980286,43.40369471
42.3132752462,18.085427827,56.36734647482092,53.7421661313,30.531395983
22.7915740767,-4.0094307347,85.85089428394298,42.3132752462,18.085427827
17.2928878567,-9.5030511198,93.62362965069799,22.7915740767,-4.0094307347
15.2677627408,-11.7344108825,96.63435640434389,22.7915740767,-4.0094307347
15.9484447531,-11.1363543326,95.73125150976321,22.7915740767,-4.0094307347
49.8503297719,27.452342143,44.37312276769505,65.1636980286,43.40369471
50.0016105314,26.8888405159,44.68042011977504,65.1636980286,43.40369471
42.3004124679,18.4274762373,56.12171100273157,50.0016105314,26.8888405159
57.3159777957,35.1489845236,33.65079841696581,65.1636980286,43.40369471
44.3923671935,21.2018597068,52.66505626871208,57.3159777957,35.1489845236
38.7795108697,15.0852649348,60.966607938865195,57.3159777957,35.1489845236
20.5119662686,-6.0386718647,88.89372543534965,38.7795108697,15.0852649348
44.8778808449,21.4625486023,52.142929774609996,65.1636980286,43.40369471
29.799893794,5.118970989,74.37934636337422,44.8778808449,21.4625486023
15.0498699658,-11.6632294408,96.72225249034095,29.799893794,5.118970989
59.9279800993,74.6079873871,24.824972878047006,80,60
45.7443395982,84.9158100157,42.3585653566899,59.9279800993,74.6079873871
84.3189138866,37.9482382143,22.470719058657764,80,60
89.9234581986,10.6376935995,50.35040277462113,84.3189138866,37.9482382143
90.6193979143,6.7793602912,54.27099813831602,89.9234581986,10.6376935995
74.8642153309,78.1506580919,18.863262531609358,80,60
68.6915876537,101.3608811129,42.88025204166024,74.8642153309,78.1506580919
69.4361193465,98.5619367924,39.98397568730901,74.8642153309,78.1506580919
101.8297547002,73.0288931489,25.422239219949866,80,60
63.9512613902,55.7147992024,16.610989038628517,80,60
65.6452643372,77.5829897409,22.698457308316282,80,60
52.6538349434,93.1944632059,43.00843863382444,65.6452643372,77.5829897409
36.5428794745,111.9819529584,67.75783574408091,52.6538349434,93.1944632059
36.8049077201,112.5125343494,67.99596285762034,52.6538349434,93.1944632059
45.2142271075,102.5632826283,54.97182202321409,52.6538349434,93.1944632059
39.8276454215,109.5819421441,63.81924219288391,45.2142271075,102.5632826283
102.0885631267,44.6449181303,26.901359821157747,80,60
114.2654143448,35.1769481121,42.32595582407717,102.0885631267,44.6449181303
57.2085542185,72.1813928461,25.842529529480476,80,60
31.7218173693,85.4318288352,54.56791567347523,57.2085542185,72.1813928461
11.0936509149,96.1812862958,77.8288719514893,31.7218173693,85.4318288352
12.1427711828,96.2498246973,76.93682454372441,31.7218173693,85.4318288352
43.3155729663,79.7780228605,41.67678718968241,57.2085542185,72.1813928461
20.9796671783,91.8813515608,67.08118155360924,43.3155729663,79.7780228605
-0.2219404956,103.6054237034,91.30848094010432,20.9796671783,91.8813515608
19.1557680869,93.3512164192,69.38829662516093,43.3155729663,79.7780228605
30.0593958324,87.2311949609,56.884548581929266,43.3155729663,79.7780228605
26.945274574,88.9234413195,60.42846306793814,43.3155729663,79.7780228605
29.7240136608,87.2157355598,57.170335994015524,43.3155729663,79.7780228605
41.4989712772,80.5075038963,43.62215611188783,57.2085542185,72.1813928461
16.0258704648,93.9819996928,72.43952764311166,41.4989712772,80.5075038963
-0.8422408112,103.1713286925,91.64830026096118,16.0258704648,93.9819996928
1.551797799,101.8198250837,88.8994877400589,16.0258704648,93.9819996928
-14.9565268562,110.7275950029,107.65776985369843,1.551797799,101.8198250837
-2.45456762,104.0669887667,93.49264134220161,16.0258704648,93.9819996928
-11.2534547873,109.0276605566,103.59356605185003,-2.45456762,104.0669887667
16.6671360529,93.4223228301,71.61166465883494,41.4989712772,80.5075038963
-8.2321779869,106.6268327387,99.79561260050728,16.6671360529,93.4223228301
-14.7614858297,110.1957747246,107.23666143818933,-8.2321779869,106.6268327387
79.0831384816,53.3524397171,6.710491245707151,80,60
81.2219331553,42.8812814633,17.162273887069208,80,60
82.8609416984,23.2955558246,36.81645913598719,81.2219331553,42.8812814633
85.4236022704,-5.7471385751,65.97199595494575,82.8609416984,23.2955558246
86.4186030717,-12.9562278042,73.24942641546637,85.4236022704,-5.7471385751
83.4924714881,17.5544178137,42.590710068756515,81.2219331553,42.8812814633
83.7231397538,13.1011139474,47.0472937418969,81.2219331553,42.8812814633
86.7606692963,-14.6281259596,74.94240678238343,83.7231397538,13.1011139474
85.7058219002,-14.7168831329,74.93585752803033,83.7231397538,13.1011139474
82.1388561971,29.8134876081,30.262196944346552,81.2219331553,42.8812814633
84.3557185828,1.6608903992,58.501942135188756,82.1388561971,29.8134876081
83.5331653765,11.9320022834,48.19796053292066,82.1388561971,29.8134876081
83.4566361799,11.2861398387,48.83634993853069,82.1388561971,29.8134876081
84.5681717672,-3.9367536731,64.09977020508421,83.4566361799,11.2861398387
83.8650056526,-0.5313865256,60.66093005780591,83.4566361799,11.2861398387
84.7522965411,-9.2954253115,69.45865727315045,83.4566361799,11.2861398387
83.4613846496,22.955995976,37.21301314390786,81.2219331553,42.8812814633
84.8758776088,9.5785995874,50.66498416935073,83.4613846496,22.955995976
85.1825911478,-0.4846479803,60.71676477839102,83.4613846496,22.955995976
84.7112811152,11.5234897862,48.71364090740558,83.4613846496,22.955995976
85.6926545636,0.5920253349,59.6880158861792,83.4613846496,22.955995976
73.8438082473,71.1995595671,12.780016877650535,80,60
60.350076427,96.6566051327,41.59220123370399,73.8438082473,71.1995595671
53.8061732756,108.1461373113,54.81460714707647,60.350076427,96.6566051327
52.8921838794,110.866856535,57.640609446611485,60.350076427,96.6566051327
51.9431948351,112.6631270745,59.67215271646252,52.8921838794,110.866856535
63.8034768585,90.6090096897,34.63259129025968,73.8438082473,71.1995595671
55.8591935438,105.1628632522,51.21349268019969,63.8034768585,90.6090096897
94.5879598846,59.0371895085,14.619698274493942,80,60
111.0937804107,57.4443267521,31.202198779561044,94.5879598846,59.0371895085
69.8599958962,84.880856742,26.867763499052312,80,60
68.5837470427,88.5050662015,30.710120242301088,69.8599958962,84.880856742
68.6056849633,88.4383019775,30.639860067271915,69.8599958962,84.880856742
67.64633518,90.5252181352,32.930692601680335,69.8599958962,84.880856742
89.8043411316,45.2364988305,17.722473636787033,80,60
100.4229611644,29.1826078919,36.97039574982159,89.8043411316,45.2364988305
104.2671490704,23.8154711439,43.56881265461893,89.8043411316,45.2364988305
107.6403474368,18.704453412,49.69261616835775,104.2671490704,23.8154711439
113.4237999161,10.5760060326,59.666256275995224,104.2671490704,23.8154711439
66.4296091866,74.2772493943,19.697597749356408,80,60
48.3534791965,93.5530919149,46.12305101506149,66.4296091866,74.2772493943
34.3799238164,108.4141162529,66.52183270258759,48.3534791965,93.5530919149
69.002921359,35.1435666647,27.180471239265728,80,60
59.6317982161,13.7649695682,50.522758247480546,69.002921359,35.1435666647
48.7407619255,-11.7295378924,78.24611630781939,59.6317982161,13.7649695682
48.6207626118,-12.0981048067,78.6322143290338,59.6317982161,13.7649695682
59.7017692411,13.9286493853,50.34475723931547,69.002921359,35.1435666647
50.4279762988,-5.6259881231,71.9870095163216,59.7017692411,13.9286493853
47.3171436723,-12.6615066856,79.67759464646372,59.7017692411,13.9286493853
48.4637234707,-9.8273363103,76.6247977474113,59.7017692411,13.9286493853
47.6805936502,-12.9481435398,79.78742458665266,59.7017692411,13.9286493853
54.4658785437,1.3605096899,63.95992109430484,59.7017692411,13.9286493853
48.6866600682,-9.4194886117,76.16080221173254,59.7017692411,13.9286493853
50.3404075227,-6.6281803829,72.93277050612312,59.7017692411,13.9286493853
55.3380389299,3.3350579437,61.80190879894958,59.7017692411,13.9286493853
71.3037115316,62.9264653897,9.175490875301373,80,60
43.756826971,72.2429093792,38.255156925731065,71.3037115316,62.9264653897
36.0611705335,74.8671293722,46.38594154812122,43.756826971,72.2429093792
28.8441936501,77.1227468494,53.94719577866922,36.0611705335,74.8671293722
9.7026712149,83.2064225984,74.0321763340949,36.0611705335,74.8671293722
14.1531478641,81.8340202871,69.37504823592143,36.0611705335,74.8671293722
19.2479560231,80.3752600025,64.0780127283162,43.756826971,72.2429093792
4.2750471343,85.2348009545,79.81977688791632,19.2479560231,80.3752600025
7.6156738143,84.0684343335,76.28250067432697,19.2479560231,80.3752600025
-8.4531808656,89.6500591381,93.29059364702692,19.2479560231,80.3752600025
24.1124618467,79.0959542111,59.06057219687731,43.756826971,72.2429093792
18.3717764659,80.8801334741,65.06937757843696,43.756826971,72.2429093792
5.5338933799,85.2255406563,78.62274637401394,18.3717764659,80.8801334741
1.4772846966,86.7812701904,82.96483137786348,18.3717764659,80.8801334741
-13.5578568712,91.8300112777,98.82501008210193,1.4772846966,86.7812701904
43.4623047524,72.7229870918,38.69016127672378,71.3037115316,62.9264653897
30.4892744253,77.3050997791,52.44862312923375,43.4623047524,72.7229870918
17.9067359132,81.571493514,65.73425794492117,43.4623047524,72.7229870918
9.3828428471,84.429440052,74.724508854455,17.9067359132,81.571493514
-14.5238641782,92.5741594879,99.98053972795243,9.3828428471,84.429440052
10.5822676954,84.0146377627,73.45544881767637,17.9067359132,81.571493514
10.6937540707,84.0009657714,73.34539731493082,17.9067359132,81.571493514
-11.3502994122,92.0516408402,96.81353876286728,10.6937540707,84.0009657714
13.2560652348,83.3475354218,70.71251693950867,17.9067359132,81.571493514
9.0650260766,84.4801828188,75.04212055169009,17.9067359132,81.571493514
20.11717573,81.1174097692,63.498655409970766,43.4623047524,72.7229870918
0.3545433463,88.4769363452,84.58714208294279,20.11717573,81.1174097692
2.2873727022,87.247060364,82.35268660821795,20.11717573,81.1174097692
11.437064037,84.3100163889,72.74728103927957,20.11717573,81.1174097692
-9.7635602296,91.8003213822,95.23219016042577,11.437064037,84.3100163889
-13.3388427263,92.8743375821,98.96530624874354,-9.7635602296,91.8003213822
93.6218230173,39.0878459539,24.957408702877405,80,60
105.8230771817,45.4685371822,29.63097579826117,80,60
112.3202029853,41.835405796,37.07491879758595,105.8230771817,45.4685371822
88.3777359073,37.4314825784,24.073313804740852,80,60
98.1563499075,10.7830273003,52.459251528793644,88.3777359073,37.4314825784
106.6452711323,-14.7295420908,79.34703649700091,98.1563499075,10.7830273003
107.1955807795,-14.1609344929,78.99053353132679,98.1563499075,10.7830273003
90.9803652258,30.8857194017,31.11750963783333,88.3777359073,37.4314825784
98.3552697227,11.4896122364,51.86777040814632,88.3777359073,37.4314825784
104.1422807753,-3.6027647357,68.03159853117735,98.3552697227,11.4896122364
97.1180078331,14.8292025326,48.306667196413585,88.3777359073,37.4314825784
107.260636946,-11.5878376955,76.60389214401049,97.1180078331,14.8292025326
91.3121346167,29.8541992916,32.19894718277035,88.3777359073,37.4314825784
96.1867723982,16.3867544001,46.52017628070266,88.3777359073,37.4314825784
103.9575132679,-4.2438620068,68.56573699012162,96.1867723982,16.3867544001
97.7423316487,12.6283810606,50.58537706473893,88.3777359073,37.4314825784
67.5804615836,76.2084753128,20.419588792188808,80,60
54.4310644685,93.0589583739,41.79353142996666,67.5804615836,76.2084753128
38.7110154587,112.9406718343,67.13919123577888,54.4310644685,93.0589583739
43.6724437225,107.6117307488,59.89135185541885,54.4310644685,93.0589583739
60.3204099309,85.2664864307,32.0280303504632,67.5804615836,76.2084753128
42.9019962163,106.4981794015,59.49047603068774,60.3204099309,85.2664864307
47.5128599764,101.2796106854,52.53299277992096,60.3204099309,85.2664864307
44.2358496537,105.7993928716,58.110847035430965,60.3204099309,85.2664864307
44.9746627354,104.8296918727,56.89187888913666,60.3204099309,85.2664864307
52.6634849473,96.6068490403,45.69031974114797,67.5804615836,76.2084753128
46.308011295,105.7364161074,56.814214750440186,52.6634849473,96.6068490403
85.8564042114,84.5648959831,25.25334799482687,80,60
92.2121985861,108.5291939611,50.046163480605074,85.8564042114,84.5648959831
75.752381844,53.0785634161,8.120870912908916,80,60
61.2304991858,29.7156063653,35.629284863845,75.752381844,53.0785634161
53.7944748834,17.9514513819,49.546533151467756,61.2304991858,29.7156063653
40.9392694931,-2.5586674877,73.75234405860161,53.7944748834,17.9514513819
39.1987869943,-5.1633359789,76.88382452590754,53.7944748834,17.9514513819
45.3866264551,4.386154548,65.50585482211734,61.2304991858,29.7156063653
33.5988250174,-14.8228107693,88.04330390793618,45.3866264551,4.386154548
62.935753671,32.8844615972,32.03880782220437,75.752381844,53.0785634161
49.7504417957,11.8253074583,56.88514401680007,62.935753671,32.8844615972
51.4880263519,14.813013631,53.4310422161975,62.935753671,32.8844615972
52.7541902968,16.8829563502,51.00489342025595,62.935753671,32.8844615972
40.4636621801,-2.3334692266,73.81559471013492,52.7541902968,16.8829563502
33.9925651534,-12.434295491,85.81150184350997,40.4636621801,-2.3334692266
50.5141913718,13.0231117556,55.46461469162364,62.935753671,32.8844615972
79.6698494751,58.6297837933,1.4094296088116949,80,60
71.487740101,50.2816457045,12.919170979632819,80,60
57.1036326021,33.5626974143,34.9742334476988,71.487740101,50.2816457045
39.0592936136,12.5915196324,62.639888456969004,57.1036326021,33.5626974143
38.5986502252,12.0733917977,63.33308794947683,57.1036326021,33.5626974143
19.3886420446,-9.6316168148,92.31811534583127,38.5986502252,12.0733917977
59.7240493711,36.730461111,30.864059485161263,71.487740101,50.2816457045
41.0980113308,15.7667976749,58.906963716727205,59.7240493711,36.730461111
43.4965455145,18.456412652,55.30322331082944,59.7240493711,36.730461111
41.0966866356,15.4318871396,59.15907487118096,59.7240493711,36.730461111
61.3060520448,46.0045358857,23.352445394998472,80,60
102.9065060176,67.6082665719,24.13697864612379,80,60
82.4893245889,63.8210388197,4.560380967699579,80,60
101.511018701,70.1411337787,23.78164249736047,80,60
63.0246672109,57.3001812275,17.188686532281547,80,60
105.0673647868,61.453757796,25.109484046549646,80,60
81.0222240337,61.3386376939,1.6843078253703505,80,60
53.9911030848,70.3204169997,27.981667673553638,80,60
31.3286845149,79.333657442,52.370675826983344,53.9911030848,70.3204169997
20.963403186,83.8396199914,63.67300990113981,31.3286845149,79.333657442
10.8347179178,87.6553324579,74.4897386903441,31.3286845149,79.333657442
-0.1534812694,92.1139505221,86.34806051174839,10.8347179178,87.6553324579
-8.5247238891,95.6763562582,95.44504374371249,10.8347179178,87.6553324579
7.3473045068,89.076074123,78.25544489837213,31.3286845149,79.333657442
9.046494432,88.2641614772,76.37588145437198,31.3286845149,79.333657442
-14.6280636076,97.3242452508,101.72484230792648,9.046494432,88.2641614772
-9.1480110294,95.4866597657,95.95149154734992,9.046494432,88.2641614772
36.6700471815,76.9816975602,46.53945946867137,53.9911030848,70.3204169997
18.6479033496,83.8750036201,65.83493398300102,36.6700471815,76.9816975602
15.314475497,85.2734097862,69.44825545647082,36.6700471815,76.9816975602
24.2555120278,82.515801313,60.13162586807982,36.6700471815,76.9816975602
13.7985674396,85.5585604287,70.96623089367137,36.6700471815,76.9816975602
21.2406625594,83.1194496961,63.144817372024164,36.6700471815,76.9816975602
20.1058109393,83.3291225354,64.27822284448776,36.6700471815,76.9816975602
-7.6338857116,93.8480907027,93.94536732434331,20.1058109393,83.3291225354
11.665151999,86.7714925416,73.39248292722546,36.6700471815,76.9816975602
-9.8808110058,94.9048300344,96.42245688674171,11.665151999,86.7714925416
75.416683213,60.8955102723,4.669981950478057,80,60
85.7507740782,60.3614276316,5.762120480463855,80,60
110.7091767112,63.6403838421,30.934991111786736,85.7507740782,60.3614276316
112.2842729407,63.0170017255,32.428178225366494,85.7507740782,60.3614276316
114.1100269454,62.1785561302,34.17953027034822,85.7507740782,60.3614276316
111.8109744874,63.1289429414,31.968859811362037,85.7507740782,60.3614276316
110.130105482,61.5779996134,30.17178756306066,85.7507740782,60.3614276316
60.3049512339,70.2494434507,22.202388091107547,80,60
46.8986809563,76.885602607,37.161221304423535,60.3049512339,70.2494434507
43.9277919379,78.851316531,40.70113310519294,60.3049512339,70.2494434507
18.1724368953,92.5487554269,69.87232001414979,43.9277919379,78.851316531
13.0946387708,95.1789234692,75.59087033078704,18.1724368953,92.5487554269
7.8687961833,97.9665839587,81.51374815782755,13.0946387708,95.1789234692
96.3828302774,36.3767066597,28.74816717879519,80,60
111.8514633165,13.2004933432,56.61240001930684,96.3828302774,36.3767066597
109.3311717072,17.976403982,51.24773793944857,96.3828302774,36.3767066597
114.2760326885,10.7008699612,60.044614965541484,109.3311717072,17.976403982
90.8554568044,83.2824875694,25.688814099748942,80,60
102.4079882304,109.4099711742,54.25638980837024,90.8554568044,83.2824875694
97.326348126,96.4023491458,40.317662389339446,90.8554568044,83.2824875694
104.1685721256,112.0659725902,57.41050090927696,97.326348126,96.4023491458
75.5075753882,58.4761428101,4.743840177315878,80,60
100.2933261526,38.9344820915,29.25021591525665,80,60
105.8437556596,50.588789831,27.504010315555735,80,60
99.6538838956,63.749140129,20.008278383924072,80,60
89.2377256614,50.4192474289,13.308884071323465,80,60
102.9870836825,36.8443222109,32.630463734142936,89.2377256614,50.4192474289
106.5290879678,32.3427442911,38.323903081951535,89.2377256614,50.4192474289
84.12981258,54.7516282748,6.678379871780667,80,60
100.5210507434,34.0355689566,33.09481040666711,84.12981258,54.7516282748
106.0821120263,58.0416352359,26.155530204943872,80,60
89.5780367723,61.9896179343,9.7825031528755,80,60
113.1166906767,66.98446783,33.84527009917035,89.5780367723,61.9896179343
71.129483436,64.2604673922,9.84061210048429,80,60
44.9229309986,76.5988190733,38.806424929761135,71.129483436,64.2604673922
49.5526144206,74.6578287866,33.791946102445195,71.129483436,64.2604673922
36.7229229192,80.6888524546,47.96848413205847,49.5526144206,74.6578287866
23.8056843258,87.2071342391,62.43438797890999,49.5526144206,74.6578287866
9.455871842,93.6555530726,78.16649603131225,23.8056843258,87.2071342391
15.5806100779,91.2048862889,71.57954340870711,23.8056843258,87.2071342391
-0.3367465181,98.4205203589,89.05387323547004,23.8056843258,87.2071342391
97.8645457777,36.9213171887,29.185057754750684,80,60
111.5479134446,18.3175322802,52.27911247949092,97.8645457777,36.9213171887
113.4174858994,16.2656589565,55.04139476204229,97.8645457777,36.9213171887
58.4905556722,47.5255458933,24.864999508362995,80,60
42.2897606631,38.3201600612,43.49843416879817,58.4905556722,47.5255458933
18.7527257443,25.0534499815,70.51690209552606,42.2897606631,38.3201600612
-2.4961158292,12.8517463501,95.0198578299721,18.7527257443,25.0534499815
12.2357722228,21.349332022,78.01297927357604,18.7527257443,25.0534499815
-9.9229555951,8.500877299,103.62727230064895,12.2357722228,21.349332022
56.2299846241,64.7185085301,24.233818389167418,80,60
32.0038177661,69.3877357371,48.905843910843714,56.2299846241,64.7185085301
4.9735345245,74.6585861187,76.44523525971587,32.0038177661,69.3877357371
-14.0956750849,78.9084729631,95.98228450768158,4.9735345245,74.6585861187
-9.644809768,77.4361219586,91.32511076981326,4.9735345245,74.6585861187
32.5092642388,69.2791967575,48.38899283906804,56.2299846241,64.7185085301
95.030460143,60.4924710142,15.038525852294791,80,60
113.8542848442,61.0540387188,33.87072526363166,95.030460143,60.4924710142
100.7915243013,68.0289156508,22.287910832987684,80,60
114.7118969681,73.378469726,37.2008080694767,100.7915243013,68.0289156508
57.3899507917,48.4555223496,25.386793602625996,80,60
74.1601784961,39.3994250248,21.412314319247443,80,60
68.6145516644,20.5878463504,41.02428691711765,74.1601784961,39.3994250248
62.031791691,-3.3117863105,65.81390511089698,68.6145516644,20.5878463504
65.8989166687,42.8042985352,22.238091194677473,80,60
57.8496092554,33.0761783144,34.86455835157231,65.8989166687,42.8042985352
39.6962407512,11.480550024,63.076540722657214,57.8496092554,33.0761783144
34.4756987122,5.1812529665,71.25793440586268,39.6962407512,11.480550024
39.8100019224,10.5263080613,63.74230205083788,57.8496092554,33.0761783144
34.3493228286,3.8124413046,72.39649311599156,39.8100019224,10.5263080613
28.1080865266,-4.0606369144,82.4433031181711,34.3493228286,3.8124413046
25.3998632401,-6.5687632037,86.10060159258629,39.8100019224,10.5263080613
29.6578772218,-1.4566221039,79.44759578513629,39.8100019224,10.5263080613
44.876025611,17.6940987371,54.987238210394125,57.8496092554,33.0761783144
30.8560557723,1.326853645,76.53825364315111,44.876025611,17.6940987371
58.6468232844,42.7651877132,27.440789172486898,80,60
39.6580626114,27.3874936196,51.87532431299677,58.6468232844,42.7651877132
33.1724933406,22.0857595665,60.25213711597532,39.6580626114,27.3874936196
33.2332767742,22.2349032581,60.11104289046822,39.6580626114,27.3874936196
35.1466053321,23.6072888177,57.761171331672735,39.6580626114,27.3874936196
21.4295031514,12.5181729062,75.39929248302926,39.6580626114,27.3874936196
23.054452134,13.9952048271,73.20683340136058,39.6580626114,27.3874936196
6.4431919246,0.6726645782,94.50058939761348,23.054452134,13.9952048271
-13.4485990069,-14.8939673793,119.75931812577329,6.4431919246,0.6726645782
0.175429343,-4.6522566829,102.72254963251494,23.054452134,13.9952048271
55.0988759966,76.444609593,29.841098527012896,80,60
52.8907274885,77.8765511063,32.47289949428534,55.0988759966,76.444609593
36.571325123,88.7706794614,52.09423627822709,55.0988759966,76.444609593
16.3422823483,102.1389169041,76.34137928322974,36.571325123,88.7706794614
