coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.8839489928,41.7042089596,35.529176550462026,50.5371764347,34.6574372504
41.4074900764,41.7789513736,35.94837277678342,50.5371764347,34.6574372504
40.23567468,43.2108800468,37.759271260508875,50.5371764347,34.6574372504
71.2085581013,9.0013804028,11.064820185078911,70,20
71.9220791951,2.592409657,17.51338734157327,71.2085581013,9.0013804028
72.8262185206,-5.9861520396,26.139463431099045,71.9220791951,2.592409657
71.7955362931,1.372852064,18.715897757128715,71.2085581013,9.0013804028
71.9178622462,-0.7281498816,20.82017112315536,71.2085581013,9.0013804028
72.4786052976,-5.0452599769,25.16876026710734,71.2085581013,9.0013804028
75.4559478523,21.9188738871,5.78354942588124,70,20
64.353972441,16.342422249,6.727220986529116,70,20
52.42512143,7.807381848,21.395022494912638,64.353972441,16.342422249
42.913905131,1.5818461784,32.76254332664306,52.42512143,7.807381848
39.1449789156,-0.4812829323,37.05920558292376,42.913905131,1.5818461784
40.6390527269,0.2115544004,35.41672032676976,52.42512143,7.807381848
33.637687162,-4.1226912805,43.651087661044315,40.6390527269,0.2115544004
33.3587533449,-4.2660829437,43.96376632388645,40.6390527269,0.2115544004
55.246424125,11.4901047539,17.046737515976023,64.353972441,16.342422249
42.9049148087,5.1012510377,30.943870458109167,55.246424125,11.4901047539
30.7496442036,-2.1407141547,45.09295747215857,42.9049148087,5.1012510377
40.3979277772,3.886231344,33.72977369264335,42.9049148087,5.1012510377
27.0243750576,-2.2465819042,48.44246585557594,40.3979277772,3.886231344
25.2870493952,-3.0970047759,50.376766638273416,27.0243750576,-2.2465819042
20.4440285635,-5.2861645359,55.691582837455044,25.2870493952,-3.0970047759
20.7928835557,-5.8573733742,55.65096433947968,25.2870493952,-3.0970047759
19.0042446068,-5.8460799728,57.234685451393965,25.2870493952,-3.0970047759
33.0816550628,-0.6404687694,42.32208553687542,42.9049148087,5.1012510377
22.9937433811,-5.7785270865,53.643110462548,33.0816550628,-0.6404687694
27.2258850412,-4.137716336,49.142700105076656,33.0816550628,-0.6404687694
38.693662842,2.7186479818,35.78240747347017,42.9049148087,5.1012510377
25.52739565,-3.5654574578,50.371464089548745,38.693662842,2.7186479818
29.5118428406,-2.6201842663,46.40356316913068,38.693662842,2.7186479818
47.103212082,7.7167929459,26.021690684525282,55.246424125,11.4901047539
55.3989762791,10.0202856249,17.68903505872676,64.353972441,16.342422249
46.3849345362,3.5603006606,28.778866179249995,55.3989762791,10.0202856249
35.4350101376,-4.1906932616,42.19448212176403,46.3849345362,3.5603006606
34.0652555978,-4.7611564648,43.645645851900255,46.3849345362,3.5603006606
31.9256161291,-6.3367003078,46.30278631812217,34.0652555978,-4.7611564648
77.5930495629,20.3820878514,7.602656956015012,70,20
85.2671797421,21.5811061191,15.36989062145771,77.5930495629,20.3820878514
90.5864129231,21.466321899,20.64117891520052,77.5930495629,20.3820878514
103.6054464126,22.2551825554,33.68409017518916,90.5864129231,21.466321899
96.9195179733,22.3987465207,27.042556520999227,90.5864129231,21.466321899
99.6760800535,22.3779407366,29.776445602415592,90.5864129231,21.466321899
105.1209814925,22.629218856,35.222194409026386,90.5864129231,21.466321899
103.7248391524,23.0826873587,33.87865907881434,90.5864129231,21.466321899
103.6524788395,22.5186447927,33.749552651263855,90.5864129231,21.466321899
94.7438392075,21.9247483644,24.823803466173167,90.5864129231,21.466321899
81.5279606655,22.6676669691,11.83259583368512,70,20
94.9973962526,25.8761053081,25.678886730896576,81.5279606655,22.6676669691
107.2222576586,28.401647702,38.161899219046,94.9973962526,25.8761053081
91.4142076784,24.0839644348,21.81977654254497,81.5279606655,22.6676669691
89.8376608109,24.4503094232,20.33135636835254,81.5279606655,22.6676669691
87.0205975581,24.0402259044,17.49413079028676,81.5279606655,22.6676669691
87.936201969,23.6952089114,18.32269591358134,81.5279606655,22.6676669691
96.8522460235,25.4455855744,27.408930559690802,87.936201969,23.6952089114
103.8082308832,26.6485123246,34.46816268044744,96.8522460235,25.4455855744
90.2057557425,23.7998561376,20.583937428644955,81.5279606655,22.6676669691
64.7761228442,31.7919275229,12.897226339186872,70,20
58.7238728308,43.326248694,25.92298140761903,64.7761228442,31.7919275229
60.1839011627,44.1306427888,26.06280245210318,64.7761228442,31.7919275229
56.240563853,55.7942398491,38.37496739264515,60.1839011627,44.1306427888
51.6639639766,68.9911862487,52.34295438800636,56.240563853,55.7942398491
47.0747809437,79.4896598461,63.80063952876503,51.6639639766,68.9911862487
44.2477395159,88.7247479978,73.45874578227908,47.0747809437,79.4896598461
42.4543453249,92.9416036525,78.02397308591749,47.0747809437,79.4896598461
44.0795741056,88.6985469465,73.48438186481026,47.0747809437,79.4896598461
41.1462843536,100.9546205767,86.0865852276382,44.0795741056,88.6985469465
40.7704700553,98.7520878146,84.06851402584589,44.0795741056,88.6985469465
52.3397751581,67.2683991629,50.494063250039915,56.240563853,55.7942398491
48.0168094745,81.0851822723,64.97133950608284,52.3397751581,67.2683991629
58.4113648277,51.0830156549,33.23757586512319,60.1839011627,44.1306427888
55.580680053,58.3245515323,40.98448767876553,60.1839011627,44.1306427888
50.1203617088,70.6868426578,54.49897317735641,55.580680053,58.3245515323
44.9373324116,83.9219252023,68.71274124410641,50.1203617088,70.6868426578
39.7704402992,95.6437841829,81.52284475899864,44.9373324116,83.9219252023
39.5473114515,97.2852575153,83.1221470770333,44.9373324116,83.9219252023
38.4531154448,99.8618366916,85.92143719290573,39.5473114515,97.2852575153
57.211898216,52.9943448276,35.41149302072405,60.1839011627,44.1306427888
56.3104129108,56.0919835175,38.63569325993511,60.1839011627,44.1306427888
53.2619683123,66.0940492957,49.09199921861686,56.3104129108,56.0919835175
50.4333276962,74.7405043557,58.18938306451729,53.2619683123,66.0940492957
47.8124229302,84.0664921896,67.8766525905753,50.4333276962,74.7405043557
44.7985172035,93.6112649106,77.88596395674735,47.8124229302,84.0664921896
39.2252157287,107.4012389596,92.7596008220571,44.7985172035,93.6112649106
43.2323506601,98.7030793714,83.21320077754642,44.7985172035,93.6112649106
40.8767309023,104.2728619533,89.2459841720986,44.7985172035,93.6112649106
49.1392584469,78.1324066886,61.816730467388155,53.2619683123,66.0940492957
47.2187039483,84.7692743031,68.72589404299495,49.1392584469,78.1324066886
59.5375160683,44.8751940958,26.990304965593097,64.7761228442,31.7919275229
62.6030317632,36.4638504382,18.049816811253034,64.7761228442,31.7919275229
61.6927965201,38.9115822448,20.65585924582455,64.7761228442,31.7919275229
58.304576919,47.1546983062,29.568153813835018,61.6927965201,38.9115822448
53.2958660082,60.3619539899,43.69326576675748,58.304576919,47.1546983062
51.5475530356,64.386970046,48.08158577582977,53.2958660082,60.3619539899
51.2485346378,64.3547120357,48.18032299310579,53.2958660082,60.3619539899
50.5142472097,67.8424125956,51.67415945679994,53.2958660082,60.3619539899
47.1783007385,78.1771235349,62.53393795627216,50.5142472097,67.8424125956
47.2981418521,76.7974782897,61.18922830872267,50.5142472097,67.8424125956
45.515495824,83.1737191379,67.80997405340695,47.2981418521,76.7974782897
45.741724916,79.3307720494,64.11439144754591,50.5142472097,67.8424125956
40.2449392167,92.7241568944,78.59187087700133,45.741724916,79.3307720494
34.4283484878,105.4283672952,92.56433270787853,40.2449392167,92.7241568944
43.0662910537,87.7009625799,72.90177079911675,45.741724916,79.3307720494
45.0501465225,82.8168722495,67.66842792449621,45.741724916,79.3307720494
59.516003121,43.7657154193,25.975469955604673,64.7761228442,31.7919275229
54.0492332766,56.2176553001,39.574601520770834,59.516003121,43.7657154193
49.6999277976,66.1588256995,50.42556125065492,54.0492332766,56.2176553001
43.6936850186,79.8439377218,65.37070238023914,49.6999277976,66.1588256995
38.7547448648,91.3137184051,77.8586565267685,43.6936850186,79.8439377218
35.7310127343,98.7845933648,85.91824266133462,38.7547448648,91.3137184051
34.3708196234,100.9800708106,88.47266469284315,38.7547448648,91.3137184051
31.9474252212,104.8238277632,93.01659558352307,34.3708196234,100.9800708106
40.7656121551,87.4720802829,73.54151443452298,43.6936850186,79.8439377218
36.247180593,101.618036807,88.39157536918277,40.7656121551,87.4720802829
38.6115247835,94.2171154074,80.62216350330371,40.7656121551,87.4720802829
41.1405136423,86.3990135503,72.40545206975493,43.6936850186,79.8439377218
47.1380338944,71.3996555466,56.259050588736166,49.6999277976,66.1588256995
41.0644339523,83.7881892303,70.05631057356094,47.1380338944,71.3996555466
36.3605460258,95.5071963628,82.68412470731576,41.0644339523,83.7881892303
34.5994547664,96.5681635547,84.37845076301738,41.0644339523,83.7881892303
31.8390924778,102.1421088656,90.5984560920528,34.5994547664,96.5681635547
31.6407624344,103.9906065743,92.36885254857512,34.5994547664,96.5681635547
31.2086817091,104.7699979609,93.2535524273837,34.5994547664,96.5681635547
45.6346172762,76.8350379931,61.849582371671,49.6999277976,66.1588256995
53.7717865891,55.7784266943,39.29092172194987,59.516003121,43.7657154193
47.6915636036,68.6085134059,53.488817220247405,53.7717865891,55.7784266943
42.3198574806,80.5037271393,66.54068821390742,47.6915636036,68.6085134059
39.9223666662,85.473903633,72.05889594682763,42.3198574806,80.5037271393
36.6978194855,88.6224007861,76.41591848978418,42.3198574806,80.5037271393
38.6047168044,87.7156773894,74.6533016432453,42.3198574806,80.5037271393
31.7734320855,100.5184462676,89.16458490349775,38.6047168044,87.7156773894
31.3270144327,101.881147292,90.59854543385843,31.7734320855,100.5184462676
36.9001678687,88.8489487765,76.49135450633868,42.3198574806,80.5037271393
39.5149687233,85.2236584033,72.03114831099515,42.3198574806,80.5037271393
38.9449364347,86.6252843853,73.5309353613346,42.3198574806,80.5037271393
33.4725986749,96.2730219038,84.6226133129885,38.9449364347,86.6252843853
28.2739910094,104.6362101301,94.469868715806,33.4725986749,96.2730219038
28.3860021084,104.9238059825,94.65802709651626,33.4725986749,96.2730219038
47.7424149115,68.1850586199,53.085045056325356,53.7717865891,55.7784266943
47.6518036627,69.3402034463,54.16963066091749,53.7717865891,55.7784266943
57.6158235931,48.1669194122,30.769349264199036,59.516003121,43.7657154193
57.511246345,48.2407378345,30.879027373180236,59.516003121,43.7657154193
52.4217018555,60.1545499557,43.83442711112163,57.511246345,48.2407378345
51.5561898849,63.0099151757,46.8180861919882,52.4217018555,60.1545499557
63.1463528114,34.9339138563,16.43675010363391,64.7761228442,31.7919275229
62.4946653565,31.8047455917,13.988640627154659,70,20
56.1961165739,41.9490615309,25.929279749123765,62.4946653565,31.8047455917
52.4552485808,49.1992564144,34.08767537513563,56.1961165739,41.9490615309
48.0821809315,54.9881156212,41.34264688310914,52.4552485808,49.1992564144
41.868439469,67.0565445328,54.91679729325026,48.0821809315,54.9881156212
48.2583856211,55.1611118951,41.37858611901767,52.4552485808,49.1992564144
74.1406147167,21.2052272224,4.312454392775261,70,20
72.1575127535,34.7327562566,14.889894835018197,70,20
73.517914534,43.3082572293,23.572631151247442,72.1575127535,34.7327562566
74.4590936101,53.0712893032,33.380924240734956,73.517914534,43.3082572293
76.3431687681,65.9394495846,46.38628037691183,74.4590936101,53.0712893032
76.7939720703,69.8898597353,50.36232916635444,76.3431687681,65.9394495846
78.1604859289,81.538086207,62.09043813846748,76.7939720703,69.8898597353
79.0678111447,94.3215517492,74.90606259909526,78.1604859289,81.538086207
80.676319477,95.8847332928,76.65600373154483,78.1604859289,81.538086207
82.1199583188,104.9913073248,85.87629568494037,80.676319477,95.8847332928
78.6816816443,92.5084558674,73.07318166909661,78.1604859289,81.538086207
77.4442432071,74.9708717725,55.48457426402669,76.3431687681,65.9394495846
78.1200521888,80.2962121698,60.852584210944805,76.3431687681,65.9394495846
79.663618522,93.1927911908,73.8412079821488,78.1200521888,80.2962121698
81.5311175149,105.2629118554,86.05494473002767,79.663618522,93.1927911908
80.5255587177,97.2340392301,77.9733535042849,79.663618522,93.1927911908
81.0113153753,105.008036739,85.73306713758177,79.663618522,93.1927911908
76.3990120112,65.5872105394,46.04629307838389,74.4590936101,53.0712893032
77.8100435996,75.2502055484,55.81176709081265,76.3990120112,65.5872105394
77.8904496768,74.5528593194,55.13514583088713,76.3990120112,65.5872105394
79.80711105,86.1720594751,66.91136776653931,77.8904496768,74.5528593194
81.9859521746,98.2077879733,79.14272538246371,79.80711105,86.1720594751
83.2194348565,104.217861094,85.27807039661799,81.9859521746,98.2077879733
81.5361882049,96.3513493952,77.23646588157176,79.80711105,86.1720594751
75.275094864,51.4635788345,31.915109991279394,73.517914534,43.3082572293
74.8796591448,49.4956491975,29.908100175178408,73.517914534,43.3082572293
76.1364475833,60.2535600198,40.73917410345102,74.8796591448,49.4956491975
75.5068276988,53.5619041784,34.017393060161524,73.517914534,43.3082572293
77.2018820698,64.9887790538,45.569305401358285,75.5068276988,53.5619041784
78.4695210574,74.7377181218,55.40031356707864,77.2018820698,64.9887790538
77.6582963459,69.2675205533,49.872320949897635,77.2018820698,64.9887790538
79.1041538231,72.470223567,53.28880343086082,77.2018820698,64.9887790538
79.219607307,79.6525609001,60.37125504215599,77.2018820698,64.9887790538
81.566051497,91.6967724071,72.64190421659399,79.219607307,79.6525609001
81.9993175119,94.8027207441,75.77792630066489,81.566051497,91.6967724071
82.5875068328,92.9155256522,74.05515000051236,79.219607307,79.6525609001
83.5878797601,98.6057330656,79.83262405075153,82.5875068328,92.9155256522
84.0414409761,105.5659813895,86.78888295100413,82.5875068328,92.9155256522
74.706636011,55.8510764602,36.17165385179513,73.517914534,43.3082572293
76.5702320213,65.4390868053,45.939096324999184,74.706636011,55.8510764602
75.5917452195,65.4315981338,45.79297464726239,74.706636011,55.8510764602
74.4836920866,56.1388041459,36.439474604875834,73.517914534,43.3082572293
75.4304825458,52.1051686406,32.575051202434835,73.517914534,43.3082572293
76.5944552577,9.5101085685,12.390506946467701,70,20
80.8227659432,0.9973227546,21.895565261199415,76.5944552577,9.5101085685
81.1269034993,2.208285445,20.98467403756281,76.5944552577,9.5101085685
85.8427716042,-6.3021024606,30.714325330728247,81.1269034993,2.208285445
85.2124436227,-4.1053694134,28.504905135801028,81.1269034993,2.208285445
76.3179808913,20.1882622481,6.320785174081742,70,20
89.1278606247,20.7015885527,19.14094596399255,76.3179808913,20.1882622481
95.8340641402,21.1863564404,25.864647734315916,89.1278606247,20.7015885527
105.8884595538,21.2768619086,35.91945048587673,95.8340641402,21.1863564404
103.0043107589,21.7359815158,33.05589609430383,89.1278606247,20.7015885527
102.2199020421,21.6704156784,32.26878563677988,89.1278606247,20.7015885527
86.7332566288,20.5177169197,16.74127024286791,76.3179808913,20.1882622481
70.3733357521,11.9155553047,8.093060336804637,70,20
71.0706864021,-2.2146612361,22.240474143538126,70.3733357521,11.9155553047
71.4843392649,-2.9312759381,22.981402311572552,70.3733357521,11.9155553047
70.9314937413,3.6562685256,16.371185634257184,70.3733357521,11.9155553047
71.4627416713,-4.7305869876,24.774849701937573,70.9314937413,3.6562685256
71.348552663,0.4322805576,19.617670826564797,70.3733357521,11.9155553047
65.5472462146,13.7050783561,7.710580702919512,70,20
60.1349478856,3.9957690809,18.826499909336086,65.5472462146,13.7050783561
55.5574502227,-4.9397532004,28.86627297915513,60.1349478856,3.9957690809
57.9956058978,3.475320119,20.425737998990783,65.5472462146,13.7050783561
50.1306724587,-6.9596851632,33.49273892655695,57.9956058978,3.475320119
56.6777507804,2.1487861883,22.278210500688612,65.5472462146,13.7050783561
58.2726149421,1.748709054,21.706116671185754,65.5472462146,13.7050783561
59.3793812696,1.8544084185,21.07025644560489,65.5472462146,13.7050783561
58.0373580421,4.0946513597,19.90724940451952,65.5472462146,13.7050783561
57.2966104281,1.2249089097,22.671450339819984,65.5472462146,13.7050783561
53.2564945271,-4.6555255324,29.80601730084495,57.2966104281,1.2249089097
66.6203023102,9.5072961864,11.023574274906276,70,20
65.174961366,5.2902804625,15.481402452460989,66.6203023102,9.5072961864
61.3622672808,-5.7623411211,27.173155103692526,65.174961366,5.2902804625
64.4034246349,2.7457391946,18.139275194745654,66.6203023102,9.5072961864
61.8078966875,-3.4847166234,24.878235754978675,66.6203023102,9.5072961864
75.3022303689,33.9722710062,14.944497447407947,70,20
76.4876807563,37.9289602847,19.074955372091797,75.3022303689,33.9722710062
79.0185956327,43.8251920005,25.474997098131883,75.3022303689,33.9722710062
84.700972558,56.8111874796,39.64981583081371,79.0185956327,43.8251920005
88.3340296406,66.9175121108,50.38931774275682,84.700972558,56.8111874796
87.4725687751,64.0278803976,47.380430441784455,84.700972558,56.8111874796
91.0444232866,72.0985797726,56.206207067835464,87.4725687751,64.0278803976
96.1178996961,84.150527706,69.28250669223753,91.0444232866,72.0985797726
102.16228036,97.3266586636,83.77888433018396,96.1178996961,84.150527706
101.1484414398,97.1999001805,83.26794455500558,96.1178996961,84.150527706
100.2335694711,93.6589835093,79.64346559863986,96.1178996961,84.150527706
100.2907252717,94.9433559393,80.85392037241935,96.1178996961,84.150527706
98.1865140235,89.2498436801,74.78543215413832,96.1178996961,84.150527706
102.1045743496,99.0985826201,85.38490645370767,98.1865140235,89.2498436801
99.900901781,93.0650710601,78.9665238332016,96.1178996961,84.150527706
102.894029991,99.1477091376,85.74570538139389,99.900901781,93.0650710601
104.9737156725,104.0537271284,91.0695814206537,99.900901781,93.0650710601
93.1696587507,76.8648656015,61.42482517118556,87.4725687751,64.0278803976
98.2941874839,90.1638654848,75.6769896606028,93.1696587507,76.8648656015
102.14489447,99.8506795052,86.10111121393368,98.2941874839,90.1638654848
101.6004608374,99.1528679244,85.25475601540593,98.2941874839,90.1638654848
103.3734409768,104.848623295,91.22007979676312,101.6004608374,99.1528679244
89.1013379953,66.3177028657,50.12536119933464,84.700972558,56.8111874796
84.7116464864,55.8154943314,38.74820989719452,79.0185956327,43.8251920005
89.1593859282,65.8576210974,49.73122843157554,84.7116464864,55.8154943314
90.3936344975,68.1223410831,52.30341054964202,84.7116464864,55.8154943314
81.6973473143,50.1424697075,32.336754030509624,79.0185956327,43.8251920005
85.6448044272,60.5635863944,43.48045586877551,81.6973473143,50.1424697075
89.2701987677,73.9264622743,57.32639158673052,85.6448044272,60.5635863944
87.6789383974,67.7183423371,50.91875094280441,85.6448044272,60.5635863944
89.3057383012,74.6926716326,58.076122571537724,85.6448044272,60.5635863944
87.9780264911,68.6153948852,51.86350693458614,85.6448044272,60.5635863944
89.5115484256,75.9487386709,59.355477343154064,87.9780264911,68.6153948852
91.5387293511,78.164881181,62.05523364652677,87.9780264911,68.6153948852
94.7961701821,86.5696997178,71.06921697267083,91.5387293511,78.164881181
98.548929622,99.4937561002,84.52709335749518,94.7961701821,86.5696997178
95.57930463,90.8807316439,75.39761355339841,91.5387293511,78.164881181
95.9856452332,91.6445533188,76.2494797274236,91.5387293511,78.164881181
95.1093824198,90.2293648907,74.63701931147249,91.5387293511,78.164881181
90.0299125988,71.3174337484,55.09399996994316,85.6448044272,60.5635863944
92.7100900405,79.271779541,63.48774574327052,90.0299125988,71.3174337484
94.8517736858,86.05443845,70.60049983099088,92.7100900405,79.271779541
96.7433227842,92.3436335257,77.16767019343365,92.7100900405,79.271779541
95.6275135043,85.629338263,70.48273770686912,92.7100900405,79.271779541
95.5249068902,86.5353501444,71.27765279072183,92.7100900405,79.271779541
99.7357972055,97.6411091456,83.15492016332156,95.5249068902,86.5353501444
102.8792031942,106.777635165,92.81706841890988,99.7357972055,97.6411091456
96.9829710703,89.7778045745,74.82944201408263,92.7100900405,79.271779541
101.6240882326,101.5760173417,87.50768294152665,96.9829710703,89.7778045745
102.8908169887,104.8244441613,90.99435449815874,101.6240882326,101.5760173417
97.1629514898,92.4215044048,77.37094562947479,92.7100900405,79.271779541
100.1335258772,101.6196433649,87.03686889217383,97.1629514898,92.4215044048
93.6647621703,82.0266259119,66.40324080220964,90.0299125988,71.3174337484
98.6161579318,96.0211453653,81.24786591430295,93.6647621703,82.0266259119
98.7669266088,96.3931124707,81.6492270004386,98.6161579318,96.0211453653
93.5936889849,82.0841607012,66.43520411263779,90.0299125988,71.3174337484
98.1850928553,96.1038321262,81.187565834277,93.5936889849,82.0841607012
86.2786466166,59.7938382677,43.02025618954303,81.6973473143,50.1424697075
86.3652153038,60.2510640093,43.47105554994865,81.6973473143,50.1424697075
79.2808440956,45.0537086399,26.718520855566616,75.3022303689,33.9722710062
81.5242077748,51.4841621738,33.52905778365098,79.2808440956,45.0537086399
68.8767231101,31.1872083734,11.24345952815478,70,20
69.6321308685,14.1694079674,5.8421854770735555,70,20
68.482184649,3.9899769079,16.086363970386508,69.6321308685,14.1694079674
67.40016284,0.5033704438,19.689288527050813,69.6321308685,14.1694079674
67.7832216179,0.7293040025,19.408867459204448,69.6321308685,14.1694079674
67.0713039209,-5.6495303174,25.827306061235,67.7832216179,0.7293040025
57.8495826196,15.4399564566,12.97792894246345,70,20
69.8682278945,9.8909155885,10.109943200959153,70,20
69.4000639415,0.3940630971,19.618328170568816,69.8682278945,9.8909155885
63.8891331167,20.5096333133,6.132081227400513,70,20
50.351369452,22.0966498727,19.76254954661396,63.8891331167,20.5096333133
35.5189040735,22.9163189237,34.61764586261165,50.351369452,22.0966498727
33.8053762484,23.0464540947,36.33610818984584,35.5189040735,22.9163189237
19.0701647038,23.5584174903,51.08021093577607,33.8053762484,23.0464540947
6.1991379342,25.2619907098,64.06348832701892,19.0701647038,23.5584174903
-1.8909436691,26.1685826771,72.20420877076504,6.1991379342,25.2619907098
-7.140721116,26.8838013464,77.5015726108814,6.1991379342,25.2619907098
4.0432878077,25.7152298369,66.26646710001344,6.1991379342,25.2619907098
-4.0025282688,26.1926875844,74.307520247597,6.1991379342,25.2619907098
-6.1335107277,27.0079661508,76.5191157001559,6.1991379342,25.2619907098
-5.1802439801,27.3419115253,75.63139234417986,6.1991379342,25.2619907098
42.7042349227,22.3033313031,27.412476586977448,50.351369452,22.0966498727
36.6216362577,23.0318771554,33.524098284200505,50.351369452,22.0966498727
27.7084184294,25.1306176024,42.68107177540374,36.6216362577,23.0318771554
16.1418152861,25.9660249887,54.27780466771793,27.7084184294,25.1306176024
15.3379106318,26.5048202885,55.24556655387163,16.1418152861,25.9660249887
2.0655803353,27.8452621167,68.47892865750751,16.1418152861,25.9660249887
4.1733613787,27.4721872722,66.3406573053736,16.1418152861,25.9660249887
-3.2452035256,28.5624026396,73.83890208576233,4.1733613787,27.4721872722
33.88874063,23.6094778083,36.31736537242037,36.6216362577,23.0318771554
61.3404082954,9.5712435871,13.555349084770189,70,20
56.359735294,4.0886993611,20.962466927556335,61.3404082954,9.5712435871
48.9632475317,-5.5013295423,33.07348197939658,56.359735294,4.0886993611
49.0671247405,-5.326117206,32.87132664111246,56.359735294,4.0886993611
51.3164818021,-2.2243751765,29.042647364950973,56.359735294,4.0886993611
49.7939923732,-4.6808124906,31.917525951548036,56.359735294,4.0886993611
57.2903093303,5.2680767872,19.464709975328976,61.3404082954,9.5712435871
69.9269673114,27.5241793548,7.524533788667753,70,20
70.3627147812,35.8763775673,15.888091096316527,69.9269673114,27.5241793548
69.6827178137,45.3472544969,25.38334810660534,70.3627147812,35.8763775673
70.8506582922,45.7207175395,25.744516328528345,70.3627147812,35.8763775673
70.9292717392,48.5445005609,28.568876835679653,70.3627147812,35.8763775673
59.4695215078,21.4080520172,10.624198217175154,70,20
47.9740172557,23.2326290038,22.263601088030672,59.4695215078,21.4080520172
58.7346113115,24.3799519802,12.086892141979334,70,20
47.8964200854,30.3176576651,24.444996278698877,58.7346113115,24.3799519802
46.6094907831,29.8906007316,25.405518102998485,58.7346113115,24.3799519802
35.6816198916,34.3546491417,37.21001260420476,46.6094907831,29.8906007316
29.3694110478,37.0189280569,44.0614622775021,35.6816198916,34.3546491417
28.7907335838,37.5570205433,44.80866358321485,35.6816198916,34.3546491417
45.5976373307,30.5958427427,26.62021190532139,58.7346113115,24.3799519802
33.2935365907,36.8208428635,40.40939322706883,45.5976373307,30.5958427427
34.3358016561,35.7286391839,38.99658221605824,45.5976373307,30.5958427427
21.7088957186,41.6717414625,52.95219822712609,34.3358016561,35.7286391839
8.9940881519,47.7667173169,67.05237773392425,21.7088957186,41.6717414625
-2.8956483301,53.6714195084,80.32759304599006,8.9940881519,47.7667173169
-2.6808812052,53.0910890078,79.88412911057121,8.9940881519,47.7667173169
-6.4762696927,54.7935904097,84.04387487137427,-2.6808812052,53.0910890078
-6.0374600819,55.1490840555,83.82138264214196,-2.6808812052,53.0910890078
-2.2056173218,53.7992446898,79.77341500304713,8.9940881519,47.7667173169
8.6152937243,46.7812329345,67.00742203493427,21.7088957186,41.6717414625
-4.0758370582,52.3457210349,80.86485066935315,8.6152937243,46.7812329345
23.9963055048,39.9333432294,50.158334622064736,34.3358016561,35.7286391839
13.768405951,43.6147184676,61.028590043491334,23.9963055048,39.9333432294
1.9297448852,47.3595369519,73.44541577760083,13.768405951,43.6147184676
-1.8177928862,48.5443525084,77.37578818374685,1.9297448852,47.3595369519
-3.083105524,49.0993695886,78.75160902971133,1.9297448852,47.3595369519
-6.1187222777,49.7768980038,81.84907320324133,1.9297448852,47.3595369519
-1.8048852277,48.5304529223,77.35930211855623,1.9297448852,47.3595369519
12.2348264661,44.435300005,62.7519839735097,23.9963055048,39.9333432294
7.5265307508,46.3031202462,67.81723826092201,12.2348264661,44.435300005
2.5868077817,48.2792327279,73.13755489246803,12.2348264661,44.435300005
7.0630365944,46.6899861136,68.3938825834931,12.2348264661,44.435300005
-4.5575336488,51.2530345823,80.87823535425582,7.0630365944,46.6899861136
-2.7955113919,50.2477358502,78.87474855851907,7.0630365944,46.6899861136
29.906421211,37.9139245801,43.93569988931521,34.3358016561,35.7286391839
17.3174476683,41.4073108529,57.00038520928324,29.906421211,37.9139245801
30.7354235459,37.7070568555,43.10472766378846,34.3358016561,35.7286391839
32.3868195773,37.2548057455,41.41438285154909,45.5976373307,30.5958427427
48.9520585072,27.6189306263,22.39171247223301,58.7346113115,24.3799519802
34.6897780738,32.2563136875,37.38897771684508,48.9520585072,27.6189306263
42.7722356195,29.6197080677,28.887351108530126,48.9520585072,27.6189306263
30.7656662652,33.5497245074,41.52074878595357,42.7722356195,29.6197080677
16.8960008306,38.032086375,56.09672858766339,30.7656662652,33.5497245074
5.0635255886,41.8202305757,68.52079824449645,16.8960008306,38.032086375
-4.9143800538,45.4093341461,79.12458367460091,5.0635255886,41.8202305757
-4.3489674971,45.2141642568,78.5264872222758,5.0635255886,41.8202305757
-4.1599570181,44.675852022,78.17622186237391,5.0635255886,41.8202305757
15.1717780814,38.7558699096,57.96670363931966,16.8960008306,38.032086375
17.4111070824,38.8407283891,55.88525271205809,30.7656662652,33.5497245074
32.335249818,33.3696700889,39.97756696671589,42.7722356195,29.6197080677
27.4293509071,34.6758453001,45.0543708634922,32.335249818,33.3696700889
14.8085034153,41.0368515761,59.18760093501463,27.4293509071,34.6758453001
15.996996553,38.8154301439,57.21310800008365,27.4293509071,34.6758453001
2.4805819957,44.9663902674,72.06328553860752,15.996996553,38.8154301439
4.1061833575,43.4652473162,69.98073261024872,15.996996553,38.8154301439
3.0092661495,43.9774025031,71.18905518341055,15.996996553,38.8154301439
-6.0026303748,47.5691619486,80.89034452447387,3.0092661495,43.9774025031
11.5849342309,40.662273397,61.99611165214325,15.996996553,38.8154301439
0.8521450832,46.1345711125,74.04346842348747,11.5849342309,40.662273397
-2.7945848032,47.8425354876,78.07035073750829,0.8521450832,46.1345711125
6.2270924658,42.7803381709,67.7574193827098,11.5849342309,40.662273397
15.352242031,38.0340233158,57.58967773609425,27.4293509071,34.6758453001
7.378220126,40.6393812887,65.97853436309494,15.352242031,38.0340233158
0.7615638486,42.8066230693,72.94108254812282,7.378220126,40.6393812887
46.2318031556,29.1757248106,25.477920811355048,58.7346113115,24.3799519802
39.6282321164,31.7585109008,32.56861432168897,46.2318031556,29.1757248106
32.6637928565,33.6831838622,39.775056558711384,46.2318031556,29.1757248106
