coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.3051835002,2.150659824,47.767570248236936,45.7586649709,9.4421350301
80.4643727385,-3.2236666109,64.79703828068162,64.3051835002,2.150659824
91.6214987805,-7.6343743411,76.79436315743312,80.4643727385,-3.2236666109
53.3726730715,6.4477413077,36.020881714291995,45.7586649709,9.4421350301
71.7019773838,-0.8999725795,55.76809154102577,53.3726730715,6.4477413077
79.5833687297,-3.8300889999,64.17653442804861,71.7019773838,-0.8999725795
89.8555598972,-7.679999145,75.14646397783551,71.7019773838,-0.8999725795
66.6143480382,0.9885458376,50.3437575115783,53.3726730715,6.4477413077
75.9476090946,-2.7041487606,60.380976017842286,66.6143480382,0.9885458376
91.2164107046,-8.7890584009,76.8175945245837,75.9476090946,-2.7041487606
83.0631641998,-5.4379759687,68.0034215979918,66.6143480382,0.9885458376
79.8340648301,-4.3103796036,64.58593160437184,66.6143480382,0.9885458376
87.8332669861,-7.9433989194,73.37149160254673,79.8340648301,-4.3103796036
86.0557755969,-6.8048339871,71.2890642703033,79.8340648301,-4.3103796036
60.3890754367,3.4245359479,43.65884561761825,45.7586649709,9.4421350301
78.2536126392,-4.4591185582,63.18558876211261,60.3890754367,3.4245359479
75.6441362441,-3.1047220452,60.25246156405776,60.3890754367,3.4245359479
73.6018154496,-2.3635761584,58.08378029350449,60.3890754367,3.4245359479
76.6627889474,-3.6849818995,61.41775874457619,60.3890754367,3.4245359479
20.7841118439,35.01761183,15.038068242307595,20,20
20.9827599353,40.5017101172,20.525763121570364,20.7841118439,35.01761183
21.8650806761,34.7415859583,14.859100998859564,20,20
23.7779662691,53.7846696327,33.99801860467277,21.8650806761,34.7415859583
26.5054338936,70.1659651435,50.604822097664794,23.7779662691,53.7846696327
24.6628185649,66.3537753601,46.5982321890507,23.7779662691,53.7846696327
26.0949005124,81.4806827104,61.79277675902434,24.6628185649,66.3537753601
27.6484770628,97.9417537248,78.32699760668065,26.0949005124,81.4806827104
28.051701817,97.7506068581,78.17995171743604,26.0949005124,81.4806827104
26.9297015243,90.1268142753,70.47911567522083,26.0949005124,81.4806827104
28.1425474834,107.0714699974,87.46712182252962,26.9297015243,90.1268142753
26.8040053367,87.3066581906,67.66174770355433,26.0949005124,81.4806827104
28.6798773635,104.2470730264,84.70570706368903,26.8040053367,87.3066581906
28.4813917111,101.7428384091,82.19505167581175,26.8040053367,87.3066581906
24.8802570793,65.6096840239,45.874297920280775,23.7779662691,53.7846696327
26.0909153577,76.0270212376,56.361747948337985,24.8802570793,65.6096840239
25.3669580908,66.8692626412,47.178741999369905,23.7779662691,53.7846696327
26.9908483928,82.5605146461,62.95379855059051,25.3669580908,66.8692626412
27.1690894841,81.9892446799,62.40574217699282,25.3669580908,66.8692626412
27.8721150249,85.949987329,66.42321824259591,25.3669580908,66.8692626412
28.7964865221,93.3741281501,73.90468398109657,27.8721150249,85.949987329
26.6151117486,78.0370484751,58.41606054007778,25.3669580908,66.8692626412
28.432466513,93.3838390978,73.8700814005749,26.6151117486,78.0370484751
28.7377345367,96.555794007,77.05605688063075,26.6151117486,78.0370484751
29.4425300336,105.9533961554,86.48005087638768,28.7377345367,96.555794007
24.5696415397,26.4774726019,7.927122751018616,20,20
32.9632363511,38.1900747634,22.336754365030664,24.5696415397,26.4774726019
43.2682765928,53.1369932997,40.491759958911516,32.9632363511,38.1900747634
44.0321901441,53.935313251,41.583423508104985,32.9632363511,38.1900747634
52.7880968588,66.4876255604,56.88788190130674,44.0321901441,53.935313251
58.7445836479,75.0712594326,67.33577668067267,52.7880968588,66.4876255604
59.1481650467,75.6321447662,68.02676894032899,58.7445836479,75.0712594326
51.1027088326,63.991340357,53.876344872900034,44.0321901441,53.935313251
54.3747780903,68.6544092461,59.57289021331474,44.0321901441,53.935313251
49.7658372511,61.5736888127,51.134313014804626,44.0321901441,53.935313251
36.7450184922,43.5327289159,28.882426947429547,32.9632363511,38.1900747634
42.6062013675,52.2652260349,39.39955443696077,36.7450184922,43.5327289159
44.728483171,54.7275917363,42.632360105275126,36.7450184922,43.5327289159
53.9384107623,67.2973651123,58.21510597886838,44.728483171,54.7275917363
65.823718769,81.7836639184,76.95312613879298,53.9384107623,67.2973651123
57.9977985519,73.1922630084,65.37251126512945,53.9384107623,67.2973651123
63.4800210641,80.4826814795,74.49069797592237,53.9384107623,67.2973651123
71.8372455588,93.7919830067,90.2063178617793,63.4800210641,80.4826814795
70.3526288757,89.6761670339,85.9690652278893,63.4800210641,80.4826814795
70.7688814855,90.3335260443,86.74713148709823,70.3526288757,89.6761670339
79.154826466,101.3632358119,100.60006857832244,70.3526288757,89.6761670339
80.3830233011,103.2761873867,102.86786299357871,70.3526288757,89.6761670339
74.78561525,95.2767461083,93.11006445648147,63.4800210641,80.4826814795
71.1653366998,91.5043572948,87.92726800692,63.4800210641,80.4826814795
73.4940256465,95.4440425945,92.49410360346303,63.4800210641,80.4826814795
76.7977729956,100.3913012267,98.44306271582568,73.4940256465,95.4440425945
76.3867059665,99.7177448721,97.65473637389717,73.4940256465,95.4440425945
81.6766202661,107.1984155565,106.81611946850462,73.4940256465,95.4440425945
65.6228219356,81.4101497814,76.5371188481773,53.9384107623,67.2973651123
56.0509150424,70.4537246695,62.013168641301505,53.9384107623,67.2973651123
67.6531282875,86.1915901869,81.56545145504327,56.0509150424,70.4537246695
74.7856894221,95.8016731416,93.53320490901375,67.6531282875,86.1915901869
67.9877580241,86.0347539948,81.64112562122224,56.0509150424,70.4537246695
47.1773037732,57.0032394162,45.92024456949787,36.7450184922,43.5327289159
52.7238884496,64.8689688494,55.54491604902298,47.1773037732,57.0032394162
59.7702661095,72.2420114913,65.6889793484441,47.1773037732,57.0032394162
40.9718055125,49.7056037175,36.36332155396333,32.9632363511,38.1900747634
49.0492800625,61.3157470299,50.506907479758965,40.9718055125,49.7056037175
55.5315465432,71.0825192719,62.22909237652238,49.0492800625,61.3157470299
65.420698915,85.7638817397,79.93044087158354,55.5315465432,71.0825192719
73.5982424615,97.1410421755,93.94157922779276,65.420698915,85.7638817397
74.2631444358,97.6806520654,94.76951960928825,65.420698915,85.7638817397
68.2579457743,89.937201255,84.9768817478241,65.420698915,85.7638817397
78.9512107563,106.0793298737,104.33958384019542,68.2579457743,89.937201255
77.9576671817,104.961159021,102.85994363150961,68.2579457743,89.937201255
67.4090595219,88.6376267701,83.42500642438412,65.420698915,85.7638817397
75.7783142299,100.6390535518,98.0564148164767,65.420698915,85.7638817397
81.043953493,108.622966761,107.6204007523268,75.7783142299,100.6390535518
82.255493226,109.7750683908,109.25554937616242,75.7783142299,100.6390535518
73.3369670513,96.7484807002,93.47033435450342,65.420698915,85.7638817397
64.4772332012,84.7367704293,78.55281390234113,55.5315465432,71.0825192719
59.6634457783,77.5698317148,69.91968118127738,49.0492800625,61.3157470299
64.4259143934,84.8335031772,78.60541836493063,59.6634457783,77.5698317148
70.9347602787,95.7789042848,91.3398944108792,64.4259143934,84.8335031772
77.1152093638,105.0225871697,102.45940987559737,70.9347602787,95.7789042848
78.4246640473,106.9333736576,104.77582446942148,77.1152093638,105.0225871697
33.4217324,40.3625275965,24.39388517725387,24.5696415397,26.4774726019
37.1642368982,45.9669855159,31.133045992175308,33.4217324,40.3625275965
40.9920443272,51.4257387583,37.79926707728501,33.4217324,40.3625275965
12.9111235957,12.0491657283,10.652132851756994,20,20
6.5024273907,19.3296812142,13.514207102820427,20,20
-5.2866057208,18.3962052752,25.340139583294658,6.5024273907,19.3296812142
-9.3547524825,19.4468360324,29.37181974730278,6.5024273907,19.3296812142
-8.4965506071,19.3759506512,28.513256467339794,6.5024273907,19.3296812142
-9.2191640776,18.0179651899,29.29042455899568,6.5024273907,19.3296812142
15.9247020369,38.2281904675,18.678195341293144,20,20
12.5049626495,53.4015006244,34.23210027205634,15.9247020369,38.2281904675
8.7174310522,70.7741614504,52.01284097023259,12.5049626495,53.4015006244
6.9917718468,77.6898632857,59.14059177732128,8.7174310522,70.7741614504
3.6606917228,96.6325114217,78.37389656866726,6.9917718468,77.6898632857
3.8880418508,94.765731425,76.49623675521914,6.9917718468,77.6898632857
0.5651447008,109.2792177025,91.38525718628375,3.8880418508,94.765731425
2.7504704417,100.3837670504,82.22828638855844,3.8880418508,94.765731425
3.2351568122,98.8911721215,80.67302018436246,3.8880418508,94.765731425
1.0213005371,108.3890214648,90.41788311145834,3.8880418508,94.765731425
1.1996868813,109.1885307972,91.1674464590155,3.8880418508,94.765731425
0.9429471519,109.1411001564,91.17018676703266,3.8880418508,94.765731425
12.9774509271,55.9684177287,36.66157523449567,15.9247020369,38.2281904675
25.6226762227,5.5011109392,15.550957266441891,20,20
27.5419349838,0.417650381,20.98466000387924,25.6226762227,5.5011109392
28.9655670958,-5.993285417,27.521590791150558,25.6226762227,5.5011109392
32.4406438116,29.9368343939,15.922006664327688,20,20
47.8447816483,41.6255363489,35.258842390083686,32.4406438116,29.9368343939
47.9784466388,42.2415218654,35.74191207450141,32.4406438116,29.9368343939
60.6190687831,52.3239402559,51.91103353474345,47.9784466388,42.2415218654
65.2187682683,56.3210069673,58.00478259829465,60.6190687831,52.3239402559
65.9642265699,56.5856320855,58.74716760425,60.6190687831,52.3239402559
74.2050458689,63.6567284946,69.60314654136592,60.6190687831,52.3239402559
83.8651271766,70.6171467208,81.5096402634905,74.2050458689,63.6567284946
86.9799565033,74.4966605938,86.3573242183566,74.2050458689,63.6567284946
89.6367041013,76.5788735261,89.73281210826467,86.9799565033,74.4966605938
63.9556471889,54.7858582338,56.05757372964789,60.6190687831,52.3239402559
79.6710067526,66.9193283053,75.91188364443371,63.9556471889,54.7858582338
46.648213495,40.7650861534,33.78554697625302,32.4406438116,29.9368343939
58.0481313393,49.4772469695,48.133364682872305,46.648213495,40.7650861534
73.6226362682,61.4901022538,67.8024748778421,58.0481313393,49.4772469695
55.0476038849,47.2432809706,44.392939069107015,46.648213495,40.7650861534
69.161157491,58.3191784962,62.33361635258354,55.0476038849,47.2432809706
81.6110317233,68.1195285424,78.17805479098016,69.161157491,58.3191784962
91.0719027518,75.5846533916,90.22945179016884,81.6110317233,68.1195285424
99.5704431147,82.6011959131,101.25020753811363,91.0719027518,75.5846533916
106.0294813331,87.1159353593,109.11594486946674,91.0719027518,75.5846533916
101.4859293995,83.2050874692,103.133829595784,91.0719027518,75.5846533916
101.4677734704,83.9847074879,103.5948936765642,91.0719027518,75.5846533916
102.1672093762,84.1634014652,104.25445616092574,91.0719027518,75.5846533916
94.8559974278,78.9989774784,95.31840267731002,81.6110317233,68.1195285424
96.3874581249,79.7668089548,96.99299348891319,81.6110317233,68.1195285424
107.1067634246,88.1809843753,110.62024024367341,96.3874581249,79.7668089548
90.2114720409,75.4057453548,89.44999025450637,81.6110317233,68.1195285424
98.6373390565,82.3146928748,100.34626442500567,90.2114720409,75.4057453548
46.8715368505,41.0848800339,34.15740069603689,32.4406438116,29.9368343939
60.0978965567,51.3190491113,50.880881427708786,46.8715368505,41.0848800339
26.4612742549,30.5746980115,12.392429262717444,20,20
35.6157928134,46.0280891799,30.35384648523928,26.4612742549,30.5746980115
36.0744042328,46.3085699983,30.830623200004503,26.4612742549,30.5746980115
45.5602819212,60.3718239223,47.79402458210315,36.0744042328,46.3085699983
53.1264904695,73.7950765107,63.20282797004847,45.5602819212,60.3718239223
58.7143287739,83.0307056642,73.9973072431352,53.1264904695,73.7950765107
65.8480713717,94.9370334964,87.87718209485799,58.7143287739,83.0307056642
65.0705791649,93.5790473793,86.31272164832703,58.7143287739,83.0307056642
72.9124297918,105.4875561907,100.57130514619959,65.0705791649,93.5790473793
72.5367983989,104.8594798949,99.84019692604082,65.0705791649,93.5790473793
58.1569798467,82.0873891715,72.90170793830183,53.1264904695,73.7950765107
47.2808098743,63.5451634568,51.40377529906673,45.5602819212,60.3718239223
56.5363465406,77.1219935153,67.83530819830085,47.2808098743,63.5451634568
54.3108167309,74.12928159,64.10985860830787,47.2808098743,63.5451634568
55.399080442,76.2829789657,66.50142448556406,45.5602819212,60.3718239223
64.2044998436,89.4115294216,82.30946825799795,55.399080442,76.2829789657
72.4774779937,104.2240993967,99.27574058692355,64.2044998436,89.4115294216
73.5338608077,103.8211799358,99.47556868703708,64.2044998436,89.4115294216
59.573976781,82.456464076,73.95405340752787,55.399080442,76.2829789657
59.5603055278,83.8258834413,75.1160168811866,55.399080442,76.2829789657
69.6496250783,100.2763284884,94.41398338648861,59.5603055278,83.8258834413
58.8372974393,82.4969059833,73.60313027365342,55.399080442,76.2829789657
43.9852558412,59.6277452398,46.32197570015475,36.0744042328,46.3085699983
46.1200030934,63.913066745,51.109577002864185,43.9852558412,59.6277452398
31.6181188466,38.7157526194,22.02932794807029,26.4612742549,30.5746980115
40.7902891126,56.2653132866,41.83124166872436,31.6181188466,38.7157526194
40.365921434,51.5809082008,37.58684311733012,31.6181188466,38.7157526194
44.9969113183,58.5565158082,45.959726061746906,40.365921434,51.5809082008
43.1396861416,56.0807410658,42.872887618283684,40.365921434,51.5809082008
46.6707750349,60.778494279,48.737931342013844,40.365921434,51.5809082008
46.6764626336,61.689908282,49.50383992330227,40.365921434,51.5809082008
57.4892123761,78.2514131258,69.28259113982615,46.6764626336,61.689908282
63.9094964321,88.2201433207,81.13989391315698,57.4892123761,78.2514131258
71.8747386884,100.9260847705,96.13609450955114,63.9094964321,88.2201433207
74.6615975787,105.1544778927,101.20027172508304,71.8747386884,100.9260847705
62.4185818604,86.3552424477,78.76788149865197,57.4892123761,78.2514131258
70.1052570562,98.6415443499,93.26057586504673,62.4185818604,86.3552424477
74.5004361854,106.6795289766,102.42173280272773,70.1052570562,98.6415443499
56.8607970984,77.033671108,67.91991241858346,46.6764626336,61.689908282
47.4439549541,61.9345016941,50.128591669113604,40.365921434,51.5809082008
51.4745883271,68.9279777147,58.20043856051638,47.4439549541,61.9345016941
21.2394293315,23.5927240753,3.8005067226651215,20,20
27.5725625599,40.4638336991,21.82113147395888,21.2394293315,23.5927240753
34.2975461462,58.3657387077,40.944510024124696,27.5725625599,40.4638336991
40.2092037218,73.5453782397,57.23466507595297,34.2975461462,58.3657387077
36.4989078757,63.9016767796,46.90207696038476,34.2975461462,58.3657387077
37.7450707457,68.3399777745,51.497749850160915,34.2975461462,58.3657387077
41.3688006027,78.3679016909,62.16033284630309,37.7450707457,68.3399777745
46.899546367,92.8509731024,77.66351014064928,41.3688006027,78.3679016909
53.1785155876,109.3713167958,95.33685759440866,46.899546367,92.8509731024
52.7172590297,107.5928297831,93.51179455947641,46.899546367,92.8509731024
49.0881994628,98.4747805291,83.6981942538702,46.899546367,92.8509731024
51.945591453,105.9843848653,91.73294778199887,46.899546367,92.8509731024
50.6068584865,102.4733327393,87.97534645302517,46.899546367,92.8509731024
44.803085124,88.543497571,72.89984222468482,41.3688006027,78.3679016909
50.8092544096,104.5569389924,90.00260152381237,44.803085124,88.543497571
47.7178241726,97.0671861152,81.90811454072633,44.803085124,88.543497571
48.3507101754,98.0369691195,83.03451762883564,44.803085124,88.543497571
49.921502349,103.6327115423,88.83353524171172,44.803085124,88.543497571
43.0110005956,84.8383992375,68.8161772601438,37.7450707457,68.3399777745
45.8393156948,92.8590111433,77.32085724494178,43.0110005956,84.8383992375
29.9472244724,39.5041968688,21.938882137077858,21.2394293315,23.5927240753
27.7365519635,40.5527009104,21.96237382773929,21.2394293315,23.5927240753
26.4289388361,42.5504033793,23.45564888678196,21.2394293315,23.5927240753
37.7379517604,14.8245749516,18.477552789422187,20,20
43.8029060414,13.0751711487,24.789769840207214,37.7379517604,14.8245749516
57.5356704412,9.2233419562,39.052497706523994,43.8029060414,13.0751711487
72.3646182389,4.8240102855,54.5202645762352,57.5356704412,9.2233419562
77.3894206225,3.1786928066,59.807580398143905,72.3646182389,4.8240102855
92.5797265865,-1.8683664269,75.8143977640787,77.3894206225,3.1786928066
102.284970441,-4.5661076027,85.88760806303091,92.5797265865,-1.8683664269
109.9843604909,-7.4178401101,94.08234618492551,92.5797265865,-1.8683664269
70.4911684837,5.0833758693,52.653389174729426,57.5356704412,9.2233419562
84.3858849829,0.6675420095,67.23292055507554,70.4911684837,5.0833758693
99.5114262488,-4.5745424208,83.24108871263928,84.3858849829,0.6675420095
102.5551662885,-5.5859559442,86.44847249768736,99.5114262488,-4.5745424208
101.7151431524,-5.4741145998,85.61832603365394,84.3858849829,0.6675420095
71.7612851689,5.3320384896,53.80073004298142,57.5356704412,9.2233419562
90.1299712279,-0.6164352471,73.10857734220954,71.7612851689,5.3320384896
91.2665567936,1.0299266141,73.77480793765893,71.7612851689,5.3320384896
92.3169453078,0.7640350435,74.85832736899341,91.2665567936,1.0299266141
107.2528906773,-2.6097786426,90.17058007292971,92.3169453078,0.7640350435
69.5542312816,5.7316977886,51.567983460881734,57.5356704412,9.2233419562
80.1936488115,2.725332691,62.62399704967633,69.5542312816,5.7316977886
85.8799319761,1.1135099396,68.53430781753156,69.5542312816,5.7316977886
101.2848678791,-3.595928066,84.64302770783098,85.8799319761,1.1135099396
108.4339999909,-6.0479952483,92.20098532999866,101.2848678791,-3.595928066
50.7031687811,11.2770731999,31.91933916892411,37.7379517604,14.8245749516
55.1633825154,9.1611167212,36.800227160942995,37.7379517604,14.8245749516
70.1457629009,3.9533184716,52.661906915128924,55.1633825154,9.1611167212
79.3970198635,0.7328840739,62.457668911928586,70.1457629009,3.9533184716
87.6878073308,-2.1548669743,71.23697763429686,70.1457629009,3.9533184716
106.0429225558,-7.8987342719,90.46982106566358,87.6878073308,-2.1548669743
100.0165739072,-6.0594186611,84.16926316974073,87.6878073308,-2.1548669743
102.2547975075,-5.9460283385,86.28922355633378,87.6878073308,-2.1548669743
97.799395141,-5.4880520036,81.8837767064563,87.6878073308,-2.1548669743
107.938265837,-8.9159834186,92.58645921020981,97.799395141,-5.4880520036
104.1925541284,-7.1749084013,88.48828143376906,87.6878073308,-2.1548669743
109.53500055,-8.804485994,94.07373189888793,104.1925541284,-7.1749084013
29.3552586308,33.3396129208,16.29313158744912,20,20
39.6680269465,49.1823646668,35.196728420292644,29.3552586308,33.3396129208
50.6264631548,64.6146189336,54.12400492502378,39.6680269465,49.1823646668
46.0182253396,58.5331865375,46.4999531499568,39.6680269465,49.1823646668
53.7651771997,70.307487208,60.59425765220321,46.0182253396,58.5331865375
56.2304977079,73.8177338779,64.88222434601069,46.0182253396,58.5331865375
64.358430948,86.2242903807,79.71414745168688,56.2304977079,73.8177338779
49.8786786391,64.720072818,53.789140382689084,39.6680269465,49.1823646668
56.0883573752,75.8152748909,66.50384128534726,49.8786786391,64.720072818
56.8084740965,75.5069437928,66.61016415259078,49.8786786391,64.720072818
62.0265761039,83.7205674945,76.34115602766498,56.8084740965,75.5069437928
69.9022094275,96.4337624854,91.29611932165014,62.0265761039,83.7205674945
63.1041200858,86.0776928598,78.91365529372916,56.8084740965,75.5069437928
64.6089296109,88.1067410278,81.42913836119399,56.8084740965,75.5069437928
72.6729872134,101.0435150246,96.67345357902909,64.6089296109,88.1067410278
78.142394331,109.2768580327,106.55790355396866,72.6729872134,101.0435150246
75.7522494128,105.2258942762,101.86711817128645,72.6729872134,101.0435150246
68.1629351913,93.3968282217,87.80220498445937,64.6089296109,88.1067410278
77.6111026203,107.984122041,105.1819923461334,68.1629351913,93.3968282217
58.2694398266,76.4294597152,68.19450795224367,49.8786786391,64.720072818
59.4613697175,79.2332311187,71.18050985623039,49.8786786391,64.720072818
64.314965972,87.359716334,80.64608741685424,59.4613697175,79.2332311187
27.3643874151,8.2898208629,13.833383440888763,20,20
36.269485455,-5.0452929349,29.868533303004387,27.3643874151,8.2898208629
25.8033145026,19.3203488861,5.842977396217872,20,20
43.1336498192,16.7660858291,23.360533788310587,25.8033145026,19.3203488861
62.0265589364,13.5762668156,42.52083024347184,43.1336498192,16.7660858291
54.2838308953,15.0874222237,34.63636854809281,43.1336498192,16.7660858291
65.4914572168,13.8815417076,45.908681335692755,54.2838308953,15.0874222237
63.0277088115,13.6060660286,43.50484176450223,54.2838308953,15.0874222237
65.2518787013,13.4873935891,45.720508763113614,54.2838308953,15.0874222237
30.5389336292,14.3710553383,11.947976399590164,20,20
47.5807211764,4.8169844648,31.485191990860123,30.5389336292,14.3710553383
65.2407377696,-4.3110034835,51.36473801325232,47.5807211764,4.8169844648
75.3868726109,-9.4270963653,62.7277683570051,65.2407377696,-4.3110034835
71.7474602063,-7.7979108304,58.74687589560865,65.2407377696,-4.3110034835
48.7672150033,4.1078685729,32.867441226496354,47.5807211764,4.8169844648
58.1047288011,-1.367270141,43.69173701859432,47.5807211764,4.8169844648
71.7439876396,-9.2502548795,59.44517569245292,58.1047288011,-1.367270141
68.2695774326,-6.6779363817,55.16027326440259,58.1047288011,-1.367270141
70.519877523,-8.4835680784,58.00178992278509,58.1047288011,-1.367270141
67.7870893396,-6.8796072314,54.83327936226027,58.1047288011,-1.367270141
44.2971044597,7.7220308617,27.228578190476775,30.5389336292,14.3710553383
42.4488585017,8.2531929718,25.337321058834362,30.5389336292,14.3710553383
52.3098953983,2.7237139872,36.64285892826984,42.4488585017,8.2531929718
69.2534709569,-5.7382957638,55.58198144585249,52.3098953983,2.7237139872
53.1948974166,2.3512499344,37.59743051908224,42.4488585017,8.2531929718
42.6285322106,8.2266324195,25.509404306136865,30.5389336292,14.3710553383
52.7258448403,3.640128926,36.599568265149685,42.6285322106,8.2266324195
67.792453956,-4.3106143089,53.63532560765144,52.7258448403,3.640128926
73.8167496525,-7.3807114286,60.396807321244886,67.792453956,-4.3106143089
66.4377507703,-3.3734961899,52.00110395155292,52.7258448403,3.640128926
46.4019342477,5.530796344,30.10795899068406,30.5389336292,14.3710553383
48.2495604913,4.7445152563,32.115933264651275,46.4019342477,5.530796344
11.0688040857,14.9079260878,10.28083056892374,20,20
0.7907962305,9.2112711165,22.03197193193993,11.0688040857,14.9079260878
-8.8455102451,4.0124288677,32.98123506785909,0.7907962305,9.2112711165
2.1563990009,10.2002525815,20.36017351563846,11.0688040857,14.9079260878
10.058053089,28.4495043348,13.047468409041903,20,20
3.6926119868,33.7487266238,21.33001616283189,10.058053089,28.4495043348
-8.229850213,43.3063048989,36.61047451297058,3.6926119868,33.7487266238
-4.4256714253,40.8388300462,32.10720784559486,10.058053089,28.4495043348
-3.0779262535,39.4905117691,30.20724108967071,10.058053089,28.4495043348
36.5226485478,13.7859201925,17.65255513765916,20,20
40.5093262297,12.1953198055,21.944828256938045,36.5226485478,13.7859201925
54.5672846903,7.0296105685,36.9205756185122,36.5226485478,13.7859201925
70.5824509264,0.946763432,54.05202561131619,54.5672846903,7.0296105685
79.756678137,-2.7347171654,63.937355363061755,70.5824509264,0.946763432
21.0392332557,16.370166288,3.775671931792343,20,20
26.47629888,-1.105343726,22.077451431402732,21.0392332557,16.370166288
25.992303731,-0.0473730761,20.924097687676223,21.0392332557,16.370166288
28.597825117,-9.4581881265,30.688941854673388,25.992303731,-0.0473730761
26.8631941533,-1.6063097738,22.672026398652935,21.0392332557,16.370166288
29.3519357865,-7.5489999536,29.114805417827373,26.8631941533,-1.6063097738
21.2596953665,14.2130420197,5.922475418449572,20,20
24.6953705488,-2.3506688872,22.838751100928565,21.2596953665,14.2130420197
33.7662551075,27.4024839383,15.63030863871726,20,20
47.026812967,34.0549265046,30.465988159489715,33.7662551075,27.4024839383
56.7486724031,38.9239669336,41.33898708317784,47.026812967,34.0549265046
69.8096536964,44.8492100873,55.681153543458564,56.7486724031,38.9239669336
84.9001821098,53.4270668581,73.03925466587377,69.8096536964,44.8492100873
77.6317118518,48.4912039671,64.30952031863453,69.8096536964,44.8492100873
91.9152601493,56.2487884504,80.56374650700018,77.6317118518,48.4912039671
102.1730465397,61.8962304224,92.27339135465387,91.9152601493,56.2487884504
104.8636843457,63.7196667551,95.51285055418488,91.9152601493,56.2487884504
88.7551595377,54.2454178009,76.8331805370391,77.6317118518,48.4912039671
86.2363003594,54.5439788046,74.75530519098899,69.8096536964,44.8492100873
103.8449993125,63.4160686599,94.47281662680213,86.2363003594,54.5439788046
106.2018662558,64.7796910654,97.19573562177828,103.8449993125,63.4160686599
85.9849758507,52.6805985352,73.65256672710358,69.8096536964,44.8492100873
91.9835732245,55.7580309668,80.394507161728,85.9849758507,52.6805985352
94.9358815392,56.9374881505,83.56416709441413,85.9849758507,52.6805985352
109.2883632133,63.4117528516,99.30931979692184,94.9358815392,56.9374881505
94.0842327382,56.6481061695,82.67138477371839,85.9849758507,52.6805985352
64.8213325203,42.8787436044,50.32812989555381,47.026812967,34.0549265046
76.5227103926,50.1188410421,64.08826270805756,64.8213325203,42.8787436044
78.381090516,50.9830716264,66.12519195120593,64.8213325203,42.8787436044
85.9173305208,54.4852855715,74.43545162989231,78.381090516,50.9830716264
77.5044857441,49.9009979422,64.82552385733669,64.8213325203,42.8787436044
58.326273742,40.7787671743,43.614670494890305,47.026812967,34.0549265046
54.6916622297,37.9862127578,39.080216263302155,47.026812967,34.0549265046
51.9978599751,35.6169169734,35.62701652117727,33.7662551075,27.4024839383
51.3487741988,34.8987811284,34.74416353923982,33.7662551075,27.4024839383
58.945265089,38.2736932213,43.05660634985177,51.3487741988,34.8987811284
73.5720383597,44.697126398,59.03168037434362,58.945265089,38.2736932213
84.7027296133,49.7834087911,71.26943165328889,73.5720383597,44.697126398
84.2303039539,49.7326104908,70.81958627511113,73.5720383597,44.697126398
100.5845843621,57.7228732693,89.02142098866452,84.2303039539,49.7326104908
102.9126678876,58.8910476747,91.62614829553104,100.5845843621,57.7228732693
108.4597662281,61.5524949351,97.77867635471684,102.9126678876,58.8910476747
44.0197054064,33.9958059479,27.820679353108527,33.7662551075,27.4024839383
50.6390141462,37.5536924508,35.321348018147816,33.7662551075,27.4024839383
65.5736495359,46.0975352687,52.527177969657316,50.6390141462,37.5536924508
78.2627143751,53.3363025934,67.13580962613241,65.5736495359,46.0975352687
92.8989225313,61.0980560159,83.70274674146262,78.2627143751,53.3363025934
93.7809904609,62.4856650127,85.15046269952828,78.2627143751,53.3363025934
106.8421027551,69.5804061669,100.01410984303924,93.7809904609,62.4856650127
107.4179855655,70.3811092696,100.9081806655505,93.7809904609,62.4856650127
92.5886333059,61.9447982506,83.84922192559674,78.2627143751,53.3363025934
84.5633999398,57.2001475709,74.52688103665002,78.2627143751,53.3363025934
85.4379894771,57.1507618249,75.2619816657927,78.2627143751,53.3363025934
102.3493693119,66.2211714398,94.45226823215097,85.4379894771,57.1507618249
60.5767669442,42.5734391556,46.4549362831461,50.6390141462,37.5536924508
67.6522903647,46.4767663218,54.53261593555244,50.6390141462,37.5536924508
76.453511014,51.06043423,64.45589646218916,67.6522903647,46.4767663218
73.3565999361,49.8892315352,61.17972557200578,67.6522903647,46.4767663218
75.7594567248,51.3730886648,64.00363060542273,67.6522903647,46.4767663218
78.3624203079,52.7929658101,66.9664914124997,67.6522903647,46.4767663218
77.4183861794,51.913298147,65.70993698079013,67.6522903647,46.4767663218
86.9612495103,57.2012912284,76.61998333179938,77.4183861794,51.913298147
103.1881697466,65.2295574117,94.72429216326712,86.9612495103,57.2012912284
98.231225734,63.8030185898,89.68119186076105,86.9612495103,57.2012912284
95.5754281897,61.6618973924,86.32055453513294,86.9612495103,57.2012912284
108.1464592153,68.9686096754,100.86080437594175,95.5754281897,61.6618973924
98.5867154885,63.3577543551,89.77653225986617,95.5754281897,61.6618973924
107.5322784869,68.5183470971,100.10377518862073,95.5754281897,61.6618973924
101.7037709692,64.9557422235,93.27751763917915,86.9612495103,57.2012912284
84.3814911299,54.7087307806,73.17749182930177,67.6522903647,46.4767663218
97.404229408,61.5099437664,87.86926538929464,84.3814911299,54.7087307806
106.213749263,65.9320847168,97.72639330065115,97.404229408,61.5099437664
