coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.1474806526,47.2078563709,73.20179592759118,15.0720853287,43.381035138
27.3504234785,41.2288309315,44.104614754907246,46.0574259716,36.1088422032
4.9738935676,47.2997564911,67.29006769427436,27.3504234785,41.2288309315
-6.2331228564,50.5897187021,78.97001069403312,4.9738935676,47.2997564911
24.8208511727,41.8679085869,46.71322186367736,46.0574259716,36.1088422032
13.3839081295,44.8003461326,58.52012053067844,24.8208511727,41.8679085869
-6.343779817,49.7677650397,78.86359423388596,13.3839081295,44.8003461326
-1.3182904756,48.7724963848,73.74945477252423,13.3839081295,44.8003461326
-3.8717046073,49.3647562388,76.37065592135379,-1.3182904756,48.7724963848
-7.1633598455,49.8969796976,79.69004955588647,13.3839081295,44.8003461326
86.4865106147,34.6501330342,17.12976268032846,70,30
109.9649503707,41.4342757438,41.568701398700426,86.4865106147,34.6501330342
102.2529610093,38.8484305294,33.445603446393356,86.4865106147,34.6501330342
79.0253830582,33.7422056837,9.770447416897564,70,30
69.6613028995,31.0937011912,1.1449445495391501,70,30
63.8522680275,39.1792334918,11.047757053025808,70,30
54.7628414463,52.8235905239,27.442456025390076,63.8522680275,39.1792334918
44.7936192971,67.5748236025,45.24650802484466,54.7628414463,52.8235905239
40.1624225704,74.7850450973,53.8159465785349,44.7936192971,67.5748236025
42.7554404459,71.2076038565,49.40036177702362,54.7628414463,52.8235905239
42.9336601564,70.9834408488,49.11524296690018,54.7628414463,52.8235905239
39.0925937778,77.1078625338,56.34451207936996,42.9336601564,70.9834408488
27.7588738444,94.6610716207,77.23873034130015,39.0925937778,77.1078625338
18.6658217088,107.7741138252,93.19603189882353,27.7588738444,94.6610716207
21.1966921929,103.1926094542,88.0020646681584,27.7588738444,94.6610716207
21.6093586151,104.6603399985,88.9776359822304,27.7588738444,94.6610716207
16.4437561222,111.9063531946,97.864724272026,27.7588738444,94.6610716207
21.5590166379,104.0057352509,88.45305010411113,27.7588738444,94.6610716207
37.4044552583,79.8140151377,59.53403123986911,42.9336601564,70.9834408488
25.6340896615,98.6206053735,81.72027343136294,37.4044552583,79.8140151377
42.4028463029,70.9698735872,49.398254096931,54.7628414463,52.8235905239
36.7078034188,79.2779515582,59.47087406513955,42.4028463029,70.9698735872
25.302759666,95.9857432127,79.70019251568212,36.7078034188,79.2779515582
17.1086454209,109.1034986303,95.16689919350222,25.302759666,95.9857432127
15.5426116131,109.0592894108,96.01515804455721,25.302759666,95.9857432127
47.5885080713,64.4256960201,41.08356709892779,54.7628414463,52.8235905239
74.55603869,49.9221740727,20.436499414717215,70,30
80.5322439783,73.5249331782,44.784092048079714,74.55603869,49.9221740727
86.4893685243,96.4251527176,68.44645430989274,80.5322439783,73.5249331782
88.0295930274,101.4671151522,73.7184251664005,86.4893685243,96.4251527176
89.7252494521,108.6637153124,81.10557512319323,86.4893685243,96.4251527176
85.9780496388,97.5632422105,69.43154831488926,80.5322439783,73.5249331782
76.4164418934,58.4744989564,29.188834017300408,74.55603869,49.9221740727
82.0113226348,81.4648768957,52.850198481387025,76.4164418934,58.4744989564
81.5820286237,82.1808779749,53.45147386619213,76.4164418934,58.4744989564
85.9110586172,101.933146425,73.67256705151321,81.5820286237,82.1808779749
84.1078661598,44.3203586462,20.102352084734388,70,30
54.4488446181,34.2249899914,16.11486810803699,70,30
35.6053773489,39.5003558358,35.68284561000877,54.4488446181,34.2249899914
12.0194068498,46.2909901908,60.22690231071988,35.6053773489,39.5003558358
16.5251895472,44.9511043869,55.52633890921041,35.6053773489,39.5003558358
11.5504241427,46.2109342735,60.656284234295086,35.6053773489,39.5003558358
-1.9494309227,49.975891317,74.6713114667412,11.5504241427,46.2109342735
2.6739180343,48.639771786,69.85908882608067,11.5504241427,46.2109342735
-10.8371126984,52.3499017104,83.87026120944797,11.5504241427,46.2109342735
-1.2609315746,49.6334345134,73.91691556192467,11.5504241427,46.2109342735
-6.8193816452,51.4051351356,79.74632056954088,11.5504241427,46.2109342735
31.381140057,40.6073355129,40.04922266532566,54.4488446181,34.2249899914
16.9285060025,44.4689388879,55.00885540610858,31.381140057,40.6073355129
8.3096670187,46.7680827426,63.929081848018924,31.381140057,40.6073355129
77.04937544,46.6407827888,18.072336481985324,70,30
79.8879946576,53.0597451999,25.090943003057916,77.04937544,46.6407827888
83.7498656569,62.1517503522,34.96868768275111,77.04937544,46.6407827888
83.752844893,63.40187078,36.12422207202973,77.04937544,46.6407827888
92.9119898978,84.9753053535,59.56143642263117,83.752844893,63.40187078
99.9430847238,100.9875317099,77.04936618406362,92.9119898978,84.9753053535
93.3702594005,27.2492774598,23.531585134449042,70,30
111.5822745158,25.1705231323,41.86185283882301,93.3702594005,27.2492774598
88.0235206968,21.3624888021,19.98634278705902,70,30
102.6813361388,14.7318670038,36.07412383243084,88.0235206968,21.3624888021
102.9374830722,15.0495011055,36.181406460668626,88.0235206968,21.3624888021
112.4587853125,10.5879874111,46.69617230668063,102.9374830722,15.0495011055
101.4390380644,14.6546909493,34.98536469765057,88.0235206968,21.3624888021
96.373148566,17.3588445418,29.24622685313427,88.0235206968,21.3624888021
67.2647645483,17.1131782118,13.173901805352232,70,30
51.8910559092,33.0904012561,18.370749467766,70,30
42.4354964118,34.760403375,27.972650971426706,51.8910559092,33.0904012561
24.9615057844,37.634604327,45.681444819651965,42.4354964118,34.760403375
11.0716879256,39.9524207426,59.76332371016456,24.9615057844,37.634604327
15.7391838118,39.2212387917,55.039256075008346,24.9615057844,37.634604327
6.2660054832,40.797107394,64.6425407046728,24.9615057844,37.634604327
21.2073543204,39.1818657704,49.65636251642298,42.4354964118,34.760403375
0.4335874209,43.4195277937,70.85794666993569,21.2073543204,39.1818657704
39.1681570374,35.3800524225,31.298032947517132,51.8910559092,33.0904012561
15.4893451704,39.6621642333,55.36092165591981,39.1681570374,35.3800524225
24.2984255159,38.05404434,46.40628063864088,39.1681570374,35.3800524225
7.6664738433,40.9969164923,63.29658297295345,24.2984255159,38.05404434
-0.0677979376,42.4338442507,71.16300684877741,24.2984255159,38.05404434
58.7376061169,30.9094095408,11.299050477406782,70,30
48.7542125692,27.3698963092,21.407964148398115,70,30
34.2053265082,25.483845195,36.07859039342716,48.7542125692,27.3698963092
22.5227628902,24.3622770773,47.81486781564493,34.2053265082,25.483845195
0.8248133876,21.8758394124,69.65481710310466,22.5227628902,24.3622770773
-3.0232157055,21.557063362,73.51602754435915,0.8248133876,21.8758394124
4.3278379508,22.042158187,66.15712081835774,22.5227628902,24.3622770773
0.6173788659,21.6841130539,69.88481486938359,4.3278379508,22.042158187
15.0950429152,23.0257888993,55.34630898587385,34.2053265082,25.483845195
-0.7596070951,21.3104683713,71.29347962717834,15.0950429152,23.0257888993
1.3316946458,20.7505430188,69.29645233286237,15.0950429152,23.0257888993
-10.1680237722,18.7269547449,80.97285731023251,1.3316946458,20.7505430188
-1.3549727673,21.2957272346,71.8870504843122,15.0950429152,23.0257888993
58.1768712323,32.3861678051,12.061516100876831,70,30
47.5855730853,33.6485864317,22.709441139403083,70,30
45.1589519803,34.0542730919,25.16974023778434,47.5855730853,33.6485864317
34.8195171838,35.7465698737,35.646740618163285,47.5855730853,33.6485864317
34.7682317423,35.7628210062,35.69998489010837,47.5855730853,33.6485864317
23.2435755085,37.8551981198,47.41224316515304,47.5855730853,33.6485864317
-1.1368660988,42.2711067244,72.18937338176903,23.2435755085,37.8551981198
2.6304465504,40.8493307855,68.24169145028706,23.2435755085,37.8551981198
-2.1871076288,41.7237610789,73.13796111274878,2.6304465504,40.8493307855
27.851038256,36.742971532,42.68510343324989,47.5855730853,33.6485864317
8.3121491541,39.4600352018,62.4120044144505,27.851038256,36.742971532
-9.2065115316,42.504240405,80.19319271950707,8.3121491541,39.4600352018
75.4491028062,40.8984969491,12.184824871210859,70,30
84.3467402614,59.5004804975,32.805245434795935,75.4491028062,40.8984969491
94.0118685263,79.8592625123,55.34176489772794,84.3467402614,59.5004804975
103.5297851873,99.7199919038,77.36537290205214,94.0118685263,79.8592625123
94.6823652424,78.8533040408,54.74509326576272,84.3467402614,59.5004804975
92.9508930526,75.6783666964,51.12887627365737,84.3467402614,59.5004804975
90.1954707157,70.4377234935,45.20810527761474,84.3467402614,59.5004804975
94.0872699233,78.2279540462,53.914394721577054,84.3467402614,59.5004804975
99.7149322204,89.8514396563,66.82857300199439,94.0872699233,78.2279540462
100.5923756848,91.5318861945,68.72354768772846,94.0872699233,78.2279540462
106.185875703,102.799255322,81.30292960851229,100.5923756848,91.5318861945
96.8107396396,83.4741535207,59.82539262564091,94.0872699233,78.2279540462
101.8523561772,94.1532413167,71.63193798181649,94.0872699233,78.2279540462
90.9630364563,71.5971590941,46.59310271604485,84.3467402614,59.5004804975
84.8331559645,60.4907342141,33.908457503113254,75.4491028062,40.8984969491
87.5432637674,66.0639528685,40.1056706245971,84.8331559645,60.4907342141
87.9944520232,66.7568179508,40.92683325296367,84.8331559645,60.4907342141
93.4516015824,78.4153400009,53.79737646521082,84.8331559645,60.4907342141
98.7207296923,89.3200463215,65.90837687711205,93.4516015824,78.4153400009
106.4241641081,104.2024997269,82.66636963168841,98.7207296923,89.3200463215
108.4137502414,108.090903729,87.03418420317588,98.7207296923,89.3200463215
99.6920732343,90.3228203303,67.2410208458546,93.4516015824,78.4153400009
64.797024903,36.0573154911,7.985112448721198,70,30
50.7554431701,52.3190080037,29.470192409849147,64.797024903,36.0573154911
39.4863054226,64.9211606195,46.37604098731027,50.7554431701,52.3190080037
29.598726723,76.6034042759,61.68091045386508,39.4863054226,64.9211606195
21.4880439349,86.7497859797,74.67060779323326,29.598726723,76.6034042759
17.3656626924,91.2391399094,80.75583150508993,29.598726723,76.6034042759
25.1850736333,82.3388221721,68.91268147901188,39.4863054226,64.9211606195
19.6749493375,88.7832932757,77.39163645945027,25.1850736333,82.3388221721
13.837689393,95.8150773803,86.53007582475854,25.1850736333,82.3388221721
7.5281925011,103.5650009979,96.52362710083304,13.837689393,95.8150773803
31.1017081206,74.6269260977,59.20192713348061,39.4863054226,64.9211606195
21.7014153025,85.2613499065,73.39546350787283,31.1017081206,74.6269260977
14.460136919,93.6715957286,84.4935871067293,21.7014153025,85.2613499065
0.2749182384,110.1073442505,106.204281671657,14.460136919,93.6715957286
17.8564166137,89.9179516123,79.43193475559747,31.1017081206,74.6269260977
2.8424303678,107.0993188276,102.24901525199446,17.8564166137,89.9179516123
1.5223234162,108.2304399764,103.97067617951556,17.8564166137,89.9179516123
23.6248076347,82.9007431602,70.35212282762356,39.4863054226,64.9211606195
11.9093235622,95.8548548971,87.81813490666129,23.6248076347,82.9007431602
-2.3620999822,112.0783848425,109.4254589860781,11.9093235622,95.8548548971
25.7749308152,79.4637686786,66.36326797819257,39.4863054226,64.9211606195
11.1839902292,95.493447922,88.03920310981886,25.7749308152,79.4637686786
-2.5125604836,110.3321991193,108.23286643581483,11.1839902292,95.493447922
16.5723081722,89.6638372179,80.10115943634122,25.7749308152,79.4637686786
27.4059432223,79.1598815106,65.04891766727269,39.4863054226,64.9211606195
22.2159404312,85.1477839606,72.9730015084711,27.4059432223,79.1598815106
18.3072255653,89.8996405261,79.12475109598365,27.4059432223,79.1598815106
6.9828972379,103.2828468175,96.65616925610186,18.3072255653,89.8996405261
36.5717389764,68.1210370275,50.70416485787216,50.7554431701,52.3190080037
24.9141022511,80.979000794,68.06007815103223,36.5717389764,68.1210370275
14.6829486051,92.2845583105,83.30777094984441,24.9141022511,80.979000794
5.9636868731,101.8614219281,96.25928985309395,14.6829486051,92.2845583105
16.6482866565,89.9178791678,80.23493971186822,24.9141022511,80.979000794
74.6781891986,26.8160872965,5.6588651054258525,70,30
90.8883900455,15.2569197311,25.568284140190105,74.6781891986,26.8160872965
94.3379572909,14.1573042087,29.04157817955368,74.6781891986,26.8160872965
93.3172697222,13.7226574647,28.437215079151233,74.6781891986,26.8160872965
91.5123250597,15.7790673066,25.788543206364913,74.6781891986,26.8160872965
99.7890409162,10.0208848746,35.87123581744018,91.5123250597,15.7790673066
105.9951834005,5.3788551291,43.618787149079196,91.5123250597,15.7790673066
101.6008002586,8.8867086914,38.00664204044471,91.5123250597,15.7790673066
99.0197026518,10.3246637748,35.06815721763055,91.5123250597,15.7790673066
111.8801631505,2.4506549301,50.12977170804662,91.5123250597,15.7790673066
100.1417661876,9.4913849069,36.46572467618124,91.5123250597,15.7790673066
99.3253859609,10.5020637903,35.216728968053246,91.5123250597,15.7790673066
112.2899033764,1.7731320893,50.84596312899427,99.3253859609,10.5020637903
91.5777830461,16.0731354542,25.684031434234136,74.6781891986,26.8160872965
100.4088423598,10.6355100617,36.05492235600399,91.5777830461,16.0731354542
98.033454632,12.0747019399,33.277658116740604,91.5777830461,16.0731354542
67.8091474702,46.2996671445,16.446245280574647,70,30
73.9464188797,33.1098607257,5.024485616190376,70,30
91.67006652,48.5719473925,28.544770686085812,73.9464188797,33.1098607257
107.7713369279,62.6104174299,49.90664208676823,91.67006652,48.5719473925
103.3599127801,58.9773215261,44.1948287193637,91.67006652,48.5719473925
90.2945037619,46.2589649932,26.0044480173293,73.9464188797,33.1098607257
85.2241496195,32.2249886974,15.385880096389666,70,30
109.7969792438,35.3192709733,40.152764005105844,85.2241496195,32.2249886974
102.5527541546,35.204818888,32.96882419283436,85.2241496195,32.2249886974
95.4303676123,33.6359405107,25.689164559899794,85.2241496195,32.2249886974
73.149834121,53.8102895383,24.01772976131371,70,30
76.353042401,77.0038096603,47.43139925019733,73.149834121,53.8102895383
77.6363019976,87.2538689036,57.76147522685043,76.353042401,77.0038096603
81.0017563824,111.6991812959,82.43736591337492,77.6363019976,87.2538689036
74.2234714883,63.1233198831,33.3924420982139,73.149834121,53.8102895383
76.6365927716,80.4953676209,50.93129031958571,74.2234714883,63.1233198831
77.5859223672,88.2040155752,58.698173862192476,76.6365927716,80.4953676209
77.1237639048,85.6930935041,56.14780140991001,74.2234714883,63.1233198831
78.3582325312,97.0042905147,67.52616203884827,77.1237639048,85.6930935041
78.1491610687,96.0547739637,66.56009516731959,77.1237639048,85.6930935041
78.3243565192,86.3416192934,56.97011555305242,74.2234714883,63.1233198831
81.6165087356,107.692436388,78.5732555290608,78.3243565192,86.3416192934
74.4701334394,61.0615400801,31.38819953671625,73.149834121,53.8102895383
77.28143836,81.7653405579,52.281997410275316,74.4701334394,61.0615400801
80.7633771202,101.3977159487,72.22075517035336,77.28143836,81.7653405579
79.3058311968,22.2122101181,12.134585510348517,70,30
95.6494266501,8.3393867196,33.57213064469395,79.3058311968,22.2122101181
104.4985557615,0.5151705053,45.38421959620214,95.6494266501,8.3393867196
104.6209762751,1.2446328426,45.00997289089774,95.6494266501,8.3393867196
108.2142663485,-2.8188391724,50.376332550865754,95.6494266501,8.3393867196
104.9720879522,1.16913018,45.33327823314592,95.6494266501,8.3393867196
105.0391922384,1.2300983792,45.34963795779592,95.6494266501,8.3393867196
63.589167205,53.8410541552,24.687945243714122,70,30
58.4285422726,74.2877512167,45.775843916120095,63.589167205,53.8410541552
54.1341703877,90.85107799,62.88681769568436,58.4285422726,74.2877512167
49.8020721478,107.9740317956,80.54928134572074,54.1341703877,90.85107799
49.8383263367,109.1690661882,81.70178428454406,54.1341703877,90.85107799
50.4139911971,107.3048219908,79.75588479656564,54.1341703877,90.85107799
49.6457739631,108.6376679817,81.23098532458496,54.1341703877,90.85107799
54.5880661352,87.3000353417,59.34303946684706,58.4285422726,74.2877512167
51.5570451855,98.7540908475,71.19135055018158,54.5880661352,87.3000353417
50.3691245016,103.187860968,75.78148439449878,54.5880661352,87.3000353417
49.4467195938,105.4912706603,78.24686147921922,54.5880661352,87.3000353417
68.584021433,26.5581424818,3.7217440102448234,70,30
60.2666423897,6.150726493,25.759017468861607,68.584021433,26.5581424818
57.6653217213,0.5736500528,31.912930926140554,60.2666423897,6.150726493
58.8540072645,5.2360393392,27.15900618275302,68.584021433,26.5581424818
51.6845046694,-11.0292010695,44.93426463414981,58.8540072645,5.2360393392
59.8790649347,4.9179395402,27.04715185214394,68.584021433,26.5581424818
56.364080306,-4.4617041025,37.063779618215705,59.8790649347,4.9179395402
59.080839192,5.7538275369,26.593779184934622,68.584021433,26.5581424818
51.0313255654,-10.6269661927,44.84549342871243,59.080839192,5.7538275369
57.8803116524,2.7804555302,29.800367319317523,59.080839192,5.7538275369
50.6108383088,-10.9011753722,45.27880090992971,59.080839192,5.7538275369
55.4408120617,-2.1893549001,35.33128138732549,59.080839192,5.7538275369
51.5490171071,-9.8198139023,43.89310436239038,59.080839192,5.7538275369
94.0116335451,29.5640854726,24.015590081848284,70,30
84.7182180511,13.6289528611,22.01447539742457,70,30
99.1858284779,-2.4265977607,43.62679728173017,84.7182180511,13.6289528611
107.0417059878,-10.9953296202,55.251683394314796,99.1858284779,-2.4265977607
107.5807312177,-12.3285718004,56.60845672471335,99.1858284779,-2.4265977607
73.699026129,9.072214998,21.252175874318397,70,30
75.3404650236,0.7764496825,29.708773524352274,73.699026129,9.072214998
63.2768796964,45.6686808542,17.050158542589923,70,30
53.8332662787,21.9326290346,18.06780987028581,70,30
34.1626714028,12.0181247169,40.09573983743151,53.8332662787,21.9326290346
26.7543130102,8.0788195869,48.48632378495573,34.1626714028,12.0181247169
15.0565134618,2.5363689312,61.42527251037333,34.1626714028,12.0181247169
-2.3675068419,-5.9412949249,80.8022502933191,15.0565134618,2.5363689312
13.5921133078,1.6897301026,63.11363712733336,34.1626714028,12.0181247169
5.7113267199,-2.4559916918,72.01834410963141,13.5921133078,1.6897301026
-4.6099232197,-7.685232887,83.58811062007095,13.5921133078,1.6897301026
-1.0735258607,-5.7246636846,79.54696324995112,13.5921133078,1.6897301026
-9.8590871735,-10.3436070676,89.47272395411518,-1.0735258607,-5.7246636846
-11.044574068,-11.0106597279,90.83250960456257,-1.0735258607,-5.7246636846
89.7410570645,44.5142714318,24.502518426068182,70,30
101.1011274257,52.9227023685,38.63591537898323,89.7410570645,44.5142714318
71.5293382196,26.5319591111,3.790274791754763,70,30
79.859705626,44.1287262466,17.228891443814362,70,30
70.4002294101,8.278934854,21.724752119586658,70,30
73.6184755253,14.6391869474,15.781252889556063,70,30
76.9913395329,21.0662747012,11.344173666632114,70,30
89.0980180118,5.3460699954,31.185960375084477,76.9913395329,21.0662747012
102.0995099595,-10.5603478827,51.729887034290776,89.0980180118,5.3460699954
90.5172144621,3.2195140306,33.737390475166706,76.9913395329,21.0662747012
85.6262184232,10.0411636448,25.34825190320671,76.9913395329,21.0662747012
99.149109677,-6.3836631001,46.623672497453086,85.6262184232,10.0411636448
99.1957477499,-6.2989039986,46.58807150552581,85.6262184232,10.0411636448
91.190664451,1.978496851,35.134173485639295,76.9913395329,21.0662747012
95.7955306272,-4.2620275483,42.889748079373106,91.190664451,1.978496851
74.6530232724,18.3625321331,12.533207248211692,70,30
82.5492338996,-0.1936693523,32.699584112583416,74.6530232724,18.3625321331
86.5152437623,-10.9515605268,44.165248365186436,82.5492338996,-0.1936693523
83.7327633357,-1.4382381252,34.316507788742115,74.6530232724,18.3625321331
87.3582359156,-9.3528499827,43.02197344443719,83.7327633357,-1.4382381252
88.1209707917,-10.9664959572,44.8066966330844,83.7327633357,-1.4382381252
88.1609433354,-11.7108835104,45.50292908063945,83.7327633357,-1.4382381252
49.2456271806,33.903161996,21.118206947884286,70,30
67.6171894982,37.5779637477,7.943759843357785,70,30
61.4492409709,57.5705195022,28.866137209044826,67.6171894982,37.5779637477
68.4045600347,37.7139613727,7.877222146314277,70,30
64.9146925594,55.4290941952,25.93283362623857,68.4045600347,37.7139613727
62.9312969459,66.5893003585,37.26791455965101,64.9146925594,55.4290941952
58.7400788541,90.9613939057,61.9977599487047,62.9312969459,66.5893003585
56.4302065928,103.1263772812,74.38009940414342,58.7400788541,90.9613939057
55.5424257696,108.4559069287,79.78210618804475,58.7400788541,90.9613939057
60.5026038398,79.0856029076,49.997266537268885,64.9146925594,55.4290941952
56.4731375807,102.6070803973,73.86139236730273,60.5026038398,79.0856029076
62.7353808489,66.9462418564,37.65435612894302,64.9146925594,55.4290941952
60.2575034457,82.4636381379,53.36834555818726,62.7353808489,66.9462418564
59.4139875105,84.6903035479,55.70659640598692,62.7353808489,66.9462418564
55.5427637611,105.5580039385,76.93034001803062,59.4139875105,84.6903035479
58.0994025304,91.7308964134,62.86886431270712,59.4139875105,84.6903035479
62.0237408145,73.2373747917,43.97424321072001,64.9146925594,55.4290941952
57.9220817275,97.2223736166,68.30742581999706,62.0237408145,73.2373747917
60.3004387044,77.9248831127,48.89697649417724,64.9146925594,55.4290941952
59.7617384441,81.3690246674,52.38299270458972,60.3004387044,77.9248831127
57.8905199499,90.8308403583,62.02600695451763,60.3004387044,77.9248831127
63.8607516738,58.8418914518,29.48822915311346,68.4045600347,37.7139613727
60.6351970816,75.0747200014,46.03842326520686,63.8607516738,58.8418914518
59.8697526958,77.4923256797,48.56089990819181,63.8607516738,58.8418914518
57.3331181643,89.4579806267,60.79247433902711,59.8697526958,77.4923256797
54.396952748,105.568252384,77.16812466034058,57.3331181643,89.4579806267
53.5333540597,106.2438445282,78.00303604311705,57.3331181643,89.4579806267
54.915096502,100.401458632,71.99969233922201,59.8697526958,77.4923256797
54.8687045662,99.3188846577,70.95306727123837,59.8697526958,77.4923256797
64.0213757382,7.1198611716,23.648355140910766,70,30
60.2607848803,-8.6908681426,39.90016134968104,64.0213757382,7.1198611716
58.6716065418,-11.9138371459,43.4195893486266,64.0213757382,7.1198611716
55.757240645,11.7375016201,23.159772043789424,70,30
40.2986508801,-7.7549856324,48.03797649685127,55.757240645,11.7375016201
77.4770462801,23.1427675015,10.145336791513714,70,30
89.0838271131,12.4830363748,25.90437321506554,77.4770462801,23.1427675015
98.7757122814,4.1108812421,38.711621931378836,89.0838271131,12.4830363748
102.2133692754,0.5811816537,43.62551943064041,89.0838271131,12.4830363748
105.613268648,-2.2747477311,48.06322312141293,89.0838271131,12.4830363748
96.4546770628,5.9429696542,35.75840293345447,89.0838271131,12.4830363748
89.1411393319,12.3118728155,26.06260246185648,77.4770462801,23.1427675015
99.8428256224,2.3407884223,40.68958483815652,89.1411393319,12.3118728155
104.8815798639,-2.7930754884,47.87821456431466,89.1411393319,12.3118728155
70.8747666451,46.4425691875,16.465822122478546,70,30
72.1598039096,67.5224928336,37.584877539247536,70.8747666451,46.4425691875
73.1328025203,84.809214879,54.89896097936479,72.1598039096,67.5224928336
74.9311032381,102.753736716,72.93336558362634,73.1328025203,84.809214879
73.6832268519,94.143039275,64.24900080816671,73.1328025203,84.809214879
73.9944383505,98.697656393,68.81410467217958,73.1328025203,84.809214879
73.6428189468,93.5771706541,63.68173760349735,73.1328025203,84.809214879
74.6743004833,111.5283873457,81.66256447182904,73.6428189468,93.5771706541
74.165384695,100.1812138965,70.30560174695358,73.1328025203,84.809214879
74.7599190357,109.7940389506,79.93679464311158,74.165384695,100.1812138965
75.2651308913,105.7441085007,75.94216879646498,73.1328025203,84.809214879
72.7522880169,84.7491071425,54.82167764730127,72.1598039096,67.5224928336
73.192864106,96.0370711694,66.11823637829873,72.7522880169,84.7491071425
72.961459491,86.9213350396,57.00027685536969,72.1598039096,67.5224928336
73.4380722351,99.3347791484,69.42286734005283,72.961459491,86.9213350396
73.0147189754,33.4918963513,4.613227788529316,70,30
88.6406898631,52.0325860135,28.860457307244594,73.0147189754,33.4918963513
97.6862074302,62.8092589179,42.93021448159355,88.6406898631,52.0325860135
105.1623960399,70.7473454165,53.82461149889885,88.6406898631,52.0325860135
99.4389900111,65.0225898194,45.752570406664496,88.6406898631,52.0325860135
96.9578362137,61.5249644216,41.48108214359331,88.6406898631,52.0325860135
103.8896218552,69.8167221475,52.28705383623992,88.6406898631,52.0325860135
98.258476548,63.5855802513,43.89287216896525,88.6406898631,52.0325860135
108.1775325404,75.0475608256,59.05086248648415,98.258476548,63.5855802513
112.1039462448,80.4994573578,65.7509660908696,98.258476548,63.5855802513
107.8034204374,74.8799679555,58.68033805952874,98.258476548,63.5855802513
91.2284245597,24.6273910387,21.897738155752876,70,30
110.3260432867,19.2296684451,41.743504712863256,91.2284245597,24.6273910387
72.5037280894,21.6757347896,8.692643190579394,70,30
77.7456137878,2.8056299944,28.277285660048186,72.5037280894,21.6757347896
81.2612040321,-8.3064980727,39.932274503691445,77.7456137878,2.8056299944
78.9544948504,-2.6586478945,33.87368863612437,77.7456137878,2.8056299944
80.8567493102,-9.3873033993,40.86087771406614,77.7456137878,2.8056299944
76.9382379842,3.7072785573,27.200217244981012,72.5037280894,21.6757347896
79.0693790501,-4.7045866433,35.877845860900834,76.9382379842,3.7072785573
83.8601338652,49.2280001052,23.70272766596358,70,30
86.1286678747,52.5041548608,27.687628735613693,83.8601338652,49.2280001052
97.7755284725,68.5505489727,47.51447060539998,83.8601338652,49.2280001052
107.0623330321,80.5870231003,62.71714959144028,97.7755284725,68.5505489727
101.7738689591,73.6749947992,54.0142145753974,97.7755284725,68.5505489727
107.4300191176,81.1006542997,63.34843199650855,97.7755284725,68.5505489727
101.4911377054,73.032160129,53.336033155771176,97.7755284725,68.5505489727
112.1461640945,88.1683247371,71.83261802913633,97.7755284725,68.5505489727
105.8030546931,78.4359283418,60.248751209087345,97.7755284725,68.5505489727
102.5937145428,74.9061442028,55.48996480556731,97.7755284725,68.5505489727
111.7722125103,87.7508455234,71.27491150385191,97.7755284725,68.5505489727
108.5060770523,83.9568414674,66.28941458016851,97.7755284725,68.5505489727
98.5491784817,69.653709224,48.86187435958186,97.7755284725,68.5505489727
55.8771708146,50.1061838884,24.570570501193938,70,30
43.743048235,67.7433256938,45.97864612327046,55.8771708146,50.1061838884
49.1007906716,59.9498382101,36.52117124959014,55.8771708146,50.1061838884
40.4364207426,72.6461852394,51.892200302811474,49.1007906716,59.9498382101
43.6995007328,67.7761788956,46.03040209828807,55.8771708146,50.1061838884
43.5123240381,67.3931419506,45.82447260999702,55.8771708146,50.1061838884
29.7091323464,87.2318387446,69.99267468135685,43.5123240381,67.3931419506
21.4913302464,99.8473707062,85.04870065200778,29.7091323464,87.2318387446
14.8578643871,109.5099928812,96.76915868927324,21.4913302464,99.8473707062
15.5774686019,106.5094941116,93.89522510252404,29.7091323464,87.2318387446
18.2729127845,103.589198991,89.95139087500246,29.7091323464,87.2318387446
17.0004998414,105.3576470106,92.1300241841657,18.2729127845,103.589198991
19.8334203402,101.6924928579,87.50381984704785,29.7091323464,87.2318387446
16.076352255,107.0952318079,94.08448461275925,19.8334203402,101.6924928579
26.0825067423,92.2155947252,76.15629674524753,29.7091323464,87.2318387446
64.004718192,46.1772158141,17.25241187351215,70,30
58.2767814972,62.6638698759,34.70575026286055,64.004718192,46.1772158141
50.3582756692,84.3315029992,57.774973477221224,58.2767814972,62.6638698759
43.4702506717,102.6018660675,77.30062468310129,50.3582756692,84.3315029992
50.6792644502,83.8309121905,57.19499092650952,58.2767814972,62.6638698759
46.2138986442,96.4325961047,70.56443105146617,50.6792644502,83.8309121905
41.115581514,110.9537172441,85.95455115188192,46.2138986442,96.4325961047
59.5531349981,59.0191611535,30.844032565407222,64.004718192,46.1772158141
52.9203843465,77.4166351533,50.40062814796242,59.5531349981,59.0191611535
46.2515627213,95.9473214588,70.09477745230102,52.9203843465,77.4166351533
57.355647315,63.966743492,36.24392151677483,64.004718192,46.1772158141
51.8161180828,78.8542191423,52.12860959531996,57.355647315,63.966743492
50.7815725775,81.3637347154,54.84160315404598,57.355647315,63.966743492
44.8745054252,96.9611075141,71.52007672219388,50.7815725775,81.3637347154
42.8753648359,101.2197475573,76.2137665174267,50.7815725775,81.3637347154
42.8703996849,101.374249512,76.35920894469,50.7815725775,81.3637347154
49.0500637031,86.9125491586,60.64664097227066,57.355647315,63.966743492
